# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23992.6000 M3865 5000000 2 4667.6000 S17 S3 322 N S17->C_126->S3
23993.4000 M3493 5000000 2 6528.4000 S7 S54 291 N S7->A_62->S54
23996.1000 M2766 5000000 2 10166.1000 S3 S33 230 N S3->C_125->S33
23996.8000 M3072 5000000 2 8636.8000 S1 S22 256 N S1->A_67->S22
23997.1000 M3534 5000000 4 6327.1000 S14 S34 294 N S14->B_97->S47->B_108->S34
23998.0000 M3185 5000000 2 8073.0000 S31 S8 265 N S31->C_132->S8
24000.0000 M557 5000000 3 21215.0000 S9 S37 46 N S9->S6->B_107->S37
24001.1000 M1848 5000000 6 14761.1000 S9 S33 153 N S9->S6->C_134->S3->S1->C_125->S33
24005.0000 M3455 5000000 5 6730.0000 S30 S37 287 N S30->A_62->S58->S57->B_107->S37
24021.2000 M950 5000000 2 19271.2000 S43 S7 78 N S43->A_72->S7
24051.4000 M3918 5000000 2 4461.4000 S55 S58 325 N S55->B_99->S58
24055.6000 M4480 5000000 2 1655.6000 S46 S41 372 N S46->A_71->S41
24057.1000 M714 5000000 2 20487.1000 S34 S29 58 N S34->B_105->S29
24058.3000 M1503 5000000 2 16543.3000 S34 S21 124 N S34->B_104->S21
24058.6000 M3900 5000000 2 4558.6000 S51 S45 324 N S51->B_109->S45
24059.8000 M2590 5000000 3 11109.8000 S25 S53 214 N S25->A_70->A_62->S53
24061.2000 M1973 5000000 2 14196.2000 S16 S8 163 N S16->C_133->S8
24061.8000 M4414 5000000 2 1991.8000 S50 S49 366 N S50->A_73->S49
24062.9000 M1743 5000000 2 15347.9000 S11 S31 144 N S11->C_143->S31
24065.4000 M2141 5000000 2 13360.4000 S8 S28 177 N S8->C_130->S28
24066.8000 M767 5000000 2 20231.8000 S54 S49 62 N S54->A_73->S49
24116.5000 M1519 5000000 2 16521.5000 S42 S14 124 N S42->B_94->S14
24117.0000 M4091 5000000 2 3662.0000 S25 S32 338 N S25->A_66->S32
24117.2000 M663 5000000 4 20802.2000 S49 S56 53 N S49->A_62->S57->B_99->S56
24121.5000 M3321 5000000 2 7516.5000 S52 S14 274 N S52->B_94->S14
24121.5000 M2244 5000000 5 12901.5000 S18 S15 184 N S18->A_62->S57->S58->B_95->S15
24126.5000 M1468 5000000 2 16786.5000 S19 S15 120 N S19->B_95->S15
24141.9000 M2917 5000000 2 9556.9000 S12 S20 240 N S12->C_141->S20
24173.9000 M3197 5000000 2 8188.9000 S54 S25 263 N S54->A_67->S25
24173.9000 M674 5000000 2 20803.9000 S23 S60 53 N S23->C_124->S60
24178.9000 M143 5000000 2 23463.9000 S1 S25 8 N S1->A_67->S25
24180.3000 M48 5000000 4 23940.3000 S51 S10 0 N S51->B_96->S6->C_127->S10
24181.1000 M441 5000000 2 21976.1000 S11 S8 33 N S11->C_147->S8
24182.3000 M2836 5000000 2 10002.3000 S16 S23 233 N S16->C_131->S23
24182.6000 M3722 5000000 2 5572.6000 S48 S19 307 N S48->B_94->S19
24238.7000 M2591 5000000 2 11283.7000 S27 S47 211 N S27->B_93->S47
24239.3000 M1280 5000000 2 17839.3000 S19 S0 102 N S19->B_95->S0
24242.9000 M4488 5000000 2 1802.9000 S8 S31 369 N S8->C_139->S31
24243.7000 M803 5000000 2 20228.7000 S9 S47 62 N S9->B_93->S47
24295.7000 M1412 5000000 2 17235.7000 S43 S41 112 N S43->A_63->S41
24296.4000 M2118 5000000 2 13706.4000 S43 S22 171 N S43->A_72->S22
24296.7000 M3258 5000000 2 8006.7000 S4 S24 266 N S4->C_141->S24
24300.1000 M1140 5000000 2 18600.1000 S58 S7 89 N S58->A_61->S7
24300.2000 M1241 5000000 2 18095.2000 S28 S11 98 N S28->C_128->S11
24303.3000 M3603 5000000 2 6288.3000 S50 S54 295 N S50->A_69->S54
24305.2000 M3911 5000000 2 4750.2000 S24 S11 320 N S24->C_128->S11
24353.0000 M3318 5000000 2 7763.0000 S55 S39 270 N S55->B_109->S39
24357.1000 M1904 5000000 2 14837.1000 S21 S38 152 N S21->B_108->S38
24358.5000 M3556 5000000 2 6578.5000 S37 S45 290 N S37->B_93->S45
24361.5000 M288 5000000 2 22921.5000 S28 S8 17 N S28->C_128->S8
24363.2000 M4264 5000000 2 3043.2000 S25 S44 349 N S25->A_73->S44
24378.2000 M3875 5000000 2 5003.2000 S14 S6 316 N S14->B_104->S6
24417.9000 M3176 5000000 3 8537.9000 S1 S26 257 N S1->S3->C_142->S26
24418.1000 M3693 5000000 4 5953.1000 S25 S6 300 N S25->A_73->S57->B_103->S6
24420.9000 M1216 5000000 2 18340.9000 S44 S50 94 N S44->A_65->S50
24421.7000 M3041 5000000 2 9216.7000 S55 S52 246 N S55->B_99->S52
24426.7000 M740 5000000 2 20726.7000 S55 S52 54 N S55->B_99->S52
24472.1000 M2826 5000000 2 10342.1000 S20 S59 227 N S20->C_133->S59
24474.3000 M4065 5000000 2 4149.3000 S12 S17 330 N S12->C_144->S17
24477.1000 M3006 5000000 2 9447.1000 S8 S59 242 N S8->C_133->S59
24479.0000 M4680 5000000 2 1079.0000 S35 S26 382 N S35->C_140->S26
24534.7000 M2334 5000000 2 12864.7000 S21 S29 185 N S21->B_94->S29
24535.5000 M1117 5000000 2 18950.5000 S49 S1 84 N S49->A_69->S1
24536.5000 M3297 5000000 2 8051.5000 S9 S57 265 N S9->B_104->S57
24536.6000 M2916 5000000 2 9956.6000 S5 S24 234 N S5->C_132->S24
24537.4000 M1594 5000000 4 16567.4000 S47 S40 123 N S47->B_105->S56->B_93->S40
24537.7000 M2216 5000000 2 13457.7000 S42 S21 175 N S42->B_111->S21
24538.7000 M4306 5000000 2 3008.7000 S40 S47 349 N S40->B_115->S47
24540.6000 M1246 5000000 2 18310.6000 S50 S49 94 N S50->A_74->S49
24541.5000 M182 5000000 2 23631.5000 S29 S57 6 N S29->B_104->S57
24541.6000 M1520 5000000 2 16941.6000 S20 S24 117 N S20->C_132->S24
24541.7000 M4125 5000000 2 3916.7000 S46 S44 334 N S46->A_62->S44
24542.2000 M2283 5000000 2 13127.2000 S16 S23 181 N S16->C_144->S23
24542.4000 M306 5000000 2 23012.4000 S37 S40 16 N S37->B_93->S40
24592.2000 M3969 5000000 2 4747.2000 S0 S56 320 N S0->B_100->S56
24592.5000 M3002 5000000 2 9582.5000 S3 S59 240 N S3->C_147->S59
24597.9000 M3190 5000000 2 8647.9000 S4 S26 255 N S4->C_127->S26
24598.1000 M3031 5000000 2 9443.1000 S40 S6 242 N S40->B_113->S6
24598.9000 M618 5000000 2 21508.9000 S29 S48 41 N S29->B_99->S48
24599.6000 M474 5000000 2 22229.6000 S34 S36 29 N S34->B_110->S36
24599.7000 M4696 5000000 2 1119.7000 S46 S54 381 N S46->A_65->S54
24603.9000 M3558 5000000 3 6813.9000 S56 S48 286 N S56->B_96->B_99->S48
24604.7000 M3528 5000000 2 6964.7000 S43 S54 283 N S43->A_65->S54
24622.2000 M1817 5000000 2 15537.2000 S31 S59 141 N S31->C_134->S59
24652.7000 M540 5000000 2 21952.7000 S27 S39 34 N S27->B_93->S39
24653.5000 M880 5000000 2 20253.5000 S25 S58 62 N S25->A_75->S58
24655.9000 M2912 5000000 2 10095.9000 S28 S3 231 N S28->C_128->S3
24658.1000 M4677 5000000 2 1273.1000 S38 S2 378 N S38->B_105->S2
24714.1000 M4308 5000000 2 3174.1000 S5 S4 347 N S5->C_133->S4
24714.5000 M186 5000000 2 23784.5000 S17 S9 3 N S17->C_148->S9
24717.3000 M4600 5000000 2 1717.3000 S20 S16 371 N S20->C_125->S16
24717.6000 M2333 5000000 2 13052.6000 S47 S21 182 N S47->B_103->S21
24718.0000 M1094 5000000 3 19248.0000 S1 S60 79 N S1->S3->C_147->S60
24719.5000 M1182 5000000 4 18809.5000 S60 S6 86 N S60->C_135->C_129->C_148->S6
24720.2000 M1239 5000000 4 18525.2000 S6 S37 91 N S6->S9->B_102->B_110->S37
24720.2000 M4807 5000000 2 685.2000 S7 S1 388 N S7->A_68->S1
24721.5000 M3761 5000000 2 5916.5000 S45 S15 301 N S45->B_93->S15
24725.2000 M421 5000000 2 22620.2000 S55 S37 22 N S55->B_110->S37
24725.2000 M2060 5000000 2 14425.2000 S7 S1 159 N S7->A_68->S1
24773.0000 M1229 5000000 2 18628.0000 S52 S58 89 N S52->B_105->S58
24773.5000 M2644 5000000 2 11553.5000 S7 S54 207 N S7->A_75->S54
24773.9000 M4152 5000000 2 4013.9000 S57 S25 333 N S57->A_61->S25
24774.9000 M3785 5000000 2 5849.9000 S15 S29 302 N S15->B_111->S29
24776.1000 M1080 5000000 3 19376.1000 S1 S33 77 N S1->S3->C_132->S33
24779.5000 M2313 5000000 2 13214.5000 S29 S36 179 N S29->B_94->S36
24780.2000 M3218 5000000 7 8690.2000 S14 S16 255 N S14->B_93->S38->B_99->S6->S9->C_135->S16
24837.1000 M1418 5000000 2 17747.1000 S34 S38 104 N S34->B_110->S38
24837.3000 M586 5000000 2 21907.3000 S19 S56 34 N S19->B_105->S56
24837.9000 M2914 5000000 2 10267.9000 S45 S55 228 N S45->B_98->S55
24838.3000 M1440 5000000 2 17638.3000 S47 S6 106 N S47->B_100->S6
24838.6000 M3469 5000000 3 7493.6000 S58 S45 275 N S58->S57->B_99->S45
24838.7000 M4249 5000000 3 3593.7000 S51 S57 340 N S51->B_98->B_114->S57
24894.5000 M3753 5000000 2 6129.5000 S17 S9 297 N S17->C_134->S9
24897.6000 M333 5000000 2 23232.6000 S56 S21 12 N S56->B_113->S21
24899.0000 M296 5000000 2 23419.0000 S3 S30 9 N S3->A_61->S30
24899.5000 M3986 5000000 2 4969.5000 S4 S6 317 N S4->C_134->S6
24901.2000 M4028 5000000 2 4761.2000 S21 S37 320 N S21->B_94->S37
24901.4000 M529 5000000 3 22256.4000 S1 S10 29 N S1->S3->C_147->S10
24902.6000 M4397 5000000 3 2917.6000 S58 S21 351 N S58->S57->B_113->S21
24904.5000 M1836 5000000 2 15724.5000 S4 S6 137 N S4->C_134->S6
24952.5000 M3569 5000000 2 7107.5000 S29 S55 281 N S29->B_105->S55
24954.9000 M4057 5000000 2 4669.9000 S14 S29 322 N S14->B_103->S29
24956.8000 M2548 5000000 2 12216.8000 S43 S49 196 N S43->A_63->S49
24958.8000 M4789 5000000 2 1013.8000 S51 S47 383 N S51->B_112->S47
24963.6000 M2086 5000000 2 14533.6000 S34 S15 157 N S34->B_102->S15
25015.4000 M2686 5000000 3 11585.4000 S18 S7 206 N S18->A_72->A_66->S7
25016.6000 M4331 5000000 2 3361.6000 S33 S20 343 N S33->C_141->S20
25017.0000 M2127 5000000 3 14382.0000 S57 S38 160 N S57->S58->B_94->S38
25018.9000 M3732 5000000 2 6358.9000 S45 S48 294 N S45->B_95->S48
25019.0000 M879 5000000 2 20624.0000 S48 S52 56 N S48->B_106->S52
25019.6000 M515 5000000 2 22444.6000 S51 S36 25 N S51->B_111->S36
25020.9000 M1402 5000000 2 18010.9000 S43 S50 99 N S43->A_63->S50
25021.3000 M758 5000000 2 21231.3000 S39 S19 46 N S39->B_100->S19
25044.6000 M545 5000000 2 22319.6000 S39 S9 28 N S39->B_114->S9
25072.0000 M2363 5000000 2 13257.0000 S5 S59 179 N S5->C_136->S59
25075.2000 M1417 5000000 2 17990.2000 S18 S58 100 N S18->A_76->S58
25076.2000 M1394 5000000 3 18106.2000 S59 S33 98 N S59->C_131->C_126->S33
25076.4000 M3746 5000000 2 6346.4000 S35 S24 294 N S35->C_135->S24
25076.6000 M1959 5000000 2 15281.6000 S28 S3 145 N S28->C_150->S3
25081.4000 M3894 5000000 2 5611.4000 S4 S11 306 N S4->C_134->S11
25081.4000 M2574 5000000 2 12211.4000 S60 S24 196 N S60->C_135->S24
25081.6000 M4494 5000000 2 2611.6000 S5 S3 356 N S5->C_150->S3
25086.4000 M2681 5000000 2 11681.4000 S4 S11 205 N S4->C_134->S11
25134.5000 M543 5000000 2 22419.5000 S28 S17 26 N S28->C_147->S17
25135.5000 M516 5000000 3 22555.5000 S53 S1 24 N S53->A_71->A_70->S1
25136.5000 M1112 5000000 2 19576.5000 S2 S14 73 N S2->B_114->S14
25137.7000 M2889 5000000 2 10692.7000 S39 S21 221 N S39->B_100->S21
25138.3000 M1106 5000000 2 19608.3000 S49 S43 73 N S49->A_64->S43
25139.5000 M522 5000000 2 22529.5000 S21 S2 24 N S21->B_96->S2
25140.2000 M1302 5000000 2 18630.2000 S40 S37 89 N S40->B_111->S37
25142.2000 M2920 5000000 2 10542.2000 S31 S35 224 N S31->C_145->S35
25185.3000 M1732 5000000 2 16525.3000 S24 S1 124 N S24->C_129->S1
25188.4000 M649 5000000 2 21943.4000 S30 S57 34 N S30->A_66->S57
25198.1000 M387 5000000 2 23263.1000 S20 S60 12 N S20->C_136->S60
25198.9000 M737 5000000 2 21513.9000 S29 S47 41 N S29->B_104->S47
25199.0000 M1090 5000000 2 19749.0000 S45 S52 70 N S45->B_95->S52
25199.0000 M934 5000000 2 20529.0000 S15 S48 57 N S15->B_116->S48
25199.9000 M4502 5000000 2 2689.9000 S50 S7 355 N S50->A_70->S7
25200.9000 M1768 5000000 4 16360.9000 S48 S49 127 N S48->B_99->S58->A_68->S49
25201.0000 M4870 5000000 2 851.0000 S55 S58 385 N S55->B_115->S58
25201.3000 M3767 5000000 2 6366.3000 S57 S15 293 N S57->B_99->S15
25201.4000 M1371 5000000 2 18346.4000 S8 S10 94 N S8->C_149->S10
25203.1000 M2444 5000000 2 12983.1000 S5 S60 183 N S5->C_136->S60
25228.5000 M3137 5000000 2 9543.5000 S55 S9 240 N S55->B_98->S9
25254.5000 M1000 5000000 2 20254.5000 S10 S12 62 N S10->C_131->S12
25255.9000 M3924 5000000 2 5635.9000 S31 S5 306 N S31->C_129->S5
25257.3000 M3488 5000000 2 7817.3000 S15 S34 269 N S15->B_113->S34
25258.5000 M3555 5000000 4 7483.5000 S30 S27 275 N S30->A_67->S57->B_100->S27
25308.6000 M3516 5000000 2 7728.6000 S29 S9 271 N S29->B_107->S9
25314.1000 M469 5000000 2 22969.1000 S8 S4 17 N S8->C_136->S4
25314.7000 M3811 5000000 2 6259.7000 S9 S5 295 N S9->C_130->S5
25316.2000 M4178 5000000 2 4426.2000 S5 S12 326 N S5->C_149->S12
25316.7000 M857 5000000 2 21031.7000 S47 S14 49 N S47->B_98->S14
25317.6000 M3630 5000000 2 7167.6000 S29 S51 280 N S29->B_101->S51
25372.1000 M3650 5000000 2 7122.1000 S11 S59 281 N S11->C_125->S59
25374.5000 M3762 5000000 2 6564.5000 S12 S9 290 N S12->C_129->S9
25377.1000 M2315 5000000 3 13802.1000 S3 S59 169 N S3->S1->C_125->S59
25379.4000 M443 5000000 4 23164.4000 S41 S36 13 N S41->A_65->S57->B_113->S36
25381.6000 M4192 5000000 2 4421.6000 S57 S18 326 N S57->A_70->S18
25381.6000 M4543 5000000 2 2666.6000 S23 S11 355 N S23->C_137->S11
25437.0000 M604 5000000 2 22417.0000 S34 S38 26 N S34->B_103->S38
25440.5000 M4052 5000000 2 5180.5000 S32 S13 313 N S32->A_72->S13
25441.5000 M2676 5000000 3 12061.5000 S3 S28 198 N S3->C_139->C_148->S28
25441.6000 M1911 5000000 4 15886.6000 S28 S15 135 N S28->C_145->S9->B_112->S15
25496.1000 M1131 5000000 2 19841.1000 S8 S33 69 N S8->C_124->S33
25497.2000 M3670 5000000 2 7147.2000 S57 S34 280 N S57->B_100->S34
25498.2000 M2182 5000000 2 14588.2000 S8 S60 156 N S8->C_125->S60
25499.0000 M3093 5000000 2 10034.0000 S43 S30 232 N S43->A_65->S30
25499.8000 M4833 5000000 2 1334.8000 S7 S53 377 N S7->A_77->S53
25500.2000 M2365 5000000 2 13675.2000 S29 S37 172 N S29->B_113->S37
25501.4000 M3872 5000000 2 6141.4000 S46 S44 297 N S46->A_68->S44
25502.9000 M502 5000000 2 22992.9000 S28 S23 16 N S28->C_149->S23
25525.3000 M3832 5000000 2 6365.3000 S10 S59 293 N S10->C_143->S59
25551.3000 M1003 5000000 2 20536.3000 S47 S9 57 N S47->B_108->S9
25557.6000 M3028 5000000 2 10417.6000 S34 S51 226 N S34->B_96->S51
25558.5000 M2168 5000000 2 14718.5000 S29 S45 154 N S29->B_105->S45
25559.1000 M4582 5000000 2 2649.1000 S48 S52 355 N S48->B_109->S52
25559.3000 M430 5000000 4 23409.3000 S15 S0 9 N S15->B_107->S39->B_112->S0
25560.2000 M4950 5000000 3 810.2000 S1 S16 386 N S1->S3->C_137->S16
25577.9000 M4148 5000000 2 4837.9000 S48 S9 319 N S48->B_106->S9
25614.6000 M2019 5000000 2 15519.6000 S24 S17 141 N S24->C_136->S17
25617.7000 M4783 5000000 2 1702.7000 S39 S42 371 N S39->B_102->S42
25618.8000 M2744 5000000 2 11898.8000 S9 S31 201 N S9->C_128->S31
25620.2000 M725 5000000 2 21995.2000 S30 S1 33 N S30->A_72->S1
25672.0000 M3468 5000000 2 8332.0000 S28 S59 261 N S28->C_151->S59
25674.7000 M2956 5000000 2 10894.7000 S12 S9 218 N S12->C_139->S9
25676.6000 M2536 5000000 2 12996.6000 S11 S24 183 N S11->C_138->S24
25678.9000 M2047 5000000 4 15443.9000 S55 S47 142 N S55->B_108->S19->B_101->S47
25679.7000 M3236 5000000 2 9499.7000 S59 S6 241 N S59->C_139->S6
25679.8000 M1783 5000000 2 16764.8000 S24 S9 120 N S24->C_152->S9
25685.0000 M4797 5000000 2 1700.0000 S28 S1 371 N S28->C_141->S1
25732.1000 M4142 5000000 4 5022.1000 S50 S3 316 N S50->A_69->S41->A_71->S3
25734.9000 M591 5000000 2 22779.9000 S39 S29 20 N S39->B_98->S29
25737.1000 M2412 5000000 3 13677.1000 S57 S1 172 N S57->S58->A_71->S1
25738.2000 M2075 5000000 2 15363.2000 S39 S6 143 N S39->B_95->S6
25738.8000 M1793 5000000 2 16773.8000 S21 S48 120 N S21->B_93->S48
25741.3000 M2622 5000000 5 12631.3000 S16 S19 189 N S16->C_138->S9->S6->B_106->S19
25741.4000 M2282 5000000 3 14331.4000 S6 S28 161 N S6->S9->C_138->S28
25741.5000 M2657 5000000 2 12456.5000 S25 S44 192 N S25->A_76->S44
25742.2000 M782 5000000 2 21832.2000 S12 S35 36 N S12->C_128->S35
25743.8000 M561 5000000 2 22938.8000 S9 S48 17 N S9->B_93->S48
25795.3000 M439 5000000 2 23600.3000 S25 S50 6 N S25->A_67->S50
25795.6000 M4743 5000000 2 2080.6000 S54 S41 365 N S54->A_68->S41
25796.6000 M4521 5000000 2 3191.6000 S13 S22 346 N S13->A_63->S22
25797.1000 M1387 5000000 2 18862.1000 S36 S29 85 N S36->B_111->S29
25798.4000 M4185 5000000 2 4873.4000 S34 S6 318 N S34->B_97->S6
25799.0000 M1887 5000000 2 16364.0000 S27 S48 127 N S27->B_96->S48
25799.4000 M390 5000000 2 23849.4000 S39 S0 2 N S39->B_104->S0
25822.5000 M1523 5000000 2 18207.5000 S53 S7 96 N S53->A_71->S7
25852.3000 M1634 5000000 2 17682.3000 S52 S56 105 N S52->B_109->S56
25856.6000 M1279 5000000 2 19461.6000 S45 S14 75 N S45->B_95->S14
25857.3000 M1456 5000000 2 18577.3000 S42 S56 90 N S42->B_109->S56
25857.3000 M1236 5000000 2 19677.3000 S31 S20 72 N S31->C_129->S20
25857.3000 M536 5000000 4 23177.3000 S13 S34 13 N S13->A_64->S58->B_98->S34
25857.4000 M1463 5000000 2 18542.4000 S15 S38 90 N S15->B_100->S38
25857.9000 M712 5000000 5 22297.9000 S13 S31 28 N S13->A_62->S1->S3->C_147->S31
25859.4000 M1796 5000000 2 16879.4000 S2 S42 118 N S2->B_101->S42
25860.2000 M2145 5000000 2 15135.2000 S4 S16 147 N S4->C_140->S16
25861.4000 M4652 5000000 2 2601.4000 S17 S11 356 N S17->C_139->S11
25914.2000 M2572 5000000 2 13054.2000 S60 S5 182 N S60->C_132->S5
25916.8000 M2290 5000000 2 14466.8000 S25 S46 158 N S25->A_77->S46
25917.8000 M1478 5000000 2 18527.8000 S26 S8 91 N S26->C_143->S8
25919.0000 M4387 5000000 2 3984.0000 S56 S47 333 N S56->B_96->S47
25919.1000 M1618 5000000 2 17829.1000 S42 S52 102 N S42->B_93->S52
25921.1000 M3194 5000000 2 9951.1000 S51 S19 234 N S51->B_95->S19
25921.6000 M2361 5000000 2 14116.6000 S55 S58 164 N S55->B_109->S58
25924.0000 M3035 5000000 2 10749.0000 S36 S47 220 N S36->B_96->S47
25929.0000 M1301 5000000 2 19424.0000 S34 S47 76 N S34->B_96->S47
25973.9000 M3325 5000000 2 9348.9000 S46 S25 244 N S46->A_63->S25
25976.3000 M3598 5000000 3 7986.3000 S3 S5 266 N S3->S1->C_142->S5
25977.3000 M4489 5000000 2 3532.3000 S28 S3 341 N S28->C_132->S3
25977.5000 M467 5000000 2 23642.5000 S45 S40 5 N S45->B_101->S40
25978.2000 M4277 5000000 2 4593.2000 S18 S43 323 N S18->A_66->S43
25978.6000 M3414 5000000 2 8908.6000 S56 S27 251 N S56->B_106->S27
25996.8000 M1927 5000000 2 16361.8000 S60 S9 127 N S60->C_131->S9
26005.8000 M2671 5000000 2 12650.8000 S23 S59 189 N S23->C_127->S59
26034.7000 M4876 5000000 2 1654.7000 S15 S2 372 N S15->B_109->S2
26034.7000 M2971 5000000 2 11179.7000 S12 S17 213 N S12->C_130->S17
26035.5000 M1449 5000000 3 18790.5000 S58 S50 86 N S58->S57->A_72->S50
26036.6000 M3554 5000000 2 8266.6000 S12 S24 262 N S12->C_129->S24
26037.6000 M3834 5000000 2 6867.6000 S51 S21 285 N S51->B_95->S21
26038.5000 M4531 5000000 3 3383.5000 S48 S45 343 N S48->B_97->B_96->S45
26042.2000 M3791 5000000 2 7087.2000 S33 S35 281 N S33->C_136->S35
26042.3000 M3419 5000000 2 8947.3000 S8 S16 250 N S8->C_139->S16
26042.6000 M1198 5000000 2 20052.6000 S40 S21 65 N S40->B_95->S21
26047.2000 M1945 5000000 3 16322.2000 S3 S35 127 N S3->S1->C_136->S35
26047.3000 M4141 5000000 2 5342.3000 S17 S16 310 N S17->C_139->S16
26065.2000 M3432 5000000 2 8905.2000 S14 S56 251 N S14->B_97->S56
26092.7000 M3219 5000000 2 9997.7000 S27 S39 233 N S27->B_101->S39
26092.8000 M4355 5000000 2 4317.8000 S4 S3 328 N S4->C_127->S3
26093.5000 M2844 5000000 2 11873.5000 S13 S54 202 N S13->A_78->S54
26094.6000 M2576 5000000 2 13214.6000 S37 S27 179 N S37->B_103->S27
26095.0000 M3117 5000000 2 10510.0000 S14 S29 224 N S14->B_106->S29
26096.7000 M3177 5000000 2 10211.7000 S53 S46 229 N S53->A_67->S46
26097.7000 M3798 5000000 2 7107.7000 S37 S39 281 N S37->B_101->S39
26097.7000 M4891 5000000 2 1642.7000 S40 S55 372 N S40->B_93->S55
26098.2000 M1755 5000000 2 17323.2000 S44 S43 111 N S44->A_77->S43
26100.0000 M5116 5000000 2 520.0000 S14 S29 391 N S14->B_106->S29
26100.1000 M1809 5000000 2 17055.1000 S21 S37 115 N S21->B_98->S37
26101.4000 M4079 5000000 2 5706.4000 S45 S19 304 N S45->B_116->S19
26118.6000 M1202 5000000 3 20108.6000 S6 S23 64 N S6->S9->C_130->S23
26127.6000 M3679 5000000 2 7732.6000 S52 S9 271 N S52->B_109->S9
26148.4000 M2791 5000000 2 12193.4000 S19 S9 196 N S19->B_94->S9
26158.3000 M2490 5000000 4 13708.3000 S60 S57 171 N S60->C_148->S9->B_110->S57
26158.5000 M3831 5000000 2 7003.5000 S9 S27 283 N S9->B_95->S27
26160.1000 M1447 5000000 2 18925.1000 S26 S16 84 N S26->C_143->S16
26213.9000 M1824 5000000 2 17093.9000 S8 S4 115 N S8->C_152->S4
26214.8000 M2304 5000000 2 14694.8000 S4 S17 155 N S4->C_151->S17
26216.6000 M4846 5000000 2 1986.6000 S33 S20 366 N S33->C_148->S20
26217.3000 M4794 5000000 3 2247.3000 S58 S34 362 N S58->S57->B_106->S34
26217.4000 M4462 5000000 2 3907.4000 S56 S40 334 N S56->B_96->S40
26217.6000 M4212 5000000 2 5157.6000 S40 S21 314 N S40->B_116->S21
26217.9000 M1637 5000000 2 18032.9000 S11 S26 99 N S11->C_130->S26
26218.8000 M2338 5000000 2 14528.8000 S17 S31 157 N S17->C_125->S31
26221.5000 M5074 5000000 2 851.5000 S20 S28 385 N S20->C_140->S28
26222.6000 M2157 5000000 2 15437.6000 S47 S21 142 N S47->B_116->S21
26226.5000 M3638 5000000 2 8036.5000 S1 S28 266 N S1->C_140->S28
26226.9000 M525 5000000 2 23601.9000 S43 S3 6 N S43->A_69->S3
26274.5000 M3772 5000000 2 7414.5000 S35 S9 276 N S35->C_127->S9
26274.9000 M1566 5000000 4 18444.9000 S43 S29 92 N S43->A_65->S57->B_95->S29
26278.2000 M1248 5000000 2 20038.2000 S52 S6 66 N S52->B_117->S6
26278.2000 M4272 5000000 2 4918.2000 S49 S43 318 N S49->A_67->S43
26279.7000 M3203 5000000 2 10264.7000 S28 S33 228 N S28->C_129->S33
26281.4000 M508 5000000 2 23741.4000 S51 S19 4 N S51->B_109->S19
26281.9000 M1209 5000000 2 20236.9000 S51 S58 62 N S51->B_93->S58
26284.7000 M1201 5000000 2 20279.7000 S24 S33 62 N S24->C_129->S33
26285.2000 M4947 5000000 2 1550.2000 S41 S50 374 N S41->A_74->S50
26289.7000 M3718 5000000 2 7699.7000 S3 S33 271 N S3->C_129->S33
26291.5000 M3674 5000000 2 7921.5000 S38 S0 267 N S38->B_101->S0
26296.5000 M1646 5000000 3 18066.5000 S47 S0 98 N S47->B_95->B_101->S0
26328.8000 M4682 5000000 2 2918.8000 S30 S57 351 N S30->A_69->S57
26332.6000 M3609 5000000 2 8287.6000 S51 S40 261 N S51->B_104->S40
26333.9000 M680 5000000 3 22933.9000 S48 S4 17 N S48->B_99->C_132->S4
26336.6000 M4717 5000000 2 2751.6000 S12 S24 354 N S12->C_139->S24
26340.8000 M1339 5000000 2 19645.8000 S18 S49 72 N S18->A_78->S49
26342.3000 M582 5000000 2 23432.3000 S11 S16 9 N S11->C_131->S16
26361.7000 M4749 5000000 2 2616.7000 S26 S4 356 N S26->C_133->S4
26392.5000 M1012 5000000 5 21332.5000 S53 S59 44 N S53->A_64->S3->S1->C_126->S59
26396.4000 M4119 5000000 2 5801.4000 S8 S12 303 N S8->C_152->S12
26396.7000 M4994 5000000 2 1426.7000 S47 S14 376 N S47->B_117->S14
26397.0000 M1223 5000000 2 20282.0000 S47 S34 61 N S47->B_95->S34
26398.3000 M585 5000000 2 23473.3000 S16 S60 8 N S16->C_153->S60
26398.6000 M5008 5000000 2 1358.6000 S52 S15 377 N S52->B_105->S15
26399.7000 M2938 5000000 2 11709.7000 S28 S9 204 N S28->C_154->S9
26400.3000 M2173 5000000 2 15535.3000 S18 S53 141 N S18->A_61->S53
26417.4000 M2819 5000000 2 12322.4000 S31 S3 194 N S31->C_145->S3
26421.8000 M4124 5000000 2 5801.8000 S36 S34 303 N S36->B_100->S34
26424.2000 M4715 5000000 4 2849.2000 S60 S59 352 N S60->C_149->S12->C_146->S59
26453.5000 M4872 5000000 2 2093.5000 S30 S54 365 N S30->A_69->S54
26457.9000 M2940 5000000 2 11757.9000 S4 S31 204 N S4->C_150->S31
26460.2000 M4289 5000000 5 5015.2000 S55 S16 316 N S55->B_106->S6->S9->C_142->S16
26460.9000 M3128 5000000 2 10820.9000 S56 S58 219 N S56->B_102->S58
26465.2000 M1862 5000000 3 17155.2000 S8 S16 114 N S8->C_153->C_142->S16
26513.8000 M2099 5000000 2 16018.8000 S54 S25 133 N S54->A_62->S25
