# time  created  delivered  delivered/created
10050.0000 3350 154 0.0460
10053.0000 3351 154 0.0460
10056.0000 3352 154 0.0459
10059.0000 3353 154 0.0459
10062.0000 3354 154 0.0459
10065.0000 3355 154 0.0459
10068.0000 3356 154 0.0459
10071.0000 3357 154 0.0459
10074.0000 3358 154 0.0459
10077.0000 3359 154 0.0458
10080.0000 3360 154 0.0458
10083.0000 3361 154 0.0458
10086.0000 3362 154 0.0458
10089.0000 3363 154 0.0458
10092.0000 3364 154 0.0458
10095.0000 3365 154 0.0458
10098.0000 3366 154 0.0458
10101.0000 3367 154 0.0457
10104.0000 3368 154 0.0457
10107.0000 3369 154 0.0457
10110.0000 3370 154 0.0457
10113.0000 3371 154 0.0457
10116.0000 3372 154 0.0457
10119.0000 3373 154 0.0457
10122.0000 3374 154 0.0456
10125.0000 3375 154 0.0456
10128.0000 3376 154 0.0456
10131.0000 3377 154 0.0456
10134.0000 3378 154 0.0456
10137.0000 3379 154 0.0456
10140.0000 3380 154 0.0456
10143.0000 3381 154 0.0455
10146.0000 3382 154 0.0455
10149.0000 3383 154 0.0455
10152.0000 3384 154 0.0455
10155.0000 3385 154 0.0455
10158.0000 3386 154 0.0455
10161.0000 3387 154 0.0455
10164.0000 3388 154 0.0455
10167.0000 3389 154 0.0454
10170.0000 3390 154 0.0454
10173.0000 3391 154 0.0454
10176.0000 3392 154 0.0454
10179.0000 3393 154 0.0454
10182.0000 3394 154 0.0454
10185.0000 3395 154 0.0454
10188.0000 3396 154 0.0453
10191.0000 3397 154 0.0453
10194.0000 3398 154 0.0453
10197.0000 3399 154 0.0453
10200.0000 3400 154 0.0453
10203.0000 3401 154 0.0453
10206.0000 3402 154 0.0453
10209.0000 3403 154 0.0453
10212.0000 3404 154 0.0452
10215.0000 3405 154 0.0452
10218.0000 3406 154 0.0452
10221.0000 3407 154 0.0452
10224.0000 3408 154 0.0452
10227.0000 3409 154 0.0452
10230.0000 3410 154 0.0452
10233.0000 3411 154 0.0451
10236.0000 3412 154 0.0451
10239.0000 3413 154 0.0451
10242.0000 3414 154 0.0451
10245.0000 3415 154 0.0451
10248.0000 3416 154 0.0451
10251.0000 3417 154 0.0451
10254.0000 3418 154 0.0451
10257.0000 3419 154 0.0450
10260.0000 3420 154 0.0450
10263.0000 3421 154 0.0450
10266.0000 3422 154 0.0450
10269.0000 3423 154 0.0450
10272.0000 3424 154 0.0450
10275.0000 3425 154 0.0450
10278.0000 3426 154 0.0450
10281.0000 3427 154 0.0449
10284.0000 3428 154 0.0449
10287.0000 3429 154 0.0449
10290.0000 3430 154 0.0449
10293.0000 3431 154 0.0449
10296.0000 3432 154 0.0449
10299.0000 3433 154 0.0449
10302.0000 3434 154 0.0448
10305.0000 3435 154 0.0448
10308.0000 3436 154 0.0448
10311.0000 3437 154 0.0448
10314.0000 3438 154 0.0448
10317.0000 3439 154 0.0448
10317.2000 3439 155 0.0451
10320.0000 3440 155 0.0451
10323.0000 3441 155 0.0450
10326.0000 3442 155 0.0450
10329.0000 3443 155 0.0450
10332.0000 3444 155 0.0450
10335.0000 3445 155 0.0450
10338.0000 3446 155 0.0450
10341.0000 3447 155 0.0450
10344.0000 3448 155 0.0450
10347.0000 3449 155 0.0449
10350.0000 3450 155 0.0449
10353.0000 3451 155 0.0449
10356.0000 3452 155 0.0449
10359.0000 3453 155 0.0449
10362.0000 3454 155 0.0449
10365.0000 3455 155 0.0449
10368.0000 3456 155 0.0448
10371.0000 3457 155 0.0448
10374.0000 3458 155 0.0448
10377.0000 3459 155 0.0448
10380.0000 3460 155 0.0448
10383.0000 3461 155 0.0448
10386.0000 3462 155 0.0448
10389.0000 3463 155 0.0448
10392.0000 3464 155 0.0447
10395.0000 3465 155 0.0447
10398.0000 3466 155 0.0447
10401.0000 3467 155 0.0447
10404.0000 3468 155 0.0447
10407.0000 3469 155 0.0447
10410.0000 3470 155 0.0447
10413.0000 3471 155 0.0447
10416.0000 3472 155 0.0446
10419.0000 3473 155 0.0446
10422.0000 3474 155 0.0446
10425.0000 3475 155 0.0446
10428.0000 3476 155 0.0446
10431.0000 3477 155 0.0446
10434.0000 3478 155 0.0446
10437.0000 3479 155 0.0446
10440.0000 3480 155 0.0445
10443.0000 3481 155 0.0445
10446.0000 3482 155 0.0445
10449.0000 3483 155 0.0445
10452.0000 3484 155 0.0445
10455.0000 3485 155 0.0445
10458.0000 3486 155 0.0445
10461.0000 3487 155 0.0445
10464.0000 3488 155 0.0444
10467.0000 3489 155 0.0444
10470.0000 3490 155 0.0444
10473.0000 3491 155 0.0444
10476.0000 3492 155 0.0444
10479.0000 3493 155 0.0444
10482.0000 3494 155 0.0444
10485.0000 3495 155 0.0443
10488.0000 3496 155 0.0443
10491.0000 3497 155 0.0443
10494.0000 3498 155 0.0443
10497.0000 3499 155 0.0443
10500.0000 3500 155 0.0443
10503.0000 3501 155 0.0443
10506.0000 3502 155 0.0443
10509.0000 3503 155 0.0442
10512.0000 3504 155 0.0442
10515.0000 3505 155 0.0442
10518.0000 3506 155 0.0442
10521.0000 3507 155 0.0442
10524.0000 3508 155 0.0442
10527.0000 3509 155 0.0442
10530.0000 3510 155 0.0442
10533.0000 3511 155 0.0441
10536.0000 3512 155 0.0441
10539.0000 3513 155 0.0441
10542.0000 3514 155 0.0441
10545.0000 3515 155 0.0441
10548.0000 3516 155 0.0441
10551.0000 3517 155 0.0441
10554.0000 3518 155 0.0441
10557.0000 3519 155 0.0440
10560.0000 3520 155 0.0440
10563.0000 3521 155 0.0440
10566.0000 3522 155 0.0440
10569.0000 3523 155 0.0440
10572.0000 3524 155 0.0440
10575.0000 3525 155 0.0440
10578.0000 3526 155 0.0440
10581.0000 3527 155 0.0439
10584.0000 3528 155 0.0439
10587.0000 3529 155 0.0439
10590.0000 3530 155 0.0439
10593.0000 3531 155 0.0439
10596.0000 3532 155 0.0439
10599.0000 3533 155 0.0439
10602.0000 3534 155 0.0439
10605.0000 3535 155 0.0438
10608.0000 3536 155 0.0438
10611.0000 3537 155 0.0438
10614.0000 3538 155 0.0438
10617.0000 3539 155 0.0438
10620.0000 3540 155 0.0438
10623.0000 3541 155 0.0438
10626.0000 3542 155 0.0438
10629.0000 3543 155 0.0437
10632.0000 3544 155 0.0437
10635.0000 3545 155 0.0437
10638.0000 3546 155 0.0437
10641.0000 3547 155 0.0437
10644.0000 3548 155 0.0437
10647.0000 3549 155 0.0437
10650.0000 3550 155 0.0437
10653.0000 3551 155 0.0436
10656.0000 3552 155 0.0436
10659.0000 3553 155 0.0436
10662.0000 3554 155 0.0436
10665.0000 3555 155 0.0436
10668.0000 3556 155 0.0436
10671.0000 3557 155 0.0436
10674.0000 3558 155 0.0436
10677.0000 3559 155 0.0436
10680.0000 3560 155 0.0435
10683.0000 3561 155 0.0435
10686.0000 3562 155 0.0435
10689.0000 3563 155 0.0435
10692.0000 3564 155 0.0435
10695.0000 3565 155 0.0435
10698.0000 3566 155 0.0435
10701.0000 3567 155 0.0435
10704.0000 3568 155 0.0434
10707.0000 3569 155 0.0434
10710.0000 3570 155 0.0434
10713.0000 3571 155 0.0434
10716.0000 3572 155 0.0434
10719.0000 3573 155 0.0434
10722.0000 3574 155 0.0434
10725.0000 3575 155 0.0434
10728.0000 3576 155 0.0433
10731.0000 3577 155 0.0433
10734.0000 3578 155 0.0433
10737.0000 3579 155 0.0433
10740.0000 3580 155 0.0433
10743.0000 3581 155 0.0433
10746.0000 3582 155 0.0433
10749.0000 3583 155 0.0433
10752.0000 3584 155 0.0432
10755.0000 3585 155 0.0432
10758.0000 3586 155 0.0432
10761.0000 3587 155 0.0432
10764.0000 3588 155 0.0432
10767.0000 3589 155 0.0432
10770.0000 3590 155 0.0432
10773.0000 3591 155 0.0432
10776.0000 3592 155 0.0432
10779.0000 3593 155 0.0431
10782.0000 3594 155 0.0431
10785.0000 3595 155 0.0431
10788.0000 3596 155 0.0431
10791.0000 3597 155 0.0431
10794.0000 3598 155 0.0431
10797.0000 3599 155 0.0431
10800.0000 3600 155 0.0431
10803.0000 3601 155 0.0430
10803.2000 3601 156 0.0433
10806.0000 3602 156 0.0433
10809.0000 3603 156 0.0433
10812.0000 3604 156 0.0433
10815.0000 3605 156 0.0433
10818.0000 3606 156 0.0433
10821.0000 3607 156 0.0432
10824.0000 3608 156 0.0432
10827.0000 3609 156 0.0432
10830.0000 3610 156 0.0432
10833.0000 3611 156 0.0432
10836.0000 3612 156 0.0432
10839.0000 3613 156 0.0432
10842.0000 3614 156 0.0432
10845.0000 3615 156 0.0432
10848.0000 3616 156 0.0431
10851.0000 3617 156 0.0431
10854.0000 3618 156 0.0431
10857.0000 3619 156 0.0431
10860.0000 3620 156 0.0431
10863.0000 3621 156 0.0431
10866.0000 3622 156 0.0431
10869.0000 3623 156 0.0431
10872.0000 3624 156 0.0430
10875.0000 3625 156 0.0430
10878.0000 3626 156 0.0430
10881.0000 3627 156 0.0430
10884.0000 3628 156 0.0430
10887.0000 3629 156 0.0430
10890.0000 3630 156 0.0430
10893.0000 3631 156 0.0430
10896.0000 3632 156 0.0430
10899.0000 3633 156 0.0429
10902.0000 3634 156 0.0429
10905.0000 3635 156 0.0429
10908.0000 3636 156 0.0429
10911.0000 3637 156 0.0429
10914.0000 3638 156 0.0429
10917.0000 3639 156 0.0429
10920.0000 3640 156 0.0429
10923.0000 3641 156 0.0428
10926.0000 3642 156 0.0428
10929.0000 3643 156 0.0428
10932.0000 3644 156 0.0428
10935.0000 3645 156 0.0428
10938.0000 3646 156 0.0428
10941.0000 3647 156 0.0428
10944.0000 3648 156 0.0428
10947.0000 3649 156 0.0428
10950.0000 3650 156 0.0427
10953.0000 3651 156 0.0427
10956.0000 3652 156 0.0427
10959.0000 3653 156 0.0427
10962.0000 3654 156 0.0427
10965.0000 3655 156 0.0427
10968.0000 3656 156 0.0427
10971.0000 3657 156 0.0427
10974.0000 3658 156 0.0426
10977.0000 3659 156 0.0426
10980.0000 3660 156 0.0426
10983.0000 3661 156 0.0426
10986.0000 3662 156 0.0426
10989.0000 3663 156 0.0426
10992.0000 3664 156 0.0426
10995.0000 3665 156 0.0426
10998.0000 3666 156 0.0426
11001.0000 3667 156 0.0425
11004.0000 3668 156 0.0425
11007.0000 3669 156 0.0425
11010.0000 3670 156 0.0425
11013.0000 3671 156 0.0425
11016.0000 3672 156 0.0425
11019.0000 3673 156 0.0425
11022.0000 3674 156 0.0425
11025.0000 3675 156 0.0424
11028.0000 3676 156 0.0424
11031.0000 3677 156 0.0424
11034.0000 3678 156 0.0424
11037.0000 3679 156 0.0424
11040.0000 3680 156 0.0424
11043.0000 3681 156 0.0424
11046.0000 3682 156 0.0424
11049.0000 3683 156 0.0424
11052.0000 3684 156 0.0423
11055.0000 3685 156 0.0423
11058.0000 3686 156 0.0423
11061.0000 3687 156 0.0423
11064.0000 3688 156 0.0423
11067.0000 3689 156 0.0423
11070.0000 3690 156 0.0423
11073.0000 3691 156 0.0423
11076.0000 3692 156 0.0423
11079.0000 3693 156 0.0422
11082.0000 3694 156 0.0422
11085.0000 3695 156 0.0422
11088.0000 3696 156 0.0422
11091.0000 3697 156 0.0422
11094.0000 3698 156 0.0422
11097.0000 3699 156 0.0422
11100.0000 3700 156 0.0422
11103.0000 3701 156 0.0422
11106.0000 3702 156 0.0421
11109.0000 3703 156 0.0421
11112.0000 3704 156 0.0421
11115.0000 3705 156 0.0421
11118.0000 3706 156 0.0421
11121.0000 3707 156 0.0421
11124.0000 3708 156 0.0421
11127.0000 3709 156 0.0421
11130.0000 3710 156 0.0420
11133.0000 3711 156 0.0420
11136.0000 3712 156 0.0420
11139.0000 3713 156 0.0420
11142.0000 3714 156 0.0420
11145.0000 3715 156 0.0420
11148.0000 3716 156 0.0420
11151.0000 3717 156 0.0420
11154.0000 3718 156 0.0420
11157.0000 3719 156 0.0419
11160.0000 3720 156 0.0419
11163.0000 3721 156 0.0419
11166.0000 3722 156 0.0419
11169.0000 3723 156 0.0419
11172.0000 3724 156 0.0419
11175.0000 3725 156 0.0419
11178.0000 3726 156 0.0419
11181.0000 3727 156 0.0419
11184.0000 3728 156 0.0418
11187.0000 3729 156 0.0418
11190.0000 3730 156 0.0418
11193.0000 3731 156 0.0418
11196.0000 3732 156 0.0418
11199.0000 3733 156 0.0418
11202.0000 3734 156 0.0418
11205.0000 3735 156 0.0418
11208.0000 3736 156 0.0418
11211.0000 3737 156 0.0417
11214.0000 3738 156 0.0417
11217.0000 3739 156 0.0417
11220.0000 3740 156 0.0417
11223.0000 3741 156 0.0417
11226.0000 3742 156 0.0417
11229.0000 3743 156 0.0417
11232.0000 3744 156 0.0417
11235.0000 3745 156 0.0417
11238.0000 3746 156 0.0416
11241.0000 3747 156 0.0416
11244.0000 3748 156 0.0416
11247.0000 3749 156 0.0416
11250.0000 3750 156 0.0416
11253.0000 3751 156 0.0416
11256.0000 3752 156 0.0416
11259.0000 3753 156 0.0416
11262.0000 3754 156 0.0416
11265.0000 3755 156 0.0415
11268.0000 3756 156 0.0415
11271.0000 3757 156 0.0415
11274.0000 3758 156 0.0415
11277.0000 3759 156 0.0415
11280.0000 3760 156 0.0415
11283.0000 3761 156 0.0415
11286.0000 3762 156 0.0415
11289.0000 3763 156 0.0415
11292.0000 3764 156 0.0414
11295.0000 3765 156 0.0414
11298.0000 3766 156 0.0414
11301.0000 3767 156 0.0414
11304.0000 3768 156 0.0414
11307.0000 3769 156 0.0414
11310.0000 3770 156 0.0414
11313.0000 3771 156 0.0414
11316.0000 3772 156 0.0414
11319.0000 3773 156 0.0413
11322.0000 3774 156 0.0413
11325.0000 3775 156 0.0413
11328.0000 3776 156 0.0413
11331.0000 3777 156 0.0413
11334.0000 3778 156 0.0413
11337.0000 3779 156 0.0413
11340.0000 3780 156 0.0413
11343.0000 3781 156 0.0413
11346.0000 3782 156 0.0412
11349.0000 3783 156 0.0412
11352.0000 3784 156 0.0412
11355.0000 3785 156 0.0412
11358.0000 3786 156 0.0412
11361.0000 3787 156 0.0412
11364.0000 3788 156 0.0412
11367.0000 3789 156 0.0412
11370.0000 3790 156 0.0412
11373.0000 3791 156 0.0412
11376.0000 3792 156 0.0411
11379.0000 3793 156 0.0411
11382.0000 3794 156 0.0411
11385.0000 3795 156 0.0411
11388.0000 3796 156 0.0411
11391.0000 3797 156 0.0411
11394.0000 3798 156 0.0411
11397.0000 3799 156 0.0411
11400.0000 3800 156 0.0411
11403.0000 3801 156 0.0410
11406.0000 3802 156 0.0410
11409.0000 3803 156 0.0410
11412.0000 3804 156 0.0410
11415.0000 3805 156 0.0410
11418.0000 3806 156 0.0410
11421.0000 3807 156 0.0410
11424.0000 3808 156 0.0410
11427.0000 3809 156 0.0410
11430.0000 3810 156 0.0409
11433.0000 3811 156 0.0409
11436.0000 3812 156 0.0409
11439.0000 3813 156 0.0409
11442.0000 3814 156 0.0409
11445.0000 3815 156 0.0409
11448.0000 3816 156 0.0409
11451.0000 3817 156 0.0409
11454.0000 3818 156 0.0409
11457.0000 3819 156 0.0408
11460.0000 3820 156 0.0408
11463.0000 3821 156 0.0408
11466.0000 3822 156 0.0408
11469.0000 3823 156 0.0408
11472.0000 3824 156 0.0408
11475.0000 3825 156 0.0408
11478.0000 3826 156 0.0408
11481.0000 3827 156 0.0408
11484.0000 3828 156 0.0408
11487.0000 3829 156 0.0407
11490.0000 3830 156 0.0407
11493.0000 3831 156 0.0407
11496.0000 3832 156 0.0407
11499.0000 3833 156 0.0407
11502.0000 3834 156 0.0407
11505.0000 3835 156 0.0407
11508.0000 3836 156 0.0407
11511.0000 3837 156 0.0407
11514.0000 3838 156 0.0406
11517.0000 3839 156 0.0406
11520.0000 3840 156 0.0406
11523.0000 3841 156 0.0406
11526.0000 3842 156 0.0406
11529.0000 3843 156 0.0406
11532.0000 3844 156 0.0406
11535.0000 3845 156 0.0406
11538.0000 3846 156 0.0406
11541.0000 3847 156 0.0406
11541.2000 3847 157 0.0408
11544.0000 3848 157 0.0408
11547.0000 3849 157 0.0408
11550.0000 3850 157 0.0408
11553.0000 3851 157 0.0408
11556.0000 3852 157 0.0408
11559.0000 3853 157 0.0407
11562.0000 3854 157 0.0407
11565.0000 3855 157 0.0407
11568.0000 3856 157 0.0407
11571.0000 3857 157 0.0407
11574.0000 3858 157 0.0407
11577.0000 3859 157 0.0407
11580.0000 3860 157 0.0407
11583.0000 3861 157 0.0407
11586.0000 3862 157 0.0407
11589.0000 3863 157 0.0406
11592.0000 3864 157 0.0406
11595.0000 3865 157 0.0406
11598.0000 3866 157 0.0406
11601.0000 3867 157 0.0406
11604.0000 3868 157 0.0406
11607.0000 3869 157 0.0406
11610.0000 3870 157 0.0406
11613.0000 3871 157 0.0406
11616.0000 3872 157 0.0405
11619.0000 3873 157 0.0405
11622.0000 3874 157 0.0405
11625.0000 3875 157 0.0405
11628.0000 3876 157 0.0405
11631.0000 3877 157 0.0405
11634.0000 3878 157 0.0405
11637.0000 3879 157 0.0405
11640.0000 3880 157 0.0405
11643.0000 3881 157 0.0405
11646.0000 3882 157 0.0404
11649.0000 3883 157 0.0404
11652.0000 3884 157 0.0404
11655.0000 3885 157 0.0404
11658.0000 3886 157 0.0404
11661.0000 3887 157 0.0404
11664.0000 3888 157 0.0404
11667.0000 3889 157 0.0404
11670.0000 3890 157 0.0404
11673.0000 3891 157 0.0403
11676.0000 3892 157 0.0403
11679.0000 3893 157 0.0403
11682.0000 3894 157 0.0403
11685.0000 3895 157 0.0403
11688.0000 3896 157 0.0403
11691.0000 3897 157 0.0403
11694.0000 3898 157 0.0403
11697.0000 3899 157 0.0403
11700.0000 3900 157 0.0403
11703.0000 3901 157 0.0402
11706.0000 3902 157 0.0402
11709.0000 3903 157 0.0402
11712.0000 3904 157 0.0402
11715.0000 3905 157 0.0402
11718.0000 3906 157 0.0402
11721.0000 3907 157 0.0402
11724.0000 3908 157 0.0402
11727.0000 3909 157 0.0402
11730.0000 3910 157 0.0402
11733.0000 3911 157 0.0401
11736.0000 3912 157 0.0401
11739.0000 3913 157 0.0401
11742.0000 3914 157 0.0401
11745.0000 3915 157 0.0401
11748.0000 3916 157 0.0401
11751.0000 3917 157 0.0401
11754.0000 3918 157 0.0401
11757.0000 3919 157 0.0401
11760.0000 3920 157 0.0401
11763.0000 3921 157 0.0400
11766.0000 3922 157 0.0400
11769.0000 3923 157 0.0400
11772.0000 3924 157 0.0400
11775.0000 3925 157 0.0400
11778.0000 3926 157 0.0400
11781.0000 3927 157 0.0400
11784.0000 3928 157 0.0400
11787.0000 3929 157 0.0400
11790.0000 3930 157 0.0399
11793.0000 3931 157 0.0399
11796.0000 3932 157 0.0399
11799.0000 3933 157 0.0399
11802.0000 3934 157 0.0399
11805.0000 3935 157 0.0399
11808.0000 3936 157 0.0399
11811.0000 3937 157 0.0399
11814.0000 3938 157 0.0399
11817.0000 3939 157 0.0399
11820.0000 3940 157 0.0398
11823.0000 3941 157 0.0398
11826.0000 3942 157 0.0398
11829.0000 3943 157 0.0398
11832.0000 3944 157 0.0398
11835.0000 3945 157 0.0398
11838.0000 3946 157 0.0398
11841.0000 3947 157 0.0398
11844.0000 3948 157 0.0398
11847.0000 3949 157 0.0398
11850.0000 3950 157 0.0397
11853.0000 3951 157 0.0397
11856.0000 3952 157 0.0397
11859.0000 3953 157 0.0397
11862.0000 3954 157 0.0397
11865.0000 3955 157 0.0397
11868.0000 3956 157 0.0397
11871.0000 3957 157 0.0397
11874.0000 3958 157 0.0397
11877.0000 3959 157 0.0397
11880.0000 3960 157 0.0396
11883.0000 3961 157 0.0396
11886.0000 3962 157 0.0396
11889.0000 3963 157 0.0396
11892.0000 3964 157 0.0396
11895.0000 3965 157 0.0396
11898.0000 3966 157 0.0396
11901.0000 3967 157 0.0396
11904.0000 3968 157 0.0396
11907.0000 3969 157 0.0396
11910.0000 3970 157 0.0395
11913.0000 3971 157 0.0395
11916.0000 3972 157 0.0395
11919.0000 3973 157 0.0395
11922.0000 3974 157 0.0395
11925.0000 3975 157 0.0395
11928.0000 3976 157 0.0395
11931.0000 3977 157 0.0395
11934.0000 3978 157 0.0395
11937.0000 3979 157 0.0395
11940.0000 3980 157 0.0394
11943.0000 3981 157 0.0394
11946.0000 3982 157 0.0394
11949.0000 3983 157 0.0394
11952.0000 3984 157 0.0394
11955.0000 3985 157 0.0394
11958.0000 3986 157 0.0394
11961.0000 3987 157 0.0394
11964.0000 3988 157 0.0394
11967.0000 3989 157 0.0394
11970.0000 3990 157 0.0393
11973.0000 3991 157 0.0393
11976.0000 3992 157 0.0393
11979.0000 3993 157 0.0393
11982.0000 3994 157 0.0393
11985.0000 3995 157 0.0393
11988.0000 3996 157 0.0393
11991.0000 3997 157 0.0393
11994.0000 3998 157 0.0393
11997.0000 3999 157 0.0393
12000.0000 4000 157 0.0393
12003.0000 4001 157 0.0392
12006.0000 4002 157 0.0392
12009.0000 4003 157 0.0392
12012.0000 4004 157 0.0392
12015.0000 4005 157 0.0392
12018.0000 4006 157 0.0392
12021.0000 4007 157 0.0392
12024.0000 4008 157 0.0392
12027.0000 4009 157 0.0392
12030.0000 4010 157 0.0392
12033.0000 4011 157 0.0391
12036.0000 4012 157 0.0391
12039.0000 4013 157 0.0391
12042.0000 4014 157 0.0391
12045.0000 4015 157 0.0391
12048.0000 4016 157 0.0391
12051.0000 4017 157 0.0391
12054.0000 4018 157 0.0391
12057.0000 4019 157 0.0391
12060.0000 4020 157 0.0391
12063.0000 4021 157 0.0390
12066.0000 4022 157 0.0390
12069.0000 4023 157 0.0390
12072.0000 4024 157 0.0390
12075.0000 4025 157 0.0390
12078.0000 4026 157 0.0390
12081.0000 4027 157 0.0390
12084.0000 4028 157 0.0390
12087.0000 4029 157 0.0390
12090.0000 4030 157 0.0390
12093.0000 4031 157 0.0389
12096.0000 4032 157 0.0389
12099.0000 4033 157 0.0389
12102.0000 4034 157 0.0389
12105.0000 4035 157 0.0389
12108.0000 4036 157 0.0389
12111.0000 4037 157 0.0389
12114.0000 4038 157 0.0389
12117.0000 4039 157 0.0389
12120.0000 4040 157 0.0389
12123.0000 4041 157 0.0389
12126.0000 4042 157 0.0388
12129.0000 4043 157 0.0388
12132.0000 4044 157 0.0388
12135.0000 4045 157 0.0388
12138.0000 4046 157 0.0388
12141.0000 4047 157 0.0388
12144.0000 4048 157 0.0388
12147.0000 4049 157 0.0388
12150.0000 4050 157 0.0388
12153.0000 4051 157 0.0388
12156.0000 4052 157 0.0387
12159.0000 4053 157 0.0387
12162.0000 4054 157 0.0387
12165.0000 4055 157 0.0387
12168.0000 4056 157 0.0387
12171.0000 4057 157 0.0387
12174.0000 4058 157 0.0387
12177.0000 4059 157 0.0387
12180.0000 4060 157 0.0387
12183.0000 4061 157 0.0387
12186.0000 4062 157 0.0387
12189.0000 4063 157 0.0386
12192.0000 4064 157 0.0386
12195.0000 4065 157 0.0386
12198.0000 4066 157 0.0386
12201.0000 4067 157 0.0386
12204.0000 4068 157 0.0386
12207.0000 4069 157 0.0386
12210.0000 4070 157 0.0386
12213.0000 4071 157 0.0386
12216.0000 4072 157 0.0386
12219.0000 4073 157 0.0385
12222.0000 4074 157 0.0385
12225.0000 4075 157 0.0385
12228.0000 4076 157 0.0385
12231.0000 4077 157 0.0385
12234.0000 4078 157 0.0385
12237.0000 4079 157 0.0385
12240.0000 4080 157 0.0385
12243.0000 4081 157 0.0385
12246.0000 4082 157 0.0385
12249.0000 4083 157 0.0385
12252.0000 4084 157 0.0384
12255.0000 4085 157 0.0384
12258.0000 4086 157 0.0384
12261.0000 4087 157 0.0384
12264.0000 4088 157 0.0384
12267.0000 4089 157 0.0384
12270.0000 4090 157 0.0384
12273.0000 4091 157 0.0384
12276.0000 4092 157 0.0384
12279.0000 4093 157 0.0384
12282.0000 4094 157 0.0383
12285.0000 4095 157 0.0383
12288.0000 4096 157 0.0383
12291.0000 4097 157 0.0383
12294.0000 4098 157 0.0383
12297.0000 4099 157 0.0383
12300.0000 4100 157 0.0383
12303.0000 4101 157 0.0383
12306.0000 4102 157 0.0383
12309.0000 4103 157 0.0383
12312.0000 4104 157 0.0383
12315.0000 4105 157 0.0382
12318.0000 4106 157 0.0382
12321.0000 4107 157 0.0382
12324.0000 4108 157 0.0382
12327.0000 4109 157 0.0382
12330.0000 4110 157 0.0382
12333.0000 4111 157 0.0382
12336.0000 4112 157 0.0382
12339.0000 4113 157 0.0382
12342.0000 4114 157 0.0382
12345.0000 4115 157 0.0382
12348.0000 4116 157 0.0381
12351.0000 4117 157 0.0381
12354.0000 4118 157 0.0381
12357.0000 4119 157 0.0381
12360.0000 4120 157 0.0381
12363.0000 4121 157 0.0381
12366.0000 4122 157 0.0381
12369.0000 4123 157 0.0381
12372.0000 4124 157 0.0381
12375.0000 4125 157 0.0381
12378.0000 4126 157 0.0381
12381.0000 4127 157 0.0380
12384.0000 4128 157 0.0380
12387.0000 4129 157 0.0380
12390.0000 4130 157 0.0380
12393.0000 4131 157 0.0380
12396.0000 4132 157 0.0380
12399.0000 4133 157 0.0380
12402.0000 4134 157 0.0380
12405.0000 4135 157 0.0380
12408.0000 4136 157 0.0380
12411.0000 4137 157 0.0380
12414.0000 4138 157 0.0379
12417.0000 4139 157 0.0379
12420.0000 4140 157 0.0379
12423.0000 4141 157 0.0379
12426.0000 4142 157 0.0379
12429.0000 4143 157 0.0379
12432.0000 4144 157 0.0379
12435.0000 4145 157 0.0379
12438.0000 4146 157 0.0379
12441.0000 4147 157 0.0379
12444.0000 4148 157 0.0378
12447.0000 4149 157 0.0378
12450.0000 4150 157 0.0378
12453.0000 4151 157 0.0378
12456.0000 4152 157 0.0378
12459.0000 4153 157 0.0378
12462.0000 4154 157 0.0378
12465.0000 4155 157 0.0378
12468.0000 4156 157 0.0378
12471.0000 4157 157 0.0378
12474.0000 4158 157 0.0378
12477.0000 4159 157 0.0377
12480.0000 4160 157 0.0377
12483.0000 4161 157 0.0377
12486.0000 4162 157 0.0377
12489.0000 4163 157 0.0377
12492.0000 4164 157 0.0377
12495.0000 4165 157 0.0377
12498.0000 4166 157 0.0377
12501.0000 4167 157 0.0377
12504.0000 4168 157 0.0377
12507.0000 4169 157 0.0377
12510.0000 4170 157 0.0376
12513.0000 4171 157 0.0376
12516.0000 4172 157 0.0376
12519.0000 4173 157 0.0376
12522.0000 4174 157 0.0376
12525.0000 4175 157 0.0376
12528.0000 4176 157 0.0376
12531.0000 4177 157 0.0376
12534.0000 4178 157 0.0376
12537.0000 4179 157 0.0376
12540.0000 4180 157 0.0376
12543.0000 4181 157 0.0376
12546.0000 4182 157 0.0375
12549.0000 4183 157 0.0375
12552.0000 4184 157 0.0375
12555.0000 4185 157 0.0375
12558.0000 4186 157 0.0375
12561.0000 4187 157 0.0375
12564.0000 4188 157 0.0375
12567.0000 4189 157 0.0375
12570.0000 4190 157 0.0375
12573.0000 4191 157 0.0375
12576.0000 4192 157 0.0375
12579.0000 4193 157 0.0374
12582.0000 4194 157 0.0374
12585.0000 4195 157 0.0374
12588.0000 4196 157 0.0374
12591.0000 4197 157 0.0374
12594.0000 4198 157 0.0374
12597.0000 4199 157 0.0374
12600.0000 4200 157 0.0374
12603.0000 4201 157 0.0374
12606.0000 4202 157 0.0374
12609.0000 4203 157 0.0374
12612.0000 4204 157 0.0373
12615.0000 4205 157 0.0373
12618.0000 4206 157 0.0373
12621.0000 4207 157 0.0373
12624.0000 4208 157 0.0373
12627.0000 4209 157 0.0373
12630.0000 4210 157 0.0373
12630.2000 4210 158 0.0375
12633.0000 4211 158 0.0375
12636.0000 4212 158 0.0375
12639.0000 4213 158 0.0375
12642.0000 4214 158 0.0375
12645.0000 4215 158 0.0375
12648.0000 4216 158 0.0375
12651.0000 4217 158 0.0375
12654.0000 4218 158 0.0375
12657.0000 4219 158 0.0374
