# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22846.1000 M3581 5000000 3 4941.1000 S58 S67 117 N S58->4_180->2_118->S67
22847.2000 M2964 5000000 4 8027.2000 S62 S65 66 N S62->2_121->S18->2_115->S65
22848.2000 M2339 5000000 3 11153.2000 S51 S65 14 N S51->S70->2_115->S65
22849.2000 M3237 5000000 2 6664.2000 S57 S65 88 N S57->2_115->S65
22850.3000 M4435 5000000 2 675.3000 S53 S0 188 N S53->1_92->S0
22851.3000 M4256 5000000 2 1571.3000 S76 S0 173 N S76->1_92->S0
22852.7000 M4480 5000000 2 452.7000 S42 S64 192 N S42->3_148->S64
22853.0000 M3822 5000000 5 3743.0000 S40 S36 137 N S40->S73->3_138->4_185->1_90->S36
22853.1000 M2381 5000000 4 10948.1000 S6 S40 17 N S6->S60->3_137->S73->S40
22853.3000 M4096 5000000 2 2373.3000 S54 S45 160 N S54->1_92->S45
22866.2000 M3319 5000000 5 6271.2000 S43 S40 95 N S43->5_195->S4->S31->3_137->S40
22867.1000 M2696 5000000 4 9387.1000 S2 S62 43 N S2->4_184->S41->4_182->S62
22867.2000 M3854 5000000 5 3597.2000 S23 S40 140 N S23->1_90->S6->S60->3_137->S40
22868.1000 M3102 5000000 3 7358.1000 S84 S62 77 N S84->4_180->4_182->S62
22905.4000 M4163 5000000 5 2090.4000 S75 S20 165 N S75->2_119->S25->S26->3_138->S20
22906.4000 M4351 5000000 4 1151.4000 S46 S20 180 N S46->1_90->S68->3_138->S20
22911.9000 M3532 5000000 4 5251.9000 S46 S58 112 N S46->1_91->1_90->4_185->S58
22912.0000 M4534 5000000 2 242.0000 S8 S75 195 N S8->2_123->S75
22912.9000 M2410 5000000 5 10862.9000 S68 S58 18 N S68->1_90->S77->S35->4_185->S58
22917.0000 M4341 5000000 4 1212.0000 S39 S70 179 N S39->5_196->5_195->3_158->S70
22932.2000 M3807 5000000 2 3897.2000 S64 S26 135 N S64->3_137->S26
22937.0000 M4187 5000000 5 2002.0000 S45 S75 166 N S45->4_188->S77->S35->2_115->S75
22938.0000 M3326 5000000 2 6308.0000 S60 S75 94 N S60->2_115->S75
22939.0000 M4041 5000000 5 2734.0000 S23 S75 154 N S23->1_89->S6->S60->2_115->S75
22940.0000 M3567 5000000 2 5105.0000 S18 S75 114 N S18->2_115->S75
22954.2000 M3556 5000000 3 5174.2000 S47 S61 113 N S47->5_198->3_162->S61
22959.0000 M2687 5000000 4 9524.0000 S22 S51 41 N S22->5_195->S27->3_159->S51
22959.4000 M3915 5000000 2 3384.4000 S13 S3 143 N S13->1_92->S3
22966.1000 M4161 5000000 2 2161.1000 S63 S57 163 N S63->2_125->S57
22967.4000 M3668 5000000 6 4627.4000 S54 S27 122 N S54->1_90->S23->1_89->S6->5_196->S27
22968.1000 M2622 5000000 3 9858.1000 S1 S83 35 N S1->S6->5_195->S83
22968.4000 M4354 5000000 2 1198.4000 S48 S27 180 N S48->5_196->S27
22969.0000 M3212 5000000 5 6909.0000 S10 S48 84 N S10->3_139->S14->S27->5_198->S48
22969.1000 M2420 5000000 5 10869.1000 S88 S67 18 N S88->3_141->S25->S26->2_122->S67
22969.1000 M3602 5000000 2 4959.1000 S39 S83 117 N S39->5_195->S83
22973.1000 M4202 5000000 5 1963.1000 S12 S16 167 N S12->S61->3_154->S6->2_122->S16
22974.1000 M4238 5000000 4 1784.1000 S26 S16 170 N S26->3_153->S40->2_122->S16
22977.2000 M3003 5000000 3 7962.2000 S47 S72 67 N S47->5_198->3_162->S72
22978.2000 M4004 5000000 3 2958.2000 S82 S72 150 N S82->5_198->3_162->S72
23010.9000 M4210 5000000 5 1960.9000 S80 S66 167 N S80->4_187->S37->4_185->1_90->S66
23011.9000 M3634 5000000 2 4841.9000 S5 S66 119 N S5->1_90->S66
23020.0000 M4314 5000000 5 1450.0000 S11 S23 175 N S11->2_122->S61->3_158->1_98->S23
23021.0000 M3374 5000000 4 6151.0000 S18 S23 97 N S18->4_187->S78->1_98->S23
23022.0000 M3830 5000000 3 3872.0000 S60 S23 135 N S60->S1->1_98->S23
23030.7000 M3519 5000000 4 5435.7000 S34 S7 109 N S34->2_115->S25->3_138->S7
23031.7000 M4201 5000000 3 2026.7000 S82 S47 166 N S82->5_198->5_195->S47
23032.0000 M3811 5000000 4 3977.0000 S87 S8 133 N S87->2_121->S63->2_115->S8
23033.0000 M3799 5000000 4 4038.0000 S30 S8 132 N S30->4_180->S60->2_115->S8
23034.0000 M3824 5000000 2 3914.0000 S18 S8 134 N S18->2_115->S8
23035.0000 M3501 5000000 4 5530.0000 S62 S8 107 N S62->2_120->S18->2_115->S8
23036.0000 M2728 5000000 4 9396.0000 S57 S8 43 N S57->2_112->S18->2_115->S8
23037.0000 M2895 5000000 4 8562.0000 S67 S8 57 N S67->2_113->S87->2_115->S8
23066.2000 M3693 5000000 3 4601.2000 S1 S45 123 N S1->S60->3_159->S45
23073.0000 M4487 5000000 3 638.0000 S10 S40 189 N S10->3_136->3_146->S40
23073.4000 M4529 5000000 3 428.4000 S26 S6 192 N S26->S25->3_162->S6
23078.2000 M4514 5000000 2 508.2000 S45 S61 191 N S45->2_126->S61
23080.0000 M4288 5000000 3 1640.0000 S35 S87 172 N S35->S77->2_122->S87
23080.2000 M4219 5000000 5 1985.2000 S29 S78 166 N S29->5_196->S1->S60->2_126->S78
23081.9000 M3666 5000000 2 4751.9000 S84 S56 120 N S84->4_182->S56
23083.7000 M4030 5000000 2 2933.7000 S59 S84 151 N S59->4_180->S84
23087.9000 M4142 5000000 3 2377.9000 S12 S79 160 N S12->S61->3_137->S79
23088.0000 M2249 5000000 5 11843.0000 S16 S34 2 N S16->S67->2_116->S18->2_115->S34
23088.2000 M3725 5000000 4 4463.2000 S18 S64 125 N S18->2_115->S51->3_138->S64
23089.0000 M2894 5000000 2 8619.0000 S18 S34 56 N S18->2_115->S34
23089.2000 M4205 5000000 2 2064.2000 S88 S64 165 N S88->3_138->S64
23090.0000 M2519 5000000 5 10495.0000 S77 S34 25 N S77->S35->2_121->S63->2_115->S34
23090.4000 M4331 5000000 4 1435.4000 S25 S13 176 N S25->3_158->S72->1_98->S13
23090.7000 M4436 5000000 2 910.7000 S66 S36 184 N S66->1_93->S36
23091.0000 M3456 5000000 5 5811.0000 S24 S34 103 N S24->5_196->S1->S60->2_115->S34
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.5000 M3134 5000000 5 7422.5000 S5 S74 76 N S5->1_89->S28->1_90->4_185->S74
23093.0000 M4542 5000000 3 383.0000 S8 S34 193 N S8->2_123->2_115->S34
23093.2000 M3097 5000000 2 7608.2000 S13 S54 73 N S13->1_90->S54
23093.5000 M3874 5000000 4 3723.5000 S80 S74 137 N S80->4_187->S37->4_185->S74
23142.5000 M3871 5000000 6 3787.5000 S15 S86 136 N S15->4_187->S56->4_184->S18->2_115->S86
23143.5000 M4411 5000000 3 1088.5000 S0 S86 181 N S0->S45->2_115->S86
23144.5000 M3458 5000000 4 5854.5000 S59 S86 102 N S59->4_180->S18->2_115->S86
23145.5000 M3679 5000000 2 4750.5000 S57 S86 120 N S57->2_115->S86
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23147.5000 M4048 5000000 4 2907.5000 S56 S86 151 N S56->4_184->S18->2_115->S86
23148.0000 M2785 5000000 2 9223.0000 S77 S14 46 N S77->3_137->S14
23150.0000 M3568 5000000 6 5310.0000 S0 S55 111 N S0->S45->2_119->S70->3_137->1_92->S55
23150.7000 M3218 5000000 2 7060.7000 S13 S85 82 N S13->1_90->S85
23151.0000 M3735 5000000 2 4476.0000 S13 S55 125 N S13->1_92->S55
23152.0000 M3148 5000000 3 7412.0000 S32 S55 76 N S32->4_184->1_92->S55
23153.0000 M3150 5000000 4 7403.0000 S71 S55 76 N S71->3_141->S51->1_92->S55
23153.1000 M2390 5000000 4 11203.1000 S86 S36 13 N S86->2_118->S78->1_98->S36
23157.9000 M3384 5000000 4 6237.9000 S50 S31 96 N S50->1_89->S68->3_138->S31
23158.9000 M3051 5000000 5 7903.9000 S3 S31 68 N S3->S77->1_90->S45->3_138->S31
23180.6000 M4369 5000000 3 1335.6000 S61 S27 177 N S61->S12->3_137->S27
23186.0000 M4631 5000000 1 31.0000 S4 S31 199 N S4->S31
23197.0000 M4249 5000000 4 1952.0000 S21 S2 167 N S21->4_187->S37->4_185->S2
23204.3000 M3987 5000000 3 3269.3000 S72 S40 145 N S72->S12->2_126->S40
23207.3000 M4250 5000000 2 1957.3000 S41 S30 167 N S41->4_182->S30
23207.4000 M4248 5000000 2 1967.4000 S86 S63 167 N S86->2_122->S63
23207.8000 M3415 5000000 5 6132.8000 S82 S71 97 N S82->5_198->S4->S31->3_137->S71
23208.4000 M3563 5000000 3 5393.4000 S82 S51 110 N S82->5_198->3_162->S51
23208.4000 M4001 5000000 3 3203.4000 S72 S63 146 N S72->S12->2_122->S63
23208.8000 M4368 5000000 3 1368.8000 S4 S71 177 N S4->S31->3_137->S71
23209.4000 M3369 5000000 5 6364.4000 S83 S51 93 N S83->5_195->S24->5_198->3_162->S51
23209.9000 M2466 5000000 4 10879.9000 S68 S76 18 N S68->1_95->S28->1_90->S76
23210.9000 M4545 5000000 2 485.9000 S13 S23 191 N S13->1_93->S23
23210.9000 M2620 5000000 4 10110.9000 S73 S76 31 N S73->3_138->4_185->1_90->S76
23211.9000 M3917 5000000 2 3626.9000 S13 S23 139 N S13->1_93->S23
23211.9000 M3325 5000000 2 6586.9000 S5 S76 90 N S5->1_90->S76
23213.0000 M4615 5000000 2 138.0000 S84 S2 197 N S84->4_180->S2
23256.2000 M4426 5000000 2 1126.2000 S64 S77 181 N S64->3_148->S77
23259.5000 M4280 5000000 2 1859.5000 S8 S33 169 N S8->2_122->S33
23260.5000 M3707 5000000 4 4725.5000 S1 S33 121 N S1->S60->S6->2_122->S33
23265.4000 M2573 5000000 5 10400.4000 S37 S57 26 N S37->4_184->S16->S67->2_127->S57
23266.6000 M4054 5000000 4 2996.6000 S18 S42 150 N S18->2_115->S51->3_138->S42
23267.6000 M2629 5000000 3 10122.6000 S70 S42 31 N S70->S51->3_138->S42
23268.8000 M3402 5000000 2 6258.8000 S31 S82 95 N S31->5_200->S82
23269.1000 M2724 5000000 3 9649.1000 S70 S46 39 N S70->S51->1_92->S46
23270.1000 M3241 5000000 3 7065.1000 S80 S46 82 N S80->4_184->1_92->S46
23270.8000 M3596 5000000 3 5290.8000 S60 S69 111 N S60->S6->5_202->S69
23271.1000 M4401 5000000 4 1266.1000 S21 S1 178 N S21->4_188->S37->4_186->S1
23292.3000 M3579 5000000 2 5397.3000 S36 S19 110 N S36->1_90->S19
23303.1000 M4316 5000000 2 1723.1000 S5 S6 171 N S5->1_91->S6
23305.2000 M4122 5000000 4 2695.2000 S26 S43 155 N S26->3_153->S6->5_196->S43
23310.4000 M3444 5000000 3 6090.4000 S51 S66 98 N S51->S70->1_98->S66
23312.5000 M3336 5000000 3 6632.5000 S66 S25 89 N S66->1_92->2_126->S25
23315.2000 M4195 5000000 2 2340.2000 S20 S45 160 N S20->3_148->S45
23319.6000 M3916 5000000 2 3739.6000 S36 S53 137 N S36->1_93->S53
23320.2000 M3403 5000000 4 6305.2000 S64 S0 94 N S64->3_152->S42->3_148->S0
23320.6000 M2758 5000000 2 9530.6000 S13 S53 41 N S13->1_93->S53
23321.2000 M4558 5000000 2 531.2000 S20 S0 191 N S20->3_148->S0
23321.6000 M4552 5000000 3 561.6000 S36 S53 190 N S36->1_90->1_93->S53
23322.2000 M2577 5000000 3 10437.2000 S31 S0 26 N S31->S4->3_148->S0
23326.0000 M3914 5000000 2 3756.0000 S11 S57 137 N S11->2_122->S57
23328.7000 M3739 5000000 6 4633.7000 S73 S10 122 N S73->S40->3_154->S6->S60->3_137->S10
23331.8000 M3607 5000000 4 5296.8000 S1 S52 111 N S1->S60->3_137->1_92->S52
23332.3000 M2438 5000000 5 11142.3000 S58 S44 14 N S58->4_188->S72->S12->3_138->S44
23332.8000 M3283 5000000 4 6917.8000 S79 S52 84 N S79->3_142->S51->1_92->S52
23333.3000 M2684 5000000 3 9913.3000 S5 S84 34 N S5->1_90->4_185->S84
23333.3000 M4257 5000000 2 2048.3000 S38 S44 165 N S38->3_138->S44
23333.8000 M2966 5000000 4 8503.8000 S77 S52 58 N S77->S35->4_184->1_92->S52
23334.3000 M2693 5000000 3 9869.3000 S28 S84 35 N S28->1_90->4_185->S84
23335.3000 M4290 5000000 2 1885.3000 S35 S84 168 N S35->4_185->S84
23339.4000 M3983 5000000 3 3424.4000 S84 S12 142 N S84->4_182->S78->S12
23339.4000 M2544 5000000 3 10619.4000 S6 S61 23 N S6->S60->2_118->S61
23346.4000 M4477 5000000 3 961.4000 S6 S78 183 N S6->S60->2_118->S78
23368.4000 M4536 5000000 2 688.4000 S45 S72 188 N S45->2_118->S72
23372.5000 M4503 5000000 3 857.5000 S40 S60 185 N S40->S73->3_146->S60
23384.4000 M2860 5000000 4 9084.4000 S21 S11 48 N S21->4_185->S77->2_126->S11
23387.1000 M4489 5000000 3 942.1000 S1 S61 184 N S1->S60->1_91->S61
23392.8000 M2477 5000000 3 11007.8000 S61 S54 16 N S61->S72->1_98->S54
23393.8000 M2979 5000000 4 8498.8000 S30 S54 58 N S30->4_180->S72->1_98->S54
23394.8000 M2382 5000000 3 11484.8000 S65 S54 8 N S65->2_122->1_98->S54
23395.8000 M4022 5000000 3 3285.8000 S12 S54 145 N S12->S78->1_98->S54
23418.5000 M4439 5000000 2 1223.5000 S42 S51 179 N S42->3_148->S51
23445.5000 M4453 5000000 3 1180.5000 S51 S88 180 N S51->S70->3_137->S88
23445.6000 M3400 5000000 6 6445.6000 S1 S59 92 N S1->S60->1_90->S12->S78->4_185->S59
23448.6000 M4291 5000000 2 1993.6000 S49 S51 166 N S49->3_146->S51
23449.6000 M4455 5000000 2 1174.6000 S79 S51 180 N S79->3_146->S51
23450.6000 M4593 5000000 3 485.6000 S40 S51 191 N S40->S73->3_146->S51
23450.9000 M3714 5000000 4 4880.9000 S56 S85 118 N S56->4_180->S78->1_98->S85
23451.9000 M2862 5000000 4 9141.9000 S38 S85 47 N S38->3_153->S0->1_98->S85
23453.5000 M3209 5000000 3 7408.5000 S36 S61 76 N S36->1_90->1_93->S61
23480.6000 M4272 5000000 4 2120.6000 S5 S7 164 N S5->1_91->3_165->3_159->S7
23481.1000 M3045 5000000 4 8256.1000 S84 S33 62 N S84->4_182->S18->2_119->S33
23481.1000 M4467 5000000 2 1146.1000 S11 S6 180 N S11->2_123->S6
23484.5000 M3933 5000000 4 3819.5000 S55 S73 136 N S55->1_89->1_91->3_165->S73
23485.5000 M3141 5000000 2 7780.5000 S62 S40 70 N S62->2_118->S40
23486.5000 M3808 5000000 5 4446.5000 S58 S40 125 N S58->4_188->S15->4_180->2_118->S40
23487.5000 M3215 5000000 5 7412.5000 S83 S53 76 N S83->5_195->S1->S60->1_91->S53
23488.5000 M2313 5000000 2 11923.5000 S52 S53 1 N S52->1_91->S53
23489.5000 M4389 5000000 5 1544.5000 S21 S53 174 N S21->4_189->S37->4_186->1_91->S53
23494.2000 M2954 5000000 2 8724.2000 S78 S30 54 N S78->4_186->S30
23495.2000 M3580 5000000 3 5595.2000 S20 S30 106 N S20->3_165->4_186->S30
23496.8000 M3744 5000000 6 4776.8000 S69 S18 120 N S69->5_200->S79->3_153->S25->2_122->S18
23497.8000 M3202 5000000 4 7487.8000 S78 S18 75 N S78->S12->S61->2_122->S18
23501.5000 M2922 5000000 5 8891.5000 S32 S40 51 N S32->4_185->S37->4_186->3_165->S40
23502.5000 M3253 5000000 5 7237.5000 S28 S40 79 N S28->1_93->S46->1_91->3_165->S40
23505.5000 M4181 5000000 4 2600.5000 S87 S58 156 N S87->2_127->S62->4_180->S58
23506.3000 M4497 5000000 5 1021.3000 S43 S79 182 N S43->5_195->S4->S31->5_200->S79
23506.5000 M4120 5000000 2 2906.5000 S62 S58 151 N S62->4_180->S58
23507.5000 M4062 5000000 2 3197.5000 S77 S65 146 N S77->2_126->S65
23507.6000 M4192 5000000 2 2547.6000 S62 S26 157 N S62->2_118->S26
23508.4000 M4425 5000000 3 1383.4000 S14 S64 176 N S14->S27->3_159->S64
23508.5000 M4510 5000000 4 958.5000 S11 S65 184 N S11->2_123->S26->2_126->S65
23508.6000 M4451 5000000 2 1253.6000 S77 S26 179 N S77->2_118->S26
23509.4000 M2718 5000000 4 9919.4000 S39 S64 34 N S39->5_201->S79->3_159->S64
23509.5000 M4137 5000000 5 2824.5000 S72 S65 152 N S72->S12->S61->3_159->2_126->S65
23510.4000 M4563 5000000 3 695.4000 S35 S64 188 N S35->S77->3_159->S64
23510.7000 M4162 5000000 5 2700.7000 S29 S0 154 N S29->5_195->S14->S27->3_146->S0
23511.7000 M4164 5000000 5 2691.7000 S72 S0 155 N S72->S12->3_137->S73->3_146->S0
23512.3000 M4097 5000000 3 3027.3000 S35 S38 149 N S35->S77->3_137->S38
23513.1000 M4143 5000000 4 2798.1000 S62 S74 153 N S62->2_115->S87->2_127->S74
23513.3000 M3783 5000000 2 4598.3000 S64 S38 123 N S64->3_137->S38
23513.7000 M4177 5000000 4 2628.7000 S69 S45 156 N S69->5_201->S79->3_146->S45
23515.7000 M2962 5000000 2 8705.7000 S13 S50 54 N S13->1_92->S50
23516.7000 M3167 5000000 2 7681.7000 S13 S50 71 N S13->1_92->S50
23517.7000 M3895 5000000 2 4042.7000 S55 S50 132 N S55->1_92->S50
23518.6000 M4386 5000000 4 1588.6000 S63 S25 173 N S63->2_124->S62->2_118->S25
23518.7000 M3511 5000000 3 5963.7000 S80 S50 100 N S80->4_184->1_92->S50
23519.6000 M4212 5000000 4 2459.6000 S17 S25 159 N S17->1_92->S70->2_118->S25
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23520.6000 M3996 5000000 2 3540.6000 S62 S25 140 N S62->2_118->S25
23521.6000 M4414 5000000 2 1451.6000 S73 S25 175 N S73->2_118->S25
23537.4000 M3058 5000000 4 8247.4000 S81 S31 62 N S81->5_199->S43->5_196->S31
23565.6000 M4609 5000000 2 520.6000 S81 S82 191 N S81->5_202->S82
23567.4000 M4345 5000000 4 1842.4000 S88 S69 169 N S88->3_157->S27->5_200->S69
23567.5000 M4576 5000000 2 687.5000 S36 S1 188 N S36->1_93->S1
23570.9000 M4581 5000000 4 665.9000 S64 S20 188 N S64->3_138->S31->3_152->S20
23571.9000 M3425 5000000 4 6446.9000 S87 S15 92 N S87->2_117->S2->4_180->S15
23571.9000 M4402 5000000 5 1561.9000 S22 S20 173 N S22->5_195->S4->S31->3_152->S20
23572.9000 M4326 5000000 4 1942.9000 S63 S15 167 N S63->2_124->S2->4_180->S15
23574.0000 M4448 5000000 2 1334.0000 S45 S75 177 N S45->2_126->S75
23574.3000 M3662 5000000 2 5264.3000 S51 S5 112 N S51->1_92->S5
23579.2000 M2861 5000000 4 9274.2000 S13 S60 45 N S13->1_96->S85->1_93->S60
23606.3000 M4232 5000000 5 2446.3000 S11 S31 159 N S11->2_122->S73->S40->3_159->S31
23608.0000 M4104 5000000 2 3088.0000 S7 S12 148 N S7->3_148->S12
23613.7000 M4050 5000000 5 3363.7000 S21 S25 143 N S21->4_180->S37->4_186->3_165->S25
23614.7000 M4273 5000000 3 2249.7000 S16 S25 162 N S16->4_186->3_165->S25
23618.3000 M4676 5000000 3 238.3000 S38 S49 196 N S38->3_168->3_137->S49
23619.3000 M3998 5000000 4 3629.3000 S17 S49 139 N S17->1_91->S12->3_137->S49
23619.6000 M4570 5000000 3 769.6000 S0 S23 187 N S0->S45->1_91->S23
23620.3000 M4409 5000000 3 1575.3000 S78 S49 173 N S78->S12->3_137->S49
23620.6000 M3459 5000000 5 6325.6000 S73 S23 94 N S73->S40->3_154->S60->1_91->S23
23621.3000 M2993 5000000 3 8656.3000 S61 S49 55 N S61->S12->3_137->S49
23627.4000 M4415 5000000 4 1552.4000 S21 S56 174 N S21->4_188->S37->4_186->S56
23627.9000 M3765 5000000 4 4802.9000 S7 S83 119 N S7->3_138->S4->5_196->S83
23628.4000 M3756 5000000 5 4848.4000 S68 S56 119 N S68->3_136->S20->3_165->4_186->S56
23633.3000 M4376 5000000 2 1753.3000 S32 S80 170 N S32->4_188->S80
23657.8000 M4421 5000000 2 1552.8000 S86 S70 174 N S86->2_123->S70
23673.0000 M4612 5000000 3 613.0000 S73 S6 189 N S73->S40->3_166->S6
23684.4000 M4582 5000000 4 774.4000 S63 S56 187 N S63->2_127->S62->4_180->S56
23686.4000 M4500 5000000 2 1186.4000 S20 S42 180 N S20->3_159->S42
23688.6000 M4194 5000000 2 2718.6000 S83 S1 154 N S83->5_200->S1
23690.5000 M4589 5000000 2 745.5000 S48 S39 187 N S48->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23690.9000 M3408 5000000 5 6650.9000 S29 S13 89 N S29->5_195->S6->S60->1_91->S13
23691.0000 M2746 5000000 5 9961.0000 S64 S47 33 N S64->3_136->3_137->S4->5_196->S47
23691.9000 M4329 5000000 5 2046.9000 S53 S8 165 N S53->1_92->S6->S60->2_126->S8
23692.0000 M3348 5000000 4 6952.0000 S42 S47 84 N S42->3_138->S31->5_196->S47
23692.9000 M4298 5000000 5 2202.9000 S53 S8 163 N S53->1_89->S6->S60->2_126->S8
23695.6000 M4365 5000000 2 1870.6000 S47 S60 168 N S47->5_200->S60
23705.0000 M4669 5000000 2 360.0000 S71 S73 194 N S71->3_136->S73
23719.0000 M3940 5000000 5 4019.0000 S11 S68 133 N S11->2_122->S61->S12->3_146->S68
23720.0000 M4513 5000000 3 1155.0000 S3 S68 180 N S3->S77->3_146->S68
23735.1000 M3969 5000000 4 3890.1000 S6 S37 135 N S6->2_122->S67->4_191->S37
23735.5000 M4686 5000000 4 305.5000 S35 S1 194 N S35->S77->1_89->S60->S1
23742.4000 M4138 5000000 3 3052.4000 S72 S15 149 N S72->S78->4_186->S15
23747.1000 M3310 5000000 5 7197.1000 S37 S65 80 N S37->4_182->S16->S67->2_118->S65
23748.1000 M3074 5000000 4 8378.1000 S79 S65 60 N S79->3_142->S25->2_118->S65
23748.2000 M4449 5000000 4 1503.2000 S55 S79 174 N S55->1_89->1_91->3_165->S79
23749.1000 M4216 5000000 5 2669.1000 S60 S65 155 N S60->S6->2_119->S63->2_118->S65
23749.2000 M3107 5000000 3 8214.2000 S21 S79 63 N S21->4_186->3_165->S79
23750.1000 M2562 5000000 3 10940.1000 S16 S65 17 N S16->S67->2_118->S65
23752.6000 M3290 5000000 2 7302.6000 S61 S44 78 N S61->3_159->S44
23753.3000 M4648 5000000 3 513.3000 S4 S3 191 N S4->S31->3_152->S3
23753.7000 M4406 5000000 3 1723.7000 S37 S36 171 N S37->4_186->1_91->S36
23754.3000 M4671 5000000 2 399.3000 S64 S3 193 N S64->3_152->S3
23754.7000 M4322 5000000 2 2144.7000 S50 S36 164 N S50->1_91->S36
23755.7000 M4093 5000000 4 3290.7000 S20 S36 145 N S20->3_137->S45->1_91->S36
23755.8000 M4568 5000000 2 915.8000 S52 S1 184 N S52->1_89->S1
23798.6000 M4438 5000000 5 1608.6000 S69 S51 173 N S69->5_196->S27->S14->3_166->S51
23803.6000 M3947 5000000 6 4068.6000 S88 S86 132 N S88->3_137->S10->3_155->S60->2_126->S86
23804.6000 M3881 5000000 3 4399.6000 S26 S86 126 N S26->3_159->2_126->S86
23805.4000 M3852 5000000 4 4545.4000 S43 S20 124 N S43->5_196->S79->3_146->S20
23805.6000 M4025 5000000 2 3680.6000 S78 S86 138 N S78->2_126->S86
23806.4000 M4515 5000000 3 1231.4000 S26 S20 179 N S26->S25->3_146->S20
23807.3000 M4561 5000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23809.0000 M3575 5000000 5 5934.0000 S62 S27 101 N S62->4_180->S15->4_182->3_165->S27
23810.0000 M2902 5000000 5 9300.0000 S5 S27 45 N S5->1_93->S46->1_91->3_165->S27
23810.2000 M3651 5000000 2 5555.2000 S72 S35 107 N S72->2_123->S35
23811.0000 M3821 5000000 4 4706.0000 S67 S27 121 N S67->S16->4_186->3_165->S27
23811.1000 M4011 5000000 4 3756.1000 S79 S17 137 N S79->3_137->S51->1_91->S17
23811.2000 M4478 5000000 4 1421.2000 S73 S35 176 N S73->S40->2_126->2_123->S35
23811.3000 M4061 5000000 4 3506.3000 S55 S58 141 N S55->1_91->3_165->4_186->S58
23812.0000 M3120 5000000 3 8212.0000 S46 S27 63 N S46->1_91->3_165->S27
23812.1000 M4492 5000000 3 1352.1000 S80 S17 177 N S80->4_186->1_91->S17
23812.3000 M4337 5000000 2 2127.3000 S78 S58 164 N S78->4_186->S58
23812.5000 M3547 5000000 4 6077.5000 S65 S32 98 N S65->2_122->S67->4_191->S32
23812.6000 M2840 5000000 5 9612.6000 S43 S64 39 N S43->5_195->S4->S31->3_138->S64
23812.9000 M4444 5000000 4 1592.9000 S51 S67 173 N S51->1_92->S0->4_182->S67
23813.0000 M4057 5000000 3 3528.0000 S45 S27 141 N S45->1_91->3_165->S27
23813.1000 M4501 5000000 3 1308.1000 S21 S17 178 N S21->4_186->1_91->S17
23813.5000 M3110 5000000 5 8263.5000 S1 S32 62 N S1->S6->2_122->S67->4_191->S32
23813.6000 M4709 5000000 2 268.6000 S31 S64 195 N S31->3_138->S64
23814.0000 M3702 5000000 3 5304.0000 S5 S27 111 N S5->1_91->3_165->S27
23814.3000 M2846 5000000 4 9584.3000 S74 S75 40 N S74->4_188->S18->2_118->S75
23815.0000 M2424 5000000 4 11695.0000 S65 S27 5 N S65->2_123->S25->3_165->S27
23815.3000 M4472 5000000 3 1455.3000 S0 S75 175 N S0->S45->2_118->S75
23816.0000 M4390 5000000 3 1866.0000 S51 S14 168 N S51->3_138->3_165->S14
23816.3000 M3551 5000000 4 6061.3000 S84 S75 98 N S84->4_187->S62->2_118->S75
23816.9000 M3023 5000000 4 8701.9000 S52 S16 54 N S52->1_93->S0->4_182->S16
23817.3000 M2542 5000000 5 11107.3000 S37 S75 14 N S37->4_182->S16->S67->2_118->S75
23817.9000 M4499 5000000 3 1322.9000 S1 S16 177 N S1->S6->4_182->S16
23818.3000 M2469 5000000 4 11473.3000 S15 S75 8 N S15->4_184->S18->2_118->S75
23837.3000 M4767 5000000 2 2.3000 S72 S61 199 N S72->S12->S61
23838.1000 M2924 5000000 4 9218.1000 S2 S3 46 N S2->4_182->S18->2_119->S3
23839.1000 M4346 5000000 2 2109.1000 S62 S3 164 N S62->2_119->S3
23853.4000 M3274 5000000 5 7483.4000 S64 S30 75 N S64->3_155->3_148->S45->4_187->S30
23854.4000 M4116 5000000 2 3274.4000 S45 S30 145 N S45->4_187->S30
23860.5000 M4129 5000000 3 3215.5000 S5 S62 146 N S5->1_91->4_186->S62
23861.5000 M3896 5000000 4 4381.5000 S46 S62 126 N S46->1_91->3_165->4_186->S62
23864.3000 M4551 5000000 2 1109.3000 S28 S72 181 N S28->1_89->S72
23865.3000 M4662 5000000 4 555.3000 S39 S78 190 N S39->5_200->S1->1_89->S78
23866.3000 M4599 5000000 2 871.3000 S52 S72 185 N S52->1_89->S72
23867.1000 M4110 5000000 2 3317.1000 S15 S80 144 N S15->4_182->S80
23867.3000 M4554 5000000 2 1097.3000 S39 S27 181 N S39->5_198->S27
23867.9000 M4319 5000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M2866 5000000 4 9538.1000 S3 S80 41 N S3->S77->S35->4_182->S80
23868.8000 M3168 5000000 4 8028.8000 S12 S67 66 N S12->S78->S72->2_123->S67
