# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20506.3000 M9742 5000000 2 10764.3000 S79 S12 20 N S79->3_137->S12
20509.7000 M13005 5000000 2 7504.7000 S11 S26 74 N S11->2_118->S26
20510.9000 M14933 5000000 2 5577.9000 S73 S63 107 N S73->2_115->S63
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20513.0000 M13921 5000000 2 6592.0000 S73 S72 90 N S73->3_137->S72
20514.7000 M13333 5000000 2 7181.7000 S86 S26 80 N S86->2_118->S26
20515.7000 M18711 5000000 2 1804.7000 S18 S32 169 N S18->4_180->S32
20515.9000 M11223 5000000 2 9292.9000 S86 S63 45 N S86->2_115->S63
20517.5000 M14891 5000000 2 5626.5000 S7 S3 106 N S7->3_146->S3
20519.7000 M16545 5000000 2 3974.7000 S86 S26 133 N S86->2_118->S26
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20529.7000 M12766 5000000 2 7763.7000 S86 S26 70 N S86->2_118->S26
20534.7000 M12422 5000000 2 8112.7000 S86 S25 64 N S86->2_118->S25
20546.5000 M13292 5000000 2 7254.5000 S52 S60 79 N S52->1_92->S60
20551.5000 M16704 5000000 2 3847.5000 S35 S60 135 N S35->4_184->S60
20562.5000 M12304 5000000 2 8258.5000 S37 S1 62 N S37->4_184->S1
20564.9000 M13233 5000000 2 7331.9000 S75 S33 77 N S75->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20569.9000 M14968 5000000 2 5601.9000 S51 S33 106 N S51->2_115->S33
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20572.8000 M20005 5000000 2 567.8000 S31 S82 190 N S31->5_195->S82
20573.1000 M11631 5000000 2 8942.1000 S36 S46 50 N S36->1_90->S46
20576.4000 M13067 5000000 2 7509.4000 S86 S73 74 N S86->2_118->S73
20578.1000 M16137 5000000 2 4441.1000 S13 S46 125 N S13->1_90->S46
20581.4000 M18461 5000000 2 2120.4000 S86 S73 164 N S86->2_118->S73
20583.1000 M10908 5000000 2 9675.1000 S76 S46 38 N S76->1_90->S46
20588.1000 M17798 5000000 2 2790.1000 S13 S46 153 N S13->1_90->S46
20594.3000 M16967 5000000 2 3627.3000 S28 S19 139 N S28->1_89->S19
20617.4000 M19050 5000000 2 1567.4000 S84 S78 173 N S84->4_187->S78
20618.3000 M19190 5000000 2 1428.3000 S7 S45 176 N S7->3_146->S45
20620.7000 M12464 5000000 2 8156.7000 S10 S1 64 N S10->3_137->S1
20623.3000 M18433 5000000 2 2190.3000 S44 S0 163 N S44->3_146->S0
20628.3000 M11298 5000000 2 9330.3000 S64 S0 44 N S64->3_146->S0
20630.5000 M14707 5000000 2 5923.5000 S70 S57 101 N S70->2_115->S57
20632.9000 M16431 5000000 2 4201.9000 S27 S10 129 N S27->3_138->S10
20635.5000 M14915 5000000 2 5720.5000 S34 S57 104 N S34->2_115->S57
20636.4000 M13717 5000000 2 6919.4000 S25 S44 84 N S25->3_136->S44
20637.1000 M14012 5000000 2 6625.1000 S51 S84 89 N S51->4_182->S84
20637.9000 M9590 5000000 2 11047.9000 S64 S10 15 N S64->3_138->S10
20639.0000 M17927 5000000 2 2712.0000 S79 S81 154 N S79->5_200->S81
20639.3000 M17738 5000000 2 2901.3000 S30 S72 151 N S30->4_187->S72
20640.5000 M13175 5000000 2 7465.5000 S86 S57 75 N S86->2_115->S57
20641.4000 M11760 5000000 2 8881.4000 S25 S44 51 N S25->3_136->S44
20642.1000 M9105 5000000 2 11537.1000 S37 S84 7 N S37->4_182->S84
20642.9000 M10912 5000000 2 9730.9000 S26 S10 37 N S26->3_138->S10
20647.9000 M14117 5000000 2 6530.9000 S45 S10 91 N S45->3_138->S10
20652.9000 M16184 5000000 2 4468.9000 S26 S10 125 N S26->3_138->S10
20660.6000 M18879 5000000 2 1781.6000 S84 S61 170 N S84->4_187->S61
20670.4000 M20018 5000000 2 652.4000 S45 S12 189 N S45->4_184->S12
20672.8000 M10112 5000000 2 10560.8000 S68 S61 23 N S68->1_92->S61
20677.6000 M10630 5000000 2 10047.6000 S73 S12 32 N S73->2_118->S12
20677.8000 M9566 5000000 2 11111.8000 S51 S78 14 N S51->1_92->S78
20682.8000 M11537 5000000 2 9145.8000 S50 S72 47 N S50->1_92->S72
20687.4000 M12243 5000000 2 8444.4000 S20 S70 59 N S20->3_146->S70
20687.8000 M9085 5000000 2 11602.8000 S86 S72 6 N S86->2_118->S72
20687.8000 M14328 5000000 2 6359.8000 S0 S12 94 N S0->1_92->S12
20690.1000 M20308 5000000 2 382.1000 S22 S81 193 N S22->5_195->S81
20692.8000 M11879 5000000 2 8813.8000 S51 S61 53 N S51->1_92->S61
20695.1000 M15337 5000000 2 5358.1000 S22 S81 110 N S22->5_195->S81
20700.1000 M17772 5000000 2 2928.1000 S24 S81 151 N S24->5_195->S81
20700.7000 M12128 5000000 2 8572.7000 S86 S78 57 N S86->2_118->S78
20723.8000 M17584 5000000 2 3139.8000 S44 S51 147 N S44->3_146->S51
20728.8000 M13592 5000000 2 7136.8000 S45 S51 81 N S45->3_146->S51
20730.6000 M14957 5000000 2 5773.6000 S54 S72 103 N S54->1_91->S72
20733.8000 M17642 5000000 2 3091.8000 S64 S51 148 N S64->3_146->S51
20735.6000 M19913 5000000 2 822.6000 S19 S72 186 N S19->1_91->S72
20741.4000 M12740 5000000 2 8001.4000 S41 S1 66 N S41->4_187->S1
20745.3000 M10201 5000000 2 10544.3000 S17 S12 24 N S17->1_91->S12
20746.4000 M9473 5000000 2 11273.4000 S56 S1 12 N S56->4_187->S1
20749.4000 M14732 5000000 2 6017.4000 S20 S88 99 N S20->3_138->S88
20749.5000 M20125 5000000 2 624.5000 S15 S59 189 N S15->4_182->S59
20749.7000 M14208 5000000 2 6541.7000 S39 S82 90 N S39->5_200->S82
20750.2000 M14031 5000000 2 6719.2000 S66 S28 88 N S66->1_90->S28
20753.6000 M19519 5000000 2 1234.6000 S66 S78 179 N S66->1_91->S78
20754.5000 M14947 5000000 2 5807.5000 S0 S59 103 N S0->4_182->S59
20755.2000 M10289 5000000 2 10466.2000 S51 S28 25 N S51->1_90->S28
20758.6000 M9597 5000000 2 11161.6000 S13 S78 13 N S13->1_91->S78
20759.2000 M12190 5000000 2 8569.2000 S82 S27 57 N S82->5_195->S27
20759.5000 M9628 5000000 2 11131.5000 S18 S59 14 N S18->4_182->S59
20760.2000 M16168 5000000 2 4592.2000 S76 S28 123 N S76->1_90->S28
20764.2000 M17082 5000000 2 3682.2000 S43 S14 138 N S43->5_195->S14
20765.2000 M17085 5000000 2 3680.2000 S0 S28 138 N S0->1_90->S28
20769.2000 M9070 5000000 2 11699.2000 S24 S27 5 N S24->5_195->S27
20774.2000 M11686 5000000 2 9088.2000 S24 S14 48 N S24->5_195->S14
20783.8000 M17777 5000000 2 3006.8000 S86 S6 149 N S86->2_118->S6
20787.9000 M12927 5000000 2 7860.9000 S44 S60 68 N S44->3_146->S60
20788.8000 M18107 5000000 2 2681.8000 S86 S1 155 N S86->2_118->S1
20790.2000 M9015 5000000 2 11775.2000 S0 S53 3 N S0->1_92->S53
20793.8000 M14243 5000000 2 6550.8000 S86 S1 90 N S86->2_118->S1
20795.2000 M13660 5000000 2 7135.2000 S50 S53 81 N S50->1_92->S53
20797.4000 M16923 5000000 2 3874.4000 S16 S30 135 N S16->4_184->S30
20798.8000 M15574 5000000 2 5224.8000 S73 S1 112 N S73->2_118->S1
20800.9000 M12583 5000000 2 8217.9000 S11 S18 63 N S11->2_115->S18
20803.8000 M19912 5000000 2 891.8000 S86 S60 185 N S86->2_118->S60
20803.8000 M18110 5000000 2 2693.8000 S44 S1 155 N S44->3_146->S1
20805.9000 M17044 5000000 2 3761.9000 S57 S18 137 N S57->2_115->S18
20807.4000 M17477 5000000 2 3330.4000 S73 S86 144 N S73->2_123->S86
20808.8000 M12159 5000000 2 8649.8000 S64 S6 55 N S64->3_146->S6
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M10512 5000000 2 10298.9000 S40 S18 28 N S40->2_115->S18
20811.4000 M19213 5000000 2 1598.4000 S47 S79 173 N S47->5_195->S79
20811.8000 M19511 5000000 2 1300.8000 S49 S10 178 N S49->3_153->S10
20813.8000 M9611 5000000 2 11202.8000 S42 S6 13 N S42->3_146->S6
20815.8000 M18553 5000000 2 2262.8000 S70 S38 162 N S70->3_138->S38
20815.9000 M11589 5000000 2 9226.9000 S75 S18 46 N S75->2_115->S18
20816.4000 M10937 5000000 2 9879.4000 S24 S79 35 N S24->5_195->S79
20818.8000 M12918 5000000 2 7900.8000 S51 S6 68 N S51->3_146->S6
20819.8000 M16067 5000000 2 4752.8000 S46 S50 120 N S46->1_90->S50
20820.9000 M9307 5000000 2 11513.9000 S65 S18 8 N S65->2_115->S18
20823.8000 M8862 5000000 2 11961.8000 S31 S6 0 N S31->3_146->S6
20824.8000 M12280 5000000 2 8544.8000 S17 S50 57 N S17->1_90->S50
20825.9000 M17377 5000000 2 3448.9000 S86 S18 142 N S86->2_115->S18
20829.8000 M17314 5000000 2 3515.8000 S23 S50 141 N S23->1_90->S50
20862.8000 M10051 5000000 2 10811.8000 S15 S51 19 N S15->4_187->S51
20871.6000 M11019 5000000 2 9852.6000 S9 S69 35 N S9->5_195->S69
20873.9000 M14273 5000000 2 6600.9000 S32 S37 89 N S32->4_180->S37
20876.6000 M14807 5000000 2 6069.6000 S9 S69 98 N S9->5_195->S69
20878.5000 M10929 5000000 2 9949.5000 S23 S5 34 N S23->1_90->S5
20881.6000 M17785 5000000 2 3096.6000 S82 S69 148 N S82->5_195->S69
20886.6000 M19201 5000000 2 1685.6000 S43 S69 171 N S43->5_195->S69
20891.6000 M13373 5000000 2 7518.6000 S47 S69 74 N S47->5_195->S69
20913.0000 M18565 5000000 2 2348.0000 S3 S12 160 N S3->3_146->S12
20916.3000 M19942 5000000 2 974.3000 S25 S77 183 N S25->3_137->S77
20918.0000 M15738 5000000 2 5180.0000 S70 S61 113 N S70->3_146->S61
20921.3000 M11673 5000000 2 9248.3000 S79 S77 45 N S79->3_137->S77
20922.1000 M20287 5000000 2 635.1000 S27 S49 189 N S27->3_138->S49
20923.0000 M11469 5000000 2 9454.0000 S51 S61 42 N S51->3_146->S61
20926.3000 M17551 5000000 2 3375.3000 S49 S3 143 N S49->3_137->S3
20928.0000 M9665 5000000 2 11263.0000 S44 S72 12 N S44->3_146->S72
20928.6000 M20250 5000000 2 678.6000 S19 S76 188 N S19->1_89->S76
20931.3000 M14507 5000000 2 6424.3000 S40 S3 92 N S40->3_137->S3
20933.0000 M11633 5000000 2 9300.0000 S7 S72 45 N S7->3_146->S72
20934.5000 M9253 5000000 2 11681.5000 S31 S39 5 N S31->5_195->S39
20936.3000 M10645 5000000 2 10291.3000 S38 S3 28 N S38->3_137->S3
20943.0000 M17430 5000000 2 3513.0000 S3 S61 141 N S3->3_146->S61
20960.4000 M17025 5000000 2 3935.4000 S86 S70 134 N S86->2_118->S70
20977.7000 M10177 5000000 2 10800.7000 S26 S40 19 N S26->3_152->S40
20982.4000 M16948 5000000 2 4034.4000 S76 S51 132 N S76->1_91->S51
20983.0000 M13139 5000000 2 7844.0000 S42 S31 69 N S42->3_136->S31
20990.7000 M17800 5000000 2 3190.7000 S75 S0 146 N S75->2_118->S0
20994.7000 M18542 5000000 2 2452.7000 S51 S13 159 N S51->1_92->S13
20995.0000 M13211 5000000 2 7784.0000 S27 S6 70 N S27->5_195->S6
20995.2000 M18038 5000000 2 2957.2000 S24 S83 150 N S24->5_196->S83
20995.7000 M11336 5000000 2 9659.7000 S8 S45 39 N S8->2_118->S45
20997.7000 M19219 5000000 2 1778.7000 S71 S68 170 N S71->3_137->S68
20998.0000 M20498 5000000 2 500.0000 S22 S9 191 N S22->5_200->S9
20999.7000 M10508 5000000 2 10491.7000 S46 S13 25 N S46->1_92->S13
21000.0000 M17988 5000000 2 3012.0000 S24 S6 149 N S24->5_195->S6
21000.7000 M13862 5000000 2 7138.7000 S26 S45 81 N S26->2_118->S45
21001.0000 M9832 5000000 2 11169.0000 S74 S18 13 N S74->4_188->S18
21003.0000 M20189 5000000 2 814.0000 S69 S9 186 N S69->5_200->S9
21005.0000 M11501 5000000 2 9504.0000 S47 S6 41 N S47->5_195->S6
21005.7000 M17938 5000000 2 3067.7000 S34 S0 148 N S34->2_118->S0
21010.0000 M11787 5000000 2 9223.0000 S9 S60 46 N S9->5_195->S60
21010.7000 M12122 5000000 2 8888.7000 S86 S0 51 N S86->2_118->S0
21015.0000 M16432 5000000 2 4583.0000 S31 S60 123 N S31->5_195->S60
21015.0000 M21010 5000000 1 5.0000 S12 S61 199 N S12->S61
21015.7000 M14978 5000000 2 6037.7000 S86 S45 99 N S86->2_118->S45
21020.0000 M17100 5000000 2 3920.0000 S31 S1 134 N S31->5_195->S1
21022.7000 M16995 5000000 2 4027.7000 S44 S4 132 N S44->3_136->S4
21025.0000 M15839 5000000 2 5186.0000 S9 S1 113 N S9->5_195->S1
21027.8000 M17002 5000000 2 4025.8000 S76 S70 132 N S76->1_91->S70
21027.9000 M11506 5000000 2 9521.9000 S20 S73 41 N S20->3_146->S73
21030.0000 M15478 5000000 2 5552.0000 S31 S1 107 N S31->5_195->S1
21032.9000 M14087 5000000 2 6945.9000 S44 S73 84 N S44->3_146->S73
21037.7000 M19438 5000000 2 1599.7000 S0 S77 173 N S0->4_187->S77
21037.9000 M16195 5000000 2 4842.9000 S7 S73 119 N S7->3_146->S73
21042.7000 M19641 5000000 2 1401.7000 S30 S77 176 N S30->4_187->S77
21045.9000 M11303 5000000 2 9742.9000 S37 S15 37 N S37->4_184->S15
21049.1000 M14253 5000000 2 6796.1000 S38 S79 86 N S38->3_153->S79
21053.0000 M18145 5000000 2 2908.0000 S44 S40 151 N S44->3_146->S40
21054.8000 M18950 5000000 2 2104.8000 S19 S54 164 N S19->1_89->S54
21057.1000 M11228 5000000 2 9829.1000 S44 S64 36 N S44->3_136->S64
21057.3000 M10043 5000000 2 11014.3000 S53 S36 16 N S53->1_92->S36
21070.9000 M20208 5000000 2 862.9000 S74 S62 185 N S74->4_188->S62
21077.8000 M17809 5000000 2 3268.8000 S59 S35 145 N S59->4_187->S35
21089.4000 M15081 5000000 2 6008.4000 S86 S77 99 N S86->2_118->S77
21094.4000 M9583 5000000 2 11511.4000 S51 S77 8 N S51->2_118->S77
21097.0000 M12753 5000000 2 8344.0000 S43 S29 60 N S43->5_195->S29
21099.4000 M18774 5000000 2 2325.4000 S73 S77 161 N S73->2_118->S77
21104.4000 M19967 5000000 2 1137.4000 S86 S3 181 N S86->2_118->S3
21109.4000 M11579 5000000 2 9530.4000 S86 S3 41 N S86->2_118->S3
21111.1000 M14146 5000000 2 6965.1000 S44 S7 83 N S44->3_136->S7
21112.3000 M12832 5000000 2 8280.3000 S47 S31 61 N S47->5_196->S31
21113.1000 M18765 5000000 2 2348.1000 S71 S72 160 N S71->3_152->S72
21116.1000 M10148 5000000 2 10968.1000 S44 S7 17 N S44->3_136->S7
21116.8000 M17126 5000000 2 3990.8000 S19 S66 133 N S19->1_89->S66
21118.2000 M17552 5000000 2 3566.2000 S30 S67 140 N S30->4_187->S67
21119.3000 M14900 5000000 2 6219.3000 S75 S77 96 N S75->2_118->S77
21121.1000 M11690 5000000 2 9431.1000 S31 S7 42 N S31->3_136->S7
21121.8000 M17361 5000000 2 3760.8000 S76 S66 137 N S76->1_89->S66
21156.9000 M13578 5000000 2 7578.9000 S76 S77 73 N S76->1_91->S77
21164.0000 M17278 5000000 2 3886.0000 S66 S3 135 N S66->1_91->S3
21171.3000 M16705 5000000 2 4466.3000 S88 S25 125 N S88->3_153->S25
21171.4000 M19508 5000000 2 1663.4000 S67 S80 172 N S67->4_187->S80
21172.7000 M16342 5000000 2 4830.7000 S32 S35 119 N S32->4_180->S35
21173.0000 M14536 5000000 2 6637.0000 S86 S67 89 N S86->2_118->S67
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21178.0000 M12840 5000000 2 8338.0000 S86 S16 61 N S86->2_118->S16
21178.1000 M15082 5000000 2 6096.1000 S43 S48 98 N S43->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21183.0000 M16429 5000000 2 4754.0000 S86 S16 120 N S86->2_118->S16
21183.1000 M16038 5000000 2 5145.1000 S24 S48 114 N S24->5_195->S48
21183.2000 M9331 5000000 2 11852.2000 S34 S65 2 N S34->2_119->S65
21188.0000 M10387 5000000 2 10801.0000 S65 S16 19 N S65->2_118->S16
21188.1000 M16525 5000000 2 4663.1000 S22 S48 122 N S22->5_195->S48
21193.1000 M18137 5000000 2 3056.1000 S24 S48 149 N S24->5_195->S48
21210.6000 M17056 5000000 2 4154.6000 S37 S3 130 N S37->4_180->S3
21215.0000 M16585 5000000 2 4630.0000 S55 S66 122 N S55->1_92->S66
21220.0000 M10312 5000000 2 10908.0000 S53 S66 18 N S53->1_92->S66
21223.0000 M18803 5000000 2 2420.0000 S40 S1 159 N S40->3_152->S1
21231.0000 M9976 5000000 2 11255.0000 S58 S18 12 N S58->4_184->S18
21232.2000 M12990 5000000 2 8242.2000 S82 S83 62 N S82->5_200->S83
21234.6000 M20661 5000000 2 573.6000 S51 S7 190 N S51->3_137->S7
21237.1000 M18330 5000000 2 2907.1000 S62 S21 151 N S62->4_187->S21
21237.7000 M14510 5000000 2 6727.7000 S66 S68 87 N S66->1_91->S68
21238.0000 M10938 5000000 2 10300.0000 S10 S60 28 N S10->3_152->S60
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21277.8000 M10635 5000000 2 10642.8000 S32 S45 22 N S32->4_180->S45
21282.8000 M14921 5000000 2 6361.8000 S59 S45 93 N S59->4_180->S45
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21286.2000 M20806 5000000 2 480.2000 S58 S56 191 N S58->4_188->S56
21287.8000 M20553 5000000 2 734.8000 S32 S45 187 N S32->4_180->S45
21291.5000 M19250 5000000 2 2041.5000 S75 S11 165 N S75->2_119->S11
21292.0000 M9671 5000000 2 11621.0000 S44 S79 6 N S44->3_146->S79
21292.8000 M10492 5000000 2 10800.8000 S37 S45 19 N S37->4_180->S45
21294.8000 M15889 5000000 2 5405.8000 S19 S36 109 N S19->1_89->S36
21295.2000 M14770 5000000 2 6525.2000 S43 S47 91 N S43->5_200->S47
21296.7000 M15699 5000000 2 5597.7000 S51 S74 106 N S51->4_184->S74
21297.0000 M13773 5000000 2 7524.0000 S3 S79 74 N S3->3_146->S79
21297.4000 M19580 5000000 2 1717.4000 S52 S54 171 N S52->1_92->S54
21297.6000 M10582 5000000 2 10715.6000 S24 S43 21 N S24->5_196->S43
21301.7000 M14240 5000000 2 7061.7000 S45 S74 82 N S45->4_184->S74
21302.0000 M13418 5000000 2 7884.0000 S0 S79 68 N S0->3_146->S79
21302.6000 M11555 5000000 2 9747.6000 S24 S43 37 N S24->5_196->S43
21307.0000 M17296 5000000 2 4011.0000 S70 S79 133 N S70->3_146->S79
21307.6000 M19576 5000000 2 1731.6000 S24 S43 171 N S24->5_196->S43
21312.6000 M18051 5000000 2 3261.6000 S24 S43 145 N S24->5_196->S43
21350.4000 M10898 5000000 2 10452.4000 S22 S24 25 N S22->5_200->S24
21351.8000 M11176 5000000 2 10175.8000 S51 S27 30 N S51->3_146->S27
21354.2000 M11013 5000000 2 10341.2000 S19 S55 27 N S19->1_91->S55
21355.3000 M12146 5000000 2 9209.3000 S17 S85 46 N S17->1_92->S85
21355.4000 M17743 5000000 2 3612.4000 S79 S24 139 N S79->5_200->S24
21355.8000 M9740 5000000 2 11615.8000 S51 S4 6 N S51->3_137->S4
21356.8000 M10717 5000000 2 10639.8000 S51 S14 22 N S51->3_146->S14
21357.8000 M12339 5000000 2 9018.8000 S17 S13 49 N S17->1_89->S13
21359.2000 M17135 5000000 2 4224.2000 S68 S55 129 N S68->1_91->S55
21360.3000 M20742 5000000 2 618.3000 S53 S85 189 N S53->1_92->S85
21361.8000 M11649 5000000 2 9712.8000 S68 S14 38 N S68->3_146->S14
21362.8000 M14181 5000000 2 7181.8000 S17 S13 80 N S17->1_89->S13
21366.8000 M20394 5000000 2 972.8000 S79 S14 183 N S79->3_146->S14
21371.8000 M14948 5000000 2 6423.8000 S25 S14 92 N S25->3_146->S14
21376.8000 M12700 5000000 2 8676.8000 S44 S14 55 N S44->3_146->S14
21388.2000 M15791 5000000 2 5597.2000 S67 S51 106 N S67->4_180->S51
21393.2000 M16924 5000000 2 4469.2000 S45 S51 125 N S45->4_180->S51
21393.6000 M19364 5000000 2 2029.6000 S26 S31 166 N S26->3_137->S31
21396.0000 M16664 5000000 2 4732.0000 S75 S25 121 N S75->2_119->S25
21406.4000 M14403 5000000 2 7003.4000 S10 S12 83 N S10->3_153->S12
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21411.3000 M9754 5000000 2 11657.3000 S15 S30 5 N S15->4_188->S30
21412.8000 M17825 5000000 2 3587.8000 S14 S71 140 N S14->3_146->S71
21413.7000 M18068 5000000 2 3345.7000 S0 S76 144 N S0->1_92->S76
21414.8000 M19543 5000000 2 1871.8000 S36 S23 168 N S36->1_89->S23
21414.9000 M13454 5000000 2 7960.9000 S25 S0 67 N S25->3_152->S0
21415.9000 M17763 5000000 2 3652.9000 S65 S63 139 N S65->2_118->S63
21416.3000 M9765 5000000 2 11651.3000 S51 S32 5 N S51->4_187->S32
21417.8000 M11212 5000000 2 10205.8000 S20 S71 29 N S20->3_146->S71
21418.7000 M18257 5000000 2 3161.7000 S85 S76 147 N S85->1_92->S76
21419.8000 M15573 5000000 2 5846.8000 S13 S23 102 N S13->1_89->S23
21420.6000 M11940 5000000 2 9480.6000 S42 S3 41 N S42->3_136->S3
21422.8000 M18607 5000000 2 2815.8000 S44 S71 153 N S44->3_146->S71
21430.8000 M10118 5000000 2 11312.8000 S44 S77 11 N S44->3_136->S77
21440.8000 M9775 5000000 2 11665.8000 S14 S78 5 N S14->3_153->S78
21462.9000 M12330 5000000 2 9132.9000 S55 S1 47 N S55->1_93->S1
21463.6000 M16376 5000000 2 5087.6000 S86 S33 115 N S86->2_118->S33
21466.5000 M14575 5000000 2 6891.5000 S11 S40 85 N S11->2_119->S40
21467.9000 M19730 5000000 2 1737.9000 S70 S1 171 N S70->4_180->S1
21468.0000 M13856 5000000 2 7612.0000 S52 S6 73 N S52->1_93->S6
21470.8000 M18645 5000000 2 2825.8000 S40 S42 152 N S40->3_137->S42
21471.6000 M20068 5000000 2 1403.6000 S86 S73 176 N S86->2_119->S73
21472.9000 M19962 5000000 2 1510.9000 S51 S1 174 N S51->4_180->S1
21472.9000 M13167 5000000 2 8305.9000 S76 S46 61 N S76->1_91->S46
21473.0000 M14730 5000000 2 6743.0000 S0 S6 87 N S0->1_93->S6
21473.7000 M14192 5000000 2 7281.7000 S4 S82 78 N S4->5_196->S82
21476.6000 M17451 5000000 2 4025.6000 S51 S41 132 N S51->4_184->S41
21478.0000 M16747 5000000 2 4731.0000 S3 S6 121 N S3->4_180->S6
21494.4000 M9759 5000000 2 11735.4000 S54 S19 4 N S54->1_92->S19
21499.4000 M17385 5000000 2 4114.4000 S28 S19 131 N S28->1_92->S19
21516.1000 M18451 5000000 2 3065.1000 S18 S62 148 N S18->2_115->S62
21516.3000 M19434 5000000 2 2082.3000 S14 S77 165 N S14->3_152->S77
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.1000 M17680 5000000 2 3841.1000 S18 S62 135 N S18->2_115->S62
21521.1000 M15200 5000000 2 6321.1000 S79 S1 94 N S79->3_153->S1
21523.3000 M13130 5000000 2 8393.3000 S85 S53 60 N S85->1_89->S53
21523.5000 M14353 5000000 2 7170.5000 S40 S3 80 N S40->3_152->S3
21523.9000 M14211 5000000 2 7312.9000 S7 S0 78 N S7->3_136->S0
21528.3000 M18147 5000000 2 3381.3000 S19 S53 143 N S19->1_89->S53
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.0000 M15734 5000000 2 5801.0000 S70 S10 103 N S70->3_146->S10
21535.7000 M10003 5000000 2 11532.7000 S26 S57 7 N S26->2_118->S57
21536.1000 M12531 5000000 2 9005.1000 S20 S44 49 N S20->3_137->S44
21536.8000 M14619 5000000 2 6917.8000 S30 S84 84 N S30->4_184->S84
21537.9000 M20079 5000000 2 1458.9000 S26 S60 175 N S26->3_153->S60
21538.7000 M13020 5000000 2 8518.7000 S79 S81 58 N S79->5_201->S81
21540.7000 M12316 5000000 2 9224.7000 S86 S57 46 N S86->2_118->S57
21542.9000 M13295 5000000 2 8247.9000 S38 S60 62 N S38->3_153->S60
21543.0000 M17445 5000000 2 4098.0000 S58 S12 131 N S58->4_188->S12
21569.5000 M11418 5000000 2 10151.5000 S8 S61 30 N S8->2_119->S61
21573.0000 M14582 5000000 2 6991.0000 S32 S12 83 N S32->4_180->S12
21574.5000 M13850 5000000 2 7724.5000 S75 S61 71 N S75->2_119->S61
21578.0000 M13285 5000000 2 8293.0000 S35 S12 61 N S35->4_180->S12
21583.0000 M10808 5000000 2 10775.0000 S32 S61 20 N S32->4_180->S61
21584.1000 M18588 5000000 2 2996.1000 S65 S72 150 N S65->2_119->S72
21585.6000 M20523 5000000 2 1062.6000 S42 S70 182 N S42->3_136->S70
21588.0000 M9622 5000000 2 11966.0000 S0 S78 0 N S0->4_180->S78
21589.1000 M20710 5000000 2 879.1000 S86 S72 185 N S86->2_119->S72
21590.0000 M10816 5000000 2 10774.0000 S47 S81 20 N S47->5_196->S81
21593.0000 M12744 5000000 2 8849.0000 S32 S61 52 N S32->4_180->S61
21595.0000 M10694 5000000 2 10901.0000 S24 S81 18 N S24->5_196->S81
21595.4000 M17415 5000000 2 4180.4000 S75 S62 130 N S75->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M15929 5000000 2 5667.3000 S49 S88 105 N S49->3_138->S88
21597.8000 M18931 5000000 2 2666.8000 S70 S68 155 N S70->3_152->S68
21599.2000 M19840 5000000 2 1759.2000 S80 S72 170 N S80->4_180->S72
21599.4000 M16690 5000000 2 4909.4000 S50 S28 118 N S50->1_90->S28
21600.4000 M19418 5000000 2 2182.4000 S57 S62 163 N S57->2_118->S62
21601.3000 M11543 5000000 2 10058.3000 S49 S88 32 N S49->3_138->S88
21602.8000 M19493 5000000 2 2109.8000 S25 S68 164 N S25->3_152->S68
21603.0000 M15302 5000000 2 6301.0000 S73 S78 94 N S73->2_119->S78
21604.4000 M13663 5000000 2 7941.4000 S5 S28 67 N S5->1_90->S28
21605.4000 M17043 5000000 2 4562.4000 S86 S62 123 N S86->2_118->S62
21610.4000 M10990 5000000 2 10620.4000 S86 S62 22 N S86->2_118->S62
21615.4000 M14295 5000000 2 7320.4000 S86 S62 77 N S86->2_118->S62
21625.1000 M10355 5000000 2 11270.1000 S44 S51 12 N S44->3_136->S51
21630.1000 M10819 5000000 2 10811.1000 S42 S51 19 N S42->3_136->S51
21631.3000 M17426 5000000 2 4205.3000 S19 S72 129 N S19->1_89->S72
21637.1000 M13332 5000000 2 8305.1000 S56 S6 61 N S56->4_188->S6
21642.1000 M16943 5000000 2 4699.1000 S41 S1 121 N S41->4_188->S1
21645.7000 M13138 5000000 2 8507.7000 S53 S12 58 N S53->1_89->S12
21646.0000 M13616 5000000 2 8030.0000 S79 S51 66 N S79->3_153->S51
21647.1000 M15428 5000000 2 6219.1000 S84 S1 96 N S84->4_188->S1
