# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23833.1000 M16182 1000000 3 7651.1000 S1 S54 272 N S1->S3->A_73->S54
23838.2000 M1934 1000000 3 21904.2000 S16 S20 34 N S16->C_144->C_130->S20
23838.4000 M18393 1000000 2 5445.4000 S31 S20 309 N S31->C_130->S20
23838.6000 M21534 1000000 2 2304.6000 S10 S20 361 N S10->C_130->S20
23838.8000 M18143 1000000 5 5695.8000 S32 S20 305 N S32->A_63->S1->S3->C_130->S20
23839.0000 M17059 1000000 5 6780.0000 S18 S20 287 N S18->A_64->S1->S3->C_130->S20
23845.8000 M10508 1000000 2 13337.8000 S39 S58 177 N S39->B_94->S58
23846.0000 M6093 1000000 2 17753.0000 S45 S58 104 N S45->B_94->S58
23860.8000 M18870 1000000 3 4990.8000 S19 S9 316 N S19->B_108->B_99->S9
23861.0000 M19629 1000000 3 4232.0000 S19 S9 329 N S19->B_108->B_99->S9
23861.2000 M11539 1000000 2 12322.2000 S29 S9 194 N S29->B_99->S9
23862.2000 M12314 1000000 2 11548.2000 S27 S56 207 N S27->B_102->S56
23862.2000 M16342 1000000 2 7520.2000 S29 S6 274 N S29->B_99->S6
23862.4000 M21857 1000000 2 2005.4000 S37 S56 366 N S37->B_102->S56
23863.4000 M2465 1000000 2 21398.4000 S21 S51 43 N S21->B_93->S51
23863.6000 M13067 1000000 4 10796.6000 S27 S51 220 N S27->B_102->S37->B_93->S51
23863.8000 M22414 1000000 2 1449.8000 S37 S51 375 N S37->B_93->S51
23865.3000 M22849 1000000 2 1016.3000 S53 S25 383 N S53->A_66->S25
23865.5000 M6155 1000000 2 17710.5000 S13 S25 104 N S13->A_66->S25
23865.7000 M10449 1000000 2 13416.7000 S53 S25 176 N S53->A_66->S25
23871.9000 M18039 1000000 2 5832.9000 S46 S18 302 N S46->A_67->S18
23873.8000 M22188 1000000 3 1685.8000 S1 S35 371 N S1->S3->C_140->S35
23874.0000 M13484 1000000 3 10390.0000 S26 S35 226 N S26->C_126->C_140->S35
23874.2000 M5491 1000000 4 18383.2000 S31 S35 93 N S31->C_148->C_129->C_140->S35
23874.4000 M12856 1000000 5 11018.4000 S46 S35 216 N S46->A_62->S1->S3->C_140->S35
23874.5000 M8582 1000000 2 15292.5000 S1 S57 145 N S1->A_62->S57
23874.6000 M21146 1000000 3 2728.6000 S5 S35 354 N S5->C_129->C_140->S35
23874.7000 M19207 1000000 2 4667.7000 S1 S57 322 N S1->A_62->S57
23874.8000 M17395 1000000 2 6479.8000 S3 S35 292 N S3->C_140->S35
23879.6000 M22229 1000000 2 1650.6000 S33 S6 372 N S33->C_145->S6
23879.8000 M16565 1000000 2 7314.8000 S11 S6 278 N S11->C_145->S6
23880.9000 M3841 1000000 2 20039.9000 S48 S36 66 N S48->B_107->S36
23881.1000 M11376 1000000 3 12505.1000 S56 S36 191 N S56->B_100->B_107->S36
23881.3000 M18292 1000000 2 5589.3000 S48 S36 306 N S48->B_107->S36
23881.5000 M4894 1000000 2 18987.5000 S56 S36 83 N S56->B_107->S36
23882.1000 M22247 1000000 2 1635.1000 S25 S22 372 N S25->A_64->S22
23883.0000 M1783 1000000 2 22100.0000 S24 S9 31 N S24->C_145->S9
23883.6000 M15808 1000000 4 8075.6000 S54 S21 265 N S54->A_67->S57->B_97->S21
23883.8000 M7201 1000000 3 16682.8000 S58 S21 121 N S58->S57->B_97->S21
23884.0000 M13960 1000000 5 9924.0000 S43 S21 234 N S43->A_64->S58->S57->B_97->S21
23887.4000 M6220 1000000 2 17667.4000 S40 S52 105 N S40->B_103->S52
23888.5000 M11980 1000000 4 11908.5000 S60 S59 201 N S60->C_124->S12->C_126->S59
23888.7000 M22675 1000000 2 1213.7000 S26 S59 379 N S26->C_126->S59
23889.0000 M20776 1000000 2 3113.0000 S40 S45 348 N S40->B_100->S45
23889.2000 M3932 1000000 2 19957.2000 S23 S12 67 N S23->C_124->S12
23889.8000 M2812 1000000 4 21077.8000 S12 S6 48 N S12->C_130->S23->C_132->S6
23890.0000 M12722 1000000 2 11168.0000 S3 S6 213 N S3->C_132->S6
23891.7000 M1779 1000000 6 22112.7000 S60 S58 31 N S60->C_124->S4->C_125->S1->A_62->S58
23891.9000 M854 1000000 5 23037.9000 S24 S58 16 N S24->C_128->S3->S1->A_62->S58
23892.1000 M2070 1000000 4 21822.1000 S24 S58 36 N S24->C_127->S1->A_62->S58
23893.7000 M21052 1000000 3 2841.7000 S21 S29 352 N S21->B_109->B_108->S29
23895.9000 M11221 1000000 4 12674.9000 S20 S53 188 N S20->C_125->S3->A_73->S53
23896.1000 M5576 1000000 4 18320.1000 S54 S53 94 N S54->A_64->S18->A_73->S53
23896.3000 M16439 1000000 4 7457.3000 S8 S53 275 N S8->C_142->C_127->A_73->S53
23896.8000 M22199 1000000 2 1697.8000 S35 S9 371 N S35->C_132->S9
23920.5000 M8260 1000000 3 15660.5000 S36 S27 138 N S36->B_105->B_104->S27
23920.7000 M21565 1000000 2 2355.7000 S34 S27 360 N S34->B_104->S27
23923.2000 M4719 1000000 2 19204.2000 S42 S40 79 N S42->B_95->S40
23923.5000 M20530 1000000 2 3393.5000 S36 S2 343 N S36->B_99->S2
23923.7000 M22621 1000000 2 1302.7000 S29 S2 378 N S29->B_99->S2
23923.9000 M20149 1000000 2 3774.9000 S21 S2 337 N S21->B_99->S2
23926.9000 M9276 1000000 2 14650.9000 S46 S53 155 N S46->A_61->S53
23927.1000 M7955 1000000 2 15972.1000 S44 S53 133 N S44->A_61->S53
23927.1000 M19412 1000000 2 4515.1000 S36 S52 324 N S36->B_93->S52
23927.3000 M16703 1000000 2 7224.3000 S51 S52 279 N S51->B_93->S52
23927.5000 M2037 1000000 3 21890.5000 S3 S59 35 N S3->S1->C_144->S59
23927.7000 M14480 1000000 2 9447.7000 S33 S59 242 N S33->C_144->S59
23928.1000 M23560 1000000 2 368.1000 S53 S1 393 N S53->A_72->S1
23928.3000 M10894 1000000 4 13034.3000 S57 S1 182 N S57->A_61->S50->A_72->S1
23928.5000 M21051 1000000 2 2877.5000 S50 S1 352 N S50->A_72->S1
23929.7000 M22355 1000000 2 1574.7000 S20 S17 373 N S20->C_139->S17
23932.6000 M2426 1000000 2 21506.6000 S29 S19 41 N S29->B_112->S19
23932.8000 M9313 1000000 2 14619.8000 S38 S19 156 N S38->B_112->S19
23933.0000 M21005 1000000 2 2928.0000 S38 S19 351 N S38->B_112->S19
23934.1000 M4437 1000000 2 19497.1000 S21 S47 75 N S21->B_109->S47
23945.9000 M19230 1000000 2 4715.9000 S45 S14 321 N S45->B_110->S14
23946.0000 M11526 1000000 5 12420.0000 S35 S46 193 N S35->C_126->S1->S3->A_63->S46
23946.1000 M21595 1000000 2 2351.1000 S39 S14 360 N S39->B_110->S14
23946.2000 M16143 1000000 2 7803.2000 S3 S46 269 N S3->A_63->S46
23946.3000 M2886 1000000 2 21060.3000 S39 S14 48 N S39->B_110->S14
23946.4000 M19812 1000000 3 4134.4000 S57 S46 331 N S57->S58->A_63->S46
23946.6000 M3220 1000000 4 20726.6000 S19 S46 54 N S19->B_95->S58->A_63->S46
23946.8000 M6800 1000000 5 17146.8000 S26 S46 114 N S26->C_129->S1->S3->A_63->S46
23947.0000 M9763 1000000 4 14184.0000 S54 S46 163 N S54->A_64->S13->A_63->S46
23947.2000 M7680 1000000 5 16267.2000 S0 S46 128 N S0->B_98->S57->S58->A_63->S46
23947.4000 M17115 1000000 4 6832.4000 S14 S46 286 N S14->B_93->S58->A_63->S46
23947.6000 M512 1000000 4 23435.6000 S14 S46 9 N S14->B_94->S58->A_63->S46
23954.9000 M15547 1000000 3 8407.9000 S55 S2 259 N S55->B_95->B_94->S2
23955.1000 M21998 1000000 2 1957.1000 S39 S2 367 N S39->B_94->S2
23955.3000 M8571 1000000 3 15384.3000 S52 S2 143 N S52->B_100->B_94->S2
23955.5000 M13141 1000000 2 10814.5000 S39 S2 219 N S39->B_94->S2
23957.2000 M23951 1000000 1 6.2000 S1 S3 399 N S1->S3
23978.2000 M18733 1000000 2 5245.2000 S34 S55 312 N S34->B_102->S55
23978.4000 M3108 1000000 2 20870.4000 S29 S55 52 N S29->B_102->S55
23985.8000 M13452 1000000 4 10533.8000 S10 S1 224 N S10->C_138->S23->C_126->S1
23986.0000 M17324 1000000 2 6662.0000 S4 S1 288 N S4->C_126->S1
23987.9000 M22626 1000000 2 1361.9000 S46 S22 377 N S46->A_67->S22
23988.1000 M4521 1000000 2 19467.1000 S13 S22 75 N S13->A_67->S22
23988.3000 M11046 1000000 4 12942.3000 S18 S22 184 N S18->A_69->S43->A_67->S22
23989.7000 M20792 1000000 2 3197.7000 S16 S5 346 N S16->C_145->S5
23990.2000 M22567 1000000 2 1423.2000 S13 S30 376 N S13->A_66->S30
23990.4000 M10021 1000000 2 13969.4000 S53 S30 167 N S53->A_66->S30
23990.6000 M20589 1000000 2 3401.6000 S7 S30 343 N S7->A_66->S30
23990.8000 M8443 1000000 2 15547.8000 S13 S30 140 N S13->A_66->S30
23991.0000 M15386 1000000 2 8605.0000 S44 S54 256 N S44->A_61->S54
23994.2000 M5239 1000000 2 18755.2000 S47 S19 87 N S47->B_110->S19
23995.3000 M16193 1000000 5 7802.3000 S32 S10 269 N S32->A_63->A_66->S3->C_142->S10
23995.3000 M2599 1000000 5 21396.3000 S60 S7 43 N S60->C_125->S1->A_62->A_72->S7
23995.5000 M2377 1000000 2 21618.5000 S33 S10 39 N S33->C_142->S10
23995.5000 M18710 1000000 2 5285.5000 S46 S7 311 N S46->A_72->S7
23995.7000 M11415 1000000 2 12580.7000 S4 S10 190 N S4->C_142->S10
23996.3000 M14291 1000000 2 9705.3000 S38 S14 238 N S38->B_112->S14
23998.9000 M16118 1000000 3 7880.9000 S16 S23 268 N S16->C_131->C_139->S23
23999.7000 M2607 1000000 3 21392.7000 S33 S6 43 N S33->C_146->C_133->S6
24004.3000 M14946 1000000 4 9058.3000 S32 S8 249 N S32->A_63->S1->C_132->S8
24004.5000 M13152 1000000 4 10852.5000 S12 S8 219 N S12->C_135->S26->C_132->S8
24004.5000 M12289 1000000 4 11715.5000 S4 S24 204 N S4->C_124->S12->C_130->S24
24004.7000 M14259 1000000 4 9745.7000 S26 S8 237 N S26->C_141->C_124->C_132->S8
24004.7000 M6228 1000000 5 17776.7000 S11 S24 103 N S11->C_138->S3->C_143->C_130->S24
24004.9000 M2208 1000000 2 21796.9000 S3 S24 36 N S3->C_130->S24
24004.9000 M14406 1000000 2 9598.9000 S23 S8 240 N S23->C_132->S8
24005.1000 M19697 1000000 2 4308.1000 S3 S8 328 N S3->C_132->S8
24005.1000 M16124 1000000 5 7881.1000 S41 S24 268 N S41->A_61->S1->S3->C_130->S24
24005.3000 M20738 1000000 2 3267.3000 S31 S24 345 N S31->C_130->S24
24006.5000 M17446 1000000 2 6560.5000 S23 S60 290 N S23->C_135->S60
24009.0000 M18378 1000000 2 5631.0000 S60 S3 306 N S60->C_126->S3
24009.2000 M18966 1000000 2 5043.2000 S4 S3 315 N S4->C_126->S3
24009.4000 M3865 1000000 3 20144.4000 S17 S3 64 N S17->C_134->C_126->S3
24011.0000 M2259 1000000 3 21752.0000 S46 S44 37 N S46->A_61->A_63->S44
24011.2000 M5063 1000000 2 18948.2000 S58 S44 84 N S58->A_63->S44
24011.4000 M14874 1000000 6 9137.4000 S56 S44 247 N S56->B_95->S55->B_97->S57->A_63->S44
24011.6000 M4125 1000000 2 19886.6000 S46 S44 68 N S46->A_63->S44
24011.8000 M762 1000000 4 23249.8000 S2 S44 12 N S2->B_94->S58->A_63->S44
24011.9000 M3935 1000000 2 20076.9000 S27 S34 65 N S27->B_108->S34
24012.1000 M13458 1000000 4 10554.1000 S48 S34 224 N S48->B_97->S39->B_108->S34
24012.8000 M17375 1000000 3 6637.8000 S53 S50 289 N S53->A_64->A_73->S50
24012.8000 M21658 1000000 2 2354.8000 S40 S27 360 N S40->B_97->S27
24013.0000 M5971 1000000 2 18042.0000 S25 S50 99 N S25->A_73->S50
24013.0000 M14171 1000000 2 9842.0000 S40 S27 235 N S40->B_97->S27
24013.2000 M9552 1000000 5 14461.2000 S49 S27 158 N S49->A_66->S58->S57->B_97->S27
24014.1000 M10484 1000000 4 13530.1000 S41 S23 174 N S41->A_61->S3->C_131->S23
24014.3000 M11077 1000000 4 12937.3000 S32 S23 184 N S32->A_62->S1->C_131->S23
24014.5000 M5833 1000000 4 18181.5000 S58 S23 96 N S58->A_62->S1->C_131->S23
24014.9000 M21635 1000000 3 2379.9000 S39 S9 360 N S39->B_103->B_94->S9
24015.5000 M11658 1000000 2 12357.5000 S42 S6 194 N S42->B_94->S6
24015.7000 M16912 1000000 3 7103.7000 S47 S6 281 N S47->B_100->B_94->S6
24016.7000 M22740 1000000 2 1276.7000 S56 S37 378 N S56->B_107->S37
24016.9000 M6507 1000000 3 17509.9000 S42 S37 108 N S42->B_94->B_107->S37
24018.8000 M1238 1000000 4 22780.8000 S59 S54 20 N S59->C_128->S1->A_62->S54
24019.0000 M8442 1000000 4 15577.0000 S8 S54 140 N S8->C_138->S1->A_62->S54
24036.8000 M4822 1000000 4 19214.8000 S14 S58 79 N S14->B_105->S29->B_99->S58
24037.0000 M5179 1000000 4 18858.0000 S19 S58 85 N S19->B_101->S29->B_99->S58
24037.2000 M23276 1000000 2 761.2000 S27 S58 387 N S27->B_99->S58
24037.4000 M22885 1000000 2 1152.4000 S34 S58 380 N S34->B_99->S58
24038.1000 M14097 1000000 2 9941.1000 S21 S39 234 N S21->B_95->S39
24038.3000 M7980 1000000 2 16058.3000 S42 S39 132 N S42->B_95->S39
24038.5000 M21870 1000000 2 2168.5000 S19 S39 363 N S19->B_95->S39
24040.0000 M22213 1000000 2 1827.0000 S27 S57 369 N S27->B_99->S57
24045.5000 M19262 1000000 2 4783.5000 S37 S36 320 N S37->B_101->S36
24051.8000 M12963 1000000 2 11088.8000 S33 S3 215 N S33->C_145->S3
24053.6000 M6440 1000000 4 17613.6000 S27 S45 106 N S27->B_102->S34->B_109->S45
24053.8000 M6775 1000000 2 17278.8000 S38 S45 112 N S38->B_109->S45
24054.2000 M10931 1000000 3 13123.2000 S1 S31 181 N S1->S3->C_143->S31
24054.4000 M22818 1000000 3 1236.4000 S6 S31 379 N S6->S9->C_143->S31
24054.6000 M20858 1000000 2 3196.6000 S11 S31 346 N S11->C_143->S31
24054.8000 M19062 1000000 2 4992.8000 S9 S31 316 N S9->C_143->S31
24059.0000 M22961 1000000 2 1098.0000 S11 S1 381 N S11->C_145->S1
24060.8000 M23489 1000000 2 571.8000 S32 S30 390 N S32->A_68->S30
24061.0000 M18935 1000000 2 5126.0000 S3 S41 314 N S3->A_71->S41
24063.8000 M15288 1000000 2 8775.8000 S26 S11 253 N S26->C_132->S11
24064.0000 M7748 1000000 5 16316.0000 S32 S11 128 N S32->A_63->S1->S3->C_132->S11
24064.2000 M9394 1000000 2 14670.2000 S10 S11 155 N S10->C_132->S11
24064.4000 M20193 1000000 2 3871.4000 S10 S11 335 N S10->C_132->S11
24064.6000 M22602 1000000 2 1462.6000 S35 S11 375 N S35->C_132->S11
24064.8000 M14192 1000000 4 9872.8000 S41 S11 235 N S41->A_61->S3->C_132->S11
24066.7000 M18337 1000000 3 5729.7000 S23 S17 304 N S23->C_138->C_134->S17
24067.6000 M2706 1000000 2 21361.6000 S40 S52 43 N S40->B_113->S52
24069.7000 M8537 1000000 4 15532.7000 S60 S5 141 N S60->C_138->S4->C_126->S5
24074.1000 M2776 1000000 3 21298.1000 S54 S53 45 N S54->A_64->A_62->S53
24074.3000 M17431 1000000 2 6643.3000 S1 S53 289 N S1->A_62->S53
24074.9000 M10666 1000000 2 13408.9000 S13 S1 176 N S13->A_74->S1
24075.1000 M16131 1000000 2 7944.1000 S18 S1 267 N S18->A_74->S1
24077.6000 M2925 1000000 2 21152.6000 S42 S45 47 N S42->B_114->S45
24077.8000 M13864 1000000 2 10213.8000 S42 S45 229 N S42->B_114->S45
24082.4000 M6515 1000000 2 17567.4000 S23 S28 107 N S23->C_130->S28
24082.6000 M9573 1000000 5 14509.6000 S58 S28 158 N S58->S57->A_67->S3->C_130->S28
24082.8000 M8971 1000000 2 15111.8000 S23 S28 148 N S23->C_130->S28
24083.0000 M14844 1000000 3 9239.0000 S11 S28 246 N S11->C_142->C_130->S28
24084.3000 M21477 1000000 2 2607.3000 S30 S3 356 N S30->A_74->S3
24102.8000 M9722 1000000 2 14380.8000 S29 S56 160 N S29->B_99->S56
24103.0000 M22714 1000000 2 1389.0000 S36 S56 376 N S36->B_99->S56
24103.3000 M6219 1000000 2 17884.3000 S29 S51 101 N S29->B_102->S51
24103.9000 M19491 1000000 2 4612.9000 S38 S9 323 N S38->B_112->S9
24104.1000 M6318 1000000 2 17786.1000 S38 S9 103 N S38->B_112->S9
24104.5000 M22921 1000000 3 1183.5000 S41 S58 380 N S41->A_69->A_61->S58
24104.6000 M14322 1000000 2 9782.6000 S51 S48 236 N S51->B_93->S48
24104.7000 M20577 1000000 2 3527.7000 S46 S58 341 N S46->A_61->S58
24106.9000 M3786 1000000 4 20320.9000 S39 S15 61 N S39->B_107->S40->B_95->S15
24107.1000 M5647 1000000 3 18460.1000 S27 S15 92 N S27->B_99->B_95->S15
24107.3000 M16742 1000000 3 7365.3000 S51 S15 277 N S51->B_107->B_95->S15
24108.5000 M17458 1000000 2 6650.5000 S57 S32 289 N S57->A_66->S32
24108.7000 M5633 1000000 4 18475.7000 S2 S32 92 N S2->B_101->S57->A_66->S32
24108.9000 M6009 1000000 2 18099.9000 S53 S32 98 N S53->A_66->S32
24109.1000 M11210 1000000 3 12899.1000 S25 S32 185 N S25->A_70->A_66->S32
24109.3000 M4898 1000000 3 19211.3000 S13 S32 79 N S13->A_70->A_66->S32
24109.6000 M2413 1000000 4 21696.6000 S34 S5 38 N S34->B_103->S9->C_146->S5
24109.8000 M13335 1000000 6 10774.8000 S38 S5 220 N S38->B_101->S37->B_97->S9->C_146->S5
24110.7000 M21261 1000000 2 2849.7000 S50 S57 352 N S50->A_61->S57
24110.9000 M15176 1000000 2 8934.9000 S46 S57 251 N S46->A_61->S57
24110.9000 M7429 1000000 2 16681.9000 S50 S13 121 N S50->A_72->S13
24111.1000 M13862 1000000 2 10249.1000 S46 S13 229 N S46->A_72->S13
24111.3000 M20935 1000000 2 3176.3000 S50 S13 347 N S50->A_72->S13
24111.5000 M6512 1000000 2 17599.5000 S54 S13 106 N S54->A_72->S13
24111.6000 M20999 1000000 2 3112.6000 S59 S12 348 N S59->C_142->S12
24111.6000 M12644 1000000 3 11467.6000 S24 S20 208 N S24->C_136->C_149->S20
24111.8000 M19717 1000000 2 4394.8000 S4 S12 326 N S4->C_142->S12
24111.8000 M15853 1000000 2 8258.8000 S33 S20 262 N S33->C_149->S20
24111.9000 M21160 1000000 2 2951.9000 S38 S6 350 N S38->B_112->S6
24112.0000 M4331 1000000 2 19781.0000 S33 S20 70 N S33->C_149->S20
24112.2000 M1216 1000000 2 22896.2000 S44 S50 18 N S44->A_69->S50
24113.2000 M19719 1000000 5 4394.2000 S17 S26 326 N S17->C_127->S16->C_131->C_139->S26
24113.4000 M3176 1000000 3 20937.4000 S1 S26 51 N S1->C_131->C_139->S26
24113.6000 M19144 1000000 5 4969.6000 S54 S26 317 N S54->A_64->S3->C_131->C_139->S26
24113.8000 M4630 1000000 3 19483.8000 S1 S26 75 N S1->C_131->C_139->S26
24114.9000 M15139 1000000 2 8975.9000 S51 S42 250 N S51->B_109->S42
24115.1000 M17049 1000000 2 7066.1000 S48 S42 282 N S48->B_109->S42
24115.3000 M3174 1000000 2 20941.3000 S38 S42 50 N S38->B_109->S42
24117.6000 M16645 1000000 2 7472.6000 S13 S43 275 N S13->A_63->S43
24117.8000 M8974 1000000 2 15143.8000 S58 S43 147 N S58->A_63->S43
24118.0000 M8538 1000000 2 15580.0000 S46 S43 140 N S46->A_63->S43
24118.2000 M14637 1000000 2 9481.2000 S13 S43 241 N S13->A_63->S43
24118.4000 M14868 1000000 4 9250.4000 S55 S43 245 N S55->B_97->S57->A_63->S43
24118.6000 M501 1000000 3 23617.6000 S46 S43 6 N S46->A_67->A_63->S43
24118.8000 M13830 1000000 2 10288.8000 S58 S43 228 N S58->A_63->S43
24119.0000 M18744 1000000 2 5375.0000 S58 S43 310 N S58->A_63->S43
24119.2000 M16800 1000000 4 7319.2000 S59 S43 278 N S59->C_130->S3->A_63->S43
24121.0000 M2853 1000000 3 21268.0000 S21 S36 45 N S21->B_109->B_108->S36
24125.3000 M2333 1000000 2 21792.3000 S47 S21 36 N S47->B_110->S21
24125.5000 M14262 1000000 2 9863.5000 S45 S21 235 N S45->B_110->S21
24127.8000 M6117 1000000 2 18010.8000 S9 S14 99 N S9->B_94->S14
24128.2000 M22295 1000000 2 1833.2000 S31 S59 369 N S31->C_135->S59
24128.4000 M20804 1000000 2 3324.4000 S31 S59 344 N S31->C_135->S59
24129.4000 M7638 1000000 4 16491.4000 S7 S26 125 N S7->A_62->S1->C_131->S26
24129.8000 M2262 1000000 2 21867.8000 S39 S48 35 N S39->B_100->S48
24130.7000 M4569 1000000 4 19561.7000 S42 S51 73 N S42->B_100->S39->B_113->S51
24130.9000 M20156 1000000 2 3974.9000 S15 S51 333 N S15->B_113->S51
24132.7000 M591 1000000 2 23541.7000 S39 S29 7 N S39->B_97->S29
24132.9000 M9195 1000000 2 14937.9000 S40 S29 151 N S40->B_97->S29
24133.1000 M6073 1000000 5 18060.1000 S43 S29 98 N S43->A_66->S58->S57->B_97->S29
24133.3000 M17754 1000000 2 6379.3000 S15 S29 293 N S15->B_97->S29
24133.5000 M13384 1000000 2 10749.5000 S14 S29 220 N S14->B_97->S29
24137.8000 M18362 1000000 2 5775.8000 S17 S20 303 N S17->C_141->S20
24138.0000 M7775 1000000 4 16363.0000 S32 S20 127 N S32->A_63->S1->C_141->S20
24163.1000 M22938 1000000 2 1225.1000 S29 S19 379 N S29->B_104->S19
24165.1000 M21487 1000000 2 2678.1000 S37 S34 355 N S37->B_101->S34
24165.4000 M7213 1000000 2 16952.4000 S46 S25 117 N S46->A_67->S25
24165.6000 M18281 1000000 2 5884.6000 S22 S25 301 N S22->A_67->S25
24165.8000 M18924 1000000 2 5241.8000 S46 S25 312 N S46->A_67->S25
24166.0000 M19526 1000000 2 4640.0000 S18 S25 322 N S18->A_67->S25
24167.2000 M22284 1000000 2 1883.2000 S29 S52 368 N S29->B_102->S52
24167.3000 M2363 1000000 2 21804.3000 S5 S59 36 N S5->C_145->S59
24167.5000 M15050 1000000 2 9117.5000 S8 S59 248 N S8->C_145->S59
24169.2000 M18476 1000000 2 5693.2000 S60 S4 305 N S60->C_144->S4
24169.4000 M1591 1000000 2 22578.4000 S11 S4 23 N S11->C_144->S4
24169.6000 M7010 1000000 3 17159.6000 S9 S4 114 N S9->S6->C_144->S4
24170.6000 M6289 1000000 2 17881.6000 S33 S28 101 N S33->C_150->S28
24170.8000 M2561 1000000 2 21609.8000 S33 S28 39 N S33->C_150->S28
24171.5000 M22712 1000000 3 1459.5000 S28 S3 375 N S28->C_133->C_146->S3
24173.1000 M19315 1000000 2 4858.1000 S34 S2 319 N S34->B_112->S2
24173.3000 M21161 1000000 2 3012.3000 S38 S2 349 N S38->B_112->S2
24173.5000 M9198 1000000 2 14975.5000 S27 S2 150 N S27->B_112->S2
24173.8000 M22518 1000000 4 1655.8000 S31 S35 372 N S31->C_126->S17->C_143->S35
24174.0000 M18316 1000000 5 5858.0000 S27 S35 302 N S27->B_94->S6->S9->C_143->S35
24174.2000 M22533 1000000 2 1641.2000 S30 S7 372 N S30->A_64->S7
24174.2000 M12982 1000000 2 11192.2000 S17 S35 213 N S17->C_143->S35
24174.4000 M11354 1000000 2 12820.4000 S13 S7 186 N S13->A_64->S7
24174.4000 M22992 1000000 3 1182.4000 S12 S35 380 N S12->C_126->C_143->S35
24175.9000 M18297 1000000 2 5878.9000 S49 S18 302 N S49->A_72->S18
24176.1000 M4554 1000000 5 19622.1000 S2 S18 72 N S2->B_93->S58->A_73->A_72->S18
24176.3000 M21107 1000000 2 3069.3000 S49 S18 348 N S49->A_72->S18
24176.5000 M8873 1000000 3 15303.5000 S57 S18 144 N S57->A_61->A_72->S18
24179.1000 M7003 1000000 4 17176.1000 S6 S1 113 N S6->S9->C_146->C_133->S1
24179.3000 M22272 1000000 3 1907.3000 S33 S1 368 N S33->C_146->C_133->S1
24179.5000 M13329 1000000 5 10850.5000 S21 S1 219 N S21->B_95->S9->C_146->C_133->S1
24179.7000 M11043 1000000 3 13136.7000 S9 S1 181 N S9->C_146->C_133->S1
24186.1000 M23571 1000000 2 615.1000 S0 S42 389 N S0->B_98->S42
24186.2000 M22842 1000000 2 1344.2000 S35 S9 377 N S35->C_126->S9
24186.4000 M19908 1000000 5 4278.4000 S5 S9 328 N S5->C_137->S3->C_131->C_126->S9
24186.6000 M22932 1000000 2 1254.6000 S4 S9 379 N S4->C_126->S9
24186.9000 M21655 1000000 2 2531.9000 S39 S56 357 N S39->B_103->S56
24187.1000 M21568 1000000 2 2619.1000 S40 S56 356 N S40->B_103->S56
24188.0000 M6871 1000000 2 17317.0000 S42 S47 111 N S42->B_114->S47
24188.6000 M23519 1000000 2 669.6000 S17 S60 388 N S17->C_124->S60
24188.7000 M2359 1000000 4 21829.7000 S24 S50 36 N S24->C_126->S1->A_62->S50
24188.8000 M13357 1000000 2 10831.8000 S12 S6 219 N S12->C_126->S6
24188.8000 M3606 1000000 2 20582.8000 S12 S60 56 N S12->C_124->S60
24188.9000 M7027 1000000 2 17161.9000 S25 S50 113 N S25->A_62->S50
24189.0000 M8937 1000000 2 15252.0000 S23 S60 145 N S23->C_124->S60
24189.0000 M13892 1000000 2 10297.0000 S12 S6 228 N S12->C_126->S6
24189.1000 M21057 1000000 3 3132.1000 S53 S50 347 N S53->A_64->A_62->S50
24189.2000 M12652 1000000 2 11537.2000 S23 S6 207 N S23->C_126->S6
24189.2000 M12643 1000000 4 11546.2000 S26 S60 207 N S26->C_130->S17->C_124->S60
24189.4000 M12401 1000000 2 11788.4000 S23 S6 203 N S23->C_126->S6
24189.6000 M6397 1000000 2 17792.6000 S9 S19 103 N S9->B_94->S19
24189.6000 M9967 1000000 5 14222.6000 S10 S6 162 N S10->C_138->S12->C_137->C_126->S6
24189.8000 M9364 1000000 4 14825.8000 S1 S19 152 N S1->C_130->S9->B_94->S19
24190.0000 M2714 1000000 3 21476.0000 S42 S19 42 N S42->B_100->B_94->S19
24195.5000 M22459 1000000 2 1736.5000 S30 S25 371 N S30->A_68->S25
24195.7000 M23839 1000000 2 356.7000 S32 S25 394 N S32->A_68->S25
24195.9000 M23478 1000000 2 717.9000 S32 S25 388 N S32->A_68->S25
24218.2000 M12965 1000000 2 11253.2000 S29 S55 212 N S29->B_99->S55
24223.2000 M3907 1000000 4 20316.2000 S55 S3 61 N S55->B_96->S57->A_61->S3
24223.4000 M2654 1000000 4 21569.4000 S2 S3 40 N S2->B_95->S57->A_61->S3
24224.0000 M2060 1000000 3 22164.0000 S7 S1 30 N S7->A_73->A_61->S1
24224.2000 M7067 1000000 2 17157.2000 S53 S1 114 N S53->A_61->S1
24224.4000 M4441 1000000 2 19783.4000 S46 S1 70 N S46->A_61->S1
24224.5000 M5781 1000000 2 18443.5000 S51 S47 92 N S51->B_93->S47
24224.6000 M22953 1000000 3 1271.6000 S41 S1 378 N S41->A_69->A_61->S1
24224.7000 M19980 1000000 2 4244.7000 S56 S47 329 N S56->B_93->S47
24224.8000 M19664 1000000 4 4560.8000 S15 S0 323 N S15->B_102->S39->B_95->S0
24224.8000 M11745 1000000 2 12479.8000 S46 S1 192 N S46->A_61->S1
