# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20401.0000 M9507 5000000 2 10894.0000 S9 S33 18 N S9->C_126->S33
20401.0000 M11932 5000000 2 8469.0000 S34 S14 58 N S34->B_97->S14
20405.3000 M16784 5000000 2 3621.3000 S46 S7 139 N S46->A_61->S7
20456.2000 M15124 5000000 2 5332.2000 S33 S12 111 N S33->C_128->S12
20456.9000 M19576 5000000 2 880.9000 S41 S49 185 N S41->A_65->S49
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20458.2000 M17240 5000000 2 3218.2000 S18 S43 146 N S18->A_62->S43
20458.5000 M12542 5000000 2 7916.5000 S48 S27 68 N S48->B_98->S27
20460.0000 M17719 5000000 2 2741.0000 S54 S53 154 N S54->A_64->S53
20461.2000 M17269 5000000 2 3192.2000 S33 S12 146 N S33->C_128->S12
20461.9000 M14727 5000000 2 5734.9000 S41 S49 104 N S41->A_65->S49
20462.1000 M13371 5000000 2 7091.1000 S56 S57 81 N S56->B_95->S57
20465.0000 M13321 5000000 2 7144.0000 S18 S53 80 N S18->A_64->S53
20466.2000 M17745 5000000 2 2721.2000 S33 S12 154 N S33->C_128->S12
20467.1000 M13054 5000000 2 7413.1000 S0 S58 76 N S0->B_95->S58
20470.0000 M13905 5000000 2 6565.0000 S3 S53 90 N S3->A_64->S53
20472.1000 M12192 5000000 2 8280.1000 S48 S58 61 N S48->B_95->S58
20477.1000 M15280 5000000 2 5197.1000 S0 S58 113 N S0->B_95->S58
20482.1000 M10315 5000000 2 10167.1000 S56 S57 30 N S56->B_95->S57
20502.8000 M17450 5000000 2 3052.8000 S60 S1 149 N S60->C_129->S1
20508.5000 M15730 5000000 2 4778.5000 S38 S9 120 N S38->B_97->S9
20512.8000 M16149 5000000 2 4363.8000 S35 S3 127 N S35->C_129->S3
20515.3000 M13831 5000000 2 6684.3000 S50 S13 88 N S50->A_61->S13
20516.9000 M13008 5000000 2 7508.9000 S54 S32 74 N S54->A_67->S32
20517.8000 M11102 5000000 2 9415.8000 S33 S3 43 N S33->C_125->S3
20518.5000 M17005 5000000 2 3513.5000 S37 S6 141 N S37->B_97->S6
20519.0000 M17598 5000000 2 2921.0000 S32 S25 151 N S32->A_66->S25
20519.4000 M16352 5000000 2 4167.4000 S40 S45 130 N S40->B_102->S45
20520.3000 M16611 5000000 2 3909.3000 S41 S13 134 N S41->A_61->S13
20521.9000 M9034 5000000 2 11487.9000 S44 S32 8 N S44->A_67->S32
20522.8000 M12963 5000000 2 7559.8000 S33 S3 74 N S33->C_125->S3
20525.3000 M18302 5000000 2 2223.3000 S41 S13 162 N S41->A_61->S13
20527.8000 M15565 5000000 2 4962.8000 S33 S3 117 N S33->C_125->S3
20572.5000 M10950 5000000 2 9622.5000 S36 S39 39 N S36->B_101->S39
20574.6000 M11830 5000000 2 8744.6000 S0 S2 54 N S0->B_95->S2
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20575.2000 M10443 5000000 2 10132.2000 S32 S50 31 N S32->A_64->S50
20579.6000 M13615 5000000 2 6964.6000 S40 S2 83 N S40->B_95->S2
20580.2000 M12027 5000000 2 8553.2000 S28 S11 57 N S28->C_130->S11
20580.6000 M9259 5000000 2 11321.6000 S41 S18 11 N S41->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M17407 5000000 2 3225.2000 S1 S59 146 N S1->C_125->S59
20635.3000 M13942 5000000 2 6693.3000 S41 S53 88 N S41->A_65->S53
20637.2000 M14480 5000000 2 6157.2000 S33 S59 97 N S33->C_125->S59
20637.6000 M10690 5000000 2 9947.6000 S0 S6 34 N S0->B_95->S6
20638.3000 M12613 5000000 2 8025.3000 S38 S21 66 N S38->B_94->S21
20640.3000 M10090 5000000 2 10550.3000 S7 S1 24 N S7->A_68->S1
20641.2000 M16742 5000000 2 3899.2000 S51 S15 135 N S51->B_101->S15
20642.6000 M10170 5000000 2 10472.6000 S56 S6 25 N S56->B_95->S6
20647.6000 M16992 5000000 2 3655.6000 S40 S9 139 N S40->B_95->S9
20652.6000 M13154 5000000 2 7498.6000 S0 S9 75 N S0->B_95->S9
20657.6000 M12504 5000000 2 8153.6000 S2 S9 64 N S2->B_95->S9
20691.1000 M13558 5000000 2 7133.1000 S34 S58 81 N S34->B_97->S58
20693.8000 M18824 5000000 2 1869.8000 S32 S22 168 N S32->A_66->S22
20696.1000 M13738 5000000 2 6958.1000 S21 S57 84 N S21->B_97->S57
20696.6000 M16696 5000000 2 4000.6000 S28 S20 133 N S28->C_132->S20
20700.3000 M17303 5000000 2 3397.3000 S35 S6 143 N S35->C_129->S6
20705.3000 M17604 5000000 2 3101.3000 S35 S9 148 N S35->C_129->S9
20723.9000 M11603 5000000 2 9120.9000 S41 S22 47 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20756.5000 M11461 5000000 2 9295.5000 S26 S24 45 N S26->C_124->S24
20756.7000 M19225 5000000 2 1531.7000 S38 S56 174 N S38->B_97->S56
20756.7000 M14691 5000000 2 6065.7000 S0 S14 98 N S0->B_95->S14
20758.0000 M9750 5000000 2 11008.0000 S41 S44 16 N S41->A_63->S44
20760.5000 M17410 5000000 2 3350.5000 S35 S4 144 N S35->C_131->S4
20763.0000 M8996 5000000 2 11767.0000 S41 S44 3 N S41->A_63->S44
20813.3000 M12346 5000000 2 8467.3000 S54 S58 58 N S54->A_65->S58
20816.3000 M14295 5000000 2 6521.3000 S32 S18 91 N S32->A_66->S18
20817.9000 M15374 5000000 2 5443.9000 S31 S8 109 N S31->C_129->S8
20818.3000 M9088 5000000 2 11730.3000 S44 S58 4 N S44->A_65->S58
20821.5000 M10718 5000000 3 10103.5000 S6 S28 31 N S6->S9->C_124->S28
20821.7000 M16199 5000000 2 4622.7000 S43 S46 122 N S43->A_63->S46
20823.3000 M15789 5000000 2 5034.3000 S41 S57 116 N S41->A_65->S57
20828.3000 M13099 5000000 2 7729.3000 S54 S57 71 N S54->A_65->S57
20833.3000 M10155 5000000 2 10678.3000 S41 S58 22 N S41->A_65->S58
20872.6000 M15325 5000000 2 5547.6000 S57 S55 107 N S57->B_97->S55
20872.6000 M17331 5000000 2 3541.6000 S47 S56 140 N S47->B_93->S56
20873.3000 M16753 5000000 2 4120.3000 S7 S54 131 N S7->A_68->S54
20874.1000 M13818 5000000 2 7056.1000 S59 S4 82 N S59->C_125->S4
20876.8000 M10136 5000000 2 10740.8000 S32 S46 20 N S32->A_64->S46
20877.6000 M14762 5000000 2 6115.6000 S0 S56 98 N S0->B_93->S56
20878.5000 M11943 5000000 2 8935.5000 S52 S45 51 N S52->B_96->S45
20880.3000 M17008 5000000 2 3872.3000 S32 S13 135 N S32->A_66->S13
20881.3000 M16613 5000000 2 4268.3000 S35 S11 128 N S35->C_129->S11
20881.8000 M14919 5000000 2 5962.8000 S3 S46 100 N S3->A_64->S46
20885.3000 M13474 5000000 2 7411.3000 S32 S13 76 N S32->A_66->S13
20890.3000 M15810 5000000 2 5080.3000 S32 S13 115 N S32->A_66->S13
20931.9000 M13875 5000000 2 7056.9000 S54 S3 82 N S54->A_65->S3
20936.2000 M9919 5000000 2 11017.2000 S38 S37 16 N S38->B_100->S37
20936.9000 M12779 5000000 2 8157.9000 S41 S3 64 N S41->A_65->S3
20937.4000 M9822 5000000 2 11115.4000 S0 S21 14 N S0->B_95->S21
20937.4000 M11463 5000000 2 9474.4000 S47 S57 42 N S47->B_93->S57
20939.6000 M16198 5000000 2 4741.6000 S56 S42 120 N S56->B_96->S42
20941.7000 M11616 5000000 2 9325.7000 S53 S44 44 N S53->A_64->S44
20942.4000 M16107 5000000 2 4835.4000 S0 S58 119 N S0->B_93->S58
20944.6000 M19085 5000000 2 1859.6000 S58 S42 169 N S58->B_96->S42
20958.6000 M9190 5000000 2 11768.6000 S19 S6 3 N S19->B_94->S6
20995.7000 M18048 5000000 2 2947.7000 S32 S7 150 N S32->A_66->S7
20996.1000 M14016 5000000 3 6980.1000 S3 S33 83 N S3->S1->C_124->S33
20997.8000 M19478 5000000 2 1519.8000 S37 S51 174 N S37->B_97->S51
20998.0000 M16347 5000000 2 4651.0000 S38 S2 122 N S38->B_94->S2
20999.0000 M14235 5000000 2 6764.0000 S41 S30 87 N S41->A_61->S30
21004.0000 M18439 5000000 2 2565.0000 S41 S30 157 N S41->A_61->S30
21054.8000 M10199 5000000 2 10855.8000 S15 S2 19 N S15->B_93->S2
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M16481 5000000 2 4576.5000 S38 S40 123 N S38->B_96->S40
21058.0000 M18911 5000000 3 2147.0000 S3 S43 164 N S3->S1->A_64->S43
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21058.8000 M14029 5000000 2 7029.8000 S40 S48 82 N S40->B_99->S48
21059.8000 M10968 5000000 2 10091.8000 S0 S2 31 N S0->B_93->S2
21059.9000 M18776 5000000 2 2283.9000 S38 S36 161 N S38->B_100->S36
21060.0000 M16905 5000000 2 4155.0000 S32 S1 130 N S32->A_66->S1
21060.2000 M15153 5000000 2 5907.2000 S35 S16 101 N S35->C_129->S16
21063.8000 M9209 5000000 2 11854.8000 S40 S48 2 N S40->B_99->S48
21064.8000 M15867 5000000 2 5197.8000 S40 S2 113 N S40->B_93->S2
21065.0000 M17566 5000000 2 3499.0000 S32 S1 141 N S32->A_66->S1
21065.2000 M16273 5000000 2 4792.2000 S5 S16 120 N S5->C_129->S16
21069.8000 M9789 5000000 2 11280.8000 S42 S2 11 N S42->B_93->S2
21115.7000 M15334 5000000 2 5781.7000 S41 S13 103 N S41->A_65->S13
21116.3000 M9145 5000000 2 11971.3000 S27 S57 0 N S27->B_94->S57
21116.7000 M17529 5000000 2 3587.7000 S41 S32 140 N S41->A_61->S32
21118.2000 M19564 5000000 2 1554.2000 S15 S6 174 N S15->B_93->S6
21128.2000 M15396 5000000 3 5732.2000 S57 S9 104 N S57->S58->B_93->S9
21172.9000 M19308 5000000 2 1864.9000 S19 S39 168 N S19->B_96->S39
21174.4000 M12048 5000000 2 9126.4000 S33 S17 47 N S33->C_125->S17
21174.8000 M15833 5000000 2 5341.8000 S0 S29 110 N S0->B_95->S29
21176.7000 M14656 5000000 3 6520.7000 S34 S56 91 N S34->B_100->B_94->S56
21177.9000 M18233 5000000 2 2944.9000 S58 S39 150 N S58->B_96->S39
21179.8000 M10800 5000000 2 10379.8000 S45 S29 27 N S45->B_95->S29
21181.7000 M19086 5000000 4 2095.7000 S35 S56 165 N S35->C_129->S9->B_94->S56
21182.9000 M19019 5000000 2 2163.9000 S56 S39 163 N S56->B_96->S39
21200.5000 M19630 5000000 2 1570.5000 S41 S18 173 N S41->A_65->S18
21234.5000 M13792 5000000 2 7442.5000 S41 S43 75 N S41->A_62->S43
21236.7000 M16210 5000000 2 5026.7000 S58 S14 116 N S58->B_93->S14
21242.1000 M18927 5000000 2 2315.1000 S5 S23 161 N S5->C_125->S23
21243.6000 M18532 5000000 2 2711.6000 S19 S15 154 N S19->B_96->S15
21292.7000 M18355 5000000 2 2937.7000 S19 S55 151 N S19->B_94->S55
21293.4000 M17111 5000000 2 4182.4000 S32 S54 130 N S32->A_66->S54
21293.8000 M15422 5000000 2 5871.8000 S33 S4 102 N S33->C_130->S4
21294.2000 M16320 5000000 2 4974.2000 S12 S60 117 N S12->C_127->S60
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.7000 M11533 5000000 2 9763.7000 S41 S22 37 N S41->A_65->S22
21296.9000 M11794 5000000 3 9502.9000 S27 S34 41 N S27->B_103->B_95->S34
21297.3000 M10006 5000000 2 11291.3000 S38 S29 11 N S38->B_100->S29
21301.2000 M17989 5000000 2 3312.2000 S0 S37 144 N S0->B_98->S37
21301.4000 M16807 5000000 2 4494.4000 S42 S19 125 N S42->B_93->S19
21301.7000 M19181 5000000 2 2120.7000 S41 S22 164 N S41->A_65->S22
21322.8000 M13274 5000000 2 8048.8000 S41 S54 65 N S41->A_63->S54
21356.7000 M9813 5000000 2 11543.7000 S35 S24 7 N S35->C_129->S24
21357.9000 M12821 5000000 2 8536.9000 S60 S26 57 N S60->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21360.1000 M18618 5000000 2 2742.1000 S28 S10 154 N S28->C_130->S10
21408.3000 M11630 5000000 2 9778.3000 S29 S9 37 N S29->B_103->S9
21412.9000 M17935 5000000 2 3477.9000 S0 S40 142 N S0->B_101->S40
21414.7000 M15849 5000000 2 5565.7000 S37 S27 107 N S37->B_100->S27
21414.8000 M10885 5000000 2 10529.8000 S39 S2 24 N S39->B_102->S2
21417.6000 M11363 5000000 2 10054.6000 S38 S51 32 N S38->B_94->S51
21417.7000 M15452 5000000 2 5965.7000 S1 S8 100 N S1->C_131->S8
21417.9000 M12928 5000000 2 8489.9000 S0 S40 58 N S0->B_101->S40
21421.4000 M10841 5000000 2 10580.4000 S23 S28 23 N S23->C_129->S28
21421.6000 M11560 5000000 2 9861.6000 S41 S46 35 N S41->A_62->S46
21422.7000 M16708 5000000 2 4714.7000 S5 S8 121 N S5->C_131->S8
21422.9000 M20852 5000000 2 570.9000 S0 S40 190 N S0->B_101->S40
21427.7000 M13659 5000000 2 7768.7000 S5 S8 70 N S5->C_131->S8
21472.0000 M20635 5000000 2 837.0000 S5 S59 186 N S5->C_132->S59
21473.9000 M15790 5000000 2 5683.9000 S41 S25 105 N S41->A_65->S25
21475.2000 M14814 5000000 2 6661.2000 S13 S50 88 N S13->A_66->S50
21477.0000 M20078 5000000 2 1399.0000 S9 S59 176 N S9->C_132->S59
21478.0000 M16008 5000000 2 5470.0000 S56 S6 108 N S56->B_102->S6
21478.7000 M18335 5000000 2 3143.7000 S16 S31 147 N S16->C_125->S31
21480.2000 M19883 5000000 2 1597.2000 S32 S50 173 N S32->A_66->S50
21482.0000 M9847 5000000 2 11635.0000 S33 S59 6 N S33->C_132->S59
21485.2000 M13767 5000000 2 7718.2000 S32 S50 71 N S32->A_66->S50
21531.8000 M10592 5000000 2 10939.8000 S41 S3 17 N S41->A_63->S3
21538.0000 M20399 5000000 2 1139.0000 S57 S43 181 N S57->A_68->S43
21538.5000 M13105 5000000 2 8433.5000 S40 S27 59 N S40->B_93->S27
21541.5000 M17360 5000000 2 4181.5000 S28 S24 130 N S28->C_134->S24
21596.2000 M11681 5000000 2 9915.2000 S35 S33 34 N S35->C_129->S33
21596.5000 M13438 5000000 2 8158.5000 S23 S10 64 N S23->C_133->S10
21596.6000 M18900 5000000 2 2696.6000 S59 S5 155 N S59->C_127->S5
21596.7000 M11330 5000000 2 10266.7000 S40 S14 28 N S40->B_102->S14
21597.3000 M12276 5000000 2 9321.3000 S20 S16 44 N S20->C_124->S16
21597.5000 M10861 5000000 2 10736.5000 S15 S57 21 N S15->B_99->S57
21598.5000 M15399 5000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.0000 M13391 5000000 2 8208.0000 S41 S30 63 N S41->A_65->S30
21600.3000 M13381 5000000 2 8219.3000 S41 S7 63 N S41->A_63->S7
21601.5000 M11538 5000000 2 10063.5000 S11 S8 32 N S11->C_135->S8
21601.7000 M18147 5000000 2 3454.7000 S39 S51 142 N S39->B_104->S51
21602.5000 M18864 5000000 2 2738.5000 S40 S57 154 N S40->B_99->S57
21655.1000 M11224 5000000 3 10431.1000 S6 S29 26 N S6->S9->B_93->S29
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.5000 M11155 5000000 2 10502.5000 S38 S19 24 N S38->B_100->S19
21660.1000 M16843 5000000 2 4817.1000 S11 S16 119 N S11->C_131->S16
21662.0000 M15264 5000000 2 6398.0000 S0 S38 93 N S0->B_95->S38
21662.3000 M13764 5000000 2 7898.3000 S12 S23 68 N S12->C_130->S23
21662.5000 M20194 5000000 2 1468.5000 S37 S19 175 N S37->B_100->S19
21714.9000 M17322 5000000 2 4392.9000 S37 S2 126 N S37->B_99->S2
21715.4000 M14252 5000000 2 7463.4000 S50 S41 75 N S50->A_68->S41
21715.6000 M11260 5000000 2 10455.6000 S44 S13 25 N S44->A_63->S13
21716.9000 M18037 5000000 3 3679.9000 S57 S32 138 N S57->S58->A_65->S32
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.9000 M13141 5000000 2 8578.9000 S39 S2 57 N S39->B_99->S2
21720.0000 M19737 5000000 2 1983.0000 S30 S53 166 N S30->A_67->S53
21720.8000 M11098 5000000 2 10622.8000 S41 S50 22 N S41->A_62->S50
21721.2000 M12554 5000000 2 9167.2000 S34 S14 47 N S34->B_100->S14
21724.9000 M16164 5000000 2 5560.9000 S51 S2 107 N S51->B_99->S2
21725.0000 M10420 5000000 2 11305.0000 S30 S53 11 N S30->A_67->S53
21726.2000 M19189 5000000 2 2537.2000 S38 S14 157 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.1000 M13242 5000000 2 8532.1000 S31 S60 57 N S31->C_133->S60
21777.3000 M17403 5000000 2 4374.3000 S0 S34 127 N S0->B_93->S34
21778.8000 M11089 5000000 2 10689.8000 S48 S47 21 N S48->B_94->S47
21805.9000 M9929 5000000 2 11876.9000 S0 S9 2 N S0->B_99->S9
21810.3000 M14853 5000000 2 6957.3000 S16 S1 84 N S16->C_126->S1
21829.0000 M11580 5000000 2 10249.0000 S38 S9 29 N S38->B_100->S9
21834.0000 M19491 5000000 2 2343.0000 S38 S9 160 N S38->B_100->S9
21834.8000 M11953 5000000 2 9881.8000 S6 S5 35 N S6->C_135->S5
21835.5000 M19277 5000000 2 2558.5000 S41 S53 157 N S41->A_62->S53
21837.4000 M12734 5000000 2 9103.4000 S28 S16 48 N S28->C_134->S16
21838.0000 M17196 5000000 2 4642.0000 S59 S8 122 N S59->C_127->S8
21838.8000 M17704 5000000 2 4134.8000 S0 S48 131 N S0->B_101->S48
21839.0000 M13251 5000000 2 8588.0000 S38 S6 56 N S38->B_100->S6
21841.3000 M13042 5000000 2 8799.3000 S38 S15 53 N S38->B_97->S15
21896.7000 M19159 5000000 2 2737.7000 S41 S22 154 N S41->A_63->S22
21896.7000 M14230 5000000 2 7666.7000 S51 S14 72 N S51->B_99->S14
21898.1000 M11816 5000000 2 10082.1000 S38 S2 31 N S38->B_100->S2
21899.0000 M19288 5000000 2 2611.0000 S17 S31 156 N S17->C_130->S31
21899.6000 M13885 5000000 2 8014.6000 S41 S54 66 N S41->A_62->S54
21901.4000 M17381 5000000 2 4520.4000 S60 S11 124 N S60->C_127->S11
21901.7000 M12371 5000000 2 9530.7000 S40 S14 41 N S40->B_99->S14
21906.8000 M20168 5000000 2 1738.8000 S11 S1 171 N S11->C_135->S1
21952.9000 M21327 5000000 2 625.9000 S15 S40 189 N S15->B_107->S40
21955.5000 M11414 5000000 2 10541.5000 S18 S7 24 N S18->A_61->S7
21956.7000 M19366 5000000 2 2590.7000 S1 S24 156 N S1->C_131->S24
21957.9000 M20771 5000000 2 1186.9000 S39 S40 180 N S39->B_107->S40
21958.1000 M12263 5000000 2 9695.1000 S32 S43 38 N S32->A_66->S43
21959.2000 M17049 5000000 2 4910.2000 S48 S42 118 N S48->B_94->S42
21960.2000 M20395 5000000 2 1565.2000 S23 S4 173 N S23->C_128->S4
21963.1000 M19362 5000000 2 2601.1000 S32 S43 156 N S32->A_66->S43
21967.8000 M12182 5000000 2 9785.8000 S20 S6 36 N S20->C_124->S6
22012.4000 M15980 5000000 2 6032.4000 S17 S3 99 N S17->C_133->S3
22014.7000 M18779 5000000 2 3235.7000 S40 S2 146 N S40->B_104->S2
22014.7000 M21189 5000000 2 825.7000 S56 S29 186 N S56->B_102->S29
22019.5000 M17929 5000000 2 4090.5000 S41 S57 131 N S41->A_62->S57
22020.1000 M14561 5000000 2 7459.1000 S15 S37 75 N S15->B_93->S37
22020.2000 M15487 5000000 2 6533.2000 S28 S11 91 N S28->C_134->S11
22021.5000 M19123 5000000 3 2898.5000 S9 S28 151 N S9->C_132->C_131->S28
22024.5000 M12391 5000000 2 9633.5000 S41 S57 39 N S41->A_62->S57
22025.1000 M13272 5000000 2 8753.1000 S55 S37 54 N S55->B_93->S37
22073.9000 M10527 5000000 2 11546.9000 S41 S25 7 N S41->A_63->S25
22074.5000 M13240 5000000 2 8834.5000 S41 S43 52 N S41->A_68->S43
22077.2000 M13645 5000000 2 8432.2000 S38 S56 59 N S38->B_100->S56
22077.5000 M17212 5000000 2 4865.5000 S51 S21 118 N S51->B_99->S21
22078.2000 M14312 5000000 2 7766.2000 S40 S6 70 N S40->B_104->S6
22079.8000 M14923 5000000 2 7156.8000 S22 S53 80 N S22->A_69->S53
22080.3000 M17514 5000000 2 4566.3000 S59 S16 123 N S59->C_127->S16
22082.5000 M13529 5000000 2 8553.5000 S0 S21 57 N S0->B_99->S21
22084.8000 M19472 5000000 2 2612.8000 S54 S53 156 N S54->A_69->S53
22087.5000 M15987 5000000 2 6100.5000 S9 S21 98 N S9->B_99->S21
22092.5000 M12946 5000000 2 9146.5000 S42 S21 47 N S42->B_99->S21
22129.0000 M12798 5000000 2 9331.0000 S18 S57 44 N S18->A_61->S57
22135.2000 M13022 5000000 2 9113.2000 S32 S41 48 N S32->A_66->S41
22137.2000 M18893 5000000 2 3244.2000 S41 S1 145 N S41->A_62->S1
22137.4000 M20808 5000000 2 1329.4000 S36 S38 177 N S36->B_93->S38
22138.8000 M16081 5000000 2 6057.8000 S15 S48 99 N S15->B_96->S48
22142.2000 M12901 5000000 2 9241.2000 S41 S1 45 N S41->A_62->S1
22147.2000 M12646 5000000 2 9501.2000 S41 S1 41 N S41->A_62->S1
22192.3000 M13158 5000000 2 9034.3000 S37 S55 49 N S37->B_100->S55
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22196.3000 M18587 5000000 2 3609.3000 S31 S10 139 N S31->C_136->S10
22197.3000 M16477 5000000 2 5720.3000 S38 S55 104 N S38->B_100->S55
22198.3000 M12837 5000000 2 9361.3000 S23 S6 43 N S23->C_133->S6
22198.5000 M12880 5000000 2 9318.5000 S37 S21 44 N S37->B_106->S21
22198.6000 M16177 5000000 3 6021.6000 S9 S27 99 N S9->S6->B_99->S27
22200.0000 M10390 5000000 2 11810.0000 S41 S7 3 N S41->A_62->S7
22201.2000 M13824 5000000 2 8377.2000 S35 S33 60 N S35->C_131->S33
22202.3000 M16569 5000000 2 5633.3000 S38 S55 106 N S38->B_100->S55
22203.3000 M12943 5000000 2 9260.3000 S23 S6 45 N S23->C_133->S6
22207.3000 M18913 5000000 2 3294.3000 S38 S55 145 N S38->B_100->S55
22224.1000 M17284 5000000 2 4940.1000 S51 S55 117 N S51->B_101->S55
22247.4000 M22240 5000000 1 7.4000 S57 S58 199 N S57->S58
22253.5000 M12825 5000000 3 9428.5000 S1 S54 42 N S1->S3->A_61->S54
22258.2000 M19315 5000000 2 2943.2000 S34 S2 150 N S34->B_98->S2
22258.6000 M17128 5000000 2 5130.6000 S0 S15 114 N S0->B_97->S15
22260.7000 M11881 5000000 2 10379.7000 S25 S49 27 N S25->A_69->S49
22261.1000 M10632 5000000 2 11629.1000 S55 S19 6 N S55->B_104->S19
22314.7000 M17754 5000000 2 4560.7000 S15 S29 123 N S15->B_99->S29
22316.2000 M17064 5000000 2 5252.2000 S9 S12 112 N S9->C_126->S12
22316.6000 M19562 5000000 2 2754.6000 S33 S20 154 N S33->C_129->S20
22317.0000 M14926 5000000 2 7391.0000 S41 S32 76 N S41->A_63->S32
22317.6000 M13595 5000000 2 8722.6000 S38 S51 54 N S38->B_100->S51
22319.0000 M20712 5000000 2 1607.0000 S47 S52 173 N S47->B_96->S52
22376.4000 M12222 5000000 2 10154.4000 S54 S18 30 N S54->A_65->S18
22376.7000 M15439 5000000 2 6937.7000 S26 S24 84 N S26->C_127->S24
22380.0000 M17344 5000000 3 5036.0000 S40 S37 116 N S40->B_99->B_102->S37
22380.3000 M19746 5000000 3 2634.3000 S44 S1 156 N S44->A_63->A_70->S1
22381.2000 M20345 5000000 2 2036.2000 S37 S14 166 N S37->B_106->S14
22381.2000 M12400 5000000 2 9981.2000 S28 S8 33 N S28->C_137->S8
22381.5000 M17545 5000000 2 4836.5000 S51 S52 119 N S51->B_100->S52
22385.0000 M10580 5000000 2 11805.0000 S21 S37 3 N S21->B_102->S37
22386.2000 M18038 5000000 2 4348.2000 S11 S8 127 N S11->C_137->S8
22405.6000 M17551 5000000 2 4854.6000 S40 S58 119 N S40->B_101->S58
22434.4000 M18555 5000000 2 3879.4000 S16 S17 135 N S16->C_126->S17
22435.5000 M16062 5000000 2 6373.5000 S13 S50 93 N S13->A_61->S50
22439.4000 M20903 5000000 2 1536.4000 S60 S17 174 N S60->C_126->S17
22439.5000 M10499 5000000 2 11940.5000 S14 S42 0 N S14->B_103->S42
22441.5000 M12775 5000000 2 9666.5000 S20 S28 38 N S20->C_127->S28
22493.2000 M16337 5000000 2 6156.2000 S50 S58 97 N S50->A_64->S58
22494.7000 M17678 5000000 2 4816.7000 S42 S2 119 N S42->B_101->S2
22495.4000 M12713 5000000 2 9782.4000 S3 S41 36 N S3->A_67->S41
22498.2000 M20226 5000000 2 2272.2000 S49 S58 162 N S49->A_64->S58
22498.4000 M11367 5000000 2 11131.4000 S55 S27 14 N S55->B_104->S27
22499.7000 M20887 5000000 2 1612.7000 S0 S2 173 N S0->B_101->S2
22557.7000 M18881 5000000 2 3676.7000 S51 S6 138 N S51->B_101->S6
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.5000 M11639 5000000 2 10921.5000 S23 S4 17 N S23->C_125->S4
22562.7000 M16192 5000000 2 6370.7000 S42 S6 93 N S42->B_101->S6
22564.5000 M20036 5000000 2 2528.5000 S40 S36 157 N S40->B_99->S36
22567.7000 M14912 5000000 2 7655.7000 S0 S9 72 N S0->B_101->S9
22572.7000 M17872 5000000 2 4700.7000 S52 S9 121 N S52->B_101->S9
22602.6000 M18859 5000000 2 3743.6000 S31 S1 137 N S31->C_136->S1
22612.7000 M17863 5000000 2 4749.7000 S15 S56 120 N S15->B_96->S56
22614.5000 M10727 5000000 2 11887.5000 S11 S12 1 N S11->C_130->S12
22618.0000 M13646 5000000 2 8972.0000 S1 S8 50 N S1->C_128->S8
22620.2000 M15298 5000000 2 7322.2000 S24 S11 77 N S24->C_129->S11
22623.0000 M17122 5000000 2 5501.0000 S10 S8 108 N S10->C_128->S8
22626.7000 M10898 5000000 2 11728.7000 S30 S3 4 N S30->A_65->S3
22628.0000 M14406 5000000 2 8222.0000 S23 S8 62 N S23->C_128->S8
22675.5000 M13929 5000000 2 8746.5000 S44 S53 54 N S44->A_68->S53
22676.4000 M12093 5000000 2 10583.4000 S20 S12 23 N S20->C_124->S12
22677.3000 M18683 5000000 2 3994.3000 S38 S57 133 N S38->B_96->S57
22677.5000 M15437 5000000 2 7240.5000 S55 S51 79 N S55->B_98->S51
22677.6000 M13259 5000000 2 9418.6000 S31 S20 43 N S31->C_133->S20
22678.2000 M11924 5000000 2 10754.2000 S50 S43 20 N S50->A_69->S43
22678.6000 M16099 5000000 2 6579.6000 S52 S15 90 N S52->B_94->S15
22678.9000 M18930 5000000 2 3748.9000 S38 S47 137 N S38->B_100->S47
22680.1000 M12145 5000000 2 10535.1000 S34 S37 24 N S34->B_99->S37
22683.2000 M19280 5000000 2 3403.2000 S54 S43 143 N S54->A_69->S43
22685.1000 M19387 5000000 2 3298.1000 S15 S37 145 N S15->B_99->S37
