# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5907.4000 M818 5000000 3 1817.4000 S39 S97 169 N S39->7_279->9_308->S97
5908.4000 M1151 5000000 2 153.4000 S96 S148 197 N S96->9_308->S148
5947.7000 M538 5000000 4 3257.7000 S147 S24 145 N S147->7_275->S90->3_237->S24
5960.4000 M813 5000000 2 1895.4000 S20 S41 168 N S20->9_308->S41
5975.3000 M993 5000000 4 1010.3000 S58 S31 183 N S58->3_237->S8->4_247->S31
5976.9000 M1037 5000000 2 791.9000 S33 S194 186 N S33->7_276->S194
6018.6000 M908 5000000 4 1478.6000 S33 S161 175 N S33->7_276->S124->7_277->S161
6131.4000 M1044 5000000 2 911.4000 S8 S18 184 N S8->3_237->S18
6142.6000 M994 5000000 3 1172.6000 S172 S124 180 N S172->3_235->3_238->S124
6184.1000 M1008 5000000 4 1144.1000 S76 S47 180 N S76->4_247->S123->3_238->S47
6199.0000 M1033 5000000 3 1034.0000 S9 S176 182 N S9->S154->3_237->S176
6200.0000 M1040 5000000 3 1000.0000 S80 S150 183 N S80->S164->3_237->S150
6201.0000 M978 5000000 2 1311.0000 S24 S150 178 N S24->3_237->S150
6224.3000 M1055 5000000 2 949.3000 S145 S47 184 N S145->9_305->S47
6231.4000 M1145 5000000 2 506.4000 S31 S28 191 N S31->4_247->S28
6261.1000 M1093 5000000 3 796.1000 S33 S142 186 N S33->S100->7_277->S142
6321.7000 M1138 5000000 3 631.7000 S161 S103 189 N S161->S132->4_245->S103
6347.2000 M945 5000000 2 1622.2000 S138 S92 172 N S138->4_247->S92
6348.2000 M916 5000000 2 1768.2000 S63 S92 170 N S63->4_247->S92
6381.5000 M1214 5000000 2 311.5000 S8 S30 194 N S8->4_245->S30
6382.1000 M980 5000000 4 1482.1000 S51 S84 175 N S51->3_237->S90->7_277->S84
6383.1000 M1178 5000000 3 493.1000 S57 S118 191 N S57->S108->4_247->S118
6383.5000 M1116 5000000 2 803.5000 S132 S141 186 N S132->4_245->S141
6384.1000 M965 5000000 4 1559.1000 S103 S19 174 N S103->4_246->S116->4_247->S19
6435.3000 M55 5000000 4 6160.3000 S117 S26 97 N S117->S206->7_279->4_247->S26
6459.0000 M1162 5000000 2 649.0000 S136 S7 189 N S136->2_225->S7
6464.7000 M753 5000000 5 2699.7000 S180 S27 155 N S180->S110->4_246->S141->2_224->S27
6464.9000 M783 5000000 4 2549.9000 S170 S31 157 N S170->7_277->S113->2_227->S31
6489.1000 M922 5000000 5 1879.1000 S58 S111 168 N S58->3_237->S8->4_247->4_245->S111
6492.0000 M1143 5000000 3 777.0000 S51 S5 187 N S51->S121->3_238->S5
6527.9000 M1027 5000000 5 1392.9000 S181 S199 176 N S181->S74->2_224->S141->4_245->S199
6559.5000 M502 5000000 3 4049.5000 S170 S109 132 N S170->7_275->4_245->S109
6560.2000 M870 5000000 2 2210.2000 S67 S75 163 N S67->7_277->S75
6571.0000 M1193 5000000 2 606.0000 S83 S5 189 N S83->9_306->S5
6600.4000 M1059 5000000 3 1305.4000 S184 S112 178 N S184->3_235->3_238->S112
6601.4000 M1034 5000000 5 1431.4000 S198 S112 176 N S198->S85->3_235->S52->3_238->S112
6631.9000 M1200 5000000 2 631.9000 S90 S117 189 N S90->3_238->S117
6652.0000 M986 5000000 2 1722.0000 S113 S192 171 N S113->2_225->S192
6676.4000 M1054 5000000 5 1406.4000 S81 S100 176 N S81->S40->7_276->S201->7_279->S100
6686.0000 M1322 5000000 2 76.0000 S93 S112 198 N S93->9_305->S112
6710.4000 M995 5000000 4 1735.4000 S112 S77 171 N S112->7_275->S151->2_225->S77
6741.7000 M884 5000000 4 2321.7000 S3 S0 161 N S3->7_279->S81->7_277->S0
6744.7000 M1111 5000000 2 1189.7000 S198 S8 180 N S198->3_238->S8
6779.3000 M1192 5000000 6 819.3000 S14 S58 186 N S14->S31->4_247->4_245->S8->3_238->S58
6790.8000 M1024 5000000 3 1670.8000 S185 S154 172 N S185->S129->9_306->S154
6815.2000 M299 5000000 4 5320.2000 S93 S31 111 N S93->S5->9_307->2_224->S31
6830.8000 M863 5000000 3 2515.8000 S22 S143 158 N S22->3_235->2_225->S143
6831.8000 M1194 5000000 2 861.8000 S119 S143 185 N S119->2_225->S143
6834.9000 M1053 5000000 2 1569.9000 S118 S49 173 N S118->4_245->S49
6892.8000 M1363 5000000 3 77.8000 S141 S103 198 N S141->S116->4_246->S103
6893.8000 M1206 5000000 2 863.8000 S25 S103 185 N S25->4_246->S103
6924.6000 M631 5000000 4 3769.6000 S113 S115 137 N S113->2_227->S8->3_238->S115
6944.6000 M1094 5000000 4 1474.6000 S202 S161 175 N S202->S77->2_226->2_224->S161
6944.8000 M1264 5000000 4 624.8000 S33 S207 189 N S33->9_305->S154->9_306->S207
6953.3000 M1051 5000000 2 1698.3000 S49 S110 171 N S49->4_246->S110
6968.6000 M1301 5000000 2 463.6000 S45 S28 192 N S45->4_247->S28
6988.7000 M1073 5000000 3 1623.7000 S206 S173 172 N S206->9_308->2_225->S173
6989.7000 M1196 5000000 3 1009.7000 S141 S173 183 N S141->S116->2_225->S173
6990.7000 M901 5000000 2 2485.7000 S134 S32 158 N S134->2_225->S32
6991.7000 M708 5000000 3 3451.7000 S58 S32 142 N S58->3_235->2_225->S32
6999.3000 M694 5000000 5 3529.3000 S121 S137 141 N S121->S51->3_236->S119->2_224->S137
7010.7000 M1172 5000000 5 1150.7000 S10 S206 180 N S10->S144->2_224->S187->9_308->S206
7027.2000 M1169 5000000 4 1182.2000 S161 S24 180 N S161->2_227->S8->3_238->S24
7038.6000 M1067 5000000 2 1703.6000 S57 S62 171 N S57->4_245->S62
7061.2000 M1190 5000000 2 1111.2000 S76 S187 181 N S76->4_246->S187
7075.8000 M1294 5000000 5 605.8000 S94 S88 189 N S94->S47->7_279->S33->9_306->S88
7102.5000 M1310 5000000 3 552.5000 S118 S132 190 N S118->S19->4_247->S132
7120.9000 M1007 5000000 3 2085.9000 S31 S42 165 N S31->2_225->9_308->S42
7171.7000 M1052 5000000 4 1911.7000 S76 S204 168 N S76->4_247->S123->3_238->S204
7176.0000 M1247 5000000 2 941.0000 S63 S31 184 N S63->4_246->S31
7193.5000 M936 5000000 3 2513.5000 S111 S198 158 N S111->4_246->3_235->S198
7212.0000 M1139 5000000 3 1517.0000 S211 S18 174 N S211->S207->3_238->S18
7213.0000 M1070 5000000 2 1863.0000 S107 S18 168 N S107->3_238->S18
7246.7000 M1216 5000000 3 1166.7000 S109 S113 180 N S109->4_245->4_246->S113
7278.1000 M1120 5000000 5 1678.1000 S168 S134 172 N S168->9_305->S205->7_276->7_279->S134
7302.7000 M1233 5000000 2 1137.7000 S62 S161 181 N S62->4_246->S161
7307.8000 M1189 5000000 3 1362.8000 S151 S145 177 N S151->7_277->9_306->S145
7331.1000 M1382 5000000 2 421.1000 S85 S90 192 N S85->3_235->S90
7332.1000 M585 5000000 4 4407.1000 S25 S90 126 N S25->4_247->S127->3_235->S90
7334.4000 M1058 5000000 3 2044.4000 S130 S17 165 N S130->S52->3_238->S17
7343.5000 M1048 5000000 3 2103.5000 S148 S205 164 N S148->S75->9_306->S205
7406.0000 M1355 5000000 2 631.0000 S39 S40 189 N S39->7_276->S40
7446.1000 M1065 5000000 3 2121.1000 S199 S100 164 N S199->4_246->3_235->S100
7459.3000 M1416 5000000 2 379.3000 S51 S33 193 N S51->3_235->S33
7459.8000 M1201 5000000 4 1454.8000 S65 S194 175 N S65->7_279->S88->9_306->S194
7460.3000 M1217 5000000 4 1375.3000 S76 S33 177 N S76->4_246->S123->3_235->S33
7463.6000 M1342 5000000 3 753.6000 S28 S180 187 N S28->S15->4_247->S180
7517.7000 M1096 5000000 2 2037.7000 S67 S163 166 N S67->7_279->S163
7521.4000 M1221 5000000 3 1416.4000 S26 S103 176 N S26->S45->4_247->S103
7522.4000 M1188 5000000 2 1582.4000 S28 S103 173 N S28->4_247->S103
7525.4000 M1239 5000000 3 1330.4000 S208 S133 177 N S208->S174->4_247->S133
7565.9000 M1357 5000000 5 780.9000 S33 S55 186 N S33->9_306->S94->S47->3_235->S55
7582.9000 M1313 5000000 3 1017.9000 S118 S116 183 N S118->S19->4_247->S116
7617.5000 M1164 5000000 6 1797.5000 S84 S45 170 N S84->S149->9_308->S151->S187->4_246->S45
7728.7000 M1415 5000000 3 653.7000 S151 S199 189 N S151->4_246->4_247->S199
7729.6000 M1432 5000000 3 569.6000 S5 S158 190 N S5->S93->9_308->S158
7747.8000 M1434 5000000 4 577.8000 S9 S42 190 N S9->9_308->S33->3_235->S42
7759.7000 M1440 5000000 3 559.7000 S14 S109 190 N S14->4_246->4_247->S109
7759.9000 M1429 5000000 2 614.9000 S161 S148 189 N S161->7_279->S148
7760.7000 M964 5000000 5 2940.7000 S117 S109 150 N S117->S206->7_275->S151->4_247->S109
7798.1000 M1266 5000000 2 1468.1000 S61 S186 175 N S61->4_247->S186
7878.0000 M1293 5000000 4 1413.0000 S187 S171 176 N S187->4_246->S113->7_279->S171
7879.0000 M1149 5000000 5 2134.0000 S158 S171 164 N S158->9_307->9_305->S88->7_279->S171
7883.0000 M1241 5000000 3 1678.0000 S104 S71 172 N S104->S55->7_279->S71
7935.8000 M1107 5000000 5 2400.8000 S201 S50 159 N S201->S56->7_276->S39->7_279->S50
7944.6000 M1459 5000000 3 649.6000 S211 S8 189 N S211->S7->3_235->S8
7944.6000 M1049 5000000 5 2699.6000 S10 S205 155 N S10->S144->2_227->2_225->9_308->S205
7945.6000 M1205 5000000 3 1920.6000 S95 S205 167 N S95->S129->9_308->S205
7961.0000 M1592 5000000 1 1.0000 S134 S113 199 N S134->S113
7989.2000 M1269 5000000 4 1644.2000 S163 S168 172 N S163->7_277->S149->9_308->S168
7998.4000 M1505 5000000 4 473.4000 S20 S9 192 N S20->S211->S7->7_276->S9
8033.2000 M1559 5000000 2 238.2000 S63 S49 196 N S63->4_247->S49
8034.2000 M1479 5000000 2 639.2000 S110 S49 189 N S110->4_247->S49
8054.7000 M1286 5000000 2 1624.7000 S47 S89 172 N S47->3_235->S89
8055.7000 M875 5000000 4 3680.7000 S49 S89 138 N S49->4_246->S127->3_235->S89
8056.7000 M1417 5000000 3 971.7000 S126 S22 183 N S126->S196->3_235->S22
8090.3000 M1179 5000000 4 2195.3000 S184 S133 163 N S184->3_235->S127->4_245->S133
8176.9000 M1292 5000000 2 1716.9000 S52 S80 171 N S52->3_235->S80
8177.9000 M1318 5000000 3 1587.9000 S198 S80 173 N S198->S85->3_235->S80
8199.2000 M1487 5000000 5 764.2000 S149 S187 187 N S149->S84->7_279->S96->9_305->S187
8211.6000 M656 5000000 5 4931.6000 S102 S44 117 N S102->S64->2_226->S30->4_247->S44
8237.5000 M1350 5000000 5 1487.5000 S47 S101 175 N S47->S94->9_306->S7->3_235->S101
8289.8000 M1426 5000000 3 1159.8000 S198 S21 180 N S198->S85->3_235->S21
8359.3000 M1378 5000000 5 1469.3000 S154 S204 175 N S154->S9->9_308->S33->3_235->S204
8365.7000 M1250 5000000 5 2115.7000 S10 S5 164 N S10->S144->2_224->S187->9_305->S5
8424.3000 M1256 5000000 3 2144.3000 S121 S86 164 N S121->S51->3_235->S86
8425.3000 M788 5000000 3 4485.3000 S103 S86 125 N S103->4_246->3_235->S86
8480.9000 M1465 5000000 3 1155.9000 S28 S108 180 N S28->S15->4_246->S108
8484.4000 M1352 5000000 3 1724.4000 S88 S113 171 N S88->9_308->7_276->S113
8496.9000 M1097 5000000 5 3011.9000 S122 S132 149 N S122->S23->3_235->S123->4_245->S132
8533.3000 M1398 5000000 4 1543.3000 S161 S157 174 N S161->7_279->S112->3_235->S157
8591.2000 M1449 5000000 2 1346.2000 S15 S113 177 N S15->4_246->S113
8644.9000 M1279 5000000 2 2249.9000 S194 S187 162 N S194->7_276->S187
8645.9000 M1299 5000000 3 2150.9000 S105 S187 164 N S105->9_308->7_276->S187
8654.7000 M1565 5000000 3 829.7000 S19 S14 186 N S19->S118->4_246->S14
8688.3000 M1511 5000000 3 1133.3000 S57 S208 181 N S57->4_246->4_245->S208
8721.9000 M1535 5000000 3 1046.9000 S31 S82 182 N S31->4_245->7_276->S82
8766.5000 M1603 5000000 3 751.5000 S19 S151 187 N S19->S118->4_246->S151
8769.3000 M1523 5000000 5 1154.3000 S94 S20 180 N S94->S47->7_276->S33->9_305->S20
8782.8000 M1654 5000000 3 512.8000 S14 S19 191 N S14->S31->4_245->S19
8783.8000 M1273 5000000 2 2418.8000 S62 S19 159 N S62->4_245->S19
8896.7000 M1669 5000000 4 551.7000 S113 S110 190 N S113->S134->4_245->4_246->S110
8960.0000 M1525 5000000 2 1335.0000 S5 S75 177 N S5->7_276->S75
8964.0000 M1569 5000000 5 1119.0000 S84 S97 181 N S84->S149->9_305->S163->7_276->S97
8965.0000 M903 5000000 4 4450.0000 S15 S97 125 N S15->S28->4_246->7_276->S97
9056.0000 M1811 5000000 1 1.0000 S204 S11 199 N S204->S11
9083.3000 M1343 5000000 5 2368.3000 S121 S71 160 N S121->S51->3_235->S90->7_276->S71
9107.5000 M1528 5000000 2 1467.5000 S155 S145 175 N S155->9_305->S145
9143.7000 M1544 5000000 2 1423.7000 S149 S205 176 N S149->9_305->S205
9144.7000 M1576 5000000 3 1264.7000 S47 S205 178 N S47->S94->9_305->S205
9199.4000 M1615 5000000 2 1124.4000 S30 S109 181 N S30->4_246->S109
9318.2000 M1375 5000000 5 2443.2000 S104 S127 159 N S104->S55->7_276->S161->4_246->S127
9380.1000 M3 5000000 4 9365.1000 S131 S76 43 N S131->2_228->S116->4_246->S76
10171.0000 M2034 5000000 1 1.0000 S35 S193 199 N S35->S193
11816.0000 M2363 5000000 1 1.0000 S211 S20 199 N S211->S20
12226.0000 M2445 5000000 1 1.0000 S19 S118 199 N S19->S118
12696.0000 M2539 5000000 1 1.0000 S142 S155 199 N S142->S155
13371.0000 M2674 5000000 1 1.0000 S110 S180 199 N S110->S180
13946.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
14161.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
17836.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
18340.8000 M2391 5000000 2 6385.8000 S100 S104 93 N S100->9_309->S104
18350.2000 M2587 5000000 3 5415.2000 S74 S73 109 N S74->S181->1_213->S73
18463.2000 M2499 5000000 2 5968.2000 S181 S47 100 N S181->1_213->S47
18467.2000 M1400 5000000 4 11467.2000 S103 S211 8 N S103->4_247->S30->1_213->S211
18637.0000 M1543 5000000 5 10922.0000 S14 S58 17 N S14->S31->4_245->S8->3_239->S58
18685.6000 M2271 5000000 3 7330.6000 S33 S117 77 N S33->S100->9_309->S117
18721.4000 M2618 5000000 3 5631.4000 S94 S187 106 N S94->S47->9_309->S187
18721.5000 M2344 5000000 2 7001.5000 S8 S151 83 N S8->3_239->S151
18741.3000 M2383 5000000 2 6826.3000 S100 S155 86 N S100->9_309->S155
18749.1000 M1461 5000000 4 11444.1000 S58 S117 9 N S58->3_235->S89->3_239->S117
18818.0000 M2145 5000000 2 8093.0000 S142 S117 65 N S142->6T_261->S117
18827.0000 M2416 5000000 2 6747.0000 S84 S206 87 N S84->6T_261->S206
18834.7000 M3260 5000000 2 2534.7000 S89 S42 157 N S89->3_239->S42
18861.0000 M2798 5000000 2 4871.0000 S114 S147 118 N S114->1_213->S147
18862.0000 M2694 5000000 3 5392.0000 S197 S147 110 N S197->S136->1_213->S147
18868.3000 M2267 5000000 2 7533.3000 S5 S149 74 N S5->9_309->S149
18883.0000 M1979 5000000 3 8988.0000 S74 S3 50 N S74->S181->1_213->S3
18900.5000 M1915 5000000 2 9325.5000 S84 S112 44 N S84->6T_261->S112
18939.6000 M2656 5000000 2 5659.6000 S142 S59 105 N S142->6T_261->S59
18940.6000 M2808 5000000 2 4900.6000 S142 S59 118 N S142->6T_261->S59
18971.1000 M2227 5000000 3 7836.1000 S82 S96 69 N S82->S163->9_309->S96
18972.1000 M1581 5000000 5 11067.1000 S58 S83 15 N S58->3_235->S89->3_239->9_309->S83
18985.2000 M2631 5000000 3 5830.2000 S149 S93 102 N S149->S84->6T_261->S93
19013.5000 M2248 5000000 2 7773.5000 S114 S201 70 N S114->1_213->S201
19038.2000 M2246 5000000 2 7808.2000 S55 S75 69 N S55->9_309->S75
19061.8000 M1616 5000000 3 10981.8000 S22 S9 16 N S22->S89->3_239->S9
19061.8000 M3514 5000000 2 1491.8000 S154 S55 175 N S154->9_310->S55
19069.5000 M2448 5000000 3 6829.5000 S72 S167 86 N S72->S114->1_213->S167
19100.3000 M1492 5000000 4 11640.3000 S100 S41 5 N S100->9_308->S94->9_309->S41
19101.3000 M2802 5000000 3 5091.3000 S94 S41 115 N S94->S47->9_309->S41
19121.0000 M2705 5000000 2 5596.0000 S124 S47 106 N S124->7_280->S47
19127.1000 M2930 5000000 2 4477.1000 S70 S64 125 N S70->8_293->S64
19187.8000 M3287 5000000 2 2752.8000 S100 S185 154 N S100->9_309->S185
19188.8000 M3003 5000000 3 4173.8000 S104 S185 130 N S104->S55->9_309->S185
19189.9000 M2566 5000000 4 6359.9000 S136 S76 94 N S136->1_213->S116->4_248->S76
19216.2000 M3455 5000000 3 1941.2000 S163 S154 167 N S163->S82->6T_261->S154
19278.2000 M2899 5000000 3 4783.2000 S74 S166 120 N S74->S181->1_213->S166
19325.6000 M1676 5000000 4 10945.6000 S142 S33 17 N S142->7_276->S82->6T_261->S33
19341.8000 M2200 5000000 2 8341.8000 S93 S51 60 N S93->3_239->S51
19344.0000 M3152 5000000 3 3584.0000 S116 S25 140 N S116->S30->4_248->S25
19401.1000 M3576 5000000 3 1521.1000 S116 S138 174 N S116->S30->4_248->S138
19405.8000 M3046 5000000 3 4175.8000 S55 S198 130 N S55->S104->3_239->S198
19420.0000 M3487 5000000 3 1985.0000 S104 S211 166 N S104->S55->6T_261->S211
19425.4000 M2276 5000000 2 8045.4000 S199 S184 65 N S199->10_316->S184
19431.0000 M2555 5000000 2 6656.0000 S99 S114 89 N S99->1_214->S114
19436.0000 M3321 5000000 2 2831.0000 S181 S192 152 N S181->1_214->S192
19459.8000 M2349 5000000 4 7714.8000 S90 S130 71 N S90->7_280->S47->3_239->S130
19460.8000 M2427 5000000 4 7325.8000 S117 S130 77 N S117->S206->9_309->3_239->S130
19461.5000 M3547 5000000 2 1726.5000 S111 S44 171 N S111->4_248->S44
19471.2000 M3145 5000000 2 3746.2000 S84 S124 137 N S84->6T_261->S124
19472.2000 M3492 5000000 2 2012.2000 S82 S90 166 N S82->6T_261->S90
19489.4000 M2287 5000000 2 8054.4000 S186 S189 65 N S186->10_316->S189
19533.0000 M2167 5000000 2 8698.0000 S90 S5 55 N S90->7_280->S5
19547.1000 M3079 5000000 2 4152.1000 S109 S122 130 N S109->10_316->S122
19548.1000 M3658 5000000 2 1258.1000 S199 S23 179 N S199->10_316->S23
19548.6000 M3783 5000000 4 633.6000 S90 S88 189 N S90->7_280->S119->6T_261->S88
19584.6000 M2537 5000000 2 6899.6000 S46 S147 85 N S46->1_214->S147
19602.9000 M3744 5000000 2 882.9000 S22 S93 185 N S22->3_240->S93
19613.6000 M2675 5000000 3 6238.6000 S181 S6 96 N S181->S74->10_316->S6
19638.5000 M3597 5000000 5 1653.5000 S9 S162 172 N S9->S154->9_310->S55->6T_261->S162
19639.5000 M1990 5000000 5 9689.5000 S9 S162 38 N S9->S154->9_310->S55->6T_261->S162
19640.5000 M3774 5000000 2 770.5000 S65 S162 187 N S65->6T_261->S162
19656.7000 M1750 5000000 2 10906.7000 S3 S194 18 N S3->7_281->S194
19657.7000 M2313 5000000 2 8092.7000 S3 S194 65 N S3->7_281->S194
19661.3000 M1856 5000000 2 10381.3000 S183 S152 26 N S183->7_280->S152
19670.5000 M1839 5000000 3 10475.5000 S30 S203 25 N S30->S141->10_316->S203
19672.5000 M1951 5000000 3 9917.5000 S116 S43 34 N S116->S141->10_316->S43
19689.9000 M2554 5000000 5 6919.9000 S72 S67 84 N S72->S114->1_213->S3->7_281->S67
19690.9000 M2422 5000000 3 7580.9000 S58 S96 73 N S58->3_240->9_310->S96
19695.1000 M1837 5000000 3 10510.1000 S5 S123 24 N S5->S93->3_239->S123
19696.1000 M2589 5000000 3 6751.1000 S51 S123 87 N S51->S121->3_239->S123
19728.1000 M3396 5000000 2 2748.1000 S112 S184 154 N S112->3_239->S184
19729.1000 M3527 5000000 3 2094.1000 S59 S184 165 N S59->9_309->3_239->S184
19731.1000 M2207 5000000 5 8696.1000 S22 S15 55 N S22->S89->3_239->S8->4_244->S15
19731.1000 M3116 5000000 3 4151.1000 S73 S56 130 N S73->S99->1_214->S56
19732.1000 M1663 5000000 3 11417.1000 S58 S28 9 N S58->3_240->4_244->S28
19733.0000 M3048 5000000 3 4493.0000 S9 S132 125 N S9->S154->7_280->S132
19755.1000 M2981 5000000 3 4850.1000 S149 S143 119 N S149->S84->6T_261->S143
19756.1000 M3320 5000000 2 3156.1000 S142 S38 147 N S142->6T_261->S38
19757.1000 M2127 5000000 2 9122.1000 S55 S38 47 N S55->6T_261->S38
19759.4000 M2910 5000000 4 5209.4000 S8 S75 113 N S8->3_239->S117->9_310->S75
19762.4000 M3643 5000000 3 1547.4000 S82 S97 174 N S82->6T_261->9_310->S97
19782.0000 M3342 5000000 3 3072.0000 S47 S113 148 N S47->S94->7_280->S113
19783.0000 M2212 5000000 3 8723.0000 S132 S113 54 N S132->S161->7_280->S113
19783.8000 M1657 5000000 5 11498.8000 S22 S174 8 N S22->S89->3_239->S8->4_244->S174
19784.3000 M2141 5000000 2 9079.3000 S119 S47 48 N S119->10_319->S47
19784.4000 M3234 5000000 4 3614.4000 S90 S135 139 N S90->7_280->S119->6T_261->S135
19784.8000 M3869 5000000 2 439.8000 S108 S174 192 N S108->4_244->S174
19786.5000 M1908 5000000 3 10246.5000 S5 S154 29 N S5->S93->3_240->S154
19790.4000 M1949 5000000 3 10045.4000 S102 S73 32 N S102->2_229->1_215->S73
19817.0000 M1667 5000000 2 11482.0000 S94 S122 8 N S94->3_239->S122
19818.0000 M2312 5000000 2 8258.0000 S121 S23 62 N S121->3_239->S23
19820.5000 M2667 5000000 3 6485.5000 S96 S41 91 N S96->S83->9_310->S41
19831.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
19850.4000 M2310 5000000 3 8300.4000 S197 S124 61 N S197->S136->2_229->S124
19885.4000 M3766 5000000 2 1055.4000 S83 S185 182 N S83->9_310->S185
19899.3000 M2234 5000000 3 8729.3000 S211 S131 54 N S211->S20->10_319->S131
19902.9000 M3431 5000000 2 2747.9000 S197 S47 154 N S197->1_215->S47
19905.1000 M1946 5000000 3 10175.1000 S58 S19 30 N S58->3_240->4_244->S19
19905.6000 M3289 5000000 4 3460.6000 S100 S32 142 N S100->9_309->S55->6T_261->S32
19910.6000 M2923 5000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19935.1000 M3062 5000000 2 4625.1000 S109 S127 122 N S109->4_249->S127
19941.2000 M3540 5000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.1000 M1922 5000000 2 10335.1000 S99 S212 27 N S99->1_214->S212
19945.4000 M2629 5000000 3 6800.4000 S4 S173 86 N S4->S68->6T_260->S173
19946.1000 M2361 5000000 3 8141.1000 S149 S78 64 N S149->S84->6T_261->S78
19947.1000 M1907 5000000 2 10412.1000 S82 S29 26 N S82->6T_261->S29
19948.1000 M3866 5000000 2 618.1000 S33 S78 189 N S33->6T_261->S78
19949.1000 M3372 5000000 2 3089.1000 S82 S78 148 N S82->6T_261->S78
19950.0000 M3444 5000000 4 2730.0000 S37 S23 154 N S37->S188->10_318->S122->S23
19950.9000 M1995 5000000 2 9975.9000 S206 S207 33 N S206->3_240->S207
19951.3000 M2080 5000000 2 9551.3000 S154 S187 40 N S154->7_280->S187
19963.9000 M3762 5000000 3 1153.9000 S117 S119 180 N S117->S206->3_240->S119
19968.3000 M3306 5000000 2 3438.3000 S7 S114 142 N S7->10_319->S114
19968.3000 M1609 5000000 2 11923.3000 S203 S189 1 N S203->10_318->S189
19969.3000 M3418 5000000 2 2879.3000 S188 S189 152 N S188->10_318->S189
19969.3000 M3142 5000000 3 4259.3000 S211 S114 129 N S211->S7->10_319->S114
19970.4000 M2094 5000000 4 9500.4000 S104 S155 41 N S104->3_239->S9->7_280->S155
20000.6000 M1712 5000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M2738 5000000 2 6312.0000 S142 S4 94 N S142->6T_261->S4
20003.0000 M3786 5000000 2 1073.0000 S119 S68 182 N S119->6T_261->S68
20028.0000 M1790 5000000 3 11078.0000 S95 S83 15 N S95->S129->9_309->S83
20031.9000 M2685 5000000 3 6606.9000 S104 S82 89 N S104->3_239->7_280->S82
20033.9000 M2063 5000000 4 9718.9000 S90 S121 38 N S90->7_282->S119->3_240->S121
20034.9000 M2900 5000000 4 5534.9000 S154 S121 107 N S154->9_310->S104->3_240->S121
20059.0000 M3679 5000000 5 1664.0000 S33 S12 172 N S33->S100->9_310->S154->6T_261->S12
20065.0000 M3325 5000000 2 3440.0000 S199 S49 142 N S199->4_249->S49
20066.2000 M3889 5000000 4 621.2000 S59 S112 189 N S59->6T_262->S5->9_311->S112
20091.6000 M1797 5000000 3 11106.6000 S197 S192 14 N S197->S136->2_229->S192
20095.6000 M3792 5000000 3 1135.6000 S64 S72 181 N S64->S102->2_229->S72
20103.4000 M2870 5000000 3 5753.4000 S135 S143 104 N S135->S165->6T_260->S143
20104.4000 M2308 5000000 2 8564.4000 S68 S143 57 N S68->6T_260->S143
20105.4000 M3685 5000000 3 1680.4000 S4 S143 171 N S4->S68->6T_260->S143
20109.4000 M3883 5000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20126.2000 M2015 5000000 3 10051.2000 S151 S198 32 N S151->4_244->3_240->S198
20140.7000 M3008 5000000 3 5100.7000 S202 S38 114 N S202->S77->10_319->S38
20141.7000 M3159 5000000 2 4346.7000 S129 S149 127 N S129->9_309->S149
20142.7000 M3203 5000000 2 4127.7000 S41 S84 131 N S41->9_309->S84
20146.7000 M2862 5000000 2 5836.7000 S77 S143 102 N S77->10_319->S143
20149.4000 M3941 5000000 2 444.4000 S116 S189 192 N S116->10_317->S189
20149.9000 M1966 5000000 3 10319.9000 S197 S77 28 N S197->S136->2_229->S77
20150.4000 M2372 5000000 2 8290.4000 S184 S189 61 N S184->10_317->S189
20150.9000 M2146 5000000 2 9420.9000 S136 S77 42 N S136->2_229->S77
20160.9000 M3555 5000000 4 2385.9000 S55 S20 160 N S55->6T_262->S7->S211->S20
20179.1000 M2081 5000000 6 9774.1000 S33 S130 37 N S33->S100->9_309->S154->S9->3_240->S130
20181.0000 M2325 5000000 2 8556.0000 S103 S138 57 N S103->4_249->S138
20183.1000 M3678 5000000 3 1793.1000 S89 S52 170 N S89->S22->3_240->S52
20184.9000 M2470 5000000 3 7834.9000 S43 S109 69 N S43->10_316->10_318->S109
20188.7000 M3902 5000000 2 678.7000 S151 S117 188 N S151->3_241->S117
20189.7000 M1803 5000000 4 11174.7000 S151 S117 13 N S151->S187->4_250->3_241->S117
20200.4000 M2852 5000000 2 5940.4000 S26 S19 100 N S26->4_244->S19
20200.7000 M2251 5000000 2 8945.7000 S90 S96 50 N S90->7_280->S96
20217.3000 M2886 5000000 6 5787.3000 S8 S155 103 N S8->3_239->S58->3_240->S42->9_311->S155
20239.4000 M3822 5000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20241.4000 M3351 5000000 3 3486.4000 S45 S92 141 N S45->S26->4_244->S92
20259.5000 M3782 5000000 3 1349.5000 S20 S38 177 N S20->1_215->2_229->S38
