# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20968.1000 M5025 5000000 6 5893.1000 S181 S113 501 N S181->S74->10_320->S30->4_251->4_246->S113
20977.1000 M4478 5000000 2 7543.1000 S63 S132 474 N S63->4_246->S132
20977.3000 M6804 5000000 3 565.3000 S188 S111 590 N S188->S37->10_316->S111
20980.9000 M4213 5000000 2 8341.9000 S9 S170 460 N S9->7_284->S170
20983.1000 M2609 5000000 2 13156.1000 S44 S161 380 N S44->4_246->S161
20985.1000 M1349 5000000 5 16938.1000 S30 S178 317 N S30->4_247->S187->4_250->3_241->S178
20986.1000 M5042 5000000 4 5860.1000 S151 S178 502 N S151->6T_261->S117->3_241->S178
20986.2000 M2606 5000000 3 13168.2000 S156 S80 380 N S156->S209->1_216->S80
20986.6000 M3416 5000000 5 10738.6000 S100 S156 421 N S100->S33->7_280->S161->2_224->S156
20987.2000 M2624 5000000 2 13115.2000 S22 S164 381 N S22->1_216->S164
20988.2000 M2027 5000000 2 14907.2000 S2 S164 351 N S2->1_216->S164
20988.7000 M3661 5000000 4 10005.7000 S58 S88 433 N S58->3_239->S117->6T_263->S88
20992.2000 M5811 5000000 3 3559.2000 S186 S59 540 N S186->4_246->3_242->S59
20995.2000 M5490 5000000 4 4525.2000 S30 S42 524 N S30->4_251->4_246->3_242->S42
20997.7000 M4404 5000000 2 7785.7000 S71 S151 470 N S71->6T_264->S151
21002.6000 M5371 5000000 6 4889.6000 S9 S88 518 N S9->S154->7_282->S55->9_312->9_309->S88
21011.2000 M2990 5000000 2 12041.2000 S38 S117 399 N S38->6T_260->S117
21011.6000 M1593 5000000 5 16232.6000 S102 S37 329 N S102->S64->2_225->S74->10_320->S37
21020.7000 M4725 5000000 2 6845.7000 S147 S81 485 N S147->7_285->S81
21021.3000 M2713 5000000 4 12882.3000 S59 S149 385 N S59->3_240->S94->9_312->S149
21021.7000 M4075 5000000 4 8796.7000 S122 S44 453 N S122->10_318->S186->4_251->S44
21024.2000 M3599 5000000 2 10227.2000 S102 S165 429 N S102->2_230->S165
21024.5000 M4952 5000000 2 6168.5000 S78 S32 497 N S78->8_299->S32
21025.2000 M4984 5000000 2 6073.2000 S184 S196 498 N S184->3_239->S196
21025.2000 M3812 5000000 4 9589.2000 S30 S165 440 N S30->1_213->S181->2_230->S165
21025.8000 M5900 5000000 3 3325.8000 S161 S97 544 N S161->2_224->7_282->S97
21026.2000 M3952 5000000 5 9170.2000 S66 S165 447 N S66->8_293->S64->S102->2_230->S165
21035.1000 M5933 5000000 2 3236.1000 S2 S10 546 N S2->2_227->S10
21037.9000 M6092 5000000 3 2761.9000 S84 S151 553 N S84->S149->9_310->S151
21040.0000 M5253 5000000 2 5281.0000 S65 S88 511 N S65->6T_261->S88
21040.5000 M892 5000000 2 18364.5000 S78 S173 293 N S78->8_299->S173
21041.0000 M6087 5000000 2 2780.0000 S12 S88 553 N S12->6T_261->S88
21042.4000 M2873 5000000 5 12423.4000 S89 S24 392 N S89->S22->3_240->S8->1_216->S24
21046.3000 M2954 5000000 3 12184.3000 S77 S72 396 N S77->S202->10_319->S72
21046.4000 M3737 5000000 3 9835.4000 S64 S101 436 N S64->S102->1_216->S101
21046.7000 M2764 5000000 2 12754.7000 S202 S181 387 N S202->2_225->S181
21046.9000 M4983 5000000 3 6097.9000 S153 S64 498 N S153->S70->8_298->S64
21047.1000 M3261 5000000 2 11264.1000 S162 S183 412 N S162->7_284->S183
21047.3000 M5798 5000000 4 3653.3000 S4 S72 539 N S4->6T_261->S143->10_319->S72
21048.1000 M4257 5000000 5 8277.1000 S186 S108 462 N S186->10_317->S123->S127->4_246->S108
21048.2000 M4879 5000000 2 6411.2000 S147 S56 493 N S147->7_285->S56
21049.1000 M3779 5000000 5 9712.1000 S111 S108 438 N S111->10_316->S123->S127->4_246->S108
21049.7000 M5297 5000000 2 5158.7000 S83 S158 514 N S83->9_309->S158
21050.1000 M5590 5000000 2 4280.1000 S25 S108 528 N S25->4_246->S108
21050.2000 M4270 5000000 2 8240.2000 S150 S101 462 N S150->3_234->S101
21050.7000 M5977 5000000 4 3119.7000 S112 S158 548 N S112->6T_262->S59->9_309->S158
21051.2000 M5904 5000000 6 3339.2000 S143 S201 544 N S143->S38->6T_260->S16->S147->7_285->S201
21051.7000 M4797 5000000 3 6660.7000 S129 S158 488 N S129->S95->9_309->S158
21052.7000 M6450 5000000 3 1702.7000 S129 S158 571 N S129->S95->9_309->S158
21054.9000 M929 5000000 3 18267.9000 S165 S162 295 N S165->8_297->6T_265->S162
21061.0000 M5551 5000000 2 4408.0000 S82 S117 526 N S82->9_310->S117
21069.0000 M4535 5000000 2 7464.0000 S28 S111 475 N S28->4_244->S111
21070.0000 M3206 5000000 2 11452.0000 S208 S111 409 N S208->4_244->S111
21070.2000 M5782 5000000 4 3724.2000 S116 S51 537 N S116->S30->10_320->3_239->S51
21076.9000 M596 5000000 3 19288.9000 S87 S187 278 N S87->S12->6T_260->S187
21077.0000 M5711 5000000 2 3944.0000 S53 S114 534 N S53->1_213->S114
21078.0000 M5548 5000000 2 4434.0000 S147 S114 526 N S147->1_213->S114
21081.5000 M3634 5000000 4 10179.5000 S207 S74 430 N S207->10_319->S131->8_295->S74
21092.2000 M5307 5000000 2 5171.2000 S93 S162 513 N S93->6T_263->S162
21097.9000 M5908 5000000 3 3373.9000 S129 S175 543 N S129->S95->9_309->S175
21098.9000 M3417 5000000 3 10847.9000 S117 S175 419 N S117->S206->9_309->S175
21099.5000 M3008 5000000 3 12075.5000 S202 S38 398 N S202->2_225->10_318->S38
21103.0000 M917 5000000 3 18352.0000 S212 S192 294 N S212->1_214->1_213->S192
21104.0000 M1173 5000000 4 17585.0000 S147 S192 306 N S147->7_276->S200->1_213->S192
21104.7000 M4489 5000000 3 7637.7000 S101 S195 472 N S101->S24->1_220->S195
21105.4000 M3169 5000000 3 11598.4000 S87 S90 406 N S87->S12->6T_261->S90
21106.5000 M2862 5000000 4 12520.5000 S77 S143 391 N S77->S202->2_225->10_318->S143
21110.9000 M4218 5000000 3 8456.9000 S38 S131 459 N S38->S143->10_319->S131
21113.0000 M6028 5000000 4 3029.0000 S100 S71 549 N S100->9_310->S154->7_282->S71
21126.0000 M31 5000000 3 21033.0000 S87 S142 249 N S87->S12->6T_260->S142
21127.0000 M547 5000000 3 19486.0000 S165 S155 275 N S165->S135->6T_260->S155
21129.4000 M6399 5000000 2 1932.4000 S12 S124 567 N S12->6T_261->S124
21130.5000 M2422 5000000 5 13864.5000 S58 S96 368 N S58->3_239->S8->3_242->9_312->S96
21132.4000 M5831 5000000 2 3639.4000 S12 S119 539 N S12->6T_261->S119
21132.4000 M2672 5000000 3 13116.4000 S196 S90 381 N S196->S126->3_239->S90
21135.0000 M3253 5000000 5 11376.0000 S163 S123 410 N S163->S82->6T_261->S117->3_241->S123
21140.9000 M2113 5000000 2 14801.9000 S131 S116 353 N S131->2_225->S116
21143.4000 M3060 5000000 3 11963.4000 S122 S124 400 N S122->S23->3_239->S124
21153.8000 M4783 5000000 3 6804.8000 S84 S59 486 N S84->S149->9_310->S59
21155.4000 M5068 5000000 3 5951.4000 S134 S102 500 N S134->7_282->2_224->S102
21160.8000 M6960 5000000 3 280.8000 S163 S42 595 N S163->S82->9_310->S42
21163.3000 M6609 5000000 3 1336.3000 S165 S88 577 N S165->8_297->6T_265->S88
21163.7000 M4946 5000000 5 6325.7000 S109 S208 494 N S109->10_316->S123->S127->4_246->S208
21164.7000 M3410 5000000 4 10934.7000 S63 S208 417 N S63->4_248->S44->4_246->S208
21164.8000 M2836 5000000 2 12656.8000 S203 S141 389 N S203->10_316->S141
21165.7000 M3290 5000000 2 11295.7000 S25 S174 411 N S25->4_246->S174
21167.1000 M5858 5000000 2 3593.1000 S135 S143 540 N S135->2_226->S143
21169.0000 M3119 5000000 2 11812.0000 S85 S207 403 N S85->3_239->S207
21169.9000 M3541 5000000 2 10546.9000 S98 S197 424 N S98->2_225->S197
21170.0000 M4573 5000000 3 7451.0000 S130 S207 475 N S130->S52->3_239->S207
21170.3000 M4907 5000000 2 6449.3000 S106 S30 492 N S106->8_298->S30
21171.0000 M6221 5000000 6 2508.0000 S51 S207 558 N S51->S121->3_241->S198->S85->3_239->S207
21171.3000 M352 5000000 2 20115.3000 S106 S30 264 N S106->8_298->S30
21172.0000 M2141 5000000 2 14749.0000 S119 S47 354 N S119->3_239->S47
21173.9000 M1830 5000000 4 15683.9000 S90 S201 338 N S90->7_279->S124->1_217->S201
21174.4000 M6569 5000000 3 1467.4000 S87 S47 575 N S87->S12->6T_261->S47
21176.8000 M5961 5000000 4 3293.8000 S58 S186 545 N S58->3_239->S8->4_244->S186
21177.1000 M1174 5000000 2 17655.1000 S122 S165 305 N S122->10_318->S165
21178.0000 M4324 5000000 3 8206.0000 S122 S211 463 N S122->S23->3_239->S211
21178.1000 M6011 5000000 5 3145.1000 S133 S165 547 N S133->4_248->S30->10_320->10_318->S165
21179.0000 M3808 5000000 2 9755.0000 S85 S211 437 N S85->3_239->S211
21179.1000 M1836 5000000 5 15671.1000 S23 S165 338 N S23->S122->10_316->S6->10_318->S165
21180.1000 M5109 5000000 2 5853.1000 S122 S165 502 N S122->10_318->S165
21181.1000 M2199 5000000 5 14584.1000 S192 S165 356 N S192->S114->2_230->S77->10_318->S165
21182.1000 M4579 5000000 2 7445.1000 S202 S165 475 N S202->10_318->S165
21186.5000 M4964 5000000 3 6294.5000 S29 S143 495 N S29->S78->8_299->S143
21194.2000 M5628 5000000 6 4310.2000 S109 S94 528 N S109->4_249->S186->10_317->S184->3_239->S94
21198.6000 M2910 5000000 5 12468.6000 S8 S75 392 N S8->3_240->S33->S100->9_312->S75
21201.1000 M4594 5000000 2 7419.1000 S96 S93 476 N S96->9_310->S93
21201.6000 M5088 5000000 5 5937.6000 S142 S172 501 N S142->S155->6T_261->S117->3_241->S172
21203.6000 M3643 5000000 3 10274.6000 S82 S97 428 N S82->6T_263->9_312->S97
21204.4000 M4214 5000000 2 8562.4000 S138 S186 457 N S138->4_247->S186
21217.5000 M2981 5000000 5 12274.5000 S149 S143 395 N S149->S84->6T_262->S142->6T_263->S143
21218.5000 M6918 5000000 2 464.5000 S16 S143 592 N S16->6T_263->S143
21223.3000 M4935 5000000 3 6418.3000 S113 S61 493 N S113->S134->4_246->S61
21226.8000 M2290 5000000 5 14356.8000 S24 S22 360 N S24->S101->3_235->S21->3_234->S22
21227.3000 M5662 5000000 5 4241.3000 S184 S92 529 N S184->10_318->S123->S127->4_246->S92
21228.3000 M6317 5000000 3 2277.3000 S123 S92 562 N S123->S127->4_246->S92
21229.0000 M4640 5000000 5 7309.0000 S103 S167 478 N S103->S133->4_249->S116->1_217->S167
21231.1000 M525 5000000 2 19656.1000 S66 S181 272 N S66->8_298->S181
21231.5000 M5362 5000000 3 5145.5000 S87 S100 514 N S87->S12->6T_261->S100
21232.5000 M5182 5000000 2 5686.5000 S12 S100 505 N S12->6T_261->S100
21233.2000 M1804 5000000 6 15821.2000 S9 S136 336 N S9->9_307->S33->7_276->S161->2_224->S136
21234.5000 M1787 5000000 2 15873.5000 S12 S33 335 N S12->6T_261->S33
21257.5000 M2262 5000000 5 14471.5000 S180 S122 358 N S180->4_246->S187->4_250->3_241->S122
21259.5000 M4742 5000000 5 7033.5000 S181 S102 482 N S181->S74->1_213->S211->8_295->S102
21261.5000 M5883 5000000 2 3612.5000 S68 S64 539 N S68->8_295->S64
21262.5000 M2877 5000000 2 12631.5000 S68 S64 389 N S68->8_295->S64
21263.1000 M3146 5000000 2 11825.1000 S63 S118 402 N S63->4_246->S118
21264.1000 M5527 5000000 2 4683.1000 S127 S19 521 N S127->4_246->S19
21265.0000 M2797 5000000 5 12874.0000 S142 S205 385 N S142->7_276->S163->S82->9_309->S205
21265.1000 M2647 5000000 4 13324.1000 S82 S118 377 N S82->9_305->S151->4_246->S118
21266.0000 M6592 5000000 3 1490.0000 S55 S205 575 N S55->9_312->9_309->S205
21266.1000 M6499 5000000 2 1769.1000 S25 S19 570 N S25->4_246->S19
21267.0000 M5149 5000000 2 5820.0000 S1 S205 503 N S1->9_309->S205
21268.0000 M6585 5000000 4 1513.0000 S84 S205 574 N S84->S149->6T_263->9_309->S205
21269.3000 M6048 5000000 3 3125.3000 S84 S165 547 N S84->S149->6T_263->S165
21270.2000 M5844 5000000 4 3738.2000 S111 S32 537 N S111->10_316->S184->10_318->S32
21270.3000 M3864 5000000 3 9678.3000 S206 S165 438 N S206->S117->6T_263->S165
21271.2000 M2621 5000000 2 13408.2000 S122 S32 376 N S122->10_318->S32
21272.0000 M4947 5000000 3 6431.0000 S122 S100 492 N S122->S23->3_239->S100
21279.5000 M4169 5000000 2 8772.5000 S98 S64 453 N S98->2_225->S64
21281.5000 M3889 5000000 4 9614.5000 S59 S112 439 N S59->3_240->S33->7_284->S112
21284.6000 M3584 5000000 6 10532.6000 S100 S31 424 N S100->S33->7_280->S183->7_284->2_228->S31
21285.0000 M5812 5000000 3 3849.0000 S28 S127 535 N S28->S15->4_244->S127
21286.0000 M2010 5000000 4 15256.0000 S27 S127 345 N S27->S2->1_216->4_244->S127
21286.8000 M3898 5000000 4 9592.8000 S152 S116 440 N S152->7_280->S161->2_224->S116
21290.8000 M5806 5000000 2 3872.8000 S27 S30 535 N S27->2_224->S30
21293.1000 M5718 5000000 2 4139.1000 S2 S31 531 N S2->2_227->S31
21294.1000 M2966 5000000 5 12396.1000 S209 S31 393 N S209->1_216->S27->S2->2_227->S31
21299.1000 M4352 5000000 3 8243.1000 S123 S45 462 N S123->S127->4_246->S45
21301.9000 M956 5000000 4 18433.9000 S4 S94 292 N S4->8_297->6T_265->7_286->S94
21307.2000 M6783 5000000 2 958.2000 S197 S211 584 N S197->1_218->S211
21308.3000 M4259 5000000 2 8531.3000 S90 S84 457 N S90->6T_260->S84
21309.7000 M2944 5000000 3 12477.7000 S117 S168 392 N S117->S206->9_309->S168
21309.8000 M1341 5000000 2 17286.8000 S53 S20 311 N S53->1_213->S20
21309.8000 M6164 5000000 3 2817.8000 S135 S211 553 N S135->S165->8_297->S211
21310.7000 M4289 5000000 3 8443.7000 S95 S168 459 N S95->S129->9_309->S168
21314.8000 M806 5000000 2 18896.8000 S128 S7 285 N S128->1_213->S7
21315.1000 M5066 5000000 2 6117.1000 S63 S26 498 N S63->4_246->S26
21315.8000 M671 5000000 2 19302.8000 S167 S211 278 N S167->1_213->S211
21316.1000 M4064 5000000 2 9124.1000 S25 S26 447 N S25->4_246->S26
21316.8000 M800 5000000 2 18916.8000 S166 S211 284 N S166->1_213->S211
21317.1000 M6232 5000000 5 2621.1000 S186 S26 556 N S186->10_317->S123->S127->4_246->S26
21318.1000 M5899 5000000 2 3621.1000 S186 S26 539 N S186->4_246->S26
21319.6000 M4758 5000000 3 7045.6000 S183 S8 482 N S183->7_284->2_228->S8
21320.6000 M6361 5000000 4 2237.6000 S154 S8 562 N S154->S9->7_284->2_228->S8
21321.6000 M4588 5000000 4 7557.6000 S47 S8 474 N S47->S94->7_284->2_228->S8
21325.6000 M3544 5000000 3 10693.6000 S8 S129 421 N S8->3_242->9_312->S129
21326.6000 M3003 5000000 3 12317.6000 S104 S185 394 N S104->S55->9_312->S185
21336.9000 M5605 5000000 3 4521.9000 S34 S75 524 N S34->S50->6T_266->S75
21339.7000 M4042 5000000 2 9213.7000 S2 S134 446 N S2->2_227->S134
21345.3000 M6342 5000000 4 2319.3000 S109 S189 561 N S109->10_320->S122->3_240->S189
21347.1000 M6080 5000000 3 3107.1000 S66 S99 548 N S66->8_298->10_316->S99
21348.1000 M2153 5000000 2 14889.1000 S125 S99 351 N S125->10_316->S99
21349.1000 M2115 5000000 3 15004.1000 S188 S99 349 N S188->S37->10_316->S99
21349.9000 M5027 5000000 4 6268.9000 S64 S181 495 N S64->S102->1_219->2_224->S181
21350.1000 M1590 5000000 6 16580.1000 S199 S99 323 N S199->4_246->S109->4_247->S111->10_316->S99
21350.5000 M6438 5000000 6 2036.5000 S143 S100 566 N S143->S38->10_319->S165->8_297->6T_265->S100
21355.8000 M3132 5000000 3 11959.8000 S201 S47 400 N S201->S56->1_213->S47
21357.8000 M3122 5000000 2 11991.8000 S131 S119 400 N S131->1_213->S119
21360.5000 M6036 5000000 2 3252.5000 S12 S154 545 N S12->6T_261->S154
21367.4000 M4254 5000000 2 8605.4000 S21 S8 456 N S21->3_234->S8
21368.4000 M2965 5000000 2 12473.4000 S21 S8 392 N S21->3_234->S8
21378.0000 M3556 5000000 3 10710.0000 S3 S124 421 N S3->S200->1_213->S124
21380.7000 M6404 5000000 3 2168.7000 S129 S194 563 N S129->S95->9_309->S194
21381.5000 M2002 5000000 4 15375.5000 S196 S209 343 N S196->3_238->S119->2_225->S209
21381.7000 M4550 5000000 2 7731.7000 S95 S194 471 N S95->9_309->S194
21381.8000 M4621 5000000 2 7518.8000 S90 S83 474 N S90->6T_260->S83
21385.1000 M5204 5000000 2 5773.1000 S15 S63 503 N S15->4_244->S63
21387.0000 M442 5000000 4 20061.0000 S114 S78 265 N S114->2_227->S135->6T_263->S78
21388.0000 M1907 5000000 2 15667.0000 S82 S29 338 N S82->6T_263->S29
21395.0000 M3213 5000000 3 11756.0000 S27 S132 404 N S27->S2->2_227->S132
21398.8000 M4192 5000000 5 8822.8000 S33 S207 452 N S33->S100->6T_260->S9->3_242->S207
21399.5000 M6490 5000000 3 1929.5000 S77 S156 567 N S77->S202->2_225->S156
21402.0000 M6850 5000000 2 852.0000 S144 S161 585 N S144->2_227->S161
21403.1000 M5573 5000000 4 4684.1000 S68 S70 521 N S68->6T_261->S87->8_295->S70
21411.1000 M958 5000000 3 18537.1000 S69 S124 291 N S69->8_298->10_316->S124
21412.1000 M303 5000000 5 20503.1000 S177 S124 258 N S177->8_294->S69->8_298->10_316->S124
21414.5000 M6266 5000000 3 2616.5000 S28 S49 556 N S28->S15->4_244->S49
21415.5000 M4118 5000000 3 9061.5000 S2 S49 448 N S2->1_216->4_244->S49
21418.7000 M2825 5000000 5 12943.7000 S150 S151 384 N S150->S176->3_235->S157->3_234->S151
21419.5000 M5646 5000000 2 4481.5000 S164 S187 525 N S164->1_220->S187
21428.0000 M2388 5000000 3 14264.0000 S102 S8 362 N S102->S64->1_219->S8
21428.1000 M2352 5000000 3 14372.1000 S4 S69 360 N S4->S68->8_295->S69
21429.2000 M914 5000000 2 18687.2000 S12 S55 288 N S12->6T_261->S55
21437.0000 M5277 5000000 4 5606.0000 S84 S154 506 N S84->S149->9_310->6T_264->S154
21438.0000 M359 5000000 4 20361.0000 S165 S166 260 N S165->2_228->S131->1_217->S166
21439.0000 M913 5000000 4 18700.0000 S165 S166 288 N S165->2_228->S131->1_217->S166
21441.0000 M752 5000000 2 19185.0000 S166 S99 280 N S166->1_213->S99
21441.7000 M3090 5000000 3 12171.7000 S192 S131 397 N S192->S72->8_299->S131
21442.0000 M5165 5000000 3 5947.0000 S212 S99 500 N S212->1_214->1_213->S99
21442.1000 M2679 5000000 6 13405.1000 S197 S66 376 N S197->S136->1_213->S116->S30->8_295->S66
21442.1000 M3279 5000000 3 11605.1000 S70 S119 406 N S70->8_298->10_316->S119
21442.2000 M4723 5000000 2 7273.2000 S71 S163 478 N S71->7_275->S163
21442.6000 M5413 5000000 3 5203.6000 S5 S4 513 N S5->S93->6T_263->S4
21443.0000 M4126 5000000 2 9065.0000 S200 S99 448 N S200->1_213->S99
21443.1000 M1271 5000000 2 17630.1000 S68 S66 306 N S68->8_295->S66
21444.0000 M3333 5000000 2 11445.0000 S200 S99 409 N S200->1_213->S99
21444.1000 M2500 5000000 4 13944.1000 S119 S66 367 N S119->10_319->S211->8_295->S66
21444.6000 M5670 5000000 3 4434.6000 S9 S68 526 N S9->S154->6T_263->S68
21445.1000 M3078 5000000 3 12211.1000 S116 S66 396 N S116->S30->8_295->S66
21445.6000 M5576 5000000 5 4717.6000 S152 S68 521 N S152->7_280->S155->S142->6T_263->S68
21449.4000 M5986 5000000 2 3491.4000 S164 S117 541 N S164->3_234->S117
21450.4000 M6994 5000000 4 468.4000 S22 S117 592 N S22->S89->1_220->3_234->S117
21452.3000 M5328 5000000 2 5468.3000 S188 S98 508 N S188->10_318->S98
21453.3000 M409 5000000 3 20226.3000 S37 S98 262 N S37->S188->10_318->S98
21460.0000 M6413 5000000 5 2221.0000 S4 S9 562 N S4->S68->8_295->S173->6T_265->S9
21460.0000 M6655 5000000 4 1495.0000 S58 S137 575 N S58->3_241->S8->2_227->S137
21460.0000 M1751 5000000 3 16207.0000 S68 S2 329 N S68->8_295->2_225->S2
21461.0000 M5242 5000000 4 5735.0000 S58 S137 504 N S58->3_241->S8->2_227->S137
21461.1000 M2772 5000000 5 13145.1000 S109 S7 380 N S109->4_246->S186->10_317->10_316->S7
21462.0000 M2917 5000000 2 12711.0000 S8 S137 388 N S8->2_227->S137
21462.1000 M4082 5000000 6 9216.1000 S177 S207 446 N S177->S106->8_296->S70->8_298->10_316->S207
21462.8000 M6559 5000000 3 1785.8000 S89 S206 570 N S89->1_220->3_234->S206
21463.0000 M2888 5000000 2 12799.0000 S2 S137 386 N S2->2_227->S137
21463.8000 M2062 5000000 5 15277.8000 S195 S206 345 N S195->3_238->S24->S101->3_234->S206
21464.1000 M2070 5000000 3 15254.1000 S188 S47 345 N S188->S37->10_316->S47
21464.8000 M4437 5000000 3 8153.8000 S24 S206 464 N S24->S101->3_234->S206
21466.0000 M3635 5000000 2 10561.0000 S202 S27 423 N S202->2_225->S27
21467.0000 M3000 5000000 2 12467.0000 S131 S27 392 N S131->2_225->S27
21467.1000 M3421 5000000 7 11204.1000 S123 S211 413 N S123->S127->4_246->S111->4_251->S199->10_316->S211
21468.0000 M6677 5000000 2 1437.0000 S98 S27 576 N S98->2_225->S27
21474.0000 M5117 5000000 2 6123.0000 S8 S25 497 N S8->4_244->S25
21480.1000 M2816 5000000 3 13032.1000 S153 S20 382 N S153->S70->8_298->S20
21480.2000 M770 5000000 4 19170.2000 S46 S148 280 N S46->1_213->S16->6T_260->S148
21481.1000 M4448 5000000 5 8137.1000 S111 S20 464 N S111->4_248->S199->10_316->8_298->S20
21481.2000 M6690 5000000 2 1411.2000 S162 S148 576 N S162->6T_260->S148
21482.1000 M4767 5000000 3 7181.1000 S6 S20 480 N S6->10_316->8_298->S20
21492.7000 M5592 5000000 2 4716.7000 S23 S5 521 N S23->3_239->S5
21493.9000 M6597 5000000 5 1702.9000 S100 S154 571 N S100->S33->6T_262->S90->7_286->S154
21525.9000 M2045 5000000 6 15390.9000 S99 S22 343 N S99->S73->2_228->S144->S10->1_219->S22
21526.9000 M6415 5000000 3 2281.9000 S209 S89 561 N S209->S156->1_219->S89
21527.9000 M6543 5000000 2 1898.9000 S2 S89 568 N S2->1_219->S89
21529.8000 M2690 5000000 5 13459.8000 S15 S124 375 N S15->S28->4_246->S161->2_224->S124
21530.4000 M6855 5000000 2 965.4000 S103 S138 583 N S103->4_244->S138
21530.8000 M519 5000000 5 19973.8000 S177 S124 267 N S177->S106->8_296->S64->2_224->S124
21531.4000 M3964 5000000 3 9639.4000 S26 S138 439 N S26->S45->4_244->S138
21532.4000 M4301 5000000 2 8629.4000 S8 S138 456 N S8->4_244->S138
21533.8000 M5013 5000000 3 6494.8000 S96 S100 491 N S96->S83->9_310->S100
21541.8000 M1855 5000000 3 15976.8000 S135 S106 333 N S135->S165->8_295->S106
21542.8000 M1102 5000000 3 18236.8000 S141 S106 296 N S141->S30->8_295->S106
21544.6000 M6908 5000000 3 820.6000 S84 S94 586 N S84->S149->9_310->S94
21545.3000 M1128 5000000 3 18161.3000 S162 S143 297 N S162->6T_260->6T_262->S143
21545.6000 M6427 5000000 2 2264.6000 S149 S94 562 N S149->9_310->S94
21550.2000 M608 5000000 2 19726.2000 S128 S74 271 N S128->1_213->S74
21551.3000 M7071 5000000 2 338.3000 S12 S38 594 N S12->6T_262->S38
21556.2000 M2733 5000000 2 13357.2000 S160 S181 377 N S160->1_213->S181
21556.6000 M3551 5000000 2 10903.6000 S161 S110 418 N S161->4_245->S110
21560.8000 M4571 5000000 4 7847.8000 S27 S119 469 N S27->S2->1_216->2_224->S119
21566.3000 M6192 5000000 4 2990.3000 S37 S178 550 N S37->10_316->S23->3_240->S178
21567.8000 M2949 5000000 3 12720.8000 S135 S47 387 N S135->S165->2_226->S47
21568.6000 M2896 5000000 2 12880.6000 S202 S30 385 N S202->10_319->S30
21569.6000 M6666 5000000 4 1571.6000 S165 S116 573 N S165->S135->2_229->10_319->S116
21572.2000 M5845 5000000 2 4037.2000 S119 S59 532 N S119->3_239->S59
21583.0000 M3744 5000000 4 10351.0000 S22 S93 427 N S22->S89->1_220->3_234->S93
21584.0000 M3007 5000000 3 12563.0000 S195 S93 390 N S195->S115->3_234->S93
21585.0000 M6718 5000000 3 1431.0000 S17 S93 576 N S17->S157->3_234->S93
21585.8000 M2493 5000000 5 14106.8000 S34 S207 364 N S34->S0->6T_264->S83->9_310->S207
21586.8000 M6586 5000000 3 1828.8000 S154 S7 569 N S154->S9->9_310->S7
21587.6000 M5853 5000000 5 4028.6000 S123 S122 532 N S123->S127->4_246->S111->10_321->S122
21588.3000 M1386 5000000 5 17430.3000 S171 S100 309 N S171->7_278->S50->S0->6T_264->S100
21588.6000 M714 5000000 4 19446.6000 S136 S23 275 N S136->S197->1_218->10_321->S23
21591.3000 M2270 5000000 4 14781.3000 S121 S44 353 N S121->3_241->S123->4_244->S44
21597.9000 M3466 5000000 3 11199.9000 S29 S119 413 N S29->S78->8_299->S119
21599.9000 M6257 5000000 2 2828.9000 S184 S112 552 N S184->3_239->S112
21599.9000 M4626 5000000 3 7721.9000 S29 S47 471 N S29->S78->8_299->S47
21617.0000 M1986 5000000 2 15659.0000 S150 S5 339 N S150->3_234->S5
21618.3000 M4786 5000000 3 7260.3000 S151 S62 478 N S151->S187->4_244->S62
21621.2000 M2653 5000000 5 13662.2000 S9 S103 372 N S9->S154->7_280->S113->4_245->S103
21622.0000 M2430 5000000 4 14332.0000 S99 S10 361 N S99->1_213->S131->2_225->S10
21622.0000 M1112 5000000 4 18286.0000 S200 S42 295 N S200->7_275->S162->6T_261->S42
21625.2000 M6138 5000000 3 3211.2000 S19 S133 546 N S19->S118->4_245->S133
21626.2000 M5363 5000000 3 5537.2000 S115 S133 507 N S115->3_234->4_245->S133
21626.7000 M2236 5000000 4 14918.7000 S144 S20 351 N S144->2_227->S27->2_224->S20
21627.2000 M5859 5000000 2 4050.2000 S128 S116 532 N S128->1_213->S116
21629.2000 M4829 5000000 6 7142.2000 S10 S195 480 N S10->S144->2_224->S27->S2->1_219->S195
21634.6000 M5035 5000000 2 6529.6000 S168 S205 491 N S168->9_305->S205
21645.0000 M4703 5000000 3 7536.0000 S185 S119 474 N S185->9_310->6T_264->S119
21647.6000 M3777 5000000 2 10316.6000 S66 S114 428 N S66->8_298->S114
21648.6000 M3743 5000000 3 10419.6000 S37 S114 426 N S37->10_316->8_298->S114
21649.3000 M5152 5000000 2 6193.3000 S148 S82 496 N S148->9_311->S82
21649.6000 M4540 5000000 3 8029.6000 S184 S114 466 N S184->10_316->8_298->S114
21651.6000 M4171 5000000 3 9138.6000 S66 S192 447 N S66->8_298->10_316->S192
21654.6000 M5469 5000000 3 5247.6000 S37 S72 512 N S37->10_316->8_298->S72
21655.4000 M561 5000000 6 19972.4000 S72 S162 267 N S72->S114->2_227->S135->6T_263->6T_262->S162
21655.6000 M5503 5000000 2 5146.6000 S66 S72 514 N S66->8_298->S72
21655.9000 M7024 5000000 2 583.9000 S23 S130 590 N S23->3_240->S130
21656.4000 M2698 5000000 4 13562.4000 S98 S162 373 N S98->2_225->S135->6T_262->S162
