# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24594.3000 M10022 5000000 3 14572.3000 S67 S61 357 N S67->4_189->3_138->S61
24594.6000 M5549 5000000 2 19045.6000 S52 S13 282 N S52->1_95->S13
24596.3000 M3862 5000000 2 20734.3000 S44 S14 254 N S44->3_152->S14
24596.3000 M4354 5000000 2 20242.3000 S48 S27 262 N S48->5_200->S27
24598.3000 M3804 5000000 2 20794.3000 S34 S65 253 N S34->2_118->S65
24601.3000 M15441 5000000 3 9160.3000 S32 S14 447 N S32->4_188->3_152->S14
24624.3000 M14152 5000000 2 10472.3000 S42 S12 425 N S42->3_138->S12
24626.3000 M18771 5000000 3 5855.3000 S72 S27 502 N S72->S61->3_152->S27
24629.3000 M2502 5000000 4 22127.3000 S7 S12 231 N S7->3_148->S20->3_138->S12
24639.8000 M11945 5000000 2 12694.8000 S59 S37 388 N S59->4_180->S37
24642.1000 M7905 5000000 2 16737.1000 S38 S1 321 N S38->3_169->S1
24644.8000 M13615 5000000 2 11029.8000 S59 S37 416 N S59->4_180->S37
24649.1000 M5761 5000000 2 18888.1000 S31 S0 285 N S31->3_153->S0
24649.2000 M17654 5000000 2 6995.2000 S61 S45 483 N S61->2_122->S45
24649.8000 M24122 5000000 2 527.8000 S2 S58 591 N S2->4_192->S58
24649.8000 M12406 5000000 2 12243.8000 S21 S37 395 N S21->4_180->S37
24650.8000 M540 5000000 2 24110.8000 S49 S25 198 N S49->3_137->S25
24651.1000 M5658 5000000 2 18993.1000 S48 S24 283 N S48->5_198->S24
24652.6000 M18589 5000000 3 6063.6000 S21 S71 498 N S21->4_188->3_152->S71
24654.8000 M16934 5000000 3 7720.8000 S19 S37 471 N S19->1_92->4_180->S37
24655.7000 M12233 5000000 3 12422.7000 S26 S4 392 N S26->S25->3_136->S4
24656.1000 M13919 5000000 5 10737.1000 S71 S24 421 N S71->3_160->S14->S27->5_198->S24
24657.2000 M15102 5000000 4 9555.2000 S12 S36 440 N S12->S78->S72->1_95->S36
24657.6000 M16800 5000000 4 7857.6000 S72 S71 469 N S72->S12->S61->3_152->S71
24661.1000 M2017 5000000 3 22644.1000 S83 S24 222 N S83->5_199->5_198->S24
24662.6000 M18607 5000000 2 6055.6000 S44 S71 499 N S44->3_152->S71
24665.8000 M2036 5000000 2 22629.8000 S49 S26 222 N S49->3_137->S26
24666.1000 M6353 5000000 2 18313.1000 S48 S24 294 N S48->5_198->S24
24673.8000 M866 5000000 2 23807.8000 S17 S19 203 N S17->1_89->S19
24687.4000 M11506 5000000 2 13181.4000 S20 S73 380 N S20->3_138->S73
24689.0000 M22393 5000000 2 2296.0000 S32 S3 561 N S32->4_182->S3
24692.4000 M681 5000000 2 24011.4000 S0 S73 199 N S0->3_138->S73
24697.7000 M1991 5000000 3 22706.7000 S88 S30 221 N S88->3_138->4_189->S30
24698.5000 M22452 5000000 2 2246.5000 S59 S78 562 N S59->4_185->S78
24702.4000 M17834 5000000 2 6868.4000 S0 S40 485 N S0->3_138->S40
24704.9000 M5323 5000000 2 19381.9000 S29 S1 276 N S29->5_204->S1
24709.5000 M15549 5000000 2 9160.5000 S21 S18 447 N S21->4_188->S18
24709.6000 M13854 5000000 2 10855.6000 S78 S59 419 N S78->4_187->S59
24713.1000 M1911 5000000 4 22802.1000 S63 S0 219 N S63->2_112->S18->2_115->S0
24714.0000 M12127 5000000 2 12587.0000 S44 S42 390 N S44->3_155->S42
24714.5000 M1160 5000000 2 23554.5000 S56 S18 207 N S56->4_188->S18
24714.6000 M15091 5000000 2 9623.6000 S74 S59 439 N S74->4_187->S59
24716.3000 M2221 5000000 2 22495.3000 S59 S2 225 N S59->4_186->S2
24717.8000 M9609 5000000 4 15108.8000 S33 S75 348 N S33->2_121->S18->2_119->S75
24719.6000 M8071 5000000 3 16648.6000 S12 S59 322 N S12->S78->4_187->S59
24723.5000 M6211 5000000 3 18512.5000 S57 S72 291 N S57->2_127->4_185->S72
24724.2000 M4498 5000000 2 20226.2000 S33 S70 262 N S33->2_122->S70
24745.7000 M24740 5000000 1 5.7000 S72 S12 599 N S72->S12
24748.1000 M11336 5000000 2 13412.1000 S8 S45 376 N S8->2_115->S45
24769.2000 M18693 5000000 2 6076.2000 S49 S20 498 N S49->3_168->S20
24769.8000 M10122 5000000 2 14647.8000 S9 S31 355 N S9->5_203->S31
24769.9000 M21171 5000000 2 3598.9000 S43 S81 540 N S43->5_196->S81
24770.2000 M1027 5000000 2 23743.2000 S29 S82 204 N S29->5_200->S82
24770.8000 M3717 5000000 2 21053.8000 S71 S42 249 N S71->3_136->S42
24772.6000 M20207 5000000 2 4565.6000 S44 S10 523 N S44->3_152->S10
24772.8000 M7294 5000000 2 17478.8000 S46 S55 308 N S46->1_99->S55
24774.2000 M24406 5000000 2 368.2000 S51 S20 593 N S51->3_168->S20
24774.8000 M9086 5000000 2 15688.8000 S43 S31 338 N S43->5_203->S31
24775.8000 M18190 5000000 2 6585.8000 S7 S42 490 N S7->3_136->S42
24776.7000 M18241 5000000 2 6535.7000 S32 S74 491 N S32->4_188->S74
24776.7000 M23783 5000000 2 993.7000 S46 S51 583 N S46->1_97->S51
24780.8000 M16818 5000000 2 7962.8000 S38 S42 467 N S38->3_136->S42
24781.7000 M6758 5000000 3 18023.7000 S18 S74 299 N S18->2_115->4_188->S74
24786.7000 M19043 5000000 2 5743.7000 S32 S74 504 N S32->4_188->S74
24791.7000 M17895 5000000 2 6896.7000 S32 S74 485 N S32->4_188->S74
24796.0000 M13311 5000000 3 11485.0000 S45 S26 408 N S45->S0->3_138->S26
24801.0000 M3807 5000000 2 20994.0000 S64 S26 250 N S64->3_138->S26
24815.4000 M23546 5000000 2 1269.4000 S75 S25 578 N S75->2_118->S25
24835.9000 M10822 5000000 2 14013.9000 S49 S44 366 N S49->3_136->S44
24838.9000 M15473 5000000 2 9365.9000 S48 S27 443 N S48->5_196->S27
24843.9000 M16463 5000000 2 8380.9000 S48 S27 460 N S48->5_196->S27
24860.4000 M12119 5000000 2 12741.4000 S75 S26 387 N S75->2_118->S26
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24880.8000 M8013 5000000 2 16867.8000 S49 S61 318 N S49->3_137->S61
24885.5000 M16258 5000000 2 8627.5000 S32 S2 456 N S32->4_188->S2
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24891.6000 M3457 5000000 3 21434.6000 S16 S80 242 N S16->S67->4_184->S80
24894.3000 M7900 5000000 2 16994.3000 S44 S88 316 N S44->3_152->S88
24894.7000 M20048 5000000 5 4846.7000 S10 S7 519 N S10->3_154->S14->S27->3_168->S7
24896.6000 M16371 5000000 2 8525.6000 S15 S80 457 N S15->4_184->S80
24897.1000 M13880 5000000 2 11017.1000 S55 S54 416 N S55->1_95->S54
24897.5000 M20400 5000000 2 4497.5000 S47 S79 525 N S47->5_196->S79
24899.3000 M12785 5000000 3 12114.3000 S72 S88 398 N S72->S61->3_152->S88
24899.7000 M9678 5000000 2 15221.7000 S68 S7 346 N S68->3_168->S7
24901.6000 M7668 5000000 3 17233.6000 S72 S80 312 N S72->S78->4_184->S80
24902.1000 M8265 5000000 2 16637.1000 S28 S54 322 N S28->1_95->S54
24904.3000 M22592 5000000 2 2312.3000 S44 S88 561 N S44->3_152->S88
24907.1000 M8803 5000000 2 16104.1000 S72 S54 331 N S72->1_95->S54
24932.0000 M7244 5000000 2 17688.0000 S54 S72 305 N S54->1_96->S72
24941.7000 M23946 5000000 2 995.7000 S62 S12 583 N S62->2_122->S12
24941.7000 M24455 5000000 3 486.7000 S70 S78 591 N S70->S51->3_153->S78
24945.9000 M10311 5000000 3 14634.9000 S27 S15 356 N S27->3_138->4_189->S15
24946.7000 M11691 5000000 2 13255.7000 S31 S78 379 N S31->3_153->S78
24947.1000 M16839 5000000 3 8108.1000 S25 S3 464 N S25->3_169->1_90->S3
24947.5000 M14655 5000000 2 10292.5000 S48 S47 428 N S48->5_198->S47
24948.4000 M24176 5000000 3 772.4000 S70 S6 587 N S70->S51->4_182->S6
24948.6000 M10605 5000000 2 14343.6000 S17 S76 360 N S17->1_89->S76
24948.7000 M5872 5000000 2 19076.7000 S18 S86 282 N S18->2_119->S86
24950.5000 M15864 5000000 2 9086.5000 S23 S28 448 N S23->1_94->S28
24951.0000 M11726 5000000 4 13225.0000 S5 S64 379 N S5->1_91->3_165->3_168->S64
24951.7000 M8592 5000000 2 16359.7000 S20 S12 327 N S20->3_153->S12
24951.7000 M11801 5000000 2 13150.7000 S33 S61 380 N S33->2_122->S61
24951.8000 M22394 5000000 2 2557.8000 S64 S79 557 N S64->3_138->S79
24953.7000 M10269 5000000 2 14684.7000 S18 S86 355 N S18->2_119->S86
24954.5000 M7948 5000000 2 17006.5000 S54 S36 316 N S54->1_91->S36
24954.8000 M4400 5000000 2 20554.8000 S17 S85 257 N S17->1_95->S85
24955.8000 M6942 5000000 3 18013.8000 S21 S38 299 N S21->4_188->3_152->S38
24956.0000 M22450 5000000 2 2506.0000 S71 S64 558 N S71->3_168->S64
24956.5000 M3044 5000000 2 21912.5000 S15 S21 234 N S15->4_184->S21
24956.6000 M15071 5000000 3 9885.6000 S60 S51 435 N S60->S6->4_185->S51
24956.8000 M6997 5000000 3 17959.8000 S21 S79 300 N S21->4_189->3_138->S79
24960.8000 M20947 5000000 2 4013.8000 S44 S38 533 N S44->3_152->S38
24961.6000 M13410 5000000 2 11551.6000 S59 S70 407 N S59->4_185->S70
24966.6000 M4946 5000000 2 20020.6000 S59 S51 266 N S59->4_185->S51
25000.5000 M15196 5000000 2 9804.5000 S50 S12 436 N S50->1_97->S12
25005.5000 M1191 5000000 2 23814.5000 S50 S72 203 N S50->1_97->S72
25010.9000 M6893 5000000 2 18117.9000 S34 S72 298 N S34->2_118->S72
25012.5000 M21593 5000000 3 3419.5000 S21 S27 543 N S21->4_189->3_138->S27
25013.9000 M19178 5000000 2 5835.9000 S46 S61 502 N S46->1_97->S61
25014.3000 M15018 5000000 2 9996.3000 S59 S0 433 N S59->4_185->S0
25014.4000 M19115 5000000 2 5899.4000 S83 S39 501 N S83->5_196->S39
25016.6000 M4383 5000000 2 20633.6000 S5 S50 256 N S5->1_101->S50
25017.1000 M12339 5000000 2 12678.1000 S17 S13 388 N S17->1_91->S13
25017.1000 M20896 5000000 2 4121.1000 S32 S84 531 N S32->4_188->S84
25017.5000 M11063 5000000 3 13954.5000 S37 S14 367 N S37->4_189->3_138->S14
25017.6000 M10803 5000000 3 14214.6000 S72 S36 363 N S72->S12->1_92->S36
25017.8000 M9127 5000000 2 15890.8000 S48 S9 335 N S48->5_200->S9
25022.1000 M15224 5000000 2 9798.1000 S32 S84 436 N S32->4_188->S84
25022.5000 M12115 5000000 2 12907.5000 S20 S27 384 N S20->3_138->S27
25026.3000 M4266 5000000 2 20760.3000 S38 S26 253 N S38->3_170->S26
25027.1000 M19948 5000000 2 5079.1000 S21 S84 515 N S21->4_188->S84
25027.5000 M13478 5000000 2 11549.5000 S20 S27 407 N S20->3_138->S27
25045.7000 M13820 5000000 3 11225.7000 S49 S58 412 N S49->3_138->4_189->S58
25045.9000 M17352 5000000 3 7693.9000 S77 S78 471 N S77->S35->2_118->S78
25049.3000 M13543 5000000 2 11506.3000 S59 S45 408 N S59->4_185->S45
25059.7000 M21411 5000000 3 3648.7000 S14 S6 539 N S14->S27->5_195->S6
25060.4000 M20079 5000000 2 4981.4000 S26 S60 516 N S26->3_137->S60
25060.7000 M17657 5000000 2 7403.7000 S11 S16 476 N S11->2_123->S16
25062.6000 M18513 5000000 3 6549.6000 S78 S49 490 N S78->4_188->3_152->S49
25064.7000 M8655 5000000 2 16409.7000 S69 S6 326 N S69->5_195->S6
25070.9000 M23594 5000000 3 1476.9000 S17 S12 575 N S17->1_96->S72->S12
25071.7000 M10523 5000000 2 14548.7000 S62 S40 357 N S62->2_122->S40
25071.8000 M2675 5000000 2 22396.8000 S20 S73 226 N S20->3_153->S73
25072.7000 M725 5000000 4 24347.7000 S34 S71 194 N S34->2_112->S0->3_138->S71
25074.2000 M3312 5000000 2 21762.2000 S55 S17 237 N S55->1_92->S17
25075.0000 M24215 5000000 2 860.0000 S64 S20 585 N S64->3_155->S20
25079.0000 M12755 5000000 2 12324.0000 S27 S60 394 N S27->5_196->S60
25084.0000 M13720 5000000 2 11364.0000 S31 S60 410 N S31->5_196->S60
25089.0000 M2753 5000000 2 22336.0000 S69 S60 227 N S69->5_196->S60
25094.0000 M17974 5000000 2 7120.0000 S24 S60 481 N S24->5_196->S60
25118.9000 M10438 5000000 2 14680.9000 S30 S77 355 N S30->4_185->S77
25120.7000 M13486 5000000 2 11634.7000 S48 S4 406 N S48->5_200->S4
25120.8000 M20805 5000000 3 4315.8000 S51 S1 528 N S51->S70->2_118->S1
25125.7000 M6439 5000000 2 18686.7000 S29 S4 288 N S29->5_200->S4
25125.8000 M11319 5000000 2 13806.8000 S75 S6 369 N S75->2_118->S6
25127.0000 M25121 5000000 1 6.0000 S45 S0 599 N S45->S0
25128.9000 M22471 5000000 2 2657.9000 S59 S3 555 N S59->4_185->S3
25129.0000 M8125 5000000 2 17004.0000 S32 S59 316 N S32->4_188->S59
25134.0000 M16093 5000000 2 9041.0000 S32 S59 449 N S32->4_188->S59
25135.8000 M18371 5000000 4 6764.8000 S3 S26 487 N S3->S77->S35->2_122->S26
25136.2000 M20286 5000000 2 4850.2000 S49 S51 519 N S49->3_137->S51
25140.8000 M10495 5000000 3 14645.8000 S40 S26 355 N S40->3_153->2_122->S26
25166.2000 M1154 5000000 2 24012.2000 S49 S70 199 N S49->3_137->S70
25178.1000 M23589 5000000 2 1589.1000 S32 S30 573 N S32->4_182->S30
25183.1000 M4486 5000000 3 20697.1000 S72 S30 255 N S72->S78->4_182->S30
25186.1000 M13677 5000000 3 11509.1000 S35 S60 408 N S35->S77->3_146->S60
25187.0000 M1569 5000000 2 23618.0000 S14 S73 206 N S14->3_170->S73
25190.0000 M23677 5000000 3 1513.0000 S28 S52 574 N S28->1_102->1_101->S52
25191.1000 M19756 5000000 2 5435.1000 S42 S60 509 N S42->3_146->S60
25194.3000 M6706 5000000 2 18488.3000 S49 S0 291 N S49->3_137->S0
25196.7000 M643 5000000 3 24553.7000 S14 S44 190 N S14->S27->3_168->S44
25197.0000 M23485 5000000 2 1712.0000 S59 S67 571 N S59->4_185->S67
25198.3000 M20343 5000000 2 4855.3000 S86 S65 519 N S86->2_126->S65
25199.3000 M16826 5000000 2 8373.3000 S49 S45 460 N S49->3_137->S45
25202.0000 M21902 5000000 2 3300.0000 S59 S16 545 N S59->4_185->S16
25204.3000 M18894 5000000 2 6310.3000 S49 S0 494 N S49->3_137->S0
25209.3000 M5667 5000000 3 19542.3000 S60 S0 274 N S60->S1->3_137->S0
25226.8000 M2775 5000000 3 22451.8000 S49 S74 225 N S49->3_138->4_189->S74
25227.8000 M8624 5000000 2 16603.8000 S55 S60 323 N S55->1_99->S60
25243.8000 M8603 5000000 4 16640.8000 S72 S23 322 N S72->S78->4_184->1_97->S23
25245.5000 M23382 5000000 2 1863.5000 S33 S45 568 N S33->2_123->S45
25248.4000 M3545 5000000 5 21703.4000 S16 S11 238 N S16->S67->2_116->S33->2_122->S11
25250.2000 M3214 5000000 3 22036.2000 S0 S57 232 N S0->S45->2_115->S57
25251.1000 M8365 5000000 2 16886.1000 S30 S80 318 N S30->4_185->S80
25252.3000 M14332 5000000 2 10920.3000 S48 S83 417 N S48->5_200->S83
25253.1000 M5028 5000000 2 20225.1000 S85 S46 262 N S85->1_90->S46
25253.4000 M16680 5000000 2 8573.4000 S18 S11 457 N S18->2_122->S11
25253.6000 M15534 5000000 2 9719.6000 S69 S48 438 N S69->5_196->S48
25255.0000 M17975 5000000 3 7280.0000 S5 S7 478 N S5->1_90->3_169->S7
25257.0000 M9150 5000000 2 16107.0000 S17 S54 331 N S17->1_92->S54
25258.4000 M19134 5000000 4 6124.4000 S62 S11 497 N S62->2_121->S18->2_122->S11
25258.6000 M11800 5000000 2 13458.6000 S79 S48 375 N S79->5_196->S48
25261.8000 M14891 5000000 2 10370.8000 S7 S3 427 N S7->3_155->S3
25262.7000 M7559 5000000 2 17703.7000 S55 S77 304 N S55->1_93->S77
25287.8000 M4715 5000000 2 20572.8000 S46 S1 257 N S46->1_99->S1
25293.2000 M18679 5000000 3 6614.2000 S20 S72 489 N S20->3_165->1_91->S72
25298.2000 M16925 5000000 2 8373.2000 S7 S78 460 N S7->3_146->S78
25301.3000 M16962 5000000 2 8339.3000 S67 S2 461 N S67->4_189->S2
25306.3000 M14704 5000000 3 10602.3000 S10 S2 423 N S10->3_138->4_189->S2
25308.2000 M18678 5000000 2 6630.2000 S42 S61 489 N S42->3_146->S61
25311.4000 M3013 5000000 2 22298.4000 S51 S56 228 N S51->4_182->S56
25311.6000 M22010 5000000 2 3301.6000 S86 S11 544 N S86->2_126->S11
25312.1000 M4160 5000000 3 21152.1000 S53 S64 247 N S53->1_90->3_169->S64
25313.2000 M22375 5000000 2 2938.2000 S4 S61 551 N S4->3_146->S61
25313.7000 M16831 5000000 2 8482.7000 S87 S70 458 N S87->2_123->S70
25315.8000 M1378 5000000 3 23937.8000 S13 S52 201 N S13->1_89->1_90->S52
25316.6000 M12691 5000000 3 12625.6000 S53 S50 389 N S53->1_100->1_94->S50
25318.2000 M14009 5000000 2 11309.2000 S3 S61 411 N S3->3_146->S61
25320.8000 M12694 5000000 3 12626.8000 S71 S52 389 N S71->3_169->1_90->S52
25323.2000 M3069 5000000 4 22254.2000 S9 S61 229 N S9->5_196->S4->3_146->S61
25325.8000 M4169 5000000 4 21156.8000 S16 S52 247 N S16->S67->4_185->1_90->S52
25328.2000 M841 5000000 4 24487.2000 S22 S61 191 N S22->5_198->S4->3_146->S61
25360.5000 M13578 5000000 2 11782.5000 S76 S77 403 N S76->1_96->S77
25360.8000 M6663 5000000 2 18697.8000 S64 S45 288 N S64->3_155->S45
25369.4000 M24232 5000000 2 1137.4000 S41 S58 581 N S41->4_187->S58
25370.4000 M12151 5000000 2 13219.4000 S22 S79 379 N S22->5_201->S79
25371.1000 M2964 5000000 3 22407.1000 S62 S65 226 N S62->2_128->2_122->S65
25371.6000 M23835 5000000 2 1536.6000 S49 S10 574 N S49->3_165->S10
25372.7000 M25366 5000000 1 6.7000 S60 S6 599 N S60->S6
25373.5000 M11920 5000000 2 13453.5000 S68 S76 375 N S68->1_92->S76
25373.8000 M11031 5000000 2 14342.8000 S72 S1 360 N S72->3_170->S1
25374.3000 M10648 5000000 2 14726.3000 S79 S14 354 N S79->3_153->S14
25376.0000 M10547 5000000 2 14829.0000 S71 S38 352 N S71->3_138->S38
25376.1000 M6182 5000000 2 19194.1000 S18 S65 280 N S18->2_122->S65
25376.6000 M8484 5000000 2 16892.6000 S38 S10 318 N S38->3_165->S10
25377.2000 M11805 5000000 2 13572.2000 S1 S68 373 N S1->3_137->S68
25377.7000 M2208 5000000 2 23169.7000 S29 S9 213 N S29->5_204->S9
25378.5000 M6696 5000000 2 18682.5000 S46 S76 288 N S46->1_92->S76
25379.3000 M21990 5000000 3 3389.3000 S18 S27 543 N S18->2_122->3_153->S27
25381.1000 M878 5000000 4 24503.1000 S62 S65 191 N S62->2_113->S18->2_122->S65
25381.6000 M15716 5000000 2 9665.6000 S49 S10 438 N S49->3_165->S10
25384.3000 M9209 5000000 3 16175.3000 S18 S27 330 N S18->2_122->3_153->S27
25385.9000 M416 5000000 3 24969.9000 S12 S31 183 N S12->S61->3_169->S31
25389.3000 M8356 5000000 2 17033.3000 S64 S27 316 N S64->3_153->S27
25412.0000 M12554 5000000 2 12858.0000 S67 S12 385 N S67->4_190->S12
25421.4000 M138 5000000 4 25283.4000 S7 S18 178 N S7->3_146->S45->2_115->S18
25425.5000 M5598 5000000 5 19827.5000 S5 S63 269 N S5->1_90->4_185->S62->2_125->S63
25426.6000 M23005 5000000 2 2421.6000 S86 S25 559 N S86->2_126->S25
25430.6000 M18789 5000000 5 6641.6000 S78 S28 489 N S78->S12->S61->3_169->1_90->S28
25431.6000 M18724 5000000 2 6707.6000 S86 S25 488 N S86->2_126->S25
25432.1000 M16678 5000000 3 8754.1000 S33 S71 454 N S33->2_122->3_153->S71
25434.9000 M5134 5000000 2 20300.9000 S50 S17 261 N S50->1_97->S17
25435.6000 M8189 5000000 2 17246.6000 S85 S28 312 N S85->1_90->S28
25437.0000 M17104 5000000 3 8333.0000 S49 S84 461 N S49->3_138->4_189->S84
25437.1000 M23400 5000000 3 2037.1000 S18 S71 566 N S18->2_122->3_153->S71
25440.0000 M20477 5000000 2 4963.0000 S34 S35 517 N S34->2_118->S35
25440.0000 M25423 5000000 1 17.0000 S3 S77 599 N S3->S77
25441.6000 M13700 5000000 3 11741.6000 S16 S1 404 N S16->S67->2_123->S1
25442.1000 M13547 5000000 4 11895.1000 S80 S71 401 N S80->4_184->2_122->3_153->S71
25475.5000 M6102 5000000 3 19373.5000 S76 S40 277 N S76->1_96->3_146->S40
25480.8000 M23657 5000000 2 1823.8000 S81 S4 569 N S81->5_204->S4
25482.0000 M18860 5000000 2 6622.0000 S88 S49 489 N S88->3_138->S49
25485.0000 M12639 5000000 2 12846.0000 S15 S3 385 N S15->4_192->S3
25490.0000 M15136 5000000 2 10354.0000 S88 S10 427 N S88->3_171->S10
25490.0000 M11928 5000000 3 13562.0000 S14 S82 373 N S14->S27->5_195->S82
25490.6000 M1221 5000000 4 24269.6000 S54 S42 195 N S54->1_94->1_90->3_169->S42
25492.3000 M5583 5000000 2 19909.3000 S24 S31 268 N S24->5_202->S31
25492.5000 M18910 5000000 2 6582.5000 S49 S71 490 N S49->3_165->S71
25492.9000 M6005 5000000 5 19487.9000 S42 S67 275 N S42->3_146->S68->1_99->2_118->S67
25494.1000 M10871 5000000 2 14623.1000 S5 S68 356 N S5->1_101->S68
25495.3000 M18568 5000000 3 6927.3000 S70 S58 484 N S70->S51->4_182->S58
25496.0000 M17108 5000000 2 8388.0000 S59 S32 460 N S59->4_185->S32
25497.5000 M10832 5000000 2 14665.5000 S49 S71 355 N S49->3_165->S71
25497.9000 M1407 5000000 2 24090.9000 S34 S16 198 N S34->2_118->S16
25499.5000 M9478 5000000 2 16021.5000 S23 S50 332 N S23->1_90->S50
25500.3000 M16662 5000000 3 8838.3000 S12 S58 452 N S12->S78->4_182->S58
25504.5000 M15185 5000000 3 10319.5000 S80 S50 428 N S80->4_185->1_90->S50
25510.4000 M3500 5000000 2 22010.4000 S86 S73 233 N S86->2_126->S73
25515.4000 M6230 5000000 2 19285.4000 S8 S73 278 N S8->2_126->S73
25517.8000 M10833 5000000 2 14684.8000 S3 S26 355 N S3->3_146->S26
25537.5000 M4377 5000000 2 21160.5000 S21 S6 247 N S21->4_186->S6
25542.4000 M24682 5000000 2 860.4000 S86 S34 585 N S86->2_119->S34
25543.4000 M12604 5000000 2 12939.4000 S28 S51 384 N S28->1_91->S51
25551.0000 M9010 5000000 2 16541.0000 S33 S87 324 N S33->2_125->S87
25552.7000 M24377 5000000 2 1175.7000 S88 S27 580 N S88->3_165->S27
25555.0000 M644 5000000 3 24911.0000 S76 S69 184 N S76->1_91->5_205->S69
25556.1000 M4214 5000000 3 21342.1000 S62 S8 244 N S62->2_128->2_122->S8
25556.8000 M1135 5000000 4 24421.8000 S54 S44 192 N S54->1_94->1_90->3_169->S44
25557.7000 M8612 5000000 3 16945.7000 S1 S27 317 N S1->S60->3_165->S27
25558.5000 M14425 5000000 3 11133.5000 S80 S5 414 N S80->4_185->1_90->S5
25560.9000 M10005 5000000 4 15555.9000 S15 S45 340 N S15->4_192->4_190->3_170->S45
25561.1000 M10967 5000000 3 14594.1000 S63 S8 356 N S63->2_128->2_122->S8
25561.8000 M1033 5000000 2 24528.8000 S61 S44 191 N S61->3_169->S44
25562.7000 M9232 5000000 2 16330.7000 S60 S27 327 N S60->3_165->S27
25562.7000 M9848 5000000 2 15714.7000 S82 S60 338 N S82->5_201->S60
25565.9000 M20703 5000000 3 4862.9000 S78 S45 518 N S78->S72->3_170->S45
25566.1000 M10550 5000000 3 15016.1000 S67 S8 349 N S67->S16->2_122->S8
25567.5000 M18963 5000000 2 6604.5000 S64 S1 489 N S64->3_155->S1
25567.7000 M14040 5000000 3 11527.7000 S17 S27 407 N S17->1_91->3_165->S27
25567.7000 M20381 5000000 2 5186.7000 S43 S60 513 N S43->5_201->S60
25570.9000 M22223 5000000 2 3347.9000 S38 S45 544 N S38->3_170->S45
25572.5000 M21195 5000000 2 4377.5000 S7 S1 527 N S7->3_155->S1
25577.5000 M19689 5000000 3 5888.5000 S21 S1 501 N S21->4_188->4_186->S1
25583.4000 M7317 5000000 4 18266.4000 S52 S70 295 N S52->1_90->S5->1_91->S70
25587.5000 M15320 5000000 2 10267.5000 S30 S60 428 N S30->4_186->S60
25592.5000 M10168 5000000 2 15424.5000 S30 S60 342 N S30->4_186->S60
25598.3000 M8717 5000000 3 16881.3000 S40 S6 318 N S40->3_170->S1->S6
25603.4000 M12656 5000000 2 12947.4000 S50 S23 384 N S50->1_99->S23
25608.4000 M13852 5000000 2 11756.4000 S68 S23 404 N S68->1_99->S23
25608.6000 M21188 5000000 2 4420.6000 S19 S76 526 N S19->1_95->S76
25611.5000 M12853 5000000 2 12758.5000 S74 S18 387 N S74->4_182->S18
25611.7000 M5949 5000000 2 19662.7000 S33 S34 272 N S33->2_122->S34
25649.4000 M7221 5000000 2 18428.4000 S29 S43 292 N S29->5_195->S43
25654.4000 M12601 5000000 2 13053.4000 S29 S43 382 N S29->5_195->S43
25657.1000 M17882 5000000 5 7775.1000 S71 S29 470 N S71->3_150->S14->S27->5_201->S29
25667.7000 M25545 5000000 2 122.7000 S78 S61 597 N S78->S12->S61
25667.7000 M2897 5000000 2 22770.7000 S70 S6 220 N S70->4_180->S6
25668.4000 M16735 5000000 2 8933.4000 S5 S45 451 N S5->1_101->S45
25669.9000 M7296 5000000 3 18373.9000 S25 S88 293 N S25->S26->3_153->S88
25671.8000 M22268 5000000 2 3403.8000 S49 S64 543 N S49->3_137->S64
25672.0000 M20679 5000000 2 4993.0000 S42 S79 516 N S42->3_146->S79
25673.4000 M18924 5000000 2 6749.4000 S5 S45 487 N S5->1_101->S45
25676.8000 M15221 5000000 3 10455.8000 S0 S64 425 N S0->S45->3_137->S64
25677.1000 M20680 5000000 2 4997.1000 S30 S21 516 N S30->4_192->S21
25678.4000 M10748 5000000 2 14930.4000 S55 S45 351 N S55->1_101->S45
25679.2000 M19253 5000000 4 6426.2000 S72 S85 492 N S72->S78->4_184->1_97->S85
25681.8000 M11035 5000000 2 14646.8000 S60 S64 355 N S60->3_137->S64
25689.9000 M6644 5000000 2 19045.9000 S32 S62 282 N S32->4_188->S62
25694.9000 M13121 5000000 2 12573.9000 S32 S62 390 N S32->4_188->S62
25697.9000 M19953 5000000 3 5744.9000 S83 S3 504 N S83->5_196->3_170->S3
25699.9000 M18750 5000000 2 6949.9000 S32 S62 484 N S32->4_188->S62
25704.9000 M8975 5000000 2 16729.9000 S56 S62 321 N S56->4_188->S62
25707.7000 M19015 5000000 3 6692.7000 S64 S12 488 N S64->3_155->1_93->S12
25712.7000 M19996 5000000 2 5716.7000 S53 S12 504 N S53->1_93->S12
25730.6000 M21148 5000000 2 4582.6000 S87 S26 523 N S87->2_123->S26
25731.2000 M20810 5000000 2 4921.2000 S49 S25 517 N S49->3_165->S25
25731.4000 M22189 5000000 2 3542.4000 S70 S63 540 N S70->2_118->S63
25733.2000 M23126 5000000 2 2607.2000 S5 S70 556 N S5->1_101->S70
25734.8000 M1490 5000000 3 24244.8000 S16 S14 195 N S16->2_118->3_146->S14
