# time  created  delivered  delivered/created
5814.0000 1938 364 0.1878
5817.0000 1939 364 0.1877
5820.0000 1940 364 0.1876
5823.0000 1941 364 0.1875
5826.0000 1942 364 0.1874
5829.0000 1943 364 0.1873
5832.0000 1944 364 0.1872
5835.0000 1945 364 0.1871
5838.0000 1946 364 0.1871
5841.0000 1947 364 0.1870
5844.0000 1948 364 0.1869
5847.0000 1949 364 0.1868
5850.0000 1950 364 0.1867
5853.0000 1951 364 0.1866
5856.0000 1952 364 0.1865
5859.0000 1953 364 0.1864
5862.0000 1954 364 0.1863
5865.0000 1955 364 0.1862
5868.0000 1956 364 0.1861
5871.0000 1957 364 0.1860
5874.0000 1958 364 0.1859
5877.0000 1959 364 0.1858
5880.0000 1960 364 0.1857
5883.0000 1961 364 0.1856
5886.0000 1962 364 0.1855
5889.0000 1963 364 0.1854
5892.0000 1964 364 0.1853
5895.0000 1965 364 0.1852
5898.0000 1966 364 0.1851
5901.0000 1967 364 0.1851
5904.0000 1968 364 0.1850
5907.0000 1969 364 0.1849
5910.0000 1970 364 0.1848
5913.0000 1971 364 0.1847
5916.0000 1972 364 0.1846
5919.0000 1973 364 0.1845
5922.0000 1974 364 0.1844
5925.0000 1975 364 0.1843
5928.0000 1976 364 0.1842
5931.0000 1977 364 0.1841
5934.0000 1978 364 0.1840
5937.0000 1979 364 0.1839
5940.0000 1980 364 0.1838
5943.0000 1981 364 0.1837
5946.0000 1982 364 0.1837
5949.0000 1983 364 0.1836
5952.0000 1984 364 0.1835
5955.0000 1985 364 0.1834
5958.0000 1986 364 0.1833
5961.0000 1987 364 0.1832
5964.0000 1988 364 0.1831
5967.0000 1989 364 0.1830
5970.0000 1990 364 0.1829
5973.0000 1991 364 0.1828
5976.0000 1992 364 0.1827
5979.0000 1993 364 0.1826
5982.0000 1994 364 0.1825
5985.0000 1995 364 0.1825
5988.0000 1996 364 0.1824
5991.0000 1997 364 0.1823
5994.0000 1998 364 0.1822
5997.0000 1999 364 0.1821
6000.0000 2000 364 0.1820
6003.0000 2001 364 0.1819
6006.0000 2002 364 0.1818
6009.0000 2003 364 0.1817
6012.0000 2004 364 0.1816
6015.0000 2005 364 0.1815
6018.0000 2006 364 0.1815
6021.0000 2007 364 0.1814
6024.0000 2008 364 0.1813
6027.0000 2009 364 0.1812
6030.0000 2010 364 0.1811
6033.0000 2011 364 0.1810
6036.0000 2012 364 0.1809
6039.0000 2013 364 0.1808
6042.0000 2014 364 0.1807
6045.0000 2015 364 0.1806
6048.0000 2016 364 0.1806
6051.0000 2017 364 0.1805
6054.0000 2018 364 0.1804
6057.0000 2019 364 0.1803
6060.0000 2020 364 0.1802
6063.0000 2021 364 0.1801
6066.0000 2022 364 0.1800
6069.0000 2023 364 0.1799
6072.0000 2024 364 0.1798
6075.0000 2025 364 0.1798
6078.0000 2026 364 0.1797
6081.0000 2027 364 0.1796
6084.0000 2028 364 0.1795
6087.0000 2029 364 0.1794
6090.0000 2030 364 0.1793
6093.0000 2031 364 0.1792
6096.0000 2032 364 0.1791
6099.0000 2033 364 0.1790
6102.0000 2034 364 0.1790
6105.0000 2035 364 0.1789
6108.0000 2036 364 0.1788
6111.0000 2037 364 0.1787
6114.0000 2038 364 0.1786
6117.0000 2039 364 0.1785
6120.0000 2040 364 0.1784
6123.0000 2041 364 0.1783
6126.0000 2042 364 0.1783
6129.0000 2043 364 0.1782
6132.0000 2044 364 0.1781
6135.0000 2045 364 0.1780
6138.0000 2046 364 0.1779
6141.0000 2047 364 0.1778
6144.0000 2048 364 0.1777
6147.0000 2049 364 0.1776
6150.0000 2050 364 0.1776
6153.0000 2051 364 0.1775
6156.0000 2052 364 0.1774
6159.0000 2053 364 0.1773
6162.0000 2054 364 0.1772
6165.0000 2055 364 0.1771
6168.0000 2056 364 0.1770
6171.0000 2057 364 0.1770
6174.0000 2058 364 0.1769
6177.0000 2059 364 0.1768
6180.0000 2060 364 0.1767
6183.0000 2061 364 0.1766
6186.0000 2062 364 0.1765
6189.0000 2063 364 0.1764
6192.0000 2064 364 0.1764
6195.0000 2065 364 0.1763
6198.0000 2066 364 0.1762
6201.0000 2067 364 0.1761
6204.0000 2068 364 0.1760
6207.0000 2069 364 0.1759
6210.0000 2070 364 0.1758
6213.0000 2071 364 0.1758
6216.0000 2072 364 0.1757
6219.0000 2073 364 0.1756
6222.0000 2074 364 0.1755
6225.0000 2075 364 0.1754
6228.0000 2076 364 0.1753
6231.0000 2077 364 0.1753
6234.0000 2078 364 0.1752
6237.0000 2079 364 0.1751
6240.0000 2080 364 0.1750
6243.0000 2081 364 0.1749
6246.0000 2082 364 0.1748
6249.0000 2083 364 0.1747
6252.0000 2084 364 0.1747
6255.0000 2085 364 0.1746
6258.0000 2086 364 0.1745
6261.0000 2087 364 0.1744
6264.0000 2088 364 0.1743
6267.0000 2089 364 0.1742
6270.0000 2090 364 0.1742
6273.0000 2091 364 0.1741
6276.0000 2092 364 0.1740
6279.0000 2093 364 0.1739
6282.0000 2094 364 0.1738
6285.0000 2095 364 0.1737
6288.0000 2096 364 0.1737
6291.0000 2097 364 0.1736
6294.0000 2098 364 0.1735
6297.0000 2099 364 0.1734
6300.0000 2100 364 0.1733
6303.0000 2101 364 0.1733
6306.0000 2102 364 0.1732
6309.0000 2103 364 0.1731
6312.0000 2104 364 0.1730
6315.0000 2105 364 0.1729
6318.0000 2106 364 0.1728
6319.0000 2106 365 0.1733
6321.0000 2107 365 0.1732
6324.0000 2108 365 0.1731
6327.0000 2109 365 0.1731
6330.0000 2110 365 0.1730
6333.0000 2111 365 0.1729
6336.0000 2112 365 0.1728
6339.0000 2113 365 0.1727
6342.0000 2114 365 0.1727
6345.0000 2115 365 0.1726
6348.0000 2116 365 0.1725
6351.0000 2117 365 0.1724
6354.0000 2118 365 0.1723
6357.0000 2119 365 0.1723
6360.0000 2120 365 0.1722
6363.0000 2121 365 0.1721
6366.0000 2122 365 0.1720
6369.0000 2123 365 0.1719
6372.0000 2124 365 0.1718
6375.0000 2125 365 0.1718
6378.0000 2126 365 0.1717
6381.0000 2127 365 0.1716
6384.0000 2128 365 0.1715
6387.0000 2129 365 0.1714
6390.0000 2130 365 0.1714
6393.0000 2131 365 0.1713
6396.0000 2132 365 0.1712
6399.0000 2133 365 0.1711
6402.0000 2134 365 0.1710
6405.0000 2135 365 0.1710
6408.0000 2136 365 0.1709
6411.0000 2137 365 0.1708
6414.0000 2138 365 0.1707
6417.0000 2139 365 0.1706
6420.0000 2140 365 0.1706
6423.0000 2141 365 0.1705
6426.0000 2142 365 0.1704
6429.0000 2143 365 0.1703
6432.0000 2144 365 0.1702
6435.0000 2145 365 0.1702
6438.0000 2146 365 0.1701
6441.0000 2147 365 0.1700
6444.0000 2148 365 0.1699
6447.0000 2149 365 0.1698
6450.0000 2150 365 0.1698
6453.0000 2151 365 0.1697
6456.0000 2152 365 0.1696
6459.0000 2153 365 0.1695
6462.0000 2154 365 0.1695
6465.0000 2155 365 0.1694
6468.0000 2156 365 0.1693
6471.0000 2157 365 0.1692
6474.0000 2158 365 0.1691
6477.0000 2159 365 0.1691
6480.0000 2160 365 0.1690
6483.0000 2161 365 0.1689
6486.0000 2162 365 0.1688
6489.0000 2163 365 0.1687
6492.0000 2164 365 0.1687
6495.0000 2165 365 0.1686
6498.0000 2166 365 0.1685
6501.0000 2167 365 0.1684
6504.0000 2168 365 0.1684
6507.0000 2169 365 0.1683
6510.0000 2170 365 0.1682
6513.0000 2171 365 0.1681
6516.0000 2172 365 0.1680
6519.0000 2173 365 0.1680
6522.0000 2174 365 0.1679
6525.0000 2175 365 0.1678
6528.0000 2176 365 0.1677
6531.0000 2177 365 0.1677
6534.0000 2178 365 0.1676
6537.0000 2179 365 0.1675
6540.0000 2180 365 0.1674
6543.0000 2181 365 0.1674
6546.0000 2182 365 0.1673
6549.0000 2183 365 0.1672
6552.0000 2184 365 0.1671
6555.0000 2185 365 0.1670
6558.0000 2186 365 0.1670
6561.0000 2187 365 0.1669
6564.0000 2188 365 0.1668
6567.0000 2189 365 0.1667
6570.0000 2190 365 0.1667
6573.0000 2191 365 0.1666
6576.0000 2192 365 0.1665
6579.0000 2193 365 0.1664
6582.0000 2194 365 0.1664
6585.0000 2195 365 0.1663
6588.0000 2196 365 0.1662
6591.0000 2197 365 0.1661
6594.0000 2198 365 0.1661
6597.0000 2199 365 0.1660
6600.0000 2200 365 0.1659
6603.0000 2201 365 0.1658
6606.0000 2202 365 0.1658
6609.0000 2203 365 0.1657
6612.0000 2204 365 0.1656
6615.0000 2205 365 0.1655
6618.0000 2206 365 0.1655
6621.0000 2207 365 0.1654
6624.0000 2208 365 0.1653
6627.0000 2209 365 0.1652
6630.0000 2210 365 0.1652
6633.0000 2211 365 0.1651
6636.0000 2212 365 0.1650
6639.0000 2213 365 0.1649
6642.0000 2214 365 0.1649
6645.0000 2215 365 0.1648
6648.0000 2216 365 0.1647
6651.0000 2217 365 0.1646
6654.0000 2218 365 0.1646
6657.0000 2219 365 0.1645
6660.0000 2220 365 0.1644
6663.0000 2221 365 0.1643
6666.0000 2222 365 0.1643
6669.0000 2223 365 0.1642
6672.0000 2224 365 0.1641
6675.0000 2225 365 0.1640
6678.0000 2226 365 0.1640
6681.0000 2227 365 0.1639
6684.0000 2228 365 0.1638
6687.0000 2229 365 0.1638
6690.0000 2230 365 0.1637
6693.0000 2231 365 0.1636
6696.0000 2232 365 0.1635
6699.0000 2233 365 0.1635
6702.0000 2234 365 0.1634
6705.0000 2235 365 0.1633
6708.0000 2236 365 0.1632
6711.0000 2237 365 0.1632
6714.0000 2238 365 0.1631
6717.0000 2239 365 0.1630
6720.0000 2240 365 0.1629
6723.0000 2241 365 0.1629
6726.0000 2242 365 0.1628
6729.0000 2243 365 0.1627
6732.0000 2244 365 0.1627
6735.0000 2245 365 0.1626
6738.0000 2246 365 0.1625
6741.0000 2247 365 0.1624
6744.0000 2248 365 0.1624
6747.0000 2249 365 0.1623
6750.0000 2250 365 0.1622
6753.0000 2251 365 0.1622
6756.0000 2252 365 0.1621
6759.0000 2253 365 0.1620
6762.0000 2254 365 0.1619
6765.0000 2255 365 0.1619
6768.0000 2256 365 0.1618
6771.0000 2257 365 0.1617
6774.0000 2258 365 0.1616
6777.0000 2259 365 0.1616
6780.0000 2260 365 0.1615
6783.0000 2261 365 0.1614
6786.0000 2262 365 0.1614
6789.0000 2263 365 0.1613
6792.0000 2264 365 0.1612
6795.0000 2265 365 0.1611
6798.0000 2266 365 0.1611
6801.0000 2267 365 0.1610
6804.0000 2268 365 0.1609
6807.0000 2269 365 0.1609
6810.0000 2270 365 0.1608
6811.0000 2270 366 0.1612
6813.0000 2271 366 0.1612
6816.0000 2272 366 0.1611
6819.0000 2273 366 0.1610
6822.0000 2274 366 0.1609
6825.0000 2275 366 0.1609
6828.0000 2276 366 0.1608
6831.0000 2277 366 0.1607
6834.0000 2278 366 0.1607
6837.0000 2279 366 0.1606
6840.0000 2280 366 0.1605
6843.0000 2281 366 0.1605
6846.0000 2282 366 0.1604
6849.0000 2283 366 0.1603
6852.0000 2284 366 0.1602
6855.0000 2285 366 0.1602
6858.0000 2286 366 0.1601
6861.0000 2287 366 0.1600
6864.0000 2288 366 0.1600
6867.0000 2289 366 0.1599
6870.0000 2290 366 0.1598
6873.0000 2291 366 0.1598
6876.0000 2292 366 0.1597
6879.0000 2293 366 0.1596
6882.0000 2294 366 0.1595
6885.0000 2295 366 0.1595
6888.0000 2296 366 0.1594
6891.0000 2297 366 0.1593
6894.0000 2298 366 0.1593
6897.0000 2299 366 0.1592
6900.0000 2300 366 0.1591
6903.0000 2301 366 0.1591
6906.0000 2302 366 0.1590
6909.0000 2303 366 0.1589
6912.0000 2304 366 0.1589
6915.0000 2305 366 0.1588
6918.0000 2306 366 0.1587
6921.0000 2307 366 0.1586
6924.0000 2308 366 0.1586
6927.0000 2309 366 0.1585
6930.0000 2310 366 0.1584
6933.0000 2311 366 0.1584
6936.0000 2312 366 0.1583
6939.0000 2313 366 0.1582
6942.0000 2314 366 0.1582
6945.0000 2315 366 0.1581
6948.0000 2316 366 0.1580
6951.0000 2317 366 0.1580
6954.0000 2318 366 0.1579
6957.0000 2319 366 0.1578
6960.0000 2320 366 0.1578
6963.0000 2321 366 0.1577
6966.0000 2322 366 0.1576
6969.0000 2323 366 0.1576
6972.0000 2324 366 0.1575
6975.0000 2325 366 0.1574
6978.0000 2326 366 0.1574
6981.0000 2327 366 0.1573
6984.0000 2328 366 0.1572
6987.0000 2329 366 0.1571
6990.0000 2330 366 0.1571
6993.0000 2331 366 0.1570
6996.0000 2332 366 0.1569
6999.0000 2333 366 0.1569
7002.0000 2334 366 0.1568
7005.0000 2335 366 0.1567
7008.0000 2336 366 0.1567
7011.0000 2337 366 0.1566
7014.0000 2338 366 0.1565
7017.0000 2339 366 0.1565
7020.0000 2340 366 0.1564
7023.0000 2341 366 0.1563
7026.0000 2342 366 0.1563
7029.0000 2343 366 0.1562
7032.0000 2344 366 0.1561
7035.0000 2345 366 0.1561
7038.0000 2346 366 0.1560
7041.0000 2347 366 0.1559
7044.0000 2348 366 0.1559
7047.0000 2349 366 0.1558
7050.0000 2350 366 0.1557
7053.0000 2351 366 0.1557
7056.0000 2352 366 0.1556
7059.0000 2353 366 0.1555
7062.0000 2354 366 0.1555
7065.0000 2355 366 0.1554
7068.0000 2356 366 0.1553
7071.0000 2357 366 0.1553
7074.0000 2358 366 0.1552
7077.0000 2359 366 0.1552
7080.0000 2360 366 0.1551
7083.0000 2361 366 0.1550
7086.0000 2362 366 0.1550
7089.0000 2363 366 0.1549
7092.0000 2364 366 0.1548
7095.0000 2365 366 0.1548
7098.0000 2366 366 0.1547
7101.0000 2367 366 0.1546
7104.0000 2368 366 0.1546
7107.0000 2369 366 0.1545
7110.0000 2370 366 0.1544
7113.0000 2371 366 0.1544
7116.0000 2372 366 0.1543
7119.0000 2373 366 0.1542
7122.0000 2374 366 0.1542
7125.0000 2375 366 0.1541
7126.0000 2375 367 0.1545
7128.0000 2376 367 0.1545
7131.0000 2377 367 0.1544
7134.0000 2378 367 0.1543
7137.0000 2379 367 0.1543
7140.0000 2380 367 0.1542
7143.0000 2381 367 0.1541
7146.0000 2382 367 0.1541
7149.0000 2383 367 0.1540
7152.0000 2384 367 0.1539
7155.0000 2385 367 0.1539
7158.0000 2386 367 0.1538
7161.0000 2387 367 0.1537
7164.0000 2388 367 0.1537
7167.0000 2389 367 0.1536
7170.0000 2390 367 0.1536
7173.0000 2391 367 0.1535
7176.0000 2392 367 0.1534
7179.0000 2393 367 0.1534
7182.0000 2394 367 0.1533
7185.0000 2395 367 0.1532
7188.0000 2396 367 0.1532
7191.0000 2397 367 0.1531
7194.0000 2398 367 0.1530
7197.0000 2399 367 0.1530
7200.0000 2400 367 0.1529
7203.0000 2401 367 0.1529
7206.0000 2402 367 0.1528
7209.0000 2403 367 0.1527
7212.0000 2404 367 0.1527
7215.0000 2405 367 0.1526
7218.0000 2406 367 0.1525
7221.0000 2407 367 0.1525
7224.0000 2408 367 0.1524
7227.0000 2409 367 0.1523
7230.0000 2410 367 0.1523
7233.0000 2411 367 0.1522
7236.0000 2412 367 0.1522
7239.0000 2413 367 0.1521
7242.0000 2414 367 0.1520
7245.0000 2415 367 0.1520
7248.0000 2416 367 0.1519
7251.0000 2417 367 0.1518
7254.0000 2418 367 0.1518
7257.0000 2419 367 0.1517
7260.0000 2420 367 0.1517
7263.0000 2421 367 0.1516
7266.0000 2422 367 0.1515
7269.0000 2423 367 0.1515
7272.0000 2424 367 0.1514
7275.0000 2425 367 0.1513
7278.0000 2426 367 0.1513
7281.0000 2427 367 0.1512
7284.0000 2428 367 0.1512
7287.0000 2429 367 0.1511
7290.0000 2430 367 0.1510
7293.0000 2431 367 0.1510
7296.0000 2432 367 0.1509
7299.0000 2433 367 0.1508
7302.0000 2434 367 0.1508
7305.0000 2435 367 0.1507
7308.0000 2436 367 0.1507
7311.0000 2437 367 0.1506
7314.0000 2438 367 0.1505
7317.0000 2439 367 0.1505
7320.0000 2440 367 0.1504
7323.0000 2441 367 0.1503
7326.0000 2442 367 0.1503
7329.0000 2443 367 0.1502
7332.0000 2444 367 0.1502
7335.0000 2445 367 0.1501
7338.0000 2446 367 0.1500
7341.0000 2447 367 0.1500
7342.0000 2447 368 0.1504
7344.0000 2448 368 0.1503
7347.0000 2449 368 0.1503
7350.0000 2450 368 0.1502
7353.0000 2451 368 0.1501
7356.0000 2452 368 0.1501
7359.0000 2453 368 0.1500
7362.0000 2454 368 0.1500
7365.0000 2455 368 0.1499
7368.0000 2456 368 0.1498
7371.0000 2457 368 0.1498
7374.0000 2458 368 0.1497
7377.0000 2459 368 0.1497
7380.0000 2460 368 0.1496
7383.0000 2461 368 0.1495
7386.0000 2462 368 0.1495
7389.0000 2463 368 0.1494
7392.0000 2464 368 0.1494
7395.0000 2465 368 0.1493
7398.0000 2466 368 0.1492
7401.0000 2467 368 0.1492
7404.0000 2468 368 0.1491
7407.0000 2469 368 0.1490
7410.0000 2470 368 0.1490
7413.0000 2471 368 0.1489
7416.0000 2472 368 0.1489
7419.0000 2473 368 0.1488
7422.0000 2474 368 0.1487
7425.0000 2475 368 0.1487
7428.0000 2476 368 0.1486
7431.0000 2477 368 0.1486
7434.0000 2478 368 0.1485
7437.0000 2479 368 0.1484
7440.0000 2480 368 0.1484
7443.0000 2481 368 0.1483
7446.0000 2482 368 0.1483
7449.0000 2483 368 0.1482
7452.0000 2484 368 0.1481
7455.0000 2485 368 0.1481
7458.0000 2486 368 0.1480
7461.0000 2487 368 0.1480
7464.0000 2488 368 0.1479
7467.0000 2489 368 0.1479
7470.0000 2490 368 0.1478
7473.0000 2491 368 0.1477
7476.0000 2492 368 0.1477
7479.0000 2493 368 0.1476
7482.0000 2494 368 0.1476
7485.0000 2495 368 0.1475
7488.0000 2496 368 0.1474
7491.0000 2497 368 0.1474
7494.0000 2498 368 0.1473
7497.0000 2499 368 0.1473
7500.0000 2500 368 0.1472
7503.0000 2501 368 0.1471
7506.0000 2502 368 0.1471
7509.0000 2503 368 0.1470
7512.0000 2504 368 0.1470
7515.0000 2505 368 0.1469
7518.0000 2506 368 0.1468
7521.0000 2507 368 0.1468
7524.0000 2508 368 0.1467
7527.0000 2509 368 0.1467
7530.0000 2510 368 0.1466
7533.0000 2511 368 0.1466
7536.0000 2512 368 0.1465
7539.0000 2513 368 0.1464
7542.0000 2514 368 0.1464
7545.0000 2515 368 0.1463
7548.0000 2516 368 0.1463
7551.0000 2517 368 0.1462
7554.0000 2518 368 0.1461
7557.0000 2519 368 0.1461
7560.0000 2520 368 0.1460
7563.0000 2521 368 0.1460
7566.0000 2522 368 0.1459
7569.0000 2523 368 0.1459
7572.0000 2524 368 0.1458
7575.0000 2525 368 0.1457
7578.0000 2526 368 0.1457
7581.0000 2527 368 0.1456
7584.0000 2528 368 0.1456
7587.0000 2529 368 0.1455
7590.0000 2530 368 0.1455
7593.0000 2531 368 0.1454
7596.0000 2532 368 0.1453
7599.0000 2533 368 0.1453
7602.0000 2534 368 0.1452
7605.0000 2535 368 0.1452
7608.0000 2536 368 0.1451
7611.0000 2537 368 0.1451
7614.0000 2538 368 0.1450
7617.0000 2539 368 0.1449
7620.0000 2540 368 0.1449
7623.0000 2541 368 0.1448
7626.0000 2542 368 0.1448
7629.0000 2543 368 0.1447
7632.0000 2544 368 0.1447
7635.0000 2545 368 0.1446
7638.0000 2546 368 0.1445
7641.0000 2547 368 0.1445
7644.0000 2548 368 0.1444
7647.0000 2549 368 0.1444
7650.0000 2550 368 0.1443
7653.0000 2551 368 0.1443
7656.0000 2552 368 0.1442
7659.0000 2553 368 0.1441
7662.0000 2554 368 0.1441
7665.0000 2555 368 0.1440
7668.0000 2556 368 0.1440
7671.0000 2557 368 0.1439
7674.0000 2558 368 0.1439
7677.0000 2559 368 0.1438
7680.0000 2560 368 0.1438
7683.0000 2561 368 0.1437
7686.0000 2562 368 0.1436
7689.0000 2563 368 0.1436
7692.0000 2564 368 0.1435
7695.0000 2565 368 0.1435
7698.0000 2566 368 0.1434
7701.0000 2567 368 0.1434
7704.0000 2568 368 0.1433
7707.0000 2569 368 0.1432
7710.0000 2570 368 0.1432
7713.0000 2571 368 0.1431
7716.0000 2572 368 0.1431
7719.0000 2573 368 0.1430
7722.0000 2574 368 0.1430
7725.0000 2575 368 0.1429
7728.0000 2576 368 0.1429
7731.0000 2577 368 0.1428
7734.0000 2578 368 0.1427
7737.0000 2579 368 0.1427
7740.0000 2580 368 0.1426
7743.0000 2581 368 0.1426
7746.0000 2582 368 0.1425
7749.0000 2583 368 0.1425
7752.0000 2584 368 0.1424
7755.0000 2585 368 0.1424
7758.0000 2586 368 0.1423
7761.0000 2587 368 0.1422
7764.0000 2588 368 0.1422
7767.0000 2589 368 0.1421
7770.0000 2590 368 0.1421
7773.0000 2591 368 0.1420
7776.0000 2592 368 0.1420
7779.0000 2593 368 0.1419
7782.0000 2594 368 0.1419
7785.0000 2595 368 0.1418
7788.0000 2596 368 0.1418
7791.0000 2597 368 0.1417
7794.0000 2598 368 0.1416
7797.0000 2599 368 0.1416
7800.0000 2600 368 0.1415
7803.0000 2601 368 0.1415
7806.0000 2602 368 0.1414
7809.0000 2603 368 0.1414
7812.0000 2604 368 0.1413
7815.0000 2605 368 0.1413
7818.0000 2606 368 0.1412
7821.0000 2607 368 0.1412
7824.0000 2608 368 0.1411
7827.0000 2609 368 0.1411
7830.0000 2610 368 0.1410
7833.0000 2611 368 0.1409
7836.0000 2612 368 0.1409
7839.0000 2613 368 0.1408
7842.0000 2614 368 0.1408
7845.0000 2615 368 0.1407
7848.0000 2616 368 0.1407
7851.0000 2617 368 0.1406
7854.0000 2618 368 0.1406
7857.0000 2619 368 0.1405
7860.0000 2620 368 0.1405
7863.0000 2621 368 0.1404
7866.0000 2622 368 0.1404
7869.0000 2623 368 0.1403
7872.0000 2624 368 0.1402
7875.0000 2625 368 0.1402
7878.0000 2626 368 0.1401
7881.0000 2627 368 0.1401
7884.0000 2628 368 0.1400
7887.0000 2629 368 0.1400
7890.0000 2630 368 0.1399
7893.0000 2631 368 0.1399
7896.0000 2632 368 0.1398
7899.0000 2633 368 0.1398
7902.0000 2634 368 0.1397
7905.0000 2635 368 0.1397
7908.0000 2636 368 0.1396
7911.0000 2637 368 0.1396
7914.0000 2638 368 0.1395
7917.0000 2639 368 0.1394
7920.0000 2640 368 0.1394
7923.0000 2641 368 0.1393
7926.0000 2642 368 0.1393
7929.0000 2643 368 0.1392
7932.0000 2644 368 0.1392
7935.0000 2645 368 0.1391
7938.0000 2646 368 0.1391
7941.0000 2647 368 0.1390
7944.0000 2648 368 0.1390
7947.0000 2649 368 0.1389
7950.0000 2650 368 0.1389
7953.0000 2651 368 0.1388
7956.0000 2652 368 0.1388
7959.0000 2653 368 0.1387
7962.0000 2654 368 0.1387
7965.0000 2655 368 0.1386
7968.0000 2656 368 0.1386
7971.0000 2657 368 0.1385
7974.0000 2658 368 0.1384
7977.0000 2659 368 0.1384
7980.0000 2660 368 0.1383
7983.0000 2661 368 0.1383
7986.0000 2662 368 0.1382
7989.0000 2663 368 0.1382
7992.0000 2664 368 0.1381
7995.0000 2665 368 0.1381
7998.0000 2666 368 0.1380
8001.0000 2667 368 0.1380
8004.0000 2668 368 0.1379
8007.0000 2669 368 0.1379
8010.0000 2670 368 0.1378
8013.0000 2671 368 0.1378
8016.0000 2672 368 0.1377
8019.0000 2673 368 0.1377
8022.0000 2674 368 0.1376
8025.0000 2675 368 0.1376
8028.0000 2676 368 0.1375
8031.0000 2677 368 0.1375
8034.0000 2678 368 0.1374
8037.0000 2679 368 0.1374
8040.0000 2680 368 0.1373
8043.0000 2681 368 0.1373
8046.0000 2682 368 0.1372
8049.0000 2683 368 0.1372
8052.0000 2684 368 0.1371
8055.0000 2685 368 0.1371
8058.0000 2686 368 0.1370
8061.0000 2687 368 0.1370
8064.0000 2688 368 0.1369
8067.0000 2689 368 0.1369
8070.0000 2690 368 0.1368
8073.0000 2691 368 0.1368
8076.0000 2692 368 0.1367
8079.0000 2693 368 0.1367
8082.0000 2694 368 0.1366
8085.0000 2695 368 0.1365
8088.0000 2696 368 0.1365
8091.0000 2697 368 0.1364
8094.0000 2698 368 0.1364
8097.0000 2699 368 0.1363
8100.0000 2700 368 0.1363
8103.0000 2701 368 0.1362
8106.0000 2702 368 0.1362
8109.0000 2703 368 0.1361
8112.0000 2704 368 0.1361
8115.0000 2705 368 0.1360
8118.0000 2706 368 0.1360
8121.0000 2707 368 0.1359
8124.0000 2708 368 0.1359
8127.0000 2709 368 0.1358
8130.0000 2710 368 0.1358
8133.0000 2711 368 0.1357
8136.0000 2712 368 0.1357
8139.0000 2713 368 0.1356
8142.0000 2714 368 0.1356
8145.0000 2715 368 0.1355
8148.0000 2716 368 0.1355
8151.0000 2717 368 0.1354
8154.0000 2718 368 0.1354
8157.0000 2719 368 0.1353
8160.0000 2720 368 0.1353
8163.0000 2721 368 0.1352
8166.0000 2722 368 0.1352
8169.0000 2723 368 0.1351
8172.0000 2724 368 0.1351
8175.0000 2725 368 0.1350
8178.0000 2726 368 0.1350
8181.0000 2727 368 0.1349
8184.0000 2728 368 0.1349
8187.0000 2729 368 0.1348
8190.0000 2730 368 0.1348
8193.0000 2731 368 0.1347
8196.0000 2732 368 0.1347
8199.0000 2733 368 0.1347
8202.0000 2734 368 0.1346
8205.0000 2735 368 0.1346
8208.0000 2736 368 0.1345
8211.0000 2737 368 0.1345
8214.0000 2738 368 0.1344
8217.0000 2739 368 0.1344
8220.0000 2740 368 0.1343
8223.0000 2741 368 0.1343
8226.0000 2742 368 0.1342
8229.0000 2743 368 0.1342
8232.0000 2744 368 0.1341
8235.0000 2745 368 0.1341
8238.0000 2746 368 0.1340
8241.0000 2747 368 0.1340
8244.0000 2748 368 0.1339
8247.0000 2749 368 0.1339
8250.0000 2750 368 0.1338
8253.0000 2751 368 0.1338
8256.0000 2752 368 0.1337
8259.0000 2753 368 0.1337
8262.0000 2754 368 0.1336
8265.0000 2755 368 0.1336
8268.0000 2756 368 0.1335
8271.0000 2757 368 0.1335
8274.0000 2758 368 0.1334
8277.0000 2759 368 0.1334
8280.0000 2760 368 0.1333
8283.0000 2761 368 0.1333
8286.0000 2762 368 0.1332
8289.0000 2763 368 0.1332
8292.0000 2764 368 0.1331
8295.0000 2765 368 0.1331
8298.0000 2766 368 0.1330
8301.0000 2767 368 0.1330
8304.0000 2768 368 0.1329
8307.0000 2769 368 0.1329
8310.0000 2770 368 0.1329
8313.0000 2771 368 0.1328
8316.0000 2772 368 0.1328
8319.0000 2773 368 0.1327
8322.0000 2774 368 0.1327
8325.0000 2775 368 0.1326
8328.0000 2776 368 0.1326
8331.0000 2777 368 0.1325
8334.0000 2778 368 0.1325
8337.0000 2779 368 0.1324
8340.0000 2780 368 0.1324
8343.0000 2781 368 0.1323
8346.0000 2782 368 0.1323
8349.0000 2783 368 0.1322
8352.0000 2784 368 0.1322
8355.0000 2785 368 0.1321
8358.0000 2786 368 0.1321
8361.0000 2787 368 0.1320
8364.0000 2788 368 0.1320
8367.0000 2789 368 0.1319
8370.0000 2790 368 0.1319
8373.0000 2791 368 0.1319
8376.0000 2792 368 0.1318
8379.0000 2793 368 0.1318
8382.0000 2794 368 0.1317
8385.0000 2795 368 0.1317
8388.0000 2796 368 0.1316
8391.0000 2797 368 0.1316
8394.0000 2798 368 0.1315
8397.0000 2799 368 0.1315
8400.0000 2800 368 0.1314
8403.0000 2801 368 0.1314
8406.0000 2802 368 0.1313
8409.0000 2803 368 0.1313
8412.0000 2804 368 0.1312
8415.0000 2805 368 0.1312
8418.0000 2806 368 0.1311
8421.0000 2807 368 0.1311
