# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21395.1000 M14103 5000000 2 7292.1000 S38 S61 78 N S38->3_153->S61
21397.0000 M11010 5000000 6 10387.0000 S40 S2 26 N S40->3_137->S61->S12->S78->4_184->S2
21398.0000 M17270 5000000 3 4128.0000 S28 S2 131 N S28->1_92->4_184->S2
21403.1000 M20682 5000000 2 721.1000 S88 S12 187 N S88->3_153->S12
21407.3000 M19226 5000000 2 2181.3000 S15 S30 163 N S15->4_188->S30
21408.8000 M13707 5000000 3 7701.8000 S26 S71 71 N S26->S25->3_146->S71
21409.8000 M18607 5000000 2 2802.8000 S44 S71 153 N S44->3_146->S71
21410.8000 M19562 5000000 2 1848.8000 S36 S23 169 N S36->1_89->S23
21410.9000 M9534 5000000 3 11876.9000 S26 S0 2 N S26->S25->3_152->S0
21411.8000 M19862 5000000 2 1549.8000 S19 S23 174 N S19->1_89->S23
21411.9000 M13586 5000000 2 7825.9000 S10 S0 69 N S10->3_152->S0
21412.3000 M10905 5000000 3 10507.3000 S70 S32 24 N S70->S51->4_187->S32
21412.9000 M14810 5000000 4 6602.9000 S10 S0 89 N S10->3_141->S25->3_152->S0
21413.3000 M17851 5000000 2 3562.3000 S84 S32 140 N S84->4_187->S32
21414.2000 M14891 5000000 2 6523.2000 S7 S3 91 N S7->3_136->S3
21415.2000 M17515 5000000 2 3900.2000 S7 S3 134 N S7->3_136->S3
21420.6000 M18335 5000000 4 3085.6000 S70 S79 148 N S70->4_184->S1->5_201->S79
21421.6000 M17449 5000000 2 3972.6000 S1 S79 133 N S1->5_201->S79
21422.6000 M19736 5000000 3 1686.6000 S60 S79 171 N S60->S1->5_201->S79
21423.6000 M17315 5000000 3 4108.6000 S60 S79 131 N S60->S1->5_201->S79
21424.6000 M11036 5000000 4 10388.6000 S19 S79 26 N S19->1_90->S1->5_201->S79
21444.4000 M12020 5000000 4 9424.4000 S67 S60 42 N S67->4_185->S80->4_180->S60
21459.4000 M12330 5000000 3 9129.4000 S55 S1 47 N S55->1_93->4_180->S1
21459.6000 M9896 5000000 3 11563.6000 S70 S33 7 N S70->S51->2_118->S33
21460.4000 M10715 5000000 3 10745.4000 S52 S1 20 N S52->1_93->4_180->S1
21460.6000 M18512 5000000 4 2948.6000 S19 S33 150 N S19->1_90->S51->2_118->S33
21461.4000 M9543 5000000 2 11918.4000 S21 S1 1 N S21->4_180->S1
21461.6000 M13233 5000000 2 8228.6000 S75 S33 62 N S75->2_118->S33
21462.4000 M17067 5000000 2 4395.4000 S32 S1 126 N S32->4_180->S1
21462.6000 M17113 5000000 4 4349.6000 S25 S33 127 N S25->3_149->S40->2_118->S33
21464.4000 M12302 5000000 2 9162.4000 S77 S6 47 N S77->4_180->S6
21465.4000 M16661 5000000 2 4804.4000 S0 S6 119 N S0->4_180->S6
21466.4000 M14730 5000000 2 6736.4000 S0 S6 87 N S0->4_180->S6
21466.8000 M17098 5000000 2 4368.8000 S49 S42 127 N S49->3_137->S42
21468.5000 M20068 5000000 2 1400.5000 S86 S73 176 N S86->2_119->S73
21468.9000 M13687 5000000 2 7781.9000 S77 S46 70 N S77->1_91->S46
21469.9000 M15780 5000000 2 5689.9000 S36 S46 105 N S36->1_91->S46
21470.9000 M17211 5000000 2 4259.9000 S54 S46 129 N S54->1_91->S46
21471.9000 M13167 5000000 2 8304.9000 S76 S46 61 N S76->1_91->S46
21472.6000 M10752 5000000 3 10720.6000 S12 S41 21 N S12->S78->4_184->S41
21473.6000 M11562 5000000 2 9911.6000 S37 S41 34 N S37->4_184->S41
21490.4000 M15293 5000000 2 6197.4000 S55 S19 96 N S55->1_92->S19
21491.4000 M13609 5000000 3 7882.4000 S77 S19 68 N S77->4_184->1_92->S19
21512.1000 M17680 5000000 2 3832.1000 S18 S62 136 N S18->2_115->S62
21512.3000 M19434 5000000 2 2078.3000 S14 S77 165 N S14->3_152->S77
21512.9000 M14533 5000000 2 6979.9000 S25 S6 83 N S25->3_153->S6
21513.1000 M17656 5000000 2 3857.1000 S18 S62 135 N S18->2_115->S62
21513.6000 M21512 5000000 1 1.6000 S61 S12 199 N S61->S12
21513.9000 M18811 5000000 2 2702.9000 S88 S6 154 N S88->3_153->S6
21514.1000 M18451 5000000 2 3063.1000 S18 S62 148 N S18->2_115->S62
21514.9000 M18177 5000000 2 3337.9000 S49 S6 144 N S49->3_153->S6
21515.2000 M19291 5000000 3 2224.2000 S3 S45 162 N S3->S77->3_136->S45
21515.6000 M13369 5000000 2 8146.6000 S41 S78 64 N S41->4_188->S78
21516.2000 M19190 5000000 2 2326.2000 S7 S45 161 N S7->3_136->S45
21516.6000 M16887 5000000 2 4629.6000 S15 S78 122 N S15->4_188->S78
21519.3000 M19460 5000000 2 2059.3000 S19 S53 165 N S19->1_89->S53
21520.3000 M14858 5000000 3 6662.3000 S26 S3 88 N S26->S25->3_152->S3
21521.3000 M13990 5000000 2 7531.3000 S71 S3 74 N S71->3_152->S3
21522.3000 M14799 5000000 6 6723.3000 S72 S3 87 N S72->S12->2_123->S26->S25->3_152->S3
21523.3000 M20492 5000000 2 1031.3000 S10 S3 182 N S10->3_152->S3
21526.7000 M14707 5000000 3 6819.7000 S70 S57 86 N S70->S51->2_118->S57
21529.0000 M16184 5000000 3 5345.0000 S26 S10 110 N S26->S25->3_146->S10
21530.0000 M11318 5000000 4 10212.0000 S3 S10 29 N S3->S77->3_136->3_146->S10
21531.2000 M13680 5000000 3 7851.2000 S35 S52 69 N S35->S77->1_91->S52
21532.1000 M14411 5000000 2 7121.1000 S49 S44 81 N S49->3_137->S44
21532.2000 M18834 5000000 2 2698.2000 S76 S52 155 N S76->1_91->S52
21532.8000 M10673 5000000 2 10859.8000 S77 S84 19 N S77->4_184->S84
21533.1000 M11846 5000000 5 9687.1000 S83 S44 38 N S83->5_196->S31->S4->3_137->S44
21533.2000 M13036 5000000 4 8497.2000 S12 S52 58 N S12->1_94->S36->1_91->S52
21534.1000 M11760 5000000 4 9774.1000 S25 S44 37 N S25->3_149->S40->3_137->S44
21535.1000 M19538 5000000 3 1997.1000 S73 S44 166 N S73->S40->3_137->S44
21535.6000 M17003 5000000 2 4532.6000 S84 S72 124 N S84->4_188->S72
21549.7000 M13149 5000000 4 8400.7000 S15 S61 59 N S15->4_188->S78->S12->S61
21557.0000 M9672 5000000 3 11885.0000 S88 S35 1 N S88->3_152->S77->S35
21561.6000 M16129 5000000 2 5432.6000 S15 S61 109 N S15->4_188->S61
21565.5000 M19982 5000000 2 1583.5000 S34 S61 173 N S34->2_119->S61
21573.4000 M15179 5000000 3 6394.4000 S35 S78 93 N S35->S77->4_180->S78
21573.5000 M11278 5000000 2 10295.5000 S28 S12 28 N S28->1_93->S12
21574.4000 M16900 5000000 2 4674.4000 S80 S78 122 N S80->4_180->S78
21574.5000 M18984 5000000 3 2590.5000 S21 S12 156 N S21->4_180->1_93->S12
21578.4000 M13490 5000000 3 8088.4000 S55 S72 65 N S55->1_93->4_180->S72
21579.4000 M11529 5000000 3 10050.4000 S35 S72 32 N S35->S77->4_180->S72
21580.4000 M16496 5000000 2 5084.4000 S32 S72 115 N S32->4_180->S72
21581.4000 M12659 5000000 5 8922.4000 S16 S72 51 N S16->S67->4_185->S32->4_180->S72
21582.2000 M17629 5000000 2 3953.2000 S45 S70 134 N S45->3_136->S70
21582.4000 M11912 5000000 2 9670.4000 S32 S72 38 N S32->4_180->S72
21583.4000 M11608 5000000 2 9975.4000 S80 S72 33 N S80->4_180->S72
21586.0000 M10816 5000000 2 10770.0000 S47 S81 20 N S47->5_196->S81
21586.8000 M16425 5000000 4 5161.8000 S60 S25 113 N S60->S1->5_201->3_155->S25
21587.0000 M11821 5000000 2 9766.0000 S47 S81 37 N S47->5_196->S81
21589.5000 M16161 5000000 2 5428.5000 S25 S72 109 N S25->2_119->S72
21590.5000 M20710 5000000 2 880.5000 S86 S72 185 N S86->2_119->S72
21591.4000 M17818 5000000 3 3773.4000 S72 S62 137 N S72->S61->2_118->S62
21591.5000 M11208 5000000 4 10383.5000 S74 S57 26 N S74->4_187->S18->2_115->S57
21592.3000 M11543 5000000 2 10049.3000 S49 S88 32 N S49->3_138->S88
21592.4000 M17604 5000000 3 3988.4000 S12 S62 133 N S12->S61->2_118->S62
21592.5000 M15696 5000000 4 5896.5000 S74 S57 101 N S74->4_187->S18->2_115->S57
21593.3000 M14389 5000000 2 7204.3000 S38 S88 79 N S38->3_138->S88
21593.4000 M11614 5000000 2 9979.4000 S40 S62 33 N S40->2_118->S62
21593.5000 M11241 5000000 2 10352.5000 S18 S57 27 N S18->2_115->S57
21595.4000 M13663 5000000 2 7932.4000 S5 S28 67 N S5->1_90->S28
21597.8000 M19092 5000000 2 2505.8000 S10 S26 158 N S10->3_155->S26
21598.8000 M17558 5000000 2 4040.8000 S27 S26 132 N S27->3_155->S26
21603.4000 M14582 5000000 2 7021.4000 S32 S12 82 N S32->4_180->S12
21604.4000 M12972 5000000 2 8632.4000 S32 S12 56 N S32->4_180->S12
21633.1000 M12492 5000000 2 9141.1000 S59 S6 47 N S59->4_188->S6
21638.1000 M19486 5000000 2 2152.1000 S15 S1 164 N S15->4_188->S1
21645.2000 M16153 5000000 5 5492.2000 S35 S59 108 N S35->S77->4_186->S80->4_184->S59
21645.6000 M10548 5000000 3 11097.6000 S71 S88 15 N S71->3_155->3_146->S88
21645.7000 M17877 5000000 4 3768.7000 S21 S33 137 N S21->4_182->S18->2_115->S33
21646.2000 M13074 5000000 3 8572.2000 S28 S59 57 N S28->1_92->4_184->S59
21646.3000 M16628 5000000 3 5018.3000 S35 S28 116 N S35->S77->1_91->S28
21646.6000 M16345 5000000 2 5301.6000 S42 S88 111 N S42->3_146->S88
21646.7000 M17790 5000000 2 3856.7000 S18 S33 135 N S18->2_115->S33
21647.2000 M12520 5000000 2 9127.2000 S37 S59 47 N S37->4_184->S59
21647.3000 M17473 5000000 3 4174.3000 S72 S28 130 N S72->S12->1_91->S28
21647.6000 M12192 5000000 2 9455.6000 S44 S88 42 N S44->3_146->S88
21647.7000 M14413 5000000 2 7234.7000 S18 S33 79 N S18->2_115->S33
21648.3000 M16445 5000000 2 5203.3000 S76 S28 113 N S76->1_91->S28
21648.6000 M14732 5000000 4 6916.6000 S20 S88 84 N S20->3_148->S44->3_146->S88
21649.3000 M18312 5000000 2 3337.3000 S76 S28 144 N S76->1_91->S28
21650.3000 M18789 5000000 3 2861.3000 S78 S28 152 N S78->S12->1_91->S28
21651.3000 M13521 5000000 2 8130.3000 S17 S28 64 N S17->1_91->S28
21654.1000 M17760 5000000 2 3894.1000 S15 S60 135 N S15->4_188->S60
21654.6000 M15139 5000000 3 6515.6000 S37 S61 91 N S37->4_182->1_89->S61
21655.3000 M16035 5000000 2 5620.3000 S47 S27 106 N S47->5_196->S27
21655.6000 M19913 5000000 2 1742.6000 S19 S72 170 N S19->1_89->S72
21656.3000 M20563 5000000 2 1093.3000 S24 S14 181 N S24->5_196->S14
21657.3000 M10563 5000000 2 11094.3000 S47 S14 15 N S47->5_196->S14
21670.6000 M14629 5000000 2 7041.6000 S54 S78 82 N S54->1_89->S78
21671.6000 M20370 5000000 2 1301.6000 S54 S78 178 N S54->1_89->S78
21683.7000 M20444 5000000 2 1239.7000 S86 S1 179 N S86->2_119->S1
21686.5000 M10238 5000000 3 11448.5000 S32 S53 9 N S32->4_180->1_93->S53
21687.5000 M15813 5000000 4 5874.5000 S77 S53 102 N S77->3_136->S68->1_93->S53
21694.0000 M13384 5000000 4 8310.0000 S88 S61 61 N S88->3_139->S10->3_154->S61
21694.3000 M11941 5000000 3 9753.3000 S52 S30 37 N S52->1_93->4_180->S30
21695.3000 M19276 5000000 2 2419.3000 S80 S30 159 N S80->4_180->S30
21696.3000 M9787 5000000 5 11909.3000 S29 S30 1 N S29->5_195->S60->S1->4_180->S30
21697.3000 M14284 5000000 6 7413.3000 S77 S30 76 N S77->S35->2_121->S16->S67->4_180->S30
21697.8000 M17364 5000000 3 4333.8000 S12 S18 127 N S12->S61->2_118->S18
21698.3000 M15129 5000000 2 6569.3000 S0 S30 90 N S0->4_180->S30
21698.8000 M17377 5000000 2 4321.8000 S86 S18 127 N S86->2_118->S18
21699.1000 M20650 5000000 2 1049.1000 S7 S1 182 N S7->3_136->S1
21699.3000 M14512 5000000 3 7187.3000 S68 S30 80 N S68->1_93->4_180->S30
21699.7000 M19912 5000000 2 1787.7000 S86 S60 170 N S86->2_119->S60
21700.5000 M10107 5000000 4 11593.5000 S84 S63 6 N S84->4_187->S18->2_115->S63
21701.5000 M13533 5000000 2 8168.5000 S18 S63 63 N S18->2_115->S63
21702.5000 M13562 5000000 2 8140.5000 S18 S63 64 N S18->2_115->S63
21703.5000 M10013 5000000 4 11690.5000 S15 S63 5 N S15->4_184->S18->2_115->S63
21705.0000 M19440 5000000 3 2265.0000 S26 S20 162 N S26->S25->3_152->S20
21707.6000 M20400 5000000 2 1307.6000 S47 S79 178 N S47->5_196->S79
21707.7000 M15716 5000000 2 5991.7000 S49 S10 100 N S49->3_138->S10
21708.6000 M19136 5000000 2 2572.6000 S22 S79 157 N S22->5_196->S79
21709.7000 M16592 5000000 2 5117.7000 S48 S22 114 N S48->5_201->S22
21712.4000 M16437 5000000 2 5275.4000 S20 S38 112 N S20->3_146->S38
21713.4000 M16868 5000000 3 4845.4000 S26 S38 119 N S26->S25->3_146->S38
21713.5000 M12183 5000000 2 9530.5000 S70 S45 41 N S70->3_153->S45
21714.4000 M14027 5000000 2 7687.4000 S25 S38 71 N S25->3_146->S38
21714.5000 M16826 5000000 2 4888.5000 S49 S45 118 N S49->3_153->S45
21715.4000 M11286 5000000 3 10429.4000 S76 S38 26 N S76->1_91->3_146->S38
21715.6000 M11740 5000000 2 9975.6000 S54 S50 33 N S54->1_91->S50
21716.6000 M12963 5000000 2 8753.6000 S54 S50 54 N S54->1_91->S50
21717.6000 M19929 5000000 3 1788.6000 S35 S50 170 N S35->S77->1_91->S50
21718.6000 M18827 5000000 2 2891.6000 S12 S50 151 N S12->1_91->S50
21719.6000 M19819 5000000 2 1900.6000 S36 S50 168 N S36->1_91->S50
21720.6000 M18629 5000000 2 3091.6000 S51 S50 148 N S51->1_91->S50
21753.5000 M11422 5000000 2 10331.5000 S36 S6 27 N S36->1_89->S6
21754.5000 M15538 5000000 2 6216.5000 S19 S6 96 N S19->1_89->S6
21759.5000 M20041 5000000 2 1718.5000 S19 S1 171 N S19->1_89->S1
21760.5000 M12308 5000000 3 9452.5000 S78 S1 42 N S78->S72->1_89->S1
21761.5000 M12199 5000000 4 9562.5000 S6 S73 40 N S6->S1->5_201->3_155->S73
21762.5000 M16581 5000000 4 5181.5000 S24 S73 113 N S24->5_195->S27->3_155->S73
21765.3000 M18806 5000000 2 2959.3000 S71 S79 150 N S71->3_156->S79
21767.7000 M17985 5000000 2 3782.7000 S82 S69 136 N S82->5_196->S69
21768.7000 M14130 5000000 2 7638.7000 S82 S69 72 N S82->5_196->S69
21769.7000 M18764 5000000 2 3005.7000 S83 S69 149 N S83->5_196->S69
21770.7000 M17785 5000000 2 3985.7000 S82 S69 133 N S82->5_196->S69
21771.7000 M11004 5000000 2 10767.7000 S82 S69 20 N S82->5_196->S69
21772.7000 M13872 5000000 2 7900.7000 S22 S69 68 N S22->5_196->S69
21773.7000 M12842 5000000 2 8931.7000 S83 S69 51 N S83->5_196->S69
21774.1000 M13145 5000000 2 8629.1000 S36 S5 56 N S36->1_91->S5
21775.1000 M12889 5000000 3 8886.1000 S72 S5 51 N S72->S12->1_91->S5
21776.1000 M9855 5000000 2 11921.1000 S17 S5 1 N S17->1_91->S5
21777.1000 M11021 5000000 2 10756.1000 S54 S5 20 N S54->1_91->S5
21796.5000 M10729 5000000 3 11067.5000 S12 S60 15 N S12->S78->1_89->S60
21804.5000 M13897 5000000 2 7907.5000 S41 S70 68 N S41->4_188->S70
21804.9000 M15378 5000000 2 6426.9000 S69 S43 92 N S69->5_201->S43
21805.5000 M18779 5000000 4 3026.5000 S12 S70 149 N S12->S78->4_182->4_188->S70
21806.5000 M17676 5000000 2 4130.5000 S59 S70 131 N S59->4_188->S70
21809.4000 M14056 5000000 5 7753.4000 S29 S61 70 N S29->5_201->S6->S60->1_96->S61
21817.5000 M20489 5000000 2 1328.5000 S79 S1 177 N S79->3_154->S1
21818.5000 M10338 5000000 2 11480.5000 S73 S6 8 N S73->3_154->S6
21818.6000 M11494 5000000 2 10324.6000 S44 S49 27 N S44->3_146->S49
21819.6000 M10381 5000000 2 11438.6000 S68 S49 9 N S68->3_146->S49
21819.9000 M12219 5000000 5 9600.9000 S88 S23 39 N S88->3_149->S6->S60->1_93->S23
21823.0000 M11330 5000000 5 10493.0000 S10 S12 25 N S10->3_140->S14->S27->3_155->S12
21824.0000 M13676 5000000 2 8148.0000 S40 S12 64 N S40->3_155->S12
21824.6000 M21188 5000000 2 636.6000 S19 S76 189 N S19->1_92->S76
21827.8000 M14269 5000000 2 7558.8000 S32 S56 74 N S32->4_180->S56
21828.7000 M18910 5000000 2 2918.7000 S49 S71 151 N S49->3_138->S71
21829.7000 M10832 5000000 2 10997.7000 S49 S71 16 N S49->3_138->S71
21830.7000 M14616 5000000 4 7214.7000 S69 S39 79 N S69->5_197->S82->5_196->S39
21830.7000 M18065 5000000 3 3765.7000 S40 S7 137 N S40->S73->3_152->S7
21831.7000 M16929 5000000 2 4902.7000 S88 S7 118 N S88->3_152->S7
21831.7000 M17041 5000000 2 4790.7000 S82 S39 120 N S82->5_196->S39
21857.0000 M20860 5000000 3 997.0000 S73 S78 183 N S73->S40->3_155->S78
21857.4000 M10131 5000000 4 11726.4000 S70 S12 4 N S70->S51->3_136->1_96->S12
21883.6000 M17200 5000000 2 4683.6000 S71 S14 121 N S71->3_138->S14
21887.0000 M17938 5000000 2 3949.0000 S34 S0 134 N S34->2_119->S0
21888.0000 M15463 5000000 2 6425.0000 S70 S0 92 N S70->2_119->S0
21888.9000 M16720 5000000 4 5168.9000 S42 S55 113 N S42->3_138->S68->1_97->S55
21889.2000 M12770 5000000 2 9119.2000 S47 S1 48 N S47->5_196->S1
21890.0000 M10923 5000000 2 10967.0000 S70 S45 17 N S70->2_119->S45
21890.2000 M14407 5000000 4 7483.2000 S39 S1 75 N S39->5_200->S22->5_196->S1
21890.9000 M16084 5000000 3 5806.9000 S32 S13 103 N S32->4_180->1_93->S13
21891.0000 M19414 5000000 4 2477.0000 S8 S45 158 N S8->2_122->S86->2_119->S45
21891.2000 M11557 5000000 2 10334.2000 S82 S1 27 N S82->5_196->S1
21892.0000 M13220 5000000 2 8672.0000 S34 S45 55 N S34->2_119->S45
21893.2000 M11874 5000000 2 10019.2000 S69 S6 33 N S69->5_196->S6
21893.3000 M18931 5000000 2 2962.3000 S70 S68 150 N S70->3_153->S68
21893.9000 M16397 5000000 2 5496.9000 S1 S9 108 N S1->5_201->S9
21894.2000 M20554 5000000 2 1340.2000 S24 S6 177 N S24->5_196->S6
21894.3000 M16631 5000000 2 5263.3000 S70 S68 112 N S70->3_153->S68
21895.2000 M12241 5000000 2 9654.2000 S69 S6 39 N S69->5_196->S6
21896.5000 M20432 5000000 2 1464.5000 S19 S70 175 N S19->1_89->S70
21897.5000 M20945 5000000 2 952.5000 S54 S70 184 N S54->1_89->S70
21898.3000 M18698 5000000 2 3200.3000 S71 S26 146 N S71->3_156->S26
21915.3000 M12242 5000000 2 9673.3000 S42 S4 38 N S42->3_137->S4
21923.7000 M16195 5000000 2 5728.7000 S7 S73 104 N S7->3_136->S73
21926.6000 M12014 5000000 3 9912.6000 S44 S53 34 N S44->3_136->1_96->S53
21927.6000 M14270 5000000 4 7657.6000 S30 S53 72 N S30->4_186->S51->1_96->S53
21928.6000 M10380 5000000 5 11548.6000 S73 S53 7 N S73->3_152->S51->3_136->1_96->S53
21933.2000 M19438 5000000 2 2495.2000 S0 S77 158 N S0->4_188->S77
21934.2000 M20213 5000000 2 1721.2000 S84 S77 171 N S84->4_188->S77
21934.7000 M14572 5000000 3 7362.7000 S0 S40 77 N S0->S45->3_136->S40
21936.2000 M16267 5000000 4 5669.2000 S87 S16 105 N S87->2_117->S18->2_115->S16
21937.2000 M19658 5000000 2 2279.2000 S40 S1 162 N S40->3_155->S1
21937.2000 M11729 5000000 2 10208.2000 S18 S16 29 N S18->2_115->S16
21938.2000 M19040 5000000 5 2898.2000 S55 S16 151 N S55->1_89->4_182->S18->2_115->S16
21939.2000 M16490 5000000 4 5449.2000 S57 S16 109 N S57->2_117->S18->2_115->S16
21940.2000 M11510 5000000 3 10430.2000 S1 S51 26 N S1->S6->3_154->S51
21941.2000 M14588 5000000 3 7353.2000 S60 S51 77 N S60->S6->3_154->S51
21942.7000 M16058 5000000 3 5884.7000 S52 S15 101 N S52->1_93->4_180->S15
21943.7000 M17712 5000000 5 4231.7000 S29 S15 129 N S29->5_195->S60->S1->4_180->S15
21944.7000 M10835 5000000 3 11109.7000 S68 S15 14 N S68->1_93->4_180->S15
21945.6000 M14376 5000000 2 7569.6000 S49 S79 73 N S49->3_138->S79
21945.7000 M16247 5000000 2 5698.7000 S32 S15 105 N S32->4_180->S15
21946.7000 M14108 5000000 2 7838.7000 S32 S15 69 N S32->4_180->S15
21950.9000 M13354 5000000 4 8596.9000 S53 S0 56 N S53->1_94->S19->1_89->S0
21951.2000 M18283 5000000 2 3668.2000 S51 S35 138 N S51->4_188->S35
21952.1000 M15019 5000000 2 6933.1000 S25 S4 84 N S25->3_152->S4
21952.2000 M20598 5000000 2 1354.2000 S15 S35 177 N S15->4_188->S35
21952.9000 M18939 5000000 3 3013.9000 S1 S45 149 N S1->4_182->1_89->S45
21953.1000 M12930 5000000 3 9023.1000 S1 S36 49 N S1->S60->1_93->S36
21953.2000 M17497 5000000 3 4456.2000 S45 S35 125 N S45->S0->4_188->S35
21957.2000 M21040 5000000 2 917.2000 S10 S70 184 N S10->3_154->S70
21958.1000 M12869 5000000 5 9089.1000 S69 S31 48 N S69->5_197->S27->S14->3_152->S31
21981.8000 M12833 5000000 2 9148.8000 S18 S67 47 N S18->2_115->S67
21982.8000 M19699 5000000 2 2283.8000 S18 S67 161 N S18->2_115->S67
21983.8000 M13530 5000000 4 8453.8000 S63 S67 59 N S63->2_113->S18->2_115->S67
21991.6000 M13105 5000000 3 8886.6000 S6 S3 51 N S6->S60->2_119->S3
21992.6000 M19967 5000000 2 2025.6000 S86 S3 166 N S86->2_119->S3
21993.1000 M10856 5000000 2 11137.1000 S47 S29 14 N S47->5_196->S29
21994.1000 M15520 5000000 4 6474.1000 S69 S29 92 N S69->5_197->S22->5_196->S29
21996.8000 M18186 5000000 2 3810.8000 S82 S4 136 N S82->5_201->S4
21997.8000 M17670 5000000 2 4327.8000 S29 S4 127 N S29->5_201->S4
21999.8000 M14625 5000000 2 7374.8000 S21 S16 77 N S21->4_185->S16
22005.3000 M18999 5000000 2 3006.3000 S88 S20 149 N S88->3_153->S20
22005.4000 M17410 5000000 2 4595.4000 S88 S27 123 N S88->3_157->S27
22006.3000 M15363 5000000 2 6643.3000 S26 S20 89 N S26->3_153->S20
22008.6000 M11811 5000000 3 10197.6000 S6 S35 30 N S6->S60->2_119->S35
22009.0000 M11783 5000000 6 10226.0000 S88 S46 29 N S88->3_147->S71->3_152->S68->1_97->S46
22010.1000 M10871 5000000 2 11139.1000 S5 S68 14 N S5->1_90->S68
22010.4000 M12611 5000000 2 9399.4000 S52 S17 43 N S52->1_93->S17
22011.1000 M11698 5000000 2 10313.1000 S5 S68 28 N S5->1_90->S68
22011.4000 M11107 5000000 3 10904.4000 S32 S17 18 N S32->4_180->1_93->S17
22011.7000 M14514 5000000 5 7497.7000 S61 S58 75 N S61->3_136->S1->S60->4_180->S58
22012.1000 M18164 5000000 2 3848.1000 S5 S68 135 N S5->1_90->S68
22012.4000 M12025 5000000 2 9987.4000 S68 S17 33 N S68->1_93->S17
22012.7000 M20338 5000000 2 1674.7000 S51 S67 172 N S51->4_188->S67
22012.7000 M13328 5000000 5 8684.7000 S79 S58 55 N S79->3_142->S6->S1->4_180->S58
22013.7000 M12458 5000000 3 9555.7000 S68 S67 40 N S68->1_93->4_188->S67
22013.7000 M11908 5000000 3 10105.7000 S3 S58 31 N S3->S77->4_180->S58
22014.7000 M20173 5000000 2 1841.7000 S15 S67 169 N S15->4_188->S67
22017.6000 M17022 5000000 2 4995.6000 S18 S77 116 N S18->2_115->S77
22018.6000 M16520 5000000 2 5498.6000 S18 S77 108 N S18->2_115->S77
22019.6000 M13394 5000000 2 8625.6000 S18 S77 56 N S18->2_115->S77
22031.8000 M18371 5000000 3 3660.8000 S3 S26 138 N S3->S77->3_136->S26
22036.7000 M14558 5000000 5 7478.7000 S3 S16 75 N S3->1_94->S70->S51->4_188->S16
22037.7000 M11653 5000000 2 10384.7000 S41 S16 26 N S41->4_188->S16
22038.6000 M18575 5000000 2 3463.6000 S18 S3 142 N S18->2_115->S3
22039.4000 M18906 5000000 2 3133.4000 S83 S4 147 N S83->5_198->S4
22039.6000 M20628 5000000 2 1411.6000 S18 S3 176 N S18->2_115->S3
22040.4000 M21050 5000000 2 990.4000 S83 S4 183 N S83->5_198->S4
22041.6000 M19381 5000000 4 2660.6000 S78 S35 155 N S78->4_182->S18->2_115->S35
22042.6000 M19181 5000000 2 2861.6000 S18 S35 152 N S18->2_115->S35
22043.6000 M18833 5000000 2 3210.6000 S18 S35 146 N S18->2_115->S35
22053.8000 M21035 5000000 2 1018.8000 S7 S25 183 N S7->3_136->S25
22054.7000 M19184 5000000 4 2870.7000 S60 S77 152 N S60->S1->4_182->1_89->S77
22059.3000 M14037 5000000 2 8022.3000 S71 S51 66 N S71->3_155->S51
22059.7000 M15172 5000000 3 6887.7000 S44 S23 85 N S44->3_136->1_96->S23
22059.8000 M12331 5000000 5 9728.8000 S21 S87 37 N S21->4_184->S16->S67->2_124->S87
22060.7000 M16897 5000000 2 5163.7000 S51 S23 113 N S51->1_96->S23
22061.7000 M20673 5000000 2 1388.7000 S54 S3 176 N S54->1_89->S3
22062.6000 M14317 5000000 3 7745.6000 S28 S62 70 N S28->1_93->4_180->S62
22063.6000 M18750 5000000 2 3313.6000 S32 S62 144 N S32->4_180->S62
22064.6000 M13121 5000000 2 8943.6000 S32 S62 50 N S32->4_180->S62
22066.6000 M12266 5000000 3 9800.6000 S70 S80 36 N S70->S51->4_188->S80
22066.7000 M12625 5000000 4 9441.7000 S71 S42 42 N S71->3_150->S25->3_152->S42
22066.7000 M20810 5000000 2 1256.7000 S49 S25 179 N S49->3_138->S25
22067.6000 M16489 5000000 2 5578.6000 S51 S80 107 N S51->4_188->S80
22068.6000 M17094 5000000 2 4974.6000 S69 S48 117 N S69->5_196->S48
22068.6000 M11644 5000000 5 10424.6000 S16 S80 26 N S16->S67->2_117->S84->4_188->S80
22069.6000 M15777 5000000 2 6292.6000 S29 S48 95 N S29->5_196->S48
22070.6000 M16625 5000000 2 5445.6000 S69 S48 109 N S69->5_196->S48
22071.6000 M16525 5000000 2 5546.6000 S22 S48 107 N S22->5_196->S48
22072.5000 M15701 5000000 3 6371.5000 S10 S16 93 N S10->3_149->2_119->S16
22072.6000 M15534 5000000 4 6538.6000 S69 S48 91 N S69->5_198->S83->5_196->S48
22072.7000 M20229 5000000 2 1843.7000 S21 S77 169 N S21->4_185->S77
22073.5000 M13031 5000000 3 9042.5000 S1 S67 49 N S1->S60->2_119->S67
22073.6000 M14864 5000000 4 7209.6000 S81 S48 79 N S81->5_198->S83->5_196->S48
22074.2000 M16676 5000000 2 5398.2000 S52 S3 110 N S52->1_90->S3
22074.5000 M11988 5000000 3 10086.5000 S1 S67 31 N S1->S60->2_119->S67
