# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7564.1000 M2391 1000000 2 391.1000 S100 S104 193 N S100->3_235->S104
7580.5000 M2267 1000000 2 779.5000 S5 S149 187 N S5->7_279->S149
7580.7000 M1 1000000 5 7577.7000 S198 S84 73 N S198->S85->3_238->S90->7_279->S84
7581.1000 M1946 1000000 4 1743.1000 S58 S19 170 N S58->3_238->S8->4_246->S19
7581.3000 M1829 1000000 4 2094.3000 S42 S118 165 N S42->3_238->S8->4_246->S118
7616.7000 M2384 1000000 3 464.7000 S92 S45 192 N S92->S61->4_246->S45
7617.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
7633.3000 M1973 1000000 3 1714.3000 S186 S26 171 N S186->4_245->4_246->S26
7674.9000 M1707 1000000 3 2553.9000 S8 S88 157 N S8->2_225->9_308->S88
7727.9000 M1879 1000000 5 2090.9000 S190 S199 165 N S190->S137->2_227->S161->4_247->S199
7752.4000 M1641 1000000 5 2829.4000 S3 S59 152 N S3->S200->7_279->S90->3_235->S59
7758.2000 M2246 1000000 5 1020.2000 S55 S75 182 N S55->9_306->S9->S154->7_279->S75
7758.4000 M2339 1000000 4 741.4000 S57 S75 187 N S57->4_247->S161->7_279->S75
7759.0000 M1786 1000000 4 2401.0000 S199 S148 159 N S199->4_246->S151->7_279->S148
7761.8000 M903 1000000 4 5052.8000 S15 S97 115 N S15->S28->4_247->7_279->S97
7817.4000 M2174 1000000 3 1295.4000 S16 S211 178 N S16->S147->7_276->S211
7821.6000 M2271 1000000 5 1008.6000 S33 S117 183 N S33->9_306->S94->S47->3_235->S117
7876.6000 M1835 1000000 3 2371.6000 S152 S127 160 N S152->7_277->4_247->S127
7876.8000 M2010 1000000 4 1846.8000 S27 S127 169 N S27->S2->2_228->4_247->S127
7884.7000 M2157 1000000 2 1413.7000 S178 S187 176 N S178->3_235->S187
7886.0000 M1992 1000000 2 1910.0000 S119 S71 168 N S119->7_279->S71
7935.2000 M2463 1000000 3 546.2000 S75 S50 190 N S75->S148->7_279->S50
7939.0000 M3 1000000 4 7930.0000 S131 S76 67 N S131->2_228->S116->4_247->S76
7939.8000 M2598 1000000 2 145.8000 S171 S34 197 N S171->7_279->S34
7940.0000 M1965 1000000 5 2045.0000 S211 S34 165 N S211->S207->2_225->S119->7_279->S34
7943.0000 M1937 1000000 2 2132.0000 S201 S0 164 N S201->7_279->S0
7943.2000 M1718 1000000 4 2789.2000 S175 S0 153 N S175->9_305->S88->7_279->S0
7943.8000 M1783 1000000 5 2594.8000 S121 S205 156 N S121->S51->3_235->S211->9_308->S205
7997.2000 M2209 1000000 2 1370.2000 S162 S9 177 N S162->7_276->S9
8004.4000 M2334 1000000 2 1002.4000 S113 S63 183 N S113->4_247->S63
8022.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
8022.4000 M2417 1000000 4 771.4000 S186 S30 187 N S186->4_247->4_245->S116->S30
8032.4000 M424 1000000 4 6760.4000 S156 S49 87 N S156->S209->2_228->4_247->S49
8036.7000 M2341 1000000 2 1013.7000 S62 S141 183 N S62->4_245->S141
8053.9000 M2102 1000000 2 1747.9000 S198 S89 170 N S198->3_235->S89
8054.1000 M2045 1000000 4 1919.1000 S99 S22 168 N S99->2_225->S119->3_235->S22
8054.3000 M2311 1000000 2 1121.3000 S107 S22 181 N S107->3_235->S22
8059.6000 M2313 1000000 4 1120.6000 S3 S194 181 N S3->S200->7_276->9_308->S194
8059.8000 M1568 1000000 3 3355.8000 S14 S194 144 N S14->2_225->9_308->S194
8092.6000 M1311 1000000 4 4159.6000 S196 S25 130 N S196->S126->3_235->4_247->S25
8120.8000 M1203 1000000 4 4511.8000 S180 S195 124 N S180->S110->4_246->3_235->S195
8150.3000 M2325 1000000 2 1175.3000 S103 S138 180 N S103->4_247->S138
8176.5000 M2624 1000000 2 304.5000 S22 S164 194 N S22->3_235->S164
8176.7000 M2166 1000000 3 1678.7000 S85 S164 172 N S85->S198->3_235->S164
8210.0000 M2416 1000000 4 962.0000 S84 S206 183 N S84->7_279->S83->9_305->S206
8235.6000 M2360 1000000 4 1155.6000 S8 S62 180 N S8->4_246->S14->4_247->S62
8266.1000 M2329 1000000 2 1279.1000 S63 S151 178 N S63->4_245->S151
8312.6000 M2540 1000000 3 692.6000 S185 S59 188 N S185->S129->9_305->S59
8312.8000 M2656 1000000 2 344.8000 S142 S59 194 N S142->9_305->S59
8361.9000 M2631 1000000 2 468.9000 S149 S93 192 N S149->9_305->S93
8367.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
8409.4000 M2420 1000000 3 1149.4000 S93 S18 180 N S93->S5->3_235->S18
8413.8000 M2214 1000000 2 1771.8000 S189 S86 170 N S189->3_235->S86
8417.8000 M2238 1000000 2 1703.8000 S39 S161 171 N S39->7_276->S161
8477.4000 M2375 1000000 2 1352.4000 S90 S134 177 N S90->7_276->S134
8479.3000 M2069 1000000 2 2272.3000 S51 S150 162 N S51->3_235->S150
8496.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
8532.6000 M2307 1000000 5 1611.6000 S155 S157 173 N S155->S142->9_308->S151->3_235->S157
8532.8000 M2333 1000000 3 1533.8000 S195 S157 174 N S195->S115->3_235->S157
8533.4000 M2695 1000000 2 448.4000 S115 S17 192 N S115->3_235->S17
8581.0000 M1678 1000000 4 3547.0000 S152 S9 140 N S152->7_279->S151->9_305->S9
8597.3000 M2373 1000000 3 1478.3000 S26 S134 175 N S26->S45->4_246->S134
8597.5000 M2298 1000000 2 1703.5000 S45 S134 171 N S45->4_246->S134
8598.8000 M2455 1000000 3 1233.8000 S152 S117 179 N S152->7_276->S206->S117
8601.0000 M2571 1000000 3 888.0000 S211 S117 185 N S211->S7->7_276->S117
8632.4000 M2584 1000000 3 880.4000 S103 S28 185 N S103->S133->4_245->S28
8641.1000 M2618 1000000 2 787.1000 S94 S187 186 N S94->7_276->S187
8664.4000 M2383 1000000 6 1515.4000 S100 S155 174 N S100->S33->9_308->S94->S47->7_276->S155
8683.4000 M18 1000000 4 8629.4000 S197 S208 56 N S197->2_228->S8->4_245->S208
8717.1000 M2682 1000000 2 671.1000 S161 S163 188 N S161->7_276->S163
8717.3000 M2156 1000000 2 2249.3000 S67 S163 162 N S67->7_276->S163
8723.5000 M2685 1000000 2 668.5000 S104 S82 188 N S104->7_276->S82
8768.6000 M2582 1000000 5 1022.6000 S117 S20 182 N S117->S206->3_235->S151->9_305->S20
8781.1000 M2817 1000000 2 330.1000 S132 S84 194 N S132->7_276->S84
8781.3000 M2025 1000000 4 2706.3000 S168 S84 154 N S168->9_307->S194->7_276->S84
8818.1000 M2039 1000000 4 2701.1000 S189 S45 154 N S189->3_235->S127->4_245->S45
8835.8000 M1843 1000000 4 3306.8000 S183 S105 144 N S183->7_279->S112->9_305->S105
8836.0000 M2512 1000000 5 1300.0000 S59 S105 178 N S59->S42->3_235->S206->9_305->S105
8836.2000 M2452 1000000 2 1480.2000 S41 S105 175 N S41->9_305->S105
8874.1000 M1877 1000000 4 3243.1000 S183 S88 145 N S183->7_279->S112->9_305->S88
8874.3000 M1818 1000000 4 3420.3000 S183 S88 142 N S183->7_279->S112->9_305->S88
8890.3000 M1948 1000000 4 3046.3000 S198 S96 149 N S198->3_235->S90->7_276->S96
8890.5000 M1403 1000000 4 4681.5000 S28 S83 121 N S28->S15->4_246->7_276->S83
8890.7000 M2251 1000000 2 2137.7000 S90 S96 164 N S90->7_276->S96
8890.9000 M2510 1000000 3 1360.9000 S207 S96 177 N S207->S7->7_276->S96
8960.5000 M2106 1000000 6 2642.5000 S142 S103 155 N S142->S155->9_306->S151->S187->4_246->S103
8978.9000 M2839 1000000 3 461.9000 S55 S175 192 N S55->S104->9_305->S175
8979.1000 M126 1000000 5 8601.1000 S136 S175 56 N S136->S197->2_228->S187->9_305->S175
9081.9000 M2511 1000000 2 1548.9000 S183 S71 174 N S183->7_276->S71
9082.1000 M2342 1000000 4 2056.1000 S196 S71 165 N S196->3_235->S90->7_276->S71
9106.8000 M2636 1000000 2 1198.8000 S142 S145 180 N S142->9_305->S145
9107.0000 M346 1000000 5 8069.0000 S126 S145 65 N S126->S196->3_238->S207->9_305->S145
9135.7000 M2107 1000000 3 2814.7000 S40 S50 153 N S40->S81->7_276->S50
9143.9000 M2513 1000000 3 1604.9000 S207 S0 173 N S207->S7->7_276->S0
9199.0000 M2572 1000000 5 1483.0000 S155 S109 175 N S155->S142->9_305->S151->4_246->S109
9259.6000 M2687 1000000 2 1198.6000 S82 S194 180 N S82->9_305->S194
9308.7000 M2472 1000000 4 1892.7000 S113 S123 168 N S113->S134->4_245->4_246->S123
9311.7000 M3062 1000000 3 125.7000 S109 S127 197 N S109->4_246->S123->S127
9532.9000 M2809 1000000 4 1105.9000 S113 S25 181 N S113->S134->4_245->4_246->S25
9676.7000 M2806 1000000 2 1258.7000 S15 S62 179 N S15->4_246->S62
10701.2000 M3567 1000000 1 0.2000 S47 S94 199 N S47->S94
11898.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
12720.2000 M4240 1000000 1 0.2000 S7 S207 199 N S7->S207
12765.2000 M4255 1000000 1 0.2000 S3 S200 199 N S3->S200
15894.2000 M5298 1000000 1 0.2000 S30 S141 199 N S30->S141
16869.2000 M5623 1000000 1 0.2000 S95 S129 199 N S95->S129
17751.2000 M5917 1000000 1 0.2000 S210 S21 199 N S210->S21
18229.9000 M4133 1000000 2 5830.9000 S136 S181 102 N S136->1_213->S181
18291.0000 M4672 1000000 3 4275.0000 S47 S154 128 N S47->S94->9_309->S154
18345.3000 M4511 1000000 3 4812.3000 S154 S55 119 N S154->S9->9_309->S55
18345.5000 M3514 1000000 3 7803.5000 S154 S55 69 N S154->S9->9_309->S55
18409.9000 M2310 1000000 3 11479.9000 S197 S124 8 N S197->S136->1_213->S124
18462.4000 M2499 1000000 3 10965.4000 S181 S47 17 N S181->S74->1_213->S47
18462.6000 M2897 1000000 4 9771.6000 S110 S47 37 N S110->4_246->S30->1_213->S47
18462.8000 M5881 1000000 3 819.8000 S141 S47 186 N S141->S116->1_213->S47
18463.0000 M3431 1000000 3 8170.0000 S197 S47 63 N S197->S136->1_213->S47
18463.2000 M2705 1000000 2 10348.2000 S124 S47 27 N S124->1_213->S47
18466.4000 M4368 1000000 2 5362.4000 S119 S211 110 N S119->1_213->S211
18466.6000 M4680 1000000 3 4426.6000 S197 S211 126 N S197->S136->1_213->S211
18479.4000 M5173 1000000 2 2960.4000 S119 S20 150 N S119->1_213->S20
18518.7000 M5924 1000000 2 746.7000 S100 S5 187 N S100->9_309->S5
18566.0000 M5220 1000000 2 2906.0000 S104 S59 151 N S104->9_309->S59
18626.5000 M2234 1000000 3 11924.5000 S211 S131 1 N S211->S7->1_213->S131
18626.5000 M3889 1000000 2 6959.5000 S59 S112 84 N S59->9_309->S112
18706.1000 M5759 1000000 3 1429.1000 S163 S155 176 N S163->S82->6T_261->S155
18710.0000 M3142 1000000 3 9284.0000 S211 S114 45 N S211->S7->1_213->S114
18710.2000 M2555 1000000 2 11045.2000 S99 S114 15 N S99->1_213->S114
18710.4000 M3306 1000000 2 8792.4000 S7 S114 53 N S7->1_213->S114
18715.8000 M5437 1000000 2 2404.8000 S8 S151 159 N S8->3_239->S151
18739.7000 M2886 1000000 3 10081.7000 S8 S155 31 N S8->3_239->9_309->S155
18740.5000 M4483 1000000 3 5291.5000 S89 S142 111 N S89->3_239->9_309->S142
18761.3000 M5972 1000000 2 845.3000 S89 S206 185 N S89->3_239->S206
18777.4000 M6092 1000000 3 501.4000 S84 S151 191 N S84->S149->6T_261->S151
18777.6000 M5824 1000000 3 1305.6000 S84 S151 178 N S84->S149->6T_261->S151
18789.6000 M5704 1000000 2 1677.6000 S155 S187 172 N S155->6T_261->S187
18816.2000 M6272 1000000 1 0.2000 S86 S18 199 N S86->S18
18817.0000 M6035 1000000 2 712.0000 S82 S117 188 N S82->6T_261->S117
18817.2000 M5551 1000000 2 2164.2000 S82 S117 163 N S82->6T_261->S117
18817.4000 M3902 1000000 2 7111.4000 S151 S117 81 N S151->6T_261->S117
18827.7000 M4843 1000000 2 4298.7000 S133 S30 128 N S133->4_248->S30
18830.9000 M2392 1000000 5 11654.9000 S134 S59 5 N S134->S113->7_276->S206->3_239->S59
18831.2000 M2992 1000000 2 9855.2000 S124 S16 35 N S124->1_213->S16
18831.4000 M5834 1000000 3 1329.4000 S207 S16 177 N S207->S7->1_213->S16
18833.7000 M3260 1000000 2 9053.7000 S89 S42 49 N S89->3_239->S42
18833.9000 M4989 1000000 2 3866.9000 S8 S42 135 N S8->3_239->S42
18835.8000 M2537 1000000 2 11224.8000 S46 S147 12 N S46->1_213->S147
18836.0000 M2694 1000000 3 10754.0000 S197 S147 20 N S197->S136->1_213->S147
18860.5000 M4816 1000000 3 4412.5000 S47 S84 126 N S47->S94->9_309->S84
18860.7000 M4340 1000000 2 5840.7000 S104 S149 102 N S104->9_309->S149
18860.9000 M2713 1000000 4 10721.9000 S59 S149 21 N S59->9_305->S55->9_309->S149
18861.1000 M5185 1000000 3 3306.1000 S33 S84 144 N S33->S100->9_309->S84
18881.8000 M3744 1000000 3 7649.8000 S22 S93 72 N S22->S89->3_239->S93
18882.0000 M5652 1000000 4 1926.0000 S112 S93 167 N S112->9_309->S117->3_239->S93
18882.2000 M3877 1000000 2 7251.2000 S119 S3 79 N S119->1_213->S3
18893.6000 M4892 1000000 3 4217.6000 S197 S200 129 N S197->S136->1_213->S200
18893.7000 M2535 1000000 4 11288.7000 S31 S5 11 N S31->4_245->S8->3_239->S5
18893.8000 M4965 1000000 2 3998.8000 S147 S200 133 N S147->1_213->S200
18899.7000 M3935 1000000 3 7094.7000 S142 S112 81 N S142->S155->6T_261->S112
18938.8000 M2808 1000000 4 10514.8000 S142 S59 24 N S142->7_276->S84->6T_261->S59
18939.0000 M4783 1000000 3 4590.0000 S84 S59 123 N S84->S149->6T_261->S59
18945.4000 M4110 1000000 3 6615.4000 S187 S42 89 N S187->S151->6T_261->S42
18946.1000 M5649 1000000 2 1999.1000 S30 S40 166 N S30->1_213->S40
18953.3000 M4725 1000000 2 4778.3000 S147 S81 120 N S147->1_213->S81
18953.5000 M5052 1000000 3 3797.5000 S16 S81 136 N S16->S147->1_213->S81
18953.7000 M5455 1000000 2 2588.7000 S7 S81 156 N S7->1_213->S81
18953.9000 M4836 1000000 2 4445.9000 S131 S81 125 N S131->1_213->S81
18970.3000 M2422 1000000 5 11704.3000 S58 S96 4 N S58->3_235->S89->3_239->9_309->S96
18990.2000 M4996 1000000 2 4002.2000 S155 S5 133 N S155->6T_261->S5
19006.7000 M4818 1000000 2 4552.7000 S8 S55 124 N S8->3_239->S55
19006.9000 M2788 1000000 5 10642.9000 S134 S55 22 N S134->S113->7_276->S206->3_239->S55
19007.1000 M5155 1000000 4 3542.1000 S5 S104 140 N S5->9_309->S42->3_239->S104
19007.3000 M4455 1000000 2 5642.3000 S8 S104 105 N S8->3_239->S104
19010.3000 M4879 1000000 2 4373.3000 S147 S56 127 N S147->1_213->S56
19010.5000 M5232 1000000 2 3314.5000 S131 S56 144 N S131->1_213->S56
19010.7000 M3343 1000000 2 8981.7000 S119 S56 50 N S119->1_213->S56
19010.9000 M3116 1000000 3 9662.9000 S73 S56 38 N S73->S99->1_213->S56
19013.1000 M4956 1000000 3 4145.1000 S141 S201 130 N S141->S116->1_213->S201
19013.3000 M4803 1000000 2 4604.3000 S119 S201 123 N S119->1_213->S201
19013.5000 M4037 1000000 2 6902.5000 S147 S201 84 N S147->1_213->S201
19018.3000 M5460 1000000 2 2638.3000 S69 S153 156 N S69->8_293->S153
19037.5000 M4619 1000000 4 5180.5000 S149 S75 113 N S149->6T_261->S163->9_309->S75
19037.7000 M2910 1000000 3 10307.7000 S8 S75 28 N S8->3_239->9_309->S75
19038.3000 M4005 1000000 3 7023.3000 S96 S148 82 N S96->S83->9_309->S148
19038.5000 M6084 1000000 3 786.5000 S42 S148 186 N S42->S59->9_309->S148
19040.9000 M3862 1000000 3 7454.9000 S8 S97 75 N S8->3_239->9_309->S97
19041.1000 M3643 1000000 3 8112.1000 S82 S97 64 N S82->S163->9_309->S97
19041.3000 M3927 1000000 3 7260.3000 S47 S97 78 N S47->S94->9_309->S97
19065.3000 M5737 1000000 2 1854.3000 S181 S99 169 N S181->1_214->S99
19069.3000 M2587 1000000 3 11308.3000 S74 S73 11 N S74->S181->1_214->S73
19099.6000 M2667 1000000 3 11098.6000 S96 S41 15 N S96->S83->9_309->S41
19099.8000 M2802 1000000 2 10693.8000 S94 S41 21 N S94->9_309->S41
19126.3000 M4983 1000000 3 4177.3000 S153 S64 130 N S153->S70->8_293->S64
19126.5000 M2930 1000000 2 10336.5000 S70 S64 27 N S70->8_293->S64
19126.8000 M5494 1000000 2 2644.8000 S109 S127 155 N S109->4_248->S127
19131.2000 M2939 1000000 2 10314.2000 S7 S47 28 N S7->7_280->S47
19140.0000 M3638 1000000 2 8226.0000 S90 S94 62 N S90->7_280->S94
19153.1000 M2460 1000000 5 11773.1000 S75 S129 3 N S75->S148->9_305->S83->9_309->S129
19153.3000 M3544 1000000 3 8521.3000 S8 S129 57 N S8->3_239->9_309->S129
19158.3000 M3766 1000000 2 7860.3000 S83 S185 68 N S83->9_309->S185
19158.5000 M5906 1000000 2 1440.5000 S9 S185 175 N S9->9_309->S185
19158.7000 M5095 1000000 3 3873.7000 S154 S185 135 N S154->S9->9_309->S185
19158.9000 M2551 1000000 4 11505.9000 S113 S185 8 N S113->7_276->S112->9_309->S185
19159.1000 M3003 1000000 2 10150.1000 S104 S185 30 N S104->9_309->S185
19159.3000 M3280 1000000 3 9319.3000 S75 S185 44 N S75->S148->9_309->S185
19159.5000 M3287 1000000 2 9298.5000 S100 S185 45 N S100->9_309->S185
19164.5000 M5113 1000000 2 3825.5000 S181 S119 136 N S181->1_214->S119
19184.9000 M5575 1000000 2 2459.9000 S124 S100 159 N S124->7_280->S100
19185.8000 M3186 1000000 2 9627.8000 S124 S160 39 N S124->1_213->S160
19188.1000 M6253 1000000 3 429.1000 S141 S7 192 N S141->S116->1_214->S7
19188.3000 M6155 1000000 2 723.3000 S116 S7 187 N S116->1_214->S7
19188.5000 M4237 1000000 3 6477.5000 S74 S7 92 N S74->S181->1_214->S7
19189.1000 M2566 1000000 5 11491.1000 S136 S76 8 N S136->1_213->S116->S141->4_248->S76
19190.4000 M6083 1000000 3 941.4000 S153 S136 184 N S153->S70->8_293->S136
19199.6000 M6245 1000000 2 464.6000 S74 S111 192 N S74->10_316->S111
19204.8000 M4466 1000000 3 5806.8000 S142 S9 103 N S142->S155->6T_261->S9
19214.6000 M5277 1000000 3 3383.6000 S84 S154 143 N S84->S149->6T_261->S154
19214.8000 M3455 1000000 3 8849.8000 S163 S154 52 N S163->S82->6T_261->S154
19224.2000 M6408 1000000 1 0.2000 S196 S126 199 N S196->S126
19224.8000 M3958 1000000 3 7350.8000 S40 S212 77 N S40->S81->1_213->S212
19225.0000 M5624 1000000 3 2353.0000 S207 S212 160 N S207->S7->1_213->S212
19225.2000 M2650 1000000 2 11275.2000 S201 S212 12 N S201->1_213->S212
19230.7000 M4192 1000000 4 6654.7000 S33 S207 89 N S33->S100->9_310->3_239->S207
19231.1000 M2640 1000000 5 11311.1000 S14 S7 11 N S14->S31->4_245->S8->3_239->S7
19236.9000 M5543 1000000 2 2607.9000 S58 S211 156 N S58->3_239->S211
19237.1000 M3487 1000000 4 8776.1000 S104 S211 53 N S104->9_309->S93->3_239->S211
19237.3000 M5919 1000000 5 1480.3000 S55 S211 175 N S55->S104->9_309->S93->3_239->S211
19252.3000 M3762 1000000 2 7966.3000 S117 S119 67 N S117->3_239->S119
19252.5000 M2794 1000000 4 10870.5000 S20 S119 18 N S20->S211->S207->3_239->S119
19277.4000 M2921 1000000 2 10514.4000 S124 S166 24 N S124->1_213->S166
19277.9000 M5645 1000000 4 2342.9000 S20 S90 160 N S20->S211->S207->3_239->S90
19283.0000 M5137 1000000 2 3872.0000 S133 S49 135 N S133->4_248->S49
19283.2000 M3325 1000000 2 9308.2000 S199 S49 44 N S199->4_248->S49
19307.2000 M6007 1000000 4 1286.2000 S20 S9 178 N S20->S211->S7->7_280->S9
19313.0000 M5842 1000000 5 1787.0000 S55 S121 170 N S55->S104->9_309->S93->3_239->S121
19313.2000 M2900 1000000 5 10613.2000 S154 S121 23 N S154->S9->9_309->S55->3_239->S121
19316.8000 M4148 1000000 5 6872.8000 S42 S51 85 N S42->S59->9_309->S206->3_239->S51
19333.7000 M5788 1000000 2 1969.7000 S151 S100 167 N S151->6T_261->S100
19341.6000 M5565 1000000 3 2646.6000 S56 S128 155 N S56->S201->1_213->S128
19341.8000 M4926 1000000 2 4563.8000 S7 S128 123 N S7->1_213->S128
19343.2000 M3152 1000000 3 9887.2000 S116 S25 35 N S116->S141->4_248->S25
19347.1000 M6183 1000000 5 798.1000 S211 S131 186 N S211->S7->7_280->S47->1_214->S131
19366.4000 M4884 1000000 5 4714.4000 S55 S126 121 N S55->S104->9_309->S93->3_239->S126
19370.4000 M2795 1000000 5 10985.4000 S42 S196 16 N S42->S59->9_309->S206->3_239->S196
19398.2000 M5003 1000000 2 4389.2000 S160 S53 126 N S160->1_213->S53
19399.5000 M3576 1000000 2 8671.5000 S116 S138 55 N S116->4_248->S138
19405.9000 M5966 1000000 4 1507.9000 S5 S85 174 N S5->9_309->S42->3_239->S85
19406.1000 M6405 1000000 2 191.1000 S124 S198 196 N S124->3_239->S198
19406.3000 M3440 1000000 2 9086.3000 S207 S198 48 N S207->3_239->S198
19406.5000 M4022 1000000 3 7340.5000 S51 S85 77 N S51->S121->3_239->S85
19406.7000 M5450 1000000 4 3056.7000 S47 S198 149 N S47->S94->9_310->3_239->S198
19406.9000 M5556 1000000 5 2738.9000 S124 S85 154 N S124->7_280->S47->S94->3_239->S85
19407.1000 M3069 1000000 5 10200.1000 S124 S85 29 N S124->7_280->S47->S94->3_239->S85
19407.3000 M3046 1000000 5 10269.3000 S55 S198 28 N S55->S104->9_309->S93->3_239->S198
19410.3000 M4392 1000000 3 6234.3000 S163 S207 96 N S163->S82->6T_261->S207
19410.5000 M5607 1000000 3 2589.5000 S187 S207 156 N S187->S151->6T_261->S207
19443.5000 M3321 1000000 2 9480.5000 S181 S192 41 N S181->1_214->S192
19458.3000 M3145 1000000 3 10023.3000 S84 S124 32 N S84->S149->6T_261->S124
19458.5000 M4649 1000000 2 5511.5000 S151 S124 108 N S151->6T_261->S124
19459.0000 M4195 1000000 3 6874.0000 S94 S130 85 N S94->9_310->3_239->S130
19459.2000 M4565 1000000 2 5764.2000 S196 S130 103 N S196->3_239->S130
19459.4000 M4343 1000000 4 6430.4000 S9 S130 92 N S9->9_309->S55->3_239->S130
19459.6000 M3811 1000000 4 8026.6000 S99 S130 66 N S99->1_213->S119->3_239->S130
19459.7000 M5259 1000000 4 3682.7000 S151 S155 138 N S151->6T_261->S206->9_310->S155
19459.8000 M4844 1000000 4 4927.8000 S207 S130 117 N S207->S7->7_280->3_239->S130
19460.0000 M2544 1000000 4 11828.0000 S99 S130 2 N S99->1_213->S119->3_239->S130
19460.7000 M3547 1000000 2 8819.7000 S111 S44 53 N S111->4_248->S44
19460.9000 M2568 1000000 5 11756.9000 S136 S44 4 N S136->1_213->S116->S141->4_248->S44
19462.4000 M3285 1000000 3 9607.4000 S211 S52 39 N S211->S207->3_239->S52
19462.6000 M3678 1000000 2 8428.6000 S89 S52 59 N S89->3_239->S52
19462.8000 M4779 1000000 3 5125.8000 S51 S52 114 N S51->S121->3_239->S52
19465.5000 M4380 1000000 2 6325.5000 S82 S90 94 N S82->6T_261->S90
19465.7000 M3492 1000000 2 8989.7000 S82 S90 50 N S82->6T_261->S90
19471.9000 M3510 1000000 6 8941.9000 S117 S31 50 N S117->S206->9_309->6T_261->S151->4_244->S31
19472.3000 M6060 1000000 3 1292.3000 S22 S14 178 N S22->3_240->4_244->S14
19482.1000 M3368 1000000 4 9378.1000 S46 S39 43 N S46->1_213->S16->7_281->S39
19485.6000 M5330 1000000 3 3495.6000 S72 S46 141 N S72->S114->1_214->S46
19486.6000 M2937 1000000 5 10675.6000 S136 S62 22 N S136->1_213->S116->S141->4_248->S62
19486.8000 M5214 1000000 2 3844.8000 S199 S62 135 N S199->4_248->S62
19488.6000 M4328 1000000 3 6504.6000 S181 S189 91 N S181->S74->10_316->S189
19488.8000 M4801 1000000 5 5085.8000 S133 S189 115 N S133->4_248->S30->S141->10_316->S189
19489.0000 M6342 1000000 2 463.0000 S109 S189 192 N S109->10_316->S189
19489.2000 M5285 1000000 2 3634.2000 S184 S172 139 N S184->10_316->S172
19489.4000 M4012 1000000 5 7453.4000 S136 S172 75 N S136->1_213->S116->S141->10_316->S172
19489.6000 M3941 1000000 3 7666.6000 S116 S189 72 N S116->S141->10_316->S189
19518.0000 M6045 1000000 3 1383.0000 S126 S107 176 N S126->S196->3_239->S107
19518.2000 M3822 1000000 4 8052.2000 S104 S107 65 N S104->9_309->S93->3_239->S107
19518.4000 M4785 1000000 5 5163.4000 S119 S107 113 N S119->7_280->S47->S94->3_239->S107
19518.6000 M4904 1000000 2 4806.6000 S130 S107 119 N S130->3_239->S107
19520.7000 M6301 1000000 3 617.7000 S112 S82 189 N S112->6T_261->9_310->S82
19532.2000 M4425 1000000 3 6257.2000 S211 S5 95 N S211->S7->7_280->S5
19538.7000 M5935 1000000 2 1733.7000 S187 S134 171 N S187->4_244->S134
19540.9000 M4828 1000000 2 5056.9000 S33 S170 115 N S33->7_280->S170
19541.1000 M4213 1000000 5 6902.1000 S9 S170 84 N S9->S154->9_310->6T_261->7_280->S170
19543.6000 M2729 1000000 4 11356.6000 S46 S205 10 N S46->1_213->S16->7_281->S205
19543.8000 M2940 1000000 3 10723.8000 S81 S205 21 N S81->S40->7_281->S205
19544.3000 M4143 1000000 4 7115.3000 S89 S113 81 N S89->S22->3_240->4_244->S113
19546.2000 M2821 1000000 2 11083.2000 S89 S178 15 N S89->3_239->S178
19546.3000 M5853 1000000 2 1987.3000 S123 S122 166 N S123->10_316->S122
19546.4000 M3789 1000000 3 8179.4000 S7 S178 63 N S7->S207->3_239->S178
19546.5000 M4367 1000000 2 6445.5000 S109 S23 92 N S109->10_316->S23
19546.6000 M3858 1000000 5 7972.6000 S93 S178 67 N S93->S5->9_309->S42->3_239->S178
19546.7000 M3326 1000000 3 9568.7000 S127 S23 40 N S127->S123->10_316->S23
19546.9000 M3079 1000000 2 10309.9000 S109 S122 28 N S109->10_316->S122
19547.1000 M3658 1000000 4 8573.1000 S199 S23 57 N S199->4_248->S111->10_316->S23
19547.7000 M5272 1000000 3 3731.7000 S90 S88 137 N S90->7_280->6T_261->S88
19547.9000 M5371 1000000 4 3434.9000 S9 S88 142 N S9->S154->9_310->6T_261->S88
19548.1000 M5421 1000000 3 3285.1000 S59 S88 145 N S59->9_309->6T_261->S88
19548.3000 M5930 1000000 5 1758.3000 S74 S88 170 N S74->S181->1_214->S7->6T_261->S88
19548.5000 M3783 1000000 4 8199.5000 S90 S88 63 N S90->7_280->S47->6T_261->S88
19548.7000 M4741 1000000 4 5325.7000 S99 S88 111 N S99->1_213->S119->6T_261->S88
19548.9000 M3661 1000000 4 8565.9000 S58 S88 57 N S58->3_239->S151->6T_261->S88
19551.0000 M6366 1000000 3 453.0000 S187 S59 192 N S187->4_244->3_240->S59
19555.6000 M2798 1000000 2 11161.6000 S114 S147 13 N S114->1_214->S147
19600.6000 M5911 1000000 5 1867.6000 S142 S161 168 N S142->S155->6T_261->S187->4_244->S161
19602.8000 M4629 1000000 2 5715.8000 S123 S125 104 N S123->10_316->S125
