# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19960.7000 M18148 1000000 3 1812.7000 S17 S6 369 N S17->1_94->1_90->S6
19961.0000 M14235 1000000 2 5726.0000 S2 S51 304 N S2->4_180->S51
19961.7000 M18805 1000000 2 1156.7000 S19 S6 380 N S19->1_90->S6
19962.7000 M17867 1000000 2 2095.7000 S19 S6 365 N S19->1_90->S6
19963.7000 M15538 1000000 2 4425.7000 S19 S6 326 N S19->1_90->S6
19964.7000 M13052 1000000 2 6912.7000 S23 S6 284 N S23->1_90->S6
19970.0000 M12127 1000000 2 7843.0000 S44 S42 269 N S44->3_146->S42
19971.0000 M16106 1000000 2 3865.0000 S44 S42 335 N S44->3_146->S42
19980.0000 M19979 1000000 1 1.0000 S31 S4 399 N S31->S4
19986.2000 M11012 1000000 2 8974.2000 S19 S60 250 N S19->1_90->S60
19987.2000 M7178 1000000 3 12809.2000 S17 S60 186 N S17->1_94->1_90->S60
19988.2000 M153 1000000 2 19835.2000 S85 S60 69 N S85->1_90->S60
19989.2000 M8300 1000000 2 11689.2000 S19 S60 205 N S19->1_90->S60
19990.2000 M6812 1000000 2 13178.2000 S19 S60 180 N S19->1_90->S60
19991.2000 M4985 1000000 2 15006.2000 S23 S60 149 N S23->1_90->S60
20003.1000 M17299 1000000 3 2704.1000 S25 S51 354 N S25->2_122->2_115->S51
20003.8000 M17074 1000000 2 2929.8000 S77 S86 351 N S77->2_119->S86
20004.8000 M1687 1000000 6 18317.8000 S79 S43 94 N S79->3_138->S25->3_136->S14->5_196->S43
20004.8000 M15669 1000000 3 4335.8000 S40 S86 327 N S40->S73->2_119->S86
20011.6000 M2401 1000000 2 17610.6000 S10 S77 106 N S10->3_136->S77
20012.6000 M5461 1000000 4 14551.6000 S10 S77 157 N S10->3_142->S14->3_136->S77
20013.6000 M8900 1000000 4 11113.6000 S40 S77 214 N S40->S73->2_119->3_136->S77
20014.6000 M2076 1000000 2 17938.6000 S79 S77 101 N S79->3_136->S77
20015.6000 M7411 1000000 4 12604.6000 S10 S77 189 N S10->3_139->S14->3_136->S77
20016.6000 M2763 1000000 2 17253.6000 S38 S77 112 N S38->3_136->S77
20017.6000 M11110 1000000 2 8907.6000 S38 S77 251 N S38->3_136->S77
20018.4000 M7673 1000000 2 12345.4000 S86 S34 194 N S86->2_118->S34
20019.1000 M13852 1000000 4 6167.1000 S68 S23 297 N S68->1_95->S46->1_89->S23
20019.4000 M16383 1000000 2 3636.4000 S86 S34 339 N S86->2_118->S34
20019.6000 M5686 1000000 2 14333.6000 S49 S3 161 N S49->3_136->S3
20020.1000 M4421 1000000 2 15599.1000 S86 S70 140 N S86->2_115->S70
20021.1000 M5131 1000000 2 14890.1000 S75 S70 151 N S75->2_115->S70
20022.1000 M17421 1000000 4 2601.1000 S26 S70 356 N S26->S25->2_122->2_115->S70
20023.1000 M17355 1000000 2 2668.1000 S75 S70 355 N S75->2_115->S70
20023.5000 M8556 1000000 2 11467.5000 S24 S47 208 N S24->5_195->S47
20024.1000 M2892 1000000 2 17132.1000 S86 S70 114 N S86->2_115->S70
20027.4000 M11068 1000000 2 8959.4000 S37 S56 250 N S37->4_182->S56
20028.4000 M1787 1000000 3 18241.4000 S1 S56 95 N S1->S6->4_182->S56
20029.4000 M3405 1000000 3 16624.4000 S67 S56 122 N S67->S16->4_182->S56
20030.2000 M4543 1000000 4 15487.2000 S63 S0 141 N S63->2_112->S2->4_180->S0
20032.6000 M4677 1000000 2 15355.6000 S63 S84 144 N S63->2_121->S84
20033.2000 M16309 1000000 2 3724.2000 S41 S45 337 N S41->4_180->S45
20034.2000 M18580 1000000 2 1454.2000 S59 S45 375 N S59->4_180->S45
20035.2000 M13543 1000000 2 6492.2000 S59 S45 291 N S59->4_180->S45
20052.0000 M18678 1000000 2 1374.0000 S42 S61 377 N S42->3_138->S61
20054.0000 M1983 1000000 3 18071.0000 S51 S72 98 N S51->S70->3_138->S72
20064.3000 M3923 1000000 3 16141.3000 S19 S1 130 N S19->1_90->S60->S1
20079.0000 M1439 1000000 2 18640.0000 S44 S31 89 N S44->3_146->S31
20079.0000 M7131 1000000 2 12948.0000 S19 S51 184 N S19->1_90->S51
20080.0000 M6529 1000000 2 13551.0000 S19 S51 174 N S19->1_90->S51
20081.0000 M10718 1000000 3 9363.0000 S60 S51 243 N S60->S1->1_90->S51
20082.0000 M18842 1000000 3 1240.0000 S23 S51 379 N S23->1_94->1_90->S51
20087.0000 M16995 1000000 2 3092.0000 S44 S4 348 N S44->3_146->S4
20087.2000 M8156 1000000 2 11931.2000 S86 S0 201 N S86->2_115->S0
20088.0000 M7455 1000000 2 12633.0000 S44 S4 189 N S44->3_146->S4
20088.2000 M13239 1000000 3 6849.2000 S11 S0 285 N S11->2_118->2_115->S0
20088.3000 M17773 1000000 2 2315.3000 S86 S8 361 N S86->2_118->S8
20089.2000 M6422 1000000 3 13667.2000 S25 S0 172 N S25->S26->2_115->S0
20089.3000 M18509 1000000 2 1580.3000 S86 S8 373 N S86->2_118->S8
20090.2000 M15824 1000000 3 4266.2000 S8 S0 328 N S8->2_118->2_115->S0
20090.2000 M8978 1000000 2 11112.2000 S76 S85 214 N S76->1_91->S85
20090.8000 M8854 1000000 3 11236.8000 S37 S13 212 N S37->4_182->1_89->S13
20091.2000 M8003 1000000 2 12088.2000 S76 S85 198 N S76->1_91->S85
20091.2000 M8224 1000000 2 11867.2000 S86 S45 202 N S86->2_115->S45
20091.4000 M18038 1000000 2 2053.4000 S24 S83 365 N S24->5_195->S83
20091.8000 M16743 1000000 4 3348.8000 S67 S13 344 N S67->S16->4_182->1_89->S13
20092.2000 M14972 1000000 3 5120.2000 S8 S45 314 N S8->2_118->2_115->S45
20092.3000 M3950 1000000 2 16142.3000 S84 S18 130 N S84->4_187->S18
20092.4000 M5719 1000000 2 14373.4000 S24 S83 160 N S24->5_195->S83
20093.2000 M9431 1000000 3 10662.2000 S60 S45 222 N S60->S1->2_115->S45
20093.3000 M8663 1000000 2 11430.3000 S14 S68 209 N S14->3_136->S68
20093.4000 M11391 1000000 2 8702.4000 S24 S83 254 N S24->5_195->S83
20093.5000 M2208 1000000 2 17885.5000 S29 S9 101 N S29->5_196->S9
20094.2000 M11213 1000000 2 8881.2000 S75 S0 251 N S75->2_115->S0
20094.3000 M1667 1000000 4 18427.3000 S15 S68 92 N S15->4_184->S60->3_136->S68
20094.5000 M1515 1000000 2 18579.5000 S29 S9 90 N S29->5_196->S9
20095.2000 M4033 1000000 3 16062.2000 S11 S45 132 N S11->2_118->2_115->S45
20095.3000 M16231 1000000 2 3864.3000 S14 S68 335 N S14->3_136->S68
20095.5000 M3262 1000000 2 16833.5000 S29 S9 119 N S29->5_196->S9
20096.5000 M10356 1000000 2 9740.5000 S22 S9 237 N S22->5_196->S9
20097.0000 M9332 1000000 2 10765.0000 S19 S70 220 N S19->1_90->S70
20098.0000 M2365 1000000 2 17733.0000 S76 S70 104 N S76->1_90->S70
20133.9000 M12797 1000000 2 7336.9000 S2 S77 277 N S2->4_180->S77
20135.3000 M13411 1000000 2 6724.3000 S12 S40 287 N S12->3_138->S40
20141.9000 M12152 1000000 4 7989.9000 S63 S3 266 N S63->2_112->S62->4_180->S3
20142.2000 M398 1000000 3 19744.2000 S28 S15 70 N S28->1_89->4_182->S15
20143.2000 M4893 1000000 3 15250.2000 S50 S15 145 N S50->1_89->4_182->S15
20144.2000 M11303 1000000 2 8841.2000 S37 S15 252 N S37->4_182->S15
20145.2000 M2625 1000000 2 17520.2000 S37 S15 107 N S37->4_182->S15
20145.5000 M7350 1000000 3 12795.5000 S27 S79 186 N S27->S14->3_137->S79
20146.2000 M16105 1000000 2 4041.2000 S37 S15 332 N S37->4_182->S15
20146.5000 M7334 1000000 2 12812.5000 S38 S79 186 N S38->3_137->S79
20147.5000 M9067 1000000 2 11080.5000 S14 S79 215 N S14->3_137->S79
20151.3000 M7030 1000000 4 13121.3000 S53 S0 181 N S53->1_94->S23->1_90->S0
20152.3000 M13586 1000000 3 6566.3000 S10 S0 290 N S10->3_141->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 251 N S44->3_146->S64
20152.9000 M17706 1000000 2 2446.9000 S37 S80 359 N S37->4_184->S80
20153.2000 M12240 1000000 2 7913.2000 S28 S36 268 N S28->1_89->S36
20153.3000 M12787 1000000 2 7366.3000 S19 S0 277 N S19->1_90->S0
20153.6000 M5143 1000000 3 15010.6000 S4 S64 149 N S4->S31->3_146->S64
20153.9000 M14156 1000000 2 5997.9000 S21 S80 300 N S21->4_184->S80
20154.2000 M1907 1000000 3 18247.2000 S37 S36 95 N S37->4_182->1_89->S36
20154.3000 M14693 1000000 2 5461.3000 S19 S45 308 N S19->1_90->S45
20155.2000 M2869 1000000 2 17286.2000 S46 S36 111 N S46->1_89->S36
20155.3000 M2634 1000000 2 17521.3000 S85 S0 107 N S85->1_90->S0
20156.3000 M4435 1000000 2 15721.3000 S53 S0 137 N S53->1_90->S0
20157.3000 M17091 1000000 2 3066.3000 S23 S45 348 N S23->1_90->S45
20158.3000 M13465 1000000 2 6693.3000 S19 S45 288 N S19->1_90->S45
20159.3000 M9539 1000000 2 10620.3000 S23 S45 222 N S23->1_90->S45
20160.3000 M11895 1000000 2 8265.3000 S17 S45 262 N S17->1_90->S45
20185.4000 M10458 1000000 3 9727.4000 S11 S77 237 N S11->2_118->2_115->S77
20186.4000 M11296 1000000 3 8890.4000 S25 S77 251 N S25->S26->2_115->S77
20187.4000 M2340 1000000 2 17847.4000 S8 S77 102 N S8->2_115->S77
20193.4000 M16839 1000000 3 3354.4000 S25 S3 344 N S25->S26->2_115->S3
20195.8000 M6439 1000000 2 13756.8000 S29 S4 170 N S29->5_196->S4
20200.4000 M17497 1000000 3 2703.4000 S45 S35 354 N S45->2_119->2_115->S35
20201.4000 M16273 1000000 2 3928.4000 S75 S35 334 N S75->2_115->S35
20202.4000 M18123 1000000 2 2079.4000 S75 S35 365 N S75->2_115->S35
20203.4000 M11811 1000000 4 8392.4000 S6 S35 260 N S6->S60->2_119->2_115->S35
20204.8000 M18700 1000000 2 1504.8000 S29 S31 374 N S29->5_196->S31
20205.3000 M2199 1000000 2 18006.3000 S79 S20 99 N S79->3_136->S20
20205.8000 M2357 1000000 2 17848.8000 S14 S31 102 N S14->5_196->S31
20205.8000 M553 1000000 4 19652.8000 S16 S58 72 N S16->S67->2_120->4_187->S58
20206.3000 M18128 1000000 3 2078.3000 S6 S20 365 N S6->S60->3_136->S20
20206.8000 M4120 1000000 2 16086.8000 S62 S58 131 N S62->4_187->S58
20208.3000 M5583 1000000 2 14625.3000 S24 S31 156 N S24->5_195->S31
20208.4000 M10148 1000000 2 10060.4000 S44 S7 232 N S44->3_146->S7
20209.3000 M10732 1000000 2 9477.3000 S24 S31 242 N S24->5_195->S31
20209.4000 M14146 1000000 2 6063.4000 S44 S7 298 N S44->3_146->S7
20209.8000 M16053 1000000 3 4156.8000 S1 S17 330 N S1->S60->1_89->S17
20210.2000 M10871 1000000 2 9339.2000 S5 S68 244 N S5->1_92->S68
20210.3000 M4964 1000000 2 15246.3000 S24 S31 145 N S24->5_195->S31
20210.8000 M1280 1000000 3 18930.8000 S37 S17 84 N S37->4_182->1_89->S17
20211.2000 M18225 1000000 2 1986.2000 S55 S68 366 N S55->1_92->S68
20211.8000 M13871 1000000 2 6340.8000 S46 S17 294 N S46->1_89->S17
20212.8000 M1599 1000000 2 18613.8000 S28 S17 89 N S28->1_89->S17
20213.8000 M408 1000000 5 19805.8000 S67 S17 69 N S67->4_180->S80->4_182->1_89->S17
20238.3000 M12078 1000000 2 8160.3000 S24 S4 263 N S24->5_195->S4
20239.2000 M18156 1000000 3 2083.2000 S60 S16 365 N S60->S1->4_180->S16
20240.2000 M6258 1000000 2 13982.2000 S41 S16 166 N S41->4_180->S16
20241.2000 M9840 1000000 5 10401.2000 S29 S16 226 N S29->5_196->S6->S1->4_180->S16
20243.8000 M16050 1000000 3 4193.8000 S46 S58 330 N S46->1_89->4_182->S58
20244.8000 M8052 1000000 3 12192.8000 S50 S58 196 N S50->1_89->4_182->S58
20245.8000 M769 1000000 3 19476.8000 S28 S58 75 N S28->1_89->4_182->S58
20247.2000 M15595 1000000 3 4652.2000 S72 S40 322 N S72->S12->2_123->S40
20253.6000 M18817 1000000 2 1436.6000 S19 S77 376 N S19->1_90->S77
20254.0000 M18018 1000000 3 2236.0000 S72 S25 362 N S72->S12->3_138->S25
20254.6000 M12150 1000000 2 8104.6000 S17 S77 264 N S17->1_90->S77
20255.0000 M10219 1000000 2 10036.0000 S12 S25 232 N S12->3_138->S25
20255.6000 M15394 1000000 2 4861.6000 S76 S77 318 N S76->1_90->S77
20256.0000 M1176 1000000 2 19080.0000 S20 S25 82 N S20->3_138->S25
20257.0000 M16428 1000000 4 3829.0000 S19 S25 336 N S19->1_90->S12->3_138->S25
20260.6000 M4861 1000000 2 15399.6000 S19 S3 143 N S19->1_90->S3
20261.2000 M1815 1000000 2 18446.2000 S6 S62 92 N S6->4_182->S62
20262.2000 M1906 1000000 2 18356.2000 S37 S62 94 N S37->4_182->S62
20263.2000 M14317 1000000 3 5946.2000 S28 S62 300 N S28->1_89->4_182->S62
20267.6000 M11782 1000000 2 8485.6000 S62 S80 258 N S62->4_180->S80
20268.6000 M2811 1000000 2 17457.6000 S62 S80 109 N S62->4_180->S80
20269.4000 M11988 1000000 2 8281.4000 S1 S67 261 N S1->2_115->S67
20269.6000 M857 1000000 4 19412.6000 S59 S80 76 N S59->2_112->S41->4_180->S80
20270.4000 M13404 1000000 2 6866.4000 S1 S67 285 N S1->2_115->S67
20270.6000 M768 1000000 2 19502.6000 S15 S80 74 N S15->4_180->S80
20271.6000 M16307 1000000 2 3964.6000 S2 S80 333 N S2->4_180->S80
20272.6000 M3457 1000000 3 16815.6000 S16 S80 119 N S16->S67->4_180->S80
20273.4000 M4760 1000000 2 15513.4000 S77 S16 141 N S77->2_115->S16
20273.6000 M6693 1000000 2 13580.6000 S3 S80 173 N S3->4_180->S80
20274.0000 M6072 1000000 2 14202.0000 S86 S65 163 N S86->2_118->S65
20274.4000 M16429 1000000 2 3845.4000 S86 S16 335 N S86->2_115->S16
20274.6000 M1118 1000000 4 19156.6000 S63 S80 80 N S63->2_113->S35->4_180->S80
20275.0000 M15990 1000000 2 4285.0000 S86 S65 328 N S86->2_118->S65
20275.4000 M16761 1000000 2 3514.4000 S26 S16 341 N S26->2_115->S16
20275.6000 M2112 1000000 2 18163.6000 S62 S80 97 N S62->4_180->S80
20276.0000 M11424 1000000 2 8852.0000 S86 S65 252 N S86->2_118->S65
20276.6000 M11644 1000000 3 8632.6000 S16 S80 256 N S16->S67->4_180->S80
20278.2000 M2988 1000000 2 17290.2000 S38 S26 111 N S38->3_137->S26
20279.2000 M4266 1000000 2 16013.2000 S38 S26 133 N S38->3_137->S26
20295.0000 M12905 1000000 3 7390.0000 S72 S26 276 N S72->S12->2_123->S26
20298.6000 M15035 1000000 3 5263.6000 S19 S35 312 N S19->1_90->S77->S35
20299.6000 M16039 1000000 2 4260.6000 S32 S77 328 N S32->4_184->S77
20302.7000 M17056 1000000 2 3246.7000 S37 S3 345 N S37->4_184->S3
20303.7000 M8298 1000000 2 12005.7000 S16 S3 199 N S16->4_184->S3
20304.7000 M11756 1000000 2 8548.7000 S16 S3 257 N S16->4_184->S3
20309.7000 M16449 1000000 2 3860.7000 S46 S66 335 N S46->1_89->S66
20310.7000 M16677 1000000 3 3633.7000 S1 S66 339 N S1->S60->1_89->S66
20312.4000 M6463 1000000 2 13849.4000 S29 S6 169 N S29->5_200->S6
20320.0000 M19577 1000000 3 743.0000 S72 S25 387 N S72->S12->2_123->S25
20320.4000 M18149 1000000 2 2171.4000 S29 S1 363 N S29->5_200->S1
20325.1000 M10442 1000000 2 9883.1000 S24 S9 235 N S24->5_195->S9
20325.6000 M14827 1000000 2 5498.6000 S16 S18 308 N S16->4_182->S18
20326.6000 M326 1000000 3 20000.6000 S28 S18 66 N S28->1_89->4_182->S18
20327.6000 M4118 1000000 3 16209.6000 S60 S18 129 N S60->1_89->4_182->S18
20327.9000 M12485 1000000 2 7842.9000 S22 S83 269 N S22->5_196->S83
20328.9000 M10481 1000000 2 9847.9000 S29 S83 235 N S29->5_196->S83
20330.7000 M4600 1000000 3 15730.7000 S12 S7 137 N S12->S61->3_136->S7
20331.1000 M7768 1000000 2 12563.1000 S44 S20 190 N S44->3_146->S20
20331.7000 M13461 1000000 3 6870.7000 S20 S7 285 N S20->3_138->3_136->S7
20332.1000 M4581 1000000 2 15751.1000 S64 S20 137 N S64->3_146->S20
20332.4000 M14517 1000000 4 5815.4000 S63 S21 303 N S63->2_113->S2->4_180->S21
20332.7000 M3777 1000000 2 16555.7000 S14 S7 124 N S14->3_136->S7
20333.4000 M5777 1000000 2 14556.4000 S62 S21 157 N S62->4_180->S21
20333.9000 M10462 1000000 2 9871.9000 S19 S68 235 N S19->1_90->S68
20334.9000 M4585 1000000 3 15749.9000 S45 S68 137 N S45->S0->1_90->S68
20335.9000 M7620 1000000 3 12715.9000 S14 S68 188 N S14->3_141->1_90->S68
20336.9000 M14867 1000000 2 5469.9000 S19 S68 308 N S19->1_90->S68
20337.9000 M7694 1000000 2 12643.9000 S19 S68 189 N S19->1_90->S68
20338.9000 M5380 1000000 3 14958.9000 S17 S68 150 N S17->1_94->1_90->S68
20372.4000 M12045 1000000 2 8327.4000 S38 S40 261 N S38->3_137->S40
20373.4000 M4802 1000000 2 15571.4000 S14 S40 140 N S14->3_137->S40
20374.7000 M19796 1000000 4 578.7000 S3 S45 390 N S3->S77->S35->4_184->S45
20375.7000 M10922 1000000 2 9453.7000 S16 S45 242 N S16->4_184->S45
20376.7000 M8865 1000000 2 11511.7000 S21 S45 208 N S21->4_184->S45
20379.6000 M4288 1000000 3 16091.6000 S35 S87 131 N S35->S77->2_115->S87
20379.7000 M12657 1000000 2 7722.7000 S28 S45 271 N S28->1_92->S45
20379.7000 M11017 1000000 2 9362.7000 S37 S0 243 N S37->4_184->S0
20380.6000 M12232 1000000 3 8148.6000 S11 S87 264 N S11->2_118->2_115->S87
20380.7000 M9992 1000000 2 10388.7000 S28 S45 226 N S28->1_92->S45
20380.7000 M11117 1000000 2 9263.7000 S32 S0 245 N S32->4_184->S0
20381.6000 M16478 1000000 2 3903.6000 S25 S87 334 N S25->2_115->S87
20382.6000 M6699 1000000 2 13683.6000 S26 S87 171 N S26->2_115->S87
20383.4000 M14415 1000000 2 5968.4000 S38 S73 300 N S38->3_137->S73
20383.6000 M8726 1000000 2 11657.6000 S86 S87 205 N S86->2_115->S87
20383.9000 M19758 1000000 3 625.9000 S12 S11 389 N S12->S61->2_123->S11
20387.9000 M2069 1000000 4 18318.9000 S6 S79 94 N S6->1_90->S61->3_138->S79
20388.2000 M12617 1000000 2 7771.2000 S60 S64 270 N S60->3_136->S64
20388.9000 M8538 1000000 5 11850.9000 S31 S79 202 N S31->S4->3_148->S42->3_138->S79
20389.2000 M17826 1000000 3 2563.2000 S0 S64 357 N S0->S45->3_136->S64
20389.9000 M10044 1000000 2 10345.9000 S20 S79 227 N S20->3_138->S79
20390.9000 M2131 1000000 2 18259.9000 S20 S79 95 N S20->3_138->S79
20391.6000 M556 1000000 2 19835.6000 S29 S47 69 N S29->5_196->S47
20391.9000 M12264 1000000 3 8127.9000 S72 S79 264 N S72->S12->3_138->S79
20392.4000 M1292 1000000 3 19100.4000 S28 S74 81 N S28->1_89->4_182->S74
20392.7000 M205 1000000 5 20187.7000 S37 S54 63 N S37->4_180->S21->4_182->1_89->S54
20393.4000 M13296 1000000 3 7097.4000 S28 S74 281 N S28->1_89->4_182->S74
20393.7000 M8310 1000000 3 12083.7000 S37 S54 198 N S37->4_182->1_89->S54
20394.2000 M19576 1000000 2 818.2000 S24 S43 386 N S24->5_195->S43
20394.4000 M10202 1000000 3 10192.4000 S86 S74 230 N S86->2_115->4_182->S74
20394.7000 M12792 1000000 2 7602.7000 S28 S54 273 N S28->1_89->S54
20395.2000 M10582 1000000 2 9813.2000 S24 S43 236 N S24->5_195->S43
20395.4000 M3935 1000000 3 16460.4000 S28 S74 125 N S28->1_89->4_182->S74
20395.7000 M14450 1000000 6 5945.7000 S29 S54 300 N S29->5_196->S6->S1->S60->1_89->S54
20396.2000 M11555 1000000 2 8841.2000 S24 S43 252 N S24->5_195->S43
20396.7000 M1984 1000000 2 18412.7000 S46 S54 93 N S46->1_89->S54
20397.2000 M9001 1000000 2 11396.2000 S24 S43 210 N S24->5_195->S43
20398.2000 M9296 1000000 2 11102.2000 S24 S43 214 N S24->5_195->S43
20399.2000 M18051 1000000 2 2348.2000 S24 S43 360 N S24->5_195->S43
20400.2000 M15940 1000000 2 4460.2000 S24 S43 325 N S24->5_195->S43
20427.0000 M13093 1000000 2 7334.0000 S86 S11 277 N S86->2_118->S11
20429.7000 M20428 1000000 1 1.7000 S45 S0 399 N S45->S0
20435.8000 M13615 1000000 2 6820.8000 S59 S37 286 N S59->4_180->S37
20445.3000 M5036 1000000 2 15409.3000 S44 S68 143 N S44->3_146->S68
20446.3000 M16311 1000000 4 4135.3000 S7 S68 331 N S7->3_148->S44->3_146->S68
20447.3000 M10521 1000000 2 9926.3000 S44 S68 234 N S44->3_146->S68
20447.6000 M9486 1000000 3 10961.6000 S31 S24 217 N S31->S4->5_196->S24
20448.0000 M12115 1000000 2 8333.0000 S20 S27 261 N S20->3_138->S27
20448.6000 M11792 1000000 2 8656.6000 S47 S24 255 N S47->5_196->S24
20449.0000 M3489 1000000 2 16960.0000 S12 S27 117 N S12->3_138->S27
20450.0000 M13896 1000000 2 6554.0000 S79 S14 290 N S79->3_138->S14
20450.3000 M15960 1000000 2 4490.3000 S76 S55 325 N S76->1_90->S55
20450.6000 M234 1000000 2 20216.6000 S45 S85 63 N S45->1_89->S85
20450.7000 M14333 1000000 4 6117.7000 S21 S51 298 N S21->4_185->S37->4_184->S51
20451.3000 M1825 1000000 4 18626.3000 S85 S55 89 N S85->1_91->S19->1_90->S55
20451.5000 M856 1000000 5 19595.5000 S70 S4 73 N S70->S51->1_92->S45->3_136->S4
20451.6000 M14607 1000000 2 5844.6000 S60 S85 302 N S60->1_89->S85
20451.7000 M12260 1000000 2 8191.7000 S37 S51 263 N S37->4_184->S51
20452.3000 M1749 1000000 4 18703.3000 S53 S55 88 N S53->1_91->S23->1_90->S55
20452.5000 M1252 1000000 2 19200.5000 S3 S4 79 N S3->3_136->S4
20453.3000 M2117 1000000 2 18336.3000 S76 S55 94 N S76->1_90->S55
20454.3000 M13585 1000000 2 6869.3000 S1 S55 285 N S1->1_90->S55
20455.3000 M2015 1000000 2 18440.3000 S66 S55 92 N S66->1_90->S55
20456.3000 M618 1000000 2 19838.3000 S17 S55 69 N S17->1_90->S55
20457.3000 M6726 1000000 2 13731.3000 S53 S55 171 N S53->1_90->S55
20457.5000 M12649 1000000 6 7808.5000 S55 S31 269 N S55->1_95->S46->1_89->S68->3_136->S31
20458.3000 M1932 1000000 2 18526.3000 S54 S55 91 N S54->1_90->S55
20458.5000 M15237 1000000 3 5221.5000 S20 S31 312 N S20->3_138->3_136->S31
20459.3000 M12852 1000000 3 7607.3000 S6 S55 273 N S6->S1->1_90->S55
20459.5000 M1092 1000000 6 19367.5000 S21 S31 77 N S21->4_180->S35->S77->S3->3_136->S31
20460.3000 M11013 1000000 2 9447.3000 S19 S55 242 N S19->1_90->S55
20460.5000 M1039 1000000 4 19421.5000 S21 S31 76 N S21->4_180->S3->3_136->S31
20461.3000 M12374 1000000 3 8087.3000 S10 S55 265 N S10->3_141->1_90->S55
20461.5000 M5457 1000000 2 15004.5000 S7 S31 149 N S7->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 399 N S67->S16
20490.7000 M5150 1000000 2 15340.7000 S86 S25 144 N S86->2_118->S25
20491.7000 M12422 1000000 2 8069.7000 S86 S25 265 N S86->2_118->S25
20492.7000 M5370 1000000 2 15122.7000 S86 S25 147 N S86->2_118->S25
20493.9000 M14103 1000000 2 6390.9000 S38 S61 293 N S38->3_137->S61
20497.2000 M6934 1000000 2 13563.2000 S37 S2 173 N S37->4_182->S2
20498.2000 M17963 1000000 2 2535.2000 S37 S2 357 N S37->4_182->S2
20499.2000 M16962 1000000 3 3537.2000 S67 S2 341 N S67->S16->4_182->S2
20500.2000 M4249 1000000 4 16251.2000 S21 S2 129 N S21->4_185->S37->4_182->S2
20504.7000 M13333 1000000 2 7171.7000 S86 S26 280 N S86->2_118->S26
20505.7000 M16545 1000000 2 3960.7000 S86 S26 333 N S86->2_118->S26
20506.7000 M14579 1000000 2 5927.7000 S86 S26 301 N S86->2_118->S26
20506.9000 M2946 1000000 3 17560.9000 S3 S63 107 N S3->S77->2_115->S63
20507.3000 M16082 1000000 2 4425.3000 S56 S30 326 N S56->4_187->S30
20507.3000 M1826 1000000 3 18681.3000 S78 S65 88 N S78->S12->2_123->S65
20507.7000 M12766 1000000 2 7741.7000 S86 S26 270 N S86->2_118->S26
20507.9000 M12209 1000000 3 8298.9000 S11 S63 261 N S11->2_118->2_115->S63
20508.1000 M571 1000000 5 19937.1000 S82 S71 67 N S82->5_195->S1->S60->3_138->S71
20508.3000 M2812 1000000 2 17696.3000 S15 S30 105 N S15->4_187->S30
20508.9000 M14838 1000000 3 5670.9000 S11 S63 305 N S11->2_118->2_115->S63
20509.1000 M1264 1000000 5 19245.1000 S51 S71 79 N S51->1_91->4_180->S60->3_138->S71
20509.8000 M3368 1000000 2 17141.8000 S50 S76 114 N S50->1_89->S76
20509.9000 M7551 1000000 5 12958.9000 S25 S63 184 N S25->S26->2_118->S75->2_115->S63
20509.9000 M5595 1000000 2 14914.9000 S38 S72 151 N S38->3_137->S72
20510.1000 M1205 1000000 2 19305.1000 S68 S71 78 N S68->3_138->S71
20510.5000 M15573 1000000 2 4937.5000 S13 S23 317 N S13->1_91->S23
20510.8000 M4152 1000000 3 16358.8000 S1 S76 127 N S1->S60->1_89->S76
20511.7000 M17609 1000000 4 2902.7000 S87 S32 351 N S87->2_116->S2->4_180->S32
20512.7000 M709 1000000 5 19803.7000 S27 S32 69 N S27->5_195->S1->S60->4_180->S32
20513.7000 M9986 1000000 3 10527.7000 S77 S32 224 N S77->S3->4_180->S32
20514.7000 M18273 1000000 2 2241.7000 S3 S32 362 N S3->4_180->S32
20515.7000 M1173 1000000 4 19342.7000 S59 S32 77 N S59->2_112->S41->4_180->S32
20516.7000 M220 1000000 5 20296.7000 S22 S32 61 N S22->5_195->S1->S60->4_180->S32
20553.5000 M924 1000000 4 19629.5000 S7 S77 72 N S7->3_148->S42->3_146->S77
20554.5000 M10118 1000000 2 10436.5000 S44 S77 226 N S44->3_146->S77
20558.7000 M17226 1000000 2 3332.7000 S55 S60 344 N S55->1_92->S60
20558.7000 M4883 1000000 3 15675.7000 S77 S1 138 N S77->S35->4_184->S1
20559.7000 M4401 1000000 2 16158.7000 S21 S1 130 N S21->4_184->S1
20560.9000 M7262 1000000 3 13298.9000 S6 S33 178 N S6->S1->2_115->S33
20561.9000 M17113 1000000 4 3448.9000 S25 S33 342 N S25->S26->2_118->2_115->S33
20562.4000 M4769 1000000 2 15793.4000 S86 S40 136 N S86->2_118->S40
20562.9000 M4280 1000000 2 16282.9000 S8 S33 128 N S8->2_115->S33
20563.4000 M16104 1000000 2 4459.4000 S86 S40 325 N S86->2_118->S40
20563.7000 M17243 1000000 2 3320.7000 S55 S6 344 N S55->1_92->S6
20563.9000 M13269 1000000 3 7294.9000 S60 S33 278 N S60->S1->2_115->S33
20564.4000 M12385 1000000 2 8179.4000 S86 S40 263 N S86->2_118->S40
