# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21762.1000 M4902 5000000 2 7056.1000 S54 S6 282 N S54->1_89->S6
21762.6000 M1298 5000000 3 17868.6000 S84 S51 102 N S84->4_182->4_188->S51
21767.6000 M3723 5000000 2 10598.6000 S84 S51 223 N S84->4_188->S51
21772.1000 M5025 5000000 2 6697.1000 S53 S1 288 N S53->1_89->S1
21772.6000 M5326 5000000 3 5794.6000 S1 S51 303 N S1->S6->4_188->S51
21782.6000 M4978 5000000 2 6848.6000 S62 S70 285 N S62->4_188->S70
21785.1000 M835 5000000 3 19280.1000 S12 S86 78 N S12->S61->2_122->S86
21787.1000 M6812 5000000 2 1351.1000 S19 S60 377 N S19->1_89->S60
21792.1000 M559 5000000 2 20115.1000 S36 S60 64 N S36->1_89->S60
21808.5000 M6515 5000000 2 2263.5000 S65 S51 362 N S65->2_119->S51
21811.8000 M3642 5000000 3 10885.8000 S44 S12 218 N S44->3_136->1_96->S12
21813.8000 M4489 5000000 2 8346.8000 S1 S61 260 N S1->3_136->S61
21818.8000 M2502 5000000 2 14312.8000 S7 S12 161 N S7->3_136->S12
21822.6000 M6299 5000000 2 2925.6000 S42 S49 351 N S42->3_146->S49
21823.5000 M1261 5000000 2 18040.5000 S11 S70 99 N S11->2_119->S70
21823.8000 M4051 5000000 3 9670.8000 S68 S72 238 N S68->3_137->3_136->S72
21823.9000 M792 5000000 3 19447.9000 S32 S23 75 N S32->4_180->1_93->S23
21828.5000 M2586 5000000 3 14070.5000 S60 S70 165 N S60->S1->2_119->S70
21828.8000 M3172 5000000 3 12312.8000 S0 S61 194 N S0->S45->1_96->S61
21828.8000 M427 5000000 2 20547.8000 S26 S72 57 N S26->3_136->S72
21828.9000 M4570 5000000 3 8118.9000 S0 S23 264 N S0->S45->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21831.8000 M5800 5000000 3 4431.8000 S35 S56 326 N S35->S77->4_180->S56
21833.8000 M6565 5000000 2 2138.8000 S20 S78 364 N S20->3_136->S78
21834.7000 M6635 5000000 2 1929.7000 S47 S39 367 N S47->5_196->S39
21834.8000 M6196 5000000 2 3246.8000 S15 S0 345 N S15->4_188->S0
21839.7000 M846 5000000 2 19301.7000 S47 S39 78 N S47->5_196->S39
21839.8000 M4222 5000000 2 9173.8000 S6 S45 247 N S6->4_188->S45
21844.7000 M2353 5000000 2 14785.7000 S22 S39 153 N S22->5_196->S39
21871.9000 M1650 5000000 2 16921.9000 S26 S78 117 N S26->3_155->S78
21876.8000 M1428 5000000 2 17592.8000 S60 S61 106 N S60->3_136->S61
21876.9000 M6017 5000000 3 3825.9000 S73 S78 336 N S73->S40->3_155->S78
21887.6000 M2669 5000000 2 13880.6000 S88 S14 168 N S88->3_138->S14
21891.0000 M5977 5000000 2 3960.0000 S73 S0 334 N S73->2_119->S0
21892.3000 M1142 5000000 3 18466.3000 S27 S64 92 N S27->S14->3_152->S64
21892.6000 M5893 5000000 2 4213.6000 S49 S14 329 N S49->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 82 N S5->1_90->S55
21893.2000 M4194 5000000 2 9311.2000 S83 S1 244 N S83->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21897.3000 M1242 5000000 2 18171.3000 S40 S68 97 N S40->3_153->S68
21897.3000 M6810 5000000 3 1467.3000 S3 S64 375 N S3->S77->3_152->S64
21897.9000 M5014 5000000 2 6855.9000 S5 S55 285 N S5->1_90->S55
21901.0000 M4033 5000000 2 9802.0000 S11 S45 236 N S11->2_119->S45
21902.3000 M4425 5000000 2 8627.3000 S14 S64 256 N S14->3_152->S64
21903.2000 M2753 5000000 2 13644.2000 S69 S60 172 N S69->5_196->S60
21927.7000 M3864 5000000 2 10335.7000 S3 S73 227 N S3->3_136->S73
21930.6000 M6944 5000000 3 1098.6000 S70 S53 381 N S70->S51->1_96->S53
21932.7000 M933 5000000 3 19133.7000 S51 S73 81 N S51->S70->3_136->S73
21935.6000 M5744 5000000 3 4703.6000 S70 S53 321 N S70->3_136->1_96->S53
21943.4000 M6974 5000000 3 1021.4000 S27 S51 382 N S27->S14->3_154->S51
21946.7000 M2078 5000000 2 15712.7000 S32 S15 138 N S32->4_180->S15
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21951.7000 M3809 5000000 2 10524.7000 S32 S15 224 N S32->4_180->S15
21954.5000 M3673 5000000 2 10935.5000 S55 S0 217 N S55->1_89->S0
21954.6000 M5472 5000000 2 5538.6000 S71 S79 307 N S71->3_138->S79
21956.1000 M5982 5000000 3 4010.1000 S61 S4 333 N S61->S12->3_152->S4
21956.7000 M3658 5000000 2 10982.7000 S32 S15 216 N S32->4_180->S15
21959.5000 M1828 5000000 2 16475.5000 S36 S0 125 N S36->1_89->S0
21966.1000 M6723 5000000 3 1797.1000 S35 S31 370 N S35->S77->3_152->S31
21989.5000 M2140 5000000 3 15569.5000 S40 S77 140 N S40->S73->2_119->S77
21999.5000 M3826 5000000 3 10521.5000 S25 S3 224 N S25->3_149->2_119->S3
22000.8000 M5324 5000000 2 6028.8000 S39 S4 299 N S39->5_201->S4
22009.3000 M1973 5000000 3 16090.3000 S35 S20 131 N S35->S77->3_153->S20
22010.8000 M3903 5000000 2 10301.8000 S81 S31 228 N S81->5_201->S31
22014.3000 M3682 5000000 2 10968.3000 S79 S20 217 N S79->3_153->S20
22014.4000 M3312 5000000 2 12078.4000 S55 S17 198 N S55->1_93->S17
22015.8000 M2034 5000000 2 15913.8000 S79 S29 134 N S79->5_196->S29
22016.7000 M6526 5000000 2 2438.7000 S18 S35 359 N S18->2_115->S35
22016.7000 M959 5000000 3 19139.7000 S3 S67 81 N S3->S77->4_188->S67
22019.3000 M1517 5000000 3 17468.3000 S73 S20 108 N S73->S40->3_153->S20
22019.4000 M910 5000000 3 19289.4000 S32 S17 78 N S32->4_180->1_93->S17
22020.8000 M6357 5000000 2 2949.8000 S6 S29 350 N S6->5_196->S29
22021.7000 M5709 5000000 2 4894.7000 S57 S35 318 N S57->2_115->S35
22025.8000 M3870 5000000 2 10415.8000 S9 S29 226 N S9->5_196->S29
22026.7000 M4719 5000000 2 7869.7000 S18 S35 268 N S18->2_115->S35
22035.8000 M3098 5000000 2 12741.8000 S42 S26 187 N S42->3_136->S26
22041.7000 M3353 5000000 2 11982.7000 S18 S77 200 N S18->2_115->S77
22046.7000 M1621 5000000 2 17183.7000 S18 S77 113 N S18->2_115->S77
22051.7000 M4255 5000000 2 9286.7000 S18 S3 245 N S18->2_115->S3
22060.8000 M6956 5000000 2 1192.8000 S6 S25 380 N S6->3_136->S25
22065.8000 M6416 5000000 3 2817.8000 S61 S25 353 N S61->S12->3_136->S25
22066.6000 M5271 5000000 2 6253.6000 S56 S62 295 N S56->4_180->S62
22066.8000 M1586 5000000 2 17308.8000 S66 S3 111 N S66->1_89->S3
22069.0000 M2708 5000000 2 13945.0000 S48 S1 167 N S48->5_195->S1
22070.0000 M7094 5000000 2 788.0000 S10 S79 386 N S10->3_157->S79
22070.6000 M2068 5000000 3 15866.6000 S60 S80 135 N S60->S6->4_188->S80
22070.7000 M5820 5000000 3 4610.7000 S35 S42 323 N S35->S77->3_152->S42
22070.8000 M3780 5000000 2 10730.8000 S7 S25 221 N S7->3_136->S25
22071.6000 M6644 5000000 2 2139.6000 S32 S62 364 N S32->4_180->S62
22071.8000 M3224 5000000 2 12399.8000 S53 S3 193 N S53->1_89->S3
22072.6000 M1131 5000000 2 18679.6000 S11 S67 88 N S11->2_119->S67
22074.0000 M3736 5000000 2 10866.0000 S48 S1 218 N S48->5_195->S1
22075.8000 M1176 5000000 2 18547.8000 S20 S25 90 N S20->3_136->S25
22077.6000 M4099 5000000 2 9780.6000 S51 S16 236 N S51->2_119->S16
22079.0000 M4186 5000000 2 9521.0000 S48 S1 241 N S48->5_195->S1
22080.9000 M637 5000000 2 20169.9000 S49 S25 63 N S49->3_138->S25
22082.6000 M1407 5000000 2 17861.6000 S34 S16 102 N S34->2_119->S16
22084.0000 M4103 5000000 2 9775.0000 S48 S60 237 N S48->5_195->S60
22085.9000 M547 5000000 2 20444.9000 S49 S26 59 N S49->3_138->S26
22087.6000 M3089 5000000 3 12820.6000 S6 S67 186 N S6->S1->2_119->S67
22090.9000 M2036 5000000 2 15982.9000 S49 S26 133 N S49->3_138->S26
22107.2000 M5090 5000000 3 6837.2000 S26 S70 286 N S26->S25->3_155->S70
22110.9000 M540 5000000 2 20490.9000 S49 S25 58 N S49->3_138->S25
22113.9000 M1130 5000000 3 18723.9000 S32 S66 87 N S32->4_180->1_93->S66
22114.1000 M1990 5000000 2 16144.1000 S76 S17 130 N S76->1_92->S17
22115.9000 M4945 5000000 2 7280.9000 S68 S25 278 N S68->3_138->S25
22132.1000 M6283 5000000 2 3283.1000 S48 S83 345 N S48->5_201->S83
22134.5000 M3086 5000000 2 12876.5000 S25 S0 185 N S25->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 260 N S48->5_195->S39
22134.9000 M6393 5000000 2 2955.9000 S7 S20 350 N S7->3_137->S20
22136.0000 M1045 5000000 3 19001.0000 S26 S44 83 N S26->S25->3_152->S44
22137.1000 M3044 5000000 2 13005.1000 S15 S21 183 N S15->4_188->S21
22139.5000 M6951 5000000 2 1286.5000 S72 S0 378 N S72->3_155->S0
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M3334 5000000 3 12181.7000 S79 S87 196 N S79->3_149->2_119->S87
22188.7000 M6907 5000000 2 1467.7000 S86 S87 375 N S86->2_119->S87
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22197.0000 M2797 5000000 2 13806.0000 S32 S74 169 N S32->4_180->S74
22197.3000 M1516 5000000 3 17649.3000 S32 S54 105 N S32->4_180->1_93->S54
22199.2000 M3797 5000000 3 10808.2000 S38 S36 219 N S38->3_153->1_96->S36
22204.2000 M2120 5000000 2 15844.2000 S61 S36 135 N S61->1_96->S36
22239.6000 M3469 5000000 2 11832.6000 S18 S51 202 N S18->2_115->S51
22239.6000 M4393 5000000 2 9060.6000 S59 S37 248 N S59->4_188->S37
22244.6000 M3740 5000000 2 11024.6000 S18 S51 216 N S18->2_115->S51
22246.8000 M6262 5000000 2 3460.8000 S68 S70 342 N S68->1_90->S70
22249.6000 M4910 5000000 2 7519.6000 S18 S51 274 N S18->2_115->S51
22251.3000 M5574 5000000 2 5529.3000 S82 S24 307 N S82->5_201->S24
22252.5000 M4231 5000000 2 9559.5000 S1 S27 240 N S1->3_136->S27
22254.3000 M1825 5000000 2 16779.3000 S85 S55 120 N S85->1_89->S55
22254.4000 M4180 5000000 3 9714.4000 S44 S17 238 N S44->3_136->1_96->S17
22254.9000 M6541 5000000 3 2631.9000 S32 S85 356 N S32->4_180->1_93->S85
22259.3000 M2015 5000000 2 16214.3000 S66 S55 129 N S66->1_89->S55
22259.4000 M4474 5000000 3 8837.4000 S42 S17 252 N S42->3_136->1_96->S17
22259.9000 M3249 5000000 3 12512.9000 S32 S85 191 N S32->4_180->1_93->S85
22264.4000 M5241 5000000 3 6541.4000 S51 S17 290 N S51->3_136->1_96->S17
22264.9000 M3242 5000000 2 12538.9000 S55 S85 191 N S55->1_93->S85
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22299.2000 M1854 5000000 2 16737.2000 S10 S61 121 N S10->3_138->S61
22309.2000 M2421 5000000 3 15046.2000 S27 S12 149 N S27->S14->3_138->S12
22310.3000 M3342 5000000 2 12284.3000 S88 S79 195 N S88->3_158->S79
22311.7000 M3644 5000000 2 11379.7000 S48 S27 210 N S48->5_195->S27
22312.4000 M2237 5000000 3 15601.4000 S40 S71 139 N S40->S73->3_136->S71
22313.1000 M2103 5000000 2 16004.1000 S13 S76 133 N S13->1_93->S76
22315.9000 M1188 5000000 2 18751.9000 S21 S32 87 N S21->4_188->S32
22317.9000 M4671 5000000 2 8304.9000 S64 S3 261 N S64->3_137->S3
22318.0000 M7206 5000000 3 700.0000 S73 S68 388 N S73->S40->3_155->S68
22319.2000 M6957 5000000 2 1448.2000 S49 S72 375 N S49->3_138->S72
22320.9000 M4992 5000000 3 7344.9000 S84 S32 277 N S84->4_182->4_188->S32
22322.9000 M3779 5000000 2 10985.9000 S7 S3 216 N S7->3_137->S3
22323.0000 M7268 5000000 3 519.0000 S6 S68 391 N S6->S1->3_155->S68
22328.3000 M2520 5000000 2 14768.3000 S57 S6 153 N S57->2_115->S6
22333.3000 M5305 5000000 2 6418.3000 S18 S6 293 N S18->2_115->S6
22344.2000 M5363 5000000 2 6255.2000 S71 S78 295 N S71->3_138->S78
22361.8000 M1393 5000000 2 18182.8000 S45 S60 96 N S45->1_90->S60
22365.0000 M6641 5000000 2 2442.0000 S87 S33 359 N S87->2_119->S33
22366.8000 M6350 5000000 2 3316.8000 S5 S60 344 N S5->1_90->S60
22368.2000 M2119 5000000 3 16011.2000 S45 S6 133 N S45->S0->4_185->S6
22373.1000 M6220 5000000 2 3713.1000 S53 S46 338 N S53->1_89->S46
22373.2000 M3608 5000000 3 11549.2000 S5 S6 207 N S5->1_90->4_185->S6
22373.4000 M2987 5000000 2 13412.4000 S43 S82 176 N S43->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22376.6000 M3289 5000000 2 12509.6000 S30 S41 191 N S30->4_180->S41
22376.8000 M982 5000000 3 19430.8000 S21 S1 76 N S21->4_185->1_90->S1
22378.1000 M4724 5000000 2 8206.1000 S53 S46 263 N S53->1_89->S46
22381.8000 M4316 5000000 2 9433.8000 S5 S6 242 N S5->1_90->S6
22386.8000 M855 5000000 2 19821.8000 S5 S1 69 N S5->1_90->S1
22391.8000 M1175 5000000 2 18866.8000 S5 S6 85 N S5->1_90->S6
22395.6000 M3438 5000000 3 12081.6000 S72 S19 198 N S72->S12->1_93->S19
22396.8000 M2584 5000000 2 14644.8000 S68 S1 155 N S68->1_90->S1
22400.6000 M4798 5000000 3 8006.6000 S32 S19 266 N S32->4_180->1_93->S19
22405.6000 M7128 5000000 3 1021.6000 S72 S19 382 N S72->S12->1_93->S19
22410.6000 M2396 5000000 3 15222.6000 S32 S19 146 N S32->4_180->1_93->S19
22414.4000 M2215 5000000 2 15769.4000 S65 S73 137 N S65->2_122->S73
22418.3000 M2852 5000000 2 13862.3000 S44 S45 168 N S44->3_137->S45
22419.4000 M5648 5000000 2 5475.4000 S75 S73 308 N S75->2_122->S73
22420.8000 M5164 5000000 2 6928.8000 S49 S6 284 N S49->3_138->S6
22423.2000 M6955 5000000 2 1558.2000 S13 S53 374 N S13->1_92->S53
22423.3000 M2336 5000000 3 15415.3000 S4 S45 143 N S4->S31->3_137->S45
22425.4000 M4206 5000000 2 9807.4000 S45 S78 236 N S45->2_115->S78
22425.8000 M5443 5000000 2 6096.8000 S49 S1 298 N S49->3_138->S1
22429.4000 M4161 5000000 2 9946.4000 S63 S57 234 N S63->2_119->S57
22430.4000 M2280 5000000 2 15590.4000 S62 S78 140 N S62->2_115->S78
22432.8000 M3739 5000000 2 11215.8000 S73 S10 213 N S73->3_136->S10
22435.4000 M4039 5000000 2 10318.4000 S18 S78 228 N S18->2_115->S78
22435.8000 M88 5000000 3 22171.8000 S21 S52 30 N S21->4_182->1_89->S52
22436.0000 M4257 5000000 2 9665.0000 S38 S44 238 N S38->3_153->S44
22437.0000 M4335 5000000 2 9432.0000 S74 S84 242 N S74->4_180->S84
22437.1000 M3007 5000000 2 13416.1000 S13 S54 176 N S13->1_96->S54
22440.4000 M3220 5000000 2 12780.4000 S18 S72 186 N S18->2_115->S72
22440.8000 M2411 5000000 2 15207.8000 S49 S60 146 N S49->3_138->S60
22442.0000 M6631 5000000 2 2549.0000 S74 S84 357 N S74->4_180->S84
22442.1000 M5115 5000000 3 7097.1000 S12 S54 281 N S12->S61->1_96->S54
22445.4000 M2539 5000000 2 14828.4000 S18 S78 152 N S18->2_115->S78
22478.9000 M7377 5000000 3 347.9000 S16 S37 394 N S16->S67->4_189->S37
22481.8000 M4872 5000000 2 7865.8000 S5 S72 268 N S5->1_90->S72
22488.5000 M4972 5000000 3 7572.5000 S73 S72 273 N S73->S40->2_122->S72
22494.7000 M3218 5000000 2 12840.7000 S13 S85 185 N S13->1_96->S85
22496.6000 M1144 5000000 2 19064.6000 S64 S51 82 N S64->3_137->S51
22501.8000 M5517 5000000 2 5950.8000 S5 S12 300 N S5->1_90->S12
22501.9000 M7130 5000000 3 1111.9000 S60 S72 381 N S60->S6->4_185->S72
22503.5000 M7160 5000000 2 1023.5000 S25 S78 382 N S25->2_122->S78
22508.5000 M6248 5000000 2 3764.5000 S25 S78 337 N S25->2_122->S78
22513.5000 M4971 5000000 2 7600.5000 S34 S78 273 N S34->2_122->S78
22537.6000 M1499 5000000 2 18040.6000 S18 S73 99 N S18->2_115->S73
22542.6000 M7320 5000000 3 582.6000 S51 S73 390 N S51->S70->2_115->S73
22544.9000 M4291 5000000 2 9671.9000 S49 S51 238 N S49->3_138->S51
22545.7000 M1418 5000000 2 18291.7000 S53 S12 95 N S53->1_92->S12
22545.7000 M2646 5000000 2 14607.7000 S3 S70 156 N S3->1_98->S70
22549.6000 M1102 5000000 2 19243.6000 S27 S88 79 N S27->3_136->S88
22549.7000 M3892 5000000 3 10873.7000 S77 S59 218 N S77->S35->4_180->S59
22550.9000 M4227 5000000 2 9869.9000 S14 S26 235 N S14->3_159->S26
22552.8000 M2934 5000000 2 13750.8000 S10 S27 170 N S10->3_162->S27
22552.9000 M6485 5000000 2 3097.9000 S48 S22 348 N S48->5_195->S22
22553.1000 M3433 5000000 3 12254.1000 S44 S76 195 N S44->3_136->1_96->S76
22554.8000 M7393 5000000 2 375.8000 S68 S7 393 N S68->3_155->S7
22557.9000 M2434 5000000 2 15255.9000 S48 S22 145 N S48->5_195->S22
22558.8000 M3163 5000000 2 13069.8000 S9 S27 182 N S9->5_198->S27
22559.1000 M4714 5000000 2 8417.1000 S13 S78 259 N S13->1_92->S78
22564.1000 M4764 5000000 2 8272.1000 S85 S78 262 N S85->1_92->S78
22584.9000 M5236 5000000 3 6876.9000 S25 S6 285 N S25->S26->2_122->S6
22587.5000 M6347 5000000 2 3546.5000 S49 S70 340 N S49->3_138->S70
22591.3000 M4787 5000000 2 8230.3000 S5 S53 262 N S5->1_90->S53
22598.3000 M5292 5000000 3 6722.3000 S6 S30 287 N S6->S60->4_185->S30
22603.3000 M3902 5000000 2 10897.3000 S21 S30 218 N S21->4_185->S30
22606.4000 M4928 5000000 2 7822.4000 S79 S40 269 N S79->3_159->S40
22609.1000 M3181 5000000 2 13066.1000 S48 S29 182 N S48->5_196->S29
22611.4000 M609 5000000 3 20784.4000 S27 S40 53 N S27->S14->3_159->S40
22611.6000 M4192 5000000 2 10035.6000 S62 S26 232 N S62->2_115->S26
22611.9000 M4244 5000000 2 9879.9000 S38 S10 235 N S38->3_146->S10
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22616.4000 M1423 5000000 2 18347.4000 S73 S38 94 N S73->3_136->S38
22616.6000 M3479 5000000 2 12179.6000 S70 S26 197 N S70->2_115->S26
22616.8000 M4236 5000000 2 9908.8000 S43 S79 234 N S43->5_198->S79
22616.9000 M452 5000000 2 21260.9000 S41 S2 45 N S41->4_182->S2
22619.3000 M4771 5000000 3 8306.3000 S35 S50 261 N S35->4_182->1_89->S50
22619.8000 M1578 5000000 2 17885.8000 S49 S45 101 N S49->3_138->S45
22621.6000 M3476 5000000 2 12193.6000 S57 S26 196 N S57->2_115->S26
22621.8000 M4497 5000000 2 9130.8000 S43 S79 247 N S43->5_198->S79
22624.3000 M3895 5000000 2 10939.3000 S55 S50 217 N S55->1_89->S50
22624.8000 M2233 5000000 2 15925.8000 S49 S45 134 N S49->3_138->S45
22626.6000 M1685 5000000 2 17571.6000 S18 S25 107 N S18->2_115->S25
22629.3000 M2727 5000000 3 14448.3000 S21 S50 159 N S21->4_182->1_89->S50
22629.8000 M3380 5000000 3 12489.8000 S27 S0 191 N S27->S14->3_138->S0
22631.6000 M5928 5000000 2 4847.6000 S18 S25 319 N S18->2_115->S25
22634.8000 M1640 5000000 2 17714.8000 S88 S45 104 N S88->3_138->S45
22635.1000 M3040 5000000 3 13515.1000 S42 S19 174 N S42->3_136->1_96->S19
22636.6000 M3370 5000000 3 12526.6000 S63 S26 191 N S63->2_118->2_115->S26
22639.8000 M5260 5000000 2 6859.8000 S26 S45 285 N S26->3_138->S45
22641.6000 M6431 5000000 2 3348.6000 S18 S25 344 N S18->2_115->S25
22644.7000 M5996 5000000 2 4656.7000 S44 S6 322 N S44->3_137->S6
22644.8000 M2517 5000000 2 15093.8000 S73 S45 148 N S73->3_138->S45
22644.9000 M3131 5000000 3 13251.9000 S12 S60 179 N S12->S61->2_122->S60
22646.6000 M2599 5000000 2 14849.6000 S18 S25 152 N S18->2_115->S25
22649.7000 M4883 5000000 2 8000.7000 S77 S1 266 N S77->3_137->S1
22649.9000 M6454 5000000 2 3287.9000 S61 S60 345 N S61->2_122->S60
22654.7000 M4686 5000000 3 8596.7000 S35 S1 256 N S35->S77->3_137->S1
22657.5000 M2299 5000000 2 15760.5000 S66 S6 137 N S66->1_92->S6
22660.0000 M5586 5000000 2 5902.0000 S51 S60 301 N S51->1_98->S60
22662.5000 M2522 5000000 2 15096.5000 S23 S6 148 N S23->1_92->S6
22678.8000 M6226 5000000 2 4000.8000 S28 S5 333 N S28->1_89->S5
22680.1000 M2017 5000000 2 16629.1000 S83 S24 122 N S83->5_200->S24
22683.8000 M1070 5000000 3 19473.8000 S80 S5 75 N S80->4_182->1_89->S5
22688.8000 M3624 5000000 3 11816.8000 S1 S5 203 N S1->S60->1_89->S5
22693.8000 M2331 5000000 3 15700.8000 S21 S5 138 N S21->4_182->1_89->S5
22712.6000 M2585 5000000 3 14957.6000 S70 S31 150 N S70->S51->3_155->S31
22713.8000 M6107 5000000 3 4392.8000 S6 S61 326 N S6->S60->3_137->S61
22715.0000 M2354 5000000 3 15653.0000 S51 S6 139 N S51->S70->1_98->S6
22718.8000 M2782 5000000 3 14372.8000 S3 S61 160 N S3->S77->3_137->S61
22722.4000 M7020 5000000 2 1662.4000 S10 S49 372 N S10->3_136->S49
22726.0000 M5686 5000000 2 5668.0000 S49 S3 305 N S49->3_138->S3
22727.4000 M2993 5000000 3 13748.4000 S61 S49 170 N S61->S12->3_136->S49
22728.1000 M2940 5000000 2 13908.1000 S18 S11 168 N S18->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 392 N S19->1_93->S76
22730.6000 M3457 5000000 2 12359.6000 S16 S80 194 N S16->4_190->S80
22730.9000 M2234 5000000 2 16028.9000 S88 S25 132 N S88->3_162->S25
22731.0000 M1058 5000000 2 19557.0000 S1 S3 74 N S1->3_138->S3
22731.7000 M6442 5000000 2 3405.7000 S0 S56 343 N S0->4_185->S56
22733.1000 M5508 5000000 2 6209.1000 S33 S11 296 N S33->2_115->S11
22737.1000 M3688 5000000 2 11673.1000 S67 S41 205 N S67->2_124->S41
22738.2000 M1610 5000000 2 17908.2000 S48 S9 101 N S48->5_195->S9
22773.9000 M6145 5000000 3 4338.9000 S45 S61 327 N S45->S0->1_98->S61
22776.5000 M4529 5000000 3 9189.5000 S26 S6 246 N S26->S25->3_158->S6
22783.0000 M7131 5000000 2 1390.0000 S19 S51 376 N S19->1_92->S51
22787.5000 M4751 5000000 2 8534.5000 S38 S14 257 N S38->3_146->S14
22792.5000 M3564 5000000 2 12100.5000 S88 S27 198 N S88->3_146->S27
22793.9000 M3142 5000000 2 13367.9000 S76 S85 177 N S76->1_93->S85
22794.3000 M2441 5000000 2 15471.3000 S5 S13 142 N S5->1_90->S13
22797.4000 M4677 5000000 2 8766.4000 S63 S84 253 N S63->2_124->S84
22797.5000 M2414 5000000 3 15555.5000 S25 S68 140 N S25->S26->3_138->S68
22799.0000 M7598 5000000 1 5.0000 S12 S61 399 N S12->S61
22802.5000 M1449 5000000 3 18455.5000 S35 S68 92 N S35->S77->3_138->S68
22803.0000 M1051 5000000 3 19650.0000 S72 S70 72 N S72->S12->1_92->S70
22807.5000 M6604 5000000 3 2995.5000 S25 S68 350 N S25->S26->3_138->S68
22808.0000 M5488 5000000 2 6344.0000 S13 S70 294 N S13->1_92->S70
22828.1000 M4254 5000000 2 10066.1000 S20 S73 232 N S20->3_137->S73
22830.9000 M6280 5000000 3 3990.9000 S12 S45 333 N S12->S61->2_122->S45
22840.1000 M3135 5000000 2 13435.1000 S62 S16 176 N S62->2_118->S16
22840.4000 M2049 5000000 2 16693.4000 S48 S4 121 N S48->5_195->S4
22841.5000 M4344 5000000 3 9809.5000 S27 S1 236 N S27->S14->3_159->S1
22841.5000 M825 5000000 2 20366.5000 S82 S6 60 N S82->5_198->S6
22845.4000 M4024 5000000 2 10773.4000 S48 S4 220 N S48->5_195->S4
22850.1000 M3614 5000000 2 12008.1000 S18 S67 199 N S18->2_118->S67
22851.2000 M6976 5000000 2 1923.2000 S18 S65 367 N S18->2_115->S65
22854.5000 M3596 5000000 3 12066.5000 S60 S69 198 N S60->S1->5_196->S69
22856.2000 M6705 5000000 3 2741.2000 S25 S44 354 N S25->S26->3_155->S44
22856.2000 M6182 5000000 2 4310.2000 S18 S65 328 N S18->2_115->S65
22857.0000 M2218 5000000 2 16203.0000 S5 S36 129 N S5->1_90->S36
22859.3000 M785 5000000 3 20504.3000 S72 S45 58 N S72->S78->1_92->S45
22861.2000 M1759 5000000 2 17584.2000 S18 S65 106 N S18->2_115->S65
22866.5000 M7016 5000000 3 1818.5000 S12 S60 369 N S12->S61->3_159->S60
22888.5000 M1953 5000000 2 17029.5000 S61 S77 116 N S61->2_122->S77
22897.1000 M2381 5000000 2 15754.1000 S6 S40 137 N S6->3_137->S40
22897.2000 M6244 5000000 2 4165.2000 S10 S73 330 N S10->3_162->S73
22897.5000 M2913 5000000 2 14158.5000 S9 S29 164 N S9->5_198->S29
22902.5000 M774 5000000 2 20580.5000 S81 S29 56 N S81->5_198->S29
22909.4000 M5343 5000000 2 6880.4000 S10 S20 285 N S10->3_138->S20
22909.9000 M553 5000000 3 21250.9000 S16 S58 45 N S16->S67->4_182->S58
22914.2000 M43 5000000 2 22785.2000 S5 S17 20 N S5->1_90->S17
22917.1000 M2587 5000000 2 15156.1000 S87 S35 147 N S87->2_118->S35
22921.0000 M3567 5000000 2 12220.0000 S18 S75 196 N S18->2_115->S75
22922.1000 M3785 5000000 2 11567.1000 S73 S35 207 N S73->2_118->S35
22926.0000 M5119 5000000 2 7569.0000 S57 S75 273 N S57->2_115->S75
22927.1000 M2694 5000000 3 14845.1000 S87 S35 152 N S87->2_119->2_118->S35
22931.0000 M4472 5000000 3 9515.0000 S0 S75 241 N S0->S45->2_115->S75
22936.2000 M5117 5000000 2 7585.2000 S7 S26 273 N S7->3_137->S26
22947.1000 M2880 5000000 2 14307.1000 S87 S77 161 N S87->2_118->S77
22948.7000 M1368 5000000 3 18844.7000 S67 S58 85 N S67->S16->4_185->S58
22952.1000 M6550 5000000 2 3302.1000 S62 S3 344 N S62->2_118->S3
22957.1000 M5797 5000000 2 5566.1000 S13 S77 307 N S13->1_92->S77
22967.0000 M4129 5000000 3 10580.0000 S5 S62 223 N S5->1_90->4_185->S62
22967.1000 M4908 5000000 2 8243.1000 S53 S3 262 N S53->1_92->S3
22971.4000 M4354 5000000 2 9909.4000 S48 S27 234 N S48->5_196->S27
