# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19490.8000 M3438 1000000 2 16052.8000 S38 S27 132 N S38->B_96->S27
19490.9000 M13432 1000000 2 6058.9000 S30 S7 299 N S30->A_62->S7
19491.0000 M10078 1000000 2 9413.0000 S38 S57 243 N S38->B_101->S57
19491.0000 M16828 1000000 2 2663.0000 S38 S27 355 N S38->B_96->S27
19491.2000 M15106 1000000 2 4385.2000 S38 S27 326 N S38->B_96->S27
19491.5000 M11607 1000000 2 7884.5000 S26 S10 268 N S26->C_124->S10
19491.6000 M10178 1000000 2 9313.6000 S53 S22 244 N S53->A_66->S22
19491.7000 M4492 1000000 2 14999.7000 S26 S10 150 N S26->C_124->S10
19491.8000 M16855 1000000 2 2636.8000 S43 S22 356 N S43->A_66->S22
19492.0000 M9968 1000000 2 9524.0000 S18 S22 241 N S18->A_66->S22
19492.2000 M14279 1000000 2 5213.2000 S44 S22 313 N S44->A_66->S22
19492.4000 M82 1000000 4 19410.4000 S8 S34 76 N S8->C_125->S9->B_94->S34
19492.6000 M2342 1000000 4 17150.6000 S11 S34 114 N S11->C_126->S9->B_94->S34
19492.8000 M11502 1000000 2 7990.8000 S40 S34 266 N S40->B_94->S34
19493.0000 M14429 1000000 4 5064.0000 S57 S34 315 N S57->S58->B_93->B_94->S34
19493.2000 M8959 1000000 4 10534.2000 S58 S34 224 N S58->S57->B_93->B_94->S34
19493.4000 M4610 1000000 2 14883.4000 S9 S34 151 N S9->B_94->S34
19493.6000 M7322 1000000 2 12171.6000 S4 S6 197 N S4->C_126->S6
19493.6000 M15192 1000000 2 4301.6000 S19 S34 328 N S19->B_94->S34
19493.8000 M15847 1000000 2 3646.8000 S35 S6 339 N S35->C_126->S6
19493.8000 M16401 1000000 5 3092.8000 S22 S34 348 N S22->A_65->S57->S58->B_94->S34
19494.0000 M8692 1000000 2 10802.0000 S35 S6 219 N S35->C_126->S6
19494.0000 M10477 1000000 2 9017.0000 S15 S34 249 N S15->B_94->S34
19494.2000 M13248 1000000 2 6246.2000 S39 S34 295 N S39->B_94->S34
19494.2000 M9921 1000000 2 9573.2000 S35 S6 240 N S35->C_126->S6
19494.4000 M12577 1000000 2 6917.4000 S15 S34 284 N S15->B_94->S34
19494.4000 M17303 1000000 2 2191.4000 S35 S6 363 N S35->C_126->S6
19494.4000 M10147 1000000 2 9347.4000 S0 S52 244 N S0->B_98->S52
19494.6000 M6770 1000000 2 12724.6000 S14 S34 187 N S14->B_94->S34
19494.6000 M10398 1000000 2 9096.6000 S59 S6 248 N S59->C_126->S6
19494.6000 M4582 1000000 2 14912.6000 S48 S52 151 N S48->B_98->S52
19494.8000 M4209 1000000 2 15285.8000 S35 S6 145 N S35->C_126->S6
19494.8000 M12682 1000000 2 6812.8000 S0 S52 286 N S0->B_98->S52
19494.8000 M15164 1000000 2 4330.8000 S41 S54 327 N S41->A_67->S54
19495.0000 M4280 1000000 2 15215.0000 S0 S52 146 N S0->B_98->S52
19495.0000 M4696 1000000 2 14799.0000 S46 S54 153 N S46->A_67->S54
19495.0000 M17387 1000000 2 2108.0000 S35 S6 364 N S35->C_126->S6
19495.2000 M17801 1000000 2 1694.2000 S0 S52 371 N S0->B_98->S52
19495.4000 M15523 1000000 2 3972.4000 S48 S52 333 N S48->B_98->S52
19551.7000 M10726 1000000 2 8825.7000 S20 S24 252 N S20->C_130->S24
19551.9000 M4717 1000000 2 14834.9000 S12 S24 152 N S12->C_130->S24
19551.9000 M9415 1000000 3 10136.9000 S57 S14 231 N S57->B_93->B_100->S14
19552.1000 M10810 1000000 5 8742.1000 S3 S14 254 N S3->C_128->S9->S6->B_100->S14
19552.1000 M12753 1000000 4 6799.1000 S59 S24 286 N S59->C_126->S12->C_130->S24
19552.3000 M5141 1000000 2 14411.3000 S31 S24 159 N S31->C_130->S24
19552.3000 M13412 1000000 3 6140.3000 S47 S14 297 N S47->B_95->B_100->S14
19552.5000 M6471 1000000 4 13081.5000 S59 S24 181 N S59->C_124->S10->C_130->S24
19552.5000 M6117 1000000 3 13435.5000 S9 S14 176 N S9->S6->B_100->S14
19552.7000 M12110 1000000 4 7442.7000 S5 S24 275 N S5->C_129->S1->C_130->S24
19552.9000 M4827 1000000 2 14725.9000 S31 S24 154 N S31->C_130->S24
19552.9000 M17367 1000000 3 2185.9000 S5 S26 363 N S5->C_128->C_131->S26
19553.2000 M10694 1000000 2 8859.2000 S20 S60 252 N S20->C_127->S60
19553.2000 M9750 1000000 2 9803.2000 S41 S44 236 N S41->A_61->S44
19553.4000 M5915 1000000 2 13638.4000 S33 S60 172 N S33->C_127->S60
19553.4000 M2199 1000000 2 17354.4000 S41 S44 110 N S41->A_61->S44
19553.6000 M15495 1000000 2 4058.6000 S33 S60 332 N S33->C_127->S60
19553.6000 M9105 1000000 2 10448.6000 S41 S44 225 N S41->A_61->S44
19553.8000 M15828 1000000 2 3725.8000 S36 S47 337 N S36->B_99->S47
19553.8000 M6242 1000000 2 13311.8000 S41 S44 178 N S41->A_61->S44
19553.8000 M1581 1000000 2 17972.8000 S33 S60 100 N S33->C_127->S60
19554.0000 M8996 1000000 2 10558.0000 S41 S44 224 N S41->A_61->S44
19554.0000 M15891 1000000 2 3663.0000 S36 S47 338 N S36->B_99->S47
19554.1000 M835 1000000 2 18719.1000 S36 S0 88 N S36->B_93->S0
19554.2000 M14662 1000000 2 4892.2000 S36 S47 318 N S36->B_99->S47
19554.3000 M6249 1000000 3 13305.3000 S55 S0 178 N S55->B_96->B_93->S0
19554.5000 M2778 1000000 3 16776.5000 S57 S0 120 N S57->S58->B_93->S0
19554.7000 M5422 1000000 3 14132.7000 S57 S0 164 N S57->S58->B_93->S0
19554.9000 M13788 1000000 2 5766.9000 S37 S0 303 N S37->B_93->S0
19555.1000 M11852 1000000 2 7703.1000 S22 S1 271 N S22->A_62->S1
19555.1000 M6052 1000000 2 13503.1000 S58 S0 174 N S58->B_93->S0
19555.2000 M18043 1000000 2 1512.2000 S16 S11 374 N S16->C_128->S11
19555.3000 M3286 1000000 2 16269.3000 S25 S1 128 N S25->A_62->S1
19555.3000 M1280 1000000 2 18275.3000 S19 S0 95 N S19->B_93->S0
19555.4000 M2666 1000000 2 16889.4000 S16 S11 118 N S16->C_128->S11
19555.5000 M18054 1000000 2 1501.5000 S25 S1 374 N S25->A_62->S1
19555.5000 M6890 1000000 3 12665.5000 S57 S0 188 N S57->S58->B_93->S0
19555.6000 M4795 1000000 2 14760.6000 S16 S11 153 N S16->C_128->S11
19555.6000 M10603 1000000 2 8952.6000 S26 S4 250 N S26->C_124->S4
19555.7000 M5567 1000000 3 13988.7000 S13 S1 166 N S13->A_64->A_62->S1
19555.7000 M430 1000000 4 19125.7000 S15 S0 81 N S15->B_100->S48->B_93->S0
19555.8000 M7086 1000000 2 12469.8000 S16 S11 192 N S16->C_128->S11
19555.8000 M2384 1000000 2 17171.8000 S26 S4 113 N S26->C_124->S4
19555.9000 M9228 1000000 2 10327.9000 S25 S1 227 N S25->A_62->S1
19555.9000 M6477 1000000 2 13078.9000 S37 S0 182 N S37->B_93->S0
19556.0000 M11073 1000000 2 8483.0000 S12 S4 258 N S12->C_124->S4
19557.1000 M9187 1000000 2 10370.1000 S0 S51 227 N S0->B_98->S51
19557.3000 M9941 1000000 2 9616.3000 S0 S51 239 N S0->B_98->S51
19557.5000 M9741 1000000 2 9816.5000 S0 S51 236 N S0->B_98->S51
19557.7000 M3188 1000000 2 16369.7000 S48 S51 127 N S48->B_98->S51
19557.9000 M3560 1000000 2 15997.9000 S0 S51 133 N S0->B_98->S51
19558.1000 M6305 1000000 2 13253.1000 S0 S51 179 N S0->B_98->S51
19559.1000 M2137 1000000 2 17422.1000 S30 S3 109 N S30->A_62->S3
19559.3000 M7405 1000000 2 12154.3000 S25 S3 197 N S25->A_62->S3
19608.3000 M11359 1000000 2 8249.3000 S44 S58 262 N S44->A_67->S58
19608.5000 M8703 1000000 2 10905.5000 S43 S58 218 N S43->A_67->S58
19613.0000 M11831 1000000 2 7782.0000 S35 S8 270 N S35->C_126->S8
19613.2000 M1325 1000000 2 18288.2000 S35 S8 95 N S35->C_126->S8
19613.4000 M2691 1000000 2 16922.4000 S35 S8 117 N S35->C_126->S8
19613.5000 M3961 1000000 2 15652.5000 S38 S21 139 N S38->B_96->S21
19613.6000 M1064 1000000 2 18549.6000 S35 S8 90 N S35->C_126->S8
19613.7000 M12613 1000000 2 7000.7000 S38 S21 283 N S38->B_96->S21
19613.9000 M6040 1000000 2 13573.9000 S38 S21 173 N S38->B_96->S21
19614.2000 M18947 1000000 2 667.2000 S32 S25 388 N S32->A_64->S25
19614.5000 M2372 1000000 2 17242.5000 S46 S57 112 N S46->A_67->S57
19614.7000 M4764 1000000 2 14850.7000 S44 S57 152 N S44->A_67->S57
19614.8000 M9291 1000000 2 10323.8000 S39 S36 227 N S39->B_94->S36
19615.0000 M587 1000000 2 19028.0000 S45 S36 82 N S45->B_94->S36
19615.2000 M1093 1000000 2 18522.2000 S40 S36 91 N S40->B_94->S36
19615.4000 M13756 1000000 2 5859.4000 S40 S36 302 N S40->B_94->S36
19616.6000 M1996 1000000 3 17620.6000 S9 S19 106 N S9->S6->B_100->S19
19616.7000 M12336 1000000 2 7280.7000 S41 S46 278 N S41->A_61->S46
19616.8000 M5506 1000000 2 14110.8000 S40 S19 164 N S40->B_100->S19
19616.8000 M7905 1000000 2 11711.8000 S10 S28 204 N S10->C_130->S28
19616.9000 M6346 1000000 2 13270.9000 S41 S46 178 N S41->A_61->S46
19617.0000 M15303 1000000 4 4314.0000 S59 S28 328 N S59->C_126->S10->C_130->S28
19617.0000 M14418 1000000 2 5199.0000 S40 S19 313 N S40->B_100->S19
19617.1000 M289 1000000 2 19328.1000 S41 S46 77 N S41->A_61->S46
19635.3000 M3170 1000000 2 16465.3000 S24 S8 125 N S24->C_128->S8
19635.5000 M12403 1000000 2 7232.5000 S20 S8 279 N S20->C_128->S8
19635.7000 M8468 1000000 2 11167.7000 S16 S8 213 N S16->C_128->S8
19635.9000 M13050 1000000 2 6585.9000 S16 S8 290 N S16->C_128->S8
19636.1000 M13711 1000000 2 5925.1000 S16 S8 301 N S16->C_128->S8
19664.0000 M15505 1000000 2 4159.0000 S25 S57 330 N S25->A_62->S57
19664.2000 M9301 1000000 2 10363.2000 S25 S57 227 N S25->A_62->S57
19664.4000 M7411 1000000 2 12253.4000 S25 S57 195 N S25->A_62->S57
19664.6000 M13261 1000000 3 6403.6000 S22 S57 293 N S22->A_64->A_62->S57
19664.8000 M12798 1000000 3 6866.8000 S18 S57 285 N S18->A_64->A_62->S57
19667.5000 M12915 1000000 2 6752.5000 S38 S55 287 N S38->B_101->S55
19667.7000 M13158 1000000 2 6509.7000 S37 S55 291 N S37->B_101->S55
19667.9000 M5670 1000000 2 13997.9000 S27 S55 166 N S27->B_101->S55
19668.1000 M10292 1000000 3 9376.1000 S21 S55 243 N S21->B_96->B_101->S55
19668.2000 M13843 1000000 2 5825.2000 S13 S58 302 N S13->A_62->S58
19668.3000 M4106 1000000 2 15562.3000 S38 S55 140 N S38->B_101->S55
19668.4000 M6335 1000000 2 13333.4000 S30 S58 177 N S30->A_62->S58
19668.6000 M18450 1000000 2 1218.6000 S32 S58 379 N S32->A_62->S58
19668.8000 M1720 1000000 2 17948.8000 S7 S58 100 N S7->A_62->S58
19668.9000 M17191 1000000 2 2477.9000 S11 S4 358 N S11->C_127->S4
19669.0000 M15424 1000000 2 4245.0000 S22 S58 329 N S22->A_62->S58
19669.0000 M10070 1000000 2 9599.0000 S44 S25 240 N S44->A_66->S25
19669.1000 M7518 1000000 2 12151.1000 S33 S4 197 N S33->C_127->S4
19669.2000 M17978 1000000 2 1691.2000 S25 S58 371 N S25->A_62->S58
19669.2000 M1955 1000000 2 17714.2000 S7 S25 104 N S7->A_66->S25
19669.3000 M1899 1000000 2 17770.3000 S33 S4 103 N S33->C_127->S4
19669.4000 M6829 1000000 3 12840.4000 S22 S58 185 N S22->A_64->A_62->S58
19669.4000 M7154 1000000 2 12515.4000 S26 S60 191 N S26->C_124->S60
19669.4000 M11277 1000000 2 8392.4000 S44 S25 260 N S44->A_66->S25
19669.5000 M16383 1000000 2 3286.5000 S33 S4 345 N S33->C_127->S4
19669.6000 M9179 1000000 3 10490.6000 S18 S58 225 N S18->A_64->A_62->S58
19669.6000 M5023 1000000 3 14646.6000 S53 S25 155 N S53->A_61->A_66->S25
19669.7000 M15880 1000000 2 3789.7000 S20 S4 336 N S20->C_127->S4
19671.9000 M7914 1000000 2 11757.9000 S32 S46 204 N S32->A_63->S46
19672.1000 M1929 1000000 2 17743.1000 S32 S46 104 N S32->A_63->S46
19672.3000 M12012 1000000 2 7660.3000 S22 S46 272 N S22->A_63->S46
19672.5000 M4156 1000000 2 15516.5000 S53 S46 141 N S53->A_63->S46
19672.7000 M198 1000000 2 19474.7000 S32 S46 75 N S32->A_63->S46
19672.9000 M10136 1000000 2 9536.9000 S32 S46 241 N S32->A_63->S46
19673.5000 M13701 1000000 3 5972.5000 S58 S45 300 N S58->B_94->B_99->S45
19673.7000 M12157 1000000 2 7516.7000 S36 S45 274 N S36->B_99->S45
19674.0000 M7060 1000000 3 12614.0000 S11 S31 189 N S11->C_128->C_131->S31
19674.2000 M17600 1000000 2 2074.2000 S33 S31 365 N S33->C_131->S31
19674.3000 M6388 1000000 2 13286.3000 S31 S26 178 N S31->C_129->S26
19674.4000 M1554 1000000 2 18120.4000 S33 S31 97 N S33->C_131->S31
19676.5000 M18211 1000000 2 1465.5000 S35 S11 375 N S35->C_126->S11
19676.7000 M9427 1000000 2 10249.7000 S35 S11 229 N S35->C_126->S11
19676.9000 M13464 1000000 2 6212.9000 S35 S11 296 N S35->C_126->S11
19677.1000 M16613 1000000 2 3064.1000 S35 S11 348 N S35->C_126->S11
19677.3000 M9889 1000000 2 9788.3000 S35 S11 236 N S35->C_126->S11
19677.5000 M15959 1000000 3 3718.5000 S59 S11 338 N S59->C_129->C_126->S11
19677.7000 M2008 1000000 2 17669.7000 S35 S11 105 N S35->C_126->S11
19677.9000 M1868 1000000 2 17809.9000 S35 S11 103 N S35->C_126->S11
19701.0000 M6074 1000000 2 13627.0000 S0 S55 172 N S0->B_98->S55
19701.2000 M16819 1000000 2 2882.2000 S0 S55 351 N S0->B_98->S55
19701.4000 M16095 1000000 2 3606.4000 S47 S55 339 N S47->B_98->S55
19701.6000 M1651 1000000 2 18050.6000 S0 S55 99 N S0->B_98->S55
19701.8000 M13604 1000000 2 6097.8000 S47 S55 298 N S47->B_98->S55
19702.0000 M9735 1000000 2 9967.0000 S0 S55 233 N S0->B_98->S55
19702.2000 M3412 1000000 2 16290.2000 S0 S55 128 N S0->B_98->S55
19726.9000 M16319 1000000 2 3407.9000 S41 S3 343 N S41->A_67->S3
19727.1000 M12779 1000000 2 6948.1000 S41 S3 284 N S41->A_67->S3
19727.7000 M16776 1000000 3 2951.7000 S43 S1 350 N S43->A_61->A_67->S1
19727.9000 M3275 1000000 3 16452.9000 S54 S1 125 N S54->A_61->A_67->S1
19732.7000 M14893 1000000 2 4839.7000 S0 S21 319 N S0->B_100->S21
19732.7000 M16856 1000000 2 2876.7000 S38 S19 352 N S38->B_96->S19
19732.9000 M3154 1000000 2 16578.9000 S38 S19 123 N S38->B_96->S19
19733.1000 M11155 1000000 2 8578.1000 S38 S19 257 N S38->B_96->S19
19734.7000 M10693 1000000 2 9041.7000 S36 S42 249 N S36->B_99->S42
19734.9000 M10112 1000000 2 9622.9000 S37 S42 239 N S37->B_99->S42
19735.1000 M7527 1000000 2 12208.1000 S37 S42 196 N S37->B_99->S42
19735.2000 M12471 1000000 2 7264.2000 S33 S10 278 N S33->C_127->S10
19735.3000 M4067 1000000 2 15668.3000 S15 S37 138 N S15->B_94->S37
19735.3000 M9528 1000000 2 10207.3000 S51 S42 229 N S51->B_99->S42
19735.3000 M8126 1000000 2 11609.3000 S37 S36 206 N S37->B_97->S36
19735.4000 M5792 1000000 2 13943.4000 S11 S10 167 N S11->C_127->S10
19735.5000 M11441 1000000 3 8294.5000 S36 S37 261 N S36->B_101->B_94->S37
19735.5000 M5185 1000000 2 14550.5000 S37 S42 157 N S37->B_99->S42
19735.5000 M19262 1000000 2 473.5000 S37 S36 392 N S37->B_97->S36
19735.6000 M13198 1000000 2 6537.6000 S5 S10 291 N S5->C_127->S10
19735.7000 M99 1000000 4 19636.7000 S3 S37 72 N S3->A_62->S58->B_94->S37
19735.8000 M4115 1000000 2 15620.8000 S20 S10 139 N S20->C_127->S10
19735.9000 M4377 1000000 3 15358.9000 S34 S37 144 N S34->B_101->B_94->S37
19736.0000 M18176 1000000 2 1560.0000 S33 S10 374 N S33->C_127->S10
19736.1000 M1302 1000000 2 18434.1000 S40 S37 92 N S40->B_94->S37
19736.2000 M2377 1000000 2 17359.2000 S33 S10 110 N S33->C_127->S10
19736.3000 M146 1000000 2 19590.3000 S15 S37 73 N S15->B_94->S37
19736.5000 M373 1000000 4 19363.5000 S11 S37 77 N S11->C_125->S6->B_94->S37
19736.7000 M14009 1000000 2 5727.7000 S54 S44 304 N S54->A_63->S44
19736.7000 M7469 1000000 2 12267.7000 S9 S37 195 N S9->B_94->S37
19736.9000 M1269 1000000 3 18467.9000 S57 S37 92 N S57->S58->B_94->S37
19736.9000 M4784 1000000 2 14952.9000 S32 S44 150 N S32->A_63->S44
19737.1000 M7577 1000000 2 12160.1000 S32 S44 197 N S32->A_63->S44
19737.3000 M11566 1000000 2 8171.3000 S32 S44 263 N S32->A_63->S44
19737.5000 M7579 1000000 3 12158.5000 S7 S44 197 N S7->A_62->A_63->S44
19739.6000 M12630 1000000 2 7109.6000 S16 S6 281 N S16->C_128->S6
19739.8000 M14483 1000000 2 5256.8000 S20 S6 312 N S20->C_128->S6
19740.0000 M17236 1000000 2 2504.0000 S20 S6 358 N S20->C_128->S6
19787.9000 M17635 1000000 2 2152.9000 S48 S56 364 N S48->B_98->S56
19788.1000 M7103 1000000 2 12685.1000 S48 S56 188 N S48->B_98->S56
19788.3000 M14762 1000000 2 5026.3000 S0 S56 316 N S0->B_98->S56
19788.5000 M3969 1000000 2 15819.5000 S0 S56 136 N S0->B_98->S56
19788.6000 M11700 1000000 2 8088.6000 S30 S54 265 N S30->A_62->S54
19788.8000 M1408 1000000 2 18380.8000 S13 S54 93 N S13->A_62->S54
19789.0000 M13221 1000000 2 6568.0000 S30 S54 290 N S30->A_62->S54
19789.2000 M2844 1000000 3 16945.2000 S13 S54 117 N S13->A_64->A_62->S54
19789.4000 M2644 1000000 2 17145.4000 S7 S54 114 N S7->A_62->S54
19789.6000 M3587 1000000 2 16202.6000 S22 S54 129 N S22->A_62->S54
19791.4000 M17052 1000000 2 2739.4000 S31 S33 354 N S31->C_130->S33
19791.6000 M12593 1000000 5 7198.6000 S54 S33 280 N S54->A_64->S3->S1->C_130->S33
19791.8000 M13824 1000000 2 5967.8000 S35 S33 300 N S35->C_130->S33
19792.0000 M16012 1000000 2 3780.0000 S59 S33 337 N S59->C_130->S33
19792.2000 M1672 1000000 4 18120.2000 S28 S33 97 N S28->C_124->S16->C_130->S33
19792.4000 M8907 1000000 2 10885.4000 S5 S33 218 N S5->C_130->S33
19792.6000 M11148 1000000 2 8644.6000 S59 S33 255 N S59->C_130->S33
19792.7000 M7119 1000000 2 12673.7000 S27 S51 188 N S27->B_101->S51
19792.9000 M7778 1000000 2 12014.9000 S27 S51 199 N S27->B_101->S51
19793.1000 M2076 1000000 2 17717.1000 S56 S51 104 N S56->B_101->S51
19793.6000 M9877 1000000 2 9916.6000 S17 S35 234 N S17->C_131->S35
19793.8000 M12982 1000000 2 6811.8000 S17 S35 286 N S17->C_131->S35
19793.8000 M4306 1000000 2 15487.8000 S40 S47 141 N S40->B_95->S47
19794.0000 M15131 1000000 2 4663.0000 S23 S35 322 N S23->C_131->S35
19794.0000 M5867 1000000 2 13927.0000 S41 S30 167 N S41->A_66->S30
19794.0000 M7127 1000000 2 12667.0000 S40 S47 188 N S40->B_95->S47
19794.2000 M6463 1000000 2 13331.2000 S42 S47 177 N S42->B_95->S47
19794.2000 M15080 1000000 2 4714.2000 S41 S30 321 N S41->A_66->S30
19794.4000 M12360 1000000 2 7434.4000 S43 S30 276 N S43->A_66->S30
19794.6000 M11743 1000000 4 8051.6000 S22 S30 265 N S22->A_65->S7->A_66->S30
19794.8000 M10021 1000000 2 9773.8000 S53 S30 237 N S53->A_66->S30
19795.2000 M2212 1000000 2 17583.2000 S46 S7 106 N S46->A_67->S7
19796.3000 M7094 1000000 2 12702.3000 S38 S14 188 N S38->B_96->S14
19796.5000 M2988 1000000 2 16808.5000 S38 S14 119 N S38->B_96->S14
19796.7000 M1828 1000000 2 17968.7000 S38 S14 100 N S38->B_96->S14
19796.9000 M12098 1000000 2 7698.9000 S21 S14 271 N S21->B_96->S14
19849.5000 M17826 1000000 2 2023.5000 S20 S5 366 N S20->C_128->S5
19851.3000 M1703 1000000 2 18148.3000 S33 S12 97 N S33->C_127->S12
19851.5000 M5578 1000000 2 14273.5000 S10 S12 162 N S10->C_127->S12
19851.7000 M17853 1000000 2 1998.7000 S33 S12 366 N S33->C_127->S12
19851.8000 M12644 1000000 2 7207.8000 S24 S20 279 N S24->C_125->S20
19851.8000 M15395 1000000 2 4456.8000 S41 S49 325 N S41->A_61->S49
19851.9000 M17745 1000000 2 2106.9000 S33 S12 364 N S33->C_127->S12
19852.0000 M15817 1000000 2 4035.0000 S24 S20 332 N S24->C_125->S20
19852.0000 M10566 1000000 2 9286.0000 S41 S49 245 N S41->A_61->S49
19852.1000 M5438 1000000 2 14414.1000 S33 S12 159 N S33->C_127->S12
19852.2000 M18895 1000000 2 957.2000 S41 S49 384 N S41->A_61->S49
19852.3000 M17269 1000000 2 2583.3000 S33 S12 356 N S33->C_127->S12
19852.3000 M8737 1000000 2 11115.3000 S0 S57 214 N S0->B_98->S57
19852.4000 M5709 1000000 2 14143.4000 S41 S49 164 N S41->A_61->S49
19852.5000 M13801 1000000 2 6051.5000 S19 S38 299 N S19->B_94->S38
19852.5000 M3793 1000000 2 16059.5000 S48 S57 132 N S48->B_98->S57
19852.6000 M5042 1000000 2 14810.6000 S38 S40 153 N S38->B_99->S40
19852.7000 M5181 1000000 2 14671.7000 S0 S57 155 N S0->B_98->S57
19852.7000 M8107 1000000 2 11745.7000 S9 S38 204 N S9->B_94->S38
19852.8000 M13291 1000000 4 6561.8000 S51 S40 290 N S51->B_96->S56->B_99->S40
19852.9000 M7194 1000000 2 12658.9000 S9 S38 189 N S9->B_94->S38
19852.9000 M13403 1000000 2 6449.9000 S0 S57 292 N S0->B_98->S57
19853.0000 M2177 1000000 3 17676.0000 S56 S40 105 N S56->B_94->B_99->S40
19853.1000 M2127 1000000 4 17726.1000 S57 S38 104 N S57->S58->B_93->B_94->S38
19853.2000 M17526 1000000 2 2327.2000 S36 S40 361 N S36->B_99->S40
19853.3000 M11133 1000000 2 8720.3000 S32 S43 254 N S32->A_63->S43
19853.3000 M15638 1000000 4 4215.3000 S21 S38 329 N S21->B_95->S19->B_94->S38
19853.4000 M11640 1000000 2 8213.4000 S52 S40 263 N S52->B_99->S40
19853.5000 M5115 1000000 2 14738.5000 S40 S38 154 N S40->B_94->S38
19853.5000 M8630 1000000 2 11223.5000 S32 S43 212 N S32->A_63->S43
19853.6000 M5711 1000000 4 14142.6000 S51 S40 164 N S51->B_96->S56->B_99->S40
19853.7000 M5288 1000000 2 14565.7000 S32 S43 157 N S32->A_63->S43
19853.7000 M7062 1000000 5 12791.7000 S28 S27 186 N S28->C_131->S9->S6->B_100->S27
19853.7000 M13135 1000000 2 6718.7000 S40 S38 288 N S40->B_94->S38
19853.8000 M4963 1000000 2 14890.8000 S38 S40 151 N S38->B_99->S40
19853.9000 M9719 1000000 4 10134.9000 S36 S38 231 N S36->B_99->S27->B_94->S38
19853.9000 M16731 1000000 3 3122.9000 S56 S27 347 N S56->B_99->B_100->S27
19854.0000 M10787 1000000 2 9067.0000 S51 S40 248 N S51->B_99->S40
19854.1000 M15969 1000000 2 3885.1000 S15 S38 335 N S15->B_94->S38
19854.3000 M15453 1000000 4 4401.3000 S58 S38 326 N S58->B_95->S56->B_94->S38
19854.5000 M1791 1000000 2 18063.5000 S40 S38 98 N S40->B_94->S38
19854.6000 M18990 1000000 2 864.6000 S37 S34 385 N S37->B_97->S34
19854.7000 M1826 1000000 2 18028.7000 S45 S38 99 N S45->B_94->S38
19854.9000 M12983 1000000 2 6871.9000 S56 S38 285 N S56->B_94->S38
19854.9000 M8985 1000000 2 10869.9000 S25 S53 218 N S25->A_62->S53
19855.1000 M14923 1000000 2 4932.1000 S22 S53 317 N S22->A_62->S53
19855.1000 M17264 1000000 2 2591.1000 S39 S38 356 N S39->B_94->S38
19855.3000 M16938 1000000 2 2917.3000 S7 S53 351 N S7->A_62->S53
19855.3000 M1303 1000000 2 18552.3000 S15 S38 90 N S15->B_94->S38
19855.5000 M3853 1000000 3 16002.5000 S22 S53 133 N S22->A_64->A_62->S53
19855.5000 M9870 1000000 2 9985.5000 S35 S16 233 N S35->C_126->S16
19855.7000 M13533 1000000 3 6322.7000 S4 S16 294 N S4->C_129->C_126->S16
19855.7000 M8016 1000000 2 11839.7000 S25 S53 202 N S25->A_62->S53
19855.9000 M2590 1000000 2 17265.9000 S25 S53 112 N S25->A_62->S53
19855.9000 M14053 1000000 2 5802.9000 S35 S16 303 N S35->C_126->S16
19856.1000 M15476 1000000 2 4380.1000 S25 S53 326 N S25->A_62->S53
19856.1000 M16483 1000000 3 3373.1000 S59 S16 343 N S59->C_129->C_126->S16
19856.1000 M13054 1000000 2 6802.1000 S0 S58 286 N S0->B_98->S58
19856.3000 M10424 1000000 2 9432.3000 S60 S16 242 N S60->C_126->S16
19856.3000 M16107 1000000 2 3749.3000 S0 S58 337 N S0->B_98->S58
19856.3000 M4227 1000000 3 15629.3000 S13 S53 139 N S13->A_64->A_62->S53
19856.5000 M16161 1000000 2 3695.5000 S56 S52 338 N S56->B_101->S52
19856.5000 M13313 1000000 2 6543.5000 S0 S58 290 N S0->B_98->S58
19856.5000 M14321 1000000 2 5535.5000 S35 S16 307 N S35->C_126->S16
19856.5000 M3465 1000000 2 16391.5000 S25 S53 126 N S25->A_62->S53
19856.7000 M12421 1000000 2 7435.7000 S13 S53 276 N S13->A_62->S53
19856.7000 M15153 1000000 2 4703.7000 S35 S16 321 N S35->C_126->S16
19856.7000 M3214 1000000 2 16642.7000 S27 S52 122 N S27->B_101->S52
19856.7000 M12192 1000000 2 7664.7000 S48 S58 272 N S48->B_98->S58
19856.9000 M15280 1000000 2 4576.9000 S0 S58 323 N S0->B_98->S58
19856.9000 M15259 1000000 2 4597.9000 S34 S52 323 N S34->B_101->S52
19857.1000 M4479 1000000 2 15378.1000 S0 S58 143 N S0->B_98->S58
19857.3000 M8324 1000000 2 11533.3000 S48 S58 207 N S48->B_98->S58
19857.5000 M9809 1000000 2 10048.5000 S31 S17 232 N S31->C_129->S17
19857.7000 M18314 1000000 2 1543.7000 S31 S17 374 N S31->C_129->S17
19898.1000 M3572 1000000 2 16326.1000 S59 S1 127 N S59->C_124->S1
19898.3000 M18150 1000000 2 1748.3000 S26 S1 370 N S26->C_124->S1
19898.5000 M14325 1000000 2 5573.5000 S12 S1 307 N S12->C_124->S1
19903.3000 M6318 1000000 2 13585.3000 S38 S9 173 N S38->B_96->S9
19903.5000 M11580 1000000 2 8323.5000 S38 S9 261 N S38->B_96->S9
19903.7000 M11869 1000000 2 8034.7000 S21 S9 266 N S21->B_96->S9
19903.9000 M2280 1000000 2 17623.9000 S38 S9 106 N S38->B_96->S9
