# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18890.3000 M5831 1000000 2 1397.3000 S36 S57 376 N S36->B_99->S57
18891.6000 M5011 1000000 2 3858.6000 S35 S10 335 N S35->C_126->S10
18891.7000 M3292 1000000 2 9015.7000 S44 S22 249 N S44->A_64->S22
18891.9000 M3582 1000000 2 8145.9000 S54 S22 264 N S54->A_64->S22
18892.1000 M3231 1000000 2 9199.1000 S49 S22 246 N S49->A_64->S22
18892.5000 M3183 1000000 2 9343.5000 S47 S34 244 N S47->B_97->S34
18892.7000 M5580 1000000 5 2152.7000 S20 S34 364 N S20->C_129->S9->S6->B_97->S34
18892.9000 M1223 1000000 2 15223.9000 S47 S34 146 N S47->B_97->S34
18893.1000 M4427 1000000 3 5612.1000 S14 S34 306 N S14->B_95->B_97->S34
18893.3000 M3534 1000000 2 8291.3000 S14 S34 261 N S14->B_97->S34
18893.5000 M3935 1000000 2 7088.5000 S27 S34 281 N S27->B_97->S34
18893.7000 M5427 1000000 5 2612.7000 S11 S34 356 N S11->C_126->S9->S6->B_97->S34
18893.8000 M5946 1000000 2 1055.8000 S26 S6 382 N S26->C_130->S6
18893.9000 M1621 1000000 3 14030.9000 S9 S34 166 N S9->S6->B_97->S34
18894.0000 M5676 1000000 4 1866.0000 S10 S6 368 N S10->C_124->S12->C_130->S6
18894.1000 M5672 1000000 2 1878.1000 S47 S34 368 N S47->B_97->S34
18894.3000 M4280 1000000 2 6054.3000 S0 S52 299 N S0->B_100->S52
18894.4000 M4904 1000000 3 4182.4000 S51 S0 330 N S51->B_96->B_95->S0
18894.5000 M2706 1000000 2 10776.5000 S40 S52 220 N S40->B_100->S52
18894.6000 M1174 1000000 4 15372.6000 S51 S0 143 N S51->B_96->S55->B_95->S0
18894.8000 M1340 1000000 2 14874.8000 S56 S0 152 N S56->B_95->S0
18895.1000 M4696 1000000 2 4807.1000 S46 S54 319 N S46->A_66->S54
18895.3000 M4637 1000000 2 4984.3000 S44 S54 316 N S44->A_66->S54
18951.7000 M2886 1000000 2 10293.7000 S39 S14 228 N S39->B_94->S14
18951.8000 M4827 1000000 2 4470.8000 S31 S24 325 N S31->C_125->S24
18951.8000 M2250 1000000 3 12201.8000 S14 S56 196 N S14->B_97->B_99->S56
18951.9000 M3654 1000000 2 7989.9000 S56 S14 266 N S56->B_94->S14
18952.0000 M5302 1000000 2 3046.0000 S60 S24 349 N S60->C_125->S24
18952.0000 M3436 1000000 2 8644.0000 S34 S56 255 N S34->B_99->S56
18952.1000 M2031 1000000 2 12859.1000 S15 S14 185 N S15->B_94->S14
18952.2000 M1290 1000000 2 15082.2000 S31 S24 148 N S31->C_125->S24
18952.2000 M1134 1000000 2 15550.2000 S38 S56 140 N S38->B_99->S56
18952.3000 M5328 1000000 2 2968.3000 S39 S14 350 N S39->B_94->S14
18952.4000 M5205 1000000 2 3337.4000 S36 S56 344 N S36->B_99->S56
18952.4000 M2208 1000000 3 12328.4000 S3 S24 194 N S3->S1->C_125->S24
18952.5000 M2158 1000000 2 12478.5000 S15 S14 192 N S15->B_94->S14
18952.6000 M5141 1000000 2 3529.6000 S31 S24 341 N S31->C_125->S24
18952.8000 M5724 1000000 2 1780.8000 S24 S26 370 N S24->C_129->S26
18952.8000 M697 1000000 3 16861.8000 S59 S24 118 N S59->C_124->C_125->S24
18953.0000 M2187 1000000 5 12392.0000 S1 S26 193 N S1->S3->C_128->S5->C_129->S26
18953.3000 M2594 1000000 2 11171.3000 S20 S60 213 N S20->C_131->S60
18953.5000 M2072 1000000 2 12737.5000 S59 S60 187 N S59->C_131->S60
18953.7000 M2444 1000000 2 11621.7000 S5 S60 206 N S5->C_131->S60
18953.8000 M2649 1000000 4 11006.8000 S16 S47 216 N S16->C_126->S6->B_93->S47
18954.0000 M4468 1000000 2 5550.0000 S37 S47 307 N S37->B_93->S47
18954.2000 M344 1000000 2 17922.2000 S36 S47 101 N S36->B_93->S47
18954.4000 M4238 1000000 2 6240.4000 S56 S47 295 N S56->B_93->S47
18955.5000 M4807 1000000 2 4534.5000 S7 S1 324 N S7->A_63->S1
18955.7000 M1234 1000000 2 15253.7000 S25 S1 145 N S25->A_63->S1
18955.8000 M923 1000000 2 16186.8000 S26 S4 130 N S26->C_126->S4
18955.9000 M2060 1000000 2 12775.9000 S7 S1 187 N S7->A_63->S1
18956.0000 M4749 1000000 2 4709.0000 S26 S4 321 N S26->C_126->S4
18956.1000 M984 1000000 2 16004.1000 S25 S1 133 N S25->A_63->S1
18956.9000 M2275 1000000 2 12131.9000 S40 S51 197 N S40->B_100->S51
18957.1000 M1207 1000000 2 15336.1000 S40 S51 144 N S40->B_100->S51
18959.3000 M739 1000000 2 16742.3000 S7 S3 120 N S7->A_63->S3
18959.5000 M5481 1000000 4 2516.5000 S13 S3 358 N S13->A_62->S22->A_63->S3
18959.7000 M4604 1000000 2 5147.7000 S25 S3 314 N S25->A_63->S3
19008.5000 M3871 1000000 2 7395.5000 S46 S58 276 N S46->A_66->S58
19008.7000 M1979 1000000 2 13071.7000 S44 S58 182 N S44->A_66->S58
19012.9000 M3205 1000000 2 9397.9000 S0 S42 243 N S0->B_98->S42
19013.2000 M4723 1000000 2 4844.2000 S26 S8 319 N S26->C_130->S8
19013.4000 M1478 1000000 2 14579.4000 S26 S8 157 N S26->C_130->S8
19013.6000 M1336 1000000 4 15005.6000 S54 S8 149 N S54->A_63->S3->C_130->S8
19013.8000 M1325 1000000 2 15038.8000 S35 S8 149 N S35->C_130->S8
19014.7000 M385 1000000 4 17859.7000 S47 S36 102 N S47->B_94->S45->B_97->S36
19014.7000 M2966 1000000 2 10116.7000 S46 S57 231 N S46->A_66->S57
19014.9000 M3257 1000000 7 9243.9000 S10 S36 245 N S10->C_127->S4->C_128->S9->S6->B_97->S36
19014.9000 M2372 1000000 2 11898.9000 S46 S57 201 N S46->A_66->S57
19015.1000 M772 1000000 2 16699.1000 S46 S57 121 N S46->A_66->S57
19015.3000 M2220 1000000 2 12355.3000 S46 S57 194 N S46->A_66->S57
19015.5000 M3952 1000000 2 7159.5000 S41 S57 280 N S41->A_66->S57
19016.4000 M758 1000000 2 16742.4000 S39 S19 120 N S39->B_94->S19
19016.6000 M3228 1000000 2 9332.6000 S14 S19 244 N S14->B_94->S19
19016.8000 M5506 1000000 2 2498.8000 S40 S19 358 N S40->B_94->S19
19017.0000 M1137 1000000 2 15606.0000 S40 S19 139 N S40->B_94->S19
19034.9000 M2221 1000000 2 12371.9000 S33 S8 193 N S33->C_127->S8
19035.0000 M3638 1000000 2 8121.0000 S1 S28 264 N S1->C_125->S28
19035.2000 M5679 1000000 2 1998.2000 S31 S28 366 N S31->C_125->S28
19035.4000 M3021 1000000 2 9972.4000 S35 S28 233 N S35->C_125->S28
19035.6000 M5321 1000000 4 3072.6000 S24 S28 348 N S24->C_124->S59->C_125->S28
19035.8000 M357 1000000 2 17964.8000 S31 S28 100 N S31->C_125->S28
19063.9000 M4520 1000000 2 5503.9000 S25 S57 308 N S25->A_63->S57
19064.1000 M5454 1000000 2 2702.1000 S25 S57 354 N S25->A_63->S57
19068.1000 M1754 1000000 4 13806.1000 S7 S58 169 N S7->A_62->S22->A_63->S58
19068.3000 M5686 1000000 2 2010.3000 S32 S58 366 N S32->A_63->S58
19068.5000 M895 1000000 2 16383.5000 S25 S58 126 N S25->A_63->S58
19068.7000 M1720 1000000 3 13908.7000 S7 S58 168 N S7->A_62->A_63->S58
19068.9000 M4152 1000000 4 6612.9000 S57 S25 289 N S57->A_61->S54->A_64->S25
19068.9000 M2445 1000000 2 11733.9000 S25 S58 204 N S25->A_63->S58
19069.0000 M4835 1000000 2 4564.0000 S20 S4 323 N S20->C_131->S4
19069.1000 M5521 1000000 4 2506.1000 S57 S25 358 N S57->A_61->S54->A_64->S25
19069.1000 M880 1000000 2 16429.1000 S25 S58 126 N S25->A_63->S58
19069.3000 M6123 1000000 2 700.3000 S25 S58 388 N S25->A_63->S58
19069.3000 M4229 1000000 2 6382.3000 S49 S25 293 N S49->A_64->S25
19069.5000 M608 1000000 2 17245.5000 S35 S60 112 N S35->C_126->S60
19069.5000 M3306 1000000 2 9151.5000 S49 S25 247 N S49->A_64->S25
19069.7000 M5681 1000000 2 2026.7000 S23 S60 366 N S23->C_126->S60
19069.7000 M1886 1000000 4 13411.7000 S57 S25 176 N S57->A_61->S54->A_64->S25
19069.9000 M4314 1000000 2 6127.9000 S54 S25 297 N S54->A_64->S25
19069.9000 M1420 1000000 2 14809.9000 S35 S60 153 N S35->C_126->S60
19072.0000 M5192 1000000 3 3496.0000 S22 S46 341 N S22->A_63->A_65->S46
19072.2000 M5306 1000000 2 3154.2000 S22 S46 347 N S22->A_65->S46
19073.0000 M4891 1000000 2 4400.0000 S40 S55 326 N S40->B_100->S55
19073.2000 M3412 1000000 2 8837.2000 S0 S55 252 N S0->B_100->S55
19073.7000 M1451 1000000 3 14720.7000 S19 S45 154 N S19->B_96->B_93->S45
19073.9000 M1554 1000000 2 14411.9000 S33 S31 159 N S33->C_129->S31
19073.9000 M2480 1000000 5 11633.9000 S51 S45 206 N S51->B_96->S56->B_97->B_93->S45
19074.1000 M5639 1000000 2 2157.1000 S24 S31 364 N S24->C_129->S31
19074.1000 M4000 1000000 2 7074.1000 S37 S45 282 N S37->B_93->S45
19074.3000 M5894 1000000 2 1392.3000 S56 S45 376 N S56->B_93->S45
19074.3000 M1191 1000000 3 15501.3000 S1 S31 141 N S1->S3->C_129->S31
19074.5000 M1741 1000000 2 13851.5000 S37 S45 169 N S37->B_93->S45
19074.7000 M3556 1000000 2 8406.7000 S37 S45 259 N S37->B_93->S45
19074.9000 M2860 1000000 5 10494.9000 S24 S45 225 N S24->C_124->S9->S6->B_93->S45
19076.7000 M1470 1000000 2 14666.7000 S26 S11 155 N S26->C_130->S11
19094.7000 M6196 1000000 2 506.7000 S0 S45 391 N S0->B_98->S45
19132.6000 M2952 1000000 4 10276.6000 S27 S19 228 N S27->B_96->S36->B_101->S19
19132.6000 M174 1000000 5 18610.6000 S5 S21 89 N S5->C_125->C_124->S9->B_94->S21
19132.7000 M5315 1000000 2 3187.7000 S20 S9 346 N S20->C_127->S9
19134.4000 M5185 1000000 2 3579.4000 S37 S42 340 N S37->B_93->S42
19134.6000 M281 1000000 2 18291.6000 S38 S42 95 N S38->B_93->S42
19134.8000 M575 1000000 2 17409.8000 S37 S42 109 N S37->B_93->S42
19135.0000 M1404 1000000 3 14923.0000 S19 S42 151 N S19->B_96->B_93->S42
19135.3000 M1437 1000000 2 14824.3000 S21 S37 152 N S21->B_97->S37
19135.5000 M4201 1000000 4 6532.5000 S36 S37 291 N S36->B_99->S21->B_97->S37
19135.5000 M5201 1000000 4 3532.5000 S9 S10 341 N S9->C_127->S20->C_131->S10
19135.7000 M1239 1000000 2 15418.7000 S6 S37 143 N S6->B_97->S37
19136.9000 M746 1000000 2 16898.9000 S22 S44 118 N S22->A_65->S44
19137.1000 M4271 1000000 3 6324.1000 S22 S44 294 N S22->A_63->A_65->S44
19137.3000 M2115 1000000 3 12792.3000 S46 S44 186 N S46->A_67->A_65->S44
19139.5000 M6031 1000000 2 1046.5000 S20 S6 382 N S20->C_127->S6
19151.9000 M5820 1000000 2 1691.9000 S41 S1 371 N S41->A_66->S1
19152.1000 M5464 1000000 2 2760.1000 S46 S1 353 N S46->A_66->S1
19152.3000 M4441 1000000 2 5829.3000 S46 S1 302 N S46->A_66->S1
19152.5000 M1154 1000000 2 15690.5000 S46 S1 138 N S46->A_66->S1
19187.6000 M5413 1000000 2 2948.6000 S40 S56 350 N S40->B_100->S56
19187.8000 M1037 1000000 2 16076.8000 S0 S56 132 N S0->B_100->S56
19188.0000 M3605 1000000 4 8373.0000 S48 S56 260 N S48->B_98->S40->B_100->S56
19188.8000 M2644 1000000 3 11256.8000 S7 S54 212 N S7->A_62->A_63->S54
19189.0000 M2010 1000000 2 13159.0000 S32 S54 180 N S32->A_63->S54
19189.2000 M1408 1000000 3 14965.2000 S13 S54 150 N S13->A_62->A_63->S54
19189.4000 M3493 1000000 2 8710.4000 S7 S54 254 N S7->A_63->S54
19191.3000 M2766 1000000 3 10893.3000 S3 S33 218 N S3->S1->C_125->S33
19191.5000 M3802 1000000 2 7785.5000 S31 S33 270 N S31->C_125->S33
19191.7000 M459 1000000 2 17814.7000 S31 S33 103 N S31->C_125->S33
19191.9000 M4938 1000000 2 4377.9000 S59 S33 327 N S59->C_125->S33
19192.7000 M4561 1000000 4 5509.7000 S9 S51 308 N S9->S6->B_97->B_99->S51
19193.7000 M5728 1000000 2 2009.7000 S0 S47 366 N S0->B_98->S47
19193.7000 M3791 1000000 2 7820.7000 S33 S35 269 N S33->C_129->S35
19193.9000 M2580 1000000 4 11453.9000 S57 S35 209 N S57->A_62->S3->C_129->S35
19194.2000 M693 1000000 2 17115.2000 S44 S30 114 N S44->A_64->S30
19194.4000 M5260 1000000 2 3414.4000 S44 S30 343 N S44->A_64->S30
19195.2000 M3758 1000000 4 7921.2000 S5 S7 267 N S5->C_126->S3->A_66->S7
19195.4000 M2212 1000000 2 12559.4000 S46 S7 190 N S46->A_66->S7
19195.6000 M2589 1000000 2 11428.6000 S44 S7 209 N S44->A_66->S7
19195.8000 M4315 1000000 2 6250.8000 S46 S7 295 N S46->A_66->S7
19196.0000 M5333 1000000 2 3197.0000 S44 S7 346 N S44->A_66->S7
19196.2000 M642 1000000 5 17270.2000 S60 S7 112 N S60->C_125->S1->S3->A_66->S7
19249.4000 M635 1000000 2 17344.4000 S16 S5 110 N S16->C_127->S5
19251.1000 M1703 1000000 2 14142.1000 S33 S12 164 N S33->C_131->S12
19252.0000 M1858 1000000 2 13678.0000 S41 S49 172 N S41->A_67->S49
19252.2000 M5709 1000000 2 2125.2000 S41 S49 364 N S41->A_67->S49
19252.3000 M5341 1000000 2 3229.3000 S6 S38 346 N S6->B_97->S38
19252.4000 M5181 1000000 2 3709.4000 S0 S57 338 N S0->B_100->S57
19252.5000 M1827 1000000 5 13771.5000 S28 S38 170 N S28->C_129->S9->S6->B_97->S38
19252.7000 M3804 1000000 2 7840.7000 S45 S38 269 N S45->B_97->S38
19252.8000 M3673 1000000 2 8233.8000 S37 S40 262 N S37->B_93->S40
19252.9000 M3471 1000000 2 8839.9000 S47 S38 252 N S47->B_97->S38
19253.0000 M863 1000000 2 16664.0000 S37 S40 122 N S37->B_93->S40
19253.1000 M4681 1000000 2 5210.1000 S47 S38 313 N S47->B_97->S38
19253.2000 M570 1000000 2 17543.2000 S27 S40 107 N S27->B_93->S40
19253.2000 M5288 1000000 2 3389.2000 S32 S43 343 N S32->A_65->S43
19253.3000 M3375 1000000 5 9128.3000 S16 S38 247 N S16->C_126->S9->S6->B_97->S38
19253.4000 M306 1000000 2 18335.4000 S37 S40 94 N S37->B_93->S40
19253.4000 M3452 1000000 3 8897.4000 S22 S43 251 N S22->A_63->A_65->S43
19253.6000 M138 1000000 4 18839.6000 S60 S40 86 N S60->C_124->S9->B_93->S40
19253.6000 M2502 1000000 2 11747.6000 S46 S43 204 N S46->A_65->S43
19253.7000 M2771 1000000 2 10940.7000 S39 S27 217 N S39->B_94->S27
19253.8000 M4963 1000000 2 4364.8000 S38 S40 327 N S38->B_93->S40
19253.9000 M893 1000000 2 16574.9000 S39 S27 123 N S39->B_94->S27
19254.0000 M2073 1000000 2 13035.0000 S52 S40 182 N S52->B_93->S40
19254.1000 M2694 1000000 4 11172.1000 S55 S27 213 N S55->B_95->S51->B_94->S27
19254.3000 M5003 1000000 2 4245.3000 S39 S27 329 N S39->B_94->S27
19254.6000 M3022 1000000 2 10188.6000 S38 S34 230 N S38->B_96->S34
19254.7000 M1936 1000000 2 13446.7000 S7 S53 175 N S7->A_63->S53
19254.8000 M6337 1000000 2 243.8000 S37 S34 395 N S37->B_96->S34
19254.9000 M4833 1000000 2 4755.9000 S7 S53 320 N S7->A_63->S53
19255.1000 M4107 1000000 3 6934.1000 S1 S53 284 N S1->A_62->A_63->S53
19255.3000 M6033 1000000 2 1156.3000 S25 S53 380 N S25->A_63->S53
19255.5000 M4672 1000000 2 5239.5000 S7 S53 312 N S7->A_63->S53
19255.5000 M1447 1000000 2 14914.5000 S26 S16 151 N S26->C_130->S16
19255.7000 M5497 1000000 4 2764.7000 S57 S53 353 N S57->A_62->S7->A_63->S53
19255.7000 M1066 1000000 5 16057.7000 S22 S16 132 N S22->A_65->S1->S3->C_130->S16
19255.9000 M4761 1000000 2 4972.9000 S32 S53 317 N S32->A_63->S53
19256.1000 M3465 1000000 2 8861.1000 S25 S53 252 N S25->A_63->S53
19256.2000 M3128 1000000 2 9872.2000 S56 S58 235 N S56->B_100->S58
19256.3000 M2590 1000000 2 11486.3000 S25 S53 208 N S25->A_63->S53
19256.4000 M3107 1000000 2 9935.4000 S40 S58 234 N S40->B_100->S58
19256.5000 M4532 1000000 3 5660.5000 S18 S53 305 N S18->A_62->A_63->S53
19256.6000 M3332 1000000 2 9260.6000 S40 S58 245 N S40->B_100->S58
19256.7000 M809 1000000 3 16829.7000 S14 S52 119 N S14->B_97->B_99->S52
19256.8000 M4918 1000000 2 4502.8000 S42 S58 324 N S42->B_100->S58
19257.0000 M5563 1000000 2 2568.0000 S40 S58 357 N S40->B_100->S58
19257.2000 M1918 1000000 2 13503.2000 S40 S58 174 N S40->B_100->S58
19297.6000 M4605 1000000 2 5482.6000 S23 S1 308 N S23->C_126->S1
19297.8000 M2080 1000000 2 13057.8000 S35 S1 182 N S35->C_126->S1
19303.8000 M957 1000000 2 16432.8000 S36 S9 126 N S36->B_101->S9
19304.0000 M1744 1000000 2 14072.0000 S14 S9 165 N S14->B_101->S9
19307.6000 M1135 1000000 2 15902.6000 S60 S3 134 N S60->C_126->S3
19310.9000 M3632 1000000 2 8414.9000 S49 S13 259 N S49->A_66->S13
19311.1000 M5891 1000000 2 1638.1000 S41 S13 372 N S41->A_66->S13
19311.3000 M4709 1000000 2 5184.3000 S46 S13 313 N S46->A_66->S13
19311.4000 M4730 1000000 2 5121.4000 S8 S3 314 N S8->C_127->S3
19311.5000 M5737 1000000 5 2100.5000 S5 S13 364 N S5->C_131->S1->S3->A_66->S13
19311.6000 M6353 1000000 2 252.6000 S22 S18 395 N S22->A_62->S18
19311.8000 M2477 1000000 2 11880.8000 S38 S6 201 N S38->B_101->S6
19312.0000 M2566 1000000 2 11614.0000 S7 S32 206 N S7->A_64->S32
19312.0000 M4185 1000000 2 6757.0000 S34 S6 287 N S34->B_101->S6
19312.2000 M4143 1000000 2 6883.2000 S44 S32 285 N S44->A_64->S32
19312.4000 M5782 1000000 2 1966.4000 S22 S32 367 N S22->A_64->S32
19314.0000 M4852 1000000 2 4758.0000 S0 S48 320 N S0->B_98->S48
19314.2000 M5950 1000000 2 1464.2000 S0 S48 375 N S0->B_98->S48
19336.4000 M5030 1000000 2 4246.4000 S20 S1 329 N S20->C_127->S1
19367.7000 M5093 1000000 2 4088.7000 S37 S39 331 N S37->B_93->S39
19367.9000 M368 1000000 2 18263.9000 S37 S39 95 N S37->B_93->S39
19368.1000 M3798 1000000 2 7974.1000 S37 S39 267 N S37->B_93->S39
19368.3000 M2450 1000000 2 12018.3000 S52 S39 199 N S52->B_93->S39
19368.5000 M4343 1000000 5 6339.5000 S8 S39 294 N S8->C_126->S9->S6->B_93->S39
19368.7000 M1694 1000000 4 14286.7000 S47 S39 161 N S47->B_97->S51->B_93->S39
19368.9000 M926 1000000 2 16590.9000 S14 S39 123 N S14->B_93->S39
19369.1000 M540 1000000 2 17749.1000 S27 S39 104 N S27->B_93->S39
19369.5000 M3914 1000000 2 7627.5000 S20 S17 272 N S20->C_131->S17
19369.7000 M5334 1000000 4 3367.7000 S3 S17 343 N S3->C_128->S5->C_131->S17
19369.8000 M1577 1000000 4 14638.8000 S48 S2 156 N S48->B_98->S40->B_100->S2
19369.8000 M1176 1000000 2 15841.8000 S26 S12 135 N S26->C_124->S12
19369.9000 M2971 1000000 4 10456.9000 S12 S17 225 N S12->C_127->S59->C_131->S17
19370.0000 M591 1000000 2 17597.0000 S39 S29 106 N S39->B_94->S29
19370.2000 M3085 1000000 2 10115.2000 S15 S29 231 N S15->B_94->S29
19370.4000 M285 1000000 2 18515.4000 S40 S29 91 N S40->B_94->S29
19370.5000 M5971 1000000 2 1457.5000 S25 S50 375 N S25->A_63->S50
19370.6000 M3785 1000000 2 8015.6000 S15 S29 266 N S15->B_94->S29
19370.7000 M4736 1000000 2 5162.7000 S25 S50 313 N S25->A_63->S50
19370.9000 M5532 1000000 2 2774.9000 S53 S50 353 N S53->A_63->S50
19371.1000 M5827 1000000 2 1890.1000 S25 S50 368 N S25->A_63->S50
19371.9000 M4800 1000000 2 4971.9000 S35 S5 317 N S35->C_126->S5
19372.7000 M1934 1000000 2 13570.7000 S16 S20 173 N S16->C_130->S20
19372.9000 M1550 1000000 2 14722.9000 S26 S20 154 N S26->C_130->S20
19373.1000 M4901 1000000 2 4670.1000 S26 S20 322 N S26->C_130->S20
19373.3000 M5447 1000000 2 3032.3000 S5 S20 349 N S5->C_130->S20
19373.5000 M5968 1000000 2 1469.5000 S3 S20 375 N S3->C_130->S20
19373.7000 M5608 1000000 2 2549.7000 S26 S20 357 N S26->C_130->S20
19373.9000 M4389 1000000 4 6206.9000 S43 S20 296 N S43->A_64->S3->C_130->S20
19375.6000 M4625 1000000 2 5500.6000 S49 S18 308 N S49->A_66->S18
19375.8000 M4478 1000000 2 5941.8000 S3 S18 300 N S3->A_66->S18
19375.9000 M2863 1000000 2 10786.9000 S18 S13 220 N S18->A_62->S13
19396.0000 M5443 1000000 2 3067.0000 S34 S2 348 N S34->B_101->S2
19397.5000 M714 1000000 4 17255.5000 S34 S29 112 N S34->B_97->S36->B_96->S29
19427.3000 M753 1000000 2 17168.3000 S16 S59 113 N S16->C_127->S59
19430.4000 M1171 1000000 3 15917.4000 S22 S41 134 N S22->A_63->A_65->S41
19430.5000 M5354 1000000 2 3368.5000 S49 S53 343 N S49->A_67->S53
19430.6000 M828 1000000 3 16946.6000 S44 S41 117 N S44->A_67->A_65->S41
19430.8000 M656 1000000 2 17462.8000 S22 S41 108 N S22->A_65->S41
19431.0000 M4540 1000000 2 5811.0000 S44 S41 303 N S44->A_65->S41
19433.2000 M5862 1000000 2 1847.2000 S15 S6 369 N S15->B_100->S6
19433.4000 M3031 1000000 2 10340.4000 S40 S6 227 N S40->B_100->S6
19433.6000 M5796 1000000 2 2045.6000 S56 S6 365 N S56->B_100->S6
19434.1000 M4254 1000000 2 6672.1000 S38 S48 288 N S38->B_99->S48
19435.8000 M5395 1000000 2 3250.8000 S7 S49 345 N S7->A_63->S49
19436.0000 M5838 1000000 3 1922.0000 S13 S49 367 N S13->A_62->A_63->S49
19436.2000 M6062 1000000 2 1250.2000 S32 S49 379 N S32->A_63->S49
19436.4000 M507 1000000 2 17915.4000 S7 S49 101 N S7->A_63->S49
19436.8000 M2847 1000000 2 10895.8000 S37 S15 218 N S37->B_93->S15
19437.0000 M1823 1000000 2 13968.0000 S38 S15 167 N S38->B_93->S15
19437.1000 M3777 1000000 2 8106.1000 S20 S23 264 N S20->C_131->S23
19437.2000 M5165 1000000 2 3942.2000 S40 S15 334 N S40->B_93->S15
19437.3000 M5314 1000000 2 3495.3000 S20 S23 341 N S20->C_131->S23
19437.4000 M4396 1000000 2 6249.4000 S37 S15 295 N S37->B_93->S15
19437.4000 M3264 1000000 3 9645.4000 S56 S9 239 N S56->B_100->S6->S9
19437.6000 M572 1000000 2 17721.6000 S37 S15 104 N S37->B_93->S15
19437.8000 M4070 1000000 4 7227.8000 S39 S15 279 N S39->B_98->S40->B_93->S15
19438.0000 M2110 1000000 2 13108.0000 S14 S15 181 N S14->B_93->S15
19438.2000 M5992 1000000 2 1462.2000 S48 S15 375 N S48->B_93->S15
19461.9000 M3371 1000000 4 9348.9000 S48 S9 244 N S48->B_98->S40->B_100->S9
19462.1000 M1372 1000000 2 15346.1000 S40 S9 144 N S40->B_100->S9
19486.4000 M799 1000000 2 17089.4000 S36 S58 115 N S36->B_101->S58
19489.6000 M3772 1000000 2 8173.6000 S35 S9 263 N S35->C_126->S9
19489.6000 M5393 1000000 2 3310.6000 S27 S57 344 N S27->B_101->S57
19490.7000 M6236 1000000 2 782.7000 S32 S7 386 N S32->A_62->S7
19490.9000 M2686 1000000 2 11432.9000 S18 S7 209 N S18->A_62->S7
19491.5000 M2205 1000000 2 12876.5000 S12 S10 185 N S12->C_124->S10
19491.6000 M4485 1000000 2 6036.6000 S44 S22 299 N S44->A_66->S22
19491.7000 M6350 1000000 2 441.7000 S12 S10 392 N S12->C_124->S10
19492.4000 M3599 1000000 3 8695.4000 S9 S34 255 N S9->B_93->B_94->S34
19492.6000 M5700 1000000 2 2392.6000 S39 S34 360 N S39->B_94->S34
19492.8000 M3488 1000000 2 9028.8000 S15 S34 249 N S15->B_94->S34
19493.0000 M1871 1000000 3 13880.0000 S56 S34 168 N S56->B_95->B_94->S34
19493.6000 M820 1000000 2 17033.6000 S23 S6 116 N S23->C_126->S6
19493.8000 M4209 1000000 2 6866.8000 S35 S6 285 N S35->C_126->S6
19494.8000 M5873 1000000 2 1875.8000 S50 S54 368 N S50->A_67->S54
19551.7000 M4793 1000000 2 5172.7000 S3 S24 313 N S3->C_130->S24
19551.9000 M4956 1000000 4 4683.9000 S11 S24 321 N S11->C_126->S3->C_130->S24
19552.1000 M4583 1000000 4 5803.1000 S16 S24 303 N S16->C_127->S11->C_130->S24
19552.2000 M6060 1000000 2 1372.2000 S14 S56 377 N S14->B_101->S56
19552.3000 M2536 1000000 4 11944.3000 S11 S24 200 N S11->C_126->S3->C_130->S24
19552.4000 M1851 1000000 2 13999.4000 S14 S56 166 N S14->B_101->S56
19552.5000 M1319 1000000 2 15595.5000 S26 S24 140 N S26->C_130->S24
19552.6000 M586 1000000 4 17794.6000 S19 S56 103 N S19->B_96->S34->B_101->S56
19552.7000 M5958 1000000 4 1678.7000 S20 S24 372 N S20->C_127->S16->C_130->S24
19552.9000 M1716 1000000 2 14404.9000 S26 S24 159 N S26->C_130->S24
19552.9000 M4429 1000000 3 6265.9000 S23 S26 295 N S23->C_124->C_131->S26
19553.1000 M1487 1000000 2 15092.1000 S26 S24 148 N S26->C_130->S24
19553.2000 M6242 1000000 2 827.2000 S41 S44 386 N S41->A_61->S44
19553.2000 M4011 1000000 4 7520.2000 S3 S60 274 N S3->C_128->S5->C_127->S60
19553.3000 M3920 1000000 2 7793.3000 S5 S24 270 N S5->C_130->S24
19553.4000 M1017 1000000 2 16502.4000 S8 S60 124 N S8->C_127->S60
19553.5000 M3523 1000000 2 8984.5000 S26 S24 250 N S26->C_130->S24
19553.6000 M5915 1000000 2 1808.6000 S33 S60 369 N S33->C_127->S60
19553.8000 M1581 1000000 2 14810.8000 S33 S60 153 N S33->C_127->S60
19553.9000 M4323 1000000 2 6584.9000 S34 S47 290 N S34->B_99->S47
19554.1000 M5664 1000000 2 2562.1000 S36 S47 357 N S36->B_99->S47
19554.3000 M3941 1000000 2 7731.3000 S9 S0 271 N S9->B_93->S0
19554.5000 M4750 1000000 4 5304.5000 S40 S0 311 N S40->B_100->S42->B_93->S0
19554.7000 M2167 1000000 5 13053.7000 S24 S0 182 N S24->C_124->S9->S6->B_93->S0
19554.9000 M5761 1000000 2 2271.9000 S42 S0 362 N S42->B_93->S0
19555.1000 M3912 1000000 2 7819.1000 S18 S1 269 N S18->A_62->S1
19555.1000 M3797 1000000 5 8164.1000 S11 S0 263 N S11->C_126->S9->S6->B_93->S0
19555.2000 M2108 1000000 2 13231.2000 S16 S11 179 N S16->C_128->S11
19555.3000 M6403 1000000 2 346.3000 S18 S1 394 N S18->A_62->S1
