# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20810.9000 M19861 5000000 2 949.9000 S29 S22 384 N S29->5_200->S22
20811.8000 M18553 5000000 2 2258.8000 S70 S38 362 N S70->3_138->S38
20812.8000 M500 5000000 6 20312.8000 S60 S38 61 N S60->S6->4_182->S77->S3->3_138->S38
20813.1000 M14851 5000000 2 5962.1000 S41 S2 300 N S41->4_188->S2
20813.2000 M8275 5000000 2 12538.2000 S38 S45 191 N S38->3_137->S45
20814.2000 M1578 5000000 2 19236.2000 S49 S45 79 N S49->3_137->S45
20815.8000 M8320 5000000 2 12495.8000 S19 S50 191 N S19->1_90->S50
20816.8000 M1971 5000000 2 18845.8000 S54 S50 85 N S54->1_90->S50
20817.8000 M17301 5000000 2 3516.8000 S19 S50 341 N S19->1_90->S50
20818.8000 M458 5000000 2 20360.8000 S66 S50 60 N S66->1_90->S50
20819.8000 M438 5000000 2 20381.8000 S66 S50 60 N S66->1_90->S50
20820.8000 M7553 5000000 2 13267.8000 S23 S50 178 N S23->1_90->S50
20821.8000 M133 5000000 3 20688.8000 S72 S50 55 N S72->2_113->1_90->S50
20836.9000 M16378 5000000 2 4458.9000 S64 S6 325 N S64->3_146->S6
20837.8000 M12238 5000000 2 8599.8000 S86 S60 256 N S86->2_118->S60
20838.8000 M3492 5000000 2 17346.8000 S86 S60 110 N S86->2_118->S60
20839.8000 M8234 5000000 2 12605.8000 S86 S60 189 N S86->2_118->S60
20840.8000 M9516 5000000 2 11324.8000 S75 S60 211 N S75->2_118->S60
20841.8000 M7864 5000000 2 12977.8000 S86 S60 183 N S86->2_118->S60
20853.4000 M18805 5000000 2 2048.4000 S19 S6 365 N S19->1_91->S6
20854.4000 M15538 5000000 2 5316.4000 S19 S6 311 N S19->1_91->S6
20856.0000 M12128 5000000 4 8728.0000 S86 S78 254 N S86->2_118->S61->S12->S78
20858.8000 M18000 5000000 4 2858.8000 S63 S51 352 N S63->2_117->S74->4_187->S51
20859.8000 M1589 5000000 2 19270.8000 S56 S51 78 N S56->4_187->S51
20860.8000 M2161 5000000 4 18699.8000 S62 S51 88 N S62->2_121->S74->4_187->S51
20861.8000 M6094 5000000 2 14767.8000 S74 S51 153 N S74->4_187->S51
20867.3000 M10737 5000000 2 10130.3000 S10 S25 231 N S10->3_152->S25
20867.6000 M8672 5000000 2 12195.6000 S24 S69 196 N S24->5_195->S69
20868.3000 M10766 5000000 2 10102.3000 S88 S25 231 N S88->3_152->S25
20868.6000 M7441 5000000 2 13427.6000 S24 S69 176 N S24->5_195->S69
20869.6000 M8851 5000000 2 12018.6000 S24 S69 199 N S24->5_195->S69
20869.9000 M14273 5000000 2 6596.9000 S32 S37 290 N S32->4_180->S37
20870.0000 M12127 5000000 2 8743.0000 S44 S42 254 N S44->3_136->S42
20870.9000 M3421 5000000 2 17449.9000 S32 S37 109 N S32->4_180->S37
20872.4000 M4954 5000000 2 15918.4000 S28 S46 134 N S28->1_93->S46
20874.5000 M3557 5000000 2 17317.5000 S19 S5 111 N S19->1_90->S5
20875.5000 M6799 5000000 2 14076.5000 S19 S5 165 N S19->1_90->S5
20876.5000 M9395 5000000 2 11481.5000 S19 S5 208 N S19->1_90->S5
20876.8000 M3550 5000000 4 17326.8000 S57 S70 111 N S57->2_117->S59->4_187->S70
20877.5000 M3662 5000000 3 17215.5000 S51 S5 113 N S51->S70->1_90->S5
20877.8000 M12662 5000000 4 8215.8000 S63 S70 263 N S63->2_112->S74->4_187->S70
20905.2000 M5980 5000000 2 14925.2000 S39 S43 151 N S39->5_200->S43
20909.1000 M19021 5000000 2 1888.1000 S54 S1 368 N S54->1_91->S1
20918.0000 M9665 5000000 2 11253.0000 S44 S72 212 N S44->3_146->S72
20918.1000 M12477 5000000 3 8441.1000 S6 S49 259 N S6->S60->3_138->S49
20919.0000 M5174 5000000 2 15745.0000 S44 S61 137 N S44->3_146->S61
20920.0000 M18678 5000000 2 2242.0000 S42 S61 362 N S42->3_146->S61
20921.0000 M12804 5000000 2 8117.0000 S44 S72 264 N S44->3_146->S72
20924.6000 M20250 5000000 2 674.6000 S19 S76 388 N S19->1_89->S76
20925.0000 M3642 5000000 2 17283.0000 S44 S12 111 N S44->3_146->S12
20926.0000 M8113 5000000 3 12813.0000 S76 S12 186 N S76->1_91->3_146->S12
20928.7000 M13044 5000000 2 7884.7000 S38 S71 268 N S38->3_153->S71
20930.4000 M119 5000000 4 20811.4000 S87 S0 53 N S87->2_120->S74->4_187->S0
20930.5000 M8863 5000000 2 12067.5000 S24 S39 198 N S24->5_195->S39
20931.4000 M9313 5000000 2 11618.4000 S56 S0 206 N S56->4_187->S0
20931.5000 M6105 5000000 2 14826.5000 S81 S39 152 N S81->5_195->S39
20932.4000 M11789 5000000 2 9143.4000 S56 S0 247 N S56->4_187->S0
20933.4000 M7618 5000000 2 13315.4000 S59 S0 178 N S59->4_187->S0
20934.4000 M14876 5000000 4 6058.4000 S57 S45 299 N S57->2_117->S59->4_187->S45
20956.4000 M19141 5000000 2 1815.4000 S75 S70 369 N S75->2_118->S70
20957.4000 M4421 5000000 2 16536.4000 S86 S70 124 N S86->2_118->S70
20958.4000 M6579 5000000 2 14379.4000 S86 S70 160 N S86->2_118->S70
20959.4000 M18912 5000000 2 2047.4000 S86 S70 365 N S86->2_118->S70
20973.7000 M183 5000000 3 20790.7000 S27 S40 53 N S27->S14->3_152->S40
20979.0000 M8252 5000000 2 12727.0000 S44 S31 187 N S44->3_136->S31
20985.8000 M18760 5000000 2 2225.8000 S38 S27 362 N S38->3_153->S27
20987.1000 M12122 5000000 2 8865.1000 S86 S0 252 N S86->2_118->S0
20988.1000 M811 5000000 4 20177.1000 S43 S1 63 N S43->5_198->S24->5_195->S1
20988.7000 M8731 5000000 2 12257.7000 S28 S55 195 N S28->1_93->S55
20989.1000 M19973 5000000 2 1016.1000 S24 S1 383 N S24->5_195->S1
20990.1000 M14305 5000000 3 6685.1000 S70 S45 288 N S70->S51->2_118->S45
20990.7000 M600 5000000 3 20390.7000 S58 S13 60 N S58->4_184->1_92->S13
20991.1000 M13904 5000000 2 7087.1000 S86 S45 281 N S86->2_118->S45
20991.7000 M10126 5000000 3 10865.7000 S80 S13 218 N S80->4_184->1_92->S13
20992.1000 M14978 5000000 2 6014.1000 S86 S45 299 N S86->2_118->S45
20993.1000 M6702 5000000 2 14291.1000 S86 S45 161 N S86->2_118->S45
20993.7000 M16231 5000000 2 4762.7000 S14 S68 320 N S14->3_137->S68
20994.0000 M8574 5000000 2 12420.0000 S39 S9 193 N S39->5_200->S9
20994.1000 M8224 5000000 2 12770.1000 S86 S45 187 N S86->2_118->S45
20995.0000 M14918 5000000 4 6077.0000 S38 S9 298 N S38->3_136->S79->5_200->S9
20996.0000 M3262 5000000 2 17734.0000 S29 S9 104 N S29->5_200->S9
20997.0000 M11866 5000000 2 9131.0000 S39 S9 247 N S39->5_200->S9
21011.6000 M21010 5000000 1 1.6000 S12 S61 399 N S12->S61
21023.0000 M2864 5000000 3 18159.0000 S3 S73 97 N S3->S77->3_146->S73
21023.8000 M19068 5000000 2 1955.8000 S17 S70 367 N S17->1_91->S70
21024.0000 M6680 5000000 3 14344.0000 S6 S73 160 N S6->3_136->3_146->S73
21033.7000 M17022 5000000 2 4011.7000 S18 S77 333 N S18->4_187->S77
21034.2000 M1552 5000000 5 19482.2000 S22 S6 75 N S22->5_198->S81->5_195->S1->S6
21034.7000 M14587 5000000 2 6447.7000 S84 S77 292 N S84->4_187->S77
21035.2000 M12241 5000000 3 8794.2000 S69 S6 253 N S69->5_195->S1->S6
21036.2000 M17988 5000000 2 3048.2000 S24 S6 349 N S24->5_195->S6
21037.2000 M5230 5000000 2 15807.2000 S24 S6 136 N S24->5_195->S6
21038.2000 M7921 5000000 2 13117.2000 S24 S6 181 N S24->5_195->S6
21039.2000 M8655 5000000 2 12384.2000 S69 S6 193 N S69->5_195->S6
21041.0000 M4853 5000000 2 16188.0000 S77 S40 130 N S77->3_146->S40
21041.7000 M10528 5000000 3 10513.7000 S33 S3 224 N S33->2_120->4_187->S3
21041.9000 M5451 5000000 3 15590.9000 S86 S15 140 N S86->2_115->4_184->S15
21042.9000 M5228 5000000 4 15814.9000 S3 S15 136 N S3->S77->S35->4_184->S15
21043.9000 M5671 5000000 4 15372.9000 S77 S15 143 N S77->S3->1_92->4_184->S15
21044.9000 M3499 5000000 2 17545.9000 S80 S15 107 N S80->4_184->S15
21050.7000 M2889 5000000 2 18161.7000 S76 S0 97 N S76->1_91->S0
21050.7000 M6526 5000000 2 14524.7000 S18 S35 157 N S18->4_187->S35
21052.6000 M6134 5000000 2 14918.6000 S32 S80 151 N S32->4_180->S80
21053.3000 M7883 5000000 2 13170.3000 S23 S36 180 N S23->1_92->S36
21053.6000 M2297 5000000 2 18756.6000 S32 S80 87 N S32->4_180->S80
21053.7000 M2073 5000000 2 18980.7000 S17 S45 83 N S17->1_91->S45
21054.6000 M4376 5000000 2 16678.6000 S32 S80 122 N S32->4_180->S80
21054.7000 M18063 5000000 2 2991.7000 S17 S45 350 N S17->1_91->S45
21085.8000 M15081 5000000 2 6004.8000 S86 S77 299 N S86->2_118->S77
21086.8000 M17556 5000000 2 3530.8000 S86 S77 341 N S86->2_118->S77
21087.8000 M10716 5000000 2 10371.8000 S86 S77 227 N S86->2_118->S77
21088.8000 M14740 5000000 2 6348.8000 S86 S77 294 N S86->2_118->S77
21092.8000 M11579 5000000 2 9513.8000 S86 S3 241 N S86->2_118->S3
21093.0000 M4035 5000000 2 17058.0000 S24 S29 115 N S24->5_195->S29
21094.0000 M3252 5000000 2 17842.0000 S73 S61 102 N S73->3_152->S61
21094.0000 M5203 5000000 2 15891.0000 S24 S29 135 N S24->5_195->S29
21095.0000 M17973 5000000 3 3122.0000 S79 S29 347 N S79->5_200->5_195->S29
21096.0000 M15520 5000000 2 5576.0000 S69 S29 307 N S69->5_195->S29
21096.7000 M19999 5000000 2 1097.7000 S39 S4 381 N S39->5_200->S4
21097.7000 M7918 5000000 2 13179.7000 S39 S4 180 N S39->5_200->S4
21099.2000 M2504 5000000 2 18595.2000 S32 S16 90 N S32->4_180->S16
21100.2000 M19822 5000000 2 1278.2000 S32 S16 378 N S32->4_180->S16
21100.8000 M12386 5000000 3 8714.8000 S12 S35 254 N S12->S61->2_118->S35
21103.0000 M14403 5000000 4 6700.0000 S10 S12 288 N S10->3_140->S71->3_152->S12
21104.2000 M16689 5000000 2 4415.2000 S32 S67 326 N S32->4_180->S67
21105.2000 M1521 5000000 2 19584.2000 S32 S67 73 N S32->4_180->S67
21105.3000 M15145 5000000 2 5960.3000 S79 S20 300 N S79->3_137->S20
21105.7000 M15022 5000000 2 6083.7000 S39 S31 298 N S39->5_200->S31
21106.0000 M20618 5000000 2 488.0000 S88 S10 391 N S88->3_154->S10
21106.2000 M15121 5000000 2 5985.2000 S32 S67 300 N S32->4_180->S67
21107.2000 M20469 5000000 2 638.2000 S32 S67 389 N S32->4_180->S67
21108.3000 M20767 5000000 2 341.3000 S24 S31 394 N S24->5_196->S31
21109.9000 M4353 5000000 2 16756.9000 S46 S68 120 N S46->1_93->S68
21110.0000 M2402 5000000 2 18708.0000 S28 S17 88 N S28->1_92->S17
21111.0000 M1670 5000000 3 19441.0000 S78 S17 75 N S78->4_184->1_92->S17
21111.9000 M5165 5000000 2 15946.9000 S34 S75 134 N S34->2_119->S75
21112.4000 M4217 5000000 4 16895.4000 S57 S67 118 N S57->2_113->S18->4_187->S67
21112.9000 M11327 5000000 2 9785.9000 S34 S75 236 N S34->2_119->S75
21113.4000 M8753 5000000 2 12360.4000 S56 S67 193 N S56->4_187->S67
21114.4000 M15433 5000000 2 5681.4000 S74 S67 305 N S74->4_187->S67
21131.6000 M2932 5000000 2 18199.6000 S44 S26 96 N S44->3_146->S26
21132.6000 M7423 5000000 2 13709.6000 S44 S26 171 N S44->3_146->S26
21133.6000 M3752 5000000 2 17381.6000 S44 S26 110 N S44->3_146->S26
21134.6000 M18854 5000000 3 2280.6000 S35 S26 361 N S35->S77->3_146->S26
21139.0000 M1263 5000000 2 19876.0000 S14 S78 68 N S14->3_152->S78
21139.3000 M20256 5000000 2 883.3000 S83 S4 385 N S83->5_196->S4
21139.4000 M13484 5000000 2 7655.4000 S2 S16 272 N S2->4_187->S16
21140.4000 M16197 5000000 4 4943.4000 S63 S16 317 N S63->2_112->S84->4_187->S16
21141.4000 M7385 5000000 4 13756.4000 S62 S16 170 N S62->2_116->S84->4_187->S16
21141.8000 M1790 5000000 4 19351.8000 S3 S58 77 N S3->S77->S35->4_184->S58
21142.4000 M11279 5000000 2 9863.4000 S74 S16 235 N S74->4_187->S16
21142.8000 M186 5000000 5 20956.8000 S25 S58 50 N S25->S26->2_118->2_115->4_184->S58
21143.4000 M16396 5000000 4 4747.4000 S62 S16 320 N S62->2_116->S74->4_187->S16
21153.0000 M13578 5000000 2 7575.0000 S76 S77 273 N S76->1_91->S77
21153.6000 M4468 5000000 2 16685.6000 S44 S25 121 N S44->3_146->S25
21154.0000 M7744 5000000 3 13410.0000 S70 S77 176 N S70->S51->1_91->S77
21160.0000 M16980 5000000 2 4180.0000 S76 S3 330 N S76->1_91->S3
21160.8000 M1400 5000000 3 19760.8000 S72 S62 70 N S72->S78->4_184->S62
21161.0000 M5831 5000000 2 15330.0000 S17 S3 144 N S17->1_91->S3
21167.4000 M5023 5000000 2 16144.4000 S56 S80 130 N S56->4_187->S80
21168.4000 M1314 5000000 5 19854.4000 S57 S80 69 N S57->2_113->S33->2_120->4_187->S80
21169.0000 M14536 5000000 2 6633.0000 S86 S67 289 N S86->2_118->S67
21169.1000 M16038 5000000 2 5131.1000 S24 S48 314 N S24->5_195->S48
21170.0000 M4444 5000000 2 16726.0000 S51 S67 121 N S51->2_118->S67
21170.1000 M6276 5000000 2 14894.1000 S24 S48 151 N S24->5_195->S48
21171.1000 M18137 5000000 2 3034.1000 S24 S48 349 N S24->5_195->S48
21171.3000 M17788 5000000 2 3383.3000 S62 S15 343 N S62->4_188->S15
21172.0000 M8086 5000000 2 13086.0000 S32 S35 181 N S32->4_180->S35
21172.1000 M15834 5000000 2 5338.1000 S24 S48 311 N S24->5_195->S48
21173.0000 M12840 5000000 2 8333.0000 S86 S16 261 N S86->2_118->S16
21173.0000 M16342 5000000 2 4831.0000 S32 S35 319 N S32->4_180->S35
21173.1000 M14470 5000000 2 6703.1000 S24 S48 288 N S24->5_195->S48
21173.8000 M16676 5000000 2 4497.8000 S52 S3 325 N S52->1_93->S3
21174.0000 M11813 5000000 5 9361.0000 S27 S16 243 N S27->S14->3_141->S26->2_118->S16
21174.2000 M20343 5000000 2 831.2000 S86 S65 386 N S86->2_119->S65
21174.8000 M3156 5000000 2 18018.8000 S46 S3 99 N S46->1_93->S3
21175.0000 M12805 5000000 2 8370.0000 S86 S16 260 N S86->2_118->S16
21175.8000 M7565 5000000 2 13610.8000 S28 S3 173 N S28->1_93->S3
21196.8000 M12500 5000000 2 8696.8000 S52 S77 255 N S52->1_93->S77
21201.9000 M5723 5000000 3 15478.9000 S32 S77 142 N S32->4_180->S35->S77
21210.2000 M6487 5000000 2 14723.2000 S54 S17 154 N S54->1_89->S17
21211.0000 M5403 5000000 3 15808.0000 S21 S66 136 N S21->4_184->1_92->S66
21212.0000 M17727 5000000 4 3485.0000 S77 S66 341 N S77->S35->4_184->1_92->S66
21213.0000 M12919 5000000 2 8294.0000 S23 S66 261 N S23->1_92->S66
21213.7000 M20486 5000000 2 727.7000 S10 S6 387 N S10->3_152->S6
21214.0000 M10843 5000000 3 10371.0000 S37 S66 227 N S37->4_184->1_92->S66
21215.0000 M834 5000000 3 20381.0000 S2 S66 60 N S2->4_184->1_92->S66
21217.7000 M8898 5000000 4 12319.7000 S88 S1 194 N S88->3_143->S71->3_152->S1
21218.7000 M7072 5000000 6 14146.7000 S10 S1 164 N S10->3_145->S71->3_150->S14->3_152->S1
21226.0000 M19950 5000000 4 1276.0000 S77 S18 378 N S77->S3->1_92->4_184->S18
21228.2000 M2873 5000000 5 18355.2000 S51 S83 94 N S51->S70->3_138->S79->5_200->S83
21230.6000 M13887 5000000 4 7343.6000 S10 S7 277 N S10->3_150->S79->3_137->S7
21231.0000 M7768 5000000 2 13463.0000 S44 S20 175 N S44->3_136->S20
21231.6000 M16929 5000000 4 4302.6000 S88 S7 328 N S88->3_151->S79->3_137->S7
21232.6000 M19653 5000000 2 1579.6000 S38 S7 373 N S38->3_137->S7
21233.1000 M8678 5000000 2 12555.1000 S84 S21 190 N S84->4_187->S21
21233.7000 M6 5000000 3 21227.7000 S32 S68 46 N S32->4_180->1_91->S68
21234.1000 M14308 5000000 2 6926.1000 S84 S21 284 N S84->4_187->S21
21234.7000 M8 5000000 4 21226.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21234.7000 M12371 5000000 2 8863.7000 S14 S60 252 N S14->3_152->S60
21235.7000 M5380 5000000 2 15855.7000 S17 S68 135 N S17->1_91->S68
21275.3000 M3279 5000000 2 17996.3000 S46 S45 100 N S46->1_93->S45
21279.4000 M10629 5000000 2 10650.4000 S86 S87 222 N S86->2_118->S87
21280.3000 M3091 5000000 2 18189.3000 S55 S0 96 N S55->1_93->S0
21280.3000 M10635 5000000 2 10645.3000 S32 S45 222 N S32->4_180->S45
21280.4000 M12016 5000000 2 9264.4000 S75 S87 245 N S75->2_118->S87
21281.3000 M11558 5000000 2 9723.3000 S28 S0 237 N S28->1_93->S0
21281.3000 M15956 5000000 2 5325.3000 S32 S45 311 N S32->4_180->S45
21281.4000 M8726 5000000 2 12555.4000 S86 S87 190 N S86->2_118->S87
21282.3000 M20553 5000000 2 729.3000 S32 S45 387 N S32->4_180->S45
21287.4000 M9880 5000000 4 11407.4000 S71 S64 209 N S71->3_142->S14->3_137->S64
21287.5000 M3850 5000000 4 17437.5000 S34 S11 109 N S34->2_122->S86->2_119->S11
21288.0000 M12936 5000000 2 8352.0000 S40 S79 260 N S40->3_146->S79
21289.0000 M11695 5000000 2 9594.0000 S44 S79 240 N S44->3_146->S79
21290.0000 M18396 5000000 5 2894.0000 S31 S79 351 N S31->S4->3_148->S44->3_146->S79
21290.2000 M13576 5000000 2 7714.2000 S48 S39 271 N S48->5_201->S39
21291.0000 M14077 5000000 2 7214.0000 S42 S79 279 N S42->3_146->S79
21291.2000 M9544 5000000 2 11747.2000 S48 S47 204 N S48->5_200->S47
21292.0000 M11036 5000000 5 10256.0000 S19 S79 229 N S19->1_90->S54->1_91->3_146->S79
21292.2000 M556 5000000 2 20736.2000 S29 S47 54 N S29->5_200->S47
21292.7000 M1149 5000000 5 20143.7000 S35 S74 64 N S35->S77->S3->1_92->4_184->S74
21293.0000 M8809 5000000 2 12484.0000 S44 S79 191 N S44->3_146->S79
21293.4000 M18193 5000000 3 3100.4000 S21 S54 348 N S21->4_184->1_92->S54
21294.4000 M2676 5000000 3 18618.4000 S78 S54 89 N S78->4_184->1_92->S54
21295.4000 M16322 5000000 3 4973.4000 S37 S54 317 N S37->4_184->1_92->S54
21296.4000 M17576 5000000 3 3720.4000 S80 S54 337 N S80->4_184->1_92->S54
21322.3000 M4825 5000000 3 16497.3000 S32 S0 125 N S32->4_180->S45->S0
21335.9000 M10344 5000000 2 10991.9000 S56 S37 216 N S56->4_187->S37
21343.3000 M7317 5000000 2 14026.3000 S52 S70 166 N S52->1_93->S70
21345.0000 M7094 5000000 2 14251.0000 S10 S79 162 N S10->3_154->S79
21346.4000 M14372 5000000 2 6974.4000 S48 S24 283 N S48->5_200->S24
21347.4000 M5658 5000000 2 15689.4000 S48 S24 138 N S48->5_200->S24
21347.8000 M8356 5000000 2 12991.8000 S64 S27 183 N S64->3_146->S27
21348.8000 M17830 5000000 2 3518.8000 S44 S14 341 N S44->3_146->S14
21349.8000 M11374 5000000 3 9975.8000 S35 S27 233 N S35->S77->3_146->S27
21350.2000 M7164 5000000 2 14186.2000 S17 S55 163 N S17->1_91->S55
21350.8000 M15979 5000000 3 5371.8000 S73 S27 310 N S73->S40->3_146->S27
21351.2000 M85 5000000 4 21266.2000 S81 S55 45 N S81->5_195->S1->1_91->S55
21351.3000 M712 5000000 5 20639.3000 S30 S85 56 N S30->4_186->S37->4_184->1_92->S85
21352.3000 M4755 5000000 3 16597.3000 S37 S85 123 N S37->4_184->1_92->S85
21353.3000 M1758 5000000 2 19595.3000 S28 S85 73 N S28->1_92->S85
21373.0000 M18283 5000000 4 3090.0000 S51 S35 348 N S51->1_91->S3->S77->S35
21384.6000 M12028 5000000 2 9356.6000 S47 S22 244 N S47->5_196->S22
21397.0000 M2920 5000000 3 18477.0000 S72 S2 92 N S72->S78->4_184->S2
21398.0000 M17963 5000000 2 3435.0000 S37 S2 342 N S37->4_184->S2
21399.0000 M2242 5000000 3 19157.0000 S12 S2 80 N S12->S78->4_184->S2
21403.1000 M10102 5000000 2 11301.1000 S88 S12 211 N S88->3_153->S12
21405.0000 M10232 5000000 2 11173.0000 S88 S14 213 N S88->3_155->S14
21406.9000 M17144 5000000 2 4262.9000 S86 S63 328 N S86->2_118->S63
21407.9000 M3628 5000000 2 17779.9000 S86 S63 103 N S86->2_118->S63
21408.8000 M2546 5000000 2 18862.8000 S64 S71 85 N S64->3_146->S71
21409.8000 M16118 5000000 3 5291.8000 S73 S71 311 N S73->S40->3_146->S71
21410.8000 M13327 5000000 3 8083.8000 S73 S71 265 N S73->S40->3_146->S71
21410.9000 M1520 5000000 5 19890.9000 S14 S0 68 N S14->S27->3_139->S10->3_152->S0
21411.8000 M16955 5000000 2 4456.8000 S44 S71 325 N S44->3_146->S71
21411.9000 M16497 5000000 4 4914.9000 S88 S0 318 N S88->3_147->S71->3_152->S0
21412.3000 M14728 5000000 2 6684.3000 S56 S32 288 N S56->4_187->S32
21412.8000 M863 5000000 3 20549.8000 S35 S71 57 N S35->S77->3_146->S71
21413.3000 M15911 5000000 2 5502.3000 S74 S32 308 N S74->4_187->S32
21413.8000 M14637 5000000 3 6776.8000 S14 S71 287 N S14->3_136->3_146->S71
21413.9000 M6114 5000000 5 15299.9000 S29 S45 145 N S29->5_196->S27->S14->3_152->S45
21414.2000 M14891 5000000 2 6523.2000 S7 S3 291 N S7->3_136->S3
21415.2000 M464 5000000 5 20951.2000 S24 S3 50 N S24->5_196->S31->S4->3_136->S3
21416.2000 M4998 5000000 2 16418.2000 S7 S3 126 N S7->3_136->S3
21418.1000 M2090 5000000 3 19328.1000 S73 S72 77 N S73->S40->3_153->S72
21419.1000 M2823 5000000 2 18596.1000 S88 S72 90 N S88->3_153->S72
21420.1000 M4972 5000000 3 16448.1000 S73 S72 125 N S73->S40->3_153->S72
21423.2000 M10118 5000000 2 11305.2000 S44 S77 211 N S44->3_136->S77
21444.3000 M9405 5000000 3 12039.3000 S28 S60 199 N S28->1_93->4_180->S60
21445.3000 M7208 5000000 2 14237.3000 S32 S60 162 N S32->4_180->S60
21446.3000 M1741 5000000 3 19705.3000 S55 S60 71 N S55->1_93->4_180->S60
21447.3000 M17226 5000000 3 4221.3000 S55 S60 329 N S55->1_93->4_180->S60
21459.3000 M17067 5000000 2 4392.3000 S32 S1 326 N S32->4_180->S1
21459.6000 M8330 5000000 2 13129.6000 S86 S33 181 N S86->2_118->S33
21460.3000 M7524 5000000 2 13936.3000 S32 S1 167 N S32->4_180->S1
21460.6000 M16376 5000000 2 5084.6000 S86 S33 315 N S86->2_118->S33
21464.3000 M13856 5000000 3 7608.3000 S52 S6 273 N S52->1_93->4_180->S6
21465.3000 M1637 5000000 2 19828.3000 S32 S6 69 N S32->4_180->S6
21466.8000 M2250 5000000 5 19216.8000 S48 S42 79 N S48->5_196->S27->S14->3_137->S42
21467.8000 M93 5000000 4 21374.8000 S72 S42 43 N S72->S12->4_180->3_137->S42
21468.5000 M20068 5000000 2 1400.5000 S86 S73 376 N S86->2_119->S73
21468.9000 M1538 5000000 3 19930.9000 S6 S46 67 N S6->S1->1_91->S46
21469.9000 M2377 5000000 2 19092.9000 S76 S46 81 N S76->1_91->S46
21470.9000 M495 5000000 5 20975.9000 S45 S46 50 N S45->S0->2_114->S51->1_91->S46
21471.9000 M131 5000000 3 21340.9000 S67 S46 44 N S67->4_180->1_91->S46
21472.6000 M8834 5000000 4 12638.6000 S23 S41 189 N S23->1_90->1_92->4_184->S41
21472.9000 M18888 5000000 2 2584.9000 S17 S46 356 N S17->1_91->S46
21473.6000 M3523 5000000 4 17950.6000 S21 S41 100 N S21->4_185->S37->4_184->S41
21490.4000 M10690 5000000 2 10800.4000 S23 S19 219 N S23->1_92->S19
21491.4000 M8523 5000000 3 12968.4000 S37 S19 183 N S37->4_184->1_92->S19
21492.4000 M972 5000000 3 20520.4000 S35 S19 57 N S35->S77->1_92->S19
21493.4000 M2972 5000000 3 18521.4000 S58 S19 91 N S58->4_184->1_92->S19
21494.4000 M16967 5000000 2 4527.4000 S28 S19 324 N S28->1_92->S19
21512.1000 M17656 5000000 2 3856.1000 S18 S62 335 N S18->2_115->S62
21513.1000 M17680 5000000 2 3833.1000 S18 S62 336 N S18->2_115->S62
21514.1000 M7646 5000000 2 13868.1000 S18 S62 168 N S18->2_115->S62
21515.2000 M16021 5000000 2 5494.2000 S44 S45 308 N S44->3_136->S45
21516.2000 M2852 5000000 2 18664.2000 S44 S45 88 N S44->3_136->S45
21519.3000 M5031 5000000 2 16488.3000 S54 S53 125 N S54->1_89->S53
21520.3000 M19359 5000000 2 2161.3000 S10 S3 363 N S10->3_152->S3
21521.3000 M16882 5000000 2 4639.3000 S71 S3 322 N S71->3_152->S3
21526.1000 M19442 5000000 2 2084.1000 S38 S6 365 N S38->3_153->S6
21526.7000 M17125 5000000 2 4401.7000 S86 S57 326 N S86->2_118->S57
21527.7000 M13175 5000000 2 8352.7000 S86 S57 260 N S86->2_118->S57
21528.7000 M9326 5000000 2 12202.7000 S86 S57 196 N S86->2_118->S57
21528.7000 M1519 5000000 6 20009.7000 S59 S78 66 N S59->2_112->S2->2_114->S84->4_188->S78
21529.0000 M9769 5000000 2 11760.0000 S25 S10 204 N S25->3_146->S10
21529.6000 M21512 5000000 1 17.6000 S61 S12 399 N S61->S12
21529.7000 M2280 5000000 2 19249.7000 S62 S78 79 N S62->4_188->S78
21530.0000 M7061 5000000 3 14469.0000 S26 S10 158 N S26->S25->3_146->S10
21531.0000 M11899 5000000 2 9632.0000 S40 S10 239 N S40->3_146->S10
21531.2000 M88 5000000 3 21443.2000 S21 S52 42 N S21->4_180->1_91->S52
21532.0000 M15801 5000000 5 5731.0000 S1 S10 304 N S1->2_115->S73->S40->3_146->S10
21532.1000 M7353 5000000 2 14179.1000 S79 S44 163 N S79->3_137->S44
21532.2000 M1234 5000000 2 20298.2000 S51 S52 61 N S51->1_91->S52
21532.6000 M4383 5000000 2 17149.6000 S5 S50 114 N S5->1_90->S50
21532.8000 M7881 5000000 2 13651.8000 S21 S84 172 N S21->4_184->S84
21533.2000 M278 5000000 6 21255.2000 S69 S52 45 N S69->5_196->S81->5_195->S1->1_91->S52
21533.6000 M4445 5000000 2 17088.6000 S5 S50 115 N S5->1_90->S50
21533.8000 M9105 5000000 2 12428.8000 S37 S84 192 N S37->4_184->S84
21534.6000 M11627 5000000 2 9907.6000 S5 S50 234 N S5->1_90->S50
21534.7000 M7957 5000000 2 13577.7000 S39 S81 173 N S39->5_201->S81
21534.8000 M1603 5000000 2 19931.8000 S58 S84 67 N S58->4_184->S84
21535.6000 M8400 5000000 2 13135.6000 S5 S50 181 N S5->1_90->S50
21536.7000 M9817 5000000 2 11719.7000 S41 S12 204 N S41->4_188->S12
21537.7000 M7505 5000000 4 14032.7000 S63 S12 166 N S63->2_112->S62->4_188->S12
