# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24072.2000 M5211 5000000 2 18861.2000 S1 S211 85 N S1->9_308->S211
24072.3000 M556 5000000 3 23516.3000 S61 S28 8 N S61->S92->4_244->S28
24077.3000 M14353 5000000 2 9724.3000 S62 S28 237 N S62->4_244->S28
24081.0000 M11340 5000000 2 12741.0000 S45 S110 187 N S45->4_248->S110
24084.1000 M19922 5000000 2 4162.1000 S103 S76 330 N S103->4_250->S76
24084.9000 M596 5000000 4 23488.9000 S87 S187 8 N S87->S12->8_298->6T_264->S187
24086.0000 M13969 5000000 3 10117.0000 S118 S110 231 N S118->S19->4_248->S110
24089.1000 M15769 5000000 2 8320.1000 S180 S76 261 N S180->4_250->S76
24089.9000 M3098 5000000 5 20991.9000 S145 S187 50 N S145->9_305->S168->9_307->6T_264->S187
24098.2000 M729 5000000 3 23369.2000 S176 S7 10 N S176->S150->3_237->S7
24098.4000 M4782 5000000 3 19316.4000 S83 S3 78 N S83->S96->7_277->S3
24107.0000 M15753 5000000 3 8354.0000 S210 S208 260 N S210->3_234->4_245->S208
24108.3000 M8025 5000000 4 16083.3000 S181 S156 131 N S181->2_230->S131->1_217->S156
24108.8000 M14356 5000000 2 9752.8000 S143 S74 237 N S143->10_317->S74
24111.4000 M4426 5000000 5 19685.4000 S116 S180 71 N S116->S30->10_316->S111->4_246->S180
24111.6000 M1474 5000000 5 22637.6000 S180 S122 22 N S180->S110->4_245->S186->10_316->S122
24112.0000 M3228 5000000 5 20884.0000 S58 S38 51 N S58->1_216->S24->1_219->2_225->S38
24113.2000 M8187 5000000 3 15926.2000 S206 S119 134 N S206->S117->3_237->S119
24113.2000 M22716 5000000 3 1397.2000 S122 S94 376 N S122->S23->3_235->S94
24113.4000 M3052 5000000 2 21061.4000 S104 S200 48 N S104->7_277->S200
24113.8000 M2764 5000000 2 21349.8000 S202 S181 44 N S202->10_317->S181
24116.2000 M2195 5000000 3 21921.2000 S23 S16 34 N S23->3_236->1_219->S16
24116.6000 M714 5000000 3 23402.6000 S136 S23 9 N S136->8_298->10_316->S23
24117.0000 M17462 5000000 3 6655.0000 S14 S38 289 N S14->S31->2_225->S38
24118.4000 M3670 5000000 2 20448.4000 S170 S200 59 N S170->7_277->S200
24121.2000 M20895 5000000 3 3226.2000 S137 S147 346 N S137->2_225->1_219->S147
24122.3000 M6186 5000000 2 17936.3000 S158 S47 101 N S158->9_308->S47
24140.7000 M7144 5000000 2 16996.7000 S210 S80 116 N S210->3_234->S80
24145.7000 M13603 5000000 2 10542.7000 S94 S80 224 N S94->3_234->S80
24147.2000 M345 5000000 3 23802.2000 S5 S82 3 N S5->S93->9_307->S82
24147.8000 M19106 5000000 2 5041.8000 S83 S205 315 N S83->9_313->S205
24152.8000 M17601 5000000 3 6551.8000 S71 S205 290 N S71->6T_261->9_313->S205
24155.2000 M12231 5000000 4 11924.2000 S106 S38 201 N S106->S177->8_295->10_320->S38
24157.6000 M7236 5000000 2 16921.6000 S98 S43 117 N S98->10_318->S43
24157.6000 M4380 5000000 2 19777.6000 S82 S90 70 N S82->6T_268->S90
24162.0000 M18085 5000000 4 6077.0000 S80 S8 298 N S80->1_216->S24->1_214->S8
24166.3000 M9820 5000000 3 14346.3000 S136 S137 160 N S136->S197->2_224->S137
24168.0000 M14047 5000000 3 10121.0000 S188 S61 231 N S188->10_317->4_245->S61
24168.3000 M14383 5000000 4 9785.3000 S41 S64 236 N S41->9_311->6T_266->2_228->S64
24168.5000 M17458 5000000 2 6710.5000 S115 S197 288 N S115->1_213->S197
24168.8000 M2858 5000000 4 21310.8000 S1 S135 44 N S1->9_306->S163->6T_261->S135
24171.2000 M8054 5000000 2 16117.2000 S137 S165 131 N S137->2_225->S165
24173.0000 M20307 5000000 2 3866.0000 S111 S92 335 N S111->4_245->S92
24176.2000 M13310 5000000 3 10866.2000 S190 S165 218 N S190->S137->2_225->S165
24177.5000 M20748 5000000 2 3429.5000 S50 S207 342 N S50->6T_266->S207
24178.0000 M21181 5000000 2 2997.0000 S49 S92 350 N S49->4_245->S92
24180.9000 M15418 5000000 4 8762.9000 S190 S200 253 N S190->S137->2_225->1_219->S200
24181.2000 M13387 5000000 2 10794.2000 S137 S165 220 N S137->2_225->S165
24182.0000 M20322 5000000 2 3860.0000 S101 S51 335 N S101->3_237->S51
24184.4000 M11212 5000000 3 12972.4000 S185 S97 183 N S185->S129->9_306->S97
24185.9000 M15705 5000000 3 8480.9000 S137 S200 258 N S137->2_225->1_219->S200
24192.7000 M19444 5000000 3 4748.7000 S117 S24 320 N S117->S206->3_234->S24
24192.8000 M8533 5000000 3 15659.8000 S156 S101 139 N S156->S209->1_215->S101
24195.9000 M20098 5000000 4 4097.9000 S77 S3 331 N S77->S202->2_225->1_219->S3
24196.1000 M6569 5000000 2 17627.1000 S87 S47 106 N S87->6T_266->S47
24199.5000 M6282 5000000 3 17917.5000 S173 S163 101 N S173->S32->6T_264->S163
24201.4000 M2867 5000000 2 21334.4000 S172 S154 44 N S172->3_235->S154
24201.8000 M10965 5000000 2 13236.8000 S138 S161 179 N S138->4_244->S161
24202.3000 M806 5000000 2 23396.3000 S128 S7 10 N S128->1_218->S7
24205.0000 M19315 5000000 2 4890.0000 S205 S142 318 N S205->7_283->S142
24206.4000 M8226 5000000 3 15980.4000 S186 S9 133 N S186->10_324->3_235->S9
24206.5000 M1946 5000000 4 22260.5000 S58 S19 28 N S58->3_237->3_234->4_245->S19
24208.8000 M14793 5000000 3 9415.8000 S188 S66 243 N S188->10_317->8_301->S66
24211.5000 M1829 5000000 3 22382.5000 S42 S118 26 N S42->3_234->4_245->S118
24211.6000 M22549 5000000 3 1662.6000 S26 S30 372 N S26->S45->4_248->S30
24216.5000 M14462 5000000 3 9754.5000 S8 S118 237 N S8->3_234->4_245->S118
24216.6000 M19738 5000000 2 4478.6000 S45 S141 325 N S45->4_248->S141
24221.5000 M4366 5000000 3 19855.5000 S164 S118 69 N S164->3_234->4_245->S118
24221.6000 M16234 5000000 2 7987.6000 S49 S141 266 N S49->4_248->S141
24224.5000 M669 5000000 2 23555.5000 S183 S55 7 N S183->7_278->S55
24226.5000 M2029 5000000 2 22197.5000 S28 S118 30 N S28->4_245->S118
24229.5000 M13064 5000000 3 11165.5000 S171 S55 213 N S171->S71->7_278->S55
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24231.5000 M3146 5000000 2 21085.5000 S63 S118 48 N S63->4_245->S118
24231.9000 M21739 5000000 3 2492.9000 S172 S114 358 N S172->S189->10_321->S114
24233.4000 M20612 5000000 3 3621.4000 S137 S40 339 N S137->2_225->1_219->S40
24233.9000 M12131 5000000 3 12102.9000 S106 S124 198 N S106->S177->8_300->S124
24236.9000 M6015 5000000 3 18221.9000 S203 S114 96 N S203->S43->10_321->S114
24238.9000 M13098 5000000 2 11140.9000 S106 S124 214 N S106->8_300->S124
24239.1000 M13631 5000000 3 10608.1000 S134 S148 223 N S134->S113->7_290->S148
24241.2000 M15426 5000000 3 8815.2000 S47 S178 253 N S47->S94->3_243->S178
24241.7000 M1830 5000000 2 22411.7000 S90 S201 26 N S90->7_277->S201
24244.1000 M10279 5000000 2 13965.1000 S90 S148 167 N S90->7_290->S148
24247.3000 M6781 5000000 2 17466.3000 S10 S30 108 N S10->1_213->S30
24252.3000 M5806 5000000 2 18446.3000 S27 S30 92 N S27->1_213->S30
24252.6000 M20264 5000000 2 3988.6000 S8 S21 333 N S8->3_234->S21
24260.0000 M8268 5000000 3 15992.0000 S15 S26 133 N S15->S28->4_245->S26
24262.6000 M10801 5000000 3 13461.6000 S130 S210 175 N S130->S52->3_234->S210
24264.7000 M5391 5000000 2 18873.7000 S41 S194 85 N S41->9_313->S194
24265.0000 M10490 5000000 2 13775.0000 S28 S26 170 N S28->4_245->S26
24267.6000 M19237 5000000 2 5030.6000 S107 S140 316 N S107->3_234->S140
24269.9000 M18637 5000000 2 5632.9000 S66 S68 306 N S66->8_299->S68
24269.9000 M19918 5000000 2 4351.9000 S117 S198 327 N S117->3_237->S198
24271.4000 M13771 5000000 2 10500.4000 S137 S173 224 N S137->2_225->S173
24274.9000 M11750 5000000 2 12524.9000 S177 S4 191 N S177->8_299->S4
24276.4000 M18752 5000000 2 5524.4000 S74 S173 307 N S74->2_225->S173
24282.1000 M11572 5000000 2 12710.1000 S94 S154 188 N S94->7_275->S154
24282.4000 M11081 5000000 2 13201.4000 S83 S55 179 N S83->9_305->S55
24286.1000 M8602 5000000 4 15684.1000 S192 S207 138 N S192->S114->1_214->8_300->S207
24287.1000 M6380 5000000 2 17907.1000 S183 S39 101 N S183->7_277->S39
24290.2000 M6712 5000000 2 17578.2000 S202 S72 107 N S202->10_320->S72
24291.1000 M4082 5000000 3 20209.1000 S177 S207 63 N S177->S106->8_300->S207
24294.0000 M2916 5000000 3 21378.0000 S189 S77 43 N S189->S172->10_321->S77
24294.7000 M22797 5000000 2 1497.7000 S27 S181 375 N S27->1_213->S181
24295.0000 M19435 5000000 3 4860.0000 S32 S131 319 N S32->S173->2_227->S131
24299.7000 M21945 5000000 3 2354.7000 S187 S74 360 N S187->S151->1_213->S74
24306.7000 M18305 5000000 2 6001.7000 S100 S104 299 N S100->9_308->S104
24312.1000 M10110 5000000 3 14202.1000 S66 S149 163 N S66->8_298->6T_264->S149
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M6753 5000000 3 17563.1000 S59 S204 107 N S59->S42->3_234->S204
24317.1000 M19564 5000000 2 4753.1000 S87 S149 320 N S87->6T_264->S149
24320.1000 M12870 5000000 2 11450.1000 S67 S200 209 N S67->7_276->S200
24322.1000 M12023 5000000 3 12299.1000 S155 S84 195 N S155->S142->6T_264->S84
24323.8000 M22091 5000000 3 2232.8000 S137 S201 362 N S137->2_225->1_219->S201
24325.8000 M21247 5000000 4 3078.8000 S51 S149 348 N S51->S121->3_234->7_283->S149
24328.0000 M17946 5000000 3 6382.0000 S27 S144 293 N S27->S2->2_232->S144
24330.1000 M13565 5000000 2 10765.1000 S67 S3 220 N S67->7_276->S3
24330.8000 M10266 5000000 2 14064.8000 S3 S149 165 N S3->7_283->S149
24335.8000 M5284 5000000 3 19051.8000 S170 S149 82 N S170->7_276->7_283->S149
24350.6000 M9036 5000000 3 15314.6000 S77 S99 144 N S77->S202->2_226->S99
24353.0000 M13722 5000000 2 10631.0000 S22 S167 222 N S22->1_219->S167
24353.7000 M20796 5000000 3 3557.7000 S26 S199 340 N S26->S45->4_248->S199
24353.8000 M15799 5000000 4 8554.8000 S186 S181 257 N S186->10_324->S184->10_322->S181
24354.6000 M10081 5000000 2 14273.6000 S50 S154 162 N S50->6T_262->S154
24355.6000 M7105 5000000 2 17250.6000 S111 S131 112 N S111->10_320->S131
24367.1000 M11639 5000000 3 12728.1000 S30 S187 187 N S30->S116->1_217->S187
24374.5000 M1819 5000000 3 22555.5000 S121 S18 24 N S121->S51->3_234->S18
24377.1000 M11445 5000000 3 12932.1000 S106 S151 184 N S106->8_300->1_217->S151
24377.2000 M17781 5000000 2 6596.2000 S67 S147 290 N S67->7_276->S147
24378.9000 M2686 5000000 2 21692.9000 S119 S123 38 N S119->3_243->S123
24380.8000 M11436 5000000 3 12944.8000 S83 S33 184 N S83->S96->9_305->S33
24394.5000 M4505 5000000 2 19889.5000 S8 S86 68 N S8->3_234->S86
24398.1000 M22440 5000000 2 1958.1000 S63 S199 367 N S63->4_247->S199
24398.6000 M11058 5000000 3 13340.6000 S21 S112 177 N S21->S210->3_238->S112
24399.5000 M5304 5000000 3 19095.5000 S117 S86 81 N S117->S206->3_234->S86
24404.5000 M19548 5000000 3 4856.5000 S196 S86 319 N S196->S126->3_234->S86
24409.5000 M21783 5000000 2 2626.5000 S206 S86 356 N S206->3_234->S86
24410.0000 M15747 5000000 2 8663.0000 S122 S52 255 N S122->3_236->S52
24411.6000 M9337 5000000 2 15074.6000 S106 S131 148 N S106->8_300->S131
24412.9000 M22999 5000000 3 1413.9000 S201 S167 376 N S201->S56->1_222->S167
24414.1000 M16073 5000000 2 8341.1000 S73 S124 260 N S73->2_226->S124
24415.8000 M3449 5000000 3 20966.8000 S98 S59 50 N S98->2_229->3_238->S59
24420.2000 M4825 5000000 2 19595.2000 S71 S33 73 N S71->7_278->S33
24420.6000 M14896 5000000 3 9524.6000 S26 S186 241 N S26->S45->4_248->S186
24431.7000 M22106 5000000 3 2325.7000 S189 S42 361 N S189->S172->3_235->S42
24436.9000 M21674 5000000 3 2762.9000 S42 S165 353 N S42->9_312->6T_260->S165
24437.9000 M16981 5000000 2 7456.9000 S166 S74 275 N S166->1_218->S74
24441.9000 M6843 5000000 3 17598.9000 S206 S165 106 N S206->9_312->6T_260->S165
24443.0000 M2783 5000000 3 21660.0000 S127 S176 39 N S127->S123->3_234->S176
24443.7000 M11582 5000000 2 12861.7000 S158 S41 185 N S158->9_307->S41
24445.5000 M12495 5000000 3 11950.5000 S117 S172 200 N S117->7_275->3_243->S172
24446.8000 M14541 5000000 2 9905.8000 S131 S144 234 N S131->2_228->S144
24448.0000 M7771 5000000 2 16677.0000 S107 S176 122 N S107->3_234->S176
24449.1000 M12021 5000000 3 12428.1000 S34 S33 192 N S34->S50->6T_262->S33
24450.5000 M1081 5000000 3 23369.5000 S47 S189 10 N S47->S94->3_243->S189
24451.4000 M4571 5000000 3 19880.4000 S27 S119 68 N S27->S2->2_227->S119
24451.8000 M12651 5000000 3 11800.8000 S177 S144 203 N S177->8_299->2_228->S144
24455.5000 M20275 5000000 2 4180.5000 S58 S172 330 N S58->3_243->S172
24461.7000 M5926 5000000 2 18535.7000 S171 S194 91 N S171->7_277->S194
24461.7000 M17430 5000000 3 7031.7000 S126 S59 282 N S126->S196->3_235->S59
24462.8000 M13521 5000000 3 10941.8000 S16 S8 217 N S16->S147->1_217->S8
24470.6000 M19325 5000000 2 5145.6000 S125 S99 314 N S125->10_322->S99
24472.4000 M8950 5000000 4 15522.4000 S176 S135 141 N S176->S150->3_235->10_321->S135
24472.4000 M22624 5000000 2 1848.4000 S106 S114 369 N S106->8_300->S114
24474.7000 M23847 5000000 3 627.7000 S30 S186 389 N S30->S141->10_317->S186
24477.4000 M7650 5000000 3 16827.4000 S106 S192 119 N S106->S177->8_300->S192
24477.5000 M9326 5000000 3 15151.5000 S209 S211 147 N S209->S156->2_226->S211
24482.4000 M5503 5000000 2 18979.4000 S66 S72 83 N S66->8_300->S72
24482.5000 M12885 5000000 3 11597.5000 S209 S211 206 N S209->1_215->2_226->S211
24482.7000 M13782 5000000 3 10700.7000 S12 S94 221 N S12->S87->6T_262->S94
24485.1000 M16246 5000000 2 8239.1000 S194 S65 262 N S194->7_276->S65
24487.1000 M16582 5000000 2 7905.1000 S87 S143 268 N S87->6T_260->S143
24487.4000 M17804 5000000 3 6683.4000 S74 S192 288 N S74->S181->8_300->S192
24488.4000 M5274 5000000 2 19214.4000 S152 S5 79 N S152->7_275->S5
24488.8000 M7116 5000000 3 17372.8000 S187 S148 110 N S187->S151->6T_264->S148
24494.4000 M4374 5000000 4 20120.4000 S201 S187 64 N S201->S56->7_279->6T_265->S187
24495.1000 M5886 5000000 4 18609.1000 S185 S50 89 N S185->S129->9_306->6T_263->S50
24495.6000 M7815 5000000 3 16680.6000 S81 S170 121 N S81->S40->7_275->S170
24497.1000 M6107 5000000 3 18390.1000 S95 S38 93 N S95->9_312->6T_260->S38
24497.3000 M4670 5000000 3 19827.3000 S115 S157 69 N S115->1_220->3_234->S157
24502.1000 M21224 5000000 3 3278.1000 S149 S38 345 N S149->S84->6T_260->S38
24502.4000 M3812 5000000 2 20690.4000 S30 S165 55 N S30->10_321->S165
24503.0000 M2295 5000000 5 22208.0000 S190 S5 29 N S190->S137->2_227->S8->3_238->S5
24508.1000 M16219 5000000 2 8289.1000 S175 S42 261 N S175->9_308->S42
24509.0000 M11082 5000000 2 13427.0000 S172 S196 176 N S172->3_236->S196
24512.4000 M3557 5000000 2 20955.4000 S204 S21 50 N S204->3_239->S21
24514.4000 M15675 5000000 3 8839.4000 S33 S119 252 N S33->S100->7_278->S119
24522.1000 M6745 5000000 3 17777.1000 S96 S117 103 N S96->S83->6T_265->S117
24524.0000 M14285 5000000 3 10239.0000 S77 S141 229 N S77->S202->8_304->S141
24525.8000 M18632 5000000 2 5893.8000 S63 S116 301 N S63->4_247->S116
24531.0000 M15234 5000000 2 9297.0000 S59 S71 245 N S59->6T_263->S71
24532.8000 M5543 5000000 2 18989.8000 S58 S211 83 N S58->1_213->S211
24533.8000 M10581 5000000 5 13952.8000 S167 S77 167 N S167->1_213->S53->1_214->8_300->S77
24538.8000 M14521 5000000 3 10017.8000 S192 S202 233 N S192->S72->8_300->S202
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24543.8000 M7154 5000000 3 17389.8000 S212 S202 110 N S212->1_214->8_300->S202
24544.7000 M11448 5000000 2 13096.7000 S20 S124 181 N S20->10_320->S124
24547.8000 M21942 5000000 2 2605.8000 S156 S20 356 N S156->1_213->S20
24548.8000 M15253 5000000 3 9295.8000 S70 S202 245 N S70->S153->8_300->S202
24550.9000 M2082 5000000 3 22468.9000 S3 S88 25 N S3->S200->7_276->S88
24553.8000 M2208 5000000 3 22345.8000 S53 S202 27 N S53->1_214->8_300->S202
24554.2000 M4148 5000000 2 20406.2000 S42 S51 59 N S42->3_236->S51
24560.1000 M10814 5000000 4 13746.1000 S205 S114 170 N S205->7_276->S200->1_220->S114
24561.4000 M6947 5000000 3 17614.4000 S101 S166 106 N S101->S24->1_219->S166
24566.4000 M867 5000000 4 23699.4000 S85 S166 5 N S85->S198->3_236->1_219->S166
24568.7000 M16159 5000000 2 8409.7000 S186 S109 259 N S186->10_318->S109
24569.7000 M20596 5000000 3 3973.7000 S192 S123 333 N S192->S72->10_317->S123
24571.7000 M9947 5000000 3 14624.7000 S67 S112 156 N S67->7_275->9_308->S112
24578.4000 M3492 5000000 2 21086.4000 S82 S90 48 N S82->6T_262->S90
24578.5000 M23077 5000000 3 1501.5000 S172 S119 374 N S172->S189->10_322->S119
24588.5000 M10740 5000000 3 13848.5000 S202 S47 169 N S202->2_227->10_322->S47
24588.9000 M14276 5000000 2 10312.9000 S149 S161 228 N S149->7_279->S161
24590.9000 M14684 5000000 2 9906.9000 S37 S73 234 N S37->10_320->S73
24591.8000 M4818 5000000 2 19773.8000 S8 S55 70 N S8->3_238->S55
24595.1000 M2923 5000000 3 21672.1000 S4 S78 38 N S4->S68->6T_261->S78
24595.4000 M23753 5000000 2 842.4000 S6 S199 385 N S6->10_318->S199
24595.9000 M15321 5000000 2 9274.9000 S106 S30 245 N S106->8_302->S30
24595.9000 M20736 5000000 3 3859.9000 S188 S99 335 N S188->S37->10_320->S99
24596.8000 M20634 5000000 2 3962.8000 S11 S104 333 N S11->3_238->S104
24598.5000 M11304 5000000 2 13294.5000 S125 S211 178 N S125->10_322->S211
24602.7000 M15441 5000000 2 9161.7000 S16 S136 247 N S16->1_218->S136
24618.9000 M9557 5000000 3 15061.9000 S12 S65 148 N S12->S87->6T_260->S65
24619.4000 M8484 5000000 2 16135.4000 S67 S90 131 N S67->7_276->S90
24624.1000 M10949 5000000 2 13675.1000 S168 S171 172 N S168->7_283->S171
24624.1000 M10554 5000000 3 14070.1000 S162 S71 165 N S162->7_288->6T_264->S71
24625.2000 M10417 5000000 2 14208.2000 S178 S124 163 N S178->3_236->S124
24625.7000 M4328 5000000 3 20297.7000 S181 S189 61 N S181->2_226->3_237->S189
24630.7000 M20844 5000000 2 3786.7000 S86 S189 336 N S86->3_237->S189
24631.1000 M17029 5000000 3 7602.1000 S12 S59 273 N S12->S87->6T_266->S59
24631.6000 M2552 5000000 3 22079.6000 S198 S119 32 N S198->3_243->3_236->S119
24631.8000 M20828 5000000 3 3803.8000 S16 S131 336 N S16->S147->1_220->S131
24636.1000 M3127 5000000 3 21509.1000 S0 S59 41 N S0->S50->6T_266->S59
24645.7000 M3213 5000000 3 21432.7000 S27 S132 42 N S27->S2->2_224->S132
24654.5000 M9330 5000000 3 15324.5000 S97 S88 144 N S97->S148->6T_262->S88
24657.4000 M5137 5000000 2 19520.4000 S133 S49 74 N S133->4_248->S49
24659.4000 M16454 5000000 2 8205.4000 S67 S124 263 N S67->7_276->S124
24681.1000 M1719 5000000 2 22962.1000 S11 S122 17 N S11->3_237->S122
24683.5000 M5597 5000000 2 19086.5000 S67 S211 81 N S67->7_276->S211
24683.9000 M16761 5000000 3 7922.9000 S75 S112 267 N S75->S97->6T_266->S112
24686.0000 M2738 5000000 2 21948.0000 S142 S4 34 N S142->6T_268->S4
24686.1000 M3600 5000000 2 21086.1000 S178 S122 48 N S178->3_237->S122
24690.6000 M4594 5000000 4 20096.6000 S96 S93 65 N S96->S83->6T_265->9_306->S93
24691.3000 M10184 5000000 3 14507.3000 S151 S141 158 N S151->S187->4_244->S141
24691.9000 M12273 5000000 2 12418.9000 S47 S58 193 N S47->3_235->S58
24696.9000 M10300 5000000 4 14396.9000 S6 S0 160 N S6->10_316->8_298->6T_264->S0
24703.2000 M10370 5000000 2 14333.2000 S8 S64 161 N S8->2_229->S64
24706.6000 M7867 5000000 3 16839.6000 S53 S135 119 N S53->1_214->8_300->S135
24711.3000 M17947 5000000 4 6764.3000 S22 S141 287 N S22->S89->1_216->2_227->S141
24717.1000 M15999 5000000 3 8718.1000 S41 S14 254 N S41->9_311->2_228->S14
24717.8000 M16311 5000000 2 8406.8000 S109 S25 259 N S109->4_248->S25
24720.9000 M2521 5000000 3 22199.9000 S56 S93 30 N S56->7_279->6T_265->S93
24721.3000 M13464 5000000 5 11257.3000 S75 S30 212 N S75->S148->9_312->6T_260->2_227->S30
24722.1000 M20483 5000000 2 4239.1000 S131 S31 329 N S131->2_228->S31
24726.3000 M4441 5000000 2 20285.3000 S173 S30 61 N S173->2_227->S30
24730.1000 M14712 5000000 4 10018.1000 S74 S153 233 N S74->S181->10_321->8_304->S153
24737.2000 M6422 5000000 3 18315.2000 S171 S165 94 N S171->S71->6T_261->S165
24738.8000 M22010 5000000 3 2728.8000 S111 S89 354 N S111->10_324->3_235->S89
24740.9000 M19192 5000000 3 5548.9000 S201 S80 307 N S201->S56->1_217->S80
24743.5000 M2302 5000000 3 22441.5000 S53 S134 25 N S53->1_213->4_245->S134
24743.5000 M15083 5000000 3 9660.5000 S136 S202 238 N S136->2_228->2_226->S202
24743.8000 M13740 5000000 2 11003.8000 S126 S89 216 N S126->3_235->S89
24745.3000 M10865 5000000 2 13880.3000 S168 S100 168 N S168->7_276->S100
24745.9000 M17283 5000000 4 7462.9000 S195 S164 275 N S195->S115->1_213->1_217->S164
24753.8000 M18496 5000000 2 6257.8000 S150 S22 295 N S150->3_235->S22
24755.7000 M6707 5000000 3 18048.7000 S210 S100 99 N S210->S21->3_238->S100
24758.1000 M14915 5000000 3 9843.1000 S113 S16 235 N S113->S134->7_278->S16
24769.3000 M10332 5000000 2 14437.3000 S144 S134 159 N S144->2_228->S134
24773.7000 M9812 5000000 3 14961.7000 S129 S100 150 N S129->S95->9_309->S100
24773.7000 M5851 5000000 3 18922.7000 S11 S94 84 N S11->S204->3_238->S94
24774.0000 M8616 5000000 3 16158.0000 S38 S192 130 N S38->S143->10_319->S192
24774.3000 M19646 5000000 4 5128.3000 S94 S134 314 N S94->S47->6T_266->2_228->S134
24776.7000 M5499 5000000 3 19277.7000 S89 S114 78 N S89->S22->1_213->S114
24778.6000 M12471 5000000 2 12307.6000 S109 S72 194 N S109->10_322->S72
24778.7000 M13087 5000000 2 11691.7000 S55 S100 205 N S55->9_309->S100
24779.3000 M7146 5000000 4 17633.3000 S80 S113 106 N S80->S164->1_214->2_228->S113
24782.6000 M9775 5000000 3 15007.6000 S161 S45 149 N S161->S132->4_246->S45
24784.3000 M3536 5000000 2 21248.3000 S38 S113 45 N S38->2_228->S113
24790.5000 M7524 5000000 2 17266.5000 S104 S151 112 N S104->6T_266->S151
24795.5000 M18094 5000000 3 6701.5000 S93 S151 288 N S93->S5->6T_266->S151
24799.7000 M4254 5000000 3 20545.7000 S21 S8 57 N S21->S210->3_239->S8
24811.5000 M9611 5000000 3 15200.5000 S56 S207 146 N S56->S201->1_220->S207
24811.5000 M16315 5000000 2 8496.5000 S12 S20 258 N S12->8_295->S20
24818.3000 M11282 5000000 2 13536.3000 S47 S3 174 N S47->7_278->S3
24821.3000 M17327 5000000 2 7494.3000 S131 S132 275 N S131->2_228->S132
24824.1000 M11354 5000000 2 13470.1000 S210 S211 175 N S210->3_238->S211
24833.3000 M12544 5000000 3 12289.3000 S94 S200 195 N S94->S47->7_278->S200
24834.0000 M12416 5000000 2 12418.0000 S106 S32 193 N S106->8_300->S32
24835.1000 M9836 5000000 2 14999.1000 S66 S78 150 N S66->8_299->S78
24838.9000 M19050 5000000 2 5788.9000 S141 S43 303 N S141->10_317->S43
24839.0000 M18438 5000000 3 6401.0000 S53 S32 293 N S53->1_214->8_300->S32
24840.7000 M22077 5000000 2 2763.7000 S171 S84 353 N S171->6T_263->S84
24844.3000 M13976 5000000 2 10868.3000 S1 S154 218 N S1->9_309->S154
24849.8000 M8892 5000000 2 15957.8000 S87 S155 134 N S87->6T_266->S155
24852.0000 M20165 5000000 2 4687.0000 S85 S55 321 N S85->3_236->S55
24854.8000 M10424 5000000 2 14430.8000 S32 S142 159 N S32->6T_266->S142
24859.2000 M18287 5000000 4 6572.2000 S161 S201 290 N S161->S132->2_227->1_216->S201
24859.5000 M9783 5000000 2 15076.5000 S42 S143 148 N S42->6T_262->S143
24859.8000 M4730 5000000 3 20129.8000 S12 S142 64 N S12->S87->6T_266->S142
24862.3000 M22297 5000000 2 2565.3000 S124 S32 357 N S124->10_321->S32
24864.2000 M7089 5000000 3 17775.2000 S99 S201 103 N S99->S73->1_216->S201
24864.5000 M3918 5000000 3 20946.5000 S129 S143 50 N S129->9_305->6T_262->S143
24868.3000 M18585 5000000 3 6283.3000 S84 S205 295 N S84->S149->9_305->S205
24869.5000 M2981 5000000 2 21888.5000 S149 S143 35 N S149->6T_262->S143
24869.9000 M10931 5000000 3 13938.9000 S141 S109 167 N S141->S116->4_244->S109
24870.4000 M8953 5000000 3 15917.4000 S53 S78 134 N S53->1_214->8_300->S78
24875.3000 M16838 5000000 2 8037.3000 S46 S124 266 N S46->1_220->S124
24877.9000 M22032 5000000 3 2845.9000 S195 S187 352 N S195->S115->1_215->S187
24879.7000 M14973 5000000 3 9906.7000 S141 S31 234 N S141->S30->4_247->S31
24885.9000 M16737 5000000 3 8148.9000 S28 S19 264 N S28->S15->4_246->S19
24886.3000 M9578 5000000 3 15308.3000 S99 S137 144 N S99->S73->2_228->S137
24889.5000 M13493 5000000 3 11396.5000 S33 S135 210 N S33->9_305->6T_262->S135
24891.1000 M9930 5000000 3 14961.1000 S27 S165 150 N S27->S2->2_226->S165
24891.3000 M10473 5000000 3 14418.3000 S24 S137 159 N S24->1_220->2_228->S137
24893.1000 M20514 5000000 2 4379.1000 S106 S211 327 N S106->8_302->S211
24896.3000 M20975 5000000 5 3921.3000 S187 S137 334 N S187->S151->3_241->1_214->2_228->S137
24898.6000 M6002 5000000 3 18896.6000 S11 S121 85 N S11->S204->3_238->S121
24902.0000 M24897 5000000 1 5.0000 S187 S151 399 N S187->S151
24903.9000 M13052 5000000 2 11851.9000 S83 S81 202 N S83->7_278->S81
24912.1000 M22275 5000000 3 2637.1000 S87 S177 356 N S87->6T_266->8_304->S177
24913.1000 M22356 5000000 2 2557.1000 S106 S20 357 N S106->8_302->S20
24918.1000 M15558 5000000 3 9360.1000 S106 S20 243 N S106->S177->8_302->S20
24919.9000 M10008 5000000 2 14911.9000 S155 S83 151 N S155->9_308->S83
