# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20484.0000 M4263 1000000 4 7695.0000 S64 S22 71 N S64->3_148->S31->5_195->S22
20484.2000 M2905 1000000 4 11769.2000 S47 S22 3 N S47->5_198->S24->5_195->S22
20484.4000 M5206 1000000 2 4866.4000 S47 S22 118 N S47->5_195->S22
20484.6000 M3206 1000000 2 10866.6000 S31 S22 18 N S31->5_195->S22
20493.1000 M6709 1000000 3 366.1000 S73 S61 193 N S73->3_138->3_137->S61
20495.7000 M5279 1000000 5 4658.7000 S61 S2 122 N S61->S12->S78->3_136->4_182->S2
20495.9000 M2920 1000000 3 11735.9000 S72 S2 4 N S72->S78->4_182->S2
20496.1000 M5573 1000000 3 3777.1000 S70 S2 137 N S70->S51->4_182->S2
20496.3000 M4249 1000000 4 7749.3000 S21 S2 70 N S21->4_185->S37->4_182->S2
20496.5000 M4159 1000000 3 8019.5000 S0 S2 66 N S0->S45->4_182->S2
20496.7000 M4259 1000000 4 7719.7000 S15 S2 71 N S15->4_180->S30->4_182->S2
20496.9000 M4783 1000000 2 6147.9000 S37 S2 97 N S37->4_182->S2
20497.1000 M6407 1000000 5 1276.1000 S78 S2 178 N S78->S12->S61->3_136->4_182->S2
20497.3000 M3598 1000000 3 9703.3000 S6 S2 38 N S6->S60->4_182->S2
20497.5000 M4196 1000000 2 7909.5000 S51 S2 68 N S51->4_182->S2
20506.1000 M6161 1000000 3 2023.1000 S40 S63 166 N S40->S73->2_115->S63
20506.3000 M3162 1000000 2 11020.3000 S11 S63 16 N S11->2_115->S63
20506.5000 M4139 1000000 3 8089.5000 S51 S63 65 N S51->S70->2_115->S63
20506.7000 M3345 1000000 4 10471.7000 S1 S63 25 N S1->S60->3_141->2_115->S63
20506.9000 M5927 1000000 2 2725.9000 S65 S63 154 N S65->2_115->S63
20507.1000 M3628 1000000 2 9623.1000 S86 S63 39 N S86->2_115->S63
20507.3000 M4001 1000000 2 8504.3000 S72 S63 58 N S72->2_115->S63
20507.3000 M5720 1000000 3 3347.3000 S40 S71 144 N S40->S73->3_138->S71
20507.5000 M5931 1000000 4 2714.5000 S30 S63 154 N S30->4_180->S0->2_115->S63
20507.5000 M6389 1000000 5 1340.5000 S30 S71 177 N S30->4_180->S78->S12->3_138->S71
20507.7000 M4248 1000000 2 7763.7000 S86 S63 70 N S86->2_115->S63
20507.7000 M6284 1000000 3 1655.7000 S72 S71 172 N S72->S12->3_138->S71
20507.9000 M3825 1000000 5 9032.9000 S61 S71 49 N S61->S12->S78->1_90->3_138->S71
20507.9000 M4157 1000000 5 8036.9000 S78 S63 66 N S78->S12->S61->3_142->2_115->S63
20508.1000 M5004 1000000 2 5496.1000 S3 S71 108 N S3->3_138->S71
20508.1000 M3936 1000000 3 8700.1000 S51 S63 54 N S51->S70->2_115->S63
20508.2000 M6443 1000000 2 1179.2000 S38 S72 180 N S38->3_137->S72
20508.2000 M3325 1000000 2 10533.2000 S5 S76 24 N S5->1_89->S76
20508.3000 M5536 1000000 2 3900.3000 S11 S63 134 N S11->2_115->S63
20508.3000 M4813 1000000 3 6069.3000 S72 S71 98 N S72->S78->3_138->S71
20508.4000 M3368 1000000 2 10404.4000 S50 S76 26 N S50->1_89->S76
20508.5000 M4082 1000000 4 8262.5000 S7 S71 62 N S7->3_148->S42->3_138->S71
20508.6000 M6480 1000000 3 1068.6000 S54 S76 182 N S54->1_91->1_89->S76
20508.7000 M5394 1000000 2 4326.7000 S0 S71 127 N S0->3_138->S71
20508.8000 M6435 1000000 3 1203.8000 S51 S76 179 N S51->S70->1_89->S76
20508.9000 M2919 1000000 4 11751.9000 S64 S71 4 N S64->3_148->S42->3_138->S71
20509.1000 M3999 1000000 3 8512.1000 S35 S71 58 N S35->S77->3_138->S71
20509.3000 M4398 1000000 2 7315.3000 S51 S71 78 N S51->3_138->S71
20511.3000 M5286 1000000 4 4653.3000 S68 S32 122 N S68->1_90->S3->4_180->S32
20511.5000 M6290 1000000 2 1641.5000 S56 S32 172 N S56->4_180->S32
20511.7000 M5136 1000000 4 5103.7000 S57 S32 114 N S57->2_113->S84->4_180->S32
20511.9000 M4992 1000000 2 5535.9000 S84 S32 107 N S84->4_180->S32
20512.1000 M4673 1000000 4 6493.1000 S87 S32 91 N S87->2_116->S41->4_180->S32
20512.7000 M5943 1000000 2 2683.7000 S4 S3 155 N S4->3_146->S3
20512.9000 M4648 1000000 3 6568.9000 S4 S3 90 N S4->S31->3_146->S3
20513.1000 M4856 1000000 3 5945.1000 S31 S3 100 N S31->S4->3_146->S3
20513.3000 M4284 1000000 2 7661.3000 S4 S3 72 N S4->3_146->S3
20517.9000 M3180 1000000 4 10977.9000 S9 S77 17 N S9->5_195->S4->3_146->S77
20518.1000 M4886 1000000 4 5860.1000 S81 S77 102 N S81->5_198->S4->3_146->S77
20518.3000 M4720 1000000 3 6358.3000 S31 S77 94 N S31->S4->3_146->S77
20518.5000 M5177 1000000 2 4987.5000 S4 S77 116 N S4->3_146->S77
20518.7000 M3287 1000000 2 10657.7000 S4 S77 22 N S4->3_146->S77
20557.6000 M6578 1000000 2 823.6000 S68 S1 186 N S68->1_92->S1
20559.1000 M3707 1000000 4 9438.1000 S1 S33 42 N S1->S60->3_141->2_115->S33
20559.3000 M2967 1000000 2 11658.3000 S6 S33 5 N S6->2_115->S33
20559.5000 M4363 1000000 3 7470.5000 S12 S33 75 N S12->S61->2_115->S33
20559.7000 M5883 1000000 2 2910.7000 S8 S33 151 N S8->2_115->S33
20559.9000 M5242 1000000 2 4833.9000 S45 S33 119 N S45->2_115->S33
20560.1000 M5210 1000000 3 4930.1000 S60 S33 117 N S60->S6->2_115->S33
20560.3000 M6641 1000000 2 637.3000 S87 S33 189 N S87->2_115->S33
20560.5000 M6073 1000000 3 2341.5000 S72 S33 160 N S72->S12->2_115->S33
20560.7000 M4058 1000000 2 8386.7000 S65 S33 60 N S65->2_115->S33
20560.9000 M4280 1000000 2 7720.9000 S8 S33 71 N S8->2_115->S33
20561.1000 M4672 1000000 2 6545.1000 S26 S33 90 N S26->2_115->S33
20561.3000 M4654 1000000 4 6599.3000 S40 S33 90 N S40->3_142->S61->2_115->S33
20565.8000 M3390 1000000 4 10395.8000 S9 S42 26 N S9->5_195->S4->3_136->S42
20566.0000 M6118 1000000 2 2212.0000 S49 S42 163 N S49->3_136->S42
20566.2000 M6256 1000000 2 1798.2000 S61 S42 170 N S61->3_136->S42
20568.0000 M3721 1000000 2 9405.0000 S9 S82 43 N S9->5_195->S82
20568.2000 M6344 1000000 2 1536.2000 S43 S82 174 N S43->5_195->S82
20568.3000 M4724 1000000 2 6396.3000 S53 S46 93 N S53->1_90->S46
20568.4000 M6600 1000000 4 768.4000 S22 S82 187 N S22->5_196->S9->5_195->S82
20568.5000 M3477 1000000 3 10137.5000 S1 S46 31 N S1->S6->1_90->S46
20568.6000 M3486 1000000 2 10110.6000 S24 S82 31 N S24->5_195->S82
20568.7000 M5158 1000000 3 5094.7000 S70 S46 115 N S70->S51->1_90->S46
20568.8000 M3745 1000000 4 9333.8000 S44 S82 44 N S44->3_138->S31->5_195->S82
20568.9000 M6220 1000000 4 1908.9000 S53 S46 168 N S53->1_94->S36->1_90->S46
20569.0000 M2987 1000000 2 11608.0000 S43 S82 6 N S43->5_195->S82
20569.1000 M5028 1000000 2 5485.1000 S85 S46 108 N S85->1_90->S46
20569.2000 M3402 1000000 3 10363.2000 S31 S82 27 N S31->S4->5_195->S82
20569.3000 M4005 1000000 2 8554.3000 S3 S46 57 N S3->1_90->S46
20569.4000 M3943 1000000 2 8740.4000 S22 S82 54 N S22->5_195->S82
20569.5000 M5411 1000000 2 4336.5000 S66 S46 127 N S66->1_90->S46
20569.6000 M5572 1000000 5 3853.6000 S64 S82 135 N S64->3_148->S4->S31->5_195->S82
20569.7000 M6385 1000000 3 1414.7000 S16 S46 176 N S16->4_184->1_90->S46
20569.9000 M4014 1000000 4 8527.9000 S35 S46 57 N S35->S77->S3->1_90->S46
20571.9000 M3523 1000000 4 10002.9000 S21 S41 33 N S21->4_185->S37->4_182->S41
20572.1000 M4718 1000000 2 6418.1000 S51 S41 93 N S51->4_182->S41
20572.3000 M5175 1000000 5 5047.3000 S1 S41 115 N S1->S60->3_146->S51->4_182->S41
20572.5000 M6491 1000000 3 1099.5000 S30 S41 181 N S30->4_180->4_182->S41
20572.7000 M6354 1000000 2 1510.7000 S51 S41 174 N S51->4_182->S41
20572.9000 M4437 1000000 4 7261.9000 S12 S41 78 N S12->S78->S72->4_182->S41
20573.1000 M4728 1000000 3 6389.1000 S78 S41 93 N S78->S72->4_182->S41
20573.3000 M5176 1000000 4 5045.3000 S73 S41 115 N S73->S40->2_115->4_182->S41
20573.4000 M6791 1000000 2 200.4000 S11 S75 196 N S11->2_123->S75
20573.5000 M3183 1000000 4 11024.5000 S78 S41 16 N S78->S72->3_136->4_182->S41
20573.7000 M6031 1000000 3 2480.7000 S56 S41 158 N S56->4_180->4_182->S41
20573.9000 M3289 1000000 3 10706.9000 S30 S41 21 N S30->4_180->4_182->S41
20574.1000 M4077 1000000 2 8343.1000 S51 S41 60 N S51->4_182->S41
20574.3000 M4833 1000000 4 6075.3000 S21 S41 98 N S21->4_185->S37->4_182->S41
20589.5000 M5490 1000000 5 4119.5000 S56 S19 131 N S56->4_180->S78->S12->1_89->S19
20611.4000 M6626 1000000 3 733.4000 S14 S6 187 N S14->S27->3_137->S6
20614.2000 M6663 1000000 2 625.2000 S64 S45 189 N S64->3_146->S45
20618.5000 M6250 1000000 2 1868.5000 S54 S53 168 N S54->1_91->S53
20618.7000 M6588 1000000 2 854.7000 S17 S53 185 N S17->1_91->S53
20620.6000 M6779 1000000 4 283.6000 S30 S61 195 N S30->4_187->S78->S12->S61
20624.9000 M5035 1000000 2 5519.9000 S34 S57 108 N S34->2_115->S57
20625.1000 M3379 1000000 3 10488.1000 S25 S57 25 N S25->S26->2_115->S57
20625.3000 M5983 1000000 4 2676.3000 S56 S57 155 N S56->4_180->S12->2_115->S57
20625.5000 M5169 1000000 3 5118.5000 S12 S57 114 N S12->S61->2_115->S57
20625.7000 M4994 1000000 2 5643.7000 S11 S57 105 N S11->2_115->S57
20625.9000 M4628 1000000 3 6741.9000 S60 S57 87 N S60->S6->2_115->S57
20626.1000 M3214 1000000 3 10984.1000 S0 S57 16 N S0->S45->2_115->S57
20626.3000 M3800 1000000 2 9226.3000 S6 S57 46 N S6->2_115->S57
20626.5000 M3281 1000000 4 10783.5000 S12 S57 20 N S12->S78->S72->2_115->S57
20626.7000 M3306 1000000 4 10708.7000 S25 S57 21 N S25->3_141->S40->2_115->S57
20626.9000 M5858 1000000 3 3052.9000 S1 S57 149 N S1->S6->2_115->S57
20627.1000 M5988 1000000 2 2663.1000 S65 S57 155 N S65->2_115->S57
20627.3000 M4530 1000000 2 7037.3000 S26 S57 82 N S26->2_115->S57
20627.5000 M3615 1000000 4 9782.5000 S30 S57 36 N S30->4_180->S0->2_115->S57
20627.7000 M6323 1000000 3 1658.7000 S26 S57 172 N S26->2_119->2_115->S57
20627.9000 M4538 1000000 4 7013.9000 S88 S57 83 N S88->3_141->S25->2_115->S57
20628.0000 M3739 1000000 2 9411.0000 S73 S10 43 N S73->3_138->S10
20628.1000 M5361 1000000 4 4545.1000 S10 S57 124 N S10->3_141->S26->2_115->S57
20628.2000 M4713 1000000 4 6489.2000 S61 S10 91 N S61->S12->S78->3_138->S10
20628.3000 M3914 1000000 2 8886.3000 S11 S57 51 N S11->2_115->S57
20628.4000 M5142 1000000 4 5202.4000 S20 S10 113 N S20->3_148->S64->3_138->S10
20628.5000 M3364 1000000 3 10536.5000 S60 S57 24 N S60->S6->2_115->S57
20628.6000 M5126 1000000 2 5250.6000 S0 S10 112 N S0->3_138->S10
20628.7000 M5368 1000000 4 4524.7000 S30 S57 124 N S30->4_180->S0->2_115->S57
20628.8000 M2901 1000000 4 11925.8000 S64 S10 1 N S64->3_148->S42->3_138->S10
20628.9000 M3027 1000000 3 11547.9000 S61 S57 7 N S61->3_141->2_115->S57
20629.0000 M5317 1000000 3 4678.0000 S70 S10 122 N S70->S51->3_138->S10
20629.2000 M5603 1000000 2 3820.2000 S77 S10 136 N S77->3_138->S10
20629.4000 M4253 1000000 2 7870.4000 S78 S10 68 N S78->3_138->S10
20629.6000 M5542 1000000 2 4003.6000 S0 S10 133 N S0->3_138->S10
20629.8000 M4146 1000000 4 8191.8000 S61 S10 63 N S61->S72->3_136->3_138->S10
20630.0000 M5992 1000000 4 2654.0000 S7 S10 155 N S7->3_148->S31->3_138->S10
20630.8000 M2912 1000000 3 11894.8000 S12 S52 1 N S12->S78->1_90->S52
20631.0000 M5257 1000000 2 4860.0000 S6 S52 119 N S6->1_90->S52
20631.2000 M4469 1000000 2 7224.2000 S72 S52 79 N S72->1_90->S52
20631.4000 M4268 1000000 3 7827.4000 S60 S52 69 N S60->S6->1_90->S52
20631.6000 M5519 1000000 4 4074.6000 S30 S44 132 N S30->4_186->S78->3_136->S44
20631.6000 M3607 1000000 3 9810.6000 S1 S52 36 N S1->S6->1_90->S52
20631.8000 M6628 1000000 2 747.8000 S20 S44 187 N S20->3_136->S44
20631.8000 M6400 1000000 4 1431.8000 S51 S52 176 N S51->S70->3_138->1_90->S52
20632.0000 M4257 1000000 2 7861.0000 S38 S44 68 N S38->3_136->S44
20632.0000 M5807 1000000 3 3211.0000 S1 S52 146 N S1->S6->1_90->S52
20632.2000 M3201 1000000 2 11029.2000 S3 S52 16 N S3->1_90->S52
20632.4000 M3205 1000000 2 11017.4000 S53 S52 16 N S53->1_90->S52
20632.5000 M6364 1000000 4 1540.5000 S78 S84 174 N S78->S12->S61->4_182->S84
20632.6000 M2966 1000000 3 11734.6000 S77 S52 4 N S77->S3->1_90->S52
20632.7000 M3873 1000000 5 9013.7000 S61 S84 49 N S61->S12->3_146->S51->4_182->S84
20632.8000 M4522 1000000 2 7066.8000 S54 S52 82 N S54->1_90->S52
20632.9000 M3705 1000000 4 9517.9000 S15 S84 41 N S15->4_180->S30->4_182->S84
20633.0000 M6445 1000000 4 1298.0000 S69 S60 178 N S69->5_196->S27->3_137->S60
20633.0000 M6366 1000000 3 1535.0000 S70 S52 174 N S70->3_138->1_90->S52
20633.1000 M4800 1000000 4 6233.1000 S78 S84 96 N S78->S72->3_136->4_182->S84
20633.2000 M5100 1000000 3 5333.2000 S45 S52 111 N S45->S0->1_90->S52
20633.3000 M5725 1000000 3 3458.3000 S56 S84 142 N S56->4_180->4_182->S84
20633.5000 M5006 1000000 4 5615.5000 S21 S84 106 N S21->4_185->S32->4_182->S84
20633.7000 M6493 1000000 2 1154.7000 S51 S84 180 N S51->4_182->S84
20633.9000 M3955 1000000 4 8768.9000 S72 S84 53 N S72->S78->3_136->4_182->S84
20634.1000 M6631 1000000 4 741.1000 S74 S84 187 N S74->4_187->S58->4_182->S84
20634.2000 M4301 1000000 4 7731.2000 S49 S81 71 N S49->3_137->S14->5_200->S81
20634.3000 M6085 1000000 3 2379.3000 S1 S84 160 N S1->S60->4_182->S84
20634.4000 M4265 1000000 4 7839.4000 S38 S81 69 N S38->3_137->S27->5_200->S81
20634.5000 M6455 1000000 2 1269.5000 S58 S84 178 N S58->4_182->S84
20634.6000 M6211 1000000 4 2001.6000 S57 S72 166 N S57->2_120->S74->4_187->S72
20634.6000 M5337 1000000 4 4623.6000 S49 S81 122 N S49->3_137->S14->5_200->S81
20634.7000 M4706 1000000 4 6516.7000 S80 S84 91 N S80->4_185->S37->4_182->S84
20634.9000 M3906 1000000 2 8916.9000 S51 S84 51 N S51->4_182->S84
20636.0000 M6075 1000000 4 2411.0000 S41 S12 159 N S41->2_117->S84->4_187->S12
20657.9000 M6301 1000000 4 1754.9000 S57 S61 170 N S57->2_120->S74->4_187->S61
20665.6000 M6735 1000000 4 460.6000 S68 S12 192 N S68->1_92->S3->4_184->S12
20669.4000 M6484 1000000 2 1217.4000 S28 S12 179 N S28->1_92->S12
20681.0000 M6001 1000000 4 2678.0000 S82 S70 155 N S82->5_198->S4->3_146->S70
20685.3000 M4640 1000000 2 6765.3000 S9 S81 87 N S9->5_195->S81
20685.5000 M3975 1000000 3 8760.5000 S4 S81 53 N S4->S31->5_195->S81
20685.7000 M4858 1000000 3 6111.7000 S31 S81 98 N S31->S4->5_195->S81
20685.9000 M5963 1000000 4 2796.9000 S44 S81 153 N S44->3_138->S31->5_195->S81
20686.1000 M6581 1000000 4 943.1000 S43 S81 184 N S43->5_196->S4->5_195->S81
20686.3000 M2973 1000000 2 11767.3000 S24 S81 3 N S24->5_195->S81
20689.5000 M3563 1000000 4 10000.5000 S82 S51 33 N S82->5_198->S31->3_146->S51
20689.7000 M6049 1000000 4 2542.7000 S22 S51 157 N S22->5_198->S4->3_146->S51
20689.9000 M5101 1000000 4 5386.9000 S9 S51 110 N S9->5_195->S31->3_146->S51
20690.6000 M3147 1000000 3 11249.6000 S75 S62 12 N S75->2_118->2_115->S62
20690.8000 M5919 1000000 3 2933.8000 S60 S62 151 N S60->S6->2_115->S62
20691.0000 M3496 1000000 4 10203.0000 S73 S62 29 N S73->S40->3_142->2_115->S62
20691.1000 M6575 1000000 3 966.1000 S78 S8 183 N S78->S12->2_123->S8
20691.2000 M5243 1000000 3 4962.2000 S75 S62 117 N S75->2_118->2_115->S62
20723.3000 M6827 1000000 3 242.3000 S13 S12 195 N S13->1_91->1_92->S12
20731.1000 M6708 1000000 5 607.1000 S60 S70 189 N S60->S6->3_137->3_146->S51->S70
20732.7000 M6398 1000000 4 1538.7000 S74 S6 174 N S74->2_120->S41->4_187->S6
20737.1000 M5275 1000000 2 4912.1000 S84 S1 118 N S84->4_187->S1
20737.8000 M6732 1000000 5 541.8000 S40 S51 190 N S40->3_138->S26->S25->3_137->S51
20740.2000 M6691 1000000 4 667.2000 S36 S12 188 N S36->1_89->S17->1_91->S12
20740.4000 M6516 1000000 2 1192.4000 S54 S12 180 N S54->1_91->S12
20740.6000 M6300 1000000 2 1840.6000 S54 S12 169 N S54->1_91->S12
20740.8000 M6566 1000000 2 1042.8000 S66 S12 182 N S66->1_91->S12
20744.4000 M6056 1000000 4 2576.4000 S15 S59 157 N S15->4_180->S30->4_182->S59
20744.6000 M3247 1000000 3 11003.6000 S70 S59 16 N S70->S51->4_182->S59
20744.7000 M6399 1000000 2 1547.7000 S7 S88 174 N S7->3_138->S88
20744.8000 M3064 1000000 4 11552.8000 S29 S59 7 N S29->5_195->S6->4_182->S59
20744.9000 M4185 1000000 4 8189.9000 S49 S82 63 N S49->3_137->S14->5_200->S82
20744.9000 M5532 1000000 4 4148.9000 S81 S88 130 N S81->5_198->S31->3_138->S88
20745.0000 M5304 1000000 3 4833.0000 S72 S59 119 N S72->S78->4_182->S59
20745.1000 M6742 1000000 2 519.1000 S81 S82 191 N S81->5_200->S82
20745.1000 M4748 1000000 4 6501.1000 S64 S88 91 N S64->3_148->S42->3_138->S88
20745.2000 M4310 1000000 5 7815.2000 S61 S59 69 N S61->S12->3_146->S51->4_182->S59
20745.3000 M4453 1000000 2 7386.3000 S51 S88 76 N S51->3_138->S88
20745.4000 M3400 1000000 5 10545.4000 S1 S59 24 N S1->S60->1_94->S72->4_182->S59
20745.5000 M5465 1000000 4 4350.5000 S7 S88 127 N S7->3_148->S4->3_138->S88
20745.6000 M3394 1000000 4 10563.6000 S78 S59 23 N S78->S72->3_136->4_182->S59
20745.6000 M6375 1000000 2 1620.6000 S0 S28 172 N S0->1_90->S28
20745.7000 M5111 1000000 3 5412.7000 S78 S88 109 N S78->3_136->3_138->S88
20745.8000 M5267 1000000 4 4944.8000 S61 S28 117 N S61->S12->S78->1_90->S28
20745.9000 M6448 1000000 5 1401.9000 S30 S88 176 N S30->4_180->S78->S12->3_138->S88
20745.9000 M6397 1000000 2 1554.9000 S76 S61 174 N S76->1_91->S61
20746.0000 M4313 1000000 4 7807.0000 S45 S28 69 N S45->S0->3_138->1_90->S28
20746.1000 M5587 1000000 4 3985.1000 S64 S88 133 N S64->3_148->S42->3_138->S88
20746.2000 M3466 1000000 2 10348.2000 S3 S28 27 N S3->1_90->S28
20746.3000 M5567 1000000 2 4045.3000 S42 S88 132 N S42->3_138->S88
20746.4000 M3052 1000000 2 11590.4000 S17 S28 6 N S17->1_90->S28
20746.6000 M3561 1000000 3 10063.6000 S36 S28 32 N S36->1_94->1_90->S28
20746.8000 M3359 1000000 2 10669.8000 S3 S28 22 N S3->1_90->S28
20747.0000 M4013 1000000 2 8708.0000 S54 S28 54 N S54->1_90->S28
20754.4000 M3977 1000000 2 8823.4000 S9 S27 52 N S9->5_195->S27
20754.6000 M2970 1000000 2 11844.6000 S22 S27 2 N S22->5_195->S27
20754.8000 M6570 1000000 2 1044.8000 S83 S14 182 N S83->5_195->S14
20755.0000 M6602 1000000 5 949.0000 S43 S14 184 N S43->5_196->S4->S31->5_195->S14
20755.2000 M6036 1000000 2 2647.2000 S31 S27 155 N S31->5_195->S27
20755.4000 M6347 1000000 2 1714.4000 S49 S70 171 N S49->3_137->S70
20755.4000 M4064 1000000 2 8563.4000 S9 S27 57 N S9->5_195->S27
20755.6000 M3163 1000000 2 11266.6000 S9 S27 12 N S9->5_195->S27
20755.8000 M6008 1000000 2 2731.8000 S24 S14 154 N S24->5_195->S14
20783.3000 M6444 1000000 2 1451.3000 S86 S1 175 N S86->2_118->S1
20785.4000 M5393 1000000 3 4606.4000 S56 S53 123 N S56->4_187->1_92->S53
20785.6000 M6187 1000000 4 2224.6000 S15 S53 162 N S15->4_187->S72->1_92->S53
20785.8000 M6645 1000000 5 850.8000 S35 S53 185 N S35->S77->3_136->S68->1_92->S53
20786.0000 M6168 1000000 4 2282.0000 S20 S53 161 N S20->3_138->S68->1_92->S53
20786.2000 M3272 1000000 2 10970.2000 S50 S53 17 N S50->1_92->S53
20792.6000 M6584 1000000 4 1040.6000 S45 S30 182 N S45->S0->2_115->4_184->S30
20792.8000 M6807 1000000 3 371.8000 S40 S30 193 N S40->3_137->4_184->S30
20796.1000 M3929 1000000 2 9009.1000 S65 S18 49 N S65->2_115->S18
20796.3000 M6238 1000000 3 2082.3000 S75 S18 165 N S75->2_118->2_115->S18
20796.5000 M5408 1000000 4 4572.5000 S88 S18 123 N S88->3_141->S25->2_115->S18
20796.7000 M6088 1000000 4 2532.7000 S65 S18 157 N S65->2_118->S34->2_115->S18
20796.9000 M4118 1000000 3 8442.9000 S60 S18 59 N S60->S6->2_115->S18
20801.0000 M6265 1000000 4 2006.0000 S9 S1 166 N S9->5_195->S4->3_146->S1
20801.2000 M3028 1000000 4 11717.2000 S81 S1 4 N S81->5_198->S4->3_146->S1
20803.4000 M6711 1000000 4 670.4000 S72 S86 188 N S72->S12->S61->2_123->S86
20803.6000 M6154 1000000 4 2341.6000 S43 S6 160 N S43->5_195->S31->3_146->S6
20803.8000 M4938 1000000 4 5989.8000 S9 S6 100 N S9->5_195->S31->3_146->S6
20805.8000 M6618 1000000 2 951.8000 S5 S52 184 N S5->1_93->S52
20806.6000 M6047 1000000 4 2665.6000 S83 S79 155 N S83->5_198->S24->5_195->S79
20806.8000 M5414 1000000 2 4564.8000 S81 S79 123 N S81->5_195->S79
20807.0000 M4497 1000000 2 7316.0000 S43 S79 78 N S43->5_195->S79
20807.2000 M5911 1000000 2 3074.2000 S43 S79 148 N S43->5_195->S79
20807.4000 M4236 1000000 2 8099.4000 S43 S79 65 N S43->5_195->S79
20807.6000 M5626 1000000 2 3929.6000 S81 S79 134 N S81->5_195->S79
20808.1000 M6485 1000000 2 1353.1000 S48 S22 177 N S48->5_200->S22
20809.4000 M4430 1000000 4 7519.4000 S48 S0 74 N S48->5_196->S79->3_137->S0
20809.6000 M6356 1000000 4 1741.6000 S69 S0 170 N S69->5_196->S27->3_137->S0
20811.0000 M6390 1000000 3 1641.0000 S25 S38 172 N S25->S26->3_138->S38
20811.2000 M5440 1000000 5 4491.2000 S12 S38 125 N S12->S78->4_186->S70->3_138->S38
20811.4000 M4687 1000000 2 6750.4000 S0 S38 87 N S0->3_138->S38
20811.6000 M6247 1000000 3 2070.6000 S0 S38 165 N S0->S45->3_138->S38
20811.8000 M4097 1000000 3 8520.8000 S35 S38 57 N S35->S77->3_138->S38
20812.0000 M3783 1000000 4 9463.0000 S64 S38 42 N S64->3_148->S42->3_138->S38
20812.2000 M4507 1000000 2 7291.2000 S73 S38 78 N S73->3_138->S38
20812.4000 M5215 1000000 4 5167.4000 S64 S38 113 N S64->3_148->S42->3_138->S38
20812.6000 M5149 1000000 3 5365.6000 S4 S38 110 N S4->S31->3_138->S38
20812.8000 M5652 1000000 4 3856.8000 S78 S38 135 N S78->S72->3_136->3_138->S38
20813.0000 M6662 1000000 3 827.0000 S78 S38 186 N S78->S12->3_138->S38
20813.2000 M5493 1000000 4 4334.2000 S61 S38 127 N S61->S12->S78->3_138->S38
20813.4000 M4958 1000000 2 5939.4000 S42 S38 101 N S42->3_138->S38
20813.6000 M6405 1000000 4 1598.6000 S30 S38 173 N S30->4_180->S12->3_138->S38
20813.8000 M6623 1000000 4 944.8000 S1 S38 184 N S1->S6->2_115->3_138->S38
20814.0000 M3346 1000000 2 10776.0000 S78 S38 20 N S78->3_138->S38
20815.0000 M5068 1000000 4 5611.0000 S78 S50 106 N S78->S72->1_89->1_90->S50
20815.2000 M3771 1000000 2 9502.2000 S13 S50 41 N S13->1_90->S50
20815.4000 M2962 1000000 2 11929.4000 S13 S50 1 N S13->1_90->S50
20815.6000 M5283 1000000 4 4966.6000 S72 S50 117 N S72->1_94->S53->1_90->S50
20815.8000 M4771 1000000 4 6502.8000 S35 S50 91 N S35->S77->S3->1_90->S50
20816.0000 M3167 1000000 2 11315.0000 S13 S50 11 N S13->1_90->S50
20816.2000 M4524 1000000 2 7244.2000 S66 S50 79 N S66->1_90->S50
20816.4000 M6200 1000000 3 2216.4000 S72 S50 163 N S72->1_89->1_90->S50
20816.6000 M5141 1000000 4 5393.6000 S30 S50 110 N S30->4_180->S0->1_90->S50
20816.8000 M3426 1000000 4 10538.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20817.0000 M6305 1000000 4 1902.0000 S35 S50 168 N S35->S77->S3->1_90->S50
20817.2000 M5867 1000000 2 3216.2000 S13 S50 146 N S13->1_90->S50
20817.4000 M3204 1000000 3 11205.4000 S60 S50 13 N S60->S6->1_90->S50
20817.6000 M5285 1000000 3 4962.6000 S7 S50 117 N S7->3_146->1_90->S50
20852.6000 M6632 1000000 4 956.6000 S53 S6 184 N S53->1_89->S36->1_91->S6
20857.0000 M6502 1000000 2 1351.0000 S17 S1 177 N S17->1_91->S1
20866.8000 M4345 1000000 4 7831.8000 S88 S69 69 N S88->3_140->S79->5_195->S69
20873.7000 M6150 1000000 3 2423.7000 S23 S5 159 N S23->1_94->1_90->S5
20873.9000 M3439 1000000 2 10556.9000 S54 S5 24 N S54->1_90->S5
20874.1000 M3557 1000000 2 10203.1000 S19 S5 29 N S19->1_90->S5
20874.3000 M3358 1000000 2 10800.3000 S85 S5 19 N S85->1_90->S5
20874.5000 M6346 1000000 3 1836.5000 S36 S5 169 N S36->1_94->1_90->S5
20874.7000 M3624 1000000 3 10002.7000 S1 S5 33 N S1->S6->1_90->S5
20874.9000 M4899 1000000 3 6177.9000 S77 S5 97 N S77->S3->1_90->S5
20875.1000 M5083 1000000 2 5626.1000 S23 S5 106 N S23->1_90->S5
20875.3000 M5125 1000000 4 5500.3000 S12 S5 108 N S12->S78->S72->1_90->S5
20875.4000 M6112 1000000 4 2539.4000 S87 S70 157 N S87->2_120->S74->4_187->S70
20875.5000 M4015 1000000 3 8830.5000 S60 S5 52 N S60->S6->1_90->S5
