# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19916.7000 M297 5000000 2 18431.7000 S13 S32 292 N S13->A_66->S32
19918.0000 M1814 5000000 2 10848.0000 S38 S6 419 N S38->B_96->S6
19918.8000 M934 5000000 2 15248.8000 S15 S48 345 N S15->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 328 N S41->A_61->S50
19923.0000 M2477 5000000 2 7538.0000 S38 S6 474 N S38->B_96->S6
19925.5000 M3065 5000000 2 4600.5000 S41 S50 523 N S41->A_61->S50
19930.5000 M2404 5000000 2 7910.5000 S41 S50 468 N S41->A_61->S50
19935.5000 M1402 5000000 2 12925.5000 S43 S50 384 N S43->A_61->S50
19941.0000 M411 5000000 2 17886.0000 S11 S1 301 N S11->C_128->S1
19946.0000 M2602 5000000 2 6936.0000 S33 S1 484 N S33->C_128->S1
19972.4000 M3716 5000000 2 1392.4000 S55 S39 576 N S55->B_99->S39
19974.4000 M526 5000000 2 17344.4000 S0 S2 310 N S0->B_98->S2
19974.7000 M689 5000000 2 16529.7000 S8 S17 324 N S8->C_127->S17
19975.1000 M3873 5000000 3 610.1000 S9 S29 589 N S9->S6->B_100->S29
19977.4000 M540 5000000 2 17277.4000 S27 S39 312 N S27->B_99->S39
19977.4000 M813 5000000 2 15912.4000 S9 S20 334 N S9->C_126->S20
19979.4000 M1071 5000000 2 14624.4000 S0 S2 356 N S0->B_98->S2
20032.4000 M2826 5000000 2 5902.4000 S20 S59 501 N S20->C_128->S59
20035.5000 M257 5000000 2 18750.5000 S41 S53 287 N S41->A_61->S53
20038.8000 M3250 5000000 2 3788.8000 S9 S48 536 N S9->B_101->S48
20041.3000 M3113 5000000 2 4476.3000 S48 S15 525 N S48->B_99->S15
20042.0000 M1168 5000000 3 14202.0000 S17 S23 363 N S17->C_125->C_127->S23
20046.3000 M2086 5000000 2 9616.3000 S34 S15 439 N S34->B_99->S15
20047.0000 M2836 5000000 2 5867.0000 S16 S23 502 N S16->C_127->S23
20047.9000 M2379 5000000 2 8152.9000 S0 S9 464 N S0->B_98->S9
20052.9000 M3371 5000000 2 3197.9000 S48 S9 546 N S48->B_98->S9
20091.0000 M1574 5000000 2 12221.0000 S38 S58 396 N S38->B_96->S58
20099.4000 M3236 5000000 2 3919.4000 S59 S6 534 N S59->C_124->S6
20099.4000 M3603 5000000 2 2084.4000 S50 S54 565 N S50->A_61->S54
20104.4000 M78 5000000 2 19714.4000 S41 S54 271 N S41->A_61->S54
20104.4000 M1122 5000000 2 14494.4000 S35 S6 358 N S35->C_124->S6
20109.4000 M902 5000000 2 15599.4000 S41 S54 340 N S41->A_61->S54
20156.4000 M3690 5000000 2 1706.4000 S38 S56 571 N S38->B_96->S56
20156.8000 M2358 5000000 2 8366.8000 S0 S14 460 N S0->B_98->S14
20159.4000 M141 5000000 2 19454.4000 S15 S45 275 N S15->B_93->S45
20160.2000 M3313 5000000 2 3595.2000 S31 S4 540 N S31->C_129->S4
20161.4000 M1453 5000000 3 12896.4000 S9 S56 385 N S9->S6->B_96->S56
20212.9000 M3302 5000000 2 3702.9000 S41 S58 538 N S41->A_61->S58
20217.8000 M2691 5000000 2 6762.8000 S35 S8 487 N S35->C_124->S8
20217.9000 M2764 5000000 2 6397.9000 S44 S58 493 N S44->A_61->S58
20218.4000 M382 5000000 2 18308.4000 S27 S21 294 N S27->B_97->S21
20219.5000 M312 5000000 2 18659.5000 S29 S36 289 N S29->B_100->S36
20221.4000 M313 5000000 2 18656.4000 S0 S19 289 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 514 N S35->C_126->S28
20222.8000 M2221 5000000 2 9117.8000 S33 S8 448 N S33->C_125->S8
20222.9000 M324 5000000 2 18602.9000 S41 S57 289 N S41->A_61->S57
20224.5000 M587 5000000 2 17289.5000 S45 S36 311 N S45->B_100->S36
20226.4000 M2811 5000000 2 6171.4000 S0 S19 497 N S0->B_98->S19
20227.9000 M3819 5000000 3 1132.9000 S44 S57 581 N S44->A_65->A_61->S57
20231.4000 M2316 5000000 2 8651.4000 S0 S19 455 N S0->B_98->S19
20236.4000 M3533 5000000 2 2571.4000 S0 S19 557 N S0->B_98->S19
20241.4000 M818 5000000 3 16151.4000 S58 S19 330 N S58->S57->B_98->S19
20274.0000 M3306 5000000 2 3744.0000 S49 S25 537 N S49->A_67->S25
20278.5000 M2106 5000000 3 9748.5000 S34 S45 437 N S34->B_96->B_101->S45
20278.8000 M1541 5000000 2 12573.8000 S20 S31 390 N S20->C_127->S31
20283.8000 M1554 5000000 2 12513.8000 S33 S31 391 N S33->C_127->S31
20297.6000 M2914 5000000 2 5727.6000 S45 S55 504 N S45->B_95->S55
20302.6000 M3412 5000000 2 3242.6000 S0 S55 545 N S0->B_95->S55
20332.0000 M3125 5000000 2 4707.0000 S50 S3 521 N S50->A_61->S3
20337.0000 M1496 5000000 2 12857.0000 S41 S1 385 N S41->A_61->S1
20337.7000 M1788 5000000 2 11397.7000 S0 S21 410 N S0->B_98->S21
20337.8000 M3833 5000000 2 1172.8000 S33 S9 580 N S33->C_125->S9
20339.6000 M847 5000000 2 16104.6000 S51 S42 331 N S51->B_101->S42
20339.9000 M829 5000000 2 16194.9000 S33 S10 330 N S33->C_128->S10
20340.1000 M834 5000000 2 16170.1000 S36 S37 330 N S36->B_100->S37
20341.5000 M3323 5000000 2 3726.5000 S53 S44 537 N S53->A_62->S44
20342.7000 M3377 5000000 2 3457.7000 S42 S21 542 N S42->B_98->S21
20342.8000 M1783 5000000 2 11427.8000 S24 S9 409 N S24->C_125->S9
20347.8000 M2213 5000000 2 9282.8000 S20 S6 445 N S20->C_125->S6
20393.5000 M3827 5000000 3 1258.5000 S3 S54 579 N S3->S1->A_64->S54
20396.0000 M2958 5000000 2 5606.0000 S9 S33 506 N S9->C_126->S33
20398.2000 M2671 5000000 2 7043.2000 S23 S59 482 N S23->C_129->S59
20398.5000 M3735 5000000 2 1723.5000 S13 S54 571 N S13->A_64->S54
20398.8000 M2143 5000000 2 9683.8000 S42 S48 438 N S42->B_93->S48
20400.3000 M1281 5000000 2 13995.3000 S57 S7 366 N S57->A_61->S7
20403.2000 M2932 5000000 2 5743.2000 S60 S59 504 N S60->C_129->S59
20403.5000 M3587 5000000 2 2468.5000 S22 S54 558 N S22->A_64->S54
20457.1000 M2754 5000000 2 6687.1000 S52 S57 488 N S52->B_95->S57
20458.3000 M3452 5000000 3 3198.3000 S22 S43 546 N S22->A_64->A_62->S43
20460.0000 M2776 5000000 2 6580.0000 S54 S53 490 N S54->A_64->S53
20461.6000 M1964 5000000 2 10641.6000 S34 S52 422 N S34->B_96->S52
20462.1000 M3245 5000000 2 4237.1000 S39 S57 529 N S39->B_95->S57
20463.3000 M262 5000000 2 19153.3000 S25 S43 280 N S25->A_62->S43
20466.6000 M1306 5000000 2 13936.6000 S38 S52 367 N S38->B_96->S52
20508.5000 M329 5000000 2 18863.5000 S48 S9 285 N S48->B_97->S9
20518.5000 M3567 5000000 2 2683.5000 S14 S6 555 N S14->B_97->S6
20541.6000 M2658 5000000 2 7251.6000 S33 S1 479 N S33->C_125->S1
20574.4000 M1176 5000000 2 14694.4000 S26 S12 355 N S26->C_131->S12
20574.6000 M1203 5000000 2 14559.6000 S42 S2 357 N S42->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 352 N S33->C_128->S17
20575.1000 M591 5000000 2 17620.1000 S39 S29 306 N S39->B_98->S29
20575.2000 M1156 5000000 2 14795.2000 S18 S50 353 N S18->A_64->S50
20579.1000 M1618 5000000 2 12489.1000 S42 S52 391 N S42->B_93->S52
20579.4000 M1564 5000000 2 12759.4000 S17 S12 387 N S17->C_131->S12
20579.6000 M1267 5000000 2 14244.6000 S47 S2 362 N S47->B_95->S2
20579.6000 M2762 5000000 2 6769.6000 S11 S17 487 N S11->C_128->S17
20580.1000 M651 5000000 2 17325.1000 S0 S29 311 N S0->B_98->S29
20580.2000 M1449 5000000 3 13335.2000 S58 S50 377 N S58->S57->A_64->S50
20580.6000 M34 5000000 2 20410.6000 S41 S18 259 N S41->A_61->S18
20584.4000 M2133 5000000 2 9919.4000 S31 S12 434 N S31->C_131->S12
20584.6000 M3611 5000000 2 2529.6000 S33 S17 557 N S33->C_128->S17
20585.2000 M439 5000000 2 18390.2000 S25 S50 293 N S25->A_64->S50
20589.6000 M2304 5000000 2 9069.6000 S4 S17 448 N S4->C_128->S17
20637.6000 M2843 5000000 2 6422.6000 S40 S6 492 N S40->B_95->S6
20638.9000 M339 5000000 2 18943.9000 S38 S48 284 N S38->B_96->S48
20640.8000 M2385 5000000 3 8715.8000 S22 S49 454 N S22->A_66->A_64->S49
20642.0000 M3818 5000000 2 1552.0000 S12 S23 574 N S12->C_128->S23
20642.6000 M1248 5000000 2 14402.6000 S52 S6 359 N S52->B_95->S6
20647.0000 M1603 5000000 2 12632.0000 S33 S23 389 N S33->C_128->S23
20693.8000 M2403 5000000 2 8678.8000 S32 S22 455 N S32->A_66->S22
20694.6000 M777 5000000 2 16809.6000 S10 S9 319 N S10->C_129->S9
20696.1000 M2872 5000000 2 6336.1000 S36 S57 494 N S36->B_97->S57
20696.6000 M1165 5000000 2 14871.6000 S24 S20 352 N S24->C_132->S20
20697.1000 M1764 5000000 2 11877.1000 S0 S34 402 N S0->B_98->S34
20698.8000 M842 5000000 2 16488.8000 S32 S22 325 N S32->A_66->S22
20699.7000 M918 5000000 2 16109.7000 S50 S54 331 N S50->A_65->S54
20701.1000 M2263 5000000 2 9386.1000 S38 S57 443 N S38->B_97->S57
20704.7000 M3076 5000000 3 5324.7000 S49 S54 511 N S49->A_62->A_65->S54
20756.5000 M3258 5000000 2 4466.5000 S4 S24 525 N S4->C_124->S24
20756.7000 M2031 5000000 2 10601.7000 S15 S14 423 N S15->B_95->S14
20756.7000 M1134 5000000 2 15086.7000 S38 S56 348 N S38->B_97->S56
20757.4000 M2355 5000000 2 8982.4000 S39 S42 450 N S39->B_99->S42
20757.9000 M1978 5000000 2 10867.9000 S12 S26 418 N S12->C_128->S26
20758.1000 M527 5000000 2 18123.1000 S9 S60 297 N S9->C_125->S60
20758.8000 M2792 5000000 2 6798.8000 S21 S47 486 N S21->B_96->S47
20759.1000 M2661 5000000 2 7454.1000 S34 S0 475 N S34->B_101->S0
20759.5000 M4124 5000000 2 139.5000 S36 S34 597 N S36->B_103->S34
20761.5000 M3746 5000000 2 2031.5000 S35 S24 566 N S35->C_124->S24
20761.7000 M3249 5000000 2 4516.7000 S42 S14 524 N S42->B_95->S14
20761.7000 M2810 5000000 2 6711.7000 S29 S56 488 N S29->B_97->S56
20763.1000 M4011 5000000 2 708.1000 S3 S60 588 N S3->C_125->S60
20763.8000 M1373 5000000 2 13898.8000 S51 S47 368 N S51->B_96->S47
20766.5000 M3920 5000000 2 1166.5000 S5 S24 580 N S5->C_124->S24
20768.8000 M1455 5000000 2 13493.8000 S51 S47 375 N S51->B_96->S47
20771.5000 M583 5000000 2 17856.5000 S11 S24 302 N S11->C_124->S24
20821.1000 M1975 5000000 3 10946.1000 S9 S19 417 N S9->S6->B_95->S19
20821.5000 M1370 5000000 2 13971.5000 S10 S28 367 N S10->C_124->S28
20826.5000 M2722 5000000 3 7216.5000 S4 S28 479 N S4->C_129->C_124->S28
20872.6000 M2907 5000000 2 6337.6000 S36 S55 494 N S36->B_97->S55
20873.3000 M1408 5000000 2 13833.3000 S13 S54 369 N S13->A_68->S54
20874.1000 M989 5000000 2 15929.1000 S20 S4 334 N S20->C_125->S4
20877.6000 M648 5000000 2 17637.6000 S19 S55 306 N S19->B_97->S55
20878.8000 M2940 5000000 2 6178.8000 S4 S31 497 N S4->C_128->S31
20880.3000 M2863 5000000 2 6565.3000 S18 S13 490 N S18->A_66->S13
20882.3000 M1421 5000000 2 13777.3000 S26 S17 370 N S26->C_127->S17
20882.6000 M3234 5000000 2 4712.6000 S6 S55 521 N S6->B_97->S55
20885.3000 M4052 5000000 2 625.3000 S32 S13 589 N S32->A_66->S13
20936.9000 M1586 5000000 3 13006.9000 S6 S3 383 N S6->S9->C_130->S3
20939.6000 M3174 5000000 2 5069.6000 S38 S42 515 N S38->B_96->S42
20940.4000 M1914 5000000 2 11370.4000 S5 S10 410 N S5->C_125->S10
20941.2000 M2089 5000000 2 10496.2000 S57 S37 425 N S57->B_98->S37
20945.4000 M2377 5000000 2 9060.4000 S33 S10 448 N S33->C_125->S10
20958.6000 M3043 5000000 2 5743.6000 S37 S6 504 N S37->B_94->S6
20994.7000 M3588 5000000 2 3054.7000 S36 S27 549 N S36->B_103->S27
20996.1000 M3037 5000000 2 5811.1000 S4 S33 503 N S4->C_124->S33
20998.2000 M3832 5000000 2 1838.2000 S10 S59 569 N S10->C_131->S59
20998.4000 M684 5000000 2 17578.4000 S12 S35 307 N S12->C_128->S35
20999.0000 M296 5000000 3 19519.0000 S3 S30 274 N S3->S1->A_61->S30
20999.7000 M2576 5000000 2 8119.7000 S37 S27 464 N S37->B_103->S27
21000.7000 M2589 5000000 2 8055.7000 S44 S7 465 N S44->A_65->S7
21004.0000 M1406 5000000 2 13974.0000 S41 S30 367 N S41->A_61->S30
21005.7000 M2212 5000000 2 9945.7000 S46 S7 434 N S46->A_65->S7
21052.1000 M2285 5000000 2 9627.1000 S8 S59 439 N S8->C_130->S59
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.2000 M1703 5000000 2 12541.2000 S33 S12 390 N S33->C_125->S12
21057.2000 M142 5000000 2 20347.2000 S0 S38 260 N S0->B_98->S38
21058.0000 M2502 5000000 2 8548.0000 S46 S43 457 N S46->A_64->S43
21058.5000 M3414 5000000 2 3988.5000 S56 S27 533 N S56->B_95->S27
21060.0000 M1117 5000000 2 15475.0000 S49 S1 342 N S49->A_66->S1
21060.2000 M1200 5000000 2 15060.2000 S5 S16 348 N S5->C_129->S16
21061.6000 M3320 5000000 2 4461.6000 S21 S52 525 N S21->B_97->S52
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21063.5000 M1146 5000000 2 15333.5000 S40 S27 344 N S40->B_95->S27
21065.0000 M1154 5000000 2 15295.0000 S46 S1 345 N S46->A_66->S1
21068.5000 M893 5000000 2 16603.5000 S39 S27 323 N S39->B_95->S27
21070.0000 M739 5000000 2 17375.0000 S7 S3 310 N S7->A_66->S3
21073.5000 M3760 5000000 2 2273.5000 S51 S27 562 N S51->B_95->S27
21111.3000 M1229 5000000 3 14966.3000 S52 S58 350 N S52->B_93->B_94->S58
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21118.2000 M3737 5000000 2 2433.2000 S2 S6 559 N S2->B_93->S6
21120.7000 M3838 5000000 2 1930.7000 S22 S49 567 N S22->A_68->S49
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21125.7000 M419 5000000 3 19030.7000 S58 S49 282 N S58->S57->A_68->S49
21130.7000 M1246 5000000 2 14900.7000 S50 S49 351 N S50->A_68->S49
21137.8000 M1273 5000000 2 14772.8000 S35 S3 353 N S35->C_131->S3
21168.6000 M533 5000000 2 18503.6000 S54 S57 291 N S54->A_66->S57
21172.9000 M228 5000000 2 20032.9000 S51 S39 266 N S51->B_96->S39
21173.6000 M3309 5000000 2 4628.6000 S13 S58 522 N S13->A_66->S58
21174.4000 M1805 5000000 2 12149.4000 S20 S17 397 N S20->C_125->S17
21174.8000 M3085 5000000 2 5749.8000 S15 S29 504 N S15->B_95->S29
21176.2000 M490 5000000 2 18726.2000 S23 S5 287 N S23->C_131->S5
21177.5000 M921 5000000 2 16572.5000 S17 S20 323 N S17->C_129->S20
21177.8000 M354 5000000 2 19407.8000 S11 S9 276 N S11->C_132->S9
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21179.4000 M2042 5000000 2 10969.4000 S59 S17 417 N S59->C_125->S17
21180.6000 M2062 5000000 2 10870.6000 S26 S4 418 N S26->C_127->S4
21181.2000 M1822 5000000 2 12071.2000 S26 S5 398 N S26->C_131->S5
21182.8000 M2938 5000000 2 6492.8000 S28 S9 491 N S28->C_132->S9
21184.4000 M3038 5000000 2 5994.4000 S33 S17 500 N S33->C_125->S17
21232.3000 M3605 5000000 3 3207.3000 S48 S56 546 N S48->B_96->B_102->S56
21235.3000 M1412 5000000 2 14175.3000 S43 S41 363 N S43->A_64->S41
21236.7000 M1509 5000000 2 13691.7000 S58 S14 371 N S58->B_93->S14
21239.1000 M3637 5000000 2 3054.1000 S47 S52 549 N S47->B_99->S52
21240.3000 M4085 5000000 2 815.3000 S53 S41 586 N S53->A_64->S41
21245.3000 M1546 5000000 3 13515.3000 S1 S41 374 N S1->S3->A_64->S41
21248.6000 M1823 5000000 2 12133.6000 S38 S15 397 N S38->B_96->S15
21253.6000 M497 5000000 2 18768.6000 S38 S15 287 N S38->B_96->S15
21293.8000 M1824 5000000 2 12173.8000 S8 S4 397 N S8->C_130->S4
21294.3000 M3811 5000000 3 2239.3000 S9 S5 562 N S9->S6->C_132->S5
21294.4000 M851 5000000 2 17039.4000 S10 S9 316 N S10->C_131->S9
21296.9000 M2985 5000000 2 6371.9000 S48 S34 493 N S48->B_95->S34
21299.4000 M3772 5000000 2 2439.4000 S35 S9 559 N S35->C_131->S9
21301.4000 M1137 5000000 2 15616.4000 S40 S19 339 N S40->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21303.4000 M3528 5000000 2 3663.4000 S43 S54 538 N S43->A_63->S54
21306.4000 M1133 5000000 2 15641.4000 S48 S19 339 N S48->B_93->S19
21311.4000 M508 5000000 2 18771.4000 S51 S19 287 N S51->B_93->S19
21358.7000 M2591 5000000 2 8403.7000 S27 S47 459 N S27->B_97->S47
21359.0000 M2981 5000000 2 6454.0000 S47 S48 492 N S47->B_104->S48
21359.2000 M2043 5000000 2 11144.2000 S38 S0 414 N S38->B_96->S0
21359.8000 M1170 5000000 2 15509.8000 S32 S53 341 N S32->A_66->S53
21364.2000 M3221 5000000 2 5259.2000 S48 S0 512 N S48->B_96->S0
21369.2000 M3674 5000000 2 2999.2000 S38 S0 550 N S38->B_96->S0
21374.2000 M1174 5000000 2 15504.2000 S51 S0 341 N S51->B_96->S0
21413.2000 M1616 5000000 2 13333.2000 S43 S58 377 N S43->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 579 N S38->B_100->S27
21417.6000 M1778 5000000 2 12527.6000 S9 S51 391 N S9->B_94->S51
21417.7000 M3301 5000000 2 4912.7000 S17 S8 518 N S17->C_131->S8
21418.0000 M2711 5000000 2 7863.0000 S48 S55 468 N S48->B_99->S55
21418.2000 M3500 5000000 2 3918.2000 S43 S58 534 N S43->A_63->S58
21418.3000 M2443 5000000 2 9203.3000 S60 S59 446 N S60->C_127->S59
21420.2000 M771 5000000 2 17565.2000 S33 S11 307 N S33->C_126->S11
21422.6000 M3630 5000000 2 3272.6000 S29 S51 545 N S29->B_94->S51
21423.2000 M400 5000000 2 19423.2000 S53 S57 276 N S53->A_63->S57
21428.2000 M3952 5000000 3 1668.2000 S41 S57 572 N S41->A_65->A_63->S57
21433.2000 M405 5000000 2 19408.2000 S53 S57 276 N S53->A_63->S57
21472.0000 M3468 5000000 3 4132.0000 S28 S59 531 N S28->C_126->C_132->S59
21478.0000 M940 5000000 2 16778.0000 S42 S6 320 N S42->B_102->S6
21478.4000 M3900 5000000 2 1978.4000 S51 S45 567 N S51->B_97->S45
21478.7000 M1191 5000000 3 15523.7000 S1 S31 341 N S1->S3->C_125->S31
21481.3000 M288 5000000 2 20041.3000 S28 S8 265 N S28->C_126->S8
21481.6000 M2017 5000000 3 11396.6000 S60 S11 410 N S60->C_125->C_131->S11
21481.8000 M2132 5000000 2 10821.8000 S34 S52 419 N S34->B_94->S52
21483.4000 M3535 5000000 2 3808.4000 S38 S45 536 N S38->B_97->S45
21486.3000 M3382 5000000 2 4576.3000 S33 S8 523 N S33->C_126->S8
21488.0000 M3756 5000000 2 2708.0000 S2 S9 554 N S2->B_102->S9
21488.4000 M1451 5000000 2 14233.4000 S19 S45 362 N S19->B_97->S45
21491.3000 M2087 5000000 2 11056.3000 S33 S8 415 N S33->C_126->S8
21531.8000 M1707 5000000 3 12996.8000 S46 S3 383 N S46->A_62->A_63->S3
21532.2000 M3969 5000000 2 1687.2000 S0 S56 571 N S0->B_99->S56
21533.8000 M1417 5000000 2 14448.8000 S18 S58 359 N S18->A_67->S58
21538.0000 M2779 5000000 2 7643.0000 S54 S43 472 N S54->A_68->S43
21538.3000 M3961 5000000 2 1733.3000 S38 S21 571 N S38->B_100->S21
21539.1000 M68 5000000 2 21199.1000 S39 S52 246 N S39->B_104->S52
21540.0000 M466 5000000 2 19210.0000 S56 S37 279 N S56->B_95->S37
21542.6000 M955 5000000 2 16767.6000 S47 S42 320 N S47->B_97->S42
21543.0000 M1199 5000000 2 15548.0000 S53 S43 340 N S53->A_68->S43
21544.1000 M1647 5000000 2 13309.1000 S39 S52 378 N S39->B_104->S52
21545.0000 M1809 5000000 2 12500.0000 S21 S37 391 N S21->B_95->S37
21547.6000 M2797 5000000 2 7562.6000 S36 S42 473 N S36->B_97->S42
21552.6000 M281 5000000 2 20147.6000 S38 S42 264 N S38->B_97->S42
21596.2000 M3829 5000000 3 2451.2000 S3 S33 559 N S3->S1->C_129->S33
21596.6000 M2670 5000000 2 8246.6000 S10 S5 462 N S10->C_127->S5
21596.7000 M2886 5000000 2 7166.7000 S39 S14 480 N S39->B_102->S14
21597.7000 M3980 5000000 2 1697.7000 S33 S9 571 N S33->C_126->S9
21598.5000 M1173 5000000 3 15733.5000 S6 S35 337 N S6->S9->C_125->S35
21599.6000 M323 5000000 2 19984.6000 S40 S45 266 N S40->B_101->S45
21603.5000 M3338 5000000 2 4913.5000 S9 S35 518 N S9->C_125->S35
21655.1000 M3087 5000000 2 6220.1000 S42 S29 496 N S42->B_93->S29
21657.6000 M1594 5000000 2 13687.6000 S47 S40 371 N S47->B_97->S40
21662.3000 M954 5000000 3 16892.3000 S6 S23 318 N S6->S9->C_130->S23
21662.3000 M2069 5000000 3 11317.3000 S26 S17 411 N S26->C_125->C_128->S17
21662.5000 M3194 5000000 2 5692.5000 S51 S19 505 N S51->B_102->S19
21667.3000 M4225 5000000 2 542.3000 S35 S17 590 N S35->C_128->S17
21667.5000 M1996 5000000 2 11687.5000 S9 S19 405 N S9->B_102->S19
21672.5000 M2714 5000000 2 8102.5000 S42 S19 464 N S42->B_102->S19
21714.0000 M3346 5000000 2 4984.0000 S28 S4 516 N S28->C_132->S4
21714.3000 M2332 5000000 2 10054.3000 S10 S9 432 N S10->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 578 N S33->C_126->S5
21714.9000 M1577 5000000 2 13829.9000 S48 S2 369 N S48->B_99->S2
21716.9000 M423 5000000 2 19601.9000 S18 S32 273 N S18->A_65->S32
21719.3000 M3783 5000000 3 2804.3000 S12 S6 553 N S12->C_128->C_127->S6
21719.3000 M547 5000000 2 18984.3000 S11 S9 283 N S11->C_135->S9
21719.6000 M635 5000000 2 18544.6000 S16 S5 290 N S16->C_126->S5
21720.0000 M3524 5000000 2 4100.0000 S7 S53 531 N S7->A_67->S53
21721.9000 M1393 5000000 2 14756.9000 S54 S32 354 N S54->A_65->S32
21725.0000 M4107 5000000 2 1190.0000 S1 S53 580 N S1->A_67->S53
21772.9000 M1051 5000000 2 16517.9000 S14 S39 324 N S14->B_97->S39
21776.6000 M4224 5000000 2 656.6000 S32 S18 589 N S32->A_61->S18
21776.8000 M198 5000000 2 20786.8000 S32 S46 253 N S32->A_66->S46
21777.4000 M3692 5000000 2 3317.4000 S4 S20 544 N S4->C_131->S20
21777.7000 M988 5000000 2 16837.7000 S45 S21 319 N S45->B_102->S21
21777.9000 M3680 5000000 2 3377.9000 S8 S26 543 N S8->C_130->S26
21780.1000 M1241 5000000 2 15575.1000 S28 S11 340 N S28->C_124->S11
21780.3000 M984 5000000 2 16860.3000 S25 S1 318 N S25->A_69->S1
21781.8000 M2626 5000000 2 8651.8000 S7 S46 455 N S7->A_66->S46
21788.0000 M4179 5000000 3 893.0000 S31 S26 585 N S31->C_125->C_136->S26
21802.8000 M4192 5000000 3 842.8000 S57 S18 585 N S57->S58->A_63->S18
21805.9000 M1084 5000000 2 16385.9000 S57 S9 326 N S57->B_99->S9
21828.2000 M2674 5000000 2 8458.2000 S45 S9 459 N S45->B_100->S9
21832.3000 M3876 5000000 2 2452.3000 S39 S56 559 N S39->B_104->S56
21835.2000 M1897 5000000 2 12350.2000 S30 S50 394 N S30->A_67->S50
21837.3000 M1634 5000000 2 13667.3000 S52 S56 372 N S52->B_104->S56
21838.0000 M1478 5000000 2 14448.0000 S26 S8 359 N S26->C_127->S8
21838.8000 M3766 5000000 2 3008.8000 S47 S48 549 N S47->B_101->S48
21841.3000 M2110 5000000 2 11291.3000 S14 S15 411 N S14->B_97->S15
21846.3000 M1734 5000000 2 13176.3000 S27 S15 380 N S27->B_97->S15
21853.1000 M180 5000000 2 20953.1000 S32 S44 250 N S32->A_66->S44
21892.2000 M2315 5000000 3 10317.2000 S3 S59 428 N S3->S1->C_126->S59
21896.3000 M967 5000000 2 17061.3000 S59 S12 315 N S59->C_132->S12
21896.7000 M822 5000000 2 17786.7000 S13 S22 303 N S13->A_63->S22
21897.6000 M577 5000000 2 19012.6000 S58 S51 283 N S58->B_103->S51
21898.1000 M1528 5000000 2 14258.1000 S21 S2 362 N S21->B_100->S2
21898.3000 M1792 5000000 2 12938.3000 S42 S27 384 N S42->B_102->S27
21898.6000 M794 5000000 2 17928.6000 S48 S45 301 N S48->B_94->S45
21899.5000 M1190 5000000 2 15949.5000 S34 S36 334 N S34->B_93->S36
21899.6000 M3589 5000000 2 3954.6000 S49 S54 534 N S49->A_62->S54
21900.9000 M767 5000000 2 18065.9000 S54 S49 298 N S54->A_67->S49
21901.0000 M1100 5000000 2 16401.0000 S42 S58 326 N S42->B_104->S58
21902.2000 M1411 5000000 2 14847.2000 S12 S59 352 N S12->C_133->S59
21903.1000 M2655 5000000 3 8628.1000 S9 S2 456 N S9->S6->B_100->S2
21903.6000 M1377 5000000 2 15018.6000 S29 S45 349 N S29->B_94->S45
21904.5000 M1601 5000000 2 13899.5000 S39 S36 368 N S39->B_93->S36
21907.2000 M1709 5000000 2 13362.2000 S23 S59 377 N S23->C_133->S59
21908.6000 M4000 5000000 2 1908.6000 S37 S45 568 N S37->B_94->S45
21957.8000 M125 5000000 2 21332.8000 S24 S9 244 N S24->C_124->S9
21959.2000 M1235 5000000 2 15784.2000 S14 S0 336 N S14->B_97->S0
21961.7000 M740 5000000 2 18261.7000 S55 S52 295 N S55->B_103->S52
21964.2000 M1646 5000000 2 13734.2000 S47 S0 371 N S47->B_97->S0
21966.7000 M3499 5000000 2 4471.7000 S37 S52 525 N S37->B_103->S52
22014.7000 M3785 5000000 2 3089.7000 S15 S29 548 N S15->B_102->S29
22019.0000 M1776 5000000 2 13139.0000 S47 S52 381 N S47->B_101->S52
22019.5000 M2220 5000000 2 10919.5000 S46 S57 418 N S46->A_62->S57
22020.1000 M4028 5000000 2 1880.1000 S21 S37 568 N S21->B_93->S37
22021.5000 M3638 5000000 2 3831.5000 S1 S28 536 N S1->C_131->S28
22026.5000 M2986 5000000 2 7096.5000 S20 S28 481 N S20->C_131->S28
22031.5000 M2141 5000000 2 11326.5000 S8 S28 411 N S8->C_131->S28
22036.5000 M963 5000000 3 17221.5000 S3 S28 312 N S3->S1->C_131->S28
22077.2000 M1005 5000000 2 17052.2000 S19 S56 315 N S19->B_100->S56
