# time  created  delivered  delivered/created
8973.0000 2991 129 0.0431
8976.0000 2992 129 0.0431
8979.0000 2993 129 0.0431
8982.0000 2994 129 0.0431
8985.0000 2995 129 0.0431
8988.0000 2996 129 0.0431
8991.0000 2997 129 0.0430
8994.0000 2998 129 0.0430
8997.0000 2999 129 0.0430
9000.0000 3000 129 0.0430
9003.0000 3001 129 0.0430
9006.0000 3002 129 0.0430
9009.0000 3003 129 0.0430
9012.0000 3004 129 0.0429
9015.0000 3005 129 0.0429
9018.0000 3006 129 0.0429
9021.0000 3007 129 0.0429
9024.0000 3008 129 0.0429
9027.0000 3009 129 0.0429
9030.0000 3010 129 0.0429
9033.0000 3011 129 0.0428
9036.0000 3012 129 0.0428
9039.0000 3013 129 0.0428
9042.0000 3014 129 0.0428
9045.0000 3015 129 0.0428
9048.0000 3016 129 0.0428
9051.0000 3017 129 0.0428
9054.0000 3018 129 0.0427
9057.0000 3019 129 0.0427
9060.0000 3020 129 0.0427
9063.0000 3021 129 0.0427
9066.0000 3022 129 0.0427
9069.0000 3023 129 0.0427
9072.0000 3024 129 0.0427
9075.0000 3025 129 0.0426
9078.0000 3026 129 0.0426
9081.0000 3027 129 0.0426
9084.0000 3028 129 0.0426
9087.0000 3029 129 0.0426
9090.0000 3030 129 0.0426
9093.0000 3031 129 0.0426
9096.0000 3032 129 0.0425
9099.0000 3033 129 0.0425
9102.0000 3034 129 0.0425
9105.0000 3035 129 0.0425
9108.0000 3036 129 0.0425
9111.0000 3037 129 0.0425
9114.0000 3038 129 0.0425
9117.0000 3039 129 0.0424
9120.0000 3040 129 0.0424
9123.0000 3041 129 0.0424
9126.0000 3042 129 0.0424
9129.0000 3043 129 0.0424
9132.0000 3044 129 0.0424
9135.0000 3045 129 0.0424
9138.0000 3046 129 0.0424
9141.0000 3047 129 0.0423
9144.0000 3048 129 0.0423
9147.0000 3049 129 0.0423
9150.0000 3050 129 0.0423
9153.0000 3051 129 0.0423
9156.0000 3052 129 0.0423
9159.0000 3053 129 0.0423
9162.0000 3054 129 0.0422
9165.0000 3055 129 0.0422
9168.0000 3056 129 0.0422
9171.0000 3057 129 0.0422
9174.0000 3058 129 0.0422
9177.0000 3059 129 0.0422
9180.0000 3060 129 0.0422
9183.0000 3061 129 0.0421
9186.0000 3062 129 0.0421
9189.0000 3063 129 0.0421
9192.0000 3064 129 0.0421
9195.0000 3065 129 0.0421
9198.0000 3066 129 0.0421
9201.0000 3067 129 0.0421
9204.0000 3068 129 0.0420
9207.0000 3069 129 0.0420
9210.0000 3070 129 0.0420
9213.0000 3071 129 0.0420
9216.0000 3072 129 0.0420
9219.0000 3073 129 0.0420
9222.0000 3074 129 0.0420
9225.0000 3075 129 0.0420
9228.0000 3076 129 0.0419
9231.0000 3077 129 0.0419
9234.0000 3078 129 0.0419
9237.0000 3079 129 0.0419
9240.0000 3080 129 0.0419
9243.0000 3081 129 0.0419
9246.0000 3082 129 0.0419
9249.0000 3083 129 0.0418
9252.0000 3084 129 0.0418
9252.2000 3084 130 0.0422
9255.0000 3085 130 0.0421
9258.0000 3086 130 0.0421
9261.0000 3087 130 0.0421
9264.0000 3088 130 0.0421
9267.0000 3089 130 0.0421
9270.0000 3090 130 0.0421
9273.0000 3091 130 0.0421
9276.0000 3092 130 0.0420
9279.0000 3093 130 0.0420
9282.0000 3094 130 0.0420
9285.0000 3095 130 0.0420
9288.0000 3096 130 0.0420
9291.0000 3097 130 0.0420
9294.0000 3098 130 0.0420
9297.0000 3099 130 0.0419
9300.0000 3100 130 0.0419
9303.0000 3101 130 0.0419
9306.0000 3102 130 0.0419
9309.0000 3103 130 0.0419
9312.0000 3104 130 0.0419
9315.0000 3105 130 0.0419
9318.0000 3106 130 0.0419
9321.0000 3107 130 0.0418
9324.0000 3108 130 0.0418
9327.0000 3109 130 0.0418
9330.0000 3110 130 0.0418
9333.0000 3111 130 0.0418
9336.0000 3112 130 0.0418
9339.0000 3113 130 0.0418
9342.0000 3114 130 0.0417
9345.0000 3115 130 0.0417
9348.0000 3116 130 0.0417
9351.0000 3117 130 0.0417
9354.0000 3118 130 0.0417
9357.0000 3119 130 0.0417
9360.0000 3120 130 0.0417
9363.0000 3121 130 0.0417
9363.2000 3121 131 0.0420
9366.0000 3122 131 0.0420
9369.0000 3123 131 0.0419
9372.0000 3124 131 0.0419
9375.0000 3125 131 0.0419
9378.0000 3126 131 0.0419
9381.0000 3127 131 0.0419
9384.0000 3128 131 0.0419
9387.0000 3129 131 0.0419
9390.0000 3130 131 0.0419
9393.0000 3131 131 0.0418
9396.0000 3132 131 0.0418
9399.0000 3133 131 0.0418
9402.0000 3134 131 0.0418
9405.0000 3135 131 0.0418
9408.0000 3136 131 0.0418
9411.0000 3137 131 0.0418
9414.0000 3138 131 0.0417
9417.0000 3139 131 0.0417
9420.0000 3140 131 0.0417
9423.0000 3141 131 0.0417
9426.0000 3142 131 0.0417
9429.0000 3143 131 0.0417
9432.0000 3144 131 0.0417
9435.0000 3145 131 0.0417
9438.0000 3146 131 0.0416
9441.0000 3147 131 0.0416
9444.0000 3148 131 0.0416
9447.0000 3149 131 0.0416
9450.0000 3150 131 0.0416
9453.0000 3151 131 0.0416
9456.0000 3152 131 0.0416
9459.0000 3153 131 0.0415
9462.0000 3154 131 0.0415
9465.0000 3155 131 0.0415
9468.0000 3156 131 0.0415
9471.0000 3157 131 0.0415
9474.0000 3158 131 0.0415
9477.0000 3159 131 0.0415
9480.0000 3160 131 0.0415
9483.0000 3161 131 0.0414
9486.0000 3162 131 0.0414
9489.0000 3163 131 0.0414
9492.0000 3164 131 0.0414
9495.0000 3165 131 0.0414
9498.0000 3166 131 0.0414
9501.0000 3167 131 0.0414
9504.0000 3168 131 0.0414
9507.0000 3169 131 0.0413
9510.0000 3170 131 0.0413
9513.0000 3171 131 0.0413
9516.0000 3172 131 0.0413
9519.0000 3173 131 0.0413
9522.0000 3174 131 0.0413
9525.0000 3175 131 0.0413
9528.0000 3176 131 0.0412
9531.0000 3177 131 0.0412
9534.0000 3178 131 0.0412
9537.0000 3179 131 0.0412
9540.0000 3180 131 0.0412
9543.0000 3181 131 0.0412
9546.0000 3182 131 0.0412
9549.0000 3183 131 0.0412
9552.0000 3184 131 0.0411
9555.0000 3185 131 0.0411
9558.0000 3186 131 0.0411
9561.0000 3187 131 0.0411
9564.0000 3188 131 0.0411
9567.0000 3189 131 0.0411
9570.0000 3190 131 0.0411
9573.0000 3191 131 0.0411
9576.0000 3192 131 0.0410
9579.0000 3193 131 0.0410
9582.0000 3194 131 0.0410
9585.0000 3195 131 0.0410
9588.0000 3196 131 0.0410
9591.0000 3197 131 0.0410
9594.0000 3198 131 0.0410
9597.0000 3199 131 0.0410
9600.0000 3200 131 0.0409
9603.0000 3201 131 0.0409
9606.0000 3202 131 0.0409
9609.0000 3203 131 0.0409
9612.0000 3204 131 0.0409
9615.0000 3205 131 0.0409
9618.0000 3206 131 0.0409
9621.0000 3207 131 0.0408
9624.0000 3208 131 0.0408
9627.0000 3209 131 0.0408
9630.0000 3210 131 0.0408
9633.0000 3211 131 0.0408
9636.0000 3212 131 0.0408
9639.0000 3213 131 0.0408
9642.0000 3214 131 0.0408
9645.0000 3215 131 0.0407
9648.0000 3216 131 0.0407
9651.0000 3217 131 0.0407
9654.0000 3218 131 0.0407
9657.0000 3219 131 0.0407
9660.0000 3220 131 0.0407
9663.0000 3221 131 0.0407
9666.0000 3222 131 0.0407
9669.0000 3223 131 0.0406
9672.0000 3224 131 0.0406
9675.0000 3225 131 0.0406
9678.0000 3226 131 0.0406
9681.0000 3227 131 0.0406
9684.0000 3228 131 0.0406
9687.0000 3229 131 0.0406
9690.0000 3230 131 0.0406
9693.0000 3231 131 0.0405
9696.0000 3232 131 0.0405
9699.0000 3233 131 0.0405
9702.0000 3234 131 0.0405
9705.0000 3235 131 0.0405
9708.0000 3236 131 0.0405
9711.0000 3237 131 0.0405
9714.0000 3238 131 0.0405
9717.0000 3239 131 0.0404
9720.0000 3240 131 0.0404
9723.0000 3241 131 0.0404
9726.0000 3242 131 0.0404
9729.0000 3243 131 0.0404
9732.0000 3244 131 0.0404
9735.0000 3245 131 0.0404
9738.0000 3246 131 0.0404
9741.0000 3247 131 0.0403
9744.0000 3248 131 0.0403
9747.0000 3249 131 0.0403
9750.0000 3250 131 0.0403
9753.0000 3251 131 0.0403
9756.0000 3252 131 0.0403
9759.0000 3253 131 0.0403
9762.0000 3254 131 0.0403
9765.0000 3255 131 0.0402
9768.0000 3256 131 0.0402
9771.0000 3257 131 0.0402
9774.0000 3258 131 0.0402
9777.0000 3259 131 0.0402
9780.0000 3260 131 0.0402
9783.0000 3261 131 0.0402
9786.0000 3262 131 0.0402
9789.0000 3263 131 0.0401
9792.0000 3264 131 0.0401
9795.0000 3265 131 0.0401
9798.0000 3266 131 0.0401
9801.0000 3267 131 0.0401
9804.0000 3268 131 0.0401
9807.0000 3269 131 0.0401
9810.0000 3270 131 0.0401
9813.0000 3271 131 0.0400
9816.0000 3272 131 0.0400
9819.0000 3273 131 0.0400
9822.0000 3274 131 0.0400
9825.0000 3275 131 0.0400
9828.0000 3276 131 0.0400
9831.0000 3277 131 0.0400
9834.0000 3278 131 0.0400
9837.0000 3279 131 0.0400
9840.0000 3280 131 0.0399
9843.0000 3281 131 0.0399
9846.0000 3282 131 0.0399
9849.0000 3283 131 0.0399
9852.0000 3284 131 0.0399
9855.0000 3285 131 0.0399
9858.0000 3286 131 0.0399
9861.0000 3287 131 0.0399
9864.0000 3288 131 0.0398
9867.0000 3289 131 0.0398
9867.2000 3289 132 0.0401
9870.0000 3290 132 0.0401
9873.0000 3291 132 0.0401
9876.0000 3292 132 0.0401
9879.0000 3293 132 0.0401
9882.0000 3294 132 0.0401
9885.0000 3295 132 0.0401
9888.0000 3296 132 0.0400
9891.0000 3297 132 0.0400
9894.0000 3298 132 0.0400
9897.0000 3299 132 0.0400
9900.0000 3300 132 0.0400
9903.0000 3301 132 0.0400
9906.0000 3302 132 0.0400
9909.0000 3303 132 0.0400
9912.0000 3304 132 0.0400
9915.0000 3305 132 0.0399
9918.0000 3306 132 0.0399
9921.0000 3307 132 0.0399
9924.0000 3308 132 0.0399
9927.0000 3309 132 0.0399
9930.0000 3310 132 0.0399
9933.0000 3311 132 0.0399
9936.0000 3312 132 0.0399
9939.0000 3313 132 0.0398
9942.0000 3314 132 0.0398
9945.0000 3315 132 0.0398
9948.0000 3316 132 0.0398
9951.0000 3317 132 0.0398
9954.0000 3318 132 0.0398
9957.0000 3319 132 0.0398
9960.0000 3320 132 0.0398
9963.0000 3321 132 0.0397
9966.0000 3322 132 0.0397
9969.0000 3323 132 0.0397
9972.0000 3324 132 0.0397
9975.0000 3325 132 0.0397
9978.0000 3326 132 0.0397
9981.0000 3327 132 0.0397
9984.0000 3328 132 0.0397
9987.0000 3329 132 0.0397
9990.0000 3330 132 0.0396
9993.0000 3331 132 0.0396
9996.0000 3332 132 0.0396
9999.0000 3333 132 0.0396
10002.0000 3334 132 0.0396
10005.0000 3335 132 0.0396
10008.0000 3336 132 0.0396
10011.0000 3337 132 0.0396
10014.0000 3338 132 0.0395
10017.0000 3339 132 0.0395
10020.0000 3340 132 0.0395
10023.0000 3341 132 0.0395
10026.0000 3342 132 0.0395
10029.0000 3343 132 0.0395
10032.0000 3344 132 0.0395
10035.0000 3345 132 0.0395
10038.0000 3346 132 0.0395
10041.0000 3347 132 0.0394
10044.0000 3348 132 0.0394
10047.0000 3349 132 0.0394
10050.0000 3350 132 0.0394
10053.0000 3351 132 0.0394
10056.0000 3352 132 0.0394
10059.0000 3353 132 0.0394
10062.0000 3354 132 0.0394
10065.0000 3355 132 0.0393
10068.0000 3356 132 0.0393
10071.0000 3357 132 0.0393
10074.0000 3358 132 0.0393
10077.0000 3359 132 0.0393
10080.0000 3360 132 0.0393
10083.0000 3361 132 0.0393
10086.0000 3362 132 0.0393
10089.0000 3363 132 0.0393
10092.0000 3364 132 0.0392
10095.0000 3365 132 0.0392
10098.0000 3366 132 0.0392
10101.0000 3367 132 0.0392
10104.0000 3368 132 0.0392
10107.0000 3369 132 0.0392
10110.0000 3370 132 0.0392
10113.0000 3371 132 0.0392
10116.0000 3372 132 0.0391
10119.0000 3373 132 0.0391
10122.0000 3374 132 0.0391
10125.0000 3375 132 0.0391
10128.0000 3376 132 0.0391
10131.0000 3377 132 0.0391
10134.0000 3378 132 0.0391
10137.0000 3379 132 0.0391
10140.0000 3380 132 0.0391
10143.0000 3381 132 0.0390
10146.0000 3382 132 0.0390
10149.0000 3383 132 0.0390
10152.0000 3384 132 0.0390
10155.0000 3385 132 0.0390
10158.0000 3386 132 0.0390
10161.0000 3387 132 0.0390
10164.0000 3388 132 0.0390
10167.0000 3389 132 0.0389
10170.0000 3390 132 0.0389
10173.0000 3391 132 0.0389
10176.0000 3392 132 0.0389
10179.0000 3393 132 0.0389
10182.0000 3394 132 0.0389
10185.0000 3395 132 0.0389
10188.0000 3396 132 0.0389
10191.0000 3397 132 0.0389
10194.0000 3398 132 0.0388
10197.0000 3399 132 0.0388
10200.0000 3400 132 0.0388
10203.0000 3401 132 0.0388
10206.0000 3402 132 0.0388
10209.0000 3403 132 0.0388
10212.0000 3404 132 0.0388
10215.0000 3405 132 0.0388
10218.0000 3406 132 0.0388
10221.0000 3407 132 0.0387
10224.0000 3408 132 0.0387
10227.0000 3409 132 0.0387
10230.0000 3410 132 0.0387
10233.0000 3411 132 0.0387
10236.0000 3412 132 0.0387
10239.0000 3413 132 0.0387
10242.0000 3414 132 0.0387
10245.0000 3415 132 0.0387
10248.0000 3416 132 0.0386
10251.0000 3417 132 0.0386
10254.0000 3418 132 0.0386
10257.0000 3419 132 0.0386
10260.0000 3420 132 0.0386
10263.0000 3421 132 0.0386
10266.0000 3422 132 0.0386
10269.0000 3423 132 0.0386
10272.0000 3424 132 0.0386
10275.0000 3425 132 0.0385
10278.0000 3426 132 0.0385
10281.0000 3427 132 0.0385
10284.0000 3428 132 0.0385
10287.0000 3429 132 0.0385
10290.0000 3430 132 0.0385
10293.0000 3431 132 0.0385
10296.0000 3432 132 0.0385
10299.0000 3433 132 0.0385
10302.0000 3434 132 0.0384
10305.0000 3435 132 0.0384
10308.0000 3436 132 0.0384
10311.0000 3437 132 0.0384
10314.0000 3438 132 0.0384
10317.0000 3439 132 0.0384
10317.2000 3439 133 0.0387
10320.0000 3440 133 0.0387
10323.0000 3441 133 0.0387
10326.0000 3442 133 0.0386
10329.0000 3443 133 0.0386
10332.0000 3444 133 0.0386
10335.0000 3445 133 0.0386
10338.0000 3446 133 0.0386
10341.0000 3447 133 0.0386
10344.0000 3448 133 0.0386
10347.0000 3449 133 0.0386
10350.0000 3450 133 0.0386
10353.0000 3451 133 0.0385
10356.0000 3452 133 0.0385
10359.0000 3453 133 0.0385
10362.0000 3454 133 0.0385
10365.0000 3455 133 0.0385
10368.0000 3456 133 0.0385
10371.0000 3457 133 0.0385
10374.0000 3458 133 0.0385
10377.0000 3459 133 0.0385
10380.0000 3460 133 0.0384
10383.0000 3461 133 0.0384
10386.0000 3462 133 0.0384
10389.0000 3463 133 0.0384
10392.0000 3464 133 0.0384
10395.0000 3465 133 0.0384
10398.0000 3466 133 0.0384
10401.0000 3467 133 0.0384
10404.0000 3468 133 0.0384
10407.0000 3469 133 0.0383
10410.0000 3470 133 0.0383
10413.0000 3471 133 0.0383
10416.0000 3472 133 0.0383
10419.0000 3473 133 0.0383
10422.0000 3474 133 0.0383
10425.0000 3475 133 0.0383
10428.0000 3476 133 0.0383
10431.0000 3477 133 0.0383
10434.0000 3478 133 0.0382
10437.0000 3479 133 0.0382
10440.0000 3480 133 0.0382
10443.0000 3481 133 0.0382
10446.0000 3482 133 0.0382
10449.0000 3483 133 0.0382
10452.0000 3484 133 0.0382
10455.0000 3485 133 0.0382
10458.0000 3486 133 0.0382
10461.0000 3487 133 0.0381
10464.0000 3488 133 0.0381
10467.0000 3489 133 0.0381
10470.0000 3490 133 0.0381
10473.0000 3491 133 0.0381
10476.0000 3492 133 0.0381
10479.0000 3493 133 0.0381
10482.0000 3494 133 0.0381
10485.0000 3495 133 0.0381
10488.0000 3496 133 0.0380
10491.0000 3497 133 0.0380
10494.0000 3498 133 0.0380
10497.0000 3499 133 0.0380
10500.0000 3500 133 0.0380
10503.0000 3501 133 0.0380
10506.0000 3502 133 0.0380
10509.0000 3503 133 0.0380
10512.0000 3504 133 0.0380
10515.0000 3505 133 0.0379
10518.0000 3506 133 0.0379
10521.0000 3507 133 0.0379
10524.0000 3508 133 0.0379
10527.0000 3509 133 0.0379
10530.0000 3510 133 0.0379
10533.0000 3511 133 0.0379
10536.0000 3512 133 0.0379
10539.0000 3513 133 0.0379
10542.0000 3514 133 0.0378
10545.0000 3515 133 0.0378
10548.0000 3516 133 0.0378
10551.0000 3517 133 0.0378
10554.0000 3518 133 0.0378
10557.0000 3519 133 0.0378
10560.0000 3520 133 0.0378
10563.0000 3521 133 0.0378
10566.0000 3522 133 0.0378
10569.0000 3523 133 0.0378
10572.0000 3524 133 0.0377
10575.0000 3525 133 0.0377
10578.0000 3526 133 0.0377
10581.0000 3527 133 0.0377
10584.0000 3528 133 0.0377
10587.0000 3529 133 0.0377
10590.0000 3530 133 0.0377
10593.0000 3531 133 0.0377
10596.0000 3532 133 0.0377
10599.0000 3533 133 0.0376
10602.0000 3534 133 0.0376
10605.0000 3535 133 0.0376
10608.0000 3536 133 0.0376
10611.0000 3537 133 0.0376
10614.0000 3538 133 0.0376
10617.0000 3539 133 0.0376
10620.0000 3540 133 0.0376
10623.0000 3541 133 0.0376
10626.0000 3542 133 0.0375
10629.0000 3543 133 0.0375
10632.0000 3544 133 0.0375
10635.0000 3545 133 0.0375
10638.0000 3546 133 0.0375
10641.0000 3547 133 0.0375
10644.0000 3548 133 0.0375
10647.0000 3549 133 0.0375
10650.0000 3550 133 0.0375
10653.0000 3551 133 0.0375
10656.0000 3552 133 0.0374
10659.0000 3553 133 0.0374
10662.0000 3554 133 0.0374
10665.0000 3555 133 0.0374
10668.0000 3556 133 0.0374
10671.0000 3557 133 0.0374
10674.0000 3558 133 0.0374
10677.0000 3559 133 0.0374
10680.0000 3560 133 0.0374
10683.0000 3561 133 0.0373
10686.0000 3562 133 0.0373
10689.0000 3563 133 0.0373
10692.0000 3564 133 0.0373
10695.0000 3565 133 0.0373
10698.0000 3566 133 0.0373
10701.0000 3567 133 0.0373
10704.0000 3568 133 0.0373
10707.0000 3569 133 0.0373
10710.0000 3570 133 0.0373
10713.0000 3571 133 0.0372
10716.0000 3572 133 0.0372
10719.0000 3573 133 0.0372
10722.0000 3574 133 0.0372
10725.0000 3575 133 0.0372
10728.0000 3576 133 0.0372
10731.0000 3577 133 0.0372
10734.0000 3578 133 0.0372
10737.0000 3579 133 0.0372
10740.0000 3580 133 0.0372
10743.0000 3581 133 0.0371
10746.0000 3582 133 0.0371
10749.0000 3583 133 0.0371
10752.0000 3584 133 0.0371
10755.0000 3585 133 0.0371
10758.0000 3586 133 0.0371
10761.0000 3587 133 0.0371
10764.0000 3588 133 0.0371
10767.0000 3589 133 0.0371
10770.0000 3590 133 0.0370
10773.0000 3591 133 0.0370
10776.0000 3592 133 0.0370
10779.0000 3593 133 0.0370
10782.0000 3594 133 0.0370
10785.0000 3595 133 0.0370
10788.0000 3596 133 0.0370
10791.0000 3597 133 0.0370
10794.0000 3598 133 0.0370
10797.0000 3599 133 0.0370
10800.0000 3600 133 0.0369
10803.0000 3601 133 0.0369
10803.2000 3601 134 0.0372
10806.0000 3602 134 0.0372
10809.0000 3603 134 0.0372
10812.0000 3604 134 0.0372
10815.0000 3605 134 0.0372
10818.0000 3606 134 0.0372
10821.0000 3607 134 0.0371
10824.0000 3608 134 0.0371
10827.0000 3609 134 0.0371
10830.0000 3610 134 0.0371
10833.0000 3611 134 0.0371
10836.0000 3612 134 0.0371
10839.0000 3613 134 0.0371
10842.0000 3614 134 0.0371
10845.0000 3615 134 0.0371
10848.0000 3616 134 0.0371
10851.0000 3617 134 0.0370
10854.0000 3618 134 0.0370
10857.0000 3619 134 0.0370
10860.0000 3620 134 0.0370
10863.0000 3621 134 0.0370
10866.0000 3622 134 0.0370
10869.0000 3623 134 0.0370
10872.0000 3624 134 0.0370
10875.0000 3625 134 0.0370
10878.0000 3626 134 0.0370
10881.0000 3627 134 0.0369
10884.0000 3628 134 0.0369
10887.0000 3629 134 0.0369
10890.0000 3630 134 0.0369
10893.0000 3631 134 0.0369
10896.0000 3632 134 0.0369
10899.0000 3633 134 0.0369
10902.0000 3634 134 0.0369
10905.0000 3635 134 0.0369
10908.0000 3636 134 0.0369
10911.0000 3637 134 0.0368
10914.0000 3638 134 0.0368
10917.0000 3639 134 0.0368
10920.0000 3640 134 0.0368
10923.0000 3641 134 0.0368
10926.0000 3642 134 0.0368
10929.0000 3643 134 0.0368
10932.0000 3644 134 0.0368
10935.0000 3645 134 0.0368
10938.0000 3646 134 0.0368
10941.0000 3647 134 0.0367
10944.0000 3648 134 0.0367
10947.0000 3649 134 0.0367
10950.0000 3650 134 0.0367
10953.0000 3651 134 0.0367
10956.0000 3652 134 0.0367
10959.0000 3653 134 0.0367
10962.0000 3654 134 0.0367
10965.0000 3655 134 0.0367
10968.0000 3656 134 0.0367
10971.0000 3657 134 0.0366
10974.0000 3658 134 0.0366
10977.0000 3659 134 0.0366
10980.0000 3660 134 0.0366
10983.0000 3661 134 0.0366
10986.0000 3662 134 0.0366
10989.0000 3663 134 0.0366
10992.0000 3664 134 0.0366
10995.0000 3665 134 0.0366
10998.0000 3666 134 0.0366
11001.0000 3667 134 0.0365
11004.0000 3668 134 0.0365
11007.0000 3669 134 0.0365
11010.0000 3670 134 0.0365
11013.0000 3671 134 0.0365
11016.0000 3672 134 0.0365
11019.0000 3673 134 0.0365
11022.0000 3674 134 0.0365
11025.0000 3675 134 0.0365
11028.0000 3676 134 0.0365
11031.0000 3677 134 0.0364
11034.0000 3678 134 0.0364
11037.0000 3679 134 0.0364
11040.0000 3680 134 0.0364
11043.0000 3681 134 0.0364
11046.0000 3682 134 0.0364
11049.0000 3683 134 0.0364
11052.0000 3684 134 0.0364
11055.0000 3685 134 0.0364
11058.0000 3686 134 0.0364
11061.0000 3687 134 0.0363
11064.0000 3688 134 0.0363
11067.0000 3689 134 0.0363
11070.0000 3690 134 0.0363
11073.0000 3691 134 0.0363
11076.0000 3692 134 0.0363
11079.0000 3693 134 0.0363
11082.0000 3694 134 0.0363
11085.0000 3695 134 0.0363
11088.0000 3696 134 0.0363
11091.0000 3697 134 0.0362
11094.0000 3698 134 0.0362
11097.0000 3699 134 0.0362
11100.0000 3700 134 0.0362
11103.0000 3701 134 0.0362
11106.0000 3702 134 0.0362
11109.0000 3703 134 0.0362
11112.0000 3704 134 0.0362
11115.0000 3705 134 0.0362
11118.0000 3706 134 0.0362
11121.0000 3707 134 0.0361
11124.0000 3708 134 0.0361
11127.0000 3709 134 0.0361
11130.0000 3710 134 0.0361
11133.0000 3711 134 0.0361
11136.0000 3712 134 0.0361
11139.0000 3713 134 0.0361
11142.0000 3714 134 0.0361
11145.0000 3715 134 0.0361
11148.0000 3716 134 0.0361
11151.0000 3717 134 0.0361
11154.0000 3718 134 0.0360
11157.0000 3719 134 0.0360
11160.0000 3720 134 0.0360
11163.0000 3721 134 0.0360
11166.0000 3722 134 0.0360
11169.0000 3723 134 0.0360
11172.0000 3724 134 0.0360
11175.0000 3725 134 0.0360
11178.0000 3726 134 0.0360
11181.0000 3727 134 0.0360
11184.0000 3728 134 0.0359
11187.0000 3729 134 0.0359
11190.0000 3730 134 0.0359
11193.0000 3731 134 0.0359
11196.0000 3732 134 0.0359
11199.0000 3733 134 0.0359
11202.0000 3734 134 0.0359
11205.0000 3735 134 0.0359
11208.0000 3736 134 0.0359
11211.0000 3737 134 0.0359
11214.0000 3738 134 0.0358
11217.0000 3739 134 0.0358
11220.0000 3740 134 0.0358
11223.0000 3741 134 0.0358
11226.0000 3742 134 0.0358
11229.0000 3743 134 0.0358
11232.0000 3744 134 0.0358
11235.0000 3745 134 0.0358
11238.0000 3746 134 0.0358
11241.0000 3747 134 0.0358
11244.0000 3748 134 0.0358
11247.0000 3749 134 0.0357
11250.0000 3750 134 0.0357
11253.0000 3751 134 0.0357
11256.0000 3752 134 0.0357
11259.0000 3753 134 0.0357
11262.0000 3754 134 0.0357
11265.0000 3755 134 0.0357
11268.0000 3756 134 0.0357
11271.0000 3757 134 0.0357
11274.0000 3758 134 0.0357
11277.0000 3759 134 0.0356
11280.0000 3760 134 0.0356
11283.0000 3761 134 0.0356
11286.0000 3762 134 0.0356
11289.0000 3763 134 0.0356
11292.0000 3764 134 0.0356
11295.0000 3765 134 0.0356
11298.0000 3766 134 0.0356
11301.0000 3767 134 0.0356
11304.0000 3768 134 0.0356
11307.0000 3769 134 0.0356
11310.0000 3770 134 0.0355
11313.0000 3771 134 0.0355
11316.0000 3772 134 0.0355
11319.0000 3773 134 0.0355
11322.0000 3774 134 0.0355
11325.0000 3775 134 0.0355
11328.0000 3776 134 0.0355
11331.0000 3777 134 0.0355
11334.0000 3778 134 0.0355
11337.0000 3779 134 0.0355
11340.0000 3780 134 0.0354
11343.0000 3781 134 0.0354
11346.0000 3782 134 0.0354
11349.0000 3783 134 0.0354
11352.0000 3784 134 0.0354
11355.0000 3785 134 0.0354
11358.0000 3786 134 0.0354
11361.0000 3787 134 0.0354
11364.0000 3788 134 0.0354
11367.0000 3789 134 0.0354
11370.0000 3790 134 0.0354
11373.0000 3791 134 0.0353
11376.0000 3792 134 0.0353
11379.0000 3793 134 0.0353
11382.0000 3794 134 0.0353
11385.0000 3795 134 0.0353
11388.0000 3796 134 0.0353
11391.0000 3797 134 0.0353
11394.0000 3798 134 0.0353
11397.0000 3799 134 0.0353
11400.0000 3800 134 0.0353
11403.0000 3801 134 0.0353
11406.0000 3802 134 0.0352
11409.0000 3803 134 0.0352
11412.0000 3804 134 0.0352
11415.0000 3805 134 0.0352
11418.0000 3806 134 0.0352
11421.0000 3807 134 0.0352
11424.0000 3808 134 0.0352
11427.0000 3809 134 0.0352
11430.0000 3810 134 0.0352
11433.0000 3811 134 0.0352
11436.0000 3812 134 0.0352
11439.0000 3813 134 0.0351
11442.0000 3814 134 0.0351
11445.0000 3815 134 0.0351
11448.0000 3816 134 0.0351
11451.0000 3817 134 0.0351
11454.0000 3818 134 0.0351
11457.0000 3819 134 0.0351
11460.0000 3820 134 0.0351
11463.0000 3821 134 0.0351
11466.0000 3822 134 0.0351
11469.0000 3823 134 0.0351
11472.0000 3824 134 0.0350
11475.0000 3825 134 0.0350
11478.0000 3826 134 0.0350
11481.0000 3827 134 0.0350
11484.0000 3828 134 0.0350
11487.0000 3829 134 0.0350
11490.0000 3830 134 0.0350
11493.0000 3831 134 0.0350
11496.0000 3832 134 0.0350
11499.0000 3833 134 0.0350
11502.0000 3834 134 0.0350
11505.0000 3835 134 0.0349
11508.0000 3836 134 0.0349
11511.0000 3837 134 0.0349
11514.0000 3838 134 0.0349
11517.0000 3839 134 0.0349
11520.0000 3840 134 0.0349
11523.0000 3841 134 0.0349
11526.0000 3842 134 0.0349
11529.0000 3843 134 0.0349
11532.0000 3844 134 0.0349
11535.0000 3845 134 0.0349
11538.0000 3846 134 0.0348
11541.0000 3847 134 0.0348
11541.2000 3847 135 0.0351
11544.0000 3848 135 0.0351
11547.0000 3849 135 0.0351
11550.0000 3850 135 0.0351
11553.0000 3851 135 0.0351
11556.0000 3852 135 0.0350
11559.0000 3853 135 0.0350
11562.0000 3854 135 0.0350
11565.0000 3855 135 0.0350
11568.0000 3856 135 0.0350
11571.0000 3857 135 0.0350
11574.0000 3858 135 0.0350
