# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21889.0000 M1688 5000000 2 13449.0000 S32 S134 175 N S32->2_225->S134
21891.2000 M1295 5000000 2 15416.2000 S111 S135 143 N S111->10_316->S135
21891.3000 M2463 5000000 2 9576.3000 S75 S50 240 N S75->7_284->S50
21892.3000 M3952 5000000 2 2132.3000 S66 S165 364 N S66->8_298->S165
21893.6000 M1494 5000000 2 14423.6000 S176 S115 159 N S176->3_235->S115
21894.0000 M3536 5000000 2 4214.0000 S38 S113 329 N S38->2_225->S113
21896.3000 M2745 5000000 2 8171.3000 S9 S34 263 N S9->7_284->S34
21897.4000 M2199 5000000 2 10902.4000 S192 S165 218 N S192->10_316->S165
21900.9000 M3276 5000000 2 5520.9000 S161 S186 307 N S161->4_245->S186
21912.6000 M2487 5000000 2 9477.6000 S7 S69 242 N S7->8_297->S69
21916.5000 M2939 5000000 2 7221.5000 S7 S47 279 N S7->3_240->S47
21926.0000 M4214 5000000 2 856.0000 S138 S186 385 N S138->4_248->S186
21929.1000 M3657 5000000 2 3644.1000 S131 S123 339 N S131->10_319->S123
21930.5000 M2679 5000000 2 8535.5000 S197 S66 257 N S197->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21934.1000 M1807 5000000 2 12899.1000 S131 S123 185 N S131->10_319->S123
21936.2000 M2991 5000000 2 6981.2000 S97 S93 283 N S97->6T_266->S93
21943.4000 M4197 5000000 2 958.4000 S74 S132 384 N S74->2_225->S132
21943.8000 M1493 5000000 2 14478.8000 S195 S197 158 N S195->1_220->S197
21948.4000 M1953 5000000 2 12183.4000 S197 S132 196 N S197->2_225->S132
21948.8000 M1419 5000000 2 14853.8000 S144 S197 152 N S144->2_228->S197
21951.3000 M3549 5000000 2 4206.3000 S163 S145 329 N S163->9_310->S145
21953.4000 M2857 5000000 2 7668.4000 S131 S161 272 N S131->2_225->S161
21953.7000 M4133 5000000 2 1288.7000 S136 S181 378 N S136->8_301->S181
21959.7000 M3947 5000000 2 2224.7000 S168 S105 362 N S168->9_305->S105
21961.6000 M1351 5000000 2 15206.6000 S74 S184 146 N S74->10_319->S184
21962.0000 M1787 5000000 2 13027.0000 S12 S33 182 N S12->6T_262->S33
21966.6000 M393 5000000 2 20001.6000 S38 S184 66 N S38->10_319->S184
21973.9000 M2472 5000000 2 9613.9000 S113 S123 239 N S113->4_245->S123
21980.4000 M1444 5000000 2 14760.4000 S172 S80 153 N S172->3_239->S80
21981.8000 M2625 5000000 2 8856.8000 S85 S122 252 N S85->3_242->S122
21981.9000 M3223 5000000 2 5866.9000 S61 S57 302 N S61->4_246->S57
21983.4000 M2375 5000000 2 10108.4000 S90 S134 231 N S90->7_286->S134
21985.4000 M2624 5000000 2 8865.4000 S22 S164 252 N S22->3_239->S164
21986.8000 M2312 5000000 2 10426.8000 S121 S23 226 N S121->3_242->S23
21988.3000 M2700 5000000 2 8488.3000 S86 S22 258 N S86->3_235->S22
21990.4000 M2826 5000000 2 7860.4000 S100 S164 268 N S100->3_239->S164
21992.6000 M2553 5000000 2 9227.6000 S122 S173 246 N S122->10_316->S173
22002.7000 M1750 5000000 2 13252.7000 S3 S194 179 N S3->7_287->S194
22005.0000 M2337 5000000 2 10320.0000 S7 S137 228 N S7->2_225->S137
22012.3000 M3927 5000000 2 2377.3000 S47 S97 360 N S47->6T_260->S97
22017.3000 M2699 5000000 2 8522.3000 S119 S97 257 N S119->6T_260->S97
22018.0000 M2900 5000000 2 7518.0000 S154 S121 274 N S154->3_234->S121
22024.5000 M380 5000000 2 20124.5000 S89 S141 64 N S89->1_220->S141
22025.6000 M3000 5000000 2 7025.6000 S131 S27 282 N S131->1_213->S27
22026.9000 M2567 5000000 2 9191.9000 S69 S106 246 N S69->8_297->S106
22031.1000 M3588 5000000 2 4091.1000 S42 S24 331 N S42->3_239->S24
22034.9000 M3014 5000000 2 6964.9000 S33 S168 283 N S33->9_310->S168
22039.9000 M2181 5000000 2 11134.9000 S9 S168 214 N S9->9_310->S168
22041.8000 M2867 5000000 2 7706.8000 S172 S154 271 N S172->3_240->S154
22042.4000 M3147 5000000 2 6307.4000 S92 S161 294 N S92->4_246->S161
22049.7000 M3958 5000000 2 2259.7000 S40 S212 362 N S40->1_218->S212
22064.7000 M4102 5000000 2 1554.7000 S183 S55 374 N S183->7_275->S55
22068.2000 M3290 5000000 2 5618.2000 S25 S174 306 N S25->4_247->S174
22069.4000 M2954 5000000 2 7299.4000 S77 S72 278 N S77->2_229->S72
22069.4000 M2318 5000000 2 10479.4000 S195 S101 225 N S195->3_239->S101
22069.7000 M2788 5000000 2 8129.7000 S134 S55 264 N S134->7_275->S55
22071.6000 M3512 5000000 2 4511.6000 S135 S122 324 N S135->10_319->S122
22073.0000 M409 5000000 2 20028.0000 S37 S98 66 N S37->10_316->S98
22073.2000 M3869 5000000 2 2728.2000 S108 S174 354 N S108->4_247->S174
22075.6000 M2153 5000000 2 11310.6000 S125 S99 211 N S125->10_317->S99
22076.6000 M2042 5000000 2 11866.6000 S20 S23 202 N S20->10_319->S23
22078.2000 M3410 5000000 2 5028.2000 S63 S208 316 N S63->4_247->S208
22080.0000 M1289 5000000 2 15635.0000 S128 S144 139 N S128->1_213->S144
22080.0000 M2455 5000000 2 9805.0000 S152 S117 236 N S152->7_286->S117
22081.9000 M2696 5000000 2 8601.9000 S184 S73 256 N S184->10_317->S73
22085.0000 M2060 5000000 2 11785.0000 S20 S144 203 N S20->1_213->S144
22090.0000 M2430 5000000 2 9940.0000 S99 S10 234 N S99->1_213->S10
22090.8000 M3466 5000000 2 4760.8000 S29 S119 320 N S29->8_300->S119
22091.7000 M1767 5000000 2 13256.7000 S23 S21 179 N S23->3_239->S21
22095.0000 M1413 5000000 2 15030.0000 S167 S144 149 N S167->1_213->S144
22100.0000 M1895 5000000 2 12625.0000 S212 S10 189 N S212->1_213->S10
22101.7000 M2921 5000000 2 7496.7000 S124 S166 275 N S124->1_218->S166
22104.0000 M2687 5000000 2 8669.0000 S82 S194 255 N S82->9_310->S194
22106.2000 M1685 5000000 2 13681.2000 S90 S83 171 N S90->6T_261->S83
22109.0000 M1880 5000000 2 12709.0000 S59 S194 188 N S59->9_310->S194
22110.6000 M3440 5000000 2 4910.6000 S207 S198 318 N S207->3_234->S198
22111.2000 M108 5000000 2 21571.2000 S135 S96 40 N S135->6T_261->S96
22112.0000 M3556 5000000 2 4332.0000 S3 S124 327 N S3->1_214->S124
22117.2000 M1678 5000000 2 13727.2000 S152 S9 171 N S152->7_275->S9
22120.3000 M1573 5000000 2 14255.3000 S16 S55 162 N S16->6T_262->S55
22131.8000 M1609 5000000 2 14086.8000 S203 S189 165 N S203->10_320->S189
22135.1000 M1734 5000000 2 13465.1000 S107 S210 175 N S107->3_239->S210
22139.2000 M2825 5000000 2 8014.2000 S150 S151 266 N S150->3_235->S151
22140.1000 M3506 5000000 2 4610.1000 S107 S210 323 N S107->3_239->S210
22144.2000 M1127 5000000 2 16509.2000 S204 S151 124 N S204->3_235->S151
22146.2000 M2251 5000000 2 10891.2000 S90 S96 218 N S90->6T_260->S96
22152.5000 M2388 5000000 2 10212.5000 S102 S8 229 N S102->1_221->S8
22164.0000 M4343 5000000 2 449.0000 S9 S130 392 N S9->3_234->S130
22167.8000 M3804 5000000 2 3147.8000 S30 S19 347 N S30->4_247->S19
22169.0000 M2759 5000000 2 8374.0000 S210 S52 260 N S210->3_234->S52
22187.4000 M2070 5000000 2 11837.4000 S188 S47 202 N S188->10_317->S47
22192.4000 M4368 5000000 2 352.4000 S119 S211 394 N S119->10_317->S211
22192.9000 M2812 5000000 2 8132.9000 S31 S98 264 N S31->2_224->S98
22193.9000 M1721 5000000 2 13588.9000 S202 S203 173 N S202->10_319->S203
22194.0000 M2818 5000000 2 8104.0000 S187 S99 264 N S187->1_220->S99
22195.9000 M2587 5000000 2 9260.9000 S74 S73 245 N S74->2_228->S73
22198.9000 M732 5000000 2 18538.9000 S23 S203 91 N S23->10_319->S203
22199.1000 M1505 5000000 2 14674.1000 S20 S9 155 N S20->9_305->S9
22202.7000 M2243 5000000 2 10987.7000 S39 S40 216 N S39->7_281->S40
22204.1000 M1545 5000000 2 14479.1000 S168 S9 158 N S168->9_305->S9
22215.3000 M2420 5000000 2 10115.3000 S93 S18 231 N S93->3_239->S18
22220.3000 M3081 5000000 2 6815.3000 S9 S18 286 N S9->3_239->S18
22221.3000 M2784 5000000 2 8301.3000 S46 S151 261 N S46->1_213->S151
22223.9000 M1218 5000000 2 16133.9000 S181 S53 131 N S181->1_218->S53
22225.3000 M2160 5000000 2 11425.3000 S59 S86 209 N S59->3_239->S86
22226.0000 M3809 5000000 2 3181.0000 S143 S96 346 N S143->6T_265->S96
22241.3000 M1034 5000000 2 17071.3000 S198 S112 115 N S198->3_235->S112
22243.2000 M3589 5000000 2 4298.2000 S158 S55 328 N S158->9_305->S55
22248.2000 M1467 5000000 2 14913.2000 S105 S104 151 N S105->9_305->S104
22253.2000 M2648 5000000 2 9013.2000 S158 S55 249 N S158->9_305->S55
22254.8000 M4389 5000000 2 309.8000 S83 S206 394 N S83->7_276->S206
22266.1000 M2594 5000000 2 9296.1000 S30 S106 245 N S30->8_299->S106
22270.9000 M3260 5000000 2 5970.9000 S89 S42 300 N S89->3_235->S42
22273.1000 M1029 5000000 2 17128.1000 S136 S87 114 N S136->8_298->S87
22275.9000 M4110 5000000 2 1725.9000 S187 S42 371 N S187->3_235->S42
22279.4000 M4334 5000000 2 609.4000 S212 S81 389 N S212->1_215->S81
22279.8000 M2336 5000000 2 10599.8000 S212 S181 223 N S212->1_214->S181
22280.4000 M4064 5000000 2 1960.4000 S25 S26 367 N S25->4_247->S26
22280.9000 M3231 5000000 2 6125.9000 S150 S42 297 N S150->3_235->S42
22283.0000 M295 5000000 2 20808.0000 S71 S12 53 N S71->6T_264->S12
22284.7000 M1871 5000000 2 12929.7000 S2 S119 184 N S2->2_228->S119
22287.6000 M3233 5000000 2 6122.6000 S44 S110 297 N S44->4_248->S110
22296.1000 M4116 5000000 2 1716.1000 S65 S5 371 N S65->6T_262->S5
22302.0000 M4009 5000000 2 2257.0000 S34 S82 362 N S34->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22308.2000 M147 5000000 2 21573.2000 S109 S131 40 N S109->10_317->S131
22310.3000 M4192 5000000 2 1350.3000 S33 S207 377 N S33->9_311->S207
22314.0000 M4237 5000000 2 1129.0000 S74 S7 381 N S74->2_228->S7
22314.6000 M1536 5000000 2 14634.6000 S140 S5 156 N S140->3_235->S5
22319.0000 M2640 5000000 2 9119.0000 S14 S7 248 N S14->2_228->S7
22323.9000 M2345 5000000 2 10598.9000 S3 S16 223 N S3->7_281->S16
22327.0000 M2837 5000000 2 8142.0000 S119 S188 264 N S119->10_319->S188
22328.9000 M2583 5000000 2 9413.9000 S205 S16 243 N S205->7_281->S16
22338.0000 M3950 5000000 2 2588.0000 S58 S157 356 N S58->3_239->S157
22339.6000 M1927 5000000 2 12704.6000 S39 S162 188 N S39->7_281->S162
22341.1000 M2585 5000000 2 9416.1000 S40 S141 243 N S40->1_214->S141
22343.0000 M3999 5000000 2 2348.0000 S23 S17 360 N S23->3_239->S17
22344.6000 M2831 5000000 2 8189.6000 S39 S162 263 N S39->7_281->S162
22345.3000 M3823 5000000 2 3230.3000 S180 S62 346 N S180->4_245->S62
22348.0000 M4322 5000000 2 738.0000 S58 S17 387 N S58->3_239->S17
22352.1000 M1358 5000000 2 15562.1000 S102 S211 140 N S102->2_228->S211
22352.5000 M3498 5000000 2 4862.5000 S131 S58 318 N S131->1_213->S58
22368.5000 M3511 5000000 2 4813.5000 S31 S2 319 N S31->2_227->S2
22369.0000 M2619 5000000 2 9274.0000 S127 S52 245 N S127->3_241->S52
22374.2000 M4066 5000000 2 2044.2000 S170 S90 365 N S170->7_275->S90
22375.1000 M1238 5000000 2 16185.1000 S203 S199 130 N S203->10_320->S199
22380.1000 M4445 5000000 2 155.1000 S186 S199 397 N S186->10_320->S199
22380.2000 M3134 5000000 2 6710.2000 S65 S59 288 N S65->6T_262->S59
22397.6000 M4068 5000000 2 2057.6000 S51 S151 365 N S51->3_240->S151
22399.6000 M2614 5000000 2 9329.6000 S166 S22 244 N S166->1_213->S22
22400.8000 M1770 5000000 2 13550.8000 S55 S105 174 N S55->9_311->S105
22401.9000 M4261 5000000 2 1096.9000 S119 S73 381 N S119->8_302->S73
22402.0000 M2592 5000000 2 9442.0000 S98 S99 242 N S98->2_229->S99
22403.0000 M1251 5000000 2 16148.0000 S97 S124 130 N S97->6T_266->S124
22403.9000 M4341 5000000 2 698.9000 S124 S197 388 N S124->8_300->S197
22404.4000 M3477 5000000 2 5019.4000 S200 S136 316 N S200->1_214->S136
22406.0000 M3792 5000000 2 3446.0000 S64 S72 342 N S64->8_301->S72
22410.8000 M2496 5000000 2 9930.8000 S23 S187 234 N S23->3_240->S187
22423.5000 M1670 5000000 2 14073.5000 S168 S5 165 N S168->9_305->S5
22424.0000 M4275 5000000 2 1049.0000 S151 S131 382 N S151->2_228->S131
22428.5000 M3434 5000000 2 5258.5000 S88 S5 312 N S88->9_305->S5
22430.1000 M2606 5000000 2 9400.1000 S156 S80 243 N S156->1_221->S80
22435.1000 M2027 5000000 2 12300.1000 S2 S164 194 N S2->1_221->S164
22438.2000 M2495 5000000 2 9963.2000 S164 S184 233 N S164->3_234->S184
22444.3000 M1018 5000000 2 17354.3000 S84 S161 110 N S84->7_276->S161
22449.9000 M3756 5000000 2 3669.9000 S3 S88 338 N S3->7_281->S88
22454.4000 M1919 5000000 2 12859.4000 S4 S117 185 N S4->6T_262->S117
22457.9000 M1155 5000000 2 16682.9000 S78 S171 121 N S78->6T_265->S171
22465.7000 M4340 5000000 2 765.7000 S104 S149 387 N S104->9_314->S149
22465.7000 M2395 5000000 2 10490.7000 S124 S42 225 N S124->6T_267->S42
22466.0000 M3359 5000000 2 5671.0000 S134 S103 305 N S134->4_246->S103
22469.7000 M4375 5000000 2 594.7000 S100 S8 390 N S100->3_240->S8
22472.1000 M1608 5000000 2 14432.1000 S132 S209 159 N S132->2_227->S209
22490.9000 M2877 5000000 2 8105.9000 S68 S64 264 N S68->8_295->S64
22495.9000 M464 5000000 2 20175.9000 S177 S64 63 N S177->8_295->S64
22496.9000 M3516 5000000 2 4916.9000 S30 S31 318 N S30->4_248->S31
22525.6000 M4187 5000000 2 1590.6000 S45 S30 373 N S45->4_246->S30
22529.6000 M3481 5000000 2 5124.6000 S132 S65 314 N S132->7_275->S65
22530.6000 M3414 5000000 2 5460.6000 S62 S141 308 N S62->4_246->S141
22531.7000 M917 5000000 2 17946.7000 S212 S192 100 N S212->1_215->S192
22533.6000 M2177 5000000 2 11648.6000 S204 S24 205 N S204->3_236->S24
22536.7000 M3321 5000000 2 5931.7000 S181 S192 301 N S181->1_215->S192
22541.7000 M1173 5000000 2 16676.7000 S147 S192 122 N S147->1_215->S192
22545.7000 M2188 5000000 2 11605.7000 S71 S183 206 N S71->7_276->S183
22548.5000 M2927 5000000 2 7913.5000 S152 S162 268 N S152->7_275->S162
22548.7000 M1495 5000000 2 15073.7000 S22 S102 148 N S22->1_216->S102
22549.6000 M2404 5000000 2 10529.6000 S96 S65 224 N S96->6T_266->S65
22550.4000 M1585 5000000 2 14625.4000 S23 S143 156 N S23->10_317->S143
22553.5000 M973 5000000 2 17688.5000 S84 S162 105 N S84->7_275->S162
22554.4000 M1334 5000000 2 15884.4000 S176 S33 135 N S176->3_235->S33
22554.8000 M4218 5000000 2 1464.8000 S38 S131 375 N S38->10_318->S131
22557.2000 M2146 5000000 2 11827.2000 S136 S77 202 N S136->2_228->S77
22570.1000 M547 5000000 2 19835.1000 S165 S155 69 N S165->6T_262->S155
22574.4000 M3841 5000000 2 3369.4000 S16 S117 343 N S16->6T_267->S117
22579.8000 M3595 5000000 2 4604.8000 S51 S89 323 N S51->3_240->S89
22580.2000 M3132 5000000 2 6920.2000 S201 S47 284 N S201->7_281->S47
22580.8000 M1278 5000000 2 16190.8000 S56 S80 130 N S56->1_213->S80
22584.6000 M3377 5000000 2 5699.6000 S46 S131 305 N S46->1_215->S131
22584.8000 M2646 5000000 2 9354.8000 S172 S22 244 N S172->3_240->S22
22585.8000 M4283 5000000 2 1170.8000 S116 S80 380 N S116->1_213->S80
22590.8000 M2559 5000000 2 9795.8000 S102 S164 236 N S102->1_213->S164
22594.8000 M3002 5000000 2 7584.8000 S194 S94 273 N S194->7_281->S94
22603.5000 M2134 5000000 2 11933.5000 S98 S134 201 N S98->2_226->S134
22608.5000 M2202 5000000 2 11598.5000 S86 S94 206 N S86->3_235->S94
22610.2000 M4277 5000000 2 1225.2000 S187 S46 379 N S187->1_220->S46
22610.5000 M3535 5000000 2 4935.5000 S82 S71 317 N S82->6T_261->S71
22611.5000 M3812 5000000 2 3551.5000 S30 S165 340 N S30->10_317->S165
22613.9000 M2562 5000000 2 9803.9000 S50 S42 236 N S50->6T_260->S42
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22615.5000 M3150 5000000 2 6865.5000 S154 S71 285 N S154->6T_261->S71
22616.5000 M1836 5000000 2 13436.5000 S23 S165 176 N S23->10_317->S165
22624.7000 M3098 5000000 2 7134.7000 S145 S187 281 N S145->9_305->S187
22624.9000 M1395 5000000 2 15649.9000 S24 S47 139 N S24->3_235->S47
22625.5000 M3421 5000000 2 5520.5000 S123 S211 307 N S123->3_241->S211
22640.6000 M3381 5000000 2 5735.6000 S9 S115 304 N S9->3_240->S115
22641.1000 M2732 5000000 2 8981.1000 S4 S187 250 N S4->6T_267->S187
22657.0000 M1270 5000000 2 16307.0000 S204 S207 128 N S204->3_235->S207
22658.1000 M1758 5000000 2 13868.1000 S134 S3 168 N S134->7_275->S3
22659.2000 M3071 5000000 2 7304.2000 S98 S132 278 N S98->2_226->S132
22662.0000 M3257 5000000 2 6377.0000 S11 S7 293 N S11->3_235->S7
22662.9000 M4005 5000000 2 2637.9000 S96 S148 356 N S96->9_314->S148
22663.6000 M2046 5000000 2 12433.6000 S161 S38 192 N S161->2_228->S38
22663.8000 M1362 5000000 2 15853.8000 S115 S197 135 N S115->1_216->S197
22668.8000 M3755 5000000 2 3893.8000 S209 S197 335 N S209->1_216->S197
22669.2000 M1997 5000000 2 12684.2000 S136 S156 188 N S136->1_214->S156
22671.2000 M3062 5000000 2 7361.2000 S109 S127 277 N S109->4_253->S127
22674.2000 M525 5000000 2 20049.2000 S66 S181 65 N S66->8_295->S181
22675.2000 M91 5000000 2 22220.2000 S58 S136 29 N S58->1_216->S136
22678.7000 M1827 5000000 2 13543.7000 S14 S143 174 N S14->2_228->S143
22692.4000 M928 5000000 2 18052.4000 S201 S2 99 N S201->1_214->S2
22698.8000 M2907 5000000 2 8163.8000 S97 S143 263 N S97->6T_266->S143
22701.3000 M1488 5000000 2 15261.3000 S130 S80 145 N S130->3_240->S80
22702.0000 M1741 5000000 2 13997.0000 S183 S200 166 N S183->7_275->S200
22703.8000 M3190 5000000 2 6753.8000 S96 S38 287 N S96->6T_266->S38
22706.3000 M2166 5000000 2 11876.3000 S85 S164 202 N S85->3_240->S164
22723.5000 M2950 5000000 2 7973.5000 S211 S64 267 N S211->2_229->S64
22724.9000 M648 5000000 2 19484.9000 S147 S20 75 N S147->1_215->S20
22727.7000 M754 5000000 2 18957.7000 S209 S3 84 N S209->1_220->S3
22728.5000 M4169 5000000 2 1883.5000 S98 S64 368 N S98->2_229->S64
22729.4000 M3828 5000000 2 3589.4000 S64 S32 340 N S64->8_301->S32
22734.4000 M1713 5000000 2 14169.4000 S124 S32 163 N S124->8_301->S32
22736.5000 M2596 5000000 2 9756.5000 S80 S30 237 N S80->1_216->S30
22738.3000 M2949 5000000 2 7993.3000 S135 S47 266 N S135->6T_263->S47
22742.8000 M919 5000000 2 18147.8000 S16 S27 97 N S16->1_214->S27
22746.2000 M1855 5000000 2 13471.2000 S135 S106 175 N S135->8_300->S106
22751.8000 M2873 5000000 2 8386.8000 S89 S24 260 N S89->3_240->S24
22760.9000 M1852 5000000 2 13500.9000 S170 S81 174 N S170->7_275->S81
22767.7000 M2713 5000000 2 9202.7000 S59 S149 246 N S59->6T_262->S149
22767.7000 M2025 5000000 2 12642.7000 S168 S84 189 N S168->9_305->S84
22768.5000 M82 5000000 2 22358.5000 S64 S29 27 N S64->8_301->S29
22773.0000 M1806 5000000 2 13743.0000 S24 S200 170 N S24->1_220->S200
22773.5000 M3707 5000000 2 4238.5000 S38 S78 329 N S38->8_301->S78
22776.9000 M806 5000000 2 18746.9000 S128 S7 87 N S128->1_215->S7
22778.5000 M442 5000000 2 20568.5000 S114 S78 57 N S114->8_301->S78
22782.2000 M2740 5000000 2 9082.2000 S32 S148 248 N S32->6T_261->S148
22785.5000 M2409 5000000 2 10740.5000 S171 S149 220 N S171->7_277->S149
22791.8000 M2016 5000000 2 12711.8000 S24 S40 188 N S24->1_220->S40
22798.8000 M4345 5000000 2 1073.8000 S29 S33 382 N S29->6T_263->S33
22809.1000 M4511 5000000 2 254.1000 S154 S55 395 N S154->3_241->S55
22814.5000 M404 5000000 2 20794.5000 S135 S55 53 N S135->6T_260->S55
22833.7000 M2285 5000000 2 11408.7000 S187 S173 209 N S187->2_228->S173
22835.6000 M354 5000000 2 21065.6000 S135 S127 48 N S135->10_319->S127
22838.7000 M3705 5000000 2 4313.7000 S14 S173 328 N S14->2_228->S173
22845.0000 M3591 5000000 2 4890.0000 S62 S116 318 N S62->4_244->S116
22845.7000 M1110 5000000 2 17295.7000 S64 S68 111 N S64->8_298->S68
22848.3000 M3378 5000000 2 5958.3000 S97 S39 300 N S97->7_275->S39
22849.3000 M4313 5000000 2 1284.3000 S73 S70 378 N S73->8_302->S70
22850.0000 M4331 5000000 2 1195.0000 S127 S116 380 N S127->4_244->S116
22854.7000 M2871 5000000 2 8499.7000 S144 S56 258 N S144->1_220->S56
22855.7000 M303 5000000 2 21340.7000 S177 S124 44 N S177->8_295->S124
22856.3000 M3484 5000000 2 5436.3000 S107 S210 309 N S107->3_240->S210
22859.7000 M4106 5000000 2 2329.7000 S8 S56 361 N S8->1_220->S56
22860.7000 M519 5000000 2 20265.7000 S177 S124 62 N S177->8_295->S124
22865.7000 M2310 5000000 2 11315.7000 S197 S124 211 N S197->8_295->S124
22866.0000 M2341 5000000 2 11161.0000 S62 S141 213 N S62->4_244->S141
22871.1000 M4466 5000000 2 541.1000 S142 S9 390 N S142->6T_260->S9
22872.2000 M4259 5000000 2 1577.2000 S90 S84 373 N S90->6T_267->S84
22881.2000 M3455 5000000 2 5606.2000 S163 S154 306 N S163->6T_260->S154
22881.6000 M3038 5000000 2 7691.6000 S72 S73 271 N S72->8_303->S73
22884.4000 M3333 5000000 2 6219.4000 S200 S99 296 N S200->1_215->S99
22887.9000 M4383 5000000 2 972.9000 S119 S29 383 N S119->6T_266->S29
22889.4000 M3034 5000000 2 7719.4000 S201 S99 271 N S201->1_215->S99
22892.9000 M2361 5000000 2 11087.9000 S149 S78 215 N S149->6T_266->S78
22894.4000 M4126 5000000 2 2264.4000 S200 S99 362 N S200->1_215->S99
22903.4000 M4082 5000000 2 2493.4000 S177 S207 358 N S177->8_295->S207
22905.8000 M2062 5000000 2 12595.8000 S195 S206 190 N S195->3_236->S206
22907.1000 M2797 5000000 2 8922.1000 S142 S205 251 N S142->7_275->S205
22908.5000 M772 5000000 2 19048.5000 S6 S207 82 N S6->10_320->S207
22913.7000 M1839 5000000 2 13718.7000 S30 S203 171 N S30->10_322->S203
22913.9000 M2721 5000000 2 9308.9000 S123 S133 244 N S123->4_244->S133
22914.1000 M1748 5000000 2 14174.1000 S134 S73 163 N S134->2_227->S73
22915.5000 M1781 5000000 2 14010.5000 S27 S167 166 N S27->1_220->S167
22916.2000 M4393 5000000 2 951.2000 S50 S149 384 N S50->6T_261->S149
22918.7000 M2561 5000000 2 10113.7000 S165 S43 231 N S165->10_322->S43
22924.1000 M2816 5000000 2 8844.1000 S153 S20 252 N S153->8_295->S20
22925.5000 M2943 5000000 2 8210.5000 S14 S45 263 N S14->4_248->S45
22935.9000 M4167 5000000 2 2100.9000 S122 S18 364 N S122->3_240->S18
22940.9000 M4209 5000000 2 1895.9000 S5 S86 368 N S5->3_240->S86
22943.3000 M3643 5000000 2 4728.3000 S82 S97 321 N S82->6T_262->S97
22943.3000 M1898 5000000 2 13453.3000 S210 S107 175 N S210->3_235->S107
22948.2000 M2629 5000000 2 9803.2000 S4 S173 236 N S4->8_298->S173
22948.3000 M2235 5000000 2 11773.3000 S210 S107 203 N S210->3_235->S107
22953.2000 M4163 5000000 2 2138.2000 S211 S27 364 N S211->2_229->S27
22960.6000 M1386 5000000 2 16030.6000 S171 S100 132 N S171->7_276->S100
22965.6000 M3221 5000000 2 6860.6000 S134 S100 285 N S134->7_276->S100
22965.7000 M3043 5000000 2 7750.7000 S77 S68 270 N S77->8_301->S68
22970.7000 M3976 5000000 2 3090.7000 S136 S68 348 N S136->8_301->S68
22971.2000 M3239 5000000 2 6776.2000 S15 S180 287 N S15->4_244->S180
22974.1000 M1618 5000000 2 14884.1000 S137 S124 151 N S137->2_227->S124
22974.3000 M4376 5000000 2 1094.3000 S135 S207 381 N S135->2_224->S207
22979.2000 M3180 5000000 2 7079.2000 S24 S124 282 N S24->1_216->S124
22984.4000 M1265 5000000 2 16659.4000 S164 S178 122 N S164->3_235->S178
22993.0000 M4420 5000000 2 893.0000 S147 S74 385 N S147->1_215->S74
23016.3000 M2020 5000000 2 12916.3000 S161 S94 184 N S161->7_276->S94
23022.3000 M3153 5000000 2 7257.3000 S132 S194 279 N S132->7_275->S194
23025.9000 M2264 5000000 2 11705.9000 S137 S47 204 N S137->2_227->S47
23026.2000 M3007 5000000 2 7991.2000 S195 S93 266 N S195->3_236->S93
23030.1000 M3721 5000000 2 4425.1000 S24 S211 326 N S24->1_216->S211
23031.2000 M3744 5000000 2 4311.2000 S22 S93 328 N S22->3_236->S93
23037.7000 M3152 5000000 2 7277.7000 S116 S25 278 N S116->4_246->S25
23049.5000 M3331 5000000 2 6394.5000 S160 S58 293 N S160->1_214->S58
23054.6000 M4411 5000000 2 999.6000 S33 S67 383 N S33->7_275->S67
23060.7000 M4251 5000000 2 1805.7000 S39 S183 369 N S39->7_281->S183
23065.3000 M1604 5000000 2 15045.3000 S97 S211 149 N S97->7_276->S211
23074.1000 M4510 5000000 2 524.1000 S114 S116 391 N S114->8_303->S116
23076.0000 M2493 5000000 2 10611.0000 S34 S207 223 N S34->6T_260->S207
23081.0000 M3173 5000000 2 7216.0000 S50 S207 279 N S50->6T_260->S207
23085.8000 M4219 5000000 2 1990.8000 S76 S187 366 N S76->4_244->S187
23088.3000 M3145 5000000 2 7363.3000 S84 S124 277 N S84->7_276->S124
23089.4000 M3293 5000000 2 6624.4000 S34 S119 289 N S34->6T_260->S119
23090.0000 M3392 5000000 2 6130.0000 S37 S72 297 N S37->10_316->S72
23091.0000 M2329 5000000 2 11446.0000 S63 S151 209 N S63->4_244->S151
23095.0000 M4301 5000000 2 1590.0000 S8 S138 373 N S8->4_246->S138
23095.0000 M292 5000000 2 21635.0000 S203 S72 39 N S203->10_316->S72
23102.2000 M1831 5000000 2 13947.2000 S168 S16 167 N S168->7_283->S16
23118.4000 M4461 5000000 2 813.4000 S207 S151 386 N S207->3_241->S151
23118.7000 M3585 5000000 2 5193.7000 S211 S22 313 N S211->1_214->S22
23122.2000 M2343 5000000 2 11407.2000 S27 S166 209 N S27->1_220->S166
