# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22141.3000 M14183 5000000 2 7958.3000 S33 S24 67 N S33->C_129->S24
22141.7000 M19576 5000000 2 2565.7000 S41 S49 157 N S41->A_64->S49
22143.8000 M14186 5000000 2 7957.8000 S56 S48 67 N S56->B_103->S48
22144.0000 M10230 5000000 2 11914.0000 S41 S57 1 N S41->A_61->S57
22149.0000 M15789 5000000 2 6360.0000 S41 S57 94 N S41->A_61->S57
22192.3000 M18290 5000000 2 3902.3000 S38 S55 134 N S38->B_100->S55
22192.7000 M11193 5000000 2 10999.7000 S27 S39 16 N S27->B_94->S39
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22197.3000 M16477 5000000 2 5720.3000 S38 S55 104 N S38->B_100->S55
22197.4000 M10812 5000000 2 11385.4000 S12 S20 10 N S12->C_127->S20
22198.6000 M19067 5000000 2 3131.6000 S52 S27 147 N S52->B_99->S27
22200.0000 M13381 5000000 2 8819.0000 S41 S7 53 N S41->A_62->S7
22201.2000 M20341 5000000 2 1860.2000 S11 S33 168 N S11->C_131->S33
22202.4000 M10376 5000000 2 11826.4000 S12 S20 2 N S12->C_127->S20
22203.6000 M10637 5000000 2 11566.6000 S0 S27 7 N S0->B_99->S27
22224.1000 M16381 5000000 2 5843.1000 S48 S55 102 N S48->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22260.7000 M20991 5000000 2 1269.7000 S25 S49 178 N S25->A_69->S49
22265.7000 M16213 5000000 2 6052.7000 S25 S49 99 N S25->A_69->S49
22314.8000 M19030 5000000 2 3284.8000 S45 S2 145 N S45->B_105->S2
22315.4000 M13094 5000000 2 9221.4000 S49 S13 46 N S49->A_62->S13
22315.6000 M12731 5000000 2 9584.6000 S22 S7 40 N S22->A_70->S7
22317.4000 M20194 5000000 2 2123.4000 S37 S19 164 N S37->B_106->S19
22317.6000 M11363 5000000 2 10954.6000 S38 S51 17 N S38->B_100->S51
22318.2000 M17544 5000000 2 4774.2000 S50 S43 120 N S50->A_67->S43
22318.8000 M12308 5000000 2 10010.8000 S5 S31 33 N S5->C_132->S31
22319.8000 M17615 5000000 2 4704.8000 S57 S2 121 N S57->B_105->S2
22321.6000 M16977 5000000 2 5344.6000 S0 S39 110 N S0->B_97->S39
22371.5000 M12192 5000000 2 10179.5000 S48 S58 30 N S48->B_98->S58
22376.7000 M18900 5000000 3 3476.7000 S59 S5 142 N S59->C_132->C_128->S5
22376.7000 M11425 5000000 2 10951.7000 S5 S24 17 N S5->C_127->S24
22377.2000 M10649 5000000 2 11728.2000 S36 S57 4 N S36->B_101->S57
22379.2000 M10694 5000000 2 11685.2000 S20 S60 5 N S20->C_124->S60
22379.3000 M12636 5000000 2 9743.3000 S36 S0 37 N S36->B_94->S0
22380.0000 M15096 5000000 2 7284.0000 S57 S37 78 N S57->B_102->S37
22381.2000 M12446 5000000 2 9935.2000 S24 S8 34 N S24->C_137->S8
22381.5000 M16083 5000000 2 6298.5000 S38 S52 95 N S38->B_100->S52
22381.7000 M20056 5000000 2 2325.7000 S23 S24 161 N S23->C_127->S24
22384.2000 M19514 5000000 2 2870.2000 S20 S60 152 N S20->C_124->S60
22386.2000 M13711 5000000 2 8675.2000 S16 S8 55 N S16->C_137->S8
22386.5000 M13597 5000000 2 8789.5000 S38 S52 53 N S38->B_100->S52
22386.7000 M12753 5000000 2 9633.7000 S59 S24 39 N S59->C_127->S24
22388.0000 M16323 5000000 2 6065.0000 S55 S9 98 N S55->B_105->S9
22391.2000 M16910 5000000 2 5481.2000 S16 S8 108 N S16->C_137->S8
22391.5000 M18803 5000000 2 3588.5000 S38 S52 140 N S38->B_100->S52
22402.2000 M16107 5000000 2 6295.2000 S0 S58 95 N S0->B_101->S58
22407.2000 M18974 5000000 2 3433.2000 S0 S58 142 N S0->B_101->S58
22436.6000 M20230 5000000 2 2206.6000 S5 S12 163 N S5->C_135->S12
22436.9000 M11076 5000000 2 11360.9000 S57 S56 10 N S57->B_98->S56
22437.3000 M13248 5000000 2 9189.3000 S39 S34 46 N S39->B_99->S34
22438.7000 M16763 5000000 2 5675.7000 S20 S35 105 N S20->C_132->S35
22439.5000 M13186 5000000 2 9253.5000 S29 S42 45 N S29->B_103->S42
22441.5000 M18071 5000000 2 4370.5000 S10 S28 127 N S10->C_127->S28
22441.6000 M16940 5000000 2 5501.6000 S6 S12 108 N S6->C_135->S12
22442.3000 M19434 5000000 2 3008.3000 S0 S34 149 N S0->B_99->S34
22444.5000 M14901 5000000 2 7543.5000 S29 S42 74 N S29->B_103->S42
22447.3000 M11129 5000000 2 11318.3000 S0 S34 11 N S0->B_99->S34
22488.2000 M11539 5000000 2 10949.2000 S29 S9 17 N S29->B_106->S9
22492.0000 M11229 5000000 2 11263.0000 S20 S59 12 N S20->C_134->S59
22494.2000 M12522 5000000 3 9972.2000 S1 S4 33 N S1->S3->C_124->S4
22494.7000 M19185 5000000 2 3309.7000 S42 S2 144 N S42->B_101->S2
22496.2000 M20607 5000000 2 1889.2000 S38 S37 168 N S38->B_93->S37
22496.6000 M17214 5000000 2 5282.6000 S57 S22 111 N S57->A_62->S22
22496.8000 M18658 5000000 3 3838.8000 S3 S46 136 N S3->S1->A_69->S46
22498.6000 M14958 5000000 2 7540.6000 S60 S6 74 N S60->C_128->S6
22499.2000 M10549 5000000 2 11950.2000 S5 S4 0 N S5->C_124->S4
22501.6000 M19159 5000000 2 3342.6000 S41 S22 144 N S41->A_62->S22
22501.8000 M21718 5000000 2 783.8000 S7 S46 186 N S7->A_69->S46
22501.9000 M19100 5000000 3 3401.9000 S57 S49 143 N S57->S58->A_61->S49
22502.3000 M11110 5000000 2 11392.3000 S26 S17 10 N S26->C_130->S17
22503.6000 M15847 5000000 2 6656.6000 S35 S6 89 N S35->C_128->S6
22506.9000 M20162 5000000 2 2344.9000 S7 S49 160 N S7->A_61->S49
22555.4000 M12375 5000000 2 10180.4000 S13 S7 30 N S13->A_65->S7
22557.7000 M16008 5000000 2 6549.7000 S56 S6 90 N S56->B_101->S6
22558.2000 M12664 5000000 2 9894.2000 S18 S44 35 N S18->A_66->S44
22558.8000 M12362 5000000 2 10196.8000 S19 S48 30 N S19->B_100->S48
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.5000 M20047 5000000 2 2513.5000 S12 S4 158 N S12->C_125->S4
22561.5000 M17865 5000000 2 4696.5000 S55 S19 121 N S55->B_105->S19
22563.2000 M14504 5000000 2 8059.2000 S58 S44 65 N S58->A_66->S44
22566.5000 M15378 5000000 2 7188.5000 S52 S19 80 N S52->B_105->S19
22567.7000 M13154 5000000 2 9413.7000 S0 S9 43 N S0->B_101->S9
22611.7000 M19332 5000000 2 3279.7000 S44 S3 145 N S44->A_64->S3
22612.7000 M10734 5000000 2 11878.7000 S52 S56 2 N S52->B_96->S56
22614.4000 M14139 5000000 2 8475.4000 S28 S5 58 N S28->C_137->S5
22616.1000 M18396 5000000 2 4220.1000 S10 S33 129 N S10->C_127->S33
22617.7000 M21334 5000000 2 1283.7000 S21 S19 178 N S21->B_95->S19
22617.7000 M11547 5000000 2 11070.7000 S52 S56 15 N S52->B_96->S56
22618.1000 M21145 5000000 2 1473.1000 S60 S26 175 N S60->C_126->S26
22619.4000 M17995 5000000 2 4624.4000 S42 S45 122 N S42->B_97->S45
22624.4000 M13864 5000000 2 8760.4000 S42 S45 53 N S42->B_97->S45
22671.7000 M15603 5000000 2 7068.7000 S2 S58 82 N S2->B_106->S58
22672.8000 M12083 5000000 2 10589.8000 S29 S39 23 N S29->B_103->S39
22676.4000 M13693 5000000 2 8983.4000 S59 S12 50 N S59->C_124->S12
22677.3000 M12298 5000000 2 10379.3000 S51 S57 27 N S51->B_96->S57
22678.6000 M13876 5000000 2 8802.6000 S47 S15 53 N S47->B_94->S15
22678.9000 M11646 5000000 2 11032.9000 S38 S47 16 N S38->B_100->S47
22680.1000 M18053 5000000 2 4627.1000 S29 S37 122 N S29->B_99->S37
22681.4000 M15074 5000000 2 7607.4000 S28 S8 73 N S28->C_129->S8
22683.6000 M11120 5000000 2 11563.6000 S48 S15 7 N S48->B_94->S15
22736.9000 M11203 5000000 2 11533.9000 S14 S56 7 N S14->B_106->S56
22737.3000 M16930 5000000 2 5807.3000 S48 S34 103 N S48->B_104->S34
22737.9000 M15922 5000000 2 6815.9000 S6 S26 86 N S6->C_135->S26
22738.8000 M14584 5000000 2 8154.8000 S0 S47 64 N S0->B_97->S47
22741.9000 M14774 5000000 2 7967.9000 S2 S56 67 N S2->B_106->S56
22742.3000 M13956 5000000 2 8786.3000 S39 S34 53 N S39->B_104->S34
22762.1000 M17886 5000000 2 4876.1000 S38 S34 118 N S38->B_93->S34
22788.4000 M12504 5000000 2 10284.4000 S2 S9 28 N S2->B_95->S9
22792.1000 M15964 5000000 2 6828.1000 S16 S59 86 N S16->C_137->S59
22794.4000 M13174 5000000 2 9620.4000 S34 S2 39 N S34->B_96->S2
22794.4000 M18685 5000000 2 4109.4000 S5 S17 131 N S5->C_124->S17
22795.3000 M19380 5000000 2 3415.3000 S54 S50 143 N S54->A_70->S50
22795.8000 M20935 5000000 2 1860.8000 S50 S13 168 N S50->A_64->S13
22798.4000 M16629 5000000 2 6169.4000 S38 S45 97 N S38->B_100->S45
22798.4000 M20737 5000000 2 2061.4000 S10 S6 165 N S10->C_136->S6
22799.0000 M11180 5000000 2 11619.0000 S53 S30 6 N S53->A_62->S30
22799.4000 M12544 5000000 2 10255.4000 S29 S2 29 N S29->B_96->S2
22800.8000 M20430 5000000 2 2370.8000 S41 S13 160 N S41->A_64->S13
22804.0000 M14235 5000000 2 8569.0000 S41 S30 57 N S41->A_62->S30
22804.4000 M19473 5000000 2 3331.4000 S56 S2 144 N S56->B_96->S2
22805.8000 M15665 5000000 2 7140.8000 S7 S13 80 N S7->A_64->S13
22809.4000 M19459 5000000 2 3350.4000 S56 S2 144 N S56->B_96->S2
22814.4000 M16347 5000000 2 6467.4000 S38 S2 92 N S38->B_96->S2
22819.4000 M13753 5000000 2 9066.4000 S21 S2 48 N S21->B_96->S2
22820.0000 M18756 5000000 2 4064.0000 S5 S9 132 N S5->C_136->S9
22824.2000 M17637 5000000 2 5187.2000 S60 S59 113 N S60->C_125->S59
22853.0000 M12928 5000000 2 9925.0000 S0 S40 34 N S0->B_94->S40
22855.3000 M11097 5000000 2 11758.3000 S22 S41 4 N S22->A_69->S41
22857.2000 M17652 5000000 2 5205.2000 S36 S29 113 N S36->B_93->S29
22857.6000 M14893 5000000 2 7964.6000 S0 S21 67 N S0->B_101->S21
22858.9000 M16737 5000000 2 6121.9000 S10 S31 97 N S10->C_135->S31
22859.5000 M20280 5000000 2 2579.5000 S39 S36 157 N S39->B_104->S36
22859.7000 M21196 5000000 2 1663.7000 S56 S42 172 N S56->B_100->S42
22860.1000 M13217 5000000 2 9643.1000 S59 S16 39 N S59->C_128->S16
22862.6000 M19470 5000000 2 3392.6000 S0 S21 143 N S0->B_101->S21
22863.9000 M16418 5000000 2 6445.9000 S11 S31 92 N S11->C_135->S31
22864.7000 M17049 5000000 3 5815.7000 S48 S42 103 N S48->B_104->B_100->S42
22867.6000 M13529 5000000 2 9338.6000 S0 S21 44 N S0->B_101->S21
22869.7000 M17290 5000000 2 5579.7000 S38 S42 107 N S38->B_100->S42
22872.6000 M12946 5000000 2 9926.6000 S42 S21 34 N S42->B_101->S21
22874.7000 M14576 5000000 2 8298.7000 S14 S42 61 N S14->B_100->S42
22879.6000 M13589 5000000 2 9290.6000 S38 S36 45 N S38->B_102->S36
22902.2000 M21888 5000000 2 1014.2000 S12 S1 183 N S12->C_125->S1
22916.9000 M19466 5000000 2 3450.9000 S49 S32 142 N S49->A_62->S32
22917.8000 M14942 5000000 2 7975.8000 S5 S8 67 N S5->C_136->S8
22918.3000 M11924 5000000 2 10994.3000 S50 S43 16 N S50->A_61->S43
22918.9000 M15658 5000000 2 7260.9000 S57 S48 78 N S57->B_98->S48
22919.7000 M19737 5000000 2 3182.7000 S30 S53 146 N S30->A_65->S53
22919.7000 M17745 5000000 2 5174.7000 S33 S12 113 N S33->C_134->S12
22920.3000 M21542 5000000 2 1378.3000 S4 S10 177 N S4->C_138->S10
22921.9000 M15028 5000000 2 7893.9000 S30 S32 68 N S30->A_62->S32
22923.3000 M20740 5000000 2 2183.3000 S7 S43 163 N S7->A_61->S43
22923.9000 M13650 5000000 2 9273.9000 S56 S48 45 N S56->B_98->S48
22924.7000 M14327 5000000 2 8597.7000 S54 S53 56 N S54->A_65->S53
22972.3000 M20827 5000000 2 2145.3000 S41 S3 164 N S41->A_68->S3
22974.9000 M16828 5000000 2 6146.9000 S38 S27 97 N S38->B_93->S27
22976.4000 M11533 5000000 2 11443.4000 S41 S22 9 N S41->A_64->S22
22976.4000 M14295 5000000 2 8681.4000 S32 S18 55 N S32->A_63->S18
22976.8000 M21646 5000000 3 1330.8000 S29 S14 177 N S29->B_95->B_96->S14
22977.4000 M17318 5000000 2 5659.4000 S60 S20 105 N S60->C_128->S20
22977.4000 M21809 5000000 3 1168.4000 S55 S40 180 N S55->B_105->B_100->S40
22979.5000 M21549 5000000 2 1430.5000 S38 S34 176 N S38->B_102->S34
22981.8000 M18382 5000000 2 4599.8000 S47 S14 123 N S47->B_96->S14
22982.4000 M16447 5000000 2 6535.4000 S21 S40 91 N S21->B_100->S40
23000.0000 M12963 5000000 2 10037.0000 S33 S3 32 N S33->C_129->S3
23002.3000 M20535 5000000 3 2467.3000 S21 S14 158 N S21->B_104->B_109->S14
23002.4000 M12216 5000000 2 10786.4000 S58 S27 20 N S58->B_101->S27
23034.6000 M15120 5000000 2 7914.6000 S20 S17 68 N S20->C_134->S17
23037.2000 M11219 5000000 2 11818.2000 S47 S34 3 N S47->B_105->S34
23037.3000 M12734 5000000 2 10303.3000 S28 S16 28 N S28->C_142->S16
23037.9000 M18858 5000000 2 4179.9000 S33 S31 130 N S33->C_126->S31
23038.3000 M15723 5000000 2 7315.3000 S6 S60 78 N S6->C_140->S60
23040.3000 M19993 5000000 3 3047.3000 S58 S7 149 N S58->S57->A_68->S7
23041.3000 M19820 5000000 2 3221.3000 S15 S19 146 N S15->B_96->S19
23042.9000 M22231 5000000 2 811.9000 S35 S31 186 N S35->C_126->S31
23046.3000 M20421 5000000 2 2625.3000 S39 S19 156 N S39->B_96->S19
23047.9000 M16328 5000000 3 6719.9000 S23 S31 88 N S23->C_125->C_126->S31
23092.4000 M12656 5000000 2 10436.4000 S20 S59 26 N S20->C_129->S59
23094.9000 M16315 5000000 2 6779.9000 S0 S29 87 N S0->B_101->S29
23097.3000 M18308 5000000 2 4789.3000 S15 S38 120 N S15->B_104->S38
23098.8000 M18256 5000000 2 4842.8000 S4 S31 119 N S4->C_124->S31
23099.9000 M11792 5000000 2 11307.9000 S58 S29 11 N S58->B_101->S29
23100.0000 M21375 5000000 2 1725.0000 S20 S11 171 N S20->C_131->S11
23100.9000 M22639 5000000 3 461.9000 S58 S49 192 N S58->S57->A_65->S49
23105.9000 M19577 5000000 3 3528.9000 S58 S49 141 N S58->S57->A_65->S49
23106.6000 M17714 5000000 2 5392.6000 S9 S1 110 N S9->C_143->S1
23118.0000 M13791 5000000 2 9327.0000 S27 S6 44 N S27->B_109->S6
23118.0000 M20454 5000000 2 2664.0000 S47 S9 155 N S47->B_107->S9
23147.8000 M14325 5000000 2 8822.8000 S12 S1 52 N S12->C_130->S1
23152.7000 M16819 5000000 2 6333.7000 S0 S55 94 N S0->B_95->S55
23153.9000 M21121 5000000 2 2032.9000 S41 S25 166 N S41->A_64->S25
23154.3000 M17861 5000000 2 5293.3000 S11 S4 111 N S11->C_140->S4
23154.5000 M16226 5000000 2 6928.5000 S35 S12 84 N S35->C_132->S12
23155.4000 M18302 5000000 2 4853.4000 S41 S13 119 N S41->A_68->S13
23156.7000 M15562 5000000 2 7594.7000 S46 S49 73 N S46->A_67->S49
23157.6000 M19596 5000000 2 3561.6000 S36 S2 140 N S36->B_109->S2
23157.7000 M20741 5000000 2 2416.7000 S2 S55 159 N S2->B_95->S55
23158.3000 M19894 5000000 2 3264.3000 S43 S44 145 N S43->A_72->S44
23158.4000 M11943 5000000 2 11215.4000 S52 S45 13 N S52->B_98->S45
23159.5000 M16796 5000000 2 6363.5000 S57 S36 93 N S57->B_105->S36
23159.5000 M20469 5000000 2 2690.5000 S23 S12 155 N S23->C_132->S12
23161.4000 M12400 5000000 2 10761.4000 S28 S8 20 N S28->C_131->S8
23217.8000 M19754 5000000 2 3463.8000 S0 S55 142 N S0->B_97->S55
23218.4000 M21124 5000000 2 2094.4000 S23 S35 165 N S23->C_124->S35
23220.3000 M18893 5000000 2 4327.3000 S41 S1 127 N S41->A_63->S1
23220.5000 M19630 5000000 2 3590.5000 S41 S18 140 N S41->A_68->S18
23221.5000 M18905 5000000 2 4316.5000 S35 S28 128 N S35->C_128->S28
23222.3000 M18157 5000000 2 5065.3000 S4 S23 115 N S4->C_138->S23
23222.6000 M14687 5000000 2 8535.6000 S47 S42 57 N S47->B_98->S42
23225.5000 M13269 5000000 2 9956.5000 S50 S18 34 N S50->A_68->S18
23227.6000 M14326 5000000 2 8901.6000 S47 S42 51 N S47->B_98->S42
23277.6000 M18163 5000000 2 5114.6000 S33 S9 114 N S33->C_131->S9
23277.6000 M12510 5000000 2 10767.6000 S12 S20 20 N S12->C_136->S20
23278.3000 M16731 5000000 2 6547.3000 S56 S27 90 N S56->B_96->S27
23279.0000 M18286 5000000 2 4993.0000 S27 S48 116 N S27->B_94->S48
23279.0000 M18557 5000000 2 4722.0000 S37 S0 121 N S37->B_100->S0
23280.0000 M11784 5000000 3 11496.0000 S2 S37 8 N S2->B_98->B_105->S37
23281.2000 M11905 5000000 2 11376.2000 S19 S14 10 N S19->B_93->S14
23281.4000 M17013 5000000 2 6268.4000 S57 S19 95 N S57->B_107->S19
23281.5000 M21993 5000000 2 1288.5000 S12 S11 178 N S12->C_125->S11
23282.6000 M20021 5000000 2 3261.6000 S16 S20 145 N S16->C_136->S20
23284.0000 M22695 5000000 2 589.0000 S39 S48 190 N S39->B_94->S48
23285.0000 M16943 5000000 2 6342.0000 S21 S37 94 N S21->B_105->S37
23286.4000 M11316 5000000 3 11970.4000 S58 S19 0 N S58->S57->B_107->S19
23287.6000 M12784 5000000 2 10503.6000 S12 S20 24 N S12->C_136->S20
23328.5000 M16636 5000000 2 6692.5000 S32 S57 88 N S32->A_63->S57
23332.7000 M14762 5000000 2 8570.7000 S0 S56 57 N S0->B_97->S56
23333.5000 M22451 5000000 2 882.5000 S13 S58 185 N S13->A_63->S58
23334.6000 M18742 5000000 2 4592.6000 S12 S17 123 N S12->C_137->S17
23334.8000 M18764 5000000 2 4570.8000 S26 S9 123 N S26->C_130->S9
23336.5000 M16165 5000000 2 7171.5000 S18 S22 80 N S18->A_68->S22
23336.8000 M15373 5000000 2 7963.8000 S54 S46 67 N S54->A_65->S46
23337.4000 M19994 5000000 2 3343.4000 S55 S40 144 N S55->B_98->S40
23337.7000 M17635 5000000 2 5702.7000 S48 S56 104 N S48->B_97->S56
23337.9000 M12995 5000000 2 10342.9000 S12 S26 27 N S12->C_138->S26
23338.5000 M14625 5000000 2 8713.5000 S30 S58 54 N S30->A_63->S58
23338.7000 M22741 5000000 2 597.7000 S26 S31 190 N S26->C_134->S31
23339.5000 M20367 5000000 2 2972.5000 S0 S36 150 N S0->B_101->S36
23341.4000 M20314 5000000 2 3027.4000 S2 S52 149 N S2->B_95->S52
23341.4000 M15686 5000000 2 7655.4000 S28 S24 72 N S28->C_146->S24
23344.5000 M18006 5000000 2 5338.5000 S52 S36 111 N S52->B_101->S36
23349.5000 M20442 5000000 2 2907.5000 S0 S36 151 N S0->B_101->S36
23388.5000 M19491 5000000 2 3897.5000 S38 S9 135 N S38->B_93->S9
23393.8000 M13733 5000000 2 9660.8000 S25 S22 38 N S25->A_62->S22
23397.5000 M13634 5000000 2 9763.5000 S40 S21 37 N S40->B_107->S21
23397.5000 M20569 5000000 2 2828.5000 S40 S42 152 N S40->B_103->S42
23398.5000 M13689 5000000 2 9709.5000 S38 S6 38 N S38->B_93->S6
23398.8000 M14575 5000000 2 8823.8000 S25 S22 52 N S25->A_62->S22
23399.7000 M14417 5000000 2 8982.7000 S53 S54 50 N S53->A_67->S54
23400.3000 M13728 5000000 2 9672.3000 S5 S10 38 N S5->C_129->S10
23401.7000 M20052 5000000 2 3349.7000 S22 S44 144 N S22->A_65->S44
23401.7000 M15280 5000000 2 8121.7000 S0 S58 64 N S0->B_97->S58
23402.2000 M18231 5000000 2 5171.2000 S12 S23 113 N S12->C_137->S23
23403.5000 M11789 5000000 2 11614.5000 S27 S6 6 N S27->B_93->S6
23405.3000 M21490 5000000 2 1915.3000 S5 S10 168 N S5->C_129->S10
23408.5000 M21160 5000000 2 2248.5000 S38 S6 162 N S38->B_93->S6
23453.0000 M12801 5000000 2 10652.0000 S31 S3 22 N S31->C_141->S3
23453.5000 M11700 5000000 2 11753.5000 S30 S54 4 N S30->A_63->S54
23454.8000 M21178 5000000 2 2276.8000 S35 S12 162 N S35->C_126->S12
23457.6000 M21005 5000000 2 2452.6000 S38 S19 159 N S38->B_102->S19
23457.9000 M19726 5000000 3 3731.9000 S6 S8 137 N S6->S9->C_130->S8
23458.0000 M19414 5000000 2 4044.0000 S10 S3 132 N S10->C_141->S3
23458.2000 M12092 5000000 2 11366.2000 S38 S2 10 N S38->B_93->S2
23458.5000 M18458 5000000 2 5000.5000 S7 S54 116 N S7->A_63->S54
23458.5000 M17449 5000000 2 6009.5000 S27 S45 99 N S27->B_106->S45
23460.3000 M22622 5000000 2 838.3000 S5 S16 186 N S5->C_125->S16
23463.5000 M14670 5000000 2 8793.5000 S32 S54 53 N S32->A_63->S54
23465.3000 M13533 5000000 2 9932.3000 S4 S16 34 N S4->C_125->S16
23478.0000 M18238 5000000 2 5240.0000 S20 S1 112 N S20->C_131->S1
23513.9000 M18470 5000000 2 5043.9000 S50 S25 115 N S50->A_68->S25
23514.6000 M15462 5000000 2 8052.6000 S8 S5 65 N S8->C_142->S5
23515.5000 M13862 5000000 2 9653.5000 S46 S13 39 N S46->A_66->S13
23516.1000 M19195 5000000 2 4321.1000 S33 S12 127 N S33->C_129->S12
23517.4000 M18808 5000000 2 4709.4000 S29 S34 121 N S29->B_96->S34
23518.2000 M14851 5000000 3 8667.2000 S44 S43 55 N S44->A_68->A_65->S43
23518.3000 M13366 5000000 2 10152.3000 S52 S27 30 N S52->B_107->S27
23521.3000 M20628 5000000 2 2893.3000 S21 S14 151 N S21->B_102->S14
23521.4000 M11767 5000000 2 11754.4000 S26 S11 4 N S26->C_130->S11
23521.9000 M18666 5000000 2 4855.9000 S0 S51 119 N S0->B_94->S51
23522.4000 M16011 5000000 2 7511.4000 S48 S34 74 N S48->B_96->S34
23523.0000 M22390 5000000 2 1133.0000 S41 S57 181 N S41->A_67->S57
23523.3000 M18486 5000000 2 5037.3000 S39 S27 116 N S39->B_107->S27
23528.0000 M13228 5000000 2 10300.0000 S53 S57 28 N S53->A_67->S57
23528.9000 M22459 5000000 2 1069.9000 S30 S25 182 N S30->A_74->S25
23572.2000 M16544 5000000 2 7028.2000 S33 S59 82 N S33->C_131->S59
23575.9000 M12096 5000000 2 11479.9000 S8 S3 8 N S8->C_142->S3
23577.4000 M18253 5000000 2 5324.4000 S8 S20 111 N S8->C_125->S20
23580.6000 M18721 5000000 3 4859.6000 S1 S18 119 N S1->S3->A_66->S18
23582.3000 M15588 5000000 2 7994.3000 S26 S17 66 N S26->C_135->S17
23603.0000 M22146 5000000 2 1457.0000 S35 S59 175 N S35->C_132->S59
23606.7000 M14347 5000000 2 9259.7000 S51 S9 45 N S51->B_97->S9
23634.4000 M11965 5000000 2 11669.4000 S5 S17 5 N S5->C_129->S17
23635.0000 M14298 5000000 2 9337.0000 S43 S3 44 N S43->A_67->S3
23635.3000 M21708 5000000 2 1927.3000 S7 S50 167 N S7->A_63->S50
23637.5000 M16891 5000000 2 6746.5000 S51 S21 87 N S51->B_108->S21
23638.9000 M17056 5000000 2 6582.9000 S28 S31 90 N S28->C_137->S31
23640.0000 M13811 5000000 2 9829.0000 S53 S1 36 N S53->A_67->S1
23641.7000 M14773 5000000 2 8868.7000 S45 S58 52 N S45->B_110->S58
23643.9000 M12829 5000000 2 10814.9000 S9 S31 19 N S9->C_137->S31
23645.0000 M12280 5000000 2 11365.0000 S43 S1 10 N S43->A_67->S1
23646.7000 M18651 5000000 2 4995.7000 S56 S58 116 N S56->B_110->S58
23692.1000 M15050 5000000 2 8642.1000 S8 S59 55 N S8->C_142->S59
23692.9000 M13809 5000000 3 9883.9000 S59 S3 35 N S59->C_140->C_132->S3
23696.6000 M19562 5000000 2 4134.6000 S33 S20 131 N S33->C_133->S20
23696.7000 M13687 5000000 3 10009.7000 S3 S46 33 N S3->S1->A_71->S46
23697.1000 M22317 5000000 2 1380.1000 S28 S59 176 N S28->C_142->S59
23697.8000 M13971 5000000 2 9726.8000 S21 S2 37 N S21->B_102->S2
23700.3000 M22248 5000000 2 1452.3000 S11 S10 175 N S11->C_139->S10
23700.8000 M21899 5000000 2 1801.8000 S30 S49 169 N S30->A_63->S49
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23753.1000 M15546 5000000 2 8207.1000 S48 S39 63 N S48->B_106->S39
23754.4000 M17346 5000000 2 6408.4000 S28 S5 93 N S28->C_144->S5
23756.7000 M11827 5000000 2 11929.7000 S46 S49 1 N S46->A_61->S49
23756.7000 M20642 5000000 2 3114.7000 S35 S24 148 N S35->C_125->S24
23758.1000 M21907 5000000 2 1851.1000 S41 S44 169 N S41->A_69->S44
23760.2000 M19927 5000000 3 3833.2000 S9 S37 136 N S9->S6->B_96->S37
23761.2000 M15471 5000000 2 8290.2000 S45 S19 61 N S45->B_97->S19
23763.1000 M13134 5000000 2 10629.1000 S1 S44 22 N S1->A_69->S44
23768.1000 M20678 5000000 2 3090.1000 S41 S44 148 N S41->A_69->S44
23813.9000 M22081 5000000 2 1732.9000 S33 S4 171 N S33->C_131->S4
23816.4000 M16485 5000000 2 7331.4000 S46 S58 77 N S46->A_72->S58
23816.4000 M19422 5000000 3 4394.4000 S12 S10 126 N S12->C_143->C_135->S10
23817.2000 M22511 5000000 2 1306.2000 S38 S29 178 N S38->B_104->S29
23817.4000 M14518 5000000 2 9299.4000 S24 S16 45 N S24->C_133->S16
23817.9000 M16983 5000000 2 6834.9000 S31 S23 86 N S31->C_148->S23
23818.1000 M20950 5000000 2 2868.1000 S33 S26 152 N S33->C_129->S26
23818.3000 M16366 5000000 2 7452.3000 S29 S21 75 N S29->B_112->S21
23818.8000 M20351 5000000 2 3467.8000 S37 S48 142 N S37->B_109->S48
23821.5000 M17304 5000000 2 6517.5000 S29 S15 91 N S29->B_106->S15
23821.6000 M13779 5000000 2 10042.6000 S5 S28 32 N S5->C_125->S28
23822.5000 M20643 5000000 2 3179.5000 S21 S42 147 N S21->B_95->S42
23823.1000 M17564 5000000 2 6259.1000 S4 S26 95 N S4->C_129->S26
23825.2000 M20193 5000000 2 3632.2000 S10 S11 139 N S10->C_141->S11
23827.5000 M15962 5000000 3 7865.5000 S51 S42 68 N S51->B_108->B_95->S42
23836.6000 M18916 5000000 2 4920.6000 S9 S20 117 N S9->C_130->S20
23868.4000 M19629 5000000 2 4239.4000 S19 S9 129 N S19->B_99->S9
23868.6000 M17621 5000000 2 6247.6000 S1 S57 95 N S1->A_62->S57
23873.6000 M15505 5000000 2 8368.6000 S25 S57 60 N S25->A_62->S57
