# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20156.4000 M3690 5000000 2 16466.4000 S38 S56 325 N S38->B_96->S56
20156.6000 M9813 5000000 2 10343.6000 S35 S24 427 N S35->C_126->S24
20156.8000 M10602 5000000 2 9554.8000 S48 S14 440 N S48->B_98->S14
20157.9000 M2278 5000000 2 17879.9000 S35 S31 302 N S35->C_131->S31
20158.1000 M18634 5000000 2 1524.1000 S41 S44 574 N S41->A_65->S44
20158.3000 M15243 5000000 2 4915.3000 S9 S47 518 N S9->B_101->S47
20158.9000 M5422 5000000 2 14736.9000 S57 S0 354 N S57->B_99->S0
20161.7000 M3560 5000000 2 16601.7000 S0 S51 323 N S0->B_95->S51
20163.1000 M9105 5000000 2 11058.1000 S41 S44 415 N S41->A_65->S44
20163.3000 M10340 5000000 3 9823.3000 S57 S47 436 N S57->S58->B_101->S47
20163.9000 M12223 5000000 2 7940.9000 S9 S0 467 N S9->B_99->S0
20166.7000 M18666 5000000 2 1500.7000 S0 S51 574 N S0->B_95->S51
20183.0000 M20178 5000000 1 5.0000 S6 S9 599 N S6->S9
20216.0000 M3302 5000000 2 16914.0000 S41 S58 318 N S41->A_61->S58
20217.8000 M13659 5000000 2 6558.8000 S5 S8 490 N S5->C_124->S8
20218.4000 M6040 5000000 2 14178.4000 S38 S21 363 N S38->B_97->S21
20221.0000 M10230 5000000 2 9991.0000 S41 S57 433 N S41->A_61->S57
20221.4000 M2316 5000000 2 17905.4000 S0 S19 301 N S0->B_98->S19
20221.4000 M17061 5000000 2 3160.4000 S35 S28 547 N S35->C_126->S28
20222.8000 M2368 5000000 3 17854.8000 S6 S8 302 N S6->S9->C_124->S8
20226.0000 M12391 5000000 2 7835.0000 S41 S57 469 N S41->A_61->S57
20272.4000 M1458 5000000 2 18814.4000 S19 S55 286 N S19->B_96->S55
20273.8000 M4162 5000000 2 16111.8000 S20 S4 331 N S20->C_128->S4
20332.0000 M15586 5000000 2 4746.0000 S43 S3 520 N S43->A_61->S3
20337.0000 M5502 5000000 2 14835.0000 S41 S1 352 N S41->A_61->S1
20337.4000 M18821 5000000 2 1516.4000 S37 S19 574 N S37->B_97->S19
20337.5000 M9822 5000000 2 10515.5000 S0 S21 424 N S0->B_98->S21
20337.7000 M9331 5000000 2 11006.7000 S16 S9 416 N S16->C_125->S9
20339.9000 M8997 5000000 2 11342.9000 S33 S10 410 N S33->C_128->S10
20340.1000 M1437 5000000 2 18903.1000 S21 S37 284 N S21->B_100->S37
20341.5000 M8561 5000000 2 11780.5000 S30 S44 403 N S30->A_62->S44
20345.1000 M10747 5000000 2 9598.1000 S21 S37 440 N S21->B_100->S37
20392.5000 M8968 5000000 2 11424.5000 S48 S56 409 N S48->B_95->S56
20397.7000 M5938 5000000 2 14459.7000 S21 S51 359 N S21->B_96->S51
20398.5000 M247 5000000 2 20151.5000 S59 S35 264 N S59->C_127->S35
20400.9000 M17614 5000000 2 2786.9000 S44 S30 553 N S44->A_67->S30
20402.7000 M10260 5000000 2 10142.7000 S38 S51 430 N S38->B_96->S51
20456.2000 M15124 5000000 2 5332.2000 S33 S12 511 N S33->C_128->S12
20456.9000 M5709 5000000 2 14747.9000 S41 S49 354 N S41->A_65->S49
20457.2000 M2234 5000000 2 18223.2000 S34 S38 296 N S34->B_100->S38
20458.2000 M4277 5000000 2 16181.2000 S18 S43 330 N S18->A_62->S43
20460.2000 M15277 5000000 2 5183.2000 S4 S16 513 N S4->C_124->S16
20461.9000 M19576 5000000 2 885.9000 S41 S49 585 N S41->A_65->S49
20465.2000 M16273 5000000 2 4192.2000 S5 S16 530 N S5->C_124->S16
20466.9000 M996 5000000 2 19470.9000 S41 S49 275 N S41->A_65->S49
20502.8000 M2080 5000000 2 18422.8000 S35 S1 292 N S35->C_129->S1
20512.8000 M13620 5000000 2 6892.8000 S60 S3 485 N S60->C_129->S3
20515.3000 M15334 5000000 2 5181.3000 S41 S13 513 N S41->A_61->S13
20517.8000 M8870 5000000 2 11647.8000 S26 S3 405 N S26->C_125->S3
20519.4000 M8933 5000000 2 11586.4000 S15 S45 406 N S15->B_102->S45
20520.3000 M2255 5000000 2 18265.3000 S50 S13 295 N S50->A_61->S13
20520.9000 M3065 5000000 2 17455.9000 S41 S50 309 N S41->A_65->S50
20525.3000 M6345 5000000 2 14180.3000 S7 S13 363 N S7->A_61->S13
20530.3000 M7810 5000000 2 12720.3000 S41 S13 387 N S41->A_61->S13
20542.8000 M16960 5000000 2 3582.8000 S24 S1 540 N S24->C_125->S1
20547.8000 M19413 5000000 2 1134.8000 S24 S1 581 N S24->C_125->S1
20574.6000 M3611 5000000 2 16963.6000 S33 S17 317 N S33->C_128->S17
20575.1000 M6779 5000000 2 13796.1000 S47 S29 370 N S47->B_98->S29
20577.5000 M12979 5000000 2 7598.5000 S10 S20 473 N S10->C_124->S20
20579.6000 M2692 5000000 2 17887.6000 S8 S17 301 N S8->C_128->S17
20582.5000 M1550 5000000 2 19032.5000 S26 S20 282 N S26->C_124->S20
20584.6000 M12048 5000000 2 8536.6000 S33 S17 457 N S33->C_128->S17
20589.6000 M16892 5000000 2 3697.6000 S33 S17 538 N S33->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20638.9000 M339 5000000 2 20299.9000 S38 S48 261 N S38->B_96->S48
20640.3000 M6403 5000000 2 14237.3000 S18 S1 362 N S18->A_68->S1
20640.8000 M5395 5000000 2 15245.8000 S7 S49 345 N S7->A_64->S49
20641.2000 M4641 5000000 3 16000.2000 S55 S15 333 N S55->B_96->B_101->S15
20641.3000 M2221 5000000 2 18420.3000 S33 S8 292 N S33->C_130->S8
20667.2000 M2302 5000000 2 18365.2000 S48 S9 293 N S48->B_95->S9
20691.1000 M5277 5000000 2 15414.1000 S56 S58 343 N S56->B_97->S58
20694.6000 M3772 5000000 2 16922.6000 S35 S9 317 N S35->C_129->S9
20696.1000 M5393 5000000 2 15303.1000 S27 S57 344 N S27->B_97->S57
20696.2000 M5011 5000000 2 15685.2000 S35 S10 338 N S35->C_131->S10
20697.1000 M9172 5000000 2 11525.1000 S48 S34 407 N S48->B_98->S34
20698.8000 M10366 5000000 2 10332.8000 S43 S22 427 N S43->A_61->S22
20699.6000 M4209 5000000 2 16490.6000 S35 S6 325 N S35->C_129->S6
20699.7000 M15164 5000000 2 5535.7000 S41 S54 507 N S41->A_65->S54
20701.2000 M13199 5000000 2 7502.2000 S12 S10 474 N S12->C_131->S10
20703.8000 M5941 5000000 2 14762.8000 S41 S22 353 N S41->A_61->S22
20704.6000 M14958 5000000 2 5746.6000 S60 S6 504 N S60->C_129->S6
20726.0000 M20696 5000000 1 30.0000 S6 S9 599 N S6->S9
20755.9000 M16360 5000000 2 4395.9000 S32 S30 526 N S32->A_67->S30
20756.5000 M14137 5000000 2 6619.5000 S4 S24 489 N S4->C_124->S24
20756.7000 M20490 5000000 2 266.7000 S6 S14 595 N S6->B_95->S14
20757.4000 M10712 5000000 2 10045.4000 S0 S42 432 N S0->B_99->S42
20757.6000 M18642 5000000 2 2115.6000 S34 S19 564 N S34->B_94->S19
20757.9000 M10996 5000000 2 9761.9000 S8 S9 437 N S8->C_130->S9
20758.0000 M2973 5000000 2 17785.0000 S43 S44 303 N S43->A_63->S44
20758.1000 M7742 5000000 2 13016.1000 S5 S60 383 N S5->C_125->S60
20758.7000 M6663 5000000 2 14095.7000 S55 S47 365 N S55->B_96->S47
20758.9000 M4904 5000000 2 15854.9000 S51 S0 335 N S51->B_101->S0
20761.5000 M10259 5000000 2 10502.5000 S11 S24 424 N S11->C_124->S24
20763.0000 M8996 5000000 2 11767.0000 S41 S44 403 N S41->A_63->S44
20763.7000 M4468 5000000 2 16295.7000 S37 S47 328 N S37->B_96->S47
20763.9000 M12089 5000000 2 8674.9000 S40 S0 455 N S40->B_101->S0
20813.3000 M10155 5000000 2 10658.3000 S41 S58 422 N S41->A_65->S58
20821.5000 M972 5000000 2 19849.5000 S5 S28 269 N S5->C_124->S28
20821.7000 M11560 5000000 2 9261.7000 S41 S46 445 N S41->A_63->S46
20823.3000 M3952 5000000 2 16871.3000 S41 S57 318 N S41->A_65->S57
20872.6000 M10349 5000000 2 10523.6000 S52 S56 424 N S52->B_93->S56
20873.3000 M9697 5000000 2 11176.3000 S7 S54 413 N S7->A_68->S54
20873.8000 M12499 5000000 2 8374.8000 S41 S25 460 N S41->A_61->S25
20874.1000 M8255 5000000 2 12619.1000 S59 S4 389 N S59->C_125->S4
20876.8000 M13902 5000000 2 6974.8000 S54 S46 483 N S54->A_64->S46
20877.6000 M16090 5000000 2 4787.6000 S15 S56 520 N S15->B_93->S56
20878.5000 M6603 5000000 2 14275.5000 S29 S45 362 N S29->B_96->S45
20878.8000 M8573 5000000 2 12305.8000 S33 S31 394 N S33->C_128->S31
20880.3000 M17008 5000000 2 3872.3000 S32 S13 535 N S32->A_66->S13
20883.5000 M8545 5000000 2 12338.5000 S29 S45 394 N S29->B_96->S45
20883.8000 M1541 5000000 2 19342.8000 S20 S31 277 N S20->C_128->S31
20888.5000 M8313 5000000 2 12575.5000 S38 S45 390 N S38->B_96->S45
20931.9000 M12779 5000000 2 8152.9000 S41 S3 464 N S41->A_65->S3
20936.9000 M4982 5000000 2 15954.9000 S41 S3 334 N S41->A_65->S3
20937.4000 M14893 5000000 2 6044.4000 S0 S21 499 N S0->B_95->S21
20939.1000 M1776 5000000 2 19163.1000 S47 S52 280 N S47->B_102->S52
20940.4000 M8391 5000000 2 12549.4000 S8 S10 390 N S8->C_125->S10
20941.7000 M5965 5000000 2 14976.7000 S25 S44 350 N S25->A_64->S44
20941.9000 M5820 5000000 2 15121.9000 S41 S1 347 N S41->A_65->S1
20944.1000 M2902 5000000 2 18042.1000 S39 S52 299 N S39->B_102->S52
20946.9000 M1496 5000000 2 19450.9000 S41 S1 275 N S41->A_65->S1
20949.1000 M15331 5000000 2 5618.1000 S48 S52 506 N S48->B_102->S52
20968.8000 M6307 5000000 2 14661.8000 S33 S1 355 N S33->C_130->S1
20995.7000 M18048 5000000 2 2947.7000 S32 S7 550 N S32->A_66->S7
20997.8000 M6219 5000000 2 14778.8000 S29 S51 353 N S29->B_97->S51
20999.0000 M8443 5000000 2 12556.0000 S13 S30 390 N S13->A_61->S30
21004.0000 M5313 5000000 2 15691.0000 S41 S30 338 N S41->A_61->S30
21020.7000 M6260 5000000 2 14760.7000 S41 S7 353 N S41->A_65->S7
21052.1000 M16544 5000000 2 4508.1000 S33 S59 524 N S33->C_130->S59
21054.8000 M12423 5000000 2 8631.8000 S14 S2 456 N S14->B_93->S2
21056.2000 M137 5000000 2 20919.2000 S8 S12 251 N S8->C_125->S12
21057.2000 M16291 5000000 2 4766.2000 S47 S38 520 N S47->B_98->S38
21058.5000 M12542 5000000 2 8516.5000 S48 S27 458 N S48->B_95->S27
21058.8000 M12875 5000000 2 8183.8000 S40 S48 463 N S40->B_99->S48
21059.8000 M11874 5000000 2 9185.8000 S27 S2 446 N S27->B_93->S2
21061.6000 M11540 5000000 2 9521.6000 S21 S52 441 N S21->B_97->S52
21066.6000 M6336 5000000 2 14730.6000 S51 S52 354 N S51->B_97->S52
21115.7000 M6032 5000000 2 15083.7000 S41 S13 348 N S41->A_65->S13
21116.2000 M13438 5000000 2 7678.2000 S23 S10 472 N S23->C_127->S10
21116.7000 M11822 5000000 2 9294.7000 S53 S32 445 N S53->A_61->S32
21117.9000 M16879 5000000 2 4238.9000 S48 S55 529 N S48->B_102->S55
21120.8000 M4947 5000000 2 16173.8000 S41 S50 330 N S41->A_63->S50
21137.8000 M18121 5000000 2 3016.8000 S31 S3 549 N S31->C_131->S3
21169.7000 M16636 5000000 2 4533.7000 S32 S57 524 N S32->A_66->S57
21172.9000 M3561 5000000 2 17611.9000 S52 S39 306 N S52->B_96->S39
21174.4000 M18555 5000000 2 2619.4000 S16 S17 556 N S16->C_125->S17
21174.7000 M18450 5000000 2 2724.7000 S32 S58 554 N S32->A_66->S58
21174.8000 M12442 5000000 2 8732.8000 S2 S29 454 N S2->B_95->S29
21176.2000 M4800 5000000 2 16376.2000 S35 S5 327 N S35->C_131->S5
21177.5000 M14052 5000000 2 7125.5000 S11 S20 481 N S11->C_129->S20
21177.9000 M4145 5000000 2 17032.9000 S55 S39 316 N S55->B_96->S39
21179.3000 M4968 5000000 2 16211.3000 S38 S34 329 N S38->B_100->S34
21179.7000 M14149 5000000 2 7030.7000 S18 S57 482 N S18->A_66->S57
21181.2000 M8875 5000000 2 12306.2000 S26 S5 394 N S26->C_131->S5
21182.5000 M3068 5000000 2 18114.5000 S31 S20 298 N S31->C_129->S20
21187.5000 M15755 5000000 2 5432.5000 S35 S20 509 N S35->C_129->S20
21232.3000 M229 5000000 2 21003.3000 S15 S56 249 N S15->B_102->S56
21235.3000 M19277 5000000 2 1958.3000 S41 S53 567 N S41->A_63->S53
21235.3000 M9113 5000000 2 12122.3000 S32 S41 397 N S32->A_64->S41
21238.6000 M5184 5000000 2 16054.6000 S0 S15 332 N S0->B_101->S15
21240.3000 M20369 5000000 2 871.3000 S41 S53 585 N S41->A_63->S53
21240.3000 M2258 5000000 2 18982.3000 S32 S13 283 N S32->A_67->S13
21292.7000 M6807 5000000 2 14485.7000 S14 S55 358 N S14->B_94->S55
21293.8000 M15703 5000000 2 5590.8000 S16 S4 506 N S16->C_130->S4
21294.2000 M18410 5000000 2 2884.2000 S12 S60 551 N S12->C_127->S60
21294.3000 M8125 5000000 2 13169.3000 S9 S5 380 N S9->C_132->S5
21296.7000 M11825 5000000 2 9471.7000 S53 S22 442 N S53->A_65->S22
21297.3000 M15592 5000000 2 5705.3000 S36 S29 504 N S36->B_100->S29
21299.4000 M17387 5000000 2 3912.4000 S35 S6 534 N S35->C_131->S6
21301.8000 M17221 5000000 2 4080.8000 S15 S51 531 N S15->B_99->S51
21303.4000 M1557 5000000 2 19746.4000 S43 S54 270 N S43->A_63->S54
21359.2000 M6162 5000000 2 15197.2000 S37 S0 346 N S37->B_96->S0
21359.8000 M12269 5000000 2 9090.8000 S32 S53 448 N S32->A_66->S53
21408.3000 M8535 5000000 2 12873.3000 S37 S9 385 N S37->B_103->S9
21414.7000 M15695 5000000 2 5719.7000 S38 S27 504 N S38->B_100->S27
21417.0000 M3288 5000000 2 18129.0000 S41 S58 297 N S41->A_63->S58
21417.6000 M1512 5000000 2 19905.6000 S36 S51 268 N S36->B_94->S51
21417.7000 M882 5000000 2 20535.7000 S35 S8 257 N S35->C_131->S8
21418.0000 M13922 5000000 2 7496.0000 S39 S55 475 N S39->B_99->S55
21418.3000 M17005 5000000 2 4413.3000 S37 S6 526 N S37->B_103->S6
21418.3000 M3930 5000000 2 17488.3000 S12 S59 308 N S12->C_127->S59
21419.7000 M15215 5000000 2 6204.7000 S38 S27 496 N S38->B_100->S27
21421.4000 M6299 5000000 2 15122.4000 S10 S28 347 N S10->C_129->S28
21421.5000 M16581 5000000 2 4840.5000 S57 S44 519 N S57->A_68->S44
21421.6000 M289 5000000 2 21132.6000 S41 S46 247 N S41->A_62->S46
21422.0000 M15789 5000000 2 5633.0000 S41 S57 506 N S41->A_63->S57
21426.6000 M6346 5000000 2 15080.6000 S41 S46 348 N S41->A_62->S46
21427.0000 M324 5000000 2 21103.0000 S41 S57 248 N S41->A_63->S57
21473.9000 M15790 5000000 2 5683.9000 S41 S25 505 N S41->A_65->S25
21477.6000 M17213 5000000 2 4264.6000 S19 S2 528 N S19->B_103->S2
21478.0000 M3779 5000000 2 17699.0000 S2 S6 305 N S2->B_102->S6
21478.9000 M10527 5000000 2 10951.9000 S41 S25 417 N S41->A_65->S25
21481.6000 M1868 5000000 2 19613.6000 S35 S11 273 N S35->C_131->S11
21481.8000 M10515 5000000 2 10966.8000 S9 S52 417 N S9->B_94->S52
21486.6000 M18211 5000000 2 3275.6000 S35 S11 545 N S35->C_131->S11
21531.8000 M10592 5000000 2 10939.8000 S41 S3 417 N S41->A_63->S3
21536.8000 M13476 5000000 2 8060.8000 S41 S3 465 N S41->A_63->S3
21539.5000 M13333 5000000 2 8206.5000 S37 S34 463 N S37->B_98->S34
21540.0000 M5019 5000000 2 16521.0000 S0 S37 324 N S0->B_95->S37
21540.8000 M6062 5000000 2 15478.8000 S32 S49 342 N S32->A_66->S49
21541.5000 M11132 5000000 2 10409.5000 S28 S24 426 N S28->C_134->S24
21541.8000 M14298 5000000 2 7243.8000 S43 S3 479 N S43->A_63->S3
21545.0000 M834 5000000 3 20711.0000 S36 S37 254 N S36->B_103->B_95->S37
21545.8000 M4414 5000000 2 17131.8000 S50 S49 314 N S50->A_66->S49
21594.6000 M1139 5000000 2 20455.6000 S33 S17 259 N S33->C_130->S17
21596.2000 M19406 5000000 2 2190.2000 S11 S33 563 N S11->C_129->S33
21596.5000 M10206 5000000 2 11390.5000 S23 S10 410 N S23->C_133->S10
21597.5000 M5694 5000000 2 15903.5000 S19 S57 334 N S19->B_103->S57
21599.0000 M14235 5000000 2 7364.0000 S41 S30 477 N S41->A_65->S30
21599.6000 M20519 5000000 2 1080.6000 S0 S45 581 N S0->B_101->S45
21599.6000 M2971 5000000 2 18628.6000 S12 S17 289 N S12->C_130->S17
21600.3000 M15907 5000000 2 5693.3000 S43 S7 505 N S43->A_63->S7
21601.5000 M17819 5000000 2 3782.5000 S31 S10 536 N S31->C_133->S10
21601.7000 M4569 5000000 2 17032.7000 S42 S51 316 N S42->B_104->S51
21604.6000 M9420 5000000 2 12184.6000 S59 S17 396 N S59->C_130->S17
21605.3000 M13381 5000000 2 8224.3000 S41 S7 462 N S41->A_63->S7
21606.7000 M12369 5000000 2 9237.7000 S48 S51 446 N S48->B_104->S51
21655.1000 M9074 5000000 2 12581.1000 S52 S29 390 N S52->B_93->S29
21657.0000 M4839 5000000 2 16818.0000 S0 S38 319 N S0->B_95->S38
21657.5000 M5316 5000000 2 16341.5000 S38 S19 327 N S38->B_100->S19
21657.6000 M8598 5000000 2 13059.6000 S34 S40 382 N S34->B_97->S40
21660.1000 M11738 5000000 2 9922.1000 S52 S29 434 N S52->B_93->S29
21660.1000 M87 5000000 2 21573.1000 S4 S16 240 N S4->C_131->S16
21662.3000 M1421 5000000 2 20241.3000 S26 S17 262 N S26->C_128->S17
21662.3000 M8802 5000000 2 12860.3000 S16 S23 385 N S16->C_130->S23
21667.3000 M10719 5000000 2 10948.3000 S59 S23 417 N S59->C_130->S23
21682.2000 M17013 5000000 2 4669.2000 S57 S19 522 N S57->B_102->S19
21714.9000 M12720 5000000 2 8994.9000 S34 S2 450 N S34->B_99->S2
21715.4000 M17298 5000000 2 4417.4000 S50 S41 526 N S50->A_68->S41
21715.6000 M5891 5000000 2 15824.6000 S41 S13 336 N S41->A_63->S13
21716.9000 M423 5000000 2 21293.9000 S18 S32 245 N S18->A_65->S32
21717.7000 M16819 5000000 2 4898.7000 S0 S55 518 N S0->B_104->S55
21719.3000 M4792 5000000 2 16927.3000 S11 S9 317 N S11->C_135->S9
21720.0000 M4761 5000000 2 16959.0000 S32 S53 317 N S32->A_67->S53
21720.4000 M19379 5000000 3 2341.4000 S58 S41 560 N S58->S57->A_68->S41
21721.9000 M7404 5000000 2 14317.9000 S41 S32 361 N S41->A_65->S32
21722.7000 M15879 5000000 2 5843.7000 S52 S55 502 N S52->B_104->S55
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21772.9000 M13416 5000000 2 8356.9000 S37 S39 460 N S37->B_97->S39
21776.8000 M2508 5000000 2 19268.8000 S25 S46 278 N S25->A_66->S46
21777.3000 M16300 5000000 2 5477.3000 S9 S34 508 N S9->B_93->S34
21777.4000 M7916 5000000 2 13861.4000 S35 S20 368 N S35->C_131->S20
21778.8000 M153 5000000 2 21625.8000 S36 S47 239 N S36->B_94->S47
21779.0000 M1586 5000000 3 20193.0000 S6 S3 263 N S6->S9->C_126->S3
21780.0000 M16187 5000000 2 5593.0000 S55 S6 506 N S55->B_99->S6
21781.6000 M9867 5000000 2 11914.6000 S43 S18 401 N S43->A_63->S18
21781.8000 M14300 5000000 2 7481.8000 S13 S46 475 N S13->A_66->S46
21835.5000 M15735 5000000 2 6100.5000 S41 S53 498 N S41->A_62->S53
21837.4000 M5214 5000000 2 16623.4000 S20 S16 322 N S20->C_134->S16
21840.5000 M257 5000000 2 21583.5000 S41 S53 240 N S41->A_62->S53
21859.3000 M2477 5000000 2 19382.3000 S38 S6 276 N S38->B_100->S6
21888.8000 M16584 5000000 2 5304.8000 S7 S57 511 N S7->A_69->S57
21898.1000 M6386 5000000 2 15512.1000 S38 S2 341 N S38->B_100->S2
21898.6000 M10919 5000000 3 10979.6000 S48 S45 417 N S48->B_98->B_94->S45
21899.6000 M13885 5000000 2 8014.6000 S41 S54 466 N S41->A_62->S54
21901.0000 M5864 5000000 2 16037.0000 S42 S58 332 N S42->B_104->S58
21901.4000 M17448 5000000 2 4453.4000 S9 S11 525 N S9->C_127->S11
21903.1000 M9402 5000000 2 12501.1000 S38 S2 391 N S38->B_100->S2
21904.6000 M902 5000000 2 21002.6000 S41 S54 249 N S41->A_62->S54
21906.8000 M21602 5000000 2 304.8000 S5 S1 594 N S5->C_135->S1
21908.1000 M8876 5000000 2 13032.1000 S38 S2 382 N S38->B_100->S2
21913.1000 M16347 5000000 2 5566.1000 S38 S2 507 N S38->B_100->S2
21956.7000 M7884 5000000 3 14072.7000 S11 S24 365 N S11->C_130->C_131->S24
21957.9000 M9044 5000000 2 12913.9000 S35 S31 384 N S35->C_125->S31
21958.1000 M12451 5000000 2 9507.1000 S25 S43 441 N S25->A_66->S43
21959.2000 M7993 5000000 2 13966.2000 S47 S0 367 N S47->B_97->S0
21961.4000 M8695 5000000 2 13266.4000 S55 S19 378 N S55->B_99->S19
21964.2000 M18000 5000000 2 3964.2000 S38 S0 533 N S38->B_97->S0
21967.8000 M12737 5000000 2 9230.8000 S11 S6 446 N S11->C_124->S6
21969.2000 M2043 5000000 2 19926.2000 S38 S0 267 N S38->B_97->S0
21974.2000 M11094 5000000 2 10880.2000 S51 S0 418 N S51->B_97->S0
22012.4000 M3865 5000000 2 18147.4000 S17 S3 297 N S17->C_133->S3
22014.0000 M17639 5000000 2 4375.0000 S30 S22 527 N S30->A_70->S22
22014.3000 M8371 5000000 2 13643.3000 S12 S17 372 N S12->C_132->S17
22014.7000 M3059 5000000 3 18955.7000 S58 S29 284 N S58->S57->B_102->S29
22018.6000 M5186 5000000 2 16832.6000 S11 S35 319 N S11->C_130->S35
22021.5000 M19177 5000000 2 2844.5000 S31 S28 552 N S31->C_131->S28
22023.6000 M9805 5000000 2 12218.6000 S33 S35 396 N S33->C_130->S35
22073.9000 M18281 5000000 2 3792.9000 S22 S25 536 N S22->A_63->S25
22077.2000 M6527 5000000 2 15550.2000 S38 S56 340 N S38->B_100->S56
22078.9000 M14745 5000000 2 7333.9000 S22 S25 477 N S22->A_63->S25
22079.8000 M6033 5000000 2 16046.8000 S25 S53 332 N S25->A_69->S53
22080.3000 M305 5000000 2 21775.3000 S4 S16 237 N S4->C_127->S16
22081.7000 M14557 5000000 2 7524.7000 S15 S39 474 N S15->B_108->S39
22081.7000 M8967 5000000 2 13114.7000 S42 S51 381 N S42->B_101->S51
22082.2000 M13645 5000000 2 8437.2000 S38 S56 459 N S38->B_100->S56
22082.4000 M8556 5000000 2 13526.4000 S12 S23 374 N S12->C_132->S23
22085.3000 M5777 5000000 3 16308.3000 S3 S16 328 N S3->S1->C_127->S16
22086.7000 M9187 5000000 2 12899.7000 S0 S51 385 N S0->B_101->S51
22132.2000 M15929 5000000 2 6203.2000 S50 S3 496 N S50->A_62->S3
22135.2000 M14708 5000000 3 7427.2000 S57 S41 476 N S57->S58->A_66->S41
22137.2000 M12646 5000000 2 9491.2000 S41 S1 441 N S41->A_62->S1
22137.3000 M18203 5000000 2 3934.3000 S28 S16 534 N S28->C_137->S16
22138.8000 M16695 5000000 2 5443.8000 S15 S48 509 N S15->B_96->S48
22139.6000 M20898 5000000 2 1241.6000 S40 S45 579 N S40->B_107->S45
22164.9000 M8593 5000000 2 13571.9000 S7 S58 373 N S7->A_61->S58
22192.3000 M18913 5000000 2 3279.3000 S38 S55 545 N S38->B_100->S55
22192.7000 M11592 5000000 2 10600.7000 S27 S39 423 N S27->B_94->S39
22196.2000 M7580 5000000 2 14616.2000 S35 S33 356 N S35->C_131->S33
22197.3000 M16569 5000000 2 5628.3000 S38 S55 506 N S38->B_100->S55
22197.4000 M18452 5000000 4 3745.4000 S8 S20 537 N S8->C_132->S5->C_127->S20
22197.9000 M19622 5000000 2 2575.9000 S12 S26 557 N S12->C_132->S26
22199.0000 M5867 5000000 2 16332.0000 S41 S30 327 N S41->A_63->S30
22200.0000 M10304 5000000 2 11896.0000 S41 S7 401 N S41->A_62->S7
22201.3000 M9674 5000000 2 12527.3000 S20 S10 391 N S20->C_126->S10
22203.3000 M2115 5000000 2 20088.3000 S46 S44 265 N S46->A_67->S44
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22254.3000 M18521 5000000 2 3733.3000 S5 S4 537 N S5->C_135->S4
22259.7000 M19965 5000000 2 2294.7000 S48 S36 561 N S48->B_102->S36
22260.7000 M2685 5000000 2 19575.7000 S13 S49 273 N S13->A_69->S49
22263.6000 M11084 5000000 2 11179.6000 S14 S47 413 N S14->B_103->S47
22265.7000 M507 5000000 2 21758.7000 S7 S49 237 N S7->A_69->S49
22270.7000 M13917 5000000 2 8353.7000 S50 S49 460 N S50->A_69->S49
22275.7000 M7315 5000000 2 14960.7000 S7 S49 350 N S7->A_69->S49
22280.7000 M15520 5000000 2 6760.7000 S12 S4 487 N S12->C_136->S4
22312.6000 M17741 5000000 2 4571.6000 S42 S56 523 N S42->B_101->S56
22315.4000 M10126 5000000 2 12189.4000 S44 S13 396 N S44->A_62->S13
22316.2000 M20999 5000000 2 1317.2000 S59 S12 578 N S59->C_126->S12
22316.6000 M9944 5000000 2 12372.6000 S28 S20 393 N S28->C_129->S20
22317.4000 M20194 5000000 2 2123.4000 S37 S19 564 N S37->B_106->S19
22317.6000 M16056 5000000 2 6261.6000 S37 S51 495 N S37->B_100->S51
22318.8000 M9409 5000000 2 12909.8000 S9 S31 384 N S9->C_132->S31
22319.0000 M11472 5000000 2 10847.0000 S47 S52 419 N S47->B_96->S52
22340.7000 M10645 5000000 2 11695.7000 S59 S3 405 N S59->C_128->S3
22374.5000 M20595 5000000 2 1779.5000 S35 S12 570 N S35->C_125->S12
22379.0000 M16081 5000000 2 6298.0000 S15 S48 495 N S15->B_107->S48
22379.2000 M12533 5000000 2 9846.2000 S5 S60 435 N S5->C_124->S60
22379.3000 M17389 5000000 3 4990.3000 S6 S0 516 N S6->S9->B_94->S0
22380.7000 M20785 5000000 2 1595.7000 S55 S6 573 N S55->B_105->S6
22381.2000 M12400 5000000 2 9981.2000 S28 S8 433 N S28->C_137->S8
22381.4000 M5671 5000000 2 16710.4000 S50 S18 321 N S50->A_62->S18
22385.6000 M8190 5000000 2 14195.6000 S40 S57 363 N S40->B_101->S57
22386.4000 M8953 5000000 2 13433.4000 S41 S18 376 N S41->A_62->S18
22390.6000 M11463 5000000 2 10927.6000 S47 S57 417 N S47->B_101->S57
22391.4000 M15045 5000000 3 7346.4000 S58 S18 477 N S58->S57->A_62->S18
22405.6000 M13054 5000000 2 9351.6000 S0 S58 444 N S0->B_101->S58
22436.9000 M18124 5000000 2 4312.9000 S9 S56 528 N S9->B_98->S56
22437.3000 M3430 5000000 2 19007.3000 S9 S34 283 N S9->B_99->S34
22438.7000 M5713 5000000 2 16725.7000 S8 S35 321 N S8->C_132->S35
22439.5000 M832 5000000 2 21607.5000 S21 S42 239 N S21->B_103->S42
