# time  created  delivered  delivered/created
19681.8000 3936 1056 0.2683
19682.0000 3936 1057 0.2685
19683.4000 3936 1058 0.2688
19683.5000 3936 1059 0.2691
19683.6000 3936 1060 0.2693
19683.7000 3936 1061 0.2696
19683.9000 3936 1062 0.2698
19684.1000 3936 1063 0.2701
19685.0000 3937 1063 0.2700
19689.9000 3937 1064 0.2703
19690.0000 3938 1064 0.2702
19690.1000 3938 1065 0.2704
19690.3000 3938 1066 0.2707
19690.5000 3938 1067 0.2709
19690.7000 3938 1068 0.2712
19695.0000 3939 1068 0.2711
19697.9000 3939 1069 0.2714
19698.1000 3939 1070 0.2716
19698.3000 3939 1071 0.2719
19700.0000 3940 1071 0.2718
19705.0000 3941 1071 0.2718
19710.0000 3942 1071 0.2717
19712.4000 3942 1072 0.2719
19712.6000 3942 1073 0.2722
19712.8000 3942 1074 0.2725
19713.0000 3942 1075 0.2727
19713.6000 3942 1076 0.2730
19713.8000 3942 1077 0.2732
19714.0000 3942 1078 0.2735
19714.2000 3942 1079 0.2737
19714.4000 3942 1080 0.2740
19715.0000 3943 1080 0.2739
19716.2000 3943 1081 0.2742
19718.6000 3943 1082 0.2744
19718.8000 3943 1083 0.2747
19718.9000 3943 1084 0.2749
19719.0000 3943 1085 0.2752
19719.1000 3943 1086 0.2754
19719.2000 3943 1087 0.2757
19719.3000 3943 1088 0.2759
19719.4000 3943 1089 0.2762
19719.5000 3943 1090 0.2764
19719.7000 3943 1091 0.2767
19719.9000 3943 1092 0.2769
19720.0000 3944 1092 0.2769
19725.0000 3945 1092 0.2768
19730.0000 3946 1092 0.2767
19731.1000 3946 1093 0.2770
19731.1000 3946 1094 0.2772
19731.3000 3946 1095 0.2775
19731.3000 3946 1096 0.2777
19731.3000 3946 1097 0.2780
19731.5000 3946 1098 0.2783
19731.5000 3946 1099 0.2785
19731.5000 3946 1100 0.2788
19731.7000 3946 1101 0.2790
19731.7000 3946 1102 0.2793
19731.7000 3946 1103 0.2795
19731.9000 3946 1104 0.2798
19731.9000 3946 1105 0.2800
19731.9000 3946 1106 0.2803
19732.1000 3946 1107 0.2805
19732.1000 3946 1108 0.2808
19732.2000 3946 1109 0.2810
19732.3000 3946 1110 0.2813
19732.3000 3946 1111 0.2816
19732.4000 3946 1112 0.2818
19732.5000 3946 1113 0.2821
19732.5000 3946 1114 0.2823
19732.6000 3946 1115 0.2826
19732.7000 3946 1116 0.2828
19732.7000 3946 1117 0.2831
19732.9000 3946 1118 0.2833
19732.9000 3946 1119 0.2836
19733.1000 3946 1120 0.2838
19733.3000 3946 1121 0.2841
19733.5000 3946 1122 0.2843
19733.7000 3946 1123 0.2846
19733.9000 3946 1124 0.2848
19734.2000 3946 1125 0.2851
19734.2000 3946 1126 0.2854
19734.4000 3946 1127 0.2856
19734.4000 3946 1128 0.2859
19734.6000 3946 1129 0.2861
19734.6000 3946 1130 0.2864
19734.8000 3946 1131 0.2866
19734.8000 3946 1132 0.2869
19735.0000 3946 1133 0.2871
19735.0000 3947 1133 0.2871
19740.0000 3948 1133 0.2870
19745.0000 3949 1133 0.2869
19747.4000 3949 1134 0.2872
19750.0000 3950 1134 0.2871
19750.1000 3950 1135 0.2873
19750.3000 3950 1136 0.2876
19755.0000 3951 1136 0.2875
19760.0000 3952 1136 0.2874
19764.2000 3952 1137 0.2877
19764.4000 3952 1138 0.2880
19764.6000 3952 1139 0.2882
19764.8000 3952 1140 0.2885
19765.0000 3952 1141 0.2887
19765.0000 3953 1141 0.2886
19765.2000 3953 1142 0.2889
19765.4000 3953 1143 0.2891
19768.2000 3953 1144 0.2894
19768.4000 3953 1145 0.2897
19770.0000 3954 1145 0.2896
19772.0000 3954 1146 0.2898
19772.1000 3954 1147 0.2901
19772.2000 3954 1148 0.2903
19772.3000 3954 1149 0.2906
19772.5000 3954 1150 0.2908
19772.7000 3954 1151 0.2911
19774.9000 3954 1152 0.2914
19775.0000 3955 1152 0.2913
19775.1000 3955 1153 0.2915
19776.1000 3955 1154 0.2918
19776.3000 3955 1155 0.2920
19776.5000 3955 1156 0.2923
19776.7000 3955 1157 0.2925
19776.9000 3955 1158 0.2928
19780.0000 3956 1158 0.2927
19782.4000 3956 1159 0.2930
19782.6000 3956 1160 0.2932
19782.8000 3956 1161 0.2935
19783.0000 3956 1162 0.2937
19783.2000 3956 1163 0.2940
19785.0000 3957 1163 0.2939
19787.0000 3957 1164 0.2942
19790.0000 3958 1164 0.2941
19792.1000 3958 1165 0.2943
19795.0000 3959 1165 0.2943
19796.8000 3959 1166 0.2945
19800.0000 3960 1166 0.2944
19805.0000 3961 1166 0.2944
19807.2000 3961 1167 0.2946
19807.4000 3961 1168 0.2949
19807.6000 3961 1169 0.2951
19807.8000 3961 1170 0.2954
19808.0000 3961 1171 0.2956
19808.2000 3961 1172 0.2959
19810.0000 3962 1172 0.2958
19815.0000 3963 1172 0.2957
19817.3000 3963 1173 0.2960
19817.5000 3963 1174 0.2962
19817.7000 3963 1175 0.2965
19820.0000 3964 1175 0.2964
19825.0000 3965 1175 0.2963
19825.8000 3965 1176 0.2966
19826.0000 3965 1177 0.2968
19826.2000 3965 1178 0.2971
19826.4000 3965 1179 0.2974
19826.6000 3965 1180 0.2976
19826.8000 3965 1181 0.2979
19827.0000 3965 1182 0.2981
19827.2000 3965 1183 0.2984
19830.0000 3966 1183 0.2983
19832.3000 3966 1184 0.2985
19832.5000 3966 1185 0.2988
19832.7000 3966 1186 0.2990
19832.8000 3966 1187 0.2993
19832.9000 3966 1188 0.2995
19833.1000 3966 1189 0.2998
19833.3000 3966 1190 0.3001
19833.5000 3966 1191 0.3003
19835.0000 3966 1192 0.3006
19835.0000 3967 1192 0.3005
19835.2000 3967 1193 0.3007
19835.4000 3967 1194 0.3010
19836.7000 3967 1195 0.3012
19836.9000 3967 1196 0.3015
19837.1000 3967 1197 0.3017
19838.0000 3967 1198 0.3020
19838.2000 3967 1199 0.3022
19838.4000 3967 1200 0.3025
19840.0000 3968 1200 0.3024
19843.0000 3968 1201 0.3027
19843.2000 3968 1202 0.3029
19843.4000 3968 1203 0.3032
19843.6000 3968 1204 0.3034
19843.8000 3968 1205 0.3037
19844.0000 3968 1206 0.3039
19844.2000 3968 1207 0.3042
19844.4000 3968 1208 0.3044
19844.6000 3968 1209 0.3047
19844.8000 3968 1210 0.3049
19845.0000 3968 1211 0.3052
19845.0000 3969 1211 0.3051
19845.2000 3969 1212 0.3054
19846.2000 3969 1213 0.3056
19849.0000 3969 1214 0.3059
19849.2000 3969 1215 0.3061
19850.0000 3970 1215 0.3060
19852.6000 3970 1216 0.3063
19854.1000 3970 1217 0.3065
19854.3000 3970 1218 0.3068
19855.0000 3971 1218 0.3067
19855.4000 3971 1219 0.3070
19860.0000 3972 1219 0.3069
19865.0000 3973 1219 0.3068
19869.3000 3973 1220 0.3071
19869.5000 3973 1221 0.3073
19869.7000 3973 1222 0.3076
19870.0000 3974 1222 0.3075
19875.0000 3975 1222 0.3074
19879.9000 3975 1223 0.3077
19880.0000 3976 1223 0.3076
19880.1000 3976 1224 0.3078
19880.3000 3976 1225 0.3081
19880.5000 3976 1226 0.3084
19880.7000 3976 1227 0.3086
19883.3000 3976 1228 0.3089
19883.5000 3976 1229 0.3091
19884.2000 3976 1230 0.3094
19885.0000 3977 1230 0.3093
19885.9000 3977 1231 0.3095
19886.1000 3977 1232 0.3098
19886.3000 3977 1233 0.3100
19886.5000 3977 1234 0.3103
19886.7000 3977 1235 0.3105
19886.9000 3977 1236 0.3108
19890.0000 3978 1236 0.3107
19892.7000 3978 1237 0.3110
19892.9000 3978 1238 0.3112
19893.1000 3978 1239 0.3115
19893.3000 3978 1240 0.3117
19893.5000 3978 1241 0.3120
19893.7000 3978 1242 0.3122
19893.9000 3978 1243 0.3125
19894.1000 3978 1244 0.3127
19894.3000 3978 1245 0.3130
19894.5000 3978 1246 0.3132
19894.7000 3978 1247 0.3135
19894.9000 3978 1248 0.3137
19895.0000 3979 1248 0.3136
19895.5000 3979 1249 0.3139
19898.6000 3979 1250 0.3141
19898.8000 3979 1251 0.3144
19900.0000 3980 1251 0.3143
19902.7000 3980 1252 0.3146
19903.5000 3980 1253 0.3148
19903.7000 3980 1254 0.3151
19905.0000 3981 1254 0.3150
19906.3000 3981 1255 0.3152
19906.5000 3981 1256 0.3155
19906.7000 3981 1257 0.3157
19906.9000 3981 1258 0.3160
19908.5000 3981 1259 0.3163
19908.7000 3981 1260 0.3165
19909.5000 3981 1261 0.3168
19909.7000 3981 1262 0.3170
19910.0000 3982 1262 0.3169
19911.9000 3982 1263 0.3172
19912.1000 3982 1264 0.3174
19912.3000 3982 1265 0.3177
19915.0000 3983 1265 0.3176
19920.0000 3984 1265 0.3175
19925.0000 3985 1265 0.3174
19930.0000 3986 1265 0.3174
19935.0000 3987 1265 0.3173
19940.0000 3988 1265 0.3172
19945.0000 3989 1265 0.3171
19950.0000 3990 1265 0.3170
19955.0000 3991 1265 0.3170
19958.2000 3991 1266 0.3172
19958.4000 3991 1267 0.3175
19958.6000 3991 1268 0.3177
19958.8000 3991 1269 0.3180
19959.0000 3991 1270 0.3182
19959.2000 3991 1271 0.3185
19959.4000 3991 1272 0.3187
19959.6000 3991 1273 0.3190
19959.8000 3991 1274 0.3192
19960.0000 3991 1275 0.3195
19960.0000 3992 1275 0.3194
19963.4000 3992 1276 0.3196
19963.6000 3992 1277 0.3199
19963.8000 3992 1278 0.3201
19964.0000 3992 1279 0.3204
19964.2000 3992 1280 0.3206
19964.4000 3992 1281 0.3209
19964.6000 3992 1282 0.3211
19964.8000 3992 1283 0.3214
19965.0000 3992 1284 0.3216
19965.0000 3993 1284 0.3216
19965.2000 3993 1285 0.3218
19970.0000 3994 1285 0.3217
19972.4000 3994 1286 0.3220
19973.5000 3994 1287 0.3222
19975.0000 3995 1287 0.3222
19980.0000 3996 1287 0.3221
19985.0000 3997 1287 0.3220
19989.8000 3997 1288 0.3222
19990.0000 3997 1289 0.3225
19990.0000 3998 1289 0.3224
19990.2000 3998 1290 0.3227
19995.0000 3999 1290 0.3226
20000.0000 4000 1290 0.3225
20001.7000 4000 1291 0.3228
20004.0000 4000 1292 0.3230
20005.0000 4001 1292 0.3229
20007.1000 4001 1293 0.3232
20007.3000 4001 1294 0.3234
20007.5000 4001 1295 0.3237
20007.7000 4001 1296 0.3239
20007.9000 4001 1297 0.3242
20008.9000 4001 1298 0.3244
20009.1000 4001 1299 0.3247
20009.3000 4001 1300 0.3249
20009.5000 4001 1301 0.3252
20009.7000 4001 1302 0.3254
20010.0000 4002 1302 0.3253
20010.8000 4002 1303 0.3256
20011.0000 4002 1304 0.3258
20011.9000 4002 1305 0.3261
20012.1000 4002 1306 0.3263
20012.3000 4002 1307 0.3266
20012.5000 4002 1308 0.3268
20015.0000 4003 1308 0.3268
20018.2000 4003 1309 0.3270
20018.2000 4003 1310 0.3273
20018.3000 4003 1311 0.3275
20018.4000 4003 1312 0.3278
20018.5000 4003 1313 0.3280
20018.6000 4003 1314 0.3283
20018.6000 4003 1315 0.3285
20018.7000 4003 1316 0.3288
20018.8000 4003 1317 0.3290
20018.8000 4003 1318 0.3293
20018.9000 4003 1319 0.3295
20019.0000 4003 1320 0.3298
20019.1000 4003 1321 0.3300
20019.2000 4003 1322 0.3303
20019.3000 4003 1323 0.3305
20019.5000 4003 1324 0.3308
20020.0000 4004 1324 0.3307
20025.0000 4005 1324 0.3306
20027.1000 4005 1325 0.3308
20027.3000 4005 1326 0.3311
20027.5000 4005 1327 0.3313
20027.7000 4005 1328 0.3316
20027.9000 4005 1329 0.3318
20028.1000 4005 1330 0.3321
20028.3000 4005 1331 0.3323
20028.5000 4005 1332 0.3326
20028.7000 4005 1333 0.3328
20028.9000 4005 1334 0.3331
20029.1000 4005 1335 0.3333
20029.3000 4005 1336 0.3336
20029.4000 4005 1337 0.3338
20029.5000 4005 1338 0.3341
20029.6000 4005 1339 0.3343
20029.7000 4005 1340 0.3346
20029.8000 4005 1341 0.3348
20030.0000 4005 1342 0.3351
20030.0000 4006 1342 0.3350
20030.2000 4006 1343 0.3352
20030.4000 4006 1344 0.3355
20030.6000 4006 1345 0.3357
20031.8000 4006 1346 0.3360
20032.0000 4006 1347 0.3362
20032.2000 4006 1348 0.3365
20032.4000 4006 1349 0.3367
20032.6000 4006 1350 0.3370
20035.0000 4007 1350 0.3369
20040.0000 4008 1350 0.3368
20045.0000 4009 1350 0.3367
20050.0000 4010 1350 0.3367
20055.0000 4011 1350 0.3366
20060.0000 4012 1350 0.3365
20065.0000 4013 1350 0.3364
20070.0000 4014 1350 0.3363
20075.0000 4015 1350 0.3362
20077.7000 4015 1351 0.3365
20080.0000 4016 1351 0.3364
20085.0000 4017 1351 0.3363
20086.5000 4017 1352 0.3366
20087.7000 4017 1353 0.3368
20089.1000 4017 1354 0.3371
20089.3000 4017 1355 0.3373
20090.0000 4017 1356 0.3376
20090.0000 4018 1356 0.3375
20090.2000 4018 1357 0.3377
20090.4000 4018 1358 0.3380
20090.6000 4018 1359 0.3382
20092.5000 4018 1360 0.3385
20092.7000 4018 1361 0.3387
20092.9000 4018 1362 0.3390
20093.1000 4018 1363 0.3392
20093.3000 4018 1364 0.3395
20095.0000 4019 1364 0.3394
20095.4000 4019 1365 0.3396
20095.6000 4019 1366 0.3399
20095.8000 4019 1367 0.3401
20100.0000 4020 1367 0.3400
20105.0000 4021 1367 0.3400
20110.0000 4022 1367 0.3399
20115.0000 4023 1367 0.3398
20120.0000 4024 1367 0.3397
20123.3000 4024 1368 0.3400
20123.5000 4024 1369 0.3402
20123.7000 4024 1370 0.3405
20123.9000 4024 1371 0.3407
20124.1000 4024 1372 0.3410
20124.3000 4024 1373 0.3412
20125.0000 4025 1373 0.3411
20130.0000 4026 1373 0.3410
20133.1000 4026 1374 0.3413
20133.3000 4026 1375 0.3415
20133.5000 4026 1376 0.3418
20133.5000 4026 1377 0.3420
20133.7000 4026 1378 0.3423
20133.7000 4026 1379 0.3425
20133.9000 4026 1380 0.3428
20133.9000 4026 1381 0.3430
20134.1000 4026 1382 0.3433
20134.1000 4026 1383 0.3435
20134.3000 4026 1384 0.3438
20134.3000 4026 1385 0.3440
20134.5000 4026 1386 0.3443
20134.7000 4026 1387 0.3445
20134.9000 4026 1388 0.3448
20135.0000 4027 1388 0.3447
20135.1000 4027 1389 0.3449
20135.3000 4027 1390 0.3452
20135.5000 4027 1391 0.3454
20140.0000 4028 1391 0.3453
20140.3000 4028 1392 0.3456
20140.5000 4028 1393 0.3458
20140.7000 4028 1394 0.3461
20141.8000 4028 1395 0.3463
20142.0000 4028 1396 0.3466
20142.2000 4028 1397 0.3468
20142.4000 4028 1398 0.3471
20142.6000 4028 1399 0.3473
20142.8000 4028 1400 0.3476
20143.0000 4028 1401 0.3478
20143.2000 4028 1402 0.3481
20143.4000 4028 1403 0.3483
20143.6000 4028 1404 0.3486
20143.8000 4028 1405 0.3488
20144.0000 4028 1406 0.3491
20145.0000 4029 1406 0.3490
20149.8000 4029 1407 0.3492
20149.9000 4029 1408 0.3495
20150.0000 4029 1409 0.3497
20150.0000 4030 1409 0.3496
20150.1000 4030 1410 0.3499
20150.2000 4030 1411 0.3501
20150.3000 4030 1412 0.3504
20150.4000 4030 1413 0.3506
20150.5000 4030 1414 0.3509
20150.6000 4030 1415 0.3511
20150.7000 4030 1416 0.3514
20151.8000 4030 1417 0.3516
20152.0000 4030 1418 0.3519
20152.2000 4030 1419 0.3521
20152.4000 4030 1420 0.3524
20152.4000 4030 1421 0.3526
20152.6000 4030 1422 0.3529
20152.6000 4030 1423 0.3531
20152.8000 4030 1424 0.3533
20152.8000 4030 1425 0.3536
20153.0000 4030 1426 0.3538
20153.2000 4030 1427 0.3541
20153.4000 4030 1428 0.3543
20153.6000 4030 1429 0.3546
20153.8000 4030 1430 0.3548
20154.0000 4030 1431 0.3551
20154.2000 4030 1432 0.3553
20155.0000 4031 1432 0.3552
20160.0000 4032 1432 0.3552
20165.0000 4033 1432 0.3551
20170.0000 4034 1432 0.3550
20175.0000 4035 1432 0.3549
20180.0000 4036 1432 0.3548
20184.6000 4036 1433 0.3551
20184.8000 4036 1434 0.3553
20185.0000 4037 1434 0.3552
20190.0000 4038 1434 0.3551
20195.0000 4038 1435 0.3554
20195.0000 4039 1435 0.3553
20199.6000 4039 1436 0.3555
20199.8000 4039 1437 0.3558
20200.0000 4039 1438 0.3560
20200.0000 4040 1438 0.3559
20200.2000 4040 1439 0.3562
20204.5000 4040 1440 0.3564
20204.7000 4040 1441 0.3567
20204.9000 4040 1442 0.3569
20205.0000 4040 1443 0.3572
20205.0000 4041 1443 0.3571
20205.1000 4041 1444 0.3573
20205.3000 4041 1445 0.3576
20207.1000 4041 1446 0.3578
20207.3000 4041 1447 0.3581
20207.5000 4041 1448 0.3583
20209.0000 4041 1449 0.3586
20209.2000 4041 1450 0.3588
20209.4000 4041 1451 0.3591
20209.6000 4041 1452 0.3593
20209.8000 4041 1453 0.3596
20210.0000 4041 1454 0.3598
20210.0000 4042 1454 0.3597
20210.2000 4042 1455 0.3600
20210.4000 4042 1456 0.3602
20211.4000 4042 1457 0.3605
20211.6000 4042 1458 0.3607
20211.8000 4042 1459 0.3610
20212.0000 4042 1460 0.3612
20212.2000 4042 1461 0.3615
20212.4000 4042 1462 0.3617
20212.6000 4042 1463 0.3619
20212.8000 4042 1464 0.3622
20215.0000 4043 1464 0.3621
20220.0000 4044 1464 0.3620
20225.0000 4045 1464 0.3619
20228.0000 4045 1465 0.3622
20228.2000 4045 1466 0.3624
20228.4000 4045 1467 0.3627
20230.0000 4046 1467 0.3626
20231.3000 4046 1468 0.3628
20231.5000 4046 1469 0.3631
20231.7000 4046 1470 0.3633
20231.9000 4046 1471 0.3636
20232.1000 4046 1472 0.3638
20232.3000 4046 1473 0.3641
20232.5000 4046 1474 0.3643
20235.0000 4047 1474 0.3642
20236.7000 4047 1475 0.3645
20236.7000 4047 1476 0.3647
20236.9000 4047 1477 0.3650
20237.1000 4047 1478 0.3652
20237.3000 4047 1479 0.3655
20239.4000 4047 1480 0.3657
20239.6000 4047 1481 0.3660
20239.8000 4047 1482 0.3662
20240.0000 4047 1483 0.3664
20240.0000 4048 1483 0.3664
20240.2000 4048 1484 0.3666
20240.4000 4048 1485 0.3668
20240.6000 4048 1486 0.3671
20240.8000 4048 1487 0.3673
20241.0000 4048 1488 0.3676
20241.2000 4048 1489 0.3678
20241.4000 4048 1490 0.3681
20241.6000 4048 1491 0.3683
20245.0000 4049 1491 0.3682
20250.0000 4050 1491 0.3681
20252.0000 4050 1492 0.3684
20252.2000 4050 1493 0.3686
20252.4000 4050 1494 0.3689
20252.4000 4050 1495 0.3691
20252.6000 4050 1496 0.3694
20252.8000 4050 1497 0.3696
20253.0000 4050 1498 0.3699
20253.2000 4050 1499 0.3701
20253.4000 4050 1500 0.3704
20255.0000 4051 1500 0.3703
20259.2000 4051 1501 0.3705
20259.4000 4051 1502 0.3708
20259.6000 4051 1503 0.3710
20259.8000 4051 1504 0.3713
20260.0000 4051 1505 0.3715
20260.0000 4052 1505 0.3714
20260.2000 4052 1506 0.3717
20262.4000 4052 1507 0.3719
20262.6000 4052 1508 0.3722
20262.8000 4052 1509 0.3724
20263.0000 4052 1510 0.3727
20263.2000 4052 1511 0.3729
20263.4000 4052 1512 0.3731
20263.6000 4052 1513 0.3734
20263.8000 4052 1514 0.3736
20264.0000 4052 1515 0.3739
20264.2000 4052 1516 0.3741
20264.4000 4052 1517 0.3744
20264.6000 4052 1518 0.3746
20264.8000 4052 1519 0.3749
20265.0000 4053 1519 0.3748
20266.8000 4053 1520 0.3750
20267.0000 4053 1521 0.3753
20267.2000 4053 1522 0.3755
20267.4000 4053 1523 0.3758
20267.6000 4053 1524 0.3760
20267.8000 4053 1525 0.3763
20268.0000 4053 1526 0.3765
20268.2000 4053 1527 0.3768
20268.4000 4053 1528 0.3770
20268.8000 4053 1529 0.3773
20270.0000 4054 1529 0.3772
20272.4000 4054 1530 0.3774
20272.6000 4054 1531 0.3777
20272.8000 4054 1532 0.3779
20273.0000 4054 1533 0.3781
20273.2000 4054 1534 0.3784
20273.4000 4054 1535 0.3786
20273.6000 4054 1536 0.3789
20273.8000 4054 1537 0.3791
20275.0000 4055 1537 0.3790
20280.0000 4056 1537 0.3789
20283.9000 4056 1538 0.3792
20285.0000 4057 1538 0.3791
20290.0000 4058 1538 0.3790
20295.0000 4059 1538 0.3789
20300.0000 4060 1538 0.3788
20305.0000 4061 1538 0.3787
20308.9000 4061 1539 0.3790
20309.1000 4061 1540 0.3792
20309.3000 4061 1541 0.3795
20309.5000 4061 1542 0.3797
20309.7000 4061 1543 0.3800
20310.0000 4062 1543 0.3799
20315.0000 4063 1543 0.3798
20320.0000 4064 1543 0.3797
20324.3000 4064 1544 0.3799
20324.5000 4064 1545 0.3802
20325.0000 4065 1545 0.3801
20325.3000 4065 1546 0.3803
20325.5000 4065 1547 0.3806
20325.7000 4065 1548 0.3808
20325.9000 4065 1549 0.3811
20326.1000 4065 1550 0.3813
20326.3000 4065 1551 0.3815
20326.5000 4065 1552 0.3818
20326.7000 4065 1553 0.3820
20326.9000 4065 1554 0.3823
20327.1000 4065 1555 0.3825
20327.1000 4065 1556 0.3828
20327.3000 4065 1557 0.3830
20327.3000 4065 1558 0.3833
20327.5000 4065 1559 0.3835
20327.5000 4065 1560 0.3838
20327.7000 4065 1561 0.3840
20327.7000 4065 1562 0.3843
20329.9000 4065 1563 0.3845
20330.0000 4065 1564 0.3847
20330.0000 4066 1564 0.3847
20330.1000 4066 1565 0.3849
20330.2000 4066 1566 0.3851
20330.3000 4066 1567 0.3854
20330.4000 4066 1568 0.3856
20330.5000 4066 1569 0.3859
20330.6000 4066 1570 0.3861
20330.7000 4066 1571 0.3864
20331.6000 4066 1572 0.3866
20331.8000 4066 1573 0.3869
20332.0000 4066 1574 0.3871
20332.2000 4066 1575 0.3874
20332.4000 4066 1576 0.3876
20332.6000 4066 1577 0.3879
20332.8000 4066 1578 0.3881
20333.0000 4066 1579 0.3883
20333.1000 4066 1580 0.3886
20333.2000 4066 1581 0.3888
20333.4000 4066 1582 0.3891
20333.6000 4066 1583 0.3893
20333.8000 4066 1584 0.3896
20334.0000 4066 1585 0.3898
20334.2000 4066 1586 0.3901
20334.4000 4066 1587 0.3903
20335.0000 4067 1587 0.3902
20340.0000 4068 1587 0.3901
20345.0000 4069 1587 0.3900
20350.0000 4070 1587 0.3899
20350.2000 4070 1588 0.3902
20355.0000 4071 1588 0.3901
20360.0000 4072 1588 0.3900
20365.0000 4073 1588 0.3899
20370.0000 4074 1588 0.3898
20375.0000 4075 1588 0.3897
20378.8000 4075 1589 0.3899
20379.0000 4075 1590 0.3902
20379.2000 4075 1591 0.3904
20379.4000 4075 1592 0.3907
20379.6000 4075 1593 0.3909
20379.8000 4075 1594 0.3912
20380.0000 4075 1595 0.3914
20380.0000 4076 1595 0.3913
20380.2000 4076 1596 0.3916
20380.4000 4076 1597 0.3918
20380.6000 4076 1598 0.3921
20382.4000 4076 1599 0.3923
20385.0000 4077 1599 0.3922
20387.1000 4077 1600 0.3924
20387.3000 4077 1601 0.3927
20387.4000 4077 1602 0.3929
20387.5000 4077 1603 0.3932
20387.6000 4077 1604 0.3934
20387.7000 4077 1605 0.3937
20387.8000 4077 1606 0.3939
20387.9000 4077 1607 0.3942
20388.1000 4077 1608 0.3944
20388.3000 4077 1609 0.3947
20388.5000 4077 1610 0.3949
20390.0000 4077 1611 0.3951
20390.0000 4078 1611 0.3950
20390.8000 4078 1612 0.3953
20391.0000 4078 1613 0.3955
20391.2000 4078 1614 0.3958
20391.9000 4078 1615 0.3960
20392.0000 4078 1616 0.3963
20392.1000 4078 1617 0.3965
20392.2000 4078 1618 0.3968
20392.3000 4078 1619 0.3970
20392.4000 4078 1620 0.3973
20392.5000 4078 1621 0.3975
20392.6000 4078 1622 0.3977
20392.7000 4078 1623 0.3980
20392.8000 4078 1624 0.3982
20392.9000 4078 1625 0.3985
20393.0000 4078 1626 0.3987
20393.1000 4078 1627 0.3990
20393.2000 4078 1628 0.3992
20393.3000 4078 1629 0.3995
20393.4000 4078 1630 0.3997
20393.4000 4078 1631 0.4000
20393.5000 4078 1632 0.4002
20393.6000 4078 1633 0.4004
20393.6000 4078 1634 0.4007
20393.8000 4078 1635 0.4009
20393.8000 4078 1636 0.4012
20394.0000 4078 1637 0.4014
20394.0000 4078 1638 0.4017
20394.2000 4078 1639 0.4019
20394.2000 4078 1640 0.4022
20395.0000 4079 1640 0.4021
20400.0000 4080 1640 0.4020
20405.0000 4081 1640 0.4019
20410.0000 4082 1640 0.4018
20411.3000 4082 1641 0.4020
20415.0000 4083 1641 0.4019
20420.0000 4084 1641 0.4018
20425.0000 4085 1641 0.4017
20430.0000 4086 1641 0.4016
20435.0000 4086 1642 0.4019
20435.0000 4087 1642 0.4018
20435.2000 4087 1643 0.4020
20435.4000 4087 1644 0.4023
20435.6000 4087 1645 0.4025
20435.8000 4087 1646 0.4027
20440.0000 4088 1646 0.4026
20444.3000 4088 1647 0.4029
20445.0000 4089 1647 0.4028
20446.8000 4089 1648 0.4030
20447.0000 4089 1649 0.4033
20447.0000 4089 1650 0.4035
20447.2000 4089 1651 0.4038
20447.2000 4089 1652 0.4040
20447.4000 4089 1653 0.4043
20447.4000 4089 1654 0.4045
20447.6000 4089 1655 0.4047
20447.6000 4089 1656 0.4050
20447.8000 4089 1657 0.4052
20447.8000 4089 1658 0.4055
20448.0000 4089 1659 0.4057
20448.2000 4089 1660 0.4060
20448.4000 4089 1661 0.4062
20448.6000 4089 1662 0.4065
20448.8000 4089 1663 0.4067
20449.0000 4089 1664 0.4069
20449.2000 4089 1665 0.4072
20449.4000 4089 1666 0.4074
20449.6000 4089 1667 0.4077
20449.6000 4089 1668 0.4079
20449.8000 4089 1669 0.4082
20449.8000 4089 1670 0.4084
20449.8000 4089 1671 0.4087
20449.8000 4089 1672 0.4089
20450.0000 4089 1673 0.4091
20450.0000 4089 1674 0.4094
20450.0000 4089 1675 0.4096
20450.0000 4090 1675 0.4095
20450.2000 4090 1676 0.4098
20450.2000 4090 1677 0.4100
20450.2000 4090 1678 0.4103
20450.4000 4090 1679 0.4105
20450.4000 4090 1680 0.4108
20450.4000 4090 1681 0.4110
20450.6000 4090 1682 0.4112
20450.6000 4090 1683 0.4115
20450.6000 4090 1684 0.4117
20450.7000 4090 1685 0.4120
20450.8000 4090 1686 0.4122
20450.8000 4090 1687 0.4125
20450.8000 4090 1688 0.4127
20450.9000 4090 1689 0.4130
20451.0000 4090 1690 0.4132
20451.0000 4090 1691 0.4134
20451.0000 4090 1692 0.4137
20451.2000 4090 1693 0.4139
20451.2000 4090 1694 0.4142
20451.4000 4090 1695 0.4144
20451.4000 4090 1696 0.4147
20451.6000 4090 1697 0.4149
20451.6000 4090 1698 0.4152
20451.8000 4090 1699 0.4154
20451.8000 4090 1700 0.4156
20452.0000 4090 1701 0.4159
20452.2000 4090 1702 0.4161
20452.4000 4090 1703 0.4164
20452.6000 4090 1704 0.4166
20452.8000 4090 1705 0.4169
20453.0000 4090 1706 0.4171
20453.2000 4090 1707 0.4174
20453.4000 4090 1708 0.4176
20453.6000 4090 1709 0.4178
20455.0000 4091 1709 0.4177
20456.3000 4091 1710 0.4180
20456.5000 4091 1711 0.4182
20460.0000 4092 1711 0.4181
20465.0000 4093 1711 0.4180
20470.0000 4094 1711 0.4179
20475.0000 4095 1711 0.4178
20480.0000 4096 1711 0.4177
20484.0000 4096 1712 0.4180
20484.2000 4096 1713 0.4182
20484.4000 4096 1714 0.4185
20485.0000 4097 1714 0.4184
20490.0000 4098 1714 0.4183
20493.1000 4098 1715 0.4185
