# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24028.0000 M1783 5000000 2 15113.0000 S13 S72 148 N S13->1_94->S72
24033.4000 M152 5000000 5 23273.4000 S48 S40 12 N S48->5_195->S27->S14->3_168->S40
24033.4000 M3815 5000000 2 4958.4000 S58 S6 317 N S58->4_180->S6
24034.9000 M936 5000000 2 19354.9000 S59 S37 77 N S59->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 365 N S59->4_182->S37
24036.9000 M872 5000000 3 19676.9000 S5 S37 72 N S5->1_89->4_182->S37
24038.4000 M1419 5000000 6 16943.4000 S61 S1 117 N S61->S12->S78->4_184->S30->4_180->S1
24039.4000 M3889 5000000 2 4594.4000 S58 S1 323 N S58->4_180->S1
24042.0000 M3981 5000000 2 4137.0000 S76 S12 331 N S76->1_94->S12
24043.0000 M3061 5000000 2 8738.0000 S52 S70 254 N S52->1_95->S70
24043.7000 M1845 5000000 2 14818.7000 S75 S86 153 N S75->2_118->S86
24045.6000 M1875 5000000 5 14670.6000 S70 S82 155 N S70->S51->3_136->S27->5_198->S82
24046.6000 M2087 5000000 3 13611.6000 S81 S82 173 N S81->5_200->5_198->S82
24049.0000 M2754 5000000 2 10279.0000 S7 S27 228 N S7->3_148->S27
24050.0000 M3568 5000000 2 6210.0000 S0 S55 296 N S0->1_93->S55
24051.0000 M3851 5000000 5 4796.0000 S20 S55 320 N S20->3_136->1_96->S17->1_93->S55
24052.0000 M1180 5000000 5 18152.0000 S29 S55 97 N S29->5_195->S1->S6->1_93->S55
24053.0000 M3148 5000000 3 8313.0000 S32 S55 261 N S32->4_180->1_93->S55
24054.4000 M1770 5000000 2 15204.4000 S58 S60 146 N S58->4_180->S60
24089.0000 M1809 5000000 5 15044.0000 S40 S31 149 N S40->S73->3_136->S71->3_146->S31
24090.0000 M4630 5000000 2 940.0000 S77 S31 384 N S77->3_146->S31
24090.0000 M2324 5000000 2 12470.0000 S76 S17 192 N S76->1_90->S17
24097.0000 M2242 5000000 3 12887.0000 S12 S2 185 N S12->S78->4_186->S2
24098.0000 M4249 5000000 2 2853.0000 S21 S2 352 N S21->4_186->S2
24099.0000 M4259 5000000 2 2804.0000 S15 S2 353 N S15->4_186->S2
24099.2000 M1644 5000000 4 15879.2000 S34 S23 135 N S34->2_118->S51->1_89->S23
24102.1000 M1571 5000000 6 16247.1000 S86 S15 129 N S86->2_115->S61->S72->2_123->4_187->S15
24103.1000 M1491 5000000 4 16648.1000 S54 S15 122 N S54->1_90->S77->4_187->S15
24104.1000 M4138 5000000 4 3414.1000 S72 S15 343 N S72->S61->S12->4_187->S15
24104.4000 M4366 5000000 2 2274.4000 S80 S67 362 N S80->4_189->S67
24105.5000 M3247 5000000 5 7870.5000 S70 S59 268 N S70->S51->2_115->S67->2_128->S59
24105.5000 M4533 5000000 4 1440.5000 S80 S88 375 N S80->4_186->1_91->3_165->S88
24106.5000 M361 5000000 4 22301.5000 S37 S88 28 N S37->4_186->1_91->3_165->S88
24107.4000 M3324 5000000 6 7487.4000 S52 S63 275 N S52->1_92->S46->1_90->S6->2_123->S63
24107.5000 M445 5000000 5 21882.5000 S50 S88 35 N S50->1_89->S52->1_91->3_165->S88
24108.2000 M2664 5000000 5 10788.2000 S23 S71 220 N S23->1_89->S6->S60->3_148->S71
24108.4000 M4001 5000000 2 4103.4000 S72 S63 331 N S72->2_123->S63
24108.5000 M1308 5000000 3 17568.5000 S52 S88 107 N S52->1_91->3_165->S88
24109.2000 M1205 5000000 4 18084.2000 S68 S71 98 N S68->3_152->S20->3_148->S71
24109.4000 M3296 5000000 5 7629.4000 S20 S63 272 N S20->3_136->S77->S35->2_123->S63
24110.6000 M3286 5000000 4 7680.6000 S62 S60 271 N S62->2_125->S18->2_119->S60
24111.4000 M4419 5000000 4 2016.4000 S74 S57 366 N S74->4_184->S18->2_122->S57
24111.5000 M2746 5000000 5 10381.5000 S64 S47 226 N S64->3_148->S31->S4->5_202->S47
24111.9000 M126 5000000 4 23481.9000 S50 S32 8 N S50->1_91->1_89->4_182->S32
24112.9000 M2643 5000000 3 10897.9000 S5 S32 218 N S5->1_89->4_182->S32
24113.9000 M233 5000000 4 22948.9000 S34 S32 17 N S34->2_119->S77->4_182->S32
24131.5000 M4826 5000000 1 1.5000 S16 S67 399 N S16->S67
24142.6000 M2489 5000000 2 11697.6000 S45 S17 205 N S45->1_100->S17
24147.8000 M3872 5000000 2 4787.8000 S64 S12 320 N S64->3_152->S12
24151.8000 M4590 5000000 3 1201.8000 S21 S61 379 N S21->4_188->3_152->S61
24157.8000 M3954 5000000 4 4387.8000 S67 S72 326 N S67->S16->4_188->3_152->S72
24158.7000 M4568 5000000 2 1318.7000 S52 S1 378 N S52->1_95->S1
24160.1000 M4280 5000000 2 2760.1000 S8 S33 353 N S8->2_123->S33
24166.7000 M3939 5000000 3 4471.7000 S84 S42 325 N S84->4_187->3_146->S42
24167.1000 M1526 5000000 6 16537.1000 S0 S24 124 N S0->S45->2_115->S60->S1->5_202->S24
24167.7000 M3048 5000000 3 8927.7000 S77 S42 251 N S77->S3->3_146->S42
24168.1000 M2383 5000000 4 12253.1000 S51 S24 195 N S51->1_98->S1->5_202->S24
24168.7000 M3795 5000000 3 5193.7000 S45 S42 313 N S45->1_100->3_146->S42
24169.1000 M2461 5000000 2 11864.1000 S9 S82 202 N S9->5_195->S82
24169.7000 M4054 5000000 5 3899.7000 S18 S42 335 N S18->2_115->S26->S25->3_146->S42
24170.1000 M3721 5000000 2 5565.1000 S9 S82 307 N S9->5_195->S82
24170.7000 M3495 5000000 5 6695.7000 S54 S42 288 N S54->1_94->S76->1_91->3_146->S42
24171.7000 M2571 5000000 5 11316.7000 S48 S42 211 N S48->5_195->3_158->S26->3_146->S42
24172.1000 M2820 5000000 5 10072.1000 S55 S38 232 N S55->1_93->S52->1_91->3_165->S38
24172.7000 M2884 5000000 5 9752.7000 S86 S42 237 N S86->2_115->S25->S26->3_146->S42
24191.0000 M1801 5000000 7 15186.0000 S10 S19 146 N S10->3_139->S71->3_152->S20->3_165->1_91->S19
24192.0000 M3625 5000000 2 6067.0000 S76 S19 298 N S76->1_91->S19
24221.8000 M1938 5000000 2 14531.8000 S14 S77 157 N S14->3_136->S77
24222.8000 M4315 5000000 4 2647.8000 S14 S3 355 N S14->3_157->S25->3_136->S3
24223.8000 M426 5000000 4 22093.8000 S82 S3 31 N S82->5_196->S14->3_136->S3
24225.5000 M1994 5000000 5 14255.5000 S40 S57 162 N S40->3_136->S61->S72->2_123->S57
24227.1000 M2071 5000000 2 13872.1000 S84 S30 168 N S84->4_184->S30
24227.7000 M2210 5000000 4 13177.7000 S34 S27 180 N S34->2_115->S6->5_203->S27
24228.7000 M3858 5000000 5 4938.7000 S33 S27 317 N S33->2_115->3_159->S6->5_203->S27
24231.4000 M2912 5000000 3 9671.4000 S12 S52 238 N S12->S78->1_93->S52
24231.8000 M2140 5000000 2 13531.8000 S40 S77 174 N S40->3_136->S77
24233.2000 M2915 5000000 2 9658.2000 S50 S36 239 N S50->1_89->S36
24233.7000 M3573 5000000 2 6368.7000 S74 S84 293 N S74->4_186->S84
24264.1000 M3920 5000000 2 4664.1000 S64 S73 322 N S64->3_152->S73
24267.9000 M3375 5000000 2 7392.9000 S68 S61 276 N S68->1_95->S61
24275.1000 M2922 5000000 5 9665.1000 S32 S40 238 N S32->4_180->S37->4_188->3_152->S40
24276.1000 M1101 5000000 5 18771.1000 S21 S40 87 N S21->4_185->S37->4_188->3_152->S40
24278.2000 M4818 5000000 2 188.2000 S61 S1 396 N S61->3_168->S1
24278.5000 M2426 5000000 4 12148.5000 S8 S49 197 N S8->2_115->S0->3_165->S49
24279.5000 M4676 5000000 4 899.5000 S38 S49 385 N S38->3_168->S10->3_165->S49
24280.5000 M3025 5000000 4 9155.5000 S37 S49 247 N S37->4_186->1_91->3_165->S49
24281.4000 M4558 5000000 2 1491.4000 S20 S0 375 N S20->3_138->S0
24281.5000 M3482 5000000 4 6871.5000 S21 S49 285 N S21->4_186->1_91->3_165->S49
24282.4000 M2577 5000000 4 11397.4000 S31 S0 210 N S31->3_152->S7->3_138->S0
24282.5000 M1009 5000000 4 19237.5000 S37 S49 79 N S37->4_186->1_91->3_165->S49
24285.9000 M4120 5000000 2 3685.9000 S62 S58 338 N S62->4_185->S58
24286.1000 M4640 5000000 2 1086.1000 S9 S81 381 N S9->5_195->S81
24286.9000 M1214 5000000 2 18216.9000 S2 S58 96 N S2->4_185->S58
24290.7000 M3274 5000000 3 7920.7000 S64 S30 267 N S64->3_152->4_188->S30
24290.9000 M2402 5000000 2 12280.9000 S28 S17 195 N S28->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24292.8000 M845 5000000 4 20067.8000 S72 S54 65 N S72->S12->S61->1_100->S54
24293.2000 M662 5000000 2 20983.2000 S79 S68 50 N S79->3_136->S68
24293.9000 M3189 5000000 5 8348.9000 S38 S9 260 N S38->3_137->S14->S27->5_198->S9
24294.2000 M3417 5000000 4 7209.2000 S8 S68 279 N S8->2_115->S40->3_136->S68
24295.2000 M4585 5000000 3 1370.2000 S45 S68 377 N S45->S0->3_136->S68
24319.1000 M2088 5000000 6 13879.1000 S0 S81 168 N S0->S45->2_115->S60->S6->5_203->S81
24334.3000 M3942 5000000 2 4624.3000 S58 S77 322 N S58->4_180->S77
24335.3000 M3269 5000000 4 7990.3000 S74 S77 266 N S74->2_116->S59->4_180->S77
24341.3000 M2545 5000000 6 11616.3000 S60 S3 206 N S60->S6->1_94->S12->S78->4_180->S3
24345.2000 M1615 5000000 5 16270.2000 S25 S59 128 N S25->3_141->S1->S60->4_186->S59
24346.2000 M4387 5000000 3 2411.2000 S20 S59 359 N S20->3_165->4_186->S59
24346.6000 M2898 5000000 5 9856.6000 S70 S28 235 N S70->3_146->3_137->S77->1_93->S28
24347.2000 M1336 5000000 5 17667.2000 S75 S59 105 N S75->2_118->S65->2_123->4_186->S59
24347.6000 M3466 5000000 3 7017.6000 S3 S28 283 N S3->S77->1_93->S28
24348.6000 M2312 5000000 4 12788.6000 S61 S28 186 N S61->S12->S78->1_93->S28
24349.6000 M3363 5000000 3 7534.6000 S32 S28 274 N S32->4_180->1_93->S28
24350.6000 M1015 5000000 4 19275.6000 S6 S28 78 N S6->S60->4_180->1_93->S28
24350.8000 M2368 5000000 5 12510.8000 S30 S85 191 N S30->4_186->S6->S60->1_100->S85
24351.3000 M4256 5000000 2 3071.3000 S76 S0 348 N S76->1_94->S0
24351.3000 M1494 5000000 3 16881.3000 S68 S35 118 N S68->1_93->4_180->S35
24351.6000 M4439 5000000 2 2156.6000 S42 S51 364 N S42->3_138->S51
24352.3000 M3153 5000000 5 8587.3000 S29 S35 256 N S29->5_196->S1->S60->4_180->S35
24352.6000 M2877 5000000 3 9967.6000 S51 S74 233 N S51->S70->4_187->S74
24355.0000 M3977 5000000 2 4470.0000 S9 S27 325 N S9->5_195->S27
24375.0000 M1923 5000000 2 14760.0000 S56 S72 154 N S56->4_184->S72
24387.5000 M4442 5000000 2 2177.5000 S16 S40 363 N S16->2_119->S40
24388.5000 M1655 5000000 3 16113.5000 S58 S40 131 N S58->4_180->2_119->S40
24390.4000 M4588 5000000 5 1450.4000 S15 S66 375 N S15->4_182->S78->S72->1_89->S66
24393.0000 M4468 5000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24394.0000 M1422 5000000 3 17284.0000 S37 S25 111 N S37->4_188->3_152->S25
24395.0000 M3298 5000000 5 7905.0000 S32 S25 268 N S32->4_180->S37->4_188->3_152->S25
24396.8000 M1796 5000000 4 15416.8000 S9 S4 143 N S9->5_195->S43->5_198->S4
24396.9000 M4053 5000000 2 4131.9000 S0 S18 331 N S0->2_123->S18
24405.9000 M4515 5000000 3 1830.9000 S26 S20 369 N S26->S25->3_136->S20
24406.9000 M3682 5000000 4 5996.9000 S79 S20 300 N S79->3_149->S6->3_136->S20
24407.7000 M2832 5000000 5 10247.7000 S64 S56 229 N S64->3_136->S44->3_152->4_188->S56
24407.9000 M4163 5000000 5 3592.9000 S75 S20 340 N S75->2_119->S40->S73->3_136->S20
24413.1000 M4444 5000000 5 2193.1000 S51 S67 363 N S51->1_98->S1->4_186->4_180->S67
24414.1000 M2373 5000000 3 12549.1000 S5 S67 190 N S5->1_93->4_180->S67
24415.1000 M1646 5000000 3 16185.1000 S55 S67 130 N S55->1_93->4_180->S67
24416.9000 M1461 5000000 2 17111.9000 S11 S78 114 N S11->2_115->S78
24417.1000 M1754 5000000 2 15647.1000 S58 S16 139 N S58->4_180->S16
24417.8000 M1575 5000000 5 16542.8000 S70 S25 124 N S70->1_100->4_182->S45->2_119->S25
24418.1000 M2950 5000000 2 9668.1000 S58 S16 238 N S58->4_180->S16
24434.8000 M3771 5000000 2 5579.8000 S13 S50 307 N S13->1_93->S50
24435.8000 M3479 5000000 5 7040.8000 S70 S26 282 N S70->S51->1_92->S60->2_119->S26
24435.8000 M1511 5000000 4 16880.8000 S6 S50 118 N S6->S60->4_180->1_93->S50
24436.8000 M3450 5000000 5 7186.8000 S86 S50 280 N S86->2_115->S60->4_180->1_93->S50
24436.8000 M4192 5000000 2 3476.8000 S62 S26 342 N S62->2_119->S26
24453.5000 M2834 5000000 2 10283.5000 S56 S6 228 N S56->4_184->S6
24456.8000 M4174 5000000 4 3586.8000 S67 S2 340 N S67->4_190->S37->4_187->S2
24458.5000 M3708 5000000 2 5918.5000 S56 S1 301 N S56->4_184->S1
24460.2000 M1008 5000000 2 19420.2000 S66 S3 76 N S66->1_94->S3
24461.2000 M1586 5000000 2 16531.2000 S66 S3 124 N S66->1_94->S3
24462.7000 M4686 5000000 4 1032.7000 S35 S1 382 N S35->S77->4_182->4_189->S1
24463.3000 M4751 5000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24463.7000 M3882 5000000 2 5053.7000 S37 S1 315 N S37->4_189->S1
24464.7000 M4539 5000000 3 1769.7000 S42 S1 370 N S42->3_138->4_189->S1
24467.4000 M2866 5000000 4 10137.4000 S3 S80 231 N S3->S77->2_122->4_180->S80
24468.4000 M2347 5000000 2 12733.4000 S58 S80 187 N S58->4_180->S80
24469.0000 M4643 5000000 2 1254.0000 S29 S22 379 N S29->5_203->S22
24469.4000 M3366 5000000 4 7639.4000 S6 S80 272 N S6->3_155->S0->4_180->S80
24473.0000 M2773 5000000 4 10608.0000 S2 S54 223 N S2->4_188->S78->1_89->S54
24474.0000 M2152 5000000 5 13714.0000 S35 S54 171 N S35->S77->2_119->S70->1_89->S54
24474.1000 M3062 5000000 3 9164.1000 S21 S5 247 N S21->4_180->1_93->S5
24491.4000 M3438 5000000 5 7301.4000 S72 S19 278 N S72->1_92->2_126->S70->1_100->S19
24492.4000 M1955 5000000 5 14717.4000 S34 S19 154 N S34->2_115->S61->S72->1_100->S19
24501.5000 M4467 5000000 2 2166.5000 S11 S6 363 N S11->2_115->S6
24502.5000 M4529 5000000 5 1857.5000 S26 S6 369 N S26->S25->2_126->S11->2_115->S6
24506.0000 M3526 5000000 2 6876.0000 S76 S72 285 N S76->1_90->S72
24518.4000 M4056 5000000 2 4238.4000 S61 S49 329 N S61->3_148->S49
24519.4000 M1598 5000000 5 16529.4000 S9 S49 124 N S9->5_195->5_200->S31->3_148->S49
24519.7000 M4570 5000000 3 1669.7000 S0 S23 372 N S0->S45->1_95->S23
24520.4000 M1751 5000000 3 15765.4000 S40 S49 137 N S40->3_155->3_148->S49
24520.7000 M1241 5000000 4 18315.7000 S4 S23 94 N S4->3_148->S68->1_95->S23
24523.8000 M3546 5000000 5 6793.8000 S37 S11 286 N S37->4_180->S35->2_123->2_119->S11
24524.8000 M3812 5000000 4 5464.8000 S37 S11 308 N S37->4_182->S16->2_119->S11
24525.8000 M2268 5000000 5 13185.8000 S50 S11 180 N S50->1_90->4_185->S18->2_119->S11
24526.8000 M1066 5000000 6 19196.8000 S21 S11 80 N S21->4_185->S37->4_184->S16->2_119->S11
24528.2000 M1807 5000000 3 15493.2000 S12 S79 141 N S12->S61->3_152->S79
24529.2000 M1908 5000000 4 14989.2000 S78 S79 150 N S78->S12->S61->3_152->S79
24530.0000 M4764 5000000 2 710.0000 S85 S78 388 N S85->1_90->S78
24530.2000 M4142 5000000 3 3820.2000 S12 S79 336 N S12->S61->3_152->S79
24530.3000 M4695 5000000 2 1055.3000 S69 S39 382 N S69->5_195->S39
24530.9000 M3218 5000000 3 8440.9000 S13 S85 259 N S13->1_94->1_89->S85
24531.0000 M1980 5000000 5 14631.0000 S43 S78 156 N S43->5_196->S6->S60->1_90->S78
24531.2000 M510 5000000 5 21981.2000 S21 S79 33 N S21->4_180->S32->4_188->3_152->S79
24532.2000 M400 5000000 3 22532.2000 S19 S79 24 N S19->1_94->3_152->S79
24532.2000 M4534 5000000 2 1862.2000 S8 S75 368 N S8->2_118->S75
24532.8000 M2587 5000000 4 11597.8000 S87 S35 206 N S87->2_127->S18->2_122->S35
24532.9000 M3748 5000000 2 5792.9000 S30 S21 303 N S30->4_180->S21
24533.2000 M3107 5000000 3 8998.2000 S21 S79 250 N S21->4_188->3_152->S79
24533.8000 M4719 5000000 2 938.8000 S18 S35 384 N S18->2_122->S35
24533.9000 M2691 5000000 4 11078.9000 S86 S21 215 N S86->2_115->S18->4_180->S21
24534.9000 M2027 5000000 5 14399.9000 S50 S21 160 N S50->1_92->S28->1_93->4_180->S21
24535.9000 M2948 5000000 3 9795.9000 S50 S21 236 N S50->1_93->4_180->S21
24536.9000 M1853 5000000 3 15271.9000 S68 S21 145 N S68->1_93->4_180->S21
24564.4000 M2905 5000000 2 10039.4000 S47 S22 232 N S47->5_196->S22
24578.8000 M1305 5000000 2 18053.8000 S56 S51 99 N S56->4_184->S51
24583.7000 M4835 5000000 2 408.7000 S59 S84 393 N S59->4_186->S84
24588.9000 M728 5000000 5 20948.9000 S37 S14 50 N S37->4_180->S32->4_188->3_152->S14
24588.9000 M3028 5000000 6 9448.9000 S81 S1 242 N S81->5_201->S22->5_196->S83->5_195->S1
24589.9000 M3971 5000000 2 4734.9000 S64 S14 321 N S64->3_152->S14
24590.6000 M3582 5000000 2 6680.6000 S52 S13 288 N S52->1_95->S13
24591.1000 M1038 5000000 5 19401.1000 S42 S36 76 N S42->3_138->S4->3_136->1_96->S36
24591.9000 M3009 5000000 5 9546.9000 S13 S58 240 N S13->1_94->S12->S78->4_188->S58
24592.9000 M4042 5000000 5 4382.9000 S64 S58 326 N S64->3_136->S44->3_152->4_188->S58
24618.4000 M2283 5000000 2 13203.4000 S72 S76 179 N S72->1_89->S76
24619.9000 M2041 5000000 3 14414.9000 S32 S27 159 N S32->4_188->3_152->S27
24620.9000 M160 5000000 7 23820.9000 S37 S27 2 N S37->4_180->S21->4_185->S32->4_188->3_152->S27
24621.9000 M439 5000000 2 22426.9000 S64 S27 26 N S64->3_152->S27
24622.0000 M4352 5000000 2 2862.0000 S18 S84 352 N S18->4_187->S84
24622.9000 M2769 5000000 3 10777.9000 S26 S27 220 N S26->S25->3_152->S27
24623.0000 M3873 5000000 3 5258.0000 S61 S84 312 N S61->S12->4_187->S84
24623.9000 M2222 5000000 5 13513.9000 S15 S27 174 N S15->4_180->S72->S61->3_152->S27
24624.0000 M1462 5000000 4 17314.0000 S19 S84 111 N S19->1_90->S0->4_187->S84
24635.8000 M3969 5000000 3 4790.8000 S6 S37 320 N S6->S60->4_180->S37
24636.8000 M1286 5000000 3 18206.8000 S52 S37 96 N S52->1_93->4_180->S37
24637.8000 M3832 5000000 6 5477.8000 S61 S37 308 N S61->S12->S78->4_184->S74->4_180->S37
24638.8000 M4380 5000000 4 2738.8000 S67 S37 354 N S67->2_125->S18->4_180->S37
24639.8000 M4421 5000000 2 2534.8000 S86 S70 357 N S86->2_115->S70
24645.4000 M1352 5000000 3 17885.4000 S44 S62 101 N S44->3_152->4_188->S62
24646.4000 M4621 5000000 3 1541.4000 S64 S62 374 N S64->3_152->4_188->S62
24646.6000 M2706 5000000 4 11116.6000 S9 S24 214 N S9->5_195->S43->5_198->S24
24647.1000 M1649 5000000 5 16402.1000 S24 S65 126 N S24->5_195->S1->S60->2_119->S65
24648.1000 M4216 5000000 2 3568.1000 S60 S65 340 N S60->2_119->S65
24648.6000 M1591 5000000 2 16693.6000 S64 S71 121 N S64->3_152->S71
24649.1000 M878 5000000 3 20259.1000 S62 S65 62 N S62->4_180->2_119->S65
24649.6000 M1916 5000000 5 15069.6000 S73 S71 148 N S73->S40->3_147->S61->3_152->S71
24651.0000 M2117 5000000 2 14066.0000 S76 S55 165 N S76->1_94->S55
24651.7000 M2138 5000000 4 13961.7000 S40 S4 167 N S40->S73->3_137->3_136->S4
24654.9000 M2229 5000000 3 13509.9000 S44 S81 174 N S44->3_152->5_200->S81
24657.7000 M4378 5000000 2 2767.7000 S64 S31 353 N S64->3_136->S31
24658.7000 M4440 5000000 3 2458.7000 S1 S31 359 N S1->S6->3_136->S31
24659.7000 M481 5000000 4 22254.7000 S34 S31 29 N S34->2_123->S40->3_136->S31
24660.7000 M4043 5000000 4 4445.7000 S86 S31 325 N S86->2_123->S25->3_136->S31
24669.8000 M2435 5000000 2 12494.8000 S23 S19 191 N S23->1_89->S19
24693.5000 M735 5000000 4 21018.5000 S15 S29 49 N S15->4_180->S6->5_195->S29
24693.7000 M4639 5000000 3 1498.7000 S7 S30 375 N S7->3_138->4_189->S30
24694.5000 M1967 5000000 4 14859.5000 S82 S29 152 N S82->5_201->S43->5_195->S29
24705.5000 M3927 5000000 3 5070.5000 S64 S18 315 N S64->3_152->4_188->S18
24705.6000 M3475 5000000 5 7330.6000 S42 S59 277 N S42->3_146->S45->S0->4_187->S59
24706.5000 M1335 5000000 3 18031.5000 S44 S18 99 N S44->3_152->4_188->S18
24711.9000 M2867 5000000 5 10376.9000 S8 S32 227 N S8->2_115->S75->2_119->4_180->S32
24712.6000 M2854 5000000 2 10442.6000 S13 S50 225 N S13->1_93->S50
24712.9000 M1350 5000000 3 17962.9000 S5 S32 100 N S5->1_93->4_180->S32
24713.6000 M1686 5000000 3 16283.6000 S32 S50 128 N S32->4_180->1_93->S50
24713.9000 M1173 5000000 2 18848.9000 S59 S32 85 N S59->4_180->S32
24714.6000 M2727 5000000 3 11079.6000 S21 S50 215 N S21->4_180->1_93->S50
24714.9000 M4094 5000000 3 4244.9000 S45 S32 329 N S45->S0->4_180->S32
24715.5000 M4740 5000000 2 1015.5000 S59 S72 383 N S59->4_185->S72
24715.9000 M2941 5000000 3 10010.9000 S6 S32 233 N S6->2_122->4_180->S32
24755.8000 M1377 5000000 7 17870.8000 S23 S4 102 N S23->1_94->S13->1_93->S60->S6->5_203->S4
24762.4000 M4845 5000000 3 537.4000 S45 S3 391 N S45->S0->4_184->S3
24764.1000 M4825 5000000 2 639.1000 S32 S0 389 N S32->4_182->S0
24766.2000 M1349 5000000 2 18021.2000 S39 S82 99 N S39->5_200->S82
24766.8000 M2808 5000000 4 10726.8000 S0 S42 221 N S0->S45->1_96->3_136->S42
24767.8000 M3617 5000000 3 6682.8000 S27 S42 288 N S27->S14->3_136->S42
24768.6000 M4637 5000000 3 1583.6000 S37 S10 373 N S37->4_188->3_152->S10
24768.9000 M1538 5000000 3 17078.9000 S6 S46 115 N S6->S60->1_94->S46
24770.5000 M1329 5000000 4 18125.5000 S83 S73 97 N S83->5_195->S27->3_137->S73
24772.7000 M2805 5000000 5 10747.7000 S20 S74 220 N S20->3_146->S64->3_152->4_188->S74
24810.7000 M3427 5000000 3 7675.7000 S38 S66 272 N S38->3_168->1_95->S66
24811.7000 M1695 5000000 4 16336.7000 S13 S66 127 N S13->1_92->S52->1_95->S66
24812.9000 M4040 5000000 2 4612.9000 S74 S6 323 N S74->4_185->S6
24813.9000 M1819 5000000 2 15718.9000 S30 S6 138 N S30->4_185->S6
24820.6000 M964 5000000 4 20000.6000 S32 S63 66 N S32->4_180->S62->2_123->S63
24821.6000 M4646 5000000 3 1591.6000 S84 S63 373 N S84->4_192->2_123->S63
24822.3000 M2314 5000000 4 13252.3000 S63 S56 179 N S63->2_113->S2->4_192->S56
24822.6000 M1565 5000000 3 16997.6000 S59 S63 116 N S59->4_192->2_123->S63
24830.6000 M4808 5000000 3 790.6000 S1 S69 386 N S1->S6->5_204->S69
24831.6000 M1455 5000000 5 17556.6000 S80 S52 107 N S80->4_186->S51->1_94->1_103->S52
24831.9000 M1493 5000000 4 17366.9000 S86 S44 110 N S86->2_115->S25->3_136->S44
24832.0000 M3291 5000000 5 8377.0000 S36 S8 260 N S36->1_90->S17->1_94->2_119->S8
24832.7000 M689 5000000 4 21387.7000 S66 S67 43 N S66->1_91->S0->4_184->S67
24832.9000 M1248 5000000 5 18592.9000 S48 S44 90 N S48->5_195->S27->S14->3_136->S44
24833.0000 M908 5000000 4 20293.0000 S80 S8 61 N S80->4_182->S0->2_119->S8
24833.7000 M2420 5000000 4 12733.7000 S88 S67 187 N S88->3_137->S0->4_184->S67
24834.0000 M4214 5000000 4 3764.0000 S62 S8 337 N S62->2_124->S18->2_119->S8
24835.0000 M1425 5000000 2 17710.0000 S62 S8 104 N S62->2_119->S8
24836.7000 M4520 5000000 2 2236.7000 S56 S16 362 N S56->4_184->S16
24837.7000 M1688 5000000 2 16397.7000 S0 S16 126 N S0->4_184->S16
24855.4000 M4414 5000000 2 2785.4000 S73 S25 353 N S73->3_138->S25
24861.3000 M3756 5000000 3 6081.3000 S68 S56 298 N S68->3_138->4_189->S56
24862.3000 M4475 5000000 3 2487.3000 S7 S56 358 N S7->3_138->4_189->S56
24870.7000 M4817 5000000 2 785.7000 S19 S17 386 N S19->1_91->S17
24876.5000 M1722 5000000 5 16266.5000 S31 S2 128 N S31->3_137->S64->3_152->4_188->S2
24877.5000 M3211 5000000 3 8822.5000 S68 S2 252 N S68->3_152->4_188->S2
24878.5000 M1584 5000000 3 16958.5000 S64 S2 117 N S64->3_152->4_188->S2
24879.2000 M1679 5000000 5 16484.2000 S26 S23 125 N S26->S25->2_118->S51->1_92->S23
24885.3000 M3769 5000000 5 6040.3000 S8 S88 299 N S8->2_118->S12->S61->3_152->S88
24886.3000 M3054 5000000 3 9616.3000 S21 S88 239 N S21->4_188->3_152->S88
24887.3000 M537 5000000 3 22202.3000 S37 S88 29 N S37->4_188->3_152->S88
24887.6000 M2068 5000000 3 14547.6000 S60 S80 157 N S60->S1->4_184->S80
24888.6000 M946 5000000 4 20158.6000 S40 S80 64 N S40->3_153->S0->4_184->S80
24890.7000 M4281 5000000 3 3485.7000 S62 S7 341 N S62->2_119->3_168->S7
24891.7000 M3065 5000000 4 9566.7000 S5 S7 240 N S5->1_91->3_165->3_168->S7
24892.6000 M2840 5000000 4 10692.6000 S43 S64 221 N S43->5_196->S4->3_155->S64
24892.7000 M4272 5000000 4 3532.7000 S5 S7 341 N S5->1_90->S68->3_168->S7
24893.1000 M2190 5000000 6 13943.1000 S87 S54 167 N S87->2_113->S62->2_119->4_180->1_95->S54
24915.5000 M2608 5000000 3 11875.5000 S43 S78 202 N S43->5_200->3_137->S78
24925.6000 M497 5000000 5 22440.6000 S52 S43 25 N S52->1_95->S1->S6->5_200->S43
24928.8000 M4655 5000000 2 1653.8000 S3 S12 372 N S3->3_153->S12
24930.4000 M4238 5000000 4 3740.4000 S26 S16 337 N S26->2_126->S11->2_115->S16
24931.4000 M217 5000000 5 23846.4000 S9 S16 2 N S9->5_195->S1->S60->2_115->S16
24938.9000 M3244 5000000 2 8718.9000 S2 S51 254 N S2->4_185->S51
24939.2000 M1307 5000000 3 18404.2000 S76 S3 93 N S76->1_90->3_169->S3
