# time  created  delivered  delivered/created
17439.0000 5813 59 0.0101
17442.0000 5814 59 0.0101
17445.0000 5815 59 0.0101
17448.0000 5816 59 0.0101
17451.0000 5817 59 0.0101
17454.0000 5818 59 0.0101
17454.4000 5818 60 0.0103
17457.0000 5819 60 0.0103
17460.0000 5820 60 0.0103
17463.0000 5821 60 0.0103
17466.0000 5822 60 0.0103
17469.0000 5823 60 0.0103
17472.0000 5824 60 0.0103
17475.0000 5825 60 0.0103
17478.0000 5826 60 0.0103
17481.0000 5827 60 0.0103
17484.0000 5828 60 0.0103
17487.0000 5829 60 0.0103
17490.0000 5830 60 0.0103
17493.0000 5831 60 0.0103
17496.0000 5832 60 0.0103
17499.0000 5833 60 0.0103
17502.0000 5834 60 0.0103
17505.0000 5835 60 0.0103
17508.0000 5836 60 0.0103
17511.0000 5837 60 0.0103
17514.0000 5838 60 0.0103
17516.0000 5838 61 0.0104
17517.0000 5839 61 0.0104
17518.1000 5839 62 0.0106
17520.0000 5840 62 0.0106
17520.7000 5840 63 0.0108
17523.0000 5841 63 0.0108
17526.0000 5842 63 0.0108
17529.0000 5843 63 0.0108
17532.0000 5844 63 0.0108
17535.0000 5845 63 0.0108
17538.0000 5846 63 0.0108
17541.0000 5847 63 0.0108
17541.0000 5847 64 0.0109
17541.1000 5847 65 0.0111
17544.0000 5848 65 0.0111
17546.0000 5848 66 0.0113
17547.0000 5849 66 0.0113
17550.0000 5850 66 0.0113
17553.0000 5851 66 0.0113
17556.0000 5852 66 0.0113
17559.0000 5853 66 0.0113
17562.0000 5854 66 0.0113
17565.0000 5855 66 0.0113
17568.0000 5856 66 0.0113
17571.0000 5857 66 0.0113
17574.0000 5858 66 0.0113
17574.7000 5858 67 0.0114
17576.5000 5858 68 0.0116
17577.0000 5859 68 0.0116
17577.0000 5859 69 0.0118
17580.0000 5860 69 0.0118
17582.2000 5860 70 0.0119
17583.0000 5861 70 0.0119
17586.0000 5862 70 0.0119
17589.0000 5863 70 0.0119
17592.0000 5864 70 0.0119
17595.0000 5865 70 0.0119
17598.0000 5866 70 0.0119
17601.0000 5867 70 0.0119
17604.0000 5868 70 0.0119
17607.0000 5869 70 0.0119
17610.0000 5870 70 0.0119
17613.0000 5871 70 0.0119
17616.0000 5872 70 0.0119
17619.0000 5873 70 0.0119
17622.0000 5874 70 0.0119
17625.0000 5875 70 0.0119
17628.0000 5876 70 0.0119
17630.0000 5876 71 0.0121
17631.0000 5877 71 0.0121
17632.0000 5877 72 0.0123
17634.0000 5878 72 0.0122
17637.0000 5879 72 0.0122
17637.0000 5879 73 0.0124
17640.0000 5880 73 0.0124
17643.0000 5881 73 0.0124
17646.0000 5882 73 0.0124
17649.0000 5883 73 0.0124
17652.0000 5884 73 0.0124
17655.0000 5885 73 0.0124
17658.0000 5886 73 0.0124
17661.0000 5887 73 0.0124
17664.0000 5888 73 0.0124
17667.0000 5889 73 0.0124
17670.0000 5890 73 0.0124
17673.0000 5891 73 0.0124
17676.0000 5892 73 0.0124
17679.0000 5893 73 0.0124
17682.0000 5894 73 0.0124
17685.0000 5895 73 0.0124
17688.0000 5896 73 0.0124
17691.0000 5897 73 0.0124
17694.0000 5898 73 0.0124
17694.7000 5898 74 0.0125
17697.0000 5899 74 0.0125
17697.2000 5899 75 0.0127
17697.9000 5899 76 0.0129
17699.5000 5899 77 0.0131
17699.6000 5899 78 0.0132
17700.0000 5900 78 0.0132
17703.0000 5901 78 0.0132
17704.6000 5901 79 0.0134
17706.0000 5902 79 0.0134
17709.0000 5903 79 0.0134
17712.0000 5904 79 0.0134
17715.0000 5905 79 0.0134
17718.0000 5906 79 0.0134
17721.0000 5907 79 0.0134
17724.0000 5908 79 0.0134
17727.0000 5909 79 0.0134
17730.0000 5910 79 0.0134
17733.0000 5911 79 0.0134
17736.0000 5912 79 0.0134
17739.0000 5913 79 0.0134
17742.0000 5914 79 0.0134
17745.0000 5915 79 0.0134
17748.0000 5916 79 0.0134
17751.0000 5917 79 0.0134
17754.0000 5918 79 0.0133
17757.0000 5919 79 0.0133
17760.0000 5920 79 0.0133
17760.3000 5920 80 0.0135
17760.4000 5920 81 0.0137
17763.0000 5921 81 0.0137
17766.0000 5922 81 0.0137
17769.0000 5923 81 0.0137
17772.0000 5924 81 0.0137
17775.0000 5925 81 0.0137
17778.0000 5926 81 0.0137
17781.0000 5927 81 0.0137
17784.0000 5928 81 0.0137
17787.0000 5929 81 0.0137
17790.0000 5930 81 0.0137
17793.0000 5931 81 0.0137
17796.0000 5932 81 0.0137
17799.0000 5933 81 0.0137
17802.0000 5934 81 0.0137
17805.0000 5935 81 0.0136
17808.0000 5936 81 0.0136
17810.0000 5936 82 0.0138
17811.0000 5937 82 0.0138
17812.4000 5937 83 0.0140
17813.8000 5937 84 0.0141
17814.0000 5938 84 0.0141
17817.0000 5939 84 0.0141
17818.2000 5939 85 0.0143
17820.0000 5940 85 0.0143
17823.0000 5941 85 0.0143
17826.0000 5942 85 0.0143
17829.0000 5943 85 0.0143
17832.0000 5944 85 0.0143
17835.0000 5945 85 0.0143
17837.0000 5945 86 0.0145
17838.0000 5946 86 0.0145
17841.0000 5947 86 0.0145
17844.0000 5948 86 0.0145
17847.0000 5949 86 0.0145
17850.0000 5950 86 0.0145
17853.0000 5951 86 0.0145
17856.0000 5952 86 0.0144
17859.0000 5953 86 0.0144
17862.0000 5954 86 0.0144
17865.0000 5955 86 0.0144
17868.0000 5956 86 0.0144
17871.0000 5957 86 0.0144
17873.6000 5957 87 0.0146
17874.0000 5958 87 0.0146
17877.0000 5959 87 0.0146
17880.0000 5960 87 0.0146
17881.5000 5960 88 0.0148
17883.0000 5961 88 0.0148
17886.0000 5962 88 0.0148
17886.5000 5962 89 0.0149
17889.0000 5963 89 0.0149
17892.0000 5964 89 0.0149
17895.0000 5965 89 0.0149
17898.0000 5966 89 0.0149
17901.0000 5967 89 0.0149
17902.4000 5967 90 0.0151
17904.0000 5968 90 0.0151
17907.0000 5969 90 0.0151
17910.0000 5970 90 0.0151
17913.0000 5971 90 0.0151
17916.0000 5972 90 0.0151
17919.0000 5973 90 0.0151
17922.0000 5974 90 0.0151
17925.0000 5975 90 0.0151
17928.0000 5976 90 0.0151
17931.0000 5977 90 0.0151
17932.2000 5977 91 0.0152
17934.0000 5978 91 0.0152
17937.0000 5979 91 0.0152
17937.7000 5979 92 0.0154
17937.9000 5979 93 0.0156
17940.0000 5980 93 0.0156
17942.7000 5980 94 0.0157
17943.0000 5981 94 0.0157
17946.0000 5982 94 0.0157
17949.0000 5983 94 0.0157
17952.0000 5984 94 0.0157
17955.0000 5985 94 0.0157
17958.0000 5986 94 0.0157
17961.0000 5987 94 0.0157
17964.0000 5988 94 0.0157
17967.0000 5989 94 0.0157
17970.0000 5990 94 0.0157
17973.0000 5991 94 0.0157
17976.0000 5992 94 0.0157
17979.0000 5993 94 0.0157
17982.0000 5994 94 0.0157
17985.0000 5995 94 0.0157
17988.0000 5996 94 0.0157
17991.0000 5997 94 0.0157
17993.2000 5997 95 0.0158
17994.0000 5998 95 0.0158
17997.0000 5999 95 0.0158
18000.0000 6000 95 0.0158
18001.6000 6000 96 0.0160
18003.0000 6001 96 0.0160
18006.0000 6002 96 0.0160
18006.6000 6002 97 0.0162
18009.0000 6003 97 0.0162
18012.0000 6004 97 0.0162
18015.0000 6005 97 0.0162
18018.0000 6006 97 0.0162
18021.0000 6007 97 0.0161
18024.0000 6008 97 0.0161
18027.0000 6009 97 0.0161
18030.0000 6010 97 0.0161
18033.0000 6011 97 0.0161
18036.0000 6012 97 0.0161
18039.0000 6013 97 0.0161
18042.0000 6014 97 0.0161
18045.0000 6015 97 0.0161
18048.0000 6016 97 0.0161
18051.0000 6017 97 0.0161
18054.0000 6018 97 0.0161
18054.2000 6018 98 0.0163
18056.0000 6018 99 0.0165
18056.4000 6018 100 0.0166
18057.0000 6019 100 0.0166
18059.7000 6019 101 0.0168
18060.0000 6020 101 0.0168
18062.2000 6020 102 0.0169
18063.0000 6021 102 0.0169
18064.7000 6021 103 0.0171
18066.0000 6022 103 0.0171
18069.0000 6023 103 0.0171
18072.0000 6024 103 0.0171
18075.0000 6025 103 0.0171
18078.0000 6026 103 0.0171
18081.0000 6027 103 0.0171
18084.0000 6028 103 0.0171
18087.0000 6029 103 0.0171
18090.0000 6030 103 0.0171
18093.0000 6031 103 0.0171
18096.0000 6032 103 0.0171
18099.0000 6033 103 0.0171
18102.0000 6034 103 0.0171
18105.0000 6035 103 0.0171
18108.0000 6036 103 0.0171
18111.0000 6037 103 0.0171
18114.0000 6038 103 0.0171
18116.3000 6038 104 0.0172
18117.0000 6039 104 0.0172
18119.0000 6039 105 0.0174
18120.0000 6040 105 0.0174
18123.0000 6041 105 0.0174
18126.0000 6042 105 0.0174
18129.0000 6043 105 0.0174
18132.0000 6044 105 0.0174
18135.0000 6045 105 0.0174
18136.2000 6045 106 0.0175
18138.0000 6046 106 0.0175
18141.0000 6047 106 0.0175
18144.0000 6048 106 0.0175
18147.0000 6049 106 0.0175
18150.0000 6050 106 0.0175
18153.0000 6051 106 0.0175
18156.0000 6052 106 0.0175
18159.0000 6053 106 0.0175
18162.0000 6054 106 0.0175
18165.0000 6055 106 0.0175
18168.0000 6056 106 0.0175
18171.0000 6057 106 0.0175
18174.0000 6058 106 0.0175
18174.8000 6058 107 0.0177
18175.2000 6058 108 0.0178
18177.0000 6059 108 0.0178
18177.5000 6059 109 0.0180
18180.0000 6060 109 0.0180
18182.5000 6060 110 0.0182
18183.0000 6061 110 0.0181
18186.0000 6062 110 0.0181
18189.0000 6063 110 0.0181
18192.0000 6064 110 0.0181
18195.0000 6065 110 0.0181
18198.0000 6066 110 0.0181
18199.8000 6066 111 0.0183
18201.0000 6067 111 0.0183
18203.5000 6067 112 0.0185
18204.0000 6068 112 0.0185
18207.0000 6069 112 0.0185
18210.0000 6070 112 0.0185
18213.0000 6071 112 0.0184
18216.0000 6072 112 0.0184
18219.0000 6073 112 0.0184
18222.0000 6074 112 0.0184
18225.0000 6075 112 0.0184
18228.0000 6076 112 0.0184
18231.0000 6077 112 0.0184
18232.3000 6077 113 0.0186
18234.0000 6078 113 0.0186
18237.0000 6079 113 0.0186
18240.0000 6080 113 0.0186
18240.7000 6080 114 0.0188
18242.0000 6080 115 0.0189
18243.0000 6081 115 0.0189
18246.0000 6082 115 0.0189
18249.0000 6083 115 0.0189
18252.0000 6084 115 0.0189
18255.0000 6085 115 0.0189
18258.0000 6086 115 0.0189
18261.0000 6087 115 0.0189
18264.0000 6088 115 0.0189
18267.0000 6089 115 0.0189
18270.0000 6090 115 0.0189
18273.0000 6091 115 0.0189
18276.0000 6092 115 0.0189
18279.0000 6093 115 0.0189
18282.0000 6094 115 0.0189
18285.0000 6095 115 0.0189
18288.0000 6096 115 0.0189
18291.0000 6097 115 0.0189
18291.5000 6097 116 0.0190
18294.0000 6098 116 0.0190
18294.4000 6098 117 0.0192
18295.7000 6098 118 0.0194
18296.5000 6098 119 0.0195
18297.0000 6099 119 0.0195
18298.8000 6099 120 0.0197
18299.1000 6099 121 0.0198
18300.0000 6100 121 0.0198
18303.0000 6101 121 0.0198
18303.0000 6101 122 0.0200
18306.0000 6102 122 0.0200
18309.0000 6103 122 0.0200
18312.0000 6104 122 0.0200
18315.0000 6105 122 0.0200
18318.0000 6106 122 0.0200
18321.0000 6107 122 0.0200
18324.0000 6108 122 0.0200
18327.0000 6109 122 0.0200
18330.0000 6110 122 0.0200
18333.0000 6111 122 0.0200
18336.0000 6112 122 0.0200
18339.0000 6113 122 0.0200
18342.0000 6114 122 0.0200
18345.0000 6115 122 0.0200
18348.0000 6116 122 0.0199
18351.0000 6117 122 0.0199
18354.0000 6118 122 0.0199
18356.8000 6118 123 0.0201
18357.0000 6119 123 0.0201
18357.8000 6119 124 0.0203
18357.8000 6119 125 0.0204
18360.0000 6120 125 0.0204
18360.0000 6120 126 0.0206
18363.0000 6121 126 0.0206
18366.0000 6122 126 0.0206
18369.0000 6123 126 0.0206
18372.0000 6124 126 0.0206
18375.0000 6125 126 0.0206
18378.0000 6126 126 0.0206
18381.0000 6127 126 0.0206
18384.0000 6128 126 0.0206
18387.0000 6129 126 0.0206
18390.0000 6130 126 0.0206
18393.0000 6131 126 0.0206
18396.0000 6132 126 0.0205
18399.0000 6133 126 0.0205
18402.0000 6134 126 0.0205
18405.0000 6135 126 0.0205
18408.0000 6136 126 0.0205
18411.0000 6137 126 0.0205
18413.6000 6137 127 0.0207
18414.0000 6138 127 0.0207
18417.0000 6139 127 0.0207
18418.7000 6139 128 0.0209
18418.8000 6139 129 0.0210
18420.0000 6140 129 0.0210
18423.0000 6141 129 0.0210
18425.3000 6141 130 0.0212
18426.0000 6142 130 0.0212
18429.0000 6143 130 0.0212
18432.0000 6144 130 0.0212
18435.0000 6145 130 0.0212
18438.0000 6146 130 0.0212
18441.0000 6147 130 0.0211
18444.0000 6148 130 0.0211
18447.0000 6149 130 0.0211
18450.0000 6150 130 0.0211
18453.0000 6151 130 0.0211
18456.0000 6152 130 0.0211
18459.0000 6153 130 0.0211
18462.0000 6154 130 0.0211
18465.0000 6155 130 0.0211
18468.0000 6156 130 0.0211
18471.0000 6157 130 0.0211
18472.2000 6157 131 0.0213
18474.0000 6158 131 0.0213
18477.0000 6159 131 0.0213
18478.9000 6159 132 0.0214
18479.4000 6159 133 0.0216
18480.0000 6160 133 0.0216
18483.0000 6161 133 0.0216
18483.9000 6161 134 0.0217
18486.0000 6162 134 0.0217
18489.0000 6163 134 0.0217
18492.0000 6164 134 0.0217
18495.0000 6165 134 0.0217
18498.0000 6166 134 0.0217
18501.0000 6167 134 0.0217
18504.0000 6168 134 0.0217
18507.0000 6169 134 0.0217
18510.0000 6170 134 0.0217
18513.0000 6171 134 0.0217
18516.0000 6172 134 0.0217
18519.0000 6173 134 0.0217
18522.0000 6174 134 0.0217
18525.0000 6175 134 0.0217
18528.0000 6176 134 0.0217
18531.0000 6177 134 0.0217
18534.0000 6178 134 0.0217
18537.0000 6179 134 0.0217
18537.0000 6179 135 0.0218
18537.7000 6179 136 0.0220
18540.0000 6180 136 0.0220
18540.3000 6180 137 0.0222
18543.0000 6181 137 0.0222
18545.3000 6181 138 0.0223
18546.0000 6182 138 0.0223
18549.0000 6183 138 0.0223
18552.0000 6184 138 0.0223
18555.0000 6185 138 0.0223
18558.0000 6186 138 0.0223
18561.0000 6187 138 0.0223
18564.0000 6188 138 0.0223
18567.0000 6189 138 0.0223
18570.0000 6190 138 0.0223
18573.0000 6191 138 0.0223
18576.0000 6192 138 0.0223
18579.0000 6193 138 0.0223
18582.0000 6194 138 0.0223
18585.0000 6195 138 0.0223
18588.0000 6196 138 0.0223
18591.0000 6197 138 0.0223
18592.7000 6197 139 0.0224
18593.8000 6197 140 0.0226
18594.0000 6198 140 0.0226
18597.0000 6199 140 0.0226
18598.1000 6199 141 0.0227
18598.4000 6199 142 0.0229
18598.9000 6199 143 0.0231
18600.0000 6200 143 0.0231
18600.0000 6200 144 0.0232
18601.1000 6200 145 0.0234
18603.0000 6201 145 0.0234
18606.0000 6202 145 0.0234
18609.0000 6203 145 0.0234
18612.0000 6204 145 0.0234
18615.0000 6205 145 0.0234
18618.0000 6206 145 0.0234
18621.0000 6207 145 0.0234
18624.0000 6208 145 0.0234
18627.0000 6209 145 0.0234
18630.0000 6210 145 0.0233
18633.0000 6211 145 0.0233
18636.0000 6212 145 0.0233
18639.0000 6213 145 0.0233
18642.0000 6214 145 0.0233
18645.0000 6215 145 0.0233
18648.0000 6216 145 0.0233
18651.0000 6217 145 0.0233
18654.0000 6218 145 0.0233
18656.3000 6218 146 0.0235
18657.0000 6219 146 0.0235
18657.0000 6219 147 0.0236
18657.1000 6219 148 0.0238
18659.7000 6219 149 0.0240
18660.0000 6220 149 0.0240
18660.2000 6220 150 0.0241
18662.5000 6220 151 0.0243
18663.0000 6221 151 0.0243
18665.2000 6221 152 0.0244
18666.0000 6222 152 0.0244
18669.0000 6223 152 0.0244
18670.2000 6223 153 0.0246
18672.0000 6224 153 0.0246
18675.0000 6225 153 0.0246
18678.0000 6226 153 0.0246
18681.0000 6227 153 0.0246
18684.0000 6228 153 0.0246
18687.0000 6229 153 0.0246
18690.0000 6230 153 0.0246
18693.0000 6231 153 0.0246
18696.0000 6232 153 0.0246
18699.0000 6233 153 0.0245
18702.0000 6234 153 0.0245
18705.0000 6235 153 0.0245
18708.0000 6236 153 0.0245
18711.0000 6237 153 0.0245
18713.0000 6237 154 0.0247
18714.0000 6238 154 0.0247
18716.6000 6238 155 0.0248
18717.0000 6239 155 0.0248
18718.0000 6239 156 0.0250
18718.5000 6239 157 0.0252
18720.0000 6240 157 0.0252
18723.0000 6241 157 0.0252
18726.0000 6242 157 0.0252
18729.0000 6243 157 0.0251
18732.0000 6244 157 0.0251
18735.0000 6245 157 0.0251
18738.0000 6246 157 0.0251
18741.0000 6247 157 0.0251
18744.0000 6248 157 0.0251
18747.0000 6249 157 0.0251
18750.0000 6250 157 0.0251
18753.0000 6251 157 0.0251
18756.0000 6252 157 0.0251
18759.0000 6253 157 0.0251
18762.0000 6254 157 0.0251
18765.0000 6255 157 0.0251
18768.0000 6256 157 0.0251
18771.0000 6257 157 0.0251
18774.0000 6258 157 0.0251
18774.6000 6258 158 0.0252
18774.6000 6258 159 0.0254
18774.8000 6258 160 0.0256
18775.0000 6258 161 0.0257
18777.0000 6259 161 0.0257
18779.6000 6259 162 0.0259
18779.8000 6259 163 0.0260
18780.0000 6260 163 0.0260
18780.0000 6260 164 0.0262
18781.7000 6260 165 0.0264
18783.0000 6261 165 0.0264
18784.6000 6261 166 0.0265
18786.0000 6262 166 0.0265
18789.0000 6263 166 0.0265
18792.0000 6264 166 0.0265
18795.0000 6265 166 0.0265
18798.0000 6266 166 0.0265
18801.0000 6267 166 0.0265
18804.0000 6268 166 0.0265
18807.0000 6269 166 0.0265
18810.0000 6270 166 0.0265
18813.0000 6271 166 0.0265
18816.0000 6272 166 0.0265
18819.0000 6273 166 0.0265
18822.0000 6274 166 0.0265
18825.0000 6275 166 0.0265
18828.0000 6276 166 0.0264
18831.0000 6277 166 0.0264
18832.2000 6277 167 0.0266
18834.0000 6278 167 0.0266
18837.0000 6279 167 0.0266
18838.9000 6279 168 0.0268
18840.0000 6280 168 0.0268
18840.9000 6280 169 0.0269
18843.0000 6281 169 0.0269
18845.9000 6281 170 0.0271
18846.0000 6282 170 0.0271
18849.0000 6283 170 0.0271
18852.0000 6284 170 0.0271
18855.0000 6285 170 0.0270
18858.0000 6286 170 0.0270
18861.0000 6287 170 0.0270
18864.0000 6288 170 0.0270
18865.9000 6288 171 0.0272
18867.0000 6289 171 0.0272
18870.0000 6290 171 0.0272
18873.0000 6291 171 0.0272
18876.0000 6292 171 0.0272
18879.0000 6293 171 0.0272
18882.0000 6294 171 0.0272
18885.0000 6295 171 0.0272
18888.0000 6296 171 0.0272
18891.0000 6297 171 0.0272
18891.2000 6297 172 0.0273
18894.0000 6298 172 0.0273
18896.3000 6298 173 0.0275
18897.0000 6299 173 0.0275
18900.0000 6300 173 0.0275
18903.0000 6301 173 0.0275
18906.0000 6302 173 0.0275
18909.0000 6303 173 0.0274
18912.0000 6304 173 0.0274
18915.0000 6305 173 0.0274
18918.0000 6306 173 0.0274
18921.0000 6307 173 0.0274
18924.0000 6308 173 0.0274
18927.0000 6309 173 0.0274
18930.0000 6310 173 0.0274
18933.0000 6311 173 0.0274
18936.0000 6312 173 0.0274
18939.0000 6313 173 0.0274
18942.0000 6314 173 0.0274
18945.0000 6315 173 0.0274
18948.0000 6316 173 0.0274
18951.0000 6317 173 0.0274
18954.0000 6318 173 0.0274
18956.5000 6318 174 0.0275
18956.7000 6318 175 0.0277
18956.7000 6318 176 0.0279
18957.0000 6319 176 0.0279
18957.8000 6319 177 0.0280
18960.0000 6320 177 0.0280
18960.4000 6320 178 0.0282
18963.0000 6321 178 0.0282
18966.0000 6322 178 0.0282
18969.0000 6323 178 0.0282
18972.0000 6324 178 0.0281
18975.0000 6325 178 0.0281
18978.0000 6326 178 0.0281
18981.0000 6327 178 0.0281
18984.0000 6328 178 0.0281
18987.0000 6329 178 0.0281
18990.0000 6330 178 0.0281
18993.0000 6331 178 0.0281
18996.0000 6332 178 0.0281
18999.0000 6333 178 0.0281
19002.0000 6334 178 0.0281
19005.0000 6335 178 0.0281
19008.0000 6336 178 0.0281
19011.0000 6337 178 0.0281
19014.0000 6338 178 0.0281
19015.3000 6338 179 0.0282
19017.0000 6339 179 0.0282
19019.7000 6339 180 0.0284
19020.0000 6340 180 0.0284
19021.3000 6340 181 0.0285
19023.0000 6341 181 0.0285
19026.0000 6342 181 0.0285
19026.3000 6342 182 0.0287
19029.0000 6343 182 0.0287
19032.0000 6344 182 0.0287
19035.0000 6345 182 0.0287
19038.0000 6346 182 0.0287
19039.3000 6346 183 0.0288
19041.0000 6347 183 0.0288
19044.0000 6348 183 0.0288
19047.0000 6349 183 0.0288
19050.0000 6350 183 0.0288
19053.0000 6351 183 0.0288
19056.0000 6352 183 0.0288
19059.0000 6353 183 0.0288
19062.0000 6354 183 0.0288
19065.0000 6355 183 0.0288
19068.0000 6356 183 0.0288
19068.6000 6356 184 0.0289
19071.0000 6357 184 0.0289
19073.6000 6357 185 0.0291
19074.0000 6358 185 0.0291
19074.0000 6358 186 0.0293
19074.1000 6358 187 0.0294
19077.0000 6359 187 0.0294
19078.7000 6359 188 0.0296
19079.1000 6359 189 0.0297
19080.0000 6360 189 0.0297
19081.4000 6360 190 0.0299
19083.0000 6361 190 0.0299
19083.7000 6361 191 0.0300
19086.0000 6362 191 0.0300
19089.0000 6363 191 0.0300
19092.0000 6364 191 0.0300
19095.0000 6365 191 0.0300
19098.0000 6366 191 0.0300
19101.0000 6367 191 0.0300
19104.0000 6368 191 0.0300
19107.0000 6369 191 0.0300
19110.0000 6370 191 0.0300
19113.0000 6371 191 0.0300
19116.0000 6372 191 0.0300
19119.0000 6373 191 0.0300
19122.0000 6374 191 0.0300
19125.0000 6375 191 0.0300
19128.0000 6376 191 0.0300
19131.0000 6377 191 0.0300
19131.7000 6377 192 0.0301
19134.0000 6378 192 0.0301
19137.0000 6379 192 0.0301
19137.6000 6379 193 0.0303
19140.0000 6380 193 0.0303
19142.6000 6380 194 0.0304
19143.0000 6381 194 0.0304
19146.0000 6382 194 0.0304
19147.6000 6382 195 0.0306
19149.0000 6383 195 0.0305
19152.0000 6384 195 0.0305
19152.6000 6384 196 0.0307
19155.0000 6385 196 0.0307
19158.0000 6386 196 0.0307
19161.0000 6387 196 0.0307
19164.0000 6388 196 0.0307
19167.0000 6389 196 0.0307
19170.0000 6390 196 0.0307
19173.0000 6391 196 0.0307
19176.0000 6392 196 0.0307
19179.0000 6393 196 0.0307
19182.0000 6394 196 0.0307
19185.0000 6395 196 0.0306
19188.0000 6396 196 0.0306
19191.0000 6397 196 0.0306
19193.1000 6397 197 0.0308
19194.0000 6398 197 0.0308
19196.1000 6398 198 0.0309
19197.0000 6399 198 0.0309
19197.4000 6399 199 0.0311
19198.1000 6399 200 0.0313
19200.0000 6400 200 0.0313
19201.1000 6400 201 0.0314
19203.0000 6401 201 0.0314
19206.0000 6402 201 0.0314
19209.0000 6403 201 0.0314
19212.0000 6404 201 0.0314
19215.0000 6405 201 0.0314
19218.0000 6406 201 0.0314
19221.0000 6407 201 0.0314
19224.0000 6408 201 0.0314
19227.0000 6409 201 0.0314
19230.0000 6410 201 0.0314
19233.0000 6411 201 0.0314
19236.0000 6412 201 0.0313
19239.0000 6413 201 0.0313
19242.0000 6414 201 0.0313
19245.0000 6415 201 0.0313
19248.0000 6416 201 0.0313
19251.0000 6417 201 0.0313
19254.0000 6418 201 0.0313
19254.2000 6418 202 0.0315
19256.3000 6418 203 0.0316
19257.0000 6419 203 0.0316
19257.6000 6419 204 0.0318
19258.6000 6419 205 0.0319
19259.3000 6419 206 0.0321
19259.8000 6419 207 0.0322
19260.0000 6420 207 0.0322
19261.3000 6420 208 0.0324
19263.0000 6421 208 0.0324
19264.8000 6421 209 0.0325
19266.0000 6422 209 0.0325
19269.0000 6423 209 0.0325
19272.0000 6424 209 0.0325
19275.0000 6425 209 0.0325
19278.0000 6426 209 0.0325
19281.0000 6427 209 0.0325
19284.0000 6428 209 0.0325
19287.0000 6429 209 0.0325
19290.0000 6430 209 0.0325
19293.0000 6431 209 0.0325
19296.0000 6432 209 0.0325
19299.0000 6433 209 0.0325
19302.0000 6434 209 0.0325
19305.0000 6435 209 0.0325
19308.0000 6436 209 0.0325
19311.0000 6437 209 0.0325
19314.0000 6438 209 0.0325
19315.7000 6438 210 0.0326
19317.0000 6439 210 0.0326
19318.9000 6439 211 0.0328
19320.0000 6440 211 0.0328
19320.8000 6440 212 0.0329
19323.0000 6441 212 0.0329
19323.9000 6441 213 0.0331
19326.0000 6442 213 0.0331
19328.9000 6442 214 0.0332
19329.0000 6443 214 0.0332
19332.0000 6444 214 0.0332
19333.9000 6444 215 0.0334
19335.0000 6445 215 0.0334
19338.0000 6446 215 0.0334
19340.7000 6446 216 0.0335
19340.8000 6446 217 0.0337
19341.0000 6447 217 0.0337
19344.0000 6448 217 0.0337
19347.0000 6449 217 0.0336
19350.0000 6450 217 0.0336
19353.0000 6451 217 0.0336
19356.0000 6452 217 0.0336
19359.0000 6453 217 0.0336
19362.0000 6454 217 0.0336
19365.0000 6455 217 0.0336
19368.0000 6456 217 0.0336
19371.0000 6457 217 0.0336
19372.7000 6457 218 0.0338
19374.0000 6458 218 0.0338
19375.0000 6458 219 0.0339
19376.6000 6458 220 0.0341
19377.0000 6459 220 0.0341
19377.5000 6459 221 0.0342
19380.0000 6459 222 0.0344
19380.0000 6460 222 0.0344
19380.3000 6460 223 0.0345
19380.7000 6460 224 0.0347
19381.6000 6460 225 0.0348
19382.5000 6460 226 0.0350
19383.0000 6461 226 0.0350
19386.0000 6462 226 0.0350
19389.0000 6463 226 0.0350
19392.0000 6464 226 0.0350
19395.0000 6465 226 0.0350
19398.0000 6466 226 0.0350
19401.0000 6467 226 0.0349
19404.0000 6468 226 0.0349
19407.0000 6469 226 0.0349
19410.0000 6470 226 0.0349
19413.0000 6471 226 0.0349
19416.0000 6472 226 0.0349
19419.0000 6473 226 0.0349
19422.0000 6474 226 0.0349
19425.0000 6475 226 0.0349
19428.0000 6476 226 0.0349
19431.0000 6477 226 0.0349
19434.0000 6478 226 0.0349
19434.4000 6478 227 0.0350
19437.0000 6479 227 0.0350
19438.9000 6479 228 0.0352
19440.0000 6480 228 0.0352
19441.5000 6480 229 0.0353
19443.0000 6481 229 0.0353
19446.0000 6482 229 0.0353
19446.5000 6482 230 0.0355
19449.0000 6483 230 0.0355
19452.0000 6484 230 0.0355
19455.0000 6485 230 0.0355
19458.0000 6486 230 0.0355
19461.0000 6487 230 0.0355
19464.0000 6488 230 0.0355
19467.0000 6489 230 0.0354
19470.0000 6490 230 0.0354
19473.0000 6491 230 0.0354
19476.0000 6492 230 0.0354
19479.0000 6493 230 0.0354
19482.0000 6494 230 0.0354
19485.0000 6495 230 0.0354
19488.0000 6496 230 0.0354
19491.0000 6497 230 0.0354
19494.0000 6498 230 0.0354
19494.6000 6498 231 0.0355
19494.7000 6498 232 0.0357
19497.0000 6499 232 0.0357
19499.0000 6499 233 0.0359
19499.6000 6499 234 0.0360
19499.7000 6499 235 0.0362
19500.0000 6500 235 0.0362
19503.0000 6501 235 0.0361
19504.6000 6501 236 0.0363
19506.0000 6502 236 0.0363
19509.0000 6503 236 0.0363
19512.0000 6504 236 0.0363
19515.0000 6505 236 0.0363
19518.0000 6506 236 0.0363
19521.0000 6507 236 0.0363
19524.0000 6508 236 0.0363
19527.0000 6509 236 0.0363
