# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19734.5000 M16353 5000000 3 3381.5000 S73 S44 143 N S73->S40->3_146->S44
19735.0000 M14433 5000000 2 5302.0000 S29 S81 111 N S29->5_196->S81
19735.2000 M14437 5000000 3 5298.2000 S62 S12 111 N S62->4_180->S78->S12
19735.2000 M8804 5000000 2 10931.2000 S62 S72 17 N S62->4_180->S72
19736.0000 M10837 5000000 2 8899.0000 S29 S81 51 N S29->5_196->S81
19736.2000 M13839 5000000 3 5897.2000 S56 S12 101 N S56->4_180->S78->S12
19736.2000 M14689 5000000 2 5047.2000 S2 S72 115 N S2->4_180->S72
19737.0000 M9636 5000000 2 10101.0000 S27 S81 31 N S27->5_196->S81
19751.2000 M10825 5000000 2 8926.2000 S62 S12 51 N S62->4_180->S12
19759.2000 M11203 5000000 4 8556.2000 S63 S61 57 N S63->2_112->S62->4_180->S61
19759.5000 M10795 5000000 2 8964.5000 S49 S60 50 N S49->3_136->S60
19767.1000 M15196 5000000 2 4571.1000 S50 S12 123 N S50->1_89->S12
19768.1000 M12468 5000000 4 7300.1000 S6 S12 78 N S6->S60->4_182->1_89->S12
19769.1000 M12972 5000000 3 6797.1000 S32 S12 86 N S32->4_182->1_89->S12
19770.3000 M11418 5000000 3 8352.3000 S8 S61 60 N S8->2_118->2_115->S61
19771.3000 M13670 5000000 2 6101.3000 S75 S61 98 N S75->2_115->S61
19773.2000 M12267 5000000 2 7506.2000 S37 S78 74 N S37->4_182->S78
19774.2000 M8953 5000000 3 10821.2000 S55 S78 19 N S55->1_89->4_182->S78
19775.2000 M18855 5000000 3 920.2000 S55 S78 184 N S55->1_89->4_182->S78
19776.2000 M13826 5000000 2 5950.2000 S16 S78 100 N S16->4_182->S78
19777.2000 M9931 5000000 2 9846.2000 S37 S78 35 N S37->4_182->S78
19783.2000 M12243 5000000 2 7540.2000 S20 S70 74 N S20->3_138->S70
19787.7000 M16268 5000000 2 3519.7000 S35 S34 141 N S35->2_119->S34
19788.2000 M12364 5000000 4 7424.2000 S67 S72 76 N S67->4_185->S37->4_182->S72
19788.7000 M15688 5000000 3 4100.7000 S1 S34 131 N S1->S60->2_119->S34
19789.7000 M12091 5000000 2 7698.7000 S26 S34 71 N S26->2_119->S34
19790.7000 M12129 5000000 2 7661.7000 S26 S34 72 N S26->2_119->S34
19791.2000 M8126 5000000 2 11665.2000 S20 S51 5 N S20->3_138->S51
19792.0000 M14165 5000000 2 5627.0000 S73 S8 106 N S73->2_122->S8
19792.9000 M16004 5000000 2 3788.9000 S33 S41 136 N S33->2_120->S41
19793.9000 M18327 5000000 2 1466.9000 S62 S41 175 N S62->2_120->S41
19801.3000 M9085 5000000 2 10716.3000 S86 S72 21 N S86->2_115->S72
19828.3000 M9930 5000000 2 9898.3000 S17 S72 35 N S17->1_90->S72
19829.3000 M17426 5000000 2 2403.3000 S19 S72 159 N S19->1_90->S72
19833.1000 M17383 5000000 2 2450.1000 S30 S6 159 N S30->4_180->S6
19834.1000 M8024 5000000 2 11810.1000 S62 S6 3 N S62->4_180->S6
19834.3000 M10282 5000000 3 9552.3000 S8 S12 40 N S8->2_118->2_115->S12
19838.1000 M15160 5000000 2 4678.1000 S41 S1 122 N S41->4_180->S1
19839.1000 M14966 5000000 2 4873.1000 S59 S1 118 N S59->4_180->S1
19846.0000 M18930 5000000 2 916.0000 S69 S82 184 N S69->5_196->S82
19847.0000 M17980 5000000 5 1867.0000 S71 S82 168 N S71->3_150->S14->S27->5_196->S82
19851.3000 M13694 5000000 2 6157.3000 S38 S51 97 N S38->3_136->S51
19852.3000 M8050 5000000 4 11802.3000 S12 S51 3 N S12->S78->S72->3_136->S51
19853.1000 M18004 5000000 2 1849.1000 S84 S41 169 N S84->4_187->S41
19853.3000 M17914 5000000 2 1939.3000 S66 S12 167 N S66->1_90->S12
19854.3000 M16539 5000000 2 3315.3000 S19 S78 144 N S19->1_90->S78
19856.3000 M16890 5000000 4 2966.3000 S72 S70 150 N S72->S12->S61->3_136->S70
19857.3000 M11835 5000000 2 8022.3000 S49 S70 66 N S49->3_136->S70
19858.3000 M18627 5000000 5 1231.3000 S69 S70 179 N S69->5_195->S27->S14->3_136->S70
19868.0000 M19867 5000000 1 1.0000 S4 S31 199 N S4->S31
19881.2000 M11512 5000000 2 8369.2000 S8 S6 60 N S8->2_115->S6
19882.2000 M11319 5000000 2 8563.2000 S75 S6 57 N S75->2_115->S6
19882.7000 M13343 5000000 4 6539.7000 S35 S60 91 N S35->S77->S3->3_138->S60
19883.2000 M17645 5000000 3 2238.2000 S75 S6 162 N S75->2_118->2_115->S6
19884.2000 M18705 5000000 2 1179.2000 S86 S6 180 N S86->2_115->S6
19885.2000 M11105 5000000 3 8780.2000 S8 S6 53 N S8->2_118->2_115->S6
19886.2000 M13863 5000000 2 6023.2000 S75 S6 99 N S75->2_115->S6
19886.7000 M18090 5000000 4 1796.7000 S56 S53 170 N S56->4_180->S78->1_89->S53
19887.2000 M16206 5000000 2 3681.2000 S75 S6 138 N S75->2_115->S6
19887.7000 M12139 5000000 2 7748.7000 S50 S53 70 N S50->1_89->S53
19888.2000 M11199 5000000 2 8689.2000 S86 S6 55 N S86->2_115->S6
19888.7000 M13660 5000000 2 6228.7000 S50 S53 96 N S50->1_89->S53
19894.2000 M14589 5000000 3 5305.2000 S55 S30 111 N S55->1_89->4_182->S30
19895.2000 M15559 5000000 3 4336.2000 S6 S30 127 N S6->S60->4_182->S30
19897.2000 M8339 5000000 2 11558.2000 S8 S1 7 N S8->2_115->S1
19897.3000 M15053 5000000 3 4844.3000 S16 S2 119 N S16->S67->2_121->S2
19898.2000 M8133 5000000 3 11765.2000 S11 S1 3 N S11->2_118->2_115->S1
19899.2000 M14243 5000000 2 5656.2000 S86 S1 105 N S86->2_115->S1
19900.7000 M18110 5000000 2 1790.7000 S44 S1 170 N S44->3_138->S1
19907.7000 M17757 5000000 2 2150.7000 S38 S10 164 N S38->3_137->S10
19912.2000 M13089 5000000 3 6823.2000 S8 S60 86 N S8->2_118->2_115->S60
19912.7000 M16492 5000000 2 3420.7000 S42 S6 142 N S42->3_138->S6
19913.2000 M17871 5000000 2 2042.2000 S8 S60 165 N S8->2_115->S60
19914.2000 M12238 5000000 2 7676.2000 S86 S60 72 N S86->2_115->S60
19915.2000 M8580 5000000 3 11335.2000 S11 S60 11 N S11->2_118->2_115->S60
19953.0000 M13898 5000000 3 6055.0000 S26 S45 99 N S26->2_119->3_136->S45
19954.0000 M13388 5000000 2 6566.0000 S49 S45 90 N S49->3_136->S45
19958.9000 M10891 5000000 2 9067.9000 S19 S1 48 N S19->1_90->S1
19959.4000 M15538 5000000 3 4421.4000 S19 S6 126 N S19->1_90->3_138->S6
19959.9000 M15393 5000000 2 4566.9000 S66 S1 123 N S66->1_90->S1
19960.9000 M8185 5000000 2 11775.9000 S19 S1 3 N S19->1_90->S1
19961.9000 M14084 5000000 5 5877.9000 S61 S1 102 N S61->S12->S78->1_89->1_90->S1
19965.3000 M14881 5000000 2 5084.3000 S62 S59 115 N S62->2_120->S59
19970.0000 M12127 5000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19971.0000 M16106 5000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19972.7000 M15379 5000000 3 4593.7000 S16 S41 123 N S16->S67->2_121->S41
19980.0000 M19979 5000000 1 1.0000 S31 S4 199 N S31->S4
19998.2000 M17867 5000000 2 2131.2000 S19 S6 164 N S19->1_90->S6
19999.2000 M18805 5000000 2 1194.2000 S19 S6 180 N S19->1_90->S6
20000.2000 M12463 5000000 2 7537.2000 S66 S6 74 N S66->1_90->S6
20003.0000 M10895 5000000 3 9108.0000 S8 S51 48 N S8->2_118->2_115->S51
20003.0000 M14902 5000000 4 5101.0000 S62 S70 114 N S62->2_113->S41->4_180->S70
20003.8000 M15346 5000000 4 4657.8000 S26 S86 122 N S26->S25->3_149->2_119->S86
20004.0000 M18883 5000000 2 1121.0000 S41 S70 181 N S41->4_180->S70
20004.0000 M17616 5000000 5 2388.0000 S29 S51 160 N S29->5_196->S6->S60->2_115->S51
20004.8000 M9700 5000000 2 10304.8000 S48 S43 28 N S48->5_196->S43
20005.8000 M18981 5000000 2 1024.8000 S69 S43 182 N S69->5_196->S43
20008.7000 M13966 5000000 2 6042.7000 S20 S12 99 N S20->3_138->S12
20009.2000 M11012 5000000 2 8997.2000 S19 S60 50 N S19->1_90->S60
20009.7000 M8502 5000000 2 11507.7000 S42 S12 8 N S42->3_138->S12
20010.2000 M8300 5000000 2 11710.2000 S19 S60 4 N S19->1_90->S60
20011.2000 M13165 5000000 2 6846.2000 S17 S60 85 N S17->1_90->S60
20011.6000 M14241 5000000 3 5770.6000 S27 S77 103 N S27->S14->3_136->S77
20018.7000 M9665 5000000 2 10353.7000 S44 S72 27 N S44->3_138->S72
20019.6000 M15560 5000000 4 4459.6000 S78 S3 125 N S78->S12->S61->3_136->S3
20020.0000 M15090 5000000 3 4930.0000 S8 S70 117 N S8->2_118->2_115->S70
20020.6000 M10645 5000000 2 9375.6000 S38 S3 43 N S38->3_136->S3
20021.0000 M15745 5000000 2 4276.0000 S8 S70 128 N S8->2_115->S70
20021.6000 M14858 5000000 3 5163.6000 S26 S3 113 N S26->2_119->3_136->S3
20022.0000 M18912 5000000 2 1110.0000 S86 S70 181 N S86->2_115->S70
20022.6000 M17551 5000000 2 2471.6000 S49 S3 158 N S49->3_136->S3
20023.0000 M17025 5000000 2 2998.0000 S86 S70 150 N S86->2_115->S70
20023.5000 M8556 5000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20027.4000 M14480 5000000 3 5547.4000 S70 S56 107 N S70->1_89->4_182->S56
20028.4000 M13044 5000000 2 6984.4000 S38 S71 83 N S38->3_137->S71
20028.4000 M17509 5000000 6 2519.4000 S73 S56 158 N S73->S40->3_146->S6->S60->4_182->S56
20029.4000 M12008 5000000 3 8021.4000 S50 S56 66 N S50->1_89->4_182->S56
20030.4000 M11068 5000000 2 8962.4000 S37 S56 50 N S37->4_182->S56
20076.4000 M12183 5000000 3 7893.4000 S70 S45 68 N S70->S51->4_180->S45
20077.4000 M19031 5000000 3 1046.4000 S70 S45 182 N S70->S51->4_180->S45
20078.4000 M16209 5000000 5 3869.4000 S16 S45 135 N S16->S67->2_117->S62->4_180->S45
20079.0000 M8252 5000000 2 11827.0000 S44 S31 2 N S44->3_146->S31
20079.4000 M10263 5000000 2 9816.4000 S30 S45 36 N S30->4_180->S45
20086.4000 M15824 5000000 2 4262.4000 S8 S0 128 N S8->2_115->S0
20087.0000 M16995 5000000 2 3092.0000 S44 S4 148 N S44->3_146->S4
20087.4000 M11213 5000000 2 8874.4000 S75 S0 52 N S75->2_115->S0
20088.3000 M18509 5000000 2 1579.3000 S86 S8 173 N S86->2_118->S8
20088.4000 M17901 5000000 3 2187.4000 S26 S0 163 N S26->2_119->2_115->S0
20088.5000 M8731 5000000 2 11357.5000 S28 S55 10 N S28->1_92->S55
20089.3000 M17773 5000000 2 2316.3000 S86 S8 161 N S86->2_118->S8
20089.4000 M17338 5000000 2 2751.4000 S11 S0 154 N S11->2_115->S0
20090.2000 M8978 5000000 2 11112.2000 S76 S85 14 N S76->1_91->S85
20090.4000 M18939 5000000 3 1151.4000 S1 S45 180 N S1->S60->2_115->S45
20090.8000 M16927 5000000 2 3163.8000 S23 S13 147 N S23->1_89->S13
20091.4000 M11391 5000000 2 8700.4000 S24 S83 54 N S24->5_195->S83
20091.4000 M13132 5000000 4 6959.4000 S73 S45 84 N S73->S40->3_141->2_115->S45
20091.8000 M12231 5000000 2 7860.8000 S70 S13 68 N S70->1_89->S13
20092.4000 M18038 5000000 2 2054.4000 S24 S83 165 N S24->5_195->S83
20092.4000 M8224 5000000 2 11868.4000 S86 S45 2 N S86->2_115->S45
20093.3000 M11293 5000000 3 8800.3000 S27 S68 53 N S27->S14->3_136->S68
20093.4000 M17550 5000000 4 2543.4000 S25 S45 157 N S25->S26->2_118->2_115->S45
20093.5000 M12582 5000000 5 7511.5000 S88 S9 74 N S88->3_141->S14->S27->5_196->S9
20094.4000 M12759 5000000 2 7335.4000 S11 S45 77 N S11->2_115->S45
20094.5000 M14435 5000000 2 5659.5000 S48 S9 105 N S48->5_196->S9
20095.4000 M14978 5000000 2 5117.4000 S86 S45 114 N S86->2_115->S45
20096.4000 M14972 5000000 3 5124.4000 S8 S45 114 N S8->2_118->2_115->S45
20097.4000 M11282 5000000 3 8815.4000 S11 S45 53 N S11->2_118->2_115->S45
20098.4000 M10740 5000000 2 9358.4000 S8 S45 44 N S8->2_115->S45
20099.4000 M9144 5000000 2 10955.4000 S75 S45 17 N S75->2_115->S45
20100.4000 M11336 5000000 3 8764.4000 S8 S45 53 N S8->2_118->2_115->S45
20101.4000 M12122 5000000 2 7979.4000 S86 S0 67 N S86->2_115->S0
20123.6000 M14863 5000000 3 5260.6000 S1 S70 112 N S1->S60->1_90->S70
20124.3000 M10135 5000000 2 9989.3000 S44 S73 33 N S44->3_138->S73
20124.6000 M9332 5000000 2 10792.6000 S19 S70 20 N S19->1_90->S70
20125.3000 M11506 5000000 2 8619.3000 S20 S73 56 N S20->3_138->S73
20125.6000 M13603 5000000 2 6522.6000 S66 S70 91 N S66->1_90->S70
20126.6000 M16140 5000000 3 3986.6000 S60 S70 133 N S60->S1->1_90->S70
20127.6000 M10826 5000000 3 9301.6000 S23 S70 44 N S23->1_94->1_90->S70
20133.9000 M11314 5000000 3 8819.9000 S45 S77 53 N S45->S0->4_180->S77
20134.9000 M17030 5000000 2 3104.9000 S62 S77 148 N S62->4_180->S77
20135.3000 M10557 5000000 3 9578.3000 S77 S40 40 N S77->S3->3_138->S40
20142.2000 M11303 5000000 2 8839.2000 S37 S15 52 N S37->4_182->S15
20143.2000 M10797 5000000 3 9346.2000 S70 S15 44 N S70->1_89->4_182->S15
20144.2000 M14108 5000000 2 6036.2000 S32 S15 99 N S32->4_182->S15
20145.5000 M14898 5000000 2 5247.5000 S18 S59 112 N S18->2_121->S59
20150.9000 M8553 5000000 2 11597.9000 S30 S35 6 N S30->4_180->S35
20151.3000 M17967 5000000 2 2184.3000 S66 S0 163 N S66->1_90->S0
20152.3000 M13778 5000000 3 6374.3000 S23 S0 93 N S23->1_94->1_90->S0
20152.6000 M11228 5000000 2 8924.6000 S44 S64 51 N S44->3_146->S64
20152.9000 M17706 5000000 2 2446.9000 S37 S80 159 N S37->4_184->S80
20153.2000 M16603 5000000 2 3550.2000 S5 S36 140 N S5->1_89->S36
20153.3000 M12787 5000000 2 7366.3000 S19 S0 77 N S19->1_90->S0
20153.9000 M14156 5000000 2 5997.9000 S21 S80 100 N S21->4_184->S80
20154.2000 M16933 5000000 4 3221.2000 S61 S36 146 N S61->S12->S78->1_89->S36
20154.3000 M14693 5000000 2 5461.3000 S19 S45 108 N S19->1_90->S45
20154.9000 M13959 5000000 2 6195.9000 S37 S80 96 N S37->4_184->S80
20155.2000 M18800 5000000 3 1355.2000 S37 S36 177 N S37->4_182->1_89->S36
20155.3000 M13465 5000000 2 6690.3000 S19 S45 88 N S19->1_90->S45
20156.2000 M18097 5000000 2 2059.2000 S50 S36 165 N S50->1_89->S36
20157.2000 M8258 5000000 4 11899.2000 S52 S36 1 N S52->1_93->S5->1_89->S36
20158.2000 M14136 5000000 6 6022.2000 S29 S36 99 N S29->5_195->S6->S60->4_182->1_89->S36
20159.2000 M8755 5000000 2 11404.2000 S55 S36 9 N S55->1_89->S36
20166.7000 M18451 5000000 2 1715.7000 S18 S62 171 N S18->4_187->S62
20185.5000 M17187 5000000 2 2998.5000 S8 S77 150 N S8->2_115->S77
20186.5000 M8821 5000000 3 11365.5000 S40 S77 10 N S40->3_141->2_115->S77
20187.5000 M8900 5000000 3 11287.5000 S40 S77 11 N S40->3_141->2_115->S77
20188.5000 M9593 5000000 2 10595.5000 S11 S77 23 N S11->2_115->S77
20189.5000 M14801 5000000 2 5388.5000 S8 S77 110 N S8->2_115->S77
20190.5000 M10716 5000000 2 9474.5000 S86 S77 42 N S86->2_115->S77
20191.5000 M17556 5000000 2 2635.5000 S86 S77 156 N S86->2_115->S77
20193.5000 M11579 5000000 2 8614.5000 S86 S3 56 N S86->2_115->S3
20194.5000 M14353 5000000 4 5841.5000 S40 S3 102 N S40->3_141->S1->2_115->S3
20195.5000 M13105 5000000 4 7090.5000 S6 S3 81 N S6->S60->2_119->2_115->S3
20195.8000 M17670 5000000 2 2525.8000 S29 S4 157 N S29->5_196->S4
20196.5000 M10264 5000000 5 9932.5000 S29 S3 34 N S29->5_195->S6->S60->2_115->S3
20196.8000 M13508 5000000 2 6688.8000 S69 S4 88 N S69->5_196->S4
20205.3000 M15363 5000000 3 4842.3000 S26 S20 119 N S26->2_119->3_136->S20
20205.8000 M19329 5000000 2 876.8000 S18 S58 185 N S18->4_187->S58
20206.3000 M19262 5000000 3 944.3000 S45 S20 184 N S45->S0->3_136->S20
20206.8000 M8238 5000000 2 11968.8000 S84 S58 0 N S84->4_187->S58
20208.3000 M10732 5000000 2 9476.3000 S24 S31 42 N S24->5_195->S31
20208.4000 M14146 5000000 2 6062.4000 S44 S7 98 N S44->3_146->S7
20208.5000 M9075 5000000 3 11133.5000 S75 S35 14 N S75->2_118->2_115->S35
20209.4000 M10148 5000000 2 10061.4000 S44 S7 32 N S44->3_146->S7
20209.5000 M14367 5000000 3 5842.5000 S75 S35 102 N S75->2_118->2_115->S35
20209.8000 M10020 5000000 4 10189.8000 S67 S17 30 N S67->S16->4_182->1_89->S17
20210.5000 M16273 5000000 2 3937.5000 S75 S35 134 N S75->2_115->S35
20211.5000 M11811 5000000 4 8400.5000 S6 S35 59 N S6->S60->2_119->2_115->S35
20213.2000 M17361 5000000 2 2852.2000 S76 S66 152 N S76->1_91->S66
20232.0000 M8882 5000000 2 11350.0000 S42 S26 10 N S42->3_138->S26
20233.0000 M19325 5000000 2 908.0000 S20 S26 184 N S20->3_138->S26
20238.3000 M12078 5000000 2 8160.3000 S24 S4 63 N S24->5_195->S4
20239.2000 M9151 5000000 3 11088.2000 S70 S16 15 N S70->S51->4_180->S16
20239.2000 M9864 5000000 2 10375.2000 S37 S67 27 N S37->4_184->S67
20240.2000 M15497 5000000 3 4743.2000 S70 S16 120 N S70->S51->4_180->S16
20243.8000 M11177 5000000 3 9066.8000 S67 S58 48 N S67->S16->4_182->S58
20244.8000 M14514 5000000 4 5730.8000 S61 S58 104 N S61->S12->S78->4_182->S58
20253.6000 M18817 5000000 2 1436.6000 S19 S77 176 N S19->1_90->S77
20260.6000 M13755 5000000 3 6505.6000 S1 S3 91 N S1->S60->1_90->S3
20261.2000 M10468 5000000 3 9793.2000 S72 S62 36 N S72->S78->4_182->S62
20261.6000 M14318 5000000 2 5943.6000 S1 S3 100 N S1->1_90->S3
20262.2000 M18750 5000000 2 1512.2000 S32 S62 174 N S32->4_182->S62
20262.6000 M15640 5000000 3 4622.6000 S40 S3 122 N S40->3_141->1_90->S3
20263.6000 M11825 5000000 3 8438.6000 S60 S3 59 N S60->S6->1_90->S3
20267.6000 M13048 5000000 4 7219.6000 S18 S80 79 N S18->2_112->S41->4_180->S80
20268.0000 M18180 5000000 3 2088.0000 S40 S26 165 N S40->S73->2_123->S26
20268.6000 M11644 5000000 3 8624.6000 S16 S80 56 N S16->S67->4_180->S80
20269.6000 M10747 5000000 4 9522.6000 S40 S80 41 N S40->3_146->S51->4_180->S80
20269.7000 M12838 5000000 3 7431.7000 S11 S67 76 N S11->2_118->2_115->S67
20270.6000 M16174 5000000 3 4096.6000 S16 S80 131 N S16->S67->4_180->S80
20270.7000 M14536 5000000 2 5734.7000 S86 S67 104 N S86->2_115->S67
20271.7000 M9916 5000000 3 10355.7000 S11 S67 27 N S11->2_118->2_115->S67
20271.8000 M18459 5000000 2 1812.8000 S18 S15 169 N S18->4_187->S15
20273.7000 M17657 5000000 3 2616.7000 S11 S16 156 N S11->2_118->2_115->S16
20274.0000 M15990 5000000 2 4284.0000 S86 S65 128 N S86->2_118->S65
20274.7000 M12805 5000000 2 7469.7000 S86 S16 75 N S86->2_115->S16
20275.7000 M12850 5000000 2 7425.7000 S75 S16 76 N S75->2_115->S16
20276.7000 M12840 5000000 2 7436.7000 S86 S16 76 N S86->2_115->S16
20277.7000 M16761 5000000 3 3516.7000 S26 S16 141 N S26->2_119->2_115->S16
20278.7000 M16429 5000000 2 3849.7000 S86 S16 135 N S86->2_115->S16
20279.7000 M12587 5000000 2 7692.7000 S25 S16 71 N S25->2_115->S16
20309.7000 M17136 5000000 3 3173.7000 S51 S66 147 N S51->S70->1_89->S66
20310.7000 M10843 5000000 3 9467.7000 S37 S66 42 N S37->4_182->1_89->S66
20311.1000 M16852 5000000 2 3459.1000 S54 S17 142 N S54->1_91->S17
20311.7000 M12919 5000000 2 7392.7000 S23 S66 76 N S23->1_89->S66
20312.4000 M15167 5000000 2 5145.4000 S29 S6 114 N S29->5_200->S6
20312.7000 M13857 5000000 3 6455.7000 S37 S66 92 N S37->4_182->1_89->S66
20320.0000 M17001 5000000 5 3319.0000 S30 S25 144 N S30->4_180->S78->S12->2_123->S25
20325.1000 M10442 5000000 2 9883.1000 S24 S9 35 N S24->5_195->S9
20325.6000 M8780 5000000 3 11545.6000 S70 S18 7 N S70->1_89->4_182->S18
20326.6000 M14140 5000000 4 6186.6000 S51 S18 96 N S51->S70->1_89->4_182->S18
20327.6000 M18728 5000000 3 1599.6000 S55 S18 173 N S55->1_89->4_182->S18
20327.9000 M10481 5000000 2 9846.9000 S29 S83 35 N S29->5_196->S83
20330.7000 M18034 5000000 2 2296.7000 S72 S7 161 N S72->3_136->S7
20331.1000 M14088 5000000 2 6243.1000 S42 S20 95 N S42->3_146->S20
20331.7000 M8867 5000000 5 11464.7000 S3 S7 8 N S3->1_94->S45->S0->3_136->S7
20332.4000 M19283 5000000 2 1049.4000 S30 S21 182 N S30->4_180->S21
20333.9000 M10462 5000000 2 9871.9000 S19 S68 35 N S19->1_90->S68
20334.9000 M14221 5000000 3 6113.9000 S40 S68 98 N S40->3_141->1_90->S68
20335.9000 M14867 5000000 2 5468.9000 S19 S68 108 N S19->1_90->S68
20375.3000 M18924 5000000 2 1451.3000 S5 S45 175 N S5->1_92->S45
20376.3000 M12657 5000000 2 7719.3000 S28 S45 71 N S28->1_92->S45
20377.3000 M9992 5000000 2 10385.3000 S28 S45 26 N S28->1_92->S45
20379.6000 M8421 5000000 3 11958.6000 S26 S87 0 N S26->S25->2_115->S87
20380.6000 M8726 5000000 2 11654.6000 S86 S87 5 N S86->2_115->S87
20381.6000 M15773 5000000 2 4608.6000 S60 S87 123 N S60->2_115->S87
20382.1000 M16416 5000000 4 3966.1000 S62 S56 133 N S62->2_113->S84->4_187->S56
20382.3000 M13546 5000000 2 6836.3000 S16 S0 86 N S16->4_184->S0
20382.6000 M11457 5000000 2 8925.6000 S8 S87 51 N S8->2_115->S87
20383.1000 M11517 5000000 2 8866.1000 S2 S56 52 N S2->4_187->S56
20383.3000 M11915 5000000 2 8468.3000 S32 S0 58 N S32->4_184->S0
20383.6000 M10617 5000000 3 9766.6000 S11 S87 37 N S11->2_118->2_115->S87
20383.9000 M11779 5000000 3 8604.9000 S40 S11 56 N S40->S73->2_123->S11
20384.6000 M10629 5000000 2 9755.6000 S86 S87 37 N S86->2_115->S87
20387.9000 M10044 5000000 2 10343.9000 S20 S79 27 N S20->3_138->S79
20388.9000 M10136 5000000 3 10252.9000 S19 S79 29 N S19->1_90->3_138->S79
20389.9000 M18367 5000000 4 2022.9000 S35 S79 166 N S35->S77->S3->3_138->S79
20391.6000 M9455 5000000 5 10936.6000 S10 S47 17 N S10->3_142->S14->S27->5_196->S47
20392.4000 M19558 5000000 3 834.4000 S6 S74 186 N S6->S60->4_182->S74
20392.7000 M13880 5000000 2 6512.7000 S55 S54 91 N S55->1_89->S54
20393.7000 M11593 5000000 4 8800.7000 S67 S54 53 N S67->S16->4_182->1_89->S54
20394.2000 M12259 5000000 3 8135.2000 S31 S43 64 N S31->S4->5_195->S43
20395.2000 M18051 5000000 2 2344.2000 S24 S43 160 N S24->5_195->S43
20396.2000 M9001 5000000 2 11395.2000 S24 S43 10 N S24->5_195->S43
20397.2000 M9296 5000000 2 11101.2000 S24 S43 14 N S24->5_195->S43
20398.2000 M19576 5000000 2 822.2000 S24 S43 186 N S24->5_195->S43
20399.2000 M15940 5000000 2 4459.2000 S24 S43 125 N S24->5_195->S43
20400.2000 M11555 5000000 2 8845.2000 S24 S43 52 N S24->5_195->S43
20401.2000 M10582 5000000 2 9819.2000 S24 S43 36 N S24->5_195->S43
20422.3000 M16534 5000000 3 3888.3000 S37 S45 135 N S37->4_184->S0->S45
20427.0000 M12425 5000000 2 8002.0000 S8 S11 66 N S8->2_118->S11
20429.3000 M20428 5000000 1 1.3000 S45 S0 199 N S45->S0
20435.8000 M8994 5000000 2 11441.8000 S0 S37 9 N S0->4_180->S37
20440.7000 M18621 5000000 3 1819.7000 S27 S73 169 N S27->S14->3_137->S73
20442.3000 M9519 5000000 3 10923.3000 S67 S70 17 N S67->S16->4_184->S70
20443.3000 M9555 5000000 4 10888.3000 S3 S70 18 N S3->S77->S35->4_184->S70
20445.3000 M9152 5000000 4 11293.3000 S7 S68 11 N S7->3_148->S44->3_146->S68
20446.3000 M10521 5000000 2 9925.3000 S44 S68 34 N S44->3_146->S68
20447.3000 M11276 5000000 2 9171.3000 S42 S68 47 N S42->3_146->S68
20447.6000 M14372 5000000 2 6075.6000 S48 S24 98 N S48->5_196->S24
20448.0000 M12115 5000000 2 8333.0000 S20 S27 61 N S20->3_138->S27
20449.0000 M13545 5000000 4 6904.0000 S35 S27 84 N S35->S77->S3->3_138->S27
20450.0000 M9795 5000000 3 10655.0000 S77 S27 22 N S77->S3->3_138->S27
20450.3000 M11013 5000000 2 9437.3000 S19 S55 42 N S19->1_90->S55
20450.3000 M15153 5000000 3 5297.3000 S28 S51 111 N S28->1_92->4_184->S51
20450.6000 M11263 5000000 2 9187.6000 S55 S85 46 N S55->1_89->S85
20451.0000 M14798 5000000 2 5653.0000 S20 S14 105 N S20->3_138->S14
20451.3000 M16816 5000000 2 3635.3000 S51 S55 139 N S51->1_90->S55
20451.5000 M13596 5000000 4 6855.5000 S61 S4 85 N S61->S12->S78->3_136->S4
20451.6000 M8513 5000000 2 11938.6000 S50 S85 1 N S50->1_89->S85
20452.3000 M12437 5000000 4 8015.3000 S35 S55 66 N S35->S77->S3->1_90->S55
20452.6000 M12427 5000000 3 8025.6000 S16 S85 66 N S16->4_182->1_89->S85
20453.3000 M17135 5000000 2 3318.3000 S68 S55 144 N S68->1_90->S55
20453.6000 M15706 5000000 4 4747.6000 S6 S85 120 N S6->S60->4_182->1_89->S85
20457.5000 M9425 5000000 2 11032.5000 S14 S31 16 N S14->3_136->S31
20468.0000 M20467 5000000 1 1.0000 S67 S16 199 N S67->S16
20490.7000 M18016 5000000 2 2474.7000 S75 S25 158 N S75->2_118->S25
20493.9000 M14598 5000000 3 5895.9000 S73 S61 101 N S73->S40->3_137->S61
20494.9000 M12407 5000000 3 8087.9000 S27 S61 65 N S27->S14->3_137->S61
20495.9000 M19023 5000000 2 1472.9000 S49 S61 175 N S49->3_137->S61
20496.9000 M16512 5000000 2 3984.9000 S14 S61 133 N S14->3_137->S61
20502.9000 M12876 5000000 3 7626.9000 S73 S12 72 N S73->S40->3_137->S12
20506.9000 M12209 5000000 3 8297.9000 S11 S63 61 N S11->2_118->2_115->S63
20507.3000 M14257 5000000 4 6250.3000 S87 S30 95 N S87->2_112->S74->4_187->S30
20507.9000 M17342 5000000 2 3165.9000 S60 S63 147 N S60->2_115->S63
