# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27541.1000 M7993 5000000 3 3562.1000 S80 S31 340 N S80->4_189->3_138->S31
27544.2000 M3942 5000000 4 15718.2000 S58 S77 138 N S58->4_184->S18->2_126->S77
27564.1000 M6761 5000000 3 7281.1000 S76 S73 278 N S76->1_90->3_169->S73
27564.6000 M8940 5000000 2 744.6000 S83 S22 387 N S83->5_196->S22
27569.9000 M4527 5000000 2 13988.9000 S46 S66 166 N S46->1_96->S66
27571.0000 M8331 5000000 3 2578.0000 S59 S25 357 N S59->4_189->2_118->S25
27572.0000 M3322 5000000 5 17606.0000 S30 S25 106 N S30->4_188->S67->S16->2_118->S25
27575.1000 M7431 5000000 4 5282.1000 S12 S40 311 N S12->S72->1_90->3_169->S40
27576.0000 M3941 5000000 5 15753.0000 S28 S37 137 N S28->1_102->S46->1_103->4_189->S37
27576.1000 M3529 5000000 5 16989.1000 S15 S40 116 N S15->4_193->S0->S45->3_169->S40
27576.9000 M4259 5000000 4 14799.9000 S15 S2 153 N S15->4_194->S30->4_191->S2
27581.1000 M7464 5000000 4 5189.1000 S78 S33 313 N S78->S12->S61->2_122->S33
27582.0000 M5451 5000000 4 11229.0000 S86 S15 212 N S86->2_115->S6->4_186->S15
27582.1000 M3707 5000000 4 16461.1000 S1 S33 125 N S1->S60->3_153->2_122->S33
27583.0000 M2733 5000000 4 19384.0000 S85 S15 76 N S85->1_92->S51->4_186->S15
27583.1000 M8087 5000000 6 3322.1000 S40 S33 344 N S40->S73->3_169->S60->S1->2_122->S33
27584.1000 M7327 5000000 4 5603.1000 S21 S33 306 N S21->4_182->S16->2_122->S33
27585.1000 M7262 5000000 4 5799.1000 S6 S33 303 N S6->3_159->S51->2_122->S33
27587.5000 M8851 5000000 2 1034.5000 S24 S69 382 N S24->5_204->S69
27588.5000 M5202 5000000 5 11982.5000 S80 S69 200 N S80->4_189->3_138->S27->5_204->S69
27588.9000 M3094 5000000 3 18306.9000 S76 S71 94 N S76->1_97->3_137->S71
27589.0000 M2738 5000000 2 19375.0000 S23 S72 77 N S23->1_93->S72
27589.9000 M7854 5000000 3 4027.9000 S29 S71 332 N S29->5_200->3_137->S71
27590.7000 M5739 5000000 3 10373.7000 S72 S13 227 N S72->S12->1_103->S13
27620.2000 M6413 5000000 3 8381.2000 S79 S19 260 N S79->3_152->1_90->S19
27631.8000 M7120 5000000 4 6271.8000 S30 S12 295 N S30->4_185->S56->4_190->S12
27633.8000 M8914 5000000 3 891.8000 S71 S51 385 N S71->3_146->2_123->S51
27637.8000 M8306 5000000 3 2719.8000 S40 S49 354 N S40->S73->3_168->S49
27638.8000 M6042 5000000 4 9512.8000 S79 S49 241 N S79->3_157->S25->3_168->S49
27639.8000 M7401 5000000 3 5436.8000 S73 S70 309 N S73->3_146->2_123->S70
27644.1000 M4852 5000000 4 13088.1000 S33 S11 181 N S33->2_129->S62->2_118->S11
27645.1000 M8089 5000000 4 3378.1000 S3 S11 343 N S3->S77->S35->2_118->S11
27645.4000 M3681 5000000 5 16602.4000 S30 S20 123 N S30->4_186->S6->S60->3_153->S20
27646.0000 M2220 5000000 3 20986.0000 S68 S57 50 N S68->3_153->2_122->S57
27646.9000 M8121 5000000 4 3283.9000 S69 S42 345 N S69->5_196->S79->3_138->S42
27647.9000 M7104 5000000 3 6335.9000 S60 S42 294 N S60->S1->3_138->S42
27648.9000 M2926 5000000 3 18870.9000 S66 S42 85 N S66->1_92->3_138->S42
27650.6000 M8863 5000000 2 1061.6000 S24 S39 382 N S24->5_204->S39
27651.6000 M2327 5000000 5 20670.6000 S10 S39 55 N S10->3_140->S14->S27->5_204->S39
27651.6000 M9093 5000000 2 372.6000 S71 S73 393 N S71->3_155->S73
27652.0000 M8107 5000000 4 3331.0000 S12 S58 344 N S12->S61->S72->4_186->S58
27652.3000 M1705 5000000 3 22537.3000 S60 S32 24 N S60->S6->4_189->S32
27653.0000 M7561 5000000 4 4970.0000 S15 S58 317 N S15->4_187->S30->4_186->S58
27653.3000 M5248 5000000 3 11909.3000 S77 S54 201 N S77->S3->1_96->S54
27653.3000 M7752 5000000 5 4397.3000 S56 S36 326 N S56->4_189->S78->S12->1_103->S36
27653.3000 M2617 5000000 5 19802.3000 S64 S32 69 N S64->3_152->S44->3_138->4_189->S32
27654.0000 M4337 5000000 3 14643.0000 S78 S58 155 N S78->S12->4_186->S58
27654.3000 M8755 5000000 2 1389.3000 S55 S36 376 N S55->1_103->S36
27654.3000 M2477 5000000 3 20223.3000 S61 S54 62 N S61->S72->1_96->S54
27654.3000 M1636 5000000 5 22746.3000 S33 S32 20 N S33->2_121->S62->2_118->4_189->S32
27655.4000 M8582 5000000 4 1909.4000 S73 S50 368 N S73->S40->3_138->1_92->S50
27656.4000 M7732 5000000 6 4460.4000 S44 S50 325 N S44->3_138->S42->3_155->1_93->1_92->S50
27672.2000 M8122 5000000 3 3306.2000 S40 S26 344 N S40->S73->3_169->S26
27694.2000 M4660 5000000 3 13714.2000 S60 S30 171 N S60->S1->4_187->S30
27701.1000 M3082 5000000 4 18455.1000 S23 S62 92 N S23->1_91->S6->4_186->S62
27704.3000 M9154 5000000 2 242.3000 S71 S14 395 N S71->3_136->S14
27704.6000 M8862 5000000 4 1118.6000 S31 S6 381 N S31->S4->3_165->3_148->S6
27705.0000 M8497 5000000 4 2214.0000 S22 S68 363 N S22->5_195->S4->3_165->S68
27708.9000 M7950 5000000 3 3858.9000 S18 S10 335 N S18->2_123->3_137->S10
27709.3000 M9094 5000000 3 427.3000 S27 S22 392 N S27->S14->5_200->S22
27709.9000 M4702 5000000 3 13603.9000 S25 S10 173 N S25->S26->3_137->S10
27710.2000 M9104 5000000 2 398.2000 S48 S69 393 N S48->5_203->S69
27710.4000 M3140 5000000 4 18290.4000 S39 S0 95 N S39->5_195->S6->2_123->S0
27710.9000 M3059 5000000 4 18533.9000 S34 S10 91 N S34->2_115->S6->3_137->S10
27711.0000 M4400 5000000 4 14511.0000 S17 S85 158 N S17->1_98->S23->1_96->S85
27711.2000 M4597 5000000 2 13920.2000 S47 S6 167 N S47->5_204->S6
27711.4000 M8907 5000000 4 990.4000 S27 S0 383 N S27->S14->3_146->2_123->S0
27711.8000 M6132 5000000 3 9315.8000 S84 S57 244 N S84->4_180->2_119->S57
27712.4000 M8332 5000000 3 2716.4000 S19 S44 354 N S19->1_92->3_138->S44
27712.8000 M5937 5000000 3 9901.8000 S41 S57 234 N S41->4_180->2_119->S57
27713.0000 M7027 5000000 4 6632.0000 S23 S67 289 N S23->1_91->S0->4_182->S67
27713.0000 M6364 5000000 3 8621.0000 S78 S84 256 N S78->4_194->4_191->S84
27713.4000 M5476 5000000 4 11285.4000 S34 S44 211 N S34->2_115->S61->3_138->S44
27714.0000 M6455 5000000 3 8349.0000 S58 S84 260 N S58->4_194->4_191->S84
27714.4000 M1356 5000000 5 23646.4000 S40 S44 5 N S40->S73->2_118->S26->3_138->S44
27715.4000 M5424 5000000 5 11443.4000 S8 S44 209 N S8->2_118->S25->S26->3_138->S44
27716.4000 M7867 5000000 3 4115.4000 S37 S44 331 N S37->4_189->3_138->S44
27717.4000 M6292 5000000 3 8841.4000 S21 S44 252 N S21->4_189->3_138->S44
27728.2000 M8139 5000000 2 3311.2000 S63 S62 344 N S63->2_122->S62
27729.2000 M6901 5000000 3 7026.2000 S6 S62 282 N S6->3_153->2_122->S62
27729.5000 M3328 5000000 4 17745.5000 S29 S5 104 N S29->5_200->S1->1_92->S5
27730.2000 M6453 5000000 5 8371.2000 S73 S62 260 N S73->S40->3_166->S12->2_122->S62
27731.2000 M8517 5000000 2 2180.2000 S63 S62 363 N S63->2_122->S62
27732.2000 M4691 5000000 5 13659.2000 S64 S62 172 N S64->3_152->S42->3_153->2_122->S62
27733.2000 M3896 5000000 3 16045.2000 S46 S62 132 N S46->1_91->2_122->S62
27735.7000 M6849 5000000 4 7188.7000 S53 S25 280 N S53->1_89->1_90->3_169->S25
27736.7000 M5108 5000000 3 12412.7000 S76 S25 193 N S76->1_90->3_169->S25
27739.8000 M2004 5000000 2 21727.8000 S85 S6 37 N S85->1_93->S6
27740.5000 M8660 5000000 2 1760.5000 S28 S0 370 N S28->1_104->S0
27747.0000 M8930 5000000 4 957.0000 S35 S12 384 N S35->S77->S3->1_89->S12
27759.4000 M6792 5000000 5 7383.4000 S59 S23 276 N S59->4_180->S84->4_182->1_91->S23
27760.4000 M8756 5000000 4 1492.4000 S32 S23 375 N S32->4_186->S45->1_91->S23
27765.5000 M9067 5000000 4 564.5000 S14 S79 390 N S14->3_137->S71->3_136->S79
27767.6000 M7871 5000000 3 4154.6000 S61 S65 330 N S61->S12->2_118->S65
27767.6000 M4623 5000000 6 13898.6000 S63 S80 168 N S63->2_120->S33->2_121->S74->4_182->S80
27768.3000 M2622 5000000 2 19902.3000 S1 S83 68 N S1->5_202->S83
27768.6000 M7899 5000000 4 4071.6000 S0 S80 332 N S0->S45->2_118->4_182->S80
27769.0000 M6525 5000000 4 8194.0000 S46 S55 263 N S46->1_105->S28->1_98->S55
27769.3000 M1812 5000000 5 22333.3000 S44 S83 27 N S44->3_146->S31->S4->5_202->S83
27769.6000 M6435 5000000 3 8464.6000 S51 S76 258 N S51->1_89->1_96->S76
27770.6000 M8970 5000000 2 860.6000 S36 S76 385 N S36->1_96->S76
27770.9000 M7477 5000000 4 5339.9000 S34 S7 311 N S34->2_118->S40->3_153->S7
27771.9000 M5918 5000000 3 10017.9000 S60 S7 233 N S60->S1->3_153->S7
27773.4000 M8695 5000000 5 1688.4000 S72 S68 371 N S72->S78->1_94->S23->1_99->S68
27804.3000 M2076 5000000 3 21576.3000 S79 S77 40 N S79->3_146->2_123->S77
27805.5000 M8706 5000000 4 1687.5000 S88 S43 371 N S88->3_146->S14->5_200->S43
27810.3000 M3556 5000000 4 17142.3000 S47 S61 114 N S47->5_200->S31->3_148->S61
27810.8000 M6213 5000000 5 9171.8000 S30 S66 247 N S30->4_186->S6->S1->1_103->S66
27816.3000 M8716 5000000 3 1668.3000 S6 S3 372 N S6->1_91->2_123->S3
27817.3000 M7631 5000000 3 4924.3000 S79 S3 317 N S79->3_146->2_123->S3
27822.2000 M2686 5000000 2 19764.2000 S40 S18 70 N S40->2_122->S18
27822.3000 M5563 5000000 3 11133.3000 S26 S35 214 N S26->3_146->2_123->S35
27823.2000 M8559 5000000 2 2146.2000 S86 S18 364 N S86->2_122->S18
27824.2000 M8844 5000000 2 1292.2000 S87 S18 378 N S87->2_122->S18
27825.2000 M6937 5000000 4 7014.2000 S41 S59 283 N S41->4_186->S74->4_191->S59
27826.0000 M8710 5000000 3 1696.0000 S70 S88 371 N S70->S51->3_137->S88
27827.0000 M8460 5000000 3 2447.0000 S34 S88 359 N S34->2_122->3_137->S88
27827.5000 M6658 5000000 4 7853.5000 S11 S64 269 N S11->2_115->S25->3_153->S64
27827.9000 M8809 5000000 2 1400.9000 S44 S79 376 N S44->3_169->S79
27828.0000 M8066 5000000 2 3630.0000 S61 S88 339 N S61->3_137->S88
27828.5000 M3587 5000000 3 17067.5000 S27 S64 115 N S27->S14->3_153->S64
27828.5000 M6457 5000000 2 8457.5000 S69 S14 259 N S69->5_203->S14
27829.0000 M8341 5000000 5 2806.0000 S9 S88 353 N S9->5_200->S79->3_155->3_137->S88
27829.5000 M8253 5000000 2 3070.5000 S60 S64 348 N S60->3_153->S64
27830.0000 M8711 5000000 3 1697.0000 S17 S88 371 N S17->1_97->3_137->S88
27830.2000 M8617 5000000 5 1979.2000 S30 S13 367 N S30->4_188->S72->S12->1_91->S13
27831.2000 M4927 5000000 4 13050.2000 S18 S36 182 N S18->2_115->S60->1_94->S36
27832.9000 M8722 5000000 2 1666.9000 S59 S21 372 N S59->4_182->S21
27833.1000 M5200 5000000 4 12233.1000 S48 S74 196 N S48->5_201->S6->4_186->S74
27833.8000 M4448 5000000 2 14489.8000 S45 S75 158 N S45->2_118->S75
27834.5000 M3222 5000000 4 18168.5000 S44 S43 97 N S44->3_146->S31->5_201->S43
27834.8000 M5119 5000000 2 12477.8000 S57 S75 192 N S57->2_118->S75
27835.8000 M3326 5000000 3 17857.8000 S60 S75 102 N S60->S6->2_118->S75
27836.8000 M8576 5000000 3 2108.8000 S59 S75 364 N S59->4_189->2_118->S75
27837.8000 M1692 5000000 2 22761.8000 S35 S75 20 N S35->2_118->S75
27850.7000 M3438 5000000 2 17536.7000 S72 S19 107 N S72->1_96->S19
27851.7000 M8881 5000000 2 1208.7000 S72 S19 379 N S72->1_96->S19
27866.6000 M4105 5000000 4 15551.6000 S7 S53 140 N S7->3_148->S3->1_89->S53
27867.6000 M1829 5000000 3 22380.6000 S77 S53 26 N S77->S3->1_89->S53
27875.0000 M4009 5000000 2 15848.0000 S64 S45 135 N S64->3_165->S45
27880.0000 M9028 5000000 2 796.0000 S44 S0 386 N S44->3_165->S0
27881.0000 M6906 5000000 4 7163.0000 S22 S0 280 N S22->5_195->S4->3_165->S0
27885.8000 M5913 5000000 2 10146.8000 S62 S58 230 N S62->4_184->S58
27886.8000 M7686 5000000 4 4828.8000 S87 S58 319 N S87->2_129->S62->4_184->S58
27887.4000 M7997 5000000 2 3896.4000 S4 S24 335 N S4->5_202->S24
27888.0000 M8356 5000000 2 2820.0000 S64 S27 353 N S64->3_169->S27
27888.7000 M9100 5000000 2 588.7000 S29 S48 390 N S29->5_204->S48
27889.0000 M7534 5000000 4 5287.0000 S23 S14 311 N S23->1_89->1_90->3_169->S14
27890.0000 M1795 5000000 4 22505.0000 S75 S14 24 N S75->2_115->S61->3_169->S14
27890.8000 M8951 5000000 3 1037.8000 S51 S1 382 N S51->S70->1_104->S1
27891.0000 M8609 5000000 5 2064.0000 S80 S14 365 N S80->4_185->S0->S45->3_169->S14
27891.6000 M7592 5000000 3 5115.6000 S66 S4 314 N S66->1_94->3_153->S4
27891.8000 M9111 5000000 3 558.8000 S56 S0 390 N S56->4_190->1_93->S0
27892.0000 M8117 5000000 3 3541.0000 S0 S27 340 N S0->S45->3_169->S27
27892.1000 M8154 5000000 4 3430.1000 S45 S38 342 N S45->4_180->S60->3_137->S38
27892.6000 M7519 5000000 3 5335.6000 S77 S4 311 N S77->S3->3_153->S4
27892.9000 M7212 5000000 4 6256.9000 S16 S36 295 N S16->2_118->S60->1_91->S36
27893.0000 M6252 5000000 6 9137.0000 S30 S14 247 N S30->4_187->S78->S72->S61->3_169->S14
27893.1000 M7857 5000000 2 4322.1000 S45 S38 327 N S45->3_137->S38
27893.9000 M3849 5000000 4 16346.9000 S45 S36 127 N S45->3_159->S70->1_91->S36
27894.0000 M7822 5000000 4 4428.0000 S61 S14 326 N S61->S72->1_90->3_169->S14
27894.1000 M2595 5000000 2 20109.1000 S4 S38 64 N S4->3_137->S38
27895.0000 M8813 5000000 3 1456.0000 S0 S14 375 N S0->S45->3_169->S14
27895.1000 M7579 5000000 4 5158.1000 S13 S81 314 N S13->1_97->S6->5_203->S81
27896.0000 M8472 5000000 3 2480.0000 S73 S14 358 N S73->S40->3_169->S14
27896.1000 M2649 5000000 5 19949.1000 S70 S81 67 N S70->4_187->S60->S6->5_203->S81
27897.6000 M6723 5000000 4 7728.6000 S35 S31 271 N S35->S77->S3->3_153->S31
27898.6000 M4735 5000000 2 13693.6000 S3 S31 171 N S3->3_153->S31
27903.9000 M8877 5000000 2 1272.9000 S49 S60 378 N S49->3_155->S60
27923.0000 M2204 5000000 6 21311.0000 S47 S73 44 N S47->5_196->S24->5_195->S79->3_148->S73
27928.7000 M7050 5000000 4 6778.7000 S27 S16 287 N S27->S14->3_146->2_123->S16
27936.4000 M4174 5000000 3 15414.4000 S67 S2 143 N S67->S16->4_186->S2
27937.4000 M6407 5000000 2 8716.4000 S78 S2 254 N S78->4_186->S2
27940.1000 M8418 5000000 4 2686.1000 S29 S78 355 N S29->5_200->S1->2_126->S78
27941.9000 M4893 5000000 5 13262.9000 S50 S15 178 N S50->1_93->S0->S45->4_187->S15
27947.8000 M8251 5000000 2 3194.8000 S31 S69 346 N S31->5_196->S69
27947.9000 M3825 5000000 2 16472.9000 S61 S71 125 N S61->3_169->S71
27948.9000 M2919 5000000 4 19191.9000 S64 S71 80 N S64->3_170->S42->3_169->S71
27950.1000 M2439 5000000 6 20633.1000 S73 S17 56 N S73->S40->2_122->S1->S60->1_91->S17
27951.0000 M7772 5000000 5 4635.0000 S56 S85 322 N S56->4_193->S6->S1->1_103->S85
27951.1000 M4803 5000000 5 13542.1000 S58 S17 174 N S58->4_180->S72->S78->1_91->S17
27952.1000 M6009 5000000 3 9925.1000 S36 S17 234 N S36->1_93->1_91->S17
27952.2000 M7144 5000000 3 6520.2000 S76 S8 291 N S76->1_93->2_118->S8
27976.0000 M9325 5000000 1 1.0000 S25 S26 399 N S25->S26
27976.1000 M8636 5000000 2 2068.1000 S2 S61 365 N S2->4_180->S61
27976.6000 M2608 5000000 5 20152.6000 S43 S78 64 N S43->5_195->S6->S60->4_188->S78
27994.6000 M8924 5000000 3 1222.6000 S36 S77 379 N S36->1_93->4_190->S77
27995.6000 M3474 5000000 3 17573.6000 S66 S77 107 N S66->1_93->4_190->S77
27999.3000 M9099 5000000 4 702.3000 S67 S0 388 N S67->S16->4_182->4_192->S0
27999.7000 M5599 5000000 4 11202.7000 S83 S51 213 N S83->5_195->S14->3_155->S51
27999.8000 M9085 5000000 2 744.8000 S86 S72 387 N S86->2_125->S72
28000.7000 M8509 5000000 2 2473.7000 S79 S51 358 N S79->3_155->S51
28006.7000 M8531 5000000 3 2413.7000 S27 S42 359 N S27->S14->3_153->S42
28007.7000 M2629 5000000 4 20120.7000 S70 S42 64 N S70->2_115->S60->3_153->S42
28007.9000 M1659 5000000 2 23030.9000 S33 S34 16 N S33->2_118->S34
28008.1000 M6861 5000000 3 7425.1000 S64 S23 276 N S64->3_136->1_89->S23
28008.7000 M6087 5000000 3 9747.7000 S1 S87 237 N S1->3_170->2_123->S87
28008.8000 M4422 5000000 3 14742.8000 S42 S46 154 N S42->3_165->1_99->S46
28008.9000 M5701 5000000 3 10905.9000 S32 S34 218 N S32->4_190->2_118->S34
28009.1000 M9074 5000000 2 787.1000 S68 S23 386 N S68->1_89->S23
28009.7000 M8726 5000000 2 1831.7000 S86 S87 369 N S86->2_123->S87
28009.9000 M5880 5000000 2 10369.9000 S25 S34 227 N S25->2_118->S34
28010.0000 M8546 5000000 2 2372.0000 S9 S39 360 N S9->5_196->S39
28011.6000 M8557 5000000 3 2340.6000 S56 S58 360 N S56->4_180->4_187->S58
28012.0000 M4094 5000000 4 15730.0000 S45 S32 137 N S45->S0->2_115->4_182->S32
28012.6000 M5731 5000000 2 10819.6000 S51 S58 219 N S51->4_187->S58
28013.0000 M8820 5000000 3 1553.0000 S18 S32 374 N S18->2_126->4_182->S32
28019.9000 M7721 5000000 2 4856.9000 S75 S61 319 N S75->2_125->S61
28027.5000 M6945 5000000 4 7192.5000 S55 S5 280 N S55->1_93->S66->1_97->S5
28031.1000 M6856 5000000 5 7463.1000 S29 S26 275 N S29->5_200->S4->S31->3_148->S26
28032.1000 M8882 5000000 2 1386.1000 S42 S26 376 N S42->3_148->S26
28041.9000 M5299 5000000 2 12144.9000 S75 S12 197 N S75->2_125->S12
28042.7000 M8707 5000000 3 1921.7000 S17 S35 367 N S17->1_93->4_190->S35
28043.7000 M2647 5000000 4 20102.7000 S13 S35 64 N S13->1_94->1_93->4_190->S35
28044.7000 M5711 5000000 3 10911.7000 S19 S35 218 N S19->1_93->4_190->S35
28050.3000 M8186 5000000 5 3492.3000 S62 S66 341 N S62->4_188->S0->S45->1_91->S66
28052.9000 M3593 5000000 3 17273.9000 S58 S73 112 N S58->4_185->2_126->S73
28054.2000 M5292 5000000 4 12178.2000 S6 S30 197 N S6->S1->2_126->4_188->S30
28055.2000 M7100 5000000 4 6755.2000 S75 S30 287 N S75->2_115->S6->4_188->S30
28056.6000 M1765 5000000 3 22761.6000 S41 S16 20 N S41->4_180->2_119->S16
28062.2000 M7285 5000000 3 6207.2000 S88 S86 296 N S88->3_153->2_118->S86
28062.4000 M2745 5000000 2 19827.4000 S62 S56 69 N S62->4_184->S56
28062.8000 M1921 5000000 3 22299.8000 S0 S62 28 N S0->S45->4_187->S62
28063.2000 M1474 5000000 3 23641.2000 S0 S86 5 N S0->S45->2_118->S86
28063.4000 M4703 5000000 3 13954.4000 S41 S56 167 N S41->4_185->4_184->S56
28063.9000 M8793 5000000 3 1684.9000 S32 S40 371 N S32->4_188->2_126->S40
28064.2000 M4411 5000000 3 14831.2000 S0 S86 152 N S0->S45->2_118->S86
28064.9000 M1655 5000000 4 23099.9000 S58 S40 15 N S58->4_184->S18->2_126->S40
28065.2000 M6611 5000000 4 8232.2000 S10 S86 262 N S10->3_153->S25->2_118->S86
28068.8000 M6677 5000000 3 8037.8000 S66 S10 266 N S66->1_90->3_169->S10
28069.0000 M6370 5000000 3 8959.0000 S58 S22 250 N S58->4_189->5_203->S22
28069.8000 M3995 5000000 3 16084.8000 S66 S10 131 N S66->1_90->3_169->S10
28070.0000 M7388 5000000 4 5906.0000 S11 S22 301 N S11->2_115->S6->5_203->S22
28070.7000 M7248 5000000 4 6326.7000 S27 S13 294 N S27->S14->3_153->1_89->S13
28071.0000 M5356 5000000 2 12003.0000 S81 S22 199 N S81->5_203->S22
28071.1000 M2680 5000000 3 20031.1000 S70 S52 66 N S70->S51->1_99->S52
28072.1000 M7081 5000000 4 6829.1000 S12 S44 286 N S12->S61->2_122->3_153->S44
28072.1000 M8782 5000000 5 1726.1000 S30 S52 371 N S30->4_189->S78->S72->1_99->S52
28072.8000 M8545 5000000 2 2437.8000 S2 S84 359 N S2->4_186->S84
28073.0000 M5910 5000000 5 10343.0000 S54 S67 227 N S54->1_92->S17->1_93->4_190->S67
28073.1000 M7794 5000000 2 4691.1000 S3 S44 321 N S3->3_153->S44
28073.8000 M3221 5000000 5 18410.8000 S23 S84 93 N S23->1_93->S77->S35->4_186->S84
28074.0000 M3490 5000000 4 17604.0000 S28 S67 106 N S28->1_99->S70->4_190->S67
28075.0000 M7110 5000000 3 6745.0000 S66 S67 287 N S66->1_93->4_190->S67
28076.0000 M3168 5000000 4 18572.0000 S12 S67 90 N S12->1_91->1_93->4_190->S67
28103.0000 M4843 5000000 6 13574.0000 S66 S16 173 N S66->1_100->S54->1_94->1_93->4_190->S16
28104.0000 M5290 5000000 3 12234.0000 S76 S16 196 N S76->1_93->4_190->S16
28107.7000 M6363 5000000 2 9018.7000 S45 S53 249 N S45->1_104->S53
28125.3000 M8705 5000000 4 2010.3000 S64 S9 366 N S64->3_152->S31->5_198->S9
28127.1000 M4157 5000000 4 15656.1000 S78 S63 139 N S78->S12->S61->2_123->S63
28127.2000 M2567 5000000 3 20426.2000 S17 S80 59 N S17->1_93->4_190->S80
28127.8000 M5965 5000000 3 10232.8000 S74 S26 229 N S74->4_188->2_126->S26
28128.1000 M1837 5000000 4 22617.1000 S10 S63 23 N S10->3_138->S26->2_123->S63
28128.4000 M4921 5000000 4 13365.4000 S64 S83 177 N S64->3_155->S31->5_200->S83
28128.8000 M6212 5000000 2 9492.8000 S33 S26 241 N S33->2_126->S26
28130.8000 M8542 5000000 3 2504.8000 S86 S7 358 N S86->2_123->3_146->S7
28130.9000 M8555 5000000 2 2465.9000 S85 S54 358 N S85->1_90->S54
28133.1000 M9021 5000000 3 1070.1000 S77 S36 382 N S77->S3->1_89->S36
28134.1000 M7337 5000000 3 6123.1000 S35 S36 297 N S35->S77->1_89->S36
28135.1000 M4007 5000000 3 16114.1000 S53 S36 131 N S53->1_100->1_89->S36
28136.1000 M4322 5000000 2 15170.1000 S50 S36 147 N S50->1_89->S36
28137.8000 M8725 5000000 3 1962.8000 S37 S25 367 N S37->4_188->2_126->S25
28142.9000 M8588 5000000 3 2378.9000 S72 S60 360 N S72->3_148->2_125->S60
28157.9000 M8780 5000000 3 1817.9000 S70 S18 369 N S70->S51->4_187->S18
28158.3000 M2676 5000000 2 20130.3000 S78 S54 64 N S78->1_91->S54
28158.9000 M8426 5000000 4 2880.9000 S15 S18 351 N S15->4_193->S21->4_187->S18
28164.4000 M5448 5000000 5 11820.4000 S46 S43 202 N S46->1_96->S60->S6->5_203->S43
28165.4000 M5796 5000000 3 10777.4000 S1 S43 220 N S1->S6->5_203->S43
28170.6000 M9102 5000000 2 864.6000 S1 S61 385 N S1->3_165->S61
28171.6000 M8493 5000000 2 2692.6000 S31 S61 355 N S31->3_165->S61
28179.3000 M8943 5000000 3 1350.3000 S68 S33 377 N S68->1_89->2_123->S33
28180.3000 M2098 5000000 3 21886.3000 S28 S33 35 N S28->1_89->2_123->S33
28181.3000 M8073 5000000 3 3962.3000 S51 S33 333 N S51->3_146->2_123->S33
28182.3000 M6738 5000000 4 7968.3000 S15 S33 267 N S15->4_188->S67->2_123->S33
28183.3000 M4871 5000000 5 13570.3000 S66 S33 173 N S66->1_91->S51->S70->2_123->S33
28183.9000 M9007 5000000 3 1162.9000 S27 S3 380 N S27->S14->3_155->S3
28185.6000 M8071 5000000 2 3972.6000 S12 S59 333 N S12->4_186->S59
28186.4000 M8367 5000000 4 3085.4000 S16 S28 348 N S16->2_118->S70->1_99->S28
28186.6000 M1864 5000000 3 22594.6000 S12 S59 23 N S12->S61->4_186->S59
28187.4000 M2898 5000000 3 19493.4000 S70 S28 75 N S70->1_91->1_99->S28
28187.6000 M8386 5000000 2 3029.6000 S61 S59 349 N S61->4_186->S59
28187.9000 M1961 5000000 3 22304.9000 S86 S79 28 N S86->2_126->3_148->S79
28188.4000 M8633 5000000 5 2289.4000 S48 S28 361 N S48->5_201->S1->S60->1_99->S28
28188.6000 M3247 5000000 3 18447.6000 S70 S59 92 N S70->S51->4_186->S59
28188.9000 M2554 5000000 3 20526.9000 S11 S79 57 N S11->2_126->3_148->S79
28189.4000 M5560 5000000 4 11509.4000 S58 S28 208 N S58->4_180->S51->1_99->S28
28189.6000 M7172 5000000 4 6673.6000 S36 S59 288 N S36->1_95->S60->4_186->S59
28189.9000 M3973 5000000 3 16270.9000 S25 S79 128 N S25->2_126->3_148->S79
28190.2000 M7098 5000000 2 6896.2000 S36 S55 285 N S36->1_93->S55
28190.4000 M7811 5000000 3 4757.4000 S7 S28 320 N S7->3_169->1_99->S28
28190.6000 M8656 5000000 5 2222.6000 S48 S59 362 N S48->5_201->S1->S60->4_186->S59
28190.9000 M7181 5000000 2 6647.9000 S0 S79 289 N S0->3_148->S79
28191.0000 M1585 5000000 2 23436.0000 S45 S17 9 N S45->1_89->S17
28191.2000 M6894 5000000 3 7509.2000 S41 S55 274 N S41->4_190->1_93->S55
28191.5000 M8171 5000000 4 3678.5000 S83 S47 338 N S83->5_201->S9->5_200->S47
28191.5000 M7924 5000000 2 4419.5000 S72 S85 326 N S72->1_91->S85
28191.6000 M2239 5000000 4 21474.6000 S25 S59 42 N S25->3_136->S51->4_186->S59
28191.9000 M8821 5000000 4 1728.9000 S40 S77 371 N S40->S73->3_169->3_155->S77
28192.0000 M3454 5000000 2 17830.0000 S51 S17 102 N S51->1_89->S17
28192.2000 M3851 5000000 4 16639.2000 S20 S55 122 N S20->3_168->3_155->1_93->S55
28192.5000 M6741 5000000 3 7969.5000 S1 S85 267 N S1->S6->1_91->S85
28192.6000 M4132 5000000 3 15796.6000 S17 S21 136 N S17->1_93->4_190->S21
28192.9000 M8874 5000000 5 1570.9000 S67 S74 373 N S67->2_118->S70->S51->4_187->S74
28192.9000 M7828 5000000 6 4708.9000 S40 S77 321 N S40->S73->3_168->2_115->S26->3_155->S77
28193.0000 M9259 5000000 2 416.0000 S59 S18 393 N S59->4_185->S18
28193.0000 M2037 5000000 2 22082.0000 S45 S17 31 N S45->1_89->S17
