# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23515.4000 M3670 5000000 4 12505.4000 S57 S34 191 N S57->S58->B_98->B_96->S34
23515.6000 M4851 5000000 2 8962.6000 S18 S53 250 N S18->A_63->S53
23515.7000 M4283 5000000 3 10666.7000 S34 S42 222 N S34->B_93->B_106->S42
23516.6000 M2776 5000000 2 15188.6000 S54 S53 146 N S54->A_63->S53
23517.4000 M4420 5000000 2 10257.4000 S12 S28 229 N S12->C_136->S28
23517.9000 M6622 5000000 2 3651.9000 S42 S51 339 N S42->B_94->S51
23536.8000 M2931 5000000 2 14743.8000 S36 S15 154 N S36->B_98->S15
23537.8000 M987 5000000 4 20576.8000 S52 S15 57 N S52->B_104->S56->B_98->S15
23539.9000 M6183 5000000 2 4990.9000 S57 S48 316 N S57->B_95->S48
23540.8000 M2040 5000000 3 17420.8000 S59 S5 109 N S59->C_143->C_141->S5
23568.2000 M6011 5000000 2 5535.2000 S8 S59 307 N S8->C_131->S59
23569.2000 M2315 5000000 2 16624.2000 S3 S59 122 N S3->C_131->S59
23573.3000 M823 5000000 2 21104.3000 S34 S38 48 N S34->B_101->S38
23573.4000 M7190 5000000 3 2003.4000 S4 S20 366 N S4->C_135->C_125->S20
23573.7000 M4783 5000000 2 9224.7000 S39 S42 246 N S39->B_113->S42
23574.3000 M1041 5000000 2 20451.3000 S57 S6 59 N S57->B_97->S6
23574.4000 M2386 5000000 4 16416.4000 S29 S21 126 N S29->B_104->S36->B_99->S21
23576.6000 M2466 5000000 2 16178.6000 S3 S18 130 N S3->A_66->S18
23598.4000 M6682 5000000 4 3552.4000 S11 S57 340 N S11->C_135->S9->B_93->S57
23599.0000 M1709 5000000 2 18472.0000 S23 S59 92 N S23->C_132->S59
23600.0000 M3930 5000000 3 11810.0000 S12 S59 203 N S12->C_124->C_132->S59
23602.7000 M7642 5000000 2 676.7000 S51 S9 388 N S51->B_97->S9
23603.7000 M3679 5000000 3 12566.7000 S52 S9 190 N S52->B_98->B_97->S9
23628.1000 M4908 5000000 2 8904.1000 S18 S3 251 N S18->A_67->S3
23629.1000 M3496 5000000 2 13141.1000 S13 S3 180 N S13->A_67->S3
23630.2000 M3951 5000000 2 11777.2000 S20 S4 203 N S20->C_139->S4
23630.4000 M3914 5000000 2 11888.4000 S20 S17 201 N S20->C_129->S17
23630.7000 M6094 5000000 2 5348.7000 S48 S29 310 N S48->B_107->S29
23631.2000 M4308 5000000 2 10707.2000 S5 S4 221 N S5->C_139->S4
23632.7000 M6802 5000000 2 3226.7000 S42 S57 346 N S42->B_110->S57
23633.0000 M663 5000000 5 21644.0000 S49 S56 39 N S49->A_65->S57->S58->B_93->S56
23633.9000 M4630 5000000 2 9743.9000 S1 S26 237 N S1->C_140->S26
23634.9000 M5292 5000000 2 7758.9000 S18 S30 270 N S18->A_68->S30
23634.9000 M4765 5000000 4 9339.9000 S52 S47 244 N S52->B_104->S56->B_95->S47
23634.9000 M1191 5000000 3 20061.9000 S1 S31 65 N S1->S3->C_137->S31
23635.3000 M3415 5000000 3 13390.3000 S9 S0 176 N S9->S6->B_98->S0
23635.6000 M5477 5000000 2 7204.6000 S39 S36 279 N S39->B_96->S36
23637.6000 M3126 5000000 4 14259.6000 S57 S52 162 N S57->S58->B_108->B_109->S52
23658.4000 M4014 5000000 2 11616.4000 S31 S4 206 N S31->C_126->S4
23678.9000 M7451 5000000 2 1325.9000 S35 S1 377 N S35->C_132->S1
23685.2000 M2490 5000000 4 16215.2000 S60 S57 129 N S60->C_131->S1->A_73->S57
23686.2000 M625 5000000 2 21811.2000 S13 S57 36 N S13->A_73->S57
23688.1000 M2826 5000000 3 15210.1000 S20 S59 146 N S20->C_133->C_142->S59
23689.1000 M7571 5000000 2 976.1000 S39 S40 383 N S39->B_100->S40
23689.2000 M6829 5000000 2 3202.2000 S22 S58 346 N S22->A_73->S58
23692.5000 M857 5000000 2 21121.5000 S47 S14 47 N S47->B_97->S14
23692.7000 M4597 5000000 2 9901.7000 S30 S46 234 N S30->A_71->S46
23693.8000 M7515 5000000 2 1148.8000 S26 S23 380 N S26->C_124->S23
23695.0000 M7561 5000000 2 1012.0000 S32 S25 383 N S32->A_64->S25
23695.0000 M3766 5000000 2 12397.0000 S47 S48 193 N S47->B_103->S48
23696.0000 M7617 5000000 2 845.0000 S0 S48 385 N S0->B_103->S48
23696.2000 M7325 5000000 2 1721.2000 S10 S16 371 N S10->C_130->S16
23696.8000 M2659 5000000 2 15719.8000 S57 S49 138 N S57->A_63->S49
23715.3000 M3081 5000000 4 14472.3000 S10 S7 158 N S10->C_125->S1->A_67->S7
23748.3000 M3869 5000000 4 12141.3000 S49 S55 197 N S49->A_63->S58->B_93->S55
23749.3000 M5621 5000000 4 6886.3000 S32 S55 285 N S32->A_66->S58->B_93->S55
23752.7000 M5242 5000000 2 8026.7000 S46 S49 266 N S46->A_61->S49
23753.9000 M4860 5000000 5 9173.9000 S7 S8 247 N S7->A_64->S1->S3->C_141->S8
23754.5000 M6789 5000000 2 3387.5000 S37 S45 343 N S37->B_95->S45
23754.9000 M6964 5000000 2 2862.9000 S4 S8 352 N S4->C_141->S8
23755.9000 M6504 5000000 2 4243.9000 S31 S8 329 N S31->C_141->S8
23757.2000 M6161 5000000 4 5274.2000 S32 S19 312 N S32->A_66->S57->B_97->S19
23775.3000 M4394 5000000 2 10593.3000 S60 S31 223 N S60->C_140->S31
23775.9000 M7336 5000000 2 1767.9000 S26 S17 370 N S26->C_124->S17
23776.3000 M887 5000000 3 21115.3000 S1 S31 48 N S1->S3->C_140->S31
23781.5000 M4902 5000000 3 9075.5000 S1 S5 248 N S1->S3->C_132->S5
23809.5000 M3587 5000000 2 13048.5000 S22 S54 182 N S22->A_73->S54
23809.9000 M4835 5000000 2 9304.9000 S20 S4 244 N S20->C_131->S4
23810.5000 M5402 5000000 4 7604.5000 S5 S54 273 N S5->C_131->S1->A_73->S54
23810.9000 M7074 5000000 2 2588.9000 S3 S4 356 N S3->C_131->S4
23812.4000 M5336 5000000 2 7804.4000 S23 S10 269 N S23->C_135->S10
23812.4000 M2301 5000000 2 16909.4000 S22 S18 118 N S22->A_74->S18
23813.6000 M6034 5000000 2 5711.6000 S26 S20 304 N S26->C_130->S20
23814.1000 M6757 5000000 2 3543.1000 S16 S26 340 N S16->C_129->S26
23814.2000 M2072 5000000 2 17598.2000 S59 S60 106 N S59->C_142->S60
23814.3000 M940 5000000 2 20994.3000 S42 S6 50 N S42->B_110->S6
23815.2000 M2444 5000000 3 16483.2000 S5 S60 125 N S5->C_136->C_142->S60
23815.3000 M2075 5000000 2 17590.3000 S39 S6 106 N S39->B_110->S6
23816.1000 M7071 5000000 2 2603.1000 S37 S36 356 N S37->B_105->S36
23817.5000 M1363 5000000 2 19728.5000 S29 S15 71 N S29->B_106->S15
23817.6000 M3092 5000000 2 14541.6000 S23 S28 157 N S23->C_125->S28
23818.6000 M2141 5000000 3 17395.6000 S8 S28 110 N S8->C_139->C_125->S28
23818.9000 M3237 5000000 2 14107.9000 S3 S23 164 N S3->C_143->S23
23821.3000 M993 5000000 2 20842.3000 S40 S9 52 N S40->B_110->S9
23868.3000 M7134 5000000 2 2466.3000 S24 S59 358 N S24->C_127->S59
23869.8000 M7796 5000000 2 481.8000 S30 S22 391 N S30->A_64->S22
23869.9000 M3483 5000000 5 13420.9000 S56 S25 176 N S56->B_97->S57->S58->A_66->S25
23870.8000 M7667 5000000 2 869.8000 S32 S22 385 N S32->A_64->S22
23871.0000 M7338 5000000 2 1857.0000 S27 S29 369 N S27->B_108->S29
23873.1000 M1879 5000000 5 18236.1000 S54 S38 96 N S54->A_64->S58->S57->B_96->S38
23873.6000 M7041 5000000 2 2750.6000 S45 S21 354 N S45->B_97->S21
23873.8000 M3701 5000000 2 12770.8000 S9 S51 187 N S9->B_93->S51
23874.1000 M3452 5000000 2 13518.1000 S22 S43 174 N S22->A_71->S43
23874.5000 M820 5000000 2 21414.5000 S23 S6 43 N S23->C_132->S6
23874.6000 M3377 5000000 2 13743.6000 S42 S21 170 N S42->B_97->S21
23875.1000 M1755 5000000 4 18610.1000 S44 S43 89 N S44->A_63->S7->A_71->S43
23875.5000 M3434 5000000 2 13573.5000 S15 S36 173 N S15->B_107->S36
23875.6000 M3672 5000000 4 12859.6000 S56 S21 185 N S56->B_94->S45->B_97->S21
23875.7000 M6033 5000000 2 5776.7000 S25 S53 303 N S25->A_73->S53
23876.1000 M1300 5000000 3 19976.1000 S1 S10 67 N S1->S3->C_131->S10
23876.5000 M7630 5000000 2 986.5000 S50 S18 383 N S50->A_67->S18
23877.1000 M3413 5000000 4 13638.1000 S54 S10 172 N S54->A_64->S3->C_131->S10
23877.5000 M4234 5000000 2 11175.5000 S54 S18 213 N S54->A_67->S18
23878.1000 M6914 5000000 3 3136.1000 S20 S10 347 N S20->C_133->C_131->S10
23896.8000 M5052 5000000 2 8740.8000 S60 S9 254 N S60->C_132->S9
23897.8000 M7193 5000000 3 2318.8000 S4 S9 361 N S4->C_124->C_132->S9
23900.9000 M7901 5000000 2 197.9000 S60 S59 396 N S60->C_126->S59
23901.9000 M6887 5000000 3 3240.9000 S12 S59 345 N S12->C_124->C_126->S59
23928.2000 M4142 5000000 2 11502.2000 S50 S3 208 N S50->A_72->S3
23928.2000 M4217 5000000 2 11277.2000 S9 S59 212 N S9->C_144->S59
23929.2000 M6387 5000000 3 4768.2000 S54 S1 320 N S54->A_63->A_72->S1
23929.8000 M7332 5000000 2 1933.8000 S60 S4 367 N S60->C_142->S4
23930.7000 M2896 5000000 2 15242.7000 S56 S2 145 N S56->B_94->S2
23930.8000 M7878 5000000 2 296.8000 S60 S4 395 N S60->C_142->S4
23931.7000 M1063 5000000 2 20742.7000 S56 S2 54 N S56->B_94->S2
23934.8000 M4468 5000000 3 10530.8000 S37 S47 224 N S37->B_93->B_109->S47
23934.8000 M6911 5000000 5 3201.8000 S3 S31 346 N S3->S1->C_127->S8->C_129->S31
23935.2000 M773 5000000 2 21616.2000 S29 S0 39 N S29->B_106->S0
23935.8000 M3683 5000000 4 12886.8000 S54 S47 185 N S54->A_64->S58->B_109->S47
23935.8000 M7514 5000000 2 1393.8000 S8 S31 376 N S8->C_129->S31
23936.8000 M4896 5000000 3 9248.8000 S2 S47 245 N S2->B_101->B_109->S47
23937.5000 M7825 5000000 2 462.5000 S28 S24 392 N S28->C_149->S24
23937.7000 M1585 5000000 2 19182.7000 S47 S51 80 N S47->B_103->S51
23938.7000 M4569 5000000 2 10231.7000 S42 S51 229 N S42->B_103->S51
23962.2000 M3115 5000000 2 14617.2000 S29 S2 156 N S29->B_99->S2
23978.6000 M4714 5000000 2 9836.6000 S31 S1 236 N S31->C_126->S1
23988.4000 M4821 5000000 2 9525.4000 S45 S56 241 N S45->B_111->S56
23988.6000 M6198 5000000 2 5394.6000 S60 S3 310 N S60->C_126->S3
23989.9000 M7544 5000000 4 1357.9000 S12 S60 377 N S12->C_124->S26->C_135->S60
23992.1000 M7569 5000000 3 1285.1000 S8 S33 378 N S8->C_139->C_125->S33
23992.5000 M5705 5000000 2 6877.5000 S11 S24 285 N S11->C_130->S24
23992.5000 M4492 5000000 2 10516.5000 S26 S10 224 N S26->C_124->S10
23992.8000 M822 5000000 2 21526.8000 S13 S22 41 N S13->A_67->S22
23993.1000 M6771 5000000 3 3680.1000 S21 S34 338 N S21->B_93->B_108->S34
23993.5000 M6312 5000000 2 5057.5000 S26 S24 315 N S26->C_130->S24
23993.6000 M354 5000000 3 22931.6000 S11 S9 17 N S11->C_130->C_146->S9
23993.8000 M3582 5000000 2 13247.8000 S54 S22 179 N S54->A_67->S22
23994.0000 M4723 5000000 2 9825.0000 S26 S8 236 N S26->C_132->S8
23994.3000 M1967 5000000 2 18093.3000 S55 S6 98 N S55->B_94->S6
23994.5000 M4583 5000000 3 10245.5000 S16 S24 229 N S16->C_129->C_130->S24
23994.8000 M6871 5000000 2 3381.8000 S42 S47 343 N S42->B_100->S47
23994.9000 M1443 5000000 5 19665.9000 S60 S30 72 N S60->C_130->S1->S3->A_66->S30
23995.5000 M6218 5000000 2 5341.5000 S31 S24 310 N S31->C_130->S24
23995.8000 M7789 5000000 2 628.8000 S0 S47 389 N S0->B_100->S47
23995.9000 M6356 5000000 2 4927.9000 S54 S30 317 N S54->A_66->S30
23996.4000 M5873 5000000 2 6377.4000 S50 S54 293 N S50->A_61->S54
23996.5000 M4316 5000000 5 11048.5000 S39 S24 215 N S39->B_94->S6->S9->C_130->S24
23997.4000 M4861 5000000 3 9414.4000 S58 S19 243 N S58->B_93->B_110->S19
23998.4000 M7180 5000000 2 2458.4000 S45 S19 359 N S45->B_110->S19
23999.2000 M3777 5000000 2 12668.2000 S20 S23 188 N S20->C_139->S23
24020.7000 M2038 5000000 3 17906.7000 S48 S9 101 N S48->B_94->S6->S9
24048.7000 M5878 5000000 5 6414.7000 S22 S39 293 N S22->A_61->S58->S57->B_95->S39
24049.7000 M5451 5000000 2 7696.7000 S48 S39 271 N S48->B_95->S39
24050.7000 M2734 5000000 3 15848.7000 S21 S39 135 N S21->B_102->B_95->S39
24054.0000 M6932 5000000 3 3258.0000 S6 S60 345 N S6->S9->C_144->S60
24054.3000 M7038 5000000 2 2940.3000 S43 S44 350 N S43->A_65->S44
24054.6000 M6474 5000000 2 4632.6000 S58 S45 322 N S58->B_109->S45
24055.1000 M6918 5000000 2 3301.1000 S47 S52 344 N S47->B_113->S52
24055.8000 M5007 5000000 5 9034.8000 S8 S53 249 N S8->C_139->S3->S1->A_62->S53
24056.0000 M3286 5000000 2 14198.0000 S25 S1 163 N S25->A_74->S1
24056.1000 M7788 5000000 2 692.1000 S40 S52 388 N S40->B_113->S52
24056.8000 M5576 5000000 2 7328.8000 S54 S53 277 N S54->A_62->S53
24057.4000 M5343 5000000 4 8028.4000 S48 S11 266 N S48->B_95->S9->C_132->S11
24058.4000 M5924 5000000 2 6286.4000 S5 S28 295 N S5->C_130->S28
24058.4000 M226 5000000 5 23380.4000 S58 S11 10 N S58->S57->A_61->S3->C_132->S11
24059.4000 M5429 5000000 4 7772.4000 S19 S28 270 N S19->B_95->S9->C_130->S28
24084.8000 M3107 5000000 3 14763.8000 S40 S58 153 N S40->B_103->B_111->S58
24085.8000 M7157 5000000 2 2614.8000 S40 S58 356 N S40->B_111->S58
24087.8000 M6442 5000000 3 4761.8000 S24 S1 320 N S24->C_133->C_145->S1
24089.5000 M684 5000000 2 22037.5000 S12 S35 32 N S12->C_129->S35
24090.5000 M6651 5000000 2 4137.5000 S12 S35 331 N S12->C_129->S35
24109.8000 M4838 5000000 2 9595.8000 S1 S4 240 N S1->C_127->S4
24110.4000 M6022 5000000 4 6044.4000 S13 S17 299 N S13->A_63->S1->C_131->S17
24111.4000 M1525 5000000 4 19536.4000 S18 S17 74 N S18->A_68->S1->C_131->S17
24112.4000 M7370 5000000 2 2002.4000 S12 S10 366 N S12->C_148->S10
24112.5000 M669 5000000 5 22105.5000 S54 S14 31 N S54->A_62->S58->S57->B_94->S14
24113.0000 M218 5000000 4 23459.0000 S33 S32 9 N S33->C_128->S3->A_66->S32
24113.2000 M3432 5000000 4 13817.2000 S14 S56 169 N S14->B_96->S27->B_99->S56
24113.3000 M6530 5000000 2 4523.3000 S6 S38 324 N S6->B_107->S38
24113.5000 M7019 5000000 2 3056.5000 S48 S14 349 N S48->B_94->S14
24113.7000 M6384 5000000 4 4961.7000 S6 S21 317 N S6->S9->B_102->B_110->S21
24113.8000 M7084 5000000 4 2861.8000 S9 S51 352 N S9->S6->B_105->B_102->S51
24114.0000 M7214 5000000 4 2472.0000 S57 S32 358 N S57->A_61->S53->A_66->S32
24114.3000 M7629 5000000 3 1227.3000 S58 S43 379 N S58->S57->A_63->S43
24114.3000 M3581 5000000 2 13371.3000 S14 S38 177 N S14->B_107->S38
24114.5000 M6359 5000000 3 5037.5000 S55 S14 316 N S55->B_95->B_94->S14
24114.7000 M988 5000000 2 21150.7000 S45 S21 47 N S45->B_110->S21
24115.0000 M6065 5000000 2 5920.0000 S43 S32 301 N S43->A_66->S32
24115.3000 M6082 5000000 2 5869.3000 S54 S43 302 N S54->A_63->S43
24115.5000 M3821 5000000 5 12652.5000 S26 S42 189 N S26->C_125->S9->S6->B_109->S42
24115.6000 M6430 5000000 2 4825.6000 S27 S36 319 N S27->B_108->S36
24116.3000 M1106 5000000 2 20798.3000 S49 S43 53 N S49->A_63->S43
24116.6000 M1432 5000000 4 19820.6000 S60 S36 69 N S60->C_133->S6->B_108->S36
24117.5000 M980 5000000 3 21177.5000 S21 S15 47 N S21->B_102->B_95->S15
24117.6000 M6355 5000000 4 5052.6000 S29 S36 315 N S29->B_100->S56->B_108->S36
24118.5000 M3761 5000000 3 12835.5000 S45 S15 186 N S45->B_113->B_95->S15
24168.4000 M7502 5000000 2 1662.4000 S28 S59 372 N S28->C_145->S59
24169.9000 M833 5000000 2 21670.9000 S50 S25 38 N S50->A_67->S25
24170.6000 M1176 5000000 2 20642.6000 S26 S12 55 N S26->C_134->S12
24170.7000 M5332 5000000 2 8174.7000 S15 S2 263 N S15->B_111->S2
24170.7000 M1633 5000000 3 19271.7000 S26 S9 78 N S26->C_135->C_126->S9
24170.9000 M3122 5000000 3 14804.9000 S3 S25 153 N S3->S1->A_67->S25
24171.5000 M4854 5000000 2 9609.5000 S30 S7 239 N S30->A_64->S7
24171.5000 M7029 5000000 2 3084.5000 S22 S50 348 N S22->A_62->S50
24174.9000 M2000 5000000 2 18174.9000 S8 S35 97 N S8->C_143->S35
24175.3000 M4124 5000000 2 11803.3000 S36 S34 203 N S36->B_101->S34
24176.8000 M6947 5000000 3 3335.8000 S37 S18 344 N S37->B_102->A_72->S18
24178.3000 M3705 5000000 4 13063.3000 S4 S23 182 N S4->C_133->S8->C_131->S23
24179.3000 M7513 5000000 2 1640.3000 S5 S23 372 N S5->C_131->S23
24180.2000 M5364 5000000 2 8088.2000 S20 S1 265 N S20->C_146->S1
24196.5000 M758 5000000 2 21922.5000 S39 S19 34 N S39->B_94->S19
24198.3000 M3489 5000000 2 13731.3000 S34 S2 171 N S34->B_112->S2
24227.8000 M7673 5000000 4 1208.8000 S54 S3 379 N S54->A_63->S50->A_61->S3
24230.3000 M7132 5000000 2 2834.3000 S8 S17 352 N S8->C_142->S17
24232.2000 M3718 5000000 3 13078.2000 S3 S33 182 N S3->C_143->C_130->S33
24233.1000 M5942 5000000 2 6407.1000 S29 S34 293 N S29->B_97->S34
24234.1000 M5619 5000000 5 7377.1000 S49 S34 277 N S49->A_67->S58->S57->B_97->S34
24234.1000 M6891 5000000 2 3561.1000 S45 S55 340 N S45->B_113->S55
24234.6000 M1130 5000000 2 20844.6000 S52 S27 52 N S52->B_110->S27
24234.9000 M7039 5000000 4 3117.9000 S23 S31 348 N S23->C_130->S12->C_139->S31
24235.1000 M7657 5000000 2 1264.1000 S40 S55 378 N S40->B_113->S55
24235.3000 M6895 5000000 2 3550.3000 S19 S0 340 N S19->B_95->S0
24235.9000 M6617 5000000 2 4384.9000 S59 S31 326 N S59->C_139->S31
24236.0000 M6269 5000000 2 5429.0000 S39 S37 309 N S39->B_108->S37
24236.2000 M5201 5000000 2 8633.2000 S9 S10 256 N S9->C_144->S10
24236.3000 M6249 5000000 2 5489.3000 S55 S0 308 N S55->B_95->S0
24236.8000 M5395 5000000 2 8051.8000 S7 S49 265 N S7->A_62->S49
24236.9000 M4918 5000000 4 9482.9000 S42 S58 241 N S42->B_94->S0->B_103->S58
24237.0000 M1382 5000000 2 20091.0000 S14 S37 65 N S14->B_108->S37
24237.3000 M7279 5000000 2 2400.3000 S19 S0 359 N S19->B_95->S0
24237.9000 M3491 5000000 2 13764.9000 S42 S58 170 N S42->B_103->S58
24248.2000 M4843 5000000 3 9719.2000 S8 S16 238 N S8->C_142->C_132->S16
24249.2000 M1024 5000000 4 21177.2000 S37 S16 47 N S37->B_99->S9->C_132->S16
24252.8000 M5464 5000000 2 7860.8000 S46 S1 268 N S46->A_61->S1
24263.3000 M6330 5000000 2 5273.3000 S15 S9 312 N S15->B_111->S9
24289.3000 M1408 5000000 2 20065.3000 S13 S54 65 N S13->A_74->S54
24290.6000 M5021 5000000 4 9227.6000 S14 S57 246 N S14->B_107->S27->B_112->S57
24290.6000 M7588 5000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24291.3000 M4540 5000000 2 10671.3000 S44 S41 222 N S44->A_63->S41
24292.4000 M5590 5000000 2 7522.4000 S26 S10 274 N S26->C_134->S10
24292.4000 M7215 5000000 3 2647.4000 S21 S22 355 N S21->B_102->A_72->S22
24292.7000 M6471 5000000 2 4879.7000 S59 S24 318 N S59->C_141->S24
24292.8000 M6353 5000000 4 5233.8000 S22 S18 312 N S22->A_68->S25->A_75->S18
24293.4000 M7464 5000000 2 1901.4000 S0 S21 368 N S0->B_94->S21
24293.8000 M2187 5000000 3 17732.8000 S1 S26 104 N S1->C_130->C_131->S26
24294.4000 M3939 5000000 2 12477.4000 S9 S21 192 N S9->B_94->S21
24317.8000 M6898 5000000 2 3623.8000 S49 S54 339 N S49->A_69->S54
24344.1000 M5454 5000000 2 7982.1000 S25 S57 266 N S25->A_64->S57
24344.3000 M957 5000000 2 21473.3000 S36 S9 42 N S36->B_104->S9
24348.5000 M5569 5000000 2 7641.5000 S42 S56 272 N S42->B_113->S56
24349.0000 M7240 5000000 2 2629.0000 S27 S39 356 N S27->B_109->S39
24349.1000 M7746 5000000 2 1111.1000 S32 S58 381 N S32->A_64->S58
24350.0000 M6816 5000000 3 3902.0000 S37 S39 334 N S37->B_93->B_109->S39
24351.1000 M4534 5000000 3 10749.1000 S21 S29 220 N S21->B_102->B_110->S29
24352.1000 M1984 5000000 2 18400.1000 S45 S29 93 N S45->B_110->S29
24352.8000 M3212 5000000 2 14716.8000 S46 S49 154 N S46->A_65->S49
24352.8000 M3703 5000000 2 13243.8000 S42 S14 179 N S42->B_111->S14
24353.1000 M2004 5000000 3 18341.1000 S29 S38 94 N S29->B_104->B_108->S38
24353.4000 M5968 5000000 3 6449.4000 S3 S20 292 N S3->C_137->C_132->S20
24353.7000 M5195 5000000 2 8768.7000 S14 S51 253 N S14->B_99->S51
24354.1000 M5911 5000000 4 6621.1000 S29 S38 289 N S29->B_99->S27->B_108->S38
24354.2000 M2973 5000000 2 15435.2000 S43 S44 142 N S43->A_70->S44
24354.5000 M6815 5000000 4 3909.5000 S56 S45 334 N S56->B_102->S58->B_93->S45
24354.7000 M7872 5000000 2 738.7000 S15 S47 387 N S15->B_98->S47
24354.9000 M2965 5000000 2 15459.9000 S37 S48 142 N S37->B_102->S48
24355.1000 M5381 5000000 3 8212.1000 S48 S38 263 N S48->B_97->B_108->S38
24355.5000 M7335 5000000 2 2350.5000 S0 S36 360 N S0->B_97->S36
24355.9000 M338 5000000 3 23341.9000 S59 S48 10 N S59->C_141->B_102->S48
24356.5000 M3841 5000000 2 12833.5000 S48 S36 186 N S48->B_97->S36
24356.9000 M1416 5000000 4 20108.9000 S59 S48 64 N S59->C_140->C_141->B_102->S48
24357.3000 M7337 5000000 2 2346.3000 S31 S11 360 N S31->C_126->S11
24357.5000 M1973 5000000 2 18438.5000 S16 S8 92 N S16->C_128->S8
24358.4000 M7858 5000000 2 784.4000 S16 S28 386 N S16->C_141->S28
24359.4000 M2546 5000000 2 16721.4000 S23 S28 121 N S23->C_141->S28
24360.4000 M3638 5000000 2 13446.4000 S1 S28 175 N S1->C_141->S28
24378.3000 M7663 5000000 2 1389.3000 S42 S51 376 N S42->B_100->S51
24384.9000 M7003 5000000 2 3375.9000 S6 S1 343 N S6->C_133->S1
24403.1000 M3706 5000000 2 13285.1000 S12 S1 178 N S12->C_124->S1
24410.4000 M1341 5000000 3 20387.4000 S1 S17 60 N S1->S3->C_127->S17
24410.7000 M3753 5000000 2 13151.7000 S17 S9 180 N S17->C_135->S9
24410.8000 M5980 5000000 2 6470.8000 S29 S27 292 N S29->B_101->S27
24411.4000 M242 5000000 4 23685.4000 S50 S17 5 N S50->A_63->S1->C_127->S17
24411.4000 M3925 5000000 2 12636.4000 S57 S13 189 N S57->A_61->S13
24411.7000 M4439 5000000 4 11094.7000 S31 S9 215 N S31->C_125->S12->C_135->S9
24412.4000 M5334 5000000 3 8410.4000 S3 S17 259 N S3->S1->C_127->S17
24412.4000 M2257 5000000 4 17641.4000 S56 S13 105 N S56->B_100->S57->A_61->S13
24413.4000 M7429 5000000 2 2126.4000 S50 S13 364 N S50->A_61->S13
24413.4000 M4112 5000000 5 12077.4000 S49 S17 198 N S49->A_65->S3->S1->C_127->S17
24413.9000 M1476 5000000 3 19985.9000 S9 S26 66 N S9->C_130->C_142->S26
24414.8000 M3182 5000000 2 14868.8000 S5 S31 152 N S5->C_131->S31
24415.4000 M4003 5000000 2 12406.4000 S51 S42 193 N S51->B_93->S42
24416.4000 M6374 5000000 2 5294.4000 S58 S42 311 N S58->B_93->S42
24416.9000 M4111 5000000 2 12083.9000 S44 S50 198 N S44->A_65->S50
24417.4000 M5226 5000000 2 8739.4000 S19 S42 254 N S19->B_93->S42
24417.4000 M7693 5000000 2 1338.4000 S40 S19 377 N S40->B_111->S19
24417.7000 M5574 5000000 2 7695.7000 S14 S52 271 N S14->B_99->S52
24417.7000 M513 5000000 3 22878.7000 S57 S15 18 N S57->S58->B_109->S15
24418.4000 M1625 5000000 5 19543.4000 S24 S42 74 N S24->C_125->S9->S6->B_93->S42
24438.3000 M3596 5000000 3 13650.3000 S21 S27 172 N S21->B_112->B_94->S27
24439.3000 M4493 5000000 2 10960.3000 S42 S27 217 N S42->B_94->S27
24440.3000 M4137 5000000 4 12029.3000 S3 S27 199 N S3->C_125->S9->B_94->S27
24443.6000 M7631 5000000 2 1550.6000 S40 S58 374 N S40->B_113->S58
24471.2000 M2773 5000000 4 16152.2000 S40 S50 130 N S40->B_100->S57->A_74->S50
24472.6000 M4967 5000000 4 9571.6000 S59 S5 240 N S59->C_142->S4->C_124->S5
24473.2000 M7161 5000000 5 2990.2000 S19 S34 350 N S19->B_98->S14->B_102->B_110->S34
24474.0000 M713 5000000 4 22335.0000 S17 S43 27 N S17->C_125->S1->A_73->S43
24474.4000 M6473 5000000 2 5055.4000 S52 S55 315 N S52->B_100->S55
24474.9000 M2541 5000000 3 16851.9000 S59 S47 119 N S59->C_141->B_102->S47
24475.0000 M5437 5000000 2 8164.0000 S18 S43 263 N S18->A_73->S43
24475.1000 M6399 5000000 2 5278.1000 S47 S52 312 N S47->B_114->S52
24476.1000 M5912 5000000 2 6740.1000 S45 S37 287 N S45->B_97->S37
24476.1000 M1914 5000000 2 18734.1000 S5 S10 87 N S5->C_145->S10
24478.9000 M7719 5000000 4 1321.9000 S12 S23 377 N S12->C_148->S10->C_127->S23
24480.9000 M6465 5000000 2 5085.9000 S24 S6 315 N S24->C_128->S6
24527.5000 M4663 5000000 2 10538.5000 S2 S58 224 N S2->B_104->S58
24528.1000 M249 5000000 2 23781.1000 S58 S3 3 N S58->A_69->S3
24528.5000 M6402 5000000 2 5322.5000 S36 S58 311 N S36->B_104->S58
24529.1000 M7449 5000000 2 2182.1000 S43 S3 363 N S43->A_69->S3
24529.8000 M4781 5000000 2 10186.8000 S59 S4 230 N S59->C_146->S4
24530.7000 M5760 5000000 5 7250.7000 S57 S29 279 N S57->S58->B_93->S56->B_94->S29
24531.5000 M1923 5000000 4 18762.5000 S12 S57 87 N S12->C_130->S9->B_104->S57
24531.7000 M1475 5000000 3 20106.7000 S6 S29 64 N S6->S9->B_94->S29
24532.7000 M1225 5000000 4 20857.7000 S32 S29 52 N S32->A_63->S57->B_94->S29
24532.8000 M7107 5000000 2 3211.8000 S39 S14 346 N S39->B_103->S14
