# time  created  delivered  delivered/created
11349.0000 3783 347 0.0917
11352.0000 3784 347 0.0917
11355.0000 3785 347 0.0917
11358.0000 3786 347 0.0917
11361.0000 3787 347 0.0916
11364.0000 3788 347 0.0916
11367.0000 3789 347 0.0916
11370.0000 3790 347 0.0916
11373.0000 3791 347 0.0915
11376.0000 3792 347 0.0915
11379.0000 3793 347 0.0915
11382.0000 3794 347 0.0915
11385.0000 3795 347 0.0914
11388.0000 3796 347 0.0914
11391.0000 3797 347 0.0914
11394.0000 3798 347 0.0914
11397.0000 3799 347 0.0913
11400.0000 3800 347 0.0913
11403.0000 3801 347 0.0913
11406.0000 3802 347 0.0913
11409.0000 3803 347 0.0912
11412.0000 3804 347 0.0912
11415.0000 3805 347 0.0912
11418.0000 3806 347 0.0912
11421.0000 3807 347 0.0911
11424.0000 3808 347 0.0911
11427.0000 3809 347 0.0911
11430.0000 3810 347 0.0911
11433.0000 3811 347 0.0911
11436.0000 3812 347 0.0910
11439.0000 3813 347 0.0910
11442.0000 3814 347 0.0910
11445.0000 3815 347 0.0910
11448.0000 3816 347 0.0909
11451.0000 3817 347 0.0909
11454.0000 3818 347 0.0909
11457.0000 3819 347 0.0909
11460.0000 3820 347 0.0908
11463.0000 3821 347 0.0908
11466.0000 3822 347 0.0908
11469.0000 3823 347 0.0908
11472.0000 3824 347 0.0907
11475.0000 3825 347 0.0907
11478.0000 3826 347 0.0907
11481.0000 3827 347 0.0907
11484.0000 3828 347 0.0906
11487.0000 3829 347 0.0906
11490.0000 3830 347 0.0906
11493.0000 3831 347 0.0906
11496.0000 3832 347 0.0906
11499.0000 3833 347 0.0905
11502.0000 3834 347 0.0905
11505.0000 3835 347 0.0905
11508.0000 3836 347 0.0905
11511.0000 3837 347 0.0904
11514.0000 3838 347 0.0904
11517.0000 3839 347 0.0904
11520.0000 3840 347 0.0904
11523.0000 3841 347 0.0903
11526.0000 3842 347 0.0903
11529.0000 3843 347 0.0903
11532.0000 3844 347 0.0903
11535.0000 3845 347 0.0902
11538.0000 3846 347 0.0902
11541.0000 3847 347 0.0902
11544.0000 3848 347 0.0902
11547.0000 3849 347 0.0902
11550.0000 3850 347 0.0901
11553.0000 3851 347 0.0901
11556.0000 3852 347 0.0901
11559.0000 3853 347 0.0901
11562.0000 3854 347 0.0900
11565.0000 3855 347 0.0900
11568.0000 3856 347 0.0900
11571.0000 3857 347 0.0900
11574.0000 3858 347 0.0899
11577.0000 3859 347 0.0899
11580.0000 3860 347 0.0899
11583.0000 3861 347 0.0899
11586.0000 3862 347 0.0898
11589.0000 3863 347 0.0898
11592.0000 3864 347 0.0898
11595.0000 3865 347 0.0898
11598.0000 3866 347 0.0898
11601.0000 3867 347 0.0897
11604.0000 3868 347 0.0897
11607.0000 3869 347 0.0897
11610.0000 3870 347 0.0897
11613.0000 3871 347 0.0896
11616.0000 3872 347 0.0896
11619.0000 3873 347 0.0896
11622.0000 3874 347 0.0896
11625.0000 3875 347 0.0895
11626.0000 3875 348 0.0898
11628.0000 3876 348 0.0898
11631.0000 3877 348 0.0898
11634.0000 3878 348 0.0897
11637.0000 3879 348 0.0897
11640.0000 3880 348 0.0897
11643.0000 3881 348 0.0897
11646.0000 3882 348 0.0896
11649.0000 3883 348 0.0896
11652.0000 3884 348 0.0896
11655.0000 3885 348 0.0896
11658.0000 3886 348 0.0896
11661.0000 3887 348 0.0895
11664.0000 3888 348 0.0895
11667.0000 3889 348 0.0895
11670.0000 3890 348 0.0895
11673.0000 3891 348 0.0894
11676.0000 3892 348 0.0894
11679.0000 3893 348 0.0894
11682.0000 3894 348 0.0894
11685.0000 3895 348 0.0893
11688.0000 3896 348 0.0893
11691.0000 3897 348 0.0893
11694.0000 3898 348 0.0893
11697.0000 3899 348 0.0893
11700.0000 3900 348 0.0892
11703.0000 3901 348 0.0892
11706.0000 3902 348 0.0892
11709.0000 3903 348 0.0892
11712.0000 3904 348 0.0891
11715.0000 3905 348 0.0891
11718.0000 3906 348 0.0891
11721.0000 3907 348 0.0891
11724.0000 3908 348 0.0890
11727.0000 3909 348 0.0890
11730.0000 3910 348 0.0890
11733.0000 3911 348 0.0890
11736.0000 3912 348 0.0890
11739.0000 3913 348 0.0889
11742.0000 3914 348 0.0889
11745.0000 3915 348 0.0889
11748.0000 3916 348 0.0889
11751.0000 3917 348 0.0888
11754.0000 3918 348 0.0888
11757.0000 3919 348 0.0888
11760.0000 3920 348 0.0888
11763.0000 3921 348 0.0888
11766.0000 3922 348 0.0887
11769.0000 3923 348 0.0887
11772.0000 3924 348 0.0887
11775.0000 3925 348 0.0887
11778.0000 3926 348 0.0886
11781.0000 3927 348 0.0886
11784.0000 3928 348 0.0886
11787.0000 3929 348 0.0886
11790.0000 3930 348 0.0885
11793.0000 3931 348 0.0885
11796.0000 3932 348 0.0885
11799.0000 3933 348 0.0885
11802.0000 3934 348 0.0885
11805.0000 3935 348 0.0884
11808.0000 3936 348 0.0884
11811.0000 3937 348 0.0884
11814.0000 3938 348 0.0884
11817.0000 3939 348 0.0883
11820.0000 3940 348 0.0883
11823.0000 3941 348 0.0883
11826.0000 3942 348 0.0883
11829.0000 3943 348 0.0883
11832.0000 3944 348 0.0882
11835.0000 3945 348 0.0882
11838.0000 3946 348 0.0882
11841.0000 3947 348 0.0882
11844.0000 3948 348 0.0881
11847.0000 3949 348 0.0881
11850.0000 3950 348 0.0881
11853.0000 3951 348 0.0881
11856.0000 3952 348 0.0881
11859.0000 3953 348 0.0880
11862.0000 3954 348 0.0880
11865.0000 3955 348 0.0880
11868.0000 3956 348 0.0880
11871.0000 3957 348 0.0879
11874.0000 3958 348 0.0879
11877.0000 3959 348 0.0879
11880.0000 3960 348 0.0879
11883.0000 3961 348 0.0879
11886.0000 3962 348 0.0878
11889.0000 3963 348 0.0878
11892.0000 3964 348 0.0878
11895.0000 3965 348 0.0878
11898.0000 3966 348 0.0877
11901.0000 3967 348 0.0877
11904.0000 3968 348 0.0877
11907.0000 3969 348 0.0877
11910.0000 3970 348 0.0877
11913.0000 3971 348 0.0876
11916.0000 3972 348 0.0876
11919.0000 3973 348 0.0876
11922.0000 3974 348 0.0876
11925.0000 3975 348 0.0875
11928.0000 3976 348 0.0875
11931.0000 3977 348 0.0875
11934.0000 3978 348 0.0875
11937.0000 3979 348 0.0875
11940.0000 3980 348 0.0874
11943.0000 3981 348 0.0874
11946.0000 3982 348 0.0874
11949.0000 3983 348 0.0874
11952.0000 3984 348 0.0873
11955.0000 3985 348 0.0873
11958.0000 3986 348 0.0873
11961.0000 3987 348 0.0873
11964.0000 3988 348 0.0873
11967.0000 3989 348 0.0872
11970.0000 3990 348 0.0872
11973.0000 3991 348 0.0872
11976.0000 3992 348 0.0872
11979.0000 3993 348 0.0872
11982.0000 3994 348 0.0871
11985.0000 3995 348 0.0871
11988.0000 3996 348 0.0871
11991.0000 3997 348 0.0871
11994.0000 3998 348 0.0870
11997.0000 3999 348 0.0870
12000.0000 4000 348 0.0870
12003.0000 4001 348 0.0870
12006.0000 4002 348 0.0870
12009.0000 4003 348 0.0869
12012.0000 4004 348 0.0869
12015.0000 4005 348 0.0869
12018.0000 4006 348 0.0869
12021.0000 4007 348 0.0868
12024.0000 4008 348 0.0868
12027.0000 4009 348 0.0868
12030.0000 4010 348 0.0868
12033.0000 4011 348 0.0868
12036.0000 4012 348 0.0867
12039.0000 4013 348 0.0867
12042.0000 4014 348 0.0867
12045.0000 4015 348 0.0867
12048.0000 4016 348 0.0867
12051.0000 4017 348 0.0866
12054.0000 4018 348 0.0866
12057.0000 4019 348 0.0866
12060.0000 4020 348 0.0866
12063.0000 4021 348 0.0865
12066.0000 4022 348 0.0865
12069.0000 4023 348 0.0865
12072.0000 4024 348 0.0865
12075.0000 4025 348 0.0865
12078.0000 4026 348 0.0864
12081.0000 4027 348 0.0864
12084.0000 4028 348 0.0864
12087.0000 4029 348 0.0864
12090.0000 4030 348 0.0864
12093.0000 4031 348 0.0863
12096.0000 4032 348 0.0863
12099.0000 4033 348 0.0863
12102.0000 4034 348 0.0863
12105.0000 4035 348 0.0862
12108.0000 4036 348 0.0862
12111.0000 4037 348 0.0862
12114.0000 4038 348 0.0862
12117.0000 4039 348 0.0862
12120.0000 4040 348 0.0861
12123.0000 4041 348 0.0861
12126.0000 4042 348 0.0861
12129.0000 4043 348 0.0861
12132.0000 4044 348 0.0861
12135.0000 4045 348 0.0860
12138.0000 4046 348 0.0860
12141.0000 4047 348 0.0860
12144.0000 4048 348 0.0860
12147.0000 4049 348 0.0859
12150.0000 4050 348 0.0859
12153.0000 4051 348 0.0859
12156.0000 4052 348 0.0859
12159.0000 4053 348 0.0859
12162.0000 4054 348 0.0858
12165.0000 4055 348 0.0858
12168.0000 4056 348 0.0858
12171.0000 4057 348 0.0858
12174.0000 4058 348 0.0858
12177.0000 4059 348 0.0857
12180.0000 4060 348 0.0857
12183.0000 4061 348 0.0857
12186.0000 4062 348 0.0857
12189.0000 4063 348 0.0857
12192.0000 4064 348 0.0856
12195.0000 4065 348 0.0856
12198.0000 4066 348 0.0856
12201.0000 4067 348 0.0856
12204.0000 4068 348 0.0855
12207.0000 4069 348 0.0855
12210.0000 4070 348 0.0855
12211.0000 4070 349 0.0857
12213.0000 4071 349 0.0857
12216.0000 4072 349 0.0857
12219.0000 4073 349 0.0857
12222.0000 4074 349 0.0857
12225.0000 4075 349 0.0856
12228.0000 4076 349 0.0856
12231.0000 4077 349 0.0856
12234.0000 4078 349 0.0856
12237.0000 4079 349 0.0856
12240.0000 4080 349 0.0855
12243.0000 4081 349 0.0855
12246.0000 4082 349 0.0855
12249.0000 4083 349 0.0855
12252.0000 4084 349 0.0855
12255.0000 4085 349 0.0854
12258.0000 4086 349 0.0854
12261.0000 4087 349 0.0854
12264.0000 4088 349 0.0854
12267.0000 4089 349 0.0854
12270.0000 4090 349 0.0853
12273.0000 4091 349 0.0853
12276.0000 4092 349 0.0853
12279.0000 4093 349 0.0853
12282.0000 4094 349 0.0852
12285.0000 4095 349 0.0852
12288.0000 4096 349 0.0852
12291.0000 4097 349 0.0852
12294.0000 4098 349 0.0852
12297.0000 4099 349 0.0851
12300.0000 4100 349 0.0851
12303.0000 4101 349 0.0851
12306.0000 4102 349 0.0851
12309.0000 4103 349 0.0851
12312.0000 4104 349 0.0850
12315.0000 4105 349 0.0850
12318.0000 4106 349 0.0850
12321.0000 4107 349 0.0850
12324.0000 4108 349 0.0850
12327.0000 4109 349 0.0849
12330.0000 4110 349 0.0849
12333.0000 4111 349 0.0849
12336.0000 4112 349 0.0849
12339.0000 4113 349 0.0849
12342.0000 4114 349 0.0848
12345.0000 4115 349 0.0848
12348.0000 4116 349 0.0848
12351.0000 4117 349 0.0848
12354.0000 4118 349 0.0847
12357.0000 4119 349 0.0847
12360.0000 4120 349 0.0847
12363.0000 4121 349 0.0847
12366.0000 4122 349 0.0847
12369.0000 4123 349 0.0846
12372.0000 4124 349 0.0846
12375.0000 4125 349 0.0846
12378.0000 4126 349 0.0846
12381.0000 4127 349 0.0846
12384.0000 4128 349 0.0845
12387.0000 4129 349 0.0845
12390.0000 4130 349 0.0845
12393.0000 4131 349 0.0845
12396.0000 4132 349 0.0845
12399.0000 4133 349 0.0844
12402.0000 4134 349 0.0844
12405.0000 4135 349 0.0844
12408.0000 4136 349 0.0844
12411.0000 4137 349 0.0844
12414.0000 4138 349 0.0843
12417.0000 4139 349 0.0843
12420.0000 4140 349 0.0843
12423.0000 4141 349 0.0843
12426.0000 4142 349 0.0843
12429.0000 4143 349 0.0842
12432.0000 4144 349 0.0842
12435.0000 4145 349 0.0842
12438.0000 4146 349 0.0842
12441.0000 4147 349 0.0842
12444.0000 4148 349 0.0841
12445.0000 4148 350 0.0844
12447.0000 4149 350 0.0844
12450.0000 4150 350 0.0843
12453.0000 4151 350 0.0843
12456.0000 4152 350 0.0843
12459.0000 4153 350 0.0843
12462.0000 4154 350 0.0843
12465.0000 4155 350 0.0842
12468.0000 4156 350 0.0842
12471.0000 4157 350 0.0842
12474.0000 4158 350 0.0842
12477.0000 4159 350 0.0842
12480.0000 4160 350 0.0841
12483.0000 4161 350 0.0841
12486.0000 4162 350 0.0841
12489.0000 4163 350 0.0841
12492.0000 4164 350 0.0841
12495.0000 4165 350 0.0840
12498.0000 4166 350 0.0840
12501.0000 4167 350 0.0840
12504.0000 4168 350 0.0840
12507.0000 4169 350 0.0840
12510.0000 4170 350 0.0839
12513.0000 4171 350 0.0839
12516.0000 4172 350 0.0839
12519.0000 4173 350 0.0839
12522.0000 4174 350 0.0839
12525.0000 4175 350 0.0838
12526.0000 4175 351 0.0841
12528.0000 4176 351 0.0841
12531.0000 4177 351 0.0840
12534.0000 4178 351 0.0840
12537.0000 4179 351 0.0840
12540.0000 4180 351 0.0840
12543.0000 4181 351 0.0840
12546.0000 4182 351 0.0839
12549.0000 4183 351 0.0839
12552.0000 4184 351 0.0839
12555.0000 4185 351 0.0839
12558.0000 4186 351 0.0839
12561.0000 4187 351 0.0838
12564.0000 4188 351 0.0838
12567.0000 4189 351 0.0838
12570.0000 4190 351 0.0838
12573.0000 4191 351 0.0838
12576.0000 4192 351 0.0837
12579.0000 4193 351 0.0837
12580.0000 4193 352 0.0839
12582.0000 4194 352 0.0839
12585.0000 4195 352 0.0839
12588.0000 4196 352 0.0839
12591.0000 4197 352 0.0839
12594.0000 4198 352 0.0838
12597.0000 4199 352 0.0838
12600.0000 4200 352 0.0838
12603.0000 4201 352 0.0838
12606.0000 4202 352 0.0838
12609.0000 4203 352 0.0837
12612.0000 4204 352 0.0837
12615.0000 4205 352 0.0837
12618.0000 4206 352 0.0837
12621.0000 4207 352 0.0837
12624.0000 4208 352 0.0837
12627.0000 4209 352 0.0836
12630.0000 4210 352 0.0836
12633.0000 4211 352 0.0836
12636.0000 4212 352 0.0836
12639.0000 4213 352 0.0836
12642.0000 4214 352 0.0835
12645.0000 4215 352 0.0835
12648.0000 4216 352 0.0835
12651.0000 4217 352 0.0835
12654.0000 4218 352 0.0835
12657.0000 4219 352 0.0834
12660.0000 4220 352 0.0834
12663.0000 4221 352 0.0834
12666.0000 4222 352 0.0834
12669.0000 4223 352 0.0834
12672.0000 4224 352 0.0833
12675.0000 4225 352 0.0833
12678.0000 4226 352 0.0833
12681.0000 4227 352 0.0833
12684.0000 4228 352 0.0833
12687.0000 4229 352 0.0832
12690.0000 4230 352 0.0832
12693.0000 4231 352 0.0832
12696.0000 4232 352 0.0832
12699.0000 4233 352 0.0832
12702.0000 4234 352 0.0831
12705.0000 4235 352 0.0831
12708.0000 4236 352 0.0831
12711.0000 4237 352 0.0831
12714.0000 4238 352 0.0831
12717.0000 4239 352 0.0830
12720.0000 4240 352 0.0830
12723.0000 4241 352 0.0830
12726.0000 4242 352 0.0830
12729.0000 4243 352 0.0830
12732.0000 4244 352 0.0829
12735.0000 4245 352 0.0829
12738.0000 4246 352 0.0829
12741.0000 4247 352 0.0829
12744.0000 4248 352 0.0829
12747.0000 4249 352 0.0828
12750.0000 4250 352 0.0828
12753.0000 4251 352 0.0828
12756.0000 4252 352 0.0828
12759.0000 4253 352 0.0828
12762.0000 4254 352 0.0827
12765.0000 4255 352 0.0827
12768.0000 4256 352 0.0827
12771.0000 4257 352 0.0827
12774.0000 4258 352 0.0827
12777.0000 4259 352 0.0826
12780.0000 4260 352 0.0826
12783.0000 4261 352 0.0826
12786.0000 4262 352 0.0826
12789.0000 4263 352 0.0826
12792.0000 4264 352 0.0826
12795.0000 4265 352 0.0825
12798.0000 4266 352 0.0825
12801.0000 4267 352 0.0825
12804.0000 4268 352 0.0825
12807.0000 4269 352 0.0825
12810.0000 4270 352 0.0824
12813.0000 4271 352 0.0824
12816.0000 4272 352 0.0824
12819.0000 4273 352 0.0824
12822.0000 4274 352 0.0824
12825.0000 4275 352 0.0823
12828.0000 4276 352 0.0823
12831.0000 4277 352 0.0823
12834.0000 4278 352 0.0823
12837.0000 4279 352 0.0823
12840.0000 4280 352 0.0822
12843.0000 4281 352 0.0822
12846.0000 4282 352 0.0822
12849.0000 4283 352 0.0822
12852.0000 4284 352 0.0822
12855.0000 4285 352 0.0821
12858.0000 4286 352 0.0821
12861.0000 4287 352 0.0821
12864.0000 4288 352 0.0821
12867.0000 4289 352 0.0821
12870.0000 4290 352 0.0821
12873.0000 4291 352 0.0820
12876.0000 4292 352 0.0820
12879.0000 4293 352 0.0820
12882.0000 4294 352 0.0820
12885.0000 4295 352 0.0820
12888.0000 4296 352 0.0819
12891.0000 4297 352 0.0819
12894.0000 4298 352 0.0819
12897.0000 4299 352 0.0819
12900.0000 4300 352 0.0819
12903.0000 4301 352 0.0818
12906.0000 4302 352 0.0818
12909.0000 4303 352 0.0818
12912.0000 4304 352 0.0818
12915.0000 4305 352 0.0818
12918.0000 4306 352 0.0817
12921.0000 4307 352 0.0817
12924.0000 4308 352 0.0817
12927.0000 4309 352 0.0817
12930.0000 4310 352 0.0817
12933.0000 4311 352 0.0817
12936.0000 4312 352 0.0816
12939.0000 4313 352 0.0816
12942.0000 4314 352 0.0816
12945.0000 4315 352 0.0816
12948.0000 4316 352 0.0816
12951.0000 4317 352 0.0815
12954.0000 4318 352 0.0815
12957.0000 4319 352 0.0815
12960.0000 4320 352 0.0815
12963.0000 4321 352 0.0815
12966.0000 4322 352 0.0814
12969.0000 4323 352 0.0814
12972.0000 4324 352 0.0814
12975.0000 4325 352 0.0814
12978.0000 4326 352 0.0814
12981.0000 4327 352 0.0813
12984.0000 4328 352 0.0813
12987.0000 4329 352 0.0813
12990.0000 4330 352 0.0813
12993.0000 4331 352 0.0813
12996.0000 4332 352 0.0813
12999.0000 4333 352 0.0812
13002.0000 4334 352 0.0812
13005.0000 4335 352 0.0812
13008.0000 4336 352 0.0812
13011.0000 4337 352 0.0812
13014.0000 4338 352 0.0811
13017.0000 4339 352 0.0811
13020.0000 4340 352 0.0811
13023.0000 4341 352 0.0811
13026.0000 4342 352 0.0811
13029.0000 4343 352 0.0810
13032.0000 4344 352 0.0810
13035.0000 4345 352 0.0810
13038.0000 4346 352 0.0810
13041.0000 4347 352 0.0810
13044.0000 4348 352 0.0810
13047.0000 4349 352 0.0809
13050.0000 4350 352 0.0809
13053.0000 4351 352 0.0809
13056.0000 4352 352 0.0809
13059.0000 4353 352 0.0809
13062.0000 4354 352 0.0808
13065.0000 4355 352 0.0808
13068.0000 4356 352 0.0808
13071.0000 4357 352 0.0808
13074.0000 4358 352 0.0808
13077.0000 4359 352 0.0808
13080.0000 4360 352 0.0807
13083.0000 4361 352 0.0807
13086.0000 4362 352 0.0807
13089.0000 4363 352 0.0807
13092.0000 4364 352 0.0807
13095.0000 4365 352 0.0806
13098.0000 4366 352 0.0806
13101.0000 4367 352 0.0806
13104.0000 4368 352 0.0806
13107.0000 4369 352 0.0806
13110.0000 4370 352 0.0805
13113.0000 4371 352 0.0805
13116.0000 4372 352 0.0805
13118.0000 4372 353 0.0807
13119.0000 4373 353 0.0807
13122.0000 4374 353 0.0807
13125.0000 4375 353 0.0807
13128.0000 4376 353 0.0807
13131.0000 4377 353 0.0806
13134.0000 4378 353 0.0806
13137.0000 4379 353 0.0806
13140.0000 4380 353 0.0806
13143.0000 4381 353 0.0806
13146.0000 4382 353 0.0806
13149.0000 4383 353 0.0805
13152.0000 4384 353 0.0805
13155.0000 4385 353 0.0805
13158.0000 4386 353 0.0805
13161.0000 4387 353 0.0805
13164.0000 4388 353 0.0804
13167.0000 4389 353 0.0804
13170.0000 4390 353 0.0804
13173.0000 4391 353 0.0804
13176.0000 4392 353 0.0804
13179.0000 4393 353 0.0804
13182.0000 4394 353 0.0803
13185.0000 4395 353 0.0803
13188.0000 4396 353 0.0803
13191.0000 4397 353 0.0803
13194.0000 4398 353 0.0803
13197.0000 4399 353 0.0802
13200.0000 4400 353 0.0802
13203.0000 4401 353 0.0802
13206.0000 4402 353 0.0802
13209.0000 4403 353 0.0802
13212.0000 4404 353 0.0802
13215.0000 4405 353 0.0801
13218.0000 4406 353 0.0801
13221.0000 4407 353 0.0801
13224.0000 4408 353 0.0801
13227.0000 4409 353 0.0801
13230.0000 4410 353 0.0800
13233.0000 4411 353 0.0800
13236.0000 4412 353 0.0800
13239.0000 4413 353 0.0800
13242.0000 4414 353 0.0800
13245.0000 4415 353 0.0800
13248.0000 4416 353 0.0799
13251.0000 4417 353 0.0799
13254.0000 4418 353 0.0799
13257.0000 4419 353 0.0799
13260.0000 4420 353 0.0799
13263.0000 4421 353 0.0798
13266.0000 4422 353 0.0798
13269.0000 4423 353 0.0798
13272.0000 4424 353 0.0798
13275.0000 4425 353 0.0798
13278.0000 4426 353 0.0798
13281.0000 4427 353 0.0797
13284.0000 4428 353 0.0797
13287.0000 4429 353 0.0797
13288.0000 4429 354 0.0799
13290.0000 4430 354 0.0799
13293.0000 4431 354 0.0799
13296.0000 4432 354 0.0799
13299.0000 4433 354 0.0799
13302.0000 4434 354 0.0798
13305.0000 4435 354 0.0798
13308.0000 4436 354 0.0798
13311.0000 4437 354 0.0798
13314.0000 4438 354 0.0798
13317.0000 4439 354 0.0797
13320.0000 4440 354 0.0797
13323.0000 4441 354 0.0797
13326.0000 4442 354 0.0797
13329.0000 4443 354 0.0797
13332.0000 4444 354 0.0797
13335.0000 4445 354 0.0796
13338.0000 4446 354 0.0796
13341.0000 4447 354 0.0796
13344.0000 4448 354 0.0796
13347.0000 4449 354 0.0796
13350.0000 4450 354 0.0796
13353.0000 4451 354 0.0795
13356.0000 4452 354 0.0795
13359.0000 4453 354 0.0795
13362.0000 4454 354 0.0795
13365.0000 4455 354 0.0795
13368.0000 4456 354 0.0794
13371.0000 4457 354 0.0794
13374.0000 4458 354 0.0794
13377.0000 4459 354 0.0794
13380.0000 4460 354 0.0794
13383.0000 4461 354 0.0794
13386.0000 4462 354 0.0793
13389.0000 4463 354 0.0793
13392.0000 4464 354 0.0793
13395.0000 4465 354 0.0793
13398.0000 4466 354 0.0793
13401.0000 4467 354 0.0792
13404.0000 4468 354 0.0792
13407.0000 4469 354 0.0792
13410.0000 4470 354 0.0792
13413.0000 4471 354 0.0792
13416.0000 4472 354 0.0792
13419.0000 4473 354 0.0791
13422.0000 4474 354 0.0791
13425.0000 4475 354 0.0791
13428.0000 4476 354 0.0791
13431.0000 4477 354 0.0791
13434.0000 4478 354 0.0791
13437.0000 4479 354 0.0790
13440.0000 4480 354 0.0790
13443.0000 4481 354 0.0790
13446.0000 4482 354 0.0790
13449.0000 4483 354 0.0790
13452.0000 4484 354 0.0789
13455.0000 4485 354 0.0789
13458.0000 4486 354 0.0789
13461.0000 4487 354 0.0789
13464.0000 4488 354 0.0789
13467.0000 4489 354 0.0789
13470.0000 4490 354 0.0788
13473.0000 4491 354 0.0788
13476.0000 4492 354 0.0788
13479.0000 4493 354 0.0788
13482.0000 4494 354 0.0788
13485.0000 4495 354 0.0788
13488.0000 4496 354 0.0787
13491.0000 4497 354 0.0787
13494.0000 4498 354 0.0787
13497.0000 4499 354 0.0787
13500.0000 4500 354 0.0787
13503.0000 4501 354 0.0786
13506.0000 4502 354 0.0786
13509.0000 4503 354 0.0786
13512.0000 4504 354 0.0786
13515.0000 4505 354 0.0786
13518.0000 4506 354 0.0786
13521.0000 4507 354 0.0785
13524.0000 4508 354 0.0785
13527.0000 4509 354 0.0785
13530.0000 4510 354 0.0785
13533.0000 4511 354 0.0785
13536.0000 4512 354 0.0785
13539.0000 4513 354 0.0784
13542.0000 4514 354 0.0784
13545.0000 4515 354 0.0784
13548.0000 4516 354 0.0784
13551.0000 4517 354 0.0784
13554.0000 4518 354 0.0784
13557.0000 4519 354 0.0783
13560.0000 4520 354 0.0783
13563.0000 4521 354 0.0783
13566.0000 4522 354 0.0783
13569.0000 4523 354 0.0783
13572.0000 4524 354 0.0782
13575.0000 4525 354 0.0782
13578.0000 4526 354 0.0782
13581.0000 4527 354 0.0782
13584.0000 4528 354 0.0782
13587.0000 4529 354 0.0782
13590.0000 4530 354 0.0781
13593.0000 4531 354 0.0781
13596.0000 4532 354 0.0781
13599.0000 4533 354 0.0781
13602.0000 4534 354 0.0781
13605.0000 4535 354 0.0781
13608.0000 4536 354 0.0780
13611.0000 4537 354 0.0780
13614.0000 4538 354 0.0780
13617.0000 4539 354 0.0780
13620.0000 4540 354 0.0780
13623.0000 4541 354 0.0780
13626.0000 4542 354 0.0779
13629.0000 4543 354 0.0779
13632.0000 4544 354 0.0779
13635.0000 4545 354 0.0779
13638.0000 4546 354 0.0779
13641.0000 4547 354 0.0779
13644.0000 4548 354 0.0778
13647.0000 4549 354 0.0778
13650.0000 4550 354 0.0778
13653.0000 4551 354 0.0778
13656.0000 4552 354 0.0778
13659.0000 4553 354 0.0778
13662.0000 4554 354 0.0777
13665.0000 4555 354 0.0777
13668.0000 4556 354 0.0777
13671.0000 4557 354 0.0777
13674.0000 4558 354 0.0777
13677.0000 4559 354 0.0776
13680.0000 4560 354 0.0776
13683.0000 4561 354 0.0776
13686.0000 4562 354 0.0776
13689.0000 4563 354 0.0776
13692.0000 4564 354 0.0776
13693.0000 4564 355 0.0778
13695.0000 4565 355 0.0778
13698.0000 4566 355 0.0777
13701.0000 4567 355 0.0777
13704.0000 4568 355 0.0777
13707.0000 4569 355 0.0777
13710.0000 4570 355 0.0777
13713.0000 4571 355 0.0777
13716.0000 4572 355 0.0776
13719.0000 4573 355 0.0776
13722.0000 4574 355 0.0776
13725.0000 4575 355 0.0776
13728.0000 4576 355 0.0776
13731.0000 4577 355 0.0776
13734.0000 4578 355 0.0775
13737.0000 4579 355 0.0775
13740.0000 4580 355 0.0775
13743.0000 4581 355 0.0775
13746.0000 4582 355 0.0775
13749.0000 4583 355 0.0775
13752.0000 4584 355 0.0774
13755.0000 4585 355 0.0774
13758.0000 4586 355 0.0774
13761.0000 4587 355 0.0774
13764.0000 4588 355 0.0774
13767.0000 4589 355 0.0774
13770.0000 4590 355 0.0773
13773.0000 4591 355 0.0773
13776.0000 4592 355 0.0773
13779.0000 4593 355 0.0773
13782.0000 4594 355 0.0773
13785.0000 4595 355 0.0773
13788.0000 4596 355 0.0772
13791.0000 4597 355 0.0772
13794.0000 4598 355 0.0772
13797.0000 4599 355 0.0772
13800.0000 4600 355 0.0772
13803.0000 4601 355 0.0772
13806.0000 4602 355 0.0771
13809.0000 4603 355 0.0771
13812.0000 4604 355 0.0771
13815.0000 4605 355 0.0771
13818.0000 4606 355 0.0771
13821.0000 4607 355 0.0771
13824.0000 4608 355 0.0770
13827.0000 4609 355 0.0770
13830.0000 4610 355 0.0770
13833.0000 4611 355 0.0770
13836.0000 4612 355 0.0770
13839.0000 4613 355 0.0770
13842.0000 4614 355 0.0769
13845.0000 4615 355 0.0769
13848.0000 4616 355 0.0769
13851.0000 4617 355 0.0769
13854.0000 4618 355 0.0769
13857.0000 4619 355 0.0769
13860.0000 4620 355 0.0768
13863.0000 4621 355 0.0768
13866.0000 4622 355 0.0768
13869.0000 4623 355 0.0768
13872.0000 4624 355 0.0768
13875.0000 4625 355 0.0768
13878.0000 4626 355 0.0767
13881.0000 4627 355 0.0767
13884.0000 4628 355 0.0767
13887.0000 4629 355 0.0767
13890.0000 4630 355 0.0767
13893.0000 4631 355 0.0767
13894.0000 4631 356 0.0769
13896.0000 4632 356 0.0769
13899.0000 4633 356 0.0768
13902.0000 4634 356 0.0768
13905.0000 4635 356 0.0768
13908.0000 4636 356 0.0768
13911.0000 4637 356 0.0768
13914.0000 4638 356 0.0768
13917.0000 4639 356 0.0767
13920.0000 4640 356 0.0767
13923.0000 4641 356 0.0767
13926.0000 4642 356 0.0767
13929.0000 4643 356 0.0767
13932.0000 4644 356 0.0767
13935.0000 4645 356 0.0766
13938.0000 4646 356 0.0766
13941.0000 4647 356 0.0766
