# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23748.0000 M18381 5000000 2 5367.0000 S3 S40 110 N S3->3_148->S40
23748.5000 M13774 5000000 2 9974.5000 S61 S31 33 N S61->3_138->S31
23751.1000 M15508 5000000 2 8243.1000 S35 S65 62 N S35->2_118->S65
23751.4000 M16105 5000000 2 7646.4000 S37 S15 72 N S37->4_186->S15
23751.5000 M12868 5000000 2 10883.5000 S22 S24 18 N S22->5_196->S24
23751.7000 M16342 5000000 2 7409.7000 S32 S35 76 N S32->4_188->S35
23752.0000 M19699 5000000 2 4053.0000 S18 S67 132 N S18->2_119->S67
23752.2000 M14686 5000000 2 9066.2000 S1 S79 48 N S1->3_165->S79
23752.4000 M23281 5000000 2 471.4000 S8 S34 192 N S8->2_126->S34
23753.0000 M12554 5000000 2 11199.0000 S67 S12 13 N S67->4_187->S12
23753.5000 M15192 5000000 2 8561.5000 S40 S31 57 N S40->3_138->S31
23754.5000 M22949 5000000 2 805.5000 S48 S69 186 N S48->5_198->S69
23756.6000 M16480 5000000 2 7276.6000 S78 S44 78 N S78->3_159->S44
23757.3000 M19038 5000000 2 4719.3000 S64 S3 121 N S64->3_152->S3
23757.4000 M15924 5000000 2 7833.4000 S8 S34 69 N S8->2_126->S34
23758.0000 M14983 5000000 2 8775.0000 S37 S78 53 N S37->4_187->S78
23758.9000 M23750 5000000 1 8.9000 S12 S61 199 N S12->S61
23762.3000 M16222 5000000 2 7540.3000 S44 S3 74 N S44->3_152->S3
23763.0000 M19850 5000000 2 3913.0000 S62 S72 134 N S62->4_187->S72
23786.2000 M12244 5000000 2 11542.2000 S32 S77 7 N S32->4_188->S77
23790.8000 M17633 5000000 2 6157.8000 S60 S53 97 N S60->1_100->S53
23791.2000 M22704 5000000 2 1087.2000 S51 S77 181 N S51->2_123->S77
23797.3000 M19112 5000000 2 4685.3000 S25 S61 121 N S25->3_136->S61
23797.5000 M18344 5000000 2 5453.5000 S39 S29 109 N S39->5_200->S29
23799.4000 M17247 5000000 2 6552.4000 S75 S3 90 N S75->2_123->S3
23802.3000 M19824 5000000 2 3978.3000 S38 S61 133 N S38->3_136->S61
23802.5000 M12021 5000000 2 11781.5000 S9 S29 3 N S9->5_200->S29
23803.0000 M13616 5000000 2 10187.0000 S79 S51 30 N S79->3_166->S51
23804.4000 M12386 5000000 2 11418.4000 S12 S35 9 N S12->2_123->S35
23807.3000 M22861 5000000 2 946.3000 S88 S61 184 N S88->3_136->S61
23807.6000 M12558 5000000 2 11249.6000 S6 S86 12 N S6->2_126->S86
23808.6000 M21188 5000000 2 2620.6000 S19 S76 156 N S19->1_90->S76
23809.0000 M23804 5000000 1 5.0000 S78 S12 199 N S78->S12
23809.4000 M19869 5000000 2 3940.4000 S71 S20 134 N S71->3_146->S20
23809.4000 M21236 5000000 2 2573.4000 S51 S35 157 N S51->2_123->S35
23811.3000 M15758 5000000 2 8053.3000 S56 S30 65 N S56->4_180->S30
23812.0000 M20767 5000000 2 3045.0000 S24 S31 149 N S24->5_195->S31
23812.6000 M16426 5000000 2 7386.6000 S8 S86 76 N S8->2_126->S86
23814.4000 M15305 5000000 2 8509.4000 S17 S23 58 N S17->1_94->S23
23814.4000 M15145 5000000 2 8669.4000 S79 S20 55 N S79->3_146->S20
23815.1000 M19946 5000000 2 3869.1000 S23 S17 135 N S23->1_91->S17
23815.3000 M15662 5000000 2 8153.3000 S21 S58 64 N S21->4_186->S58
23815.8000 M14389 5000000 2 9426.8000 S38 S88 42 N S38->3_169->S88
23816.3000 M21534 5000000 2 2282.3000 S84 S30 161 N S84->4_180->S30
23816.5000 M15847 5000000 2 7969.5000 S37 S32 67 N S37->4_191->S32
23818.3000 M16075 5000000 2 7743.3000 S63 S75 70 N S63->2_118->S75
23818.6000 M18360 5000000 2 5458.6000 S52 S5 109 N S52->1_101->S5
23819.4000 M15363 5000000 2 8456.4000 S26 S20 59 N S26->3_146->S20
23819.5000 M13693 5000000 2 10126.5000 S11 S35 31 N S11->2_119->S35
23820.1000 M13871 5000000 2 9949.1000 S46 S17 34 N S46->1_91->S17
23823.3000 M18292 5000000 2 5531.3000 S51 S75 107 N S51->2_118->S75
23823.6000 M20707 5000000 2 3116.6000 S55 S5 148 N S55->1_101->S5
23851.3000 M16149 5000000 2 7702.3000 S28 S12 71 N S28->1_89->S12
23854.3000 M22414 5000000 2 1440.3000 S58 S16 175 N S58->4_182->S16
23855.2000 M18570 5000000 2 5285.2000 S33 S3 111 N S33->2_119->S3
23856.3000 M17231 5000000 2 6625.3000 S53 S12 89 N S53->1_89->S12
23857.9000 M20553 5000000 2 3304.9000 S32 S45 144 N S32->4_188->S45
23860.1000 M22304 5000000 2 1556.1000 S19 S77 174 N S19->1_93->S77
23860.2000 M14149 5000000 2 9711.2000 S33 S3 38 N S33->2_119->S3
23861.3000 M12421 5000000 2 11440.3000 S53 S12 9 N S53->1_89->S12
23861.3000 M18916 5000000 2 4945.3000 S78 S30 117 N S78->4_187->S30
23862.9000 M11915 5000000 2 11947.9000 S32 S0 0 N S32->4_188->S0
23864.5000 M14719 5000000 2 9145.5000 S6 S62 47 N S6->4_186->S62
23865.2000 M12508 5000000 2 11357.2000 S62 S77 10 N S62->2_119->S77
23865.3000 M12409 5000000 2 11456.3000 S0 S3 9 N S0->1_93->S3
23866.3000 M16923 5000000 2 6943.3000 S16 S30 84 N S16->4_187->S30
23866.3000 M16539 5000000 2 7327.3000 S19 S78 77 N S19->1_89->S78
23867.9000 M18253 5000000 2 5614.9000 S32 S0 106 N S32->4_188->S0
23870.3000 M16980 5000000 2 6890.3000 S76 S3 85 N S76->1_93->S3
23871.1000 M16489 5000000 2 7382.1000 S51 S80 76 N S51->4_182->S80
23871.3000 M13383 5000000 2 10488.3000 S53 S12 25 N S53->1_89->S12
23871.3000 M13352 5000000 2 10519.3000 S4 S14 24 N S4->5_198->S14
23871.3000 M15496 5000000 2 8375.3000 S80 S30 60 N S80->4_187->S30
23871.9000 M20735 5000000 2 3136.9000 S40 S71 147 N S40->3_165->S71
23872.6000 M15082 5000000 2 8790.6000 S43 S48 53 N S43->5_200->S48
23872.9000 M16097 5000000 2 7775.9000 S32 S0 70 N S32->4_188->S0
23873.7000 M17155 5000000 2 6718.7000 S19 S85 88 N S19->1_90->S85
23876.1000 M12646 5000000 2 11230.1000 S35 S80 12 N S35->4_182->S80
23876.3000 M21355 5000000 2 2521.3000 S77 S72 157 N S77->1_89->S72
23876.3000 M19118 5000000 2 4758.3000 S48 S14 120 N S48->5_198->S14
23877.6000 M12034 5000000 2 11843.6000 S4 S48 2 N S4->5_200->S48
23877.9000 M17127 5000000 2 6750.9000 S3 S0 87 N S3->3_152->S0
23877.9000 M15429 5000000 2 8448.9000 S37 S45 59 N S37->4_188->S45
23881.3000 M13896 5000000 2 9985.3000 S79 S14 33 N S79->5_198->S14
23881.3000 M13805 5000000 2 10076.3000 S77 S61 32 N S77->1_89->S61
23882.9000 M21142 5000000 2 2740.9000 S32 S45 154 N S32->4_188->S45
23882.9000 M15407 5000000 2 8475.9000 S77 S0 58 N S77->3_152->S0
23886.3000 M16357 5000000 2 7529.3000 S46 S78 74 N S46->1_89->S78
23886.3000 M13936 5000000 2 9950.3000 S47 S14 34 N S47->5_198->S14
23887.9000 M18433 5000000 2 5454.9000 S44 S0 109 N S44->3_152->S0
23891.3000 M15387 5000000 2 8504.3000 S39 S14 58 N S39->5_198->S14
23891.9000 M21340 5000000 2 2551.9000 S2 S62 157 N S2->4_184->S62
23896.3000 M12432 5000000 2 11464.3000 S69 S14 8 N S69->5_198->S14
23896.9000 M19126 5000000 2 4770.9000 S74 S62 120 N S74->4_184->S62
23915.1000 M16652 5000000 2 7263.1000 S36 S66 78 N S36->1_91->S66
23916.5000 M23907 5000000 1 9.5000 S67 S16 199 N S67->S16
23918.1000 M20802 5000000 2 3116.1000 S2 S78 148 N S2->4_180->S78
23920.1000 M20277 5000000 2 3643.1000 S46 S66 139 N S46->1_91->S66
23923.6000 M12723 5000000 2 11200.6000 S78 S23 13 N S78->1_100->S23
23924.0000 M22032 5000000 2 1892.0000 S19 S53 168 N S19->1_94->S53
23928.6000 M19046 5000000 2 4882.6000 S78 S23 118 N S78->1_100->S23
23929.6000 M14140 5000000 2 9789.6000 S51 S18 36 N S51->4_186->S18
23930.0000 M15528 5000000 2 8402.0000 S44 S70 59 N S44->3_152->S70
23931.0000 M23363 5000000 2 568.0000 S38 S25 190 N S38->3_168->S25
23934.6000 M13794 5000000 2 10140.6000 S12 S7 30 N S12->3_146->S7
23934.6000 M17356 5000000 2 6578.6000 S37 S18 90 N S37->4_186->S18
23935.0000 M15499 5000000 2 8436.0000 S21 S70 59 N S21->4_188->S70
23936.0000 M14165 5000000 2 9771.0000 S73 S8 37 N S73->2_118->S8
23936.2000 M22970 5000000 2 966.2000 S86 S75 183 N S86->2_115->S75
23936.6000 M17940 5000000 2 5996.6000 S74 S21 100 N S74->4_182->S21
23936.9000 M18766 5000000 2 5170.9000 S59 S41 113 N S59->4_185->S41
23937.4000 M13945 5000000 2 9992.4000 S3 S68 33 N S3->1_93->S68
23938.9000 M18536 5000000 2 5402.9000 S39 S81 109 N S39->5_198->S81
23939.6000 M18865 5000000 2 5074.6000 S49 S7 115 N S49->3_146->S7
23939.6000 M16830 5000000 2 7109.6000 S78 S18 81 N S78->4_186->S18
23940.0000 M20187 5000000 2 3753.0000 S30 S70 137 N S30->4_188->S70
23942.0000 M12909 5000000 2 11033.0000 S57 S41 16 N S57->2_128->S41
23942.4000 M19504 5000000 2 4438.4000 S54 S68 126 N S54->1_93->S68
23944.6000 M13461 5000000 2 10483.6000 S20 S7 25 N S20->3_146->S7
23945.0000 M14902 5000000 2 9043.0000 S62 S70 49 N S62->4_188->S70
23945.1000 M20190 5000000 2 3755.1000 S12 S44 137 N S12->3_153->S44
23949.6000 M16511 5000000 2 7438.6000 S38 S7 76 N S38->3_146->S7
23950.0000 M16981 5000000 2 6969.0000 S32 S70 83 N S32->4_188->S70
23958.1000 M17003 5000000 2 6955.1000 S84 S72 84 N S84->4_180->S72
23963.1000 M17959 5000000 2 6004.1000 S1 S61 99 N S1->4_180->S61
23965.0000 M20791 5000000 2 3174.0000 S32 S51 147 N S32->4_188->S51
23965.2000 M12869 5000000 2 11096.2000 S69 S31 15 N S69->5_202->S31
23968.1000 M21523 5000000 2 2445.1000 S30 S61 159 N S30->4_180->S61
23970.0000 M22583 5000000 2 1387.0000 S32 S51 176 N S32->4_188->S51
23973.1000 M15139 5000000 2 8834.1000 S37 S61 52 N S37->4_180->S61
23976.8000 M14113 5000000 2 9863.8000 S29 S6 35 N S29->5_203->S6
23978.1000 M13812 5000000 2 10166.1000 S59 S12 30 N S59->4_180->S12
23986.9000 M17359 5000000 2 6627.9000 S71 S26 89 N S71->3_168->S26
23991.4000 M22718 5000000 2 1273.4000 S60 S56 178 N S60->4_187->S56
23991.9000 M14940 5000000 2 9051.9000 S26 S34 49 N S26->2_118->S34
23992.1000 M16837 5000000 2 7155.1000 S77 S64 80 N S77->3_146->S64
23992.3000 M17761 5000000 2 6231.3000 S7 S79 96 N S7->3_148->S79
23993.6000 M21441 5000000 2 2552.6000 S67 S70 157 N S67->2_119->S70
23994.8000 M14409 5000000 2 9585.8000 S23 S13 40 N S23->1_100->S13
23994.9000 M22137 5000000 2 1857.9000 S42 S20 169 N S42->3_138->S20
23995.5000 M16364 5000000 2 7631.5000 S62 S15 72 N S62->4_184->S15
23996.5000 M14792 5000000 2 9204.5000 S84 S2 46 N S84->4_185->S2
23996.6000 M22351 5000000 2 1645.6000 S55 S54 172 N S55->1_91->S54
23996.7000 M22867 5000000 2 1129.7000 S6 S74 181 N S6->4_186->S74
23997.1000 M22268 5000000 2 1729.1000 S49 S64 171 N S49->3_146->S64
23997.8000 M12259 5000000 2 11738.8000 S31 S43 4 N S31->5_195->S43
23998.6000 M12443 5000000 2 11555.6000 S57 S70 7 N S57->2_119->S70
24002.8000 M22184 5000000 2 1818.8000 S24 S43 169 N S24->5_195->S43
24003.6000 M17331 5000000 2 6672.6000 S67 S51 88 N S67->2_119->S51
24008.6000 M21636 5000000 2 2372.6000 S67 S51 160 N S67->2_119->S51
24027.2000 M20907 5000000 2 3120.2000 S37 S60 147 N S37->4_188->S60
24031.3000 M18721 5000000 2 5310.3000 S36 S72 111 N S36->1_94->S72
24032.2000 M21364 5000000 2 2668.2000 S44 S60 155 N S44->3_152->S60
24036.3000 M17442 5000000 2 6594.3000 S13 S72 90 N S13->1_94->S72
24037.2000 M12927 5000000 2 11110.2000 S44 S60 14 N S44->3_152->S60
24037.4000 M18545 5000000 2 5492.4000 S2 S6 108 N S2->4_180->S6
24042.2000 M15653 5000000 2 8389.2000 S4 S60 60 N S4->3_152->S60
24042.4000 M22789 5000000 2 1253.4000 S59 S1 179 N S59->4_180->S1
24045.7000 M23594 5000000 2 451.7000 S17 S12 192 N S17->1_94->S12
24047.4000 M16848 5000000 2 7199.4000 S59 S1 80 N S59->4_180->S1
24052.4000 M18815 5000000 2 5237.4000 S9 S83 112 N S9->5_202->S83
24052.4000 M21059 5000000 2 2993.4000 S80 S1 150 N S80->4_188->S1
24053.0000 M13983 5000000 2 10070.0000 S3 S14 32 N S3->3_148->S14
24055.4000 M20096 5000000 2 3959.4000 S60 S85 134 N S60->1_91->S85
24057.4000 M17067 5000000 2 6990.4000 S32 S1 83 N S32->4_188->S1
24057.6000 M14144 5000000 2 9913.6000 S72 S36 34 N S72->1_100->S36
24058.0000 M19614 5000000 2 4444.0000 S68 S55 125 N S68->1_93->S55
24058.0000 M12148 5000000 2 11910.0000 S25 S14 1 N S25->3_148->S14
24060.4000 M20375 5000000 2 3685.4000 S72 S85 138 N S72->1_91->S85
24065.4000 M22006 5000000 2 2059.4000 S28 S85 165 N S28->1_91->S85
24070.0000 M24065 5000000 1 5.0000 S35 S77 199 N S35->S77
24087.4000 M22315 5000000 2 1772.4000 S32 S6 170 N S32->4_188->S6
24087.4000 M16217 5000000 2 7870.4000 S68 S1 68 N S68->3_152->S1
24088.6000 M22626 5000000 2 1462.6000 S24 S22 175 N S24->5_195->S22
24092.4000 M12302 5000000 2 11790.4000 S77 S6 3 N S77->4_188->S6
24093.6000 M21183 5000000 2 2910.6000 S24 S22 151 N S24->5_195->S22
24100.8000 M22674 5000000 2 1426.8000 S59 S74 176 N S59->4_185->S74
24101.0000 M15053 5000000 2 9048.0000 S16 S2 49 N S16->4_186->S2
24103.2000 M21367 5000000 2 2736.2000 S51 S23 154 N S51->1_89->S23
24106.1000 M20506 5000000 2 3600.1000 S51 S15 139 N S51->4_187->S15
24107.5000 M13395 5000000 2 10712.5000 S57 S60 21 N S57->2_119->S60
24109.5000 M18493 5000000 2 5616.5000 S14 S88 106 N S14->3_165->S88
24109.5000 M19056 5000000 2 5053.5000 S63 S59 115 N S63->2_128->S59
24110.0000 M19012 5000000 2 5098.0000 S71 S14 115 N S71->3_169->S14
24111.4000 M22010 5000000 2 2101.4000 S86 S11 164 N S86->2_115->S11
24112.2000 M13327 5000000 2 10785.2000 S73 S71 20 N S73->3_148->S71
24112.9000 M15666 5000000 2 8446.9000 S54 S76 59 N S54->1_91->S76
24114.5000 M22089 5000000 2 2025.5000 S25 S88 166 N S25->3_165->S88
24114.6000 M19911 5000000 2 4203.6000 S71 S0 129 N S71->3_136->S0
24115.9000 M14180 5000000 2 9935.9000 S45 S32 34 N S45->4_182->S32
24116.4000 M23076 5000000 2 1040.4000 S86 S11 182 N S86->2_115->S11
24117.2000 M15431 5000000 2 8686.2000 S68 S71 55 N S68->3_148->S71
24117.5000 M21773 5000000 2 2344.5000 S6 S47 160 N S6->5_202->S47
24117.9000 M20875 5000000 2 3242.9000 S17 S76 145 N S17->1_91->S76
24119.0000 M15070 5000000 2 9049.0000 S78 S17 49 N S78->1_100->S17
24119.6000 M21546 5000000 2 2573.6000 S1 S45 157 N S1->3_136->S45
24120.9000 M14109 5000000 2 10011.9000 S45 S32 33 N S45->4_182->S32
24122.9000 M17622 5000000 2 6500.9000 S23 S76 91 N S23->1_91->S76
24124.0000 M20544 5000000 2 3580.0000 S53 S17 140 N S53->1_100->S17
24124.6000 M22223 5000000 2 1901.6000 S38 S45 168 N S38->3_136->S45
24127.9000 M12866 5000000 2 11261.9000 S55 S76 12 N S55->1_91->S76
24129.6000 M21134 5000000 2 2995.6000 S1 S0 150 N S1->3_136->S0
24132.9000 M14030 5000000 2 10102.9000 S85 S76 31 N S85->1_91->S76
24151.4000 M12972 5000000 2 11179.4000 S32 S12 13 N S32->4_188->S12
24153.3000 M20688 5000000 2 3465.3000 S1 S61 142 N S1->3_152->S61
24156.4000 M13170 5000000 2 10986.4000 S21 S12 16 N S21->4_188->S12
24157.8000 M17468 5000000 2 6689.8000 S76 S6 88 N S76->1_94->S6
24158.3000 M17352 5000000 2 6806.3000 S77 S78 86 N S77->3_152->S78
24160.2000 M20444 5000000 2 3716.2000 S86 S1 138 N S86->2_119->S1
24161.4000 M16496 5000000 2 7665.4000 S32 S72 72 N S32->4_188->S72
24164.1000 M22536 5000000 2 1628.1000 S65 S33 172 N S65->2_123->S33
24170.7000 M14134 5000000 2 10036.7000 S38 S42 32 N S38->3_146->S42
24172.9000 M15780 5000000 2 8392.9000 S36 S46 60 N S36->1_93->S46
24174.5000 M21388 5000000 2 2786.5000 S72 S13 153 N S72->1_89->S13
24175.7000 M13999 5000000 2 10176.7000 S6 S42 30 N S6->3_146->S42
24176.1000 M14542 5000000 2 9634.1000 S40 S38 39 N S40->3_165->S38
24176.7000 M19426 5000000 2 4750.7000 S59 S18 120 N S59->4_185->S18
24177.1000 M19874 5000000 2 4303.1000 S21 S41 128 N S21->4_186->S41
24177.8000 M21805 5000000 2 2372.8000 S66 S1 160 N S66->1_94->S1
24177.9000 M18888 5000000 2 5289.9000 S17 S46 111 N S17->1_93->S46
24182.1000 M22766 5000000 2 1416.1000 S2 S41 176 N S2->4_186->S41
24182.8000 M23689 5000000 2 493.8000 S12 S1 191 N S12->1_94->S1
24190.2000 M22915 5000000 2 1275.2000 S12 S60 178 N S12->1_94->S60
24194.6000 M20357 5000000 2 3837.6000 S5 S19 136 N S5->1_91->S19
24199.6000 M18651 5000000 2 5548.6000 S66 S19 107 N S66->1_91->S19
24207.4000 M13410 5000000 2 10797.4000 S59 S70 20 N S59->4_180->S70
24207.9000 M15993 5000000 2 8214.9000 S80 S3 63 N S80->4_189->S3
24209.0000 M18848 5000000 2 5361.0000 S39 S43 110 N S39->5_198->S43
24209.8000 M20513 5000000 2 3696.8000 S40 S78 138 N S40->3_168->S78
24212.8000 M23756 5000000 2 456.8000 S7 S77 192 N S7->3_138->S77
24214.7000 M13924 5000000 2 10290.7000 S53 S66 28 N S53->1_100->S66
24215.0000 M23005 5000000 2 1210.0000 S86 S25 179 N S86->2_115->S25
24221.5000 M16070 5000000 2 8151.5000 S57 S12 64 N S57->2_119->S12
24224.2000 M18729 5000000 2 5495.2000 S80 S62 108 N S80->4_187->S62
24224.4000 M16504 5000000 2 7720.4000 S33 S63 71 N S33->2_122->S63
24226.5000 M18966 5000000 2 5260.5000 S6 S12 112 N S6->2_119->S12
24229.2000 M14191 5000000 2 10038.2000 S3 S62 32 N S3->4_187->S62
24229.5000 M18337 5000000 2 5892.5000 S34 S57 101 N S34->2_123->S57
24230.4000 M22256 5000000 2 1974.4000 S50 S52 167 N S50->1_97->S52
24231.5000 M22997 5000000 2 1234.5000 S18 S72 179 N S18->2_119->S72
24232.0000 M20689 5000000 2 3543.0000 S69 S14 140 N S69->5_203->S14
24232.7000 M19391 5000000 2 4841.7000 S31 S10 119 N S31->3_148->S10
24234.2000 M16858 5000000 2 7376.2000 S21 S62 77 N S21->4_187->S62
24234.5000 M23520 5000000 2 714.5000 S63 S57 188 N S63->2_123->S57
24234.5000 M15018 5000000 2 9216.5000 S59 S0 46 N S59->4_180->S0
24235.5000 M18322 5000000 2 5913.5000 S60 S52 101 N S60->1_93->S52
24236.5000 M16903 5000000 2 7333.5000 S67 S72 77 N S67->2_119->S72
24237.0000 M21660 5000000 2 2577.0000 S69 S27 157 N S69->5_203->S27
24237.2000 M12774 5000000 2 11463.2000 S23 S36 8 N S23->1_89->S36
24237.7000 M14619 5000000 2 9618.7000 S30 S84 39 N S30->4_186->S84
24237.7000 M14834 5000000 2 9403.7000 S68 S10 43 N S68->3_148->S10
24237.8000 M16676 5000000 2 7561.8000 S52 S3 73 N S52->1_92->S3
24239.5000 M22934 5000000 2 1305.5000 S11 S57 178 N S11->2_123->S57
24239.5000 M13543 5000000 2 10696.5000 S59 S45 21 N S59->4_180->S45
24241.5000 M13921 5000000 2 10320.5000 S73 S72 27 N S73->2_119->S72
24242.2000 M15273 5000000 2 8969.2000 S70 S36 50 N S70->1_89->S36
24242.7000 M20729 5000000 2 3513.7000 S21 S84 141 N S21->4_186->S84
24244.5000 M16309 5000000 2 7935.5000 S41 S45 67 N S41->4_180->S45
24249.5000 M18580 5000000 2 5669.5000 S59 S45 105 N S59->4_180->S45
24261.6000 M19629 5000000 2 4632.6000 S8 S26 122 N S8->2_115->S26
24263.1000 M22397 5000000 2 1866.1000 S18 S61 168 N S18->2_119->S61
24271.6000 M20018 5000000 2 4253.6000 S45 S12 129 N S45->1_95->S12
24273.0000 M14087 5000000 2 10186.0000 S44 S73 30 N S44->3_152->S73
24276.6000 M21122 5000000 2 3154.6000 S50 S78 147 N S50->1_95->S78
24279.5000 M19737 5000000 2 4542.5000 S67 S45 124 N S67->4_189->S45
24281.1000 M22416 5000000 2 1865.1000 S32 S30 168 N S32->4_188->S30
24281.6000 M18855 5000000 2 5426.6000 S55 S78 109 N S55->1_95->S78
24286.1000 M14284 5000000 2 10002.1000 S77 S30 33 N S77->4_188->S30
24286.6000 M13022 5000000 2 11264.6000 S50 S72 12 N S50->1_95->S72
24289.9000 M15802 5000000 2 8487.9000 S74 S58 58 N S74->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 144 N S24->5_195->S81
24291.6000 M23835 5000000 2 456.6000 S49 S10 192 N S49->3_137->S10
24295.1000 M20308 5000000 2 3987.1000 S22 S81 133 N S22->5_195->S81
24296.8000 M15137 5000000 2 9159.8000 S36 S54 47 N S36->1_100->S54
24297.2000 M21726 5000000 2 2571.2000 S73 S68 157 N S73->3_136->S68
24297.9000 M21945 5000000 2 2352.9000 S48 S9 160 N S48->5_198->S9
24302.2000 M15853 5000000 2 8449.2000 S26 S68 59 N S26->3_136->S68
24321.8000 M13884 5000000 2 10437.8000 S27 S1 26 N S27->3_168->S1
24326.8000 M12464 5000000 2 11862.8000 S10 S1 2 N S10->3_168->S1
24335.4000 M20093 5000000 2 4242.4000 S51 S40 129 N S51->3_152->S40
24337.7000 M18160 5000000 2 6177.7000 S84 S78 97 N S84->4_184->S78
24340.4000 M17486 5000000 2 6854.4000 S51 S73 85 N S51->2_119->S73
24342.0000 M16859 5000000 2 7483.0000 S15 S77 75 N S15->4_180->S77
24343.4000 M14693 5000000 2 9650.4000 S19 S45 39 N S19->1_92->S45
24345.4000 M15675 5000000 2 8670.4000 S77 S73 55 N S77->2_119->S73
24347.0000 M13948 5000000 2 10399.0000 S60 S3 26 N S60->4_180->S3
24348.4000 M14011 5000000 2 10337.4000 S54 S45 27 N S54->1_92->S45
24349.2000 M14797 5000000 2 9552.2000 S12 S59 40 N S12->4_186->S59
24350.1000 M22270 5000000 2 2080.1000 S51 S88 165 N S51->3_148->S88
24350.6000 M17971 5000000 2 6379.6000 S55 S28 93 N S55->1_93->S28
24350.8000 M14382 5000000 2 9968.8000 S73 S70 33 N S73->3_138->S70
24351.4000 M23770 5000000 2 581.4000 S18 S87 190 N S18->2_122->S87
24352.0000 M15158 5000000 2 9194.0000 S56 S3 46 N S56->4_180->S3
24353.4000 M15282 5000000 2 9071.4000 S54 S45 48 N S54->1_92->S45
24354.2000 M19722 5000000 2 4632.2000 S30 S59 122 N S30->4_186->S59
24354.3000 M16835 5000000 2 7519.3000 S37 S51 74 N S37->4_189->S51
24354.8000 M23435 5000000 2 919.8000 S78 S85 184 N S78->1_100->S85
24354.8000 M18866 5000000 2 5488.8000 S7 S20 108 N S7->3_153->S20
24355.6000 M15720 5000000 2 8635.6000 S1 S28 56 N S1->1_93->S28
24356.4000 M19304 5000000 2 5052.4000 S62 S87 115 N S62->2_122->S87
24356.6000 M18398 5000000 2 5958.6000 S6 S74 100 N S6->4_187->S74
24357.0000 M19813 5000000 2 4544.0000 S78 S35 124 N S78->4_180->S35
24359.2000 M13584 5000000 2 10775.2000 S80 S59 20 N S80->4_186->S59
24360.6000 M18312 5000000 2 6048.6000 S76 S28 99 N S76->1_93->S28
24362.0000 M18283 5000000 2 6079.0000 S51 S35 98 N S51->4_180->S35
24367.0000 M20598 5000000 2 3769.0000 S15 S35 137 N S15->4_180->S35
24372.0000 M13297 5000000 2 11075.0000 S45 S35 15 N S45->4_180->S35
24377.0000 M12778 5000000 2 11599.0000 S59 S35 6 N S59->4_180->S35
24379.0000 M18202 5000000 2 6177.0000 S12 S26 97 N S12->3_152->S26
24382.0000 M17809 5000000 2 6573.0000 S59 S35 90 N S59->4_180->S35
24384.0000 M20852 5000000 2 3532.0000 S42 S26 141 N S42->3_152->S26
24384.4000 M17642 5000000 2 6742.4000 S64 S51 87 N S64->3_138->S51
24390.5000 M21271 5000000 2 3119.5000 S50 S53 148 N S50->1_95->S53
24394.4000 M19980 5000000 2 4414.4000 S61 S66 126 N S61->1_89->S66
24400.8000 M23324 5000000 2 1076.8000 S48 S4 182 N S48->5_198->S4
24400.9000 M14617 5000000 2 9783.9000 S12 S18 36 N S12->2_123->S18
24405.6000 M18147 5000000 2 6258.6000 S19 S53 95 N S19->1_90->S53
24405.8000 M17042 5000000 2 7363.8000 S22 S4 77 N S22->5_198->S4
24407.0000 M21863 5000000 2 2544.0000 S26 S51 157 N S26->3_168->S51
24407.0000 M21804 5000000 2 2603.0000 S60 S70 156 N S60->1_92->S70
24409.3000 M16991 5000000 2 7418.3000 S47 S9 76 N S47->5_196->S9
24410.3000 M17174 5000000 2 7236.3000 S82 S79 79 N S82->5_195->S79
24410.8000 M22854 5000000 2 1556.8000 S48 S31 174 N S48->5_198->S31
24412.0000 M21487 5000000 2 2925.0000 S52 S70 151 N S52->1_92->S70
24412.0000 M17789 5000000 2 6623.0000 S6 S51 89 N S6->3_168->S51
24414.0000 M21148 5000000 2 3266.0000 S87 S26 145 N S87->2_119->S26
24414.0000 M18467 5000000 2 5947.0000 S42 S25 100 N S42->3_152->S25
24414.5000 M21178 5000000 2 3236.5000 S6 S39 146 N S6->5_200->S39
24416.3000 M18553 5000000 2 5863.3000 S70 S38 102 N S70->3_148->S38
24417.1000 M22985 5000000 2 1432.1000 S74 S67 176 N S74->4_180->S67
24419.0000 M22044 5000000 2 2375.0000 S44 S25 160 N S44->3_152->S25
24419.0000 M13796 5000000 2 10623.0000 S45 S26 22 N S45->2_119->S26
24421.6000 M20579 5000000 2 3842.6000 S23 S50 135 N S23->1_93->S50
24422.1000 M12841 5000000 2 11581.1000 S78 S67 6 N S78->4_180->S67
24424.0000 M19382 5000000 2 5042.0000 S61 S25 115 N S61->3_152->S25
24427.1000 M16792 5000000 2 7635.1000 S21 S67 72 N S21->4_180->S67
24429.0000 M21612 5000000 2 2817.0000 S44 S25 153 N S44->3_152->S25
24432.1000 M19452 5000000 2 4980.1000 S56 S16 116 N S56->4_180->S16
24434.0000 M16074 5000000 2 8360.0000 S44 S25 60 N S44->3_152->S25
24437.1000 M16769 5000000 2 7668.1000 S74 S16 72 N S74->4_180->S16
