# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21399.0000 M4829 5000000 3 16570.0000 S60 S2 323 N S60->S1->4_184->S2
21400.0000 M3598 5000000 3 17802.0000 S6 S2 303 N S6->S60->4_184->S2
21403.1000 M9676 5000000 2 11727.1000 S79 S12 404 N S79->3_153->S12
21404.1000 M11667 5000000 2 9737.1000 S79 S12 437 N S79->3_153->S12
21405.0000 M12119 5000000 2 9286.0000 S75 S26 445 N S75->2_119->S26
21406.9000 M17144 5000000 2 4262.9000 S86 S63 528 N S86->2_118->S63
21407.9000 M9284 5000000 2 12123.9000 S26 S63 397 N S26->2_118->S63
21408.8000 M18446 5000000 2 2962.8000 S64 S71 550 N S64->3_146->S71
21408.9000 M10805 5000000 3 10603.9000 S40 S63 423 N S40->S73->2_118->S63
21409.1000 M12268 5000000 3 9141.1000 S25 S72 447 N S25->S26->3_153->S72
21409.7000 M3612 5000000 2 17797.7000 S53 S76 303 N S53->1_92->S76
21409.8000 M3825 5000000 3 17584.8000 S61 S71 306 N S61->S12->3_146->S71
21409.9000 M8589 5000000 3 12820.9000 S12 S63 386 N S12->S61->2_118->S63
21410.1000 M11965 5000000 2 9445.1000 S49 S72 442 N S49->3_153->S72
21410.7000 M20102 5000000 3 1308.7000 S1 S76 578 N S1->S60->1_92->S76
21410.8000 M12053 5000000 3 9357.8000 S40 S71 444 N S40->S73->3_146->S71
21410.8000 M11609 5000000 2 9801.8000 S36 S23 436 N S36->1_89->S23
21410.9000 M13586 5000000 2 7824.9000 S10 S0 469 N S10->3_152->S0
21410.9000 M4248 5000000 2 17162.9000 S86 S63 313 N S86->2_118->S63
21411.7000 M11920 5000000 2 9491.7000 S68 S76 441 N S68->1_92->S76
21411.8000 M2237 5000000 2 19174.8000 S40 S71 280 N S40->3_146->S71
21411.9000 M4967 5000000 2 16444.9000 S73 S0 325 N S73->3_152->S0
21412.3000 M18273 5000000 3 3139.3000 S3 S32 547 N S3->S77->4_187->S32
21412.7000 M17336 5000000 2 4076.7000 S50 S76 532 N S50->1_92->S76
21412.8000 M18607 5000000 2 2805.8000 S44 S71 553 N S44->3_146->S71
21412.9000 M14810 5000000 2 6602.9000 S10 S0 489 N S10->3_152->S0
21413.3000 M9986 5000000 2 11427.3000 S77 S32 409 N S77->4_187->S32
21413.7000 M12100 5000000 3 9313.7000 S21 S76 444 N S21->4_184->1_92->S76
21413.8000 M5004 5000000 3 16409.8000 S3 S71 326 N S3->S77->3_146->S71
21413.9000 M19683 5000000 2 1730.9000 S25 S0 571 N S25->3_152->S0
21414.2000 M11000 5000000 2 10414.2000 S7 S3 426 N S7->3_136->S3
21414.3000 M15519 5000000 2 5895.3000 S84 S32 501 N S84->4_187->S32
21414.7000 M20875 5000000 2 539.7000 S17 S76 591 N S17->1_92->S76
21414.8000 M15907 5000000 3 5507.8000 S40 S71 508 N S40->S73->3_146->S71
21414.9000 M3782 5000000 3 17632.9000 S78 S45 306 N S78->S72->3_152->S45
21415.2000 M17515 5000000 2 3900.2000 S7 S3 534 N S7->3_136->S3
21415.7000 M7214 5000000 3 14201.7000 S78 S76 363 N S78->S72->1_92->S76
21415.8000 M8841 5000000 3 12574.8000 S1 S71 390 N S1->S60->3_146->S71
21415.9000 M3455 5000000 2 17960.9000 S25 S45 300 N S25->3_152->S45
21416.2000 M14891 5000000 2 6525.2000 S7 S3 491 N S7->3_136->S3
21416.7000 M2553 5000000 3 18863.7000 S37 S76 285 N S37->4_184->1_92->S76
21416.8000 M11559 5000000 2 9857.8000 S79 S71 435 N S79->3_146->S71
21416.9000 M8409 5000000 3 13007.9000 S26 S0 383 N S26->S25->3_152->S0
21417.2000 M16612 5000000 2 4805.2000 S7 S3 519 N S7->3_136->S3
21417.8000 M16955 5000000 2 4462.8000 S44 S71 525 N S44->3_146->S71
21417.9000 M17550 5000000 2 3867.9000 S25 S45 535 N S25->3_152->S45
21418.8000 M14154 5000000 3 7264.8000 S68 S71 478 N S68->3_136->3_146->S71
21444.2000 M7326 5000000 3 14118.2000 S77 S60 364 N S77->S35->4_180->S60
21445.2000 M15714 5000000 2 5731.2000 S80 S60 504 N S80->4_180->S60
21446.2000 M7208 5000000 2 14238.2000 S32 S60 362 N S32->4_180->S60
21447.2000 M18708 5000000 3 2739.2000 S67 S60 554 N S67->S16->4_180->S60
21448.2000 M4312 5000000 2 17136.2000 S21 S60 314 N S21->4_180->S60
21459.6000 M8330 5000000 2 13129.6000 S86 S33 381 N S86->2_118->S33
21460.2000 M15416 5000000 2 6044.2000 S46 S60 499 N S46->1_93->S60
21460.2000 M8193 5000000 3 13267.2000 S35 S1 378 N S35->2_118->4_180->S1
21460.6000 M20831 5000000 3 629.6000 S77 S33 589 N S77->S35->2_118->S33
21461.2000 M17067 5000000 2 4394.2000 S32 S1 526 N S32->4_180->S1
21461.6000 M16083 5000000 2 5378.6000 S75 S33 510 N S75->2_118->S33
21462.2000 M9543 5000000 2 11919.2000 S21 S1 401 N S21->4_180->S1
21462.5000 M16350 5000000 2 5112.5000 S75 S40 514 N S75->2_119->S40
21462.6000 M4654 5000000 3 16808.6000 S40 S33 319 N S40->S73->2_118->S33
21463.2000 M7524 5000000 2 13939.2000 S32 S1 367 N S32->4_180->S1
21464.2000 M8951 5000000 2 12513.2000 S51 S1 391 N S51->4_180->S1
21465.2000 M1637 5000000 2 19828.2000 S32 S6 269 N S32->4_180->S6
21465.9000 M11211 5000000 2 10254.9000 S14 S79 429 N S14->3_155->S79
21466.2000 M12800 5000000 2 8666.2000 S35 S6 455 N S35->4_180->S6
21466.8000 M20697 5000000 2 769.8000 S51 S42 587 N S51->3_137->S42
21467.3000 M4354 5000000 2 17113.3000 S48 S27 314 N S48->5_201->S27
21467.8000 M673 5000000 2 20794.8000 S79 S42 253 N S79->3_137->S42
21468.3000 M15387 5000000 2 6081.3000 S39 S14 498 N S39->5_201->S14
21468.5000 M12875 5000000 2 8593.5000 S11 S73 456 N S11->2_119->S73
21468.8000 M11419 5000000 2 10049.8000 S71 S42 432 N S71->3_137->S42
21468.9000 M1538 5000000 3 19930.9000 S6 S46 267 N S6->S60->1_91->S46
21469.3000 M9922 5000000 2 11547.3000 S69 S14 407 N S69->5_201->S14
21469.5000 M20068 5000000 2 1401.5000 S86 S73 576 N S86->2_119->S73
21469.7000 M19995 5000000 2 1474.7000 S43 S82 575 N S43->5_196->S82
21469.8000 M4697 5000000 3 16772.8000 S77 S42 320 N S77->S3->3_137->S42
21469.9000 M7682 5000000 2 13787.9000 S51 S46 370 N S51->1_91->S46
21470.5000 M4824 5000000 2 16646.5000 S34 S73 322 N S34->2_119->S73
21470.7000 M8929 5000000 2 12541.7000 S83 S82 390 N S83->5_196->S82
21470.9000 M453 5000000 3 21017.9000 S30 S46 249 N S30->4_182->1_91->S46
21471.9000 M13477 5000000 2 7994.9000 S68 S46 466 N S68->1_91->S46
21472.6000 M3523 5000000 2 17949.6000 S21 S41 300 N S21->4_184->S41
21472.9000 M4460 5000000 2 17012.9000 S54 S46 316 N S54->1_91->S46
21473.6000 M17886 5000000 2 3587.6000 S37 S41 540 N S37->4_184->S41
21473.9000 M20466 5000000 2 1007.9000 S60 S46 583 N S60->1_91->S46
21474.6000 M19831 5000000 2 1643.6000 S15 S41 572 N S15->4_184->S41
21474.9000 M16137 5000000 2 5337.9000 S13 S46 511 N S13->1_91->S46
21475.6000 M7008 5000000 2 14467.6000 S80 S41 358 N S80->4_184->S41
21476.6000 M4437 5000000 3 17039.6000 S12 S41 316 N S12->S78->4_184->S41
21477.6000 M11562 5000000 2 9915.6000 S37 S41 434 N S37->4_184->S41
21478.4000 M19092 5000000 2 2386.4000 S10 S26 560 N S10->3_154->S26
21479.4000 M18209 5000000 2 3270.4000 S10 S26 545 N S10->3_154->S26
21490.4000 M19214 5000000 2 2276.4000 S53 S19 562 N S53->1_92->S19
21491.4000 M8523 5000000 3 12968.4000 S37 S19 383 N S37->4_184->1_92->S19
21492.4000 M15728 5000000 2 5764.4000 S28 S19 503 N S28->1_92->S19
21493.4000 M14541 5000000 2 6952.4000 S17 S19 484 N S17->1_92->S19
21494.4000 M972 5000000 3 20522.4000 S35 S19 257 N S35->S77->1_92->S19
21498.9000 M8305 5000000 2 13193.9000 S55 S6 380 N S55->1_93->S6
21512.1000 M17656 5000000 2 3856.1000 S18 S62 535 N S18->2_115->S62
21512.3000 M7680 5000000 3 13832.3000 S26 S77 369 N S26->S25->3_152->S77
21512.9000 M19570 5000000 2 1942.9000 S79 S6 567 N S79->3_153->S6
21513.0000 M21512 5000000 1 1.0000 S61 S12 599 N S61->S12
21513.1000 M17680 5000000 2 3833.1000 S18 S62 536 N S18->2_115->S62
21513.3000 M10715 5000000 3 10798.3000 S52 S1 420 N S52->1_90->1_93->S1
21513.9000 M21046 5000000 3 467.9000 S12 S6 592 N S12->S61->3_153->S6
21514.3000 M15539 5000000 3 5975.3000 S18 S78 500 N S18->2_115->4_188->S78
21514.9000 M9990 5000000 2 11524.9000 S88 S6 407 N S88->3_153->S6
21515.3000 M13738 5000000 2 7777.3000 S41 S78 470 N S41->4_188->S78
21515.5000 M5841 5000000 2 15674.5000 S49 S38 338 N S49->3_138->S38
21515.9000 M18177 5000000 2 3338.9000 S49 S6 544 N S49->3_153->S6
21516.3000 M20815 5000000 2 701.3000 S62 S78 588 N S62->4_188->S78
21519.3000 M5031 5000000 2 16488.3000 S54 S53 325 N S54->1_89->S53
21519.9000 M11446 5000000 2 10073.9000 S77 S0 432 N S77->3_136->S0
21520.3000 M9950 5000000 2 11570.3000 S25 S3 407 N S25->3_152->S3
21520.3000 M6250 5000000 2 15270.3000 S54 S53 345 N S54->1_89->S53
21520.9000 M1689 5000000 2 19831.9000 S44 S0 269 N S44->3_136->S0
21521.3000 M19359 5000000 2 2162.3000 S10 S3 563 N S10->3_152->S3
21521.3000 M19460 5000000 2 2061.3000 S19 S53 565 N S19->1_89->S53
21522.3000 M20492 5000000 2 1030.3000 S10 S3 582 N S10->3_152->S3
21523.3000 M14825 5000000 3 6698.3000 S78 S3 488 N S78->S72->3_152->S3
21526.7000 M17125 5000000 2 4401.7000 S86 S57 526 N S86->2_118->S57
21527.7000 M3800 5000000 3 17727.7000 S6 S57 304 N S6->S1->2_118->S57
21528.7000 M13175 5000000 2 8353.7000 S86 S57 460 N S86->2_118->S57
21529.0000 M8564 5000000 2 12965.0000 S77 S10 383 N S77->3_146->S10
21529.7000 M8164 5000000 3 13365.7000 S40 S57 377 N S40->S73->2_118->S57
21530.0000 M14626 5000000 2 6904.0000 S64 S10 484 N S64->3_146->S10
21530.7000 M12316 5000000 2 9214.7000 S86 S57 446 N S86->2_118->S57
21531.0000 M9769 5000000 2 11762.0000 S25 S10 403 N S25->3_146->S10
21531.2000 M9030 5000000 3 12501.2000 S0 S52 391 N S0->S45->1_91->S52
21531.7000 M19090 5000000 2 2441.7000 S63 S57 559 N S63->2_118->S57
21532.0000 M15340 5000000 3 6192.0000 S12 S10 496 N S12->S61->3_146->S10
21532.1000 M18573 5000000 2 2959.1000 S26 S44 550 N S26->3_137->S44
21532.2000 M20872 5000000 3 660.2000 S70 S52 588 N S70->S51->1_91->S52
21532.6000 M8400 5000000 2 13132.6000 S5 S50 381 N S5->1_90->S50
21532.7000 M15974 5000000 3 5558.7000 S45 S57 507 N S45->S0->2_118->S57
21532.8000 M12969 5000000 2 8563.8000 S80 S84 457 N S80->4_184->S84
21533.0000 M16593 5000000 3 4940.0000 S3 S10 517 N S3->S77->3_146->S10
21533.1000 M12531 5000000 2 9002.1000 S20 S44 449 N S20->3_137->S44
21533.2000 M9081 5000000 3 12452.2000 S1 S52 392 N S1->S60->1_91->S52
21533.6000 M11627 5000000 2 9906.6000 S5 S50 434 N S5->1_90->S50
21533.8000 M7338 5000000 2 14195.8000 S21 S84 363 N S21->4_184->S84
21534.1000 M14411 5000000 2 7123.1000 S49 S44 481 N S49->3_137->S44
21534.2000 M1234 5000000 2 20300.2000 S51 S52 261 N S51->1_91->S52
21534.6000 M4445 5000000 2 17089.6000 S5 S50 315 N S5->1_90->S50
21534.8000 M2607 5000000 2 18927.8000 S15 S84 284 N S15->4_184->S84
21535.1000 M17911 5000000 3 3624.1000 S77 S44 539 N S77->S3->3_137->S44
21535.2000 M18834 5000000 2 2701.2000 S76 S52 554 N S76->1_91->S52
21535.8000 M5006 5000000 2 16529.8000 S21 S84 324 N S21->4_184->S84
21536.1000 M16480 5000000 3 5056.1000 S78 S44 515 N S78->S12->3_137->S44
21536.2000 M6400 5000000 2 15136.2000 S51 S52 347 N S51->1_91->S52
21536.3000 M20413 5000000 2 1123.3000 S74 S72 581 N S74->4_188->S72
21536.8000 M2731 5000000 2 18805.8000 S56 S84 286 N S56->4_184->S84
21537.2000 M1616 5000000 3 19921.2000 S61 S52 267 N S61->S72->1_91->S52
21537.3000 M20264 5000000 2 1273.3000 S74 S72 578 N S74->4_188->S72
21537.8000 M16983 5000000 2 4554.8000 S80 S84 524 N S80->4_184->S84
21538.3000 M4733 5000000 2 16805.3000 S74 S72 319 N S74->4_188->S72
21539.3000 M14437 5000000 2 7102.3000 S62 S12 481 N S62->4_188->S12
21540.3000 M12376 5000000 2 9164.3000 S62 S12 447 N S62->4_188->S12
21565.5000 M2217 5000000 2 19348.5000 S8 S61 277 N S8->2_119->S61
21566.4000 M16149 5000000 2 5417.4000 S28 S12 509 N S28->1_93->S12
21566.5000 M19982 5000000 2 1584.5000 S34 S61 573 N S34->2_119->S61
21567.4000 M14582 5000000 3 6985.4000 S32 S12 483 N S32->4_180->1_93->S12
21568.4000 M10314 5000000 2 11254.4000 S21 S12 412 N S21->4_180->S12
21569.4000 M17145 5000000 3 4424.4000 S35 S12 526 N S35->2_118->4_180->S12
21570.2000 M10565 5000000 2 11005.2000 S27 S60 416 N S27->3_153->S60
21570.4000 M12972 5000000 2 8598.4000 S32 S12 456 N S32->4_180->S12
21575.9000 M3772 5000000 2 17803.9000 S32 S72 303 N S32->4_180->S72
21576.9000 M3938 5000000 2 17638.9000 S32 S72 306 N S32->4_180->S72
21577.9000 M16496 5000000 2 5081.9000 S32 S72 515 N S32->4_180->S72
21578.9000 M7265 5000000 2 14313.9000 S32 S72 361 N S32->4_180->S72
21579.9000 M11912 5000000 2 9667.9000 S32 S72 438 N S32->4_180->S72
21581.9000 M17629 5000000 3 3952.9000 S45 S70 534 N S45->1_96->3_136->S70
21582.9000 M5801 5000000 2 15781.9000 S20 S70 336 N S20->3_136->S70
21583.5000 M7852 5000000 3 13731.5000 S32 S78 371 N S32->4_180->1_93->S78
21583.5000 M6725 5000000 2 14858.5000 S34 S12 352 N S34->2_119->S12
21583.9000 M18030 5000000 2 3553.9000 S0 S70 540 N S0->3_136->S70
21584.0000 M6244 5000000 2 15340.0000 S10 S73 344 N S10->3_154->S73
21584.5000 M20191 5000000 2 1393.5000 S46 S78 576 N S46->1_93->S78
21584.9000 M7645 5000000 3 13939.9000 S31 S70 367 N S31->S4->3_136->S70
21585.5000 M16357 5000000 2 5228.5000 S46 S78 512 N S46->1_93->S78
21588.7000 M13434 5000000 2 8154.7000 S28 S61 464 N S28->1_93->S61
21589.6000 M20135 5000000 2 1454.6000 S67 S78 575 N S67->4_180->S78
21589.7000 M12179 5000000 3 9410.7000 S32 S61 443 N S32->4_180->1_93->S61
21590.6000 M13628 5000000 2 7962.6000 S60 S78 467 N S60->4_180->S78
21590.7000 M3600 5000000 2 17990.7000 S52 S72 300 N S52->1_93->S72
21591.1000 M16315 5000000 2 5276.1000 S77 S51 512 N S77->1_96->S51
21591.4000 M11614 5000000 3 9977.4000 S40 S62 433 N S40->S73->2_118->S62
21591.5000 M5937 5000000 3 15654.5000 S41 S57 339 N S41->4_188->2_115->S57
21591.6000 M19664 5000000 2 1927.6000 S37 S61 567 N S37->4_180->S61
21591.7000 M9085 5000000 3 12506.7000 S86 S72 391 N S86->2_118->2_119->S72
21592.1000 M7675 5000000 3 13917.1000 S7 S51 368 N S7->3_136->1_96->S51
21592.3000 M15929 5000000 2 5663.3000 S49 S88 505 N S49->3_138->S88
21592.4000 M17480 5000000 3 4112.4000 S0 S62 531 N S0->S45->2_118->S62
21592.5000 M11241 5000000 2 10351.5000 S18 S57 427 N S18->2_115->S57
21592.6000 M19936 5000000 3 1656.6000 S70 S61 572 N S70->S51->4_180->S61
21592.7000 M17746 5000000 2 3846.7000 S86 S72 535 N S86->2_119->S72
21593.3000 M7652 5000000 2 13941.3000 S49 S88 367 N S49->3_138->S88
21593.4000 M12706 5000000 2 8887.4000 S35 S62 451 N S35->2_118->S62
21593.6000 M18211 5000000 3 3382.6000 S28 S61 543 N S28->1_93->4_180->S61
21593.7000 M6893 5000000 2 14700.7000 S34 S72 354 N S34->2_119->S72
21593.8000 M15389 5000000 3 6204.8000 S26 S68 496 N S26->S25->3_152->S68
21594.3000 M8833 5000000 2 12761.3000 S49 S88 387 N S49->3_138->S88
21594.4000 M10990 5000000 2 10604.4000 S86 S62 423 N S86->2_118->S62
21594.6000 M15139 5000000 2 6455.6000 S37 S61 492 N S37->4_180->S61
21594.7000 M20710 5000000 2 884.7000 S86 S72 585 N S86->2_119->S72
21594.8000 M16030 5000000 3 5564.8000 S26 S68 507 N S26->S25->3_152->S68
21595.3000 M11543 5000000 2 10052.3000 S49 S88 432 N S49->3_138->S88
21595.4000 M13663 5000000 2 7932.4000 S5 S28 467 N S5->1_90->S28
21595.4000 M5243 5000000 2 16352.4000 S75 S62 327 N S75->2_118->S62
21595.6000 M10792 5000000 2 10803.6000 S32 S61 419 N S32->4_180->S61
21595.8000 M8004 5000000 2 13591.8000 S88 S68 373 N S88->3_152->S68
21596.4000 M12056 5000000 3 9540.4000 S45 S62 440 N S45->S0->2_118->S62
21597.4000 M12273 5000000 3 9324.4000 S60 S62 444 N S60->S1->2_118->S62
21618.2000 M6318 5000000 3 15300.2000 S4 S51 344 N S4->S31->3_136->S51
21619.2000 M9867 5000000 2 11752.2000 S42 S51 404 N S42->3_136->S51
21627.3000 M10386 5000000 2 11241.3000 S17 S72 412 N S17->1_89->S72
21628.3000 M7244 5000000 2 14384.3000 S54 S72 360 N S54->1_89->S72
21629.3000 M5225 5000000 2 16404.3000 S76 S72 326 N S76->1_89->S72
21630.3000 M2248 5000000 2 19382.3000 S53 S72 276 N S53->1_89->S72
21631.3000 M19913 5000000 2 1718.3000 S19 S72 571 N S19->1_89->S72
21632.3000 M9930 5000000 2 11702.3000 S17 S72 404 N S17->1_89->S72
21633.1000 M17289 5000000 2 4344.1000 S30 S6 527 N S30->4_188->S6
21633.3000 M20854 5000000 2 779.3000 S53 S72 587 N S53->1_89->S72
21634.1000 M17412 5000000 2 4222.1000 S41 S6 529 N S41->4_188->S6
21638.1000 M4869 5000000 2 16769.1000 S15 S1 320 N S15->4_188->S1
21639.1000 M18463 5000000 3 3176.1000 S84 S1 547 N S84->4_182->4_188->S1
21640.1000 M9473 5000000 2 12167.1000 S56 S1 397 N S56->4_188->S1
21641.1000 M15160 5000000 2 6481.1000 S41 S1 491 N S41->4_188->S1
21642.3000 M6566 5000000 2 15076.3000 S66 S12 348 N S66->1_89->S12
21643.3000 M12913 5000000 2 8730.3000 S53 S12 454 N S53->1_89->S12
21645.2000 M19135 5000000 3 2510.2000 S60 S59 558 N S60->S1->4_184->S59
21645.6000 M10548 5000000 2 11097.6000 S71 S88 415 N S71->3_146->S88
21645.7000 M14413 5000000 2 7232.7000 S18 S33 479 N S18->2_115->S33
21645.9000 M14208 5000000 2 7437.9000 S39 S82 476 N S39->5_201->S82
21646.2000 M12358 5000000 2 9288.2000 S3 S59 445 N S3->4_184->S59
21646.3000 M18312 5000000 2 3334.3000 S76 S28 544 N S76->1_91->S28
21646.6000 M3883 5000000 3 17763.6000 S60 S88 303 N S60->S6->3_146->S88
21646.7000 M17790 5000000 2 3856.7000 S18 S33 535 N S18->2_115->S33
21647.2000 M15091 5000000 2 6556.2000 S74 S59 490 N S74->4_184->S59
21647.3000 M18782 5000000 2 2865.3000 S23 S61 552 N S23->1_89->S61
21647.3000 M8629 5000000 2 13018.3000 S60 S28 383 N S60->1_91->S28
21647.6000 M5771 5000000 3 15876.6000 S26 S88 335 N S26->S25->3_146->S88
21648.3000 M1165 5000000 3 20483.3000 S78 S28 258 N S78->S72->1_91->S28
21648.3000 M14159 5000000 2 7489.3000 S53 S61 475 N S53->1_89->S61
21648.6000 M7927 5000000 2 13721.6000 S44 S88 371 N S44->3_146->S88
21649.3000 M6397 5000000 2 15252.3000 S76 S61 345 N S76->1_89->S61
21649.3000 M14200 5000000 2 7449.3000 S72 S28 475 N S72->1_91->S28
21649.6000 M7900 5000000 2 13749.6000 S44 S88 370 N S44->3_146->S88
21650.3000 M17115 5000000 2 4535.3000 S53 S78 524 N S53->1_89->S78
21650.3000 M21034 5000000 3 616.3000 S0 S28 589 N S0->S45->1_91->S28
21650.6000 M17428 5000000 3 4222.6000 S6 S88 529 N S6->S60->3_146->S88
21651.3000 M4815 5000000 2 16836.3000 S66 S78 319 N S66->1_89->S78
21651.3000 M14964 5000000 2 6687.3000 S52 S28 488 N S52->1_91->S28
21651.6000 M12192 5000000 2 9459.6000 S44 S88 442 N S44->3_146->S88
21652.3000 M19271 5000000 2 2381.3000 S17 S78 560 N S17->1_89->S78
21652.6000 M14252 5000000 2 7400.6000 S73 S88 476 N S73->3_146->S88
21655.3000 M20563 5000000 2 1092.3000 S24 S14 581 N S24->5_196->S14
21656.3000 M18442 5000000 2 3214.3000 S43 S14 546 N S43->5_196->S14
21657.3000 M10563 5000000 2 11094.3000 S47 S14 415 N S47->5_196->S14
21679.5000 M13761 5000000 2 7918.5000 S75 S6 468 N S75->2_119->S6
21680.5000 M16206 5000000 2 5474.5000 S75 S6 508 N S75->2_119->S6
21681.5000 M15219 5000000 2 6462.5000 S34 S6 492 N S34->2_119->S6
21683.1000 M15761 5000000 2 5922.1000 S42 S60 501 N S42->3_136->S60
21683.4000 M3524 5000000 3 18159.4000 S25 S70 297 N S25->S26->3_153->S70
21684.4000 M14342 5000000 2 7342.4000 S88 S70 477 N S88->3_153->S70
21685.4000 M21095 5000000 3 590.4000 S25 S70 590 N S25->S26->3_153->S70
21686.4000 M21117 5000000 2 569.4000 S26 S70 590 N S26->3_153->S70
21686.5000 M16172 5000000 2 5514.5000 S52 S53 508 N S52->1_93->S53
21687.5000 M4405 5000000 3 17282.5000 S32 S53 311 N S32->4_180->1_93->S53
21688.5000 M7227 5000000 2 14461.5000 S46 S53 358 N S46->1_93->S53
21689.5000 M14937 5000000 2 6752.5000 S52 S53 487 N S52->1_93->S53
21693.5000 M9625 5000000 2 12068.5000 S79 S61 398 N S79->3_154->S61
21694.3000 M17131 5000000 3 4563.3000 S12 S30 523 N S12->S78->4_180->S30
21695.3000 M10111 5000000 2 11584.3000 S32 S30 406 N S32->4_180->S30
21696.3000 M14074 5000000 3 7622.3000 S45 S30 472 N S45->S0->4_180->S30
21697.3000 M9275 5000000 3 12422.3000 S78 S30 392 N S78->S72->4_180->S30
21697.8000 M17968 5000000 2 3729.8000 S75 S18 537 N S75->2_118->S18
21698.3000 M8961 5000000 2 12737.3000 S80 S30 387 N S80->4_180->S30
21698.8000 M6328 5000000 2 15370.8000 S87 S18 343 N S87->2_118->S18
21699.3000 M13548 5000000 2 8151.3000 S21 S30 464 N S21->4_180->S30
21699.8000 M7447 5000000 3 14252.8000 S40 S18 362 N S40->S73->2_118->S18
21699.8000 M20885 5000000 3 814.8000 S35 S1 586 N S35->S77->1_96->S1
21700.3000 M3902 5000000 2 17798.3000 S21 S30 303 N S21->4_180->S30
21700.5000 M13562 5000000 2 8138.5000 S18 S63 464 N S18->2_115->S63
21700.8000 M11536 5000000 3 10164.8000 S70 S18 430 N S70->S51->2_118->S18
21700.8000 M21026 5000000 3 674.8000 S70 S1 588 N S70->S51->1_96->S1
21701.5000 M7582 5000000 2 14119.5000 S18 S63 364 N S18->2_115->S63
21701.8000 M9804 5000000 2 11897.8000 S61 S18 401 N S61->2_118->S18
21702.5000 M13533 5000000 2 8169.5000 S18 S63 463 N S18->2_115->S63
21704.6000 M21457 5000000 2 247.6000 S45 S6 595 N S45->1_96->S6
21704.9000 M13146 5000000 2 8558.9000 S11 S1 457 N S11->2_119->S1
21705.0000 M18699 5000000 3 3006.0000 S26 S20 549 N S26->S25->3_152->S20
21705.6000 M12918 5000000 2 8787.6000 S51 S6 453 N S51->3_136->S6
21705.9000 M6330 5000000 2 15375.9000 S34 S1 343 N S34->2_119->S1
21706.0000 M6618 5000000 2 15088.0000 S5 S52 348 N S5->1_90->S52
21706.0000 M5329 5000000 3 16377.0000 S40 S20 327 N S40->S73->3_152->S20
21706.6000 M5645 5000000 2 16061.6000 S7 S6 332 N S7->3_136->S6
21706.9000 M20444 5000000 2 1262.9000 S86 S1 578 N S86->2_119->S1
21707.0000 M19949 5000000 3 1758.0000 S25 S20 570 N S25->S26->3_152->S20
21707.7000 M15716 5000000 2 5991.7000 S49 S10 500 N S49->3_138->S10
21708.0000 M19440 5000000 3 2268.0000 S26 S20 562 N S26->S25->3_152->S20
21708.7000 M17819 5000000 2 3889.7000 S49 S10 535 N S49->3_138->S10
21709.0000 M7863 5000000 2 13846.0000 S71 S20 369 N S71->3_152->S20
21710.0000 M13222 5000000 3 8488.0000 S6 S20 458 N S6->S1->3_152->S20
21710.5000 M10363 5000000 2 11347.5000 S26 S72 410 N S26->3_154->S72
21710.5000 M15096 5000000 2 6614.5000 S27 S0 489 N S27->3_153->S0
21711.0000 M19262 5000000 3 2449.0000 S45 S20 559 N S45->S0->3_152->S20
21712.4000 M14497 5000000 3 7215.4000 S40 S38 479 N S40->S73->3_146->S38
21713.4000 M7792 5000000 2 13921.4000 S71 S38 367 N S71->3_146->S38
21713.5000 M1578 5000000 2 20135.5000 S49 S45 264 N S49->3_153->S45
21714.5000 M15536 5000000 2 6178.5000 S88 S45 497 N S88->3_153->S45
21715.5000 M12816 5000000 2 8899.5000 S1 S45 451 N S1->3_153->S45
21715.6000 M19578 5000000 2 2137.6000 S76 S50 564 N S76->1_91->S50
21716.5000 M10478 5000000 2 11238.5000 S72 S45 412 N S72->3_153->S45
21716.6000 M1511 5000000 3 20205.6000 S6 S50 263 N S6->S60->1_91->S50
21717.6000 M18350 5000000 3 3367.6000 S61 S50 543 N S61->S72->1_91->S50
21718.6000 M1886 5000000 2 19832.6000 S17 S50 269 N S17->1_91->S50
21719.6000 M18650 5000000 2 3069.6000 S76 S50 548 N S76->1_91->S50
21738.5000 M14753 5000000 3 6985.5000 S40 S60 483 N S40->S73->2_119->S60
21739.5000 M19912 5000000 2 1827.5000 S86 S60 569 N S86->2_119->S60
21747.6000 M20860 5000000 2 887.6000 S73 S78 585 N S73->3_154->S78
21748.6000 M13340 5000000 2 8408.6000 S10 S78 459 N S10->3_154->S78
21753.7000 M6632 5000000 2 15121.7000 S53 S6 347 N S53->1_89->S6
21758.6000 M16706 5000000 2 5052.6000 S15 S51 515 N S15->4_188->S51
21759.6000 M18130 5000000 2 3629.6000 S30 S51 539 N S30->4_188->S51
21760.6000 M5029 5000000 2 16731.6000 S30 S51 321 N S30->4_188->S51
21761.5000 M10660 5000000 2 11101.5000 S71 S73 414 N S71->3_155->S73
21761.5000 M12308 5000000 3 9453.5000 S78 S1 442 N S78->S12->1_89->S1
21761.6000 M11802 5000000 2 9959.6000 S30 S51 434 N S30->4_188->S51
21762.5000 M20041 5000000 2 1721.5000 S19 S1 571 N S19->1_89->S1
21762.5000 M10953 5000000 3 10809.5000 S27 S73 419 N S27->S14->3_155->S73
21762.6000 M19845 5000000 2 1917.6000 S62 S51 568 N S62->4_188->S51
