# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22124.5000 M18182 1000000 4 3942.5000 S64 S125 134 N S64->S102->2_224->10_319->S125
22124.8000 M12794 1000000 4 9330.8000 S39 S100 44 N S39->7_283->S168->9_305->S100
22125.0000 M10865 1000000 4 11260.0000 S168 S100 12 N S168->7_281->S194->9_305->S100
22126.6000 M12730 1000000 4 9396.6000 S186 S92 43 N S186->4_249->S138->4_247->S92
22126.7000 M18734 1000000 4 3392.7000 S180 S70 143 N S180->4_245->S116->8_299->S70
22126.8000 M21832 1000000 4 294.8000 S152 S92 195 N S152->7_286->S132->4_247->S92
22129.8000 M19000 1000000 4 3129.8000 S44 S124 147 N S44->4_247->S186->10_317->S124
22130.0000 M21494 1000000 3 636.0000 S190 S155 189 N S190->2_227->7_286->S155
22130.2000 M11140 1000000 3 10990.2000 S209 S155 16 N S209->1_221->7_286->S155
22131.8000 M15772 1000000 4 6359.8000 S40 S33 94 N S40->7_283->S168->9_305->S33
22132.0000 M18822 1000000 4 3310.0000 S145 S33 144 N S145->9_309->S168->9_305->S33
22132.2000 M12707 1000000 5 9425.2000 S202 S33 42 N S202->S77->8_300->1_214->9_305->S33
22132.3000 M19066 1000000 3 3066.3000 S38 S6 148 N S38->S143->10_319->S6
22132.5000 M13227 1000000 3 8905.5000 S173 S6 51 N S173->S32->10_319->S6
22132.7000 M10382 1000000 4 11750.7000 S68 S6 4 N S68->6T_261->S143->10_319->S6
22132.9000 M14781 1000000 2 7351.9000 S98 S6 77 N S98->10_319->S6
22133.1000 M19849 1000000 4 2284.1000 S16 S6 161 N S16->6T_262->S143->10_319->S6
22133.3000 M10527 1000000 2 11606.3000 S207 S6 6 N S207->10_319->S6
22133.5000 M16516 1000000 4 5617.5000 S62 S6 106 N S62->4_248->S123->10_319->S6
22133.7000 M19369 1000000 3 2764.7000 S102 S6 153 N S102->2_224->10_319->S6
22133.9000 M17799 1000000 4 4334.9000 S125 S6 127 N S125->10_320->S122->10_319->S6
22134.1000 M18528 1000000 2 3606.1000 S165 S6 139 N S165->10_319->S6
22134.2000 M18348 1000000 4 3786.2000 S156 S49 136 N S156->1_219->3_234->4_245->S49
22134.4000 M13268 1000000 3 8866.4000 S118 S49 52 N S118->S19->4_245->S49
22134.6000 M17613 1000000 4 4521.6000 S118 S49 124 N S118->4_250->S45->4_245->S49
22136.8000 M20166 1000000 4 1970.8000 S25 S141 167 N S25->4_244->S138->4_248->S141
22145.5000 M13326 1000000 3 8819.5000 S2 S9 53 N S2->2_225->6T_266->S9
22147.0000 M18955 1000000 3 3192.0000 S210 S187 146 N S210->S21->3_235->S187
22149.4000 M14761 1000000 5 7388.4000 S131 S69 76 N S131->1_213->S114->S72->8_299->S69
22149.6000 M20874 1000000 3 1275.6000 S77 S69 178 N S77->S202->8_299->S69
22149.8000 M18291 1000000 4 3858.8000 S180 S69 135 N S180->4_245->10_317->8_299->S69
22150.0000 M20359 1000000 2 1791.0000 S16 S84 170 N S16->6T_265->S84
22150.7000 M16267 1000000 3 5883.7000 S51 S204 101 N S51->S121->3_239->S204
22150.9000 M16240 1000000 4 5910.9000 S136 S11 101 N S136->1_214->S119->3_239->S11
22151.1000 M20861 1000000 4 1290.1000 S65 S11 178 N S65->6T_261->S90->3_239->S11
22151.3000 M10875 1000000 4 11276.3000 S80 S204 12 N S80->3_234->S195->3_239->S204
22151.5000 M16565 1000000 4 5586.5000 S24 S204 106 N S24->S101->1_216->3_239->S204
22151.7000 M20139 1000000 2 2012.7000 S23 S11 166 N S23->3_239->S11
22151.9000 M21669 1000000 3 482.9000 S195 S11 191 N S195->S115->3_239->S11
22152.1000 M10817 1000000 2 11335.1000 S172 S11 11 N S172->3_239->S11
22152.3000 M19514 1000000 4 2638.3000 S199 S11 156 N S199->10_317->S184->3_239->S11
22152.5000 M20144 1000000 4 2008.5000 S126 S204 166 N S126->3_241->S198->3_239->S204
22152.7000 M10483 1000000 4 11669.7000 S144 S11 5 N S144->1_219->S58->3_239->S11
22152.9000 M20117 1000000 3 2035.9000 S55 S11 166 N S55->S104->3_239->S11
22153.1000 M11156 1000000 2 10997.1000 S115 S11 16 N S115->3_239->S11
22153.3000 M12726 1000000 2 9427.3000 S115 S11 42 N S115->3_239->S11
22153.5000 M20767 1000000 5 1386.5000 S206 S204 176 N S206->S117->3_242->S59->3_239->S204
22153.7000 M12728 1000000 4 9425.7000 S90 S204 42 N S90->7_280->S119->3_239->S204
22153.9000 M15006 1000000 4 7147.9000 S24 S204 80 N S24->S101->1_216->3_239->S204
22154.1000 M20605 1000000 5 1549.1000 S104 S204 174 N S104->S55->9_309->S100->3_239->S204
22154.3000 M20371 1000000 4 1783.3000 S180 S11 170 N S180->S110->4_247->3_239->S11
22154.5000 M21364 1000000 3 790.5000 S164 S204 186 N S164->S80->3_239->S204
22154.7000 M10892 1000000 2 11262.7000 S52 S204 12 N S52->3_239->S204
22154.9000 M12300 1000000 3 9854.9000 S119 S11 35 N S119->7_280->3_239->S11
22155.1000 M21314 1000000 2 841.1000 S22 S204 185 N S22->3_239->S204
22155.3000 M15529 1000000 4 6626.3000 S154 S204 89 N S154->9_309->S104->3_239->S204
22155.5000 M11829 1000000 3 10326.5000 S163 S11 27 N S163->7_275->3_239->S11
22155.7000 M18080 1000000 3 4075.7000 S89 S11 132 N S89->S22->3_239->S11
22155.9000 M18534 1000000 3 3621.9000 S130 S11 139 N S130->S52->3_239->S11
22156.1000 M14020 1000000 5 8136.1000 S196 S11 64 N S196->S126->3_240->S85->3_239->S11
22156.3000 M16750 1000000 3 5406.3000 S195 S11 109 N S195->S115->3_239->S11
22156.5000 M10683 1000000 3 11473.5000 S93 S11 8 N S93->S5->3_239->S11
22157.6000 M19306 1000000 5 2851.6000 S103 S119 152 N S103->S133->4_249->S111->10_317->S119
22157.8000 M21191 1000000 4 966.8000 S111 S119 183 N S111->10_321->S186->10_317->S119
22158.3000 M17171 1000000 4 4987.3000 S98 S12 116 N S98->2_226->S192->8_298->S12
22158.5000 M19439 1000000 3 2719.5000 S7 S12 154 N S7->S207->8_298->S12
22158.7000 M12103 1000000 2 10055.7000 S70 S12 32 N S70->8_298->S12
22158.9000 M14027 1000000 3 8131.9000 S153 S87 64 N S153->S70->8_298->S87
22159.1000 M20624 1000000 2 1535.1000 S69 S12 174 N S69->8_298->S12
22159.2000 M15326 1000000 3 6833.2000 S164 S130 86 N S164->S80->3_234->S130
22159.3000 M11735 1000000 2 10424.3000 S66 S12 26 N S66->8_298->S12
22159.4000 M17094 1000000 3 5065.4000 S195 S130 115 N S195->S115->3_234->S130
22159.5000 M16319 1000000 4 5840.5000 S116 S87 102 N S116->S30->2_225->8_298->S87
22159.5000 M17716 1000000 2 4443.5000 S67 S81 125 N S67->7_281->S81
22159.6000 M19834 1000000 2 2325.6000 S157 S130 161 N S157->3_234->S130
22159.7000 M16049 1000000 2 6110.7000 S70 S87 98 N S70->8_298->S87
22159.7000 M19262 1000000 4 2897.7000 S145 S81 151 N S145->9_309->S194->7_281->S81
22159.9000 M13408 1000000 3 8751.9000 S106 S12 54 N S106->S177->8_298->S12
22159.9000 M16557 1000000 2 5602.9000 S168 S81 106 N S168->7_281->S81
22160.1000 M17381 1000000 4 4779.1000 S114 S87 120 N S114->S72->8_299->8_298->S87
22160.3000 M15070 1000000 2 7090.3000 S70 S12 81 N S70->8_298->S12
22163.0000 M19670 1000000 5 2493.0000 S180 S118 158 N S180->S110->4_244->S133->4_247->S118
22163.2000 M19086 1000000 2 3077.2000 S25 S118 148 N S25->4_247->S118
22163.4000 M15918 1000000 4 6245.4000 S76 S118 95 N S76->4_248->S25->4_247->S118
22163.6000 M19726 1000000 4 2437.6000 S184 S19 159 N S184->10_318->S127->4_247->S19
22163.8000 M10623 1000000 3 11540.8000 S180 S118 7 N S180->S110->4_247->S118
22164.4000 M14971 1000000 2 7193.4000 S171 S29 80 N S171->6T_264->S29
22164.6000 M20258 1000000 3 1906.6000 S163 S29 168 N S163->S82->6T_264->S29
22166.2000 M20402 1000000 2 1764.2000 S171 S78 170 N S171->6T_264->S78
22166.4000 M18716 1000000 5 3450.4000 S96 S78 142 N S96->S83->9_310->S75->6T_264->S78
22166.6000 M15553 1000000 3 6613.6000 S148 S78 89 N S148->S75->6T_264->S78
22166.8000 M17401 1000000 3 4765.8000 S75 S78 120 N S75->7_280->6T_264->S78
22167.0000 M10822 1000000 2 11345.0000 S171 S78 10 N S171->6T_264->S78
22167.2000 M20685 1000000 2 1482.2000 S84 S78 175 N S84->6T_264->S78
22167.4000 M17760 1000000 5 4407.4000 S183 S59 126 N S183->7_280->S152->7_275->9_314->S59
22167.4000 M21246 1000000 3 921.4000 S104 S78 184 N S104->9_313->6T_264->S78
22167.5000 M14668 1000000 2 7499.5000 S80 S117 75 N S80->3_235->S117
22167.6000 M22009 1000000 3 158.6000 S135 S78 197 N S135->2_224->6T_264->S78
22167.7000 M12240 1000000 3 9927.7000 S176 S117 34 N S176->S150->3_235->S117
22167.8000 M11288 1000000 2 10879.8000 S171 S78 18 N S171->6T_264->S78
22167.9000 M11738 1000000 5 10429.9000 S80 S117 26 N S80->S164->1_219->S24->3_235->S117
22172.1000 M18286 1000000 4 3886.1000 S39 S40 135 N S39->7_285->S67->7_281->S40
22172.5000 M10375 1000000 4 11797.5000 S144 S206 3 N S144->1_221->3_235->S117->S206
22177.7000 M10343 1000000 3 11834.7000 S180 S207 2 N S180->4_245->10_317->S207
22177.9000 M17204 1000000 4 4973.9000 S44 S7 117 N S44->4_247->S127->10_317->S7
22178.0000 M21393 1000000 2 785.0000 S131 S2 186 N S131->2_226->S2
22178.7000 M16632 1000000 4 5546.7000 S110 S207 107 N S110->S180->4_245->10_317->S207
22179.3000 M16218 1000000 5 5961.3000 S202 S9 100 N S202->S77->2_229->S38->6T_267->S9
22180.9000 M14652 1000000 3 7528.9000 S210 S206 74 N S210->S21->3_235->S206
22183.0000 M21744 1000000 4 439.0000 S149 S155 192 N S149->9_313->S83->7_276->S155
22185.7000 M19308 1000000 5 2877.7000 S151 S99 152 N S151->S187->2_227->2_228->1_220->S99
22185.9000 M13373 1000000 3 8812.9000 S80 S99 53 N S80->3_234->1_220->S99
22185.9000 M19118 1000000 4 3067.9000 S115 S52 148 N S115->1_216->S24->3_234->S52
22186.1000 M15457 1000000 3 6729.1000 S115 S99 87 N S115->1_216->1_220->S99
22186.1000 M20948 1000000 2 1238.1000 S58 S52 179 N S58->3_234->S52
22186.3000 M16335 1000000 4 5851.3000 S195 S52 102 N S195->S115->1_220->3_234->S52
22187.0000 M20038 1000000 2 2149.0000 S132 S99 164 N S132->2_228->S99
22187.2000 M12595 1000000 3 9592.2000 S112 S99 40 N S112->7_284->2_228->S99
22187.4000 M11432 1000000 4 10755.4000 S108 S99 20 N S108->4_244->S161->2_228->S99
22188.7000 M21851 1000000 3 337.7000 S185 S96 194 N S185->S129->9_312->S96
22189.1000 M13656 1000000 3 8533.1000 S211 S203 57 N S211->S20->10_319->S203
22189.3000 M10256 1000000 3 11933.3000 S77 S203 1 N S77->S202->10_319->S203
22189.5000 M12031 1000000 3 10158.5000 S69 S27 30 N S69->8_301->2_226->S27
22189.5000 M21119 1000000 2 1070.5000 S195 S73 182 N S195->1_220->S73
22189.5000 M17551 1000000 3 4638.5000 S72 S203 122 N S72->S114->10_319->S203
22189.7000 M17649 1000000 5 4540.7000 S32 S27 124 N S32->S173->8_297->S202->2_226->S27
22189.7000 M15389 1000000 3 6800.7000 S32 S203 86 N S32->S173->10_319->S203
22189.7000 M18513 1000000 3 3676.7000 S101 S73 138 N S101->S24->1_220->S73
22189.9000 M16966 1000000 2 5223.9000 S98 S203 112 N S98->10_319->S203
22189.9000 M21058 1000000 4 1131.9000 S161 S73 181 N S161->S132->2_228->1_220->S73
22190.1000 M14070 1000000 3 8120.1000 S72 S203 64 N S72->S114->10_319->S203
22190.2000 M20966 1000000 3 1224.2000 S170 S73 179 N S170->7_284->2_228->S73
22190.3000 M14819 1000000 4 7371.3000 S175 S154 77 N S175->9_309->S205->9_305->S154
22190.3000 M21267 1000000 3 923.3000 S132 S82 184 N S132->7_275->7_286->S82
22190.3000 M21711 1000000 2 479.3000 S123 S203 192 N S123->10_319->S203
22190.5000 M16256 1000000 3 5934.5000 S72 S203 101 N S72->S114->10_319->S203
22190.5000 M21708 1000000 3 482.5000 S46 S154 191 N S46->1_214->9_305->S154
22190.7000 M16544 1000000 4 5646.7000 S158 S154 105 N S158->9_309->S1->9_305->S154
22190.9000 M21020 1000000 5 1170.9000 S201 S154 180 N S201->S56->7_285->S205->9_305->S154
22190.9000 M15056 1000000 3 7134.9000 S102 S43 81 N S102->2_224->10_319->S43
22191.1000 M10806 1000000 3 11385.1000 S192 S43 10 N S192->S114->10_319->S43
22191.1000 M13976 1000000 4 8215.1000 S1 S154 63 N S1->9_309->S168->9_305->S154
22191.3000 M15951 1000000 4 6240.3000 S205 S154 95 N S205->7_285->S168->9_305->S154
22191.3000 M21424 1000000 5 767.3000 S127 S43 187 N S127->S123->10_317->S109->10_319->S43
22191.5000 M15122 1000000 3 7069.5000 S38 S43 82 N S38->S143->10_319->S43
22191.7000 M13209 1000000 3 8982.7000 S72 S43 50 N S72->S114->10_319->S43
22191.9000 M12084 1000000 5 10107.9000 S173 S43 31 N S173->S32->2_225->2_229->10_319->S43
22192.1000 M15795 1000000 3 6397.1000 S62 S43 93 N S62->4_248->10_319->S43
22192.3000 M19796 1000000 2 2396.3000 S143 S43 160 N S143->10_319->S43
22192.5000 M13001 1000000 2 9191.5000 S98 S43 46 N S98->10_319->S43
22192.6000 M17383 1000000 4 4809.6000 S183 S25 119 N S183->7_284->S134->4_245->S25
22192.7000 M10665 1000000 3 11527.7000 S173 S43 7 N S173->S32->10_319->S43
22192.8000 M11188 1000000 4 11004.8000 S61 S25 16 N S61->4_250->S19->4_245->S25
22192.9000 M21491 1000000 4 701.9000 S186 S43 188 N S186->10_317->S111->10_319->S43
22193.1000 M19552 1000000 2 2641.1000 S119 S43 155 N S119->10_319->S43
22193.3000 M20260 1000000 3 1933.3000 S77 S43 167 N S77->S202->10_319->S43
22194.3000 M19766 1000000 4 2428.3000 S39 S9 159 N S39->7_283->S194->9_305->S9
22194.5000 M15274 1000000 4 6920.5000 S39 S9 84 N S39->7_283->S168->9_305->S9
22194.7000 M20926 1000000 4 1268.7000 S158 S9 178 N S158->9_309->S1->9_305->S9
22194.9000 M22181 1000000 4 13.9000 S58 S31 199 N S58->1_221->S8->4_246->S31
22198.9000 M19797 1000000 3 2401.9000 S38 S75 159 N S38->S143->6T_261->S75
22199.1000 M14316 1000000 3 7883.1000 S32 S75 68 N S32->S173->6T_261->S75
22199.3000 M11898 1000000 3 10301.3000 S135 S75 28 N S135->S165->6T_261->S75
22199.5000 M20668 1000000 2 1531.5000 S165 S75 174 N S165->6T_261->S75
22199.7000 M20855 1000000 4 1344.7000 S105 S148 177 N S105->9_309->6T_263->6T_261->S148
22199.9000 M16137 1000000 2 6062.9000 S32 S148 98 N S32->6T_261->S148
22200.0000 M18190 1000000 5 4010.0000 S107 S20 133 N S107->3_239->S123->S127->10_317->S20
22200.2000 M12758 1000000 4 9442.2000 S184 S20 42 N S184->10_320->S122->10_317->S20
22200.6000 M13388 1000000 4 8812.6000 S92 S45 53 N S92->4_246->S174->4_247->S45
22200.8000 M17686 1000000 4 4514.8000 S110 S45 124 N S110->4_244->S133->4_247->S45
22201.0000 M21834 1000000 2 367.0000 S19 S45 193 N S19->4_247->S45
22201.4000 M19671 1000000 3 2530.4000 S56 S187 157 N S56->S201->1_213->S187
22201.6000 M16350 1000000 3 5851.6000 S128 S187 102 N S128->1_214->1_213->S187
22201.8000 M18653 1000000 2 3548.8000 S72 S187 140 N S72->1_213->S187
22202.0000 M16633 1000000 5 5569.0000 S72 S187 107 N S72->S114->1_214->S46->1_213->S187
22202.2000 M17951 1000000 5 4251.2000 S16 S187 129 N S16->S147->1_215->S201->1_213->S187
22202.4000 M16658 1000000 3 5544.4000 S69 S187 107 N S69->8_301->1_213->S187
22202.6000 M12433 1000000 5 9769.6000 S72 S187 37 N S72->S114->1_214->S16->1_213->S187
22202.8000 M18917 1000000 3 3285.8000 S192 S187 145 N S192->S72->1_213->S187
22207.6000 M19142 1000000 3 3065.6000 S135 S97 148 N S135->S165->6T_261->S97
22207.8000 M20766 1000000 2 1441.8000 S65 S97 175 N S65->6T_261->S97
22208.0000 M17729 1000000 5 4479.0000 S180 S97 125 N S180->S110->4_247->S187->6T_261->S97
22208.2000 M20478 1000000 2 1730.2000 S68 S97 171 N S68->6T_261->S97
22209.2000 M17065 1000000 3 5144.2000 S192 S151 114 N S192->S72->1_213->S151
22209.4000 M19071 1000000 3 3138.4000 S114 S151 147 N S114->S72->1_213->S151
22209.6000 M11671 1000000 2 10538.6000 S72 S151 24 N S72->1_213->S151
22210.5000 M17129 1000000 2 5081.5000 S80 S18 115 N S80->3_239->S18
22210.7000 M14144 1000000 2 8066.7000 S42 S18 65 N S42->3_239->S18
22210.9000 M18275 1000000 2 3935.9000 S58 S18 134 N S58->3_239->S18
22211.1000 M19378 1000000 3 2833.1000 S47 S18 152 N S47->S94->3_239->S18
22211.3000 M16707 1000000 2 5504.3000 S93 S18 108 N S93->3_239->S18
22211.5000 M15712 1000000 4 6499.5000 S117 S18 91 N S117->S206->6T_264->3_239->S18
22211.6000 M17248 1000000 4 4963.6000 S184 S5 117 N S184->10_320->S122->3_240->S5
22211.7000 M15334 1000000 2 6877.7000 S59 S18 85 N S59->3_239->S18
22211.9000 M18021 1000000 5 4190.9000 S73 S18 130 N S73->S99->1_214->S119->3_239->S18
22211.9000 M20345 1000000 5 1866.9000 S198 S103 168 N S198->S85->3_242->S123->4_248->S103
22212.1000 M18969 1000000 4 3243.1000 S123 S18 145 N S123->10_320->S184->3_239->S18
22212.1000 M13456 1000000 4 8756.1000 S178 S103 54 N S178->3_240->S127->4_248->S103
22212.3000 M12619 1000000 3 9593.3000 S25 S103 40 N S25->4_244->4_248->S103
22212.3000 M12315 1000000 4 9897.3000 S90 S18 35 N S90->7_280->S47->3_239->S18
22214.7000 M13203 1000000 4 9011.7000 S33 S86 49 N S33->9_309->S9->3_239->S86
22214.7000 M20217 1000000 2 1997.7000 S125 S123 166 N S125->10_320->S123
22214.9000 M17615 1000000 4 4599.9000 S90 S86 123 N S90->7_280->S47->3_239->S86
22215.1000 M19548 1000000 5 2667.1000 S196 S86 155 N S196->S126->3_240->S130->3_239->S86
22215.3000 M14470 1000000 3 7745.3000 S207 S86 70 N S207->6T_261->3_239->S86
22215.5000 M14889 1000000 4 7326.5000 S199 S86 77 N S199->10_316->S122->3_239->S86
22215.7000 M13735 1000000 4 8480.7000 S126 S86 58 N S126->3_240->S85->3_239->S86
22215.9000 M13311 1000000 2 8904.9000 S104 S86 51 N S104->3_239->S86
22216.1000 M12870 1000000 2 9346.1000 S67 S200 44 N S67->7_281->S200
22216.1000 M10807 1000000 5 11409.1000 S9 S86 9 N S9->S154->9_309->S104->3_239->S86
22216.3000 M11372 1000000 2 10844.3000 S104 S86 19 N S104->3_239->S86
22216.5000 M18382 1000000 3 3834.5000 S22 S86 136 N S22->S89->3_239->S86
22216.7000 M21104 1000000 3 1112.7000 S154 S86 181 N S154->3_242->3_239->S86
22217.1000 M21273 1000000 5 944.1000 S196 S93 184 N S196->S126->3_242->S85->3_240->S93
22218.2000 M11425 1000000 3 10793.2000 S210 S107 20 N S210->S21->3_234->S107
22218.4000 M13432 1000000 5 8786.4000 S195 S107 53 N S195->S115->1_216->S80->3_234->S107
22218.6000 M12970 1000000 2 9248.6000 S11 S107 45 N S11->3_234->S107
22218.8000 M19462 1000000 2 2756.8000 S21 S107 154 N S21->3_234->S107
22219.0000 M16814 1000000 3 5405.0000 S24 S107 109 N S24->S101->3_234->S107
22219.3000 M21235 1000000 3 984.3000 S185 S100 183 N S185->S129->9_311->S100
22221.2000 M20807 1000000 2 1414.2000 S16 S96 176 N S16->6T_265->S96
22221.6000 M17085 1000000 3 5136.6000 S148 S4 114 N S148->S75->6T_264->S4
22221.6000 M11085 1000000 3 11136.6000 S76 S26 14 N S76->4_251->4_247->S26
22221.8000 M18913 1000000 4 3308.8000 S46 S83 144 N S46->1_215->S16->6T_265->S83
22222.0000 M15935 1000000 4 6287.0000 S96 S68 95 N S96->7_280->S75->6T_264->S68
22222.2000 M20465 1000000 3 1757.2000 S96 S68 170 N S96->S83->6T_264->S68
22224.9000 M12661 1000000 2 9563.9000 S168 S3 40 N S168->7_281->S3
22225.1000 M13565 1000000 2 8660.1000 S67 S3 55 N S67->7_281->S3
22225.3000 M19158 1000000 4 3067.3000 S205 S3 148 N S205->7_285->S194->7_281->S3
22225.8000 M20646 1000000 3 1579.8000 S34 S33 173 N S34->S50->7_275->S33
22234.0000 M11058 1000000 2 11176.0000 S21 S112 13 N S21->3_235->S112
22235.5000 M15069 1000000 4 7166.5000 S183 S100 80 N S183->7_280->S161->7_275->S100
22235.7000 M16216 1000000 3 6019.7000 S113 S100 99 N S113->S134->7_275->S100
22237.2000 M19905 1000000 2 2332.2000 S131 S37 161 N S131->10_319->S37
22237.4000 M11078 1000000 4 11159.4000 S90 S37 14 N S90->7_280->S119->10_319->S37
22237.6000 M12418 1000000 3 9819.6000 S38 S37 36 N S38->S143->10_319->S37
22237.8000 M16825 1000000 2 5412.8000 S119 S37 109 N S119->10_319->S37
22238.0000 M21319 1000000 4 919.0000 S125 S37 184 N S125->10_320->S122->10_319->S37
22238.2000 M11741 1000000 4 10497.2000 S90 S188 25 N S90->7_280->S119->10_319->S188
22238.4000 M19987 1000000 3 2251.4000 S135 S37 162 N S135->S165->10_319->S37
22238.6000 M18641 1000000 2 3597.6000 S98 S37 140 N S98->10_319->S37
22238.8000 M16150 1000000 2 6088.8000 S73 S37 98 N S73->10_319->S37
22239.0000 M10917 1000000 4 11322.0000 S65 S37 11 N S65->6T_262->S165->10_319->S37
22239.2000 M20158 1000000 4 2081.2000 S44 S188 165 N S44->4_248->S123->10_319->S188
22239.4000 M18561 1000000 4 3678.4000 S99 S188 138 N S99->1_214->S124->10_319->S188
22239.6000 M14939 1000000 5 7300.6000 S124 S188 78 N S124->2_229->S20->S211->10_319->S188
22239.8000 M18869 1000000 3 3370.8000 S135 S37 143 N S135->2_229->10_319->S37
22244.4000 M20715 1000000 4 1529.4000 S66 S22 174 N S66->8_298->S64->1_221->S22
22246.6000 M10589 1000000 3 11657.6000 S17 S178 5 N S17->S157->3_234->S178
22246.8000 M18224 1000000 4 4022.8000 S115 S178 132 N S115->1_216->S80->3_234->S178
22246.8000 M10541 1000000 4 11705.8000 S189 S180 4 N S189->3_240->S127->4_248->S180
22247.0000 M17631 1000000 3 4616.0000 S210 S178 123 N S210->S21->3_234->S178
22249.6000 M16161 1000000 3 6088.6000 S164 S144 98 N S164->1_219->1_216->S144
22249.8000 M10614 1000000 5 11635.8000 S83 S144 6 N S83->S96->9_310->S187->2_227->S144
22249.9000 M19081 1000000 2 3168.9000 S132 S124 147 N S132->2_228->S124
22250.3000 M20764 1000000 2 1486.3000 S92 S138 175 N S92->4_245->S138
22250.6000 M19238 1000000 4 3012.6000 S31 S84 149 N S31->S14->2_225->7_286->S84
22250.8000 M21780 1000000 2 470.8000 S183 S149 192 N S183->7_286->S149
22257.3000 M21574 1000000 3 683.3000 S4 S20 188 N S4->S68->8_302->S20
22261.3000 M19320 1000000 5 2941.3000 S110 S106 150 N S110->S180->4_245->10_317->8_299->S106
22261.5000 M12731 1000000 4 9530.5000 S143 S106 41 N S143->S38->10_318->8_299->S106
22261.8000 M21585 1000000 4 676.8000 S10 S94 188 N S10->2_225->S187->9_311->S94
22267.7000 M19994 1000000 2 2273.7000 S72 S177 162 N S72->8_299->S177
22268.9000 M21318 1000000 3 950.9000 S81 S74 184 N S81->S40->1_214->S74
22272.6000 M14931 1000000 4 7341.6000 S111 S59 77 N S111->10_316->S184->3_240->S59
22272.8000 M19187 1000000 4 3085.8000 S109 S59 148 N S109->10_316->S184->3_240->S59
22273.0000 M17751 1000000 2 4522.0000 S184 S59 124 N S184->3_240->S59
22273.7000 M20389 1000000 4 1884.7000 S205 S147 168 N S205->7_285->S194->7_281->S147
22273.9000 M17781 1000000 2 4492.9000 S67 S147 125 N S67->7_281->S147
22274.1000 M12265 1000000 4 10009.1000 S205 S147 33 N S205->7_285->S67->7_281->S147
22275.9000 M21065 1000000 4 1210.9000 S84 S47 179 N S84->S149->6T_260->9_311->S47
22276.1000 M21162 1000000 3 1114.1000 S151 S47 181 N S151->S187->9_311->S47
22277.9000 M21507 1000000 2 770.9000 S47 S117 187 N S47->9_314->S117
22278.2000 M18328 1000000 4 3950.2000 S96 S12 134 N S96->7_280->S75->6T_264->S12
22278.4000 M18504 1000000 2 3774.4000 S75 S87 137 N S75->6T_264->S87
22278.6000 M14296 1000000 3 7982.6000 S96 S87 66 N S96->7_280->6T_264->S87
22278.8000 M14646 1000000 3 7632.8000 S96 S12 72 N S96->S83->6T_264->S12
22279.0000 M21203 1000000 3 1076.0000 S147 S87 182 N S147->S16->6T_264->S87
22280.2000 M12909 1000000 4 9371.2000 S77 S144 43 N S77->2_229->S38->2_226->S144
22280.4000 M18002 1000000 4 4278.4000 S180 S144 128 N S180->4_245->S141->2_226->S144
22280.6000 M13777 1000000 2 8503.6000 S173 S144 58 N S173->2_226->S144
22283.8000 M11005 1000000 2 11278.8000 S168 S16 12 N S168->7_281->S16
22285.6000 M13208 1000000 4 9077.6000 S43 S178 48 N S43->10_316->S189->3_241->S178
22287.4000 M22039 1000000 3 248.4000 S114 S119 195 N S114->S72->2_229->S119
22288.1000 M18063 1000000 2 4225.1000 S8 S176 129 N S8->3_239->S176
22288.3000 M19827 1000000 5 2461.3000 S172 S150 158 N S172->S189->3_240->S122->3_239->S150
22288.5000 M10793 1000000 4 11495.5000 S164 S176 8 N S164->S80->1_216->3_239->S176
22288.7000 M13760 1000000 4 8528.7000 S18 S150 57 N S18->3_234->S11->3_239->S150
22288.9000 M11576 1000000 3 10712.9000 S55 S150 21 N S55->S104->3_239->S150
22289.1000 M11890 1000000 3 10399.1000 S130 S176 26 N S130->S52->3_239->S176
22289.3000 M21493 1000000 4 796.3000 S180 S176 186 N S180->S110->4_247->3_239->S176
22289.5000 M20070 1000000 5 2219.5000 S196 S176 163 N S196->S126->3_240->S130->3_239->S176
22289.7000 M13017 1000000 3 9272.7000 S186 S150 45 N S186->10_320->3_239->S150
22289.9000 M12645 1000000 3 9644.9000 S51 S176 39 N S51->S121->3_239->S176
22290.1000 M20011 1000000 2 2279.1000 S47 S176 162 N S47->3_239->S176
22290.3000 M18764 1000000 5 3526.3000 S206 S150 141 N S206->S117->3_240->S93->3_239->S150
22290.5000 M20695 1000000 4 1595.5000 S154 S150 173 N S154->6T_263->S33->3_239->S150
22290.7000 M19327 1000000 2 2963.7000 S52 S150 150 N S52->3_239->S150
22290.9000 M17784 1000000 3 4506.9000 S204 S176 124 N S204->S11->3_239->S176
22291.1000 M14237 1000000 5 8054.1000 S18 S176 65 N S18->S86->3_234->S11->3_239->S176
22291.3000 M19098 1000000 3 3193.3000 S6 S150 146 N S6->10_318->3_239->S150
22291.5000 M16479 1000000 4 5812.5000 S33 S150 103 N S33->S100->9_310->3_239->S150
22292.3000 M16306 1000000 2 5986.3000 S161 S94 100 N S161->7_275->S94
22293.6000 M18274 1000000 3 4019.6000 S143 S10 133 N S143->S38->2_226->S10
22293.8000 M19632 1000000 4 2661.8000 S173 S10 155 N S173->10_319->S98->2_226->S10
22298.4000 M17547 1000000 4 4751.4000 S162 S8 120 N S162->6T_261->S16->1_213->S8
