# time  created  delivered  delivered/created
7703.0000 7703 65 0.0084
7704.0000 7704 65 0.0084
7705.0000 7705 65 0.0084
7706.0000 7706 65 0.0084
7707.0000 7707 65 0.0084
7708.0000 7708 65 0.0084
7709.0000 7709 65 0.0084
7710.0000 7710 65 0.0084
7711.0000 7711 65 0.0084
7712.0000 7712 65 0.0084
7713.0000 7713 65 0.0084
7714.0000 7714 65 0.0084
7715.0000 7715 65 0.0084
7716.0000 7716 65 0.0084
7717.0000 7717 65 0.0084
7718.0000 7718 65 0.0084
7719.0000 7719 65 0.0084
7720.0000 7720 65 0.0084
7721.0000 7721 65 0.0084
7722.0000 7722 65 0.0084
7723.0000 7723 65 0.0084
7724.0000 7724 65 0.0084
7725.0000 7725 65 0.0084
7726.0000 7726 65 0.0084
7727.0000 7727 65 0.0084
7728.0000 7728 65 0.0084
7729.0000 7729 65 0.0084
7730.0000 7730 65 0.0084
7731.0000 7731 65 0.0084
7732.0000 7732 65 0.0084
7733.0000 7733 65 0.0084
7734.0000 7734 65 0.0084
7735.0000 7735 65 0.0084
7736.0000 7736 65 0.0084
7737.0000 7737 65 0.0084
7738.0000 7738 65 0.0084
7739.0000 7739 65 0.0084
7740.0000 7740 65 0.0084
7741.0000 7741 65 0.0084
7742.0000 7742 65 0.0084
7743.0000 7743 65 0.0084
7744.0000 7744 65 0.0084
7745.0000 7745 65 0.0084
7746.0000 7746 65 0.0084
7747.0000 7747 65 0.0084
7748.0000 7748 65 0.0084
7749.0000 7749 65 0.0084
7750.0000 7750 65 0.0084
7751.0000 7751 65 0.0084
7752.0000 7752 65 0.0084
7753.0000 7753 65 0.0084
7754.0000 7754 65 0.0084
7755.0000 7755 65 0.0084
7756.0000 7756 65 0.0084
7757.0000 7757 65 0.0084
7758.0000 7758 65 0.0084
7759.0000 7759 65 0.0084
7760.0000 7760 65 0.0084
7761.0000 7761 65 0.0084
7762.0000 7762 65 0.0084
7763.0000 7763 65 0.0084
7764.0000 7764 65 0.0084
7765.0000 7765 65 0.0084
7766.0000 7766 65 0.0084
7767.0000 7767 65 0.0084
7768.0000 7768 65 0.0084
7769.0000 7769 65 0.0084
7770.0000 7770 65 0.0084
7771.0000 7771 65 0.0084
7772.0000 7772 65 0.0084
7773.0000 7773 65 0.0084
7774.0000 7774 65 0.0084
7775.0000 7775 65 0.0084
7776.0000 7776 65 0.0084
7777.0000 7777 65 0.0084
7778.0000 7778 65 0.0084
7779.0000 7779 65 0.0084
7780.0000 7780 65 0.0084
7781.0000 7781 65 0.0084
7782.0000 7782 65 0.0084
7783.0000 7783 65 0.0084
7784.0000 7784 65 0.0084
7785.0000 7785 65 0.0083
7786.0000 7786 65 0.0083
7787.0000 7787 65 0.0083
7788.0000 7788 65 0.0083
7789.0000 7789 65 0.0083
7790.0000 7790 65 0.0083
7791.0000 7791 65 0.0083
7792.0000 7792 65 0.0083
7793.0000 7793 65 0.0083
7794.0000 7794 65 0.0083
7795.0000 7795 65 0.0083
7796.0000 7796 65 0.0083
7797.0000 7797 65 0.0083
7798.0000 7798 65 0.0083
7799.0000 7799 65 0.0083
7800.0000 7800 65 0.0083
7801.0000 7801 65 0.0083
7802.0000 7802 65 0.0083
7803.0000 7803 65 0.0083
7804.0000 7804 65 0.0083
7805.0000 7805 65 0.0083
7806.0000 7806 65 0.0083
7807.0000 7807 65 0.0083
7808.0000 7808 65 0.0083
7809.0000 7809 65 0.0083
7810.0000 7810 65 0.0083
7811.0000 7811 65 0.0083
7812.0000 7812 65 0.0083
7813.0000 7813 65 0.0083
7814.0000 7814 65 0.0083
7815.0000 7815 65 0.0083
7816.0000 7816 65 0.0083
7817.0000 7817 65 0.0083
7818.0000 7818 65 0.0083
7819.0000 7819 65 0.0083
7820.0000 7820 65 0.0083
7821.0000 7821 65 0.0083
7822.0000 7822 65 0.0083
7823.0000 7823 65 0.0083
7824.0000 7824 65 0.0083
7825.0000 7825 65 0.0083
7826.0000 7826 65 0.0083
7827.0000 7827 65 0.0083
7828.0000 7828 65 0.0083
7829.0000 7829 65 0.0083
7830.0000 7830 65 0.0083
7831.0000 7831 65 0.0083
7832.0000 7832 65 0.0083
7833.0000 7833 65 0.0083
7834.0000 7834 65 0.0083
7835.0000 7835 65 0.0083
7836.0000 7836 65 0.0083
7837.0000 7837 65 0.0083
7838.0000 7838 65 0.0083
7839.0000 7839 65 0.0083
7840.0000 7840 65 0.0083
7841.0000 7841 65 0.0083
7842.0000 7842 65 0.0083
7843.0000 7843 65 0.0083
7844.0000 7844 65 0.0083
7845.0000 7845 65 0.0083
7846.0000 7846 65 0.0083
7847.0000 7847 65 0.0083
7848.0000 7848 65 0.0083
7849.0000 7849 65 0.0083
7850.0000 7850 65 0.0083
7851.0000 7851 65 0.0083
7852.0000 7852 65 0.0083
7853.0000 7853 65 0.0083
7854.0000 7854 65 0.0083
7855.0000 7855 65 0.0083
7856.0000 7856 65 0.0083
7857.0000 7857 65 0.0083
7858.0000 7858 65 0.0083
7859.0000 7859 65 0.0083
7860.0000 7860 65 0.0083
7861.0000 7861 65 0.0083
7862.0000 7862 65 0.0083
7863.0000 7863 65 0.0083
7864.0000 7864 65 0.0083
7865.0000 7865 65 0.0083
7866.0000 7866 65 0.0083
7867.0000 7867 65 0.0083
7868.0000 7868 65 0.0083
7869.0000 7869 65 0.0083
7870.0000 7870 65 0.0083
7871.0000 7871 65 0.0083
7872.0000 7872 65 0.0083
7873.0000 7873 65 0.0083
7874.0000 7874 65 0.0083
7875.0000 7875 65 0.0083
7876.0000 7876 65 0.0083
7877.0000 7877 65 0.0083
7878.0000 7878 65 0.0083
7879.0000 7879 65 0.0082
7880.0000 7880 65 0.0082
7881.0000 7881 65 0.0082
7882.0000 7882 65 0.0082
7883.0000 7883 65 0.0082
7884.0000 7884 65 0.0082
7885.0000 7885 65 0.0082
7886.0000 7886 65 0.0082
7887.0000 7887 65 0.0082
7888.0000 7888 65 0.0082
7889.0000 7889 65 0.0082
7890.0000 7890 65 0.0082
7891.0000 7891 65 0.0082
7892.0000 7892 65 0.0082
7893.0000 7893 65 0.0082
7894.0000 7894 65 0.0082
7895.0000 7895 65 0.0082
7896.0000 7896 65 0.0082
7897.0000 7897 65 0.0082
7898.0000 7898 65 0.0082
7899.0000 7899 65 0.0082
7900.0000 7900 65 0.0082
7901.0000 7901 65 0.0082
7902.0000 7902 65 0.0082
7903.0000 7903 65 0.0082
7904.0000 7904 65 0.0082
7905.0000 7905 65 0.0082
7906.0000 7906 65 0.0082
7907.0000 7907 65 0.0082
7908.0000 7908 65 0.0082
7909.0000 7909 65 0.0082
7910.0000 7910 65 0.0082
7911.0000 7911 65 0.0082
7912.0000 7912 65 0.0082
7913.0000 7913 65 0.0082
7914.0000 7914 65 0.0082
7915.0000 7915 65 0.0082
7916.0000 7916 65 0.0082
7917.0000 7917 65 0.0082
7918.0000 7918 65 0.0082
7919.0000 7919 65 0.0082
7920.0000 7920 65 0.0082
7921.0000 7921 65 0.0082
7922.0000 7922 65 0.0082
7923.0000 7923 65 0.0082
7924.0000 7924 65 0.0082
7925.0000 7925 65 0.0082
7926.0000 7926 65 0.0082
7927.0000 7927 65 0.0082
7928.0000 7928 65 0.0082
7929.0000 7929 65 0.0082
7930.0000 7930 65 0.0082
7931.0000 7931 65 0.0082
7932.0000 7932 65 0.0082
7933.0000 7933 65 0.0082
7934.0000 7934 65 0.0082
7935.0000 7935 65 0.0082
7936.0000 7936 65 0.0082
7937.0000 7937 65 0.0082
7938.0000 7938 65 0.0082
7939.0000 7939 65 0.0082
7940.0000 7940 65 0.0082
7941.0000 7941 65 0.0082
7942.0000 7942 65 0.0082
7943.0000 7943 65 0.0082
7944.0000 7944 65 0.0082
7945.0000 7945 65 0.0082
7946.0000 7946 65 0.0082
7947.0000 7947 65 0.0082
7948.0000 7948 65 0.0082
7949.0000 7949 65 0.0082
7950.0000 7950 65 0.0082
7951.0000 7951 65 0.0082
7952.0000 7952 65 0.0082
7953.0000 7953 65 0.0082
7954.0000 7954 65 0.0082
7955.0000 7955 65 0.0082
7956.0000 7956 65 0.0082
7957.0000 7957 65 0.0082
7958.0000 7958 65 0.0082
7959.0000 7959 65 0.0082
7960.0000 7960 65 0.0082
7961.0000 7961 65 0.0082
7962.0000 7962 65 0.0082
7963.0000 7963 65 0.0082
7964.0000 7964 65 0.0082
7965.0000 7965 65 0.0082
7966.0000 7966 65 0.0082
7967.0000 7967 65 0.0082
7968.0000 7968 65 0.0082
7969.0000 7969 65 0.0082
7970.0000 7970 65 0.0082
7971.0000 7971 65 0.0082
7972.0000 7972 65 0.0082
7973.0000 7973 65 0.0082
7974.0000 7974 65 0.0082
7975.0000 7975 65 0.0082
7976.0000 7976 65 0.0081
7977.0000 7977 65 0.0081
7978.0000 7978 65 0.0081
7979.0000 7979 65 0.0081
7980.0000 7980 65 0.0081
7981.0000 7981 65 0.0081
7982.0000 7982 65 0.0081
7983.0000 7983 65 0.0081
7984.0000 7984 65 0.0081
7985.0000 7985 65 0.0081
7986.0000 7986 65 0.0081
7987.0000 7987 65 0.0081
7988.0000 7988 65 0.0081
7989.0000 7989 65 0.0081
7990.0000 7990 65 0.0081
7991.0000 7991 65 0.0081
7992.0000 7992 65 0.0081
7993.0000 7993 65 0.0081
7994.0000 7994 65 0.0081
7995.0000 7995 65 0.0081
7996.0000 7996 65 0.0081
7997.0000 7997 65 0.0081
7998.0000 7998 65 0.0081
7999.0000 7999 65 0.0081
8000.0000 8000 65 0.0081
8001.0000 8001 65 0.0081
8002.0000 8002 65 0.0081
8003.0000 8003 65 0.0081
8004.0000 8004 65 0.0081
8005.0000 8005 65 0.0081
8006.0000 8006 65 0.0081
8007.0000 8007 65 0.0081
8008.0000 8008 65 0.0081
8009.0000 8009 65 0.0081
8010.0000 8010 65 0.0081
8011.0000 8011 65 0.0081
8012.0000 8012 65 0.0081
8013.0000 8013 65 0.0081
8014.0000 8014 65 0.0081
8015.0000 8015 65 0.0081
8016.0000 8016 65 0.0081
8017.0000 8017 65 0.0081
8018.0000 8018 65 0.0081
8019.0000 8019 65 0.0081
8020.0000 8020 65 0.0081
8021.0000 8021 65 0.0081
8022.0000 8022 65 0.0081
8023.0000 8023 65 0.0081
8024.0000 8024 65 0.0081
8025.0000 8025 65 0.0081
8026.0000 8026 65 0.0081
8027.0000 8027 65 0.0081
8028.0000 8028 65 0.0081
8029.0000 8029 65 0.0081
8030.0000 8030 65 0.0081
8031.0000 8031 65 0.0081
8032.0000 8032 65 0.0081
8033.0000 8033 65 0.0081
8034.0000 8034 65 0.0081
8035.0000 8035 65 0.0081
8036.0000 8036 65 0.0081
8037.0000 8037 65 0.0081
8038.0000 8038 65 0.0081
8039.0000 8039 65 0.0081
8040.0000 8040 65 0.0081
8041.0000 8041 65 0.0081
8042.0000 8042 65 0.0081
8043.0000 8043 65 0.0081
8044.0000 8044 65 0.0081
8045.0000 8045 65 0.0081
8046.0000 8046 65 0.0081
8047.0000 8047 65 0.0081
8048.0000 8048 65 0.0081
8049.0000 8049 65 0.0081
8050.0000 8050 65 0.0081
8051.0000 8051 65 0.0081
8052.0000 8052 65 0.0081
8053.0000 8053 65 0.0081
8054.0000 8054 65 0.0081
8055.0000 8055 65 0.0081
8056.0000 8056 65 0.0081
8057.0000 8057 65 0.0081
8058.0000 8058 65 0.0081
8059.0000 8059 65 0.0081
8060.0000 8060 65 0.0081
8061.0000 8061 65 0.0081
8062.0000 8062 65 0.0081
8063.0000 8063 65 0.0081
8064.0000 8064 65 0.0081
8065.0000 8065 65 0.0081
8066.0000 8066 65 0.0081
8067.0000 8067 65 0.0081
8068.0000 8068 65 0.0081
8069.0000 8069 65 0.0081
8070.0000 8070 65 0.0081
8071.0000 8071 65 0.0081
8072.0000 8072 65 0.0081
8073.0000 8073 65 0.0081
8074.0000 8074 65 0.0081
8075.0000 8075 65 0.0080
8076.0000 8076 65 0.0080
8077.0000 8077 65 0.0080
8078.0000 8078 65 0.0080
8079.0000 8079 65 0.0080
8080.0000 8080 65 0.0080
8081.0000 8081 65 0.0080
8082.0000 8082 65 0.0080
8083.0000 8083 65 0.0080
8084.0000 8084 65 0.0080
8085.0000 8085 65 0.0080
8086.0000 8086 65 0.0080
8087.0000 8087 65 0.0080
8088.0000 8088 65 0.0080
8089.0000 8089 65 0.0080
8090.0000 8090 65 0.0080
8091.0000 8091 65 0.0080
8092.0000 8092 65 0.0080
8093.0000 8093 65 0.0080
8094.0000 8094 65 0.0080
8095.0000 8095 65 0.0080
8096.0000 8096 65 0.0080
8097.0000 8097 65 0.0080
8098.0000 8098 65 0.0080
8099.0000 8099 65 0.0080
8100.0000 8100 65 0.0080
8101.0000 8101 65 0.0080
8102.0000 8102 65 0.0080
8103.0000 8103 65 0.0080
8104.0000 8104 65 0.0080
8105.0000 8105 65 0.0080
8106.0000 8106 65 0.0080
8107.0000 8107 65 0.0080
8108.0000 8108 65 0.0080
8109.0000 8109 65 0.0080
8110.0000 8110 65 0.0080
8111.0000 8111 65 0.0080
8112.0000 8112 65 0.0080
8113.0000 8113 65 0.0080
8114.0000 8114 65 0.0080
8115.0000 8115 65 0.0080
8116.0000 8116 65 0.0080
8117.0000 8117 65 0.0080
8118.0000 8118 65 0.0080
8119.0000 8119 65 0.0080
8120.0000 8120 65 0.0080
8121.0000 8121 65 0.0080
8122.0000 8122 65 0.0080
8123.0000 8123 65 0.0080
8124.0000 8124 65 0.0080
8125.0000 8125 65 0.0080
8126.0000 8126 65 0.0080
8127.0000 8127 65 0.0080
8128.0000 8128 65 0.0080
8129.0000 8129 65 0.0080
8130.0000 8130 65 0.0080
8131.0000 8131 65 0.0080
8132.0000 8132 65 0.0080
8133.0000 8133 65 0.0080
8134.0000 8134 65 0.0080
8135.0000 8135 65 0.0080
8136.0000 8136 65 0.0080
8137.0000 8137 65 0.0080
8138.0000 8138 65 0.0080
8139.0000 8139 65 0.0080
8140.0000 8140 65 0.0080
8141.0000 8141 65 0.0080
8142.0000 8142 65 0.0080
8143.0000 8143 65 0.0080
8144.0000 8144 65 0.0080
8145.0000 8145 65 0.0080
8146.0000 8146 65 0.0080
8147.0000 8147 65 0.0080
8148.0000 8148 65 0.0080
8149.0000 8149 65 0.0080
8150.0000 8150 65 0.0080
8151.0000 8151 65 0.0080
8152.0000 8152 65 0.0080
8153.0000 8153 65 0.0080
8154.0000 8154 65 0.0080
8155.0000 8155 65 0.0080
8156.0000 8156 65 0.0080
8157.0000 8157 65 0.0080
8158.0000 8158 65 0.0080
8159.0000 8159 65 0.0080
8160.0000 8160 65 0.0080
8161.0000 8161 65 0.0080
8162.0000 8162 65 0.0080
8163.0000 8163 65 0.0080
8164.0000 8164 65 0.0080
8165.0000 8165 65 0.0080
8166.0000 8166 65 0.0080
8167.0000 8167 65 0.0080
8168.0000 8168 65 0.0080
8169.0000 8169 65 0.0080
8170.0000 8170 65 0.0080
8171.0000 8171 65 0.0080
8172.0000 8172 65 0.0080
8173.0000 8173 65 0.0080
8174.0000 8174 65 0.0080
8175.0000 8175 65 0.0080
8176.0000 8176 65 0.0080
8177.0000 8177 65 0.0079
8178.0000 8178 65 0.0079
8179.0000 8179 65 0.0079
8180.0000 8180 65 0.0079
8181.0000 8181 65 0.0079
8182.0000 8182 65 0.0079
8183.0000 8183 65 0.0079
8184.0000 8184 65 0.0079
8185.0000 8185 65 0.0079
8186.0000 8186 65 0.0079
8187.0000 8187 65 0.0079
8188.0000 8188 65 0.0079
8189.0000 8189 65 0.0079
8190.0000 8190 65 0.0079
8191.0000 8191 65 0.0079
8192.0000 8192 65 0.0079
8193.0000 8193 65 0.0079
8194.0000 8194 65 0.0079
8195.0000 8195 65 0.0079
8196.0000 8196 65 0.0079
8197.0000 8197 65 0.0079
8198.0000 8198 65 0.0079
8199.0000 8199 65 0.0079
8200.0000 8200 65 0.0079
8201.0000 8201 65 0.0079
8202.0000 8202 65 0.0079
8203.0000 8203 65 0.0079
8204.0000 8204 65 0.0079
8205.0000 8205 65 0.0079
8206.0000 8206 65 0.0079
8207.0000 8207 65 0.0079
8208.0000 8208 65 0.0079
8209.0000 8209 65 0.0079
8210.0000 8210 65 0.0079
8211.0000 8211 65 0.0079
8212.0000 8212 65 0.0079
8213.0000 8213 65 0.0079
8213.0000 8213 66 0.0080
8214.0000 8214 66 0.0080
8215.0000 8215 66 0.0080
8216.0000 8216 66 0.0080
8217.0000 8217 66 0.0080
8218.0000 8218 66 0.0080
8219.0000 8219 66 0.0080
8220.0000 8220 66 0.0080
8221.0000 8221 66 0.0080
8222.0000 8222 66 0.0080
8223.0000 8223 66 0.0080
8224.0000 8224 66 0.0080
8225.0000 8225 66 0.0080
8226.0000 8226 66 0.0080
8227.0000 8227 66 0.0080
8228.0000 8228 66 0.0080
8229.0000 8229 66 0.0080
8230.0000 8230 66 0.0080
8231.0000 8231 66 0.0080
8232.0000 8232 66 0.0080
8233.0000 8233 66 0.0080
8234.0000 8234 66 0.0080
8235.0000 8235 66 0.0080
8236.0000 8236 66 0.0080
8237.0000 8237 66 0.0080
8238.0000 8238 66 0.0080
8239.0000 8239 66 0.0080
8240.0000 8240 66 0.0080
8241.0000 8241 66 0.0080
8242.0000 8242 66 0.0080
8243.0000 8243 66 0.0080
8244.0000 8244 66 0.0080
8245.0000 8245 66 0.0080
8246.0000 8246 66 0.0080
8247.0000 8247 66 0.0080
8248.0000 8248 66 0.0080
8249.0000 8249 66 0.0080
8250.0000 8250 66 0.0080
8251.0000 8251 66 0.0080
8252.0000 8252 66 0.0080
8253.0000 8253 66 0.0080
8254.0000 8254 66 0.0080
8255.0000 8255 66 0.0080
8256.0000 8256 66 0.0080
8257.0000 8257 66 0.0080
8258.0000 8258 66 0.0080
8259.0000 8259 66 0.0080
8260.0000 8260 66 0.0080
8261.0000 8261 66 0.0080
8262.0000 8262 66 0.0080
8263.0000 8263 66 0.0080
8264.0000 8264 66 0.0080
8265.0000 8265 66 0.0080
8266.0000 8266 66 0.0080
8267.0000 8267 66 0.0080
8268.0000 8268 66 0.0080
8269.0000 8269 66 0.0080
8270.0000 8270 66 0.0080
8271.0000 8271 66 0.0080
8272.0000 8272 66 0.0080
8273.0000 8273 66 0.0080
8274.0000 8274 66 0.0080
8275.0000 8275 66 0.0080
8276.0000 8276 66 0.0080
8277.0000 8277 66 0.0080
8278.0000 8278 66 0.0080
8279.0000 8279 66 0.0080
8280.0000 8280 66 0.0080
8281.0000 8281 66 0.0080
8282.0000 8282 66 0.0080
8283.0000 8283 66 0.0080
8284.0000 8284 66 0.0080
8285.0000 8285 66 0.0080
8286.0000 8286 66 0.0080
8287.0000 8287 66 0.0080
8288.0000 8288 66 0.0080
8289.0000 8289 66 0.0080
8290.0000 8290 66 0.0080
8291.0000 8291 66 0.0080
8292.0000 8292 66 0.0080
8293.0000 8293 66 0.0080
8294.0000 8294 66 0.0080
8295.0000 8295 66 0.0080
8296.0000 8296 66 0.0080
8297.0000 8297 66 0.0080
8298.0000 8298 66 0.0080
8299.0000 8299 66 0.0080
8300.0000 8300 66 0.0080
8301.0000 8301 66 0.0080
8302.0000 8302 66 0.0079
8303.0000 8303 66 0.0079
8304.0000 8304 66 0.0079
8305.0000 8305 66 0.0079
8306.0000 8306 66 0.0079
8307.0000 8307 66 0.0079
8308.0000 8308 66 0.0079
8309.0000 8309 66 0.0079
8310.0000 8310 66 0.0079
8311.0000 8311 66 0.0079
8312.0000 8312 66 0.0079
8313.0000 8313 66 0.0079
8314.0000 8314 66 0.0079
8315.0000 8315 66 0.0079
8316.0000 8316 66 0.0079
8317.0000 8317 66 0.0079
8318.0000 8318 66 0.0079
8319.0000 8319 66 0.0079
8320.0000 8320 66 0.0079
8321.0000 8321 66 0.0079
8322.0000 8322 66 0.0079
8323.0000 8323 66 0.0079
8324.0000 8324 66 0.0079
8325.0000 8325 66 0.0079
8326.0000 8326 66 0.0079
8327.0000 8327 66 0.0079
8328.0000 8328 66 0.0079
8329.0000 8329 66 0.0079
8330.0000 8330 66 0.0079
8331.0000 8331 66 0.0079
8332.0000 8332 66 0.0079
8333.0000 8333 66 0.0079
8334.0000 8334 66 0.0079
8335.0000 8335 66 0.0079
8336.0000 8336 66 0.0079
8337.0000 8337 66 0.0079
8338.0000 8338 66 0.0079
8339.0000 8339 66 0.0079
8340.0000 8340 66 0.0079
8341.0000 8341 66 0.0079
8342.0000 8342 66 0.0079
8343.0000 8343 66 0.0079
8344.0000 8344 66 0.0079
8345.0000 8345 66 0.0079
8346.0000 8346 66 0.0079
8347.0000 8347 66 0.0079
8348.0000 8348 66 0.0079
8349.0000 8349 66 0.0079
8350.0000 8350 66 0.0079
8351.0000 8351 66 0.0079
8352.0000 8352 66 0.0079
8353.0000 8353 66 0.0079
8354.0000 8354 66 0.0079
8355.0000 8355 66 0.0079
8356.0000 8356 66 0.0079
8357.0000 8357 66 0.0079
8358.0000 8358 66 0.0079
8359.0000 8359 66 0.0079
8360.0000 8360 66 0.0079
8361.0000 8361 66 0.0079
8362.0000 8362 66 0.0079
8363.0000 8363 66 0.0079
8364.0000 8364 66 0.0079
8365.0000 8365 66 0.0079
8366.0000 8366 66 0.0079
8367.0000 8367 66 0.0079
8368.0000 8368 66 0.0079
8369.0000 8369 66 0.0079
8370.0000 8370 66 0.0079
8371.0000 8371 66 0.0079
8372.0000 8372 66 0.0079
8373.0000 8373 66 0.0079
8374.0000 8374 66 0.0079
8375.0000 8375 66 0.0079
8376.0000 8376 66 0.0079
8377.0000 8377 66 0.0079
8378.0000 8378 66 0.0079
8379.0000 8379 66 0.0079
8380.0000 8380 66 0.0079
8381.0000 8381 66 0.0079
8382.0000 8382 66 0.0079
8383.0000 8383 66 0.0079
8384.0000 8384 66 0.0079
8385.0000 8385 66 0.0079
8386.0000 8386 66 0.0079
8387.0000 8387 66 0.0079
8388.0000 8388 66 0.0079
8389.0000 8389 66 0.0079
8390.0000 8390 66 0.0079
8391.0000 8391 66 0.0079
8392.0000 8392 66 0.0079
8393.0000 8393 66 0.0079
8394.0000 8394 66 0.0079
8395.0000 8395 66 0.0079
8396.0000 8396 66 0.0079
8397.0000 8397 66 0.0079
8398.0000 8398 66 0.0079
8399.0000 8399 66 0.0079
8400.0000 8400 66 0.0079
8401.0000 8401 66 0.0079
8402.0000 8402 66 0.0079
8403.0000 8403 66 0.0079
8404.0000 8404 66 0.0079
8405.0000 8405 66 0.0079
8406.0000 8406 66 0.0079
8407.0000 8407 66 0.0079
8408.0000 8408 66 0.0078
8409.0000 8409 66 0.0078
8410.0000 8410 66 0.0078
8411.0000 8411 66 0.0078
8412.0000 8412 66 0.0078
8413.0000 8413 66 0.0078
8414.0000 8414 66 0.0078
8415.0000 8415 66 0.0078
8416.0000 8416 66 0.0078
8417.0000 8417 66 0.0078
8418.0000 8418 66 0.0078
8419.0000 8419 66 0.0078
8420.0000 8420 66 0.0078
8421.0000 8421 66 0.0078
8422.0000 8422 66 0.0078
8423.0000 8423 66 0.0078
8424.0000 8424 66 0.0078
8425.0000 8425 66 0.0078
8426.0000 8426 66 0.0078
8427.0000 8427 66 0.0078
8428.0000 8428 66 0.0078
8429.0000 8429 66 0.0078
8430.0000 8430 66 0.0078
8431.0000 8431 66 0.0078
8432.0000 8432 66 0.0078
8433.0000 8433 66 0.0078
8434.0000 8434 66 0.0078
8435.0000 8435 66 0.0078
8436.0000 8436 66 0.0078
8437.0000 8437 66 0.0078
8438.0000 8438 66 0.0078
8439.0000 8439 66 0.0078
8440.0000 8440 66 0.0078
8441.0000 8441 66 0.0078
8442.0000 8442 66 0.0078
8443.0000 8443 66 0.0078
8444.0000 8444 66 0.0078
8445.0000 8445 66 0.0078
8446.0000 8446 66 0.0078
8447.0000 8447 66 0.0078
8448.0000 8448 66 0.0078
8449.0000 8449 66 0.0078
8450.0000 8450 66 0.0078
8451.0000 8451 66 0.0078
8452.0000 8452 66 0.0078
8453.0000 8453 66 0.0078
8454.0000 8454 66 0.0078
8455.0000 8455 66 0.0078
8456.0000 8456 66 0.0078
8457.0000 8457 66 0.0078
8458.0000 8458 66 0.0078
8459.0000 8459 66 0.0078
8460.0000 8460 66 0.0078
8461.0000 8461 66 0.0078
8462.0000 8462 66 0.0078
8463.0000 8463 66 0.0078
8464.0000 8464 66 0.0078
8465.0000 8465 66 0.0078
8466.0000 8466 66 0.0078
8467.0000 8467 66 0.0078
8468.0000 8468 66 0.0078
8469.0000 8469 66 0.0078
8470.0000 8470 66 0.0078
8471.0000 8471 66 0.0078
8472.0000 8472 66 0.0078
8473.0000 8473 66 0.0078
8474.0000 8474 66 0.0078
8475.0000 8475 66 0.0078
8476.0000 8476 66 0.0078
8477.0000 8477 66 0.0078
8478.0000 8478 66 0.0078
8479.0000 8479 66 0.0078
8480.0000 8480 66 0.0078
8481.0000 8481 66 0.0078
8482.0000 8482 66 0.0078
8483.0000 8483 66 0.0078
8484.0000 8484 66 0.0078
8485.0000 8485 66 0.0078
8486.0000 8486 66 0.0078
8487.0000 8487 66 0.0078
8488.0000 8488 66 0.0078
8489.0000 8489 66 0.0078
8490.0000 8490 66 0.0078
8491.0000 8491 66 0.0078
8492.0000 8492 66 0.0078
8493.0000 8493 66 0.0078
8494.0000 8494 66 0.0078
8495.0000 8495 66 0.0078
8496.0000 8496 66 0.0078
8497.0000 8497 66 0.0078
8498.0000 8498 66 0.0078
8499.0000 8499 66 0.0078
8500.0000 8500 66 0.0078
8501.0000 8501 66 0.0078
8502.0000 8502 66 0.0078
8503.0000 8503 66 0.0078
8504.0000 8504 66 0.0078
8505.0000 8505 66 0.0078
8506.0000 8506 66 0.0078
8507.0000 8507 66 0.0078
8508.0000 8508 66 0.0078
8509.0000 8509 66 0.0078
8510.0000 8510 66 0.0078
8511.0000 8511 66 0.0078
8512.0000 8512 66 0.0078
8513.0000 8513 66 0.0078
8514.0000 8514 66 0.0078
8515.0000 8515 66 0.0078
8516.0000 8516 66 0.0078
8517.0000 8517 66 0.0077
8518.0000 8518 66 0.0077
8519.0000 8519 66 0.0077
8520.0000 8520 66 0.0077
8521.0000 8521 66 0.0077
8522.0000 8522 66 0.0077
8523.0000 8523 66 0.0077
8524.0000 8524 66 0.0077
8525.0000 8525 66 0.0077
8526.0000 8526 66 0.0077
8527.0000 8527 66 0.0077
8528.0000 8528 66 0.0077
8529.0000 8529 66 0.0077
8530.0000 8530 66 0.0077
8531.0000 8531 66 0.0077
8532.0000 8532 66 0.0077
8533.0000 8533 66 0.0077
8534.0000 8534 66 0.0077
8535.0000 8535 66 0.0077
8536.0000 8536 66 0.0077
8537.0000 8537 66 0.0077
8538.0000 8538 66 0.0077
8539.0000 8539 66 0.0077
8540.0000 8540 66 0.0077
8541.0000 8541 66 0.0077
8542.0000 8542 66 0.0077
8543.0000 8543 66 0.0077
8544.0000 8544 66 0.0077
8545.0000 8545 66 0.0077
8546.0000 8546 66 0.0077
8547.0000 8547 66 0.0077
8548.0000 8548 66 0.0077
8549.0000 8549 66 0.0077
8550.0000 8550 66 0.0077
8551.0000 8551 66 0.0077
8552.0000 8552 66 0.0077
8553.0000 8553 66 0.0077
8554.0000 8554 66 0.0077
8555.0000 8555 66 0.0077
8556.0000 8556 66 0.0077
8557.0000 8557 66 0.0077
8558.0000 8558 66 0.0077
8559.0000 8559 66 0.0077
8560.0000 8560 66 0.0077
8561.0000 8561 66 0.0077
8562.0000 8562 66 0.0077
8563.0000 8563 66 0.0077
8564.0000 8564 66 0.0077
8565.0000 8565 66 0.0077
8566.0000 8566 66 0.0077
8567.0000 8567 66 0.0077
8568.0000 8568 66 0.0077
8569.0000 8569 66 0.0077
8570.0000 8570 66 0.0077
8571.0000 8571 66 0.0077
8572.0000 8572 66 0.0077
8572.0000 8572 67 0.0078
8573.0000 8573 67 0.0078
8574.0000 8574 67 0.0078
