# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19311.6000 M3129 1000000 2 9924.6000 S27 S6 34 N S27->B_101->S6
19311.7000 M6353 1000000 2 252.7000 S22 S18 195 N S22->A_62->S18
19311.7000 M4460 1000000 4 5931.7000 S5 S13 101 N S5->C_126->S3->A_66->S13
19311.9000 M3632 1000000 2 8415.9000 S49 S13 59 N S49->A_66->S13
19312.0000 M4091 1000000 4 7039.0000 S25 S32 82 N S25->A_63->S18->A_64->S32
19312.1000 M5622 1000000 5 2446.1000 S59 S13 159 N S59->C_125->S1->S3->A_66->S13
19312.2000 M5517 1000000 2 2761.2000 S46 S32 153 N S46->A_64->S32
19312.4000 M5782 1000000 4 1966.4000 S22 S32 167 N S22->A_61->S13->A_64->S32
19314.1000 M4852 1000000 2 4758.1000 S0 S48 120 N S0->B_98->S48
19314.3000 M5950 1000000 2 1464.3000 S0 S48 175 N S0->B_98->S48
19367.9000 M5978 1000000 2 1433.9000 S51 S39 176 N S51->B_93->S39
19368.1000 M5093 1000000 2 4089.1000 S37 S39 131 N S37->B_93->S39
19368.3000 M5738 1000000 2 2154.3000 S21 S39 164 N S21->B_93->S39
19368.5000 M3577 1000000 4 8637.5000 S14 S39 56 N S14->B_96->S19->B_93->S39
19368.7000 M4302 1000000 2 6462.7000 S38 S39 92 N S38->B_93->S39
19368.9000 M3798 1000000 2 7974.9000 S37 S39 67 N S37->B_93->S39
19369.1000 M3848 1000000 2 7825.1000 S38 S39 69 N S38->B_93->S39
19369.3000 M3561 1000000 2 8686.3000 S52 S39 55 N S52->B_93->S39
19369.4000 M2468 1000000 4 11965.4000 S54 S17 0 N S54->A_62->S3->C_131->S17
19369.6000 M6214 1000000 3 727.6000 S1 S17 187 N S1->S3->C_131->S17
19370.0000 M4706 1000000 2 5252.0000 S0 S2 112 N S0->B_100->S2
19370.2000 M3785 1000000 2 8015.2000 S15 S29 66 N S15->B_94->S29
19370.4000 M4530 1000000 5 5780.4000 S5 S29 103 N S5->C_125->S9->S6->B_94->S29
19370.6000 M3085 1000000 2 10115.6000 S15 S29 31 N S15->B_94->S29
19370.8000 M5827 1000000 2 1889.8000 S25 S50 168 N S25->A_63->S50
19370.8000 M5545 1000000 5 2735.8000 S6 S29 154 N S6->S9->B_95->S56->B_94->S29
19371.0000 M5971 1000000 2 1458.0000 S25 S50 175 N S25->A_63->S50
19371.0000 M5134 1000000 2 3969.0000 S40 S29 133 N S40->B_94->S29
19371.2000 M3117 1000000 5 10020.2000 S14 S29 32 N S14->B_93->S9->S6->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 186 N S23->C_126->S5
19372.0000 M6417 1000000 3 121.0000 S1 S5 197 N S1->S3->C_126->S5
19372.2000 M3474 1000000 2 8950.2000 S35 S5 50 N S35->C_126->S5
19372.7000 M4273 1000000 2 6553.7000 S26 S20 90 N S26->C_130->S20
19372.9000 M4901 1000000 2 4669.9000 S26 S20 122 N S26->C_130->S20
19373.1000 M5608 1000000 2 2549.1000 S26 S20 157 N S26->C_130->S20
19375.9000 M5196 1000000 3 3787.9000 S1 S18 136 N S1->S3->A_66->S18
19376.1000 M4625 1000000 2 5501.1000 S49 S18 108 N S49->A_66->S18
19376.3000 M2471 1000000 5 11963.3000 S60 S18 0 N S60->C_127->S1->S3->A_66->S18
19395.2000 M3489 1000000 2 8928.2000 S34 S2 51 N S34->B_101->S2
19395.4000 M3278 1000000 2 9561.4000 S34 S2 40 N S34->B_101->S2
19427.5000 M6011 1000000 2 1394.5000 S8 S59 176 N S8->C_127->S59
19430.5000 M3814 1000000 4 7988.5000 S13 S41 66 N S13->A_63->S22->A_65->S41
19432.9000 M5862 1000000 2 1846.9000 S15 S6 169 N S15->B_100->S6
19434.1000 M3558 1000000 2 8760.1000 S56 S48 53 N S56->B_99->S48
19436.0000 M4425 1000000 2 6161.0000 S18 S49 97 N S18->A_63->S49
19436.2000 M5784 1000000 2 2084.2000 S18 S49 165 N S18->A_63->S49
19436.4000 M6062 1000000 2 1250.4000 S32 S49 179 N S32->A_63->S49
19436.7000 M5961 1000000 2 1553.7000 S52 S15 174 N S52->B_93->S15
19436.9000 M4929 1000000 2 4649.9000 S45 S15 122 N S45->B_93->S15
19437.1000 M4019 1000000 4 7380.1000 S14 S15 76 N S14->B_96->S19->B_93->S15
19437.3000 M4340 1000000 2 6417.3000 S56 S15 93 N S56->B_93->S15
19437.5000 M3237 1000000 5 9726.5000 S3 S23 37 N S3->S1->C_128->S5->C_131->S23
19437.5000 M4396 1000000 2 6249.5000 S37 S15 95 N S37->B_93->S15
19437.7000 M4070 1000000 4 7227.7000 S39 S15 79 N S39->B_94->S51->B_93->S15
19437.7000 M4718 1000000 2 5283.7000 S8 S23 111 N S8->C_131->S23
19437.9000 M4848 1000000 4 4893.9000 S59 S23 118 N S59->C_128->S16->C_131->S23
19437.9000 M2847 1000000 2 10896.9000 S37 S15 18 N S37->B_93->S15
19461.6000 M4148 1000000 4 7017.6000 S48 S9 83 N S48->B_98->S40->B_100->S9
19461.8000 M5363 1000000 4 3372.8000 S55 S9 143 N S55->B_95->S48->B_100->S9
19486.6000 M6164 1000000 2 994.6000 S34 S58 183 N S34->B_101->S58
19489.8000 M4758 1000000 2 5215.8000 S23 S9 113 N S23->C_126->S9
19489.8000 M5694 1000000 4 2407.8000 S19 S57 159 N S19->B_96->S34->B_101->S57
19489.9000 M5980 1000000 2 1549.9000 S29 S27 174 N S29->B_96->S27
19490.0000 M4147 1000000 2 7049.0000 S4 S9 82 N S4->C_126->S9
19490.5000 M6236 1000000 2 782.5000 S32 S7 186 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 192 N S12->C_124->S10
19491.6000 M5941 1000000 2 1668.6000 S41 S22 172 N S41->A_66->S22
19491.8000 M3231 1000000 2 9798.8000 S49 S22 36 N S49->A_66->S22
19492.5000 M4584 1000000 5 5740.5000 S33 S34 104 N S33->C_129->S9->S6->B_94->S34
19492.7000 M5942 1000000 2 1666.7000 S29 S34 172 N S29->B_94->S34
19492.9000 M2895 1000000 4 10807.9000 S14 S34 19 N S14->B_93->S56->B_94->S34
19493.1000 M5580 1000000 5 2753.1000 S20 S34 154 N S20->C_129->S9->S6->B_94->S34
19493.3000 M5700 1000000 2 2393.3000 S39 S34 160 N S39->B_94->S34
19493.5000 M4965 1000000 3 4598.5000 S58 S34 123 N S58->S57->B_94->S34
19493.7000 M5535 1000000 4 2888.7000 S33 S34 151 N S33->C_131->S6->B_94->S34
19493.8000 M5676 1000000 4 2465.8000 S10 S6 158 N S10->C_129->S12->C_126->S6
19493.9000 M5251 1000000 6 3740.9000 S1 S34 137 N S1->S3->C_128->S9->S6->B_94->S34
19494.0000 M5523 1000000 4 2925.0000 S23 S6 151 N S23->C_124->S26->C_126->S6
19494.1000 M3023 1000000 4 10425.1000 S50 S34 26 N S50->A_63->S57->B_94->S34
19494.2000 M6075 1000000 2 1269.2000 S4 S6 178 N S4->C_126->S6
19494.2000 M6399 1000000 2 297.2000 S47 S52 195 N S47->B_98->S52
19494.3000 M4568 1000000 2 5790.3000 S19 S34 103 N S19->B_94->S34
19494.4000 M3542 1000000 2 8868.4000 S4 S6 52 N S4->C_126->S6
19494.4000 M6220 1000000 2 834.4000 S40 S52 186 N S40->B_98->S52
19494.5000 M3488 1000000 2 9030.5000 S15 S34 49 N S15->B_94->S34
19494.6000 M3993 1000000 3 7515.6000 S48 S52 74 N S48->B_93->B_98->S52
19551.9000 M3746 1000000 2 8313.9000 S35 S24 61 N S35->C_130->S24
19551.9000 M5931 1000000 2 1758.9000 S15 S14 170 N S15->B_100->S14
19552.1000 M4281 1000000 4 6709.1000 S30 S24 88 N S30->A_65->S1->C_130->S24
19552.1000 M3432 1000000 4 9256.1000 S14 S56 45 N S14->B_96->S36->B_101->S56
19552.3000 M5034 1000000 4 4450.3000 S32 S24 125 N S32->A_65->S1->C_130->S24
19552.5000 M3835 1000000 5 8047.5000 S30 S24 65 N S30->A_65->S1->S3->C_130->S24
19552.7000 M3523 1000000 2 8983.7000 S26 S24 50 N S26->C_130->S24
19552.9000 M5958 1000000 4 1678.9000 S20 S24 172 N S20->C_131->S16->C_130->S24
19553.1000 M4232 1000000 4 6857.1000 S54 S26 85 N S54->A_62->S3->C_131->S26
19553.3000 M5645 1000000 5 2618.3000 S3 S26 156 N S3->S1->C_125->S9->C_131->S26
19553.4000 M6242 1000000 2 827.4000 S41 S44 186 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 169 N S33->C_127->S60
19553.5000 M4320 1000000 4 6593.5000 S59 S26 90 N S59->C_128->S16->C_131->S26
19554.1000 M5664 1000000 2 2562.1000 S36 S47 157 N S36->B_99->S47
19554.2000 M2661 1000000 2 11571.2000 S34 S0 7 N S34->B_93->S0
19554.3000 M2974 1000000 2 10632.3000 S34 S47 22 N S34->B_99->S47
19554.5000 M3035 1000000 2 10449.5000 S36 S47 25 N S36->B_99->S47
19554.7000 M4238 1000000 3 6840.7000 S56 S47 85 N S56->B_94->B_99->S47
19554.9000 M4323 1000000 2 6585.9000 S34 S47 90 N S34->B_99->S47
19555.2000 M6403 1000000 2 346.2000 S18 S1 194 N S18->A_62->S1
19556.8000 M4569 1000000 4 5849.8000 S42 S51 102 N S42->B_95->S39->B_98->S51
19557.0000 M3560 1000000 2 8877.0000 S0 S51 52 N S0->B_98->S51
19610.6000 M6289 1000000 2 743.6000 S33 S28 187 N S33->C_125->S28
19612.9000 M4958 1000000 4 4738.9000 S58 S8 121 N S58->A_62->S3->C_126->S8
19613.1000 M3652 1000000 4 8657.1000 S27 S8 55 N S27->B_101->S9->C_126->S8
19613.3000 M2651 1000000 4 11660.3000 S21 S8 5 N S21->B_101->S9->C_126->S8
19613.5000 M4213 1000000 4 6974.5000 S53 S8 83 N S53->A_63->S3->C_126->S8
19613.7000 M6278 1000000 2 779.7000 S4 S8 187 N S4->C_126->S8
19614.7000 M4729 1000000 4 5427.7000 S54 S36 109 N S54->A_62->S58->B_94->S36
19614.9000 M4894 1000000 2 4932.9000 S56 S36 117 N S56->B_94->S36
19615.1000 M3434 1000000 2 9313.1000 S15 S36 44 N S15->B_94->S36
19615.3000 M2976 1000000 2 10687.3000 S39 S36 21 N S39->B_94->S36
19615.5000 M4875 1000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19615.7000 M3823 1000000 4 8146.7000 S8 S36 64 N S8->C_126->S6->B_94->S36
19616.4000 M6397 1000000 3 425.4000 S9 S19 192 N S9->S6->B_100->S19
19616.6000 M3533 1000000 2 9017.6000 S0 S19 49 N S0->B_100->S19
19616.7000 M6346 1000000 2 578.7000 S41 S46 190 N S41->A_61->S46
19616.8000 M3277 1000000 4 9785.8000 S8 S19 36 N S8->C_126->S6->B_100->S19
19617.0000 M4230 1000000 4 6927.0000 S20 S28 84 N S20->C_129->S16->C_130->S28
19617.0000 M4079 1000000 3 7380.0000 S45 S19 77 N S45->B_95->B_100->S19
19617.2000 M3812 1000000 2 8181.2000 S20 S28 63 N S20->C_130->S28
19617.2000 M3722 1000000 4 8451.2000 S48 S19 59 N S48->B_98->S40->B_100->S19
19617.4000 M2546 1000000 2 11979.4000 S23 S28 0 N S23->C_130->S28
19617.6000 M5321 1000000 4 3654.6000 S24 S28 139 N S24->C_129->S59->C_130->S28
19633.8000 M6195 1000000 2 1048.8000 S28 S8 182 N S28->C_128->S8
19663.9000 M5113 1000000 6 4324.9000 S5 S57 127 N S5->C_126->S3->A_66->S7->A_62->S57
19667.6000 M5670 1000000 3 2657.6000 S27 S55 155 N S27->B_97->B_101->S55
19668.1000 M6398 1000000 2 474.1000 S7 S58 192 N S7->A_62->S58
19669.0000 M5168 1000000 2 4165.0000 S41 S25 130 N S41->A_66->S25
19669.0000 M4838 1000000 4 5155.0000 S1 S4 114 N S1->C_125->S5->C_127->S4
19669.2000 M5521 1000000 5 3106.2000 S57 S25 148 N S57->S58->A_61->S53->A_66->S25
19669.2000 M5854 1000000 2 2107.2000 S11 S4 164 N S11->C_127->S4
19669.4000 M5577 1000000 4 2938.4000 S17 S25 151 N S17->C_125->S3->A_66->S25
19669.4000 M6181 1000000 2 1126.4000 S20 S4 181 N S20->C_127->S4
19669.6000 M5970 1000000 2 1759.6000 S24 S4 170 N S24->C_127->S4
19672.1000 M5553 1000000 5 3013.1000 S58 S46 149 N S58->S57->A_62->S7->A_63->S46
19672.3000 M6199 1000000 2 1075.3000 S22 S46 182 N S22->A_63->S46
19672.5000 M4798 1000000 2 5278.5000 S18 S46 112 N S18->A_63->S46
19673.6000 M5996 1000000 3 1685.6000 S57 S45 171 N S57->B_94->B_99->S45
19673.8000 M5835 1000000 2 2168.8000 S33 S31 163 N S33->C_131->S31
19673.8000 M3622 1000000 4 8807.8000 S58 S45 53 N S58->S57->B_94->B_99->S45
19674.0000 M4255 1000000 5 6909.0000 S3 S31 84 N S3->S1->C_128->S5->C_131->S31
19674.0000 M3189 1000000 2 10107.0000 S34 S45 31 N S34->B_99->S45
19674.2000 M6388 1000000 2 510.2000 S31 S26 191 N S31->C_129->S26
19674.2000 M5749 1000000 2 2427.2000 S28 S31 159 N S28->C_131->S31
19674.2000 M5883 1000000 2 2025.2000 S34 S45 166 N S34->B_99->S45
19674.4000 M5377 1000000 4 3543.4000 S53 S31 140 N S53->A_63->S3->C_131->S31
19674.6000 M5224 1000000 2 4002.6000 S16 S31 133 N S16->C_131->S31
19674.8000 M4796 1000000 6 5286.8000 S14 S31 111 N S14->B_96->S19->B_93->S9->C_131->S31
19675.0000 M3437 1000000 6 9364.0000 S7 S31 43 N S7->A_61->S1->C_125->S5->C_131->S31
19675.2000 M4791 1000000 3 5302.2000 S1 S31 111 N S1->S3->C_131->S31
19676.5000 M3910 1000000 2 7946.5000 S8 S11 67 N S8->C_126->S11
19676.7000 M5559 1000000 4 2999.7000 S56 S11 150 N S56->B_96->S9->C_126->S11
19676.9000 M2681 1000000 2 11633.9000 S4 S11 6 N S4->C_126->S11
19677.1000 M5269 1000000 4 3870.1000 S23 S11 135 N S23->C_124->S26->C_126->S11
19677.3000 M5469 1000000 2 3270.3000 S23 S11 145 N S23->C_126->S11
19698.3000 M6074 1000000 2 1476.3000 S0 S55 175 N S0->B_98->S55
19698.5000 M3412 1000000 2 9462.5000 S0 S55 42 N S0->B_98->S55
19698.7000 M5479 1000000 2 3261.7000 S42 S55 145 N S42->B_98->S55
19698.9000 M2914 1000000 4 10956.9000 S45 S55 17 N S45->B_95->S39->B_98->S55
19699.1000 M6257 1000000 2 928.1000 S47 S55 184 N S47->B_98->S55
19727.0000 M3039 1000000 5 10610.0000 S56 S3 23 N S56->B_96->S57->S58->A_67->S3
19727.8000 M3462 1000000 5 9341.8000 S55 S1 44 N S55->B_96->S57->S58->A_67->S1
19728.0000 M2689 1000000 5 11661.0000 S6 S1 5 N S6->S9->B_95->S58->A_67->S1
19728.2000 M6387 1000000 4 567.2000 S54 S1 190 N S54->A_63->S53->A_67->S1
19728.4000 M5118 1000000 4 4374.4000 S38 S1 127 N S38->B_99->S58->A_67->S1
19732.6000 M6047 1000000 2 1591.6000 S6 S21 173 N S6->B_100->S21
19732.8000 M4017 1000000 4 7681.8000 S16 S21 71 N S16->C_131->S6->B_100->S21
19734.6000 M4283 1000000 2 6885.6000 S34 S42 85 N S34->B_99->S42
19734.8000 M3174 1000000 2 10212.8000 S38 S42 29 N S38->B_99->S42
19735.0000 M3446 1000000 2 9397.0000 S36 S42 43 N S36->B_99->S42
19735.2000 M2797 1000000 2 11344.2000 S36 S42 10 N S36->B_99->S42
19735.3000 M5231 1000000 2 4042.3000 S39 S37 132 N S39->B_94->S37
19735.4000 M5792 1000000 2 2359.4000 S11 S10 160 N S11->C_127->S10
19735.5000 M4377 1000000 4 6604.5000 S34 S37 89 N S34->B_101->S27->B_94->S37
19735.6000 M5779 1000000 2 2398.6000 S16 S10 160 N S16->C_127->S10
19735.7000 M5230 1000000 2 4045.7000 S40 S37 132 N S40->B_94->S37
19735.8000 M6255 1000000 2 970.8000 S11 S10 183 N S11->C_127->S10
19735.9000 M4067 1000000 2 7534.9000 S15 S37 74 N S15->B_94->S37
19736.8000 M5965 1000000 2 1841.8000 S25 S44 169 N S25->A_63->S44
19737.0000 M5528 1000000 2 3153.0000 S50 S44 147 N S50->A_63->S44
19787.7000 M5569 1000000 2 3080.7000 S42 S56 148 N S42->B_98->S56
19787.9000 M4813 1000000 2 5348.9000 S42 S56 110 N S42->B_98->S56
19788.5000 M2983 1000000 4 10839.5000 S3 S54 19 N S3->A_66->S13->A_62->S54
19788.7000 M4740 1000000 4 5568.7000 S37 S54 107 N S37->B_99->S58->A_62->S54
19791.2000 M6008 1000000 2 1767.2000 S60 S33 170 N S60->C_130->S33
19791.4000 M5758 1000000 5 2517.4000 S58 S33 158 N S58->S57->A_62->S3->C_130->S33
19792.7000 M5195 1000000 4 4207.7000 S14 S51 129 N S14->B_96->S29->B_101->S51
19792.9000 M6112 1000000 2 1456.9000 S36 S51 175 N S36->B_101->S51
19793.1000 M5938 1000000 4 1979.1000 S21 S51 167 N S21->B_96->S36->B_101->S51
19793.3000 M6329 1000000 2 806.3000 S60 S59 186 N S60->C_124->S59
19793.5000 M5930 1000000 2 2003.5000 S28 S35 166 N S28->C_131->S35
19793.7000 M6463 1000000 2 404.7000 S42 S47 193 N S42->B_95->S47
19793.7000 M5273 1000000 4 3974.7000 S8 S35 133 N S8->C_127->S20->C_131->S35
19793.9000 M3466 1000000 5 9395.9000 S57 S35 43 N S57->S58->A_62->S3->C_131->S35
19794.0000 M5716 1000000 2 2646.0000 S50 S30 155 N S50->A_66->S30
19794.2000 M2876 1000000 2 11166.2000 S54 S30 13 N S54->A_66->S30
19794.4000 M3625 1000000 3 8919.4000 S1 S30 51 N S1->S3->A_66->S30
19794.6000 M5867 1000000 2 2193.6000 S41 S30 163 N S41->A_66->S30
19794.8000 M5080 1000000 4 4554.8000 S57 S30 124 N S57->A_61->S54->A_66->S30
19849.7000 M6147 1000000 2 1408.7000 S28 S5 176 N S28->C_128->S5
19849.9000 M6327 1000000 2 868.9000 S16 S5 185 N S16->C_128->S5
19850.1000 M3089 1000000 4 10583.1000 S34 S5 23 N S34->B_101->S9->C_128->S5
19851.3000 M6459 1000000 4 474.3000 S10 S12 192 N S10->C_124->S4->C_127->S12
19851.5000 M4165 1000000 4 7356.5000 S1 S12 77 N S1->C_125->S5->C_127->S12
19851.9000 M6478 1000000 2 417.9000 S44 S49 193 N S44->A_61->S49
19851.9000 M5157 1000000 4 4380.9000 S45 S57 126 N S45->B_95->S39->B_98->S57
19852.1000 M5884 1000000 3 2200.1000 S51 S57 163 N S51->B_93->B_98->S57
19852.3000 M5001 1000000 2 4849.3000 S39 S57 119 N S39->B_98->S57
19852.3000 M3919 1000000 5 8095.3000 S10 S38 65 N S10->C_128->S9->S6->B_94->S38
19852.4000 M2803 1000000 4 11443.4000 S51 S40 9 N S51->B_96->S56->B_99->S40
19852.5000 M3815 1000000 2 8407.5000 S15 S38 59 N S15->B_94->S38
19852.6000 M6476 1000000 2 424.6000 S42 S40 192 N S42->B_99->S40
19852.7000 M3164 1000000 3 10360.7000 S58 S38 27 N S58->S57->B_94->S38
19852.8000 M4963 1000000 2 4963.8000 S38 S40 117 N S38->B_99->S40
19852.9000 M5486 1000000 2 3394.9000 S0 S38 143 N S0->B_94->S38
19853.0000 M3620 1000000 2 8993.0000 S34 S40 50 N S34->B_99->S40
19853.1000 M4347 1000000 2 6812.1000 S39 S38 86 N S39->B_94->S38
19853.2000 M3008 1000000 2 10829.2000 S36 S40 19 N S36->B_99->S40
19853.3000 M5153 1000000 2 4394.3000 S15 S38 126 N S15->B_94->S38
19853.4000 M4462 1000000 3 6467.4000 S56 S40 92 N S56->B_97->B_99->S40
19853.4000 M4277 1000000 2 7022.4000 S18 S43 82 N S18->A_63->S43
19853.5000 M4627 1000000 5 5972.5000 S43 S38 100 N S43->A_64->S58->S57->B_94->S38
19853.6000 M6082 1000000 2 1607.6000 S54 S43 173 N S54->A_63->S43
19853.6000 M6010 1000000 2 1823.6000 S34 S40 169 N S34->B_99->S40
19853.7000 M5115 1000000 2 4508.7000 S40 S38 124 N S40->B_94->S38
19853.8000 M5953 1000000 4 1994.8000 S21 S40 166 N S21->B_96->S27->B_99->S40
19853.8000 M4655 1000000 3 5888.8000 S56 S27 101 N S56->B_99->B_100->S27
19853.8000 M5437 1000000 2 3542.8000 S18 S43 140 N S18->A_63->S43
19853.9000 M3581 1000000 5 9110.9000 S14 S38 48 N S14->B_93->S9->S6->B_94->S38
19854.0000 M3414 1000000 3 9612.0000 S56 S27 39 N S56->B_99->B_100->S27
19854.2000 M5837 1000000 4 2343.2000 S28 S27 160 N S28->C_127->S6->B_100->S27
19854.4000 M3224 1000000 5 10182.4000 S8 S27 30 N S8->C_126->S9->S6->B_100->S27
19855.1000 M4107 1000000 5 7534.1000 S1 S53 74 N S1->S3->A_66->S7->A_62->S53
19855.3000 M5169 1000000 3 4348.3000 S58 S53 127 N S58->S57->A_62->S53
19855.5000 M3973 1000000 5 7936.5000 S32 S16 67 N S32->A_63->S1->S3->C_126->S16
19855.5000 M3868 1000000 2 8251.5000 S18 S53 62 N S18->A_62->S53
19855.7000 M3134 1000000 4 10453.7000 S3 S53 25 N S3->A_66->S7->A_62->S53
19855.7000 M4289 1000000 4 6988.7000 S55 S16 83 N S55->B_96->S9->C_126->S16
19855.9000 M5864 1000000 2 2263.9000 S42 S58 162 N S42->B_98->S58
19856.1000 M4918 1000000 2 5102.1000 S42 S58 114 N S42->B_98->S58
19856.3000 M3491 1000000 2 9383.3000 S42 S58 43 N S42->B_98->S58
19856.9000 M6286 1000000 3 998.9000 S56 S52 183 N S56->B_100->B_101->S52
19857.1000 M5540 1000000 4 3237.1000 S19 S52 146 N S19->B_96->S36->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 199 N S57->S58
19903.1000 M2791 1000000 2 11530.1000 S19 S9 7 N S19->B_96->S9
19903.3000 M6203 1000000 2 1294.3000 S38 S9 178 N S38->B_96->S9
19903.5000 M6573 1000000 2 184.5000 S14 S9 196 N S14->B_96->S9
19903.7000 M6208 1000000 2 1279.7000 S38 S9 178 N S38->B_96->S9
19903.9000 M6519 1000000 2 346.9000 S14 S9 194 N S14->B_96->S9
19910.8000 M6032 1000000 2 1814.8000 S41 S13 169 N S41->A_67->S13
19911.0000 M3925 1000000 3 8136.0000 S57 S13 64 N S57->S58->A_67->S13
19911.2000 M5410 1000000 5 3681.2000 S19 S3 138 N S19->B_95->S6->S9->C_128->S3
19911.4000 M3475 1000000 6 9486.4000 S34 S3 41 N S34->B_93->S29->B_99->S9->C_128->S3
19911.9000 M3570 1000000 5 9201.9000 S59 S32 46 N S59->C_128->S1->S3->A_66->S32
19912.1000 M6009 1000000 2 1885.1000 S53 S32 168 N S53->A_66->S32
19912.3000 M6065 1000000 2 1717.3000 S43 S32 171 N S43->A_66->S32
19912.5000 M2665 1000000 5 11917.5000 S24 S32 1 N S24->C_129->S1->S3->A_66->S32
19915.7000 M6460 1000000 2 535.7000 S49 S50 191 N S49->A_61->S50
19932.6000 M5536 1000000 6 3324.6000 S29 S1 144 N S29->B_93->S27->B_99->S9->C_128->S1
19932.6000 M6198 1000000 2 1338.6000 S60 S3 177 N S60->C_124->S3
19967.7000 M2690 1000000 5 11897.7000 S51 S39 1 N S51->B_96->S56->B_94->B_99->S39
19967.9000 M6614 1000000 2 125.9000 S40 S39 197 N S40->B_99->S39
19969.9000 M6211 1000000 4 1336.9000 S10 S17 177 N S10->C_126->S60->C_127->S17
19970.3000 M3522 1000000 4 9404.3000 S16 S29 43 N S16->C_127->S9->B_100->S29
19970.5000 M3873 1000000 3 8351.5000 S9 S29 60 N S9->S6->B_100->S29
19970.7000 M3087 1000000 2 10709.7000 S42 S29 21 N S42->B_100->S29
19970.7000 M4913 1000000 4 5231.7000 S9 S50 112 N S9->B_95->S58->A_62->S50
19970.9000 M5458 1000000 3 3596.9000 S52 S29 140 N S52->B_93->B_100->S29
19970.9000 M3241 1000000 2 10247.9000 S58 S50 29 N S58->A_62->S50
19971.1000 M6103 1000000 3 1662.1000 S45 S29 172 N S45->B_95->B_100->S29
19971.3000 M3598 1000000 3 9177.3000 S3 S5 47 N S3->S1->C_124->S5
19971.5000 M3392 1000000 4 9795.5000 S18 S5 36 N S18->A_63->S1->C_124->S5
19972.6000 M6194 1000000 2 1390.6000 S17 S20 176 N S17->C_126->S20
19972.8000 M6349 1000000 2 925.8000 S60 S20 184 N S60->C_126->S20
19973.0000 M3990 1000000 5 8003.0000 S57 S20 66 N S57->S58->A_62->S3->C_126->S20
19973.2000 M6034 1000000 2 1871.2000 S26 S20 168 N S26->C_126->S20
19975.8000 M5772 1000000 4 2659.8000 S14 S18 155 N S14->B_93->S58->A_67->S18
20027.6000 M6279 1000000 2 1190.6000 S33 S59 180 N S33->C_128->S59
20027.8000 M2700 1000000 5 11927.8000 S38 S59 1 N S38->B_99->S6->S9->C_128->S59
20028.0000 M3294 1000000 5 10146.0000 S19 S59 30 N S19->B_95->S6->S9->C_128->S59
20030.3000 M3408 1000000 2 9806.3000 S25 S41 36 N S25->A_63->S41
20033.1000 M6180 1000000 2 1493.1000 S48 S6 175 N S48->B_98->S6
20033.3000 M6030 1000000 2 1943.3000 S2 S6 167 N S2->B_98->S6
20034.0000 M4254 1000000 2 7272.0000 S38 S48 78 N S38->B_101->S48
20034.2000 M3147 1000000 2 10593.2000 S52 S48 23 N S52->B_101->S48
20036.0000 M4004 1000000 5 8024.0000 S56 S49 66 N S56->B_96->S57->S58->A_62->S49
20036.2000 M3994 1000000 4 8054.2000 S3 S49 65 N S3->A_66->S13->A_62->S49
20036.4000 M6380 1000000 2 896.4000 S52 S15 185 N S52->B_99->S15
20036.6000 M3767 1000000 4 8735.6000 S57 S15 54 N S57->S58->B_94->B_99->S15
20036.8000 M3563 1000000 2 9347.8000 S34 S15 44 N S34->B_99->S15
20037.0000 M2931 1000000 2 11244.0000 S36 S15 12 N S36->B_99->S15
20037.2000 M6491 1000000 2 564.2000 S17 S23 190 N S17->C_127->S23
20037.2000 M3855 1000000 2 8472.2000 S38 S15 58 N S38->B_99->S15
20037.4000 M3975 1000000 2 8112.4000 S34 S15 64 N S34->B_99->S15
20040.1000 M5241 1000000 3 4317.1000 S42 S9 128 N S42->B_95->B_98->S9
20040.3000 M3756 1000000 2 8772.3000 S2 S9 53 N S2->B_98->S9
20086.4000 M5208 1000000 3 4462.4000 S6 S58 125 N S6->B_100->B_96->S58
20089.6000 M5075 1000000 4 4864.6000 S18 S9 118 N S18->A_63->S1->C_124->S9
20089.6000 M6280 1000000 4 1249.6000 S34 S57 179 N S34->B_97->S36->B_96->S57
20089.8000 M5712 1000000 5 2953.8000 S49 S9 150 N S49->A_67->S3->S1->C_124->S9
20089.8000 M4905 1000000 4 5374.8000 S16 S57 110 N S16->C_131->S6->B_96->S57
20090.0000 M6245 1000000 2 1355.0000 S36 S57 177 N S36->B_96->S57
20090.1000 M6395 1000000 3 905.1000 S29 S27 184 N S29->B_94->B_97->S27
20090.2000 M5542 1000000 2 3464.2000 S14 S57 142 N S14->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 187 N S22->A_64->S7
20091.6000 M4865 1000000 4 5496.6000 S14 S22 108 N S14->B_93->S58->A_67->S22
20091.8000 M6422 1000000 2 825.8000 S50 S22 186 N S50->A_67->S22
20092.0000 M4231 1000000 4 7399.0000 S36 S22 76 N S36->B_101->S58->A_67->S22
20092.4000 M4610 1000000 3 6262.4000 S9 S34 95 N S9->S6->B_100->S34
