# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21054.0000 M14851 1000000 3 6203.0000 S44 S43 496 N S44->A_65->A_64->S43
21054.2000 M1303 1000000 2 19751.2000 S15 S38 270 N S15->B_98->S38
21054.5000 M16481 1000000 2 4573.5000 S38 S40 523 N S38->B_96->S40
21054.5000 M7232 1000000 2 13822.5000 S52 S27 369 N S52->B_95->S27
21054.8000 M11963 1000000 2 9091.8000 S0 S48 448 N S0->B_99->S48
21055.2000 M2193 1000000 2 18862.2000 S0 S38 285 N S0->B_98->S38
21055.5000 M3596 1000000 2 17459.5000 S21 S27 309 N S21->B_95->S27
21055.5000 M13117 1000000 2 7938.5000 S38 S40 467 N S38->B_96->S40
21056.0000 M13143 1000000 2 7913.0000 S32 S1 468 N S32->A_66->S1
21056.2000 M16273 1000000 2 4783.2000 S5 S16 520 N S5->C_129->S16
21056.2000 M5486 1000000 2 15570.2000 S0 S38 340 N S0->B_98->S38
21056.5000 M20206 1000000 3 850.5000 S58 S27 585 N S58->S57->B_95->S27
21057.2000 M17505 1000000 2 3552.2000 S5 S16 540 N S5->C_129->S16
21057.2000 M15264 1000000 2 5793.2000 S0 S38 503 N S0->B_98->S38
21057.5000 M13366 1000000 2 7691.5000 S52 S27 471 N S52->B_95->S27
21057.6000 M3126 1000000 2 17931.6000 S57 S52 301 N S57->B_97->S52
21058.2000 M6690 1000000 2 14368.2000 S8 S16 360 N S8->C_129->S16
21058.5000 M18894 1000000 2 2164.5000 S0 S27 563 N S0->B_95->S27
21058.6000 M1306 1000000 2 19752.6000 S38 S52 270 N S38->B_97->S52
21059.2000 M19081 1000000 2 1978.2000 S35 S16 567 N S35->C_129->S16
21059.6000 M18803 1000000 2 2256.6000 S38 S52 562 N S38->B_97->S52
21111.3000 M13555 1000000 2 7556.3000 S34 S57 474 N S34->B_94->S57
21112.2000 M13438 1000000 2 7674.2000 S23 S10 472 N S23->C_127->S10
21112.3000 M7176 1000000 2 13936.3000 S19 S57 367 N S19->B_94->S57
21112.7000 M14926 1000000 2 6186.7000 S41 S32 496 N S41->A_61->S32
21113.7000 M7404 1000000 2 13709.7000 S41 S32 371 N S41->A_61->S32
21113.9000 M9014 1000000 2 12099.9000 S15 S55 398 N S15->B_102->S55
21114.2000 M16008 1000000 2 5106.2000 S56 S6 514 N S56->B_93->S6
21114.2000 M3396 1000000 2 17718.2000 S37 S21 304 N S37->B_103->S21
21114.7000 M3077 1000000 2 18037.7000 S41 S32 299 N S41->A_61->S32
21114.9000 M12370 1000000 2 8744.9000 S45 S55 454 N S45->B_102->S55
21115.2000 M16203 1000000 4 4912.2000 S40 S45 518 N S40->B_101->S39->B_104->S45
21115.2000 M5862 1000000 2 15253.2000 S15 S6 345 N S15->B_93->S6
21115.2000 M12880 1000000 2 8235.2000 S37 S21 462 N S37->B_103->S21
21115.7000 M3678 1000000 2 17437.7000 S41 S32 309 N S41->A_61->S32
21115.9000 M17023 1000000 2 4092.9000 S39 S55 531 N S39->B_102->S55
21116.2000 M14565 1000000 2 6551.2000 S15 S45 490 N S15->B_104->S45
21116.2000 M6905 1000000 2 14211.2000 S56 S6 363 N S56->B_93->S6
21116.7000 M17529 1000000 2 3587.7000 S41 S32 540 N S41->A_61->S32
21116.7000 M5395 1000000 2 15721.7000 S7 S49 337 N S7->A_68->S49
21116.8000 M7986 1000000 2 13130.8000 S44 S50 381 N S44->A_63->S50
21117.2000 M8899 1000000 2 12218.2000 S39 S45 396 N S39->B_104->S45
21117.2000 M18696 1000000 2 2421.2000 S56 S6 559 N S56->B_93->S6
21117.7000 M20108 1000000 2 1009.7000 S1 S49 583 N S1->A_68->S49
21133.8000 M1035 1000000 2 20098.8000 S26 S3 265 N S26->C_131->S3
21134.8000 M3719 1000000 2 17415.8000 S12 S3 309 N S12->C_131->S3
21167.7000 M11047 1000000 2 10120.7000 S32 S57 431 N S32->A_66->S57
21168.7000 M11048 1000000 2 10120.7000 S32 S57 431 N S32->A_66->S57
21169.7000 M14024 1000000 2 7145.7000 S32 S58 480 N S32->A_66->S58
21170.4000 M3038 1000000 2 18132.4000 S33 S17 297 N S33->C_125->S17
21170.7000 M18450 1000000 2 2720.7000 S32 S58 554 N S32->A_66->S58
21170.8000 M19476 1000000 2 1694.8000 S52 S29 571 N S52->B_95->S29
21171.8000 M16315 1000000 2 4856.8000 S0 S29 519 N S0->B_95->S29
21172.7000 M4903 1000000 2 16269.7000 S19 S56 328 N S19->B_94->S56
21172.8000 M14360 1000000 2 6812.8000 S9 S29 486 N S9->B_95->S29
21173.5000 M7018 1000000 2 14155.5000 S31 S20 364 N S31->C_129->S20
21173.7000 M16133 1000000 2 5040.7000 S19 S56 515 N S19->B_94->S56
21173.8000 M14156 1000000 2 7017.8000 S0 S29 483 N S0->B_95->S29
21174.0000 M585 1000000 2 20589.0000 S16 S60 256 N S16->C_130->S60
21174.5000 M18393 1000000 2 2781.5000 S31 S20 553 N S31->C_129->S20
21175.3000 M17886 1000000 2 3289.3000 S38 S34 545 N S38->B_100->S34
21175.5000 M14897 1000000 3 6278.5000 S6 S20 495 N S6->S9->C_129->S20
21176.3000 M5549 1000000 2 15627.3000 S36 S34 339 N S36->B_100->S34
21196.5000 M4234 1000000 2 16962.5000 S54 S18 317 N S54->A_65->S18
21197.5000 M19630 1000000 2 1567.5000 S41 S18 573 N S41->A_65->S18
21228.3000 M8497 1000000 2 12731.3000 S15 S56 387 N S15->B_102->S56
21231.3000 M20369 1000000 2 862.3000 S41 S53 585 N S41->A_63->S53
21231.3000 M15418 1000000 3 5813.3000 S3 S41 503 N S3->S1->A_64->S41
21232.3000 M17085 1000000 2 4147.3000 S50 S41 530 N S50->A_64->S41
21232.7000 M5733 1000000 2 15499.7000 S0 S14 341 N S0->B_93->S14
21233.3000 M9144 1000000 2 12089.3000 S50 S41 398 N S50->A_64->S41
21233.7000 M3654 1000000 2 17579.7000 S56 S14 307 N S56->B_93->S14
21234.3000 M4540 1000000 3 16694.3000 S44 S41 321 N S44->A_65->A_64->S41
21235.0000 M11595 1000000 2 9640.0000 S38 S48 439 N S38->B_97->S48
21235.1000 M17801 1000000 2 3434.1000 S0 S52 542 N S0->B_99->S52
21235.3000 M13022 1000000 2 8213.3000 S32 S41 463 N S32->A_64->S41
21236.0000 M9015 1000000 2 12221.0000 S34 S48 396 N S34->B_97->S48
21236.1000 M4280 1000000 2 16956.1000 S0 S52 317 N S0->B_99->S52
21236.3000 M17008 1000000 2 4228.3000 S32 S13 529 N S32->A_67->S13
21236.3000 M14252 1000000 2 6984.3000 S50 S41 483 N S50->A_64->S41
21237.6000 M1823 1000000 2 19414.6000 S38 S15 276 N S38->B_96->S15
21238.1000 M9045 1000000 2 12193.1000 S33 S23 396 N S33->C_125->S23
21238.6000 M497 1000000 2 20741.6000 S38 S15 254 N S38->B_96->S15
21239.6000 M3975 1000000 2 17264.6000 S34 S15 312 N S34->B_96->S15
21240.6000 M1468 1000000 2 19772.6000 S19 S15 270 N S19->B_96->S15
21241.6000 M3855 1000000 2 17386.6000 S38 S15 310 N S38->B_96->S15
21242.6000 M16449 1000000 2 4793.6000 S19 S15 520 N S19->B_96->S15
21288.7000 M11817 1000000 2 9471.7000 S56 S55 442 N S56->B_94->S55
21289.4000 M7900 1000000 2 13389.4000 S32 S54 376 N S32->A_66->S54
21289.8000 M7978 1000000 2 13311.8000 S59 S4 378 N S59->C_130->S4
21290.2000 M914 1000000 2 20376.2000 S12 S60 260 N S12->C_127->S60
21290.3000 M15462 1000000 2 5828.3000 S8 S5 502 N S8->C_132->S5
21290.4000 M2010 1000000 2 19280.4000 S32 S54 278 N S32->A_66->S54
21290.4000 M13239 1000000 2 8051.4000 S31 S9 465 N S31->C_131->S9
21290.8000 M1327 1000000 2 19963.8000 S28 S4 267 N S28->C_130->S4
21291.4000 M17111 1000000 2 4180.4000 S32 S54 530 N S32->A_66->S54
21292.7000 M11533 1000000 2 9759.7000 S41 S22 437 N S41->A_65->S22
21292.9000 M10972 1000000 2 10320.9000 S52 S34 427 N S52->B_95->S34
21293.1000 M15752 1000000 2 5541.1000 S40 S57 507 N S40->B_102->S57
21293.3000 M20647 1000000 2 646.3000 S38 S29 589 N S38->B_100->S29
21293.7000 M17582 1000000 2 3711.7000 S41 S22 538 N S41->A_65->S22
21293.9000 M12595 1000000 5 8698.9000 S57 S34 455 N S57->S58->B_101->S52->B_95->S34
21294.3000 M15062 1000000 2 6232.3000 S38 S29 496 N S38->B_100->S29
21294.4000 M20253 1000000 2 1041.4000 S5 S6 582 N S5->C_131->S6
21294.9000 M1764 1000000 2 19530.9000 S0 S34 274 N S0->B_95->S34
21295.3000 M20054 1000000 2 1241.3000 S38 S29 579 N S38->B_100->S29
21295.4000 M6070 1000000 4 15225.4000 S22 S6 346 N S22->A_65->S1->C_131->S6
21295.9000 M17403 1000000 2 3892.9000 S0 S34 535 N S0->B_95->S34
21296.4000 M14345 1000000 2 6951.4000 S12 S6 484 N S12->C_131->S6
21296.9000 M14449 1000000 2 6847.9000 S0 S34 485 N S0->B_95->S34
21297.3000 M7028 1000000 2 14269.3000 S19 S14 362 N S19->B_103->S14
21297.4000 M12651 1000000 2 8646.4000 S15 S19 455 N S15->B_93->S19
21297.7000 M13641 1000000 2 7656.7000 S0 S39 472 N S0->B_101->S39
21297.8000 M10278 1000000 2 11019.8000 S40 S51 416 N S40->B_99->S51
21297.9000 M3599 1000000 2 17698.9000 S9 S34 305 N S9->B_95->S34
21298.4000 M11952 1000000 2 9346.4000 S42 S19 444 N S42->B_93->S19
21353.9000 M17173 1000000 2 4180.9000 S16 S26 530 N S16->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 588 N S41->A_62->S44
21354.9000 M11409 1000000 2 9945.9000 S24 S26 434 N S24->C_125->S26
21355.0000 M12491 1000000 2 8864.0000 S40 S48 452 N S40->B_104->S48
21355.2000 M18000 1000000 2 3355.2000 S38 S0 544 N S38->B_96->S0
21355.8000 M11474 1000000 2 9881.8000 S32 S53 435 N S32->A_66->S53
21355.9000 M6205 1000000 2 15150.9000 S33 S26 347 N S33->C_125->S26
21356.0000 M12203 1000000 2 9153.0000 S39 S48 447 N S39->B_104->S48
21356.2000 M2043 1000000 2 19313.2000 S38 S0 278 N S38->B_96->S0
21356.8000 M4579 1000000 2 16777.8000 S32 S53 320 N S32->A_66->S53
21356.9000 M12821 1000000 2 8535.9000 S60 S26 457 N S60->C_125->S26
21357.2000 M11449 1000000 2 9908.2000 S38 S0 434 N S38->B_96->S0
21357.8000 M4949 1000000 2 16408.8000 S58 S53 326 N S58->A_66->S53
21357.9000 M18977 1000000 2 2380.9000 S8 S26 560 N S8->C_125->S26
21358.8000 M4761 1000000 2 16597.8000 S32 S53 323 N S32->A_66->S53
21358.9000 M5724 1000000 2 15634.9000 S24 S26 339 N S24->C_125->S26
21359.8000 M12269 1000000 2 9090.8000 S32 S53 448 N S32->A_66->S53
21404.3000 M10188 1000000 2 11216.3000 S19 S9 413 N S19->B_103->S9
21408.9000 M20093 1000000 2 1315.9000 S0 S40 578 N S0->B_101->S40
21409.9000 M20852 1000000 2 557.9000 S0 S40 590 N S0->B_101->S40
21410.8000 M4876 1000000 2 16534.8000 S15 S2 324 N S15->B_102->S2
21410.9000 M16204 1000000 2 5206.9000 S0 S40 513 N S0->B_101->S40
21411.9000 M8645 1000000 2 12766.9000 S0 S40 387 N S0->B_101->S40
21413.3000 M10532 1000000 2 10881.3000 S29 S6 418 N S29->B_103->S6
21413.6000 M3028 1000000 2 18385.6000 S34 S51 293 N S34->B_94->S51
21413.7000 M333 1000000 2 21080.7000 S56 S21 248 N S56->B_93->S21
21413.7000 M2918 1000000 2 18495.7000 S3 S8 291 N S3->C_131->S8
21414.0000 M15631 1000000 2 5783.0000 S15 S55 503 N S15->B_99->S55
21414.3000 M11789 1000000 2 9625.3000 S27 S6 439 N S27->B_103->S6
21414.7000 M13646 1000000 2 7768.7000 S1 S8 470 N S1->C_131->S8
21415.0000 M18761 1000000 2 2654.0000 S0 S55 555 N S0->B_99->S55
21415.5000 M13756 1000000 2 7659.5000 S40 S36 472 N S40->B_95->S36
21415.7000 M1478 1000000 2 19937.7000 S26 S8 267 N S26->C_131->S8
21416.0000 M19754 1000000 2 1662.0000 S0 S55 572 N S0->B_99->S55
21416.2000 M9640 1000000 2 11776.2000 S43 S57 403 N S43->A_63->S57
21416.5000 M13838 1000000 3 7578.5000 S27 S36 473 N S27->B_103->B_95->S36
21416.7000 M6504 1000000 2 14912.7000 S31 S8 351 N S31->C_131->S8
21417.0000 M7657 1000000 2 13760.0000 S40 S55 370 N S40->B_99->S55
21417.4000 M18076 1000000 2 3341.4000 S31 S28 544 N S31->C_129->S28
21417.5000 M17502 1000000 2 3915.5000 S2 S36 534 N S2->B_95->S36
21417.5000 M8653 1000000 2 12764.5000 S7 S44 387 N S7->A_68->S44
21418.0000 M6090 1000000 2 15328.0000 S40 S55 344 N S40->B_99->S55
21418.4000 M18905 1000000 2 2513.4000 S35 S28 558 N S35->C_129->S28
21419.4000 M3092 1000000 2 18327.4000 S23 S28 294 N S23->C_129->S28
21469.9000 M1955 1000000 2 19514.9000 S7 S25 274 N S7->A_65->S25
21470.6000 M10699 1000000 2 10771.6000 S31 S12 420 N S31->C_133->S12
21470.9000 M12030 1000000 2 9440.9000 S22 S25 442 N S22->A_65->S25
21471.2000 M1700 1000000 2 19771.2000 S32 S50 270 N S32->A_66->S50
21471.6000 M2133 1000000 2 19338.6000 S31 S12 277 N S31->C_133->S12
21471.9000 M833 1000000 2 20638.9000 S50 S25 256 N S50->A_65->S25
21472.2000 M16258 1000000 2 5214.2000 S32 S50 513 N S32->A_66->S50
21472.6000 M14805 1000000 2 6667.6000 S23 S12 488 N S23->C_133->S12
21472.9000 M7819 1000000 2 13653.9000 S44 S25 372 N S44->A_65->S25
21473.2000 M10443 1000000 2 11030.2000 S32 S50 416 N S32->A_66->S50
21473.9000 M9154 1000000 2 12319.9000 S22 S25 394 N S22->A_65->S25
21474.2000 M13767 1000000 2 7707.2000 S32 S50 471 N S32->A_66->S50
21474.4000 M9346 1000000 2 12128.4000 S38 S45 397 N S38->B_97->S45
21474.7000 M8010 1000000 2 13464.7000 S33 S31 375 N S33->C_125->S31
21475.0000 M20694 1000000 2 781.0000 S31 S26 586 N S31->C_128->S26
21475.4000 M11499 1000000 2 9976.4000 S47 S45 433 N S47->B_97->S45
21477.6000 M15558 1000000 2 5919.6000 S3 S11 501 N S3->C_131->S11
21477.8000 M5846 1000000 2 15631.8000 S56 S52 339 N S56->B_94->S52
21478.6000 M6769 1000000 2 14709.6000 S8 S11 354 N S8->C_131->S11
21478.8000 M9381 1000000 3 12097.8000 S51 S52 398 N S51->B_100->B_94->S52
21479.6000 M19952 1000000 2 1527.6000 S12 S11 574 N S12->C_131->S11
21479.8000 M14515 1000000 2 6964.8000 S56 S52 483 N S56->B_94->S52
21481.0000 M1084 1000000 4 20397.0000 S57 S9 260 N S57->S58->B_99->B_102->S9
21482.0000 M2674 1000000 2 18808.0000 S45 S9 286 N S45->B_102->S9
21518.0000 M10032 1000000 2 11486.0000 S12 S1 408 N S12->C_127->S1
21519.0000 M19022 1000000 2 2497.0000 S12 S1 558 N S12->C_127->S1
21524.8000 M11348 1000000 2 10176.8000 S1 S57 430 N S1->A_67->S57
21527.8000 M17301 1000000 2 4226.8000 S57 S3 529 N S57->A_63->S3
21528.2000 M12677 1000000 2 8851.2000 S40 S56 452 N S40->B_99->S56
21529.2000 M16090 1000000 2 5439.2000 S15 S56 509 N S15->B_99->S56
21529.8000 M5686 1000000 2 15843.8000 S32 S58 335 N S32->A_67->S58
21530.8000 M760 1000000 2 20770.8000 S32 S58 253 N S32->A_67->S58
21533.6000 M3205 1000000 2 18328.6000 S0 S42 294 N S0->B_101->S42
21534.3000 M12613 1000000 2 8921.3000 S38 S21 451 N S38->B_100->S21
21534.5000 M10637 1000000 2 10897.5000 S0 S27 418 N S0->B_93->S27
21534.6000 M19448 1000000 2 2086.6000 S40 S42 565 N S40->B_101->S42
21535.5000 M595 1000000 2 20940.5000 S56 S27 250 N S56->B_93->S27
21536.0000 M16935 1000000 2 4601.0000 S0 S37 523 N S0->B_95->S37
21536.8000 M4996 1000000 2 16540.8000 S32 S49 324 N S32->A_66->S49
21537.0000 M3820 1000000 2 17717.0000 S52 S37 304 N S52->B_95->S37
21537.8000 M6062 1000000 2 15475.8000 S32 S49 342 N S32->A_66->S49
21538.0000 M1302 1000000 2 20236.0000 S40 S37 262 N S40->B_95->S37
21538.8000 M17113 1000000 2 4425.8000 S50 S49 526 N S50->A_66->S49
21539.0000 M4028 1000000 2 17511.0000 S21 S37 308 N S21->B_95->S37
21540.0000 M2089 1000000 2 19451.0000 S57 S37 275 N S57->B_95->S37
21556.0000 M19174 1000000 2 2382.0000 S23 S3 560 N S23->C_127->S3
21556.0000 M13981 1000000 2 7575.0000 S43 S1 473 N S43->A_63->S1
21557.0000 M16700 1000000 2 4857.0000 S43 S1 519 N S43->A_63->S1
21558.0000 M2520 1000000 4 19038.0000 S54 S1 282 N S54->A_62->S44->A_63->S1
21559.9000 M19136 1000000 2 2423.9000 S34 S42 559 N S34->B_97->S42
21560.9000 M4283 1000000 2 17277.9000 S34 S42 312 N S34->B_97->S42
21561.9000 M15139 1000000 2 6422.9000 S51 S42 492 N S51->B_97->S42
21588.5000 M10671 1000000 2 10917.5000 S19 S58 418 N S19->B_103->S58
21590.6000 M14987 1000000 2 6603.6000 S59 S17 489 N S59->C_130->S17
21592.2000 M9995 1000000 2 11597.2000 S12 S33 406 N S12->C_129->S33
21592.5000 M19396 1000000 2 2196.5000 S23 S10 563 N S23->C_133->S10
21593.2000 M14016 1000000 2 7577.2000 S3 S33 473 N S3->C_129->S33
21594.1000 M2182 1000000 2 19412.1000 S8 S60 276 N S8->C_132->S60
21594.2000 M8475 1000000 2 13119.2000 S9 S33 381 N S9->C_129->S33
21594.5000 M11200 1000000 2 10394.5000 S60 S35 426 N S60->C_125->S35
21595.0000 M17733 1000000 2 3862.0000 S13 S30 535 N S13->A_65->S30
21595.2000 M18680 1000000 2 2915.2000 S35 S33 551 N S35->C_129->S33
21595.5000 M12279 1000000 2 9316.5000 S26 S35 444 N S26->C_125->S35
21595.6000 M20519 1000000 2 1076.6000 S0 S45 582 N S0->B_101->S45
21596.2000 M15747 1000000 3 5849.2000 S6 S33 502 N S6->S9->C_129->S33
21596.5000 M20085 1000000 2 1511.5000 S22 S13 574 N S22->A_69->S13
21596.5000 M15242 1000000 2 6354.5000 S16 S35 494 N S16->C_125->S35
21597.2000 M3203 1000000 2 18394.2000 S28 S33 293 N S28->C_129->S33
21597.5000 M609 1000000 2 20988.5000 S24 S35 250 N S24->C_125->S35
21597.5000 M441 1000000 2 21156.5000 S11 S8 247 N S11->C_135->S8
21597.6000 M14557 1000000 2 7040.6000 S15 S39 482 N S15->B_96->S39
21598.5000 M9805 1000000 2 11793.5000 S33 S35 403 N S33->C_125->S35
21649.1000 M7910 1000000 2 13739.1000 S22 S54 371 N S22->A_67->S54
21652.7000 M4598 1000000 2 17054.7000 S37 S56 315 N S37->B_103->S56
21653.0000 M10545 1000000 2 11108.0000 S0 S38 414 N S0->B_95->S38
21653.5000 M8037 1000000 2 13616.5000 S36 S19 373 N S36->B_100->S19
21653.6000 M4963 1000000 2 16690.6000 S38 S40 321 N S38->B_97->S40
21653.7000 M12081 1000000 2 9572.7000 S37 S56 440 N S37->B_103->S56
21654.0000 M11018 1000000 2 10636.0000 S40 S38 422 N S40->B_95->S38
21654.6000 M13291 1000000 2 8363.6000 S51 S40 460 N S51->B_97->S40
21654.7000 M8035 1000000 2 13619.7000 S37 S56 373 N S37->B_103->S56
21655.0000 M7547 1000000 2 14108.0000 S21 S38 364 N S21->B_95->S38
21655.6000 M5042 1000000 2 16613.6000 S38 S40 323 N S38->B_97->S40
21656.0000 M142 1000000 2 21514.0000 S0 S38 241 N S0->B_95->S38
21656.1000 M14523 1000000 2 7133.1000 S3 S16 481 N S3->C_131->S16
21657.0000 M9171 1000000 2 12486.0000 S40 S38 391 N S40->B_95->S38
21657.1000 M3336 1000000 2 18321.1000 S12 S16 294 N S12->C_131->S16
21658.1000 M8610 1000000 2 13048.1000 S26 S16 382 N S26->C_131->S16
21658.3000 M3818 1000000 2 17840.3000 S12 S23 302 N S12->C_130->S23
21659.1000 M18050 1000000 2 3609.1000 S12 S16 539 N S12->C_131->S16
21660.1000 M5683 1000000 2 15977.1000 S8 S16 333 N S8->C_131->S16
21661.1000 M1867 1000000 4 19794.1000 S9 S16 270 N S9->C_127->S12->C_131->S16
21678.2000 M14418 1000000 2 7260.2000 S40 S19 478 N S40->B_102->S19
21678.3000 M13650 1000000 2 8028.3000 S56 S48 466 N S56->B_94->S48
21679.3000 M5131 1000000 2 16548.3000 S56 S48 324 N S56->B_94->S48
21710.9000 M2461 1000000 2 19249.9000 S58 S2 279 N S58->B_99->S2
21711.3000 M8278 1000000 2 13433.3000 S30 S7 376 N S30->A_69->S7
21711.4000 M10238 1000000 3 11473.4000 S3 S41 408 N S3->S1->A_68->S41
21711.9000 M13615 1000000 2 8096.9000 S40 S2 465 N S40->B_99->S2
21712.4000 M16696 1000000 2 5016.4000 S28 S20 516 N S28->C_134->S20
21712.4000 M12713 1000000 3 8999.4000 S3 S41 450 N S3->S1->A_68->S41
21712.9000 M19648 1000000 2 2064.9000 S40 S2 565 N S40->B_99->S2
21712.9000 M18107 1000000 4 3605.9000 S30 S32 539 N S30->A_62->S13->A_65->S32
21713.4000 M27 1000000 2 21686.4000 S18 S41 238 N S18->A_68->S41
21713.7000 M11394 1000000 2 10319.7000 S40 S55 428 N S40->B_104->S55
21713.9000 M16347 1000000 5 5366.9000 S38 S2 510 N S38->B_97->S58->S57->B_99->S2
21713.9000 M13795 1000000 2 7918.9000 S54 S32 468 N S54->A_65->S32
21714.5000 M9217 1000000 2 12497.5000 S0 S47 391 N S0->B_101->S47
21714.9000 M15867 1000000 2 5847.9000 S40 S2 502 N S40->B_99->S2
21715.5000 M20396 1000000 2 1319.5000 S0 S47 578 N S0->B_101->S47
21716.0000 M8282 1000000 2 13434.0000 S32 S53 376 N S32->A_67->S53
21716.8000 M353 1000000 2 21363.8000 S43 S50 243 N S43->A_62->S50
21717.0000 M7848 1000000 2 13869.0000 S22 S53 368 N S22->A_67->S53
21717.2000 M1828 1000000 2 19889.2000 S38 S14 268 N S38->B_100->S14
21717.8000 M20754 1000000 2 963.8000 S41 S50 583 N S41->A_62->S50
21718.0000 M14923 1000000 2 6795.0000 S22 S53 486 N S22->A_67->S53
21718.2000 M19189 1000000 2 2529.2000 S38 S14 557 N S38->B_100->S14
21719.2000 M2988 1000000 2 18731.2000 S38 S14 287 N S38->B_100->S14
21744.0000 M21743 1000000 1 1.0000 S3 S1 599 N S3->S1
21768.1000 M20092 1000000 2 1676.1000 S19 S55 572 N S19->B_103->S55
21768.9000 M15748 1000000 2 6020.9000 S57 S39 499 N S57->B_97->S39
21769.9000 M11925 1000000 2 9844.9000 S36 S39 435 N S36->B_97->S39
21770.9000 M17168 1000000 2 4602.9000 S34 S39 523 N S34->B_97->S39
21771.9000 M3848 1000000 2 17923.9000 S38 S39 301 N S38->B_97->S39
21772.0000 M4494 1000000 2 17278.0000 S5 S3 312 N S5->C_126->S3
21772.8000 M198 1000000 2 21574.8000 S32 S46 240 N S32->A_66->S46
21772.9000 M11931 1000000 2 9841.9000 S34 S39 435 N S34->B_97->S39
21773.3000 M4161 1000000 2 17612.3000 S29 S34 306 N S29->B_93->S34
21773.4000 M3068 1000000 2 18705.4000 S31 S20 288 N S31->C_131->S20
21773.8000 M7914 1000000 2 13859.8000 S32 S46 369 N S32->A_66->S46
21773.9000 M6287 1000000 2 15486.9000 S38 S39 341 N S38->B_97->S39
21774.4000 M13463 1000000 3 8311.4000 S60 S20 461 N S60->C_125->C_131->S20
21776.1000 M7035 1000000 2 14741.1000 S20 S11 354 N S20->C_124->S11
21776.3000 M9228 1000000 2 12548.3000 S25 S1 390 N S25->A_69->S1
21776.4000 M20356 1000000 2 1420.4000 S8 S10 576 N S8->C_132->S10
21776.6000 M19161 1000000 2 2615.6000 S43 S18 556 N S43->A_63->S18
21777.6000 M7826 1000000 3 13951.6000 S58 S18 367 N S58->S57->A_63->S18
21778.6000 M20183 1000000 2 1595.6000 S41 S18 573 N S41->A_63->S18
21807.1000 M17578 1000000 2 4229.1000 S9 S1 529 N S9->C_126->S1
21824.9000 M19491 1000000 2 2333.9000 S38 S9 561 N S38->B_100->S9
21825.9000 M15727 1000000 2 6098.9000 S36 S9 498 N S36->B_100->S9
21826.9000 M957 1000000 2 20869.9000 S36 S9 252 N S36->B_100->S9
21828.3000 M5413 1000000 2 16415.3000 S40 S56 326 N S40->B_104->S56
21829.3000 M6725 1000000 2 15104.3000 S42 S56 348 N S42->B_104->S56
21830.3000 M7032 1000000 2 14798.3000 S42 S56 353 N S42->B_104->S56
21831.2000 M9862 1000000 4 11969.2000 S28 S50 400 N S28->C_124->S1->A_67->S50
21831.3000 M10149 1000000 2 11682.3000 S42 S56 405 N S42->B_104->S56
21832.3000 M16329 1000000 2 5503.3000 S39 S56 508 N S39->B_104->S56
21832.9000 M13219 1000000 2 8613.9000 S27 S6 456 N S27->B_100->S6
21834.0000 M9530 1000000 2 12304.0000 S9 S8 394 N S9->C_127->S8
21835.2000 M6399 1000000 2 15436.2000 S47 S52 342 N S47->B_105->S52
21835.3000 M20516 1000000 2 1319.3000 S37 S34 578 N S37->B_106->S34
21837.3000 M16173 1000000 2 5664.3000 S47 S15 505 N S47->B_97->S15
21837.4000 M7825 1000000 2 14012.4000 S28 S24 366 N S28->C_137->S24
21838.3000 M1962 1000000 2 19876.3000 S45 S15 268 N S45->B_97->S15
21855.4000 M10825 1000000 3 11030.4000 S1 S44 416 N S1->S3->A_66->S44
21856.4000 M14700 1000000 3 7156.4000 S1 S44 480 N S1->S3->A_66->S44
21857.4000 M4259 1000000 2 17598.4000 S32 S44 306 N S32->A_66->S44
21858.4000 M8018 1000000 2 13840.4000 S50 S44 369 N S50->A_66->S44
21884.8000 M13206 1000000 2 8678.8000 S22 S57 455 N S22->A_69->S57
21885.8000 M5730 1000000 2 16155.8000 S22 S57 330 N S22->A_69->S57
21888.2000 M2204 1000000 5 19684.2000 S22 S59 271 N S22->A_61->S1->S3->C_126->S59
21889.2000 M15006 1000000 3 6883.2000 S6 S59 485 N S6->S9->C_126->S59
21892.5000 M18587 1000000 2 3305.5000 S31 S10 544 N S31->C_128->S10
21892.7000 M4853 1000000 2 17039.7000 S54 S22 316 N S54->A_63->S22
21892.7000 M19681 1000000 2 2211.7000 S0 S14 563 N S0->B_99->S14
21893.7000 M14720 1000000 2 7173.7000 S0 S14 480 N S0->B_99->S14
21893.7000 M17214 1000000 2 4679.7000 S57 S22 522 N S57->A_63->S22
21894.1000 M6386 1000000 2 15508.1000 S38 S2 341 N S38->B_100->S2
21894.3000 M14171 1000000 2 7723.3000 S40 S27 471 N S40->B_102->S27
21894.6000 M11943 1000000 2 9951.6000 S52 S45 434 N S52->B_94->S45
21894.7000 M6754 1000000 2 15140.7000 S0 S14 347 N S0->B_99->S14
21895.0000 M17215 1000000 2 4680.0000 S24 S31 522 N S24->C_130->S31
21895.1000 M4677 1000000 2 17218.1000 S38 S2 313 N S38->B_100->S2
21895.5000 M11376 1000000 2 10519.5000 S56 S36 424 N S56->B_93->S36
21895.6000 M13049 1000000 2 8846.6000 S43 S54 452 N S43->A_62->S54
21895.6000 M7881 1000000 2 14014.6000 S56 S45 366 N S56->B_94->S45
