# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21820.4000 M2828 1000000 5 7680.4000 S12 S14 71 N S12->S87->8_295->S173->2_225->S14
21820.6000 M2377 1000000 5 9935.6000 S192 S14 34 N S192->S114->10_319->S38->2_225->S14
21821.1000 M2188 1000000 5 10881.1000 S71 S183 18 N S71->S171->7_280->S0->7_275->S183
21821.3000 M4006 1000000 5 1791.3000 S171 S183 170 N S171->7_280->S50->S0->7_275->S183
21823.3000 M3028 1000000 4 6683.3000 S33 S208 88 N S33->7_284->S161->4_252->S208
21823.5000 M4160 1000000 5 1023.5000 S209 S208 182 N S209->S156->2_227->S187->4_252->S208
21823.9000 M3475 1000000 4 4448.9000 S80 S102 125 N S80->S164->1_216->1_220->S102
21824.1000 M3254 1000000 3 5554.1000 S164 S102 107 N S164->1_216->1_220->S102
21824.3000 M2367 1000000 4 9989.3000 S115 S102 33 N S115->S195->1_216->1_220->S102
21826.0000 M4303 1000000 4 311.0000 S7 S141 194 N S7->S211->S20->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 176 N S161->2_224->S77
21830.0000 M2520 1000000 5 9230.0000 S202 S56 46 N S202->S77->2_230->8_299->1_218->S56
21830.2000 M4085 1000000 4 1405.2000 S7 S186 176 N S7->3_241->10_318->10_319->S186
21830.4000 M2922 1000000 2 7220.4000 S114 S186 79 N S114->10_319->S186
21830.6000 M2533 1000000 3 9165.6000 S68 S186 47 N S68->8_295->10_319->S186
21832.8000 M4094 1000000 4 1362.8000 S87 S201 177 N S87->6T_261->6T_262->1_218->S201
21833.0000 M3739 1000000 6 3138.0000 S105 S201 147 N S105->9_309->S88->6T_261->S124->1_218->S201
21833.4000 M3696 1000000 4 3353.4000 S137 S100 144 N S137->S190->2_228->3_234->S100
21836.7000 M2404 1000000 5 9816.7000 S96 S65 36 N S96->S83->7_280->S171->6T_264->S65
21837.6000 M3974 1000000 5 1967.6000 S58 S202 167 N S58->3_241->4_250->S31->2_224->S202
21845.3000 M2004 1000000 4 11825.3000 S88 S153 2 N S88->6T_262->S29->8_297->S153
21845.5000 M2225 1000000 5 10720.5000 S30 S155 21 N S30->S116->1_214->S124->6T_261->S155
21845.5000 M4137 1000000 4 1160.5000 S209 S153 180 N S209->1_219->1_220->8_297->S153
21845.7000 M4179 1000000 4 950.7000 S196 S142 184 N S196->3_239->S124->6T_261->S142
21846.3000 M3568 1000000 4 4006.3000 S40 S158 133 N S40->7_281->S168->9_305->S158
21854.1000 M3115 1000000 4 6279.1000 S111 S89 95 N S111->4_248->S123->3_239->S89
21854.3000 M2905 1000000 5 7329.3000 S33 S89 77 N S33->S100->9_309->S55->3_239->S89
21854.5000 M2646 1000000 3 8624.5000 S172 S22 56 N S172->S189->3_239->S22
21854.7000 M3585 1000000 4 3929.7000 S211 S22 134 N S211->S207->7_280->3_239->S22
21854.9000 M3595 1000000 2 3879.9000 S51 S89 135 N S51->3_239->S89
21855.1000 M3684 1000000 3 3435.1000 S121 S22 142 N S121->S51->3_239->S22
21855.3000 M2252 1000000 7 10595.3000 S30 S22 23 N S30->S141->4_249->S123->10_318->S184->3_239->S22
21855.5000 M2102 1000000 3 11345.5000 S198 S89 10 N S198->S85->3_239->S89
21855.7000 M3472 1000000 5 4495.7000 S74 S22 125 N S74->S181->1_214->S7->3_239->S22
21855.8000 M4098 1000000 6 1365.8000 S187 S162 177 N S187->S151->1_216->7_282->S142->6T_264->S162
21855.9000 M3341 1000000 4 5150.9000 S125 S22 114 N S125->10_318->S122->3_239->S22
21856.0000 M2148 1000000 3 11116.0000 S75 S162 14 N S75->7_280->6T_264->S162
21856.1000 M2803 1000000 4 7841.1000 S141 S22 69 N S141->S30->4_251->3_239->S22
21856.1000 M2938 1000000 6 7166.1000 S209 S70 80 N S209->S156->2_227->S8->1_220->8_297->S70
21856.2000 M2927 1000000 4 7221.2000 S152 S162 79 N S152->7_282->S155->6T_264->S162
21856.3000 M2045 1000000 6 11631.3000 S99 S22 6 N S99->1_213->S124->7_280->S47->3_239->S22
21856.5000 M3133 1000000 4 6191.5000 S186 S22 96 N S186->4_248->S123->3_239->S22
21856.7000 M2311 1000000 2 10301.7000 S107 S22 28 N S107->3_239->S22
21874.8000 M4197 1000000 5 889.8000 S74 S132 185 N S74->10_321->S141->S116->4_247->S132
21879.2000 M2446 1000000 3 9649.2000 S70 S134 39 N S70->8_298->2_225->S134
21879.4000 M2134 1000000 2 11209.4000 S98 S134 13 N S98->2_225->S134
21879.6000 M3032 1000000 5 6719.6000 S72 S134 88 N S72->S114->2_229->8_295->2_225->S134
21882.3000 M2314 1000000 3 10312.3000 S155 S170 28 N S155->7_282->7_275->S170
21882.5000 M4129 1000000 6 1237.5000 S137 S170 179 N S137->S190->2_228->S161->S132->7_275->S170
21883.8000 M2202 1000000 3 10873.8000 S86 S94 18 N S86->S18->3_234->S94
21884.8000 M2526 1000000 5 9254.8000 S69 S113 45 N S69->8_293->S66->8_298->2_225->S113
21885.0000 M3975 1000000 4 2010.0000 S78 S113 166 N S78->6T_260->S32->2_225->S113
21885.2000 M3102 1000000 4 6375.2000 S87 S113 93 N S87->8_295->S173->2_225->S113
21885.4000 M3093 1000000 5 6420.4000 S72 S113 92 N S72->S114->10_319->S77->2_225->S113
21885.8000 M4298 1000000 4 395.8000 S76 S184 193 N S76->4_248->S123->3_242->S184
21886.0000 M3609 1000000 4 3841.0000 S110 S184 135 N S110->S180->4_246->3_242->S184
21886.5000 M3952 1000000 2 2126.5000 S66 S165 164 N S66->8_298->S165
21887.9000 M3629 1000000 4 3742.9000 S105 S161 137 N S105->9_309->6T_263->7_286->S161
21891.6000 M2259 1000000 5 10596.6000 S170 S1 23 N S170->7_282->S112->9_312->9_310->S1
21891.7000 M4368 1000000 3 51.7000 S119 S211 199 N S119->6T_262->S207->S211
21894.4000 M2466 1000000 3 9564.4000 S34 S16 40 N S34->S50->6T_264->S16
21900.1000 M2563 1000000 4 9085.1000 S195 S47 48 N S195->1_216->S164->3_234->S47
21907.9000 M4225 1000000 4 782.9000 S69 S156 186 N S69->8_295->8_301->1_213->S156
21915.8000 M3381 1000000 4 5010.8000 S9 S115 116 N S9->9_309->S5->3_239->S115
21916.0000 M2301 1000000 3 10411.0000 S141 S195 26 N S141->10_320->3_239->S195
21916.2000 M3787 1000000 5 2981.2000 S7 S115 150 N S7->S207->7_280->S94->3_239->S115
21916.4000 M3896 1000000 3 2436.4000 S30 S195 159 N S30->4_251->3_239->S195
21916.6000 M2086 1000000 4 11486.6000 S116 S195 8 N S116->S141->10_320->3_239->S195
21919.3000 M3756 1000000 4 3139.3000 S3 S88 147 N S3->7_281->S168->9_305->S88
21919.5000 M4214 1000000 3 849.5000 S138 S186 185 N S138->4_244->4_248->S186
21919.5000 M3141 1000000 5 6214.5000 S81 S88 96 N S81->S40->7_281->S168->9_305->S88
21919.7000 M2082 1000000 4 11509.7000 S3 S88 8 N S3->7_281->S168->9_305->S88
21921.2000 M4172 1000000 3 1061.2000 S206 S189 182 N S206->9_312->3_242->S189
21922.1000 M2406 1000000 4 9892.1000 S212 S168 35 N S212->1_214->S81->7_287->S168
21924.3000 M3657 1000000 2 3639.3000 S131 S123 139 N S131->10_319->S123
21932.5000 M2564 1000000 2 9112.5000 S140 S207 48 N S140->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 105 N S11->3_234->S7
21938.2000 M2046 1000000 2 11708.2000 S161 S38 4 N S161->2_224->S38
21938.4000 M3721 1000000 5 3333.4000 S24 S211 144 N S24->S101->1_220->1_216->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 166 N S157->S17->3_234->S211
21938.7000 M2275 1000000 6 10563.7000 S46 S132 23 N S46->1_213->S16->6T_261->S135->2_225->S132
21938.9000 M3071 1000000 2 6583.9000 S98 S132 90 N S98->2_225->S132
21942.0000 M2857 1000000 4 7657.0000 S131 S161 72 N S131->2_229->S165->2_225->S161
21944.0000 M2007 1000000 5 11909.0000 S29 S184 1 N S29->S78->6T_260->S165->10_319->S184
21945.8000 M3763 1000000 2 3130.8000 S17 S119 147 N S17->3_234->S119
21946.0000 M3241 1000000 3 5741.0000 S204 S119 104 N S204->S11->3_234->S119
21952.2000 M2659 1000000 5 8657.2000 S184 S57 55 N S184->3_239->4_251->S63->4_247->S57
21954.9000 M3947 1000000 4 2219.9000 S168 S105 163 N S168->7_283->S194->9_305->S105
21955.1000 M3894 1000000 5 2485.1000 S200 S105 158 N S200->S3->7_283->S205->9_305->S105
21973.5000 M2509 1000000 5 9428.5000 S209 S26 42 N S209->S156->2_227->S8->4_252->S26
21974.3000 M3180 1000000 5 6074.3000 S24 S124 98 N S24->S101->1_220->1_216->3_234->S124
21974.3000 M2907 1000000 4 7439.3000 S97 S143 76 N S97->S75->7_280->6T_264->S143
21974.5000 M3190 1000000 4 6024.5000 S96 S38 99 N S96->S83->7_280->6T_264->S38
21975.6000 M2491 1000000 3 9520.6000 S103 S80 41 N S103->4_251->3_239->S80
21975.8000 M2050 1000000 4 11725.8000 S125 S80 4 N S125->10_318->S122->3_239->S80
21976.0000 M2401 1000000 5 9971.0000 S163 S164 33 N S163->9_310->S96->7_275->3_239->S164
21976.2000 M2166 1000000 2 11146.2000 S85 S164 14 N S85->3_239->S164
21976.4000 M3810 1000000 3 2926.4000 S90 S164 151 N S90->7_280->3_239->S164
21976.6000 M2826 1000000 4 7846.6000 S100 S164 69 N S100->9_309->S55->3_239->S164
21976.8000 M3702 1000000 3 3466.8000 S127 S164 142 N S127->S123->3_239->S164
21977.0000 M3183 1000000 6 6062.0000 S103 S80 98 N S103->4_249->1_215->10_317->S184->3_239->S80
21977.0000 M2262 1000000 3 10667.0000 S180 S122 22 N S180->4_246->3_242->S122
21977.2000 M2277 1000000 6 10592.2000 S31 S23 23 N S31->4_250->S8->1_216->S58->3_242->S23
21977.6000 M2840 1000000 4 7777.6000 S156 S90 70 N S156->2_227->S8->3_234->S90
21978.9000 M2190 1000000 4 11028.9000 S144 S41 16 N S144->1_216->S187->9_313->S41
21980.6000 M4169 1000000 5 1135.6000 S98 S64 181 N S98->2_229->2_226->S173->8_299->S64
21998.8000 M4336 1000000 4 318.8000 S68 S77 194 N S68->8_302->S32->2_229->S77
22000.2000 M3716 1000000 5 3420.2000 S147 S137 142 N S147->S16->6T_261->S135->2_225->S137
22000.4000 M3329 1000000 4 5355.4000 S103 S137 110 N S103->4_244->1_218->2_225->S137
22000.6000 M2337 1000000 5 10315.6000 S7 S137 28 N S7->S207->2_229->S143->2_225->S137
22001.4000 M4190 1000000 4 1051.4000 S180 S190 182 N S180->4_247->S187->2_225->S190
22001.6000 M4001 1000000 5 1996.6000 S94 S190 166 N S94->6T_262->S207->2_230->2_225->S190
22009.7000 M2596 1000000 4 9029.7000 S80 S30 49 N S80->S164->1_216->1_220->S30
22009.9000 M2720 1000000 6 8409.9000 S5 S15 59 N S5->S93->6T_265->7_286->S161->4_247->S15
22010.1000 M2775 1000000 4 8135.1000 S51 S15 64 N S51->S121->3_241->4_247->S15
22010.3000 M3314 1000000 5 5440.3000 S184 S28 109 N S184->3_239->4_251->S63->4_247->S28
22012.2000 M3500 1000000 4 4512.2000 S78 S172 124 N S78->6T_260->S165->10_319->S172
22020.0000 M3659 1000000 4 3725.0000 S137 S51 137 N S137->S190->2_228->3_234->S51
22026.3000 M3926 1000000 3 2396.3000 S211 S24 160 N S211->S207->3_239->S24
22026.5000 M4130 1000000 4 1376.5000 S121 S24 177 N S121->3_241->S198->3_239->S24
22029.9000 M2588 1000000 5 9089.9000 S12 S67 48 N S12->S87->6T_265->S16->7_287->S67
22031.8000 M3415 1000000 4 4956.8000 S114 S149 117 N S114->1_213->S16->6T_261->S149
22033.1000 M2067 1000000 4 11698.1000 S144 S129 5 N S144->1_216->S187->9_313->S129
22033.6000 M4254 1000000 3 763.6000 S21 S8 187 N S21->S210->3_235->S8
22036.1000 M2419 1000000 2 9941.1000 S189 S101 34 N S189->3_239->S101
22038.4000 M4294 1000000 3 568.4000 S180 S76 190 N S180->4_247->4_245->S76
22046.7000 M3441 1000000 4 4841.7000 S205 S7 119 N S205->7_281->S194->9_305->S7
22059.9000 M2788 1000000 2 8119.9000 S134 S55 64 N S134->7_275->S55
22066.8000 M3512 1000000 3 4506.8000 S135 S122 124 N S135->S165->10_319->S122
22067.0000 M2744 1000000 3 8347.0000 S204 S126 60 N S204->S11->3_234->S126
22067.2000 M2132 1000000 2 11407.2000 S210 S126 9 N S210->3_234->S126
22068.2000 M2191 1000000 5 11113.2000 S126 S98 14 N S126->S196->3_240->S184->10_316->S98
22070.0000 M4000 1000000 3 2070.0000 S24 S181 165 N S24->S101->1_220->S181
22070.2000 M2530 1000000 2 9420.2000 S101 S181 42 N S101->1_220->S181
22076.2000 M2478 1000000 4 9686.2000 S115 S74 38 N S115->S195->1_216->1_220->S74
22080.0000 M3002 1000000 2 7070.0000 S194 S94 82 N S194->9_305->S94
22086.6000 M2433 1000000 4 9921.6000 S62 S55 34 N S62->4_247->S123->3_240->S55
22086.9000 M3742 1000000 4 3376.9000 S186 S21 143 N S186->4_248->S123->3_239->S21
22087.1000 M2087 1000000 5 11652.1000 S2 S21 5 N S2->S27->1_219->S58->3_239->S21
22087.3000 M3175 1000000 3 6212.3000 S196 S21 96 N S196->S126->3_239->S21
22087.5000 M2269 1000000 2 10742.5000 S195 S21 20 N S195->3_239->S21
22087.7000 M2951 1000000 4 7332.7000 S149 S21 77 N S149->S84->6T_264->3_239->S21
22087.9000 M3834 1000000 5 2917.9000 S22 S21 151 N S22->S89->1_220->3_234->3_239->S21
22093.5000 M2986 1000000 3 7163.5000 S121 S210 80 N S121->S51->3_239->S210
22093.7000 M3882 1000000 3 2683.7000 S8 S210 155 N S8->4_247->3_239->S210
22093.9000 M3506 1000000 2 4563.9000 S107 S210 123 N S107->3_239->S210
22094.1000 M2742 1000000 5 8384.1000 S10 S210 60 N S10->S144->2_227->S8->3_239->S210
22094.3000 M3484 1000000 2 4674.3000 S107 S210 122 N S107->3_239->S210
22094.5000 M2768 1000000 3 8254.5000 S124 S210 62 N S124->7_280->3_239->S210
22096.2000 M4313 1000000 2 531.2000 S73 S70 191 N S73->8_299->S70
22098.3000 M2253 1000000 4 10833.3000 S30 S140 19 N S30->S141->10_320->3_239->S140
22098.5000 M3653 1000000 4 3833.5000 S199 S140 136 N S199->4_248->S123->3_239->S140
22098.7000 M3084 1000000 5 6678.7000 S10 S140 88 N S10->S144->2_227->S8->3_239->S140
22098.9000 M4166 1000000 5 1268.9000 S8 S140 178 N S8->4_246->3_242->S117->3_239->S140
22099.1000 M3295 1000000 3 5624.1000 S198 S140 106 N S198->S85->3_239->S140
22099.3000 M3473 1000000 3 4734.3000 S84 S140 121 N S84->6T_264->3_239->S140
22099.5000 M2610 1000000 6 9049.5000 S105 S140 49 N S105->9_309->S88->6T_261->S90->3_239->S140
22099.7000 M2105 1000000 5 11574.7000 S163 S140 7 N S163->9_310->S96->7_275->3_239->S140
22099.9000 M2912 1000000 4 7539.9000 S47 S140 74 N S47->S94->9_310->3_239->S140
22101.7000 M2959 1000000 3 7306.7000 S153 S68 78 N S153->S70->8_298->S68
22101.9000 M3976 1000000 2 2221.9000 S136 S68 162 N S136->8_298->S68
22102.7000 M2665 1000000 6 8777.7000 S202 S96 53 N S202->S77->10_319->S143->6T_262->6T_261->S96
22102.9000 M4290 1000000 4 652.9000 S180 S96 189 N S180->4_247->S151->6T_261->S96
22104.6000 M2266 1000000 6 10774.6000 S23 S63 20 N S23->S122->3_240->S127->4_248->4_245->S63
22105.8000 M2528 1000000 5 9465.8000 S209 S198 42 N S209->S156->2_227->S8->3_234->S198
22107.1000 M3705 1000000 4 3582.1000 S14 S173 140 N S14->4_244->S132->2_224->S173
22118.7000 M4331 1000000 2 463.7000 S127 S116 192 N S127->4_248->S116
22122.8000 M2545 1000000 3 9397.8000 S121 S61 43 N S121->3_241->4_247->S61
22123.1000 M3075 1000000 5 6748.1000 S33 S125 87 N S33->6T_260->6T_263->S211->10_319->S125
22123.3000 M3085 1000000 6 6698.3000 S100 S125 88 N S100->S33->6T_260->6T_263->S211->10_319->S125
22124.8000 M3317 1000000 4 5539.8000 S175 S100 107 N S175->9_309->S168->9_305->S100
22126.5000 M4234 1000000 4 956.5000 S170 S92 184 N S170->7_286->2_227->4_247->S92
22132.3000 M3982 1000000 5 2222.3000 S87 S6 162 N S87->S12->6T_261->S165->10_319->S6
22132.5000 M3024 1000000 4 7012.5000 S88 S6 83 N S88->6T_262->S32->10_319->S6
22132.7000 M3494 1000000 3 4662.7000 S207 S6 122 N S207->S7->10_319->S6
22134.2000 M4118 1000000 7 1544.2000 S2 S49 174 N S2->S27->2_224->S156->S209->1_219->4_245->S49
22150.7000 M3991 1000000 4 2195.7000 S116 S204 163 N S116->S30->4_251->3_239->S204
22150.9000 M3849 1000000 3 2905.9000 S211 S11 151 N S211->S7->3_239->S11
22151.1000 M2055 1000000 4 11876.1000 S111 S204 2 N S111->4_248->S123->3_239->S204
22151.3000 M3683 1000000 3 3736.3000 S180 S204 137 N S180->4_247->3_239->S204
22151.5000 M3607 1000000 3 4116.5000 S84 S11 131 N S84->6T_264->3_239->S11
22151.7000 M2079 1000000 4 11756.7000 S42 S11 4 N S42->S59->9_309->3_239->S11
22151.9000 M3166 1000000 5 6321.9000 S10 S204 94 N S10->S144->2_227->S8->3_239->S204
22152.1000 M4278 1000000 2 762.1000 S22 S204 187 N S22->3_239->S204
22158.3000 M2184 1000000 4 11238.3000 S133 S12 12 N S133->4_248->S30->8_298->S12
22159.2000 M4343 1000000 2 444.2000 S9 S130 192 N S9->3_234->S130
22159.4000 M2440 1000000 3 9959.4000 S157 S130 34 N S157->S17->3_234->S130
22159.6000 M3374 1000000 2 5289.6000 S140 S130 111 N S140->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 171 N S74->10_321->1_218->S128
22161.9000 M4076 1000000 5 1781.9000 S154 S66 170 N S154->9_313->9_310->S7->8_299->S66
22162.2000 M2725 1000000 6 8537.2000 S163 S19 57 N S163->9_310->S96->7_275->3_239->4_247->S19
22162.4000 M2647 1000000 7 8927.4000 S82 S118 51 N S82->S163->9_310->S96->7_275->3_239->4_247->S118
22164.4000 M2218 1000000 2 11074.4000 S171 S29 15 N S171->6T_264->S29
22164.6000 M3692 1000000 2 3704.6000 S171 S29 138 N S171->6T_264->S29
22164.9000 M2243 1000000 2 10949.9000 S39 S40 17 N S39->7_281->S40
22165.1000 M4173 1000000 4 1300.1000 S145 S40 178 N S145->9_309->S194->7_281->S40
22165.6000 M2759 1000000 2 8370.6000 S210 S52 60 N S210->3_234->S52
22188.1000 M3531 1000000 4 4533.1000 S58 S98 124 N S58->3_239->S8->2_224->S98
22188.3000 M3363 1000000 4 5373.3000 S152 S98 110 N S152->7_280->S161->2_224->S98
22188.5000 M2812 1000000 5 8128.5000 S31 S98 64 N S31->S14->4_244->S132->2_224->S98
22188.7000 M3971 1000000 3 2333.7000 S132 S98 161 N S132->S161->2_224->S98
22188.9000 M2964 1000000 3 7368.9000 S132 S98 77 N S132->S161->2_224->S98
22189.1000 M3456 1000000 2 4909.1000 S114 S203 118 N S114->10_319->S203
22189.2000 M4304 1000000 5 669.2000 S74 S133 188 N S74->8_297->1_213->S141->4_248->S133
22189.3000 M2137 1000000 5 11504.3000 S29 S203 8 N S29->S78->6T_260->S165->10_319->S203
22189.5000 M2946 1000000 5 7459.5000 S73 S203 75 N S73->S99->1_213->S124->10_319->S203
22189.7000 M3717 1000000 5 3604.7000 S29 S203 139 N S29->S78->6T_260->S165->10_319->S203
22189.9000 M2242 1000000 4 10979.9000 S16 S203 17 N S16->6T_261->S143->10_319->S203
22190.9000 M2561 1000000 7 9385.9000 S165 S43 43 N S165->S135->6T_261->S173->6T_260->S143->10_319->S43
22191.1000 M3886 1000000 3 2761.1000 S138 S43 153 N S138->4_248->10_319->S43
22192.6000 M2543 1000000 4 9477.6000 S122 S25 42 N S122->3_240->S123->4_245->S25
22192.7000 M2641 1000000 4 8987.7000 S122 S103 50 N S122->3_240->S127->4_248->S103
22199.5000 M3572 1000000 3 4339.5000 S130 S45 127 N S130->3_241->4_247->S45
22210.5000 M2420 1000000 5 10110.5000 S93 S18 31 N S93->S5->9_309->S112->3_239->S18
22210.7000 M2547 1000000 4 9475.7000 S14 S18 42 N S14->S31->4_247->3_239->S18
22210.9000 M3081 1000000 4 6805.9000 S9 S18 86 N S9->9_309->S5->3_239->S18
22214.6000 M3759 1000000 5 3419.6000 S7 S86 143 N S7->S207->7_280->S94->3_239->S86
22214.7000 M3107 1000000 5 6679.7000 S184 S26 88 N S184->3_239->4_251->S63->4_247->S26
22214.8000 M3214 1000000 5 6144.8000 S10 S86 97 N S10->S144->2_227->S8->3_239->S86
22214.9000 M4064 1000000 2 1894.9000 S25 S26 168 N S25->4_247->S26
22215.0000 M4209 1000000 5 1170.0000 S5 S86 180 N S5->S93->3_242->S55->3_239->S86
22215.2000 M2214 1000000 2 11145.2000 S189 S86 14 N S189->3_239->S86
22215.4000 M3380 1000000 4 5315.4000 S101 S86 111 N S101->1_220->1_216->3_239->S86
22215.6000 M2160 1000000 3 11415.6000 S59 S86 9 N S59->9_309->3_239->S86
22218.2000 M2235 1000000 2 11043.2000 S210 S107 15 N S210->3_234->S107
22218.4000 M3457 1000000 5 4933.4000 S27 S107 117 N S27->S2->2_227->S8->3_234->S107
22218.6000 M2078 1000000 3 11828.6000 S157 S107 2 N S157->S17->3_234->S107
22222.0000 M2135 1000000 4 11547.0000 S144 S68 7 N S144->1_216->S151->6T_264->S68
22235.5000 M3221 1000000 2 6130.5000 S134 S100 97 N S134->7_275->S100
22238.2000 M2837 1000000 2 8053.2000 S119 S188 65 N S119->10_319->S188
22238.4000 M3035 1000000 3 7063.4000 S68 S188 82 N S68->8_295->10_319->S188
22238.4000 M3589 1000000 4 4293.4000 S158 S55 128 N S158->9_309->S205->9_305->S55
22238.6000 M2648 1000000 4 8998.6000 S158 S55 50 N S158->9_309->S205->9_305->S55
22238.9000 M4025 1000000 3 2113.9000 S11 S10 164 N S11->3_234->1_216->S10
22246.8000 M2976 1000000 4 7366.8000 S122 S180 77 N S122->3_240->S127->4_248->S180
22247.0000 M4426 1000000 2 117.0000 S116 S180 198 N S116->4_248->S180
22249.4000 M4376 1000000 4 369.4000 S135 S207 193 N S135->8_302->S143->2_229->S207
22251.0000 M4389 1000000 2 306.0000 S83 S206 194 N S83->7_276->S206
22252.3000 M4230 1000000 4 1102.3000 S190 S149 181 N S190->S137->2_227->7_286->S149
22274.6000 M4334 1000000 2 604.6000 S212 S81 189 N S212->1_215->S81
22278.0000 M2879 1000000 5 7883.0000 S163 S150 68 N S163->9_310->S96->7_275->3_239->S150
22278.2000 M2783 1000000 3 8363.2000 S127 S176 60 N S127->S123->3_239->S176
22278.4000 M4434 1000000 2 108.4000 S68 S87 198 N S68->6T_264->S87
22278.4000 M3174 1000000 4 6408.4000 S162 S176 93 N S162->7_284->S90->3_239->S176
22278.6000 M3937 1000000 3 2593.6000 S172 S150 156 N S172->S189->3_239->S150
22278.8000 M3993 1000000 4 2313.8000 S96 S150 161 N S96->7_275->S117->3_239->S150
22279.0000 M3618 1000000 2 4189.0000 S189 S150 130 N S189->3_239->S150
22279.2000 M3903 1000000 3 2764.2000 S210 S176 153 N S210->3_235->3_239->S176
22279.4000 M3655 1000000 5 4004.4000 S204 S176 133 N S204->S11->3_235->S24->3_239->S176
22279.6000 M2272 1000000 2 10919.6000 S195 S150 18 N S195->3_239->S150
22279.8000 M2069 1000000 2 11934.8000 S51 S150 1 N S51->3_239->S150
22280.0000 M2158 1000000 4 11490.0000 S125 S176 8 N S125->10_318->S122->3_239->S176
22280.2000 M3009 1000000 3 7235.2000 S94 S150 79 N S94->9_310->3_239->S150
22281.9000 M2583 1000000 2 9366.9000 S205 S16 43 N S205->7_281->S16
22292.3000 M3838 1000000 2 3102.3000 S134 S94 148 N S134->7_275->S94
22298.4000 M3528 1000000 2 4658.4000 S166 S8 122 N S166->1_213->S8
22299.6000 M3240 1000000 5 6099.6000 S51 S131 98 N S51->S121->3_241->S184->10_317->S131
22299.9000 M2429 1000000 6 10154.9000 S187 S66 30 N S187->S151->6T_261->S5->6T_265->8_295->S66
22308.4000 M3031 1000000 6 7153.4000 S100 S98 80 N S100->S33->6T_260->S117->6T_264->10_323->S98
22310.3000 M3154 1000000 4 6540.3000 S156 S44 90 N S156->2_227->S31->4_245->S44
22310.9000 M4207 1000000 4 1275.9000 S142 S211 178 N S142->S155->7_284->9_311->S211
22319.4000 M4121 1000000 3 1714.4000 S152 S20 171 N S152->7_284->2_228->S20
22325.5000 M3621 1000000 3 4220.5000 S12 S58 129 N S12->8_297->1_213->S58
22325.7000 M3498 1000000 2 4835.7000 S131 S58 119 N S131->1_213->S58
22325.9000 M3331 1000000 2 5670.9000 S160 S58 105 N S160->1_213->S58
22329.8000 M2644 1000000 4 9109.8000 S0 S20 48 N S0->7_275->9_312->9_311->S20
22332.8000 M4185 1000000 3 1407.8000 S88 S171 176 N S88->6T_263->6T_261->S171
22333.2000 M2830 1000000 2 8183.2000 S85 S157 63 N S85->3_239->S157
22333.4000 M3831 1000000 2 3178.4000 S51 S157 147 N S51->3_239->S157
22333.6000 M3775 1000000 6 3458.6000 S105 S157 142 N S105->9_309->S88->6T_261->S90->3_239->S157
22333.8000 M2307 1000000 4 10798.8000 S155 S157 20 N S155->7_282->7_275->3_239->S157
22334.0000 M2695 1000000 3 8859.0000 S115 S17 52 N S115->S195->3_239->S17
22334.2000 M4322 1000000 2 724.2000 S58 S17 187 N S58->3_239->S17
22334.4000 M2103 1000000 5 11819.4000 S190 S17 3 N S190->2_228->7_284->S112->3_239->S17
22334.6000 M3999 1000000 2 2339.6000 S23 S17 161 N S23->3_239->S17
22334.8000 M3950 1000000 5 2584.8000 S58 S157 156 N S58->3_242->6T_260->9_310->3_239->S157
22334.8000 M2831 1000000 2 8179.8000 S39 S162 63 N S39->7_281->S162
22335.0000 M2333 1000000 2 10670.0000 S195 S157 22 N S195->3_239->S157
22335.2000 M3112 1000000 6 6775.2000 S137 S157 87 N S137->S190->2_228->7_284->S112->3_239->S157
22337.3000 M2948 1000000 6 7597.3000 S202 S71 73 N S202->S77->10_319->S143->6T_262->6T_261->S71
22361.0000 M4219 1000000 3 1266.0000 S76 S187 178 N S76->4_244->4_248->S187
22362.2000 M4402 1000000 3 352.2000 S199 S151 194 N S199->4_248->S187->S151
22363.7000 M3628 1000000 4 4223.7000 S53 S65 129 N S53->1_214->S201->7_281->S65
22363.9000 M2591 1000000 4 9408.9000 S128 S65 43 N S128->1_214->S201->7_281->S65
22364.2000 M3843 1000000 4 3149.2000 S203 S52 147 N S203->S43->10_317->3_241->S52
22367.2000 M4066 1000000 4 2037.2000 S170 S90 166 N S170->7_284->S161->7_275->S90
22367.9000 M3460 1000000 4 5067.9000 S44 S130 115 N S44->4_248->10_319->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 197 N S186->10_320->S199
22370.9000 M3907 1000000 5 2835.9000 S52 S192 152 N S52->S130->3_241->S189->10_317->S192
22374.3000 M3467 1000000 5 5039.3000 S51 S72 116 N S51->S121->3_241->S184->10_317->S72
22374.5000 M2490 1000000 5 9924.5000 S51 S72 34 N S51->S121->3_241->S184->10_317->S72
22394.8000 M2614 1000000 2 9324.8000 S166 S22 44 N S166->1_213->S22
22395.0000 M2628 1000000 5 9255.0000 S65 S89 45 N S65->6T_261->S16->7_285->1_213->S89
22395.5000 M2994 1000000 6 7425.5000 S24 S110 76 N S24->3_235->2_227->S31->S14->4_246->S110
