# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23510.9000 M2942 1000000 4 14684.9000 S45 S13 155 N S45->B_104->S58->A_66->S13
23511.1000 M6139 1000000 4 5094.1000 S56 S13 315 N S56->B_94->S58->A_66->S13
23511.3000 M7495 1000000 5 1026.3000 S55 S13 382 N S55->B_108->S57->S58->A_66->S13
23512.4000 M1855 1000000 4 17947.4000 S13 S34 100 N S13->A_68->S57->B_96->S34
23512.6000 M6921 1000000 4 2749.6000 S6 S34 354 N S6->B_98->S56->B_96->S34
23512.8000 M4370 1000000 2 10402.8000 S52 S34 226 N S52->B_96->S34
23513.0000 M520 1000000 4 21953.0000 S7 S34 34 N S7->A_70->S57->B_96->S34
23513.2000 M4406 1000000 4 10295.2000 S54 S60 228 N S54->A_62->S3->C_139->S60
23513.2000 M2295 1000000 3 16628.2000 S9 S34 122 N S9->B_95->B_96->S34
23513.4000 M7730 1000000 3 323.4000 S1 S60 394 N S1->S3->C_139->S60
23513.5000 M6122 1000000 4 5147.5000 S14 S43 314 N S14->B_97->S57->A_65->S43
23513.6000 M7129 1000000 4 2126.6000 S9 S27 364 N S9->S6->B_95->B_107->S27
23513.7000 M5823 1000000 4 6044.7000 S56 S43 299 N S56->B_94->S57->A_65->S43
23513.7000 M1838 1000000 4 17999.7000 S58 S5 100 N S58->A_66->S1->C_141->S5
23513.9000 M7696 1000000 2 425.9000 S49 S43 392 N S49->A_65->S43
23514.1000 M7295 1000000 4 1629.1000 S58 S43 372 N S58->A_62->S7->A_65->S43
23514.3000 M7323 1000000 5 1545.3000 S16 S48 374 N S16->C_137->S9->S6->B_95->S48
23514.5000 M4016 1000000 4 11466.5000 S57 S48 208 N S57->B_96->S2->B_95->S48
23514.7000 M6968 1000000 4 2610.7000 S11 S48 356 N S11->C_132->S9->B_95->S48
23514.9000 M6251 1000000 4 4761.9000 S55 S48 320 N S55->B_96->S56->B_95->S48
23515.0000 M2421 1000000 4 16252.0000 S16 S53 129 N S16->C_128->S1->A_63->S53
23515.2000 M446 1000000 5 22177.2000 S33 S53 30 N S33->C_127->S3->S1->A_63->S53
23515.4000 M4237 1000000 4 10804.4000 S2 S53 219 N S2->B_95->S57->A_63->S53
23515.6000 M3134 1000000 3 14113.6000 S3 S53 164 N S3->S1->A_63->S53
23516.5000 M3277 1000000 4 13685.5000 S8 S19 171 N S8->C_126->S9->B_108->S19
23516.6000 M1111 1000000 3 20183.6000 S52 S15 63 N S52->B_96->B_98->S15
23516.7000 M5004 1000000 4 8504.7000 S58 S19 258 N S58->B_98->S56->B_108->S19
23516.8000 M7663 1000000 2 527.8000 S42 S51 391 N S42->B_94->S51
23516.8000 M369 1000000 4 22409.8000 S18 S15 26 N S18->A_69->S58->B_98->S15
23516.9000 M2804 1000000 5 15104.9000 S2 S11 148 N S2->B_95->B_96->S6->C_130->S11
23516.9000 M5776 1000000 4 6188.9000 S2 S28 296 N S2->B_93->S9->C_136->S28
23517.0000 M7017 1000000 4 2466.0000 S52 S15 358 N S52->B_101->S56->B_98->S15
23517.1000 M5731 1000000 4 6324.1000 S18 S11 294 N S18->A_62->S1->C_130->S11
23517.2000 M2459 1000000 4 16140.2000 S50 S15 130 N S50->A_63->S58->B_98->S15
23517.3000 M7337 1000000 2 1506.3000 S31 S11 374 N S31->C_130->S11
23566.9000 M1781 1000000 4 18223.9000 S33 S58 96 N S33->C_127->S9->B_93->S58
23567.3000 M7502 1000000 2 1061.3000 S28 S59 382 N S28->C_131->S59
23567.5000 M4986 1000000 6 8609.5000 S30 S59 256 N S30->A_61->S25->A_68->S3->C_131->S59
23567.7000 M4058 1000000 4 11393.7000 S21 S59 210 N S21->B_95->S9->C_131->S59
23569.9000 M4511 1000000 4 10036.9000 S59 S57 232 N S59->C_131->S9->B_93->S57
23570.1000 M1374 1000000 4 19448.1000 S26 S57 75 N S26->C_124->S9->B_93->S57
23570.3000 M6682 1000000 5 3524.3000 S11 S57 341 N S11->C_125->S9->S6->B_93->S57
23570.5000 M7546 1000000 2 932.5000 S34 S57 384 N S34->B_93->S57
23571.8000 M3046 1000000 5 14433.8000 S2 S3 159 N S2->B_107->S6->S9->C_142->S3
23572.5000 M1879 1000000 6 17935.5000 S54 S38 101 N S54->A_62->S58->B_94->S56->B_101->S38
23572.6000 M6872 1000000 5 2956.6000 S7 S20 350 N S7->A_67->A_63->S3->C_125->S20
23572.7000 M4585 1000000 2 9817.7000 S2 S38 236 N S2->B_101->S38
23572.8000 M1649 1000000 4 18625.8000 S16 S51 89 N S16->C_127->S9->B_109->S51
23572.8000 M7567 1000000 4 871.8000 S6 S20 385 N S6->S9->C_143->C_125->S20
23573.0000 M7445 1000000 2 1238.0000 S59 S20 379 N S59->C_125->S20
23573.2000 M2003 1000000 4 17564.2000 S22 S20 107 N S22->A_65->S1->C_125->S20
23573.4000 M1245 1000000 4 19838.4000 S18 S20 69 N S18->A_64->S1->C_125->S20
23575.5000 M7630 1000000 2 685.5000 S50 S18 388 N S50->A_66->S18
23575.6000 M7727 1000000 3 394.6000 S18 S13 393 N S18->A_68->A_62->S13
23575.7000 M2936 1000000 5 14767.7000 S55 S18 153 N S55->B_96->S57->S58->A_66->S18
23575.9000 M7373 1000000 3 1456.9000 S43 S18 375 N S43->A_67->A_66->S18
23577.4000 M7800 1000000 2 177.4000 S26 S17 397 N S26->C_135->S17
23579.0000 M7031 1000000 4 2486.0000 S14 S35 358 N S14->B_100->S9->C_138->S35
23600.1000 M7642 1000000 2 674.1000 S51 S9 388 N S51->B_97->S9
23627.2000 M3557 1000000 5 12956.2000 S39 S3 184 N S39->B_107->S57->S58->A_67->S3
23628.0000 M3407 1000000 4 13407.0000 S52 S1 176 N S52->B_105->S58->A_67->S1
23628.2000 M6824 1000000 4 3156.2000 S55 S1 347 N S55->B_107->S58->A_67->S1
23629.9000 M2928 1000000 5 14845.9000 S41 S9 152 N S41->A_68->S3->S1->C_141->S9
23630.7000 M2713 1000000 4 15491.7000 S23 S50 141 N S23->C_127->S1->A_63->S50
23630.9000 M5013 1000000 6 8591.9000 S33 S50 256 N S33->C_124->S28->C_132->S1->A_63->S50
23631.1000 M7365 1000000 4 1536.1000 S60 S50 374 N S60->C_128->S1->A_63->S50
23631.3000 M1042 1000000 2 20505.3000 S58 S50 58 N S58->A_63->S50
23631.4000 M960 1000000 4 20751.4000 S19 S12 54 N S19->B_93->S9->C_143->S12
23631.6000 M6958 1000000 5 2757.6000 S18 S12 354 N S18->A_62->A_71->S1->C_143->S12
23631.9000 M7237 1000000 4 1920.9000 S11 S56 367 N S11->C_124->S9->B_93->S56
23632.5000 M616 1000000 4 21784.5000 S53 S40 36 N S53->A_63->S58->B_106->S40
23632.7000 M6647 1000000 4 3691.7000 S48 S40 338 N S48->B_99->S55->B_106->S40
23632.9000 M7041 1000000 3 2509.9000 S45 S21 358 N S45->B_94->B_108->S21
23633.4000 M797 1000000 6 21242.4000 S51 S26 45 N S51->B_96->S55->B_97->S9->C_140->S26
23633.7000 M7473 1000000 3 1214.7000 S3 S6 379 N S3->S1->C_141->S6
23634.0000 M6138 1000000 2 5220.0000 S6 S47 313 N S6->B_95->S47
23634.0000 M6334 1000000 4 4632.0000 S57 S30 322 N S57->A_70->S54->A_68->S30
23634.2000 M5476 1000000 5 7206.2000 S46 S31 279 N S46->A_62->A_64->S3->C_137->S31
23634.5000 M1474 1000000 4 19212.5000 S32 S0 79 N S32->A_66->S58->B_98->S0
23634.7000 M7189 1000000 3 2067.7000 S9 S0 365 N S9->S6->B_98->S0
23634.9000 M7279 1000000 2 1797.9000 S19 S0 370 N S19->B_98->S0
23636.6000 M7825 1000000 3 161.6000 S28 S24 397 N S28->C_136->C_147->S24
23636.8000 M7520 1000000 2 1076.8000 S27 S52 382 N S27->B_109->S52
23637.0000 M5790 1000000 4 6267.0000 S57 S52 295 N S57->B_96->S2->B_109->S52
23637.2000 M6452 1000000 4 4281.2000 S8 S52 328 N S8->C_126->S9->B_109->S52
23637.4000 M7578 1000000 2 903.4000 S21 S52 384 N S21->B_109->S52
23678.0000 M7451 1000000 2 1325.0000 S35 S1 377 N S35->C_132->S1
23682.8000 M7740 1000000 4 462.8000 S60 S3 392 N S60->C_129->C_132->S1->S3
23683.5000 M1863 1000000 4 18094.5000 S33 S57 98 N S33->C_130->S1->A_73->S57
23687.9000 M7674 1000000 2 665.9000 S1 S58 388 N S1->A_73->S58
23688.1000 M7594 1000000 4 906.1000 S1 S58 384 N S1->A_66->S7->A_73->S58
23688.3000 M3769 1000000 4 12381.3000 S60 S58 193 N S60->C_124->S1->A_73->S58
23688.5000 M7342 1000000 4 1662.5000 S59 S58 372 N S59->C_128->S1->A_73->S58
23688.7000 M7350 1000000 4 1638.7000 S60 S58 372 N S60->C_128->S1->A_73->S58
23689.1000 M7796 1000000 2 301.1000 S30 S22 394 N S30->A_74->S22
23689.8000 M1596 1000000 5 18901.8000 S56 S5 84 N S56->B_100->S55->B_97->C_127->S5
23690.0000 M3811 1000000 2 12257.0000 S9 S5 195 N S9->C_127->S5
23690.4000 M7358 1000000 2 1616.4000 S13 S41 373 N S13->A_65->S41
23690.6000 M7340 1000000 2 1670.6000 S25 S41 372 N S25->A_65->S41
23691.4000 M3140 1000000 6 14271.4000 S57 S33 162 N S57->S58->A_62->S3->S1->C_136->S33
23691.6000 M5649 1000000 4 6744.6000 S7 S33 287 N S7->A_63->S1->C_136->S33
23691.7000 M6664 1000000 5 3699.7000 S8 S14 338 N S8->C_132->S9->B_93->B_97->S14
23691.8000 M2094 1000000 4 17409.8000 S58 S33 109 N S58->A_64->S3->C_136->S33
23691.9000 M7443 1000000 5 1362.9000 S58 S22 377 N S58->S57->A_65->S53->A_66->S22
23691.9000 M6117 1000000 3 5340.9000 S9 S14 310 N S9->S6->B_97->S14
23692.0000 M896 1000000 4 21004.0000 S57 S46 49 N S57->S58->A_64->A_71->S46
23692.1000 M5392 1000000 2 7516.1000 S6 S14 274 N S6->B_97->S14
23692.2000 M2369 1000000 5 16585.2000 S19 S46 123 N S19->B_93->B_98->S57->A_71->S46
23693.0000 M6261 1000000 4 4910.0000 S59 S2 318 N S59->C_130->C_144->B_102->S2
23693.2000 M6250 1000000 5 4943.2000 S2 S60 317 N S2->B_101->S6->S9->C_131->S60
23693.2000 M5920 1000000 3 5933.2000 S6 S2 301 N S6->S9->B_102->S2
23693.4000 M2642 1000000 4 15767.4000 S29 S60 137 N S29->B_109->S9->C_131->S60
23693.4000 M7498 1000000 2 1199.4000 S34 S2 380 N S34->B_102->S2
23693.6000 M7742 1000000 2 467.6000 S5 S60 392 N S5->C_131->S60
23693.8000 M6466 1000000 4 4295.8000 S25 S60 328 N S25->A_66->S3->C_131->S60
23694.0000 M6932 1000000 3 2898.0000 S6 S60 351 N S6->S9->C_131->S60
23694.1000 M7617 1000000 2 843.1000 S0 S48 385 N S0->B_103->S48
23695.3000 M7774 1000000 4 373.3000 S59 S7 393 N S59->C_141->S1->A_67->S7
23695.4000 M3005 1000000 4 14680.4000 S19 S16 155 N S19->B_96->S9->C_130->S16
23695.5000 M5211 1000000 4 8062.5000 S59 S7 265 N S59->C_130->S1->A_67->S7
23695.6000 M7575 1000000 3 970.6000 S3 S16 383 N S3->S1->C_130->S16
23695.7000 M7607 1000000 4 874.7000 S9 S7 385 N S9->B_109->S58->A_67->S7
23695.8000 M6080 1000000 6 5455.8000 S46 S16 309 N S46->A_66->S49->A_68->S1->C_130->S16
23695.9000 M7467 1000000 5 1294.9000 S9 S7 378 N S9->C_140->S1->S3->A_67->S7
23696.1000 M3657 1000000 5 12725.1000 S9 S49 187 N S9->S6->B_95->S58->A_63->S49
23696.3000 M7686 1000000 4 638.3000 S59 S49 389 N S59->C_130->S1->A_63->S49
23696.5000 M4128 1000000 4 11312.5000 S56 S49 211 N S56->B_94->S57->A_63->S49
23697.6000 M7267 1000000 3 1896.6000 S20 S23 368 N S20->C_127->C_129->S23
23697.8000 M6830 1000000 5 3207.8000 S3 S23 346 N S3->S1->C_136->S5->C_129->S23
23747.4000 M6137 1000000 5 5336.4000 S49 S55 311 N S49->A_67->S58->S57->B_93->S55
23747.6000 M5300 1000000 6 7847.6000 S8 S55 269 N S8->C_127->S11->C_126->S9->B_93->S55
23749.6000 M3520 1000000 4 13189.6000 S19 S17 180 N S19->B_95->S9->C_143->S17
23751.8000 M6404 1000000 4 4539.8000 S25 S5 324 N S25->A_68->S3->C_132->S5
23751.9000 M7468 1000000 2 1347.9000 S60 S24 377 N S60->C_125->S24
23752.0000 M7536 1000000 3 1144.0000 S26 S5 380 N S26->C_126->C_132->S5
23752.0000 M4660 1000000 3 9772.0000 S57 S32 237 N S57->A_65->A_68->S32
23752.1000 M4266 1000000 4 10954.1000 S22 S24 217 N S22->A_63->S1->C_125->S24
23752.2000 M7331 1000000 5 1759.2000 S3 S32 370 N S3->S1->A_70->S54->A_68->S32
23752.5000 M7397 1000000 2 1561.5000 S48 S34 373 N S48->B_107->S34
23753.6000 M7729 1000000 2 566.6000 S2 S27 390 N S2->B_108->S27
23753.7000 M6815 1000000 6 3308.7000 S56 S45 344 N S56->B_104->S58->S57->B_105->B_95->S45
23753.8000 M3009 1000000 2 14726.8000 S2 S27 154 N S2->B_108->S27
23753.9000 M4744 1000000 5 9521.9000 S11 S45 241 N S11->C_126->S9->S6->B_95->S45
23754.0000 M7275 1000000 5 1929.0000 S9 S27 367 N S9->S6->B_106->S2->B_108->S27
23754.2000 M7542 1000000 2 1128.2000 S60 S31 381 N S60->C_140->S31
23755.3000 M7211 1000000 3 2122.3000 S51 S37 364 N S51->B_100->B_96->S37
23755.5000 M1269 1000000 5 19948.5000 S57 S37 67 N S57->S58->B_98->S56->B_96->S37
23755.7000 M2533 1000000 3 16156.7000 S6 S37 130 N S6->B_95->B_96->S37
23756.3000 M7668 1000000 2 752.3000 S52 S19 387 N S52->B_97->S19
23756.5000 M1963 1000000 6 17867.5000 S20 S19 102 N S20->C_127->S16->C_134->S6->B_97->S19
23756.7000 M4954 1000000 5 8894.7000 S33 S19 251 N S33->C_129->S9->S6->B_97->S19
23756.8000 M7579 1000000 2 1019.8000 S7 S44 383 N S7->A_71->S44
23757.7000 M7767 1000000 3 456.7000 S31 S17 392 N S31->C_134->C_124->S17
23806.8000 M4391 1000000 5 10633.8000 S28 S58 222 N S28->C_124->S24->C_144->B_102->S58
23808.8000 M7665 1000000 3 813.8000 S3 S54 386 N S3->S1->A_73->S54
23809.0000 M3827 1000000 3 12328.0000 S3 S54 194 N S3->S1->A_73->S54
23809.3000 M2169 1000000 5 17302.3000 S57 S4 111 N S57->S58->A_66->S3->C_131->S4
23809.5000 M7878 1000000 2 175.5000 S60 S4 397 N S60->C_131->S4
23809.7000 M2111 1000000 4 17476.7000 S52 S4 108 N S52->B_105->S9->C_131->S4
23810.0000 M768 1000000 5 21506.0000 S28 S57 41 N S28->C_124->S24->C_144->B_102->S57
23810.6000 M7106 1000000 4 2492.6000 S55 S13 358 N S55->B_108->S57->A_67->S13
23810.8000 M4095 1000000 2 11525.8000 S1 S13 207 N S1->A_67->S13
23812.8000 M5518 1000000 4 7258.8000 S14 S20 279 N S14->B_93->S9->C_130->S20
23813.1000 M7266 1000000 3 2015.1000 S28 S26 366 N S28->C_131->C_129->S26
23813.2000 M2053 1000000 2 17654.2000 S2 S6 105 N S2->B_110->S6
23813.3000 M424 1000000 3 22541.3000 S30 S26 24 N S30->A_71->C_129->S26
23814.1000 M5056 1000000 4 8646.1000 S11 S48 255 N S11->C_126->S9->B_109->S48
23814.3000 M3426 1000000 4 13536.3000 S16 S48 174 N S16->C_127->S9->B_109->S48
23814.5000 M3714 1000000 5 12672.5000 S11 S42 188 N S11->C_126->S9->S6->B_95->S42
23815.7000 M7804 1000000 3 403.7000 S49 S50 393 N S49->A_63->A_61->S50
23815.9000 M7851 1000000 3 262.9000 S49 S50 395 N S49->A_63->A_61->S50
23816.8000 M7548 1000000 2 1172.8000 S52 S15 380 N S52->B_106->S15
23816.8000 M7616 1000000 3 968.8000 S8 S28 383 N S8->C_131->C_125->S28
23817.0000 M241 1000000 5 23094.0000 S26 S15 15 N S26->C_133->S9->S6->B_106->S15
23817.0000 M6637 1000000 4 3906.0000 S18 S28 334 N S18->A_64->S1->C_125->S28
23817.7000 M7318 1000000 4 1863.7000 S14 S23 368 N S14->B_98->S9->C_143->S23
23817.9000 M7133 1000000 4 2418.9000 S46 S23 359 N S46->A_64->S3->C_143->S23
23820.2000 M7565 1000000 2 1125.2000 S42 S9 381 N S42->B_110->S9
23846.2000 M7644 1000000 2 914.2000 S43 S57 384 N S43->A_72->S57
23867.5000 M4197 1000000 3 11276.5000 S53 S59 212 N S53->A_63->C_127->S59
23867.7000 M3410 1000000 4 13637.7000 S32 S59 172 N S32->A_68->S3->C_127->S59
23868.9000 M7667 1000000 2 867.9000 S32 S22 385 N S32->A_64->S22
23872.2000 M1981 1000000 5 17929.2000 S1 S56 101 N S1->S3->C_124->S9->B_102->S56
23872.4000 M7568 1000000 5 1168.4000 S8 S56 380 N S8->C_125->S11->C_144->B_102->S56
23872.4000 M7121 1000000 2 2509.4000 S51 S38 358 N S51->B_96->S38
23872.6000 M3676 1000000 4 12844.6000 S54 S38 185 N S54->A_67->S57->B_96->S38
23872.8000 M7731 1000000 2 679.8000 S55 S21 388 N S55->B_97->S21
23872.8000 M311 1000000 6 22939.8000 S54 S38 17 N S54->A_62->S53->A_65->S57->B_96->S38
23872.8000 M7590 1000000 2 1102.8000 S29 S51 381 N S29->B_93->S51
23873.0000 M7138 1000000 2 2459.0000 S52 S38 359 N S52->B_96->S38
23873.0000 M7619 1000000 2 1016.0000 S52 S21 383 N S52->B_97->S21
23873.0000 M1103 1000000 2 20564.0000 S57 S51 57 N S57->B_93->S51
23873.1000 M7657 1000000 2 902.1000 S40 S55 384 N S40->B_111->S55
23873.2000 M4964 1000000 4 8981.2000 S5 S51 250 N S5->C_127->S9->B_93->S51
23873.2000 M1228 1000000 5 20189.2000 S33 S21 63 N S33->C_129->S9->S6->B_97->S21
23873.4000 M7628 1000000 2 989.4000 S51 S21 383 N S51->B_97->S21
23873.4000 M7369 1000000 4 1766.4000 S34 S51 370 N S34->B_102->S37->B_93->S51
23873.4000 M7901 1000000 3 170.4000 S60 S59 397 N S60->C_131->C_126->S59
23873.5000 M1668 1000000 4 18869.5000 S25 S6 85 N S25->A_66->S3->C_132->S6
23873.5000 M3480 1000000 6 13433.5000 S6 S43 176 N S6->S9->B_103->S58->S57->A_71->S43
23874.8000 M7856 1000000 3 306.8000 S29 S36 394 N S29->B_112->B_107->S36
23874.9000 M1941 1000000 4 18051.9000 S27 S53 99 N S27->B_101->S58->A_73->S53
23875.1000 M4356 1000000 4 10807.1000 S52 S53 219 N S52->B_107->S57->A_73->S53
23875.3000 M6458 1000000 4 4501.3000 S45 S10 324 N S45->B_107->C_125->C_131->S10
23875.3000 M7606 1000000 3 1057.3000 S3 S53 382 N S3->S1->A_73->S53
23875.5000 M2466 1000000 3 16477.5000 S3 S18 125 N S3->S1->A_67->S18
23875.5000 M1524 1000000 5 19303.5000 S55 S53 78 N S55->B_95->B_97->S57->A_73->S53
23875.5000 M5201 1000000 2 8272.5000 S9 S10 262 N S9->C_131->S10
23875.7000 M2142 1000000 4 17449.7000 S5 S18 109 N S5->C_126->S1->A_67->S18
23875.9000 M4554 1000000 6 10213.9000 S2 S18 229 N S2->B_106->S58->S57->A_63->A_67->S18
23876.1000 M4478 1000000 3 10442.1000 S3 S18 225 N S3->S1->A_67->S18
23876.3000 M3999 1000000 5 11879.3000 S45 S18 202 N S45->B_101->S57->A_63->A_67->S18
23876.5000 M1318 1000000 4 19922.5000 S59 S18 67 N S59->C_125->S1->A_67->S18
23876.7000 M6559 1000000 3 4199.7000 S3 S18 330 N S3->S1->A_67->S18
23896.5000 M7841 1000000 5 373.5000 S5 S58 393 N S5->C_127->S3->S1->A_62->S58
23896.7000 M5906 1000000 4 6178.7000 S60 S58 297 N S60->C_125->S1->A_62->S58
23930.0000 M1674 1000000 4 18908.0000 S53 S2 84 N S53->A_63->S58->B_94->S2
23930.2000 M3460 1000000 5 13550.2000 S7 S2 174 N S7->A_65->S57->S58->B_94->S2
23932.0000 M7453 1000000 4 1573.0000 S59 S46 373 N S59->C_125->S1->A_63->S46
23932.0000 M5087 1000000 6 8671.0000 S9 S14 255 N S9->S6->B_106->S2->B_93->B_110->S14
23932.2000 M7797 1000000 2 541.2000 S55 S14 390 N S55->B_110->S14
23932.2000 M7470 1000000 4 1522.2000 S11 S46 374 N S11->C_140->S1->A_63->S46
23932.4000 M7595 1000000 2 1147.4000 S47 S14 380 N S47->B_110->S14
23932.6000 M6655 1000000 5 3967.6000 S5 S40 333 N S5->C_127->S9->S6->B_95->S40
23932.8000 M6693 1000000 5 3853.8000 S8 S40 335 N S8->C_135->S9->S6->B_95->S40
23933.2000 M2113 1000000 5 17594.2000 S58 S26 106 N S58->S57->A_68->S3->C_143->S26
23934.1000 M1749 1000000 3 18687.1000 S13 S31 88 N S13->A_71->C_129->S31
23934.3000 M7307 1000000 3 2013.3000 S56 S0 366 N S56->B_101->B_106->S0
23934.3000 M7514 1000000 2 1392.3000 S8 S31 376 N S8->C_129->S31
23934.5000 M4088 1000000 5 11670.5000 S23 S0 205 N S23->C_133->S9->S6->B_106->S0
23936.9000 M1305 1000000 4 20021.9000 S28 S52 66 N S28->C_129->S9->B_93->S52
23937.1000 M1390 1000000 5 19767.1000 S24 S52 70 N S24->C_125->S9->S6->B_93->S52
23954.9000 M7798 1000000 2 560.9000 S21 S2 390 N S21->B_99->S2
23987.4000 M6810 1000000 5 3557.4000 S59 S55 340 N S59->C_131->S9->S6->B_102->S55
23987.6000 M6726 1000000 3 3809.6000 S33 S55 336 N S33->C_144->B_102->S55
23988.2000 M4243 1000000 4 11259.2000 S37 S54 212 N S37->B_101->S57->A_62->S54
23988.4000 M5602 1000000 4 7182.4000 S55 S54 280 N S55->B_107->S57->A_62->S54
23988.6000 M3916 1000000 3 12240.6000 S3 S54 195 N S3->S1->A_62->S54
23988.8000 M6956 1000000 2 3120.8000 S1 S54 347 N S1->A_62->S54
23989.0000 M7829 1000000 2 502.0000 S13 S54 391 N S13->A_62->S54
23989.2000 M3485 1000000 4 13534.2000 S52 S54 174 N S52->B_110->S57->A_62->S54
23990.8000 M1997 1000000 4 17999.8000 S28 S50 100 N S28->C_129->S1->A_73->S50
23991.4000 M2958 1000000 3 15117.4000 S9 S33 148 N S9->C_143->C_125->S33
23991.6000 M7569 1000000 2 1284.6000 S8 S33 378 N S8->C_125->S33
23991.6000 M5501 1000000 4 7488.6000 S41 S12 275 N S41->A_65->S3->C_131->S12
23991.8000 M7678 1000000 2 957.8000 S8 S33 384 N S8->C_125->S33
23991.8000 M7505 1000000 3 1476.8000 S20 S12 375 N S20->C_133->C_131->S12
23991.8000 M717 1000000 4 21840.8000 S2 S24 35 N S2->B_93->S9->C_130->S24
23991.9000 M1115 1000000 4 20646.9000 S48 S22 55 N S48->B_108->S58->A_67->S22
23992.0000 M53 1000000 5 23833.0000 S39 S12 2 N S39->B_101->S6->S9->C_131->S12
23992.0000 M1249 1000000 6 20245.0000 S57 S33 62 N S57->S58->A_64->S3->S1->C_125->S33
23992.1000 M3651 1000000 4 13039.1000 S6 S22 182 N S6->C_142->S3->A_67->S22
23992.2000 M5128 1000000 3 8608.2000 S2 S33 256 N S2->B_107->C_125->S33
23992.3000 M924 1000000 4 21220.3000 S4 S22 46 N S4->C_128->S1->A_67->S22
23992.5000 M378 1000000 5 22858.5000 S48 S22 19 N S48->B_107->S57->S58->A_67->S22
23993.0000 M6392 1000000 4 4817.0000 S58 S8 319 N S58->A_67->S1->C_132->S8
23993.0000 M5880 1000000 6 6353.0000 S49 S6 294 N S49->A_64->S50->A_67->S58->B_94->S6
23993.2000 M2693 1000000 4 15914.2000 S54 S60 134 N S54->A_68->S1->C_127->S60
23993.2000 M4517 1000000 5 10442.2000 S57 S8 225 N S57->S58->A_66->S1->C_132->S8
23993.4000 M911 1000000 5 21260.4000 S2 S60 45 N S2->B_101->S6->S9->C_127->S60
23993.4000 M2753 1000000 4 15734.4000 S58 S8 137 N S58->A_67->S1->C_132->S8
23993.6000 M5416 1000000 6 7745.6000 S32 S8 270 N S32->A_63->S30->A_68->S3->C_132->S8
23993.6000 M5767 1000000 3 6692.6000 S52 S60 288 N S52->B_97->C_127->S60
23993.7000 M75 1000000 4 23768.7000 S4 S27 3 N S4->C_130->S6->B_97->S27
23993.9000 M7789 1000000 2 626.9000 S0 S47 389 N S0->B_100->S47
23994.1000 M7700 1000000 2 894.1000 S54 S30 385 N S54->A_66->S30
23994.3000 M6338 1000000 4 4980.3000 S45 S30 316 N S45->B_107->S58->A_66->S30
23995.1000 M6171 1000000 4 5482.1000 S55 S7 308 N S55->B_108->S58->A_72->S7
23995.3000 M6414 1000000 4 4753.3000 S2 S37 320 N S2->B_98->S55->B_107->S37
23995.3000 M6862 1000000 4 3409.3000 S6 S16 343 N S6->S9->C_127->C_141->S16
23995.5000 M7552 1000000 2 1339.5000 S17 S16 377 N S17->C_141->S16
23996.4000 M6201 1000000 4 5393.4000 S6 S19 310 N S6->S9->B_93->B_110->S19
23996.7000 M6241 1000000 4 5273.7000 S33 S44 312 N S33->C_130->S1->A_63->S44
23996.9000 M1833 1000000 4 18497.9000 S59 S44 91 N S59->C_125->S1->A_63->S44
23997.1000 M6965 1000000 3 3102.1000 S18 S44 348 N S18->A_62->A_63->S44
23997.3000 M5048 1000000 4 8853.3000 S22 S23 252 N S22->A_65->S1->C_139->S23
23997.3000 M694 1000000 5 21915.3000 S37 S44 34 N S37->B_96->S58->S57->A_63->S44
24046.5000 M6487 1000000 4 4585.5000 S6 S58 323 N S6->B_97->S14->B_99->S58
24046.7000 M6499 1000000 3 4549.7000 S9 S58 324 N S9->S6->B_99->S58
24048.1000 M2568 1000000 3 16344.1000 S2 S39 127 N S2->B_105->B_95->S39
24048.3000 M3559 1000000 2 13371.3000 S2 S39 177 N S2->B_95->S39
24048.5000 M3716 1000000 2 12900.5000 S55 S39 184 N S55->B_95->S39
24048.7000 M4343 1000000 4 11019.7000 S8 S39 216 N S8->C_132->S9->B_95->S39
24048.9000 M7141 1000000 3 2625.9000 S9 S39 356 N S9->S6->B_95->S39
24049.1000 M6407 1000000 2 4828.1000 S56 S39 319 N S56->B_95->S39
24049.3000 M3822 1000000 4 12583.3000 S52 S39 190 N S52->B_96->S55->B_95->S39
24049.7000 M4622 1000000 3 10183.7000 S6 S57 230 N S6->S9->B_99->S57
24049.9000 M7666 1000000 2 1051.9000 S36 S57 382 N S36->B_99->S57
24050.1000 M3297 1000000 2 14159.1000 S9 S57 164 N S9->B_99->S57
24050.3000 M7725 1000000 3 875.3000 S6 S57 385 N S6->S9->B_99->S57
24050.4000 M2449 1000000 2 16703.4000 S57 S41 121 N S57->A_71->S41
24050.5000 M5478 1000000 2 7616.5000 S9 S57 273 N S9->B_99->S57
24050.6000 M4013 1000000 5 12011.6000 S19 S41 199 N S19->B_96->S58->S57->A_71->S41
24050.7000 M7780 1000000 4 710.7000 S6 S57 388 N S6->B_97->S14->B_99->S57
24051.8000 M6418 1000000 6 4797.8000 S30 S5 320 N S30->A_64->S25->A_66->S3->C_126->S5
24053.3000 M3536 1000000 4 13445.3000 S2 S60 175 N S2->B_99->S9->C_144->S60
24053.6000 M7439 1000000 2 1736.6000 S20 S35 371 N S20->C_129->S35
24054.2000 M3437 1000000 4 13743.2000 S7 S31 170 N S7->A_71->S3->C_143->S31
24054.3000 M7788 1000000 2 690.3000 S40 S52 388 N S40->B_113->S52
