# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19064.2000 M5454 1000000 2 2702.2000 S25 S57 354 N S25->A_63->S57
19067.1000 M5282 1000000 5 3221.1000 S6 S55 346 N S6->S9->B_97->S14->B_99->S55
19067.3000 M3618 1000000 5 8213.3000 S6 S55 263 N S6->S9->B_97->S14->B_99->S55
19067.5000 M2817 1000000 3 10616.5000 S58 S55 223 N S58->B_94->B_99->S55
19067.7000 M3234 1000000 5 9365.7000 S6 S55 243 N S6->S9->B_97->S14->B_99->S55
19068.4000 M2445 1000000 2 11733.4000 S25 S58 204 N S25->A_63->S58
19068.6000 M6123 1000000 2 699.6000 S25 S58 388 N S25->A_63->S58
19068.8000 M760 1000000 2 16788.8000 S32 S58 120 N S32->A_63->S58
19068.9000 M3124 1000000 2 9696.9000 S20 S4 238 N S20->C_131->S4
19069.0000 M6155 1000000 2 604.0000 S13 S25 389 N S13->A_64->S25
19069.0000 M1798 1000000 2 13675.0000 S22 S58 172 N S22->A_63->S58
19069.1000 M4835 1000000 2 4564.1000 S20 S4 323 N S20->C_131->S4
19069.2000 M880 1000000 2 16429.2000 S25 S58 126 N S25->A_63->S58
19069.2000 M1961 1000000 2 13186.2000 S44 S25 180 N S44->A_64->S25
19069.3000 M1899 1000000 2 13372.3000 S33 S4 177 N S33->C_131->S4
19069.3000 M5983 1000000 4 1120.3000 S4 S60 381 N S4->C_129->S12->C_126->S60
19069.4000 M1097 1000000 4 15778.4000 S22 S25 137 N S22->A_65->S13->A_64->S25
19069.5000 M2326 1000000 2 12091.5000 S28 S4 198 N S28->C_131->S4
19069.5000 M5681 1000000 4 2026.5000 S23 S60 366 N S23->C_124->S26->C_126->S60
19069.6000 M3306 1000000 2 9151.6000 S49 S25 247 N S49->A_64->S25
19069.8000 M4229 1000000 2 6382.8000 S49 S25 293 N S49->A_64->S25
19072.0000 M4668 1000000 4 5068.0000 S58 S46 315 N S58->A_62->S7->A_65->S46
19072.2000 M4597 1000000 2 5281.2000 S30 S46 311 N S30->A_65->S46
19072.4000 M5306 1000000 2 3154.4000 S22 S46 347 N S22->A_65->S46
19073.6000 M1741 1000000 2 13850.6000 S37 S45 169 N S37->B_93->S45
19073.8000 M3556 1000000 2 8405.8000 S37 S45 259 N S37->B_93->S45
19074.0000 M679 1000000 2 17037.0000 S60 S31 116 N S60->C_129->S31
19074.0000 M550 1000000 2 17424.0000 S14 S45 109 N S14->B_93->S45
19074.2000 M5639 1000000 2 2157.2000 S24 S31 364 N S24->C_129->S31
19074.2000 M208 1000000 4 18450.2000 S1 S45 92 N S1->A_62->S57->B_93->S45
19074.4000 M4000 1000000 2 7074.4000 S37 S45 282 N S37->B_93->S45
19074.4000 M4791 1000000 3 4701.4000 S1 S31 321 N S1->S3->C_129->S31
19074.6000 M2940 1000000 4 10254.6000 S4 S31 229 N S4->C_128->S59->C_129->S31
19074.6000 M5922 1000000 4 1308.6000 S14 S45 378 N S14->B_96->S19->B_93->S45
19074.8000 M1832 1000000 2 13578.8000 S24 S31 173 N S24->C_129->S31
19074.8000 M4738 1000000 4 4860.8000 S14 S45 318 N S14->B_96->S19->B_93->S45
19075.0000 M3535 1000000 2 8470.0000 S38 S45 258 N S38->B_93->S45
19076.7000 M1470 1000000 2 14666.7000 S26 S11 155 N S26->C_130->S11
19076.9000 M1486 1000000 2 14618.9000 S26 S11 156 N S26->C_130->S11
19095.7000 M6090 1000000 2 825.7000 S40 S55 386 N S40->B_100->S55
19095.9000 M2914 1000000 3 10353.9000 S45 S55 227 N S45->B_95->B_100->S55
19096.0000 M6196 1000000 2 508.0000 S0 S45 391 N S0->B_98->S45
19096.1000 M4891 1000000 2 4423.1000 S40 S55 326 N S40->B_100->S55
19096.2000 M2925 1000000 2 10321.2000 S42 S45 227 N S42->B_98->S45
19096.4000 M5456 1000000 2 2728.4000 S42 S45 354 N S42->B_98->S45
19127.0000 M1707 1000000 2 14006.0000 S46 S3 166 N S46->A_66->S3
19127.8000 M1154 1000000 2 15665.8000 S46 S1 138 N S46->A_66->S1
19128.0000 M4441 1000000 2 5805.0000 S46 S1 303 N S46->A_66->S1
19128.2000 M5464 1000000 2 2736.2000 S46 S1 354 N S46->A_66->S1
19132.5000 M3154 1000000 2 9670.5000 S38 S19 238 N S38->B_101->S19
19132.7000 M4130 1000000 2 6742.7000 S27 S19 287 N S27->B_101->S19
19132.7000 M5431 1000000 2 2839.7000 S52 S21 352 N S52->B_94->S21
19132.9000 M892 1000000 3 16456.9000 S57 S21 125 N S57->S58->B_94->S21
19132.9000 M6184 1000000 2 580.9000 S20 S9 390 N S20->C_127->S9
19133.1000 M1841 1000000 2 13610.1000 S33 S9 173 N S33->C_127->S9
19133.1000 M2889 1000000 2 10466.1000 S39 S21 225 N S39->B_94->S21
19133.3000 M4407 1000000 4 5912.3000 S60 S21 301 N S60->C_125->S9->B_94->S21
19134.3000 M575 1000000 2 17409.3000 S37 S42 109 N S37->B_93->S42
19134.5000 M3551 1000000 2 8481.5000 S14 S42 258 N S14->B_93->S42
19134.7000 M281 1000000 2 18291.7000 S38 S42 95 N S38->B_93->S42
19134.9000 M5185 1000000 2 3579.9000 S37 S42 340 N S37->B_93->S42
19135.1000 M1404 1000000 2 14923.1000 S19 S42 151 N S19->B_93->S42
19135.2000 M5779 1000000 2 1798.2000 S16 S10 370 N S16->C_131->S10
19135.3000 M834 1000000 4 16633.3000 S36 S37 122 N S36->B_99->S27->B_97->S37
19135.4000 M4491 1000000 2 5662.4000 S20 S10 305 N S20->C_131->S10
19135.5000 M2533 1000000 3 11536.5000 S6 S37 207 N S6->S9->B_97->S37
19135.7000 M4201 1000000 4 6532.7000 S36 S37 291 N S36->B_99->S21->B_97->S37
19135.9000 M1382 1000000 2 14989.9000 S14 S37 150 N S14->B_97->S37
19136.7000 M2657 1000000 2 11165.7000 S25 S44 213 N S25->A_65->S44
19136.9000 M5882 1000000 2 1490.9000 S30 S44 375 N S30->A_65->S44
19137.1000 M746 1000000 2 16899.1000 S22 S44 118 N S22->A_65->S44
19137.3000 M3872 1000000 2 7521.3000 S46 S44 274 N S46->A_65->S44
19137.5000 M2259 1000000 4 12360.5000 S46 S44 193 N S46->A_66->S49->A_65->S44
19139.5000 M2213 1000000 2 12500.5000 S20 S6 191 N S20->C_127->S6
19139.7000 M6031 1000000 2 1046.7000 S20 S6 382 N S20->C_127->S6
19139.9000 M5640 1000000 2 2219.9000 S33 S6 363 N S33->C_127->S6
19187.4000 M3969 1000000 2 7280.4000 S0 S56 278 N S0->B_100->S56
19187.6000 M1391 1000000 2 15014.6000 S39 S56 149 N S39->B_100->S56
19187.8000 M3605 1000000 5 8372.8000 S48 S56 260 N S48->B_98->S45->B_95->B_100->S56
19188.0000 M5413 1000000 2 2949.0000 S40 S56 350 N S40->B_100->S56
19188.4000 M3735 1000000 2 7983.4000 S13 S54 266 N S13->A_63->S54
19191.3000 M459 1000000 2 17814.3000 S31 S33 103 N S31->C_125->S33
19191.5000 M1680 1000000 4 14151.5000 S54 S33 164 N S54->A_63->S3->C_125->S33
19191.7000 M3802 1000000 2 7785.7000 S31 S33 270 N S31->C_125->S33
19191.9000 M3037 1000000 2 10080.9000 S4 S33 231 N S4->C_125->S33
19192.1000 M6016 1000000 3 1144.1000 S20 S33 380 N S20->C_127->C_125->S33
19192.3000 M4419 1000000 4 5935.3000 S3 S33 301 N S3->C_126->S60->C_125->S33
19192.5000 M1778 1000000 4 13858.5000 S9 S51 169 N S9->B_97->S14->B_99->S51
19192.5000 M3718 1000000 5 8038.5000 S3 S33 266 N S3->S1->C_126->S59->C_125->S33
19192.7000 M3028 1000000 2 10108.7000 S34 S51 231 N S34->B_99->S51
19192.7000 M652 1000000 2 17236.7000 S3 S33 112 N S3->C_125->S33
19193.6000 M5630 1000000 4 2303.6000 S60 S59 361 N S60->C_124->S12->C_126->S59
19193.6000 M1945 1000000 2 13358.6000 S3 S35 177 N S3->C_129->S35
19193.8000 M2671 1000000 2 11180.8000 S23 S59 213 N S23->C_126->S59
19193.8000 M5736 1000000 4 1985.8000 S12 S35 366 N S12->C_125->S60->C_129->S35
19193.9000 M2123 1000000 2 12824.9000 S42 S47 186 N S42->B_98->S47
19194.0000 M1709 1000000 2 14067.0000 S23 S59 165 N S23->C_126->S59
19194.0000 M3791 1000000 2 7821.0000 S33 S35 269 N S33->C_129->S35
19194.1000 M2351 1000000 2 12141.1000 S42 S47 197 N S42->B_98->S47
19194.2000 M2443 1000000 2 11865.2000 S60 S59 202 N S60->C_126->S59
19194.2000 M978 1000000 5 16260.2000 S58 S35 128 N S58->S57->A_62->S3->C_129->S35
19194.3000 M5728 1000000 2 2010.3000 S0 S47 366 N S0->B_98->S47
19194.3000 M2749 1000000 2 10947.3000 S44 S30 217 N S44->A_64->S30
19194.5000 M5260 1000000 2 3414.5000 S44 S30 343 N S44->A_64->S30
19194.5000 M4306 1000000 4 6276.5000 S40 S47 295 N S40->B_95->S39->B_98->S47
19194.7000 M693 1000000 2 17115.7000 S44 S30 114 N S44->A_64->S30
19194.9000 M3216 1000000 2 9546.9000 S49 S30 240 N S49->A_64->S30
19195.3000 M3940 1000000 3 7375.3000 S1 S7 277 N S1->S3->A_66->S7
19195.5000 M2212 1000000 2 12559.5000 S46 S7 190 N S46->A_66->S7
19195.7000 M2374 1000000 4 12073.7000 S28 S7 198 N S28->C_131->S3->A_66->S7
19195.9000 M4315 1000000 2 6250.9000 S46 S7 295 N S46->A_66->S7
19196.1000 M642 1000000 5 17270.1000 S60 S7 112 N S60->C_125->S1->S3->A_66->S7
19196.3000 M5329 1000000 4 3209.3000 S47 S7 346 N S47->B_94->S57->A_66->S7
19196.3000 M2905 1000000 3 10481.3000 S34 S14 225 N S34->B_96->B_101->S14
19196.5000 M4448 1000000 3 5852.5000 S19 S14 302 N S19->B_94->B_101->S14
19249.5000 M635 1000000 4 17344.5000 S16 S5 110 N S16->C_128->S24->C_127->S5
19251.2000 M848 1000000 2 16707.2000 S60 S12 121 N S60->C_131->S12
19251.4000 M5438 1000000 2 2937.4000 S33 S12 351 N S33->C_131->S12
19251.6000 M5844 1000000 2 1719.6000 S28 S12 371 N S28->C_131->S12
19252.0000 M5709 1000000 2 2125.0000 S41 S49 364 N S41->A_67->S49
19252.2000 M5242 1000000 2 3526.2000 S46 S49 341 N S46->A_67->S49
19252.3000 M3471 1000000 2 8839.3000 S47 S38 252 N S47->B_97->S38
19252.4000 M6362 1000000 2 166.4000 S56 S57 397 N S56->B_100->S57
19252.5000 M2462 1000000 4 11866.5000 S36 S38 202 N S36->B_99->S27->B_97->S38
19252.6000 M2073 1000000 2 13033.6000 S52 S40 182 N S52->B_93->S40
19252.7000 M4681 1000000 2 5209.7000 S47 S38 313 N S47->B_97->S38
19252.8000 M3673 1000000 2 8233.8000 S37 S40 262 N S37->B_93->S40
19252.9000 M5218 1000000 4 3598.9000 S34 S38 340 N S34->B_99->S27->B_97->S38
19253.0000 M863 1000000 2 16664.0000 S37 S40 122 N S37->B_93->S40
19253.1000 M1418 1000000 4 14999.1000 S34 S38 150 N S34->B_99->S27->B_97->S38
19253.2000 M570 1000000 2 17543.2000 S27 S40 107 N S27->B_93->S40
19253.4000 M306 1000000 2 18335.4000 S37 S40 94 N S37->B_93->S40
19253.4000 M883 1000000 3 16604.4000 S49 S43 123 N S49->A_64->A_65->S43
19253.6000 M4963 1000000 2 4364.6000 S38 S40 327 N S38->B_93->S40
19253.6000 M1755 1000000 4 13988.6000 S44 S43 166 N S44->A_64->S46->A_65->S43
19253.7000 M2771 1000000 2 10940.7000 S39 S27 217 N S39->B_94->S27
19253.8000 M4980 1000000 4 4313.8000 S46 S43 328 N S46->A_66->S49->A_65->S43
19253.9000 M893 1000000 2 16574.9000 S39 S27 123 N S39->B_94->S27
19254.1000 M4126 1000000 2 6876.1000 S39 S27 285 N S39->B_94->S27
19254.3000 M1004 1000000 2 16242.3000 S57 S27 129 N S57->B_94->S27
19254.5000 M661 1000000 4 17271.5000 S58 S27 112 N S58->B_95->S56->B_94->S27
19254.7000 M3022 1000000 2 10188.7000 S38 S34 230 N S38->B_96->S34
19254.7000 M3414 1000000 2 9012.7000 S56 S27 249 N S56->B_94->S27
19254.9000 M6337 1000000 2 243.9000 S37 S34 395 N S37->B_96->S34
19255.2000 M1932 1000000 2 13459.2000 S13 S53 175 N S13->A_63->S53
19255.4000 M5576 1000000 2 2527.4000 S54 S53 357 N S54->A_63->S53
19255.4000 M4843 1000000 4 4726.4000 S8 S16 321 N S8->C_124->S5->C_130->S16
19255.6000 M1447 1000000 2 14914.6000 S26 S16 151 N S26->C_130->S16
19255.6000 M2590 1000000 2 11485.6000 S25 S53 208 N S25->A_63->S53
19255.8000 M1769 1000000 4 13948.8000 S21 S53 167 N S21->B_93->S58->A_63->S53
19255.8000 M3110 1000000 4 9925.8000 S7 S16 234 N S7->A_61->S1->C_130->S16
19256.0000 M3465 1000000 2 8861.0000 S25 S53 252 N S25->A_63->S53
19256.0000 M1295 1000000 4 15371.0000 S13 S16 143 N S13->A_61->S1->C_130->S16
19256.1000 M1918 1000000 2 13502.1000 S40 S58 174 N S40->B_100->S58
19256.2000 M6033 1000000 2 1157.2000 S25 S53 380 N S25->A_63->S53
19256.2000 M1867 1000000 4 13655.2000 S9 S16 172 N S9->C_124->S5->C_130->S16
19256.3000 M5417 1000000 3 3005.3000 S48 S58 349 N S48->B_95->B_100->S58
19256.4000 M4318 1000000 3 6302.4000 S59 S16 294 N S59->C_129->C_130->S16
19256.4000 M3552 1000000 5 8600.4000 S55 S53 256 N S55->B_96->S57->S58->A_63->S53
19256.5000 M3332 1000000 2 9260.5000 S40 S58 245 N S40->B_100->S58
19256.6000 M3086 1000000 2 9998.6000 S25 S53 233 N S25->A_63->S53
19256.7000 M5563 1000000 2 2567.7000 S40 S58 357 N S40->B_100->S58
19297.4000 M2080 1000000 2 13057.4000 S35 S1 182 N S35->C_126->S1
19310.8000 M2929 1000000 3 10523.8000 S54 S13 224 N S54->A_61->A_66->S13
19311.0000 M4709 1000000 2 5184.0000 S46 S13 313 N S46->A_66->S13
19311.2000 M6345 1000000 2 276.2000 S7 S13 395 N S7->A_66->S13
19311.6000 M6353 1000000 2 252.6000 S22 S18 395 N S22->A_62->S18
19311.8000 M3539 1000000 2 8694.8000 S27 S6 255 N S27->B_101->S6
19312.0000 M3129 1000000 2 9925.0000 S27 S6 234 N S27->B_101->S6
19312.2000 M5199 1000000 2 3715.2000 S49 S32 338 N S49->A_64->S32
19312.2000 M4185 1000000 2 6757.2000 S34 S6 287 N S34->B_101->S6
19312.4000 M4091 1000000 4 7039.4000 S25 S32 282 N S25->A_63->S22->A_64->S32
19312.6000 M4143 1000000 2 6883.6000 S44 S32 285 N S44->A_64->S32
19314.2000 M3633 1000000 2 8415.2000 S0 S48 259 N S0->B_98->S48
19314.4000 M2029 1000000 2 13227.4000 S0 S48 179 N S0->B_98->S48
19314.6000 M5950 1000000 2 1464.6000 S0 S48 375 N S0->B_98->S48
19314.8000 M4852 1000000 2 4758.8000 S0 S48 320 N S0->B_98->S48
19326.1000 M2602 1000000 2 11520.1000 S33 S1 207 N S33->C_127->S1
19326.3000 M4753 1000000 4 5067.3000 S19 S1 315 N S19->B_93->S9->C_127->S1
19326.5000 M1296 1000000 4 15438.5000 S16 S1 142 N S16->C_128->S20->C_127->S1
19368.0000 M5738 1000000 2 2154.0000 S21 S39 364 N S21->B_93->S39
19368.2000 M368 1000000 2 18264.2000 S37 S39 95 N S37->B_93->S39
19368.4000 M5093 1000000 2 4089.4000 S37 S39 331 N S37->B_93->S39
19368.6000 M3561 1000000 2 8685.6000 S52 S39 255 N S52->B_93->S39
19368.8000 M540 1000000 2 17748.8000 S27 S39 104 N S27->B_93->S39
19369.0000 M2233 1000000 2 12670.0000 S27 S39 188 N S27->B_93->S39
19369.2000 M926 1000000 4 16591.2000 S14 S39 123 N S14->B_96->S19->B_93->S39
19369.4000 M4302 1000000 2 6463.4000 S38 S39 292 N S38->B_93->S39
19369.6000 M1139 1000000 2 15952.6000 S33 S17 134 N S33->C_131->S17
19369.6000 M1051 1000000 4 16216.6000 S14 S39 129 N S14->B_96->S19->B_93->S39
19369.8000 M3331 1000000 2 9376.8000 S16 S17 243 N S16->C_131->S17
19369.8000 M3798 1000000 2 7975.8000 S37 S39 267 N S37->B_93->S39
19370.0000 M3577 1000000 2 8639.0000 S14 S39 256 N S14->B_93->S39
19370.1000 M1674 1000000 4 14348.1000 S53 S2 160 N S53->A_63->S58->B_100->S2
19370.3000 M3785 1000000 2 8015.3000 S15 S29 266 N S15->B_94->S29
19370.3000 M1577 1000000 4 14639.3000 S48 S2 156 N S48->B_98->S40->B_100->S2
19370.5000 M3085 1000000 2 10115.5000 S15 S29 231 N S15->B_94->S29
19370.5000 M4706 1000000 2 5252.5000 S0 S2 312 N S0->B_100->S2
19370.7000 M2705 1000000 2 11255.7000 S40 S2 212 N S40->B_100->S2
19370.7000 M285 1000000 2 18515.7000 S40 S29 91 N S40->B_94->S29
19370.8000 M1700 1000000 2 14270.8000 S32 S50 162 N S32->A_63->S50
19370.9000 M591 1000000 2 17597.9000 S39 S29 106 N S39->B_94->S29
19371.0000 M6066 1000000 2 1173.0000 S54 S50 380 N S54->A_63->S50
19371.2000 M5827 1000000 2 1890.2000 S25 S50 368 N S25->A_63->S50
19371.4000 M4736 1000000 2 5163.4000 S25 S50 313 N S25->A_63->S50
19371.6000 M5971 1000000 2 1458.6000 S25 S50 375 N S25->A_63->S50
19372.0000 M6179 1000000 2 835.0000 S23 S5 386 N S23->C_126->S5
19372.2000 M3474 1000000 2 8950.2000 S35 S5 250 N S35->C_126->S5
19372.4000 M3909 1000000 2 7645.4000 S20 S16 272 N S20->C_128->S16
19372.5000 M5608 1000000 2 2548.5000 S26 S20 357 N S26->C_130->S20
19372.7000 M4901 1000000 2 4669.7000 S26 S20 322 N S26->C_130->S20
19372.9000 M1934 1000000 2 13570.9000 S16 S20 173 N S16->C_130->S20
19373.1000 M4273 1000000 2 6554.1000 S26 S20 290 N S26->C_130->S20
19375.7000 M2471 1000000 5 11962.7000 S60 S18 200 N S60->C_125->S1->S3->A_66->S18
19375.9000 M2863 1000000 4 10786.9000 S18 S13 220 N S18->A_64->S22->A_62->S13
19375.9000 M2142 1000000 4 12949.9000 S5 S18 184 N S5->C_126->S3->A_66->S18
19397.6000 M3278 1000000 2 9563.6000 S34 S2 240 N S34->B_101->S2
19397.8000 M1695 1000000 2 14312.8000 S34 S2 161 N S34->B_101->S2
19398.0000 M3489 1000000 2 8931.0000 S34 S2 251 N S34->B_101->S2
19427.6000 M2732 1000000 5 11231.6000 S49 S59 212 N S49->A_64->S3->S1->C_127->S59
19427.8000 M2119 1000000 2 13070.8000 S1 S59 182 N S1->C_127->S59
19428.0000 M2315 1000000 2 12483.0000 S3 S59 191 N S3->C_127->S59
19428.2000 M639 1000000 4 17511.2000 S13 S59 108 N S13->A_63->S1->C_127->S59
19430.4000 M2579 1000000 2 11693.4000 S41 S53 205 N S41->A_67->S53
19430.5000 M656 1000000 2 17462.5000 S22 S41 108 N S22->A_65->S41
19430.7000 M4540 1000000 3 5810.7000 S44 S41 303 N S44->A_66->A_65->S41
19433.4000 M5862 1000000 2 1847.4000 S15 S6 369 N S15->B_100->S6
19433.6000 M5312 1000000 3 3497.6000 S52 S6 341 N S52->B_98->B_100->S6
19433.8000 M3558 1000000 3 8759.8000 S56 S48 254 N S56->B_94->B_99->S48
19433.8000 M2075 1000000 2 13208.8000 S39 S6 179 N S39->B_100->S6
19434.0000 M6105 1000000 2 1119.0000 S52 S48 381 N S52->B_99->S48
19434.0000 M3031 1000000 2 10341.0000 S40 S6 227 N S40->B_100->S6
19434.2000 M3250 1000000 4 9684.2000 S9 S48 238 N S9->B_97->S14->B_99->S48
19435.8000 M2685 1000000 2 11380.8000 S13 S49 210 N S13->A_63->S49
19436.0000 M6062 1000000 2 1250.0000 S32 S49 379 N S32->A_63->S49
19436.6000 M2847 1000000 2 10895.6000 S37 S15 218 N S37->B_93->S15
19436.8000 M5975 1000000 4 1511.8000 S52 S15 374 N S52->B_94->S51->B_93->S15
19437.0000 M5961 1000000 2 1554.0000 S52 S15 374 N S52->B_93->S15
19437.2000 M2110 1000000 2 13107.2000 S14 S15 181 N S14->B_93->S15
19437.4000 M1468 1000000 2 15033.4000 S19 S15 149 N S19->B_93->S15
19437.4000 M2836 1000000 2 10929.4000 S16 S23 217 N S16->C_131->S23
19437.6000 M572 1000000 2 17721.6000 S37 S15 104 N S37->B_93->S15
19437.6000 M1608 1000000 2 14613.6000 S16 S23 156 N S16->C_131->S23
19437.8000 M5314 1000000 3 3495.8000 S20 S23 341 N S20->C_127->C_131->S23
19437.8000 M1144 1000000 5 16005.8000 S51 S15 133 N S51->B_96->S55->B_97->B_93->S15
19438.0000 M4396 1000000 2 6250.0000 S37 S15 295 N S37->B_93->S15
19438.0000 M3777 1000000 3 8107.0000 S20 S23 264 N S20->C_127->C_131->S23
19440.2000 M993 1000000 2 16461.2000 S40 S9 125 N S40->B_100->S9
19440.4000 M4148 1000000 5 6996.4000 S48 S9 283 N S48->B_98->S45->B_95->B_100->S9
19440.6000 M2302 1000000 3 12534.6000 S48 S9 191 N S48->B_98->B_100->S9
19440.8000 M5389 1000000 2 3273.8000 S40 S9 345 N S40->B_100->S9
19441.0000 M917 1000000 4 16690.0000 S48 S9 121 N S48->B_98->S40->B_100->S9
19486.5000 M5933 1000000 4 1687.5000 S21 S58 371 N S21->B_96->S34->B_101->S58
19486.7000 M3794 1000000 2 8104.7000 S36 S58 264 N S36->B_101->S58
19486.9000 M4822 1000000 3 5020.9000 S14 S58 316 N S14->B_94->B_101->S58
19487.1000 M2081 1000000 4 13244.1000 S34 S58 179 N S34->B_96->S36->B_101->S58
19487.3000 M5861 1000000 3 1904.3000 S14 S58 368 N S14->B_94->B_101->S58
19489.7000 M5403 1000000 2 3280.7000 S23 S9 345 N S23->C_126->S9
19489.7000 M2872 1000000 2 10873.7000 S36 S57 218 N S36->B_101->S57
19489.9000 M1185 1000000 4 15934.9000 S6 S57 134 N S6->S9->B_94->B_101->S57
19489.9000 M4758 1000000 2 5215.9000 S23 S9 313 N S23->C_126->S9
19490.6000 M2686 1000000 2 11432.6000 S18 S7 209 N S18->A_62->S7
19490.8000 M6236 1000000 2 782.8000 S32 S7 386 N S32->A_62->S7
19491.4000 M6350 1000000 2 441.4000 S12 S10 392 N S12->C_124->S10
19492.0000 M5941 1000000 2 1669.0000 S41 S22 372 N S41->A_66->S22
19492.2000 M822 1000000 2 17026.2000 S13 S22 116 N S13->A_66->S22
19492.4000 M351 1000000 5 18439.4000 S5 S34 92 N S5->C_125->C_124->S9->B_94->S34
19492.6000 M3534 1000000 2 8890.6000 S14 S34 251 N S14->B_94->S34
19492.8000 M5700 1000000 2 2392.8000 S39 S34 360 N S39->B_94->S34
19493.0000 M3488 1000000 2 9029.0000 S15 S34 249 N S15->B_94->S34
19493.2000 M4794 1000000 3 5111.2000 S58 S34 314 N S58->S57->B_94->S34
19493.4000 M4610 1000000 2 5663.4000 S9 S34 305 N S9->B_94->S34
19493.6000 M2743 1000000 4 11264.6000 S53 S34 212 N S53->A_63->S57->B_94->S34
19493.7000 M4415 1000000 4 6248.7000 S7 S6 295 N S7->A_61->S1->C_126->S6
19493.9000 M820 1000000 2 17033.9000 S23 S6 116 N S23->C_126->S6
19494.1000 M1122 1000000 2 16128.1000 S35 S6 131 N S35->C_126->S6
19494.3000 M5523 1000000 2 2925.3000 S23 S6 351 N S23->C_126->S6
19494.4000 M1618 1000000 2 14640.4000 S42 S52 155 N S42->B_98->S52
19494.6000 M1906 1000000 4 13776.6000 S45 S52 170 N S45->B_95->S39->B_98->S52
19494.8000 M4280 1000000 2 6654.8000 S0 S52 289 N S0->B_98->S52
19494.8000 M5873 1000000 2 1875.8000 S50 S54 368 N S50->A_67->S54
19495.0000 M3993 1000000 2 7516.0000 S48 S52 274 N S48->B_98->S52
19551.6000 M586 1000000 4 17793.6000 S19 S56 103 N S19->B_96->S27->B_101->S56
19551.8000 M6092 1000000 3 1275.8000 S58 S56 378 N S58->B_100->B_101->S56
19551.9000 M1319 1000000 2 15594.9000 S26 S24 140 N S26->C_130->S24
19551.9000 M5733 1000000 2 2352.9000 S0 S14 360 N S0->B_100->S14
19552.1000 M5931 1000000 2 1759.1000 S15 S14 370 N S15->B_100->S14
19552.1000 M5958 1000000 4 1678.1000 S20 S24 372 N S20->C_127->S16->C_130->S24
19552.3000 M3523 1000000 2 8983.3000 S26 S24 250 N S26->C_130->S24
19552.3000 M2358 1000000 2 12478.3000 S0 S14 192 N S0->B_100->S14
19552.5000 M1487 1000000 2 15091.5000 S26 S24 148 N S26->C_130->S24
19552.5000 M76 1000000 4 19324.5000 S25 S14 77 N S25->A_63->S58->B_100->S14
19552.7000 M4679 1000000 2 5515.7000 S39 S14 308 N S39->B_100->S14
19552.7000 M1716 1000000 2 14404.7000 S26 S24 159 N S26->C_130->S24
19552.8000 M5972 1000000 2 1636.8000 S16 S26 372 N S16->C_131->S26
19552.9000 M4266 1000000 4 6754.9000 S22 S24 287 N S22->A_65->S1->C_130->S24
19553.0000 M3070 1000000 2 10343.0000 S16 S26 227 N S16->C_131->S26
19553.1000 M869 1000000 4 16946.1000 S30 S24 117 N S30->A_65->S1->C_130->S24
19553.3000 M3095 1000000 2 10268.3000 S33 S60 228 N S33->C_127->S60
19553.4000 M6242 1000000 2 827.4000 S41 S44 386 N S41->A_61->S44
19553.5000 M5319 1000000 4 3596.5000 S54 S60 340 N S54->A_63->S1->C_127->S60
19553.6000 M1301 1000000 2 15650.6000 S34 S47 139 N S34->B_99->S47
19553.7000 M2594 1000000 4 11771.7000 S20 S60 203 N S20->C_128->S24->C_127->S60
19553.8000 M2974 1000000 2 10631.8000 S34 S47 222 N S34->B_99->S47
19553.9000 M5915 1000000 2 1808.9000 S33 S60 369 N S33->C_127->S60
19554.0000 M5664 1000000 2 2562.0000 S36 S47 357 N S36->B_99->S47
19554.1000 M2366 1000000 2 12456.1000 S1 S60 192 N S1->C_127->S60
19554.2000 M1956 1000000 2 13686.2000 S14 S0 171 N S14->B_93->S0
19554.2000 M4387 1000000 5 6393.2000 S56 S47 293 N S56->B_97->S57->B_94->B_99->S47
19554.4000 M3035 1000000 2 10449.4000 S36 S47 225 N S36->B_99->S47
19554.4000 M1280 1000000 2 15714.4000 S19 S0 138 N S19->B_93->S0
19554.6000 M1340 1000000 3 15534.6000 S56 S0 141 N S56->B_97->B_93->S0
19554.6000 M4238 1000000 3 6840.6000 S56 S47 285 N S56->B_94->B_99->S47
19554.8000 M1235 1000000 4 15849.8000 S14 S0 135 N S14->B_96->S19->B_93->S0
19555.5000 M3912 1000000 2 7819.5000 S18 S1 269 N S18->A_62->S1
19555.7000 M6403 1000000 2 346.7000 S18 S1 394 N S18->A_62->S1
19556.9000 M6038 1000000 2 1442.9000 S15 S51 375 N S15->B_98->S51
19557.1000 M4687 1000000 2 5496.1000 S0 S51 308 N S0->B_98->S51
19557.3000 M3560 1000000 2 8877.3000 S0 S51 252 N S0->B_98->S51
19557.5000 M4569 1000000 2 5850.5000 S42 S51 302 N S42->B_98->S51
19559.3000 M4908 1000000 2 4835.3000 S18 S3 319 N S18->A_62->S3
19559.5000 M1628 1000000 4 14675.5000 S13 S3 155 N S13->A_64->S22->A_62->S3
19559.7000 M6048 1000000 2 1415.7000 S18 S3 376 N S18->A_62->S3
19559.9000 M5060 1000000 2 4379.9000 S22 S3 327 N S22->A_62->S3
19560.1000 M3348 1000000 2 9516.1000 S22 S3 241 N S22->A_62->S3
