# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20926.6000 M6094 5000000 2 2644.6000 S18 S204 155 N S18->3_234->S204
20927.9000 M4540 5000000 2 7307.9000 S184 S114 78 N S184->10_318->S114
20930.9000 M4445 5000000 2 7595.9000 S186 S199 73 N S186->10_316->S199
20944.6000 M3897 5000000 2 9253.6000 S3 S147 45 N S3->1_213->S147
20945.6000 M4060 5000000 2 8765.6000 S56 S147 53 N S56->1_213->S147
20946.6000 M5415 5000000 2 4701.6000 S53 S147 121 N S53->1_213->S147
20956.3000 M5818 5000000 2 3502.3000 S96 S105 141 N S96->9_309->S105
20957.3000 M5491 5000000 2 4484.3000 S154 S105 125 N S154->9_309->S105
20960.7000 M6819 5000000 2 503.7000 S109 S138 191 N S109->4_251->S138
20961.6000 M6021 5000000 2 2898.6000 S174 S30 151 N S174->4_244->S30
20962.6000 M4187 5000000 2 8401.6000 S45 S30 59 N S45->4_244->S30
20963.6000 M5648 5000000 2 4019.6000 S118 S141 133 N S118->4_244->S141
20964.6000 M5554 5000000 2 4302.6000 S19 S116 128 N S19->4_244->S116
20965.6000 M5949 5000000 2 3118.6000 S61 S141 148 N S61->4_244->S141
20966.3000 M6804 5000000 2 554.3000 S188 S111 190 N S188->10_316->S111
20967.3000 M4584 5000000 2 7215.3000 S188 S111 79 N S188->10_316->S111
20982.9000 M4861 5000000 2 6399.9000 S180 S161 93 N S180->4_246->S161
20984.9000 M6831 5000000 2 491.9000 S90 S178 191 N S90->3_241->S178
20989.2000 M6681 5000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20990.2000 M4745 5000000 2 6755.2000 S130 S198 87 N S130->3_239->S198
20992.7000 M6605 5000000 2 1177.7000 S47 S97 180 N S47->7_282->S97
20993.8000 M6583 5000000 2 1244.8000 S125 S202 179 N S125->10_318->S202
20995.0000 M5421 5000000 2 4732.0000 S59 S88 121 N S59->9_309->S88
20996.0000 M5371 5000000 2 4883.0000 S9 S88 118 N S9->9_309->S88
21003.5000 M3557 5000000 2 10332.5000 S204 S21 27 N S204->3_234->S21
21004.5000 M6695 5000000 2 919.5000 S204 S21 184 N S204->3_234->S21
21005.5000 M4642 5000000 2 7079.5000 S86 S21 82 N S86->3_234->S21
21037.0000 M4231 5000000 2 8344.0000 S80 S24 60 N S80->1_216->S24
21039.7000 M6912 5000000 2 303.7000 S73 S74 194 N S73->2_225->S74
21040.0000 M6609 5000000 2 1213.0000 S165 S88 179 N S165->6T_261->S88
21046.2000 M6851 5000000 2 493.2000 S96 S206 191 N S96->6T_264->S206
21048.0000 M5580 5000000 2 4308.0000 S80 S101 128 N S80->1_216->S101
21048.1000 M5590 5000000 2 4278.1000 S25 S108 128 N S25->4_246->S108
21049.7000 M5977 5000000 2 3118.7000 S112 S158 148 N S112->9_309->S158
21050.7000 M5297 5000000 2 5159.7000 S83 S158 114 N S83->9_309->S158
21051.0000 M3550 5000000 2 10401.0000 S86 S101 26 N S86->3_234->S101
21051.7000 M4912 5000000 2 6315.7000 S112 S158 94 N S112->9_309->S158
21052.0000 M4270 5000000 2 8242.0000 S150 S101 62 N S150->3_234->S101
21056.8000 M3461 5000000 2 10673.8000 S86 S24 22 N S86->3_234->S24
21065.8000 M6933 5000000 2 266.8000 S42 S151 195 N S42->6T_260->S151
21069.0000 M4535 5000000 2 7464.0000 S28 S111 75 N S28->4_244->S111
21070.0000 M3206 5000000 2 11452.0000 S208 S111 9 N S208->4_244->S111
21077.0000 M5548 5000000 2 4433.0000 S147 S114 126 N S147->1_213->S114
21078.0000 M5154 5000000 2 5616.0000 S81 S114 106 N S81->1_213->S114
21079.0000 M5711 5000000 2 3946.0000 S53 S114 134 N S53->1_213->S114
21083.3000 M5355 5000000 2 5018.3000 S166 S72 116 N S166->1_213->S72
21084.3000 M3482 5000000 2 10638.3000 S200 S72 22 N S200->1_213->S72
21085.3000 M3780 5000000 2 9745.3000 S147 S192 37 N S147->1_213->S192
21097.9000 M3417 5000000 2 10846.9000 S117 S175 19 N S117->9_309->S175
21098.9000 M3364 5000000 2 11006.9000 S158 S175 16 N S158->9_309->S175
21103.7000 M4041 5000000 2 8980.7000 S101 S115 50 N S101->1_220->S115
21104.7000 M4489 5000000 2 7637.7000 S101 S195 72 N S101->1_220->S195
21105.4000 M3169 5000000 2 11598.4000 S87 S90 6 N S87->6T_261->S90
21106.5000 M5839 5000000 2 3589.5000 S86 S80 140 N S86->3_234->S80
21110.6000 M3706 5000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21111.6000 M3846 5000000 2 9573.6000 S138 S28 40 N S138->4_246->S28
21126.0000 M4365 5000000 2 8031.0000 S78 S142 66 N S78->6T_260->S142
21127.0000 M4730 5000000 2 6937.0000 S12 S142 84 N S12->6T_260->S142
21131.5000 M5831 5000000 2 3638.5000 S12 S119 139 N S12->6T_261->S119
21139.7000 M4735 5000000 2 6934.7000 S113 S109 84 N S113->4_244->S109
21140.0000 M3377 5000000 2 11009.0000 S46 S131 16 N S46->1_213->S131
21163.7000 M3290 5000000 2 11293.7000 S25 S174 11 N S25->4_246->S174
21164.0000 M5283 5000000 2 5315.0000 S111 S141 111 N S111->10_316->S141
21165.0000 M4430 5000000 2 7875.0000 S37 S141 68 N S37->10_316->S141
21165.8000 M5684 5000000 2 4113.8000 S21 S195 131 N S21->3_234->S195
21166.4000 M6960 5000000 2 286.4000 S163 S42 195 N S163->6T_264->S42
21167.8000 M6970 5000000 2 257.8000 S93 S55 195 N S93->3_242->S55
21169.0000 M3119 5000000 2 11812.0000 S85 S207 3 N S85->3_239->S207
21169.9000 M3541 5000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.0000 M4573 5000000 2 7451.0000 S130 S207 75 N S130->3_239->S207
21171.0000 M6221 5000000 2 2508.0000 S51 S207 158 N S51->3_239->S207
21172.0000 M4376 5000000 2 8044.0000 S135 S207 65 N S135->6T_261->S207
21173.6000 M6569 5000000 2 1466.6000 S87 S47 175 N S87->6T_261->S47
21174.6000 M4626 5000000 2 7296.6000 S29 S47 78 N S29->6T_261->S47
21176.8000 M3276 5000000 2 11348.8000 S161 S186 10 N S161->4_244->S186
21177.9000 M3808 5000000 2 9753.9000 S85 S211 37 N S85->3_239->S211
21179.5000 M6164 5000000 2 2687.5000 S135 S211 155 N S135->6T_261->S211
21195.0000 M5337 5000000 2 5184.0000 S173 S94 113 N S173->6T_261->S94
21196.0000 M4679 5000000 2 7159.0000 S87 S94 80 N S87->6T_261->S94
21197.0000 M5740 5000000 2 3977.0000 S135 S94 133 N S135->6T_261->S94
21198.3000 M5770 5000000 2 3888.3000 S78 S82 135 N S78->6T_260->S82
21199.6000 M6800 5000000 2 799.6000 S49 S186 186 N S49->4_247->S186
21209.2000 M6341 5000000 2 2186.2000 S202 S20 163 N S202->10_319->S20
21215.5000 M7043 5000000 2 86.5000 S2 S10 198 N S2->1_219->S10
21226.8000 M4074 5000000 2 9004.8000 S18 S89 49 N S18->3_234->S89
21226.9000 M5398 5000000 2 5032.9000 S112 S145 116 N S112->9_309->S145
21227.8000 M6177 5000000 2 2696.8000 S21 S22 155 N S21->3_234->S22
21227.9000 M4756 5000000 2 6959.9000 S100 S145 84 N S100->9_309->S145
21228.5000 M5903 5000000 2 3519.5000 S88 S134 141 N S88->7_284->S134
21230.5000 M4883 5000000 2 6581.5000 S199 S181 90 N S199->10_316->S181
21231.3000 M5362 5000000 2 5145.3000 S87 S100 114 N S87->6T_261->S100
21234.5000 M3300 5000000 2 11334.5000 S186 S74 11 N S186->10_316->S74
21234.5000 M4345 5000000 2 8199.5000 S29 S33 63 N S29->6T_261->S33
21249.9000 M6129 5000000 2 2862.9000 S161 S123 152 N S161->4_244->S123
21250.9000 M5440 5000000 2 4930.9000 S57 S123 117 N S57->4_244->S123
21257.2000 M5812 5000000 2 3821.2000 S28 S127 136 N S28->4_244->S127
21262.3000 M6518 5000000 2 1708.3000 S110 S118 171 N S110->4_246->S118
21263.3000 M6499 5000000 2 1766.3000 S25 S19 170 N S25->4_246->S19
21264.3000 M6772 5000000 2 948.3000 S186 S19 184 N S186->4_246->S19
21265.0000 M5149 5000000 2 5818.0000 S1 S205 103 N S1->9_309->S205
21265.3000 M3146 5000000 2 11827.3000 S63 S118 2 N S63->4_246->S118
21279.5000 M4169 5000000 2 8772.5000 S98 S64 53 N S98->2_225->S64
21285.4000 M5294 5000000 2 5403.4000 S18 S58 109 N S18->3_234->S58
21286.5000 M6258 5000000 2 2512.5000 S164 S58 158 N S164->1_220->S58
21309.3000 M5951 5000000 2 3456.3000 S59 S168 142 N S59->9_309->S168
21309.4000 M6635 5000000 2 1404.4000 S143 S149 176 N S143->6T_260->S149
21310.4000 M6619 5000000 2 1453.4000 S68 S149 175 N S68->6T_260->S149
21314.5000 M4635 5000000 2 7409.5000 S212 S207 76 N S212->1_213->S207
21314.8000 M4064 5000000 2 9122.8000 S25 S26 47 N S25->4_246->S26
21315.5000 M5425 5000000 2 5040.5000 S201 S7 115 N S201->1_213->S7
21317.1000 M4254 5000000 2 8555.1000 S21 S8 57 N S21->3_234->S8
21318.4000 M4790 5000000 2 6948.4000 S130 S154 84 N S130->3_239->S154
21319.4000 M5635 5000000 2 4414.4000 S19 S76 126 N S19->4_244->S76
21319.4000 M4724 5000000 2 7147.4000 S51 S154 80 N S51->3_239->S154
21320.4000 M6111 5000000 2 2987.4000 S52 S154 150 N S52->3_239->S154
21340.4000 M5089 5000000 2 6073.4000 S38 S9 98 N S38->6T_261->S9
21341.4000 M6413 5000000 2 2102.4000 S4 S9 164 N S4->6T_261->S9
21342.4000 M6440 5000000 2 2022.4000 S165 S9 166 N S165->6T_261->S9
21355.4000 M4495 5000000 2 7870.4000 S81 S47 68 N S81->1_213->S47
21356.4000 M3132 5000000 2 11960.4000 S201 S47 0 N S201->1_213->S47
21357.4000 M3122 5000000 2 11991.4000 S131 S119 0 N S131->1_213->S119
21377.3000 M3556 5000000 2 10709.3000 S3 S124 21 N S3->1_213->S124
21380.7000 M5391 5000000 2 5207.7000 S41 S194 113 N S41->9_309->S194
21381.7000 M3904 5000000 2 9669.7000 S96 S194 38 N S96->9_309->S194
21381.8000 M3809 5000000 2 9954.8000 S143 S96 34 N S143->6T_260->S96
21385.1000 M5204 5000000 2 5773.1000 S15 S63 103 N S15->4_244->S63
21410.5000 M4711 5000000 2 7277.5000 S199 S124 78 N S199->10_316->S124
21414.5000 M6266 5000000 2 2616.5000 S28 S49 156 N S28->4_244->S49
21437.9000 M4261 5000000 2 8654.9000 S119 S73 55 N S119->1_213->S73
21440.6000 M3333 5000000 2 11441.6000 S200 S99 9 N S200->1_213->S99
21441.6000 M5165 5000000 2 5946.6000 S212 S99 100 N S212->1_213->S99
21441.7000 M5431 5000000 2 5148.7000 S189 S119 114 N S189->10_316->S119
21442.6000 M4126 5000000 2 9064.6000 S200 S99 48 N S200->1_213->S99
21442.7000 M3185 5000000 2 11887.7000 S111 S119 1 N S111->10_316->S119
21460.2000 M5686 5000000 2 4402.2000 S122 S207 126 N S122->10_316->S207
21462.0000 M4764 5000000 2 7170.0000 S204 S206 80 N S204->3_234->S206
21463.3000 M5650 5000000 2 4513.3000 S111 S47 124 N S111->10_316->S47
21464.3000 M6462 5000000 2 2078.3000 S189 S47 165 N S189->10_316->S47
21467.1000 M4324 5000000 2 8495.1000 S122 S211 58 N S122->10_316->S211
21479.7000 M5326 5000000 2 5501.7000 S29 S148 108 N S29->6T_260->S148
21480.1000 M4448 5000000 2 8136.1000 S111 S20 64 N S111->10_316->S20
21480.7000 M6690 5000000 2 1410.7000 S162 S148 176 N S162->6T_260->S148
21486.4000 M4577 5000000 2 7755.4000 S68 S97 70 N S68->6T_260->S97
21530.4000 M3964 5000000 2 9638.4000 S26 S138 39 N S26->4_244->S138
21531.4000 M5238 5000000 2 5817.4000 S14 S138 103 N S14->4_244->S138
21532.4000 M6965 5000000 2 637.4000 S49 S138 189 N S49->4_244->S138
21534.5000 M3231 5000000 2 11841.5000 S150 S42 2 N S150->3_234->S42
21549.5000 M4420 5000000 2 8289.5000 S147 S74 61 N S147->1_213->S74
21550.5000 M7071 5000000 2 337.5000 S12 S38 194 N S12->6T_262->S38
21552.0000 M5409 5000000 2 5325.0000 S121 S59 111 N S121->3_239->S59
21555.6000 M5955 5000000 2 3690.6000 S212 S181 138 N S212->1_213->S181
21556.6000 M6900 5000000 2 856.6000 S46 S181 185 N S46->1_213->S181
21580.0000 M4397 5000000 2 8389.0000 S189 S131 60 N S189->10_316->S131
21580.7000 M6018 5000000 2 3526.7000 S135 S93 141 N S135->6T_261->S93
21583.0000 M6718 5000000 2 1429.0000 S17 S93 176 N S17->3_234->S93
21584.0000 M6633 5000000 2 1685.0000 S86 S93 171 N S86->3_234->S93
21585.0000 M7139 5000000 2 168.0000 S178 S107 197 N S178->3_240->S107
21591.3000 M5912 5000000 2 3855.3000 S161 S44 135 N S161->4_244->S44
21594.2000 M6908 5000000 2 870.2000 S84 S94 185 N S84->6T_264->S94
21595.6000 M6928 5000000 2 811.6000 S78 S47 186 N S78->8_299->S47
21599.6000 M6257 5000000 2 2828.6000 S184 S112 152 N S184->3_239->S112
21618.1000 M3919 5000000 2 9861.1000 S118 S62 35 N S118->4_244->S62
21618.4000 M6181 5000000 2 3075.4000 S51 S206 148 N S51->3_239->S206
21620.7000 M3771 5000000 2 10307.7000 S81 S30 28 N S81->1_213->S30
21624.1000 M4812 5000000 2 7188.1000 S143 S59 80 N S143->6T_261->S59
21626.7000 M5859 5000000 2 4049.7000 S128 S116 132 N S128->1_213->S116
21627.7000 M3539 5000000 2 11010.7000 S40 S116 16 N S40->1_213->S116
21644.3000 M6118 5000000 2 3290.3000 S137 S2 145 N S137->2_228->S2
21645.8000 M7049 5000000 2 498.8000 S18 S11 191 N S18->3_235->S11
21647.6000 M6685 5000000 2 1592.6000 S69 S114 173 N S69->8_298->S114
21648.6000 M6015 5000000 2 3603.6000 S203 S114 139 N S203->10_316->S114
21649.4000 M7024 5000000 2 577.4000 S23 S130 190 N S23->3_240->S130
21649.6000 M3743 5000000 2 10420.6000 S37 S114 26 N S37->10_316->S114
21651.6000 M4542 5000000 2 8025.6000 S122 S192 66 N S122->10_316->S192
21655.0000 M3392 5000000 2 11479.0000 S37 S72 8 N S37->10_316->S72
21656.0000 M5469 5000000 2 5249.0000 S37 S72 112 N S37->10_316->S72
21678.2000 M5625 5000000 2 4803.2000 S12 S50 119 N S12->6T_260->S50
21679.5000 M4634 5000000 2 7777.5000 S131 S136 70 N S131->1_213->S136
21679.9000 M6812 5000000 2 1243.9000 S29 S112 179 N S29->6T_261->S112
21680.5000 M4750 5000000 2 7430.5000 S128 S197 76 N S128->1_213->S197
21680.9000 M5110 5000000 2 6350.9000 S4 S112 94 N S4->6T_261->S112
21681.5000 M5542 5000000 2 5055.5000 S200 S197 115 N S200->1_213->S197
21682.5000 M3477 5000000 2 11251.5000 S200 S136 12 N S200->1_213->S136
21683.5000 M5784 5000000 2 4331.5000 S68 S34 127 N S68->6T_260->S34
21683.5000 M4341 5000000 2 8660.5000 S124 S197 55 N S124->1_213->S197
21684.5000 M3386 5000000 2 11526.5000 S68 S34 7 N S68->6T_260->S34
21684.5000 M5281 5000000 2 5841.5000 S16 S197 102 N S16->1_213->S197
21688.3000 M5474 5000000 2 5266.3000 S196 S187 112 N S196->3_239->S187
21707.9000 M5583 5000000 2 4958.9000 S150 S55 117 N S150->3_234->S55
21708.9000 M5532 5000000 2 5112.9000 S11 S55 114 N S11->3_234->S55
21709.9000 M6139 5000000 2 3292.9000 S210 S55 145 N S210->3_234->S55
21710.9000 M4842 5000000 2 7184.9000 S52 S198 80 N S52->3_240->S198
21737.9000 M5925 5000000 2 3962.9000 S145 S1 133 N S145->9_305->S1
21746.1000 M6361 5000000 2 2663.1000 S154 S8 155 N S154->3_239->S8
21747.1000 M4453 5000000 2 8388.1000 S51 S8 60 N S51->3_239->S8
21765.7000 M7008 5000000 2 741.7000 S135 S181 187 N S135->2_226->S181
21770.4000 M7172 5000000 2 254.4000 S140 S101 195 N S140->3_235->S101
21775.1000 M4204 5000000 2 9163.1000 S190 S72 47 N S190->2_224->S72
21780.0000 M5484 5000000 2 5328.0000 S52 S58 111 N S52->3_239->S58
21783.6000 M4716 5000000 2 7635.6000 S99 S102 72 N S99->1_213->S102
21784.6000 M5528 5000000 2 5200.6000 S160 S102 113 N S160->1_213->S102
21785.6000 M4742 5000000 2 7559.6000 S181 S102 74 N S181->1_213->S102
21789.2000 M5982 5000000 2 3843.2000 S201 S64 135 N S201->1_213->S64
21790.2000 M3349 5000000 2 11743.2000 S119 S64 4 N S119->1_213->S64
21791.2000 M3284 5000000 2 11939.2000 S99 S64 1 N S99->1_213->S64
21810.7000 M4780 5000000 2 7470.7000 S202 S109 75 N S202->10_319->S109
21825.1000 M4719 5000000 2 7668.1000 S80 S195 72 N S80->1_216->S195
21827.3000 M7144 5000000 2 395.3000 S210 S80 193 N S210->3_235->S80
21834.2000 M6707 5000000 2 1713.2000 S210 S100 171 N S210->3_234->S100
21854.9000 M3595 5000000 2 11069.9000 S51 S89 15 N S51->3_239->S89
21855.9000 M3684 5000000 2 10803.9000 S121 S22 19 N S121->3_239->S22
21856.9000 M6889 5000000 2 1189.9000 S178 S89 180 N S178->3_239->S89
21875.6000 M7129 5000000 2 488.6000 S133 S132 191 N S133->4_247->S132
21884.6000 M5851 5000000 2 4331.6000 S11 S94 127 N S11->3_234->S94
21886.3000 M7132 5000000 2 490.3000 S198 S184 191 N S198->3_242->S184
21888.0000 M5109 5000000 2 6561.0000 S122 S165 90 N S122->10_316->S165
21890.8000 M5060 5000000 2 6710.8000 S73 S209 88 N S73->1_213->S209
21891.8000 M4396 5000000 2 8703.8000 S166 S209 54 N S166->1_213->S209
21908.7000 M5728 5000000 2 4724.7000 S74 S156 121 N S74->1_213->S156
21909.7000 M4582 5000000 2 8163.7000 S73 S156 63 N S73->1_213->S156
21915.2000 M6282 5000000 2 3069.2000 S173 S163 148 N S173->6T_261->S163
21916.6000 M5305 5000000 2 6001.6000 S107 S195 99 N S107->3_239->S195
21917.6000 M5225 5000000 2 6242.6000 S52 S115 95 N S52->3_239->S115
21918.7000 M5895 5000000 2 4233.7000 S38 S82 129 N S38->6T_261->S82
21919.7000 M6875 5000000 2 1294.7000 S135 S82 178 N S135->6T_261->S82
21920.1000 M7107 5000000 2 599.1000 S1 S88 190 N S1->9_305->S88
21933.3000 M5031 5000000 2 6840.3000 S150 S207 85 N S150->3_234->S207
21934.3000 M6862 5000000 2 1348.3000 S204 S207 177 N S204->3_234->S207
21939.0000 M4358 5000000 2 8865.0000 S190 S38 52 N S190->2_224->S38
21942.8000 M4241 5000000 2 9219.8000 S98 S161 46 N S98->2_225->S161
21944.8000 M6434 5000000 2 2642.8000 S98 S184 155 N S98->10_319->S184
21945.0000 M3763 5000000 2 10656.0000 S17 S119 22 N S17->3_234->S119
21955.7000 M5778 5000000 2 4621.7000 S1 S105 122 N S1->9_305->S105
21968.0000 M6535 5000000 2 2363.0000 S212 S2 160 N S212->1_213->S2
21969.0000 M4398 5000000 2 8775.0000 S56 S2 53 N S56->1_213->S2
21974.0000 M4698 5000000 2 7880.0000 S119 S27 68 N S119->1_213->S27
21975.0000 M4933 5000000 2 7176.0000 S150 S124 80 N S150->3_234->S124
21976.0000 M4678 5000000 2 7942.0000 S86 S124 67 N S86->3_234->S124
21976.8000 M6945 5000000 2 1141.8000 S107 S164 180 N S107->3_239->S164
21977.8000 M3810 5000000 2 10547.8000 S90 S164 24 N S90->3_239->S164
21978.4000 M6321 5000000 2 3015.4000 S11 S90 149 N S11->3_234->S90
21981.6000 M5035 5000000 2 6876.6000 S168 S205 85 N S168->7_281->S205
21989.0000 M5844 5000000 2 4457.0000 S111 S32 125 N S111->10_316->S32
21990.0000 M5874 5000000 2 4368.0000 S199 S32 127 N S199->10_316->S32
22008.6000 M6702 5000000 2 1902.6000 S1 S20 168 N S1->9_305->S20
22010.5000 M6010 5000000 2 3980.5000 S24 S30 133 N S24->1_220->S30
22014.0000 M6002 5000000 2 4008.0000 S11 S121 133 N S11->3_234->S121
22020.1000 M6382 5000000 2 2874.1000 S175 S211 152 N S175->9_305->S211
22021.1000 M6486 5000000 2 2563.1000 S1 S211 157 N S1->9_305->S211
22022.1000 M5211 5000000 2 6389.1000 S1 S211 93 N S1->9_305->S211
22027.1000 M4811 5000000 2 7594.1000 S85 S24 73 N S85->3_239->S24
22028.1000 M4963 5000000 2 7139.1000 S90 S24 81 N S90->3_239->S24
22028.2000 M4702 5000000 2 7922.2000 S135 S84 67 N S135->6T_261->S84
22029.1000 M4130 5000000 2 9639.1000 S121 S24 39 N S121->3_239->S24
22029.2000 M3977 5000000 2 10098.2000 S29 S149 31 N S29->6T_261->S149
22030.2000 M4259 5000000 2 9253.2000 S90 S84 45 N S90->6T_261->S84
22037.8000 M6597 5000000 2 2246.8000 S100 S154 162 N S100->3_240->S154
22041.7000 M4350 5000000 2 8991.7000 S198 S9 50 N S198->3_240->S9
22060.0000 M6951 5000000 2 1207.0000 S87 S9 179 N S87->6T_262->S9
22065.4000 M6712 5000000 2 1929.4000 S202 S72 167 N S202->2_229->S72
22067.6000 M6991 5000000 2 1094.6000 S43 S99 181 N S43->10_317->S99
22067.8000 M5809 5000000 2 4640.8000 S17 S126 122 N S17->3_234->S126
22069.0000 M5328 5000000 2 6085.0000 S188 S98 98 N S188->10_316->S98
22070.8000 M4667 5000000 2 8069.8000 S164 S181 65 N S164->1_220->S181
22071.7000 M4474 5000000 2 8649.7000 S150 S196 55 N S150->3_234->S196
22072.5000 M6323 5000000 2 3103.5000 S81 S144 148 N S81->1_213->S144
22073.5000 M5505 5000000 2 5558.5000 S200 S144 107 N S200->1_213->S144
22087.7000 M3834 5000000 2 10585.7000 S22 S21 23 N S22->3_239->S21
22088.6000 M7197 5000000 2 497.6000 S39 S201 191 N S39->7_281->S201
22094.3000 M3484 5000000 2 11642.3000 S107 S210 5 N S107->3_239->S210
22095.3000 M3506 5000000 2 11577.3000 S107 S210 7 N S107->3_239->S210
22096.3000 M3882 5000000 2 10450.3000 S8 S210 25 N S8->3_239->S210
22098.6000 M7059 5000000 2 921.6000 S61 S134 184 N S61->4_246->S134
22099.0000 M5723 5000000 2 4930.0000 S90 S140 117 N S90->3_239->S140
22100.0000 M4166 5000000 2 9602.0000 S8 S140 39 N S8->3_239->S140
22107.6000 M5629 5000000 2 5220.6000 S176 S85 112 N S176->3_234->S85
22116.1000 M7306 5000000 2 198.1000 S71 S96 196 N S71->6T_260->S96
22119.5000 M4331 5000000 2 9126.5000 S127 S116 47 N S127->4_248->S116
22125.1000 M5646 5000000 2 5187.1000 S164 S187 113 N S164->1_216->S187
22125.6000 M5466 5000000 2 5727.6000 S145 S100 104 N S145->9_305->S100
22144.0000 M7381 5000000 1 1.0000 S148 S75 199 N S148->S75
22150.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
22153.6000 M4529 5000000 2 8566.6000 S112 S11 57 N S112->3_239->S11
22154.6000 M5352 5000000 2 6098.6000 S196 S11 98 N S196->3_239->S11
22155.6000 M6179 5000000 2 3618.6000 S121 S11 139 N S121->3_239->S11
22159.4000 M7046 5000000 2 1021.4000 S136 S87 182 N S136->8_298->S87
22178.8000 M7329 5000000 2 191.8000 S156 S2 196 N S156->2_226->S2
22181.7000 M7200 5000000 2 581.7000 S140 S206 190 N S140->3_235->S206
22190.0000 M5705 5000000 2 5075.0000 S109 S133 115 N S109->4_248->S133
22199.7000 M4619 5000000 2 8342.7000 S149 S75 60 N S149->6T_261->S75
22200.1000 M7064 5000000 2 1008.1000 S43 S20 183 N S43->10_317->S20
22200.7000 M3781 5000000 2 10857.7000 S38 S148 19 N S38->6T_261->S148
22201.7000 M6505 5000000 2 2686.7000 S87 S148 155 N S87->6T_261->S148
22202.2000 M4374 5000000 2 9080.2000 S201 S187 48 N S201->1_213->S187
22206.8000 M3643 5000000 2 11277.8000 S82 S97 12 N S82->6T_261->S97
22210.0000 M4355 5000000 2 9145.0000 S167 S151 47 N S167->1_213->S151
22211.3000 M4856 5000000 2 7643.3000 S126 S18 72 N S126->3_239->S18
22212.3000 M5250 5000000 2 6462.3000 S23 S18 92 N S23->3_239->S18
22215.4000 M4505 5000000 2 8700.4000 S8 S86 54 N S8->3_239->S86
22247.6000 M7051 5000000 2 1094.6000 S25 S180 181 N S25->4_248->S180
22250.4000 M5873 5000000 2 4631.4000 S115 S144 122 N S115->1_216->S144
22269.7000 M7045 5000000 2 1134.7000 S166 S74 181 N S166->1_214->S74
22278.8000 M4338 5000000 2 9264.8000 S130 S150 45 N S130->3_239->S150
22279.8000 M3618 5000000 2 11425.8000 S189 S150 9 N S189->3_239->S150
22299.2000 M3528 5000000 2 11715.2000 S166 S8 4 N S166->1_213->S8
22299.7000 M6988 5000000 2 1335.7000 S43 S131 177 N S43->10_317->S131
22300.7000 M7105 5000000 2 985.7000 S111 S131 183 N S111->10_317->S131
22304.3000 M7341 5000000 2 281.3000 S184 S186 195 N S184->10_320->S186
22306.7000 M6586 5000000 2 2548.7000 S154 S7 157 N S154->9_311->S7
22307.1000 M3721 5000000 2 11144.1000 S24 S211 14 N S24->1_220->S211
22312.0000 M7437 5000000 1 1.0000 S147 S16 199 N S147->S16
22326.3000 M6006 5000000 2 4308.3000 S74 S58 128 N S74->1_213->S58
22327.3000 M3498 5000000 2 11833.3000 S131 S58 2 N S131->1_213->S58
22328.3000 M6070 5000000 2 4118.3000 S181 S58 131 N S181->1_213->S58
22333.6000 M6417 5000000 2 3082.6000 S47 S171 148 N S47->6T_261->S171
22334.0000 M4837 5000000 2 7823.0000 S121 S157 69 N S121->3_239->S157
22334.6000 M4185 5000000 2 9779.6000 S88 S171 37 N S88->6T_261->S171
22335.0000 M6093 5000000 2 4056.0000 S184 S157 132 N S184->3_239->S157
22335.6000 M7009 5000000 2 1308.6000 S90 S171 178 N S90->6T_261->S171
22336.0000 M4322 5000000 2 9370.0000 S58 S17 43 N S58->3_239->S17
22336.6000 M5339 5000000 2 6319.6000 S142 S171 94 N S142->6T_261->S171
22337.0000 M3999 5000000 2 10340.0000 S23 S17 27 N S23->3_239->S17
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22338.7000 M3535 5000000 2 11733.7000 S82 S71 4 N S82->6T_261->S71
22339.7000 M4572 5000000 2 8623.7000 S165 S71 56 N S165->6T_261->S71
22361.8000 M4219 5000000 2 9704.8000 S76 S187 38 N S76->4_248->S187
22367.0000 M4402 5000000 2 9161.0000 S199 S151 47 N S199->4_248->S151
22393.6000 M4068 5000000 2 10189.6000 S51 S151 30 N S51->3_240->S151
22394.6000 M5762 5000000 2 5108.6000 S51 S151 114 N S51->3_240->S151
22395.6000 M3910 5000000 2 10665.6000 S198 S151 22 N S198->3_240->S151
22395.7000 M5741 5000000 2 5172.7000 S74 S89 113 N S74->1_213->S89
22396.7000 M5308 5000000 2 6472.7000 S40 S89 92 N S40->1_213->S89
22401.4000 M7102 5000000 2 1095.4000 S3 S136 181 N S3->1_214->S136
22427.1000 M6136 5000000 2 4019.1000 S17 S184 133 N S17->3_234->S184
22428.7000 M6838 5000000 2 1914.7000 S157 S104 168 N S157->3_235->S104
22445.6000 M7386 5000000 2 287.6000 S200 S88 195 N S200->7_281->S88
22445.7000 M4444 5000000 2 9113.7000 S111 S8 48 N S111->4_248->S8
22449.5000 M7215 5000000 2 804.5000 S171 S187 186 N S171->6T_260->S187
22457.7000 M7343 5000000 2 428.7000 S205 S1 192 N S205->9_306->S1
22462.1000 M5877 5000000 2 4831.1000 S17 S172 119 N S17->3_234->S172
