# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23333.9000 M2187 1000000 3 16772.9000 S1 S26 120 N S1->S3->C_138->S26
23334.1000 M3573 1000000 2 12615.1000 S15 S6 189 N S15->B_108->S6
23334.4000 M4542 1000000 2 9708.4000 S8 S60 238 N S8->C_143->S60
23335.5000 M2138 1000000 5 16921.5000 S20 S36 117 N S20->C_129->S9->S6->B_101->S36
23336.5000 M5824 1000000 2 5864.5000 S48 S36 302 N S48->B_101->S36
23337.4000 M5540 1000000 2 6717.4000 S19 S52 288 N S19->B_95->S52
23363.1000 M5241 1000000 2 7640.1000 S42 S9 272 N S42->B_108->S9
23390.7000 M3087 1000000 2 14129.7000 S42 S29 164 N S42->B_96->S29
23391.5000 M7027 1000000 2 2310.5000 S25 S50 361 N S25->A_71->S50
23391.7000 M5760 1000000 2 6111.7000 S57 S29 298 N S57->B_96->S29
23392.1000 M4419 1000000 3 10135.1000 S3 S33 231 N S3->S1->C_128->S33
23392.9000 M1393 1000000 2 19213.9000 S54 S32 79 N S54->A_64->S32
23394.8000 M6950 1000000 2 2544.8000 S15 S47 357 N S15->B_111->S47
23395.7000 M4637 1000000 2 9484.7000 S44 S54 241 N S44->A_67->S54
23396.0000 M392 1000000 2 22220.0000 S16 S11 29 N S16->C_127->S11
23396.7000 M6898 1000000 2 2702.7000 S49 S54 354 N S49->A_67->S54
23397.7000 M7155 1000000 2 1932.7000 S50 S44 367 N S50->A_65->S44
23398.2000 M6827 1000000 3 2917.2000 S5 S23 351 N S5->C_127->C_137->S23
23398.7000 M3285 1000000 6 13543.7000 S23 S44 174 N S23->C_124->S35->C_129->S1->A_65->S44
23448.3000 M6722 1000000 3 3282.3000 S57 S55 345 N S57->S58->B_109->S55
23448.6000 M5451 1000000 2 7095.6000 S48 S39 281 N S48->B_98->S39
23449.3000 M4567 1000000 4 9748.3000 S53 S55 237 N S53->A_68->S58->B_109->S55
23449.5000 M2738 1000000 5 15235.5000 S12 S54 146 N S12->C_130->S1->S3->A_63->S54
23450.3000 M2817 1000000 2 14999.3000 S58 S55 150 N S58->B_109->S55
23450.5000 M3735 1000000 2 12245.5000 S13 S54 195 N S13->A_63->S54
23452.3000 M4730 1000000 2 9262.3000 S8 S3 245 N S8->C_131->S3
23452.6000 M2574 1000000 2 15730.6000 S60 S24 137 N S60->C_136->S24
23452.9000 M2886 1000000 2 14794.9000 S39 S14 153 N S39->B_108->S14
23453.6000 M2536 1000000 2 15845.6000 S11 S24 135 N S11->C_136->S24
23453.9000 M7019 1000000 2 2396.9000 S48 S14 360 N S48->B_108->S14
23454.2000 M7020 1000000 2 2394.2000 S38 S2 360 N S38->B_93->S2
23454.4000 M6762 1000000 3 3168.4000 S17 S35 347 N S17->C_128->C_134->S35
23454.5000 M1377 1000000 2 19323.5000 S29 S45 77 N S29->B_106->S45
23455.2000 M2893 1000000 5 14776.2000 S17 S2 153 N S17->C_128->S9->S6->B_93->S2
23455.2000 M68 1000000 2 23251.2000 S39 S52 12 N S39->B_94->S52
23456.7000 M1291 1000000 2 19583.7000 S18 S49 73 N S18->A_71->S49
23479.2000 M1239 1000000 2 19762.2000 S6 S37 70 N S6->B_101->S37
23480.2000 M99 1000000 5 23183.2000 S3 S37 13 N S3->S1->A_62->S57->B_101->S37
23512.1000 M1292 1000000 2 19636.1000 S16 S12 72 N S16->C_129->S12
23513.4000 M5298 1000000 5 7619.4000 S46 S34 273 N S46->A_62->S58->S57->B_96->S34
23513.8000 M6666 1000000 2 3515.8000 S31 S23 341 N S31->C_135->S23
23514.2000 M4991 1000000 3 8541.2000 S5 S60 257 N S5->C_128->C_139->S60
23514.4000 M1970 1000000 3 17604.4000 S19 S34 106 N S19->B_98->B_96->S34
23515.4000 M4794 1000000 3 9133.4000 S58 S34 247 N S58->S57->B_96->S34
23515.6000 M4358 1000000 4 10441.6000 S31 S53 225 N S31->C_125->S1->A_63->S53
23515.7000 M575 1000000 2 21790.7000 S37 S42 36 N S37->B_106->S42
23517.4000 M3910 1000000 2 11787.4000 S8 S11 203 N S8->C_130->S11
23536.8000 M1734 1000000 2 18334.8000 S27 S15 94 N S27->B_98->S15
23539.9000 M6251 1000000 2 4786.9000 S55 S48 320 N S55->B_95->S48
23567.7000 M6164 1000000 2 5075.7000 S34 S58 315 N S34->B_93->S58
23568.2000 M2363 1000000 2 16479.2000 S5 S59 125 N S5->C_131->S59
23568.7000 M1781 1000000 5 18225.7000 S33 S58 96 N S33->C_127->S9->S6->B_93->S58
23569.2000 M6794 1000000 2 3187.2000 S5 S59 346 N S5->C_131->S59
23570.2000 M3011 1000000 2 14537.2000 S1 S59 157 N S1->C_131->S59
23573.4000 M672 1000000 5 21557.4000 S49 S20 40 N S49->A_63->S3->C_138->C_125->S20
23573.7000 M5735 1000000 5 6368.7000 S32 S51 293 N S32->A_66->S57->S58->B_109->S51
23574.2000 M2532 1000000 2 15978.2000 S48 S38 133 N S48->B_101->S38
23574.3000 M7283 1000000 2 1725.3000 S51 S6 371 N S51->B_97->S6
23574.4000 M5608 1000000 2 6750.4000 S26 S20 287 N S26->C_125->S20
23574.7000 M6112 1000000 2 5238.7000 S36 S51 312 N S36->B_109->S51
23574.8000 M331 1000000 2 22581.8000 S39 S47 23 N S39->B_103->S47
23575.2000 M4681 1000000 2 9532.2000 S47 S38 241 N S47->B_101->S38
23575.4000 M4233 1000000 3 10876.4000 S23 S20 218 N S23->C_132->C_125->S20
23575.5000 M5186 1000000 2 8017.5000 S11 S35 266 N S11->C_138->S35
23575.7000 M2002 1000000 4 17569.7000 S6 S51 107 N S6->B_93->S36->B_109->S51
23576.2000 M5341 1000000 2 7553.2000 S6 S38 274 N S6->B_101->S38
23576.5000 M245 1000000 2 22841.5000 S3 S35 19 N S3->C_138->S35
23576.7000 M2465 1000000 2 16181.7000 S21 S51 130 N S21->B_109->S51
23602.7000 M383 1000000 3 22453.7000 S58 S9 25 N S58->S57->B_97->S9
23603.7000 M544 1000000 2 21971.7000 S42 S9 33 N S42->B_97->S9
23629.1000 M4869 1000000 5 9022.1000 S56 S1 249 N S56->B_96->S57->A_71->A_67->S1
23630.4000 M2042 1000000 2 17504.4000 S59 S17 108 N S59->C_129->S17
23630.7000 M7346 1000000 3 1592.7000 S19 S29 373 N S19->B_106->B_107->S29
23631.4000 M1493 1000000 2 19152.4000 S12 S17 80 N S12->C_129->S17
23631.7000 M1039 1000000 3 20514.7000 S28 S29 58 N S28->C_139->B_107->S29
23633.0000 M6244 1000000 2 4901.0000 S34 S56 318 N S34->B_93->S56
23633.9000 M3749 1000000 2 12386.9000 S51 S55 193 N S51->B_94->S55
23633.9000 M1257 1000000 2 19862.9000 S8 S26 68 N S8->C_140->S26
23634.0000 M1323 1000000 5 19665.0000 S11 S56 72 N S11->C_125->S9->S6->B_93->S56
23634.9000 M5303 1000000 3 7725.9000 S1 S26 271 N S1->C_136->C_140->S26
23634.9000 M2339 1000000 2 16617.9000 S18 S30 123 N S18->A_68->S30
23634.9000 M6067 1000000 5 5433.9000 S33 S47 309 N S33->C_127->S9->S6->B_95->S47
23634.9000 M4488 1000000 2 10170.9000 S8 S31 230 N S8->C_137->S31
23635.3000 M835 1000000 2 21130.3000 S36 S0 47 N S36->B_98->S0
23635.9000 M4251 1000000 3 10882.9000 S58 S47 218 N S58->S57->B_95->S47
23636.7000 M7157 1000000 2 2165.7000 S40 S58 363 N S40->B_110->S58
23636.9000 M6138 1000000 2 5222.9000 S6 S47 312 N S6->B_95->S47
23637.5000 M7825 1000000 2 162.5000 S28 S24 397 N S28->C_147->S24
23684.7000 M7411 1000000 2 1451.7000 S25 S57 375 N S25->A_73->S57
23689.7000 M360 1000000 2 22609.7000 S1 S58 23 N S1->A_73->S58
23690.7000 M4428 1000000 4 10406.7000 S5 S58 226 N S5->C_135->S1->A_73->S58
23691.4000 M4172 1000000 5 11175.4000 S19 S41 213 N S19->B_106->S58->S57->A_65->S41
23692.2000 M1138 1000000 5 20278.2000 S43 S33 62 N S43->A_64->S3->S1->C_136->S33
23692.7000 M2508 1000000 2 16168.7000 S25 S46 130 N S25->A_71->S46
23693.0000 M822 1000000 2 21227.0000 S13 S22 46 N S13->A_66->S22
23693.2000 M6110 1000000 6 5363.2000 S25 S33 310 N S25->A_69->S22->A_61->S1->C_136->S33
23693.8000 M763 1000000 3 21404.8000 S21 S2 43 N S21->B_96->B_102->S2
23693.8000 M7515 1000000 2 1148.8000 S26 S23 380 N S26->C_124->S23
23694.1000 M2182 1000000 2 17148.1000 S8 S60 114 N S8->C_131->S60
23694.8000 M5457 1000000 2 7323.8000 S26 S23 277 N S26->C_124->S23
23695.1000 M596 1000000 2 21907.1000 S45 S52 34 N S45->B_111->S52
23696.3000 M1371 1000000 2 19583.3000 S8 S10 73 N S8->C_139->S10
23716.3000 M3940 1000000 3 11896.3000 S1 S7 201 N S1->A_70->A_67->S7
23717.3000 M1140 1000000 3 20297.3000 S58 S7 61 N S58->S57->A_67->S7
23718.4000 M6669 1000000 2 3711.4000 S33 S23 338 N S33->C_129->S23
23750.0000 M7273 1000000 3 1931.0000 S10 S60 367 N S10->C_135->C_126->S60
23752.6000 M6892 1000000 2 3076.6000 S24 S3 348 N S24->C_127->S3
23752.7000 M7224 1000000 2 2080.7000 S43 S49 365 N S43->A_61->S49
23752.7000 M1319 1000000 2 19795.7000 S26 S24 70 N S26->C_125->S24
23752.9000 M6071 1000000 2 5539.9000 S30 S32 307 N S30->A_68->S32
23753.3000 M6480 1000000 2 4313.3000 S48 S34 328 N S48->B_107->S34
23753.7000 M5958 1000000 2 5879.7000 S20 S24 302 N S20->C_125->S24
23753.9000 M3185 1000000 2 14198.9000 S31 S8 163 N S31->C_141->S8
23753.9000 M2566 1000000 3 16055.9000 S7 S32 132 N S7->A_69->A_68->S32
23754.3000 M1075 1000000 5 20529.3000 S50 S34 57 N S50->A_63->S58->S57->B_107->S34
23754.5000 M947 1000000 3 20913.5000 S58 S45 51 N S58->S57->B_95->S45
23755.2000 M7366 1000000 3 1657.2000 S31 S35 372 N S31->C_148->C_137->S35
23755.3000 M2985 1000000 2 14800.3000 S48 S34 153 N S48->B_107->S34
23755.5000 M3469 1000000 3 13348.5000 S58 S45 177 N S58->S57->B_95->S45
23756.2000 M5273 1000000 2 7937.2000 S8 S35 267 N S8->C_137->S35
23756.5000 M103 1000000 6 23447.5000 S54 S45 9 N S54->A_61->S58->S57->B_99->B_95->S45
23757.2000 M3691 1000000 2 12684.2000 S47 S19 188 N S47->B_97->S19
23757.5000 M5996 1000000 2 5769.5000 S57 S45 303 N S57->B_95->S45
23809.5000 M3916 1000000 3 12061.5000 S3 S54 198 N S3->S1->A_73->S54
23810.5000 M3196 1000000 2 14222.5000 S7 S54 162 N S7->A_73->S54
23811.6000 M7429 1000000 2 1524.6000 S50 S13 374 N S50->A_67->S13
23812.4000 M5412 1000000 2 7576.4000 S25 S18 273 N S25->A_74->S18
23813.3000 M5472 1000000 4 7397.3000 S45 S57 276 N S45->B_103->S40->B_94->S57
23813.6000 M1812 1000000 4 18377.6000 S11 S20 93 N S11->C_138->S8->C_130->S20
23814.1000 M3070 1000000 2 14604.1000 S16 S26 156 N S16->C_129->S26
23814.2000 M7242 1000000 2 2088.2000 S20 S60 365 N S20->C_142->S60
23814.8000 M3147 1000000 2 14373.8000 S52 S48 160 N S52->B_109->S48
23815.8000 M5096 1000000 4 8527.8000 S41 S48 257 N S41->A_65->S58->B_109->S48
23817.6000 M1842 1000000 2 18291.6000 S60 S28 95 N S60->C_125->S28
23818.2000 M7337 1000000 2 1807.2000 S31 S11 369 N S31->C_141->S11
23818.6000 M2986 1000000 4 14860.6000 S20 S28 152 N S20->C_134->S16->C_125->S28
23818.9000 M6365 1000000 4 4723.9000 S41 S23 321 N S41->A_61->S3->C_143->S23
23820.1000 M3593 1000000 2 13041.1000 S24 S1 182 N S24->C_144->S1
23836.0000 M1979 1000000 2 17899.0000 S44 S58 101 N S44->A_72->S58
23843.4000 M7565 1000000 2 1148.4000 S42 S9 380 N S42->B_110->S9
23869.8000 M7796 1000000 2 481.8000 S30 S22 391 N S30->A_64->S22
23869.9000 M4528 1000000 4 10285.9000 S3 S25 228 N S3->S1->A_63->A_66->S25
23870.9000 M2099 1000000 2 17573.9000 S54 S25 107 N S54->A_66->S25
23871.0000 M1803 1000000 2 18462.0000 S47 S29 92 N S47->B_108->S29
23873.1000 M3164 1000000 3 14381.1000 S58 S38 160 N S58->S57->B_96->S38
23873.4000 M1192 1000000 2 20297.4000 S29 S6 61 N S29->B_99->S6
23873.9000 M1749 1000000 5 18626.9000 S13 S31 89 N S13->A_61->S1->S3->C_138->S31
23874.1000 M3452 1000000 2 13518.1000 S22 S43 174 N S22->A_71->S43
23874.4000 M492 1000000 2 22398.4000 S29 S6 26 N S29->B_99->S6
23875.0000 M1906 1000000 2 18157.0000 S45 S52 97 N S45->B_103->S52
23875.1000 M9 1000000 4 23848.1000 S55 S43 2 N S55->B_93->S57->A_71->S43
23875.2000 M5538 1000000 2 7261.2000 S59 S35 278 N S59->C_140->S35
23875.7000 M1932 1000000 2 18079.7000 S13 S53 98 N S13->A_73->S53
23876.1000 M6082 1000000 2 5630.1000 S54 S43 306 N S54->A_71->S43
23876.2000 M4602 1000000 2 10070.2000 S31 S4 232 N S31->C_135->S4
23876.5000 M5196 1000000 3 8288.5000 S1 S18 261 N S1->A_73->A_67->S18
23877.2000 M7679 1000000 2 840.2000 S10 S4 385 N S10->C_135->S4
23878.3000 M1705 1000000 2 18763.3000 S23 S17 87 N S23->C_148->S17
23928.2000 M7449 1000000 2 1581.2000 S43 S3 373 N S43->A_72->S3
23929.2000 M3125 1000000 2 14554.2000 S50 S3 157 N S50->A_72->S3
23932.8000 M5000 1000000 4 8932.8000 S33 S46 251 N S33->C_128->S3->A_63->S46
23932.8000 M7054 1000000 2 2770.8000 S39 S14 353 N S39->B_110->S14
23933.6000 M6647 1000000 4 3992.6000 S48 S40 333 N S48->B_101->S56->B_95->S40
23933.8000 M7268 1000000 2 2129.8000 S48 S14 364 N S48->B_110->S14
23933.8000 M1829 1000000 2 18446.8000 S30 S46 92 N S30->A_63->S46
23933.9000 M1187 1000000 4 20372.9000 S54 S26 60 N S54->A_62->S3->C_143->S26
23934.8000 M5585 1000000 4 7179.8000 S35 S46 280 N S35->C_126->S1->A_63->S46
23934.8000 M7060 1000000 2 2754.8000 S11 S31 354 N S11->C_129->S31
23935.2000 M430 1000000 4 22645.2000 S15 S0 22 N S15->B_95->S19->B_106->S0
23936.2000 M7279 1000000 2 2099.2000 S19 S0 365 N S19->B_106->S0
23937.6000 M1964 1000000 2 18045.6000 S34 S52 99 N S34->B_93->S52
23988.4000 M3876 1000000 2 12360.4000 S39 S56 193 N S39->B_111->S56
23989.4000 M5414 1000000 2 7747.4000 S58 S54 270 N S58->A_62->S54
23989.9000 M2891 1000000 2 15316.9000 S12 S60 144 N S12->C_135->S60
23991.3000 M5971 1000000 2 6078.3000 S25 S50 298 N S25->A_73->S50
23992.1000 M1201 1000000 2 20389.1000 S24 S33 60 N S24->C_125->S33
23992.8000 M4521 1000000 5 10429.8000 S13 S22 226 N S13->A_61->S50->A_65->A_67->S22
23993.7000 M7075 1000000 2 2768.7000 S15 S42 353 N S15->B_114->S42
23994.0000 M6416 1000000 2 4746.0000 S60 S8 320 N S60->C_132->S8
23994.3000 M4643 1000000 2 10065.3000 S51 S6 232 N S51->B_94->S6
23994.5000 M6587 1000000 2 4233.5000 S51 S27 329 N S51->B_97->S27
23995.3000 M2053 1000000 2 17836.3000 S2 S6 102 N S2->B_94->S6
23995.5000 M4708 1000000 2 9871.5000 S21 S27 235 N S21->B_97->S27
23996.0000 M1302 1000000 2 20090.0000 S40 S37 65 N S40->B_107->S37
23996.2000 M6456 1000000 4 4628.2000 S38 S16 322 N S38->B_97->S9->C_141->S16
23996.3000 M6600 1000000 2 4196.3000 S2 S6 330 N S2->B_94->S6
23997.2000 M2905 1000000 2 15282.2000 S34 S14 145 N S34->B_112->S14
23997.4000 M2714 1000000 2 15855.4000 S42 S19 135 N S42->B_110->S19
23997.5000 M1833 1000000 5 18498.5000 S59 S44 91 N S59->C_128->S1->S3->A_63->S44
23998.2000 M395 1000000 2 22813.2000 S37 S14 19 N S37->B_112->S14
23998.5000 M4628 1000000 2 10114.5000 S30 S44 231 N S30->A_63->S44
23999.2000 M4990 1000000 2 9029.2000 S4 S23 249 N S4->C_139->S23
24000.2000 M7267 1000000 2 2199.2000 S20 S23 363 N S20->C_139->S23
24001.2000 M418 1000000 2 22747.2000 S28 S23 20 N S28->C_139->S23
24002.2000 M2836 1000000 2 15494.2000 S16 S23 141 N S16->C_139->S23
24020.6000 M6204 1000000 3 5408.6000 S28 S6 309 N S28->C_146->S9->S6
24021.6000 M3756 1000000 3 12753.6000 S2 S9 187 N S2->B_94->S6->S9
24022.1000 M7423 1000000 2 1753.1000 S16 S60 370 N S16->C_127->S60
24048.7000 M6407 1000000 2 4827.7000 S56 S39 319 N S56->B_95->S39
24054.6000 M3324 1000000 4 14082.6000 S53 S45 165 N S53->A_63->S58->B_109->S45
24055.1000 M4582 1000000 2 10309.1000 S48 S52 228 N S48->B_113->S52
24055.2000 M6651 1000000 2 4102.2000 S12 S35 331 N S12->C_129->S35
24055.6000 M4381 1000000 6 10912.6000 S11 S45 218 N S11->C_126->S9->S6->B_105->B_109->S45
24076.7000 M5482 1000000 2 7630.7000 S8 S28 272 N S8->C_130->S28
24077.7000 M6636 1000000 2 4169.7000 S8 S28 330 N S8->C_130->S28
24087.8000 M6442 1000000 2 4761.8000 S24 S1 320 N S24->C_145->S1
24088.8000 M7681 1000000 2 1045.8000 S28 S1 382 N S28->C_145->S1
24109.1000 M3317 1000000 2 14158.1000 S50 S58 164 N S50->A_61->S58
24110.4000 M7132 1000000 2 2714.4000 S8 S17 354 N S8->C_131->S17
24111.4000 M7925 1000000 2 336.4000 S10 S17 394 N S10->C_131->S17
24112.4000 M5336 1000000 2 8104.4000 S23 S10 264 N S23->C_148->S10
24112.5000 M6309 1000000 2 5185.5000 S39 S14 313 N S39->B_94->S14
24113.2000 M6060 1000000 2 5933.2000 S14 S56 301 N S14->B_99->S56
24113.3000 M1303 1000000 2 20204.3000 S15 S38 63 N S15->B_107->S38
24113.7000 M2993 1000000 3 15134.7000 S9 S21 147 N S9->S6->B_110->S21
24114.2000 M1167 1000000 2 20613.2000 S58 S56 56 N S58->B_99->S56
24114.3000 M7696 1000000 2 1026.3000 S49 S43 382 N S49->A_63->S43
24114.3000 M3930 1000000 2 12324.3000 S12 S59 194 N S12->C_135->S59
24115.3000 M6887 1000000 2 3454.3000 S12 S59 342 N S12->C_135->S59
24115.5000 M1915 1000000 4 18370.5000 S41 S42 93 N S41->A_61->S58->B_109->S42
24116.2000 M1241 1000000 2 20393.2000 S28 S11 60 N S28->C_147->S11
24116.5000 M4319 1000000 3 11159.5000 S57 S42 214 N S57->S58->B_109->S42
24168.4000 M3410 1000000 5 13938.4000 S32 S59 167 N S32->A_63->S1->S3->C_145->S59
24168.5000 M1391 1000000 2 19995.5000 S39 S56 66 N S39->B_103->S56
24169.8000 M4940 1000000 2 9349.8000 S30 S22 244 N S30->A_75->S22
24169.9000 M2093 1000000 4 17890.9000 S47 S25 101 N S47->B_98->S57->A_67->S25
24170.7000 M4893 1000000 4 9491.7000 S3 S9 241 N S3->C_143->S59->C_126->S9
24170.9000 M6755 1000000 2 3905.9000 S50 S25 334 N S50->A_67->S25
24171.5000 M1042 1000000 2 21045.5000 S58 S50 49 N S58->A_62->S50
24175.2000 M870 1000000 3 21565.2000 S1 S35 40 N S1->S3->C_143->S35
24176.3000 M4027 1000000 2 12095.3000 S24 S10 198 N S24->C_127->S10
24176.8000 M2022 1000000 2 18110.8000 S54 S18 98 N S54->A_72->S18
24177.6000 M6336 1000000 2 5169.6000 S51 S52 313 N S51->B_102->S52
24178.3000 M6491 1000000 2 4705.3000 S17 S23 321 N S17->C_131->S23
24196.5000 M3497 1000000 4 13705.5000 S24 S19 171 N S24->C_129->S9->B_94->S19
24224.4000 M7451 1000000 2 1871.4000 S35 S1 368 N S35->C_135->S1
24228.1000 M6368 1000000 4 5124.1000 S43 S55 314 N S43->A_68->S58->B_99->S55
24230.3000 M7256 1000000 2 2462.3000 S4 S17 358 N S4->C_142->S17
24233.1000 M6771 1000000 2 3920.1000 S21 S34 334 N S21->B_97->S34
24234.0000 M747 1000000 2 21993.0000 S36 S40 33 N S36->B_109->S40
24234.6000 M1619 1000000 5 19377.6000 S33 S27 77 N S33->C_128->S9->S6->B_110->S27
24234.7000 M1455 1000000 2 19869.7000 S51 S47 68 N S51->B_93->S47
24235.7000 M4789 1000000 2 9868.7000 S51 S47 235 N S51->B_93->S47
24236.0000 M6269 1000000 2 5429.0000 S39 S37 309 N S39->B_108->S37
24236.8000 M4674 1000000 2 10214.8000 S58 S49 229 N S58->A_62->S49
24254.0000 M4505 1000000 2 10739.0000 S17 S3 221 N S17->C_135->S3
24288.5000 M6774 1000000 3 3966.5000 S3 S59 333 N S3->S1->C_146->S59
24289.3000 M7829 1000000 2 802.3000 S13 S54 386 N S13->A_74->S54
24290.6000 M7588 1000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24291.4000 M7358 1000000 2 2217.4000 S13 S41 363 N S13->A_63->S41
24291.6000 M6825 1000000 2 3816.6000 S11 S5 336 N S11->C_133->S5
24292.7000 M4624 1000000 3 10420.7000 S59 S24 226 N S59->C_138->C_141->S24
24293.4000 M7464 1000000 2 1901.4000 S0 S21 368 N S0->B_94->S21
24293.8000 M6716 1000000 4 4145.8000 S23 S26 330 N S23->C_130->S5->C_131->S26
24294.4000 M4474 1000000 4 10872.4000 S59 S21 218 N S59->C_128->S9->B_94->S21
24294.9000 M2749 1000000 2 16047.9000 S44 S30 132 N S44->A_67->S30
24295.4000 M2827 1000000 3 15814.4000 S20 S21 136 N S20->C_146->B_94->S21
24295.9000 M5716 1000000 2 7147.9000 S50 S30 280 N S50->A_67->S30
24296.1000 M3344 1000000 3 14264.1000 S1 S7 162 N S1->A_71->A_61->S7
24296.4000 M4383 1000000 4 11147.4000 S19 S21 214 N S19->B_98->S2->B_94->S21
24297.1000 M6740 1000000 2 4077.1000 S50 S7 332 N S50->A_61->S7
24297.4000 M3834 1000000 2 12795.4000 S51 S21 186 N S51->B_94->S21
24300.5000 M6465 1000000 2 4905.5000 S24 S6 318 N S24->C_147->S6
24310.4000 M3076 1000000 2 15082.4000 S49 S54 148 N S49->A_69->S54
24318.9000 M4191 1000000 2 11745.9000 S4 S59 204 N S4->C_124->S59
24322.6000 M2040 1000000 2 18202.6000 S59 S5 96 N S59->C_135->S5
24352.2000 M6649 1000000 5 4405.2000 S0 S12 326 N S0->B_97->S6->S9->C_144->S12
24352.8000 M4989 1000000 4 9385.8000 S35 S14 243 N S35->C_126->S9->B_111->S14
24353.4000 M813 1000000 2 21914.4000 S9 S20 34 N S9->C_132->S20
24353.7000 M4777 1000000 4 10022.7000 S50 S51 232 N S50->A_68->S58->B_99->S51
24353.8000 M7107 1000000 2 3032.8000 S39 S14 349 N S39->B_111->S14
24354.5000 M5883 1000000 2 6705.5000 S34 S45 288 N S34->B_93->S45
24354.7000 M4943 1000000 5 9525.7000 S32 S51 241 N S32->A_66->S57->S58->B_99->S51
24354.8000 M4679 1000000 2 10317.8000 S39 S14 228 N S39->B_111->S14
24355.5000 M6924 1000000 5 3583.5000 S18 S36 340 N S18->A_65->S58->S57->B_97->S36
24355.5000 M3189 1000000 2 14788.5000 S34 S45 153 N S34->B_93->S45
24355.7000 M1834 1000000 5 18853.7000 S53 S51 85 N S53->A_63->S58->S57->B_99->S51
24356.5000 M6586 1000000 2 4598.5000 S51 S45 323 N S51->B_93->S45
24377.2000 M6515 1000000 2 4832.2000 S23 S28 319 N S23->C_141->S28
24378.2000 M5459 1000000 3 8001.2000 S10 S28 266 N S10->C_135->C_141->S28
24378.3000 M7663 1000000 2 1389.3000 S42 S51 376 N S42->B_100->S51
24379.2000 M2967 1000000 3 15478.2000 S38 S28 142 N S38->B_102->C_141->S28
24380.2000 M5219 1000000 2 8723.2000 S60 S28 254 N S60->C_141->S28
24410.1000 M4308 1000000 2 11486.1000 S5 S4 208 N S5->C_145->S4
24410.4000 M3707 1000000 2 13289.4000 S5 S17 178 N S5->C_127->S17
24411.4000 M7076 1000000 2 3183.4000 S43 S13 346 N S43->A_61->S13
24413.3000 M546 1000000 2 22775.3000 S47 S57 20 N S47->B_113->S57
24413.9000 M3680 1000000 2 13373.9000 S8 S26 177 N S8->C_142->S26
24414.3000 M6116 1000000 4 6066.3000 S4 S59 298 N S4->C_129->S12->C_148->S59
24414.8000 M6821 1000000 2 3951.8000 S15 S27 334 N S15->B_94->S27
24415.4000 M2184 1000000 5 17863.4000 S8 S42 102 N S8->C_131->S9->S6->B_93->S42
24435.8000 M2931 1000000 2 15642.8000 S36 S15 139 N S36->B_109->S15
24436.8000 M7548 1000000 2 1792.8000 S52 S15 370 N S52->B_109->S15
24442.1000 M545 1000000 2 22807.1000 S39 S9 19 N S39->B_103->S9
24468.1000 M7134 1000000 2 3066.1000 S24 S59 348 N S24->C_133->S59
24469.2000 M1408 1000000 2 20245.2000 S13 S54 62 N S13->A_64->S54
24470.1000 M7154 1000000 2 3008.1000 S26 S60 349 N S26->C_134->S60
24470.3000 M4533 1000000 3 10871.3000 S6 S17 218 N S6->S9->C_144->S17
24471.2000 M2537 1000000 2 16860.2000 S22 S50 118 N S22->A_74->S50
24471.3000 M2019 1000000 2 18414.3000 S24 S17 93 N S24->C_144->S17
24471.7000 M5284 1000000 2 8619.7000 S22 S7 256 N S22->A_75->S7
24473.2000 M3967 1000000 5 12572.2000 S24 S34 190 N S24->C_124->S9->S6->B_110->S34
24474.0000 M811 1000000 5 22041.0000 S16 S43 32 N S16->C_129->S3->S1->A_73->S43
24474.2000 M5440 1000000 2 8154.2000 S48 S34 264 N S48->B_110->S34
24474.4000 M5604 1000000 2 7662.4000 S52 S55 272 N S52->B_100->S55
24476.1000 M6914 1000000 2 3734.1000 S20 S10 337 N S20->C_145->S10
24477.2000 M7094 1000000 2 3195.2000 S38 S14 346 N S38->B_105->S14
24477.4000 M2936 1000000 4 15669.4000 S55 S18 138 N S55->B_102->S57->A_61->S18
24478.9000 M6974 1000000 2 3556.9000 S24 S23 340 N S24->C_127->S23
24479.9000 M2283 1000000 2 17630.9000 S16 S23 106 N S16->C_127->S23
24480.8000 M1836 1000000 2 18972.8000 S4 S6 83 N S4->C_128->S6
24481.8000 M7257 1000000 2 2710.8000 S4 S6 354 N S4->C_128->S6
24482.8000 M6075 1000000 2 6257.8000 S4 S6 295 N S4->C_128->S6
24483.8000 M5222 1000000 2 8817.8000 S4 S6 253 N S4->C_128->S6
24484.8000 M3542 1000000 2 13858.8000 S4 S6 169 N S4->C_128->S6
24528.1000 M3496 1000000 3 14040.1000 S13 S3 165 N S13->A_64->A_69->S3
24529.8000 M4503 1000000 5 11020.8000 S43 S4 216 N S43->A_66->S3->S1->C_146->S4
24530.5000 M4876 1000000 2 9902.5000 S15 S2 234 N S15->B_113->S2
24530.7000 M3522 1000000 4 13964.7000 S16 S29 167 N S16->C_124->S9->B_94->S29
24530.8000 M5238 1000000 2 8816.8000 S5 S4 253 N S5->C_146->S4
24531.5000 M2705 1000000 2 16416.5000 S40 S2 126 N S40->B_113->S2
24532.1000 M6265 1000000 2 5737.1000 S60 S33 304 N S60->C_141->S33
24532.6000 M802 1000000 4 22126.6000 S19 S24 31 N S19->B_93->S9->C_132->S24
24532.8000 M3249 1000000 2 14785.8000 S42 S14 153 N S42->B_103->S14
