# time  created  delivered  delivered/created
8140.0000 1628 301 0.1849
8145.0000 1629 301 0.1848
8150.0000 1630 301 0.1847
8155.0000 1631 301 0.1845
8160.0000 1632 301 0.1844
8165.0000 1633 301 0.1843
8170.0000 1634 301 0.1842
8175.0000 1635 301 0.1841
8176.1000 1635 302 0.1847
8176.3000 1635 303 0.1853
8180.0000 1636 303 0.1852
8185.0000 1637 303 0.1851
8190.0000 1638 303 0.1850
8195.0000 1639 303 0.1849
8196.3000 1639 304 0.1855
8200.0000 1640 304 0.1854
8205.0000 1641 304 0.1853
8210.0000 1642 304 0.1851
8215.0000 1643 304 0.1850
8220.0000 1644 304 0.1849
8225.0000 1645 304 0.1848
8230.0000 1646 304 0.1847
8235.0000 1647 304 0.1846
8236.1000 1647 305 0.1852
8240.0000 1648 305 0.1851
8245.0000 1649 305 0.1850
8250.0000 1650 305 0.1848
8255.0000 1651 305 0.1847
8260.0000 1652 305 0.1846
8265.0000 1653 305 0.1845
8270.0000 1654 305 0.1844
8275.0000 1655 305 0.1843
8280.0000 1656 305 0.1842
8285.0000 1657 305 0.1841
8289.0000 1657 306 0.1847
8290.0000 1658 306 0.1846
8295.0000 1659 306 0.1844
8300.0000 1660 306 0.1843
8305.0000 1661 306 0.1842
8310.0000 1662 306 0.1841
8315.0000 1663 306 0.1840
8320.0000 1664 306 0.1839
8325.0000 1665 306 0.1838
8330.0000 1666 306 0.1837
8335.0000 1667 306 0.1836
8340.0000 1668 306 0.1835
8345.0000 1669 306 0.1833
8350.0000 1670 306 0.1832
8351.1000 1670 307 0.1838
8355.0000 1671 307 0.1837
8360.0000 1672 307 0.1836
8365.0000 1673 307 0.1835
8370.0000 1674 307 0.1834
8375.0000 1675 307 0.1833
8380.0000 1676 307 0.1832
8385.0000 1677 307 0.1831
8390.0000 1678 307 0.1830
8395.0000 1679 307 0.1828
8400.0000 1680 307 0.1827
8405.0000 1681 307 0.1826
8410.0000 1682 307 0.1825
8413.8000 1682 308 0.1831
8415.0000 1683 308 0.1830
8417.8000 1683 309 0.1836
8420.0000 1684 309 0.1835
8425.0000 1685 309 0.1834
8430.0000 1686 309 0.1833
8435.0000 1687 309 0.1832
8440.0000 1688 309 0.1831
8445.0000 1689 309 0.1829
8450.0000 1690 309 0.1828
8455.0000 1691 309 0.1827
8460.0000 1692 309 0.1826
8465.0000 1693 309 0.1825
8470.0000 1694 309 0.1824
8470.6000 1694 310 0.1830
8475.0000 1695 310 0.1829
8478.3000 1695 311 0.1835
8479.3000 1695 312 0.1841
8480.0000 1696 312 0.1840
8485.0000 1697 312 0.1839
8490.0000 1698 312 0.1837
8495.0000 1699 312 0.1836
8500.0000 1700 312 0.1835
8505.0000 1701 312 0.1834
8510.0000 1702 312 0.1833
8515.0000 1703 312 0.1832
8520.0000 1704 312 0.1831
8525.0000 1705 312 0.1830
8530.0000 1706 312 0.1829
8535.0000 1707 312 0.1828
8540.0000 1708 312 0.1827
8545.0000 1709 312 0.1826
8550.0000 1710 312 0.1825
8555.0000 1711 312 0.1823
8560.0000 1712 312 0.1822
8565.0000 1713 312 0.1821
8570.0000 1714 312 0.1820
8575.0000 1715 312 0.1819
8580.0000 1716 312 0.1818
8585.0000 1717 312 0.1817
8590.0000 1718 312 0.1816
8590.4000 1718 313 0.1822
8595.0000 1719 313 0.1821
8600.0000 1720 313 0.1820
8605.0000 1721 313 0.1819
8610.0000 1722 313 0.1818
8615.0000 1723 313 0.1817
8620.0000 1724 313 0.1816
8625.0000 1725 313 0.1814
8630.0000 1726 313 0.1813
8635.0000 1727 313 0.1812
8640.0000 1728 313 0.1811
8641.1000 1728 314 0.1817
8645.0000 1729 314 0.1816
8650.0000 1730 314 0.1815
8653.9000 1730 315 0.1821
8655.0000 1731 315 0.1820
8660.0000 1732 315 0.1819
8665.0000 1733 315 0.1818
8670.0000 1734 315 0.1817
8675.0000 1735 315 0.1816
8680.0000 1736 315 0.1815
8684.8000 1736 316 0.1820
8685.0000 1737 316 0.1819
8690.0000 1738 316 0.1818
8695.0000 1739 316 0.1817
8700.0000 1740 316 0.1816
8705.0000 1741 316 0.1815
8710.0000 1742 316 0.1814
8715.0000 1743 316 0.1813
8720.0000 1744 316 0.1812
8725.0000 1745 316 0.1811
8730.0000 1746 316 0.1810
8735.0000 1747 316 0.1809
8740.0000 1748 316 0.1808
8745.0000 1749 316 0.1807
8750.0000 1750 316 0.1806
8755.0000 1751 316 0.1805
8760.0000 1752 316 0.1804
8765.0000 1753 316 0.1803
8765.7000 1753 317 0.1808
8768.5000 1753 318 0.1814
8770.0000 1754 318 0.1813
8775.0000 1755 318 0.1812
8780.0000 1756 318 0.1811
8782.0000 1756 319 0.1817
8782.2000 1756 320 0.1822
8785.0000 1757 320 0.1821
8790.0000 1758 320 0.1820
8795.0000 1759 320 0.1819
8800.0000 1760 320 0.1818
8805.0000 1761 320 0.1817
8810.0000 1762 320 0.1816
8815.0000 1763 320 0.1815
8820.0000 1764 320 0.1814
8825.0000 1765 320 0.1813
8830.0000 1766 320 0.1812
8835.0000 1767 320 0.1811
8840.0000 1768 320 0.1810
8845.0000 1769 320 0.1809
8850.0000 1770 320 0.1808
8855.0000 1771 320 0.1807
8860.0000 1772 320 0.1806
8865.0000 1773 320 0.1805
8870.0000 1774 320 0.1804
8875.0000 1775 320 0.1803
8880.0000 1776 320 0.1802
8885.0000 1777 320 0.1801
8890.0000 1778 320 0.1800
8895.0000 1779 320 0.1799
8895.9000 1779 321 0.1804
8900.0000 1780 321 0.1803
8905.0000 1781 321 0.1802
8910.0000 1782 321 0.1801
8915.0000 1783 321 0.1800
8920.0000 1784 321 0.1799
8925.0000 1785 321 0.1798
8930.0000 1786 321 0.1797
8935.0000 1787 321 0.1796
8940.0000 1788 321 0.1795
8945.0000 1789 321 0.1794
8950.0000 1790 321 0.1793
8955.0000 1791 321 0.1792
8959.2000 1791 322 0.1798
8960.0000 1792 322 0.1797
8962.5000 1792 323 0.1802
8965.0000 1793 323 0.1801
8970.0000 1794 323 0.1800
8975.0000 1795 323 0.1799
8980.0000 1796 323 0.1798
8985.0000 1797 323 0.1797
8990.0000 1798 323 0.1796
8995.0000 1799 323 0.1795
9000.0000 1800 323 0.1794
9005.0000 1801 323 0.1793
9010.0000 1802 323 0.1792
9015.0000 1803 323 0.1791
9020.0000 1804 323 0.1790
9025.0000 1805 323 0.1789
9030.0000 1806 323 0.1788
9035.0000 1807 323 0.1787
9040.0000 1808 323 0.1787
9045.0000 1809 323 0.1786
9050.0000 1810 323 0.1785
9055.0000 1811 323 0.1784
9055.2000 1811 324 0.1789
9060.0000 1812 324 0.1788
9065.0000 1813 324 0.1787
9070.0000 1814 324 0.1786
9075.0000 1815 324 0.1785
9080.0000 1816 324 0.1784
9085.0000 1817 324 0.1783
9090.0000 1818 324 0.1782
9095.0000 1819 324 0.1781
9100.0000 1820 324 0.1780
9105.0000 1821 324 0.1779
9106.7000 1821 325 0.1785
9110.0000 1822 325 0.1784
9115.0000 1823 325 0.1783
9120.0000 1824 325 0.1782
9125.0000 1825 325 0.1781
9130.0000 1826 325 0.1780
9135.0000 1827 325 0.1779
9140.0000 1828 325 0.1778
9142.9000 1828 326 0.1783
9143.1000 1828 327 0.1789
9145.0000 1829 327 0.1788
9150.0000 1830 327 0.1787
9155.0000 1831 327 0.1786
9160.0000 1832 327 0.1785
9165.0000 1833 327 0.1784
9170.0000 1834 327 0.1783
9175.0000 1835 327 0.1782
9180.0000 1836 327 0.1781
9185.0000 1837 327 0.1780
9190.0000 1838 327 0.1779
9195.0000 1839 327 0.1778
9198.6000 1839 328 0.1784
9200.0000 1840 328 0.1783
9205.0000 1841 328 0.1782
9210.0000 1842 328 0.1781
9215.0000 1843 328 0.1780
9220.0000 1844 328 0.1779
9225.0000 1845 328 0.1778
9230.0000 1846 328 0.1777
9235.0000 1847 328 0.1776
9240.0000 1848 328 0.1775
9245.0000 1849 328 0.1774
9250.0000 1850 328 0.1773
9255.0000 1851 328 0.1772
9260.0000 1852 328 0.1771
9265.0000 1853 328 0.1770
9270.0000 1854 328 0.1769
9275.0000 1855 328 0.1768
9280.0000 1856 328 0.1767
9285.0000 1857 328 0.1766
9290.0000 1858 328 0.1765
9295.0000 1859 328 0.1764
9300.0000 1860 328 0.1763
9305.0000 1861 328 0.1762
9310.0000 1862 328 0.1762
9315.0000 1863 328 0.1761
9320.0000 1864 328 0.1760
9325.0000 1865 328 0.1759
9330.0000 1866 328 0.1758
9335.0000 1867 328 0.1757
9340.0000 1868 328 0.1756
9345.0000 1869 328 0.1755
9350.0000 1870 328 0.1754
9355.0000 1871 328 0.1753
9360.0000 1872 328 0.1752
9365.0000 1873 328 0.1751
9370.0000 1874 328 0.1750
9375.0000 1875 328 0.1749
9380.0000 1876 328 0.1748
9385.0000 1877 328 0.1747
9390.0000 1878 328 0.1747
9395.0000 1879 328 0.1746
9400.0000 1880 328 0.1745
9405.0000 1881 328 0.1744
9410.0000 1882 328 0.1743
9415.0000 1883 328 0.1742
9420.0000 1884 328 0.1741
9425.0000 1885 328 0.1740
9430.0000 1886 328 0.1739
9435.0000 1887 328 0.1738
9440.0000 1888 328 0.1737
9445.0000 1889 328 0.1736
9450.0000 1890 328 0.1735
9455.0000 1891 328 0.1735
9460.0000 1892 328 0.1734
9465.0000 1893 328 0.1733
9470.0000 1894 328 0.1732
9475.0000 1895 328 0.1731
9480.0000 1896 328 0.1730
9485.0000 1897 328 0.1729
9490.0000 1898 328 0.1728
9495.0000 1899 328 0.1727
9500.0000 1900 328 0.1726
9505.0000 1901 328 0.1725
9510.0000 1902 328 0.1725
9515.0000 1903 328 0.1724
9520.0000 1904 328 0.1723
9525.0000 1905 328 0.1722
9530.0000 1906 328 0.1721
9535.0000 1907 328 0.1720
9540.0000 1908 328 0.1719
9545.0000 1909 328 0.1718
9550.0000 1910 328 0.1717
9555.0000 1911 328 0.1716
9560.0000 1912 328 0.1715
9565.0000 1913 328 0.1715
9570.0000 1914 328 0.1714
9575.0000 1915 328 0.1713
9580.0000 1916 328 0.1712
9585.0000 1917 328 0.1711
9590.0000 1918 328 0.1710
9595.0000 1919 328 0.1709
9600.0000 1920 328 0.1708
9605.0000 1921 328 0.1707
9610.0000 1922 328 0.1707
9615.0000 1923 328 0.1706
9620.0000 1924 328 0.1705
9625.0000 1925 328 0.1704
9630.0000 1926 328 0.1703
9635.0000 1927 328 0.1702
9640.0000 1928 328 0.1701
9645.0000 1929 328 0.1700
9650.0000 1930 328 0.1699
9655.0000 1931 328 0.1699
9660.0000 1932 328 0.1698
9665.0000 1933 328 0.1697
9670.0000 1934 328 0.1696
9675.0000 1935 328 0.1695
9680.0000 1936 328 0.1694
9685.0000 1937 328 0.1693
9690.0000 1938 328 0.1692
9695.0000 1939 328 0.1692
9700.0000 1940 328 0.1691
9705.0000 1941 328 0.1690
9710.0000 1942 328 0.1689
9715.0000 1943 328 0.1688
9720.0000 1944 328 0.1687
9725.0000 1945 328 0.1686
9730.0000 1946 328 0.1686
9735.0000 1947 328 0.1685
9740.0000 1948 328 0.1684
9745.0000 1949 328 0.1683
9750.0000 1950 328 0.1682
9755.0000 1951 328 0.1681
9760.0000 1952 328 0.1680
9765.0000 1953 328 0.1679
9770.0000 1954 328 0.1679
9775.0000 1955 328 0.1678
9780.0000 1956 328 0.1677
9785.0000 1957 328 0.1676
9790.0000 1958 328 0.1675
9795.0000 1959 328 0.1674
9800.0000 1960 328 0.1673
9805.0000 1961 328 0.1673
9810.0000 1962 328 0.1672
9815.0000 1963 328 0.1671
9820.0000 1964 328 0.1670
9825.0000 1965 328 0.1669
9830.0000 1966 328 0.1668
9835.0000 1967 328 0.1668
9840.0000 1968 328 0.1667
9845.0000 1969 328 0.1666
9850.0000 1970 328 0.1665
9855.0000 1971 328 0.1664
9860.0000 1972 328 0.1663
9865.0000 1973 328 0.1662
9870.0000 1974 328 0.1662
9875.0000 1975 328 0.1661
9880.0000 1976 328 0.1660
9885.0000 1977 328 0.1659
9890.0000 1978 328 0.1658
9895.0000 1979 328 0.1657
9900.0000 1980 328 0.1657
9905.0000 1981 328 0.1656
9910.0000 1982 328 0.1655
9915.0000 1983 328 0.1654
9920.0000 1984 328 0.1653
9925.0000 1985 328 0.1652
9930.0000 1986 328 0.1652
9935.0000 1987 328 0.1651
9940.0000 1988 328 0.1650
9945.0000 1989 328 0.1649
9950.0000 1990 328 0.1648
9955.0000 1991 328 0.1647
9960.0000 1992 328 0.1647
9965.0000 1993 328 0.1646
9970.0000 1994 328 0.1645
9975.0000 1995 328 0.1644
9980.0000 1996 328 0.1643
9985.0000 1997 328 0.1642
9990.0000 1998 328 0.1642
9995.0000 1999 328 0.1641
10000.0000 2000 328 0.1640
10005.0000 2001 328 0.1639
10010.0000 2002 328 0.1638
10015.0000 2003 328 0.1638
10020.0000 2004 328 0.1637
10025.0000 2005 328 0.1636
10030.0000 2006 328 0.1635
10035.0000 2007 328 0.1634
10040.0000 2008 328 0.1633
10045.0000 2009 328 0.1633
10050.0000 2010 328 0.1632
10055.0000 2011 328 0.1631
10060.0000 2012 328 0.1630
10065.0000 2013 328 0.1629
10070.0000 2014 328 0.1629
10075.0000 2015 328 0.1628
10080.0000 2016 328 0.1627
10085.0000 2017 328 0.1626
10090.0000 2018 328 0.1625
10095.0000 2019 328 0.1625
10100.0000 2020 328 0.1624
10105.0000 2021 328 0.1623
10110.0000 2022 328 0.1622
10115.0000 2023 328 0.1621
10120.0000 2024 328 0.1621
10125.0000 2025 328 0.1620
10130.0000 2026 328 0.1619
10135.0000 2027 328 0.1618
10140.0000 2028 328 0.1617
10145.0000 2029 328 0.1617
10150.0000 2030 328 0.1616
10155.0000 2031 328 0.1615
10160.0000 2032 328 0.1614
10165.0000 2033 328 0.1613
10170.0000 2034 328 0.1613
10170.2000 2034 329 0.1618
10175.0000 2035 329 0.1617
10180.0000 2036 329 0.1616
10185.0000 2037 329 0.1615
10190.0000 2038 329 0.1614
10195.0000 2039 329 0.1614
10200.0000 2040 329 0.1613
10205.0000 2041 329 0.1612
10210.0000 2042 329 0.1611
10215.0000 2043 329 0.1610
10220.0000 2044 329 0.1610
10225.0000 2045 329 0.1609
10230.0000 2046 329 0.1608
10235.0000 2047 329 0.1607
10240.0000 2048 329 0.1606
10245.0000 2049 329 0.1606
10250.0000 2050 329 0.1605
10255.0000 2051 329 0.1604
10260.0000 2052 329 0.1603
10265.0000 2053 329 0.1603
10270.0000 2054 329 0.1602
10275.0000 2055 329 0.1601
10280.0000 2056 329 0.1600
10285.0000 2057 329 0.1599
10290.0000 2058 329 0.1599
10295.0000 2059 329 0.1598
10300.0000 2060 329 0.1597
10305.0000 2061 329 0.1596
10310.0000 2062 329 0.1596
10315.0000 2063 329 0.1595
10320.0000 2064 329 0.1594
10325.0000 2065 329 0.1593
10330.0000 2066 329 0.1592
10335.0000 2067 329 0.1592
10340.0000 2068 329 0.1591
10345.0000 2069 329 0.1590
10350.0000 2070 329 0.1589
10355.0000 2071 329 0.1589
10360.0000 2072 329 0.1588
10365.0000 2073 329 0.1587
10370.0000 2074 329 0.1586
10375.0000 2075 329 0.1586
10380.0000 2076 329 0.1585
10385.0000 2077 329 0.1584
10390.0000 2078 329 0.1583
10395.0000 2079 329 0.1582
10400.0000 2080 329 0.1582
10405.0000 2081 329 0.1581
10410.0000 2082 329 0.1580
10415.0000 2083 329 0.1579
10420.0000 2084 329 0.1579
10425.0000 2085 329 0.1578
10430.0000 2086 329 0.1577
10435.0000 2087 329 0.1576
10440.0000 2088 329 0.1576
10445.0000 2089 329 0.1575
10450.0000 2090 329 0.1574
10455.0000 2091 329 0.1573
10460.0000 2092 329 0.1573
10465.0000 2093 329 0.1572
10470.0000 2094 329 0.1571
10475.0000 2095 329 0.1570
10480.0000 2096 329 0.1570
10485.0000 2097 329 0.1569
10490.0000 2098 329 0.1568
10495.0000 2099 329 0.1567
10500.0000 2100 329 0.1567
10505.0000 2101 329 0.1566
10510.0000 2102 329 0.1565
10515.0000 2103 329 0.1564
10520.0000 2104 329 0.1564
10525.0000 2105 329 0.1563
10530.0000 2106 329 0.1562
10535.0000 2107 329 0.1561
10540.0000 2108 329 0.1561
10545.0000 2109 329 0.1560
10550.0000 2110 329 0.1559
10555.0000 2111 329 0.1559
10560.0000 2112 329 0.1558
10565.0000 2113 329 0.1557
10570.0000 2114 329 0.1556
10575.0000 2115 329 0.1556
10580.0000 2116 329 0.1555
10585.0000 2117 329 0.1554
10590.0000 2118 329 0.1553
10595.0000 2119 329 0.1553
10600.0000 2120 329 0.1552
10605.0000 2121 329 0.1551
10610.0000 2122 329 0.1550
10615.0000 2123 329 0.1550
10620.0000 2124 329 0.1549
10625.0000 2125 329 0.1548
10630.0000 2126 329 0.1548
10635.0000 2127 329 0.1547
10640.0000 2128 329 0.1546
10645.0000 2129 329 0.1545
10650.0000 2130 329 0.1545
10655.0000 2131 329 0.1544
10660.0000 2132 329 0.1543
10665.0000 2133 329 0.1542
10670.0000 2134 329 0.1542
10675.0000 2135 329 0.1541
10680.0000 2136 329 0.1540
10685.0000 2137 329 0.1540
10690.0000 2138 329 0.1539
10695.0000 2139 329 0.1538
10700.0000 2140 329 0.1537
10705.0000 2141 329 0.1537
10710.0000 2142 329 0.1536
10715.0000 2143 329 0.1535
10720.0000 2144 329 0.1535
10725.0000 2145 329 0.1534
10730.0000 2146 329 0.1533
10735.0000 2147 329 0.1532
10740.0000 2148 329 0.1532
10745.0000 2149 329 0.1531
10750.0000 2150 329 0.1530
10755.0000 2151 329 0.1530
10760.0000 2152 329 0.1529
10765.0000 2153 329 0.1528
10770.0000 2154 329 0.1527
10775.0000 2155 329 0.1527
10780.0000 2156 329 0.1526
10785.0000 2157 329 0.1525
10790.0000 2158 329 0.1525
10795.0000 2159 329 0.1524
10800.0000 2160 329 0.1523
10805.0000 2161 329 0.1522
10810.0000 2162 329 0.1522
10815.0000 2163 329 0.1521
10820.0000 2164 329 0.1520
10825.0000 2165 329 0.1520
10830.0000 2166 329 0.1519
10835.0000 2167 329 0.1518
10840.0000 2168 329 0.1518
10845.0000 2169 329 0.1517
10850.0000 2170 329 0.1516
10855.0000 2171 329 0.1515
10860.0000 2172 329 0.1515
10865.0000 2173 329 0.1514
10870.0000 2174 329 0.1513
10875.0000 2175 329 0.1513
10880.0000 2176 329 0.1512
10885.0000 2177 329 0.1511
10890.0000 2178 329 0.1511
10895.0000 2179 329 0.1510
10900.0000 2180 329 0.1509
10905.0000 2181 329 0.1508
10910.0000 2182 329 0.1508
10915.0000 2183 329 0.1507
10920.0000 2184 329 0.1506
10925.0000 2185 329 0.1506
10930.0000 2186 329 0.1505
10935.0000 2187 329 0.1504
10940.0000 2188 329 0.1504
10945.0000 2189 329 0.1503
10950.0000 2190 329 0.1502
10955.0000 2191 329 0.1502
10960.0000 2192 329 0.1501
10965.0000 2193 329 0.1500
10970.0000 2194 329 0.1500
10975.0000 2195 329 0.1499
10980.0000 2196 329 0.1498
10985.0000 2197 329 0.1497
10990.0000 2198 329 0.1497
10995.0000 2199 329 0.1496
11000.0000 2200 329 0.1495
11005.0000 2201 329 0.1495
11010.0000 2202 329 0.1494
11015.0000 2203 329 0.1493
11020.0000 2204 329 0.1493
11025.0000 2205 329 0.1492
11030.0000 2206 329 0.1491
11035.0000 2207 329 0.1491
11040.0000 2208 329 0.1490
11045.0000 2209 329 0.1489
11050.0000 2210 329 0.1489
11055.0000 2211 329 0.1488
11060.0000 2212 329 0.1487
11065.0000 2213 329 0.1487
11070.0000 2214 329 0.1486
11075.0000 2215 329 0.1485
11080.0000 2216 329 0.1485
11085.0000 2217 329 0.1484
11090.0000 2218 329 0.1483
11095.0000 2219 329 0.1483
11100.0000 2220 329 0.1482
11105.0000 2221 329 0.1481
11110.0000 2222 329 0.1481
11115.0000 2223 329 0.1480
11120.0000 2224 329 0.1479
11125.0000 2225 329 0.1479
11130.0000 2226 329 0.1478
11135.0000 2227 329 0.1477
11140.0000 2228 329 0.1477
11145.0000 2229 329 0.1476
11150.0000 2230 329 0.1475
11155.0000 2231 329 0.1475
11160.0000 2232 329 0.1474
11165.0000 2233 329 0.1473
11170.0000 2234 329 0.1473
11175.0000 2235 329 0.1472
11180.0000 2236 329 0.1471
11185.0000 2237 329 0.1471
11190.0000 2238 329 0.1470
11195.0000 2239 329 0.1469
11200.0000 2240 329 0.1469
11205.0000 2241 329 0.1468
11210.0000 2242 329 0.1467
11215.0000 2243 329 0.1467
11220.0000 2244 329 0.1466
11225.0000 2245 329 0.1465
11230.0000 2246 329 0.1465
11235.0000 2247 329 0.1464
11240.0000 2248 329 0.1464
11245.0000 2249 329 0.1463
11250.0000 2250 329 0.1462
11255.0000 2251 329 0.1462
11260.0000 2252 329 0.1461
11265.0000 2253 329 0.1460
11270.0000 2254 329 0.1460
11275.0000 2255 329 0.1459
11280.0000 2256 329 0.1458
11285.0000 2257 329 0.1458
11290.0000 2258 329 0.1457
11295.0000 2259 329 0.1456
11300.0000 2260 329 0.1456
11305.0000 2261 329 0.1455
11310.0000 2262 329 0.1454
11315.0000 2263 329 0.1454
11320.0000 2264 329 0.1453
11325.0000 2265 329 0.1453
11330.0000 2266 329 0.1452
11335.0000 2267 329 0.1451
11340.0000 2268 329 0.1451
11345.0000 2269 329 0.1450
11350.0000 2270 329 0.1449
11355.0000 2271 329 0.1449
11360.0000 2272 329 0.1448
11365.0000 2273 329 0.1447
11370.0000 2274 329 0.1447
11375.0000 2275 329 0.1446
11380.0000 2276 329 0.1446
11385.0000 2277 329 0.1445
11390.0000 2278 329 0.1444
11395.0000 2279 329 0.1444
11400.0000 2280 329 0.1443
11405.0000 2281 329 0.1442
11410.0000 2282 329 0.1442
11415.0000 2283 329 0.1441
11420.0000 2284 329 0.1440
11425.0000 2285 329 0.1440
11430.0000 2286 329 0.1439
11435.0000 2287 329 0.1439
11440.0000 2288 329 0.1438
11445.0000 2289 329 0.1437
11450.0000 2290 329 0.1437
11455.0000 2291 329 0.1436
11460.0000 2292 329 0.1435
11465.0000 2293 329 0.1435
11470.0000 2294 329 0.1434
11475.0000 2295 329 0.1434
11480.0000 2296 329 0.1433
11485.0000 2297 329 0.1432
11490.0000 2298 329 0.1432
11495.0000 2299 329 0.1431
11500.0000 2300 329 0.1430
11505.0000 2301 329 0.1430
11510.0000 2302 329 0.1429
11515.0000 2303 329 0.1429
11520.0000 2304 329 0.1428
11525.0000 2305 329 0.1427
11530.0000 2306 329 0.1427
11535.0000 2307 329 0.1426
11540.0000 2308 329 0.1425
11545.0000 2309 329 0.1425
11550.0000 2310 329 0.1424
11555.0000 2311 329 0.1424
11560.0000 2312 329 0.1423
11565.0000 2313 329 0.1422
11570.0000 2314 329 0.1422
11575.0000 2315 329 0.1421
11580.0000 2316 329 0.1421
11585.0000 2317 329 0.1420
11590.0000 2318 329 0.1419
11595.0000 2319 329 0.1419
11600.0000 2320 329 0.1418
11605.0000 2321 329 0.1417
11610.0000 2322 329 0.1417
11615.0000 2323 329 0.1416
11620.0000 2324 329 0.1416
11625.0000 2325 329 0.1415
11630.0000 2326 329 0.1414
11635.0000 2327 329 0.1414
11640.0000 2328 329 0.1413
11645.0000 2329 329 0.1413
11650.0000 2330 329 0.1412
11655.0000 2331 329 0.1411
11660.0000 2332 329 0.1411
11665.0000 2333 329 0.1410
11670.0000 2334 329 0.1410
11675.0000 2335 329 0.1409
11680.0000 2336 329 0.1408
11685.0000 2337 329 0.1408
11690.0000 2338 329 0.1407
11695.0000 2339 329 0.1407
11700.0000 2340 329 0.1406
11705.0000 2341 329 0.1405
11710.0000 2342 329 0.1405
11715.0000 2343 329 0.1404
11720.0000 2344 329 0.1404
11725.0000 2345 329 0.1403
11730.0000 2346 329 0.1402
11735.0000 2347 329 0.1402
11740.0000 2348 329 0.1401
11745.0000 2349 329 0.1401
11750.0000 2350 329 0.1400
11755.0000 2351 329 0.1399
11760.0000 2352 329 0.1399
11765.0000 2353 329 0.1398
11770.0000 2354 329 0.1398
11775.0000 2355 329 0.1397
11780.0000 2356 329 0.1396
11785.0000 2357 329 0.1396
11790.0000 2358 329 0.1395
11795.0000 2359 329 0.1395
11800.0000 2360 329 0.1394
11805.0000 2361 329 0.1393
11810.0000 2362 329 0.1393
11815.0000 2363 329 0.1392
11815.2000 2363 330 0.1397
11820.0000 2364 330 0.1396
11825.0000 2365 330 0.1395
11830.0000 2366 330 0.1395
11835.0000 2367 330 0.1394
11840.0000 2368 330 0.1394
11845.0000 2369 330 0.1393
11850.0000 2370 330 0.1392
11855.0000 2371 330 0.1392
11860.0000 2372 330 0.1391
11865.0000 2373 330 0.1391
11870.0000 2374 330 0.1390
11875.0000 2375 330 0.1389
11880.0000 2376 330 0.1389
11885.0000 2377 330 0.1388
11890.0000 2378 330 0.1388
11895.0000 2379 330 0.1387
11900.0000 2380 330 0.1387
11905.0000 2381 330 0.1386
11910.0000 2382 330 0.1385
11915.0000 2383 330 0.1385
11920.0000 2384 330 0.1384
11925.0000 2385 330 0.1384
11930.0000 2386 330 0.1383
11935.0000 2387 330 0.1382
11940.0000 2388 330 0.1382
11945.0000 2389 330 0.1381
11950.0000 2390 330 0.1381
11955.0000 2391 330 0.1380
11960.0000 2392 330 0.1380
11965.0000 2393 330 0.1379
11970.0000 2394 330 0.1378
11975.0000 2395 330 0.1378
11980.0000 2396 330 0.1377
11985.0000 2397 330 0.1377
11990.0000 2398 330 0.1376
11995.0000 2399 330 0.1376
12000.0000 2400 330 0.1375
12005.0000 2401 330 0.1374
12010.0000 2402 330 0.1374
12015.0000 2403 330 0.1373
12020.0000 2404 330 0.1373
12025.0000 2405 330 0.1372
12030.0000 2406 330 0.1372
12035.0000 2407 330 0.1371
12040.0000 2408 330 0.1370
12045.0000 2409 330 0.1370
12050.0000 2410 330 0.1369
12055.0000 2411 330 0.1369
12060.0000 2412 330 0.1368
12065.0000 2413 330 0.1368
12070.0000 2414 330 0.1367
12075.0000 2415 330 0.1366
12080.0000 2416 330 0.1366
12085.0000 2417 330 0.1365
12090.0000 2418 330 0.1365
12095.0000 2419 330 0.1364
12100.0000 2420 330 0.1364
12105.0000 2421 330 0.1363
12110.0000 2422 330 0.1363
12115.0000 2423 330 0.1362
12120.0000 2424 330 0.1361
12125.0000 2425 330 0.1361
12130.0000 2426 330 0.1360
12135.0000 2427 330 0.1360
12140.0000 2428 330 0.1359
12145.0000 2429 330 0.1359
12150.0000 2430 330 0.1358
12155.0000 2431 330 0.1357
12160.0000 2432 330 0.1357
12165.0000 2433 330 0.1356
12170.0000 2434 330 0.1356
12175.0000 2435 330 0.1355
12180.0000 2436 330 0.1355
12185.0000 2437 330 0.1354
12190.0000 2438 330 0.1354
12195.0000 2439 330 0.1353
12200.0000 2440 330 0.1352
12205.0000 2441 330 0.1352
12210.0000 2442 330 0.1351
12215.0000 2443 330 0.1351
12220.0000 2444 330 0.1350
12225.0000 2445 330 0.1350
12225.2000 2445 331 0.1354
12230.0000 2446 331 0.1353
12235.0000 2447 331 0.1353
12240.0000 2448 331 0.1352
12245.0000 2449 331 0.1352
12250.0000 2450 331 0.1351
12255.0000 2451 331 0.1350
12260.0000 2452 331 0.1350
12265.0000 2453 331 0.1349
12270.0000 2454 331 0.1349
12275.0000 2455 331 0.1348
12280.0000 2456 331 0.1348
12285.0000 2457 331 0.1347
12290.0000 2458 331 0.1347
12295.0000 2459 331 0.1346
12300.0000 2460 331 0.1346
12305.0000 2461 331 0.1345
12310.0000 2462 331 0.1344
12315.0000 2463 331 0.1344
12320.0000 2464 331 0.1343
12325.0000 2465 331 0.1343
12330.0000 2466 331 0.1342
12335.0000 2467 331 0.1342
12340.0000 2468 331 0.1341
12345.0000 2469 331 0.1341
12350.0000 2470 331 0.1340
12355.0000 2471 331 0.1340
