# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20511.9000 M17187 1000000 2 3324.9000 S20 S3 344 N S20->C_125->S3
20511.9000 M16561 1000000 2 3950.9000 S27 S6 334 N S27->B_97->S6
20512.0000 M10784 1000000 2 9728.0000 S46 S32 237 N S46->A_67->S32
20512.1000 M2682 1000000 2 17830.1000 S20 S3 102 N S20->C_125->S3
20512.2000 M14078 1000000 5 6434.2000 S51 S32 292 N S51->B_97->S57->S58->A_67->S32
20512.4000 M18037 1000000 3 2475.4000 S57 S32 358 N S57->S58->A_67->S32
20512.6000 M17376 1000000 3 3136.6000 S25 S32 347 N S25->A_64->A_67->S32
20514.2000 M18947 1000000 2 1567.2000 S32 S25 373 N S32->A_66->S25
20514.5000 M5456 1000000 2 15058.5000 S42 S45 149 N S42->B_102->S45
20515.8000 M1969 1000000 2 18546.8000 S43 S50 90 N S43->A_65->S50
20516.0000 M18938 1000000 2 1578.0000 S43 S50 373 N S43->A_65->S50
20536.3000 M7532 1000000 2 13004.3000 S5 S1 183 N S5->C_125->S1
20536.5000 M6442 1000000 2 14094.5000 S24 S1 165 N S24->C_125->S1
20536.7000 M19413 1000000 2 1123.7000 S24 S1 381 N S24->C_125->S1
20536.9000 M4711 1000000 3 15825.9000 S24 S1 136 N S24->C_130->C_125->S1
20567.9000 M6614 1000000 4 13953.9000 S40 S39 167 N S40->B_94->S48->B_101->S39
20568.1000 M15026 1000000 3 5542.1000 S51 S39 307 N S51->B_97->B_101->S39
20568.3000 M4873 1000000 2 15695.3000 S56 S39 138 N S56->B_101->S39
20568.5000 M11193 1000000 3 9375.5000 S27 S39 243 N S27->B_97->B_101->S39
20569.5000 M16298 1000000 5 4271.5000 S50 S17 328 N S50->A_63->S3->S1->C_128->S17
20569.7000 M2971 1000000 2 17598.7000 S12 S17 106 N S12->C_128->S17
20569.9000 M7177 1000000 2 13392.9000 S11 S17 176 N S11->C_128->S17
20570.3000 M651 1000000 2 19919.3000 S0 S29 68 N S0->B_98->S29
20570.5000 M12340 1000000 2 8230.5000 S48 S29 262 N S48->B_98->S29
20570.6000 M13432 1000000 2 7138.6000 S30 S7 281 N S30->A_68->S7
20570.7000 M16315 1000000 2 4255.7000 S0 S29 329 N S0->B_98->S29
20570.8000 M14490 1000000 2 6080.8000 S22 S7 298 N S22->A_68->S7
20570.8000 M9548 1000000 2 11022.8000 S13 S50 216 N S13->A_64->S50
20570.9000 M13771 1000000 2 6799.9000 S0 S29 286 N S0->B_98->S29
20571.0000 M4653 1000000 2 15918.0000 S13 S50 134 N S13->A_64->S50
20571.1000 M17299 1000000 2 3272.1000 S0 S29 345 N S0->B_98->S29
20571.2000 M10400 1000000 2 10171.2000 S25 S50 230 N S25->A_64->S50
20571.3000 M15833 1000000 2 4738.3000 S0 S29 321 N S0->B_98->S29
20571.4000 M13083 1000000 4 7488.4000 S1 S50 275 N S1->S3->A_66->A_64->S50
20571.6000 M2537 1000000 2 18034.6000 S22 S50 99 N S22->A_64->S50
20571.8000 M17451 1000000 2 3120.8000 S25 S50 347 N S25->A_64->S50
20572.0000 M18623 1000000 2 1949.0000 S31 S5 367 N S31->C_129->S5
20572.0000 M4736 1000000 2 15836.0000 S25 S50 136 N S25->A_64->S50
20572.2000 M3817 1000000 3 16755.2000 S26 S5 120 N S26->C_131->C_129->S5
20572.6000 M13936 1000000 2 6636.6000 S26 S20 289 N S26->C_124->S20
20572.8000 M4901 1000000 2 15671.8000 S26 S20 138 N S26->C_124->S20
20573.0000 M5360 1000000 2 15213.0000 S17 S20 146 N S17->C_124->S20
20573.0000 M16088 1000000 2 4485.0000 S34 S2 325 N S34->B_97->S2
20573.2000 M17956 1000000 2 2617.2000 S36 S2 356 N S36->B_97->S2
20573.2000 M6034 1000000 2 14539.2000 S26 S20 157 N S26->C_124->S20
20573.4000 M18136 1000000 2 2437.4000 S34 S2 359 N S34->B_97->S2
20573.6000 M9198 1000000 2 11375.6000 S27 S2 210 N S27->B_97->S2
20574.3000 M6399 1000000 3 14175.3000 S47 S52 163 N S47->B_99->B_93->S52
20574.5000 M6609 1000000 2 13965.5000 S45 S52 167 N S45->B_93->S52
20574.7000 M6556 1000000 2 14018.7000 S45 S52 166 N S45->B_93->S52
20574.9000 M13966 1000000 2 6608.9000 S45 S52 289 N S45->B_93->S52
20575.3000 M9885 1000000 2 10690.3000 S28 S11 221 N S28->C_130->S11
20575.8000 M9259 1000000 2 11316.8000 S41 S18 211 N S41->A_61->S18
20597.2000 M20597 1000000 1 0.2000 S57 S58 399 N S57->S58
20627.3000 M17175 1000000 2 3452.3000 S3 S59 342 N S3->C_125->S59
20627.5000 M3509 1000000 2 17118.5000 S20 S59 114 N S20->C_125->S59
20627.7000 M15964 1000000 2 4663.7000 S16 S59 322 N S16->C_125->S59
20627.9000 M12656 1000000 2 7971.9000 S20 S59 267 N S20->C_125->S59
20628.1000 M19243 1000000 2 1385.1000 S33 S59 376 N S33->C_125->S59
20628.2000 M20093 1000000 2 535.2000 S0 S40 391 N S0->B_99->S40
20628.3000 M19214 1000000 2 1414.3000 S20 S59 376 N S20->C_125->S59
20630.4000 M19277 1000000 2 1353.4000 S41 S53 377 N S41->A_65->S53
20630.6000 M11001 1000000 2 9629.6000 S7 S41 239 N S7->A_62->S41
20630.8000 M14169 1000000 2 6461.8000 S30 S41 292 N S30->A_62->S41
20631.0000 M14796 1000000 2 5835.0000 S7 S41 302 N S7->A_62->S41
20631.2000 M12019 1000000 2 8612.2000 S54 S41 256 N S54->A_62->S41
20633.2000 M16278 1000000 3 4355.2000 S47 S6 327 N S47->B_93->B_95->S6
20633.4000 M940 1000000 2 19693.4000 S42 S6 71 N S42->B_95->S6
20633.8000 M2351 1000000 2 18282.8000 S42 S47 95 N S42->B_102->S47
20633.8000 M19638 1000000 2 995.8000 S37 S21 383 N S37->B_94->S21
20634.0000 M3396 1000000 2 17238.0000 S37 S21 112 N S37->B_94->S21
20634.0000 M13962 1000000 2 6672.0000 S40 S47 288 N S40->B_102->S47
20634.1000 M4254 1000000 2 16380.1000 S38 S48 126 N S38->B_96->S48
20634.2000 M6986 1000000 2 13648.2000 S40 S47 172 N S40->B_102->S47
20634.2000 M18164 1000000 2 2470.2000 S36 S21 358 N S36->B_94->S21
20634.3000 M12706 1000000 2 7928.3000 S55 S48 267 N S55->B_96->S48
20634.4000 M6463 1000000 2 14171.4000 S42 S47 163 N S42->B_102->S47
20634.5000 M8721 1000000 2 11913.5000 S38 S48 201 N S38->B_96->S48
20634.7000 M6263 1000000 2 14371.7000 S38 S48 160 N S38->B_96->S48
20634.9000 M13894 1000000 2 6740.9000 S51 S48 287 N S51->B_96->S48
20635.1000 M339 1000000 2 20296.1000 S38 S48 61 N S38->B_96->S48
20635.3000 M11595 1000000 2 9040.3000 S38 S48 249 N S38->B_96->S48
20635.5000 M8895 1000000 2 11740.5000 S38 S48 204 N S38->B_96->S48
20635.5000 M14200 1000000 2 6435.5000 S22 S1 292 N S22->A_68->S1
20635.9000 M17369 1000000 3 3266.9000 S3 S49 345 N S3->A_66->A_64->S49
20636.1000 M19439 1000000 3 1197.1000 S22 S49 380 N S22->A_66->A_64->S49
20636.3000 M4879 1000000 4 15757.3000 S1 S49 137 N S1->S3->A_66->A_64->S49
20636.5000 M12287 1000000 3 8349.5000 S3 S49 260 N S3->A_66->A_64->S49
20636.5000 M5287 1000000 4 15349.5000 S50 S15 144 N S50->A_66->S57->B_101->S15
20636.7000 M10744 1000000 2 9892.7000 S53 S49 235 N S53->A_64->S49
20636.7000 M19317 1000000 2 1319.7000 S24 S8 378 N S24->C_130->S8
20636.7000 M12217 1000000 2 8419.7000 S45 S51 259 N S45->B_93->S51
20636.7000 M17006 1000000 2 3630.7000 S45 S15 339 N S45->B_101->S15
20636.9000 M17925 1000000 2 2711.9000 S28 S8 354 N S28->C_130->S8
20636.9000 M6038 1000000 2 14598.9000 S15 S51 156 N S15->B_93->S51
20636.9000 M3855 1000000 2 16781.9000 S38 S15 120 N S38->B_101->S15
20637.1000 M12660 1000000 3 7977.1000 S40 S15 267 N S40->B_94->B_101->S15
20637.1000 M10489 1000000 3 10148.1000 S47 S51 230 N S47->B_99->B_93->S51
20637.1000 M12403 1000000 2 8234.1000 S20 S8 262 N S20->C_130->S8
20637.3000 M16840 1000000 4 3797.3000 S51 S15 336 N S51->B_96->S56->B_101->S15
20637.3000 M10278 1000000 2 10359.3000 S40 S51 227 N S40->B_93->S51
20637.4000 M16170 1000000 2 4467.4000 S17 S23 325 N S17->C_128->S23
20637.5000 M19783 1000000 2 854.5000 S45 S51 385 N S45->B_93->S51
20637.5000 M2931 1000000 2 17706.5000 S36 S15 104 N S36->B_101->S15
20637.6000 M14949 1000000 2 5688.6000 S11 S23 305 N S11->C_128->S23
20637.7000 M7663 1000000 2 12974.7000 S42 S51 183 N S42->B_93->S51
20637.7000 M17894 1000000 2 2743.7000 S40 S15 354 N S40->B_101->S15
20637.8000 M9525 1000000 2 11112.8000 S20 S23 214 N S20->C_128->S23
20637.9000 M15791 1000000 2 4846.9000 S42 S51 319 N S42->B_93->S51
20638.0000 M10942 1000000 2 9696.0000 S11 S23 238 N S11->C_128->S23
20639.3000 M8086 1000000 2 12553.3000 S25 S3 190 N S25->A_68->S3
20639.5000 M5060 1000000 2 15579.5000 S22 S3 140 N S22->A_68->S3
20640.0000 M13053 1000000 2 7587.0000 S47 S9 273 N S47->B_95->S9
20689.2000 M19610 1000000 2 1079.2000 S32 S22 382 N S32->A_66->S22
20689.4000 M12172 1000000 2 8517.4000 S25 S22 258 N S25->A_66->S22
20689.6000 M18492 1000000 2 2197.6000 S31 S9 363 N S31->C_129->S9
20689.9000 M6280 1000000 2 14409.9000 S34 S57 159 N S34->B_97->S57
20691.6000 M17819 1000000 2 2872.6000 S31 S10 352 N S31->C_131->S10
20691.8000 M2205 1000000 2 18486.8000 S12 S10 91 N S12->C_131->S10
20692.4000 M1764 1000000 2 18928.4000 S0 S34 84 N S0->B_98->S34
20692.6000 M17403 1000000 2 3289.6000 S0 S34 345 N S0->B_98->S34
20692.8000 M14858 1000000 2 5834.8000 S47 S34 302 N S47->B_98->S34
20693.0000 M18443 1000000 2 2250.0000 S27 S34 362 N S27->B_98->S34
20693.2000 M12595 1000000 6 8098.2000 S57 S34 265 N S57->S58->B_93->S56->B_101->B_98->S34
20693.4000 M2985 1000000 2 17708.4000 S48 S34 104 N S48->B_98->S34
20693.6000 M4005 1000000 2 16688.6000 S0 S34 121 N S0->B_98->S34
20693.8000 M7585 1000000 2 13108.8000 S0 S34 181 N S0->B_98->S34
20694.0000 M14449 1000000 2 6245.0000 S0 S34 295 N S0->B_98->S34
20694.2000 M11129 1000000 2 9565.2000 S0 S34 240 N S0->B_98->S34
20695.2000 M3528 1000000 2 17167.2000 S43 S54 113 N S43->A_65->S54
20695.4000 M11955 1000000 4 8740.4000 S44 S54 254 N S44->A_63->S43->A_65->S54
20718.9000 M8390 1000000 2 12328.9000 S41 S22 194 N S41->A_61->S22
20719.1000 M11533 1000000 2 9186.1000 S41 S22 246 N S41->A_61->S22
20719.3000 M10366 1000000 2 10353.3000 S43 S22 227 N S43->A_61->S22
20719.5000 M19159 1000000 2 1560.5000 S41 S22 373 N S41->A_61->S22
20719.7000 M19181 1000000 2 1538.7000 S41 S22 374 N S41->A_61->S22
20719.9000 M5822 1000000 3 14897.9000 S18 S22 151 N S18->A_62->A_61->S22
20720.7000 M20696 1000000 1 24.7000 S6 S9 399 N S6->S9
20743.6000 M13206 1000000 2 7537.6000 S22 S57 274 N S22->A_68->S57
20743.8000 M5730 1000000 2 15013.8000 S22 S57 149 N S22->A_68->S57
20744.0000 M18962 1000000 2 1782.0000 S30 S57 370 N S30->A_68->S57
20751.7000 M17147 1000000 2 3604.7000 S60 S24 339 N S60->C_124->S24
20751.7000 M1519 1000000 3 19232.7000 S42 S14 79 N S42->B_93->B_95->S14
20751.9000 M6874 1000000 4 13877.9000 S59 S24 168 N S59->C_129->S4->C_124->S24
20751.9000 M16528 1000000 2 4223.9000 S2 S14 329 N S2->B_95->S14
20752.1000 M3249 1000000 2 17503.1000 S42 S14 108 N S42->B_95->S14
20752.1000 M15439 1000000 2 5313.1000 S26 S24 311 N S26->C_124->S24
20752.1000 M19225 1000000 2 1527.1000 S38 S56 374 N S38->B_97->S56
20752.3000 M6576 1000000 2 14176.3000 S4 S24 163 N S4->C_124->S24
20752.5000 M16612 1000000 2 4140.5000 S26 S24 330 N S26->C_124->S24
20752.7000 M19745 1000000 2 1007.7000 S39 S42 383 N S39->B_99->S42
20752.7000 M8646 1000000 2 12106.7000 S36 S19 198 N S36->B_94->S19
20752.7000 M6312 1000000 2 14440.7000 S26 S24 159 N S26->C_124->S24
20752.8000 M9028 1000000 2 11724.8000 S28 S9 204 N S28->C_130->S9
20752.9000 M19559 1000000 2 1193.9000 S36 S19 380 N S36->B_94->S19
20753.0000 M13137 1000000 2 7616.0000 S28 S9 273 N S28->C_130->S9
20753.0000 M12370 1000000 2 8383.0000 S45 S55 260 N S45->B_93->S55
20753.0000 M17367 1000000 2 3386.0000 S5 S26 343 N S5->C_128->S26
20753.2000 M13084 1000000 2 7669.2000 S20 S9 272 N S20->C_130->S9
20753.2000 M16879 1000000 4 3874.2000 S48 S55 335 N S48->B_99->S40->B_93->S55
20753.2000 M3176 1000000 5 17577.2000 S1 S26 107 N S1->S3->C_125->S11->C_128->S26
20753.2000 M9442 1000000 2 11311.2000 S5 S60 211 N S5->C_125->S60
20753.3000 M20495 1000000 2 258.3000 S43 S44 395 N S43->A_63->S44
20753.4000 M11522 1000000 2 9231.4000 S20 S26 246 N S20->C_128->S26
20753.4000 M8299 1000000 3 12454.4000 S1 S60 192 N S1->S3->C_125->S60
20753.4000 M15555 1000000 2 5198.4000 S45 S55 313 N S45->B_93->S55
20753.5000 M19894 1000000 2 859.5000 S43 S44 385 N S43->A_63->S44
20753.6000 M10242 1000000 2 10511.6000 S17 S26 224 N S17->C_128->S26
20753.6000 M10694 1000000 2 10059.6000 S20 S60 232 N S20->C_125->S60
20753.6000 M12107 1000000 2 8646.6000 S15 S55 255 N S15->B_93->S55
20753.8000 M10481 1000000 2 10272.8000 S24 S26 228 N S24->C_128->S26
20753.8000 M10437 1000000 2 10316.8000 S38 S47 228 N S38->B_96->S47
20753.8000 M4942 1000000 4 15811.8000 S47 S55 136 N S47->B_99->S45->B_93->S55
20754.0000 M10576 1000000 2 10178.0000 S51 S47 230 N S51->B_96->S47
20754.0000 M16695 1000000 2 4059.0000 S15 S48 332 N S15->B_102->S48
20754.0000 M8982 1000000 2 11772.0000 S17 S26 203 N S17->C_128->S26
20754.2000 M14482 1000000 2 6272.2000 S38 S47 295 N S38->B_96->S47
20754.2000 M15620 1000000 2 5134.2000 S11 S26 314 N S11->C_128->S26
20754.2000 M12203 1000000 2 8551.2000 S39 S48 257 N S39->B_102->S48
20754.3000 M12969 1000000 4 7785.3000 S51 S0 270 N S51->B_96->S56->B_101->S0
20754.4000 M16302 1000000 2 4452.4000 S51 S47 325 N S51->B_96->S47
20754.4000 M18711 1000000 2 2043.4000 S33 S26 365 N S33->C_128->S26
20754.5000 M4812 1000000 2 15942.5000 S57 S0 134 N S57->B_101->S0
20754.6000 M16666 1000000 2 4088.6000 S27 S47 331 N S27->B_96->S47
20754.7000 M2980 1000000 2 17774.7000 S36 S34 103 N S36->B_103->S34
20754.7000 M430 1000000 3 20324.7000 S15 S0 61 N S15->B_99->B_101->S0
20754.8000 M16632 1000000 2 4122.8000 S55 S47 331 N S55->B_96->S47
20754.9000 M18990 1000000 2 1764.9000 S37 S34 370 N S37->B_103->S34
20754.9000 M14899 1000000 2 5855.9000 S48 S0 302 N S48->B_101->S0
20755.0000 M3035 1000000 2 17720.0000 S36 S47 104 N S36->B_96->S47
20755.1000 M3674 1000000 2 17081.1000 S38 S0 115 N S38->B_101->S0
20755.3000 M14349 1000000 3 6406.3000 S15 S0 293 N S15->B_99->B_101->S0
20755.5000 M4602 1000000 2 16153.5000 S31 S4 130 N S31->C_131->S4
20755.5000 M13904 1000000 3 6851.5000 S39 S0 285 N S39->B_94->B_101->S0
20755.7000 M19259 1000000 2 1496.7000 S12 S4 375 N S12->C_131->S4
20755.7000 M3221 1000000 3 17534.7000 S48 S0 107 N S48->B_100->B_101->S0
20755.9000 M8519 1000000 2 12236.9000 S57 S0 196 N S57->B_101->S0
20755.9000 M20047 1000000 2 708.9000 S12 S4 388 N S12->C_131->S4
20756.1000 M4014 1000000 2 16742.1000 S31 S4 120 N S31->C_131->S4
20756.3000 M17931 1000000 2 2825.3000 S12 S4 352 N S12->C_131->S4
20756.5000 M2384 1000000 2 18372.5000 S26 S4 93 N S26->C_131->S4
20759.6000 M14246 1000000 2 6513.6000 S20 S6 291 N S20->C_130->S6
20759.8000 M19817 1000000 2 942.8000 S33 S6 384 N S33->C_130->S6
20760.0000 M3698 1000000 2 17062.0000 S28 S6 115 N S28->C_130->S6
20760.2000 M6465 1000000 2 14295.2000 S24 S6 161 N S24->C_130->S6
20760.4000 M18511 1000000 2 2249.4000 S24 S6 362 N S24->C_130->S6
20760.6000 M16678 1000000 2 4082.6000 S28 S6 331 N S28->C_130->S6
20808.3000 M9088 1000000 2 11720.3000 S44 S58 204 N S44->A_65->S58
20808.5000 M9128 1000000 2 11680.5000 S44 S58 205 N S44->A_65->S58
20813.1000 M16339 1000000 2 4474.1000 S4 S8 325 N S4->C_129->S8
20814.9000 M14898 1000000 2 5916.9000 S0 S36 301 N S0->B_98->S36
20815.1000 M8808 1000000 2 12007.1000 S0 S36 199 N S0->B_98->S36
20815.3000 M9435 1000000 2 11380.3000 S0 S36 210 N S0->B_98->S36
20815.5000 M4894 1000000 3 15921.5000 S56 S36 134 N S56->B_101->B_98->S36
20815.7000 M8894 1000000 2 11921.7000 S0 S36 201 N S0->B_98->S36
20815.9000 M7335 1000000 2 13480.9000 S0 S36 175 N S0->B_98->S36
20816.4000 M14353 1000000 3 6463.4000 S21 S14 292 N S21->B_100->B_94->S14
20816.6000 M20013 1000000 2 803.6000 S34 S14 386 N S34->B_94->S14
20816.6000 M18244 1000000 5 2572.6000 S58 S19 357 N S58->B_93->S56->B_101->B_95->S19
20816.8000 M9452 1000000 3 11364.8000 S56 S19 210 N S56->B_101->B_95->S19
20817.0000 M5239 1000000 2 15578.0000 S47 S19 140 N S47->B_95->S19
20867.7000 M16911 1000000 2 3956.7000 S34 S55 334 N S34->B_97->S55
20867.9000 M12042 1000000 4 8825.9000 S47 S56 252 N S47->B_99->S45->B_93->S56
20867.9000 M18913 1000000 2 1954.9000 S38 S55 367 N S38->B_97->S55
20868.1000 M18727 1000000 2 2141.1000 S34 S55 364 N S34->B_97->S55
20868.1000 M4467 1000000 2 16401.1000 S51 S56 126 N S51->B_93->S56
20868.3000 M4435 1000000 2 16433.3000 S30 S54 126 N S30->A_68->S54
20868.3000 M17863 1000000 2 3005.3000 S15 S56 349 N S15->B_93->S56
20868.5000 M8497 1000000 2 12371.5000 S15 S56 193 N S15->B_93->S56
20868.7000 M229 1000000 2 20639.7000 S15 S56 56 N S15->B_93->S56
20868.9000 M6878 1000000 2 13990.9000 S45 S56 166 N S45->B_93->S56
20869.1000 M19032 1000000 2 1837.1000 S15 S56 369 N S15->B_93->S56
20869.1000 M6393 1000000 2 14476.1000 S50 S25 158 N S50->A_61->S25
20869.3000 M11887 1000000 2 8982.3000 S20 S4 250 N S20->C_125->S4
20869.3000 M17119 1000000 2 3750.3000 S41 S25 337 N S41->A_61->S25
20869.3000 M2891 1000000 2 17978.3000 S12 S60 100 N S12->C_131->S60
20869.4000 M17346 1000000 2 3523.4000 S28 S5 341 N S28->C_130->S5
20869.5000 M4314 1000000 2 16555.5000 S54 S25 124 N S54->A_61->S25
20869.5000 M10252 1000000 2 10617.5000 S31 S60 223 N S31->C_131->S60
20869.5000 M7915 1000000 2 12954.5000 S20 S4 184 N S20->C_125->S4
20869.6000 M12629 1000000 2 8240.6000 S24 S5 262 N S24->C_130->S5
20869.7000 M15688 1000000 2 5181.7000 S50 S25 313 N S50->A_61->S25
20869.7000 M9942 1000000 2 10927.7000 S24 S4 217 N S24->C_125->S4
20869.9000 M15703 1000000 2 5166.9000 S16 S4 313 N S16->C_125->S4
20869.9000 M5168 1000000 2 15701.9000 S41 S25 138 N S41->A_61->S25
20870.1000 M10527 1000000 2 10343.1000 S41 S25 227 N S41->A_61->S25
20870.1000 M11093 1000000 2 9777.1000 S16 S4 237 N S16->C_125->S4
20870.3000 M12499 1000000 2 8371.3000 S41 S25 260 N S41->A_61->S25
20870.3000 M4835 1000000 3 16035.3000 S20 S4 132 N S20->C_130->C_125->S4
20870.6000 M19642 1000000 2 1228.6000 S33 S28 379 N S33->C_126->S28
20870.8000 M19867 1000000 2 1003.8000 S33 S28 383 N S33->C_126->S28
20872.0000 M4594 1000000 2 16278.0000 S25 S46 128 N S25->A_64->S46
20872.2000 M12438 1000000 2 8434.2000 S22 S46 259 N S22->A_64->S46
20872.4000 M4798 1000000 2 16074.4000 S18 S46 132 N S18->A_64->S46
20873.6000 M13188 1000000 2 7685.6000 S55 S45 271 N S55->B_96->S45
20873.8000 M8644 1000000 2 12229.8000 S11 S31 196 N S11->C_128->S31
20873.8000 M16629 1000000 2 4244.8000 S38 S45 329 N S38->B_96->S45
20874.0000 M17419 1000000 2 3455.0000 S11 S31 342 N S11->C_128->S31
20874.0000 M9346 1000000 2 11528.0000 S38 S45 207 N S38->B_96->S45
20874.2000 M12106 1000000 2 8768.2000 S52 S45 253 N S52->B_96->S45
20874.4000 M9982 1000000 2 10892.4000 S38 S45 218 N S38->B_96->S45
20874.6000 M6775 1000000 2 14099.6000 S38 S45 165 N S38->B_96->S45
20874.8000 M10337 1000000 2 10537.8000 S38 S45 224 N S38->B_96->S45
20875.0000 M8313 1000000 2 12562.0000 S38 S45 190 N S38->B_96->S45
20875.2000 M5883 1000000 2 14992.2000 S34 S45 150 N S34->B_96->S45
20876.5000 M17357 1000000 2 3519.5000 S31 S11 341 N S31->C_129->S11
20876.7000 M345 1000000 4 20531.7000 S54 S11 57 N S54->A_61->S3->C_129->S11
20876.9000 M15288 1000000 2 5588.9000 S26 S11 306 N S26->C_129->S11
20877.1000 M18403 1000000 2 2474.1000 S26 S11 358 N S26->C_129->S11
20877.3000 M6916 1000000 2 13961.3000 S31 S11 167 N S31->C_129->S11
20877.5000 M12565 1000000 2 8312.5000 S31 S11 261 N S31->C_129->S11
20877.6000 M9256 1000000 2 11621.6000 S23 S17 206 N S23->C_127->S17
20923.9000 M19629 1000000 4 1294.9000 S19 S9 378 N S19->B_100->S34->B_94->S9
20924.1000 M19173 1000000 3 1751.1000 S21 S9 370 N S21->B_100->B_94->S9
20924.3000 M5534 1000000 2 15390.3000 S36 S9 143 N S36->B_94->S9
20924.5000 M7033 1000000 2 13891.5000 S34 S9 168 N S34->B_94->S9
20924.7000 M16166 1000000 2 4758.7000 S36 S9 320 N S36->B_94->S9
20924.9000 M15727 1000000 2 5197.9000 S36 S9 313 N S36->B_94->S9
20927.4000 M4979 1000000 2 15948.4000 S43 S3 134 N S43->A_65->S3
20928.2000 M12280 1000000 2 8648.2000 S43 S1 255 N S43->A_65->S1
20931.4000 M20607 1000000 2 324.4000 S38 S37 394 N S38->B_100->S37
20931.8000 M16285 1000000 2 4646.8000 S45 S57 322 N S45->B_93->S57
20931.9000 M7894 1000000 2 13037.9000 S36 S6 182 N S36->B_94->S6
20932.0000 M10805 1000000 2 10127.0000 S45 S57 231 N S45->B_93->S57
20932.1000 M18841 1000000 2 2091.1000 S36 S6 365 N S36->B_94->S6
20932.2000 M19499 1000000 2 1433.2000 S0 S57 376 N S0->B_93->S57
20932.3000 M11789 1000000 3 9143.3000 S27 S6 247 N S27->B_100->B_94->S6
20932.4000 M15468 1000000 2 5464.4000 S45 S57 308 N S45->B_93->S57
20932.8000 M16986 1000000 2 3946.8000 S19 S21 334 N S19->B_95->S21
20933.0000 M6977 1000000 2 13956.0000 S42 S21 167 N S42->B_95->S21
20933.2000 M8676 1000000 2 12257.2000 S45 S21 195 N S45->B_95->S21
20934.0000 M8906 1000000 2 12028.0000 S39 S47 199 N S39->B_99->S47
20934.2000 M17027 1000000 2 3907.2000 S42 S52 334 N S42->B_102->S52
20934.2000 M1315 1000000 2 19619.2000 S39 S47 73 N S39->B_99->S47
20934.6000 M10858 1000000 2 10076.6000 S37 S42 232 N S37->B_96->S42
20934.8000 M9528 1000000 2 11406.8000 S51 S42 209 N S51->B_96->S42
20935.0000 M2391 1000000 2 18544.0000 S45 S42 90 N S45->B_96->S42
20935.2000 M6254 1000000 2 14681.2000 S38 S42 155 N S38->B_96->S42
20935.2000 M11748 1000000 2 9187.2000 S22 S53 246 N S22->A_68->S53
20935.4000 M17290 1000000 2 3645.4000 S38 S42 339 N S38->B_96->S42
20935.6000 M9002 1000000 2 11933.6000 S5 S10 201 N S5->C_125->S10
20935.8000 M2431 1000000 2 18504.8000 S16 S10 91 N S16->C_125->S10
20935.8000 M1403 1000000 2 19532.8000 S42 S58 74 N S42->B_93->S58
20936.0000 M5779 1000000 2 15157.0000 S16 S10 147 N S16->C_125->S10
20936.0000 M3491 1000000 2 17445.0000 S42 S58 109 N S42->B_93->S58
20936.2000 M15044 1000000 2 5892.2000 S16 S10 301 N S16->C_125->S10
20936.4000 M11118 1000000 4 9818.4000 S49 S10 236 N S49->A_63->S3->C_125->S10
20936.6000 M7357 1000000 2 13579.6000 S20 S10 173 N S20->C_125->S10
20936.9000 M14700 1000000 4 6236.9000 S1 S44 296 N S1->S3->A_66->A_64->S44
20937.1000 M12153 1000000 2 8784.1000 S25 S44 253 N S25->A_64->S44
20937.3000 M4271 1000000 2 16666.3000 S22 S44 122 N S22->A_64->S44
20937.5000 M2657 1000000 2 18280.5000 S25 S44 95 N S25->A_64->S44
20937.7000 M13169 1000000 2 7768.7000 S7 S44 270 N S7->A_64->S44
20937.9000 M15778 1000000 2 5159.9000 S22 S44 314 N S22->A_64->S44
20939.0000 M16960 1000000 2 3979.0000 S24 S1 333 N S24->C_130->S1
20954.0000 M1002 1000000 2 19952.0000 S28 S3 67 N S28->C_130->S3
20955.6000 M7698 1000000 2 13257.6000 S48 S37 179 N S48->B_98->S37
20955.8000 M12420 1000000 2 8535.8000 S21 S37 257 N S21->B_98->S37
20956.0000 M1809 1000000 2 19147.0000 S21 S37 80 N S21->B_98->S37
20956.2000 M9682 1000000 2 11274.2000 S0 S37 212 N S0->B_98->S37
20956.4000 M17989 1000000 2 2967.4000 S0 S37 350 N S0->B_98->S37
20956.6000 M10567 1000000 2 10389.6000 S0 S37 226 N S0->B_98->S37
20956.8000 M19928 1000000 2 1028.8000 S21 S37 382 N S21->B_98->S37
20957.0000 M16935 1000000 2 4022.0000 S0 S37 332 N S0->B_98->S37
20957.2000 M5019 1000000 2 15938.2000 S0 S37 134 N S0->B_98->S37
20957.4000 M13058 1000000 2 7899.4000 S0 S37 268 N S0->B_98->S37
20957.6000 M5994 1000000 2 14963.6000 S0 S37 150 N S0->B_98->S37
20989.8000 M3588 1000000 2 17401.8000 S36 S27 109 N S36->B_103->S27
20990.1000 M20469 1000000 2 521.1000 S23 S12 391 N S23->C_127->S12
20990.7000 M4620 1000000 2 16370.7000 S13 S7 127 N S13->A_66->S7
20991.4000 M8116 1000000 2 12875.4000 S26 S33 185 N S26->C_124->S33
20991.6000 M18680 1000000 2 2311.6000 S35 S33 361 N S35->C_124->S33
20991.8000 M12846 1000000 2 8145.8000 S26 S33 264 N S26->C_124->S33
20992.0000 M13709 1000000 2 7283.0000 S4 S33 278 N S4->C_124->S33
