# time  created  delivered  delivered/created
8820.0000 1764 402 0.2279
8825.0000 1765 402 0.2278
8830.0000 1766 402 0.2276
8835.0000 1767 402 0.2275
8840.0000 1768 402 0.2274
8845.0000 1769 402 0.2272
8850.0000 1770 402 0.2271
8855.0000 1771 402 0.2270
8860.0000 1772 402 0.2269
8865.0000 1773 402 0.2267
8870.0000 1774 402 0.2266
8875.0000 1775 402 0.2265
8880.0000 1776 402 0.2264
8885.0000 1777 402 0.2262
8890.0000 1778 402 0.2261
8895.0000 1779 402 0.2260
8896.7000 1779 403 0.2265
8900.0000 1780 403 0.2264
8905.0000 1781 403 0.2263
8910.0000 1782 403 0.2262
8915.0000 1783 403 0.2260
8920.0000 1784 403 0.2259
8925.0000 1785 403 0.2258
8930.0000 1786 403 0.2256
8935.0000 1787 403 0.2255
8940.0000 1788 403 0.2254
8945.0000 1789 403 0.2253
8950.0000 1790 403 0.2251
8955.0000 1791 403 0.2250
8960.0000 1792 403 0.2249
8960.0000 1792 404 0.2254
8964.0000 1792 405 0.2260
8965.0000 1793 405 0.2259
8965.0000 1793 406 0.2264
8970.0000 1794 406 0.2263
8975.0000 1795 406 0.2262
8980.0000 1796 406 0.2261
8985.0000 1797 406 0.2259
8990.0000 1798 406 0.2258
8995.0000 1799 406 0.2257
9000.0000 1800 406 0.2256
9005.0000 1801 406 0.2254
9010.0000 1802 406 0.2253
9015.0000 1803 406 0.2252
9020.0000 1804 406 0.2251
9025.0000 1805 406 0.2249
9030.0000 1806 406 0.2248
9035.0000 1807 406 0.2247
9040.0000 1808 406 0.2246
9045.0000 1809 406 0.2244
9050.0000 1810 406 0.2243
9055.0000 1811 406 0.2242
9056.0000 1811 407 0.2247
9060.0000 1812 407 0.2246
9065.0000 1813 407 0.2245
9070.0000 1814 407 0.2244
9075.0000 1815 407 0.2242
9080.0000 1816 407 0.2241
9083.3000 1816 408 0.2247
9085.0000 1817 408 0.2245
9090.0000 1818 408 0.2244
9095.0000 1819 408 0.2243
9100.0000 1820 408 0.2242
9105.0000 1821 408 0.2241
9107.5000 1821 409 0.2246
9110.0000 1822 409 0.2245
9115.0000 1823 409 0.2244
9120.0000 1824 409 0.2242
9125.0000 1825 409 0.2241
9130.0000 1826 409 0.2240
9135.0000 1827 409 0.2239
9140.0000 1828 409 0.2237
9143.7000 1828 410 0.2243
9144.7000 1828 411 0.2248
9145.0000 1829 411 0.2247
9147.6000 1829 412 0.2253
9148.6000 1829 413 0.2258
9150.0000 1830 413 0.2257
9155.0000 1831 413 0.2256
9160.0000 1832 413 0.2254
9165.0000 1833 413 0.2253
9170.0000 1834 413 0.2252
9175.0000 1835 413 0.2251
9180.0000 1836 413 0.2249
9185.0000 1837 413 0.2248
9190.0000 1838 413 0.2247
9195.0000 1839 413 0.2246
9199.4000 1839 414 0.2251
9200.0000 1840 414 0.2250
9205.0000 1841 414 0.2249
9210.0000 1842 414 0.2248
9215.0000 1843 414 0.2246
9220.0000 1844 414 0.2245
9225.0000 1845 414 0.2244
9230.0000 1846 414 0.2243
9235.0000 1847 414 0.2241
9240.0000 1848 414 0.2240
9245.0000 1849 414 0.2239
9250.0000 1850 414 0.2238
9255.0000 1851 414 0.2237
9260.0000 1852 414 0.2235
9265.0000 1853 414 0.2234
9270.0000 1854 414 0.2233
9275.0000 1855 414 0.2232
9280.0000 1856 414 0.2231
9285.0000 1857 414 0.2229
9290.0000 1858 414 0.2228
9295.0000 1859 414 0.2227
9300.0000 1860 414 0.2226
9305.0000 1861 414 0.2225
9310.0000 1862 414 0.2223
9315.0000 1863 414 0.2222
9320.0000 1864 414 0.2221
9325.0000 1865 414 0.2220
9330.0000 1866 414 0.2219
9335.0000 1867 414 0.2217
9340.0000 1868 414 0.2216
9345.0000 1869 414 0.2215
9350.0000 1870 414 0.2214
9355.0000 1871 414 0.2213
9360.0000 1872 414 0.2212
9365.0000 1873 414 0.2210
9370.0000 1874 414 0.2209
9375.0000 1875 414 0.2208
9380.0000 1876 414 0.2207
9385.0000 1877 414 0.2206
9390.0000 1878 414 0.2204
9395.0000 1879 414 0.2203
9400.0000 1880 414 0.2202
9405.0000 1881 414 0.2201
9410.0000 1882 414 0.2200
9415.0000 1883 414 0.2199
9420.0000 1884 414 0.2197
9425.0000 1885 414 0.2196
9430.0000 1886 414 0.2195
9435.0000 1887 414 0.2194
9440.0000 1888 414 0.2193
9445.0000 1889 414 0.2192
9450.0000 1890 414 0.2190
9455.0000 1891 414 0.2189
9460.0000 1892 414 0.2188
9465.0000 1893 414 0.2187
9470.0000 1894 414 0.2186
9475.0000 1895 414 0.2185
9480.0000 1896 414 0.2184
9485.0000 1897 414 0.2182
9490.0000 1898 414 0.2181
9495.0000 1899 414 0.2180
9500.0000 1900 414 0.2179
9505.0000 1901 414 0.2178
9510.0000 1902 414 0.2177
9515.0000 1903 414 0.2176
9520.0000 1904 414 0.2174
9525.0000 1905 414 0.2173
9530.0000 1906 414 0.2172
9535.0000 1907 414 0.2171
9540.0000 1908 414 0.2170
9545.0000 1909 414 0.2169
9550.0000 1910 414 0.2168
9555.0000 1911 414 0.2166
9560.0000 1912 414 0.2165
9565.0000 1913 414 0.2164
9570.0000 1914 414 0.2163
9575.0000 1915 414 0.2162
9580.0000 1916 414 0.2161
9585.0000 1917 414 0.2160
9590.0000 1918 414 0.2158
9595.0000 1919 414 0.2157
9600.0000 1920 414 0.2156
9605.0000 1921 414 0.2155
9610.0000 1922 414 0.2154
9615.0000 1923 414 0.2153
9620.0000 1924 414 0.2152
9625.0000 1925 414 0.2151
9630.0000 1926 414 0.2150
9635.0000 1927 414 0.2148
9640.0000 1928 414 0.2147
9645.0000 1929 414 0.2146
9650.0000 1930 414 0.2145
9655.0000 1931 414 0.2144
9660.0000 1932 414 0.2143
9665.0000 1933 414 0.2142
9670.0000 1934 414 0.2141
9675.0000 1935 414 0.2140
9677.5000 1935 415 0.2145
9680.0000 1936 415 0.2144
9685.0000 1937 415 0.2142
9690.0000 1938 415 0.2141
9695.0000 1939 415 0.2140
9700.0000 1940 415 0.2139
9705.0000 1941 415 0.2138
9710.0000 1942 415 0.2137
9715.0000 1943 415 0.2136
9720.0000 1944 415 0.2135
9725.0000 1945 415 0.2134
9730.0000 1946 415 0.2133
9735.0000 1947 415 0.2131
9740.0000 1948 415 0.2130
9745.0000 1949 415 0.2129
9750.0000 1950 415 0.2128
9755.0000 1951 415 0.2127
9760.0000 1952 415 0.2126
9765.0000 1953 415 0.2125
9770.0000 1954 415 0.2124
9775.0000 1955 415 0.2123
9780.0000 1956 415 0.2122
9785.0000 1957 415 0.2121
9790.0000 1958 415 0.2120
9795.0000 1959 415 0.2118
9800.0000 1960 415 0.2117
9805.0000 1961 415 0.2116
9810.0000 1962 415 0.2115
9815.0000 1963 415 0.2114
9820.0000 1964 415 0.2113
9825.0000 1965 415 0.2112
9830.0000 1966 415 0.2111
9835.0000 1967 415 0.2110
9840.0000 1968 415 0.2109
9845.0000 1969 415 0.2108
9850.0000 1970 415 0.2107
9855.0000 1971 415 0.2106
9860.0000 1972 415 0.2104
9865.0000 1973 415 0.2103
9870.0000 1974 415 0.2102
9875.0000 1975 415 0.2101
9880.0000 1976 415 0.2100
9885.0000 1977 415 0.2099
9890.0000 1978 415 0.2098
9895.0000 1979 415 0.2097
9900.0000 1980 415 0.2096
9905.0000 1981 415 0.2095
9910.0000 1982 415 0.2094
9915.0000 1983 415 0.2093
9920.0000 1984 415 0.2092
9925.0000 1985 415 0.2091
9930.0000 1986 415 0.2090
9935.0000 1987 415 0.2089
9940.0000 1988 415 0.2088
9945.0000 1989 415 0.2086
9950.0000 1990 415 0.2085
9955.0000 1991 415 0.2084
9960.0000 1992 415 0.2083
9965.0000 1993 415 0.2082
9970.0000 1994 415 0.2081
9975.0000 1995 415 0.2080
9980.0000 1996 415 0.2079
9985.0000 1997 415 0.2078
9990.0000 1998 415 0.2077
9995.0000 1999 415 0.2076
10000.0000 2000 415 0.2075
10005.0000 2001 415 0.2074
10010.0000 2002 415 0.2073
10015.0000 2003 415 0.2072
10020.0000 2004 415 0.2071
10025.0000 2005 415 0.2070
10030.0000 2006 415 0.2069
10035.0000 2007 415 0.2068
10040.0000 2008 415 0.2067
10045.0000 2009 415 0.2066
10050.0000 2010 415 0.2065
10055.0000 2011 415 0.2064
10060.0000 2012 415 0.2063
10065.0000 2013 415 0.2062
10070.0000 2014 415 0.2061
10075.0000 2015 415 0.2060
10080.0000 2016 415 0.2059
10085.0000 2017 415 0.2058
10090.0000 2018 415 0.2056
10095.0000 2019 415 0.2055
10100.0000 2020 415 0.2054
10105.0000 2021 415 0.2053
10110.0000 2022 415 0.2052
10115.0000 2023 415 0.2051
10120.0000 2024 415 0.2050
10125.0000 2025 415 0.2049
10130.0000 2026 415 0.2048
10135.0000 2027 415 0.2047
10140.0000 2028 415 0.2046
10145.0000 2029 415 0.2045
10150.0000 2030 415 0.2044
10155.0000 2031 415 0.2043
10160.0000 2032 415 0.2042
10165.0000 2033 415 0.2041
10170.0000 2034 415 0.2040
10171.0000 2034 416 0.2045
10175.0000 2035 416 0.2044
10180.0000 2036 416 0.2043
10185.0000 2037 416 0.2042
10190.0000 2038 416 0.2041
10195.0000 2039 416 0.2040
10200.0000 2040 416 0.2039
10205.0000 2041 416 0.2038
10210.0000 2042 416 0.2037
10215.0000 2043 416 0.2036
10220.0000 2044 416 0.2035
10225.0000 2045 416 0.2034
10230.0000 2046 416 0.2033
10235.0000 2047 416 0.2032
10240.0000 2048 416 0.2031
10245.0000 2049 416 0.2030
10250.0000 2050 416 0.2029
10255.0000 2051 416 0.2028
10260.0000 2052 416 0.2027
10265.0000 2053 416 0.2026
10270.0000 2054 416 0.2025
10275.0000 2055 416 0.2024
10280.0000 2056 416 0.2023
10285.0000 2057 416 0.2022
10290.0000 2058 416 0.2021
10295.0000 2059 416 0.2020
10300.0000 2060 416 0.2019
10305.0000 2061 416 0.2018
10310.0000 2062 416 0.2017
10315.0000 2063 416 0.2016
10320.0000 2064 416 0.2016
10325.0000 2065 416 0.2015
10330.0000 2066 416 0.2014
10335.0000 2067 416 0.2013
10340.0000 2068 416 0.2012
10345.0000 2069 416 0.2011
10350.0000 2070 416 0.2010
10355.0000 2071 416 0.2009
10360.0000 2072 416 0.2008
10365.0000 2073 416 0.2007
10370.0000 2074 416 0.2006
10375.0000 2075 416 0.2005
10380.0000 2076 416 0.2004
10385.0000 2077 416 0.2003
10390.0000 2078 416 0.2002
10395.0000 2079 416 0.2001
10400.0000 2080 416 0.2000
10405.0000 2081 416 0.1999
10410.0000 2082 416 0.1998
10415.0000 2083 416 0.1997
10420.0000 2084 416 0.1996
10425.0000 2085 416 0.1995
10430.0000 2086 416 0.1994
10435.0000 2087 416 0.1993
10440.0000 2088 416 0.1992
10445.0000 2089 416 0.1991
10450.0000 2090 416 0.1990
10455.0000 2091 416 0.1989
10460.0000 2092 416 0.1989
10465.0000 2093 416 0.1988
10470.0000 2094 416 0.1987
10475.0000 2095 416 0.1986
10480.0000 2096 416 0.1985
10485.0000 2097 416 0.1984
10490.0000 2098 416 0.1983
10495.0000 2099 416 0.1982
10500.0000 2100 416 0.1981
10505.0000 2101 416 0.1980
10510.0000 2102 416 0.1979
10515.0000 2103 416 0.1978
10520.0000 2104 416 0.1977
10525.0000 2105 416 0.1976
10530.0000 2106 416 0.1975
10535.0000 2107 416 0.1974
10540.0000 2108 416 0.1973
10545.0000 2109 416 0.1972
10550.0000 2110 416 0.1972
10555.0000 2111 416 0.1971
10560.0000 2112 416 0.1970
10565.0000 2113 416 0.1969
10570.0000 2114 416 0.1968
10575.0000 2115 416 0.1967
10580.0000 2116 416 0.1966
10585.0000 2117 416 0.1965
10590.0000 2118 416 0.1964
10595.0000 2119 416 0.1963
10600.0000 2120 416 0.1962
10605.0000 2121 416 0.1961
10610.0000 2122 416 0.1960
10615.0000 2123 416 0.1959
10620.0000 2124 416 0.1959
10625.0000 2125 416 0.1958
10630.0000 2126 416 0.1957
10635.0000 2127 416 0.1956
10640.0000 2128 416 0.1955
10645.0000 2129 416 0.1954
10650.0000 2130 416 0.1953
10655.0000 2131 416 0.1952
10660.0000 2132 416 0.1951
10665.0000 2133 416 0.1950
10670.0000 2134 416 0.1949
10675.0000 2135 416 0.1948
10680.0000 2136 416 0.1948
10685.0000 2137 416 0.1947
10690.0000 2138 416 0.1946
10695.0000 2139 416 0.1945
10700.0000 2140 416 0.1944
10705.0000 2141 416 0.1943
10710.0000 2142 416 0.1942
10715.0000 2143 416 0.1941
10720.0000 2144 416 0.1940
10725.0000 2145 416 0.1939
10730.0000 2146 416 0.1938
10735.0000 2147 416 0.1938
10740.0000 2148 416 0.1937
10745.0000 2149 416 0.1936
10750.0000 2150 416 0.1935
10755.0000 2151 416 0.1934
10760.0000 2152 416 0.1933
10765.0000 2153 416 0.1932
10770.0000 2154 416 0.1931
10775.0000 2155 416 0.1930
10780.0000 2156 416 0.1929
10785.0000 2157 416 0.1929
10790.0000 2158 416 0.1928
10795.0000 2159 416 0.1927
10800.0000 2160 416 0.1926
10805.0000 2161 416 0.1925
10810.0000 2162 416 0.1924
10815.0000 2163 416 0.1923
10820.0000 2164 416 0.1922
10825.0000 2165 416 0.1921
10830.0000 2166 416 0.1921
10835.0000 2167 416 0.1920
10840.0000 2168 416 0.1919
10845.0000 2169 416 0.1918
10850.0000 2170 416 0.1917
10855.0000 2171 416 0.1916
10860.0000 2172 416 0.1915
10865.0000 2173 416 0.1914
10870.0000 2174 416 0.1914
10875.0000 2175 416 0.1913
10880.0000 2176 416 0.1912
10885.0000 2177 416 0.1911
10890.0000 2178 416 0.1910
10895.0000 2179 416 0.1909
10900.0000 2180 416 0.1908
10905.0000 2181 416 0.1907
10910.0000 2182 416 0.1907
10915.0000 2183 416 0.1906
10920.0000 2184 416 0.1905
10925.0000 2185 416 0.1904
10930.0000 2186 416 0.1903
10935.0000 2187 416 0.1902
10940.0000 2188 416 0.1901
10945.0000 2189 416 0.1900
10950.0000 2190 416 0.1900
10955.0000 2191 416 0.1899
10960.0000 2192 416 0.1898
10965.0000 2193 416 0.1897
10970.0000 2194 416 0.1896
10975.0000 2195 416 0.1895
10980.0000 2196 416 0.1894
10985.0000 2197 416 0.1893
10990.0000 2198 416 0.1893
10995.0000 2199 416 0.1892
11000.0000 2200 416 0.1891
11005.0000 2201 416 0.1890
11010.0000 2202 416 0.1889
11015.0000 2203 416 0.1888
11020.0000 2204 416 0.1887
11025.0000 2205 416 0.1887
11030.0000 2206 416 0.1886
11035.0000 2207 416 0.1885
11040.0000 2208 416 0.1884
11045.0000 2209 416 0.1883
11050.0000 2210 416 0.1882
11055.0000 2211 416 0.1882
11060.0000 2212 416 0.1881
11065.0000 2213 416 0.1880
11070.0000 2214 416 0.1879
11075.0000 2215 416 0.1878
11080.0000 2216 416 0.1877
11085.0000 2217 416 0.1876
11090.0000 2218 416 0.1876
11095.0000 2219 416 0.1875
11100.0000 2220 416 0.1874
11105.0000 2221 416 0.1873
11110.0000 2222 416 0.1872
11115.0000 2223 416 0.1871
11120.0000 2224 416 0.1871
11125.0000 2225 416 0.1870
11130.0000 2226 416 0.1869
11135.0000 2227 416 0.1868
11140.0000 2228 416 0.1867
11145.0000 2229 416 0.1866
11150.0000 2230 416 0.1865
11155.0000 2231 416 0.1865
11160.0000 2232 416 0.1864
11165.0000 2233 416 0.1863
11170.0000 2234 416 0.1862
11175.0000 2235 416 0.1861
11180.0000 2236 416 0.1860
11185.0000 2237 416 0.1860
11190.0000 2238 416 0.1859
11195.0000 2239 416 0.1858
11200.0000 2240 416 0.1857
11205.0000 2241 416 0.1856
11210.0000 2242 416 0.1855
11215.0000 2243 416 0.1855
11220.0000 2244 416 0.1854
11225.0000 2245 416 0.1853
11230.0000 2246 416 0.1852
11235.0000 2247 416 0.1851
11240.0000 2248 416 0.1851
11245.0000 2249 416 0.1850
11250.0000 2250 416 0.1849
11255.0000 2251 416 0.1848
11260.0000 2252 416 0.1847
11265.0000 2253 416 0.1846
11270.0000 2254 416 0.1846
11275.0000 2255 416 0.1845
11280.0000 2256 416 0.1844
11285.0000 2257 416 0.1843
11290.0000 2258 416 0.1842
11295.0000 2259 416 0.1842
11300.0000 2260 416 0.1841
11305.0000 2261 416 0.1840
11310.0000 2262 416 0.1839
11315.0000 2263 416 0.1838
11320.0000 2264 416 0.1837
11325.0000 2265 416 0.1837
11330.0000 2266 416 0.1836
11335.0000 2267 416 0.1835
11340.0000 2268 416 0.1834
11345.0000 2269 416 0.1833
11350.0000 2270 416 0.1833
11355.0000 2271 416 0.1832
11360.0000 2272 416 0.1831
11365.0000 2273 416 0.1830
11370.0000 2274 416 0.1829
11375.0000 2275 416 0.1829
11380.0000 2276 416 0.1828
11385.0000 2277 416 0.1827
11390.0000 2278 416 0.1826
11395.0000 2279 416 0.1825
11400.0000 2280 416 0.1825
11405.0000 2281 416 0.1824
11410.0000 2282 416 0.1823
11415.0000 2283 416 0.1822
11420.0000 2284 416 0.1821
11425.0000 2285 416 0.1821
11430.0000 2286 416 0.1820
11435.0000 2287 416 0.1819
11440.0000 2288 416 0.1818
11445.0000 2289 416 0.1817
11450.0000 2290 416 0.1817
11455.0000 2291 416 0.1816
11460.0000 2292 416 0.1815
11465.0000 2293 416 0.1814
11470.0000 2294 416 0.1813
11475.0000 2295 416 0.1813
11480.0000 2296 416 0.1812
11485.0000 2297 416 0.1811
11490.0000 2298 416 0.1810
11495.0000 2299 416 0.1809
11500.0000 2300 416 0.1809
11505.0000 2301 416 0.1808
11510.0000 2302 416 0.1807
11515.0000 2303 416 0.1806
11520.0000 2304 416 0.1806
11525.0000 2305 416 0.1805
11530.0000 2306 416 0.1804
11535.0000 2307 416 0.1803
11540.0000 2308 416 0.1802
11545.0000 2309 416 0.1802
11550.0000 2310 416 0.1801
11555.0000 2311 416 0.1800
11560.0000 2312 416 0.1799
11565.0000 2313 416 0.1799
11570.0000 2314 416 0.1798
11575.0000 2315 416 0.1797
11580.0000 2316 416 0.1796
11585.0000 2317 416 0.1795
11590.0000 2318 416 0.1795
11595.0000 2319 416 0.1794
11600.0000 2320 416 0.1793
11605.0000 2321 416 0.1792
11610.0000 2322 416 0.1792
11615.0000 2323 416 0.1791
11620.0000 2324 416 0.1790
11625.0000 2325 416 0.1789
11630.0000 2326 416 0.1788
11635.0000 2327 416 0.1788
11640.0000 2328 416 0.1787
11645.0000 2329 416 0.1786
11650.0000 2330 416 0.1785
11655.0000 2331 416 0.1785
11660.0000 2332 416 0.1784
11665.0000 2333 416 0.1783
11670.0000 2334 416 0.1782
11675.0000 2335 416 0.1782
11680.0000 2336 416 0.1781
11685.0000 2337 416 0.1780
11690.0000 2338 416 0.1779
11695.0000 2339 416 0.1779
11700.0000 2340 416 0.1778
11705.0000 2341 416 0.1777
11710.0000 2342 416 0.1776
11715.0000 2343 416 0.1776
11720.0000 2344 416 0.1775
11725.0000 2345 416 0.1774
11730.0000 2346 416 0.1773
11735.0000 2347 416 0.1772
11740.0000 2348 416 0.1772
11745.0000 2349 416 0.1771
11750.0000 2350 416 0.1770
11755.0000 2351 416 0.1769
11760.0000 2352 416 0.1769
11765.0000 2353 416 0.1768
11770.0000 2354 416 0.1767
11775.0000 2355 416 0.1766
11780.0000 2356 416 0.1766
11785.0000 2357 416 0.1765
11790.0000 2358 416 0.1764
11795.0000 2359 416 0.1763
11800.0000 2360 416 0.1763
11805.0000 2361 416 0.1762
11810.0000 2362 416 0.1761
11815.0000 2363 416 0.1760
11816.0000 2363 417 0.1765
11820.0000 2364 417 0.1764
11825.0000 2365 417 0.1763
11830.0000 2366 417 0.1762
11835.0000 2367 417 0.1762
11840.0000 2368 417 0.1761
11845.0000 2369 417 0.1760
11850.0000 2370 417 0.1759
11855.0000 2371 417 0.1759
11860.0000 2372 417 0.1758
11865.0000 2373 417 0.1757
11870.0000 2374 417 0.1757
11875.0000 2375 417 0.1756
11880.0000 2376 417 0.1755
11885.0000 2377 417 0.1754
11890.0000 2378 417 0.1754
11895.0000 2379 417 0.1753
11900.0000 2380 417 0.1752
11905.0000 2381 417 0.1751
11910.0000 2382 417 0.1751
11915.0000 2383 417 0.1750
11920.0000 2384 417 0.1749
11925.0000 2385 417 0.1748
11930.0000 2386 417 0.1748
11935.0000 2387 417 0.1747
11940.0000 2388 417 0.1746
11945.0000 2389 417 0.1746
11950.0000 2390 417 0.1745
11955.0000 2391 417 0.1744
11960.0000 2392 417 0.1743
11965.0000 2393 417 0.1743
11970.0000 2394 417 0.1742
11975.0000 2395 417 0.1741
11980.0000 2396 417 0.1740
11985.0000 2397 417 0.1740
11990.0000 2398 417 0.1739
11995.0000 2399 417 0.1738
12000.0000 2400 417 0.1738
12005.0000 2401 417 0.1737
12010.0000 2402 417 0.1736
12015.0000 2403 417 0.1735
12020.0000 2404 417 0.1735
12025.0000 2405 417 0.1734
12030.0000 2406 417 0.1733
12035.0000 2407 417 0.1732
12040.0000 2408 417 0.1732
12045.0000 2409 417 0.1731
12050.0000 2410 417 0.1730
12055.0000 2411 417 0.1730
12060.0000 2412 417 0.1729
12065.0000 2413 417 0.1728
12070.0000 2414 417 0.1727
12075.0000 2415 417 0.1727
12080.0000 2416 417 0.1726
12085.0000 2417 417 0.1725
12090.0000 2418 417 0.1725
12095.0000 2419 417 0.1724
12100.0000 2420 417 0.1723
12105.0000 2421 417 0.1722
12110.0000 2422 417 0.1722
12115.0000 2423 417 0.1721
12120.0000 2424 417 0.1720
12125.0000 2425 417 0.1720
12130.0000 2426 417 0.1719
12135.0000 2427 417 0.1718
12140.0000 2428 417 0.1717
12145.0000 2429 417 0.1717
12150.0000 2430 417 0.1716
12155.0000 2431 417 0.1715
12160.0000 2432 417 0.1715
12165.0000 2433 417 0.1714
12170.0000 2434 417 0.1713
12175.0000 2435 417 0.1713
12180.0000 2436 417 0.1712
12185.0000 2437 417 0.1711
12190.0000 2438 417 0.1710
12195.0000 2439 417 0.1710
12200.0000 2440 417 0.1709
12205.0000 2441 417 0.1708
12210.0000 2442 417 0.1708
12215.0000 2443 417 0.1707
12220.0000 2444 417 0.1706
12225.0000 2445 417 0.1706
12226.0000 2445 418 0.1710
12230.0000 2446 418 0.1709
12235.0000 2447 418 0.1708
12240.0000 2448 418 0.1708
12245.0000 2449 418 0.1707
12250.0000 2450 418 0.1706
12255.0000 2451 418 0.1705
12260.0000 2452 418 0.1705
12265.0000 2453 418 0.1704
12270.0000 2454 418 0.1703
12275.0000 2455 418 0.1703
12280.0000 2456 418 0.1702
12285.0000 2457 418 0.1701
12290.0000 2458 418 0.1701
12295.0000 2459 418 0.1700
12300.0000 2460 418 0.1699
12305.0000 2461 418 0.1698
12310.0000 2462 418 0.1698
12315.0000 2463 418 0.1697
12320.0000 2464 418 0.1696
12325.0000 2465 418 0.1696
12330.0000 2466 418 0.1695
12335.0000 2467 418 0.1694
12340.0000 2468 418 0.1694
12345.0000 2469 418 0.1693
12350.0000 2470 418 0.1692
12355.0000 2471 418 0.1692
12360.0000 2472 418 0.1691
12365.0000 2473 418 0.1690
12370.0000 2474 418 0.1690
12375.0000 2475 418 0.1689
12380.0000 2476 418 0.1688
12385.0000 2477 418 0.1688
12390.0000 2478 418 0.1687
12395.0000 2479 418 0.1686
12400.0000 2480 418 0.1685
12405.0000 2481 418 0.1685
12410.0000 2482 418 0.1684
12415.0000 2483 418 0.1683
12420.0000 2484 418 0.1683
12425.0000 2485 418 0.1682
12430.0000 2486 418 0.1681
12435.0000 2487 418 0.1681
12440.0000 2488 418 0.1680
12445.0000 2489 418 0.1679
12450.0000 2490 418 0.1679
12455.0000 2491 418 0.1678
12460.0000 2492 418 0.1677
12465.0000 2493 418 0.1677
12470.0000 2494 418 0.1676
12475.0000 2495 418 0.1675
12480.0000 2496 418 0.1675
12485.0000 2497 418 0.1674
12490.0000 2498 418 0.1673
12495.0000 2499 418 0.1673
12500.0000 2500 418 0.1672
12505.0000 2501 418 0.1671
12510.0000 2502 418 0.1671
12515.0000 2503 418 0.1670
12520.0000 2504 418 0.1669
12525.0000 2505 418 0.1669
12530.0000 2506 418 0.1668
12535.0000 2507 418 0.1667
12540.0000 2508 418 0.1667
12545.0000 2509 418 0.1666
12550.0000 2510 418 0.1665
12555.0000 2511 418 0.1665
12560.0000 2512 418 0.1664
12565.0000 2513 418 0.1663
12570.0000 2514 418 0.1663
12575.0000 2515 418 0.1662
12580.0000 2516 418 0.1661
12585.0000 2517 418 0.1661
12590.0000 2518 418 0.1660
12595.0000 2519 418 0.1659
12600.0000 2520 418 0.1659
12605.0000 2521 418 0.1658
12610.0000 2522 418 0.1657
12615.0000 2523 418 0.1657
12620.0000 2524 418 0.1656
12625.0000 2525 418 0.1655
12630.0000 2526 418 0.1655
12635.0000 2527 418 0.1654
12640.0000 2528 418 0.1653
12645.0000 2529 418 0.1653
12650.0000 2530 418 0.1652
12655.0000 2531 418 0.1652
12660.0000 2532 418 0.1651
12665.0000 2533 418 0.1650
12670.0000 2534 418 0.1650
12675.0000 2535 418 0.1649
12680.0000 2536 418 0.1648
12685.0000 2537 418 0.1648
12690.0000 2538 418 0.1647
12695.0000 2539 418 0.1646
12696.0000 2539 419 0.1650
12700.0000 2540 419 0.1650
12705.0000 2541 419 0.1649
12710.0000 2542 419 0.1648
12715.0000 2543 419 0.1648
12720.0000 2544 419 0.1647
12725.0000 2545 419 0.1646
12730.0000 2546 419 0.1646
12735.0000 2547 419 0.1645
12740.0000 2548 419 0.1644
12745.0000 2549 419 0.1644
12750.0000 2550 419 0.1643
12755.0000 2551 419 0.1642
12760.0000 2552 419 0.1642
12765.0000 2553 419 0.1641
12770.0000 2554 419 0.1641
12775.0000 2555 419 0.1640
12780.0000 2556 419 0.1639
12785.0000 2557 419 0.1639
12790.0000 2558 419 0.1638
12795.0000 2559 419 0.1637
12800.0000 2560 419 0.1637
12805.0000 2561 419 0.1636
12810.0000 2562 419 0.1635
12815.0000 2563 419 0.1635
12820.0000 2564 419 0.1634
12825.0000 2565 419 0.1634
12830.0000 2566 419 0.1633
12835.0000 2567 419 0.1632
12840.0000 2568 419 0.1632
12845.0000 2569 419 0.1631
12850.0000 2570 419 0.1630
12855.0000 2571 419 0.1630
12860.0000 2572 419 0.1629
12865.0000 2573 419 0.1628
12870.0000 2574 419 0.1628
12875.0000 2575 419 0.1627
12880.0000 2576 419 0.1627
12885.0000 2577 419 0.1626
12890.0000 2578 419 0.1625
12895.0000 2579 419 0.1625
12900.0000 2580 419 0.1624
12905.0000 2581 419 0.1623
12910.0000 2582 419 0.1623
12915.0000 2583 419 0.1622
12920.0000 2584 419 0.1622
12925.0000 2585 419 0.1621
12930.0000 2586 419 0.1620
12935.0000 2587 419 0.1620
12940.0000 2588 419 0.1619
12945.0000 2589 419 0.1618
12950.0000 2590 419 0.1618
12955.0000 2591 419 0.1617
12960.0000 2592 419 0.1617
12965.0000 2593 419 0.1616
12970.0000 2594 419 0.1615
12975.0000 2595 419 0.1615
12980.0000 2596 419 0.1614
12985.0000 2597 419 0.1613
12990.0000 2598 419 0.1613
12995.0000 2599 419 0.1612
13000.0000 2600 419 0.1612
13005.0000 2601 419 0.1611
13010.0000 2602 419 0.1610
13015.0000 2603 419 0.1610
13020.0000 2604 419 0.1609
13025.0000 2605 419 0.1608
13030.0000 2606 419 0.1608
13035.0000 2607 419 0.1607
13040.0000 2608 419 0.1607
13045.0000 2609 419 0.1606
13050.0000 2610 419 0.1605
13055.0000 2611 419 0.1605
13060.0000 2612 419 0.1604
13065.0000 2613 419 0.1604
13070.0000 2614 419 0.1603
13075.0000 2615 419 0.1602
13080.0000 2616 419 0.1602
13085.0000 2617 419 0.1601
13090.0000 2618 419 0.1600
13095.0000 2619 419 0.1600
13100.0000 2620 419 0.1599
