# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24487.8000 M17236 5000000 2 7251.8000 S20 S6 479 N S20->C_128->S6
24487.9000 M11274 5000000 2 13213.9000 S59 S23 379 N S59->C_127->S23
24492.8000 M10318 5000000 2 14174.8000 S33 S6 363 N S33->C_128->S6
24511.7000 M8890 5000000 3 15621.7000 S28 S1 339 N S28->C_136->C_147->S1
24532.1000 M10592 5000000 2 13940.1000 S41 S3 367 N S41->A_69->S3
24533.8000 M5238 5000000 2 19295.8000 S5 S4 278 N S5->C_146->S4
24536.1000 M1284 5000000 2 23252.1000 S12 S33 212 N S12->C_141->S33
24536.6000 M11811 5000000 2 12725.6000 S11 S24 387 N S11->C_132->S24
24537.4000 M19450 5000000 2 5087.4000 S38 S40 515 N S38->B_93->S40
24537.7000 M333 5000000 2 24204.7000 S56 S21 196 N S56->B_111->S21
24537.9000 M7007 5000000 2 17530.9000 S1 S8 307 N S1->C_135->S8
24537.9000 M5749 5000000 2 18788.9000 S28 S31 286 N S28->C_139->S31
24540.6000 M14484 5000000 2 10056.6000 S1 S49 432 N S1->A_74->S49
24541.6000 M20642 5000000 2 3899.6000 S35 S24 535 N S35->C_132->S24
24542.2000 M10115 5000000 2 14427.2000 S60 S23 359 N S60->C_144->S23
24542.4000 M18161 5000000 2 6381.4000 S21 S40 493 N S21->B_93->S40
24542.7000 M14846 5000000 2 9696.7000 S51 S21 438 N S51->B_111->S21
24542.9000 M13152 5000000 3 11390.9000 S12 S8 410 N S12->C_143->C_135->S8
24547.9000 M20743 5000000 2 3804.9000 S1 S8 536 N S1->C_135->S8
24552.9000 M16201 5000000 3 8351.9000 S23 S31 460 N S23->C_134->C_142->S31
24588.3000 M23202 5000000 2 1386.3000 S38 S9 576 N S38->B_105->S9
24592.2000 M21268 5000000 2 3324.2000 S40 S56 544 N S40->B_100->S56
24596.6000 M6350 5000000 2 18246.6000 S12 S10 295 N S12->C_137->S10
24597.2000 M9858 5000000 3 14739.2000 S58 S38 354 N S58->B_100->B_97->S38
24597.2000 M6983 5000000 2 17614.2000 S42 S56 306 N S42->B_100->S56
24597.9000 M18728 5000000 2 5869.9000 S28 S26 502 N S28->C_127->S26
24598.9000 M20946 5000000 3 3652.9000 S57 S48 539 N S57->S58->B_99->S48
24598.9000 M13087 5000000 2 11511.9000 S44 S30 408 N S44->A_72->S30
24599.5000 M2572 5000000 3 22027.5000 S60 S5 232 N S60->C_139->C_148->S5
24599.6000 M23547 5000000 2 1052.6000 S14 S36 582 N S14->B_110->S36
24600.2000 M23224 5000000 2 1376.2000 S33 S11 577 N S33->C_136->S11
24600.3000 M4502 5000000 2 20098.3000 S50 S7 265 N S50->A_69->S7
24601.2000 M20001 5000000 2 4600.2000 S9 S19 523 N S9->B_103->S19
24601.4000 M6413 5000000 3 18188.4000 S6 S28 296 N S6->S9->C_132->S28
24602.2000 M3581 5000000 2 21021.2000 S14 S38 249 N S14->B_97->S38
24604.6000 M3434 5000000 2 21170.6000 S15 S36 247 N S15->B_110->S36
24620.7000 M16837 5000000 3 7783.7000 S59 S9 470 N S59->C_144->C_124->S9
24652.7000 M15026 5000000 2 9626.7000 S51 S39 439 N S51->B_93->S39
24654.6000 M19760 5000000 2 4894.6000 S38 S27 518 N S38->B_96->S27
24655.6000 M6236 5000000 2 18419.6000 S32 S7 293 N S32->A_68->S7
24656.2000 M5840 5000000 2 18816.2000 S38 S37 286 N S38->B_108->S37
24656.8000 M15395 5000000 2 9261.8000 S41 S49 445 N S41->A_70->S49
24657.3000 M6676 5000000 2 17981.3000 S14 S34 300 N S14->B_94->S34
24657.7000 M17467 5000000 2 7190.7000 S29 S39 480 N S29->B_93->S39
24657.9000 M9261 5000000 2 15396.9000 S11 S31 343 N S11->C_143->S31
24658.1000 M6386 5000000 2 18272.1000 S38 S2 295 N S38->B_105->S2
24661.0000 M14486 5000000 2 10175.0000 S42 S58 430 N S42->B_100->S58
24661.2000 M20607 5000000 2 4054.2000 S38 S37 532 N S38->B_108->S37
24661.5000 M3382 5000000 2 21279.5000 S33 S8 245 N S33->C_136->S8
24661.8000 M23121 5000000 2 1540.8000 S41 S49 574 N S41->A_70->S49
24662.4000 M2069 5000000 2 22593.4000 S26 S17 223 N S26->C_140->S17
24662.7000 M10950 5000000 2 13712.7000 S36 S39 371 N S36->B_93->S39
24665.9000 M12002 5000000 2 12663.9000 S33 S1 388 N S33->C_128->S1
24670.9000 M6307 5000000 2 18363.9000 S33 S1 293 N S33->C_128->S1
24686.0000 M74 5000000 2 24612.0000 S22 S58 189 N S22->A_75->S58
24709.0000 M24700 5000000 1 9.0000 S6 S9 599 N S6->S9
24712.1000 M11665 5000000 2 13047.1000 S21 S55 382 N S21->B_104->S55
24713.8000 M12760 5000000 2 11953.8000 S32 S22 400 N S32->A_66->S22
24714.5000 M13239 5000000 2 11475.5000 S31 S9 408 N S31->C_148->S9
24716.4000 M14730 5000000 2 9986.4000 S16 S12 433 N S16->C_146->S12
24717.1000 M16477 5000000 2 8240.1000 S38 S55 462 N S38->B_104->S55
24717.6000 M13002 5000000 3 11715.6000 S14 S21 404 N S14->B_104->B_103->S21
24717.9000 M4723 5000000 2 19994.9000 S26 S8 266 N S26->C_124->S8
24718.0000 M527 5000000 2 24191.0000 S9 S60 196 N S9->C_147->S60
24718.3000 M11980 5000000 2 12738.3000 S60 S59 387 N S60->C_138->S59
24718.9000 M17056 5000000 2 7662.9000 S28 S31 472 N S28->C_127->S31
24720.2000 M1459 5000000 2 23261.2000 S2 S37 212 N S2->B_110->S37
24720.7000 M2685 5000000 2 22035.7000 S13 S49 232 N S13->A_64->S49
24721.4000 M18828 5000000 2 5893.4000 S11 S12 501 N S11->C_146->S12
24722.6000 M867 5000000 2 23855.6000 S19 S21 202 N S19->B_103->S21
24723.0000 M21573 5000000 2 3150.0000 S5 S60 547 N S5->C_147->S60
24723.3000 M7901 5000000 2 16822.3000 S60 S59 319 N S60->C_138->S59
24723.9000 M4558 5000000 2 20165.9000 S23 S31 263 N S23->C_127->S31
24725.2000 M466 5000000 2 24259.2000 S56 S37 195 N S56->B_110->S37
24772.5000 M14480 5000000 2 10292.5000 S33 S59 428 N S33->C_128->S59
24772.7000 M4813 5000000 2 19959.7000 S42 S56 267 N S42->B_114->S56
24773.9000 M17746 5000000 2 7027.9000 S57 S25 482 N S57->A_61->S25
24775.4000 M9194 5000000 2 15581.4000 S31 S28 340 N S31->C_141->S28
24776.1000 M11552 5000000 2 13224.1000 S23 S33 379 N S23->C_132->S33
24776.4000 M20562 5000000 2 4214.4000 S29 S57 529 N S29->B_105->S57
24777.6000 M5315 5000000 2 19462.6000 S20 S9 275 N S20->C_136->S9
24778.8000 M679 5000000 2 24099.8000 S60 S31 198 N S60->C_144->S31
24779.5000 M141 5000000 2 24638.5000 S15 S45 189 N S15->B_95->S45
24780.2000 M5777 5000000 3 19003.2000 S3 S16 283 N S3->S1->C_135->S16
24780.4000 M12920 5000000 2 11860.4000 S10 S28 402 N S10->C_141->S28
24780.7000 M19630 5000000 2 5150.7000 S41 S18 514 N S41->A_69->S18
24781.1000 M13709 5000000 2 11072.1000 S4 S33 415 N S4->C_132->S33
24781.4000 M7780 5000000 2 17001.4000 S6 S57 316 N S6->B_105->S57
24781.4000 M19983 5000000 2 4798.4000 S26 S11 520 N S26->C_124->S11
24781.5000 M18535 5000000 2 6246.5000 S56 S19 495 N S56->B_113->S19
24785.2000 M8383 5000000 2 16402.2000 S8 S16 326 N S8->C_135->S16
24786.4000 M11489 5000000 2 13297.4000 S26 S11 378 N S26->C_124->S11
24786.5000 M21066 5000000 2 3720.5000 S42 S19 537 N S42->B_113->S19
24787.6000 M22463 5000000 3 2324.6000 S28 S6 561 N S28->C_145->C_136->S6
24828.7000 M17517 5000000 2 7311.7000 S19 S9 478 N S19->B_101->S9
24831.9000 M3496 5000000 3 21335.9000 S13 S3 244 N S13->A_62->A_65->S3
24832.2000 M11048 5000000 2 13784.2000 S32 S57 370 N S32->A_68->S57
24834.5000 M13240 5000000 2 11594.5000 S41 S43 406 N S41->A_71->S43
24835.4000 M2776 5000000 2 22059.4000 S54 S53 232 N S54->A_70->S53
24836.7000 M22500 5000000 2 2336.7000 S1 S24 561 N S1->C_126->S24
24837.3000 M23330 5000000 2 1507.3000 S33 S16 574 N S33->C_130->S16
24837.6000 M10260 5000000 2 14577.6000 S38 S51 357 N S38->B_104->S51
24837.9000 M1976 5000000 2 22861.9000 S52 S55 218 N S52->B_98->S55
24838.3000 M11662 5000000 2 13176.3000 S2 S6 380 N S2->B_100->S6
24838.6000 M5996 5000000 3 18842.6000 S57 S45 285 N S57->S58->B_99->S45
24838.8000 M12491 5000000 2 12347.8000 S40 S48 394 N S40->B_106->S48
24838.9000 M9940 5000000 2 14898.9000 S32 S25 351 N S32->A_67->S25
24839.5000 M24264 5000000 2 575.5000 S41 S43 590 N S41->A_71->S43
24840.9000 M9883 5000000 2 14957.9000 S42 S58 350 N S42->B_114->S58
24842.2000 M22188 5000000 3 2654.2000 S1 S35 555 N S1->S3->C_127->S35
24842.9000 M17284 5000000 2 7558.9000 S51 S55 474 N S51->B_98->S55
24843.3000 M23471 5000000 2 1372.3000 S42 S6 577 N S42->B_100->S6
24843.9000 M3114 5000000 2 21729.9000 S32 S25 237 N S32->A_67->S25
24858.4000 M1135 5000000 2 23723.4000 S60 S3 204 N S60->C_138->S3
24863.3000 M6330 5000000 2 18533.3000 S15 S9 291 N S15->B_100->S9
24866.0000 M24845 5000000 1 21.0000 S3 S1 599 N S3->S1
24870.3000 M9330 5000000 3 15540.3000 S15 S57 340 N S15->B_114->S58->S57
24892.8000 M22467 5000000 2 2425.8000 S27 S39 559 N S27->B_102->S39
24894.5000 M8188 5000000 2 16706.5000 S31 S9 321 N S31->C_134->S9
24894.6000 M3438 5000000 2 21456.6000 S38 S27 242 N S38->B_107->S27
24896.5000 M9944 5000000 2 14952.5000 S28 S20 350 N S28->C_151->S20
24897.6000 M2952 5000000 2 21945.6000 S27 S19 234 N S27->B_96->S19
24897.8000 M14097 5000000 2 10800.8000 S21 S39 419 N S21->B_102->S39
24898.1000 M10694 5000000 2 14204.1000 S20 S60 363 N S20->C_128->S60
24899.2000 M15848 5000000 2 9051.2000 S31 S5 449 N S31->C_138->S5
24899.5000 M17387 5000000 2 7512.5000 S35 S6 474 N S35->C_134->S6
24900.8000 M15937 5000000 2 8963.8000 S30 S13 450 N S30->A_66->S13
24901.2000 M21746 5000000 2 3155.2000 S0 S37 547 N S0->B_94->S37
24901.4000 M8351 5000000 3 16550.4000 S6 S28 324 N S6->S9->C_126->S28
24901.6000 M19783 5000000 2 5118.6000 S45 S51 514 N S45->B_115->S51
24902.3000 M21549 5000000 2 3353.3000 S38 S34 544 N S38->B_108->S34
24902.8000 M2734 5000000 2 22168.8000 S21 S39 230 N S21->B_102->S39
24906.4000 M2282 5000000 3 22624.4000 S6 S28 222 N S6->S9->C_126->S28
24911.4000 M8277 5000000 2 16634.4000 S26 S28 322 N S26->C_126->S28
24952.2000 M10326 5000000 2 14626.2000 S45 S56 356 N S45->B_98->S56
24954.1000 M22677 5000000 2 2277.1000 S12 S60 562 N S12->C_129->S60
24954.9000 M15833 5000000 2 9121.9000 S0 S29 447 N S0->B_103->S29
24955.9000 M16480 5000000 2 8475.9000 S32 S30 458 N S32->A_72->S30
24956.0000 M15815 5000000 2 9141.0000 S9 S3 447 N S9->C_136->S3
24956.7000 M5505 5000000 2 19451.7000 S22 S18 275 N S22->A_77->S18
24956.8000 M14414 5000000 2 10542.8000 S50 S46 424 N S50->A_64->S46
24958.2000 M9750 5000000 2 15208.2000 S41 S44 346 N S41->A_71->S44
24958.3000 M2779 5000000 2 22179.3000 S54 S43 230 N S54->A_74->S43
24958.8000 M21887 5000000 3 3071.8000 S6 S47 548 N S6->S9->B_112->S47
24959.1000 M5291 5000000 2 19668.1000 S33 S60 272 N S33->C_129->S60
24961.3000 M16910 5000000 2 8051.3000 S16 S8 465 N S16->C_125->S8
24963.3000 M3566 5000000 2 21397.3000 S1 S43 243 N S1->A_74->S43
24963.6000 M11493 5000000 2 13470.6000 S27 S15 375 N S27->B_102->S15
24963.8000 M5475 5000000 2 19488.8000 S51 S47 275 N S51->B_112->S47
24968.6000 M13859 5000000 2 11109.6000 S21 S15 414 N S21->B_102->S15
24988.5000 M7979 5000000 2 17009.5000 S33 S1 316 N S33->C_136->S1
25007.0000 M21030 5000000 2 3977.0000 S26 S1 533 N S26->C_137->S1
25013.8000 M18824 5000000 2 6189.8000 S32 S22 496 N S32->A_67->S22
25014.0000 M17722 5000000 2 7292.0000 S59 S4 478 N S59->C_128->S4
25015.4000 M14544 5000000 2 10471.4000 S50 S13 425 N S50->A_65->S13
25017.0000 M3719 5000000 2 21298.0000 S12 S3 245 N S12->C_137->S3
25017.0000 M12506 5000000 2 12511.0000 S36 S38 391 N S36->B_94->S38
25017.3000 M16216 5000000 2 8801.3000 S28 S16 453 N S28->C_151->S16
25017.4000 M10701 5000000 2 14316.4000 S37 S40 361 N S37->B_99->S40
25018.6000 M10407 5000000 2 14611.6000 S6 S27 356 N S6->B_113->S27
25018.9000 M3165 5000000 2 21853.9000 S14 S48 235 N S14->B_95->S48
25019.0000 M6181 5000000 2 18838.0000 S20 S4 286 N S20->C_128->S4
25019.0000 M22741 5000000 2 2278.0000 S26 S31 562 N S26->C_145->S31
25019.0000 M22199 5000000 2 2820.0000 S35 S9 553 N S35->C_138->S9
25019.7000 M12041 5000000 2 12978.7000 S32 S53 383 N S32->A_68->S53
25020.4000 M22079 5000000 2 2941.4000 S54 S13 550 N S54->A_65->S13
25020.8000 M16871 5000000 2 8149.8000 S54 S49 464 N S54->A_75->S49
25021.7000 M324 5000000 2 24697.7000 S41 S57 188 N S41->A_70->S57
25023.9000 M13611 5000000 2 11412.9000 S2 S48 409 N S2->B_95->S48
25025.8000 M16213 5000000 2 8812.8000 S25 S49 453 N S25->A_75->S49
25026.7000 M19480 5000000 2 5546.7000 S54 S57 507 N S54->A_70->S57
25028.9000 M13894 5000000 2 11134.9000 S51 S48 414 N S51->B_95->S48
25041.0000 M2361 5000000 2 22680.0000 S55 S58 222 N S55->B_98->S58
25068.1000 M2280 5000000 2 22788.1000 S38 S9 220 N S38->B_96->S9
25074.0000 M21121 5000000 2 3953.0000 S41 S25 534 N S41->A_69->S25
25074.0000 M21712 5000000 2 3362.0000 S35 S60 543 N S35->C_140->S60
25074.5000 M8651 5000000 2 16423.5000 S35 S12 326 N S35->C_143->S12
25076.2000 M18462 5000000 2 6614.2000 S1 S33 489 N S1->C_126->S33
25076.4000 M13528 5000000 2 11548.4000 S9 S24 407 N S9->C_135->S24
25076.5000 M6764 5000000 2 18312.5000 S12 S5 294 N S12->C_137->S5
25077.3000 M4233 5000000 2 20844.3000 S23 S20 252 N S23->C_124->S20
25077.3000 M22359 5000000 2 2718.3000 S0 S34 554 N S0->B_103->S34
25078.6000 M3556 5000000 2 21522.6000 S37 S45 241 N S37->B_112->S45
25079.0000 M13796 5000000 2 11283.0000 S29 S48 411 N S29->B_104->S48
25079.1000 M36 5000000 2 25043.1000 S57 S0 182 N S57->B_102->S0
25080.5000 M3422 5000000 2 21658.5000 S57 S18 239 N S57->A_65->S18
25081.2000 M8570 5000000 2 16511.2000 S35 S33 324 N S35->C_126->S33
25082.3000 M16098 5000000 3 8984.3000 S6 S34 450 N S6->S9->B_103->S34
25083.1000 M1603 5000000 2 23480.1000 S33 S23 208 N S33->C_133->S23
25083.6000 M20550 5000000 2 4533.6000 S9 S45 524 N S9->B_112->S45
25084.0000 M22889 5000000 2 2195.0000 S38 S48 563 N S38->B_104->S48
25084.4000 M6075 5000000 2 19009.4000 S4 S6 283 N S4->C_125->S6
25086.2000 M8878 5000000 2 16208.2000 S35 S33 329 N S35->C_126->S33
25091.7000 M8997 5000000 2 16094.7000 S33 S10 331 N S33->C_128->S10
25102.7000 M20580 5000000 2 4522.7000 S13 S58 524 N S13->A_76->S58
25110.5000 M22170 5000000 2 2940.5000 S5 S1 550 N S5->C_150->S1
25134.1000 M4760 5000000 2 20374.1000 S11 S4 260 N S11->C_149->S4
25134.5000 M21934 5000000 2 3200.5000 S58 S2 546 N S58->B_98->S2
25135.5000 M7027 5000000 2 18108.5000 S25 S50 298 N S25->A_68->S50
25136.6000 M9436 5000000 2 15700.6000 S32 S18 338 N S32->A_67->S18
25137.7000 M15943 5000000 3 9194.7000 S40 S21 446 N S40->B_106->B_100->S21
25138.0000 M6504 5000000 2 18634.0000 S31 S8 289 N S31->C_138->S8
25139.7000 M1415 5000000 3 23724.7000 S57 S42 204 N S57->B_107->B_112->S42
25142.9000 M7333 5000000 2 17809.9000 S9 S31 303 N S9->C_146->S31
25147.9000 M4791 5000000 3 20356.9000 S1 S31 260 N S1->S3->C_146->S31
25182.4000 M10680 5000000 2 14502.4000 S33 S1 358 N S33->C_129->S1
25187.4000 M11427 5000000 2 13760.4000 S12 S1 370 N S12->C_129->S1
25193.0000 M760 5000000 2 24433.0000 S32 S58 192 N S32->A_66->S58
25196.4000 M17263 5000000 3 7933.4000 S3 S12 467 N S3->S1->C_128->S12
25198.0000 M17803 5000000 2 7395.0000 S24 S26 476 N S24->C_133->S26
25198.1000 M3050 5000000 2 22148.1000 S19 S6 230 N S19->B_98->S6
25199.0000 M12114 5000000 2 13085.0000 S42 S48 381 N S42->B_116->S48
25199.0000 M17661 5000000 2 7538.0000 S22 S30 474 N S22->A_69->S30
25199.9000 M22770 5000000 2 2429.9000 S41 S7 559 N S41->A_70->S7
25201.3000 M1948 5000000 2 23253.3000 S29 S15 212 N S29->B_99->S15
25201.7000 M22713 5000000 2 2488.7000 S0 S39 558 N S0->B_93->S39
25205.2000 M2017 5000000 2 23188.2000 S60 S11 213 N S60->C_138->S11
25211.6000 M14897 5000000 3 10314.6000 S6 S20 428 N S6->S9->C_148->S20
25224.1000 M9735 5000000 2 15489.1000 S0 S55 341 N S0->B_106->S55
25228.5000 M15697 5000000 3 9531.5000 S58 S9 441 N S58->S57->B_98->S9
25251.4000 M8324 5000000 2 16927.4000 S48 S58 317 N S48->B_96->S58
25256.2000 M9919 5000000 2 15337.2000 S38 S37 344 N S38->B_94->S37
25256.4000 M5864 5000000 2 19392.4000 S42 S58 276 N S42->B_96->S58
25257.3000 M3183 5000000 2 22074.3000 S47 S34 232 N S47->B_113->S34
25257.5000 M6721 5000000 2 18536.5000 S37 S40 291 N S37->B_112->S40
25260.3000 M20146 5000000 2 5114.3000 S35 S16 514 N S35->C_134->S16
25261.4000 M23053 5000000 2 2208.4000 S38 S58 563 N S38->B_96->S58
25262.2000 M17703 5000000 2 7559.2000 S8 S35 474 N S8->C_146->S35
25262.4000 M12295 5000000 2 12967.4000 S35 S17 383 N S35->C_142->S17
25265.3000 M9040 5000000 2 16225.3000 S8 S16 329 N S8->C_134->S16
25267.2000 M15606 5000000 2 9661.2000 S3 S35 438 N S3->C_146->S35
25311.0000 M20807 5000000 2 4504.0000 S26 S1 524 N S26->C_140->S1
25312.7000 M20434 5000000 2 4878.7000 S15 S56 518 N S15->B_106->S56
25313.5000 M17111 5000000 2 8202.5000 S32 S54 463 N S32->A_66->S54
25314.7000 M12764 5000000 2 12550.7000 S33 S5 390 N S33->C_130->S5
25315.3000 M21076 5000000 2 4239.3000 S25 S7 529 N S25->A_67->S7
25315.6000 M21203 5000000 2 4112.6000 S50 S41 531 N S50->A_64->S41
25315.7000 M16611 5000000 2 8704.7000 S41 S13 454 N S41->A_70->S13
25316.0000 M23585 5000000 2 1731.0000 S35 S1 571 N S35->C_140->S1
25316.2000 M17932 5000000 2 7384.2000 S35 S33 476 N S35->C_135->S33
25317.0000 M4091 5000000 2 21226.0000 S25 S32 246 N S25->A_69->S32
25317.8000 M23859 5000000 2 1458.8000 S35 S8 575 N S35->C_137->S8
25317.8000 M11544 5000000 2 13773.8000 S16 S26 370 N S16->C_147->S26
25318.2000 M9850 5000000 2 15468.2000 S28 S60 342 N S28->C_150->S60
25318.6000 M10970 5000000 2 14348.6000 S0 S15 360 N S0->B_102->S15
25318.7000 M5922 5000000 2 19396.7000 S14 S45 276 N S14->B_104->S45
25318.9000 M19288 5000000 2 6030.9000 S17 S31 499 N S17->C_133->S31
25320.1000 M14659 5000000 2 10661.1000 S19 S37 422 N S19->B_103->S37
25320.7000 M23465 5000000 2 1855.7000 S41 S13 569 N S41->A_70->S13
25320.8000 M24235 5000000 2 1085.8000 S41 S50 581 N S41->A_71->S50
25321.0000 M18378 5000000 2 6943.0000 S60 S3 484 N S60->C_140->S3
25322.0000 M7404 5000000 2 17918.0000 S41 S32 301 N S41->A_69->S32
25325.8000 M2404 5000000 2 22921.8000 S41 S50 217 N S41->A_71->S50
25343.2000 M21261 5000000 2 4082.2000 S50 S57 531 N S50->A_63->S57
25374.4000 M21330 5000000 2 4044.4000 S23 S12 532 N S23->C_142->S12
25374.5000 M15746 5000000 3 9628.5000 S4 S9 439 N S4->C_145->C_129->S9
25376.4000 M8164 5000000 2 17212.4000 S12 S5 313 N S12->C_140->S5
25378.0000 M6180 5000000 2 19198.0000 S48 S6 280 N S48->B_115->S6
25379.5000 M14311 5000000 2 11068.5000 S5 S9 415 N S5->C_129->S9
25379.5000 M10846 5000000 2 14533.5000 S29 S42 357 N S29->B_104->S42
25379.9000 M9242 5000000 3 16137.9000 S30 S53 331 N S30->A_75->A_66->S53
25381.6000 M16613 5000000 2 8768.6000 S35 S11 453 N S35->C_137->S11
25383.0000 M5262 5000000 2 20121.0000 S10 S23 264 N S10->C_128->S23
25383.0000 M17904 5000000 2 7479.0000 S47 S6 475 N S47->B_115->S6
25384.0000 M8605 5000000 2 16779.0000 S6 S52 320 N S6->B_101->S52
25384.5000 M20200 5000000 2 5184.5000 S38 S42 513 N S38->B_104->S42
25389.0000 M19825 5000000 2 5564.0000 S56 S52 507 N S56->B_101->S52
25407.6000 M25396 5000000 1 11.6000 S9 S6 599 N S9->S6
25410.0000 M25399 5000000 1 11.0000 S3 S1 599 N S3->S1
25434.5000 M18742 5000000 2 6692.5000 S12 S17 488 N S12->C_149->S17
25436.9000 M19345 5000000 2 6091.9000 S50 S46 498 N S50->A_68->S46
25438.7000 M2123 5000000 2 23315.7000 S42 S47 211 N S42->B_117->S47
25439.5000 M2971 5000000 2 22468.5000 S12 S17 225 N S12->C_149->S17
25440.6000 M4735 5000000 2 20705.6000 S7 S49 254 N S7->A_76->S49
25441.3000 M4448 5000000 2 20993.3000 S19 S14 250 N S19->B_108->S14
25442.2000 M792 5000000 2 24650.2000 S23 S35 189 N S23->C_133->S35
25446.3000 M12977 5000000 2 12469.3000 S34 S14 392 N S34->B_108->S14
25451.3000 M23844 5000000 2 1607.3000 S38 S14 573 N S38->B_108->S14
25456.3000 M11905 5000000 2 13551.3000 S19 S14 374 N S19->B_108->S14
25482.6000 M21977 5000000 2 3505.6000 S17 S1 541 N S17->C_139->S1
25491.3000 M9538 5000000 2 15953.3000 S21 S58 334 N S21->B_107->S58
25492.6000 M20046 5000000 2 5446.6000 S23 S3 509 N S23->C_139->S3
25493.9000 M12172 5000000 2 13321.9000 S25 S22 377 N S25->A_78->S22
25494.3000 M19908 5000000 2 5586.3000 S5 S9 506 N S5->C_140->S9
25494.4000 M526 5000000 2 24968.4000 S0 S2 183 N S0->B_106->S2
25496.1000 M13101 5000000 2 12395.1000 S28 S33 393 N S28->C_124->S33
25496.6000 M22624 5000000 2 2872.6000 S24 S20 552 N S24->C_153->S20
25497.9000 M12721 5000000 2 12776.9000 S47 S40 387 N S47->B_104->S40
25499.3000 M8187 5000000 2 17312.3000 S35 S9 311 N S35->C_140->S9
25499.4000 M4706 5000000 2 20793.4000 S0 S2 253 N S0->B_106->S2
25499.7000 M13274 5000000 2 12225.7000 S41 S54 396 N S41->A_71->S54
25499.8000 M11748 5000000 2 13751.8000 S22 S53 370 N S22->A_77->S53
25500.2000 M1281 5000000 3 24219.2000 S57 S7 196 N S57->S58->A_63->S7
25501.1000 M13613 5000000 2 11888.1000 S5 S33 401 N S5->C_124->S33
25501.4000 M20882 5000000 2 4619.4000 S49 S44 523 N S49->A_68->S44
25501.8000 M24180 5000000 2 1321.8000 S41 S46 577 N S41->A_73->S46
25502.9000 M18640 5000000 2 6862.9000 S5 S23 485 N S5->C_149->S23
25504.4000 M22229 5000000 2 3275.4000 S33 S6 545 N S33->C_141->S6
25504.8000 M7706 5000000 2 17798.8000 S30 S53 303 N S30->A_77->S53
25506.8000 M24937 5000000 2 569.8000 S43 S46 590 N S43->A_73->S46
25557.6000 M2076 5000000 2 23481.6000 S56 S51 208 N S56->B_96->S51
25557.9000 M13409 5000000 2 12148.9000 S35 S31 397 N S35->C_146->S31
25557.9000 M15631 5000000 2 9926.9000 S15 S55 434 N S15->B_116->S55
25557.9000 M11169 5000000 2 14388.9000 S2 S6 360 N S2->B_106->S6
25558.5000 M9982 5000000 2 15576.5000 S38 S45 340 N S38->B_105->S45
25558.9000 M22037 5000000 2 3521.9000 S42 S48 541 N S42->B_117->S48
25559.0000 M18197 5000000 2 7362.0000 S30 S25 477 N S30->A_61->S25
25559.1000 M6556 5000000 2 19003.1000 S45 S52 283 N S45->B_109->S52
25559.3000 M8205 5000000 2 17354.3000 S15 S0 310 N S15->B_112->S0
25560.2000 M7325 5000000 2 18235.2000 S10 S16 296 N S10->C_137->S16
25562.3000 M17395 5000000 3 8167.3000 S3 S35 463 N S3->C_124->C_147->S35
25562.9000 M21392 5000000 2 4170.9000 S0 S6 530 N S0->B_106->S6
25563.5000 M9346 5000000 2 16217.5000 S38 S45 329 N S38->B_105->S45
25564.0000 M1351 5000000 2 24213.0000 S30 S25 196 N S30->A_61->S25
25564.1000 M20712 5000000 2 4852.1000 S47 S52 519 N S47->B_109->S52
25568.5000 M21113 5000000 2 4455.5000 S19 S45 525 N S19->B_105->S45
25614.6000 M12688 5000000 2 12926.6000 S12 S17 384 N S12->C_136->S17
25615.6000 M7654 5000000 2 17961.6000 S13 S41 300 N S13->A_75->S41
25615.7000 M23950 5000000 2 1665.7000 S49 S13 572 N S49->A_63->S13
25616.8000 M814 5000000 2 24802.8000 S50 S32 186 N S50->A_65->S32
25617.0000 M15592 5000000 2 10025.0000 S36 S29 432 N S36->B_94->S29
25617.0000 M22450 5000000 2 3167.0000 S17 S3 547 N S17->C_143->S3
25617.4000 M4130 5000000 2 21487.4000 S27 S19 241 N S27->B_97->S19
25617.7000 M4677 5000000 2 20940.7000 S38 S2 250 N S38->B_108->S2
25618.0000 M1325 5000000 2 24293.0000 S35 S8 195 N S35->C_140->S8
25618.2000 M12916 5000000 3 12702.2000 S24 S60 388 N S24->C_141->C_130->S60
25618.5000 M10299 5000000 2 15319.5000 S55 S27 344 N S55->B_98->S27
25618.8000 M1832 5000000 2 23786.8000 S24 S31 203 N S24->C_128->S31
25619.6000 M5477 5000000 2 20142.6000 S39 S36 264 N S39->B_100->S36
25619.6000 M4300 5000000 2 21319.6000 S60 S17 244 N S60->C_136->S17
25620.2000 M9920 5000000 2 15700.2000 S22 S1 338 N S22->A_72->S1
25621.5000 M18594 5000000 2 7027.5000 S14 S52 482 N S14->B_96->S52
25622.4000 M18275 5000000 2 7347.4000 S34 S19 477 N S34->B_97->S19
25623.2000 M18997 5000000 3 6626.2000 S1 S60 489 N S1->S3->C_130->S60
25623.3000 M12391 5000000 2 13232.3000 S41 S57 379 N S41->A_71->S57
25623.5000 M19067 5000000 2 6556.5000 S52 S27 490 N S52->B_98->S27
25623.8000 M8010 5000000 2 17613.8000 S33 S31 306 N S33->C_128->S31
25624.6000 M2976 5000000 2 22648.6000 S39 S36 222 N S39->B_100->S36
