# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20923.8000 M3367 5000000 3 4088.8000 S80 S23 131 N S80->4_184->1_92->S23
20927.1000 M2251 5000000 3 9672.1000 S25 S49 38 N S25->S26->3_138->S49
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20940.3000 M3642 5000000 2 2730.3000 S44 S12 154 N S44->3_146->S12
20961.3000 M3225 5000000 3 4836.3000 S88 S35 119 N S88->3_137->S77->S35
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20992.1000 M3200 5000000 3 4992.1000 S14 S1 116 N S14->S27->5_195->S1
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
21037.7000 M3353 5000000 4 4272.7000 S18 S77 128 N S18->2_116->S41->4_187->S77
21047.0000 M3629 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21047.7000 M3133 5000000 5 5382.7000 S16 S3 110 N S16->S67->2_117->S18->4_187->S3
21054.7000 M3228 5000000 2 4914.7000 S51 S0 118 N S51->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 182 N S53->1_92->S36
21059.7000 M3053 5000000 3 5794.7000 S61 S45 103 N S61->S12->1_91->S45
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21098.0000 M2171 5000000 3 10243.0000 S26 S61 29 N S26->S25->3_152->S61
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21102.0000 M2272 5000000 4 9742.0000 S39 S29 37 N S39->5_198->S69->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21113.2000 M2859 5000000 2 6818.2000 S37 S16 86 N S37->4_180->S16
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21119.3000 M3216 5000000 5 5039.3000 S0 S35 116 N S0->S45->3_138->S25->2_118->S35
21119.8000 M2410 5000000 5 9069.8000 S68 S58 48 N S68->1_93->S52->1_92->4_184->S58
21135.6000 M3479 5000000 2 3740.6000 S70 S26 137 N S70->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 160 N S44->3_146->S26
21145.6000 M2932 5000000 2 6485.6000 S44 S26 91 N S44->3_146->S26
21160.6000 M2511 5000000 2 8605.6000 S31 S25 56 N S31->3_146->S25
21164.8000 M2717 5000000 3 7579.8000 S1 S62 73 N S1->1_92->4_184->S62
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21201.3000 M2991 5000000 4 6246.3000 S88 S26 95 N S88->3_143->S71->3_153->S26
21231.0000 M3202 5000000 2 5221.0000 S78 S18 112 N S78->4_184->S18
21235.0000 M3932 5000000 2 1575.0000 S7 S20 173 N S7->3_136->S20
21237.1000 M3254 5000000 2 4967.1000 S74 S21 117 N S74->4_187->S21
21246.7000 M4186 5000000 2 316.7000 S48 S1 194 N S48->5_201->S1
21286.2000 M2008 5000000 2 11246.2000 S41 S56 12 N S41->4_188->S56
21291.2000 M3590 5000000 4 3341.2000 S62 S56 144 N S62->4_182->S2->4_188->S56
21291.5000 M2094 5000000 2 10821.5000 S75 S11 19 N S75->2_119->S11
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21354.2000 M2307 5000000 2 9819.2000 S77 S55 36 N S77->1_91->S55
21355.3000 M2289 5000000 2 9910.3000 S1 S85 34 N S1->1_92->S85
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21359.2000 M4063 5000000 2 1044.2000 S77 S55 182 N S77->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21388.6000 M4074 5000000 3 1018.6000 S4 S22 183 N S4->S31->5_196->S22
21396.0000 M2100 5000000 2 10896.0000 S65 S25 18 N S65->2_119->S25
21401.0000 M3819 5000000 3 2306.0000 S77 S2 161 N S77->S35->4_184->S2
21410.9000 M3162 5000000 4 5600.9000 S11 S63 106 N S11->2_122->S34->2_118->S63
21412.8000 M3246 5000000 3 5182.8000 S6 S71 113 N S6->S60->3_146->S71
21413.7000 M3612 5000000 2 3353.7000 S53 S76 144 N S53->1_92->S76
21418.7000 M2893 5000000 3 6953.7000 S60 S76 84 N S60->S1->1_92->S76
21423.2000 M3287 5000000 2 4988.2000 S4 S77 116 N S4->3_136->S77
21466.5000 M2715 5000000 2 7891.5000 S26 S40 68 N S26->2_119->S40
21470.8000 M3617 5000000 3 3385.8000 S27 S42 143 N S27->S14->3_137->S42
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21472.9000 M2500 5000000 2 8972.9000 S17 S46 50 N S17->1_91->S46
21473.7000 M2158 5000000 2 10683.7000 S43 S82 21 N S43->5_196->S82
21478.7000 M3745 5000000 5 2753.7000 S44 S82 154 N S44->3_136->S31->S4->5_196->S82
21494.4000 M2847 5000000 4 7259.4000 S23 S19 79 N S23->1_90->S1->1_92->S19
21518.3000 M2539 5000000 4 8823.3000 S18 S78 52 N S18->2_116->S2->4_188->S78
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21583.3000 M3938 5000000 5 1893.3000 S32 S72 168 N S32->4_184->S21->4_180->1_93->S72
21588.3000 M3772 5000000 3 2728.3000 S32 S72 154 N S32->4_180->1_93->S72
21588.3000 M3994 5000000 2 1618.3000 S21 S78 173 N S21->4_180->S78
21593.3000 M2766 5000000 3 7763.3000 S55 S78 70 N S55->1_93->4_180->S78
21595.4000 M3951 5000000 2 1840.4000 S33 S62 169 N S33->2_118->S62
21631.3000 M2308 5000000 2 10091.3000 S23 S72 31 N S23->1_89->S72
21650.3000 M3359 5000000 3 4855.3000 S3 S28 119 N S3->S77->1_91->S28
21659.3000 M2911 5000000 2 7104.3000 S24 S27 81 N S24->5_196->S27
21662.7000 M2825 5000000 2 7537.7000 S71 S70 74 N S71->3_153->S70
21664.3000 M2970 5000000 4 6814.3000 S22 S27 86 N S22->5_195->S24->5_196->S27
21690.5000 M2408 5000000 3 9650.5000 S32 S53 39 N S32->4_180->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21753.2000 M2354 5000000 3 9983.2000 S51 S6 33 N S51->S70->3_136->S6
21762.6000 M3244 5000000 2 5542.6000 S2 S51 107 N S2->4_188->S51
21778.1000 M2861 5000000 2 7473.1000 S13 S60 75 N S13->1_89->S60
21815.9000 M3536 5000000 5 4135.9000 S35 S12 131 N S35->S77->S3->1_96->3_136->S12
21822.6000 M3428 5000000 5 4682.6000 S18 S49 121 N S18->2_112->S74->4_187->3_146->S49
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21834.7000 M2671 5000000 2 8479.7000 S68 S7 58 N S68->3_152->S7
21839.8000 M4222 5000000 2 729.8000 S6 S45 187 N S6->4_188->S45
21861.4000 M3796 5000000 2 2881.4000 S65 S70 151 N S65->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21892.3000 M2796 5000000 2 7912.3000 S0 S64 68 N S0->3_152->S64
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21893.2000 M3142 5000000 2 6183.2000 S76 S85 96 N S76->1_92->S85
21898.2000 M2882 5000000 2 7488.2000 S31 S6 75 N S31->5_196->S6
21946.7000 M2625 5000000 2 8821.7000 S37 S15 52 N S37->4_180->S15
21947.2000 M4068 5000000 2 1607.2000 S59 S3 173 N S59->4_188->S3
21951.7000 M3809 5000000 2 2906.7000 S32 S15 151 N S32->4_180->S15
21956.7000 M3092 5000000 3 6496.7000 S28 S15 91 N S28->1_93->4_180->S15
21957.2000 M2587 5000000 6 9022.2000 S87 S35 49 N S87->2_112->S63->2_113->S2->4_188->S35
21961.7000 M2985 5000000 2 7036.7000 S56 S15 82 N S56->4_180->S15
21962.2000 M2641 5000000 2 8757.2000 S41 S35 54 N S41->4_188->S35
21966.7000 M2078 5000000 2 11576.7000 S32 S15 7 N S32->4_180->S15
21990.2000 M2401 5000000 3 9985.2000 S10 S77 33 N S10->3_147->2_119->S77
21999.1000 M4035 5000000 2 1824.1000 S24 S29 169 N S24->5_196->S29
22008.4000 M2669 5000000 2 8663.4000 S88 S14 55 N S88->3_157->S14
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22019.4000 M2240 5000000 2 10819.4000 S23 S17 19 N S23->1_93->S17
22024.4000 M3691 5000000 3 3569.4000 S15 S17 140 N S15->4_180->1_93->S17
22060.8000 M2356 5000000 3 10280.8000 S40 S25 28 N S40->S73->3_136->S25
22065.8000 M2255 5000000 2 10790.8000 S64 S25 20 N S64->3_136->S25
22070.7000 M3416 5000000 2 4990.7000 S10 S42 116 N S10->3_152->S42
22077.6000 M4076 5000000 2 1697.6000 S75 S16 171 N S75->2_119->S16
22100.9000 M2036 5000000 2 11920.9000 S49 S26 1 N S49->3_138->S26
22124.0000 M3279 5000000 5 5729.0000 S46 S45 104 N S46->1_89->4_182->S18->2_115->S45
22137.1000 M2691 5000000 4 8682.1000 S86 S21 55 N S86->2_115->S6->4_188->S21
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22194.2000 M2374 5000000 2 10324.2000 S29 S69 27 N S29->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.3000 M2685 5000000 3 8772.3000 S56 S54 53 N S56->4_180->1_93->S54
22239.6000 M3469 5000000 2 4894.6000 S18 S51 118 N S18->2_115->S51
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22290.6000 M3304 5000000 2 5770.6000 S20 S31 103 N S20->3_153->S31
22301.0000 M3967 5000000 3 2466.0000 S52 S2 158 N S52->1_93->4_180->S2
22307.5000 M2655 5000000 4 9032.5000 S38 S12 49 N S38->3_153->S79->3_138->S12
22311.0000 M2216 5000000 2 11231.0000 S77 S63 12 N S77->2_119->S63
22311.7000 M4064 5000000 2 1991.7000 S9 S27 166 N S9->5_195->S27
22312.4000 M2237 5000000 2 11127.4000 S40 S71 14 N S40->3_136->S71
22316.7000 M3977 5000000 2 2431.7000 S9 S27 159 N S9->5_195->S27
22321.7000 M4354 5000000 2 551.7000 S48 S27 190 N S48->5_195->S27
22327.5000 M3109 5000000 2 6782.5000 S79 S72 86 N S79->3_138->S72
22342.5000 M2878 5000000 5 7952.5000 S79 S78 67 N S79->3_149->S40->S73->3_138->S78
22359.3000 M2123 5000000 7 11744.3000 S77 S1 4 N S77->S35->2_116->S67->2_120->S63->2_115->S1
22364.3000 M2520 5000000 4 9764.3000 S57 S6 37 N S57->2_113->S18->2_115->S6
22369.3000 M4151 5000000 4 1614.3000 S33 S1 173 N S33->2_118->S57->2_115->S1
22373.1000 M3776 5000000 4 3493.1000 S21 S46 141 N S21->4_184->1_92->1_89->S46
22373.8000 M3608 5000000 2 4333.8000 S5 S6 127 N S5->1_90->S6
22376.6000 M3523 5000000 2 4761.6000 S21 S41 120 N S21->4_180->S41
22378.8000 M4377 5000000 3 493.8000 S21 S6 191 N S21->4_185->1_90->S6
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M3625 5000000 3 4275.6000 S76 S19 128 N S76->1_92->1_93->S19
22405.6000 M2306 5000000 3 10875.6000 S37 S19 18 N S37->4_180->1_93->S19
22410.6000 M2396 5000000 3 10430.6000 S32 S19 26 N S32->4_180->1_93->S19
22414.4000 M3029 5000000 2 7269.4000 S11 S73 78 N S11->2_122->S73
22416.6000 M2537 5000000 2 9731.6000 S61 S6 37 N S61->3_138->S6
22423.2000 M2757 5000000 2 8638.2000 S66 S53 56 N S66->1_92->S53
22428.2000 M2463 5000000 2 10113.2000 S76 S53 31 N S76->1_92->S53
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22432.8000 M2901 5000000 2 7927.8000 S64 S10 67 N S64->3_136->S10
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 43 N S15->4_180->S84
22437.1000 M3116 5000000 3 6857.1000 S20 S54 85 N S20->3_136->1_96->S54
22437.8000 M3032 5000000 3 7277.8000 S27 S10 78 N S27->S14->3_136->S10
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.1000 M3842 5000000 3 3232.1000 S44 S54 146 N S44->3_136->1_96->S54
22468.4000 M3252 5000000 2 6208.4000 S73 S61 96 N S73->2_122->S61
22473.4000 M2217 5000000 2 11388.4000 S8 S61 10 N S8->2_122->S61
22522.4000 M3563 5000000 5 4707.4000 S82 S51 121 N S82->5_200->S4->S31->3_137->S51
22533.5000 M2468 5000000 2 10193.5000 S53 S72 30 N S53->1_92->S72
22537.2000 M3372 5000000 3 5677.2000 S24 S40 105 N S24->5_195->3_158->S40
22537.6000 M2379 5000000 2 10642.6000 S33 S73 22 N S33->2_115->S73
22542.6000 M3447 5000000 4 5307.6000 S16 S73 111 N S16->4_182->S18->2_115->S73
22547.6000 M4055 5000000 5 2272.6000 S15 S73 162 N S15->4_187->S67->S16->2_115->S73
22550.1000 M3045 5000000 4 7325.1000 S84 S33 77 N S84->4_180->S18->2_118->S33
22550.3000 M3509 5000000 3 5005.3000 S37 S28 116 N S37->4_182->1_89->S28
22550.9000 M4358 5000000 2 760.9000 S10 S25 187 N S10->3_160->S25
22552.6000 M2454 5000000 5 10282.6000 S70 S73 28 N S70->S51->4_184->S18->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M2278 5000000 3 11163.1000 S44 S76 13 N S44->3_136->1_96->S76
22557.6000 M3864 5000000 4 3237.6000 S3 S73 146 N S3->S77->S35->2_115->S73
22558.1000 M3712 5000000 3 3998.1000 S44 S76 133 N S44->3_136->1_96->S76
22563.1000 M3433 5000000 3 5398.1000 S44 S76 110 N S44->3_136->1_96->S76
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M2670 5000000 2 9241.3000 S46 S53 45 N S46->1_90->S53
22592.2000 M4349 5000000 2 847.2000 S10 S73 185 N S10->3_158->S73
22601.8000 M2686 5000000 5 9171.8000 S40 S18 47 N S40->S73->2_123->S65->2_119->S18
22605.4000 M3759 5000000 4 3810.4000 S41 S63 136 N S41->4_188->S62->2_118->S63
22611.6000 M3476 5000000 4 5231.6000 S57 S26 112 N S57->2_117->S18->2_115->S26
22612.1000 M3846 5000000 2 3382.1000 S51 S64 143 N S51->3_155->S64
22614.8000 M4099 5000000 5 2119.8000 S51 S16 164 N S51->3_155->S77->S35->2_125->S16
22616.4000 M2525 5000000 6 9991.4000 S88 S38 33 N S88->3_144->S10->3_145->S79->3_136->S38
22616.6000 M2828 5000000 5 8476.6000 S77 S26 58 N S77->S35->4_182->S18->2_115->S26
22617.1000 M2168 5000000 2 11777.1000 S7 S64 3 N S7->3_155->S64
22619.3000 M3426 5000000 4 5489.3000 S35 S50 108 N S35->S77->S3->1_89->S50
22619.8000 M3037 5000000 2 7434.8000 S79 S45 76 N S79->3_138->S45
22621.6000 M3370 5000000 2 5771.6000 S63 S26 103 N S63->2_115->S26
22624.8000 M2233 5000000 2 11459.8000 S49 S45 9 N S49->3_138->S45
22626.6000 M2767 5000000 4 8791.6000 S87 S25 53 N S87->2_120->S18->2_115->S25
22629.8000 M3455 5000000 2 5354.8000 S25 S45 110 N S25->3_138->S45
22631.6000 M3088 5000000 4 7191.6000 S57 S25 80 N S57->2_113->S18->2_115->S25
22649.9000 M2559 5000000 2 9854.9000 S6 S43 35 N S6->5_195->S43
22681.4000 M4397 5000000 2 696.4000 S23 S60 188 N S23->1_92->S60
22696.4000 M2380 5000000 2 10796.4000 S13 S1 20 N S13->1_92->S1
22701.4000 M4260 5000000 2 1401.4000 S66 S1 176 N S66->1_92->S1
22722.4000 M3025 5000000 4 7597.4000 S37 S49 73 N S37->4_182->1_89->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 66 N S18->2_115->S11
22731.7000 M3405 5000000 3 5706.7000 S67 S56 104 N S67->S16->4_185->S56
22733.1000 M3127 5000000 2 7098.1000 S33 S11 81 N S33->2_115->S11
22735.7000 M2708 5000000 2 9195.7000 S48 S1 46 N S48->5_196->S1
22736.7000 M2918 5000000 3 8146.7000 S19 S56 64 N S19->1_90->4_185->S56
22738.2000 M3095 5000000 2 7263.2000 S39 S9 78 N S39->5_195->S9
22740.7000 M3736 5000000 2 4060.7000 S48 S1 132 N S48->5_196->S1
22773.8000 M2782 5000000 2 8863.8000 S3 S61 52 N S3->1_98->S61
22794.3000 M2441 5000000 2 10589.3000 S5 S13 23 N S5->1_90->S13
22797.4000 M2631 5000000 2 9642.4000 S35 S84 39 N S35->2_124->S84
22797.5000 M2414 5000000 3 10727.5000 S25 S68 21 N S25->S26->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22826.4000 M3446 5000000 2 5596.4000 S76 S70 106 N S76->1_92->S70
22837.1000 M3711 5000000 3 4282.1000 S47 S40 128 N S47->5_198->3_162->S40
22850.1000 M3614 5000000 2 4780.1000 S18 S67 120 N S18->2_118->S67
22851.2000 M2203 5000000 2 11836.2000 S69 S31 2 N S69->5_195->S31
22851.2000 M2562 5000000 2 10041.2000 S16 S65 32 N S16->2_115->S65
22854.3000 M2889 5000000 2 8409.3000 S76 S0 59 N S76->1_92->S0
22855.1000 M2392 5000000 2 10895.1000 S33 S67 18 N S33->2_118->S67
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.3000 M4096 5000000 2 2379.3000 S54 S45 160 N S54->1_92->S45
22864.3000 M2457 5000000 3 10579.3000 S78 S45 23 N S78->S12->1_92->S45
22888.5000 M2340 5000000 2 11188.5000 S8 S77 13 N S8->2_122->S77
22909.8000 M3113 5000000 4 7344.8000 S87 S59 77 N S87->2_118->S62->2_124->S59
22936.2000 M3098 5000000 2 7446.2000 S42 S26 75 N S42->3_137->S26
22956.7000 M3474 5000000 2 5586.7000 S66 S77 106 N S66->1_92->S77
22958.9000 M4255 5000000 2 1683.9000 S18 S3 171 N S18->2_118->S3
22966.7000 M4037 5000000 4 2781.7000 S70 S3 153 N S70->S51->4_184->1_92->S3
22967.0000 M2858 5000000 3 8677.0000 S66 S62 55 N S66->1_90->4_185->S62
22971.7000 M3115 5000000 2 7396.7000 S66 S3 76 N S66->1_92->S3
22973.0000 M2929 5000000 2 8328.0000 S4 S48 61 N S4->5_198->S48
22973.1000 M3089 5000000 2 7528.1000 S6 S67 74 N S6->2_122->S67
22973.2000 M3003 5000000 3 7958.2000 S47 S72 67 N S47->5_198->3_162->S72
22975.9000 M4153 5000000 2 2210.9000 S67 S32 163 N S67->4_190->S32
23008.6000 M2747 5000000 2 9273.6000 S80 S77 45 N S80->4_186->S77
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23019.9000 M4210 5000000 3 1969.9000 S80 S66 167 N S80->4_185->1_90->S66
23024.3000 M3399 5000000 3 6029.3000 S40 S45 99 N S40->S73->2_118->S45
23031.9000 M3261 5000000 3 6726.9000 S66 S18 87 N S66->1_90->4_185->S18
23036.0000 M2728 5000000 4 9396.0000 S57 S8 43 N S57->2_121->S18->2_115->S8
23036.9000 M3021 5000000 3 7931.9000 S1 S18 67 N S1->S60->4_185->S18
23041.0000 M3824 5000000 2 3921.0000 S18 S8 134 N S18->2_115->S8
23046.0000 M2895 5000000 4 8571.0000 S67 S8 57 N S67->2_117->S18->2_115->S8
23070.2000 M3782 5000000 3 4160.2000 S78 S45 130 N S78->S12->3_159->S45
23077.4000 M4529 5000000 3 432.4000 S26 S6 192 N S26->S25->3_162->S6
23082.4000 M3718 5000000 2 4492.4000 S14 S1 125 N S14->3_162->S1
23083.5000 M2568 5000000 3 10243.5000 S3 S61 29 N S3->S77->2_126->S61
23084.0000 M2653 5000000 4 9819.0000 S72 S87 36 N S72->S12->S61->2_122->S87
23085.9000 M3356 5000000 4 6305.9000 S57 S56 94 N S57->2_112->S41->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23091.9000 M2528 5000000 2 10451.9000 S77 S79 25 N S77->3_137->S79
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M4205 5000000 2 2067.2000 S88 S64 165 N S88->3_138->S64
23096.5000 M3134 5000000 3 7426.5000 S5 S74 76 N S5->1_90->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23097.2000 M3407 5000000 5 6062.2000 S30 S64 98 N S30->4_186->S77->S3->3_138->S64
23098.5000 M4536 5000000 2 418.5000 S45 S72 193 N S45->2_126->S72
23102.0000 M2543 5000000 5 10387.0000 S24 S34 26 N S24->5_196->S1->S60->2_115->S34
23138.2000 M3740 5000000 2 4438.2000 S18 S51 126 N S18->2_118->S51
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23165.9000 M2357 5000000 5 11380.9000 S14 S31 10 N S14->3_149->S40->S73->3_138->S31
23170.9000 M3592 5000000 3 5210.9000 S25 S31 113 N S25->S26->3_138->S31
23175.9000 M2360 5000000 5 11375.9000 S61 S31 10 N S61->S12->2_118->S26->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.8000 M3171 5000000 3 7356.8000 S27 S71 77 N S27->S14->3_137->S71
23212.3000 M2381 5000000 3 11307.3000 S6 S40 11 N S6->S60->2_126->S40
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23218.0000 M4284 5000000 5 1798.0000 S4 S3 170 N S4->S31->3_137->S20->3_148->S3
23218.9000 M2480 5000000 2 10818.9000 S85 S76 19 N S85->1_90->S76
23263.5000 M2639 5000000 4 10068.5000 S71 S33 32 N S71->3_152->S40->2_122->S33
23270.5000 M4316 5000000 2 1690.5000 S5 S6 171 N S5->1_91->S6
23270.6000 M3795 5000000 2 4295.6000 S45 S42 128 N S45->3_138->S42
23272.8000 M3721 5000000 2 4667.8000 S9 S82 122 N S9->5_200->S82
23273.1000 M2377 5000000 2 11388.1000 S76 S46 10 N S76->1_92->S46
23275.6000 M2302 5000000 4 11765.6000 S5 S42 3 N S5->1_89->S68->3_138->S42
23276.7000 M3289 5000000 2 6831.7000 S30 S41 86 N S30->4_185->S41
23296.6000 M3263 5000000 2 6981.6000 S54 S19 83 N S54->1_90->S19
23301.6000 M2974 5000000 3 8431.6000 S21 S19 59 N S21->4_185->1_90->S19
23322.4000 M2544 5000000 3 10602.4000 S6 S61 23 N S6->S60->2_118->S61
23323.6000 M4552 5000000 2 563.6000 S36 S53 190 N S36->1_93->S53
23329.5000 M2654 5000000 3 10059.5000 S45 S20 32 N S45->S0->3_159->S20
23330.0000 M3364 5000000 3 6510.0000 S60 S57 91 N S60->S6->2_122->S57
23332.7000 M3059 5000000 5 8037.7000 S34 S10 66 N S34->2_115->S0->S45->3_137->S10
23347.4000 M2590 5000000 4 10397.4000 S87 S72 26 N S87->2_115->S18->2_118->S72
23352.4000 M3758 5000000 2 4562.4000 S57 S72 123 N S57->2_118->S72
23357.4000 M3220 5000000 2 7257.4000 S18 S72 79 N S18->2_118->S72
23391.8000 M3668 5000000 5 5051.8000 S54 S27 115 N S54->1_92->S60->S1->5_202->S27
23395.8000 M3126 5000000 4 7765.8000 S71 S62 70 N S71->3_153->S25->2_122->S62
23396.8000 M3587 5000000 5 5461.8000 S27 S64 108 N S27->5_195->S4->S31->3_152->S64
23396.8000 M2676 5000000 4 10016.8000 S78 S54 33 N S78->S12->3_158->1_98->S54
23400.8000 M2493 5000000 5 10935.8000 S20 S62 17 N S20->3_146->S73->S40->2_122->S62
23425.7000 M3431 5000000 2 6270.7000 S51 S72 95 N S51->1_91->S72
23427.6000 M3599 5000000 2 5432.6000 S70 S78 109 N S70->4_186->S78
23437.1000 M4040 5000000 2 3237.1000 S74 S6 146 N S74->4_182->S6
23437.5000 M2835 5000000 4 9262.5000 S62 S73 45 N S62->2_120->S18->2_118->S73
23445.1000 M2857 5000000 3 9160.1000 S16 S18 47 N S16->S67->2_127->S18
23449.6000 M3138 5000000 2 7759.6000 S67 S59 70 N S67->4_185->S59
23450.7000 M2898 5000000 4 8960.7000 S70 S28 50 N S70->S51->4_184->1_92->S28
23451.5000 M2623 5000000 2 10336.5000 S31 S7 27 N S31->3_152->S7
23452.6000 M2710 5000000 3 9902.6000 S6 S51 34 N S6->S1->3_146->S51
23454.9000 M4466 5000000 2 1124.9000 S23 S85 181 N S23->1_98->S85
23457.6000 M4291 5000000 2 2002.6000 S49 S51 166 N S49->3_146->S51
23463.6000 M3371 5000000 2 6608.6000 S52 S78 89 N S52->1_93->S78
23468.6000 M2738 5000000 2 9778.6000 S23 S72 37 N S23->1_93->S72
23470.0000 M3503 5000000 4 5955.0000 S65 S78 100 N S65->2_123->S61->S12->S78
23482.6000 M2586 5000000 3 10552.6000 S60 S70 24 N S60->S6->3_146->S70
23497.0000 M3834 5000000 2 4327.0000 S88 S73 127 N S88->3_166->S73
23498.1000 M2621 5000000 5 10393.1000 S17 S40 26 N S17->1_90->S5->1_91->3_165->S40
23498.2000 M2908 5000000 4 8958.2000 S17 S30 50 N S17->1_91->3_165->4_186->S30
23500.8000 M3621 5000000 5 5395.8000 S27 S18 110 N S27->S14->3_137->S40->2_122->S18
23503.2000 M4340 5000000 2 1803.2000 S80 S30 169 N S80->4_186->S30
23503.4000 M2584 5000000 2 10583.4000 S68 S1 23 N S68->3_148->S1
23507.7000 M4121 5000000 2 2902.7000 S80 S70 151 N S80->4_187->S70
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
23512.4000 M3541 5000000 2 5807.4000 S10 S64 103 N S10->3_159->S64
23512.7000 M3539 5000000 2 5817.7000 S37 S70 103 N S37->4_187->S70
23515.3000 M4236 5000000 2 2335.3000 S43 S79 161 N S43->5_200->S79
23517.1000 M2789 5000000 2 9572.1000 S87 S74 40 N S87->2_127->S74
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23524.7000 M2727 5000000 3 9889.7000 S21 S50 35 N S21->4_184->1_92->S50
23526.6000 M4107 5000000 3 2991.6000 S77 S25 150 N S77->S3->2_118->S25
23531.6000 M2599 5000000 2 10536.6000 S18 S25 24 N S18->2_118->S25
23557.1000 M2540 5000000 3 10857.1000 S18 S40 19 N S18->2_118->S73->S40
23563.8000 M3091 5000000 6 8108.8000 S55 S0 64 N S55->1_95->S46->1_99->S52->1_89->S0
23571.6000 M4244 5000000 2 2351.6000 S38 S10 160 N S38->3_168->S10
23575.9000 M2843 5000000 2 9360.9000 S62 S15 43 N S62->4_180->S15
23578.0000 M3020 5000000 2 8478.0000 S65 S75 58 N S65->2_126->S75
