# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21148.4000 M20686 1000000 2 462.4000 S156 S27 192 N S156->1_219->S27
21148.7000 M13277 1000000 2 7871.7000 S198 S119 68 N S198->3_239->S119
21149.9000 M16094 1000000 2 5055.9000 S188 S116 115 N S188->10_316->S116
21150.9000 M14721 1000000 2 6429.9000 S172 S116 92 N S172->10_316->S116
21153.7000 M15521 1000000 2 5632.7000 S83 S59 106 N S83->9_310->S59
21155.5000 M9209 1000000 2 11946.5000 S137 S161 0 N S137->2_228->S161
21157.4000 M12065 1000000 2 9092.4000 S37 S30 48 N S37->10_316->S30
21160.2000 M12690 1000000 2 8470.2000 S83 S42 58 N S83->9_310->S42
21161.2000 M19909 1000000 2 1252.2000 S149 S42 179 N S149->9_310->S42
21163.0000 M10580 1000000 2 10583.0000 S4 S88 23 N S4->6T_265->S88
21163.7000 M10971 1000000 2 10192.7000 S138 S174 30 N S138->4_246->S174
21164.0000 M11233 1000000 2 9931.0000 S184 S141 34 N S184->10_316->S141
21164.3000 M18689 1000000 2 2475.3000 S81 S205 158 N S81->7_285->S205
21164.7000 M18997 1000000 2 2167.7000 S63 S208 163 N S63->4_246->S208
21165.3000 M20318 1000000 2 847.3000 S176 S115 185 N S176->3_234->S115
21165.3000 M11411 1000000 2 9754.3000 S22 S184 37 N S22->3_241->S184
21165.7000 M12962 1000000 2 8203.7000 S14 S174 63 N S14->4_246->S174
21166.3000 M13864 1000000 2 7302.3000 S101 S195 78 N S101->3_234->S195
21166.4000 M12255 1000000 2 8911.4000 S171 S42 51 N S171->6T_264->S42
21166.5000 M18388 1000000 2 2778.5000 S50 S71 153 N S50->6T_266->S71
21166.7000 M17496 1000000 2 3670.7000 S133 S174 138 N S133->4_246->S174
21167.0000 M11541 1000000 2 9626.0000 S5 S50 39 N S5->7_282->S50
21167.0000 M14798 1000000 2 6369.0000 S177 S116 93 N S177->8_298->S116
21167.3000 M17312 1000000 2 3855.3000 S204 S195 135 N S204->3_234->S195
21167.4000 M9445 1000000 2 11722.4000 S71 S42 4 N S71->6T_264->S42
21167.7000 M12122 1000000 2 9045.7000 S127 S208 49 N S127->4_246->S208
21168.0000 M20519 1000000 2 649.0000 S163 S50 189 N S163->7_282->S50
21168.1000 M16992 1000000 2 4176.1000 S188 S165 130 N S188->10_318->S165
21168.3000 M20099 1000000 2 1069.3000 S176 S195 182 N S176->3_234->S195
21168.6000 M12597 1000000 2 8571.6000 S137 S132 57 N S137->2_228->S132
21168.6000 M20449 1000000 2 719.6000 S183 S161 188 N S183->7_284->S161
21168.7000 M12287 1000000 2 8881.7000 S180 S208 51 N S180->4_246->S208
21169.0000 M16929 1000000 2 4240.0000 S52 S7 129 N S52->3_239->S7
21169.0000 M20857 1000000 2 312.0000 S165 S98 194 N S165->2_230->S98
21169.6000 M16411 1000000 2 4758.6000 S162 S161 120 N S162->7_284->S161
21169.7000 M11761 1000000 2 9408.7000 S15 S208 43 N S15->4_246->S208
21169.9000 M9285 1000000 2 11884.9000 S202 S136 1 N S202->2_225->S136
21170.0000 M9374 1000000 2 11796.0000 S172 S207 3 N S172->3_239->S207
21170.0000 M18030 1000000 2 3140.0000 S124 S98 147 N S124->2_230->S98
21170.3000 M13849 1000000 2 7321.3000 S177 S30 77 N S177->8_298->S30
21170.6000 M17265 1000000 2 3905.6000 S92 S108 134 N S92->4_245->S108
21170.9000 M16324 1000000 2 4846.9000 S143 S136 119 N S143->2_225->S136
21171.0000 M17534 1000000 2 3637.0000 S33 S7 139 N S33->3_239->S7
21171.0000 M9256 1000000 2 11915.0000 S99 S98 1 N S99->2_230->S98
21171.1000 M12898 1000000 2 8273.1000 S33 S207 62 N S33->6T_261->S207
21171.3000 M14265 1000000 2 6906.3000 S177 S30 84 N S177->8_298->S30
21171.9000 M20713 1000000 2 458.9000 S73 S197 192 N S73->2_225->S197
21172.0000 M9608 1000000 2 11564.0000 S96 S1 7 N S96->9_309->S1
21172.0000 M12541 1000000 2 8631.0000 S99 S98 56 N S99->2_230->S98
21172.0000 M10024 1000000 2 11148.0000 S107 S47 14 N S107->3_239->S47
21172.1000 M16690 1000000 2 4482.1000 S16 S7 125 N S16->6T_261->S7
21172.9000 M15417 1000000 2 5755.9000 S73 S197 104 N S73->2_225->S197
21173.0000 M15761 1000000 2 5412.0000 S107 S207 109 N S107->3_239->S207
21173.0000 M12219 1000000 2 8954.0000 S155 S1 50 N S155->9_309->S1
21173.3000 M12803 1000000 2 8370.3000 S102 S141 60 N S102->8_298->S141
21174.0000 M19014 1000000 2 2160.0000 S129 S1 164 N S129->9_309->S1
21174.3000 M12609 1000000 2 8565.3000 S66 S141 57 N S66->8_298->S141
21176.8000 M9484 1000000 2 11692.8000 S28 S186 5 N S28->4_244->S186
21177.8000 M14896 1000000 2 6281.8000 S26 S186 95 N S26->4_244->S186
21177.9000 M11465 1000000 2 9712.9000 S23 S211 38 N S23->3_239->S211
21178.9000 M14804 1000000 2 6374.9000 S172 S211 93 N S172->3_239->S211
21179.9000 M20201 1000000 2 978.9000 S178 S211 183 N S178->3_239->S211
21180.9000 M17249 1000000 2 3931.9000 S87 S211 134 N S87->6T_261->S211
21181.9000 M14412 1000000 2 6769.9000 S135 S211 87 N S135->6T_261->S211
21192.3000 M14115 1000000 2 7077.3000 S4 S38 82 N S4->8_299->S38
21193.3000 M14516 1000000 2 6677.3000 S12 S38 88 N S12->8_299->S38
21194.6000 M11025 1000000 2 10169.6000 S16 S163 30 N S16->6T_260->S163
21195.1000 M9301 1000000 2 11894.1000 S135 S94 1 N S135->6T_261->S94
21195.6000 M10739 1000000 2 10456.6000 S162 S163 25 N S162->6T_260->S163
21197.6000 M20468 1000000 2 729.6000 S118 S161 187 N S118->4_245->S161
21198.3000 M20951 1000000 2 247.3000 S117 S82 195 N S117->6T_260->S82
21199.3000 M20459 1000000 2 740.3000 S59 S75 187 N S59->9_312->S75
21201.6000 M20086 1000000 2 1115.6000 S117 S189 181 N S117->3_241->S189
21202.6000 M19424 1000000 2 1778.6000 S184 S172 170 N S184->3_241->S172
21204.0000 M20506 1000000 2 698.0000 S200 S168 188 N S200->7_285->S168
21209.0000 M14580 1000000 2 6629.0000 S115 S89 89 N S115->1_220->S89
21209.2000 M15898 1000000 2 5311.2000 S165 S20 111 N S165->10_319->S20
21219.9000 M14623 1000000 2 6596.9000 S38 S211 90 N S38->10_319->S211
21220.9000 M17145 1000000 2 4075.9000 S77 S211 132 N S77->10_319->S211
21223.3000 M9479 1000000 2 11744.3000 S62 S61 4 N S62->4_246->S61
21224.5000 M20564 1000000 2 660.5000 S65 S135 188 N S65->6T_263->S135
21226.8000 M9297 1000000 2 11929.8000 S157 S22 1 N S157->3_234->S22
21226.9000 M9916 1000000 2 11310.9000 S100 S145 11 N S100->9_309->S145
21227.8000 M17927 1000000 2 3300.8000 S176 S22 144 N S176->3_234->S22
21228.6000 M13609 1000000 2 7619.6000 S71 S83 73 N S71->7_275->S83
21228.9000 M9844 1000000 2 11384.9000 S163 S165 10 N S163->6T_263->S165
21229.0000 M20663 1000000 2 566.0000 S131 S167 190 N S131->1_217->S167
21230.2000 M20555 1000000 2 675.2000 S141 S124 188 N S141->1_218->S124
21230.5000 M19365 1000000 2 1865.5000 S109 S181 168 N S109->10_316->S181
21230.8000 M12861 1000000 2 8369.8000 S98 S7 60 N S98->10_319->S7
21231.3000 M11657 1000000 2 9574.3000 S143 S100 40 N S143->6T_261->S100
21231.5000 M15799 1000000 2 5432.5000 S186 S181 109 N S186->10_316->S181
21232.3000 M11497 1000000 2 9735.3000 S90 S100 37 N S90->6T_261->S100
21233.3000 M13460 1000000 2 7773.3000 S162 S100 70 N S162->6T_261->S100
21235.3000 M11694 1000000 2 9541.3000 S172 S74 40 N S172->10_316->S74
21246.9000 M11962 1000000 2 9284.9000 S107 S100 45 N S107->3_239->S100
21249.9000 M13510 1000000 2 7739.9000 S4 S124 71 N S4->6T_265->S124
21249.9000 M20196 1000000 2 1053.9000 S174 S123 182 N S174->4_244->S123
21250.9000 M16652 1000000 2 4598.9000 S108 S123 123 N S108->4_244->S123
21251.9000 M14192 1000000 2 7059.9000 S61 S123 82 N S61->4_244->S123
21252.9000 M20753 1000000 2 499.9000 S151 S123 191 N S151->4_244->S123
21253.1000 M19376 1000000 2 1877.1000 S92 S113 168 N S92->4_245->S113
21253.9000 M9562 1000000 2 11691.9000 S208 S123 5 N S208->4_244->S123
21254.9000 M18674 1000000 2 2580.9000 S208 S123 156 N S208->4_244->S123
21255.0000 M15396 1000000 2 5859.0000 S198 S33 102 N S198->3_239->S33
21255.9000 M12362 1000000 2 8893.9000 S28 S123 51 N S28->4_244->S123
21256.0000 M18317 1000000 2 2939.0000 S122 S33 151 N S122->3_239->S33
21257.5000 M13152 1000000 2 8105.5000 S85 S122 64 N S85->3_241->S122
21257.9000 M15315 1000000 2 5942.9000 S151 S127 100 N S151->4_244->S127
21258.5000 M19300 1000000 2 1958.5000 S22 S23 167 N S22->3_241->S23
21258.9000 M13034 1000000 2 8224.9000 S110 S127 62 N S110->4_244->S127
21258.9000 M10652 1000000 2 10606.9000 S165 S102 23 N S165->8_295->S102
21259.4000 M14009 1000000 2 7250.4000 S57 S134 79 N S57->4_245->S134
21259.8000 M20776 1000000 2 483.8000 S84 S41 191 N S84->9_312->S41
21259.9000 M15268 1000000 2 5991.9000 S173 S102 100 N S173->8_295->S102
21259.9000 M19470 1000000 2 1789.9000 S28 S127 170 N S28->4_244->S127
21260.4000 M19042 1000000 2 2218.4000 S57 S134 163 N S57->4_245->S134
21260.9000 M20496 1000000 2 764.9000 S14 S127 187 N S14->4_244->S127
21261.2000 M20722 1000000 2 539.2000 S73 S119 191 N S73->1_218->S119
21261.2000 M12730 1000000 2 8531.2000 S186 S92 57 N S186->4_246->S92
21261.5000 M20552 1000000 2 709.5000 S188 S203 188 N S188->10_317->S203
21261.9000 M9754 1000000 2 11507.9000 S15 S127 8 N S15->4_244->S127
21263.1000 M11321 1000000 2 9942.1000 S113 S118 34 N S113->4_246->S118
21264.1000 M10623 1000000 2 10641.1000 S180 S118 22 N S180->4_246->S118
21265.0000 M10079 1000000 2 11186.0000 S59 S205 13 N S59->9_309->S205
21265.1000 M15918 1000000 2 5347.1000 S76 S118 110 N S76->4_246->S118
21266.0000 M19106 1000000 2 2160.0000 S83 S205 164 N S83->9_309->S205
21266.1000 M14899 1000000 2 6367.1000 S76 S118 93 N S76->4_246->S118
21267.0000 M18547 1000000 2 2720.0000 S117 S205 154 N S117->9_309->S205
21267.1000 M20735 1000000 2 532.1000 S14 S19 191 N S14->4_246->S19
21268.1000 M19670 1000000 2 1598.1000 S180 S118 173 N S180->4_246->S118
21268.3000 M11924 1000000 2 9344.3000 S131 S119 44 N S131->10_319->S119
21269.1000 M19086 1000000 2 2183.1000 S25 S118 163 N S25->4_246->S118
21269.2000 M18752 1000000 2 2517.2000 S74 S173 158 N S74->10_318->S173
21269.3000 M17219 1000000 2 4050.3000 S98 S119 132 N S98->10_319->S119
21270.1000 M11384 1000000 2 9886.1000 S110 S19 35 N S110->4_246->S19
21270.2000 M11908 1000000 2 9362.2000 S202 S173 43 N S202->10_318->S173
21270.3000 M11802 1000000 2 9468.3000 S192 S119 42 N S192->10_319->S119
21271.1000 M15569 1000000 2 5702.1000 S199 S19 104 N S199->4_246->S19
21271.2000 M18300 1000000 2 2971.2000 S111 S173 150 N S111->10_318->S173
21279.5000 M10055 1000000 2 11224.5000 S192 S64 12 N S192->2_225->S64
21280.0000 M20745 1000000 2 535.0000 S74 S7 191 N S74->1_218->S7
21280.5000 M14025 1000000 2 7255.5000 S73 S64 79 N S73->2_225->S64
21281.0000 M14403 1000000 2 6878.0000 S160 S20 85 N S160->1_213->S20
21281.5000 M16612 1000000 2 4669.5000 S197 S64 122 N S197->2_225->S64
21282.0000 M12696 1000000 2 8586.0000 S167 S20 56 N S167->1_213->S20
21282.5000 M13396 1000000 2 7886.5000 S197 S64 68 N S197->2_225->S64
21283.5000 M17497 1000000 2 3786.5000 S68 S64 136 N S68->8_295->S64
21286.4000 M20027 1000000 2 1259.4000 S24 S58 179 N S24->1_220->S58
21286.8000 M12040 1000000 2 9246.8000 S2 S116 45 N S2->2_224->S116
21287.4000 M10863 1000000 2 10424.4000 S202 S124 26 N S202->10_319->S124
21287.7000 M19768 1000000 2 1519.7000 S137 S14 174 N S137->2_228->S14
21287.8000 M12201 1000000 2 9086.8000 S10 S116 48 N S10->2_224->S116
21288.3000 M17451 1000000 2 3837.3000 S50 S97 136 N S50->6T_266->S97
21289.4000 M14534 1000000 2 6755.4000 S4 S207 87 N S4->6T_265->S207
21290.2000 M11245 1000000 2 10045.2000 S127 S111 32 N S127->4_247->S111
21290.2000 M12839 1000000 2 8451.2000 S197 S30 59 N S197->2_224->S30
21290.4000 M14929 1000000 2 6361.4000 S4 S207 93 N S4->6T_265->S207
21291.2000 M12604 1000000 2 8687.2000 S156 S30 55 N S156->2_224->S30
21293.4000 M15335 1000000 2 5958.4000 S209 S141 100 N S209->2_224->S141
21293.9000 M20237 1000000 2 1056.9000 S8 S100 182 N S8->3_242->S100
21294.4000 M9524 1000000 2 11770.4000 S144 S141 3 N S144->2_224->S141
21297.5000 M10432 1000000 2 10865.5000 S167 S211 18 N S167->1_213->S211
21298.5000 M15861 1000000 2 5437.5000 S200 S211 109 N S200->1_213->S211
21299.1000 M16369 1000000 2 4930.1000 S68 S20 117 N S68->8_297->S20
21299.5000 M12116 1000000 2 9183.5000 S56 S211 46 N S56->1_213->S211
21300.0000 M9775 1000000 2 11525.0000 S161 S45 7 N S161->4_246->S45
21300.5000 M9909 1000000 2 11391.5000 S114 S211 10 N S114->1_213->S211
21301.0000 M11645 1000000 2 9656.0000 S133 S45 39 N S133->4_246->S45
21301.5000 M16618 1000000 2 4683.5000 S166 S211 121 N S166->1_213->S211
21302.0000 M11693 1000000 2 9609.0000 S186 S45 39 N S186->4_246->S45
21302.8000 M17832 1000000 2 3470.8000 S4 S202 142 N S4->8_299->S202
21303.0000 M10103 1000000 2 11200.0000 S127 S45 13 N S127->4_246->S45
21309.4000 M13943 1000000 2 7366.4000 S7 S149 77 N S7->6T_260->S149
21309.7000 M10337 1000000 2 10972.7000 S55 S168 17 N S55->9_309->S168
21309.7000 M11046 1000000 2 10263.7000 S4 S77 28 N S4->8_299->S77
21310.4000 M13309 1000000 2 8001.4000 S16 S149 66 N S16->6T_260->S149
21310.7000 M14755 1000000 2 6555.7000 S105 S168 90 N S105->9_309->S168
21311.4000 M9544 1000000 2 11767.4000 S78 S149 3 N S78->6T_260->S149
21314.5000 M9611 1000000 2 11703.5000 S56 S207 4 N S56->1_213->S207
21315.5000 M12954 1000000 2 8361.5000 S81 S7 60 N S81->1_213->S7
21316.5000 M12999 1000000 2 8317.5000 S160 S207 61 N S160->1_213->S207
21317.5000 M11217 1000000 2 10100.5000 S53 S207 31 N S53->1_213->S207
21317.9000 M15988 1000000 2 5329.9000 S195 S8 111 N S195->3_234->S8
21318.4000 M15370 1000000 2 5948.4000 S23 S154 100 N S23->3_239->S154
21318.5000 M18448 1000000 2 2870.5000 S166 S7 152 N S166->1_213->S7
21319.4000 M10798 1000000 2 10521.4000 S133 S76 24 N S133->4_244->S76
21319.4000 M10809 1000000 2 10510.4000 S52 S154 24 N S52->3_239->S154
21320.4000 M19786 1000000 2 1534.4000 S134 S76 174 N S134->4_244->S76
21320.4000 M16991 1000000 2 4329.4000 S123 S154 127 N S123->3_239->S154
21320.7000 M14632 1000000 2 6688.7000 S29 S7 88 N S29->8_297->S7
21321.4000 M20189 1000000 2 1132.4000 S118 S76 181 N S118->4_244->S76
21323.6000 M13210 1000000 2 8113.6000 S23 S9 64 N S23->3_239->S9
21323.6000 M11255 1000000 2 10068.6000 S97 S185 32 N S97->9_312->S185
21331.6000 M17093 1000000 2 4238.6000 S87 S154 129 N S87->6T_261->S154
21331.8000 M9840 1000000 2 11491.8000 S156 S187 8 N S156->1_219->S187
21336.9000 M21113 1000000 2 223.9000 S14 S8 196 N S14->2_228->S8
21339.7000 M15721 1000000 2 5618.7000 S209 S151 106 N S209->1_219->S151
21339.7000 M10332 1000000 2 11007.7000 S144 S134 16 N S144->2_227->S134
21345.0000 M12675 1000000 2 8670.0000 S138 S26 55 N S138->4_246->S26
21345.3000 M18776 1000000 2 2569.3000 S10 S113 157 N S10->2_227->S113
21345.3000 M9899 1000000 2 11446.3000 S90 S173 9 N S90->6T_263->S173
21346.0000 M11085 1000000 2 10261.0000 S76 S26 28 N S76->4_246->S26
21346.3000 M15385 1000000 2 5961.3000 S155 S173 100 N S155->6T_263->S173
21346.7000 M16142 1000000 2 5204.7000 S66 S99 113 N S66->8_298->S99
21347.0000 M18027 1000000 2 3320.0000 S98 S73 144 N S98->10_319->S73
21347.3000 M20061 1000000 2 1286.3000 S59 S32 178 N S59->6T_263->S32
21349.9000 M11653 1000000 2 9696.9000 S156 S181 38 N S156->2_224->S181
21350.5000 M18484 1000000 2 2866.5000 S173 S100 152 N S173->6T_265->S100
21350.5000 M12359 1000000 2 8991.5000 S125 S73 50 N S125->10_316->S73
21350.9000 M9401 1000000 2 11949.9000 S10 S181 0 N S10->2_224->S181
21351.5000 M14183 1000000 2 7168.5000 S111 S73 80 N S111->10_316->S73
21351.9000 M18768 1000000 2 2583.9000 S209 S181 156 N S209->2_224->S181
21352.5000 M14768 1000000 2 6584.5000 S23 S73 90 N S23->10_316->S73
21352.9000 M12427 1000000 2 8925.9000 S161 S181 51 N S161->2_224->S181
21353.5000 M14684 1000000 2 6669.5000 S37 S73 88 N S37->10_316->S73
21354.3000 M17084 1000000 2 4270.3000 S78 S33 128 N S78->6T_265->S33
21355.4000 M18581 1000000 2 2774.4000 S160 S47 153 N S160->1_213->S47
21355.9000 M20598 1000000 2 757.9000 S209 S74 187 N S209->2_224->S74
21356.9000 M10089 1000000 2 11267.9000 S31 S74 12 N S31->2_224->S74
21356.9000 M16236 1000000 2 5120.9000 S160 S119 114 N S160->1_213->S119
21357.9000 M19230 1000000 2 2127.9000 S166 S119 164 N S166->1_213->S119
21358.9000 M16366 1000000 2 4992.9000 S46 S119 116 N S46->1_213->S119
21369.5000 M11081 1000000 2 10288.5000 S83 S55 28 N S83->9_310->S55
21370.5000 M10445 1000000 2 10925.5000 S71 S55 17 N S71->6T_264->S55
21370.7000 M20870 1000000 2 500.7000 S82 S104 191 N S82->9_310->S104
21371.5000 M9710 1000000 2 11661.5000 S178 S55 5 N S178->3_239->S55
21371.7000 M18373 1000000 2 2998.7000 S97 S104 150 N S97->6T_264->S104
21372.5000 M13878 1000000 2 7494.5000 S122 S55 75 N S122->3_239->S55
21373.5000 M15646 1000000 2 5727.5000 S189 S55 104 N S189->3_239->S55
21376.0000 M20785 1000000 2 591.0000 S68 S72 190 N S68->8_299->S72
21377.8000 M11448 1000000 2 9929.8000 S20 S124 34 N S20->1_213->S124
21378.8000 M15041 1000000 2 6337.8000 S160 S124 94 N S160->1_213->S124
21379.8000 M10821 1000000 2 10558.8000 S167 S124 24 N S167->1_213->S124
21380.7000 M10013 1000000 2 11367.7000 S55 S194 10 N S55->9_309->S194
21380.8000 M12112 1000000 2 9268.8000 S200 S124 45 N S200->1_213->S124
21381.7000 M9831 1000000 2 11550.7000 S163 S194 7 N S163->9_309->S194
21381.8000 M16838 1000000 2 4543.8000 S46 S124 124 N S46->1_213->S124
21381.8000 M11262 1000000 2 10119.8000 S143 S96 31 N S143->6T_260->S96
21382.7000 M13081 1000000 2 8301.7000 S155 S194 61 N S155->9_309->S194
21382.8000 M10816 1000000 2 10566.8000 S40 S124 23 N S40->1_213->S124
21382.8000 M10718 1000000 2 10664.8000 S162 S83 22 N S162->6T_260->S83
21383.7000 M13921 1000000 2 7462.7000 S155 S194 75 N S155->9_309->S194
21383.8000 M19759 1000000 2 1624.8000 S143 S83 172 N S143->6T_260->S83
21384.7000 M19141 1000000 2 2243.7000 S148 S194 162 N S148->9_309->S194
21384.8000 M17049 1000000 2 4335.8000 S162 S83 127 N S162->6T_260->S83
21385.1000 M10725 1000000 2 10660.1000 S118 S63 22 N S118->4_244->S63
21385.7000 M16188 1000000 2 5197.7000 S105 S194 113 N S105->9_309->S194
21385.8000 M12603 1000000 2 8782.8000 S74 S212 53 N S74->1_217->S212
21386.1000 M10471 1000000 2 10915.1000 S26 S63 18 N S26->4_244->S63
21387.1000 M14837 1000000 2 6550.1000 S19 S63 90 N S19->4_244->S63
21387.8000 M12190 1000000 2 9197.8000 S7 S151 46 N S7->7_284->S151
21388.1000 M11072 1000000 2 10316.1000 S14 S63 28 N S14->4_244->S63
21389.1000 M12901 1000000 2 8488.1000 S28 S63 58 N S28->4_244->S63
21390.1000 M17669 1000000 2 3721.1000 S132 S63 137 N S132->4_244->S63
21395.0000 M20789 1000000 2 606.0000 S27 S132 189 N S27->2_227->S132
21395.3000 M9982 1000000 2 11413.3000 S88 S104 9 N S88->6T_261->S104
21396.3000 M16506 1000000 2 4890.3000 S12 S55 118 N S12->6T_261->S55
21398.9000 M20864 1000000 2 534.9000 S104 S211 191 N S104->3_242->S211
21400.0000 M11511 1000000 2 9889.0000 S109 S116 35 N S109->4_247->S116
21403.1000 M19592 1000000 2 1811.1000 S72 S70 169 N S72->8_295->S70
21404.1000 M15241 1000000 2 6163.1000 S165 S70 97 N S165->8_295->S70
21404.9000 M11612 1000000 2 9792.9000 S24 S187 36 N S24->1_220->S187
21405.1000 M15685 1000000 2 5720.1000 S72 S70 104 N S72->8_295->S70
21406.1000 M19261 1000000 2 2145.1000 S165 S70 164 N S165->8_295->S70
21407.5000 M10884 1000000 2 10523.5000 S43 S172 24 N S43->10_317->S172
21409.5000 M20924 1000000 2 485.5000 S96 S82 191 N S96->7_275->S82
21410.5000 M15422 1000000 2 5988.5000 S6 S124 100 N S6->10_316->S124
21410.7000 M19220 1000000 2 2190.7000 S84 S78 163 N S84->6T_263->S78
21411.3000 M17519 1000000 2 3892.3000 S65 S142 135 N S65->7_284->S142
21411.6000 M13098 1000000 2 8313.6000 S106 S124 61 N S106->8_298->S124
21411.7000 M14846 1000000 2 6565.7000 S84 S78 90 N S84->6T_263->S78
21412.0000 M18539 1000000 2 2873.0000 S138 S30 152 N S138->4_247->S30
21414.5000 M9466 1000000 2 11948.5000 S31 S49 0 N S31->4_244->S49
21415.5000 M13268 1000000 2 8147.5000 S118 S49 64 N S118->4_244->S49
21416.2000 M19720 1000000 2 1696.2000 S195 S151 171 N S195->3_234->S151
21416.5000 M17613 1000000 2 3803.5000 S118 S49 136 N S118->4_244->S49
21416.6000 M21346 1000000 2 70.6000 S189 S123 198 N S189->3_240->S123
21417.7000 M16234 1000000 2 5183.7000 S49 S141 113 N S49->4_247->S141
21418.7000 M20166 1000000 2 1252.7000 S25 S141 179 N S25->4_247->S141
21422.2000 M12058 1000000 2 9364.2000 S97 S9 43 N S97->9_310->S9
21426.4000 M20778 1000000 2 648.4000 S26 S151 189 N S26->4_245->S151
21427.4000 M10018 1000000 2 11409.4000 S15 S151 9 N S15->4_245->S151
21428.0000 M14615 1000000 2 6813.0000 S209 S8 86 N S209->1_219->S8
21428.4000 M10782 1000000 2 10646.4000 S14 S151 22 N S14->4_245->S151
21428.7000 M18955 1000000 2 2473.7000 S210 S187 158 N S210->3_234->S187
21429.7000 M14587 1000000 2 6842.7000 S101 S187 85 N S101->3_234->S187
21430.3000 M14073 1000000 2 7357.3000 S149 S154 77 N S149->9_310->S154
21438.0000 M18865 1000000 2 2573.0000 S81 S166 157 N S81->1_217->S166
21438.4000 M18798 1000000 2 2640.4000 S32 S156 155 N S32->2_225->S156
21438.8000 M13255 1000000 2 8183.8000 S16 S73 63 N S16->1_213->S73
21441.4000 M14844 1000000 2 6597.4000 S4 S131 90 N S4->8_299->S131
21441.7000 M12557 1000000 2 8884.7000 S109 S119 51 N S109->10_316->S119
21442.7000 M14791 1000000 2 6651.7000 S172 S119 89 N S172->10_316->S119
21443.7000 M9730 1000000 2 11713.7000 S109 S119 4 N S109->10_316->S119
21446.4000 M10340 1000000 2 11106.4000 S153 S66 14 N S153->8_295->S66
21447.4000 M12329 1000000 2 9118.4000 S143 S66 48 N S143->8_295->S66
21448.4000 M17412 1000000 2 4036.4000 S153 S66 132 N S153->8_295->S66
21448.8000 M12240 1000000 2 9208.8000 S176 S117 46 N S176->3_234->S117
21449.8000 M18888 1000000 2 2561.8000 S86 S117 157 N S86->3_234->S117
21450.8000 M13706 1000000 2 7744.8000 S4 S154 70 N S4->6T_265->S154
21450.8000 M16640 1000000 2 4810.8000 S195 S117 119 N S195->3_234->S117
21451.8000 M15462 1000000 2 5989.8000 S18 S117 100 N S18->3_234->S117
21455.6000 M20737 1000000 2 718.6000 S141 S127 188 N S141->10_321->S127
21459.4000 M20716 1000000 2 743.4000 S165 S74 187 N S165->10_319->S74
21460.0000 M14657 1000000 2 6803.0000 S32 S2 86 N S32->2_225->S2
21461.0000 M12431 1000000 2 9030.0000 S209 S2 49 N S209->2_225->S2
21461.0000 M9997 1000000 2 11464.0000 S172 S207 8 N S172->10_316->S207
21462.0000 M10601 1000000 2 10861.0000 S164 S206 18 N S164->3_234->S206
21463.0000 M14652 1000000 2 6811.0000 S210 S206 86 N S210->3_234->S206
21463.1000 M16525 1000000 2 4938.1000 S66 S47 117 N S66->8_298->S47
21464.0000 M19475 1000000 2 1989.0000 S210 S206 166 N S210->3_234->S206
21464.1000 M14730 1000000 2 6734.1000 S153 S47 87 N S153->8_298->S47
21464.6000 M10359 1000000 2 11105.6000 S109 S184 14 N S109->10_321->S184
21465.1000 M13220 1000000 2 8245.1000 S123 S47 62 N S123->10_316->S47
21465.5000 M16808 1000000 2 4657.5000 S98 S181 122 N S98->10_319->S181
21466.1000 M16487 1000000 2 4979.1000 S43 S47 117 N S43->10_316->S47
21466.5000 M13451 1000000 2 8015.5000 S98 S181 66 N S98->10_319->S181
21466.7000 M19074 1000000 2 2392.7000 S197 S99 160 N S197->2_224->S99
21467.0000 M15516 1000000 2 5951.0000 S171 S155 100 N S171->7_275->S155
21467.1000 M19725 1000000 2 1742.1000 S37 S211 170 N S37->10_316->S211
21470.5000 M10460 1000000 2 11010.5000 S113 S73 16 N S113->2_224->S73
21471.5000 M18321 1000000 2 3150.5000 S10 S73 147 N S10->2_224->S73
21471.7000 M20710 1000000 2 761.7000 S183 S82 187 N S183->7_284->S82
21472.0000 M13845 1000000 2 7627.0000 S38 S27 72 N S38->2_225->S27
21474.0000 M13579 1000000 2 7895.0000 S15 S25 68 N S15->4_244->S25
21475.0000 M20479 1000000 2 996.0000 S31 S25 183 N S31->4_244->S25
21476.0000 M11188 1000000 2 10288.0000 S61 S25 28 N S61->4_244->S25
21477.0000 M17281 1000000 2 4196.0000 S26 S25 130 N S26->4_244->S25
21479.2000 M17125 1000000 2 4354.2000 S16 S75 127 N S16->6T_260->S75
21480.1000 M12758 1000000 2 8722.1000 S184 S20 54 N S184->10_316->S20
21480.2000 M10242 1000000 2 11238.2000 S90 S75 12 N S90->6T_260->S75
21481.1000 M11023 1000000 2 10458.1000 S23 S20 25 N S23->10_316->S20
21486.4000 M10072 1000000 2 11414.4000 S78 S97 9 N S78->6T_260->S97
21487.4000 M19510 1000000 2 1977.4000 S16 S97 167 N S16->6T_260->S97
21492.7000 M13716 1000000 2 7776.7000 S178 S5 70 N S178->3_239->S5
21493.7000 M15931 1000000 2 5562.7000 S189 S5 107 N S189->3_239->S5
21496.2000 M11436 1000000 2 10060.2000 S83 S33 32 N S83->9_310->S33
21498.1000 M16018 1000000 2 5480.1000 S196 S93 108 N S196->3_239->S93
21498.4000 M17843 1000000 2 3655.4000 S155 S12 139 N S155->6T_263->S12
