# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21796.0000 M5548 1000000 5 16248.0000 S147 S114 129 N S147->S16->1_215->S160->1_214->S114
21796.6000 M596 1000000 2 21200.6000 S87 S187 46 N S87->6T_261->S187
21798.2000 M11259 1000000 3 10539.2000 S29 S74 224 N S29->S78->8_299->S74
21799.1000 M18587 1000000 7 3212.1000 S20 S112 346 N S20->S211->S207->10_319->S173->S32->6T_265->S112
21799.8000 M6089 1000000 4 15710.8000 S152 S72 138 N S152->7_279->S132->2_224->S72
21800.0000 M16950 1000000 4 4850.0000 S154 S72 319 N S154->7_280->S161->2_224->S72
21800.2000 M10551 1000000 5 11249.2000 S14 S72 212 N S14->4_250->S132->S161->2_224->S72
21800.4000 M19644 1000000 2 2156.4000 S27 S72 364 N S27->2_224->S72
21801.9000 M12598 1000000 4 9203.9000 S1 S175 246 N S1->9_309->S168->9_305->S175
21802.1000 M16590 1000000 2 5212.1000 S168 S175 313 N S168->9_305->S175
21802.6000 M19123 1000000 4 2679.6000 S136 S64 355 N S136->S197->1_213->S102->S64
21803.2000 M7906 1000000 4 13897.2000 S38 S114 168 N S38->10_318->S165->10_322->S114
21803.2000 M17420 1000000 3 4383.2000 S200 S192 326 N S200->S3->1_214->S192
21803.4000 M19718 1000000 3 2085.4000 S18 S154 365 N S18->S86->3_234->S154
21803.6000 M11227 1000000 2 10576.6000 S157 S154 223 N S157->3_234->S154
21803.8000 M18243 1000000 3 3560.8000 S115 S154 340 N S115->1_220->3_234->S154
21804.0000 M19758 1000000 2 2046.0000 S157 S154 365 N S157->3_234->S154
21809.9000 M8949 1000000 5 12860.9000 S173 S109 185 N S173->S32->2_225->S143->10_319->S109
21810.1000 M14880 1000000 3 6930.1000 S135 S109 284 N S135->S165->10_319->S109
21810.3000 M2303 1000000 3 19507.3000 S192 S109 74 N S192->S114->10_319->S109
21810.5000 M5996 1000000 5 15814.5000 S3 S109 136 N S3->S200->7_276->S119->10_319->S109
21810.7000 M8487 1000000 5 13323.7000 S4 S109 177 N S4->S68->6T_260->S165->10_319->S109
21810.9000 M7220 1000000 4 14590.9000 S33 S109 156 N S33->9_308->S207->10_319->S109
21811.1000 M12011 1000000 3 9800.1000 S135 S109 236 N S135->2_229->10_319->S109
21811.3000 M19596 1000000 3 2215.3000 S211 S109 363 N S211->S207->10_319->S109
21814.6000 M15621 1000000 2 6193.6000 S202 S31 296 N S202->2_225->S31
21814.8000 M7965 1000000 2 13849.8000 S165 S31 169 N S165->2_225->S31
21815.0000 M13333 1000000 4 8482.0000 S12 S14 258 N S12->6T_260->S165->2_225->S14
21815.2000 M14197 1000000 5 7618.2000 S131 S31 273 N S131->10_319->S77->S202->2_225->S31
21815.4000 M20311 1000000 5 1504.4000 S163 S31 374 N S163->S82->7_284->6T_266->2_225->S31
21815.6000 M17344 1000000 5 4471.6000 S7 S14 325 N S7->S211->S20->1_217->2_225->S14
21815.8000 M20500 1000000 4 1315.8000 S73 S14 378 N S73->S99->1_217->2_225->S14
21816.0000 M7811 1000000 5 14005.0000 S153 S14 166 N S153->8_298->S136->S197->2_225->S14
21816.2000 M8711 1000000 4 13105.2000 S181 S14 181 N S181->1_215->S99->2_225->S14
21817.7000 M16694 1000000 4 5123.7000 S106 S2 314 N S106->8_294->S64->1_221->S2
21817.7000 M14955 1000000 5 6862.7000 S113 S64 285 N S113->S134->4_246->S132->2_228->S64
21817.9000 M6137 1000000 4 15680.9000 S5 S64 138 N S5->9_305->S151->2_228->S64
21818.1000 M18610 1000000 4 3208.1000 S33 S64 346 N S33->S100->7_284->2_228->S64
21818.3000 M17031 1000000 4 4787.3000 S134 S64 320 N S134->4_246->S132->2_228->S64
21818.5000 M19429 1000000 4 2389.5000 S144 S64 360 N S144->1_219->1_220->2_228->S64
21818.8000 M7128 1000000 5 14690.8000 S177 S38 155 N S177->8_293->S66->8_298->10_316->S38
21819.0000 M16550 1000000 3 5269.0000 S69 S38 312 N S69->8_298->10_316->S38
21819.2000 M19753 1000000 2 2066.2000 S122 S38 365 N S122->10_316->S38
21819.4000 M18550 1000000 6 3269.4000 S197 S134 345 N S197->S136->2_230->10_320->S199->4_247->S134
21819.4000 M4830 1000000 3 16989.4000 S177 S38 116 N S177->8_298->10_316->S38
21819.6000 M8293 1000000 3 13526.6000 S69 S38 174 N S69->8_298->10_316->S38
21819.6000 M10219 1000000 5 11600.6000 S102 S134 206 N S102->2_230->10_320->S199->4_247->S134
21819.8000 M11453 1000000 5 10366.8000 S133 S134 227 N S133->S103->4_248->S116->4_247->S134
21819.8000 M12231 1000000 4 9588.8000 S106 S38 240 N S106->S177->8_298->10_316->S38
21821.2000 M18480 1000000 6 3341.2000 S74 S152 344 N S74->S181->1_215->2_229->S124->7_286->S152
21821.2000 M18748 1000000 5 3073.2000 S113 S183 348 N S113->S134->7_280->S112->7_275->S183
21821.4000 M2971 1000000 4 18850.4000 S29 S152 85 N S29->S78->6T_265->7_286->S152
21821.6000 M20012 1000000 4 1809.6000 S59 S152 369 N S59->6T_263->S90->7_286->S152
21821.8000 M12567 1000000 3 9254.8000 S78 S152 245 N S78->6T_265->7_286->S152
21823.3000 M8698 1000000 6 13125.3000 S89 S208 181 N S89->1_216->S115->1_220->S8->4_252->S208
21823.5000 M15267 1000000 5 6556.5000 S209 S174 290 N S209->S156->1_219->S8->4_252->S174
21823.7000 M7318 1000000 4 14505.7000 S2 S174 158 N S2->1_219->S8->4_252->S174
21823.7000 M9788 1000000 2 12035.7000 S80 S115 199 N S80->1_216->S115
21823.8000 M16146 1000000 3 5677.8000 S144 S102 305 N S144->S10->1_220->S102
21823.9000 M5501 1000000 6 16322.9000 S22 S174 127 N S22->S89->1_216->1_220->S8->4_252->S174
21824.0000 M2367 1000000 2 19457.0000 S115 S102 75 N S115->1_220->S102
21824.2000 M1495 1000000 6 20329.2000 S22 S102 61 N S22->S89->3_237->3_234->S115->1_220->S102
21824.3000 M14654 1000000 2 7170.3000 S80 S195 280 N S80->1_216->S195
21824.4000 M20806 1000000 3 1018.4000 S132 S102 383 N S132->2_228->1_220->S102
21824.5000 M7659 1000000 5 14165.5000 S80 S195 163 N S80->S164->3_235->S101->1_216->S195
21824.7000 M4489 1000000 2 17335.7000 S101 S195 111 N S101->1_216->S195
21824.7000 M19326 1000000 3 2498.7000 S5 S102 358 N S5->7_284->2_228->S102
21824.8000 M8028 1000000 4 13796.8000 S164 S64 170 N S164->3_235->S24->1_220->S64
21824.9000 M13864 1000000 2 7960.9000 S101 S195 267 N S101->1_216->S195
21824.9000 M9452 1000000 5 12372.9000 S42 S102 193 N S42->9_310->S112->7_284->2_228->S102
21825.0000 M517 1000000 4 21308.0000 S18 S64 44 N S18->3_237->S24->1_220->S64
21825.1000 M7328 1000000 3 14497.1000 S24 S195 158 N S24->S101->1_216->S195
21825.4000 M10187 1000000 2 11638.4000 S173 S90 206 N S173->6T_262->S90
21825.5000 M15101 1000000 2 6724.5000 S150 S164 287 N S150->3_235->S164
21825.6000 M17742 1000000 2 4083.6000 S70 S143 331 N S70->8_298->S143
21825.9000 M18840 1000000 2 2985.9000 S150 S80 350 N S150->3_235->S80
21826.1000 M7144 1000000 2 14682.1000 S210 S80 155 N S210->3_235->S80
21826.6000 M1585 1000000 3 20241.6000 S23 S143 62 N S23->S122->10_316->S143
21826.8000 M17515 1000000 3 4311.8000 S188 S143 328 N S188->S37->10_316->S143
21827.0000 M14767 1000000 4 7060.0000 S189 S143 282 N S189->3_240->S122->10_316->S143
21827.1000 M15195 1000000 2 6632.1000 S152 S171 289 N S152->7_284->S171
21827.2000 M9766 1000000 3 12061.2000 S127 S143 198 N S127->S123->10_316->S143
21827.3000 M9272 1000000 2 12555.3000 S96 S171 190 N S96->7_284->S171
21827.4000 M16924 1000000 5 4903.4000 S109 S143 318 N S109->4_248->S186->10_317->10_316->S143
21827.5000 M15595 1000000 4 6232.5000 S90 S171 296 N S90->6T_261->S162->7_284->S171
21827.6000 M18730 1000000 4 3097.6000 S107 S143 348 N S107->3_240->S122->10_316->S143
21829.5000 M8910 1000000 5 12919.5000 S31 S77 184 N S31->S14->4_250->S132->2_224->S77
21829.6000 M11883 1000000 3 9946.6000 S176 S33 234 N S176->S150->3_234->S33
21829.7000 M16199 1000000 5 5630.7000 S209 S77 306 N S209->S156->2_227->S2->2_224->S77
21829.8000 M16375 1000000 3 5454.8000 S176 S33 309 N S176->S150->3_234->S33
21829.9000 M16608 1000000 2 5221.9000 S27 S77 312 N S27->2_224->S77
21830.0000 M4519 1000000 3 17311.0000 S165 S56 111 N S165->8_299->1_218->S56
21830.1000 M15327 1000000 3 6503.1000 S110 S77 291 N S110->4_246->2_224->S77
21830.2000 M4085 1000000 5 17745.2000 S7 S186 104 N S7->S207->2_224->S131->10_319->S186
21830.2000 M14585 1000000 4 7245.2000 S68 S56 279 N S68->S4->6T_265->1_218->S56
21830.3000 M8731 1000000 4 13099.3000 S156 S77 181 N S156->2_227->S2->2_224->S77
21830.4000 M7357 1000000 5 14473.4000 S105 S186 158 N S105->9_308->7_276->S124->10_319->S186
21830.4000 M5234 1000000 5 16596.4000 S29 S56 123 N S29->8_297->S72->S114->1_218->S56
21830.6000 M21345 1000000 3 485.6000 S141 S186 391 N S141->S116->10_319->S186
21830.7000 M20796 1000000 2 1034.7000 S26 S199 382 N S26->4_245->S199
21830.8000 M11956 1000000 3 9874.8000 S38 S186 235 N S38->S143->10_319->S186
21830.9000 M4134 1000000 4 17696.9000 S164 S199 105 N S164->1_220->3_234->4_245->S199
21831.0000 M6081 1000000 2 15750.0000 S131 S186 137 N S131->10_319->S186
21831.2000 M10202 1000000 4 11629.2000 S68 S186 206 N S68->6T_260->S165->10_319->S186
21831.4000 M12330 1000000 4 9501.4000 S12 S186 241 N S12->6T_260->S165->10_319->S186
21831.6000 M5148 1000000 3 16683.6000 S192 S186 121 N S192->S114->10_319->S186
21831.8000 M982 1000000 5 20849.8000 S4 S186 52 N S4->S68->6T_260->S165->10_319->S186
21831.9000 M9006 1000000 5 12825.9000 S206 S71 186 N S206->S117->6T_263->S154->7_284->S71
21832.0000 M621 1000000 5 21211.0000 S207 S186 46 N S207->S7->2_225->S131->10_319->S186
21832.1000 M10554 1000000 2 11278.1000 S162 S71 212 N S162->7_284->S71
21832.2000 M9079 1000000 6 12753.2000 S7 S186 187 N S7->S211->S20->1_213->S131->10_319->S186
21832.3000 M14711 1000000 2 7121.3000 S152 S71 281 N S152->7_284->S71
21832.4000 M2922 1000000 2 18910.4000 S114 S186 84 N S114->10_319->S186
21832.6000 M18083 1000000 2 3749.6000 S114 S186 337 N S114->10_319->S186
21832.8000 M4475 1000000 5 17357.8000 S147 S186 110 N S147->S16->7_279->S124->10_319->S186
21832.8000 M4094 1000000 3 17738.8000 S87 S201 104 N S87->6T_262->1_218->S201
21833.0000 M2248 1000000 4 19585.0000 S114 S201 73 N S114->S72->2_226->1_218->S201
21833.2000 M16761 1000000 3 5072.2000 S75 S112 315 N S75->S148->9_311->S112
21833.2000 M5904 1000000 5 15929.2000 S143 S201 134 N S143->2_228->S202->2_226->1_218->S201
21833.4000 M9016 1000000 6 12817.4000 S135 S201 186 N S135->S165->2_225->S73->S99->1_218->S201
21833.6000 M3123 1000000 3 18710.6000 S12 S201 88 N S12->6T_265->1_218->S201
21833.8000 M5857 1000000 3 15976.8000 S202 S201 133 N S202->2_226->1_218->S201
21836.8000 M7152 1000000 3 14684.8000 S34 S65 155 N S34->S50->6T_264->S65
21837.0000 M16891 1000000 5 4946.0000 S73 S65 317 N S73->2_229->1_215->S119->6T_264->S65
21837.2000 M13301 1000000 4 8536.2000 S74 S65 257 N S74->10_318->S119->6T_264->S65
21837.4000 M15159 1000000 5 6678.4000 S187 S65 288 N S187->S151->9_312->9_310->6T_264->S65
21837.5000 M7698 1000000 4 14139.5000 S156 S202 164 N S156->1_216->S2->2_224->S202
21837.6000 M15140 1000000 2 6697.6000 S71 S65 288 N S71->6T_264->S65
21837.7000 M19026 1000000 3 2811.7000 S156 S202 353 N S156->S209->2_224->S202
21837.8000 M18785 1000000 4 3052.8000 S95 S65 349 N S95->S129->9_310->6T_264->S65
21837.9000 M6328 1000000 4 15509.9000 S46 S202 141 N S46->1_213->S131->2_224->S202
21838.0000 M6622 1000000 6 15216.0000 S129 S65 146 N S129->S185->9_305->S41->9_310->6T_264->S65
21838.1000 M6376 1000000 3 15462.1000 S151 S202 142 N S151->2_227->2_224->S202
21841.6000 M10591 1000000 3 11250.6000 S29 S206 212 N S29->S78->6T_265->S206
21841.8000 M2413 1000000 3 19428.8000 S29 S206 76 N S29->S78->6T_265->S206
21842.0000 M20282 1000000 2 1560.0000 S78 S206 374 N S78->6T_265->S206
21842.2000 M17073 1000000 2 4769.2000 S32 S206 320 N S32->6T_265->S206
21845.3000 M18745 1000000 4 3100.3000 S211 S153 348 N S211->S20->1_213->8_297->S153
21845.5000 M31 1000000 2 21814.5000 S87 S142 36 N S87->6T_261->S142
21845.5000 M10741 1000000 5 11104.5000 S119 S153 214 N S119->2_230->S131->1_213->8_297->S153
21845.7000 M4730 1000000 3 17115.7000 S12 S142 114 N S12->S87->6T_261->S142
21845.7000 M4874 1000000 5 16971.7000 S90 S153 117 N S90->3_237->S7->S207->8_297->S153
21845.9000 M21022 1000000 5 823.9000 S111 S155 386 N S111->4_247->S187->S151->6T_261->S155
21845.9000 M11855 1000000 3 9990.9000 S46 S153 233 N S46->1_213->8_297->S153
21845.9000 M6828 1000000 4 15017.9000 S202 S175 149 N S202->2_225->S20->9_310->S175
21846.1000 M10686 1000000 3 11160.1000 S135 S142 213 N S135->6T_262->6T_261->S142
21846.1000 M13338 1000000 4 8508.1000 S110 S175 258 N S110->4_246->S151->9_310->S175
21846.1000 M20379 1000000 5 1467.1000 S119 S153 375 N S119->6T_260->S7->S211->8_297->S153
21846.3000 M15942 1000000 4 5904.3000 S207 S175 301 N S207->S211->S20->9_310->S175
21846.3000 M705 1000000 4 21141.3000 S16 S158 47 N S16->7_281->S168->9_305->S158
21846.3000 M17788 1000000 3 4058.3000 S173 S142 332 N S173->S32->6T_261->S142
21846.3000 M20164 1000000 2 1682.3000 S87 S153 371 N S87->8_297->S153
21846.5000 M10353 1000000 2 11493.5000 S42 S175 208 N S42->9_310->S175
21846.5000 M9958 1000000 2 11888.5000 S87 S142 201 N S87->6T_261->S142
21846.7000 M17409 1000000 4 4437.7000 S162 S175 326 N S162->7_284->S47->9_310->S175
21854.1000 M19784 1000000 6 2070.1000 S206 S22 365 N S206->S117->6T_263->S5->S93->3_239->S22
21854.3000 M9725 1000000 3 12129.3000 S23 S22 197 N S23->S122->3_239->S22
21854.3000 M14221 1000000 2 7633.3000 S52 S123 272 N S52->3_242->S123
21854.5000 M10858 1000000 3 10996.5000 S62 S22 216 N S62->4_247->3_239->S22
21854.7000 M11681 1000000 3 10173.7000 S117 S22 230 N S117->7_275->3_239->S22
21854.9000 M18791 1000000 2 3063.9000 S122 S22 348 N S122->3_239->S22
21855.1000 M12884 1000000 2 8971.1000 S122 S89 250 N S122->3_239->S89
21855.3000 M11765 1000000 3 10090.3000 S23 S89 231 N S23->S122->3_239->S89
21855.5000 M14489 1000000 2 7366.5000 S107 S22 277 N S107->3_239->S22
21855.7000 M13746 1000000 5 8109.7000 S100 S22 264 N S100->S33->9_310->S154->3_239->S22
21855.8000 M8844 1000000 4 13011.8000 S148 S162 183 N S148->7_276->S71->6T_264->S162
21855.9000 M12348 1000000 2 9507.9000 S94 S22 241 N S94->3_239->S22
21856.0000 M4714 1000000 4 17142.0000 S185 S162 114 N S185->S129->9_310->6T_264->S162
21856.1000 M21645 1000000 2 211.1000 S19 S174 396 N S19->4_246->S174
21856.1000 M3664 1000000 4 18192.1000 S37 S89 96 N S37->S188->10_318->3_239->S89
21856.1000 M4682 1000000 6 17174.1000 S98 S70 113 N S98->2_224->S32->6T_262->S29->8_297->S70
21856.3000 M9427 1000000 5 12429.3000 S124 S70 192 N S124->10_319->S77->S202->8_297->S70
21856.3000 M12069 1000000 2 9787.3000 S107 S22 236 N S107->3_239->S22
21856.5000 M19592 1000000 6 2264.5000 S72 S70 362 N S72->S114->10_319->S77->S202->8_297->S70
21856.5000 M17246 1000000 5 4610.5000 S100 S89 323 N S100->S33->9_310->S154->3_239->S89
21856.7000 M14872 1000000 3 6984.7000 S188 S89 283 N S188->10_318->3_239->S89
21856.7000 M8118 1000000 6 13738.7000 S4 S70 171 N S4->S68->6T_260->S78->S29->8_297->S70
21856.9000 M19115 1000000 4 2741.9000 S119 S70 354 N S119->10_319->S211->8_297->S70
21856.9000 M13111 1000000 5 8745.9000 S187 S22 254 N S187->S151->6T_262->S206->3_239->S22
21857.1000 M20042 1000000 2 1815.1000 S9 S22 369 N S9->3_239->S22
21857.1000 M16875 1000000 4 4982.1000 S119 S70 316 N S119->10_319->S211->8_297->S70
21857.3000 M14337 1000000 5 7520.3000 S94 S22 274 N S94->9_309->S100->9_310->3_239->S22
21857.5000 M12210 1000000 2 9647.5000 S93 S22 239 N S93->3_239->S22
21857.7000 M7939 1000000 5 13918.7000 S47 S22 168 N S47->S94->9_310->S154->3_239->S22
21857.9000 M10111 1000000 6 11746.9000 S109 S89 204 N S109->4_249->S186->10_320->S184->3_239->S89
21858.1000 M17822 1000000 4 4036.1000 S47 S22 332 N S47->S94->9_310->3_239->S22
21858.3000 M15674 1000000 2 6184.3000 S58 S89 296 N S58->3_239->S89
21858.5000 M16368 1000000 3 5490.5000 S68 S22 308 N S68->6T_261->3_239->S22
21858.7000 M19627 1000000 7 2231.7000 S186 S22 362 N S186->4_246->S111->4_251->S199->4_247->3_239->S22
21858.9000 M9986 1000000 4 11872.9000 S16 S30 202 N S16->6T_262->S135->8_299->S30
21859.6000 M12046 1000000 5 9813.6000 S195 S109 236 N S195->S115->1_220->3_234->4_245->S109
21861.3000 M15763 1000000 5 6098.3000 S14 S100 298 N S14->S31->4_246->4_245->3_234->S100
21861.5000 M12692 1000000 3 9169.5000 S17 S100 247 N S17->S157->3_234->S100
21861.7000 M16031 1000000 4 5830.7000 S195 S100 302 N S195->S115->1_220->3_234->S100
21861.9000 M15701 1000000 3 6160.9000 S176 S100 297 N S176->S150->3_234->S100
21862.1000 M14141 1000000 3 7721.1000 S115 S100 271 N S115->1_220->3_234->S100
21862.3000 M6707 1000000 4 15155.3000 S210 S100 147 N S210->3_235->S157->3_234->S100
21863.6000 M10417 1000000 2 11446.6000 S178 S124 209 N S178->3_240->S124
21864.2000 M7541 1000000 4 14323.2000 S153 S113 161 N S153->8_298->S116->4_247->S113
21864.4000 M13130 1000000 6 8734.4000 S199 S113 254 N S199->10_316->S109->4_249->S138->4_247->S113
21870.9000 M12179 1000000 2 9691.9000 S32 S116 238 N S32->8_299->S116
21873.0000 M14882 1000000 4 6991.0000 S148 S59 283 N S148->7_275->S83->9_311->S59
21874.8000 M13634 1000000 5 8240.8000 S136 S132 262 N S136->S197->1_213->S116->4_247->S132
21875.0000 M13998 1000000 5 7877.0000 S202 S132 268 N S202->2_225->S30->S116->4_247->S132
21875.2000 M14451 1000000 2 7424.2000 S138 S132 276 N S138->4_247->S132
21875.4000 M17731 1000000 5 4144.4000 S127 S132 330 N S127->S123->4_249->S62->4_247->S132
21875.6000 M12420 1000000 4 9455.6000 S5 S132 242 N S5->S93->3_239->4_247->S132
21879.2000 M14461 1000000 5 7418.2000 S119 S134 276 N S119->2_229->S77->S202->2_225->S134
21879.4000 M14343 1000000 7 7536.4000 S55 S134 274 N S55->S104->9_312->S155->S142->6T_266->2_225->S134
21879.6000 M2446 1000000 5 19433.6000 S70 S134 76 N S70->8_296->S64->S102->2_225->S134
21879.7000 M10700 1000000 2 11179.7000 S16 S88 213 N S16->6T_267->S88
21879.8000 M17024 1000000 4 4855.8000 S73 S134 319 N S73->S99->10_318->2_225->S134
21880.0000 M16973 1000000 3 4907.0000 S64 S134 318 N S64->S102->2_225->S134
21880.2000 M13550 1000000 2 8330.2000 S202 S134 261 N S202->2_225->S134
21880.4000 M8525 1000000 4 13355.4000 S73 S134 177 N S73->S99->1_217->2_225->S134
21881.9000 M19133 1000000 4 2748.9000 S180 S135 354 N S180->S110->4_244->10_316->S135
21882.1000 M16173 1000000 2 5709.1000 S123 S135 304 N S123->10_316->S135
21882.3000 M7986 1000000 4 13896.3000 S122 S135 168 N S122->3_239->10_317->10_316->S135
21882.3000 M11451 1000000 5 10431.3000 S183 S170 226 N S183->7_282->S163->S82->7_275->S170
21882.5000 M6787 1000000 2 15095.5000 S186 S135 148 N S186->10_316->S135
21882.7000 M5599 1000000 6 16283.7000 S177 S135 128 N S177->S106->8_296->S66->8_298->10_316->S135
21882.9000 M9089 1000000 3 12793.9000 S66 S135 186 N S66->8_298->10_316->S135
21883.1000 M10124 1000000 2 11759.1000 S203 S135 204 N S203->10_316->S135
21883.4000 M21673 1000000 3 210.4000 S171 S97 396 N S171->S71->7_276->S97
21883.8000 M5851 1000000 4 16032.8000 S11 S94 132 N S11->3_237->S86->3_234->S94
21884.0000 M14740 1000000 4 7144.0000 S195 S94 280 N S195->S115->1_220->3_234->S94
21884.2000 M8795 1000000 3 13089.2000 S17 S94 181 N S17->S157->3_234->S94
21884.4000 M11056 1000000 3 10828.4000 S115 S94 219 N S115->1_220->3_234->S94
21884.8000 M12316 1000000 4 9568.8000 S68 S113 240 N S68->6T_260->S165->2_225->S113
21885.0000 M14968 1000000 5 6917.0000 S119 S113 284 N S119->10_319->S135->S165->2_225->S113
21885.2000 M8658 1000000 5 13227.2000 S20 S113 179 N S20->10_319->S77->S202->2_225->S113
21885.4000 M16746 1000000 3 5139.4000 S124 S113 314 N S124->10_318->2_225->S113
21885.6000 M957 1000000 5 20928.6000 S106 S113 51 N S106->8_296->S64->S102->2_225->S113
21885.7000 M16519 1000000 3 5366.7000 S0 S71 310 N S0->S50->6T_260->S71
21885.8000 M2526 1000000 5 19359.8000 S69 S113 77 N S69->8_296->S64->S102->2_225->S113
21886.0000 M9095 1000000 5 12791.0000 S69 S113 186 N S69->8_294->S64->S102->2_225->S113
21886.2000 M17775 1000000 5 4111.2000 S207 S113 331 N S207->10_319->S135->S165->2_225->S113
21886.4000 M18776 1000000 3 3110.4000 S10 S113 348 N S10->S144->2_225->S113
21886.6000 M16604 1000000 4 5282.6000 S68 S113 311 N S68->6T_260->S165->2_225->S113
21887.8000 M7732 1000000 4 14155.8000 S90 S167 164 N S90->7_282->S124->1_218->S167
21888.0000 M13415 1000000 6 8473.0000 S38 S167 258 N S38->S143->10_319->S202->2_226->1_218->S167
21888.2000 M4640 1000000 4 17248.2000 S103 S167 112 N S103->4_246->S30->1_218->S167
21888.4000 M17976 1000000 5 3912.4000 S165 S167 334 N S165->2_225->S72->S114->1_218->S167
21888.6000 M8393 1000000 6 13495.6000 S106 S167 175 N S106->S177->8_294->S136->S197->1_218->S167
21888.8000 M9894 1000000 3 11994.8000 S202 S167 200 N S202->2_226->1_218->S167
21889.0000 M10621 1000000 5 11268.0000 S143 S167 212 N S143->2_226->S192->S114->1_218->S167
21889.2000 M15441 1000000 4 6448.2000 S16 S136 292 N S16->6T_262->S143->2_226->S136
21889.4000 M6974 1000000 4 14915.4000 S65 S136 151 N S65->6T_261->S135->2_226->S136
21889.6000 M15417 1000000 4 6472.6000 S73 S197 292 N S73->2_224->S119->2_226->S197
21889.8000 M11744 1000000 5 10145.8000 S192 S197 230 N S192->S114->2_230->S202->2_226->S197
21889.8000 M11348 1000000 3 10541.8000 S186 S165 224 N S186->10_316->8_298->S165
21890.0000 M8637 1000000 3 13253.0000 S74 S209 179 N S74->2_224->1_213->S209
21890.0000 M12597 1000000 4 9293.0000 S137 S132 245 N S137->S190->2_227->S161->S132
21890.1000 M1174 1000000 2 20716.1000 S122 S165 54 N S122->10_316->S165
21890.2000 M9583 1000000 5 12307.2000 S69 S135 194 N S69->8_294->S70->S153->8_298->S135
21890.2000 M5069 1000000 5 16821.2000 S153 S161 119 N S153->S70->8_298->S116->4_247->S161
21890.2000 M4396 1000000 3 17494.2000 S166 S209 108 N S166->1_214->1_213->S209
21890.3000 M19428 1000000 3 2462.3000 S43 S165 358 N S43->S203->10_316->S165
21890.4000 M15559 1000000 3 6331.4000 S211 S209 294 N S211->S20->1_213->S209
21890.4000 M3824 1000000 5 18066.4000 S23 S161 98 N S23->S122->10_316->S109->4_247->S161
21890.5000 M16992 1000000 3 4898.5000 S188 S165 318 N S188->S37->10_316->S165
21890.6000 M10129 1000000 4 11761.6000 S109 S161 203 N S109->4_251->S49->4_247->S161
21890.6000 M12574 1000000 4 9316.6000 S98 S209 244 N S98->10_319->S131->1_213->S209
21890.7000 M1836 1000000 3 20054.7000 S23 S165 65 N S23->S122->10_316->S165
21890.8000 M6998 1000000 2 14892.8000 S53 S209 151 N S53->1_213->S209
21891.0000 M10196 1000000 2 11695.0000 S53 S209 205 N S53->1_213->S209
21891.1000 M21658 1000000 3 233.1000 S162 S7 396 N S162->7_288->3_240->S7
21891.3000 M16929 1000000 3 4962.3000 S52 S7 317 N S52->S130->3_240->S7
21891.5000 M21303 1000000 2 588.5000 S23 S7 390 N S23->3_240->S7
21891.6000 M17495 1000000 4 4396.6000 S161 S1 326 N S161->S132->7_282->9_310->S1
21891.7000 M12284 1000000 3 9607.7000 S189 S207 239 N S189->S172->3_240->S207
21891.8000 M14732 1000000 4 7159.8000 S119 S1 280 N S119->10_319->S20->9_310->S1
21891.9000 M9374 1000000 2 12517.9000 S172 S207 191 N S172->3_240->S207
21892.5000 M2836 1000000 3 19056.5000 S203 S141 82 N S203->S43->10_317->S141
21892.7000 M2851 1000000 5 19041.7000 S208 S184 82 N S208->S174->4_244->S8->3_242->S184
21892.9000 M13095 1000000 5 8797.9000 S9 S184 253 N S9->S154->7_280->S55->3_242->S184
21893.1000 M13178 1000000 4 8715.1000 S51 S184 254 N S51->3_239->S94->3_242->S184
21893.6000 M21517 1000000 3 376.6000 S171 S148 393 N S171->S71->7_276->S148
21894.4000 M17989 1000000 3 3905.4000 S96 S16 334 N S96->S83->6T_264->S16
21894.6000 M5249 1000000 4 16645.6000 S96 S16 122 N S96->S83->7_280->6T_264->S16
21894.8000 M12947 1000000 5 8947.8000 S110 S16 250 N S110->4_246->S151->9_310->6T_264->S16
21895.0000 M21387 1000000 3 508.0000 S47 S16 391 N S47->S94->6T_264->S16
21895.2000 M8220 1000000 5 13675.2000 S161 S16 172 N S161->S132->2_224->7_282->6T_264->S16
21896.1000 M14140 1000000 7 7756.1000 S20 S186 270 N S20->S211->S207->8_297->1_213->S116->4_245->S186
21896.3000 M18294 1000000 4 3602.3000 S115 S186 339 N S115->1_220->S8->4_245->S186
21899.5000 M20201 1000000 2 1698.5000 S178 S211 371 N S178->3_240->S211
21900.1000 M13664 1000000 3 8236.1000 S24 S47 262 N S24->1_220->3_234->S47
21900.3000 M9669 1000000 4 12231.3000 S22 S47 196 N S22->S89->1_220->3_234->S47
21900.5000 M7483 1000000 5 14417.5000 S11 S47 159 N S11->S204->3_235->S86->3_234->S47
21905.6000 M8248 1000000 5 13657.6000 S71 S42 172 N S71->S171->7_276->S50->6T_266->S42
21907.0000 M11508 1000000 3 10399.0000 S29 S151 226 N S29->S78->6T_265->S151
21907.8000 M2487 1000000 3 19420.8000 S7 S69 76 N S7->S211->8_297->S69
21908.0000 M8742 1000000 4 13166.0000 S165 S69 180 N S165->10_319->S202->8_297->S69
21908.2000 M14761 1000000 5 7147.2000 S131 S69 280 N S131->10_319->S77->S202->8_297->S69
21908.4000 M20874 1000000 3 1034.4000 S77 S69 382 N S77->S202->8_297->S69
21908.6000 M21166 1000000 3 742.6000 S118 S28 387 N S118->S19->4_246->S28
