# time  created  delivered  delivered/created
11757.0000 11757 388 0.0330
11758.0000 11758 388 0.0330
11759.0000 11759 388 0.0330
11760.0000 11760 388 0.0330
11761.0000 11761 388 0.0330
11762.0000 11762 388 0.0330
11763.0000 11763 388 0.0330
11764.0000 11764 388 0.0330
11765.0000 11765 388 0.0330
11766.0000 11766 388 0.0330
11767.0000 11767 388 0.0330
11768.0000 11768 388 0.0330
11769.0000 11769 388 0.0330
11770.0000 11770 388 0.0330
11771.0000 11771 388 0.0330
11772.0000 11772 388 0.0330
11773.0000 11773 388 0.0330
11774.0000 11774 388 0.0330
11775.0000 11775 388 0.0330
11776.0000 11776 388 0.0329
11777.0000 11777 388 0.0329
11778.0000 11778 388 0.0329
11779.0000 11779 388 0.0329
11780.0000 11780 388 0.0329
11781.0000 11781 388 0.0329
11782.0000 11782 388 0.0329
11783.0000 11783 388 0.0329
11784.0000 11784 388 0.0329
11785.0000 11785 388 0.0329
11786.0000 11786 388 0.0329
11787.0000 11787 388 0.0329
11788.0000 11788 388 0.0329
11789.0000 11789 388 0.0329
11790.0000 11790 388 0.0329
11791.0000 11791 388 0.0329
11792.0000 11792 388 0.0329
11793.0000 11793 388 0.0329
11794.0000 11794 388 0.0329
11795.0000 11795 388 0.0329
11796.0000 11796 388 0.0329
11797.0000 11797 388 0.0329
11798.0000 11798 388 0.0329
11799.0000 11799 388 0.0329
11800.0000 11800 388 0.0329
11801.0000 11801 388 0.0329
11802.0000 11802 388 0.0329
11803.0000 11803 388 0.0329
11804.0000 11804 388 0.0329
11805.0000 11805 388 0.0329
11806.0000 11806 388 0.0329
11807.0000 11807 388 0.0329
11808.0000 11808 388 0.0329
11809.0000 11809 388 0.0329
11810.0000 11810 388 0.0329
11811.0000 11811 388 0.0329
11812.0000 11812 388 0.0328
11813.0000 11813 388 0.0328
11814.0000 11814 388 0.0328
11815.0000 11815 388 0.0328
11816.0000 11816 388 0.0328
11817.0000 11817 388 0.0328
11818.0000 11818 388 0.0328
11819.0000 11819 388 0.0328
11820.0000 11820 388 0.0328
11821.0000 11821 388 0.0328
11822.0000 11822 388 0.0328
11823.0000 11823 388 0.0328
11824.0000 11824 388 0.0328
11825.0000 11825 388 0.0328
11826.0000 11826 388 0.0328
11827.0000 11827 388 0.0328
11828.0000 11828 388 0.0328
11829.0000 11829 388 0.0328
11830.0000 11830 388 0.0328
11831.0000 11831 388 0.0328
11832.0000 11832 388 0.0328
11833.0000 11833 388 0.0328
11834.0000 11834 388 0.0328
11835.0000 11835 388 0.0328
11836.0000 11836 388 0.0328
11837.0000 11837 388 0.0328
11838.0000 11838 388 0.0328
11839.0000 11839 388 0.0328
11840.0000 11840 388 0.0328
11841.0000 11841 388 0.0328
11842.0000 11842 388 0.0328
11843.0000 11843 388 0.0328
11844.0000 11844 388 0.0328
11845.0000 11845 388 0.0328
11846.0000 11846 388 0.0328
11847.0000 11847 388 0.0328
11848.0000 11848 388 0.0327
11849.0000 11849 388 0.0327
11850.0000 11850 388 0.0327
11851.0000 11851 388 0.0327
11852.0000 11852 388 0.0327
11853.0000 11853 388 0.0327
11854.0000 11854 388 0.0327
11855.0000 11855 388 0.0327
11856.0000 11856 388 0.0327
11857.0000 11857 388 0.0327
11858.0000 11858 388 0.0327
11859.0000 11859 388 0.0327
11860.0000 11860 388 0.0327
11861.0000 11861 388 0.0327
11862.0000 11862 388 0.0327
11863.0000 11863 388 0.0327
11864.0000 11864 388 0.0327
11865.0000 11865 388 0.0327
11866.0000 11866 388 0.0327
11867.0000 11867 388 0.0327
11868.0000 11868 388 0.0327
11869.0000 11869 388 0.0327
11870.0000 11870 388 0.0327
11871.0000 11871 388 0.0327
11872.0000 11872 388 0.0327
11873.0000 11873 388 0.0327
11874.0000 11874 388 0.0327
11875.0000 11875 388 0.0327
11876.0000 11876 388 0.0327
11877.0000 11877 388 0.0327
11878.0000 11878 388 0.0327
11879.0000 11879 388 0.0327
11880.0000 11880 388 0.0327
11881.0000 11881 388 0.0327
11882.0000 11882 388 0.0327
11883.0000 11883 388 0.0327
11884.0000 11884 388 0.0326
11885.0000 11885 388 0.0326
11886.0000 11886 388 0.0326
11887.0000 11887 388 0.0326
11888.0000 11888 388 0.0326
11889.0000 11889 388 0.0326
11890.0000 11890 388 0.0326
11891.0000 11891 388 0.0326
11892.0000 11892 388 0.0326
11893.0000 11893 388 0.0326
11894.0000 11894 388 0.0326
11895.0000 11895 388 0.0326
11896.0000 11896 388 0.0326
11897.0000 11897 388 0.0326
11898.0000 11898 388 0.0326
11899.0000 11899 388 0.0326
11900.0000 11900 388 0.0326
11901.0000 11901 388 0.0326
11902.0000 11902 388 0.0326
11903.0000 11903 388 0.0326
11904.0000 11904 388 0.0326
11905.0000 11905 388 0.0326
11906.0000 11906 388 0.0326
11907.0000 11907 388 0.0326
11908.0000 11908 388 0.0326
11909.0000 11909 388 0.0326
11910.0000 11910 388 0.0326
11911.0000 11911 388 0.0326
11912.0000 11912 388 0.0326
11913.0000 11913 388 0.0326
11914.0000 11914 388 0.0326
11915.0000 11915 388 0.0326
11916.0000 11916 388 0.0326
11917.0000 11917 388 0.0326
11918.0000 11918 388 0.0326
11919.0000 11919 388 0.0326
11920.0000 11920 388 0.0326
11921.0000 11921 388 0.0325
11922.0000 11922 388 0.0325
11923.0000 11923 388 0.0325
11924.0000 11924 388 0.0325
11925.0000 11925 388 0.0325
11926.0000 11926 388 0.0325
11927.0000 11927 388 0.0325
11928.0000 11928 388 0.0325
11929.0000 11929 388 0.0325
11930.0000 11930 388 0.0325
11931.0000 11931 388 0.0325
11932.0000 11932 388 0.0325
11933.0000 11933 388 0.0325
11934.0000 11934 388 0.0325
11935.0000 11935 388 0.0325
11936.0000 11936 388 0.0325
11937.0000 11937 388 0.0325
11938.0000 11938 388 0.0325
11939.0000 11939 388 0.0325
11940.0000 11940 388 0.0325
11941.0000 11941 388 0.0325
11942.0000 11942 388 0.0325
11943.0000 11943 388 0.0325
11944.0000 11944 388 0.0325
11945.0000 11945 388 0.0325
11946.0000 11946 388 0.0325
11947.0000 11947 388 0.0325
11948.0000 11948 388 0.0325
11949.0000 11949 388 0.0325
11950.0000 11950 388 0.0325
11951.0000 11951 388 0.0325
11952.0000 11952 388 0.0325
11953.0000 11953 388 0.0325
11954.0000 11954 388 0.0325
11955.0000 11955 388 0.0325
11956.0000 11956 388 0.0325
11957.0000 11957 388 0.0324
11958.0000 11958 388 0.0324
11959.0000 11959 388 0.0324
11960.0000 11960 388 0.0324
11961.0000 11961 388 0.0324
11962.0000 11962 388 0.0324
11963.0000 11963 388 0.0324
11964.0000 11964 388 0.0324
11965.0000 11965 388 0.0324
11966.0000 11966 388 0.0324
11967.0000 11967 388 0.0324
11968.0000 11968 388 0.0324
11969.0000 11969 388 0.0324
11970.0000 11970 388 0.0324
11971.0000 11971 388 0.0324
11972.0000 11972 388 0.0324
11973.0000 11973 388 0.0324
11974.0000 11974 388 0.0324
11975.0000 11975 388 0.0324
11976.0000 11976 388 0.0324
11977.0000 11977 388 0.0324
11978.0000 11978 388 0.0324
11979.0000 11979 388 0.0324
11980.0000 11980 388 0.0324
11981.0000 11981 388 0.0324
11982.0000 11982 388 0.0324
11983.0000 11983 388 0.0324
11984.0000 11984 388 0.0324
11985.0000 11985 388 0.0324
11986.0000 11986 388 0.0324
11987.0000 11987 388 0.0324
11988.0000 11988 388 0.0324
11989.0000 11989 388 0.0324
11990.0000 11990 388 0.0324
11991.0000 11991 388 0.0324
11992.0000 11992 388 0.0324
11993.0000 11993 388 0.0324
11994.0000 11994 388 0.0323
11995.0000 11995 388 0.0323
11996.0000 11996 388 0.0323
11997.0000 11997 388 0.0323
11998.0000 11998 388 0.0323
11999.0000 11999 388 0.0323
12000.0000 12000 388 0.0323
12001.0000 12001 388 0.0323
12002.0000 12002 388 0.0323
12003.0000 12003 388 0.0323
12004.0000 12004 388 0.0323
12005.0000 12005 388 0.0323
12006.0000 12006 388 0.0323
12007.0000 12007 388 0.0323
12008.0000 12008 388 0.0323
12009.0000 12009 388 0.0323
12010.0000 12010 388 0.0323
12011.0000 12011 388 0.0323
12012.0000 12012 388 0.0323
12013.0000 12013 388 0.0323
12014.0000 12014 388 0.0323
12015.0000 12015 388 0.0323
12016.0000 12016 388 0.0323
12017.0000 12017 388 0.0323
12018.0000 12018 388 0.0323
12019.0000 12019 388 0.0323
12020.0000 12020 388 0.0323
12021.0000 12021 388 0.0323
12022.0000 12022 388 0.0323
12023.0000 12023 388 0.0323
12024.0000 12024 388 0.0323
12025.0000 12025 388 0.0323
12026.0000 12026 388 0.0323
12027.0000 12027 388 0.0323
12028.0000 12028 388 0.0323
12029.0000 12029 388 0.0323
12030.0000 12030 388 0.0323
12031.0000 12031 388 0.0323
12032.0000 12032 388 0.0322
12033.0000 12033 388 0.0322
12034.0000 12034 388 0.0322
12035.0000 12035 388 0.0322
12036.0000 12036 388 0.0322
12037.0000 12037 388 0.0322
12038.0000 12038 388 0.0322
12039.0000 12039 388 0.0322
12040.0000 12040 388 0.0322
12041.0000 12041 388 0.0322
12042.0000 12042 388 0.0322
12043.0000 12043 388 0.0322
12044.0000 12044 388 0.0322
12045.0000 12045 388 0.0322
12046.0000 12046 388 0.0322
12047.0000 12047 388 0.0322
12048.0000 12048 388 0.0322
12049.0000 12049 388 0.0322
12050.0000 12050 388 0.0322
12051.0000 12051 388 0.0322
12052.0000 12052 388 0.0322
12053.0000 12053 388 0.0322
12054.0000 12054 388 0.0322
12055.0000 12055 388 0.0322
12056.0000 12056 388 0.0322
12057.0000 12057 388 0.0322
12058.0000 12058 388 0.0322
12059.0000 12059 388 0.0322
12059.2000 12059 389 0.0323
12060.0000 12060 389 0.0323
12061.0000 12061 389 0.0323
12062.0000 12062 389 0.0323
12063.0000 12063 389 0.0322
12064.0000 12064 389 0.0322
12065.0000 12065 389 0.0322
12066.0000 12066 389 0.0322
12067.0000 12067 389 0.0322
12068.0000 12068 389 0.0322
12069.0000 12069 389 0.0322
12070.0000 12070 389 0.0322
12071.0000 12071 389 0.0322
12072.0000 12072 389 0.0322
12073.0000 12073 389 0.0322
12074.0000 12074 389 0.0322
12075.0000 12075 389 0.0322
12076.0000 12076 389 0.0322
12077.0000 12077 389 0.0322
12078.0000 12078 389 0.0322
12079.0000 12079 389 0.0322
12080.0000 12080 389 0.0322
12081.0000 12081 389 0.0322
12082.0000 12082 389 0.0322
12083.0000 12083 389 0.0322
12084.0000 12084 389 0.0322
12085.0000 12085 389 0.0322
12086.0000 12086 389 0.0322
12087.0000 12087 389 0.0322
12088.0000 12088 389 0.0322
12089.0000 12089 389 0.0322
12090.0000 12090 389 0.0322
12091.0000 12091 389 0.0322
12092.0000 12092 389 0.0322
12093.0000 12093 389 0.0322
12094.0000 12094 389 0.0322
12095.0000 12095 389 0.0322
12096.0000 12096 389 0.0322
12097.0000 12097 389 0.0322
12098.0000 12098 389 0.0322
12099.0000 12099 389 0.0322
12100.0000 12100 389 0.0321
12101.0000 12101 389 0.0321
12102.0000 12102 389 0.0321
12103.0000 12103 389 0.0321
12104.0000 12104 389 0.0321
12105.0000 12105 389 0.0321
12106.0000 12106 389 0.0321
12107.0000 12107 389 0.0321
12108.0000 12108 389 0.0321
12109.0000 12109 389 0.0321
12110.0000 12110 389 0.0321
12111.0000 12111 389 0.0321
12112.0000 12112 389 0.0321
12113.0000 12113 389 0.0321
12114.0000 12114 389 0.0321
12115.0000 12115 389 0.0321
12116.0000 12116 389 0.0321
12117.0000 12117 389 0.0321
12118.0000 12118 389 0.0321
12119.0000 12119 389 0.0321
12120.0000 12120 389 0.0321
12121.0000 12121 389 0.0321
12122.0000 12122 389 0.0321
12123.0000 12123 389 0.0321
12124.0000 12124 389 0.0321
12125.0000 12125 389 0.0321
12126.0000 12126 389 0.0321
12127.0000 12127 389 0.0321
12128.0000 12128 389 0.0321
12129.0000 12129 389 0.0321
12130.0000 12130 389 0.0321
12131.0000 12131 389 0.0321
12132.0000 12132 389 0.0321
12133.0000 12133 389 0.0321
12134.0000 12134 389 0.0321
12135.0000 12135 389 0.0321
12136.0000 12136 389 0.0321
12137.0000 12137 389 0.0321
12138.0000 12138 389 0.0320
12139.0000 12139 389 0.0320
12140.0000 12140 389 0.0320
12141.0000 12141 389 0.0320
12142.0000 12142 389 0.0320
12143.0000 12143 389 0.0320
12144.0000 12144 389 0.0320
12145.0000 12145 389 0.0320
12146.0000 12146 389 0.0320
12147.0000 12147 389 0.0320
12148.0000 12148 389 0.0320
12149.0000 12149 389 0.0320
12150.0000 12150 389 0.0320
12151.0000 12151 389 0.0320
12152.0000 12152 389 0.0320
12153.0000 12153 389 0.0320
12154.0000 12154 389 0.0320
12155.0000 12155 389 0.0320
12156.0000 12156 389 0.0320
12157.0000 12157 389 0.0320
12158.0000 12158 389 0.0320
12159.0000 12159 389 0.0320
12160.0000 12160 389 0.0320
12161.0000 12161 389 0.0320
12162.0000 12162 389 0.0320
12163.0000 12163 389 0.0320
12164.0000 12164 389 0.0320
12165.0000 12165 389 0.0320
12166.0000 12166 389 0.0320
12167.0000 12167 389 0.0320
12168.0000 12168 389 0.0320
12169.0000 12169 389 0.0320
12170.0000 12170 389 0.0320
12171.0000 12171 389 0.0320
12172.0000 12172 389 0.0320
12173.0000 12173 389 0.0320
12174.0000 12174 389 0.0320
12175.0000 12175 389 0.0320
12176.0000 12176 389 0.0319
12177.0000 12177 389 0.0319
12178.0000 12178 389 0.0319
12179.0000 12179 389 0.0319
12180.0000 12180 389 0.0319
12181.0000 12181 389 0.0319
12182.0000 12182 389 0.0319
12183.0000 12183 389 0.0319
12184.0000 12184 389 0.0319
12185.0000 12185 389 0.0319
12186.0000 12186 389 0.0319
12187.0000 12187 389 0.0319
12188.0000 12188 389 0.0319
12189.0000 12189 389 0.0319
12190.0000 12190 389 0.0319
12191.0000 12191 389 0.0319
12192.0000 12192 389 0.0319
12193.0000 12193 389 0.0319
12194.0000 12194 389 0.0319
12195.0000 12195 389 0.0319
12196.0000 12196 389 0.0319
12197.0000 12197 389 0.0319
12198.0000 12198 389 0.0319
12199.0000 12199 389 0.0319
12200.0000 12200 389 0.0319
12201.0000 12201 389 0.0319
12202.0000 12202 389 0.0319
12203.0000 12203 389 0.0319
12204.0000 12204 389 0.0319
12205.0000 12205 389 0.0319
12206.0000 12206 389 0.0319
12207.0000 12207 389 0.0319
12208.0000 12208 389 0.0319
12209.0000 12209 389 0.0319
12210.0000 12210 389 0.0319
12211.0000 12211 389 0.0319
12212.0000 12212 389 0.0319
12213.0000 12213 389 0.0319
12214.0000 12214 389 0.0318
12215.0000 12215 389 0.0318
12216.0000 12216 389 0.0318
12217.0000 12217 389 0.0318
12218.0000 12218 389 0.0318
12219.0000 12219 389 0.0318
12220.0000 12220 389 0.0318
12221.0000 12221 389 0.0318
12222.0000 12222 389 0.0318
12223.0000 12223 389 0.0318
12224.0000 12224 389 0.0318
12225.0000 12225 389 0.0318
12226.0000 12226 389 0.0318
12227.0000 12227 389 0.0318
12228.0000 12228 389 0.0318
12229.0000 12229 389 0.0318
12230.0000 12230 389 0.0318
12231.0000 12231 389 0.0318
12232.0000 12232 389 0.0318
12233.0000 12233 389 0.0318
12234.0000 12234 389 0.0318
12235.0000 12235 389 0.0318
12236.0000 12236 389 0.0318
12237.0000 12237 389 0.0318
12238.0000 12238 389 0.0318
12239.0000 12239 389 0.0318
12240.0000 12240 389 0.0318
12241.0000 12241 389 0.0318
12242.0000 12242 389 0.0318
12243.0000 12243 389 0.0318
12244.0000 12244 389 0.0318
12245.0000 12245 389 0.0318
12246.0000 12246 389 0.0318
12247.0000 12247 389 0.0318
12248.0000 12248 389 0.0318
12249.0000 12249 389 0.0318
12250.0000 12250 389 0.0318
12251.0000 12251 389 0.0318
12252.0000 12252 389 0.0317
12253.0000 12253 389 0.0317
12254.0000 12254 389 0.0317
12255.0000 12255 389 0.0317
12256.0000 12256 389 0.0317
12257.0000 12257 389 0.0317
12258.0000 12258 389 0.0317
12259.0000 12259 389 0.0317
12260.0000 12260 389 0.0317
12261.0000 12261 389 0.0317
12262.0000 12262 389 0.0317
12263.0000 12263 389 0.0317
12264.0000 12264 389 0.0317
12265.0000 12265 389 0.0317
12266.0000 12266 389 0.0317
12267.0000 12267 389 0.0317
12268.0000 12268 389 0.0317
12269.0000 12269 389 0.0317
12270.0000 12270 389 0.0317
12271.0000 12271 389 0.0317
12272.0000 12272 389 0.0317
12273.0000 12273 389 0.0317
12274.0000 12274 389 0.0317
12275.0000 12275 389 0.0317
12276.0000 12276 389 0.0317
12277.0000 12277 389 0.0317
12278.0000 12278 389 0.0317
12279.0000 12279 389 0.0317
12280.0000 12280 389 0.0317
12281.0000 12281 389 0.0317
12282.0000 12282 389 0.0317
12283.0000 12283 389 0.0317
12284.0000 12284 389 0.0317
12285.0000 12285 389 0.0317
12286.0000 12286 389 0.0317
12287.0000 12287 389 0.0317
12288.0000 12288 389 0.0317
12289.0000 12289 389 0.0317
12290.0000 12290 389 0.0317
12291.0000 12291 389 0.0316
12292.0000 12292 389 0.0316
12293.0000 12293 389 0.0316
12294.0000 12294 389 0.0316
12295.0000 12295 389 0.0316
12296.0000 12296 389 0.0316
12297.0000 12297 389 0.0316
12298.0000 12298 389 0.0316
12299.0000 12299 389 0.0316
12300.0000 12300 389 0.0316
12301.0000 12301 389 0.0316
12302.0000 12302 389 0.0316
12303.0000 12303 389 0.0316
12304.0000 12304 389 0.0316
12305.0000 12305 389 0.0316
12306.0000 12306 389 0.0316
12307.0000 12307 389 0.0316
12308.0000 12308 389 0.0316
12309.0000 12309 389 0.0316
12310.0000 12310 389 0.0316
12311.0000 12311 389 0.0316
12312.0000 12312 389 0.0316
12313.0000 12313 389 0.0316
12314.0000 12314 389 0.0316
12315.0000 12315 389 0.0316
12316.0000 12316 389 0.0316
12317.0000 12317 389 0.0316
12318.0000 12318 389 0.0316
12319.0000 12319 389 0.0316
12320.0000 12320 389 0.0316
12321.0000 12321 389 0.0316
12322.0000 12322 389 0.0316
12323.0000 12323 389 0.0316
12324.0000 12324 389 0.0316
12325.0000 12325 389 0.0316
12326.0000 12326 389 0.0316
12327.0000 12327 389 0.0316
12328.0000 12328 389 0.0316
12329.0000 12329 389 0.0316
12330.0000 12330 389 0.0315
12331.0000 12331 389 0.0315
12332.0000 12332 389 0.0315
12333.0000 12333 389 0.0315
12334.0000 12334 389 0.0315
12335.0000 12335 389 0.0315
12336.0000 12336 389 0.0315
12337.0000 12337 389 0.0315
12338.0000 12338 389 0.0315
12339.0000 12339 389 0.0315
12340.0000 12340 389 0.0315
12341.0000 12341 389 0.0315
12342.0000 12342 389 0.0315
12343.0000 12343 389 0.0315
12344.0000 12344 389 0.0315
12345.0000 12345 389 0.0315
12346.0000 12346 389 0.0315
12347.0000 12347 389 0.0315
12348.0000 12348 389 0.0315
12349.0000 12349 389 0.0315
12350.0000 12350 389 0.0315
12351.0000 12351 389 0.0315
12352.0000 12352 389 0.0315
12353.0000 12353 389 0.0315
12354.0000 12354 389 0.0315
12355.0000 12355 389 0.0315
12356.0000 12356 389 0.0315
12357.0000 12357 389 0.0315
12358.0000 12358 389 0.0315
12359.0000 12359 389 0.0315
12360.0000 12360 389 0.0315
12361.0000 12361 389 0.0315
12362.0000 12362 389 0.0315
12363.0000 12363 389 0.0315
12364.0000 12364 389 0.0315
12365.0000 12365 389 0.0315
12366.0000 12366 389 0.0315
12367.0000 12367 389 0.0315
12368.0000 12368 389 0.0315
12369.0000 12369 389 0.0314
12370.0000 12370 389 0.0314
12371.0000 12371 389 0.0314
12372.0000 12372 389 0.0314
12373.0000 12373 389 0.0314
12374.0000 12374 389 0.0314
12375.0000 12375 389 0.0314
12376.0000 12376 389 0.0314
12377.0000 12377 389 0.0314
12378.0000 12378 389 0.0314
12379.0000 12379 389 0.0314
12380.0000 12380 389 0.0314
12381.0000 12381 389 0.0314
12382.0000 12382 389 0.0314
12383.0000 12383 389 0.0314
12384.0000 12384 389 0.0314
12385.0000 12385 389 0.0314
12386.0000 12386 389 0.0314
12387.0000 12387 389 0.0314
12388.0000 12388 389 0.0314
12389.0000 12389 389 0.0314
12390.0000 12390 389 0.0314
12391.0000 12391 389 0.0314
12392.0000 12392 389 0.0314
12393.0000 12393 389 0.0314
12394.0000 12394 389 0.0314
12395.0000 12395 389 0.0314
12396.0000 12396 389 0.0314
12397.0000 12397 389 0.0314
12398.0000 12398 389 0.0314
12399.0000 12399 389 0.0314
12400.0000 12400 389 0.0314
12401.0000 12401 389 0.0314
12402.0000 12402 389 0.0314
12403.0000 12403 389 0.0314
12404.0000 12404 389 0.0314
12405.0000 12405 389 0.0314
12406.0000 12406 389 0.0314
12407.0000 12407 389 0.0314
12408.0000 12408 389 0.0314
12409.0000 12409 389 0.0313
12410.0000 12410 389 0.0313
12411.0000 12411 389 0.0313
12412.0000 12412 389 0.0313
12413.0000 12413 389 0.0313
12414.0000 12414 389 0.0313
12415.0000 12415 389 0.0313
12416.0000 12416 389 0.0313
12417.0000 12417 389 0.0313
12418.0000 12418 389 0.0313
12419.0000 12419 389 0.0313
12420.0000 12420 389 0.0313
12421.0000 12421 389 0.0313
12422.0000 12422 389 0.0313
12423.0000 12423 389 0.0313
12424.0000 12424 389 0.0313
12425.0000 12425 389 0.0313
12426.0000 12426 389 0.0313
12427.0000 12427 389 0.0313
12428.0000 12428 389 0.0313
12429.0000 12429 389 0.0313
12430.0000 12430 389 0.0313
12431.0000 12431 389 0.0313
12432.0000 12432 389 0.0313
12433.0000 12433 389 0.0313
12434.0000 12434 389 0.0313
12435.0000 12435 389 0.0313
12436.0000 12436 389 0.0313
12437.0000 12437 389 0.0313
12438.0000 12438 389 0.0313
12439.0000 12439 389 0.0313
12440.0000 12440 389 0.0313
12441.0000 12441 389 0.0313
12442.0000 12442 389 0.0313
12443.0000 12443 389 0.0313
12444.0000 12444 389 0.0313
12445.0000 12445 389 0.0313
12446.0000 12446 389 0.0313
12447.0000 12447 389 0.0313
12448.0000 12448 389 0.0313
12449.0000 12449 389 0.0312
12450.0000 12450 389 0.0312
12451.0000 12451 389 0.0312
12452.0000 12452 389 0.0312
12453.0000 12453 389 0.0312
12454.0000 12454 389 0.0312
12455.0000 12455 389 0.0312
12456.0000 12456 389 0.0312
12457.0000 12457 389 0.0312
12458.0000 12458 389 0.0312
12459.0000 12459 389 0.0312
12460.0000 12460 389 0.0312
12461.0000 12461 389 0.0312
12462.0000 12462 389 0.0312
12463.0000 12463 389 0.0312
12464.0000 12464 389 0.0312
12465.0000 12465 389 0.0312
12466.0000 12466 389 0.0312
12467.0000 12467 389 0.0312
12468.0000 12468 389 0.0312
12469.0000 12469 389 0.0312
12470.0000 12470 389 0.0312
12471.0000 12471 389 0.0312
12472.0000 12472 389 0.0312
12473.0000 12473 389 0.0312
12474.0000 12474 389 0.0312
12475.0000 12475 389 0.0312
12476.0000 12476 389 0.0312
12477.0000 12477 389 0.0312
12478.0000 12478 389 0.0312
12479.0000 12479 389 0.0312
12480.0000 12480 389 0.0312
12481.0000 12481 389 0.0312
12482.0000 12482 389 0.0312
12483.0000 12483 389 0.0312
12484.0000 12484 389 0.0312
12485.0000 12485 389 0.0312
12486.0000 12486 389 0.0312
12487.0000 12487 389 0.0312
12488.0000 12488 389 0.0311
12489.0000 12489 389 0.0311
12490.0000 12490 389 0.0311
12491.0000 12491 389 0.0311
12492.0000 12492 389 0.0311
12493.0000 12493 389 0.0311
12494.0000 12494 389 0.0311
12495.0000 12495 389 0.0311
12496.0000 12496 389 0.0311
12497.0000 12497 389 0.0311
12498.0000 12498 389 0.0311
12499.0000 12499 389 0.0311
12500.0000 12500 389 0.0311
12501.0000 12501 389 0.0311
12502.0000 12502 389 0.0311
12503.0000 12503 389 0.0311
12504.0000 12504 389 0.0311
12505.0000 12505 389 0.0311
12506.0000 12506 389 0.0311
12507.0000 12507 389 0.0311
12508.0000 12508 389 0.0311
12509.0000 12509 389 0.0311
12510.0000 12510 389 0.0311
12511.0000 12511 389 0.0311
12512.0000 12512 389 0.0311
12513.0000 12513 389 0.0311
12514.0000 12514 389 0.0311
12515.0000 12515 389 0.0311
12516.0000 12516 389 0.0311
12517.0000 12517 389 0.0311
12518.0000 12518 389 0.0311
12519.0000 12519 389 0.0311
12520.0000 12520 389 0.0311
12521.0000 12521 389 0.0311
12522.0000 12522 389 0.0311
12523.0000 12523 389 0.0311
12524.0000 12524 389 0.0311
12525.0000 12525 389 0.0311
12526.0000 12526 389 0.0311
12527.0000 12527 389 0.0311
12528.0000 12528 389 0.0311
12529.0000 12529 389 0.0310
12530.0000 12530 389 0.0310
12531.0000 12531 389 0.0310
12532.0000 12532 389 0.0310
12533.0000 12533 389 0.0310
12534.0000 12534 389 0.0310
12535.0000 12535 389 0.0310
12536.0000 12536 389 0.0310
12537.0000 12537 389 0.0310
12538.0000 12538 389 0.0310
12539.0000 12539 389 0.0310
12540.0000 12540 389 0.0310
12541.0000 12541 389 0.0310
12542.0000 12542 389 0.0310
12543.0000 12543 389 0.0310
12544.0000 12544 389 0.0310
12545.0000 12545 389 0.0310
12546.0000 12546 389 0.0310
12547.0000 12547 389 0.0310
12548.0000 12548 389 0.0310
12549.0000 12549 389 0.0310
12550.0000 12550 389 0.0310
12551.0000 12551 389 0.0310
12552.0000 12552 389 0.0310
12553.0000 12553 389 0.0310
12554.0000 12554 389 0.0310
12555.0000 12555 389 0.0310
12556.0000 12556 389 0.0310
12557.0000 12557 389 0.0310
12558.0000 12558 389 0.0310
12559.0000 12559 389 0.0310
12560.0000 12560 389 0.0310
12561.0000 12561 389 0.0310
12562.0000 12562 389 0.0310
12563.0000 12563 389 0.0310
12564.0000 12564 389 0.0310
12565.0000 12565 389 0.0310
12566.0000 12566 389 0.0310
12567.0000 12567 389 0.0310
12568.0000 12568 389 0.0310
12569.0000 12569 389 0.0309
12570.0000 12570 389 0.0309
12571.0000 12571 389 0.0309
12572.0000 12572 389 0.0309
12573.0000 12573 389 0.0309
12574.0000 12574 389 0.0309
12575.0000 12575 389 0.0309
12576.0000 12576 389 0.0309
12577.0000 12577 389 0.0309
12578.0000 12578 389 0.0309
12579.0000 12579 389 0.0309
12580.0000 12580 389 0.0309
12581.0000 12581 389 0.0309
12582.0000 12582 389 0.0309
12583.0000 12583 389 0.0309
12584.0000 12584 389 0.0309
12585.0000 12585 389 0.0309
12586.0000 12586 389 0.0309
12587.0000 12587 389 0.0309
12588.0000 12588 389 0.0309
12589.0000 12589 389 0.0309
12590.0000 12590 389 0.0309
12591.0000 12591 389 0.0309
12592.0000 12592 389 0.0309
12593.0000 12593 389 0.0309
12594.0000 12594 389 0.0309
12595.0000 12595 389 0.0309
12596.0000 12596 389 0.0309
12597.0000 12597 389 0.0309
12598.0000 12598 389 0.0309
12599.0000 12599 389 0.0309
12600.0000 12600 389 0.0309
12601.0000 12601 389 0.0309
12602.0000 12602 389 0.0309
12603.0000 12603 389 0.0309
12604.0000 12604 389 0.0309
12605.0000 12605 389 0.0309
12606.0000 12606 389 0.0309
12607.0000 12607 389 0.0309
12608.0000 12608 389 0.0309
12609.0000 12609 389 0.0309
12610.0000 12610 389 0.0308
12611.0000 12611 389 0.0308
12612.0000 12612 389 0.0308
12613.0000 12613 389 0.0308
12614.0000 12614 389 0.0308
12615.0000 12615 389 0.0308
12616.0000 12616 389 0.0308
12617.0000 12617 389 0.0308
12618.0000 12618 389 0.0308
12619.0000 12619 389 0.0308
12620.0000 12620 389 0.0308
12621.0000 12621 389 0.0308
12622.0000 12622 389 0.0308
12623.0000 12623 389 0.0308
12624.0000 12624 389 0.0308
12625.0000 12625 389 0.0308
12626.0000 12626 389 0.0308
12627.0000 12627 389 0.0308
12628.0000 12628 389 0.0308
12629.0000 12629 389 0.0308
