# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6943.9000 M6335 5000000 2 608.9000 S83 S142 389 N S83->9_308->S142
6945.8000 M6586 5000000 3 359.8000 S154 S7 394 N S154->S9->9_306->S7
6948.2000 M6483 5000000 3 465.2000 S103 S180 392 N S103->S133->4_246->S180
6949.2000 M5680 5000000 3 1269.2000 S116 S180 378 N S116->S30->4_246->S180
6950.4000 M5919 5000000 2 1031.4000 S55 S211 382 N S55->9_306->S211
6950.8000 M5238 5000000 2 1712.8000 S14 S138 371 N S14->4_245->S138
6969.8000 M5794 5000000 3 1175.8000 S129 S20 380 N S129->S95->9_306->S20
6975.9000 M5508 5000000 3 1467.9000 S7 S80 375 N S7->S207->3_238->S80
6976.9000 M5442 5000000 2 1534.9000 S100 S164 374 N S100->3_238->S164
6981.0000 M6386 5000000 3 595.0000 S124 S209 390 N S124->2_225->2_228->S209
6988.7000 M5386 5000000 2 1602.7000 S27 S173 373 N S27->2_225->S173
6989.7000 M5231 5000000 2 1758.7000 S136 S173 370 N S136->2_225->S173
6990.7000 M6102 5000000 2 888.7000 S116 S32 385 N S116->2_225->S32
6991.7000 M5488 5000000 2 1503.7000 S124 S173 374 N S124->2_225->S173
6999.2000 M5822 5000000 2 1177.2000 S144 S137 380 N S144->2_224->S137
7006.1000 M6745 5000000 2 261.1000 S96 S117 395 N S96->9_308->S117
7011.2000 M5912 5000000 2 1099.2000 S161 S44 381 N S161->4_245->S44
7027.1000 M5389 5000000 3 1638.1000 S47 S24 372 N S47->S94->3_238->S24
7036.1000 M4855 5000000 2 2181.1000 S184 S101 363 N S184->3_238->S101
7037.2000 M5818 5000000 3 1219.2000 S96 S105 379 N S96->S83->9_306->S105
7069.1000 M3531 5000000 3 3538.1000 S58 S98 341 N S58->3_235->2_225->S98
7070.1000 M4998 5000000 2 2072.1000 S102 S98 365 N S102->2_225->S98
7071.1000 M4727 5000000 3 2344.1000 S132 S98 360 N S132->S161->2_225->S98
7075.8000 M5421 5000000 2 1654.8000 S59 S88 372 N S59->9_306->S88
7076.8000 M6963 5000000 3 113.8000 S211 S88 398 N S211->S207->9_306->S88
7097.4000 M5286 5000000 3 1811.4000 S201 S183 369 N S201->S56->7_279->S183
7098.4000 M5869 5000000 2 1229.4000 S81 S183 379 N S81->7_279->S183
7099.4000 M5616 5000000 2 1483.4000 S56 S183 375 N S56->7_279->S183
7100.4000 M6084 5000000 2 1016.4000 S42 S148 383 N S42->9_305->S148
7100.4000 M5878 5000000 2 1222.4000 S168 S183 379 N S168->7_279->S183
7101.4000 M6686 5000000 2 415.4000 S96 S148 393 N S96->9_305->S148
7125.3000 M5976 5000000 2 1149.3000 S51 S210 380 N S51->3_238->S210
7129.5000 M4797 5000000 2 2332.5000 S129 S158 361 N S129->9_306->S158
7130.5000 M5977 5000000 2 1153.5000 S112 S158 380 N S112->9_306->S158
7131.5000 M5297 5000000 3 1834.5000 S83 S158 369 N S83->S96->9_306->S158
7152.6000 M4838 5000000 3 2314.6000 S189 S204 361 N S189->S172->3_238->S204
7152.8000 M6145 5000000 2 1007.8000 S15 S113 383 N S15->4_247->S113
7153.6000 M5352 5000000 3 1801.6000 S196 S11 369 N S196->S126->3_238->S11
7153.8000 M6205 5000000 3 948.8000 S28 S113 384 N S28->S15->4_247->S113
7175.9000 M6149 5000000 3 1026.9000 S141 S31 382 N S141->S30->4_246->S31
7176.9000 M5731 5000000 2 1445.9000 S25 S31 375 N S25->4_246->S31
7177.9000 M5710 5000000 2 1467.9000 S63 S31 375 N S63->4_246->S31
7179.3000 M5908 5000000 3 1271.3000 S129 S175 378 N S129->S95->9_306->S175
7183.3000 M7043 5000000 2 140.3000 S2 S10 397 N S2->2_228->S10
7215.8000 M6528 5000000 2 687.8000 S22 S86 388 N S22->3_238->S86
7219.3000 M5945 5000000 2 1274.3000 S105 S95 378 N S105->9_305->S95
7220.3000 M6294 5000000 2 926.3000 S163 S95 384 N S163->9_305->S95
7221.3000 M5906 5000000 3 1315.3000 S9 S185 378 N S9->S154->9_305->S185
7222.3000 M6610 5000000 2 612.3000 S206 S185 389 N S206->9_305->S185
7222.4000 M6073 5000000 3 1149.4000 S154 S132 380 N S154->S9->7_279->S132
7223.3000 M6717 5000000 2 506.3000 S149 S185 391 N S149->9_305->S185
7223.4000 M5970 5000000 2 1253.4000 S56 S132 379 N S56->7_279->S132
7270.9000 M6054 5000000 2 1216.9000 S55 S113 379 N S55->7_279->S113
7277.9000 M5903 5000000 2 1374.9000 S88 S134 377 N S88->7_279->S134
7278.6000 M4938 5000000 3 2340.6000 S122 S150 360 N S122->S23->3_238->S150
7279.6000 M5738 5000000 3 1541.6000 S9 S176 374 N S9->S154->3_238->S176
7329.4000 M7197 5000000 2 132.4000 S39 S201 397 N S39->7_276->S201
7329.4000 M6970 5000000 3 359.4000 S93 S55 394 N S93->S5->9_308->S55
7329.8000 M6435 5000000 3 894.8000 S208 S151 385 N S208->S174->4_247->S151
7330.8000 M5792 5000000 2 1538.8000 S123 S90 374 N S123->3_235->S90
7333.5000 M6000 5000000 2 1333.5000 S115 S157 377 N S115->3_238->S157
7334.5000 M6579 5000000 3 755.5000 S101 S17 387 N S101->S24->3_238->S17
7335.5000 M5856 5000000 2 1479.5000 S47 S157 375 N S47->3_238->S157
7343.5000 M6592 5000000 2 751.5000 S55 S205 387 N S55->9_306->S205
7367.9000 M6161 5000000 2 1206.9000 S134 S108 379 N S134->4_246->S108
7368.9000 M5590 5000000 2 1778.9000 S25 S108 370 N S25->4_246->S108
7371.0000 M5686 5000000 2 1685.0000 S122 S207 371 N S122->3_235->S207
7372.0000 M6221 5000000 2 1151.0000 S51 S207 380 N S51->3_235->S207
7373.0000 M6462 5000000 3 911.0000 S189 S47 384 N S189->S172->3_235->S47
7381.0000 M7092 5000000 2 289.0000 S112 S9 395 N S112->9_308->S9
7382.0000 M7381 5000000 1 1.0000 S148 S75 399 N S148->S75
7384.0000 M7383 5000000 1 1.0000 S136 S197 399 N S136->S197
7389.0000 M5951 5000000 2 1438.0000 S59 S168 376 N S59->9_306->S168
7399.9000 M6547 5000000 2 852.9000 S168 S81 385 N S168->7_276->S81
7400.9000 M6769 5000000 3 631.9000 S201 S81 389 N S201->S56->7_276->S81
7402.0000 M4981 5000000 3 2421.0000 S109 S94 359 N S109->4_246->3_235->S94
7404.8000 M6638 5000000 3 766.8000 S93 S117 387 N S93->S5->7_279->S117
7405.8000 M5946 5000000 2 1459.8000 S56 S117 375 N S56->7_279->S117
7415.2000 M5717 5000000 3 1698.2000 S77 S31 371 N S77->S202->2_228->S31
7416.2000 M6625 5000000 2 791.2000 S102 S31 386 N S102->2_228->S31
7417.2000 M5902 5000000 2 1515.2000 S143 S14 374 N S143->2_228->S14
7431.4000 M6519 5000000 3 912.4000 S57 S28 384 N S57->S108->4_246->S28
7438.0000 M7437 5000000 1 1.0000 S147 S16 399 N S147->S16
7446.5000 M4947 5000000 2 2499.5000 S122 S100 358 N S122->3_235->S100
7459.8000 M5391 5000000 3 2068.8000 S41 S194 365 N S41->9_308->9_306->S194
7460.5000 M6660 5000000 2 800.5000 S5 S155 386 N S5->7_279->S155
7460.8000 M5751 5000000 3 1709.8000 S84 S194 371 N S84->S149->9_306->S194
7461.5000 M7252 5000000 2 209.5000 S132 S142 396 N S132->7_279->S142
7462.5000 M6142 5000000 2 1320.5000 S56 S142 377 N S56->7_279->S142
7478.7000 M6126 5000000 2 1352.7000 S131 S134 377 N S131->2_228->S134
7484.4000 M6425 5000000 2 1059.4000 S197 S113 382 N S197->2_228->S113
7503.8000 M6427 5000000 3 1076.8000 S149 S94 382 N S149->S84->9_308->S94
7517.3000 M6111 5000000 3 1406.3000 S52 S154 376 N S52->S130->3_235->S154
7517.5000 M6150 5000000 2 1367.5000 S170 S163 377 N S170->7_279->S163
7518.5000 M5373 5000000 2 2145.5000 S81 S163 364 N S81->7_279->S163
7519.5000 M2682 5000000 3 4837.5000 S161 S163 319 N S161->S132->7_279->S163
7534.0000 M7533 5000000 1 1.0000 S192 S72 399 N S192->S72
7535.2000 M6764 5000000 2 771.2000 S168 S16 387 N S168->7_276->S16
7542.4000 M6850 5000000 2 692.4000 S144 S161 388 N S144->2_228->S161
7543.4000 M6191 5000000 3 1352.4000 S207 S161 377 N S207->S7->2_228->S161
7544.0000 M6743 5000000 2 801.0000 S5 S207 386 N S5->9_308->S207
7544.4000 M6165 5000000 2 1379.4000 S72 S161 377 N S72->2_228->S161
7545.4000 M5936 5000000 3 1609.4000 S135 S161 373 N S135->S165->2_228->S161
7551.0000 M6287 5000000 2 1264.0000 S208 S133 378 N S208->4_247->S133
7552.0000 M6138 5000000 3 1414.0000 S19 S133 376 N S19->S118->4_247->S133
7577.8000 M6317 5000000 3 1260.8000 S123 S92 378 N S123->S127->4_246->S92
7580.9000 M6021 5000000 2 1559.9000 S174 S30 374 N S174->4_247->S30
7581.0000 M6617 5000000 2 964.0000 S104 S149 383 N S104->7_279->S149
7582.0000 M3387 5000000 3 4195.0000 S108 S84 330 N S108->4_247->7_279->S84
7582.7000 M5527 5000000 2 2055.7000 S127 S19 365 N S127->4_246->S19
7583.0000 M2817 5000000 2 4766.0000 S132 S84 320 N S132->7_279->S84
7583.7000 M6518 5000000 2 1065.7000 S110 S118 382 N S110->4_246->S118
7583.9000 M5949 5000000 3 1634.9000 S61 S141 372 N S61->S92->4_247->S141
7618.7000 M5934 5000000 2 1684.7000 S76 S45 371 N S76->4_246->S45
7619.7000 M6256 5000000 3 1363.7000 S141 S45 377 N S141->S116->4_246->S45
7635.9000 M5899 5000000 3 1736.9000 S186 S26 371 N S186->4_245->4_246->S26
7636.9000 M6148 5000000 3 1488.9000 S14 S26 375 N S14->S31->4_246->S26
7637.9000 M6232 5000000 3 1405.9000 S186 S26 376 N S186->4_245->4_246->S26
7644.0000 M7643 5000000 1 1.0000 S43 S203 399 N S43->S203
7685.4000 M7386 5000000 2 299.4000 S200 S88 395 N S200->7_276->S88
7686.4000 M6719 5000000 3 967.4000 S3 S88 383 N S3->S200->7_276->S88
7690.6000 M7243 5000000 3 447.6000 S134 S96 392 N S134->4_246->7_279->S96
7691.6000 M6580 5000000 2 1111.6000 S119 S96 381 N S119->7_279->S96
7692.1000 M5592 5000000 3 2100.1000 S23 S5 364 N S23->S122->3_235->S5
7700.3000 M6314 5000000 2 1386.3000 S172 S93 376 N S172->3_235->S93
7728.7000 M7493 5000000 2 235.7000 S103 S199 396 N S103->4_247->S199
7729.4000 M6450 5000000 3 1279.4000 S129 S158 378 N S129->S95->9_308->S158
7729.7000 M6853 5000000 3 876.7000 S187 S199 385 N S187->S151->4_247->S199
7754.2000 M7352 5000000 2 402.2000 S147 S90 393 N S147->7_276->S90
7758.7000 M6681 5000000 2 1077.7000 S183 S75 382 N S183->7_279->S75
7759.7000 M7116 5000000 3 643.7000 S187 S148 389 N S187->S151->7_279->S148
7762.7000 M6605 5000000 2 1157.7000 S47 S97 380 N S47->7_279->S97
7800.6000 M6257 5000000 2 1543.6000 S184 S112 374 N S184->3_235->S112
7818.7000 M6181 5000000 2 1637.7000 S51 S206 372 N S51->3_235->S206
7819.2000 M6800 5000000 2 1019.2000 S49 S186 383 N S49->4_245->S186
7830.8000 M7334 5000000 3 496.8000 S40 S94 391 N S40->S81->7_276->S94
7870.1000 M7503 5000000 2 367.1000 S186 S123 393 N S186->4_247->S123
7871.1000 M6129 5000000 2 1742.1000 S161 S123 370 N S161->4_247->S123
7872.1000 M7524 5000000 3 348.1000 S104 S151 394 N S104->S55->3_235->S151
7873.1000 M6933 5000000 2 940.1000 S42 S151 384 N S42->3_235->S151
7877.7000 M6417 5000000 2 1460.7000 S47 S171 375 N S47->7_279->S171
7878.1000 M6822 5000000 2 1056.1000 S151 S127 382 N S151->4_247->S127
7878.7000 M4185 5000000 2 3693.7000 S88 S171 338 N S88->7_279->S171
7879.7000 M6003 5000000 2 1876.7000 S33 S171 368 N S33->7_279->S171
7880.7000 M2498 5000000 3 5382.7000 S108 S171 310 N S108->4_247->7_279->S171
7884.0000 M7883 5000000 1 1.0000 S153 S70 399 N S153->S70
7885.4000 M5032 5000000 3 2853.4000 S23 S187 352 N S23->S122->3_235->S187
7886.4000 M7272 5000000 3 614.4000 S94 S187 389 N S94->S47->3_235->S187
7887.4000 M7728 5000000 3 159.4000 S117 S187 397 N S117->S206->3_235->S187
7888.4000 M7035 5000000 3 853.4000 S59 S187 385 N S59->S42->3_235->S187
7904.8000 M6028 5000000 3 1876.8000 S100 S71 368 N S100->S33->7_279->S71
7907.2000 M4756 5000000 2 3151.2000 S100 S145 347 N S100->9_308->S145
7908.2000 M6964 5000000 2 944.2000 S142 S145 384 N S142->9_308->S145
7908.4000 M6693 5000000 3 1215.4000 S148 S83 379 N S148->S75->9_305->S83
7909.2000 M5398 5000000 2 2511.2000 S112 S145 358 N S112->9_308->S145
7935.6000 M6350 5000000 2 1585.6000 S100 S50 373 N S100->7_279->S50
7936.6000 M5301 5000000 3 2635.6000 S40 S50 356 N S40->S81->7_279->S50
7940.6000 M3244 5000000 3 4696.6000 S108 S0 321 N S108->4_247->7_279->S0
7941.6000 M5531 5000000 2 2410.6000 S205 S0 359 N S205->7_279->S0
7942.6000 M5929 5000000 2 2013.6000 S39 S34 366 N S39->7_279->S34
7943.3000 M7217 5000000 3 726.3000 S211 S205 387 N S211->S7->9_308->S205
7943.6000 M6596 5000000 2 1347.6000 S155 S0 377 N S155->7_279->S0
7944.3000 M6585 5000000 2 1359.3000 S84 S205 377 N S84->9_308->S205
7945.3000 M6574 5000000 2 1371.3000 S148 S205 377 N S148->9_308->S205
7979.1000 M5484 5000000 3 2495.1000 S52 S58 358 N S52->S130->3_235->S58
8005.0000 M6443 5000000 2 1562.0000 S103 S63 373 N S103->4_247->S63
8006.0000 M6748 5000000 2 1258.0000 S103 S63 379 N S103->4_247->S63
8006.3000 M6515 5000000 2 1491.3000 S67 S9 375 N S67->7_276->S9
8011.0000 M8010 5000000 1 1.0000 S80 S164 399 N S80->S164
8034.6000 M5564 5000000 3 2470.6000 S151 S49 358 N S151->S187->4_247->S49
8035.6000 M7179 5000000 3 856.6000 S14 S49 385 N S14->S31->4_247->S49
8036.6000 M6266 5000000 2 1770.6000 S28 S49 370 N S28->4_247->S49
8055.4000 M7399 5000000 3 656.4000 S93 S89 389 N S93->S5->3_235->S89
8056.4000 M6889 5000000 2 1167.4000 S178 S89 380 N S178->3_235->S89
8059.6000 M6404 5000000 3 1655.6000 S129 S194 372 N S129->S95->9_308->S194
8093.4000 M7170 5000000 3 923.4000 S187 S25 384 N S187->2_228->4_247->S25
8117.5000 M7260 5000000 2 857.5000 S42 S115 385 N S42->3_235->S115
8118.5000 M7564 5000000 2 554.5000 S22 S195 390 N S22->3_235->S195
8139.0000 M8138 5000000 1 1.0000 S169 S79 399 N S169->S79
8147.5000 M7051 5000000 2 1096.5000 S25 S180 381 N S25->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 377 N S109->4_247->S138
8151.5000 M7931 5000000 2 220.5000 S133 S110 396 N S133->4_245->S110
8152.1000 M6855 5000000 2 1297.1000 S103 S138 378 N S103->4_247->S138
8153.1000 M6965 5000000 2 1188.1000 S49 S138 380 N S49->4_247->S138
8177.7000 M3810 5000000 2 4367.7000 S90 S164 327 N S90->3_235->S164
8178.7000 M6945 5000000 2 1233.7000 S107 S164 379 N S107->3_235->S164
8211.3000 M6851 5000000 2 1360.3000 S96 S206 377 N S96->9_305->S206
8223.1000 M8048 5000000 2 175.1000 S9 S5 397 N S9->7_276->S5
8224.1000 M8065 5000000 2 159.1000 S55 S5 397 N S55->7_276->S5
8228.2000 M4963 5000000 2 3265.2000 S90 S24 345 N S90->3_235->S24
8229.2000 M7441 5000000 2 788.2000 S195 S24 386 N S195->3_235->S24
8230.2000 M7429 5000000 3 801.2000 S47 S24 386 N S47->S94->3_235->S24
8231.8000 M4828 5000000 2 3403.8000 S33 S170 343 N S33->7_276->S170
8236.4000 M7014 5000000 2 1222.4000 S113 S62 379 N S113->4_247->S62
8237.2000 M7158 5000000 2 1079.2000 S55 S101 382 N S55->3_235->S101
8238.2000 M6455 5000000 3 1783.2000 S127 S101 370 N S127->S123->3_235->S101
8272.0000 M8271 5000000 1 1.0000 S52 S130 399 N S52->S130
8289.6000 M6873 5000000 3 1416.6000 S121 S21 376 N S121->S51->3_235->S21
8290.6000 M6968 5000000 3 1322.6000 S59 S21 377 N S59->S42->3_235->S21
8295.6000 M3882 5000000 2 4413.6000 S8 S210 326 N S8->3_235->S210
8296.6000 M4480 5000000 3 3816.6000 S5 S210 336 N S5->S93->3_235->S210
8297.6000 M6840 5000000 2 1457.6000 S154 S210 375 N S154->3_235->S210
8300.6000 M4166 5000000 2 4134.6000 S8 S140 331 N S8->3_235->S140
8305.3000 M7709 5000000 2 596.3000 S118 S61 390 N S118->4_246->S61
8335.4000 M6960 5000000 3 1375.4000 S163 S42 377 N S163->S82->9_305->S42
8336.4000 M6981 5000000 3 1355.4000 S84 S42 377 N S84->S149->9_305->S42
8346.5000 M7558 5000000 2 788.5000 S49 S8 386 N S49->4_245->S8
8347.5000 M7305 5000000 2 1042.5000 S25 S8 382 N S25->4_245->S8
8348.5000 M7161 5000000 2 1187.5000 S186 S8 380 N S186->4_245->S8
8351.1000 M4529 5000000 2 3822.1000 S112 S11 336 N S112->3_235->S11
8352.1000 M6753 5000000 3 1599.1000 S59 S204 373 N S59->S42->3_235->S204
8353.1000 M7156 5000000 2 1197.1000 S119 S11 380 N S119->3_235->S11
8354.1000 M7851 5000000 2 503.1000 S8 S11 391 N S8->3_235->S11
8361.8000 M7267 5000000 3 1094.8000 S19 S174 381 N S19->S118->4_246->S174
8376.7000 M6643 5000000 2 1733.7000 S49 S14 371 N S49->4_245->S14
8410.0000 M5250 5000000 3 3160.0000 S23 S18 347 N S23->S122->3_235->S18
8415.0000 M5954 5000000 2 2461.0000 S23 S86 358 N S23->3_235->S86
8416.0000 M6206 5000000 2 2210.0000 S23 S86 363 N S23->3_235->S86
8417.0000 M6664 5000000 2 1753.0000 S119 S86 370 N S119->3_235->S86
8418.0000 M7401 5000000 2 1017.0000 S42 S86 383 N S42->3_235->S86
8418.9000 M7449 5000000 3 969.9000 S3 S161 383 N S3->S200->7_276->S161
8449.3000 M6560 5000000 2 1889.3000 S76 S113 368 N S76->4_245->S113
8450.3000 M7613 5000000 2 837.3000 S14 S113 386 N S14->4_245->S113
8477.8000 M7551 5000000 2 926.8000 S154 S150 384 N S154->3_235->S150
8477.8000 M7435 5000000 2 1042.8000 S118 S57 382 N S118->4_246->S57
8478.8000 M7253 5000000 3 1225.8000 S151 S150 379 N S151->S187->3_235->S150
8478.8000 M8042 5000000 3 436.8000 S19 S57 392 N S19->S118->4_246->S57
8479.8000 M8159 5000000 3 320.8000 S80 S176 394 N S80->S164->3_235->S176
8480.8000 M6688 5000000 2 1792.8000 S51 S176 370 N S51->3_235->S176
8496.9000 M7129 5000000 2 1367.9000 S133 S132 377 N S133->4_245->S132
8533.2000 M6093 5000000 2 2440.2000 S184 S157 359 N S184->3_235->S157
8567.9000 M7155 5000000 2 1412.9000 S49 S108 376 N S49->4_245->S108
8568.9000 M7842 5000000 2 726.9000 S8 S108 387 N S8->4_245->S108
8591.1000 M8157 5000000 3 434.1000 S92 S113 392 N S92->S61->4_246->S113
8592.1000 M8176 5000000 2 416.1000 S26 S113 393 N S26->4_246->S113
8596.3000 M4644 5000000 2 3952.3000 S124 S206 334 N S124->7_276->S206
8598.1000 M7059 5000000 2 1539.1000 S61 S134 374 N S61->4_246->S134
8632.4000 M7680 5000000 2 952.4000 S14 S28 384 N S14->4_245->S28
8643.8000 M7394 5000000 2 1249.8000 S113 S187 379 N S113->7_276->S187
8644.8000 M7423 5000000 2 1221.8000 S152 S187 379 N S152->7_276->S187
8654.6000 M7788 5000000 2 866.6000 S57 S31 385 N S57->4_246->S31
8655.6000 M8153 5000000 2 502.6000 S155 S33 391 N S155->9_305->S33
8655.6000 M7376 5000000 2 1279.6000 S45 S14 378 N S45->4_246->S14
8660.6000 M7285 5000000 2 1375.6000 S187 S100 377 N S187->9_305->S100
8661.1000 M7713 5000000 3 948.1000 S134 S155 384 N S134->4_245->7_276->S155
8662.1000 M6600 5000000 2 2062.1000 S56 S155 365 N S56->7_276->S155
8663.1000 M7055 5000000 2 1608.1000 S56 S155 373 N S56->7_276->S155
8684.2000 M8247 5000000 2 437.2000 S8 S208 392 N S8->4_245->S208
8685.2000 M8382 5000000 2 303.2000 S28 S174 394 N S28->4_245->S174
8691.7000 M8022 5000000 3 669.7000 S14 S8 388 N S14->S31->4_246->S8
8703.9000 M6908 5000000 3 1795.9000 S84 S94 370 N S84->S149->9_305->S94
8704.9000 M7624 5000000 2 1080.9000 S148 S94 381 N S148->9_305->S94
8717.8000 M7082 5000000 3 1635.8000 S40 S163 372 N S40->S81->7_276->S163
8718.8000 M6032 5000000 2 2686.8000 S67 S163 355 N S67->7_276->S163
8721.0000 M8720 5000000 1 1.0000 S30 S116 399 N S30->S116
8721.8000 M8417 5000000 2 304.8000 S151 S82 394 N S151->7_276->S82
8742.7000 M5698 5000000 3 3044.7000 S141 S61 349 N S141->S30->4_245->S61
8747.5000 M7574 5000000 3 1173.5000 S100 S207 380 N S100->S33->9_305->S207
8748.5000 M7993 5000000 2 755.5000 S104 S7 387 N S104->9_305->S7
8755.5000 M7368 5000000 3 1387.5000 S155 S211 376 N S155->S142->9_305->S211
8756.5000 M7477 5000000 2 1279.5000 S112 S211 378 N S112->9_305->S211
8757.5000 M7640 5000000 3 1117.5000 S55 S211 381 N S55->S104->9_305->S211
8779.2000 M8194 5000000 2 585.2000 S94 S20 390 N S94->9_305->S20
8781.0000 M7455 5000000 3 1326.0000 S94 S149 377 N S94->S47->7_276->S149
8783.6000 M6499 5000000 2 2284.6000 S25 S19 361 N S25->4_245->S19
8784.6000 M6772 5000000 2 2012.6000 S186 S19 366 N S186->4_245->S19
8785.6000 M8332 5000000 2 453.6000 S28 S118 392 N S28->4_245->S118
8786.6000 M7760 5000000 2 1026.6000 S109 S118 382 N S109->4_245->S118
8817.0000 M8816 5000000 1 1.0000 S50 S34 399 N S50->S34
8820.0000 M7977 5000000 2 843.0000 S134 S45 385 N S134->4_245->S45
8836.8000 M7249 5000000 2 1587.8000 S142 S105 373 N S142->9_305->S105
8837.8000 M7167 5000000 3 1670.8000 S163 S105 372 N S163->S82->9_305->S105
8838.0000 M7324 5000000 2 1514.0000 S49 S26 374 N S49->4_245->S26
8838.8000 M7522 5000000 3 1316.8000 S163 S105 378 N S163->S82->9_305->S105
8839.0000 M7196 5000000 2 1643.0000 S199 S26 372 N S199->4_245->S26
8840.0000 M8268 5000000 3 572.0000 S15 S26 390 N S15->S28->4_245->S26
8891.6000 M7336 5000000 2 1555.6000 S170 S83 374 N S170->7_276->S83
8892.6000 M6820 5000000 3 2072.6000 S16 S83 365 N S16->S147->7_276->S83
8896.6000 M8125 5000000 2 771.6000 S118 S110 387 N S118->4_246->S110
8907.7000 M7717 5000000 2 1190.7000 S8 S180 380 N S8->4_246->S180
8929.7000 M7496 5000000 3 1433.7000 S42 S158 376 N S42->S59->9_305->S158
8930.7000 M6895 5000000 2 2035.7000 S41 S158 366 N S41->9_305->S158
8959.9000 M8372 5000000 2 587.9000 S149 S75 390 N S149->7_276->S75
8960.9000 M8546 5000000 3 414.9000 S117 S75 393 N S117->S206->7_276->S75
8961.9000 M6690 5000000 2 2271.9000 S162 S148 362 N S162->7_276->S148
8963.9000 M6589 5000000 2 2374.9000 S147 S97 360 N S147->7_276->S97
8964.9000 M6492 5000000 2 2472.9000 S200 S97 358 N S200->7_276->S97
8979.5000 M7066 5000000 2 1913.5000 S117 S175 368 N S117->9_305->S175
8980.2000 M7831 5000000 3 1149.2000 S19 S133 380 N S19->S118->4_246->S133
9021.4000 M7288 5000000 3 1733.4000 S26 S30 371 N S26->S45->4_246->S30
9023.4000 M8302 5000000 2 721.4000 S208 S141 387 N S208->4_246->S141
9024.4000 M7967 5000000 2 1057.4000 S187 S141 382 N S187->4_246->S141
9052.1000 M7552 5000000 2 1500.1000 S104 S1 374 N S104->9_305->S1
9053.1000 M8167 5000000 2 886.1000 S155 S1 385 N S155->9_305->S1
9054.1000 M7982 5000000 3 1072.1000 S211 S1 382 N S211->S7->9_305->S1
9078.1000 M7009 5000000 2 2069.1000 S90 S171 365 N S90->7_276->S171
9079.1000 M8082 5000000 3 997.1000 S142 S171 383 N S142->S155->7_276->S171
9080.1000 M6882 5000000 2 2198.1000 S67 S171 363 N S67->7_276->S171
9081.1000 M8338 5000000 3 743.1000 S163 S171 387 N S163->S82->7_276->S171
9107.0000 M9106 5000000 1 1.0000 S209 S156 399 N S209->S156
9107.4000 M7606 5000000 3 1501.4000 S154 S145 374 N S154->S9->9_305->S145
9112.5000 M8370 5000000 3 742.5000 S84 S71 387 N S84->S149->7_276->S71
9113.5000 M7668 5000000 2 1445.5000 S155 S71 375 N S155->7_276->S71
9136.4000 M7764 5000000 2 1372.4000 S149 S50 377 N S149->7_276->S50
9137.4000 M7853 5000000 2 1284.4000 S155 S50 378 N S155->7_276->S50
9164.0000 M9163 5000000 1 1.0000 S164 S80 399 N S164->S80
9189.3000 M7450 5000000 3 1739.3000 S84 S168 371 N S84->S149->9_305->S168
9190.3000 M7113 5000000 3 2077.3000 S163 S168 365 N S163->S82->9_305->S168
9332.2000 M7991 5000000 2 1341.2000 S199 S127 377 N S199->4_246->S127
9445.3000 M7742 5000000 2 1703.3000 S161 S63 371 N S161->4_246->S63
9446.3000 M8536 5000000 3 910.3000 S141 S63 384 N S141->S30->4_246->S63
9447.3000 M7568 5000000 3 1879.3000 S132 S63 368 N S132->S161->4_246->S63
9473.1000 M8069 5000000 3 1404.1000 S141 S49 376 N S141->S30->4_246->S49
9650.9000 M8368 5000000 2 1282.9000 S110 S44 378 N S110->4_246->S44
9651.9000 M9376 5000000 2 275.9000 S63 S44 395 N S63->4_246->S44
9677.4000 M7628 5000000 3 2049.4000 S132 S62 365 N S132->S161->4_246->S62
9678.4000 M8430 5000000 3 1248.4000 S141 S62 379 N S141->S30->4_246->S62
9679.4000 M8290 5000000 3 1389.4000 S108 S62 376 N S108->S57->4_246->S62
9828.0000 M9827 5000000 1 1.0000 S74 S181 399 N S74->S181
10024.0000 M10022 5000000 1 2.0000 S141 S116 399 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 399 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 399 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 399 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 399 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 399 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 399 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 399 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 399 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 399 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 399 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 399 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 399 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 399 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 399 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 399 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 399 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 399 N S83->S96
