# time  created  delivered  delivered/created
17169.0000 5723 248 0.0433
17172.0000 5724 248 0.0433
17175.0000 5725 248 0.0433
17178.0000 5726 248 0.0433
17181.0000 5727 248 0.0433
17184.0000 5728 248 0.0433
17187.0000 5729 248 0.0433
17190.0000 5730 248 0.0433
17193.0000 5731 248 0.0433
17196.0000 5732 248 0.0433
17199.0000 5733 248 0.0433
17202.0000 5734 248 0.0433
17205.0000 5735 248 0.0432
17208.0000 5736 248 0.0432
17209.1000 5736 249 0.0434
17209.3000 5736 250 0.0436
17209.5000 5736 251 0.0438
17209.6000 5736 252 0.0439
17209.7000 5736 253 0.0441
17209.8000 5736 254 0.0443
17209.9000 5736 255 0.0445
17210.0000 5736 256 0.0446
17210.1000 5736 257 0.0448
17210.2000 5736 258 0.0450
17210.3000 5736 259 0.0452
17210.4000 5736 260 0.0453
17210.5000 5736 261 0.0455
17210.6000 5736 262 0.0457
17210.7000 5736 263 0.0459
17210.8000 5736 264 0.0460
17210.9000 5736 265 0.0462
17211.0000 5737 265 0.0462
17211.0000 5737 266 0.0464
17211.1000 5737 267 0.0465
17211.2000 5737 268 0.0467
17211.3000 5737 269 0.0469
17211.5000 5737 270 0.0471
17214.0000 5738 270 0.0471
17214.0000 5738 271 0.0472
17216.3000 5738 272 0.0474
17216.5000 5738 273 0.0476
17216.7000 5738 274 0.0478
17216.9000 5738 275 0.0479
17216.9000 5738 276 0.0481
17217.0000 5739 276 0.0481
17217.1000 5739 277 0.0483
17217.3000 5739 278 0.0484
17220.0000 5740 278 0.0484
17223.0000 5741 278 0.0484
17226.0000 5742 278 0.0484
17227.4000 5742 279 0.0486
17227.6000 5742 280 0.0488
17227.8000 5742 281 0.0489
17228.0000 5742 282 0.0491
17228.2000 5742 283 0.0493
17228.4000 5742 284 0.0495
17228.6000 5742 285 0.0496
17228.8000 5742 286 0.0498
17229.0000 5743 286 0.0498
17229.0000 5743 287 0.0500
17229.2000 5743 288 0.0501
17229.4000 5743 289 0.0503
17229.6000 5743 290 0.0505
17229.8000 5743 291 0.0507
17230.0000 5743 292 0.0508
17230.2000 5743 293 0.0510
17232.0000 5744 293 0.0510
17235.0000 5745 293 0.0510
17238.0000 5746 293 0.0510
17241.0000 5747 293 0.0510
17244.0000 5748 293 0.0510
17247.0000 5749 293 0.0510
17250.0000 5750 293 0.0510
17253.0000 5751 293 0.0509
17256.0000 5752 293 0.0509
17259.0000 5753 293 0.0509
17262.0000 5754 293 0.0509
17265.0000 5755 293 0.0509
17267.0000 5755 294 0.0511
17267.2000 5755 295 0.0513
17268.0000 5756 295 0.0513
17269.5000 5756 296 0.0514
17269.7000 5756 297 0.0516
17271.0000 5757 297 0.0516
17272.6000 5757 298 0.0518
17273.1000 5757 299 0.0519
17273.3000 5757 300 0.0521
17274.0000 5758 300 0.0521
17274.2000 5758 301 0.0523
17274.4000 5758 302 0.0524
17274.6000 5758 303 0.0526
17274.8000 5758 304 0.0528
17275.6000 5758 305 0.0530
17275.8000 5758 306 0.0531
17276.0000 5758 307 0.0533
17276.2000 5758 308 0.0535
17276.4000 5758 309 0.0537
17277.0000 5759 309 0.0537
17280.0000 5760 309 0.0536
17281.9000 5760 310 0.0538
17282.1000 5760 311 0.0540
17282.3000 5760 312 0.0542
17282.5000 5760 313 0.0543
17282.7000 5760 314 0.0545
17282.9000 5760 315 0.0547
17283.0000 5761 315 0.0547
17283.1000 5761 316 0.0549
17286.0000 5762 316 0.0548
17289.0000 5763 316 0.0548
17292.0000 5764 316 0.0548
17295.0000 5765 316 0.0548
17298.0000 5766 316 0.0548
17301.0000 5767 316 0.0548
17304.0000 5768 316 0.0548
17307.0000 5769 316 0.0548
17310.0000 5770 316 0.0548
17313.0000 5771 316 0.0548
17316.0000 5772 316 0.0547
17319.0000 5773 316 0.0547
17322.0000 5774 316 0.0547
17325.0000 5775 316 0.0547
17328.0000 5776 316 0.0547
17331.0000 5777 316 0.0547
17332.7000 5777 317 0.0549
17332.8000 5777 318 0.0550
17332.9000 5777 319 0.0552
17333.0000 5777 320 0.0554
17333.2000 5777 321 0.0556
17333.4000 5777 322 0.0557
17333.6000 5777 323 0.0559
17334.0000 5778 323 0.0559
17335.2000 5778 324 0.0561
17335.4000 5778 325 0.0562
17335.4000 5778 326 0.0564
17335.6000 5778 327 0.0566
17335.8000 5778 328 0.0568
17336.0000 5778 329 0.0569
17336.2000 5778 330 0.0571
17336.4000 5778 331 0.0573
17336.6000 5778 332 0.0575
17336.6000 5778 333 0.0576
17336.8000 5778 334 0.0578
17337.0000 5779 334 0.0578
17337.0000 5779 335 0.0580
17337.2000 5779 336 0.0581
17340.0000 5780 336 0.0581
17343.0000 5781 336 0.0581
17346.0000 5782 336 0.0581
17349.0000 5783 336 0.0581
17349.7000 5783 337 0.0583
17349.9000 5783 338 0.0584
17350.1000 5783 339 0.0586
17350.3000 5783 340 0.0588
17352.0000 5784 340 0.0588
17355.0000 5785 340 0.0588
17358.0000 5786 340 0.0588
17361.0000 5787 340 0.0588
17364.0000 5788 340 0.0587
17367.0000 5789 340 0.0587
17370.0000 5790 340 0.0587
17373.0000 5791 340 0.0587
17376.0000 5792 340 0.0587
17379.0000 5793 340 0.0587
17382.0000 5794 340 0.0587
17385.0000 5795 340 0.0587
17387.4000 5795 341 0.0588
17387.6000 5795 342 0.0590
17388.0000 5796 342 0.0590
17389.0000 5796 343 0.0592
17389.2000 5796 344 0.0594
17391.0000 5797 344 0.0593
17391.5000 5797 345 0.0595
17391.7000 5797 346 0.0597
17391.9000 5797 347 0.0599
17392.1000 5797 348 0.0600
17392.3000 5797 349 0.0602
17392.5000 5797 350 0.0604
17392.7000 5797 351 0.0605
17392.9000 5797 352 0.0607
17393.1000 5797 353 0.0609
17393.1000 5797 354 0.0611
17393.3000 5797 355 0.0612
17393.3000 5797 356 0.0614
17393.5000 5797 357 0.0616
17393.5000 5797 358 0.0618
17393.7000 5797 359 0.0619
17393.7000 5797 360 0.0621
17393.9000 5797 361 0.0623
17394.0000 5798 361 0.0623
17394.1000 5798 362 0.0624
17394.3000 5798 363 0.0626
17396.3000 5798 364 0.0628
17396.5000 5798 365 0.0630
17396.7000 5798 366 0.0631
17396.9000 5798 367 0.0633
17397.0000 5799 367 0.0633
17397.1000 5799 368 0.0635
17397.3000 5799 369 0.0636
17397.5000 5799 370 0.0638
17397.7000 5799 371 0.0640
17400.0000 5800 371 0.0640
17403.0000 5801 371 0.0640
17406.0000 5802 371 0.0639
17409.0000 5803 371 0.0639
17412.0000 5804 371 0.0639
17415.0000 5805 371 0.0639
17418.0000 5806 371 0.0639
17421.0000 5807 371 0.0639
17424.0000 5808 371 0.0639
17427.0000 5809 371 0.0639
17430.0000 5810 371 0.0639
17433.0000 5811 371 0.0638
17436.0000 5812 371 0.0638
17439.0000 5813 371 0.0638
17442.0000 5814 371 0.0638
17443.6000 5814 372 0.0640
17445.0000 5815 372 0.0640
17448.0000 5816 372 0.0640
17449.6000 5816 373 0.0641
17449.8000 5816 374 0.0643
17450.4000 5816 375 0.0645
17450.6000 5816 376 0.0646
17450.8000 5816 377 0.0648
17451.0000 5817 377 0.0648
17451.0000 5817 378 0.0650
17451.2000 5817 379 0.0652
17451.4000 5817 380 0.0653
17451.6000 5817 381 0.0655
17451.8000 5817 382 0.0657
17452.1000 5817 383 0.0658
17452.3000 5817 384 0.0660
17452.5000 5817 385 0.0662
17452.5000 5817 386 0.0664
17452.7000 5817 387 0.0665
17452.7000 5817 388 0.0667
17452.9000 5817 389 0.0669
17452.9000 5817 390 0.0670
17454.0000 5818 390 0.0670
17454.7000 5818 391 0.0672
17454.9000 5818 392 0.0674
17455.1000 5818 393 0.0675
17455.3000 5818 394 0.0677
17457.0000 5819 394 0.0677
17457.5000 5819 395 0.0679
17459.8000 5819 396 0.0681
17460.0000 5820 396 0.0680
17460.0000 5820 397 0.0682
17460.2000 5820 398 0.0684
17460.4000 5820 399 0.0686
17463.0000 5821 399 0.0685
17466.0000 5822 399 0.0685
17469.0000 5823 399 0.0685
17469.9000 5823 400 0.0687
17470.1000 5823 401 0.0689
17470.3000 5823 402 0.0690
17470.5000 5823 403 0.0692
17470.7000 5823 404 0.0694
17470.9000 5823 405 0.0696
17471.1000 5823 406 0.0697
17472.0000 5824 406 0.0697
17475.0000 5825 406 0.0697
17478.0000 5826 406 0.0697
17481.0000 5827 406 0.0697
17484.0000 5828 406 0.0697
17487.0000 5829 406 0.0697
17490.0000 5830 406 0.0696
17493.0000 5831 406 0.0696
17496.0000 5832 406 0.0696
17497.5000 5832 407 0.0698
17499.0000 5833 407 0.0698
17502.0000 5834 407 0.0698
17505.0000 5835 407 0.0698
17508.0000 5836 407 0.0697
17510.0000 5836 408 0.0699
17510.2000 5836 409 0.0701
17510.4000 5836 410 0.0703
17510.6000 5836 411 0.0704
17510.8000 5836 412 0.0706
17511.0000 5837 412 0.0706
17511.0000 5837 413 0.0708
17511.2000 5837 414 0.0709
17511.2000 5837 415 0.0711
17511.4000 5837 416 0.0713
17511.4000 5837 417 0.0714
17511.6000 5837 418 0.0716
17511.6000 5837 419 0.0718
17511.7000 5837 420 0.0720
17511.8000 5837 421 0.0721
17511.8000 5837 422 0.0723
17511.9000 5837 423 0.0725
17512.0000 5837 424 0.0726
17512.0000 5837 425 0.0728
17512.1000 5837 426 0.0730
17512.2000 5837 427 0.0732
17512.2000 5837 428 0.0733
17512.3000 5837 429 0.0735
17512.4000 5837 430 0.0737
17512.5000 5837 431 0.0738
17512.6000 5837 432 0.0740
17512.8000 5837 433 0.0742
17513.0000 5837 434 0.0744
17513.2000 5837 435 0.0745
17513.3000 5837 436 0.0747
17513.4000 5837 437 0.0749
17513.5000 5837 438 0.0750
17513.6000 5837 439 0.0752
17513.7000 5837 440 0.0754
17513.9000 5837 441 0.0756
17514.0000 5838 441 0.0755
17514.1000 5838 442 0.0757
17514.3000 5838 443 0.0759
17514.5000 5838 444 0.0761
17514.7000 5838 445 0.0762
17514.9000 5838 446 0.0764
17515.6000 5838 447 0.0766
17515.8000 5838 448 0.0767
17515.9000 5838 449 0.0769
17516.0000 5838 450 0.0771
17516.1000 5838 451 0.0773
17516.2000 5838 452 0.0774
17516.3000 5838 453 0.0776
17516.4000 5838 454 0.0778
17516.5000 5838 455 0.0779
17516.6000 5838 456 0.0781
17516.7000 5838 457 0.0783
17516.8000 5838 458 0.0785
17516.9000 5838 459 0.0786
17517.0000 5839 459 0.0786
17517.0000 5839 460 0.0788
17517.2000 5839 461 0.0790
17517.4000 5839 462 0.0791
17518.7000 5839 463 0.0793
17518.9000 5839 464 0.0795
17519.1000 5839 465 0.0796
17519.3000 5839 466 0.0798
17519.5000 5839 467 0.0800
17519.7000 5839 468 0.0802
17519.9000 5839 469 0.0803
17520.0000 5840 469 0.0803
17520.1000 5840 470 0.0805
17523.0000 5841 470 0.0805
17526.0000 5842 470 0.0805
17529.0000 5843 470 0.0804
17532.0000 5844 470 0.0804
17535.0000 5845 470 0.0804
17538.0000 5846 470 0.0804
17541.0000 5847 470 0.0804
17544.0000 5848 470 0.0804
17547.0000 5849 470 0.0804
17550.0000 5850 470 0.0803
17553.0000 5851 470 0.0803
17556.0000 5852 470 0.0803
17559.0000 5853 470 0.0803
17562.0000 5854 470 0.0803
17565.0000 5855 470 0.0803
17568.0000 5856 470 0.0803
17569.9000 5856 471 0.0804
17569.9000 5856 472 0.0806
17570.1000 5856 473 0.0808
17570.1000 5856 474 0.0809
17570.3000 5856 475 0.0811
17570.3000 5856 476 0.0813
17570.5000 5856 477 0.0815
17570.5000 5856 478 0.0816
17570.7000 5856 479 0.0818
17570.7000 5856 480 0.0820
17570.9000 5856 481 0.0821
17571.0000 5857 481 0.0821
17571.7000 5857 482 0.0823
17571.9000 5857 483 0.0825
17572.1000 5857 484 0.0826
17572.2000 5857 485 0.0828
17574.0000 5858 485 0.0828
17575.3000 5858 486 0.0830
17575.5000 5858 487 0.0831
17575.7000 5858 488 0.0833
17575.8000 5858 489 0.0835
17575.9000 5858 490 0.0836
17576.0000 5858 491 0.0838
17576.1000 5858 492 0.0840
17576.2000 5858 493 0.0842
17576.3000 5858 494 0.0843
17576.4000 5858 495 0.0845
17576.5000 5858 496 0.0847
17576.6000 5858 497 0.0848
17576.7000 5858 498 0.0850
17576.8000 5858 499 0.0852
17576.9000 5858 500 0.0854
17577.0000 5859 500 0.0853
17577.0000 5859 501 0.0855
17577.1000 5859 502 0.0857
17577.3000 5859 503 0.0859
17577.4000 5859 504 0.0860
17577.5000 5859 505 0.0862
17577.6000 5859 506 0.0864
17577.7000 5859 507 0.0865
17577.8000 5859 508 0.0867
17577.9000 5859 509 0.0869
17578.0000 5859 510 0.0870
17578.1000 5859 511 0.0872
17578.2000 5859 512 0.0874
17578.4000 5859 513 0.0876
17578.6000 5859 514 0.0877
17578.8000 5859 515 0.0879
17579.0000 5859 516 0.0881
17579.2000 5859 517 0.0882
17579.4000 5859 518 0.0884
17579.6000 5859 519 0.0886
17580.0000 5860 519 0.0886
17583.0000 5861 519 0.0886
17586.0000 5862 519 0.0885
17589.0000 5863 519 0.0885
17592.0000 5864 519 0.0885
17595.0000 5865 519 0.0885
17598.0000 5866 519 0.0885
17601.0000 5867 519 0.0885
17604.0000 5868 519 0.0884
17607.0000 5869 519 0.0884
17610.0000 5870 519 0.0884
17613.0000 5871 519 0.0884
17616.0000 5872 519 0.0884
17619.0000 5873 519 0.0884
17622.0000 5874 519 0.0884
17625.0000 5875 519 0.0883
17625.2000 5875 520 0.0885
17626.7000 5875 521 0.0887
17626.9000 5875 522 0.0889
17627.1000 5875 523 0.0890
17627.2000 5875 524 0.0892
17627.3000 5875 525 0.0894
17627.4000 5875 526 0.0895
17627.5000 5875 527 0.0897
17627.6000 5875 528 0.0899
17627.7000 5875 529 0.0900
17627.8000 5875 530 0.0902
17628.0000 5876 530 0.0902
17630.4000 5876 531 0.0904
17630.6000 5876 532 0.0905
17630.8000 5876 533 0.0907
17631.0000 5877 533 0.0907
17631.0000 5877 534 0.0909
17631.2000 5877 535 0.0910
17631.4000 5877 536 0.0912
17631.7000 5877 537 0.0914
17631.9000 5877 538 0.0915
17632.1000 5877 539 0.0917
17632.3000 5877 540 0.0919
17632.5000 5877 541 0.0921
17632.7000 5877 542 0.0922
17632.9000 5877 543 0.0924
17633.1000 5877 544 0.0926
17633.3000 5877 545 0.0927
17633.4000 5877 546 0.0929
17633.5000 5877 547 0.0931
17633.6000 5877 548 0.0932
17633.8000 5877 549 0.0934
17634.0000 5878 549 0.0934
17634.0000 5878 550 0.0936
17634.2000 5878 551 0.0937
17634.4000 5878 552 0.0939
17634.6000 5878 553 0.0941
17634.8000 5878 554 0.0942
17635.0000 5878 555 0.0944
17635.2000 5878 556 0.0946
17637.0000 5879 556 0.0946
17640.0000 5880 556 0.0946
17640.6000 5880 557 0.0947
17640.8000 5880 558 0.0949
17641.0000 5880 559 0.0951
17641.2000 5880 560 0.0952
17641.4000 5880 561 0.0954
17641.6000 5880 562 0.0956
17641.8000 5880 563 0.0957
17642.0000 5880 564 0.0959
17643.0000 5881 564 0.0959
17646.0000 5882 564 0.0959
17647.0000 5882 565 0.0961
17647.2000 5882 566 0.0962
17647.4000 5882 567 0.0964
17647.6000 5882 568 0.0966
17647.8000 5882 569 0.0967
17648.0000 5882 570 0.0969
17648.2000 5882 571 0.0971
17648.4000 5882 572 0.0972
17649.0000 5883 572 0.0972
17652.0000 5884 572 0.0972
17655.0000 5885 572 0.0972
17658.0000 5886 572 0.0972
17661.0000 5887 572 0.0972
17664.0000 5888 572 0.0971
17667.0000 5889 572 0.0971
17670.0000 5890 572 0.0971
17673.0000 5891 572 0.0971
17676.0000 5892 572 0.0971
17679.0000 5893 572 0.0971
17682.0000 5894 572 0.0970
17685.0000 5895 572 0.0970
17688.0000 5896 572 0.0970
17689.8000 5896 573 0.0972
17689.9000 5896 574 0.0974
17690.0000 5896 575 0.0975
17690.1000 5896 576 0.0977
17690.3000 5896 577 0.0979
17690.5000 5896 578 0.0980
17690.7000 5896 579 0.0982
17690.9000 5896 580 0.0984
17691.0000 5897 580 0.0984
17691.0000 5897 581 0.0985
17691.2000 5897 582 0.0987
17691.4000 5897 583 0.0989
17691.5000 5897 584 0.0990
17691.6000 5897 585 0.0992
17691.7000 5897 586 0.0994
17691.8000 5897 587 0.0995
17691.9000 5897 588 0.0997
17692.0000 5897 589 0.0999
17692.1000 5897 590 0.1001
17692.2000 5897 591 0.1002
17692.3000 5897 592 0.1004
17692.4000 5897 593 0.1006
17692.5000 5897 594 0.1007
17692.5000 5897 595 0.1009
17692.6000 5897 596 0.1011
17692.7000 5897 597 0.1012
17692.8000 5897 598 0.1014
17692.9000 5897 599 0.1016
17693.0000 5897 600 0.1017
17693.1000 5897 601 0.1019
17693.1000 5897 602 0.1021
17693.2000 5897 603 0.1023
17693.3000 5897 604 0.1024
17693.3000 5897 605 0.1026
17693.4000 5897 606 0.1028
17693.5000 5897 607 0.1029
17693.5000 5897 608 0.1031
17693.7000 5897 609 0.1033
17693.7000 5897 610 0.1034
17693.9000 5897 611 0.1036
17693.9000 5897 612 0.1038
17694.0000 5898 612 0.1038
17694.1000 5898 613 0.1039
17694.2000 5898 614 0.1041
17694.3000 5898 615 0.1043
17694.4000 5898 616 0.1044
17694.5000 5898 617 0.1046
17694.6000 5898 618 0.1048
17694.7000 5898 619 0.1050
17694.7000 5898 620 0.1051
17694.8000 5898 621 0.1053
17694.9000 5898 622 0.1055
17694.9000 5898 623 0.1056
17695.1000 5898 624 0.1058
17695.1000 5898 625 0.1060
17695.3000 5898 626 0.1061
17695.3000 5898 627 0.1063
17695.5000 5898 628 0.1065
17695.7000 5898 629 0.1066
17695.9000 5898 630 0.1068
17696.1000 5898 631 0.1070
17697.0000 5899 631 0.1070
17700.0000 5900 631 0.1069
17703.0000 5901 631 0.1069
17706.0000 5902 631 0.1069
17706.2000 5902 632 0.1071
17706.4000 5902 633 0.1073
17706.6000 5902 634 0.1074
17709.0000 5903 634 0.1074
17712.0000 5904 634 0.1074
17715.0000 5905 634 0.1074
17718.0000 5906 634 0.1073
17721.0000 5907 634 0.1073
17724.0000 5908 634 0.1073
17727.0000 5909 634 0.1073
17730.0000 5910 634 0.1073
17733.0000 5911 634 0.1073
17736.0000 5912 634 0.1072
17739.0000 5913 634 0.1072
17742.0000 5914 634 0.1072
17745.0000 5915 634 0.1072
17748.0000 5916 634 0.1072
17751.0000 5917 634 0.1071
17751.8000 5917 635 0.1073
17752.0000 5917 636 0.1075
17752.2000 5917 637 0.1077
17752.4000 5917 638 0.1078
17752.6000 5917 639 0.1080
17752.8000 5917 640 0.1082
17753.0000 5917 641 0.1083
17753.2000 5917 642 0.1085
17753.4000 5917 643 0.1087
17753.6000 5917 644 0.1088
17753.8000 5917 645 0.1090
17754.0000 5918 645 0.1090
17754.1000 5918 646 0.1092
17755.5000 5918 647 0.1093
17755.6000 5918 648 0.1095
17755.7000 5918 649 0.1097
17755.8000 5918 650 0.1098
17755.9000 5918 651 0.1100
17756.0000 5918 652 0.1102
17756.1000 5918 653 0.1103
17756.2000 5918 654 0.1105
17756.3000 5918 655 0.1107
17756.4000 5918 656 0.1108
17756.5000 5918 657 0.1110
17756.6000 5918 658 0.1112
17756.7000 5918 659 0.1114
17756.8000 5918 660 0.1115
17756.9000 5918 661 0.1117
17757.0000 5919 661 0.1117
17757.0000 5919 662 0.1118
17757.1000 5919 663 0.1120
17760.0000 5920 663 0.1120
17763.0000 5921 663 0.1120
17766.0000 5922 663 0.1120
17769.0000 5923 663 0.1119
17771.3000 5923 664 0.1121
17771.5000 5923 665 0.1123
17771.7000 5923 666 0.1124
17771.9000 5923 667 0.1126
17772.0000 5924 667 0.1126
17772.1000 5924 668 0.1128
17772.3000 5924 669 0.1129
17772.5000 5924 670 0.1131
17772.7000 5924 671 0.1133
17772.9000 5924 672 0.1134
17775.0000 5925 672 0.1134
17778.0000 5926 672 0.1134
17781.0000 5927 672 0.1134
17784.0000 5928 672 0.1134
17787.0000 5929 672 0.1133
17790.0000 5930 672 0.1133
17793.0000 5931 672 0.1133
17796.0000 5932 672 0.1133
17799.0000 5933 672 0.1133
17802.0000 5934 672 0.1132
17805.0000 5935 672 0.1132
17805.2000 5935 673 0.1134
17807.6000 5935 674 0.1136
17807.8000 5935 675 0.1137
17808.0000 5936 675 0.1137
17808.0000 5936 676 0.1139
17808.2000 5936 677 0.1140
17808.4000 5936 678 0.1142
17808.6000 5936 679 0.1144
17808.7000 5936 680 0.1146
17808.8000 5936 681 0.1147
17808.9000 5936 682 0.1149
17809.0000 5936 683 0.1151
17809.0000 5936 684 0.1152
17809.1000 5936 685 0.1154
17809.2000 5936 686 0.1156
17809.2000 5936 687 0.1157
17809.3000 5936 688 0.1159
17809.4000 5936 689 0.1161
17809.4000 5936 690 0.1162
17809.5000 5936 691 0.1164
17809.6000 5936 692 0.1166
17809.8000 5936 693 0.1167
17810.0000 5936 694 0.1169
17810.2000 5936 695 0.1171
17810.4000 5936 696 0.1173
17810.5000 5936 697 0.1174
17810.6000 5936 698 0.1176
17810.8000 5936 699 0.1178
17811.0000 5937 699 0.1177
17811.0000 5937 700 0.1179
17811.2000 5937 701 0.1181
17811.3000 5937 702 0.1182
17811.4000 5937 703 0.1184
17811.6000 5937 704 0.1186
17811.8000 5937 705 0.1187
17812.6000 5937 706 0.1189
17812.8000 5937 707 0.1191
17813.0000 5937 708 0.1193
17813.1000 5937 709 0.1194
17813.3000 5937 710 0.1196
17813.4000 5937 711 0.1198
17813.5000 5937 712 0.1199
17813.6000 5937 713 0.1201
17813.8000 5937 714 0.1203
17814.0000 5938 714 0.1202
17814.0000 5938 715 0.1204
17814.0000 5938 716 0.1206
17814.2000 5938 717 0.1207
17814.4000 5938 718 0.1209
17814.6000 5938 719 0.1211
17814.8000 5938 720 0.1213
17815.0000 5938 721 0.1214
17815.2000 5938 722 0.1216
17815.4000 5938 723 0.1218
17815.6000 5938 724 0.1219
17815.8000 5938 725 0.1221
17816.0000 5938 726 0.1223
17816.2000 5938 727 0.1224
17816.4000 5938 728 0.1226
17816.5000 5938 729 0.1228
17816.6000 5938 730 0.1229
17816.7000 5938 731 0.1231
17816.8000 5938 732 0.1233
17816.9000 5938 733 0.1234
17817.0000 5939 733 0.1234
17817.0000 5939 734 0.1236
17817.1000 5939 735 0.1238
17817.2000 5939 736 0.1239
17817.3000 5939 737 0.1241
17817.4000 5939 738 0.1243
17817.5000 5939 739 0.1244
17817.6000 5939 740 0.1246
17817.7000 5939 741 0.1248
17820.0000 5940 741 0.1247
17822.0000 5940 742 0.1249
17822.2000 5940 743 0.1251
17822.4000 5940 744 0.1253
17822.6000 5940 745 0.1254
17822.8000 5940 746 0.1256
17823.0000 5941 746 0.1256
17823.0000 5941 747 0.1257
17823.2000 5941 748 0.1259
17823.4000 5941 749 0.1261
17823.6000 5941 750 0.1262
17826.0000 5942 750 0.1262
17829.0000 5943 750 0.1262
17832.0000 5944 750 0.1262
17832.2000 5944 751 0.1263
17835.0000 5945 751 0.1263
17838.0000 5946 751 0.1263
17841.0000 5947 751 0.1263
17844.0000 5948 751 0.1263
17847.0000 5949 751 0.1262
17850.0000 5950 751 0.1262
17853.0000 5951 751 0.1262
17856.0000 5952 751 0.1262
17859.0000 5953 751 0.1262
17862.0000 5954 751 0.1261
17863.5000 5954 752 0.1263
17863.7000 5954 753 0.1265
17863.9000 5954 754 0.1266
17864.1000 5954 755 0.1268
17864.3000 5954 756 0.1270
17865.0000 5955 756 0.1270
17868.0000 5956 756 0.1269
17868.8000 5956 757 0.1271
17869.0000 5956 758 0.1273
17869.1000 5956 759 0.1274
17869.2000 5956 760 0.1276
17869.4000 5956 761 0.1278
17869.6000 5956 762 0.1279
17869.8000 5956 763 0.1281
17870.0000 5956 764 0.1283
17870.2000 5956 765 0.1284
17870.4000 5956 766 0.1286
17871.0000 5957 766 0.1286
17871.6000 5957 767 0.1288
17871.8000 5957 768 0.1289
17872.0000 5957 769 0.1291
17872.2000 5957 770 0.1293
17872.4000 5957 771 0.1294
17872.6000 5957 772 0.1296
17872.8000 5957 773 0.1298
17873.0000 5957 774 0.1299
17873.0000 5957 775 0.1301
17873.2000 5957 776 0.1303
17873.2000 5957 777 0.1304
17873.4000 5957 778 0.1306
17873.4000 5957 779 0.1308
17873.6000 5957 780 0.1309
17873.6000 5957 781 0.1311
17873.8000 5957 782 0.1313
17873.8000 5957 783 0.1314
17873.8000 5957 784 0.1316
17874.0000 5958 784 0.1316
17874.0000 5958 785 0.1318
17874.0000 5958 786 0.1319
17874.0000 5958 787 0.1321
17874.2000 5958 788 0.1323
17874.4000 5958 789 0.1324
17874.6000 5958 790 0.1326
17874.8000 5958 791 0.1328
17874.8000 5958 792 0.1329
17875.0000 5958 793 0.1331
17875.0000 5958 794 0.1333
17875.2000 5958 795 0.1334
17876.7000 5958 796 0.1336
17876.9000 5958 797 0.1338
17877.0000 5959 797 0.1337
17880.0000 5960 797 0.1337
17881.7000 5960 798 0.1339
17881.9000 5960 799 0.1341
17882.1000 5960 800 0.1342
17882.3000 5960 801 0.1344
17883.0000 5961 801 0.1344
17886.0000 5962 801 0.1344
17889.0000 5963 801 0.1343
17892.0000 5964 801 0.1343
17895.0000 5965 801 0.1343
17898.0000 5966 801 0.1343
17901.0000 5967 801 0.1342
17904.0000 5968 801 0.1342
17907.0000 5969 801 0.1342
17910.0000 5970 801 0.1342
17913.0000 5971 801 0.1341
17916.0000 5972 801 0.1341
17919.0000 5973 801 0.1341
17922.0000 5974 801 0.1341
17925.0000 5975 801 0.1341
17927.4000 5975 802 0.1342
17927.6000 5975 803 0.1344
17928.0000 5976 803 0.1344
17931.0000 5977 803 0.1343
17932.7000 5977 804 0.1345
17932.8000 5977 805 0.1347
17932.9000 5977 806 0.1349
17932.9000 5977 807 0.1350
17933.1000 5977 808 0.1352
17933.1000 5977 809 0.1354
17933.1000 5977 810 0.1355
17933.3000 5977 811 0.1357
17933.3000 5977 812 0.1359
17933.3000 5977 813 0.1360
17933.5000 5977 814 0.1362
17933.5000 5977 815 0.1364
17933.5000 5977 816 0.1365
17933.7000 5977 817 0.1367
17933.7000 5977 818 0.1369
17933.8000 5977 819 0.1370
17933.9000 5977 820 0.1372
17933.9000 5977 821 0.1374
17933.9000 5977 822 0.1375
17934.0000 5978 822 0.1375
17934.0000 5978 823 0.1377
17934.1000 5978 824 0.1378
17934.1000 5978 825 0.1380
17934.1000 5978 826 0.1382
17934.2000 5978 827 0.1383
17934.3000 5978 828 0.1385
17934.3000 5978 829 0.1387
17934.3000 5978 830 0.1388
17934.4000 5978 831 0.1390
17934.5000 5978 832 0.1392
17934.5000 5978 833 0.1393
17934.5000 5978 834 0.1395
17934.6000 5978 835 0.1397
17934.7000 5978 836 0.1398
17934.7000 5978 837 0.1400
17934.7000 5978 838 0.1402
17934.7000 5978 839 0.1403
17934.8000 5978 840 0.1405
17934.9000 5978 841 0.1407
17934.9000 5978 842 0.1408
17934.9000 5978 843 0.1410
17934.9000 5978 844 0.1412
17935.0000 5978 845 0.1414
17935.1000 5978 846 0.1415
17935.1000 5978 847 0.1417
17935.1000 5978 848 0.1419
17935.1000 5978 849 0.1420
17935.2000 5978 850 0.1422
17935.3000 5978 851 0.1424
17935.3000 5978 852 0.1425
17935.4000 5978 853 0.1427
17935.4000 5978 854 0.1429
17935.5000 5978 855 0.1430
17935.6000 5978 856 0.1432
17935.6000 5978 857 0.1434
17935.7000 5978 858 0.1435
17935.8000 5978 859 0.1437
17935.8000 5978 860 0.1439
17935.9000 5978 861 0.1440
17936.0000 5978 862 0.1442
17936.0000 5978 863 0.1444
17936.1000 5978 864 0.1445
17936.2000 5978 865 0.1447
17936.2000 5978 866 0.1449
