# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21498.4000 M6815 5000000 3 1053.4000 S47 S12 182 N S47->S94->6T_263->S12
21501.4000 M6676 5000000 3 1473.4000 S107 S103 175 N S107->3_241->4_247->S103
21514.9000 M6776 5000000 2 1186.9000 S101 S112 180 N S101->3_234->S112
21517.2000 M3269 5000000 3 11710.2000 S143 S104 4 N S143->S38->6T_265->S104
21527.6000 M4303 5000000 3 8618.6000 S7 S141 56 N S7->S207->10_319->S141
21529.8000 M6542 5000000 3 1903.8000 S113 S124 168 N S113->S134->2_224->S124
21530.4000 M4301 5000000 3 8627.4000 S8 S138 56 N S8->3_240->4_244->S138
21531.4000 M3964 5000000 2 9639.4000 S26 S138 39 N S26->4_244->S138
21531.6000 M3219 5000000 2 11874.6000 S164 S59 2 N S164->3_234->S59
21532.4000 M6965 5000000 2 637.4000 S49 S138 189 N S49->4_244->S138
21533.4000 M5238 5000000 2 5819.4000 S14 S138 103 N S14->4_244->S138
21534.5000 M3231 5000000 3 11841.5000 S150 S42 2 N S150->S176->3_234->S42
21535.5000 M3260 5000000 3 11755.5000 S89 S42 4 N S89->S22->3_234->S42
21536.5000 M6607 5000000 3 1715.5000 S80 S42 171 N S80->S164->3_234->S42
21541.8000 M3817 5000000 3 10090.8000 S32 S106 31 N S32->S173->8_295->S106
21544.6000 M6908 5000000 2 820.6000 S84 S94 186 N S84->9_310->S94
21546.2000 M4825 5000000 2 7071.2000 S71 S33 82 N S71->6T_264->S33
21550.1000 M4420 5000000 2 8290.1000 S147 S74 61 N S147->1_213->S74
21550.5000 M7071 5000000 2 337.5000 S12 S38 194 N S12->6T_262->S38
21552.0000 M5409 5000000 2 5325.0000 S121 S59 111 N S121->3_239->S59
21555.6000 M5955 5000000 2 3690.6000 S212 S181 138 N S212->1_213->S181
21556.6000 M6900 5000000 2 856.6000 S46 S181 185 N S46->1_213->S181
21556.8000 M5215 5000000 3 5911.8000 S135 S177 101 N S135->S165->8_295->S177
21560.5000 M4571 5000000 2 7847.5000 S27 S119 69 N S27->2_224->S119
21579.2000 M5131 5000000 2 6186.2000 S70 S131 96 N S70->8_298->S131
21580.2000 M6510 5000000 2 2050.2000 S189 S131 165 N S189->10_316->S131
21580.5000 M6458 5000000 2 2206.5000 S31 S207 163 N S31->2_224->S207
21582.8000 M3433 5000000 2 11283.8000 S209 S47 11 N S209->2_224->S47
21583.0000 M6718 5000000 2 1429.0000 S17 S93 176 N S17->3_234->S93
21584.0000 M6633 5000000 2 1685.0000 S86 S93 171 N S86->3_234->S93
21585.0000 M7139 5000000 2 168.0000 S178 S107 197 N S178->3_240->S107
21591.3000 M5912 5000000 2 3855.3000 S161 S44 135 N S161->4_244->S44
21592.3000 M3614 5000000 4 10750.3000 S152 S44 20 N S152->7_280->S113->4_244->S44
21599.6000 M6257 5000000 2 2828.6000 S184 S112 152 N S184->3_239->S112
21600.1000 M4121 5000000 3 9237.1000 S152 S20 46 N S152->7_282->2_224->S20
21602.3000 M7035 5000000 3 497.3000 S59 S187 191 N S59->S42->9_313->S187
21618.1000 M3919 5000000 2 9861.1000 S118 S62 35 N S118->4_244->S62
21618.4000 M6181 5000000 2 3075.4000 S51 S206 148 N S51->3_239->S206
21619.1000 M4786 5000000 2 7261.1000 S151 S62 78 N S151->4_244->S62
21619.4000 M4644 5000000 4 7687.4000 S124 S206 71 N S124->1_213->S119->3_239->S206
21620.1000 M3823 5000000 3 10151.1000 S180 S62 30 N S180->S110->4_244->S62
21622.0000 M5995 5000000 4 3637.0000 S46 S42 139 N S46->1_213->S16->6T_261->S42
21626.7000 M5859 5000000 2 4049.7000 S128 S116 132 N S128->1_213->S116
21629.1000 M6119 5000000 3 3272.1000 S34 S134 145 N S34->S0->7_275->S134
21634.2000 M5035 5000000 2 6529.2000 S168 S205 91 N S168->9_305->S205
21641.8000 M4219 5000000 4 8984.8000 S76 S187 50 N S76->4_248->S138->4_247->S187
21644.3000 M6118 5000000 2 3290.3000 S137 S2 145 N S137->2_228->S2
21647.6000 M3777 5000000 2 10316.6000 S66 S114 28 N S66->8_298->S114
21648.6000 M6015 5000000 3 3603.6000 S203 S114 139 N S203->S43->10_316->S114
21650.6000 M4572 5000000 2 7934.6000 S165 S71 67 N S165->6T_260->S71
21652.6000 M4171 5000000 2 9139.6000 S66 S192 47 N S66->8_298->S192
21654.5000 M5503 5000000 2 5145.5000 S66 S72 114 N S66->8_298->S72
21656.0000 M7024 5000000 2 584.0000 S23 S130 190 N S23->3_240->S130
21671.3000 M5460 5000000 2 5291.3000 S69 S153 111 N S69->8_301->S153
21675.3000 M3910 5000000 3 9945.3000 S198 S151 34 N S198->S85->3_239->S151
21676.3000 M4068 5000000 3 9472.3000 S51 S151 42 N S51->S121->3_239->S151
21676.9000 M5491 5000000 2 5203.9000 S154 S105 113 N S154->9_310->S105
21677.3000 M5762 5000000 2 4391.3000 S51 S151 126 N S51->3_239->S151
21677.9000 M4354 5000000 3 8615.9000 S97 S105 56 N S97->S148->9_310->S105
21679.5000 M4634 5000000 2 7777.5000 S131 S136 70 N S131->1_213->S136
21679.9000 M6812 5000000 3 1243.9000 S29 S112 179 N S29->S78->6T_261->S112
21680.5000 M3477 5000000 3 11249.5000 S200 S136 12 N S200->S3->1_213->S136
21682.8000 M4750 5000000 2 7432.8000 S128 S197 76 N S128->1_213->S197
21683.8000 M4341 5000000 2 8660.8000 S124 S197 55 N S124->1_213->S197
21684.8000 M5542 5000000 3 5058.8000 S200 S197 115 N S200->S3->1_213->S197
21688.3000 M5032 5000000 2 6592.3000 S23 S187 90 N S23->3_239->S187
21690.4000 M6916 5000000 2 942.4000 S142 S90 184 N S142->6T_264->S90
21692.0000 M3434 5000000 3 11390.0000 S88 S5 10 N S88->7_286->6T_265->S5
21700.1000 M5170 5000000 2 6190.1000 S156 S131 96 N S156->2_224->S131
21701.1000 M6270 5000000 4 2891.1000 S58 S131 151 N S58->3_240->S8->2_224->S131
21702.1000 M6760 5000000 4 1422.1000 S113 S131 176 N S113->S134->7_282->2_224->S131
21706.5000 M5180 5000000 2 6166.5000 S89 S156 97 N S89->1_220->S156
21707.9000 M6838 5000000 3 1193.9000 S157 S104 180 N S157->S17->3_234->S104
21708.9000 M6621 5000000 3 1845.9000 S115 S104 169 N S115->S195->3_234->S104
21709.9000 M6085 5000000 2 3454.9000 S101 S55 142 N S101->3_234->S55
21710.8000 M4745 5000000 2 7475.8000 S130 S198 75 N S130->3_240->S198
21710.9000 M5583 5000000 3 4961.9000 S150 S55 117 N S150->S176->3_234->S55
21711.8000 M4842 5000000 3 7185.8000 S52 S198 80 N S52->S130->3_240->S198
21712.4000 M5091 5000000 2 6439.4000 S161 S148 92 N S161->7_284->S148
21713.4000 M7116 5000000 3 365.4000 S187 S148 193 N S187->S151->7_284->S148
21713.5000 M6583 5000000 4 1964.5000 S125 S202 167 N S125->10_317->S6->10_316->S202
21714.4000 M5900 5000000 3 4014.4000 S161 S97 133 N S161->S132->7_284->S97
21723.3000 M3538 5000000 2 11109.3000 S16 S34 14 N S16->6T_260->S34
21737.9000 M5925 5000000 2 3962.9000 S145 S1 133 N S145->9_305->S1
21744.7000 M3557 5000000 3 11073.7000 S204 S21 15 N S204->S11->3_235->S21
21745.7000 M6695 5000000 3 1660.7000 S204 S21 172 N S204->S11->3_235->S21
21746.1000 M4453 5000000 3 8387.1000 S51 S8 60 N S51->S121->3_239->S8
21747.1000 M4375 5000000 2 8622.1000 S100 S8 56 N S100->3_239->S8
21748.1000 M4588 5000000 3 7984.1000 S47 S8 66 N S47->S94->3_239->S8
21755.1000 M7092 5000000 3 479.1000 S112 S9 192 N S112->9_313->3_234->S9
21755.4000 M4564 5000000 2 8063.4000 S110 S31 65 N S110->4_247->S31
21756.4000 M6643 5000000 2 1827.4000 S49 S14 169 N S49->4_247->S14
21757.0000 M6830 5000000 2 1267.0000 S143 S199 178 N S143->10_319->S199
21762.9000 M3992 5000000 3 9786.9000 S151 S164 36 N S151->S187->1_216->S164
21765.7000 M7008 5000000 4 741.7000 S135 S181 187 N S135->S165->2_230->2_226->S181
21768.8000 M5981 5000000 2 3825.8000 S187 S114 136 N S187->2_224->S114
21775.1000 M4204 5000000 2 9163.1000 S190 S72 47 N S190->2_224->S72
21776.1000 M5291 5000000 3 5903.1000 S113 S72 101 N S113->S134->2_224->S72
21777.1000 M6089 5000000 3 3510.1000 S152 S72 141 N S152->7_282->2_224->S72
21780.0000 M4761 5000000 3 7497.0000 S51 S58 75 N S51->S121->3_239->S58
21781.0000 M5484 5000000 3 5329.0000 S52 S58 111 N S52->S130->3_239->S58
21783.6000 M4742 5000000 3 7557.6000 S181 S102 74 N S181->S74->1_213->S102
21784.6000 M5528 5000000 4 5200.6000 S160 S102 113 N S160->1_214->S212->1_213->S102
21785.6000 M6513 5000000 4 2246.6000 S167 S102 162 N S167->1_214->S160->1_213->S102
21786.2000 M6836 5000000 4 1278.2000 S197 S8 178 N S197->S136->8_298->2_225->S8
21789.2000 M5713 5000000 2 4650.2000 S81 S64 122 N S81->1_213->S64
21790.2000 M5982 5000000 2 3844.2000 S201 S64 135 N S201->1_213->S64
21796.8000 M5548 5000000 3 5152.8000 S147 S114 114 N S147->S16->1_214->S114
21797.3000 M6825 5000000 3 1322.3000 S32 S187 177 N S32->S173->6T_261->S187
21810.7000 M4780 5000000 3 7470.7000 S202 S109 75 N S202->S77->10_319->S109
21815.4000 M5717 5000000 3 4664.4000 S77 S31 122 N S77->S202->2_225->S31
21816.4000 M5902 5000000 2 4110.4000 S143 S14 131 N S143->2_225->S14
21817.4000 M4309 5000000 3 8890.4000 S136 S14 51 N S136->S197->2_225->S14
21819.8000 M4830 5000000 3 7329.8000 S177 S38 77 N S177->S106->8_298->S38
21821.9000 M6936 5000000 3 1013.9000 S206 S183 183 N S206->S117->7_275->S183
21822.9000 M6732 5000000 3 1626.9000 S97 S183 172 N S97->S148->7_275->S183
21823.9000 M4006 5000000 3 9805.9000 S171 S183 36 N S171->S71->7_275->S183
21824.6000 M3475 5000000 3 11399.6000 S80 S102 10 N S80->S164->1_220->S102
21825.6000 M6560 5000000 2 2145.6000 S76 S113 164 N S76->4_247->S113
21830.3000 M4086 5000000 2 9572.3000 S161 S77 40 N S161->2_224->S77
21831.0000 M6081 5000000 2 3588.0000 S131 S186 140 N S131->10_319->S186
21832.0000 M5148 5000000 2 6388.0000 S192 S186 93 N S192->10_319->S186
21834.2000 M6707 5000000 3 1713.2000 S210 S100 171 N S210->S21->3_234->S100
21846.3000 M4730 5000000 3 7656.3000 S12 S142 72 N S12->S87->6T_261->S142
21847.1000 M5725 5000000 2 4672.1000 S168 S158 122 N S168->9_305->S158
21847.3000 M4365 5000000 2 8752.3000 S78 S142 54 N S78->6T_261->S142
21854.9000 M3595 5000000 3 11069.9000 S51 S89 15 N S51->S121->3_239->S89
21855.9000 M3684 5000000 3 10803.9000 S121 S22 19 N S121->S51->3_239->S22
21856.9000 M6889 5000000 2 1189.9000 S178 S89 180 N S178->3_239->S89
21866.3000 M7144 5000000 2 434.3000 S210 S80 192 N S210->3_235->S80
21875.6000 M7129 5000000 2 488.6000 S133 S132 191 N S133->4_247->S132
21880.2000 M6981 5000000 2 937.2000 S84 S42 184 N S84->9_311->S42
21882.2000 M5599 5000000 3 5085.2000 S177 S135 115 N S177->S106->8_298->S135
21883.6000 M6787 5000000 2 1522.6000 S186 S135 174 N S186->10_316->S135
21884.6000 M5851 5000000 3 4331.6000 S11 S94 127 N S11->S204->3_234->S94
21885.5000 M3536 5000000 3 11277.5000 S38 S113 12 N S38->S143->2_225->S113
21886.3000 M6993 5000000 3 907.3000 S100 S184 184 N S100->S33->3_242->S184
21886.5000 M6425 5000000 2 2611.5000 S197 S113 156 N S197->2_225->S113
21888.0000 M3812 5000000 3 10452.0000 S30 S165 25 N S30->S141->10_316->S165
21889.0000 M5689 5000000 3 4822.0000 S123 S165 119 N S123->S127->10_316->S165
21890.0000 M3952 5000000 2 10034.0000 S66 S165 32 N S66->8_298->S165
21890.8000 M4396 5000000 3 8702.8000 S166 S209 54 N S166->1_214->1_213->S209
21894.0000 M6928 5000000 2 1110.0000 S78 S47 181 N S78->6T_262->S47
21895.2000 M5249 5000000 3 6148.2000 S96 S16 97 N S96->S83->6T_264->S16
21916.6000 M5305 5000000 4 6001.6000 S107 S195 99 N S107->3_240->S178->3_239->S195
21920.1000 M7107 5000000 2 599.1000 S1 S88 190 N S1->9_305->S88
21920.2000 M6800 5000000 4 1520.2000 S49 S186 174 N S49->4_251->S138->4_248->S186
21920.6000 M5684 5000000 3 4868.6000 S21 S195 118 N S21->S210->3_235->S195
21920.7000 M5225 5000000 3 6245.7000 S52 S115 95 N S52->S130->3_239->S115
21921.7000 M5033 5000000 3 6822.7000 S189 S115 86 N S189->S172->3_239->S115
21922.7000 M4995 5000000 3 6937.7000 S189 S115 84 N S189->S172->3_239->S115
21923.2000 M5895 5000000 3 4238.2000 S38 S82 129 N S38->S143->6T_261->S82
21923.7000 M3381 5000000 2 11780.7000 S9 S115 3 N S9->3_239->S115
21924.2000 M6875 5000000 3 1299.2000 S135 S82 178 N S135->S165->6T_261->S82
21924.7000 M4701 5000000 2 7821.7000 S127 S115 69 N S127->3_239->S115
21925.1000 M3657 5000000 2 10954.1000 S131 S123 17 N S131->10_319->S123
21933.3000 M6506 5000000 3 2415.3000 S115 S207 159 N S115->S195->3_234->S207
21934.3000 M6862 5000000 2 1348.3000 S204 S207 177 N S204->3_234->S207
21934.8000 M5274 5000000 2 6112.8000 S152 S5 98 N S152->7_275->S5
21937.0000 M3878 5000000 3 10303.0000 S136 S132 28 N S136->S197->2_225->S132
21939.0000 M4358 5000000 2 8865.0000 S190 S38 52 N S190->2_224->S38
21939.2000 M3988 5000000 3 9975.2000 S157 S211 33 N S157->S17->3_234->S211
21939.9000 M3755 5000000 3 10674.9000 S209 S197 22 N S209->S156->2_228->S197
21940.0000 M5236 5000000 3 6232.0000 S2 S38 96 N S2->S27->2_224->S38
21940.2000 M3721 5000000 3 10777.2000 S24 S211 20 N S24->S101->3_234->S211
21942.8000 M6165 5000000 2 3447.8000 S72 S161 142 N S72->2_225->S161
21943.8000 M4241 5000000 2 9220.8000 S98 S161 46 N S98->2_225->S161
21944.8000 M3727 5000000 3 10763.8000 S7 S184 20 N S7->S207->10_319->S184
21945.0000 M6913 5000000 2 1206.0000 S164 S119 179 N S164->3_234->S119
21945.8000 M6434 5000000 2 2643.8000 S98 S184 155 N S98->10_319->S184
21946.0000 M3763 5000000 2 10657.0000 S17 S119 22 N S17->3_234->S119
21947.3000 M5398 5000000 2 5753.3000 S112 S145 104 N S112->9_310->S145
21948.3000 M6964 5000000 4 1056.3000 S142 S145 182 N S142->S155->9_312->9_310->S145
21950.2000 M7226 5000000 3 272.2000 S124 S77 195 N S124->6T_264->10_323->S77
21955.7000 M3947 5000000 4 10114.7000 S168 S105 31 N S168->7_281->S194->9_305->S105
21956.7000 M5778 5000000 4 4622.7000 S1 S105 122 N S1->9_309->S168->9_305->S105
21959.2000 M5540 5000000 2 5339.2000 S61 S45 111 N S61->4_252->S45
21967.0000 M7150 5000000 3 517.0000 S123 S100 191 N S123->10_321->3_240->S100
21968.0000 M4398 5000000 3 8774.0000 S56 S2 53 N S56->S201->1_213->S2
21969.0000 M5105 5000000 3 6654.0000 S30 S2 89 N S30->S141->1_213->S2
21970.0000 M6535 5000000 2 2365.0000 S212 S2 160 N S212->1_213->S2
21974.0000 M4163 5000000 2 9485.0000 S211 S27 41 N S211->1_213->S27
21975.0000 M4933 5000000 3 7176.0000 S150 S124 80 N S150->S176->3_234->S124
21976.0000 M5382 5000000 3 5830.0000 S157 S124 102 N S157->S17->3_234->S124
21983.6000 M6574 5000000 2 2261.6000 S148 S205 162 N S148->9_310->S205
21988.6000 M5726 5000000 2 4810.6000 S127 S173 119 N S127->10_316->S173
21989.6000 M3382 5000000 2 11843.6000 S141 S173 2 N S141->10_316->S173
21990.6000 M6102 5000000 3 3684.6000 S116 S32 138 N S116->S141->10_316->S32
21991.6000 M5874 5000000 2 4369.6000 S199 S32 127 N S199->10_316->S32
22001.9000 M6863 5000000 3 1412.9000 S2 S135 176 N S2->S27->2_224->S135
22005.0000 M5802 5000000 3 4599.0000 S148 S135 123 N S148->S97->6T_264->S135
22008.6000 M6702 5000000 4 1902.6000 S1 S20 168 N S1->9_309->S205->9_305->S20
22008.9000 M6422 5000000 3 2742.9000 S171 S165 154 N S171->S71->6T_264->S165
22009.6000 M6226 5000000 2 3331.6000 S105 S20 144 N S105->9_305->S20
22009.9000 M6843 5000000 3 1480.9000 S206 S165 175 N S206->S117->6T_264->S165
22011.1000 M6010 5000000 2 3981.1000 S24 S30 133 N S24->1_220->S30
22011.7000 M3846 5000000 2 10473.7000 S138 S28 25 N S138->4_247->S28
22012.1000 M6683 5000000 3 1963.1000 S24 S30 167 N S24->S101->1_220->S30
22014.0000 M6002 5000000 3 4008.0000 S11 S121 133 N S11->S204->3_234->S121
22015.0000 M7056 5000000 3 847.0000 S89 S121 185 N S89->S22->3_234->S121
22016.0000 M6448 5000000 2 2672.0000 S195 S121 155 N S195->3_234->S121
22017.0000 M6919 5000000 3 1260.0000 S80 S121 179 N S80->S164->3_234->S121
22018.0000 M7093 5000000 2 739.0000 S93 S121 187 N S93->3_234->S121
22020.1000 M6382 5000000 4 2874.1000 S175 S211 152 N S175->9_309->S1->9_305->S211
22021.1000 M6486 5000000 4 2563.1000 S1 S211 157 N S1->9_309->S145->9_305->S211
22022.1000 M5211 5000000 4 6389.1000 S1 S211 93 N S1->9_309->S145->9_305->S211
22027.1000 M4811 5000000 2 7594.1000 S85 S24 73 N S85->3_239->S24
22028.1000 M4130 5000000 2 9638.1000 S121 S24 39 N S121->3_239->S24
22028.2000 M6619 5000000 2 2171.2000 S68 S149 163 N S68->6T_261->S149
22029.1000 M5389 5000000 2 5862.1000 S47 S24 102 N S47->3_239->S24
22029.2000 M6635 5000000 2 2124.2000 S143 S149 164 N S143->6T_261->S149
22030.1000 M3588 5000000 3 11266.1000 S42 S24 12 N S42->S59->3_239->S24
22030.2000 M6952 5000000 3 1174.2000 S207 S149 180 N S207->S7->6T_261->S149
22031.2000 M3977 5000000 3 10100.2000 S29 S149 31 N S29->S78->6T_261->S149
22033.0000 M6159 5000000 2 3556.0000 S32 S190 140 N S32->2_225->S190
22034.0000 M4544 5000000 2 8402.0000 S197 S190 59 N S197->2_225->S190
22034.4000 M4254 5000000 3 9272.4000 S21 S8 45 N S21->S210->3_235->S8
22039.2000 M4294 5000000 2 9157.2000 S180 S76 47 N S180->4_245->S76
22046.7000 M4760 5000000 2 7766.7000 S158 S7 70 N S158->9_305->S7
22047.7000 M3441 5000000 4 11724.7000 S205 S7 4 N S205->7_283->S168->9_305->S7
22054.6000 M7157 5000000 2 583.6000 S114 S78 190 N S114->8_298->S78
22060.0000 M6951 5000000 2 1207.0000 S87 S9 179 N S87->6T_262->S9
22060.7000 M4102 5000000 4 9754.7000 S183 S55 37 N S183->7_280->S152->7_275->S55
22061.7000 M5436 5000000 2 5753.7000 S50 S104 104 N S50->7_275->S104
22065.3000 M6186 5000000 2 3507.3000 S158 S47 141 N S158->9_305->S47
22066.6000 M7224 5000000 2 394.6000 S116 S99 193 N S116->8_301->S99
22067.8000 M5809 5000000 2 4640.8000 S17 S126 122 N S17->3_234->S126
22068.6000 M6991 5000000 2 1095.6000 S43 S99 181 N S43->10_317->S99
22068.7000 M4401 5000000 4 8865.7000 S20 S23 52 N S20->S211->S207->10_319->S23
22069.7000 M5937 5000000 3 4258.7000 S38 S23 129 N S38->S143->10_319->S23
22070.8000 M4667 5000000 2 8069.8000 S164 S181 65 N S164->1_220->S181
22071.8000 M4000 5000000 3 10071.8000 S24 S181 32 N S24->S101->1_220->S181
22072.5000 M6584 5000000 3 2320.5000 S16 S144 161 N S16->S147->1_213->S144
22073.5000 M5505 5000000 3 5558.5000 S200 S144 107 N S200->S3->1_213->S144
22075.2000 M4495 5000000 2 8590.2000 S81 S47 56 N S81->1_214->S47
22087.7000 M3834 5000000 3 10585.7000 S22 S21 23 N S22->S89->3_239->S21
22088.6000 M7197 5000000 2 497.6000 S39 S201 191 N S39->7_281->S201
22088.7000 M6873 5000000 2 1469.7000 S121 S21 175 N S121->3_239->S21
22098.4000 M4474 5000000 3 8676.4000 S150 S196 55 N S150->S176->3_234->S196
22098.6000 M7059 5000000 2 921.6000 S61 S134 184 N S61->4_246->S134
22102.2000 M6820 5000000 2 1642.2000 S16 S83 172 N S16->6T_261->S83
22102.3000 M3976 5000000 2 10174.3000 S136 S68 30 N S136->8_298->S68
22103.2000 M3809 5000000 2 10676.2000 S143 S96 22 N S143->6T_261->S96
22105.4000 M6443 5000000 2 2776.4000 S103 S63 153 N S103->4_245->S63
22107.9000 M3705 5000000 3 10992.9000 S14 S173 16 N S14->S31->2_224->S173
22108.9000 M5386 5000000 2 5950.9000 S27 S173 100 N S27->2_224->S173
22113.2000 M6106 5000000 4 3795.2000 S183 S9 136 N S183->7_280->S152->7_275->S9
22116.1000 M7306 5000000 2 198.1000 S71 S96 196 N S71->6T_260->S96
22125.6000 M5466 5000000 2 5727.6000 S145 S100 104 N S145->9_305->S100
22131.1000 M4480 5000000 3 8691.1000 S5 S210 55 N S5->S93->3_239->S210
22132.1000 M3484 5000000 4 11680.1000 S107 S210 5 N S107->3_240->S178->3_239->S210
22132.6000 M5447 5000000 4 5791.6000 S39 S33 103 N S39->7_283->S205->9_305->S33
22133.1000 M6840 5000000 2 1613.1000 S154 S210 173 N S154->3_239->S210
22134.1000 M5976 5000000 3 4206.1000 S51 S210 129 N S51->S121->3_239->S210
22134.9000 M7252 5000000 3 378.9000 S132 S142 193 N S132->S161->7_286->S142
22135.1000 M3506 5000000 4 11617.1000 S107 S210 6 N S107->3_240->S178->3_239->S210
22136.1000 M3882 5000000 2 10490.1000 S8 S210 25 N S8->3_239->S210
22139.6000 M3494 5000000 2 11657.6000 S207 S6 5 N S207->10_319->S6
22140.6000 M6295 5000000 2 3255.6000 S119 S6 145 N S119->10_319->S6
22141.6000 M6104 5000000 2 3829.6000 S165 S6 136 N S165->10_319->S6
22144.0000 M7381 5000000 1 1.0000 S148 S75 199 N S148->S75
22150.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
22151.5000 M4838 5000000 3 7637.5000 S189 S204 72 N S189->S172->3_239->S204
22152.5000 M6179 5000000 2 3615.5000 S121 S11 139 N S121->3_239->S11
22153.5000 M4278 5000000 3 9319.5000 S22 S204 44 N S22->S89->3_239->S204
22154.5000 M5352 5000000 2 6098.5000 S196 S11 98 N S196->3_239->S11
22156.0000 M7030 5000000 3 1066.0000 S0 S154 182 N S0->S50->6T_266->S154
22156.9000 M3478 5000000 2 11722.9000 S211 S73 4 N S211->1_214->S73
22159.1000 M4967 5000000 3 7258.1000 S197 S12 79 N S197->S136->8_298->S12
22160.3000 M6547 5000000 4 2519.3000 S168 S81 158 N S168->7_283->S194->7_281->S81
22163.8000 M5891 5000000 3 4490.8000 S107 S19 125 N S107->3_241->4_247->S19
22164.0000 M6701 5000000 3 2061.0000 S157 S52 165 N S157->S17->3_234->S52
22164.8000 M6518 5000000 2 2610.8000 S110 S118 156 N S110->4_247->S118
22165.0000 M3678 5000000 3 11131.0000 S89 S52 14 N S89->S22->3_234->S52
22165.2000 M6420 5000000 3 2905.2000 S148 S29 151 N S148->S97->6T_264->S29
22166.2000 M3692 5000000 3 11090.2000 S171 S29 15 N S171->S71->6T_264->S29
22178.8000 M7329 5000000 3 191.8000 S156 S2 196 N S156->S209->2_226->S2
22181.7000 M4437 5000000 2 8870.7000 S24 S206 52 N S24->3_235->S206
22182.7000 M4764 5000000 3 7890.7000 S204 S206 68 N S204->S11->3_235->S206
22188.9000 M4727 5000000 3 8007.9000 S132 S98 66 N S132->S161->2_224->S98
22189.9000 M3456 5000000 2 11821.9000 S114 S203 2 N S114->10_319->S203
22189.9000 M3971 5000000 3 10276.9000 S132 S98 28 N S132->S161->2_224->S98
22190.0000 M5705 5000000 2 5075.0000 S109 S133 115 N S109->4_248->S133
22191.9000 M6848 5000000 2 1647.9000 S73 S43 172 N S73->10_319->S43
22200.1000 M7064 5000000 2 1008.1000 S43 S20 183 N S43->10_317->S20
22201.4000 M3893 5000000 3 10522.4000 S107 S45 24 N S107->3_241->4_247->S45
22202.2000 M4374 5000000 2 9080.2000 S201 S187 48 N S201->1_213->S187
22206.8000 M6990 5000000 3 1236.8000 S211 S97 179 N S211->S7->6T_261->S97
22207.8000 M4577 5000000 2 8476.8000 S68 S97 58 N S68->6T_261->S97
22210.0000 M4355 5000000 2 9145.0000 S167 S151 47 N S167->1_213->S151
22211.3000 M4167 5000000 3 9710.3000 S122 S18 38 N S122->S23->3_239->S18
22212.3000 M5250 5000000 2 6462.3000 S23 S18 92 N S23->3_239->S18
22216.3000 M6206 5000000 2 3598.3000 S23 S86 140 N S23->3_239->S86
22217.3000 M4209 5000000 3 9590.3000 S5 S86 40 N S5->S93->3_239->S86
22218.3000 M5954 5000000 2 4356.3000 S23 S86 127 N S23->3_239->S86
22219.3000 M4505 5000000 2 8704.3000 S8 S86 54 N S8->3_239->S86
22219.9000 M6057 5000000 4 4048.9000 S88 S53 132 N S88->7_286->6T_265->1_218->S53
22222.4000 M6235 5000000 2 3517.4000 S97 S4 141 N S97->6T_264->S4
22237.1000 M7215 5000000 3 592.1000 S171 S187 190 N S171->S71->7_276->S187
22239.0000 M5115 5000000 2 6894.0000 S131 S188 85 N S131->10_319->S188
22239.2000 M3589 5000000 2 11472.2000 S158 S55 8 N S158->9_305->S55
22239.7000 M4025 5000000 3 10164.7000 S11 S10 30 N S11->3_235->1_216->S10
22240.0000 M5893 5000000 2 4561.0000 S114 S188 123 N S114->10_319->S188
22247.4000 M5915 5000000 3 4502.4000 S115 S178 124 N S115->S195->3_234->S178
22247.6000 M4426 5000000 2 8969.6000 S116 S180 50 N S116->4_248->S180
22248.6000 M7051 5000000 2 1095.6000 S25 S180 181 N S25->4_248->S180
22250.4000 M5873 5000000 3 4631.4000 S115 S144 122 N S115->S195->1_216->S144
22251.1000 M6855 5000000 2 1686.1000 S103 S138 171 N S103->4_245->S138
22254.6000 M7300 5000000 3 354.6000 S22 S42 194 N S22->1_216->3_235->S42
22266.5000 M6502 5000000 2 2760.5000 S50 S33 153 N S50->6T_266->S33
22269.9000 M7045 5000000 2 1134.9000 S166 S74 181 N S166->1_214->S74
22280.1000 M4215 5000000 3 9635.1000 S171 S87 39 N S171->7_280->6T_264->S87
22282.6000 M6764 5000000 4 1990.6000 S168 S16 166 N S168->7_283->S194->7_281->S16
22286.5000 M7335 5000000 2 281.5000 S24 S176 195 N S24->3_239->S176
22287.5000 M4338 5000000 3 9273.5000 S130 S150 45 N S130->S52->3_239->S150
22288.5000 M3618 5000000 3 11434.5000 S189 S150 9 N S189->S172->3_239->S150
22289.5000 M4938 5000000 3 7475.5000 S122 S150 75 N S122->S23->3_239->S150
22290.5000 M3903 5000000 2 10581.5000 S210 S176 23 N S210->3_239->S176
22291.5000 M5738 5000000 2 5077.5000 S9 S176 115 N S9->3_239->S176
22292.1000 M7084 5000000 3 1040.1000 S173 S5 182 N S173->S32->6T_262->S5
22292.5000 M5270 5000000 3 6482.5000 S11 S150 91 N S11->S204->3_239->S150
22293.5000 M3937 5000000 2 10482.5000 S172 S150 25 N S172->3_239->S150
22299.2000 M3528 5000000 3 11715.2000 S166 S8 4 N S166->1_214->1_213->S8
22299.7000 M6988 5000000 2 1335.7000 S43 S131 177 N S43->10_317->S131
22300.7000 M7105 5000000 2 985.7000 S111 S131 183 N S111->10_317->S131
