# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23691.0000 M4201 5000000 2 19490.0000 S82 S47 275 N S82->5_196->S47
23691.0000 M6019 5000000 2 17672.0000 S59 S56 305 N S59->4_180->S56
23691.0000 M20927 5000000 2 2764.0000 S24 S83 553 N S24->5_195->S83
23691.9000 M19542 5000000 2 4149.9000 S65 S8 530 N S65->2_126->S8
23691.9000 M2030 5000000 2 21661.9000 S68 S13 238 N S68->1_91->S13
23692.0000 M20966 5000000 2 2726.0000 S82 S47 554 N S82->5_196->S47
23692.9000 M22892 5000000 2 800.9000 S25 S8 586 N S25->2_126->S8
23693.0000 M22932 5000000 2 761.0000 S14 S47 587 N S14->5_196->S47
23693.9000 M13685 5000000 2 10008.9000 S45 S8 433 N S45->2_126->S8
23694.4000 M12710 5000000 2 10984.4000 S72 S68 416 N S72->3_146->S68
23695.4000 M14242 5000000 2 9453.4000 S70 S68 442 N S70->3_146->S68
23696.3000 M12640 5000000 2 11056.3000 S85 S70 415 N S85->1_93->S70
23696.4000 M8695 5000000 2 15001.4000 S72 S68 349 N S72->3_146->S68
23697.0000 M15327 5000000 2 8370.0000 S39 S60 460 N S39->5_200->S60
23697.3000 M21747 5000000 2 1950.3000 S76 S70 567 N S76->1_93->S70
23698.0000 M6445 5000000 2 17253.0000 S69 S60 312 N S69->5_200->S60
23698.3000 M11552 5000000 2 12146.3000 S13 S70 397 N S13->1_93->S70
23699.0000 M3470 5000000 2 20229.0000 S47 S60 262 N S47->5_200->S60
23716.0000 M20612 5000000 2 3104.0000 S21 S67 548 N S21->4_188->S67
23717.0000 M20409 5000000 2 3308.0000 S80 S67 544 N S80->4_188->S67
23718.0000 M20469 5000000 2 3249.0000 S32 S67 545 N S32->4_188->S67
23722.6000 M17226 5000000 2 6496.6000 S55 S60 491 N S55->1_89->S60
23723.6000 M3897 5000000 2 19826.6000 S52 S60 269 N S52->1_89->S60
23724.6000 M20315 5000000 2 3409.6000 S3 S73 543 N S3->3_148->S73
23724.6000 M6991 5000000 2 16733.6000 S46 S60 321 N S46->1_89->S60
23725.6000 M23606 5000000 2 119.6000 S12 S73 598 N S12->3_148->S73
23726.6000 M3406 5000000 2 20320.6000 S7 S73 261 N S7->3_148->S73
23726.9000 M10314 5000000 2 13412.9000 S21 S12 376 N S21->4_187->S12
23727.6000 M11506 5000000 2 12221.6000 S20 S73 396 N S20->3_148->S73
23727.9000 M8034 5000000 2 15693.9000 S74 S12 338 N S74->4_187->S12
23728.6000 M7700 5000000 2 16028.6000 S3 S73 332 N S3->3_148->S73
23728.9000 M9817 5000000 2 13911.9000 S41 S12 368 N S41->4_187->S12
23729.9000 M11745 5000000 2 11984.9000 S56 S12 400 N S56->4_187->S12
23730.6000 M23383 5000000 2 347.6000 S61 S45 594 N S61->2_123->S45
23730.9000 M11183 5000000 2 12547.9000 S67 S61 390 N S67->4_187->S61
23731.6000 M5042 5000000 2 18689.6000 S8 S45 288 N S8->2_123->S45
23731.9000 M9660 5000000 2 14071.9000 S21 S78 365 N S21->4_187->S78
23732.9000 M15462 5000000 2 8270.9000 S6 S78 462 N S6->4_187->S78
23733.4000 M5695 5000000 2 18038.4000 S84 S77 299 N S84->4_182->S77
23733.9000 M16737 5000000 2 6996.9000 S6 S61 483 N S6->4_187->S61
23734.4000 M16203 5000000 2 7531.4000 S56 S77 474 N S56->4_182->S77
23734.9000 M23405 5000000 2 329.9000 S70 S61 594 N S70->4_187->S61
23735.4000 M10610 5000000 2 13125.4000 S56 S77 381 N S56->4_182->S77
23735.9000 M6075 5000000 2 17660.9000 S41 S12 305 N S41->4_187->S12
23736.3000 M19124 5000000 2 4612.3000 S33 S16 523 N S33->2_119->S16
23736.4000 M7744 5000000 2 15992.4000 S70 S77 333 N S70->4_182->S77
23736.9000 M6228 5000000 2 17508.9000 S67 S72 308 N S67->4_187->S72
23737.3000 M7925 5000000 2 15812.3000 S62 S16 336 N S62->2_119->S16
23737.4000 M7535 5000000 2 16202.4000 S70 S77 329 N S70->4_182->S77
23737.9000 M10825 5000000 2 12912.9000 S62 S12 384 N S62->4_187->S12
23738.4000 M21175 5000000 2 2563.4000 S3 S1 557 N S3->1_89->S1
23738.9000 M7435 5000000 2 16303.9000 S67 S78 328 N S67->4_187->S78
23739.4000 M12330 5000000 2 11409.4000 S55 S1 409 N S55->1_89->S1
23742.4000 M14976 5000000 2 8766.4000 S30 S15 453 N S30->4_186->S15
23742.6000 M21663 5000000 2 2079.6000 S56 S3 565 N S56->4_182->S3
23743.4000 M4384 5000000 2 19359.4000 S30 S15 277 N S30->4_186->S15
23743.6000 M13646 5000000 2 10097.6000 S50 S6 431 N S50->1_89->S6
23743.6000 M12335 5000000 2 11408.6000 S2 S3 409 N S2->4_182->S3
23744.4000 M11820 5000000 2 11924.4000 S78 S15 401 N S78->4_186->S15
23744.6000 M9972 5000000 2 13772.6000 S2 S3 370 N S2->4_182->S3
23744.6000 M17243 5000000 2 6501.6000 S55 S6 491 N S55->1_89->S6
23745.4000 M21894 5000000 2 1851.4000 S16 S15 569 N S16->4_186->S15
23745.6000 M21871 5000000 2 1874.6000 S78 S3 568 N S78->4_182->S3
23746.6000 M10383 5000000 2 13363.6000 S45 S3 377 N S45->4_182->S3
23747.1000 M20615 5000000 2 3132.1000 S61 S65 547 N S61->2_118->S65
23747.5000 M20798 5000000 2 2949.5000 S1 S24 550 N S1->5_196->S24
23747.6000 M13105 5000000 2 10642.6000 S6 S3 422 N S6->4_182->S3
23748.1000 M20950 5000000 2 2798.1000 S45 S65 553 N S45->2_118->S65
23748.4000 M22874 5000000 2 874.4000 S60 S34 585 N S60->2_126->S34
23748.5000 M23016 5000000 2 732.5000 S47 S24 587 N S47->5_196->S24
23748.6000 M10296 5000000 2 13452.6000 S58 S3 375 N S58->4_182->S3
23749.1000 M17149 5000000 2 6600.1000 S62 S65 489 N S62->2_118->S65
23749.5000 M19079 5000000 2 4670.5000 S81 S24 522 N S81->5_196->S24
23750.1000 M16775 5000000 2 6975.1000 S35 S65 483 N S35->2_118->S65
23750.5000 M11798 5000000 2 11952.5000 S47 S24 400 N S47->5_196->S24
23750.5000 M22949 5000000 2 801.5000 S48 S69 586 N S48->5_198->S69
23751.0000 M23750 5000000 1 1.0000 S12 S61 599 N S12->S61
23751.1000 M17127 5000000 2 6624.1000 S3 S0 489 N S3->1_93->S0
23751.1000 M20685 5000000 2 3066.1000 S12 S65 548 N S12->2_118->S65
23751.5000 M5574 5000000 2 18177.5000 S82 S24 297 N S82->5_196->S24
23752.1000 M20054 5000000 2 3698.1000 S63 S65 538 N S63->2_118->S65
23752.1000 M10491 5000000 2 13261.1000 S46 S0 378 N S46->1_93->S0
23752.5000 M22259 5000000 2 1493.5000 S43 S24 575 N S43->5_196->S24
23752.6000 M22717 5000000 2 1035.6000 S1 S44 582 N S1->3_159->S44
23752.9000 M10191 5000000 2 13561.9000 S16 S84 373 N S16->2_127->S84
23753.1000 M9687 5000000 2 14066.1000 S36 S0 365 N S36->1_93->S0
23753.1000 M4137 5000000 2 19616.1000 S72 S65 273 N S72->2_118->S65
23753.2000 M23277 5000000 2 476.2000 S18 S74 592 N S18->2_128->S74
23753.4000 M13619 5000000 2 10134.4000 S54 S13 431 N S54->1_94->S13
23753.5000 M20244 5000000 2 3509.5000 S4 S24 541 N S4->5_196->S24
23753.6000 M22665 5000000 2 1088.6000 S51 S44 581 N S51->3_159->S44
23753.7000 M4856 5000000 2 18897.7000 S31 S3 285 N S31->3_152->S3
23753.7000 M12774 5000000 2 10979.7000 S23 S36 417 N S23->1_91->S36
23754.1000 M17659 5000000 2 6095.1000 S63 S65 498 N S63->2_118->S65
23754.1000 M8660 5000000 2 15094.1000 S28 S0 348 N S28->1_93->S0
23754.5000 M12868 5000000 2 10886.5000 S22 S24 418 N S22->5_196->S24
23754.6000 M22734 5000000 2 1020.6000 S51 S44 582 N S51->3_159->S44
23754.7000 M22652 5000000 2 1102.7000 S77 S36 581 N S77->1_91->S36
23754.7000 M19381 5000000 2 4373.7000 S78 S35 527 N S78->4_182->S35
23755.1000 M5890 5000000 2 17865.1000 S57 S65 302 N S57->2_118->S65
23755.1000 M21789 5000000 2 1966.1000 S53 S0 567 N S53->1_93->S0
23755.7000 M16182 5000000 2 7573.7000 S45 S35 473 N S45->4_182->S35
23755.7000 M4322 5000000 2 19433.7000 S50 S36 276 N S50->1_91->S36
23756.1000 M19589 5000000 2 4167.1000 S60 S65 530 N S60->2_118->S65
23756.1000 M7417 5000000 2 16339.1000 S46 S0 327 N S46->1_93->S0
23756.7000 M23065 5000000 2 691.7000 S72 S36 588 N S72->1_91->S36
23756.7000 M4962 5000000 2 18794.7000 S78 S35 286 N S78->4_182->S35
23757.1000 M14844 5000000 2 8913.1000 S72 S65 451 N S72->2_118->S65
23757.1000 M22366 5000000 2 1391.1000 S66 S0 576 N S66->1_93->S0
23757.7000 M4208 5000000 2 19549.7000 S12 S36 274 N S12->1_91->S36
23758.1000 M10659 5000000 2 13099.1000 S36 S45 381 N S36->1_93->S45
23758.7000 M17393 5000000 2 6365.7000 S68 S77 493 N S68->3_152->S77
23758.7000 M11756 5000000 2 12002.7000 S16 S3 399 N S16->4_188->S3
23759.1000 M21984 5000000 2 1775.1000 S66 S0 570 N S66->1_93->S0
23759.7000 M13953 5000000 2 9806.7000 S31 S77 436 N S31->3_152->S77
23759.7000 M17625 5000000 2 6134.7000 S32 S3 497 N S32->4_188->S3
23760.1000 M21412 5000000 2 2348.1000 S53 S45 560 N S53->1_93->S45
23760.7000 M10482 5000000 2 13278.7000 S84 S3 378 N S84->4_188->S3
23761.1000 M14011 5000000 2 9750.1000 S54 S45 437 N S54->1_93->S45
23761.7000 M22393 5000000 2 1368.7000 S32 S3 577 N S32->4_188->S3
23762.1000 M15207 5000000 2 8555.1000 S72 S0 457 N S72->1_93->S0
23763.1000 M6951 5000000 2 16812.1000 S72 S0 319 N S72->1_93->S0
23764.1000 M15637 5000000 2 8127.1000 S28 S0 464 N S28->1_93->S0
23782.9000 M13530 5000000 2 10252.9000 S63 S67 429 N S63->2_119->S67
23783.9000 M6245 5000000 2 17538.9000 S87 S67 307 N S87->2_119->S67
23793.3000 M23370 5000000 2 423.3000 S14 S61 592 N S14->3_136->S61
23793.4000 M5613 5000000 2 18180.4000 S70 S3 296 N S70->2_123->S3
23793.5000 M8102 5000000 2 15691.5000 S43 S29 338 N S43->5_200->S29
23794.3000 M9696 5000000 2 14098.3000 S88 S61 365 N S88->3_136->S61
23794.5000 M17051 5000000 2 6743.5000 S31 S29 487 N S31->5_200->S29
23795.5000 M10114 5000000 2 13681.5000 S81 S29 371 N S81->5_200->S29
23798.6000 M22961 5000000 2 837.6000 S71 S51 586 N S71->3_166->S51
23799.6000 M22336 5000000 2 1463.6000 S14 S51 575 N S14->3_166->S51
23801.4000 M20803 5000000 2 2998.4000 S40 S35 550 N S40->2_123->S35
23801.8000 M22381 5000000 2 1420.8000 S27 S12 576 N S27->3_136->S12
23802.4000 M7311 5000000 2 16491.4000 S70 S35 325 N S70->2_123->S35
23803.4000 M6649 5000000 2 17154.4000 S73 S35 314 N S73->2_123->S35
23803.6000 M22860 5000000 2 943.6000 S25 S86 584 N S25->2_126->S86
23804.6000 M12592 5000000 2 11212.6000 S78 S86 413 N S78->2_126->S86
23805.4000 M15466 5000000 2 8339.4000 S38 S20 461 N S38->3_146->S20
23805.6000 M20617 5000000 2 3188.6000 S45 S86 546 N S45->2_126->S86
23806.4000 M23375 5000000 2 431.4000 S77 S20 592 N S77->3_146->S20
23806.6000 M4860 5000000 2 18946.6000 S26 S86 284 N S26->2_126->S86
23806.9000 M23804 5000000 1 2.9000 S78 S12 599 N S78->S12
23807.3000 M19487 5000000 2 4320.3000 S59 S30 527 N S59->4_180->S30
23807.4000 M5774 5000000 2 18033.4000 S45 S20 299 N S45->3_146->S20
23808.3000 M22018 5000000 2 1790.3000 S84 S30 570 N S84->4_180->S30
23808.4000 M22533 5000000 2 1275.4000 S71 S20 578 N S71->3_146->S20
23808.5000 M8264 5000000 2 15544.5000 S34 S8 340 N S34->2_115->S8
23808.7000 M23550 5000000 2 258.7000 S25 S72 595 N S25->3_136->S72
23809.0000 M14798 5000000 2 9011.0000 S20 S14 449 N S20->3_165->S14
23809.4000 M21214 5000000 2 2595.4000 S73 S20 556 N S73->3_146->S20
23809.7000 M22868 5000000 2 941.7000 S38 S72 584 N S38->3_136->S72
23809.9000 M16063 5000000 2 7746.9000 S50 S68 470 N S50->1_95->S68
23810.4000 M17373 5000000 2 6437.4000 S85 S23 492 N S85->1_94->S23
23810.7000 M2187 5000000 2 21623.7000 S27 S72 239 N S27->3_136->S72
23810.9000 M3255 5000000 2 20555.9000 S55 S68 257 N S55->1_95->S68
23811.1000 M20344 5000000 2 3467.1000 S77 S17 542 N S77->1_91->S17
23811.3000 M13419 5000000 2 10392.3000 S77 S58 426 N S77->4_186->S58
23811.4000 M15573 5000000 2 8238.4000 S13 S23 462 N S13->1_94->S23
23812.1000 M10473 5000000 2 13339.1000 S36 S17 377 N S36->1_91->S17
23812.3000 M11135 5000000 2 12677.3000 S60 S58 388 N S60->4_186->S58
23812.5000 M15283 5000000 2 8529.5000 S41 S18 457 N S41->4_184->S18
23812.6000 M22240 5000000 2 1572.6000 S42 S64 573 N S42->3_138->S64
23812.9000 M5813 5000000 2 17999.9000 S74 S67 300 N S74->4_182->S67
23813.1000 M17057 5000000 2 6756.1000 S6 S17 487 N S6->1_91->S17
23813.3000 M5731 5000000 2 18082.3000 S51 S58 298 N S51->4_186->S58
23813.5000 M21869 5000000 2 1944.5000 S74 S18 567 N S74->4_184->S18
23813.6000 M4480 5000000 2 19333.6000 S42 S64 277 N S42->3_138->S64
23813.9000 M20173 5000000 2 3640.9000 S15 S67 539 N S15->4_182->S67
23814.1000 M19231 5000000 2 4583.1000 S60 S17 523 N S60->1_91->S17
23814.2000 M23002 5000000 2 812.2000 S1 S9 586 N S1->5_202->S9
23814.3000 M18410 5000000 2 5404.3000 S1 S75 509 N S1->2_118->S75
23814.3000 M16502 5000000 2 7312.3000 S51 S58 478 N S51->4_186->S58
23814.6000 M17165 5000000 2 6649.6000 S68 S5 489 N S68->1_101->S5
23814.9000 M13404 5000000 2 10410.9000 S1 S67 426 N S1->4_182->S67
23815.1000 M23377 5000000 2 438.1000 S61 S17 592 N S61->1_91->S17
23815.2000 M20189 5000000 2 3626.2000 S69 S9 539 N S69->5_202->S9
23815.3000 M16075 5000000 2 7740.3000 S63 S75 470 N S63->2_118->S75
23815.9000 M7517 5000000 2 16298.9000 S35 S67 328 N S35->4_182->S67
23816.3000 M11160 5000000 2 12656.3000 S57 S75 389 N S57->2_118->S75
23816.9000 M5070 5000000 2 18746.9000 S78 S16 287 N S78->4_182->S16
23817.3000 M18526 5000000 2 5291.3000 S16 S75 511 N S16->2_118->S75
23817.9000 M9135 5000000 2 14682.9000 S3 S16 355 N S3->4_182->S16
23818.3000 M5119 5000000 2 18699.3000 S57 S75 288 N S57->2_118->S75
23818.9000 M12487 5000000 2 11331.9000 S58 S67 411 N S58->4_182->S67
23819.3000 M18666 5000000 2 5153.3000 S16 S75 514 N S16->2_118->S75
23819.9000 M11279 5000000 2 12540.9000 S74 S16 390 N S74->4_182->S16
23820.3000 M8733 5000000 2 15087.3000 S6 S75 348 N S6->2_118->S75
23820.9000 M9151 5000000 2 14669.9000 S70 S16 355 N S70->4_182->S16
23821.3000 M18302 5000000 2 5519.3000 S62 S75 508 N S62->2_118->S75
23821.9000 M22182 5000000 2 1639.9000 S30 S16 572 N S30->4_182->S16
23822.9000 M6258 5000000 2 17564.9000 S41 S16 307 N S41->4_182->S16
23832.6000 M21776 5000000 2 2056.6000 S70 S26 565 N S70->3_148->S26
23838.0000 M7137 5000000 2 16701.0000 S57 S3 321 N S57->2_119->S3
23839.0000 M19931 5000000 2 3908.0000 S65 S3 534 N S65->2_119->S3
23840.0000 M4346 5000000 2 19494.0000 S62 S3 275 N S62->2_119->S3
23847.3000 M12455 5000000 2 11392.3000 S28 S12 410 N S28->1_89->S12
23850.2000 M22753 5000000 2 1097.2000 S47 S4 581 N S47->5_195->S4
23851.3000 M14009 5000000 2 9842.3000 S3 S61 435 N S3->1_89->S61
23851.8000 M22304 5000000 2 1547.8000 S19 S77 574 N S19->1_93->S77
23852.3000 M20593 5000000 2 3259.3000 S28 S61 545 N S28->1_89->S61
23852.8000 M12150 5000000 2 11702.8000 S17 S77 404 N S17->1_93->S77
23853.3000 M22327 5000000 2 1526.3000 S55 S61 574 N S55->1_89->S61
23853.8000 M3974 5000000 2 19879.8000 S85 S77 268 N S85->1_93->S77
23853.9000 M21142 5000000 2 2711.9000 S32 S45 554 N S32->4_188->S45
23854.3000 M5292 5000000 2 18562.3000 S6 S30 290 N S6->4_187->S30
23854.3000 M10320 5000000 2 13534.3000 S36 S61 374 N S36->1_89->S61
23854.9000 M4195 5000000 2 19659.9000 S20 S45 272 N S20->3_152->S45
23855.3000 M6202 5000000 2 17653.3000 S35 S30 305 N S35->4_187->S30
23855.9000 M16343 5000000 2 7512.9000 S31 S45 474 N S31->3_152->S45
23856.3000 M6584 5000000 2 17272.3000 S45 S30 312 N S45->4_187->S30
23856.4000 M14996 5000000 2 8860.4000 S50 S78 452 N S50->1_89->S78
23856.9000 M6110 5000000 2 17746.9000 S64 S45 304 N S64->3_152->S45
23857.3000 M19352 5000000 2 4505.3000 S67 S2 524 N S67->2_128->S2
23857.3000 M9275 5000000 2 14582.3000 S78 S30 356 N S78->4_187->S30
23857.4000 M21705 5000000 2 2152.4000 S68 S78 564 N S68->1_89->S78
23857.9000 M20150 5000000 2 3707.9000 S64 S45 538 N S64->3_152->S45
23858.3000 M20147 5000000 2 3711.3000 S62 S2 538 N S62->2_128->S2
23858.3000 M12285 5000000 2 11573.3000 S70 S30 407 N S70->4_187->S30
23858.8000 M20853 5000000 2 3005.8000 S67 S0 549 N S67->4_188->S0
23859.3000 M14284 5000000 2 9575.3000 S77 S30 440 N S77->4_187->S30
23859.6000 M9760 5000000 2 14099.6000 S72 S3 365 N S72->1_93->S3
23860.5000 M14441 5000000 2 9419.5000 S56 S62 443 N S56->4_186->S62
23860.6000 M22016 5000000 2 1844.6000 S78 S3 569 N S78->1_93->S3
23861.5000 M16858 5000000 2 7003.5000 S21 S62 483 N S21->4_186->S62
23861.6000 M22687 5000000 2 1174.6000 S23 S3 580 N S23->1_93->S3
23862.5000 M17394 5000000 2 6468.5000 S78 S62 492 N S78->4_186->S62
23862.6000 M16563 5000000 2 7299.6000 S78 S3 478 N S78->1_93->S3
23863.5000 M21563 5000000 2 2300.5000 S58 S62 561 N S58->4_186->S62
23863.6000 M4908 5000000 2 18955.6000 S53 S3 284 N S53->1_93->S3
23864.5000 M18729 5000000 2 5135.5000 S80 S62 514 N S80->4_186->S62
23865.4000 M9346 5000000 2 14519.4000 S87 S59 358 N S87->2_127->S59
23865.5000 M20731 5000000 2 3134.5000 S37 S62 547 N S37->4_186->S62
23866.4000 M13365 5000000 2 10501.4000 S33 S59 424 N S33->2_127->S59
23866.5000 M22715 5000000 2 1151.5000 S58 S62 580 N S58->4_186->S62
23867.1000 M4705 5000000 2 19162.1000 S74 S80 280 N S74->4_182->S80
23867.3000 M23457 5000000 2 410.3000 S48 S14 593 N S48->5_198->S14
23867.4000 M23321 5000000 2 546.4000 S2 S59 590 N S2->2_127->S59
23867.5000 M22859 5000000 2 1008.5000 S0 S62 583 N S0->4_186->S62
23867.8000 M7188 5000000 2 16679.8000 S64 S7 322 N S64->3_138->S7
23868.1000 M3961 5000000 2 19907.1000 S74 S80 268 N S74->4_182->S80
23868.5000 M4084 5000000 2 19784.5000 S1 S62 270 N S1->4_186->S62
23868.6000 M17094 5000000 2 6774.6000 S69 S48 487 N S69->5_200->S48
23868.8000 M17368 5000000 2 6500.8000 S73 S67 491 N S73->2_123->S67
23869.1000 M8365 5000000 2 15504.1000 S30 S80 341 N S30->4_182->S80
23869.6000 M7963 5000000 2 15906.6000 S9 S48 334 N S9->5_200->S48
23869.8000 M23536 5000000 2 333.8000 S1 S67 594 N S1->2_123->S67
23870.1000 M5023 5000000 2 18847.1000 S56 S80 285 N S56->4_182->S80
23870.6000 M15534 5000000 2 8336.6000 S69 S48 461 N S69->5_200->S48
23870.8000 M21346 5000000 2 2524.8000 S86 S67 557 N S86->2_123->S67
23871.1000 M6904 5000000 2 16967.1000 S18 S80 317 N S18->4_182->S80
23871.6000 M9608 5000000 2 14263.6000 S1 S48 362 N S1->5_200->S48
23872.1000 M20447 5000000 2 3425.1000 S56 S80 542 N S56->4_182->S80
23872.6000 M9136 5000000 2 14736.6000 S39 S48 354 N S39->5_200->S48
23873.1000 M12266 5000000 2 11607.1000 S70 S80 406 N S70->4_182->S80
23873.6000 M19833 5000000 2 4040.6000 S31 S25 532 N S31->3_148->S25
23874.1000 M21329 5000000 2 2545.1000 S70 S80 557 N S70->4_182->S80
23875.1000 M13048 5000000 2 10827.1000 S18 S80 419 N S18->4_182->S80
23899.8000 M16047 5000000 2 7852.8000 S20 S0 469 N S20->3_152->S0
23908.5000 M23907 5000000 1 1.5000 S67 S16 599 N S67->S16
23911.1000 M6124 5000000 2 17787.1000 S70 S66 303 N S70->1_91->S66
23912.1000 M15668 5000000 2 8244.1000 S36 S66 462 N S36->1_91->S66
23912.2000 M18811 5000000 2 5101.2000 S88 S6 514 N S88->3_136->S6
23913.2000 M13211 5000000 2 10702.2000 S27 S6 421 N S27->3_136->S6
23914.1000 M16887 5000000 2 7027.1000 S15 S78 482 N S15->4_180->S78
23915.1000 M13462 5000000 2 10453.1000 S56 S78 425 N S56->4_180->S78
23916.1000 M22452 5000000 2 1464.1000 S59 S78 575 N S59->4_180->S78
23916.8000 M23689 5000000 2 227.8000 S12 S1 596 N S12->3_136->S1
23919.6000 M15448 5000000 2 8471.6000 S78 S23 458 N S78->1_100->S23
23920.0000 M12630 5000000 2 11290.0000 S16 S45 411 N S16->2_119->S45
23920.6000 M23601 5000000 2 319.6000 S12 S23 594 N S12->1_100->S23
23921.0000 M13412 5000000 2 10509.0000 S63 S45 424 N S63->2_119->S45
23921.6000 M15586 5000000 2 8335.6000 S3 S23 461 N S3->1_100->S23
23922.0000 M21933 5000000 2 1989.0000 S63 S45 566 N S63->2_119->S45
23922.2000 M2865 5000000 2 21057.2000 S31 S70 249 N S31->3_152->S70
23922.6000 M13978 5000000 2 9944.6000 S70 S23 434 N S70->1_100->S23
23923.0000 M17320 5000000 2 6603.0000 S63 S45 489 N S63->2_119->S45
23924.0000 M17744 5000000 2 6180.0000 S33 S45 497 N S33->2_119->S45
23925.0000 M10675 5000000 2 13250.0000 S87 S0 379 N S87->2_119->S0
23925.6000 M19329 5000000 2 4596.6000 S18 S58 523 N S18->4_184->S58
23925.6000 M20773 5000000 2 3152.6000 S78 S18 547 N S78->4_186->S18
23926.0000 M12046 5000000 2 11880.0000 S33 S0 402 N S33->2_119->S0
23926.6000 M9976 5000000 2 13950.6000 S58 S18 367 N S58->4_186->S18
23927.0000 M21484 5000000 2 2443.0000 S18 S0 559 N S18->2_119->S0
23927.6000 M21231 5000000 2 2696.6000 S21 S18 555 N S21->4_186->S18
23928.6000 M5700 5000000 2 18228.6000 S56 S18 296 N S56->4_186->S18
23929.6000 M17406 5000000 2 6523.6000 S80 S18 491 N S80->4_186->S18
23930.6000 M12261 5000000 2 11669.6000 S0 S18 405 N S0->4_186->S18
23930.6000 M5918 5000000 2 18012.6000 S60 S7 299 N S60->3_146->S7
23931.1000 M22750 5000000 2 1181.1000 S0 S51 580 N S0->4_188->S51
23931.6000 M16495 5000000 2 7436.6000 S72 S7 476 N S72->3_146->S7
23932.0000 M3012 5000000 2 20920.0000 S65 S8 251 N S65->2_118->S8
23932.1000 M22583 5000000 2 1349.1000 S32 S51 577 N S32->4_188->S51
23932.2000 M22970 5000000 2 962.2000 S86 S75 583 N S86->2_115->S75
23932.6000 M11826 5000000 2 12106.6000 S45 S21 398 N S45->4_182->S21
23932.6000 M20057 5000000 2 3875.6000 S38 S7 535 N S38->3_146->S7
23933.0000 M18521 5000000 2 5412.0000 S57 S8 509 N S57->2_118->S8
23933.4000 M19028 5000000 2 4905.4000 S85 S68 518 N S85->1_93->S68
23933.6000 M22683 5000000 2 1250.6000 S79 S7 579 N S79->3_146->S7
23933.6000 M5777 5000000 2 18156.6000 S62 S21 297 N S62->4_182->S21
23933.8000 M22978 5000000 2 955.8000 S38 S60 584 N S38->3_136->S60
23934.0000 M10885 5000000 2 13049.0000 S62 S8 382 N S62->2_118->S8
23934.6000 M16205 5000000 2 7729.6000 S0 S7 471 N S0->3_146->S7
23934.6000 M3869 5000000 2 20065.6000 S18 S21 265 N S18->4_182->S21
23934.8000 M21599 5000000 2 2335.8000 S88 S60 561 N S88->3_136->S60
23934.9000 M23567 5000000 2 367.9000 S79 S81 593 N S79->5_198->S81
23935.0000 M10299 5000000 2 13636.0000 S12 S8 372 N S12->2_118->S8
23935.4000 M17738 5000000 2 6197.4000 S30 S72 496 N S30->4_180->S72
23935.6000 M20903 5000000 2 3032.6000 S72 S7 549 N S72->3_146->S7
23935.6000 M16281 5000000 2 7654.6000 S84 S21 472 N S84->4_182->S21
23935.9000 M9636 5000000 2 14299.9000 S27 S81 361 N S27->5_198->S81
23936.0000 M18094 5000000 2 5842.0000 S6 S8 502 N S6->2_118->S8
23936.4000 M15713 5000000 2 8223.4000 S30 S72 462 N S30->4_180->S72
23936.6000 M22830 5000000 2 1106.6000 S61 S7 581 N S61->3_146->S7
23936.6000 M7745 5000000 2 16191.6000 S70 S21 330 N S70->4_182->S21
23937.0000 M3791 5000000 2 20146.0000 S40 S8 264 N S40->2_118->S8
23937.4000 M7669 5000000 2 16268.4000 S84 S12 328 N S84->4_180->S12
23937.6000 M21397 5000000 2 2540.6000 S15 S21 557 N S15->4_182->S21
23937.6000 M2671 5000000 2 21266.6000 S68 S7 245 N S68->3_146->S7
23937.8000 M17558 5000000 2 6379.8000 S27 S26 493 N S27->3_168->S26
23938.0000 M1678 5000000 2 22260.0000 S63 S8 229 N S63->2_118->S8
23938.4000 M21229 5000000 2 2709.4000 S2 S12 554 N S2->4_180->S12
23938.6000 M6465 5000000 2 17473.6000 S3 S21 308 N S3->4_182->S21
23938.6000 M14806 5000000 2 9132.6000 S27 S7 447 N S27->3_146->S7
23939.0000 M18188 5000000 2 5751.0000 S26 S8 504 N S26->2_118->S8
23939.4000 M4740 5000000 2 19199.4000 S59 S72 280 N S59->4_180->S72
23939.6000 M5579 5000000 2 18360.6000 S12 S21 293 N S12->4_182->S21
23940.1000 M7081 5000000 2 16859.1000 S12 S44 319 N S12->3_153->S44
23940.4000 M17262 5000000 2 6678.4000 S59 S72 488 N S59->4_180->S72
23940.6000 M4083 5000000 2 19857.6000 S16 S21 269 N S16->4_182->S21
23941.1000 M21444 5000000 2 2497.1000 S77 S44 558 N S77->3_153->S44
23941.4000 M20597 5000000 2 3344.4000 S56 S12 544 N S56->4_180->S12
23942.4000 M13812 5000000 2 10130.4000 S59 S12 431 N S59->4_180->S12
23943.4000 M11114 5000000 2 12829.4000 S59 S72 386 N S59->4_180->S72
23944.4000 M5976 5000000 2 17968.4000 S74 S12 300 N S74->4_180->S12
23945.4000 M23137 5000000 2 808.4000 S30 S72 586 N S30->4_180->S72
23946.4000 M17445 5000000 2 6501.4000 S58 S12 491 N S58->4_180->S12
23947.4000 M6970 5000000 2 16977.4000 S58 S12 317 N S58->4_180->S12
23948.4000 M15261 5000000 2 8687.4000 S84 S12 455 N S84->4_180->S12
23949.4000 M21427 5000000 2 2522.4000 S84 S72 557 N S84->4_180->S72
