# time  created  delivered  delivered/created
9085.0000 1817 5 0.0028
9090.0000 1818 5 0.0028
9095.0000 1819 5 0.0027
9100.0000 1820 5 0.0027
9105.0000 1821 5 0.0027
9110.0000 1822 5 0.0027
9115.0000 1823 5 0.0027
9120.0000 1824 5 0.0027
9125.0000 1825 5 0.0027
9130.0000 1826 5 0.0027
9135.0000 1827 5 0.0027
9140.0000 1828 5 0.0027
9145.0000 1829 5 0.0027
9150.0000 1830 5 0.0027
9155.0000 1831 5 0.0027
9160.0000 1832 5 0.0027
9165.0000 1833 5 0.0027
9170.0000 1834 5 0.0027
9175.0000 1835 5 0.0027
9180.0000 1836 5 0.0027
9185.0000 1837 5 0.0027
9190.0000 1838 5 0.0027
9195.0000 1839 5 0.0027
9200.0000 1840 5 0.0027
9205.0000 1841 5 0.0027
9210.0000 1842 5 0.0027
9215.0000 1843 5 0.0027
9220.0000 1844 5 0.0027
9225.0000 1845 5 0.0027
9230.0000 1846 5 0.0027
9235.0000 1847 5 0.0027
9240.0000 1848 5 0.0027
9245.0000 1849 5 0.0027
9250.0000 1850 5 0.0027
9255.0000 1851 5 0.0027
9260.0000 1852 5 0.0027
9265.0000 1853 5 0.0027
9270.0000 1854 5 0.0027
9275.0000 1855 5 0.0027
9280.0000 1856 5 0.0027
9285.0000 1857 5 0.0027
9290.0000 1858 5 0.0027
9295.0000 1859 5 0.0027
9300.0000 1860 5 0.0027
9305.0000 1861 5 0.0027
9310.0000 1862 5 0.0027
9315.0000 1863 5 0.0027
9320.0000 1864 5 0.0027
9325.0000 1865 5 0.0027
9330.0000 1866 5 0.0027
9335.0000 1867 5 0.0027
9340.0000 1868 5 0.0027
9345.0000 1869 5 0.0027
9350.0000 1870 5 0.0027
9355.0000 1871 5 0.0027
9360.0000 1872 5 0.0027
9365.0000 1873 5 0.0027
9370.0000 1874 5 0.0027
9375.0000 1875 5 0.0027
9380.0000 1876 5 0.0027
9385.0000 1877 5 0.0027
9390.0000 1878 5 0.0027
9395.0000 1879 5 0.0027
9400.0000 1880 5 0.0027
9405.0000 1881 5 0.0027
9410.0000 1882 5 0.0027
9415.0000 1883 5 0.0027
9420.0000 1884 5 0.0027
9425.0000 1885 5 0.0027
9430.0000 1886 5 0.0027
9435.0000 1887 5 0.0026
9440.0000 1888 5 0.0026
9445.0000 1889 5 0.0026
9450.0000 1890 5 0.0026
9455.0000 1891 5 0.0026
9460.0000 1892 5 0.0026
9465.0000 1893 5 0.0026
9470.0000 1894 5 0.0026
9475.0000 1895 5 0.0026
9480.0000 1896 5 0.0026
9485.0000 1897 5 0.0026
9490.0000 1898 5 0.0026
9495.0000 1899 5 0.0026
9500.0000 1900 5 0.0026
9505.0000 1901 5 0.0026
9510.0000 1902 5 0.0026
9515.0000 1903 5 0.0026
9520.0000 1904 5 0.0026
9525.0000 1905 5 0.0026
9530.0000 1906 5 0.0026
9535.0000 1907 5 0.0026
9540.0000 1908 5 0.0026
9545.0000 1909 5 0.0026
9550.0000 1910 5 0.0026
9555.0000 1911 5 0.0026
9560.0000 1912 5 0.0026
9565.0000 1913 5 0.0026
9570.0000 1914 5 0.0026
9575.0000 1915 5 0.0026
9580.0000 1916 5 0.0026
9585.0000 1917 5 0.0026
9590.0000 1918 5 0.0026
9595.0000 1919 5 0.0026
9600.0000 1920 5 0.0026
9605.0000 1921 5 0.0026
9610.0000 1922 5 0.0026
9615.0000 1923 5 0.0026
9620.0000 1924 5 0.0026
9625.0000 1925 5 0.0026
9630.0000 1926 5 0.0026
9635.0000 1927 5 0.0026
9640.0000 1928 5 0.0026
9645.0000 1929 5 0.0026
9650.0000 1930 5 0.0026
9655.0000 1931 5 0.0026
9660.0000 1932 5 0.0026
9665.0000 1933 5 0.0026
9670.0000 1934 5 0.0026
9675.0000 1935 5 0.0026
9680.0000 1936 5 0.0026
9685.0000 1937 5 0.0026
9690.0000 1938 5 0.0026
9695.0000 1939 5 0.0026
9700.0000 1940 5 0.0026
9705.0000 1941 5 0.0026
9710.0000 1942 5 0.0026
9715.0000 1943 5 0.0026
9720.0000 1944 5 0.0026
9725.0000 1945 5 0.0026
9730.0000 1946 5 0.0026
9735.0000 1947 5 0.0026
9740.0000 1948 5 0.0026
9745.0000 1949 5 0.0026
9750.0000 1950 5 0.0026
9755.0000 1951 5 0.0026
9760.0000 1952 5 0.0026
9765.0000 1953 5 0.0026
9770.0000 1954 5 0.0026
9775.0000 1955 5 0.0026
9780.0000 1956 5 0.0026
9785.0000 1957 5 0.0026
9790.0000 1958 5 0.0026
9795.0000 1959 5 0.0026
9800.0000 1960 5 0.0026
9805.0000 1961 5 0.0025
9810.0000 1962 5 0.0025
9815.0000 1963 5 0.0025
9820.0000 1964 5 0.0025
9825.0000 1965 5 0.0025
9830.0000 1966 5 0.0025
9835.0000 1967 5 0.0025
9840.0000 1968 5 0.0025
9845.0000 1969 5 0.0025
9850.0000 1970 5 0.0025
9855.0000 1971 5 0.0025
9860.0000 1972 5 0.0025
9865.0000 1973 5 0.0025
9870.0000 1974 5 0.0025
9875.0000 1975 5 0.0025
9880.0000 1976 5 0.0025
9885.0000 1977 5 0.0025
9890.0000 1978 5 0.0025
9895.0000 1979 5 0.0025
9900.0000 1980 5 0.0025
9905.0000 1981 5 0.0025
9910.0000 1982 5 0.0025
9915.0000 1983 5 0.0025
9920.0000 1984 5 0.0025
9925.0000 1985 5 0.0025
9930.0000 1986 5 0.0025
9935.0000 1987 5 0.0025
9940.0000 1988 5 0.0025
9945.0000 1989 5 0.0025
9950.0000 1990 5 0.0025
9955.0000 1991 5 0.0025
9960.0000 1992 5 0.0025
9965.0000 1993 5 0.0025
9970.0000 1994 5 0.0025
9975.0000 1995 5 0.0025
9980.0000 1996 5 0.0025
9985.0000 1997 5 0.0025
9990.0000 1998 5 0.0025
9995.0000 1999 5 0.0025
10000.0000 2000 5 0.0025
10005.0000 2001 5 0.0025
10010.0000 2002 5 0.0025
10015.0000 2003 5 0.0025
10020.0000 2004 5 0.0025
10025.0000 2005 5 0.0025
10030.0000 2006 5 0.0025
10035.0000 2007 5 0.0025
10040.0000 2008 5 0.0025
10045.0000 2009 5 0.0025
10050.0000 2010 5 0.0025
10055.0000 2011 5 0.0025
10060.0000 2012 5 0.0025
10065.0000 2013 5 0.0025
10070.0000 2014 5 0.0025
10075.0000 2015 5 0.0025
10080.0000 2016 5 0.0025
10085.0000 2017 5 0.0025
10090.0000 2018 5 0.0025
10095.0000 2019 5 0.0025
10100.0000 2020 5 0.0025
10105.0000 2021 5 0.0025
10110.0000 2022 5 0.0025
10115.0000 2023 5 0.0025
10120.0000 2024 5 0.0025
10125.0000 2025 5 0.0025
10130.0000 2026 5 0.0025
10135.0000 2027 5 0.0025
10140.0000 2028 5 0.0025
10145.0000 2029 5 0.0025
10150.0000 2030 5 0.0025
10155.0000 2031 5 0.0025
10160.0000 2032 5 0.0025
10165.0000 2033 5 0.0025
10170.0000 2034 5 0.0025
10175.0000 2035 5 0.0025
10180.0000 2036 5 0.0025
10185.0000 2037 5 0.0025
10190.0000 2038 5 0.0025
10195.0000 2039 5 0.0025
10200.0000 2040 5 0.0025
10205.0000 2041 5 0.0024
10210.0000 2042 5 0.0024
10215.0000 2043 5 0.0024
10220.0000 2044 5 0.0024
10225.0000 2045 5 0.0024
10230.0000 2046 5 0.0024
10235.0000 2047 5 0.0024
10240.0000 2048 5 0.0024
10245.0000 2049 5 0.0024
10250.0000 2050 5 0.0024
10255.0000 2051 5 0.0024
10260.0000 2052 5 0.0024
10265.0000 2053 5 0.0024
10270.0000 2054 5 0.0024
10275.0000 2055 5 0.0024
10280.0000 2056 5 0.0024
10285.0000 2057 5 0.0024
10290.0000 2058 5 0.0024
10295.0000 2059 5 0.0024
10300.0000 2060 5 0.0024
10305.0000 2061 5 0.0024
10310.0000 2062 5 0.0024
10315.0000 2063 5 0.0024
10320.0000 2064 5 0.0024
10325.0000 2065 5 0.0024
10330.0000 2066 5 0.0024
10335.0000 2067 5 0.0024
10340.0000 2068 5 0.0024
10345.0000 2069 5 0.0024
10350.0000 2070 5 0.0024
10355.0000 2071 5 0.0024
10360.0000 2072 5 0.0024
10365.0000 2073 5 0.0024
10370.0000 2074 5 0.0024
10375.0000 2075 5 0.0024
10380.0000 2076 5 0.0024
10385.0000 2077 5 0.0024
10390.0000 2078 5 0.0024
10395.0000 2079 5 0.0024
10400.0000 2080 5 0.0024
10405.0000 2081 5 0.0024
10410.0000 2082 5 0.0024
10415.0000 2083 5 0.0024
10420.0000 2084 5 0.0024
10425.0000 2085 5 0.0024
10430.0000 2086 5 0.0024
10435.0000 2087 5 0.0024
10440.0000 2088 5 0.0024
10445.0000 2089 5 0.0024
10450.0000 2090 5 0.0024
10455.0000 2091 5 0.0024
10460.0000 2092 5 0.0024
10465.0000 2093 5 0.0024
10470.0000 2094 5 0.0024
10475.0000 2095 5 0.0024
10480.0000 2096 5 0.0024
10485.0000 2097 5 0.0024
10490.0000 2098 5 0.0024
10495.0000 2099 5 0.0024
10500.0000 2100 5 0.0024
10505.0000 2101 5 0.0024
10510.0000 2102 5 0.0024
10515.0000 2103 5 0.0024
10520.0000 2104 5 0.0024
10525.0000 2105 5 0.0024
10530.0000 2106 5 0.0024
10535.0000 2107 5 0.0024
10540.0000 2108 5 0.0024
10545.0000 2109 5 0.0024
10550.0000 2110 5 0.0024
10555.0000 2111 5 0.0024
10560.0000 2112 5 0.0024
10565.0000 2113 5 0.0024
10570.0000 2114 5 0.0024
10575.0000 2115 5 0.0024
10580.0000 2116 5 0.0024
10585.0000 2117 5 0.0024
10590.0000 2118 5 0.0024
10595.0000 2119 5 0.0024
10600.0000 2120 5 0.0024
10605.0000 2121 5 0.0024
10610.0000 2122 5 0.0024
10615.0000 2123 5 0.0024
10620.0000 2124 5 0.0024
10625.0000 2125 5 0.0024
10630.0000 2126 5 0.0024
10635.0000 2127 5 0.0024
10640.0000 2128 5 0.0023
10645.0000 2129 5 0.0023
10650.0000 2130 5 0.0023
10655.0000 2131 5 0.0023
10660.0000 2132 5 0.0023
10665.0000 2133 5 0.0023
10670.0000 2134 5 0.0023
10675.0000 2135 5 0.0023
10680.0000 2136 5 0.0023
10685.0000 2137 5 0.0023
10690.0000 2138 5 0.0023
10695.0000 2139 5 0.0023
10700.0000 2140 5 0.0023
10705.0000 2141 5 0.0023
10710.0000 2142 5 0.0023
10715.0000 2143 5 0.0023
10720.0000 2144 5 0.0023
10725.0000 2145 5 0.0023
10730.0000 2146 5 0.0023
10735.0000 2147 5 0.0023
10740.0000 2148 5 0.0023
10745.0000 2149 5 0.0023
10750.0000 2150 5 0.0023
10755.0000 2151 5 0.0023
10760.0000 2152 5 0.0023
10765.0000 2153 5 0.0023
10770.0000 2154 5 0.0023
10775.0000 2155 5 0.0023
10780.0000 2156 5 0.0023
10785.0000 2157 5 0.0023
10790.0000 2158 5 0.0023
10795.0000 2159 5 0.0023
10800.0000 2160 5 0.0023
10805.0000 2161 5 0.0023
10805.2000 2161 6 0.0028
10810.0000 2162 6 0.0028
10815.0000 2163 6 0.0028
10820.0000 2164 6 0.0028
10825.0000 2165 6 0.0028
10830.0000 2166 6 0.0028
10835.0000 2167 6 0.0028
10840.0000 2168 6 0.0028
10845.0000 2169 6 0.0028
10850.0000 2170 6 0.0028
10855.0000 2171 6 0.0028
10860.0000 2172 6 0.0028
10865.0000 2173 6 0.0028
10870.0000 2174 6 0.0028
10875.0000 2175 6 0.0028
10880.0000 2176 6 0.0028
10885.0000 2177 6 0.0028
10890.0000 2178 6 0.0028
10895.0000 2179 6 0.0028
10900.0000 2180 6 0.0028
10905.0000 2181 6 0.0028
10910.0000 2182 6 0.0027
10915.0000 2183 6 0.0027
10920.0000 2184 6 0.0027
10925.0000 2185 6 0.0027
10930.0000 2186 6 0.0027
10935.0000 2187 6 0.0027
10940.0000 2188 6 0.0027
10945.0000 2189 6 0.0027
10950.0000 2190 6 0.0027
10955.0000 2191 6 0.0027
10960.0000 2192 6 0.0027
10965.0000 2193 6 0.0027
10970.0000 2194 6 0.0027
10975.0000 2195 6 0.0027
10980.0000 2196 6 0.0027
10985.0000 2197 6 0.0027
10990.0000 2198 6 0.0027
10995.0000 2199 6 0.0027
11000.0000 2200 6 0.0027
11005.0000 2201 6 0.0027
11010.0000 2202 6 0.0027
11015.0000 2203 6 0.0027
11020.0000 2204 6 0.0027
11025.0000 2205 6 0.0027
11030.0000 2206 6 0.0027
11035.0000 2207 6 0.0027
11040.0000 2208 6 0.0027
11045.0000 2209 6 0.0027
11050.0000 2210 6 0.0027
11055.0000 2211 6 0.0027
11060.0000 2212 6 0.0027
11065.0000 2213 6 0.0027
11070.0000 2214 6 0.0027
11075.0000 2215 6 0.0027
11080.0000 2216 6 0.0027
11085.0000 2217 6 0.0027
11090.0000 2218 6 0.0027
11095.0000 2219 6 0.0027
11100.0000 2220 6 0.0027
11105.0000 2221 6 0.0027
11110.0000 2222 6 0.0027
11115.0000 2223 6 0.0027
11120.0000 2224 6 0.0027
11125.0000 2225 6 0.0027
11130.0000 2226 6 0.0027
11135.0000 2227 6 0.0027
11140.0000 2228 6 0.0027
11145.0000 2229 6 0.0027
11150.0000 2230 6 0.0027
11155.0000 2231 6 0.0027
11160.0000 2232 6 0.0027
11165.0000 2233 6 0.0027
11170.0000 2234 6 0.0027
11175.0000 2235 6 0.0027
11175.2000 2235 7 0.0031
11180.0000 2236 7 0.0031
11185.0000 2237 7 0.0031
11190.0000 2238 7 0.0031
11195.0000 2239 7 0.0031
11200.0000 2240 7 0.0031
11205.0000 2241 7 0.0031
11210.0000 2242 7 0.0031
11215.0000 2243 7 0.0031
11220.0000 2244 7 0.0031
11225.0000 2245 7 0.0031
11230.0000 2246 7 0.0031
11235.0000 2247 7 0.0031
11240.0000 2248 7 0.0031
11245.0000 2249 7 0.0031
11250.0000 2250 7 0.0031
11255.0000 2251 7 0.0031
11260.0000 2252 7 0.0031
11265.0000 2253 7 0.0031
11270.0000 2254 7 0.0031
11275.0000 2255 7 0.0031
11280.0000 2256 7 0.0031
11285.0000 2257 7 0.0031
11290.0000 2258 7 0.0031
11295.0000 2259 7 0.0031
11300.0000 2260 7 0.0031
11305.0000 2261 7 0.0031
11310.0000 2262 7 0.0031
11315.0000 2263 7 0.0031
11320.0000 2264 7 0.0031
11325.0000 2265 7 0.0031
11330.0000 2266 7 0.0031
11335.0000 2267 7 0.0031
11340.0000 2268 7 0.0031
11345.0000 2269 7 0.0031
11350.0000 2270 7 0.0031
11355.0000 2271 7 0.0031
11360.0000 2272 7 0.0031
11365.0000 2273 7 0.0031
11370.0000 2274 7 0.0031
11375.0000 2275 7 0.0031
11380.0000 2276 7 0.0031
11385.0000 2277 7 0.0031
11390.0000 2278 7 0.0031
11395.0000 2279 7 0.0031
11400.0000 2280 7 0.0031
11405.0000 2281 7 0.0031
11410.0000 2282 7 0.0031
11415.0000 2283 7 0.0031
11420.0000 2284 7 0.0031
11425.0000 2285 7 0.0031
11430.0000 2286 7 0.0031
11435.0000 2287 7 0.0031
11440.0000 2288 7 0.0031
11445.0000 2289 7 0.0031
11450.0000 2290 7 0.0031
11455.0000 2291 7 0.0031
11460.0000 2292 7 0.0031
11465.0000 2293 7 0.0031
11470.0000 2294 7 0.0031
11475.0000 2295 7 0.0031
11480.0000 2296 7 0.0030
11485.0000 2297 7 0.0030
11490.0000 2298 7 0.0030
11495.0000 2299 7 0.0030
11500.0000 2300 7 0.0030
11505.0000 2301 7 0.0030
11510.0000 2302 7 0.0030
11515.0000 2303 7 0.0030
11520.0000 2304 7 0.0030
11525.0000 2305 7 0.0030
11530.0000 2306 7 0.0030
11535.0000 2307 7 0.0030
11540.0000 2308 7 0.0030
11545.0000 2309 7 0.0030
11550.0000 2310 7 0.0030
11555.0000 2311 7 0.0030
11560.0000 2312 7 0.0030
11565.0000 2313 7 0.0030
11570.0000 2314 7 0.0030
11575.0000 2315 7 0.0030
11580.0000 2316 7 0.0030
11585.0000 2317 7 0.0030
11590.0000 2318 7 0.0030
11595.0000 2319 7 0.0030
11600.0000 2320 7 0.0030
11605.0000 2321 7 0.0030
11610.0000 2322 7 0.0030
11615.0000 2323 7 0.0030
11620.0000 2324 7 0.0030
11625.0000 2325 7 0.0030
11630.0000 2326 7 0.0030
11635.0000 2327 7 0.0030
11640.0000 2328 7 0.0030
11645.0000 2329 7 0.0030
11650.0000 2330 7 0.0030
11655.0000 2331 7 0.0030
11660.0000 2332 7 0.0030
11665.0000 2333 7 0.0030
11670.0000 2334 7 0.0030
11675.0000 2335 7 0.0030
11680.0000 2336 7 0.0030
11685.0000 2337 7 0.0030
11690.0000 2338 7 0.0030
11695.0000 2339 7 0.0030
11700.0000 2340 7 0.0030
11705.0000 2341 7 0.0030
11710.0000 2342 7 0.0030
11715.0000 2343 7 0.0030
11720.0000 2344 7 0.0030
11725.0000 2345 7 0.0030
11730.0000 2346 7 0.0030
11735.0000 2347 7 0.0030
11740.0000 2348 7 0.0030
11745.0000 2349 7 0.0030
11750.0000 2350 7 0.0030
11755.0000 2351 7 0.0030
11760.0000 2352 7 0.0030
11765.0000 2353 7 0.0030
11770.0000 2354 7 0.0030
11775.0000 2355 7 0.0030
11780.0000 2356 7 0.0030
11785.0000 2357 7 0.0030
11790.0000 2358 7 0.0030
11795.0000 2359 7 0.0030
11800.0000 2360 7 0.0030
11805.0000 2361 7 0.0030
11810.0000 2362 7 0.0030
11815.0000 2363 7 0.0030
11820.0000 2364 7 0.0030
11825.0000 2365 7 0.0030
11830.0000 2366 7 0.0030
11835.0000 2367 7 0.0030
11840.0000 2368 7 0.0030
11845.0000 2369 7 0.0030
11850.0000 2370 7 0.0030
11855.0000 2371 7 0.0030
11860.0000 2372 7 0.0030
11865.0000 2373 7 0.0029
11870.0000 2374 7 0.0029
11875.0000 2375 7 0.0029
11880.0000 2376 7 0.0029
11885.0000 2377 7 0.0029
11890.0000 2378 7 0.0029
11895.0000 2379 7 0.0029
11900.0000 2380 7 0.0029
11905.0000 2381 7 0.0029
11910.0000 2382 7 0.0029
11915.0000 2383 7 0.0029
11920.0000 2384 7 0.0029
11925.0000 2385 7 0.0029
11930.0000 2386 7 0.0029
11935.0000 2387 7 0.0029
11940.0000 2388 7 0.0029
11945.0000 2389 7 0.0029
11950.0000 2390 7 0.0029
11955.0000 2391 7 0.0029
11960.0000 2392 7 0.0029
11965.0000 2393 7 0.0029
11970.0000 2394 7 0.0029
11975.0000 2395 7 0.0029
11980.0000 2396 7 0.0029
11985.0000 2397 7 0.0029
11990.0000 2398 7 0.0029
11995.0000 2399 7 0.0029
12000.0000 2400 7 0.0029
12005.0000 2401 7 0.0029
12010.0000 2402 7 0.0029
12015.0000 2403 7 0.0029
12020.0000 2404 7 0.0029
12025.0000 2405 7 0.0029
12030.0000 2406 7 0.0029
12035.0000 2407 7 0.0029
12040.0000 2408 7 0.0029
12045.0000 2409 7 0.0029
12050.0000 2410 7 0.0029
12055.0000 2411 7 0.0029
12060.0000 2412 7 0.0029
12065.0000 2413 7 0.0029
12070.0000 2414 7 0.0029
12075.0000 2415 7 0.0029
12080.0000 2416 7 0.0029
12085.0000 2417 7 0.0029
12090.0000 2418 7 0.0029
12095.0000 2419 7 0.0029
12100.0000 2420 7 0.0029
12105.0000 2421 7 0.0029
12110.0000 2422 7 0.0029
12115.0000 2423 7 0.0029
12120.0000 2424 7 0.0029
12125.0000 2425 7 0.0029
12130.0000 2426 7 0.0029
12135.0000 2427 7 0.0029
12140.0000 2428 7 0.0029
12145.0000 2429 7 0.0029
12150.0000 2430 7 0.0029
12155.0000 2431 7 0.0029
12160.0000 2432 7 0.0029
12165.0000 2433 7 0.0029
12170.0000 2434 7 0.0029
12175.0000 2435 7 0.0029
12180.0000 2436 7 0.0029
12185.0000 2437 7 0.0029
12190.0000 2438 7 0.0029
12195.0000 2439 7 0.0029
12200.0000 2440 7 0.0029
12205.0000 2441 7 0.0029
12210.0000 2442 7 0.0029
12215.0000 2443 7 0.0029
12220.0000 2444 7 0.0029
12225.0000 2445 7 0.0029
12230.0000 2446 7 0.0029
12235.0000 2447 7 0.0029
12240.0000 2448 7 0.0029
12245.0000 2449 7 0.0029
12250.0000 2450 7 0.0029
12255.0000 2451 7 0.0029
12260.0000 2452 7 0.0029
12265.0000 2453 7 0.0029
12270.0000 2454 7 0.0029
12275.0000 2455 7 0.0029
12280.0000 2456 7 0.0029
12285.0000 2457 7 0.0028
12290.0000 2458 7 0.0028
12295.0000 2459 7 0.0028
12300.0000 2460 7 0.0028
12305.0000 2461 7 0.0028
12310.0000 2462 7 0.0028
12315.0000 2463 7 0.0028
12320.0000 2464 7 0.0028
12325.0000 2465 7 0.0028
12330.0000 2466 7 0.0028
12335.0000 2467 7 0.0028
12340.0000 2468 7 0.0028
12345.0000 2469 7 0.0028
12350.0000 2470 7 0.0028
12355.0000 2471 7 0.0028
12360.0000 2472 7 0.0028
12365.0000 2473 7 0.0028
12370.0000 2474 7 0.0028
12375.0000 2475 7 0.0028
12380.0000 2476 7 0.0028
12385.0000 2477 7 0.0028
12390.0000 2478 7 0.0028
12395.0000 2479 7 0.0028
12400.0000 2480 7 0.0028
12405.0000 2481 7 0.0028
12410.0000 2482 7 0.0028
12415.0000 2483 7 0.0028
12420.0000 2484 7 0.0028
12425.0000 2485 7 0.0028
12430.0000 2486 7 0.0028
12435.0000 2487 7 0.0028
12440.0000 2488 7 0.0028
12445.0000 2489 7 0.0028
12450.0000 2490 7 0.0028
12455.0000 2491 7 0.0028
12460.0000 2492 7 0.0028
12465.0000 2493 7 0.0028
12470.0000 2494 7 0.0028
12475.0000 2495 7 0.0028
12480.0000 2496 7 0.0028
12485.0000 2497 7 0.0028
12490.0000 2498 7 0.0028
12495.0000 2499 7 0.0028
12500.0000 2500 7 0.0028
12505.0000 2501 7 0.0028
12510.0000 2502 7 0.0028
12515.0000 2503 7 0.0028
12520.0000 2504 7 0.0028
12525.0000 2505 7 0.0028
12530.0000 2506 7 0.0028
12535.0000 2507 7 0.0028
12540.0000 2508 7 0.0028
12545.0000 2509 7 0.0028
12550.0000 2510 7 0.0028
12555.0000 2511 7 0.0028
12560.0000 2512 7 0.0028
12565.0000 2513 7 0.0028
12570.0000 2514 7 0.0028
12575.0000 2515 7 0.0028
12580.0000 2516 7 0.0028
12585.0000 2517 7 0.0028
12590.0000 2518 7 0.0028
12595.0000 2519 7 0.0028
12600.0000 2520 7 0.0028
12605.0000 2521 7 0.0028
12610.0000 2522 7 0.0028
12615.0000 2523 7 0.0028
12620.0000 2524 7 0.0028
12625.0000 2525 7 0.0028
12630.0000 2526 7 0.0028
12635.0000 2527 7 0.0028
12640.0000 2528 7 0.0028
12645.0000 2529 7 0.0028
12650.0000 2530 7 0.0028
12655.0000 2531 7 0.0028
12660.0000 2532 7 0.0028
12665.0000 2533 7 0.0028
12670.0000 2534 7 0.0028
12675.0000 2535 7 0.0028
12680.0000 2536 7 0.0028
12685.0000 2537 7 0.0028
12690.0000 2538 7 0.0028
12695.0000 2539 7 0.0028
12700.0000 2540 7 0.0028
12705.0000 2541 7 0.0028
12710.0000 2542 7 0.0028
12715.0000 2543 7 0.0028
12720.0000 2544 7 0.0028
12725.0000 2545 7 0.0028
12730.0000 2546 7 0.0027
12735.0000 2547 7 0.0027
12740.0000 2548 7 0.0027
12745.0000 2549 7 0.0027
12750.0000 2550 7 0.0027
12755.0000 2551 7 0.0027
12760.0000 2552 7 0.0027
12765.0000 2553 7 0.0027
12770.0000 2554 7 0.0027
12775.0000 2555 7 0.0027
12780.0000 2556 7 0.0027
12785.0000 2557 7 0.0027
12790.0000 2558 7 0.0027
12795.0000 2559 7 0.0027
12800.0000 2560 7 0.0027
12805.0000 2561 7 0.0027
12810.0000 2562 7 0.0027
12815.0000 2563 7 0.0027
12820.0000 2564 7 0.0027
12825.0000 2565 7 0.0027
12830.0000 2566 7 0.0027
12835.0000 2567 7 0.0027
12840.0000 2568 7 0.0027
12845.0000 2569 7 0.0027
12850.0000 2570 7 0.0027
12855.0000 2571 7 0.0027
12860.0000 2572 7 0.0027
12865.0000 2573 7 0.0027
12870.0000 2574 7 0.0027
12875.0000 2575 7 0.0027
12880.0000 2576 7 0.0027
12885.0000 2577 7 0.0027
12890.0000 2578 7 0.0027
12895.0000 2579 7 0.0027
12900.0000 2580 7 0.0027
12905.0000 2581 7 0.0027
12910.0000 2582 7 0.0027
12915.0000 2583 7 0.0027
12920.0000 2584 7 0.0027
12925.0000 2585 7 0.0027
12930.0000 2586 7 0.0027
12935.0000 2587 7 0.0027
12940.0000 2588 7 0.0027
12945.0000 2589 7 0.0027
12950.0000 2590 7 0.0027
12955.0000 2591 7 0.0027
12960.0000 2592 7 0.0027
12965.0000 2593 7 0.0027
12970.0000 2594 7 0.0027
12975.0000 2595 7 0.0027
12980.0000 2596 7 0.0027
12985.0000 2597 7 0.0027
12990.0000 2598 7 0.0027
12995.0000 2599 7 0.0027
13000.0000 2600 7 0.0027
13005.0000 2601 7 0.0027
13010.0000 2602 7 0.0027
13015.0000 2603 7 0.0027
13020.0000 2604 7 0.0027
13025.0000 2605 7 0.0027
13030.0000 2606 7 0.0027
13035.0000 2607 7 0.0027
13040.0000 2608 7 0.0027
13045.0000 2609 7 0.0027
13050.0000 2610 7 0.0027
13055.0000 2611 7 0.0027
13060.0000 2612 7 0.0027
13065.0000 2613 7 0.0027
13070.0000 2614 7 0.0027
13075.0000 2615 7 0.0027
13080.0000 2616 7 0.0027
13085.0000 2617 7 0.0027
13090.0000 2618 7 0.0027
13095.0000 2619 7 0.0027
13100.0000 2620 7 0.0027
13105.0000 2621 7 0.0027
13110.0000 2622 7 0.0027
13115.0000 2623 7 0.0027
13120.0000 2624 7 0.0027
13125.0000 2625 7 0.0027
13130.0000 2626 7 0.0027
13135.0000 2627 7 0.0027
13140.0000 2628 7 0.0027
13145.0000 2629 7 0.0027
13150.0000 2630 7 0.0027
13155.0000 2631 7 0.0027
13160.0000 2632 7 0.0027
13165.0000 2633 7 0.0027
13170.0000 2634 7 0.0027
13175.0000 2635 7 0.0027
13180.0000 2636 7 0.0027
13185.0000 2637 7 0.0027
13190.0000 2638 7 0.0027
13195.0000 2639 7 0.0027
13200.0000 2640 7 0.0027
13205.0000 2641 7 0.0027
13210.0000 2642 7 0.0026
13215.0000 2643 7 0.0026
13220.0000 2644 7 0.0026
13225.0000 2645 7 0.0026
13230.0000 2646 7 0.0026
13235.0000 2647 7 0.0026
13240.0000 2648 7 0.0026
13245.0000 2649 7 0.0026
13250.0000 2650 7 0.0026
13255.0000 2651 7 0.0026
13260.0000 2652 7 0.0026
13265.0000 2653 7 0.0026
13270.0000 2654 7 0.0026
13275.0000 2655 7 0.0026
13280.0000 2656 7 0.0026
13285.0000 2657 7 0.0026
13290.0000 2658 7 0.0026
13295.0000 2659 7 0.0026
13300.0000 2660 7 0.0026
13305.0000 2661 7 0.0026
13310.0000 2662 7 0.0026
13315.0000 2663 7 0.0026
13320.0000 2664 7 0.0026
13325.0000 2665 7 0.0026
13330.0000 2666 7 0.0026
13335.0000 2667 7 0.0026
13340.0000 2668 7 0.0026
13345.0000 2669 7 0.0026
13350.0000 2670 7 0.0026
13355.0000 2671 7 0.0026
13360.0000 2672 7 0.0026
13365.0000 2673 7 0.0026
13370.0000 2674 7 0.0026
13375.0000 2675 7 0.0026
13380.0000 2676 7 0.0026
13385.0000 2677 7 0.0026
13390.0000 2678 7 0.0026
13395.0000 2679 7 0.0026
13400.0000 2680 7 0.0026
13405.0000 2681 7 0.0026
13410.0000 2682 7 0.0026
13415.0000 2683 7 0.0026
13420.0000 2684 7 0.0026
13425.0000 2685 7 0.0026
13430.0000 2686 7 0.0026
13435.0000 2687 7 0.0026
13440.0000 2688 7 0.0026
