# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18714.8000 M2981 1000000 2 3809.8000 S47 S48 136 N S47->B_100->S48
18716.6000 M1681 1000000 2 10311.6000 S46 S50 28 N S46->A_66->S50
18770.6000 M2133 1000000 2 8105.6000 S31 S12 64 N S31->C_126->S12
18770.8000 M1577 1000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.0000 M1984 1000000 2 8851.0000 S45 S29 52 N S45->B_97->S29
18771.4000 M2537 1000000 2 6086.4000 S22 S50 98 N S22->A_65->S50
18772.4000 M2475 1000000 2 6397.4000 S30 S50 93 N S30->A_65->S50
18773.3000 M1934 1000000 4 9103.3000 S16 S20 48 N S16->C_126->S5->C_125->S20
18774.3000 M1550 1000000 2 11024.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18776.6000 M2022 1000000 2 8666.6000 S54 S18 55 N S54->A_64->S18
18777.7000 M3350 1000000 2 2027.7000 S0 S39 166 N S0->B_98->S39
18798.9000 M1528 1000000 2 11158.9000 S21 S2 14 N S21->B_99->S2
18831.4000 M1438 1000000 2 11641.4000 S54 S41 5 N S54->A_61->S41
18832.4000 M1412 1000000 4 11772.4000 S43 S41 3 N S43->A_62->S44->A_61->S41
18833.7000 M1987 1000000 5 8898.7000 S50 S6 51 N S50->A_63->S58->S57->B_94->S6
18834.7000 M3148 1000000 3 3094.7000 S58 S6 148 N S58->S57->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 133 N S37->B_93->S48
18835.7000 M2180 1000000 5 7935.7000 S54 S6 67 N S54->A_64->S58->S57->B_94->S6
18838.2000 M2870 1000000 2 4488.2000 S28 S23 125 N S28->C_129->S23
18841.7000 M1895 1000000 2 9366.7000 S48 S9 43 N S48->B_94->S9
18842.7000 M2302 1000000 4 7332.7000 S48 S9 77 N S48->B_98->S47->B_94->S9
18892.6000 M1937 1000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.6000 M3231 1000000 2 2738.6000 S49 S22 154 N S49->A_64->S22
18894.6000 M2118 1000000 2 8304.6000 S43 S22 61 N S43->A_64->S22
18915.7000 M2872 1000000 2 4555.7000 S36 S57 124 N S36->B_99->S57
18952.4000 M3445 1000000 4 1727.4000 S53 S56 171 N S53->A_62->S58->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M1716 1000000 2 10372.7000 S26 S24 27 N S26->C_125->S24
18953.6000 M1729 1000000 4 10308.6000 S4 S26 28 N S4->C_128->S59->C_129->S26
18953.7000 M1487 1000000 2 11518.7000 S26 S24 8 N S26->C_125->S24
18953.7000 M2158 1000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.7000 M2770 1000000 2 5104.7000 S9 S47 114 N S9->B_93->S47
18954.7000 M2190 1000000 4 8004.7000 S13 S14 66 N S13->A_65->S57->B_94->S14
18956.4000 M3132 1000000 2 3296.4000 S22 S1 145 N S22->A_63->S1
18960.4000 M3348 1000000 2 2220.4000 S22 S3 162 N S22->A_63->S3
19009.4000 M1979 1000000 2 9114.4000 S44 S58 48 N S44->A_66->S58
19014.2000 M1503 1000000 2 11499.2000 S34 S21 8 N S34->B_101->S21
19015.4000 M3315 1000000 2 2440.4000 S44 S57 159 N S44->A_66->S57
19015.7000 M2853 1000000 4 4750.7000 S21 S36 120 N S21->B_95->S14->B_97->S36
19016.4000 M2372 1000000 2 7156.4000 S46 S57 80 N S46->A_66->S57
19017.3000 M2811 1000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19018.3000 M1640 1000000 2 10818.3000 S26 S28 19 N S26->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M3382 1000000 2 2128.2000 S33 S8 164 N S33->C_127->S8
19068.8000 M1798 1000000 2 10078.8000 S22 S58 32 N S22->A_63->S58
19069.7000 M2793 1000000 2 5104.7000 S43 S25 114 N S43->A_64->S25
19070.0000 M3346 1000000 2 2340.0000 S28 S4 161 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19070.7000 M2099 1000000 2 8575.7000 S54 S25 57 N S54->A_64->S25
19071.1000 M1420 1000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 1000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M3189 1000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19075.4000 M1741 1000000 2 10370.4000 S37 S45 27 N S37->B_93->S45
19077.4000 M2008 1000000 2 9037.4000 S35 S11 49 N S35->C_130->S11
19102.2000 M2914 1000000 2 4532.2000 S45 S55 124 N S45->B_100->S55
19103.2000 M3412 1000000 2 2043.2000 S0 S55 165 N S0->B_100->S55
19127.7000 M1593 1000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19128.7000 M2520 1000000 2 6528.7000 S54 S1 91 N S54->A_66->S1
19135.3000 M2866 1000000 2 4805.3000 S9 S42 119 N S9->B_93->S42
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19136.3000 M2174 1000000 2 8266.3000 S14 S42 62 N S14->B_93->S42
19137.6000 M3276 1000000 2 2757.6000 S13 S44 154 N S13->A_65->S44
19140.6000 M2213 1000000 2 8075.6000 S20 S6 65 N S20->C_127->S6
19188.6000 M1456 1000000 4 11908.6000 S42 S56 1 N S42->B_98->S40->B_100->S56
19189.1000 M3587 1000000 2 1254.1000 S22 S54 179 N S22->A_63->S54
19190.1000 M2972 1000000 5 4330.1000 S59 S54 127 N S59->C_127->S1->S3->A_63->S54
19191.1000 M2010 1000000 2 9141.1000 S32 S54 47 N S32->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M3493 1000000 2 1727.1000 S7 S54 171 N S7->A_63->S54
19193.1000 M1848 1000000 5 9953.1000 S9 S33 34 N S9->C_126->S5->C_124->C_125->S33
19193.6000 M1512 1000000 2 11633.6000 S36 S51 6 N S36->B_99->S51
19194.1000 M3140 1000000 5 3494.1000 S57 S33 141 N S57->B_97->S6->S9->C_125->S33
19194.2000 M2920 1000000 4 4594.2000 S31 S35 123 N S31->C_125->S59->C_129->S35
19194.3000 M1817 1000000 2 10109.3000 S31 S59 31 N S31->C_126->S59
19194.6000 M1834 1000000 4 10024.6000 S53 S51 32 N S53->A_63->S58->B_99->S51
19194.6000 M2351 1000000 2 7439.6000 S42 S47 76 N S42->B_98->S47
19194.8000 M3216 1000000 2 3114.8000 S49 S30 148 N S49->A_64->S30
19195.6000 M1712 1000000 2 10635.6000 S39 S47 22 N S39->B_98->S47
19195.8000 M3298 1000000 2 2705.8000 S43 S30 154 N S43->A_64->S30
19196.1000 M2212 1000000 2 8136.1000 S46 S7 64 N S46->A_66->S7
19196.6000 M2123 1000000 2 8581.6000 S42 S47 56 N S42->B_98->S47
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19252.8000 M3453 1000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.0000 M1816 1000000 4 10173.0000 S51 S57 30 N S51->B_95->S47->B_100->S57
19253.1000 M1826 1000000 2 10123.1000 S45 S38 31 N S45->B_97->S38
19254.6000 M3287 1000000 2 2819.6000 S47 S27 153 N S47->B_94->S27
19255.6000 M3596 1000000 2 1275.6000 S21 S27 178 N S21->B_94->S27
19256.3000 M2679 1000000 5 5861.3000 S47 S16 102 N S47->B_94->S6->S9->C_130->S16
19257.0000 M3332 1000000 2 2597.0000 S40 S58 156 N S40->B_100->S58
19257.4000 M2035 1000000 2 9082.4000 S36 S52 48 N S36->B_99->S52
19258.0000 M3491 1000000 4 1803.0000 S42 S58 169 N S42->B_98->S40->B_100->S58
19258.4000 M2069 1000000 2 8913.4000 S26 S17 51 N S26->C_124->S17
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2262 1000000 2 8005.9000 S39 S48 66 N S39->B_98->S48
19316.9000 M2143 1000000 2 8601.9000 S42 S48 56 N S42->B_98->S48
19317.9000 M2029 1000000 2 9172.9000 S0 S48 47 N S0->B_98->S48
19336.7000 M2602 1000000 2 6326.7000 S33 S1 94 N S33->C_127->S1
19337.7000 M2658 1000000 2 6047.7000 S33 S1 99 N S33->C_127->S1
19370.2000 M1493 1000000 2 11905.2000 S12 S17 1 N S12->C_131->S17
19370.8000 M3584 1000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.0000 M1803 1000000 2 10356.0000 S47 S29 27 N S47->B_94->S29
19371.2000 M2304 1000000 6 7851.2000 S4 S17 69 N S4->C_128->S60->C_125->S59->C_131->S17
19372.0000 M2664 1000000 3 6052.0000 S51 S29 99 N S51->B_95->B_94->S29
19372.6000 M3598 1000000 3 1382.6000 S3 S5 176 N S3->C_131->C_126->S5
19373.6000 M3474 1000000 2 2003.6000 S35 S5 166 N S35->C_126->S5
19428.3000 M2363 1000000 2 7613.3000 S5 S59 73 N S5->C_127->S59
19436.8000 M2014 1000000 2 9366.8000 S53 S49 43 N S53->A_63->S49
19437.5000 M1823 1000000 2 10322.5000 S38 S15 27 N S38->B_93->S15
19438.3000 M1603 1000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19438.5000 M3385 1000000 2 2513.5000 S40 S15 158 N S40->B_93->S15
19492.4000 M3495 1000000 2 2017.4000 S54 S22 166 N S54->A_66->S22
19493.3000 M2743 1000000 4 5778.3000 S53 S34 103 N S53->A_62->S57->B_94->S34
19493.4000 M3582 1000000 2 1583.4000 S54 S22 173 N S54->A_66->S22
19494.3000 M1764 1000000 2 10674.3000 S0 S34 22 N S0->B_94->S34
19495.0000 M2902 1000000 2 4985.0000 S39 S52 116 N S39->B_98->S52
19495.3000 M3488 1000000 2 2055.3000 S15 S34 165 N S15->B_94->S34
19496.0000 M1618 1000000 2 11406.0000 S42 S52 9 N S42->B_98->S52
19497.0000 M1647 1000000 2 11262.0000 S39 S52 12 N S39->B_98->S52
19552.7000 M2879 1000000 2 5157.7000 S47 S14 114 N S47->B_100->S14
19552.9000 M2530 1000000 4 6902.9000 S44 S56 84 N S44->A_66->S58->B_101->S56
19553.9000 M2187 1000000 3 8618.9000 S1 S26 56 N S1->S3->C_131->S26
19554.2000 M2444 1000000 2 7334.2000 S5 S60 77 N S5->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.2000 M3095 1000000 2 4080.2000 S33 S60 131 N S33->C_127->S60
19555.3000 M1956 1000000 2 9775.3000 S14 S0 37 N S14->B_93->S0
19555.5000 M1549 1000000 2 11810.5000 S21 S47 3 N S21->B_99->S47
19556.0000 M1881 1000000 2 10151.0000 S20 S11 30 N S20->C_128->S11
19556.0000 M3286 1000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.3000 M2661 1000000 2 6251.3000 S34 S0 95 N S34->B_93->S0
19556.4000 M2384 1000000 2 7636.4000 S26 S4 72 N S26->C_124->S4
19556.5000 M2047 1000000 4 9321.5000 S55 S47 44 N S55->B_96->S19->B_99->S47
19557.4000 M2062 1000000 2 9247.4000 S26 S4 45 N S26->C_124->S4
19557.5000 M1890 1000000 2 10107.5000 S21 S47 31 N S21->B_99->S47
19557.6000 M3560 1000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19560.0000 M1628 1000000 2 11420.0000 S13 S3 9 N S13->A_62->S3
19561.0000 M3496 1000000 2 2081.0000 S13 S3 165 N S13->A_62->S3
19562.0000 M2892 1000000 2 5102.0000 S25 S3 114 N S25->A_62->S3
19613.7000 M2691 1000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.7000 M1698 1000000 2 11124.7000 S31 S8 14 N S31->C_126->S8
19615.5000 M2220 1000000 2 8515.5000 S46 S57 58 N S46->A_67->S57
19615.5000 M3434 1000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19616.5000 M2966 1000000 2 4786.5000 S46 S57 120 N S46->A_67->S57
19617.2000 M3691 1000000 2 1162.2000 S47 S19 180 N S47->B_100->S19
19617.5000 M3675 1000000 2 1242.5000 S43 S57 179 N S43->A_67->S57
19637.6000 M2229 1000000 3 8492.6000 S6 S28 58 N S6->S9->C_130->S28
19668.4000 M2817 1000000 2 5583.4000 S58 S55 106 N S58->B_101->S55
19669.4000 M1818 1000000 2 10579.4000 S37 S55 23 N S37->B_101->S55
19669.8000 M1899 1000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M2504 1000000 2 7149.8000 S18 S25 80 N S18->A_66->S25
19670.4000 M3615 1000000 5 1595.4000 S13 S55 173 N S13->A_65->S57->S58->B_101->S55
19670.8000 M3669 1000000 4 1325.8000 S22 S25 177 N S22->A_63->S13->A_66->S25
19671.8000 M3325 1000000 2 3046.8000 S46 S25 149 N S46->A_66->S25
19672.9000 M2626 1000000 2 6542.9000 S7 S46 90 N S7->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M2338 1000000 4 7984.6000 S17 S31 66 N S17->C_128->S59->C_131->S31
19675.3000 M3469 1000000 2 2330.3000 S58 S45 161 N S58->B_99->S45
19733.4000 M3268 1000000 3 3393.4000 S9 S21 143 N S9->B_93->B_100->S21
19735.3000 M2797 1000000 2 5750.3000 S36 S42 104 N S36->B_99->S42
19736.1000 M2089 1000000 2 9291.1000 S57 S37 45 N S57->B_94->S37
19736.2000 M1914 1000000 2 10166.2000 S5 S10 30 N S5->C_127->S10
19736.3000 M3174 1000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.3000 M2899 1000000 2 5242.3000 S48 S42 112 N S48->B_99->S42
19737.6000 M1702 1000000 5 11227.6000 S59 S44 12 N S59->C_127->S1->S3->A_63->S44
19738.6000 M2440 1000000 2 7538.6000 S53 S44 74 N S53->A_63->S44
19739.6000 M2291 1000000 5 8284.6000 S9 S44 61 N S9->C_126->S3->S1->A_63->S44
19789.3000 M2844 1000000 2 5569.3000 S13 S54 107 N S13->A_62->S54
19790.3000 M3735 1000000 3 1115.3000 S13 S54 181 N S13->A_66->A_62->S54
19792.0000 M2949 1000000 5 5047.0000 S56 S33 115 N S56->B_97->S6->S9->C_130->S33
19794.1000 M2708 1000000 4 6254.1000 S4 S59 95 N S4->C_129->S26->C_124->S59
19795.1000 M2671 1000000 2 6440.1000 S23 S59 92 N S23->C_124->S59
19796.0000 M2589 1000000 2 6851.0000 S44 S7 85 N S44->A_67->S7
19796.9000 M2988 1000000 2 4856.9000 S38 S14 119 N S38->B_96->S14
19797.9000 M1828 1000000 2 10657.9000 S38 S14 22 N S38->B_96->S14
19852.7000 M3245 1000000 2 3627.7000 S39 S57 139 N S39->B_98->S57
19853.1000 M2532 1000000 2 7193.1000 S48 S38 80 N S48->B_94->S38
19853.2000 M3008 1000000 2 4813.2000 S36 S40 119 N S36->B_99->S40
19854.2000 M2779 1000000 3 5959.2000 S54 S43 100 N S54->A_64->A_63->S43
19855.9000 M2590 1000000 2 6905.9000 S25 S53 84 N S25->A_62->S53
19856.3000 M1867 1000000 2 10521.3000 S9 S16 24 N S9->C_126->S16
19856.9000 M3524 1000000 2 2236.9000 S7 S53 162 N S7->A_62->S53
19857.7000 M3499 1000000 2 2362.7000 S37 S52 160 N S37->B_101->S52
19857.9000 M3465 1000000 2 2532.9000 S25 S53 157 N S25->A_62->S53
19858.7000 M2303 1000000 4 8343.7000 S56 S52 60 N S56->B_97->S19->B_101->S52
19858.9000 M3086 1000000 2 4428.9000 S25 S53 126 N S25->A_62->S53
19859.9000 M2331 1000000 2 8204.9000 S18 S53 63 N S18->A_62->S53
19898.8000 M1632 1000000 2 11738.8000 S26 S1 4 N S26->C_124->S1
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19905.0000 M2791 1000000 2 5950.0000 S19 S9 100 N S19->B_96->S9
19911.6000 M2929 1000000 2 5266.6000 S54 S13 112 N S54->A_67->S13
19912.0000 M2682 1000000 2 6502.0000 S20 S3 91 N S20->C_128->S3
19912.7000 M2583 1000000 2 6997.7000 S46 S32 83 N S46->A_66->S32
19913.0000 M3050 1000000 2 4663.0000 S19 S6 122 N S19->B_96->S6
19914.8000 M3766 1000000 2 1084.8000 S47 S48 181 N S47->B_95->S48
19970.7000 M3038 1000000 2 4780.7000 S33 S17 120 N S33->C_127->S17
19971.1000 M3085 1000000 2 4546.1000 S15 S29 124 N S15->B_100->S29
19971.7000 M3611 1000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3695 1000000 2 1497.1000 S45 S29 175 N S45->B_100->S29
19972.1000 M1822 1000000 2 10862.1000 S26 S5 18 N S26->C_124->S5
19973.1000 M2741 1000000 2 6268.1000 S23 S5 95 N S23->C_124->S5
19973.4000 M1812 1000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19976.7000 M2863 1000000 2 5661.7000 S18 S13 105 N S18->A_64->S13
20028.4000 M2826 1000000 2 5898.4000 S20 S59 101 N S20->C_128->S59
20029.4000 M3509 1000000 2 2484.4000 S20 S59 158 N S20->C_128->S59
20030.4000 M3468 1000000 2 2690.4000 S28 S59 155 N S28->C_128->S59
20033.9000 M2045 1000000 6 9808.9000 S54 S6 36 N S54->A_64->S58->B_101->S56->B_98->S6
20034.9000 M2075 1000000 2 9659.9000 S39 S6 39 N S39->B_98->S6
20035.9000 M3573 1000000 2 2170.9000 S15 S6 163 N S15->B_98->S6
20036.8000 M2685 1000000 2 6611.8000 S13 S49 89 N S13->A_62->S49
20037.3000 M2931 1000000 2 5382.3000 S36 S15 110 N S36->B_99->S15
20037.8000 M3265 1000000 5 3712.8000 S40 S49 138 N S40->B_100->S57->S58->A_62->S49
20038.0000 M2836 1000000 2 5858.0000 S16 S23 102 N S16->C_127->S23
20038.8000 M2801 1000000 2 6033.8000 S13 S49 99 N S13->A_62->S49
20039.8000 M2659 1000000 3 6744.8000 S57 S49 87 N S57->S58->A_62->S49
20040.8000 M2274 1000000 2 8670.8000 S18 S49 55 N S18->A_62->S49
20040.9000 M2379 1000000 2 8145.9000 S0 S9 64 N S0->B_98->S9
20090.7000 M1633 1000000 2 11925.7000 S26 S9 1 N S26->C_124->S9
20092.4000 M2864 1000000 3 5772.4000 S18 S22 103 N S18->A_64->A_67->S22
20093.4000 M3292 1000000 2 3633.4000 S44 S22 139 N S44->A_67->S22
20094.4000 M1693 1000000 3 11629.4000 S1 S22 6 N S1->S3->A_67->S22
20095.0000 M2706 1000000 2 6565.0000 S40 S52 90 N S40->B_95->S52
20095.4000 M3603 1000000 2 2080.4000 S50 S54 165 N S50->A_61->S54
20096.4000 M3528 1000000 2 2456.4000 S43 S54 159 N S43->A_61->S54
20115.5000 M2263 1000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M3027 1000000 2 5017.4000 S57 S56 116 N S57->B_96->S56
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3690 1000000 2 1703.4000 S38 S56 171 N S38->B_96->S56
20153.8000 M2886 1000000 2 5723.8000 S39 S14 104 N S39->B_98->S14
20154.0000 M3070 1000000 2 4804.0000 S16 S26 119 N S16->C_127->S26
20154.4000 M1990 1000000 4 10204.4000 S49 S56 29 N S49->A_64->S58->B_96->S56
20154.6000 M2777 1000000 5 6269.6000 S30 S47 95 N S30->A_63->S57->S58->B_101->S47
20154.8000 M3703 1000000 2 1639.8000 S42 S14 172 N S42->B_98->S14
20155.0000 M2043 1000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20155.4000 M3436 1000000 2 2975.4000 S34 S56 150 N S34->B_96->S56
20155.4000 M2925 1000000 4 5530.4000 S42 S45 107 N S42->B_98->S0->B_93->S45
20155.8000 M3249 1000000 2 3910.8000 S42 S14 134 N S42->B_98->S14
20156.1000 M2108 1000000 2 9616.1000 S16 S11 39 N S16->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.1000 M3911 1000000 2 602.1000 S24 S11 189 N S24->C_125->S11
20157.7000 M2275 1000000 2 8782.7000 S40 S51 53 N S40->B_95->S51
20158.1000 M3775 1000000 2 1283.1000 S24 S11 178 N S24->C_125->S11
20208.9000 M3317 1000000 2 3623.9000 S50 S58 139 N S50->A_61->S58
20209.9000 M3871 1000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20210.9000 M2764 1000000 2 6390.9000 S44 S58 93 N S44->A_61->S58
20211.9000 M3302 1000000 2 3701.9000 S41 S58 138 N S41->A_61->S58
20215.9000 M3819 1000000 2 1120.9000 S44 S57 181 N S44->A_61->S57
20217.4000 M3533 1000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M2464 1000000 4 7897.4000 S3 S28 68 N S3->C_124->S10->C_126->S28
20217.7000 M2287 1000000 2 8782.7000 S44 S46 53 N S44->A_65->S46
20217.8000 M3170 1000000 2 4367.8000 S24 S8 127 N S24->C_125->S8
20218.4000 M2316 1000000 2 8638.4000 S0 S19 56 N S0->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20219.4000 M2714 1000000 2 6649.4000 S42 S19 89 N S42->B_98->S19
20269.8000 M3124 1000000 2 4649.8000 S20 S4 122 N S20->C_128->S4
20272.9000 M2508 1000000 2 7732.9000 S25 S46 71 N S25->A_62->S46
20274.5000 M3900 1000000 2 774.5000 S51 S45 187 N S51->B_101->S45
20274.8000 M3182 1000000 2 4364.8000 S5 S31 127 N S5->C_127->S31
20275.5000 M3535 1000000 2 2600.5000 S38 S45 156 N S38->B_101->S45
20276.5000 M2663 1000000 4 6961.5000 S47 S45 83 N S47->B_100->S51->B_101->S45
20277.5000 M3622 1000000 3 2167.5000 S58 S45 163 N S58->S57->B_101->S45
20328.0000 M1707 1000000 2 11793.0000 S46 S3 3 N S46->A_61->S3
20329.0000 M3125 1000000 2 4704.0000 S50 S3 121 N S50->A_61->S3
20333.7000 M1788 1000000 2 11393.7000 S0 S21 10 N S0->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M2216 1000000 2 9254.7000 S42 S21 45 N S42->B_98->S21
20335.6000 M3551 1000000 4 2580.6000 S14 S42 156 N S14->B_97->S27->B_101->S42
20335.7000 M3377 1000000 2 3450.7000 S42 S21 142 N S42->B_98->S21
20336.6000 M2600 1000000 3 7336.6000 S57 S42 77 N S57->S58->B_101->S42
20337.5000 M2259 1000000 3 9042.5000 S46 S44 49 N S46->A_67->A_62->S44
20389.5000 M3902 1000000 2 879.5000 S30 S54 185 N S30->A_64->S54
20392.0000 M2704 1000000 3 6872.0000 S6 S33 85 N S6->S9->C_126->S33
20393.5000 M1896 1000000 5 10913.5000 S53 S51 18 N S53->A_63->S58->S57->B_96->S51
20393.5000 M3909 1000000 2 848.5000 S20 S16 185 N S20->C_130->S16
20394.5000 M3215 1000000 2 4319.5000 S5 S35 128 N S5->C_127->S35
20396.3000 M1883 1000000 2 10981.3000 S43 S7 16 N S43->A_61->S7
20452.2000 M3123 1000000 3 4837.2000 S59 S12 119 N S59->C_130->C_128->S12
20453.3000 M2193 1000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3673 1000000 2 2088.4000 S37 S40 165 N S37->B_101->S40
20454.3000 M3452 1000000 2 3194.3000 S22 S43 146 N S22->A_62->S43
20454.3000 M2462 1000000 2 8144.3000 S36 S38 64 N S36->B_100->S38
20454.4000 M1804 1000000 6 11434.4000 S22 S40 9 N S22->A_62->A_63->S57->S58->B_101->S40
20454.5000 M1792 1000000 2 11494.5000 S42 S27 8 N S42->B_98->S27
20455.4000 M1753 1000000 5 11690.4000 S50 S40 5 N S50->A_63->S57->S58->B_101->S40
20455.5000 M2771 1000000 2 6600.5000 S39 S27 89 N S39->B_98->S27
20456.0000 M3359 1000000 5 3661.0000 S15 S53 138 N S15->B_100->S57->S58->A_64->S53
20456.5000 M2724 1000000 2 6836.5000 S25 S13 86 N S25->A_68->S13
20457.6000 M2132 1000000 2 9797.6000 S34 S52 36 N S34->B_96->S52
20458.6000 M3320 1000000 2 3858.6000 S21 S52 135 N S21->B_96->S52
20459.6000 M3041 1000000 2 5254.6000 S55 S52 112 N S55->B_96->S52
20484.8000 M3107 1000000 2 4949.8000 S40 S58 117 N S40->B_95->S58
20485.8000 M1918 1000000 2 10895.8000 S40 S58 18 N S40->B_95->S58
20511.3000 M3632 1000000 4 2351.3000 S49 S13 160 N S49->A_65->S44->A_61->S13
20512.3000 M3327 1000000 2 3877.3000 S43 S13 135 N S43->A_61->S13
20512.9000 M3678 1000000 2 2122.9000 S41 S32 164 N S41->A_67->S32
20513.3000 M3235 1000000 2 4338.3000 S44 S13 127 N S44->A_61->S13
20513.5000 M3567 1000000 2 2678.5000 S14 S6 155 N S14->B_97->S6
20514.5000 M3875 1000000 2 1139.5000 S14 S6 181 N S14->B_97->S6
20516.9000 M1969 1000000 2 10671.9000 S43 S50 22 N S43->A_65->S50
20534.5000 M3420 1000000 5 3434.5000 S57 S1 142 N S57->B_97->S6->S9->C_125->S1
20569.0000 M3318 1000000 4 3979.0000 S55 S39 133 N S55->B_96->S19->B_101->S39
20570.0000 M2233 1000000 2 9405.0000 S27 S39 43 N S27->B_101->S39
20570.6000 M1805 1000000 2 11545.6000 S20 S17 7 N S20->C_128->S17
20570.6000 M2705 1000000 2 7045.6000 S40 S2 82 N S40->B_95->S2
20571.1000 M3087 1000000 2 5136.1000 S42 S29 114 N S42->B_98->S29
20572.2000 M1974 1000000 3 10702.2000 S3 S5 21 N S3->S1->C_129->S5
20573.2000 M3742 1000000 5 1863.2000 S44 S5 168 N S44->A_61->S3->S1->C_129->S5
20573.5000 M3068 1000000 2 5233.5000 S31 S20 112 N S31->C_124->S20
20575.1000 M3993 1000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20576.6000 M2997 1000000 2 5591.6000 S44 S18 106 N S44->A_61->S18
20598.8000 M3278 1000000 2 4208.8000 S34 S2 129 N S34->B_97->S2
20628.2000 M2037 1000000 2 10443.2000 S3 S59 25 N S3->C_125->S59
20631.4000 M3408 1000000 2 3591.4000 S25 S41 140 N S25->A_62->S41
20633.6000 M1846 1000000 2 11403.6000 S47 S6 9 N S47->B_95->S6
20634.3000 M2386 1000000 2 8704.3000 S29 S21 54 N S29->B_94->S21
20634.6000 M3031 1000000 2 5479.6000 S40 S6 108 N S40->B_95->S6
20634.9000 M3423 1000000 4 3519.9000 S57 S48 141 N S57->B_97->S21->B_96->S48
20635.9000 M3193 1000000 4 4670.9000 S41 S48 122 N S41->A_67->S58->B_96->S48
20637.5000 M2638 1000000 4 7447.5000 S50 S15 75 N S50->A_63->S58->B_101->S15
20638.0000 M3777 1000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20638.5000 M3045 1000000 2 5413.5000 S51 S15 109 N S51->B_101->S15
20639.5000 M2847 1000000 2 6404.5000 S37 S15 93 N S37->B_101->S15
20641.6000 M2453 1000000 2 8376.6000 S40 S9 60 N S40->B_95->S9
20642.6000 M2674 1000000 2 7272.6000 S45 S9 78 N S45->B_95->S9
20687.1000 M2081 1000000 2 10282.1000 S34 S58 28 N S34->B_97->S58
20688.1000 M3794 1000000 2 1718.1000 S36 S58 171 N S36->B_97->S58
20692.2000 M2205 1000000 2 9667.2000 S12 S10 38 N S12->C_131->S10
20693.4000 M3772 1000000 2 1833.4000 S35 S9 169 N S35->C_129->S9
