# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23243.5000 M14317 1000000 4 8926.5000 S181 S34 51 N S181->10_318->S119->6T_267->S34
23245.6000 M19138 1000000 4 4107.6000 S57 S71 131 N S57->4_244->S113->7_288->S71
23245.6000 M21272 1000000 6 1973.6000 S7 S134 167 N S7->2_224->S72->2_229->S119->7_281->S134
23245.8000 M15679 1000000 2 7566.8000 S147 S134 73 N S147->7_281->S134
23253.1000 M21681 1000000 6 1572.1000 S37 S121 173 N S37->10_320->S43->10_319->S122->3_234->S121
23253.3000 M20007 1000000 6 3246.3000 S111 S121 145 N S111->4_251->S76->4_247->S127->3_234->S121
23254.5000 M21677 1000000 3 1577.5000 S77 S31 173 N S77->S202->2_229->S31
23254.7000 M20483 1000000 4 2771.7000 S131 S31 153 N S131->10_318->S38->2_229->S31
23254.9000 M22339 1000000 2 915.9000 S99 S14 184 N S99->2_229->S14
23255.1000 M14344 1000000 5 8911.1000 S87 S14 51 N S87->6T_261->6T_262->S165->2_229->S14
23255.3000 M20077 1000000 3 3178.3000 S114 S14 147 N S114->S72->2_229->S14
23255.5000 M22639 1000000 2 616.5000 S209 S31 189 N S209->2_229->S31
23255.7000 M18309 1000000 3 4946.7000 S68 S14 117 N S68->8_295->2_229->S14
23257.9000 M13904 1000000 3 9353.9000 S11 S64 44 N S11->3_236->1_219->S64
23258.7000 M20293 1000000 2 2965.7000 S184 S38 150 N S184->10_320->S38
23259.3000 M19272 1000000 5 3987.3000 S122 S134 133 N S122->S23->3_240->S127->4_244->S134
23261.5000 M21199 1000000 5 2062.5000 S134 S183 165 N S134->S113->7_288->S112->7_277->S183
23261.7000 M12950 1000000 4 10311.7000 S151 S183 28 N S151->9_312->S84->7_277->S183
23263.4000 M16891 1000000 5 6372.4000 S73 S65 93 N S73->S99->1_217->S16->6T_264->S65
23263.7000 M19205 1000000 2 4058.7000 S97 S162 132 N S97->7_276->S162
23264.0000 M20806 1000000 3 2458.0000 S132 S102 159 N S132->S161->2_225->S102
23265.0000 M22740 1000000 3 525.0000 S135 S211 191 N S135->S165->10_316->S211
23265.4000 M22137 1000000 4 1128.4000 S136 S143 181 N S136->S197->8_300->8_295->S143
23265.8000 M12313 1000000 4 10952.8000 S126 S143 17 N S126->3_240->S184->10_320->S143
23266.4000 M22870 1000000 4 396.4000 S141 S47 193 N S141->S30->S116->2_231->S47
23266.6000 M23018 1000000 3 248.6000 S124 S7 195 N S124->2_224->2_231->S7
23267.4000 M22777 1000000 2 490.4000 S125 S189 191 N S125->10_321->S189
23268.8000 M16608 1000000 3 6660.8000 S27 S77 88 N S27->S2->2_227->S77
23269.9000 M16451 1000000 6 6818.9000 S76 S181 86 N S76->4_244->S123->10_322->S184->10_319->S181
23270.5000 M22108 1000000 3 1162.5000 S15 S199 180 N S15->S28->4_247->S199
23270.6000 M21450 1000000 4 1820.6000 S46 S186 169 N S46->1_214->S114->10_318->S186
23270.7000 M16758 1000000 4 6512.7000 S156 S199 91 N S156->2_227->S14->4_247->S199
23270.9000 M22903 1000000 3 367.9000 S110 S199 193 N S110->S180->4_247->S199
23271.1000 M21959 1000000 4 1312.1000 S66 S112 178 N S66->8_299->6T_267->9_313->S112
23272.8000 M20504 1000000 5 2768.8000 S142 S202 153 N S142->6T_266->S117->9_312->2_227->S202
23273.0000 M13164 1000000 6 10109.0000 S82 S202 31 N S82->S163->6T_261->S151->S187->2_227->S202
23273.0000 M15763 1000000 3 7510.0000 S14 S100 74 N S14->4_247->3_236->S100
23273.2000 M18677 1000000 5 4596.2000 S112 S202 123 N S112->7_280->S151->S187->2_227->S202
23273.2000 M17891 1000000 2 5382.2000 S11 S100 110 N S11->3_236->S100
23273.4000 M12755 1000000 4 10518.4000 S58 S202 24 N S58->3_239->S8->2_227->S202
23273.9000 M21715 1000000 4 1558.9000 S76 S74 174 N S76->4_244->S199->10_319->S74
23278.1000 M21498 1000000 5 1780.1000 S133 S192 170 N S133->4_253->8_300->1_214->1_216->S192
23279.1000 M14525 1000000 4 8754.1000 S27 S65 54 N S27->S2->2_226->6T_260->S65
23281.7000 M15602 1000000 5 7679.7000 S136 S206 72 N S136->S197->2_228->S119->6T_263->S206
23281.9000 M23108 1000000 3 173.9000 S42 S206 197 N S42->S59->6T_263->S206
23284.4000 M22623 1000000 5 661.4000 S88 S30 188 N S88->9_306->S211->S207->2_224->S30
23285.7000 M19816 1000000 4 3469.7000 S200 S153 142 N S200->S3->1_215->8_303->S153
23285.9000 M13190 1000000 5 10095.9000 S94 S153 31 N S94->S47->6T_266->S124->8_303->S153
23286.1000 M19104 1000000 5 4182.1000 S114 S175 130 N S114->S72->10_322->S20->9_312->S175
23286.3000 M22036 1000000 4 1250.3000 S10 S175 179 N S10->2_226->6T_260->9_312->S175
23286.7000 M21163 1000000 4 2123.7000 S25 S23 164 N S25->4_248->S127->10_324->S23
23288.2000 M16465 1000000 5 6823.2000 S115 S113 86 N S115->3_236->S117->3_241->4_244->S113
23288.4000 M17608 1000000 5 5680.4000 S188 S113 105 N S188->S37->10_320->S111->4_244->S113
23289.7000 M21762 1000000 2 1527.7000 S12 S117 174 N S12->6T_263->S117
23289.8000 M20243 1000000 5 3046.8000 S81 S206 149 N S81->S40->7_285->S168->9_306->S206
23294.0000 M18225 1000000 4 5069.0000 S145 S90 115 N S145->9_311->S205->7_283->S90
23294.2000 M20622 1000000 5 2672.2000 S49 S22 155 N S49->4_248->3_242->S184->3_241->S22
23294.4000 M19886 1000000 5 3408.4000 S37 S22 143 N S37->10_316->10_317->S122->3_241->S22
23294.6000 M20558 1000000 4 2736.6000 S43 S22 154 N S43->10_317->S122->3_241->S22
23295.3000 M21349 1000000 3 1946.3000 S173 S80 167 N S173->8_300->1_214->S80
23295.5000 M18533 1000000 5 4762.5000 S103 S80 120 N S103->S133->4_248->S116->1_214->S80
23295.6000 M12942 1000000 2 10353.6000 S67 S112 27 N S67->7_281->S112
23295.7000 M21426 1000000 5 1869.7000 S207 S164 168 N S207->S7->10_323->S131->1_214->S164
23295.8000 M13244 1000000 2 10051.8000 S194 S112 32 N S194->7_281->S112
23295.9000 M12994 1000000 2 10301.9000 S46 S164 28 N S46->1_214->S164
23296.1000 M21742 1000000 2 1554.1000 S73 S164 174 N S73->1_214->S164
23296.3000 M22590 1000000 3 706.3000 S27 S70 188 N S27->1_219->8_303->S70
23296.3000 M13867 1000000 4 9429.3000 S207 S80 42 N S207->S211->S20->1_214->S80
23296.5000 M11515 1000000 7 11781.5000 S119 S164 3 N S119->10_319->S211->S207->1_217->S46->1_214->S164
23296.5000 M16747 1000000 4 6549.5000 S6 S70 90 N S6->10_320->S74->8_303->S70
23296.7000 M16334 1000000 4 6962.7000 S133 S164 83 N S133->4_253->8_300->1_214->S164
23296.9000 M20858 1000000 2 2438.9000 S128 S80 159 N S128->1_214->S80
23297.1000 M12317 1000000 5 10980.1000 S98 S80 16 N S98->2_225->S38->8_300->1_214->S80
23297.3000 M21155 1000000 2 2142.3000 S119 S164 164 N S119->1_214->S164
23297.5000 M19579 1000000 3 3718.5000 S131 S164 138 N S131->1_217->1_214->S164
23299.6000 M22833 1000000 2 466.6000 S78 S192 192 N S78->8_298->S192
23299.9000 M22094 1000000 5 1205.9000 S203 S90 179 N S203->S43->10_319->S122->3_234->S90
23300.0000 M22466 1000000 2 834.0000 S167 S131 186 N S167->1_217->S131
23300.2000 M19047 1000000 4 4253.2000 S168 S131 129 N S168->7_281->S147->1_217->S131
23300.4000 M20828 1000000 3 2472.4000 S16 S131 158 N S16->S147->1_217->S131
23301.1000 M18167 1000000 2 5134.1000 S157 S124 114 N S157->3_234->S124
23302.1000 M11918 1000000 4 11384.1000 S127 S119 10 N S127->S123->10_322->3_234->S119
23303.4000 M22376 1000000 2 927.4000 S173 S47 184 N S173->10_316->S47
23307.2000 M22272 1000000 2 1035.2000 S19 S109 182 N S19->4_247->S109
23307.4000 M15647 1000000 4 7660.4000 S112 S109 72 N S112->7_275->S113->4_247->S109
23309.5000 M17827 1000000 2 5482.5000 S145 S117 108 N S145->9_306->S117
23309.7000 M20197 1000000 6 3112.7000 S194 S117 148 N S194->9_305->S205->7_287->S168->9_306->S117
23309.9000 M15796 1000000 4 7513.9000 S39 S117 74 N S39->7_285->S205->9_306->S117
23310.1000 M14801 1000000 4 8509.1000 S147 S117 58 N S147->7_283->S194->9_306->S117
23310.1000 M11790 1000000 4 11520.1000 S114 S94 7 N S114->S72->10_316->S47->S94
23310.3000 M15890 1000000 5 7420.3000 S200 S117 76 N S200->S3->7_281->S168->9_306->S117
23310.5000 M22500 1000000 2 810.5000 S158 S117 186 N S158->9_306->S117
23311.2000 M12780 1000000 5 10531.2000 S30 S162 24 N S30->S141->1_215->S119->6T_260->S162
23311.4000 M21908 1000000 3 1403.4000 S2 S162 176 N S2->2_226->6T_260->S162
23311.6000 M15660 1000000 4 7651.6000 S10 S162 72 N S10->1_216->S151->6T_260->S162
23311.8000 M18511 1000000 4 4800.8000 S197 S162 119 N S197->8_295->S119->6T_260->S162
23312.5000 M22575 1000000 3 737.5000 S63 S199 187 N S63->4_246->4_245->S199
23312.7000 M20938 1000000 5 2374.7000 S107 S199 160 N S107->3_234->S123->4_253->4_245->S199
23314.4000 M21591 1000000 3 1723.4000 S163 S16 171 N S163->6T_265->7_276->S16
23314.6000 M16140 1000000 5 7174.6000 S97 S16 80 N S97->S148->6T_260->S71->7_276->S16
23316.5000 M22345 1000000 4 971.5000 S199 S132 183 N S199->10_320->4_253->4_244->S132
23319.7000 M22110 1000000 2 1209.7000 S124 S134 179 N S124->2_229->S134
23319.9000 M21790 1000000 3 1529.9000 S202 S134 174 N S202->8_302->2_229->S134
23322.1000 M11781 1000000 6 11541.1000 S130 S125 7 N S130->S52->3_240->S107->3_235->10_324->S125
23322.2000 M22289 1000000 3 1033.2000 S75 S170 182 N S75->7_286->7_277->S170
23323.0000 M22189 1000000 4 1134.0000 S58 S94 181 N S58->1_213->S115->3_236->S94
23324.6000 M16011 1000000 3 7313.6000 S18 S195 78 N S18->S86->3_237->S195
23326.1000 M22587 1000000 2 739.1000 S173 S124 187 N S173->10_316->S124
23326.4000 M22016 1000000 3 1310.4000 S116 S165 178 N S116->2_229->8_295->S165
23326.4000 M19567 1000000 4 3759.4000 S125 S135 137 N S125->10_321->S37->10_320->S135
23326.4000 M14301 1000000 6 9025.4000 S162 S46 49 N S162->6T_261->S135->8_300->S74->1_216->S46
23326.6000 M21826 1000000 2 1500.6000 S6 S135 174 N S6->10_320->S135
23326.6000 M17972 1000000 7 5354.6000 S177 S46 110 N S177->S106->8_296->S64->S102->2_227->1_216->S46
23326.8000 M12929 1000000 4 10397.8000 S70 S46 26 N S70->8_296->S64->1_216->S46
23327.0000 M21564 1000000 4 1763.0000 S143 S46 170 N S143->10_322->S207->1_216->S46
23327.2000 M16650 1000000 2 6677.2000 S22 S46 88 N S22->1_216->S46
23327.3000 M22331 1000000 6 996.3000 S5 S108 183 N S5->S93->6T_267->7_277->S134->4_254->S108
23327.4000 M13841 1000000 4 9486.4000 S110 S46 41 N S110->4_246->S8->1_216->S46
23327.6000 M12303 1000000 5 11024.6000 S210 S46 16 N S210->S21->3_234->S24->1_216->S46
23328.7000 M18004 1000000 4 5324.7000 S121 S197 111 N S121->3_241->S207->2_224->S197
23331.3000 M15284 1000000 6 8047.3000 S34 S1 65 N S34->S0->6T_260->S96->S83->9_312->S1
23331.7000 M13070 1000000 4 10261.7000 S33 S57 28 N S33->7_288->S113->4_254->S57
23331.9000 M12601 1000000 5 10730.9000 S10 S57 21 N S10->2_227->S151->S187->4_254->S57
23332.1000 M15209 1000000 2 8123.1000 S127 S6 64 N S127->10_324->S6
23333.2000 M22322 1000000 5 1011.2000 S203 S47 183 N S203->S43->10_319->S122->3_234->S47
23335.3000 M12468 1000000 2 10867.3000 S67 S124 18 N S67->7_283->S124
23335.5000 M16454 1000000 2 6881.5000 S67 S124 85 N S67->7_283->S124
23335.8000 M22594 1000000 5 741.8000 S89 S186 187 N S89->S22->1_219->S8->4_247->S186
23336.0000 M22003 1000000 3 1333.0000 S15 S186 177 N S15->S28->4_247->S186
23336.2000 M22159 1000000 5 1177.2000 S113 S186 180 N S113->4_248->S132->S161->4_247->S186
23336.4000 M15652 1000000 5 7684.4000 S196 S165 71 N S196->S126->3_240->S184->10_320->S165
23336.4000 M17798 1000000 4 5538.4000 S156 S186 107 N S156->1_219->S151->4_247->S186
23336.6000 M12975 1000000 4 10361.6000 S157 S186 27 N S157->S17->3_236->4_247->S186
23339.2000 M20726 1000000 4 2613.2000 S1 S151 156 N S1->9_310->S205->9_306->S151
23340.1000 M14526 1000000 3 8814.1000 S28 S47 53 N S28->4_247->3_236->S47
23340.2000 M14628 1000000 2 8712.2000 S67 S119 54 N S67->7_283->S119
23340.3000 M18643 1000000 4 4697.3000 S26 S47 121 N S26->S45->4_247->3_236->S47
23340.6000 M17059 1000000 4 6281.6000 S70 S113 95 N S70->8_298->S136->2_229->S113
23340.8000 M12409 1000000 4 10931.8000 S12 S113 17 N S12->6T_262->S165->2_229->S113
23341.0000 M21308 1000000 4 2033.0000 S68 S113 166 N S68->6T_267->S32->2_229->S113
23342.0000 M21985 1000000 2 1357.0000 S1 S187 177 N S1->9_306->S187
23345.8000 M21552 1000000 4 1793.8000 S124 S24 170 N S124->2_224->S131->1_214->S24
23346.0000 M17863 1000000 6 5483.0000 S7 S24 108 N S7->S207->10_319->S38->8_300->1_214->S24
23346.2000 M22545 1000000 3 801.2000 S80 S24 186 N S80->S164->1_214->S24
23347.5000 M15058 1000000 4 8289.5000 S166 S69 61 N S166->1_214->1_215->8_303->S69
23347.8000 M22371 1000000 4 976.8000 S20 S156 183 N S20->10_318->S99->1_215->S156
23355.0000 M17978 1000000 5 5377.0000 S7 S101 110 N S7->S207->1_217->S131->1_214->S101
23355.2000 M17083 1000000 4 6272.2000 S207 S101 95 N S207->S211->S20->1_214->S101
23355.4000 M14460 1000000 6 8895.4000 S143 S101 51 N S143->S38->8_299->1_218->S46->1_214->S101
23355.6000 M13865 1000000 2 9490.6000 S114 S101 41 N S114->1_214->S101
23355.8000 M20660 1000000 2 2695.8000 S128 S101 155 N S128->1_214->S101
23359.8000 M22742 1000000 2 617.8000 S177 S141 189 N S177->8_299->S141
23360.5000 M17280 1000000 5 6080.5000 S136 S142 98 N S136->S197->2_229->S20->9_306->S142
23360.7000 M17811 1000000 4 5549.7000 S117 S147 107 N S117->3_242->S55->7_276->S147
23360.7000 M22860 1000000 3 500.7000 S59 S142 191 N S59->6T_263->9_306->S142
23360.9000 M17034 1000000 2 6326.9000 S206 S147 94 N S206->7_276->S147
23360.9000 M20575 1000000 4 2785.9000 S1 S142 153 N S1->9_310->S168->9_306->S142
23361.0000 M22089 1000000 4 1272.0000 S188 S94 178 N S188->10_319->S122->3_234->S94
23361.1000 M12505 1000000 5 10856.1000 S41 S147 19 N S41->9_310->9_309->S83->7_276->S147
23361.1000 M22029 1000000 2 1332.1000 S29 S66 177 N S29->8_303->S66
23361.1000 M12966 1000000 5 10395.1000 S23 S161 26 N S23->S122->3_241->S127->4_244->S161
23361.2000 M22716 1000000 2 645.2000 S122 S94 189 N S122->3_234->S94
23361.3000 M17916 1000000 5 5445.3000 S42 S147 109 N S42->S59->3_242->S47->7_276->S147
23361.3000 M22209 1000000 4 1152.3000 S109 S161 180 N S109->10_320->S111->4_244->S161
23361.4000 M15644 1000000 5 7717.4000 S53 S117 71 N S53->1_213->1_214->S201->7_281->S117
23361.6000 M13487 1000000 4 9874.6000 S131 S117 35 N S131->1_213->S16->7_281->S117
23363.7000 M17096 1000000 6 6267.7000 S105 S123 95 N S105->9_309->S158->9_305->S20->10_318->S123
23368.4000 M20981 1000000 4 2387.4000 S170 S115 160 N S170->7_288->S117->3_241->S115
23368.6000 M19277 1000000 6 4091.6000 S37 S115 131 N S37->S188->10_316->10_317->S172->3_241->S115
23371.9000 M13539 1000000 5 9832.9000 S121 S3 36 N S121->3_239->S90->7_290->7_276->S3
23372.1000 M11689 1000000 4 11683.1000 S112 S3 5 N S112->7_284->S149->7_276->S3
23372.8000 M18652 1000000 4 4720.8000 S61 S207 121 N S61->S92->4_247->3_236->S207
23373.0000 M21912 1000000 2 1461.0000 S150 S207 175 N S150->3_236->S207
23373.2000 M15923 1000000 3 7450.2000 S45 S7 75 N S45->4_247->3_236->S7
23373.4000 M16341 1000000 3 7032.4000 S18 S7 82 N S18->S86->3_236->S7
23378.6000 M15765 1000000 4 7613.6000 S206 S197 73 N S206->6T_261->S151->2_225->S197
23378.6000 M11592 1000000 3 11786.6000 S18 S211 3 N S18->S86->3_236->S211
23378.8000 M14298 1000000 3 9080.8000 S18 S211 48 N S18->S86->3_236->S211
23378.8000 M12533 1000000 4 10845.8000 S157 S136 19 N S157->S17->3_236->2_225->S136
23379.0000 M15073 1000000 4 8306.0000 S204 S197 61 N S204->S11->3_236->2_225->S197
23379.2000 M17681 1000000 4 5698.2000 S71 S136 105 N S71->7_276->S134->2_225->S136
23379.4000 M14673 1000000 5 8706.4000 S118 S197 54 N S118->S19->4_246->S161->2_225->S197
23379.5000 M20802 1000000 5 2577.5000 S65 S127 157 N S65->7_288->6T_264->S38->10_318->S127
23379.6000 M22220 1000000 5 1159.6000 S22 S136 180 N S22->S89->1_213->S115->1_219->S136
23379.6000 M17683 1000000 4 5696.6000 S157 S197 105 N S157->S17->3_236->2_225->S197
23379.7000 M22228 1000000 3 1151.7000 S165 S127 180 N S165->S135->10_318->S127
23379.8000 M18119 1000000 5 5260.8000 S82 S197 112 N S82->S163->6T_261->S151->2_225->S197
23380.0000 M21456 1000000 4 1924.0000 S14 S136 167 N S14->4_252->S161->2_225->S136
23380.4000 M22379 1000000 5 1001.4000 S47 S38 183 N S47->S94->3_235->S119->2_227->S38
23380.6000 M12724 1000000 6 10656.6000 S21 S38 22 N S21->3_234->S24->S101->3_235->2_227->S38
23380.8000 M13584 1000000 5 9796.8000 S15 S38 36 N S15->S28->4_244->S14->2_227->S38
23383.7000 M20984 1000000 5 2399.7000 S114 S184 160 N S114->S72->10_323->S143->10_318->S184
23384.4000 M11637 1000000 3 11747.4000 S204 S119 4 N S204->S11->3_236->S119
23385.5000 M21615 1000000 2 1770.5000 S165 S132 170 N S165->2_229->S132
23385.5000 M14242 1000000 4 9143.5000 S130 S99 47 N S130->3_234->S189->10_319->S99
23385.7000 M14840 1000000 4 8545.7000 S130 S99 57 N S130->3_234->S172->10_319->S99
23385.7000 M12198 1000000 5 11187.7000 S207 S161 13 N S207->S7->2_224->S72->2_229->S161
23386.3000 M23220 1000000 2 166.3000 S124 S73 197 N S124->10_316->S73
23386.4000 M16689 1000000 4 6697.4000 S46 S145 88 N S46->1_214->S211->9_312->S145
23386.6000 M22628 1000000 2 758.6000 S175 S145 187 N S175->9_312->S145
23386.8000 M20336 1000000 6 3050.8000 S136 S145 149 N S136->8_301->S7->S207->S211->9_312->S145
23387.0000 M22979 1000000 3 408.0000 S148 S83 193 N S148->S97->7_278->S83
23387.0000 M17506 1000000 5 5881.0000 S143 S145 101 N S143->S38->8_299->S211->9_312->S145
23387.1000 M17710 1000000 3 5677.1000 S123 S108 105 N S123->S127->4_244->S108
23387.3000 M14163 1000000 5 9224.3000 S148 S108 46 N S148->S97->7_277->S187->4_244->S108
23387.5000 M20057 1000000 4 3330.5000 S76 S108 144 N S76->4_245->S138->4_244->S108
23387.7000 M16896 1000000 5 6491.7000 S6 S108 91 N S6->10_320->S123->S127->4_244->S108
23389.7000 M21618 1000000 4 1771.7000 S99 S203 170 N S99->2_229->S116->10_324->S203
23389.9000 M20019 1000000 3 3370.9000 S130 S203 143 N S130->3_235->10_324->S203
23390.0000 M21854 1000000 5 1536.0000 S206 S15 174 N S206->6T_262->S151->S187->4_254->S15
23390.9000 M14392 1000000 3 8998.9000 S156 S16 50 N S156->S209->1_216->S16
23391.1000 M22510 1000000 4 881.1000 S7 S16 185 N S7->S207->2_224->1_216->S16
23391.3000 M12815 1000000 5 10576.3000 S210 S16 23 N S210->S21->3_234->S24->1_216->S16
23391.7000 M16408 1000000 4 6983.7000 S171 S57 83 N S171->7_277->S134->4_244->S57
23391.9000 M18468 1000000 4 4923.9000 S206 S57 117 N S206->S117->3_241->4_244->S57
23392.1000 M11958 1000000 5 11434.1000 S195 S57 9 N S195->S115->3_236->S8->4_244->S57
23392.8000 M11600 1000000 4 11792.8000 S80 S143 3 N S80->1_216->3_235->2_227->S143
23395.5000 M21209 1000000 5 2186.5000 S187 S147 163 N S187->4_247->3_239->S58->1_216->S147
23395.7000 M13587 1000000 4 9808.7000 S89 S147 36 N S89->S22->3_242->1_216->S147
23395.9000 M19173 1000000 4 4222.9000 S37 S147 129 N S37->10_320->S74->1_216->S147
23396.1000 M22469 1000000 5 927.1000 S77 S147 184 N S77->S202->8_303->S131->1_216->S147
23399.4000 M21772 1000000 4 1627.4000 S104 S99 172 N S104->7_276->S124->10_316->S99
23403.9000 M18131 1000000 4 5272.9000 S125 S100 112 N S125->10_319->S122->3_234->S100
23405.3000 M11679 1000000 5 11726.3000 S73 S142 4 N S73->S99->10_318->S143->6T_263->S142
23408.6000 M18804 1000000 5 4604.6000 S81 S2 123 N S81->S40->7_281->S201->1_215->S2
23409.1000 M18884 1000000 4 4525.1000 S156 S123 124 N S156->2_227->S14->4_247->S123
23409.3000 M22208 1000000 3 1201.3000 S118 S123 179 N S118->S19->4_247->S123
23409.5000 M16357 1000000 7 7052.5000 S170 S123 82 N S170->7_284->S183->7_286->2_227->S14->4_247->S123
23414.2000 M23035 1000000 4 379.2000 S153 S27 193 N S153->8_297->S102->1_215->S27
23414.6000 M21787 1000000 4 1627.6000 S142 S143 172 N S142->6T_261->S149->6T_260->S143
23414.8000 M21224 1000000 6 2190.8000 S149 S38 163 N S149->S84->9_313->S75->S148->6T_260->S38
23415.2000 M20058 1000000 5 3357.2000 S203 S80 144 N S203->S43->10_317->S122->3_241->S80
23415.6000 M23089 1000000 2 326.6000 S38 S124 194 N S38->6T_264->S124
23415.6000 M14291 1000000 5 9124.6000 S96 S164 47 N S96->S83->7_276->S117->3_241->S164
23416.5000 M16200 1000000 4 7216.5000 S183 S127 79 N S183->7_284->S134->4_247->S127
23416.7000 M22065 1000000 4 1351.7000 S183 S127 177 N S183->7_288->S161->4_247->S127
23417.0000 M15259 1000000 4 8158.0000 S1 S163 64 N S1->9_310->S168->9_306->S163
23417.2000 M21906 1000000 4 1511.2000 S143 S163 174 N S143->8_302->S20->9_306->S163
23419.2000 M16527 1000000 4 6892.2000 S148 S200 85 N S148->6T_260->S71->7_276->S200
23419.4000 M12923 1000000 3 10496.4000 S148 S200 25 N S148->S97->7_276->S200
23419.6000 M17516 1000000 2 5903.6000 S147 S155 101 N S147->7_281->S155
23419.6000 M21021 1000000 3 2398.6000 S96 S200 160 N S96->S83->7_276->S200
23419.8000 M19775 1000000 4 3644.8000 S134 S200 139 N S134->7_280->S112->7_276->S200
23420.8000 M23081 1000000 4 339.8000 S42 S82 194 N S42->S59->6T_263->9_306->S82
23421.0000 M13153 1000000 5 10268.0000 S136 S82 28 N S136->S197->1_217->S20->9_306->S82
23423.9000 M22170 1000000 2 1253.9000 S84 S205 179 N S84->9_312->S205
23428.2000 M16020 1000000 4 7408.2000 S138 S173 76 N S138->4_248->S109->10_320->S173
23428.6000 M15793 1000000 4 7635.6000 S25 S32 72 N S25->4_248->S127->10_320->S32
23428.8000 M22297 1000000 2 1131.8000 S124 S32 181 N S124->10_320->S32
23429.0000 M21735 1000000 3 1694.0000 S203 S32 171 N S203->S43->10_320->S32
23429.2000 M21421 1000000 2 2008.2000 S186 S32 166 N S186->10_320->S32
23437.2000 M20388 1000000 5 3049.2000 S103 S188 149 N S103->S133->4_253->S116->10_324->S188
23437.4000 M12266 1000000 4 11171.4000 S46 S188 13 N S46->1_214->S116->10_324->S188
23438.2000 M20560 1000000 6 2878.2000 S147 S100 152 N S147->S16->7_275->S3->1_220->7_283->S100
23438.5000 M18650 1000000 3 4788.5000 S102 S137 120 N S102->S64->2_229->S137
23438.7000 M13307 1000000 3 10131.7000 S30 S137 31 N S30->S116->2_229->S137
23438.8000 M15509 1000000 4 7929.8000 S28 S142 67 N S28->4_244->S113->7_281->S142
23438.9000 M14154 1000000 4 9284.9000 S66 S137 45 N S66->8_293->S64->2_229->S137
23439.0000 M19315 1000000 4 4124.0000 S205 S142 131 N S205->7_285->S67->7_281->S142
23439.1000 M22335 1000000 4 1104.1000 S31 S137 181 N S31->2_225->S10->2_229->S137
23439.1000 M23097 1000000 4 342.1000 S135 S40 194 N S135->6T_264->S16->7_276->S40
23439.2000 M14046 1000000 5 9393.2000 S108 S142 43 N S108->4_246->S161->S132->7_281->S142
23439.3000 M21731 1000000 5 1708.3000 S111 S137 171 N S111->4_253->4_244->S187->2_229->S137
23439.3000 M13195 1000000 4 10244.3000 S119 S40 29 N S119->6T_266->S90->7_276->S40
23439.5000 M12086 1000000 4 11353.5000 S121 S40 10 N S121->3_241->7_281->7_276->S40
23439.7000 M21358 1000000 4 2081.7000 S137 S40 165 N S137->2_227->7_286->7_276->S40
23439.7000 M21781 1000000 4 1658.7000 S161 S190 172 N S161->2_225->S31->2_229->S190
23439.9000 M20393 1000000 5 3046.9000 S170 S190 149 N S170->7_284->S161->S132->2_229->S190
23440.1000 M13106 1000000 5 10334.1000 S24 S190 27 N S24->1_216->2_227->S27->2_229->S190
23442.1000 M14116 1000000 5 9326.1000 S21 S3 44 N S21->3_234->S164->S80->1_216->S3
23442.3000 M15477 1000000 5 7965.3000 S2 S3 67 N S2->S27->1_219->S58->1_216->S3
23442.9000 M20564 1000000 4 2878.9000 S65 S135 152 N S65->6T_262->S124->2_227->S135
23443.1000 M14826 1000000 4 8617.1000 S161 S135 56 N S161->7_275->7_286->2_227->S135
23445.8000 M17450 1000000 6 5995.8000 S105 S64 100 N S105->9_309->S88->6T_262->S119->2_224->S64
23446.0000 M15514 1000000 5 7932.0000 S203 S64 67 N S203->S43->10_320->S141->2_224->S64
23446.1000 M20758 1000000 4 2688.1000 S112 S81 155 N S112->9_312->S97->7_276->S81
23446.3000 M13544 1000000 5 9902.3000 S75 S81 34 N S75->S97->6T_266->S83->7_276->S81
23446.5000 M13052 1000000 6 10394.5000 S83 S81 26 N S83->S96->7_280->S75->S97->7_276->S81
23446.7000 M12256 1000000 3 11190.7000 S117 S81 13 N S117->6T_265->7_276->S81
23446.9000 M11820 1000000 2 11626.9000 S71 S81 6 N S71->7_276->S81
23447.4000 M22887 1000000 3 560.4000 S128 S212 190 N S128->1_220->1_218->S212
23447.5000 M12365 1000000 6 11082.5000 S88 S114 15 N S88->6T_262->S90->7_281->S124->2_231->S114
23447.6000 M21298 1000000 4 2149.6000 S7 S189 164 N S7->S211->S20->10_318->S189
23447.8000 M22664 1000000 3 783.8000 S181 S189 186 N S181->S74->10_318->S189
23448.0000 M22918 1000000 2 530.0000 S184 S189 191 N S184->10_318->S189
23448.2000 M15833 1000000 6 7615.2000 S88 S189 73 N S88->9_310->S158->9_305->S20->10_318->S189
23449.5000 M15476 1000000 5 7973.5000 S94 S30 67 N S94->S47->9_314->S151->2_225->S30
23449.7000 M11483 1000000 6 11966.7000 S163 S30 0 N S163->S82->7_276->S134->S113->2_225->S30
23450.5000 M20679 1000000 4 2771.5000 S192 S200 153 N S192->S114->1_216->S3->S200
23452.5000 M20192 1000000 3 3260.5000 S14 S141 145 N S14->S31->2_225->S141
23452.5000 M18487 1000000 4 4965.5000 S17 S30 117 N S17->3_235->S24->1_219->S30
23453.4000 M21577 1000000 4 1876.4000 S90 S121 168 N S90->7_290->S94->3_236->S121
