# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20395.5000 M5938 5000000 2 2581.5000 S21 S51 356 N S21->B_96->S51
20395.6000 M3791 5000000 2 9022.6000 S33 S35 249 N S33->C_127->S35
20395.9000 M6277 5000000 2 1564.9000 S43 S30 373 N S43->A_67->S30
20396.0000 M6008 5000000 2 2372.0000 S60 S33 360 N S60->C_126->S33
20396.0000 M1396 5000000 2 16208.0000 S1 S7 129 N S1->A_61->S7
20396.5000 M2002 5000000 2 14390.5000 S6 S51 160 N S6->B_96->S51
20396.6000 M4867 5000000 2 5795.6000 S60 S35 303 N S60->C_127->S35
20396.9000 M2339 5000000 2 13379.9000 S18 S30 177 N S18->A_67->S30
20397.0000 M6260 5000000 2 1617.0000 S41 S7 373 N S41->A_61->S7
20397.4000 M888 5000000 2 17733.4000 S29 S14 104 N S29->B_97->S14
20397.5000 M1512 5000000 2 15861.5000 S36 S51 135 N S36->B_96->S51
20397.6000 M2000 5000000 2 14397.6000 S8 S35 160 N S8->C_127->S35
20398.0000 M1281 5000000 2 16555.0000 S57 S7 124 N S57->A_61->S7
20398.4000 M1021 5000000 2 17335.4000 S37 S14 111 N S37->B_97->S14
20398.5000 M786 5000000 2 18040.5000 S29 S51 99 N S29->B_96->S51
20399.5000 M5018 5000000 2 5345.5000 S57 S51 310 N S57->B_96->S51
20450.7000 M5281 5000000 2 4607.7000 S24 S5 323 N S24->C_125->S5
20451.7000 M635 5000000 2 18546.7000 S16 S5 90 N S16->C_125->S5
20452.1000 M2769 5000000 2 12145.1000 S59 S12 197 N S59->C_128->S12
20452.7000 M6147 5000000 2 2011.7000 S28 S5 366 N S28->C_125->S5
20452.7000 M2548 5000000 2 12808.7000 S43 S49 186 N S43->A_65->S49
20452.9000 M6303 5000000 2 1543.9000 S15 S57 374 N S15->B_95->S57
20453.3000 M1826 5000000 2 14975.3000 S45 S38 150 N S45->B_100->S38
20453.5000 M6010 5000000 2 2423.5000 S34 S40 359 N S34->B_101->S40
20453.9000 M6441 5000000 2 1130.9000 S40 S57 381 N S40->B_95->S57
20454.0000 M1755 5000000 2 15189.0000 S44 S43 146 N S44->A_62->S43
20454.3000 M4585 5000000 2 6699.3000 S2 S38 288 N S2->B_100->S38
20454.5000 M3287 5000000 2 10593.5000 S47 S27 223 N S47->B_98->S27
20454.5000 M3620 5000000 2 9594.5000 S34 S40 240 N S34->B_101->S40
20455.0000 M6238 5000000 2 1741.0000 S57 S43 370 N S57->A_62->S43
20455.3000 M5999 5000000 2 2458.3000 S57 S38 359 N S57->B_100->S38
20455.5000 M5304 5000000 2 4543.5000 S34 S40 324 N S34->B_101->S40
20455.5000 M5003 5000000 2 5446.5000 S39 S27 309 N S39->B_98->S27
20455.8000 M5169 5000000 2 4948.8000 S58 S53 317 N S58->A_64->S53
20456.0000 M883 5000000 2 17807.0000 S49 S43 103 N S49->A_62->S43
20456.2000 M4318 5000000 2 7502.2000 S59 S16 274 N S59->C_124->S16
20456.3000 M4681 5000000 2 6413.3000 S47 S38 293 N S47->B_100->S38
20456.5000 M1130 5000000 2 17066.5000 S52 S27 115 N S52->B_98->S27
20456.5000 M5711 5000000 2 3323.5000 S51 S40 344 N S51->B_101->S40
20456.8000 M4851 5000000 2 5903.8000 S18 S53 301 N S18->A_64->S53
20457.3000 M1839 5000000 2 14940.3000 S19 S38 150 N S19->B_100->S38
20457.4000 M2324 5000000 2 13485.4000 S57 S52 175 N S57->B_96->S52
20457.5000 M5042 5000000 2 5331.5000 S38 S40 311 N S38->B_101->S40
20457.8000 M4833 5000000 2 5958.8000 S7 S53 300 N S7->A_64->S53
20458.3000 M1303 5000000 2 16549.3000 S15 S38 124 N S15->B_100->S38
20458.4000 M5322 5000000 2 4492.4000 S58 S52 325 N S58->B_96->S52
20458.5000 M2803 5000000 2 12049.5000 S51 S40 199 N S51->B_101->S40
20458.8000 M5497 5000000 2 3967.8000 S57 S53 333 N S57->A_64->S53
20459.4000 M3214 5000000 2 10817.4000 S27 S52 219 N S27->B_96->S52
20459.5000 M1602 5000000 2 15653.5000 S47 S40 139 N S47->B_101->S40
20459.8000 M4949 5000000 2 5612.8000 S58 S53 306 N S58->A_64->S53
20460.5000 M2073 5000000 2 14241.5000 S52 S40 162 N S52->B_101->S40
20483.4000 M1100 5000000 2 17183.4000 S42 S58 113 N S42->B_95->S58
20484.4000 M5563 5000000 2 3795.4000 S40 S58 336 N S40->B_95->S58
20485.4000 M3107 5000000 2 11164.4000 S40 S58 213 N S40->B_95->S58
20498.2000 M6193 5000000 2 1919.2000 S4 S1 368 N S4->C_129->S1
20504.8000 M6519 5000000 2 947.8000 S14 S9 384 N S14->B_97->S9
20505.8000 M5534 5000000 2 3903.8000 S36 S9 334 N S36->B_97->S9
20506.8000 M6318 5000000 2 1552.8000 S38 S9 374 N S38->B_97->S9
20510.8000 M6395 5000000 2 1325.8000 S29 S27 377 N S29->B_94->S27
20511.3000 M4404 5000000 2 7299.3000 S57 S13 278 N S57->A_61->S13
20512.3000 M3632 5000000 2 9616.3000 S49 S13 239 N S49->A_61->S13
20513.0000 M4034 5000000 2 8411.0000 S58 S32 259 N S58->A_67->S32
20513.3000 M6032 5000000 2 2417.3000 S41 S13 359 N S41->A_61->S13
20514.0000 M3678 5000000 2 9480.0000 S41 S32 242 N S41->A_67->S32
20514.3000 M6539 5000000 2 897.3000 S58 S13 385 N S58->A_61->S13
20515.0000 M2399 5000000 2 13318.0000 S13 S32 178 N S13->A_67->S32
20515.3000 M5891 5000000 2 2842.3000 S41 S13 352 N S41->A_61->S13
20516.9000 M6460 5000000 2 1136.9000 S49 S50 381 N S49->A_65->S50
20534.4000 M6198 5000000 2 1940.4000 S60 S3 367 N S60->C_129->S3
20534.4000 M6307 5000000 2 1613.4000 S33 S1 373 N S33->C_125->S1
20535.8000 M4481 5000000 2 7092.8000 S37 S6 281 N S37->B_97->S6
20536.8000 M3043 5000000 2 11407.8000 S37 S6 209 N S37->B_97->S6
20537.8000 M3050 5000000 2 11387.8000 S19 S6 210 N S19->B_97->S6
20568.9000 M3318 5000000 2 10614.9000 S55 S39 223 N S55->B_101->S39
20569.9000 M3848 5000000 2 9025.9000 S38 S39 249 N S38->B_101->S39
20570.4000 M1544 5000000 2 15938.4000 S57 S2 134 N S57->B_95->S2
20570.5000 M1116 5000000 2 17222.5000 S28 S17 112 N S28->C_128->S17
20570.9000 M6407 5000000 2 1349.9000 S56 S39 377 N S56->B_101->S39
20570.9000 M1803 5000000 2 15161.9000 S47 S29 147 N S47->B_98->S29
20571.2000 M5791 5000000 2 3198.2000 S3 S50 346 N S3->A_64->S50
20571.4000 M6453 5000000 2 1212.4000 S22 S7 379 N S22->A_68->S7
20571.4000 M1063 5000000 2 17382.4000 S56 S2 110 N S56->B_95->S2
20571.5000 M2304 5000000 2 13659.5000 S4 S17 172 N S4->C_128->S17
20571.9000 M3785 5000000 2 9216.9000 S15 S29 246 N S15->B_98->S29
20572.1000 M3924 5000000 2 8800.1000 S31 S5 253 N S31->C_129->S5
20572.2000 M4736 5000000 2 6364.2000 S25 S50 293 N S25->A_64->S50
20572.5000 M5274 5000000 2 4750.5000 S9 S17 320 N S9->C_128->S17
20572.9000 M651 5000000 2 18619.9000 S0 S29 89 N S0->B_98->S29
20573.1000 M6417 5000000 2 1322.1000 S1 S5 377 N S1->C_129->S5
20573.2000 M5532 5000000 2 3977.2000 S53 S50 333 N S53->A_64->S50
20573.4000 M813 5000000 2 18134.4000 S9 S20 97 N S9->C_124->S20
20573.5000 M3331 5000000 2 10580.5000 S16 S17 223 N S16->C_128->S17
20574.4000 M6034 5000000 2 2472.4000 S26 S20 358 N S26->C_124->S20
20574.5000 M6386 5000000 2 1416.5000 S38 S2 376 N S38->B_97->S2
20574.5000 M1294 5000000 2 16692.5000 S28 S17 121 N S28->C_128->S17
20574.9000 M6609 5000000 2 747.9000 S45 S52 387 N S45->B_93->S52
20575.4000 M1049 5000000 2 17428.4000 S9 S20 109 N S9->C_124->S20
20575.5000 M4416 5000000 2 7327.5000 S9 S17 277 N S9->C_128->S17
20575.5000 M4651 5000000 2 6622.5000 S21 S2 289 N S21->B_97->S2
20576.4000 M3422 5000000 2 10310.4000 S57 S18 228 N S57->A_61->S18
20576.5000 M6528 5000000 2 992.5000 S5 S17 383 N S5->C_128->S17
20576.5000 M2655 5000000 2 12611.5000 S9 S2 189 N S9->B_97->S2
20577.5000 M5309 5000000 2 4650.5000 S34 S2 322 N S34->B_97->S2
20628.0000 M6011 5000000 2 2595.0000 S8 S59 356 N S8->C_125->S59
20631.3000 M4480 5000000 2 7191.3000 S46 S41 280 N S46->A_62->S41
20632.3000 M1438 5000000 2 16318.3000 S54 S41 128 N S54->A_62->S41
20633.3000 M4085 5000000 2 8378.3000 S53 S41 260 N S53->A_62->S41
20634.2000 M1966 5000000 2 14736.2000 S58 S6 154 N S58->B_95->S6
20634.3000 M4936 5000000 2 5826.3000 S37 S21 302 N S37->B_94->S21
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.2000 M2075 5000000 2 14410.2000 S39 S6 159 N S39->B_95->S6
20635.9000 M4016 5000000 2 8587.9000 S57 S48 256 N S57->B_96->S48
20636.2000 M1248 5000000 2 16892.2000 S52 S6 118 N S52->B_95->S6
20636.9000 M3994 5000000 2 8654.9000 S3 S49 255 N S3->A_64->S49
20636.9000 M4254 5000000 2 7874.9000 S38 S48 268 N S38->B_96->S48
20637.4000 M1973 5000000 2 14718.4000 S16 S8 154 N S16->C_130->S8
20637.5000 M4396 5000000 2 7449.5000 S37 S15 275 N S37->B_101->S15
20637.9000 M4425 5000000 2 7362.9000 S18 S49 277 N S18->A_64->S49
20637.9000 M6508 5000000 2 1113.9000 S57 S48 381 N S57->B_96->S48
20638.3000 M2273 5000000 2 13819.3000 S1 S23 169 N S1->C_128->S23
20638.5000 M3385 5000000 2 10483.5000 S40 S15 225 N S40->B_101->S15
20638.9000 M2256 5000000 2 13870.9000 S19 S48 168 N S19->B_96->S48
20639.3000 M1608 5000000 2 15815.3000 S16 S23 136 N S16->C_128->S23
20639.5000 M2847 5000000 2 12098.5000 S37 S15 198 N S37->B_101->S15
20639.9000 M1756 5000000 2 15371.9000 S6 S48 143 N S6->B_96->S48
20640.3000 M2283 5000000 2 13791.3000 S16 S23 170 N S16->C_128->S23
20640.9000 M1441 5000000 2 16317.9000 S14 S48 128 N S14->B_96->S48
20641.9000 M2146 5000000 2 14203.9000 S27 S48 163 N S27->B_96->S48
20661.2000 M3137 5000000 2 11250.2000 S55 S9 212 N S55->B_95->S9
20662.2000 M4242 5000000 2 7936.2000 S58 S9 267 N S58->B_95->S9
20663.2000 M3371 5000000 2 10550.2000 S48 S9 224 N S48->B_95->S9
20664.2000 M1895 5000000 2 14979.2000 S48 S9 150 N S48->B_95->S9
20665.2000 M2702 5000000 2 12559.2000 S2 S9 190 N S2->B_95->S9
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.4000 M6612 5000000 2 854.4000 S60 S9 385 N S60->C_129->S9
20691.4000 M3753 5000000 2 9432.4000 S17 S9 242 N S17->C_129->S9
20692.6000 M1165 5000000 2 17197.6000 S24 S20 113 N S24->C_132->S20
20693.0000 M5059 5000000 2 5516.0000 S13 S22 308 N S13->A_61->S22
20693.1000 M4005 5000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.0000 M5941 5000000 2 2871.0000 S41 S22 352 N S41->A_61->S22
20694.1000 M5672 5000000 2 3678.1000 S47 S34 338 N S47->B_98->S34
20695.0000 M1508 5000000 2 16171.0000 S50 S22 130 N S50->A_61->S22
20695.1000 M5700 5000000 2 3595.1000 S39 S34 340 N S39->B_98->S34
20696.0000 M6422 5000000 2 1430.0000 S50 S22 376 N S50->A_61->S22
20696.1000 M1764 5000000 2 15404.1000 S0 S34 143 N S0->B_98->S34
20697.1000 M6101 5000000 2 2394.1000 S48 S34 360 N S48->B_98->S34
20698.1000 M4608 5000000 2 6874.1000 S52 S34 285 N S52->B_98->S34
20718.0000 M4098 5000000 2 8424.0000 S19 S57 259 N S19->B_97->S57
20752.5000 M931 5000000 2 17959.5000 S10 S24 100 N S10->C_124->S24
20752.5000 M2031 5000000 2 14659.5000 S15 S14 155 N S15->B_95->S14
20753.0000 M2810 5000000 2 12323.0000 S29 S56 194 N S29->B_97->S56
20753.5000 M3654 5000000 2 9791.5000 S56 S14 236 N S56->B_95->S14
20753.5000 M4583 5000000 2 7004.5000 S16 S24 283 N S16->C_124->S24
20753.8000 M4783 5000000 2 6404.8000 S39 S42 293 N S39->B_99->S42
20753.9000 M4630 5000000 2 6863.9000 S1 S26 285 N S1->C_128->S26
20754.0000 M6257 5000000 2 1983.0000 S47 S55 366 N S47->B_93->S55
20754.0000 M2871 5000000 2 12141.0000 S9 S60 197 N S9->C_125->S60
20754.5000 M6553 5000000 2 1095.5000 S57 S14 381 N S57->B_95->S14
20754.6000 M1549 5000000 2 16107.6000 S21 S47 131 N S21->B_96->S47
20754.9000 M6205 5000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.0000 M2182 5000000 2 14209.0000 S8 S60 163 N S8->C_125->S60
20755.0000 M5516 5000000 2 4207.0000 S47 S55 329 N S47->B_93->S55
20755.2000 M4973 5000000 2 5836.2000 S48 S0 302 N S48->B_101->S0
20755.5000 M4994 5000000 2 5773.5000 S47 S14 303 N S47->B_95->S14
20755.6000 M5475 5000000 2 4330.6000 S51 S47 327 N S51->B_96->S47
20755.9000 M3176 5000000 2 11227.9000 S1 S26 212 N S1->C_128->S26
20756.2000 M5422 5000000 2 4490.2000 S57 S0 325 N S57->B_101->S0
20756.5000 M2062 5000000 2 14570.5000 S26 S4 157 N S26->C_131->S4
20756.6000 M1678 5000000 2 15722.6000 S2 S47 137 N S2->B_96->S47
20756.9000 M2187 5000000 2 14195.9000 S1 S26 163 N S1->C_128->S26
20757.2000 M1174 5000000 2 17235.2000 S51 S0 112 N S51->B_101->S0
20757.5000 M6100 5000000 2 2457.5000 S17 S4 359 N S17->C_131->S4
20757.6000 M4323 5000000 2 7788.6000 S34 S47 270 N S34->B_96->S47
20757.9000 M1653 5000000 2 15798.9000 S4 S26 136 N S4->C_128->S26
20758.2000 M3898 5000000 2 9064.2000 S6 S0 248 N S6->B_101->S0
20758.6000 M6663 5000000 2 769.6000 S55 S47 387 N S55->B_96->S47
20778.8000 M5617 5000000 2 3927.8000 S1 S58 334 N S1->A_68->S58
20779.8000 M6335 5000000 2 1774.8000 S30 S58 370 N S30->A_68->S58
20812.4000 M6353 5000000 2 1753.4000 S22 S18 370 N S22->A_66->S18
20813.3000 M1689 5000000 2 15746.3000 S28 S16 137 N S28->C_132->S16
20813.9000 M6666 5000000 2 815.9000 S31 S23 386 N S31->C_127->S23
20813.9000 M6627 5000000 2 932.9000 S4 S8 384 N S4->C_129->S8
20814.9000 M4723 5000000 2 6645.9000 S26 S8 289 N S26->C_129->S8
20814.9000 M912 5000000 2 18078.9000 S26 S23 98 N S26->C_127->S23
20815.6000 M5901 5000000 2 3112.6000 S39 S36 348 N S39->B_98->S36
20816.6000 M4875 5000000 2 6191.6000 S15 S36 296 N S15->B_98->S36
20817.1000 M4484 5000000 2 7365.1000 S45 S19 277 N S45->B_95->S19
20817.6000 M6430 5000000 2 1527.6000 S27 S36 374 N S27->B_98->S36
20817.7000 M5924 5000000 2 3045.7000 S5 S28 349 N S5->C_124->S28
20818.1000 M1133 5000000 2 17419.1000 S48 S19 109 N S48->B_95->S19
20818.6000 M3841 5000000 2 9295.6000 S48 S36 245 N S48->B_98->S36
20818.7000 M2141 5000000 2 14395.7000 S8 S28 160 N S8->C_124->S28
20819.1000 M2714 5000000 2 12677.1000 S42 S19 188 N S42->B_95->S19
20819.7000 M2722 5000000 2 12653.7000 S4 S28 189 N S4->C_124->S28
20820.1000 M4861 5000000 2 6237.1000 S58 S19 296 N S58->B_95->S19
20820.7000 M5321 5000000 2 4857.7000 S24 S28 319 N S24->C_124->S28
20821.1000 M6201 5000000 2 2218.1000 S6 S19 363 N S6->B_95->S19
20821.7000 M6521 5000000 2 1258.7000 S1 S28 379 N S1->C_124->S28
20822.7000 M5879 5000000 2 3185.7000 S5 S28 346 N S5->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20846.5000 M3819 5000000 2 9389.5000 S44 S57 243 N S44->A_65->S57
20868.1000 M5136 5000000 2 5460.1000 S37 S55 308 N S37->B_97->S55
20868.7000 M6371 5000000 2 1755.7000 S39 S56 370 N S39->B_93->S56
20869.1000 M4776 5000000 2 6541.1000 S37 S55 290 N S37->B_97->S55
20869.3000 M6424 5000000 2 1597.3000 S30 S54 373 N S30->A_68->S54
20869.7000 M1634 5000000 2 15967.7000 S52 S56 133 N S52->B_93->S56
20869.8000 M6393 5000000 2 1690.8000 S50 S25 371 N S50->A_61->S25
20869.8000 M5970 5000000 2 2959.8000 S24 S4 350 N S24->C_125->S4
20870.1000 M5282 5000000 2 5024.1000 S6 S55 316 N S6->B_97->S55
20870.2000 M6327 5000000 2 1889.2000 S16 S5 368 N S16->C_130->S5
20870.2000 M5983 5000000 2 2921.2000 S4 S60 351 N S4->C_131->S60
20870.7000 M6248 5000000 2 2126.7000 S45 S56 364 N S45->B_93->S56
20870.8000 M4167 5000000 2 8369.8000 S50 S25 260 N S50->A_61->S25
20871.1000 M648 5000000 2 18927.1000 S19 S55 84 N S19->B_97->S55
20871.2000 M6825 5000000 2 396.2000 S11 S5 393 N S11->C_130->S5
20871.8000 M2099 5000000 2 14574.8000 S54 S25 157 N S54->A_61->S25
20872.7000 M6176 5000000 2 2344.7000 S53 S46 360 N S53->A_64->S46
20872.8000 M5168 5000000 2 5368.8000 S41 S25 310 N S41->A_61->S25
20873.7000 M4156 5000000 2 8405.7000 S53 S46 259 N S53->A_64->S46
20873.8000 M4314 5000000 2 7931.8000 S54 S25 267 N S54->A_61->S25
20874.6000 M4000 5000000 2 8874.6000 S37 S45 252 N S37->B_96->S45
20874.7000 M4558 5000000 2 7200.7000 S23 S31 279 N S23->C_128->S31
20875.6000 M6440 5000000 2 1555.6000 S27 S45 374 N S27->B_96->S45
20875.7000 M6617 5000000 2 1024.7000 S59 S31 382 N S59->C_128->S31
20876.6000 M2168 5000000 2 14372.6000 S29 S45 160 N S29->B_96->S45
20876.7000 M4394 5000000 2 7694.7000 S60 S31 271 N S60->C_128->S31
20877.3000 M2017 5000000 2 14826.3000 S60 S11 152 N S60->C_129->S11
20877.6000 M6586 5000000 2 1119.6000 S51 S45 381 N S51->B_96->S45
20877.7000 M5794 5000000 2 3495.7000 S9 S31 341 N S9->C_128->S31
20878.3000 M2681 5000000 2 12835.3000 S4 S11 186 N S4->C_129->S11
20878.6000 M2106 5000000 2 14560.6000 S34 S45 157 N S34->B_96->S45
20879.6000 M3189 5000000 2 11312.6000 S34 S45 211 N S34->B_96->S45
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20924.3000 M6573 5000000 2 1205.3000 S14 S9 379 N S14->B_94->S9
20932.7000 M6593 5000000 2 1153.7000 S39 S57 380 N S39->B_93->S57
20933.5000 M3268 5000000 2 11129.5000 S9 S21 214 N S9->B_95->S21
20934.5000 M3834 5000000 2 9432.5000 S51 S21 242 N S51->B_95->S21
20935.0000 M2606 5000000 2 13117.0000 S57 S42 181 N S57->B_96->S42
20935.1000 M6529 5000000 2 1348.1000 S45 S52 377 N S45->B_102->S52
20935.5000 M2756 5000000 2 12667.5000 S6 S21 188 N S6->B_95->S21
20936.0000 M5226 5000000 2 5258.0000 S19 S42 312 N S19->B_96->S42
20936.1000 M529 5000000 2 19349.1000 S1 S10 77 N S1->C_125->S10
20936.2000 M6056 5000000 2 2768.2000 S39 S37 353 N S39->B_98->S37
20936.5000 M6384 5000000 2 1784.5000 S6 S21 370 N S6->B_95->S21
20937.0000 M3174 5000000 2 11415.0000 S38 S42 209 N S38->B_96->S42
20937.2000 M1269 5000000 2 17130.2000 S57 S37 114 N S57->B_98->S37
20937.5000 M3044 5000000 2 11805.5000 S56 S21 203 N S56->B_95->S21
20937.6000 M6379 5000000 2 1800.6000 S30 S44 369 N S30->A_64->S44
20938.0000 M4239 5000000 2 8221.0000 S48 S42 262 N S48->B_96->S42
20938.2000 M5872 5000000 2 3322.2000 S51 S37 344 N S51->B_98->S37
20938.6000 M3276 5000000 2 11110.6000 S13 S44 214 N S13->A_64->S44
20939.0000 M1415 5000000 2 16694.0000 S57 S42 121 N S57->B_96->S42
20939.2000 M5994 5000000 2 2957.2000 S0 S37 350 N S0->B_98->S37
20939.6000 M5965 5000000 2 3044.6000 S25 S44 349 N S25->A_64->S44
20939.7000 M5432 5000000 2 4643.7000 S11 S1 322 N S11->C_130->S1
20940.0000 M281 5000000 2 20097.0000 S38 S42 65 N S38->B_96->S42
20940.2000 M1382 5000000 2 16794.2000 S14 S37 120 N S14->B_98->S37
20941.0000 M4319 5000000 2 7984.0000 S57 S42 266 N S57->B_96->S42
20941.2000 M2089 5000000 2 14674.2000 S57 S37 155 N S57->B_98->S37
20942.0000 M4003 5000000 2 8933.0000 S51 S42 251 N S51->B_96->S42
20942.2000 M1437 5000000 2 16631.2000 S21 S37 122 N S21->B_98->S37
20943.0000 M631 5000000 2 19050.0000 S21 S42 82 N S21->B_96->S42
20944.0000 M5185 5000000 2 5389.0000 S37 S42 310 N S37->B_96->S42
20945.0000 M4557 5000000 2 7274.0000 S52 S42 278 N S52->B_96->S42
20946.0000 M6254 5000000 2 2184.0000 S38 S42 363 N S38->B_96->S42
20952.5000 M3567 5000000 2 10251.5000 S14 S6 229 N S14->B_94->S6
20953.5000 M1192 5000000 2 17377.5000 S29 S6 110 N S29->B_94->S6
20955.8000 M1117 5000000 2 17604.8000 S49 S1 106 N S49->A_65->S1
20966.0000 M5277 5000000 2 5135.0000 S56 S58 314 N S56->B_93->S58
20967.0000 M3918 5000000 2 9213.0000 S55 S58 246 N S55->B_93->S58
20968.0000 M5550 5000000 2 4318.0000 S55 S58 328 N S55->B_93->S58
20992.2000 M3728 5000000 2 9808.2000 S28 S33 236 N S28->C_124->S33
20993.2000 M4570 5000000 2 7283.2000 S9 S33 278 N S9->C_124->S33
20993.7000 M5443 5000000 2 4664.7000 S34 S2 322 N S34->B_94->S2
20993.7000 M1457 5000000 2 16622.7000 S58 S51 122 N S58->B_97->S51
20994.2000 M1201 5000000 2 17391.2000 S24 S33 110 N S24->C_124->S33
20994.3000 M6116 5000000 2 2646.3000 S4 S59 355 N S4->C_131->S59
20994.4000 M3944 5000000 2 9162.4000 S4 S35 247 N S4->C_128->S35
20994.7000 M5080 5000000 2 5754.7000 S57 S30 304 N S57->A_61->S30
20995.2000 M5757 5000000 2 3724.2000 S28 S33 337 N S28->C_124->S33
20995.4000 M5930 5000000 2 3205.4000 S28 S35 346 N S28->C_128->S35
20995.7000 M5867 5000000 2 3394.7000 S41 S30 343 N S41->A_61->S30
20996.2000 M3775 5000000 2 9671.2000 S24 S11 238 N S24->C_132->S11
20996.4000 M6762 5000000 2 710.4000 S17 S35 388 N S17->C_128->S35
20996.5000 M3643 5000000 2 10067.5000 S57 S7 232 N S57->A_65->S7
20996.7000 M5313 5000000 2 5057.7000 S41 S30 315 N S41->A_61->S30
20997.4000 M870 5000000 2 18387.4000 S1 S35 93 N S1->C_128->S35
20997.7000 M5716 5000000 2 3849.7000 S50 S30 335 N S50->A_61->S30
20997.8000 M6622 5000000 2 1131.8000 S42 S51 381 N S42->B_102->S51
20998.4000 M6651 5000000 2 1045.4000 S12 S35 382 N S12->C_128->S35
20998.7000 M3759 5000000 2 9721.7000 S18 S30 237 N S18->A_61->S30
20999.7000 M4311 5000000 2 8066.7000 S49 S30 265 N S49->A_61->S30
21000.7000 M1406 5000000 2 16782.7000 S41 S30 120 N S41->A_61->S30
21001.7000 M5292 5000000 2 5125.7000 S18 S30 314 N S18->A_61->S30
21002.7000 M5624 5000000 2 4130.7000 S57 S30 331 N S57->A_61->S30
21048.4000 M6794 5000000 2 666.4000 S5 S59 388 N S5->C_130->S59
21052.2000 M2785 5000000 2 12697.2000 S1 S12 188 N S1->C_125->S12
21053.1000 M5153 5000000 2 5594.1000 S15 S38 306 N S15->B_98->S38
21053.3000 M6078 5000000 2 2819.3000 S14 S40 353 N S14->B_96->S40
21054.1000 M3815 5000000 2 9609.1000 S15 S38 239 N S15->B_98->S38
21054.2000 M4277 5000000 2 8223.2000 S18 S43 262 N S18->A_64->S43
21054.3000 M4462 5000000 2 7668.3000 S56 S40 272 N S56->B_96->S40
21054.4000 M1747 5000000 2 15813.4000 S58 S27 136 N S58->B_95->S27
21055.0000 M3732 5000000 2 9859.0000 S45 S48 235 N S45->B_99->S48
21055.1000 M4839 5000000 2 6538.1000 S0 S38 291 N S0->B_98->S38
21055.2000 M6489 5000000 2 1588.2000 S13 S43 373 N S13->A_64->S43
21055.3000 M3184 5000000 2 11503.3000 S21 S40 208 N S21->B_96->S40
21055.4000 M4126 5000000 2 8677.4000 S39 S27 255 N S39->B_95->S27
21056.1000 M6813 5000000 2 617.1000 S38 S36 389 N S38->B_100->S36
21056.1000 M1463 5000000 2 16667.1000 S15 S38 122 N S15->B_98->S38
21056.2000 M3246 5000000 2 11318.2000 S23 S16 211 N S23->C_129->S16
21056.2000 M6403 5000000 2 1847.2000 S18 S1 369 N S18->A_66->S1
21056.3000 M3849 5000000 2 9509.3000 S47 S40 241 N S47->B_96->S40
21056.4000 M893 5000000 2 18377.4000 S39 S27 93 N S39->B_95->S27
21057.1000 M4347 5000000 2 8016.1000 S39 S38 266 N S39->B_98->S38
21057.2000 M6732 5000000 2 861.2000 S32 S1 385 N S32->A_66->S1
21057.3000 M4963 5000000 2 6168.3000 S38 S40 297 N S38->B_96->S40
21057.4000 M3831 5000000 2 9564.4000 S9 S27 240 N S9->B_95->S27
21058.1000 M2193 5000000 2 14479.1000 S0 S38 158 N S0->B_98->S38
21058.3000 M2894 5000000 2 12376.3000 S57 S40 193 N S57->B_96->S40
21058.4000 M1792 5000000 2 15682.4000 S42 S27 138 N S42->B_95->S27
21059.1000 M5486 5000000 2 4601.1000 S0 S38 323 N S0->B_98->S38
21059.4000 M6532 5000000 2 1463.4000 S52 S27 375 N S52->B_95->S27
21060.1000 M2977 5000000 2 12129.1000 S52 S38 197 N S52->B_98->S38
21060.4000 M6095 5000000 2 2775.4000 S55 S27 353 N S55->B_95->S27
21061.1000 M5911 5000000 2 3328.1000 S29 S38 344 N S29->B_98->S38
21062.1000 M142 5000000 2 20636.1000 S0 S38 56 N S0->B_98->S38
21063.1000 M2532 5000000 2 13467.1000 S48 S38 175 N S48->B_98->S38
21098.6000 M1632 5000000 2 16202.6000 S26 S1 129 N S26->C_131->S1
21111.6000 M4095 5000000 2 8826.6000 S1 S13 252 N S1->A_65->S13
21112.6000 M6577 5000000 2 1381.6000 S44 S13 376 N S44->A_65->S13
21112.8000 M6009 5000000 2 3085.8000 S53 S32 348 N S53->A_61->S32
21113.6000 M6345 5000000 2 2078.6000 S7 S13 365 N S7->A_65->S13
21113.7000 M6837 5000000 2 602.7000 S45 S55 389 N S45->B_102->S55
21113.8000 M5517 5000000 2 4562.8000 S46 S32 323 N S46->A_61->S32
21114.0000 M6867 5000000 2 513.0000 S56 S6 391 N S56->B_93->S6
21114.6000 M5764 5000000 2 3822.6000 S3 S13 336 N S3->A_65->S13
21114.7000 M5604 5000000 2 4302.7000 S52 S55 328 N S52->B_102->S55
21114.8000 M3077 5000000 2 11883.8000 S41 S32 201 N S41->A_61->S32
21115.0000 M5796 5000000 2 3727.0000 S56 S6 337 N S56->B_93->S6
