# time  created  delivered  delivered/created
17110.0000 3422 353 0.1032
17115.0000 3423 353 0.1031
17120.0000 3424 353 0.1031
17125.0000 3425 353 0.1031
17130.0000 3426 353 0.1030
17135.0000 3427 353 0.1030
17140.0000 3428 353 0.1030
17145.0000 3429 353 0.1029
17150.0000 3430 353 0.1029
17155.0000 3431 353 0.1029
17160.0000 3432 353 0.1029
17165.0000 3433 353 0.1028
17170.0000 3434 353 0.1028
17175.0000 3435 353 0.1028
17180.0000 3436 353 0.1027
17185.0000 3437 353 0.1027
17190.0000 3438 353 0.1027
17195.0000 3439 353 0.1026
17200.0000 3440 353 0.1026
17205.0000 3441 353 0.1026
17210.0000 3442 353 0.1026
17215.0000 3443 353 0.1025
17220.0000 3444 353 0.1025
17225.0000 3445 353 0.1025
17230.0000 3446 353 0.1024
17235.0000 3447 353 0.1024
17240.0000 3448 353 0.1024
17245.0000 3449 353 0.1023
17250.0000 3450 353 0.1023
17255.0000 3451 353 0.1023
17260.0000 3452 353 0.1023
17265.0000 3453 353 0.1022
17270.0000 3454 353 0.1022
17275.0000 3455 353 0.1022
17280.0000 3456 353 0.1021
17285.0000 3457 353 0.1021
17290.0000 3458 353 0.1021
17295.0000 3459 353 0.1021
17300.0000 3460 353 0.1020
17305.0000 3461 353 0.1020
17310.0000 3462 353 0.1020
17315.0000 3463 353 0.1019
17320.0000 3464 353 0.1019
17325.0000 3465 353 0.1019
17330.0000 3466 353 0.1018
17335.0000 3467 353 0.1018
17340.0000 3468 353 0.1018
17345.0000 3469 353 0.1018
17350.0000 3470 353 0.1017
17355.0000 3471 353 0.1017
17360.0000 3472 353 0.1017
17365.0000 3473 353 0.1016
17370.0000 3474 353 0.1016
17375.0000 3475 353 0.1016
17380.0000 3476 353 0.1016
17385.0000 3477 353 0.1015
17390.0000 3478 353 0.1015
17395.0000 3479 353 0.1015
17400.0000 3480 353 0.1014
17405.0000 3481 353 0.1014
17410.0000 3482 353 0.1014
17415.0000 3483 353 0.1013
17420.0000 3484 353 0.1013
17425.0000 3485 353 0.1013
17430.0000 3486 353 0.1013
17435.0000 3487 353 0.1012
17440.0000 3488 353 0.1012
17445.0000 3489 353 0.1012
17450.0000 3490 353 0.1011
17455.0000 3491 353 0.1011
17460.0000 3492 353 0.1011
17465.0000 3493 353 0.1011
17470.0000 3494 353 0.1010
17475.0000 3495 353 0.1010
17480.0000 3496 353 0.1010
17485.0000 3497 353 0.1009
17490.0000 3498 353 0.1009
17495.0000 3499 353 0.1009
17500.0000 3500 353 0.1009
17505.0000 3501 353 0.1008
17510.0000 3502 353 0.1008
17515.0000 3503 353 0.1008
17520.0000 3504 353 0.1007
17525.0000 3505 353 0.1007
17530.0000 3506 353 0.1007
17535.0000 3507 353 0.1007
17540.0000 3508 353 0.1006
17545.0000 3509 353 0.1006
17550.0000 3510 353 0.1006
17555.0000 3511 353 0.1005
17560.0000 3512 353 0.1005
17565.0000 3513 353 0.1005
17570.0000 3514 353 0.1005
17575.0000 3515 353 0.1004
17580.0000 3516 353 0.1004
17585.0000 3517 353 0.1004
17590.0000 3518 353 0.1003
17595.0000 3519 353 0.1003
17600.0000 3520 353 0.1003
17605.0000 3521 353 0.1003
17610.0000 3522 353 0.1002
17615.0000 3523 353 0.1002
17620.0000 3524 353 0.1002
17625.0000 3525 353 0.1001
17630.0000 3526 353 0.1001
17635.0000 3527 353 0.1001
17640.0000 3528 353 0.1001
17645.0000 3529 353 0.1000
17650.0000 3530 353 0.1000
17655.0000 3531 353 0.1000
17660.0000 3532 353 0.0999
17665.0000 3533 353 0.0999
17670.0000 3534 353 0.0999
17675.0000 3535 353 0.0999
17680.0000 3536 353 0.0998
17685.0000 3537 353 0.0998
17690.0000 3538 353 0.0998
17695.0000 3539 353 0.0997
17700.0000 3540 353 0.0997
17705.0000 3541 353 0.0997
17710.0000 3542 353 0.0997
17715.0000 3543 353 0.0996
17720.0000 3544 353 0.0996
17725.0000 3545 353 0.0996
17730.0000 3546 353 0.0995
17735.0000 3547 353 0.0995
17740.0000 3548 353 0.0995
17745.0000 3549 353 0.0995
17750.0000 3550 353 0.0994
17755.0000 3551 353 0.0994
17760.0000 3552 353 0.0994
17765.0000 3553 353 0.0994
17770.0000 3554 353 0.0993
17775.0000 3555 353 0.0993
17780.0000 3556 353 0.0993
17785.0000 3557 353 0.0992
17790.0000 3558 353 0.0992
17795.0000 3559 353 0.0992
17800.0000 3560 353 0.0992
17805.0000 3561 353 0.0991
17810.0000 3562 353 0.0991
17815.0000 3563 353 0.0991
17820.0000 3564 353 0.0990
17825.0000 3565 353 0.0990
17830.0000 3566 353 0.0990
17835.0000 3567 353 0.0990
17835.2000 3567 354 0.0992
17840.0000 3568 354 0.0992
17845.0000 3569 354 0.0992
17850.0000 3570 354 0.0992
17855.0000 3571 354 0.0991
17860.0000 3572 354 0.0991
17865.0000 3573 354 0.0991
17870.0000 3574 354 0.0990
17875.0000 3575 354 0.0990
17880.0000 3576 354 0.0990
17885.0000 3577 354 0.0990
17890.0000 3578 354 0.0989
17895.0000 3579 354 0.0989
17900.0000 3580 354 0.0989
17905.0000 3581 354 0.0989
17910.0000 3582 354 0.0988
17915.0000 3583 354 0.0988
17920.0000 3584 354 0.0988
17925.0000 3585 354 0.0987
17930.0000 3586 354 0.0987
17935.0000 3587 354 0.0987
17940.0000 3588 354 0.0987
17945.0000 3589 354 0.0986
17950.0000 3590 354 0.0986
17955.0000 3591 354 0.0986
17960.0000 3592 354 0.0986
17965.0000 3593 354 0.0985
17970.0000 3594 354 0.0985
17975.0000 3595 354 0.0985
17980.0000 3596 354 0.0984
17985.0000 3597 354 0.0984
17990.0000 3598 354 0.0984
17995.0000 3599 354 0.0984
18000.0000 3600 354 0.0983
18005.0000 3601 354 0.0983
18010.0000 3602 354 0.0983
18015.0000 3603 354 0.0983
18020.0000 3604 354 0.0982
18025.0000 3605 354 0.0982
18030.0000 3606 354 0.0982
18035.0000 3607 354 0.0981
18040.0000 3608 354 0.0981
18045.0000 3609 354 0.0981
18050.0000 3610 354 0.0981
18055.0000 3611 354 0.0980
18060.0000 3612 354 0.0980
18065.0000 3613 354 0.0980
18070.0000 3614 354 0.0980
18075.0000 3615 354 0.0979
18080.0000 3616 354 0.0979
18085.0000 3617 354 0.0979
18090.0000 3618 354 0.0978
18095.0000 3619 354 0.0978
18100.0000 3620 354 0.0978
18105.0000 3621 354 0.0978
18110.0000 3622 354 0.0977
18115.0000 3623 354 0.0977
18120.0000 3624 354 0.0977
18125.0000 3625 354 0.0977
18130.0000 3626 354 0.0976
18135.0000 3627 354 0.0976
18140.0000 3628 354 0.0976
18145.0000 3629 354 0.0975
18150.0000 3630 354 0.0975
18155.0000 3631 354 0.0975
18160.0000 3632 354 0.0975
18165.0000 3633 354 0.0974
18170.0000 3634 354 0.0974
18175.0000 3635 354 0.0974
18180.0000 3636 354 0.0974
18185.0000 3637 354 0.0973
18190.0000 3638 354 0.0973
18195.0000 3639 354 0.0973
18200.0000 3640 354 0.0973
18205.0000 3641 354 0.0972
18210.0000 3642 354 0.0972
18215.0000 3643 354 0.0972
18220.0000 3644 354 0.0971
18225.0000 3645 354 0.0971
18230.0000 3646 354 0.0971
18235.0000 3647 354 0.0971
18240.0000 3648 354 0.0970
18245.0000 3649 354 0.0970
18250.0000 3650 354 0.0970
18255.0000 3651 354 0.0970
18260.0000 3652 354 0.0969
18265.0000 3653 354 0.0969
18270.0000 3654 354 0.0969
18275.0000 3655 354 0.0969
18280.0000 3656 354 0.0968
18285.0000 3657 354 0.0968
18290.0000 3658 354 0.0968
18295.0000 3659 354 0.0967
18300.0000 3660 354 0.0967
18305.0000 3661 354 0.0967
18310.0000 3662 354 0.0967
18315.0000 3663 354 0.0966
18320.0000 3664 354 0.0966
18325.0000 3665 354 0.0966
18330.0000 3666 354 0.0966
18335.0000 3667 354 0.0965
18339.7000 3667 355 0.0968
18339.9000 3667 356 0.0971
18340.0000 3668 356 0.0971
18345.0000 3669 356 0.0970
18349.4000 3669 357 0.0973
18350.0000 3670 357 0.0973
18355.0000 3671 357 0.0972
18360.0000 3672 357 0.0972
18365.0000 3673 357 0.0972
18370.0000 3674 357 0.0972
18375.0000 3675 357 0.0971
18380.0000 3676 357 0.0971
18385.0000 3677 357 0.0971
18390.0000 3678 357 0.0971
18395.0000 3679 357 0.0970
18400.0000 3680 357 0.0970
18405.0000 3681 357 0.0970
18409.9000 3681 358 0.0973
18410.0000 3682 358 0.0972
18415.0000 3683 358 0.0972
18420.0000 3684 358 0.0972
18425.0000 3685 358 0.0972
18430.0000 3686 358 0.0971
18435.0000 3687 358 0.0971
18440.0000 3688 358 0.0971
18445.0000 3689 358 0.0970
18450.0000 3690 358 0.0970
18455.0000 3691 358 0.0970
18460.0000 3692 358 0.0970
18463.6000 3692 359 0.0972
18463.8000 3692 360 0.0975
18464.0000 3692 361 0.0978
18464.2000 3692 362 0.0980
18464.4000 3692 363 0.0983
18465.0000 3693 363 0.0983
18470.0000 3694 363 0.0983
18475.0000 3695 363 0.0982
18480.0000 3696 363 0.0982
18485.0000 3697 363 0.0982
18490.0000 3698 363 0.0982
18495.0000 3699 363 0.0981
18500.0000 3700 363 0.0981
18505.0000 3701 363 0.0981
18510.0000 3702 363 0.0981
18515.0000 3703 363 0.0980
18520.0000 3704 363 0.0980
18525.0000 3705 363 0.0980
18530.0000 3706 363 0.0979
18535.0000 3707 363 0.0979
18540.0000 3708 363 0.0979
18545.0000 3709 363 0.0979
18550.0000 3710 363 0.0978
18555.0000 3711 363 0.0978
18560.0000 3712 363 0.0978
18565.0000 3713 363 0.0978
18570.0000 3714 363 0.0977
18575.0000 3715 363 0.0977
18580.0000 3716 363 0.0977
18585.0000 3717 363 0.0977
18590.0000 3718 363 0.0976
18595.0000 3719 363 0.0976
18600.0000 3720 363 0.0976
18605.0000 3721 363 0.0976
18610.0000 3722 363 0.0975
18615.0000 3723 363 0.0975
18620.0000 3724 363 0.0975
18625.0000 3725 363 0.0974
18626.5000 3725 364 0.0977
18630.0000 3726 364 0.0977
18635.0000 3727 364 0.0977
18640.0000 3728 364 0.0976
18645.0000 3729 364 0.0976
18650.0000 3730 364 0.0976
18655.0000 3731 364 0.0976
18660.0000 3732 364 0.0975
18665.0000 3733 364 0.0975
18670.0000 3734 364 0.0975
18675.0000 3735 364 0.0975
18677.7000 3735 365 0.0977
18680.0000 3736 365 0.0977
18685.0000 3737 365 0.0977
18690.0000 3738 365 0.0976
18695.0000 3739 365 0.0976
18700.0000 3740 365 0.0976
18705.0000 3741 365 0.0976
18710.0000 3742 365 0.0975
18710.0000 3742 366 0.0978
18710.2000 3742 367 0.0981
18710.4000 3742 368 0.0983
18715.0000 3743 368 0.0983
18715.0000 3743 369 0.0986
18715.2000 3743 370 0.0989
18715.8000 3743 371 0.0991
18719.9000 3743 372 0.0994
18720.0000 3744 372 0.0994
18720.1000 3744 373 0.0996
18725.0000 3745 373 0.0996
18730.0000 3746 373 0.0996
18735.0000 3747 373 0.0995
18739.6000 3747 374 0.0998
18739.8000 3747 375 0.1001
18740.0000 3748 375 0.1001
18745.0000 3749 375 0.1000
18748.0000 3749 376 0.1003
18748.2000 3749 377 0.1006
18750.0000 3750 377 0.1005
18755.0000 3751 377 0.1005
18760.0000 3752 377 0.1005
18765.0000 3753 377 0.1005
18770.0000 3754 377 0.1004
18775.0000 3755 377 0.1004
18780.0000 3756 377 0.1004
18785.0000 3757 377 0.1003
18790.0000 3758 377 0.1003
18795.0000 3759 377 0.1003
18800.0000 3760 377 0.1003
18800.4000 3760 378 0.1005
18805.0000 3761 378 0.1005
18810.0000 3762 378 0.1005
18815.0000 3763 378 0.1005
18815.1000 3763 379 0.1007
18820.0000 3764 379 0.1007
18825.0000 3765 379 0.1007
18825.3000 3765 380 0.1009
18830.0000 3766 380 0.1009
18831.2000 3766 381 0.1012
18833.7000 3766 382 0.1014
18835.0000 3767 382 0.1014
18835.7000 3767 383 0.1017
18835.9000 3767 384 0.1019
18836.1000 3767 385 0.1022
18840.0000 3768 385 0.1022
18845.0000 3769 385 0.1021
18850.0000 3770 385 0.1021
18855.0000 3771 385 0.1021
18860.0000 3772 385 0.1021
18862.6000 3772 386 0.1023
18862.8000 3772 387 0.1026
18865.0000 3773 387 0.1026
18870.0000 3774 387 0.1025
18875.0000 3775 387 0.1025
18880.0000 3776 387 0.1025
18882.2000 3776 388 0.1028
18885.0000 3777 388 0.1027
18890.0000 3778 388 0.1027
18895.0000 3779 388 0.1027
18899.7000 3779 389 0.1029
18900.0000 3780 389 0.1029
18905.0000 3781 389 0.1029
18910.0000 3782 389 0.1029
18915.0000 3783 389 0.1028
18920.0000 3784 389 0.1028
18925.0000 3785 389 0.1028
18930.0000 3786 389 0.1027
18935.0000 3787 389 0.1027
18938.8000 3787 390 0.1030
18939.0000 3787 391 0.1032
18940.0000 3788 391 0.1032
18945.0000 3789 391 0.1032
18950.0000 3790 391 0.1032
18955.0000 3791 391 0.1031
18960.0000 3792 391 0.1031
18965.0000 3793 391 0.1031
18970.0000 3794 391 0.1031
18970.3000 3794 392 0.1033
18975.0000 3795 392 0.1033
18980.0000 3796 392 0.1033
18984.4000 3796 393 0.1035
18985.0000 3797 393 0.1035
18990.0000 3798 393 0.1035
18995.0000 3799 393 0.1034
19000.0000 3800 393 0.1034
19005.0000 3801 393 0.1034
19009.7000 3801 394 0.1037
19009.9000 3801 395 0.1039
19010.0000 3802 395 0.1039
19012.6000 3802 396 0.1042
19015.0000 3803 396 0.1041
19020.0000 3804 396 0.1041
19025.0000 3805 396 0.1041
19030.0000 3806 396 0.1040
19035.0000 3807 396 0.1040
19037.4000 3807 397 0.1043
19040.0000 3808 397 0.1043
19043.3000 3808 398 0.1045
19045.0000 3809 398 0.1045
19050.0000 3810 398 0.1045
19054.5000 3810 399 0.1047
19055.0000 3811 399 0.1047
19060.0000 3812 399 0.1047
19064.5000 3812 400 0.1049
19065.0000 3813 400 0.1049
19068.7000 3813 401 0.1052
19070.0000 3814 401 0.1051
19075.0000 3815 401 0.1051
19080.0000 3816 401 0.1051
19085.0000 3817 401 0.1051
19090.0000 3818 401 0.1050
19095.0000 3819 401 0.1050
19099.5000 3819 402 0.1053
19099.7000 3819 403 0.1055
19099.9000 3819 404 0.1058
19100.0000 3820 404 0.1058
19105.0000 3821 404 0.1057
19110.0000 3822 404 0.1057
19115.0000 3823 404 0.1057
19120.0000 3824 404 0.1056
19125.0000 3825 404 0.1056
19126.3000 3825 405 0.1059
19126.4000 3825 406 0.1061
19130.0000 3826 406 0.1061
19135.0000 3827 406 0.1061
19140.0000 3828 406 0.1061
19140.0000 3828 407 0.1063
19145.0000 3829 407 0.1063
19150.0000 3830 407 0.1063
19153.0000 3830 408 0.1065
19155.0000 3831 408 0.1065
19159.8000 3831 409 0.1068
19160.0000 3832 409 0.1067
19160.0000 3832 410 0.1070
19160.2000 3832 411 0.1073
19160.4000 3832 412 0.1075
19165.0000 3833 412 0.1075
19170.0000 3834 412 0.1075
19175.0000 3835 412 0.1074
19180.0000 3836 412 0.1074
19185.0000 3837 412 0.1074
19185.8000 3837 413 0.1076
19190.0000 3838 413 0.1076
19195.0000 3839 413 0.1076
19200.0000 3840 413 0.1076
19205.0000 3841 413 0.1075
19210.0000 3842 413 0.1075
19214.7000 3842 414 0.1078
19215.0000 3843 414 0.1077
19220.0000 3844 414 0.1077
19224.8000 3844 415 0.1080
19225.0000 3845 415 0.1079
19225.0000 3845 416 0.1082
19230.0000 3846 416 0.1082
19230.7000 3846 417 0.1084
19235.0000 3847 417 0.1084
19236.9000 3847 418 0.1087
19240.0000 3848 418 0.1086
19245.0000 3849 418 0.1086
19250.0000 3850 418 0.1086
19255.0000 3851 418 0.1085
19260.0000 3852 418 0.1085
19265.0000 3853 418 0.1085
19270.0000 3854 418 0.1085
19274.6000 3854 419 0.1087
19275.0000 3855 419 0.1087
19277.4000 3855 420 0.1089
19277.6000 3855 421 0.1092
19280.0000 3856 421 0.1092
19283.0000 3856 422 0.1094
19285.0000 3857 422 0.1094
19290.0000 3858 422 0.1094
19295.0000 3859 422 0.1094
19300.0000 3860 422 0.1093
19305.0000 3861 422 0.1093
19310.0000 3862 422 0.1093
19313.0000 3862 423 0.1095
19313.2000 3862 424 0.1098
19315.0000 3863 424 0.1098
19316.7000 3863 425 0.1100
19320.0000 3864 425 0.1100
19324.8000 3864 426 0.1102
19325.0000 3865 426 0.1102
19330.0000 3866 426 0.1102
19335.0000 3867 426 0.1102
19340.0000 3868 426 0.1101
19343.2000 3868 427 0.1104
19345.0000 3869 427 0.1104
19350.0000 3870 427 0.1103
19355.0000 3871 427 0.1103
19358.5000 3871 428 0.1106
19360.0000 3872 428 0.1105
19365.0000 3873 428 0.1105
19370.0000 3874 428 0.1105
19370.4000 3874 429 0.1107
19375.0000 3875 429 0.1107
19380.0000 3876 429 0.1107
19385.0000 3877 429 0.1107
19390.0000 3878 429 0.1106
19395.0000 3879 429 0.1106
19400.0000 3880 429 0.1106
19400.3000 3880 430 0.1108
19400.5000 3880 431 0.1111
19405.0000 3880 432 0.1113
19405.0000 3881 432 0.1113
19405.2000 3881 433 0.1116
19405.4000 3881 434 0.1118
19405.6000 3881 435 0.1121
19410.0000 3882 435 0.1121
19415.0000 3883 435 0.1120
19420.0000 3884 435 0.1120
19423.7000 3884 436 0.1123
19424.0000 3884 437 0.1125
19425.0000 3885 437 0.1125
19430.0000 3886 437 0.1125
19435.0000 3887 437 0.1124
19440.0000 3888 437 0.1124
19445.0000 3889 437 0.1124
19450.0000 3890 437 0.1123
19455.0000 3891 437 0.1123
19458.4000 3891 438 0.1126
19459.0000 3891 439 0.1128
19459.2000 3891 440 0.1131
19459.4000 3891 441 0.1133
19459.6000 3891 442 0.1136
19459.8000 3891 443 0.1139
19460.0000 3892 443 0.1138
19460.7000 3892 444 0.1141
19462.4000 3892 445 0.1143
19462.6000 3892 446 0.1146
19465.0000 3893 446 0.1146
19465.6000 3893 447 0.1148
19470.0000 3894 447 0.1148
19474.5000 3894 448 0.1150
19475.0000 3895 448 0.1150
19480.0000 3896 448 0.1150
19485.0000 3897 448 0.1150
19488.6000 3897 449 0.1152
19488.8000 3897 450 0.1155
19489.0000 3897 451 0.1157
19490.0000 3898 451 0.1157
19495.0000 3899 451 0.1157
19500.0000 3900 451 0.1156
19505.0000 3901 451 0.1156
19510.0000 3902 451 0.1156
19515.0000 3903 451 0.1156
19520.0000 3904 451 0.1155
19525.0000 3905 451 0.1155
19530.0000 3906 451 0.1155
19532.2000 3906 452 0.1157
19534.3000 3906 453 0.1160
19535.0000 3907 453 0.1159
19540.0000 3908 453 0.1159
19543.6000 3908 454 0.1162
19545.0000 3909 454 0.1161
19546.2000 3909 455 0.1164
19546.3000 3909 456 0.1167
19546.4000 3909 457 0.1169
19546.5000 3909 458 0.1172
19546.7000 3909 459 0.1174
19547.8000 3909 460 0.1177
19550.0000 3910 460 0.1176
19555.0000 3911 460 0.1176
19560.0000 3912 460 0.1176
19565.0000 3913 460 0.1176
19570.0000 3914 460 0.1175
19575.0000 3915 460 0.1175
19580.0000 3916 460 0.1175
19585.0000 3917 460 0.1174
19590.0000 3918 460 0.1174
19595.0000 3919 460 0.1174
19600.0000 3920 460 0.1173
19602.1000 3920 461 0.1176
19603.2000 3920 462 0.1179
19604.6000 3920 463 0.1181
19605.0000 3921 463 0.1181
19610.0000 3922 463 0.1181
19612.2000 3922 464 0.1183
19612.4000 3922 465 0.1186
19615.0000 3923 465 0.1185
19620.0000 3924 465 0.1185
19625.0000 3925 465 0.1185
19630.0000 3926 465 0.1184
19635.0000 3927 465 0.1184
19636.8000 3927 466 0.1187
19637.0000 3927 467 0.1189
19637.2000 3927 468 0.1192
19640.0000 3928 468 0.1191
19645.0000 3929 468 0.1191
19650.0000 3930 468 0.1191
19655.0000 3931 468 0.1191
19655.9000 3931 469 0.1193
19656.1000 3931 470 0.1196
19660.0000 3932 470 0.1195
19660.5000 3932 471 0.1198
19665.0000 3933 471 0.1198
19667.7000 3933 472 0.1200
19669.7000 3933 473 0.1203
19669.9000 3933 474 0.1205
19670.0000 3934 474 0.1205
19671.7000 3934 475 0.1207
19671.9000 3934 476 0.1210
19672.1000 3934 477 0.1213
19675.0000 3935 477 0.1212
19675.1000 3935 478 0.1215
19680.0000 3936 478 0.1214
19685.0000 3937 478 0.1214
19689.1000 3937 479 0.1217
19690.0000 3938 479 0.1216
19694.3000 3938 480 0.1219
19694.5000 3938 481 0.1221
19694.7000 3938 482 0.1224
19694.9000 3938 483 0.1227
19695.0000 3939 483 0.1226
19700.0000 3940 483 0.1226
19705.0000 3941 483 0.1226
19710.0000 3942 483 0.1225
19715.0000 3943 483 0.1225
19718.2000 3943 484 0.1227
19720.0000 3944 484 0.1227
19725.0000 3945 484 0.1227
19726.5000 3945 485 0.1229
19726.7000 3945 486 0.1232
19726.9000 3945 487 0.1234
19730.0000 3946 487 0.1234
19732.0000 3946 488 0.1237
19732.2000 3946 489 0.1239
19735.0000 3947 489 0.1239
19740.0000 3948 489 0.1239
19745.0000 3949 489 0.1238
19750.0000 3950 489 0.1238
19754.3000 3950 490 0.1241
19754.5000 3950 491 0.1243
19754.7000 3950 492 0.1246
19754.9000 3950 493 0.1248
19755.0000 3951 493 0.1248
19755.1000 3951 494 0.1250
19760.0000 3952 494 0.1250
19761.2000 3952 495 0.1253
19765.0000 3953 495 0.1252
19770.0000 3954 495 0.1252
19775.0000 3955 495 0.1252
19780.0000 3956 495 0.1251
19781.2000 3956 496 0.1254
19781.4000 3956 497 0.1256
19783.0000 3956 498 0.1259
19783.6000 3956 499 0.1261
19783.8000 3956 500 0.1264
19785.0000 3957 500 0.1264
19787.9000 3957 501 0.1266
19787.9000 3957 502 0.1269
19789.5000 3957 503 0.1271
19790.0000 3958 503 0.1271
19795.0000 3959 503 0.1271
19800.0000 3960 503 0.1270
19805.0000 3961 503 0.1270
19810.0000 3962 503 0.1270
19815.0000 3963 503 0.1269
19816.2000 3963 504 0.1272
19816.4000 3963 505 0.1274
19816.6000 3963 506 0.1277
19816.8000 3963 507 0.1279
19817.0000 3963 508 0.1282
19817.2000 3963 509 0.1284
19817.4000 3963 510 0.1287
19820.0000 3964 510 0.1287
19825.0000 3965 510 0.1286
19830.0000 3966 510 0.1286
19830.2000 3966 511 0.1288
19835.0000 3967 511 0.1288
19840.0000 3968 511 0.1288
19845.0000 3969 511 0.1287
19850.0000 3970 511 0.1287
19855.0000 3971 511 0.1287
19860.0000 3972 511 0.1287
19865.0000 3973 511 0.1286
19870.0000 3974 511 0.1286
19875.0000 3975 511 0.1286
19880.0000 3976 511 0.1285
19882.2000 3976 512 0.1288
19885.0000 3977 512 0.1287
19890.0000 3978 512 0.1287
19895.0000 3979 512 0.1287
19900.0000 3980 512 0.1286
19902.1000 3980 513 0.1289
19903.8000 3980 514 0.1291
19905.0000 3981 514 0.1291
19905.2000 3981 515 0.1294
19905.4000 3981 516 0.1296
19909.8000 3981 517 0.1299
19910.0000 3982 517 0.1298
19911.3000 3982 518 0.1301
19911.5000 3982 519 0.1303
19915.0000 3982 520 0.1306
19915.0000 3983 520 0.1306
19917.6000 3983 521 0.1308
19917.8000 3983 522 0.1311
19920.0000 3984 522 0.1310
19925.0000 3985 522 0.1310
19930.0000 3986 522 0.1310
19935.0000 3987 522 0.1309
19940.0000 3988 522 0.1309
19940.4000 3988 523 0.1311
19943.2000 3988 524 0.1314
19944.6000 3988 525 0.1316
19944.8000 3988 526 0.1319
19945.0000 3989 526 0.1319
19946.3000 3989 527 0.1321
19946.5000 3989 528 0.1324
19946.7000 3989 529 0.1326
19946.9000 3989 530 0.1329
19947.1000 3989 531 0.1331
19950.0000 3990 531 0.1331
19955.0000 3991 531 0.1330
19960.0000 3992 531 0.1330
19965.0000 3993 531 0.1330
19967.5000 3993 532 0.1332
19967.7000 3993 533 0.1335
19967.9000 3993 534 0.1337
19968.1000 3993 535 0.1340
19970.0000 3994 535 0.1340
19975.0000 3995 535 0.1339
19976.8000 3995 536 0.1342
19980.0000 3996 536 0.1341
19985.0000 3997 536 0.1341
19990.0000 3998 536 0.1341
19995.0000 3999 536 0.1340
19999.8000 3999 537 0.1343
20000.0000 4000 537 0.1343
20001.2000 4000 538 0.1345
20001.4000 4000 539 0.1348
20005.0000 4001 539 0.1347
20010.0000 4002 539 0.1347
20015.0000 4003 539 0.1346
20020.0000 4004 539 0.1346
20025.0000 4005 539 0.1346
20027.1000 4005 540 0.1348
20027.2000 4005 541 0.1351
20030.0000 4006 541 0.1350
20035.0000 4007 541 0.1350
20040.0000 4008 541 0.1350
20045.0000 4009 541 0.1349
20050.0000 4010 541 0.1349
20052.2000 4010 542 0.1352
20055.0000 4011 542 0.1351
20058.2000 4011 543 0.1354
20058.4000 4011 544 0.1356
20058.6000 4011 545 0.1359
20060.0000 4012 545 0.1358
20065.0000 4013 545 0.1358
20065.4000 4013 546 0.1361
20070.0000 4014 546 0.1360
20075.0000 4015 546 0.1360
20080.0000 4016 546 0.1360
20085.0000 4017 546 0.1359
20090.0000 4018 546 0.1359
20092.2000 4018 547 0.1361
20094.2000 4018 548 0.1364
20095.0000 4019 548 0.1364
20100.0000 4020 548 0.1363
20102.6000 4020 549 0.1366
20102.8000 4020 550 0.1368
20103.0000 4020 551 0.1371
20105.0000 4021 551 0.1370
20107.8000 4021 552 0.1373
20110.0000 4022 552 0.1372
20115.0000 4023 552 0.1372
20120.0000 4024 552 0.1372
20125.0000 4025 552 0.1371
20130.0000 4026 552 0.1371
20135.0000 4027 552 0.1371
20138.5000 4027 553 0.1373
20138.7000 4027 554 0.1376
20140.0000 4028 554 0.1375
20140.2000 4028 555 0.1378
20140.4000 4028 556 0.1380
20140.6000 4028 557 0.1383
20145.0000 4029 557 0.1382
20145.2000 4029 558 0.1385
20145.4000 4029 559 0.1387
20148.6000 4029 560 0.1390
20149.1000 4029 561 0.1392
20149.3000 4029 562 0.1395
20150.0000 4030 562 0.1395
20155.0000 4031 562 0.1394
20160.0000 4032 562 0.1394
20165.0000 4033 562 0.1394
20170.0000 4034 562 0.1393
20175.0000 4035 562 0.1393
20180.0000 4036 562 0.1392
20181.7000 4036 563 0.1395
20184.1000 4036 564 0.1397
20185.0000 4037 564 0.1397
20190.0000 4038 564 0.1397
20195.0000 4039 564 0.1396
20199.6000 4039 565 0.1399
20199.9000 4039 566 0.1401
20200.0000 4040 566 0.1401
20200.1000 4040 567 0.1403
20200.3000 4040 568 0.1406
20205.0000 4041 568 0.1406
20206.9000 4041 569 0.1408
20210.0000 4042 569 0.1408
20215.0000 4043 569 0.1407
20220.0000 4044 569 0.1407
20225.0000 4045 569 0.1407
20230.0000 4046 569 0.1406
20235.0000 4047 569 0.1406
20238.6000 4047 570 0.1408
20239.9000 4047 571 0.1411
20240.0000 4048 571 0.1411
20245.0000 4049 571 0.1410
20250.0000 4050 571 0.1410
20255.0000 4051 571 0.1410
20260.0000 4052 571 0.1409
20263.3000 4052 572 0.1412
20265.0000 4053 572 0.1411
20265.1000 4053 573 0.1414
20270.0000 4054 573 0.1413
20270.5000 4054 574 0.1416
20273.8000 4054 575 0.1418
20275.0000 4055 575 0.1418
20280.0000 4056 575 0.1418
20285.0000 4057 575 0.1417
20290.0000 4058 575 0.1417
20295.0000 4059 575 0.1417
20300.0000 4060 575 0.1416
20305.0000 4061 575 0.1416
20310.0000 4062 575 0.1416
20315.0000 4063 575 0.1415
20315.4000 4063 576 0.1418
20320.0000 4064 576 0.1417
20321.4000 4064 577 0.1420
20325.0000 4065 577 0.1419
20326.3000 4065 578 0.1422
20326.5000 4065 579 0.1424
20330.0000 4066 579 0.1424
20335.0000 4067 579 0.1424
20340.0000 4068 579 0.1423
20341.9000 4068 580 0.1426
