# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22816.3000 M214 1000000 0 22602.3000 S18 S35 23 N S18
22816.5000 M293 1000000 0 22523.5000 S23 S35 24 N S23
22816.7000 M9273 1000000 0 13543.7000 S7 S35 174 N S7
22816.9000 M2030 1000000 0 20786.9000 S55 S35 53 N S55
22817.1000 M1579 1000000 0 21238.1000 S36 S35 46 N S36
22817.3000 M5491 1000000 0 17326.3000 S31 S35 111 N S31
22817.5000 M4809 1000000 0 18008.5000 S38 S35 99 N S38
22817.7000 M3521 1000000 0 19296.7000 S40 S35 78 N S40
22817.9000 M11268 1000000 0 11549.9000 S55 S35 207 N S55
22818.1000 M15013 1000000 0 7805.1000 S33 S35 269 N S33
22842.7000 M8496 1000000 0 14346.7000 S8 S54 160 N S8
22842.9000 M4049 1000000 0 18793.9000 S2 S54 86 N S2
22843.1000 M12231 1000000 0 10612.1000 S1 S22 223 N S1
22843.1000 M8524 1000000 0 14319.1000 S2 S54 161 N S2
22843.3000 M6069 1000000 0 16774.3000 S59 S22 120 N S59
22843.5000 M8994 1000000 0 13849.5000 S3 S22 169 N S3
22843.7000 M5822 1000000 0 17021.7000 S18 S22 116 N S18
22843.9000 M10775 1000000 0 12068.9000 S52 S22 198 N S52
22844.1000 M1739 1000000 0 21105.1000 S59 S22 48 N S59
22844.3000 M19885 1000000 0 2959.3000 S50 S22 350 N S50
22844.5000 M16028 1000000 0 6816.5000 S5 S22 286 N S5
22844.7000 M1657 1000000 0 21187.7000 S23 S22 46 N S23
22844.9000 M6694 1000000 0 16150.9000 S59 S22 130 N S59
22844.9000 M4080 1000000 0 18764.9000 S59 S11 87 N S59
22845.1000 M16286 1000000 0 6559.1000 S52 S22 290 N S52
22845.1000 M21591 1000000 0 1254.1000 S53 S11 379 N S53
22845.3000 M15653 1000000 0 7192.3000 S5 S22 280 N S5
22845.3000 M21850 1000000 0 995.3000 S40 S11 383 N S40
22845.5000 M7708 1000000 0 15137.5000 S3 S22 147 N S3
22845.5000 M9515 1000000 0 13330.5000 S19 S11 177 N S19
22845.7000 M21023 1000000 0 1822.7000 S37 S11 369 N S37
22845.7000 M3158 1000000 0 19687.7000 S18 S22 71 N S18
22845.9000 M21541 1000000 0 1304.9000 S53 S11 378 N S53
22845.9000 M6686 1000000 0 16159.9000 S57 S22 130 N S57
22846.1000 M10029 1000000 0 12817.1000 S3 S22 186 N S3
22846.1000 M10884 1000000 0 11962.1000 S57 S11 200 N S57
22846.3000 M11095 1000000 0 11751.3000 S21 S22 204 N S21
22849.5000 M11910 1000000 0 10939.5000 S25 S35 217 N S25
22849.7000 M22484 1000000 0 365.7000 S26 S35 393 N S26
22850.7000 M22593 1000000 0 257.7000 S55 S40 395 N S55
22850.9000 M21741 1000000 0 1109.9000 S25 S40 381 N S25
22851.1000 M22419 1000000 0 432.1000 S17 S40 392 N S17
22851.3000 M22683 1000000 0 168.3000 S17 S40 397 N S17
22851.9000 M11143 1000000 0 11708.9000 S15 S10 204 N S15
22852.1000 M22417 1000000 0 435.1000 S33 S10 392 N S33
22852.3000 M21474 1000000 0 1378.3000 S37 S10 377 N S37
22852.5000 M15898 1000000 0 6954.5000 S35 S10 284 N S35
22852.7000 M6017 1000000 0 16835.7000 S49 S10 119 N S49
22852.9000 M21840 1000000 0 1012.9000 S59 S10 383 N S59
22853.1000 M18019 1000000 0 4834.1000 S58 S10 319 N S58
22853.3000 M16502 1000000 0 6351.3000 S6 S10 294 N S6
22853.5000 M16975 1000000 0 5878.5000 S6 S10 302 N S6
22853.7000 M9274 1000000 0 13579.7000 S42 S10 173 N S42
22853.9000 M5390 1000000 0 17463.9000 S25 S10 108 N S25
22854.1000 M11607 1000000 0 11247.1000 S26 S10 212 N S26
22854.4000 M16163 1000000 0 6691.4000 S24 S42 288 N S24
22854.6000 M14933 1000000 0 7921.6000 S45 S42 267 N S45
22854.8000 M7521 1000000 0 15333.8000 S24 S42 144 N S24
22855.0000 M3243 1000000 0 19612.0000 S17 S42 73 N S17
22855.2000 M13430 1000000 0 9425.2000 S30 S42 242 N S30
22855.4000 M19539 1000000 0 3316.4000 S45 S42 344 N S45
22855.6000 M3477 1000000 0 19378.6000 S7 S42 77 N S7
22855.8000 M2584 1000000 0 20271.8000 S17 S42 62 N S17
22856.0000 M21522 1000000 0 1334.0000 S48 S42 377 N S48
22856.2000 M22397 1000000 0 459.2000 S39 S42 392 N S39
22856.4000 M20200 1000000 0 2656.4000 S38 S42 355 N S38
22856.6000 M2606 1000000 0 20250.6000 S57 S42 62 N S57
22856.8000 M21221 1000000 0 1635.8000 S52 S42 372 N S52
22857.0000 M2135 1000000 0 20722.0000 S7 S42 54 N S7
22860.2000 M21912 1000000 0 948.2000 S40 S32 384 N S40
22860.4000 M20539 1000000 0 2321.4000 S42 S32 361 N S42
22860.6000 M21775 1000000 0 1085.6000 S40 S32 381 N S40
22860.8000 M10010 1000000 0 12850.8000 S28 S30 185 N S28
22861.0000 M17305 1000000 0 5556.0000 S0 S25 307 N S0
22861.0000 M21931 1000000 0 930.0000 S24 S30 384 N S24
22861.2000 M21969 1000000 0 892.2000 S24 S30 385 N S24
22861.2000 M22641 1000000 0 220.2000 S26 S25 396 N S26
22861.4000 M21257 1000000 0 1604.4000 S3 S25 373 N S3
22861.6000 M22016 1000000 0 845.6000 S56 S25 385 N S56
22861.8000 M21213 1000000 0 1648.8000 S10 S25 372 N S10
22862.0000 M18529 1000000 0 4333.0000 S16 S25 327 N S16
22866.3000 M22598 1000000 0 268.3000 S45 S0 395 N S45
22866.5000 M21864 1000000 0 1002.5000 S34 S31 383 N S34
22866.6000 M21059 1000000 0 1807.6000 S9 S59 369 N S9
22866.7000 M679 1000000 0 22187.7000 S60 S31 30 N S60
22866.8000 M22516 1000000 0 350.8000 S3 S59 394 N S3
22866.9000 M14602 1000000 0 8264.9000 S18 S31 262 N S18
22867.0000 M21696 1000000 0 1171.0000 S43 S59 380 N S43
22867.1000 M8710 1000000 0 14157.1000 S16 S31 164 N S16
22867.2000 M21128 1000000 0 1739.2000 S39 S59 371 N S39
22867.3000 M19288 1000000 0 3579.3000 S17 S31 340 N S17
22867.5000 M18704 1000000 0 4163.5000 S58 S31 330 N S58
22867.7000 M10628 1000000 0 12239.7000 S13 S31 196 N S13
22867.9000 M1541 1000000 0 21326.9000 S20 S31 44 N S20
22868.1000 M3888 1000000 0 18980.1000 S20 S31 83 N S20
22868.2000 M2711 1000000 0 20157.2000 S48 S55 64 N S48
22868.3000 M5224 1000000 0 17644.3000 S16 S31 105 N S16
22868.4000 M7998 1000000 0 14870.4000 S33 S44 152 N S33
22868.4000 M1651 1000000 0 21217.4000 S0 S55 46 N S0
22868.6000 M10027 1000000 0 12841.6000 S42 S44 185 N S42
22868.6000 M18351 1000000 0 4517.6000 S1 S55 324 N S1
22868.6000 M2105 1000000 0 20763.6000 S43 S15 53 N S43
22868.8000 M1144 1000000 0 21724.8000 S51 S15 37 N S51
22868.8000 M8312 1000000 0 14556.8000 S28 S55 157 N S28
22868.8000 M21378 1000000 0 1490.8000 S34 S44 375 N S34
22869.0000 M7599 1000000 0 15270.0000 S28 S55 145 N S28
22869.0000 M11599 1000000 0 11270.0000 S2 S44 212 N S2
22869.2000 M21020 1000000 0 1849.2000 S60 S44 369 N S60
22869.2000 M17002 1000000 0 5867.2000 S10 S55 302 N S10
22869.4000 M19103 1000000 0 3766.4000 S47 S44 337 N S47
22869.4000 M7327 1000000 0 15542.4000 S6 S39 140 N S6
22869.6000 M7141 1000000 0 15728.6000 S9 S39 137 N S9
22869.8000 M4205 1000000 0 18664.8000 S9 S39 88 N S9
22870.9000 M10975 1000000 0 11895.9000 S40 S52 201 N S40
22871.1000 M13939 1000000 0 8932.1000 S13 S52 251 N S13
22871.3000 M1776 1000000 0 21095.3000 S47 S52 48 N S47
22871.5000 M3637 1000000 0 19234.5000 S47 S52 79 N S47
22871.7000 M6918 1000000 0 15953.7000 S47 S52 134 N S47
22871.9000 M7303 1000000 0 15568.9000 S4 S52 140 N S4
22872.1000 M6220 1000000 0 16652.1000 S40 S52 122 N S40
22872.3000 M1570 1000000 0 21302.3000 S48 S52 44 N S48
22872.5000 M22611 1000000 0 261.5000 S13 S52 395 N S13
22872.7000 M7309 1000000 0 15563.7000 S40 S52 140 N S40
22872.9000 M2706 1000000 0 20166.9000 S40 S52 63 N S40
22873.1000 M3993 1000000 0 18880.1000 S48 S52 85 N S48
22873.3000 M8943 1000000 0 13930.3000 S22 S52 167 N S22
22873.5000 M4582 1000000 0 18291.5000 S48 S52 95 N S48
22873.7000 M7090 1000000 0 15783.7000 S40 S52 136 N S40
22873.9000 M10270 1000000 0 12603.9000 S13 S52 189 N S13
22881.6000 M7000 1000000 0 15881.6000 S22 S53 135 N S22
22881.8000 M2249 1000000 0 20632.8000 S48 S53 56 N S48
22882.0000 M1589 1000000 0 21293.0000 S48 S53 45 N S48
22882.2000 M5190 1000000 0 17692.2000 S13 S53 105 N S13
22882.4000 M4345 1000000 0 18537.4000 S47 S53 91 N S47
22882.6000 M3853 1000000 0 19029.6000 S22 S53 82 N S22
22882.8000 M12767 1000000 0 10115.8000 S40 S53 231 N S40
22883.0000 M8434 1000000 0 14449.0000 S22 S53 159 N S22
22883.2000 M8494 1000000 0 14389.2000 S40 S53 160 N S40
22883.4000 M11748 1000000 0 11135.4000 S22 S53 214 N S22
22883.6000 M15323 1000000 0 7560.6000 S40 S53 273 N S40
22883.8000 M5699 1000000 0 17184.8000 S22 S53 113 N S22
22884.0000 M7209 1000000 0 15675.0000 S40 S53 138 N S40
22884.2000 M17336 1000000 0 5548.2000 S40 S53 307 N S40
22884.4000 M1369 1000000 0 21515.4000 S40 S53 41 N S40
22884.6000 M7848 1000000 0 15036.6000 S22 S53 149 N S22
22904.5000 M21304 1000000 0 1600.5000 S8 S15 373 N S8
22904.7000 M10434 1000000 0 12470.7000 S10 S15 192 N S10
22904.9000 M22177 1000000 0 727.9000 S52 S15 387 N S52
22906.0000 M11814 1000000 0 11092.0000 S50 S1 215 N S50
22906.2000 M14853 1000000 0 8053.2000 S16 S1 265 N S16
22906.4000 M13340 1000000 0 9566.4000 S16 S1 240 N S16
22906.6000 M5464 1000000 0 17442.6000 S46 S1 109 N S46
22907.9000 M15347 1000000 0 7560.9000 S44 S27 273 N S44
22908.3000 M9654 1000000 0 13254.3000 S19 S24 179 N S19
22908.5000 M3920 1000000 0 18988.5000 S5 S24 83 N S5
22908.7000 M5981 1000000 0 16927.7000 S38 S24 117 N S38
22908.9000 M14973 1000000 0 7935.9000 S56 S24 267 N S56
22909.1000 M21578 1000000 0 1331.1000 S1 S24 377 N S1
22909.3000 M10877 1000000 0 12032.3000 S38 S24 199 N S38
22909.5000 M14842 1000000 0 8067.5000 S55 S24 265 N S55
22909.7000 M11461 1000000 0 11448.7000 S26 S24 209 N S26
22909.9000 M5006 1000000 0 17903.9000 S19 S24 101 N S19
22910.1000 M3523 1000000 0 19387.1000 S26 S24 76 N S26
22910.3000 M10533 1000000 0 12377.3000 S45 S24 193 N S45
22910.5000 M13528 1000000 0 9382.5000 S9 S24 243 N S9
22910.7000 M21489 1000000 0 1421.7000 S56 S24 376 N S56
22910.9000 M9813 1000000 0 13097.9000 S35 S24 181 N S35
22911.1000 M1285 1000000 0 21626.1000 S21 S24 39 N S21
22911.3000 M4857 1000000 0 18054.3000 S19 S24 99 N S19
22911.5000 M3746 1000000 0 19165.5000 S35 S24 80 N S35
22911.7000 M21634 1000000 0 1277.7000 S56 S24 378 N S56
22911.9000 M1180 1000000 0 21731.9000 S37 S24 37 N S37
22912.1000 M8265 1000000 0 14647.1000 S25 S56 155 N S25
22912.1000 M13553 1000000 0 9359.1000 S56 S24 244 N S56
22912.3000 M8635 1000000 0 14277.3000 S58 S24 162 N S58
22912.5000 M12857 1000000 0 10055.5000 S41 S24 232 N S41
22912.7000 M21398 1000000 0 1514.7000 S19 S24 374 N S19
22912.9000 M6312 1000000 0 16600.9000 S26 S24 123 N S26
22913.1000 M7691 1000000 0 15222.1000 S5 S24 146 N S5
22913.3000 M14558 1000000 0 8355.3000 S49 S24 260 N S49
22913.5000 M7589 1000000 0 15324.5000 S35 S24 144 N S35
22913.7000 M2341 1000000 0 20572.7000 S44 S24 57 N S44
22913.9000 M21586 1000000 0 1327.9000 S3 S24 377 N S3
22914.1000 M12957 1000000 0 9957.1000 S39 S24 234 N S39
22914.2000 M12336 1000000 0 10578.2000 S41 S46 223 N S41
22914.3000 M8590 1000000 0 14324.3000 S58 S24 161 N S58
22914.4000 M13846 1000000 0 9068.4000 S5 S46 248 N S5
22914.5000 M22241 1000000 0 673.5000 S7 S24 388 N S7
22914.6000 M8359 1000000 0 14555.6000 S31 S46 157 N S31
22914.7000 M19169 1000000 0 3745.7000 S47 S24 337 N S47
22914.8000 M2287 1000000 0 20627.8000 S44 S46 56 N S44
22914.9000 M17479 1000000 0 5435.9000 S40 S24 309 N S40
22915.0000 M15894 1000000 0 7021.0000 S52 S46 282 N S52
22915.2000 M15663 1000000 0 7252.2000 S21 S46 279 N S21
22915.3000 M21990 1000000 0 925.3000 S23 S41 384 N S23
22915.4000 M20931 1000000 0 1984.4000 S44 S46 366 N S44
22915.6000 M8525 1000000 0 14390.6000 S31 S46 160 N S31
22915.8000 M4368 1000000 0 18547.8000 S23 S46 90 N S23
22916.0000 M9047 1000000 0 13869.0000 S5 S46 168 N S5
22916.2000 M16704 1000000 0 6212.2000 S37 S46 296 N S37
22916.4000 M11560 1000000 0 11356.4000 S41 S46 210 N S41
22916.6000 M18234 1000000 0 4682.6000 S57 S46 321 N S57
22916.8000 M12036 1000000 0 10880.8000 S5 S46 218 N S5
22917.9000 M4179 1000000 0 18738.9000 S31 S26 87 N S31
22918.1000 M6213 1000000 0 16705.1000 S27 S26 121 N S27
22918.3000 M17840 1000000 0 5078.3000 S55 S26 315 N S55
22918.5000 M7988 1000000 0 14930.5000 S33 S26 151 N S33
22918.7000 M16919 1000000 0 5999.7000 S1 S26 300 N S1
22918.9000 M14218 1000000 0 8700.9000 S1 S26 254 N S1
22919.1000 M7217 1000000 0 15702.1000 S19 S26 138 N S19
22919.3000 M17011 1000000 0 5908.3000 S55 S26 301 N S55
22919.5000 M5597 1000000 0 17322.5000 S36 S26 111 N S36
22919.7000 M11370 1000000 0 11549.7000 S19 S26 207 N S19
22919.9000 M16590 1000000 0 6329.9000 S9 S26 294 N S9
22920.1000 M1337 1000000 0 21583.1000 S44 S26 40 N S44
22920.3000 M6128 1000000 0 16792.3000 S7 S26 120 N S7
22920.5000 M131 1000000 0 22789.5000 S54 S26 20 N S54
22920.7000 M2781 1000000 0 20139.7000 S30 S26 64 N S30
22920.9000 M14569 1000000 0 8351.9000 S21 S26 260 N S21
22921.1000 M3889 1000000 0 19032.1000 S36 S26 82 N S36
22921.3000 M620 1000000 0 22301.3000 S34 S26 28 N S34
22921.5000 M7418 1000000 0 15503.5000 S44 S26 141 N S44
22921.7000 M1782 1000000 0 21139.7000 S36 S26 47 N S36
22921.9000 M4845 1000000 0 18076.9000 S30 S26 98 N S30
22922.1000 M5114 1000000 0 17808.1000 S7 S26 103 N S7
22922.3000 M5303 1000000 0 17619.3000 S1 S26 106 N S1
22922.5000 M18474 1000000 0 4448.5000 S19 S26 325 N S19
22922.7000 M12622 1000000 0 10300.7000 S19 S26 228 N S19
22922.9000 M3807 1000000 0 19115.9000 S38 S26 81 N S38
22923.1000 M6639 1000000 0 16284.1000 S13 S26 128 N S13
22923.3000 M304 1000000 0 22619.3000 S53 S26 23 N S53
22923.5000 M4573 1000000 0 18350.5000 S7 S26 94 N S7
22923.7000 M2800 1000000 0 20123.7000 S28 S26 64 N S28
22923.9000 M16312 1000000 0 6611.9000 S1 S26 289 N S1
22924.1000 M21486 1000000 0 1438.1000 S50 S26 376 N S50
22924.3000 M14599 1000000 0 8325.3000 S1 S26 261 N S1
22924.5000 M2243 1000000 0 20681.5000 S7 S26 55 N S7
22924.7000 M2187 1000000 0 20737.7000 S1 S26 54 N S1
22924.9000 M5471 1000000 0 17453.9000 S38 S26 109 N S38
22925.2000 M6265 1000000 0 16660.2000 S60 S33 122 N S60
22925.4000 M10618 1000000 0 12307.4000 S20 S33 194 N S20
22925.6000 M248 1000000 0 22677.6000 S45 S33 22 N S45
22925.8000 M5072 1000000 0 17853.8000 S46 S33 102 N S46
22925.9000 M12004 1000000 0 10921.9000 S60 S34 217 N S60
22926.0000 M6008 1000000 0 16918.0000 S60 S33 118 N S60
22926.1000 M9139 1000000 0 13787.1000 S60 S34 170 N S60
22926.2000 M5801 1000000 0 17125.2000 S0 S33 114 N S0
22926.3000 M7011 1000000 0 15915.3000 S46 S34 134 N S46
22926.4000 M1763 1000000 0 21163.4000 S45 S33 47 N S45
22926.4000 M1132 1000000 0 21794.4000 S37 S23 36 N S37
22926.5000 M22208 1000000 0 718.5000 S0 S34 388 N S0
22926.6000 M3792 1000000 0 19134.6000 S46 S33 81 N S46
22926.6000 M21175 1000000 0 1751.6000 S59 S23 370 N S59
22926.7000 M5433 1000000 0 17493.7000 S45 S34 108 N S45
22926.8000 M22181 1000000 0 745.8000 S44 S23 387 N S44
22926.9000 M17558 1000000 0 5368.9000 S50 S34 310 N S50
22927.0000 M18372 1000000 0 4555.0000 S9 S23 324 N S9
22927.2000 M13103 1000000 0 9824.2000 S6 S23 236 N S6
22927.4000 M12154 1000000 0 10773.4000 S42 S23 220 N S42
22927.6000 M16220 1000000 0 6707.6000 S6 S23 288 N S6
22927.8000 M21050 1000000 0 1877.8000 S20 S23 368 N S20
22928.0000 M14680 1000000 0 8248.0000 S2 S23 262 N S2
22928.2000 M17193 1000000 0 5735.2000 S37 S23 304 N S37
22928.4000 M10039 1000000 0 12889.4000 S42 S23 185 N S42
22928.6000 M17182 1000000 0 5746.6000 S43 S23 304 N S43
22928.8000 M17670 1000000 0 5258.8000 S2 S23 312 N S2
22929.0000 M12648 1000000 0 10281.0000 S11 S23 228 N S11
22931.8000 M13166 1000000 0 9765.8000 S44 S17 237 N S44
22932.0000 M12065 1000000 0 10867.0000 S10 S17 218 N S10
22932.2000 M9869 1000000 0 13063.2000 S38 S17 182 N S38
22932.4000 M12569 1000000 0 10363.4000 S38 S17 227 N S38
22932.6000 M17990 1000000 0 4942.6000 S10 S17 317 N S10
22932.8000 M22423 1000000 0 509.8000 S7 S17 391 N S7
22933.0000 M7985 1000000 0 14948.0000 S30 S17 150 N S30
22933.2000 M12716 1000000 0 10217.2000 S10 S17 229 N S10
22933.4000 M11144 1000000 0 11789.4000 S10 S17 203 N S10
22957.0000 M10125 1000000 0 12832.0000 S3 S13 186 N S3
22957.2000 M3963 1000000 0 18994.2000 S59 S13 83 N S59
22957.4000 M6574 1000000 0 16383.4000 S59 S13 126 N S59
22957.6000 M6239 1000000 0 16718.6000 S57 S13 121 N S57
22957.8000 M9311 1000000 0 13646.8000 S3 S13 172 N S3
22958.0000 M22079 1000000 0 879.0000 S54 S13 385 N S54
22958.2000 M5764 1000000 0 17194.2000 S3 S13 113 N S3
22958.4000 M21804 1000000 0 1154.4000 S2 S13 380 N S2
22958.6000 M4404 1000000 0 18554.6000 S57 S13 90 N S57
22958.8000 M21985 1000000 0 973.8000 S54 S13 383 N S54
22959.0000 M9397 1000000 0 13562.0000 S22 S13 173 N S22
22959.2000 M178 1000000 0 22781.2000 S34 S13 20 N S34
22959.4000 M14583 1000000 0 8376.4000 S52 S13 260 N S52
22959.6000 M11303 1000000 0 11656.6000 S52 S13 205 N S52
22959.8000 M6670 1000000 0 16289.8000 S57 S13 128 N S57
22960.0000 M6856 1000000 0 16104.0000 S57 S13 131 N S57
22960.2000 M9165 1000000 0 13795.2000 S8 S37 170 N S8
22960.2000 M7491 1000000 0 15469.2000 S53 S40 142 N S53
22960.4000 M11982 1000000 0 10978.4000 S22 S40 217 N S22
22960.4000 M6675 1000000 0 16285.4000 S8 S37 128 N S8
22960.6000 M8021 1000000 0 14939.6000 S2 S37 151 N S2
22960.6000 M9150 1000000 0 13810.6000 S22 S40 169 N S22
22960.8000 M22535 1000000 0 425.8000 S57 S40 392 N S57
22960.8000 M9477 1000000 0 13483.8000 S2 S37 175 N S2
22961.0000 M6836 1000000 0 16125.0000 S3 S40 131 N S3
22961.0000 M7483 1000000 0 15478.0000 S54 S37 142 N S54
22961.2000 M6414 1000000 0 16547.2000 S2 S37 124 N S2
22961.2000 M8095 1000000 0 14866.2000 S57 S13 152 N S57
22961.4000 M6901 1000000 0 16060.4000 S8 S37 132 N S8
22961.4000 M6966 1000000 0 15995.4000 S57 S40 133 N S57
22961.6000 M1925 1000000 0 21036.6000 S3 S40 49 N S3
22961.8000 M3365 1000000 0 19596.8000 S22 S40 73 N S22
22962.0000 M2073 1000000 0 20889.0000 S52 S40 51 N S52
22962.2000 M8066 1000000 0 14896.2000 S52 S13 151 N S52
22962.4000 M12888 1000000 0 10074.4000 S22 S40 232 N S22
22962.6000 M5684 1000000 0 17278.6000 S52 S40 112 N S52
22962.8000 M11715 1000000 0 11247.8000 S44 S40 212 N S44
22963.0000 M42 1000000 0 22921.0000 S60 S40 17 N S60
22963.1000 M22063 1000000 0 900.1000 S4 S39 384 N S4
22963.2000 M1613 1000000 0 21350.2000 S3 S40 44 N S3
22963.3000 M10974 1000000 0 11989.3000 S31 S39 200 N S31
22963.3000 M21624 1000000 0 1339.3000 S25 S33 377 N S25
22963.4000 M359 1000000 0 22604.4000 S0 S13 23 N S0
22963.5000 M22269 1000000 0 694.5000 S15 S39 388 N S15
22963.5000 M9849 1000000 0 13114.5000 S4 S33 181 N S4
22963.6000 M1250 1000000 0 21713.6000 S3 S40 38 N S3
22963.7000 M22597 1000000 0 366.7000 S13 S33 393 N S13
22963.7000 M21616 1000000 0 1347.7000 S22 S39 377 N S22
22963.8000 M11970 1000000 0 10993.8000 S31 S13 216 N S31
22963.9000 M21700 1000000 0 1263.9000 S40 S39 378 N S40
22963.9000 M22009 1000000 0 954.9000 S26 S33 384 N S26
22964.0000 M21630 1000000 0 1334.0000 S2 S40 377 N S2
22964.1000 M22477 1000000 0 487.1000 S17 S1 391 N S17
22964.2000 M1900 1000000 0 21064.2000 S22 S40 48 N S22
22964.3000 M22255 1000000 0 709.3000 S56 S1 388 N S56
22964.4000 M3925 1000000 0 19039.4000 S57 S13 82 N S57
22964.6000 M15391 1000000 0 7573.6000 S31 S40 273 N S31
22964.8000 M6628 1000000 0 16336.8000 S3 S40 127 N S3
22965.0000 M4537 1000000 0 18428.0000 S22 S40 92 N S22
22965.2000 M1819 1000000 0 21146.2000 S37 S13 47 N S37
22965.4000 M5110 1000000 0 17855.4000 S57 S40 102 N S57
22965.6000 M4634 1000000 0 18331.6000 S12 S40 94 N S12
22965.8000 M3673 1000000 0 19292.8000 S37 S40 78 N S37
22966.0000 M17084 1000000 0 5882.0000 S27 S13 301 N S27
22966.2000 M570 1000000 0 22396.2000 S27 S40 26 N S27
22966.4000 M2894 1000000 0 20072.4000 S57 S40 65 N S57
22966.6000 M4562 1000000 0 18404.6000 S59 S40 93 N S59
22967.8000 M6282 1000000 0 16685.8000 S16 S30 121 N S16
22968.0000 M17970 1000000 0 4998.0000 S2 S30 316 N S2
22968.2000 M521 1000000 0 22447.2000 S51 S30 25 N S51
22968.4000 M11813 1000000 0 11155.4000 S42 S30 214 N S42
22968.6000 M15625 1000000 0 7343.6000 S32 S30 277 N S32
22968.8000 M12260 1000000 0 10708.8000 S35 S30 221 N S35
22969.0000 M11302 1000000 0 11667.0000 S42 S30 205 N S42
22969.2000 M10490 1000000 0 12479.2000 S42 S30 192 N S42
22969.4000 M18770 1000000 0 4199.4000 S9 S30 330 N S9
22969.6000 M17627 1000000 0 5342.6000 S58 S30 310 N S58
22969.8000 M18886 1000000 0 4083.8000 S22 S30 331 N S22
22970.1000 M8781 1000000 0 14189.1000 S28 S10 163 N S28
22970.3000 M12678 1000000 0 10292.3000 S30 S10 228 N S30
22976.6000 M22376 1000000 0 600.6000 S44 S21 389 N S44
22985.8000 M6799 1000000 0 16186.8000 S39 S11 130 N S39
22986.0000 M22543 1000000 0 443.0000 S42 S11 392 N S42
22986.2000 M8502 1000000 0 14484.2000 S9 S11 158 N S9
22986.6000 M761 1000000 0 22225.6000 S45 S12 29 N S45
22986.8000 M14730 1000000 0 8256.8000 S16 S12 262 N S16
22987.0000 M12690 1000000 0 10297.0000 S20 S12 228 N S20
22987.2000 M3905 1000000 0 19082.2000 S46 S12 81 N S46
22987.4000 M17853 1000000 0 5134.4000 S33 S12 314 N S33
22987.6000 M12093 1000000 0 10894.6000 S20 S12 218 N S20
22987.8000 M12275 1000000 0 10712.8000 S16 S12 221 N S16
22988.0000 M3251 1000000 0 19737.0000 S46 S12 71 N S46
22988.0000 M5060 1000000 0 17928.0000 S22 S3 101 N S22
22988.2000 M21964 1000000 0 1024.2000 S46 S12 382 N S46
22988.2000 M12040 1000000 0 10948.2000 S52 S3 217 N S52
22988.4000 M10822 1000000 0 12166.4000 S40 S3 197 N S40
22988.6000 M12545 1000000 0 10443.6000 S18 S5 225 N S18
22988.6000 M20068 1000000 0 2920.6000 S1 S3 351 N S1
22988.8000 M9237 1000000 0 13751.8000 S34 S5 170 N S34
22988.8000 M9340 1000000 0 13648.8000 S40 S3 172 N S40
22989.0000 M8133 1000000 0 14856.0000 S13 S3 152 N S13
22989.0000 M5369 1000000 0 17620.0000 S50 S5 106 N S50
22989.2000 M16319 1000000 0 6670.2000 S41 S3 288 N S41
22989.2000 M7487 1000000 0 15502.2000 S50 S5 141 N S50
22989.4000 M1436 1000000 0 21553.4000 S49 S3 40 N S49
22989.4000 M6327 1000000 0 16662.4000 S16 S5 122 N S16
22989.6000 M1628 1000000 0 21361.6000 S13 S3 43 N S13
22989.8000 M19433 1000000 0 3556.8000 S16 S3 340 N S16
22990.0000 M1774 1000000 0 21216.0000 S48 S3 46 N S48
22990.2000 M3348 1000000 0 19642.2000 S22 S3 72 N S22
22990.4000 M6786 1000000 0 16204.4000 S4 S3 129 N S4
22990.6000 M17152 1000000 0 5838.6000 S13 S3 302 N S13
22990.8000 M11072 1000000 0 11918.8000 S44 S3 201 N S44
22991.0000 M20373 1000000 0 2618.0000 S12 S3 356 N S12
22991.2000 M4413 1000000 0 18578.2000 S48 S3 90 N S48
22991.4000 M244 1000000 0 22747.4000 S45 S3 20 N S45
22991.6000 M1568 1000000 0 21423.6000 S47 S3 42 N S47
22991.8000 M4355 1000000 0 18636.8000 S4 S3 89 N S4
22992.0000 M9818 1000000 0 13174.0000 S40 S3 180 N S40
22992.2000 M21106 1000000 0 1886.2000 S51 S2 368 N S51
22992.2000 M5481 1000000 0 17511.2000 S13 S3 108 N S13
22992.4000 M21161 1000000 0 1831.4000 S38 S2 369 N S38
22996.1000 M22588 1000000 0 408.1000 S3 S37 393 N S3
22996.3000 M21028 1000000 0 1968.3000 S39 S37 367 N S39
22996.5000 M21099 1000000 0 1897.5000 S9 S37 368 N S9
23022.6000 M8317 1000000 0 14705.6000 S32 S47 154 N S32
23022.8000 M1719 1000000 0 21303.8000 S53 S47 44 N S53
23023.0000 M2198 1000000 0 20825.0000 S3 S47 52 N S3
23023.2000 M8096 1000000 0 14927.2000 S59 S47 151 N S59
23023.4000 M6319 1000000 0 16704.4000 S22 S47 121 N S22
23023.6000 M7372 1000000 0 15651.6000 S24 S47 139 N S24
23023.8000 M19895 1000000 0 3128.8000 S19 S47 347 N S19
23024.0000 M5722 1000000 0 17302.0000 S13 S47 111 N S13
23024.2000 M7399 1000000 0 15625.2000 S3 S47 139 N S3
23024.4000 M15356 1000000 0 7668.4000 S22 S47 272 N S22
