# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25646.7000 M4989 1000000 0 701.7000 S23 S29 388 N S23
25647.6000 M5069 1000000 0 302.6000 S45 S78 394 N S45
25651.0000 M5029 1000000 0 506.0000 S30 S51 391 N S30
25652.0000 M5079 1000000 0 257.0000 S39 S51 395 N S39
25652.9000 M3963 1000000 0 5837.9000 S82 S86 302 N S82
25653.1000 M3670 1000000 0 7303.1000 S36 S47 278 N S36
25653.5000 M1156 1000000 0 19873.5000 S24 S12 68 N S24
25653.9000 M4287 1000000 0 4218.9000 S48 S86 329 N S48
25654.1000 M1574 1000000 0 17784.1000 S68 S47 103 N S68
25654.1000 M4903 1000000 0 1139.1000 S63 S40 381 N S63
25655.5000 M3270 1000000 0 9305.5000 S43 S61 244 N S43
25655.7000 M4845 1000000 0 1430.7000 S45 S3 376 N S45
25656.3000 M5050 1000000 0 406.3000 S33 S67 393 N S33
25657.9000 M3586 1000000 0 7727.9000 S24 S78 271 N S24
25658.9000 M5109 1000000 0 113.9000 S60 S78 398 N S60
25660.8000 M5030 1000000 0 510.8000 S66 S61 391 N S66
25661.0000 M4933 1000000 0 996.0000 S12 S64 383 N S12
25663.6000 M2722 1000000 0 12053.6000 S47 S72 199 N S47
25664.6000 M2831 1000000 0 11509.6000 S83 S72 208 N S83
25666.8000 M4838 1000000 0 1476.8000 S71 S46 375 N S71
25668.5000 M4978 1000000 0 778.5000 S62 S70 387 N S62
25669.5000 M5014 1000000 0 599.5000 S5 S55 390 N S5
25671.5000 M4730 1000000 0 2021.5000 S82 S43 366 N S82
25672.8000 M4926 1000000 0 1042.8000 S13 S21 382 N S13
25673.0000 M5046 1000000 0 443.0000 S14 S88 392 N S14
25673.8000 M2958 1000000 0 10883.8000 S5 S21 218 N S5
25674.8000 M4934 1000000 0 1004.8000 S29 S21 383 N S29
25675.2000 M969 1000000 0 20830.2000 S48 S13 52 N S48
25675.8000 M4939 1000000 0 980.8000 S71 S21 383 N S71
25676.8000 M4375 1000000 0 3801.8000 S86 S21 336 N S86
25677.0000 M1555 1000000 0 17902.0000 S86 S74 101 N S86
25677.8000 M4457 1000000 0 3392.8000 S8 S21 343 N S8
25678.0000 M4807 1000000 0 1643.0000 S7 S74 372 N S7
25678.8000 M3542 1000000 0 7968.8000 S36 S21 267 N S36
25680.8000 M1226 1000000 0 19550.8000 S9 S56 74 N S9
25707.6000 M1542 1000000 0 17997.6000 S76 S24 100 N S76
25710.5000 M847 1000000 0 21475.5000 S8 S24 42 N S8
25711.5000 M2383 1000000 0 13796.5000 S51 S24 170 N S51
25712.5000 M787 1000000 0 21777.5000 S36 S24 37 N S36
25713.5000 M3424 1000000 0 8593.5000 S0 S24 256 N S0
25716.7000 M3300 1000000 0 9216.7000 S29 S35 246 N S29
25717.2000 M4861 1000000 0 1412.2000 S19 S3 376 N S19
25718.0000 M3678 1000000 0 7328.0000 S8 S58 277 N S8
25719.6000 M1512 1000000 0 18159.6000 S12 S35 97 N S12
25722.4000 M4896 1000000 0 1242.4000 S28 S48 379 N S28
25723.4000 M4885 1000000 0 1298.4000 S18 S48 378 N S18
25724.4000 M4922 1000000 0 1114.4000 S84 S48 381 N S84
25725.2000 M4996 1000000 0 745.2000 S71 S45 387 N S71
25726.2000 M3754 1000000 0 6956.2000 S30 S45 284 N S30
25727.7000 M1503 1000000 0 18212.7000 S47 S26 96 N S47
25729.3000 M4823 1000000 0 1614.3000 S15 S52 373 N S15
25729.4000 M554 1000000 0 22959.4000 S68 S63 17 N S68
25730.4000 M4999 1000000 0 735.4000 S51 S31 387 N S51
25730.4000 M2075 1000000 0 15355.4000 S83 S63 144 N S83
25730.7000 M3651 1000000 0 7475.7000 S72 S35 275 N S72
25733.9000 M3858 1000000 0 6443.9000 S33 S27 292 N S33
25736.9000 M4890 1000000 0 1286.9000 S85 S81 378 N S85
25737.1000 M2536 1000000 0 13057.1000 S6 S76 182 N S6
25737.9000 M2111 1000000 0 15182.9000 S31 S81 146 N S31
25766.0000 M1519 1000000 0 18171.0000 S59 S78 97 N S59
25771.4000 M4228 1000000 0 4631.4000 S10 S6 322 N S10
25775.3000 M3188 1000000 0 9835.3000 S83 S37 236 N S83
25777.0000 M5073 1000000 0 412.0000 S51 S73 393 N S51
25781.1000 M940 1000000 0 21081.1000 S22 S69 48 N S22
25783.7000 M965 1000000 0 20958.7000 S11 S15 50 N S11
25784.5000 M1138 1000000 0 20094.5000 S25 S33 65 N S25
25785.5000 M4871 1000000 0 1430.5000 S66 S33 376 N S66
25786.5000 M1481 1000000 0 18381.5000 S0 S33 93 N S0
25787.2000 M3711 1000000 0 7232.2000 S47 S40 279 N S47
25787.5000 M2672 1000000 0 12427.5000 S83 S33 192 N S83
25787.6000 M1200 1000000 0 19787.6000 S59 S72 70 N S59
25787.7000 M1988 1000000 0 15847.7000 S34 S2 135 N S34
25788.2000 M4131 1000000 0 5133.2000 S69 S40 314 N S69
25788.5000 M2205 1000000 0 14763.5000 S81 S46 153 N S81
25788.5000 M2598 1000000 0 12798.5000 S47 S33 186 N S47
25788.7000 M4710 1000000 0 2238.7000 S83 S2 362 N S83
25789.2000 M3372 1000000 0 8929.2000 S24 S40 251 N S24
25789.5000 M4951 1000000 0 1034.5000 S53 S33 382 N S53
25789.7000 M4837 1000000 0 1604.7000 S85 S2 373 N S85
25793.4000 M5004 1000000 0 773.4000 S3 S71 387 N S3
25823.6000 M4877 1000000 0 1438.6000 S86 S51 376 N S86
25826.6000 M5090 1000000 0 376.6000 S26 S70 393 N S26
25834.6000 M2378 1000000 0 13944.6000 S48 S11 167 N S48
25835.6000 M4852 1000000 0 1575.6000 S33 S11 373 N S33
25836.6000 M2579 1000000 0 12941.6000 S67 S11 184 N S67
25837.6000 M5031 1000000 0 682.6000 S54 S53 388 N S54
25837.6000 M3891 1000000 0 6382.6000 S10 S11 293 N S10
25844.3000 M4884 1000000 0 1424.3000 S86 S39 376 N S86
25845.3000 M5087 1000000 0 410.3000 S10 S39 393 N S10
25849.3000 M4342 1000000 0 4139.3000 S75 S39 331 N S75
25851.3000 M1676 1000000 0 17471.3000 S86 S41 108 N S86
25852.2000 M3595 1000000 0 7877.2000 S24 S32 268 N S24
25852.3000 M2448 1000000 0 13612.3000 S75 S41 173 N S75
25852.7000 M1229 1000000 0 19707.7000 S82 S49 71 N S82
25853.3000 M921 1000000 0 21248.3000 S83 S41 45 N S83
25853.7000 M3966 1000000 0 6023.7000 S83 S49 299 N S83
25854.3000 M4833 1000000 0 1689.3000 S21 S41 371 N S21
25854.7000 M5000 1000000 0 854.7000 S39 S49 385 N S39
25855.3000 M1158 1000000 0 20065.3000 S24 S41 65 N S24
25855.7000 M4830 1000000 0 1705.7000 S47 S49 371 N S47
25856.0000 M2839 1000000 0 11661.0000 S47 S57 205 N S47
25857.9000 M2181 1000000 0 14952.9000 S81 S26 150 N S81
25865.1000 M1706 1000000 0 17335.1000 S47 S58 111 N S47
25866.1000 M2994 1000000 0 10896.1000 S36 S58 218 N S36
25867.1000 M3743 1000000 0 7152.1000 S19 S58 280 N S19
25868.1000 M1790 1000000 0 16918.1000 S3 S58 118 N S3
25869.1000 M1798 1000000 0 16879.1000 S51 S58 118 N S51
25870.1000 M4866 1000000 0 1540.1000 S42 S58 374 N S42
25884.9000 M5162 1000000 0 74.9000 S78 S6 398 N S78
25896.4000 M3580 1000000 0 7996.4000 S20 S30 266 N S20
25897.7000 M1719 1000000 0 17302.7000 S32 S70 111 N S32
25901.4000 M4986 1000000 0 971.4000 S47 S1 383 N S47
25901.5000 M4759 1000000 0 2106.5000 S24 S62 364 N S24
25902.3000 M2573 1000000 0 13037.3000 S37 S57 182 N S37
25902.4000 M3154 1000000 0 10132.4000 S82 S1 231 N S82
25902.5000 M2858 1000000 0 11612.5000 S66 S62 206 N S66
25902.8000 M2930 1000000 0 11252.8000 S29 S66 212 N S29
25903.3000 M5061 1000000 0 598.3000 S15 S57 390 N S15
25903.5000 M3660 1000000 0 7603.5000 S66 S62 273 N S66
25903.8000 M3507 1000000 0 8368.8000 S83 S66 260 N S83
25904.5000 M4970 1000000 0 1054.5000 S31 S62 382 N S31
25905.5000 M2012 1000000 0 15845.5000 S36 S62 135 N S36
25905.6000 M2292 1000000 0 14445.6000 S82 S67 159 N S82
25905.7000 M925 1000000 0 21280.7000 S23 S44 45 N S23
25905.7000 M5062 1000000 0 595.7000 S26 S45 390 N S26
25906.5000 M1400 1000000 0 18906.5000 S72 S62 84 N S72
25906.6000 M5011 1000000 0 851.6000 S55 S25 385 N S55
25907.6000 M4929 1000000 0 1262.6000 S50 S25 378 N S50
25907.9000 M5135 1000000 0 232.9000 S56 S62 396 N S56
25908.0000 M3148 1000000 0 10168.0000 S32 S55 230 N S32
25908.8000 M3856 1000000 0 6628.8000 S85 S16 289 N S85
25909.0000 M4605 1000000 0 2884.0000 S26 S55 351 N S26
25909.8000 M2574 1000000 0 13039.8000 S69 S16 182 N S69
25910.8000 M584 1000000 0 22990.8000 S22 S16 16 N S22
25911.6000 M2349 1000000 0 14166.6000 S68 S84 163 N S68
25911.8000 M5070 1000000 0 561.8000 S78 S16 390 N S78
25912.6000 M3921 1000000 0 6307.6000 S83 S84 294 N S83
25913.3000 M4961 1000000 0 1108.3000 S16 S50 381 N S16
25913.6000 M5036 1000000 0 733.6000 S44 S68 387 N S44
25913.6000 M2984 1000000 0 10993.6000 S75 S84 216 N S75
25914.1000 M3995 1000000 0 5939.1000 S66 S10 301 N S66
25914.5000 M2449 1000000 0 13669.5000 S75 S22 172 N S75
25915.5000 M1458 1000000 0 18625.5000 S77 S22 89 N S77
25916.5000 M4932 1000000 0 1256.5000 S36 S22 379 N S36
25922.1000 M4508 1000000 0 3382.1000 S61 S69 343 N S61
25923.1000 M644 1000000 0 22703.1000 S76 S69 21 N S76
25956.8000 M1662 1000000 0 17646.8000 S80 S33 105 N S80
25957.9000 M659 1000000 0 22662.9000 S13 S65 22 N S13
25958.7000 M5023 1000000 0 843.7000 S56 S80 385 N S56
25958.8000 M5157 1000000 0 173.8000 S4 S9 397 N S4
25959.7000 M5058 1000000 0 669.7000 S64 S80 388 N S64
25970.9000 M1319 1000000 0 19375.9000 S55 S7 77 N S55
25971.9000 M4965 1000000 0 1146.9000 S52 S18 380 N S52
25972.1000 M3990 1000000 0 6022.1000 S81 S5 299 N S81
25972.9000 M3927 1000000 0 6337.9000 S64 S18 294 N S64
25973.1000 M4119 1000000 0 5378.1000 S24 S5 310 N S24
25973.9000 M1716 1000000 0 17393.9000 S85 S18 110 N S85
25974.9000 M1440 1000000 0 18774.9000 S29 S18 87 N S29
25975.2000 M2441 1000000 0 13770.2000 S5 S13 170 N S5
25975.9000 M3261 1000000 0 9670.9000 S66 S18 238 N S66
25976.9000 M5107 1000000 0 441.9000 S57 S18 392 N S57
25978.4000 M3570 1000000 0 8128.4000 S83 S54 264 N S83
25979.4000 M2152 1000000 0 15219.4000 S35 S54 146 N S35
25979.5000 M5143 1000000 0 264.5000 S4 S64 395 N S4
25980.4000 M2021 1000000 0 15875.4000 S29 S54 135 N S29
25980.5000 M4382 1000000 0 4070.5000 S69 S64 332 N S69
25981.4000 M1516 1000000 0 18401.4000 S32 S54 93 N S32
25982.4000 M4308 1000000 0 4442.4000 S87 S54 325 N S87
25983.5000 M400 1000000 0 23983.5000 S19 S79 0 N S19
26006.9000 M814 1000000 0 21936.9000 S30 S29 34 N S30
26007.9000 M3404 1000000 0 8987.9000 S30 S29 250 N S30
26010.9000 M4946 1000000 0 1280.9000 S59 S51 378 N S59
26010.9000 M964 1000000 0 21190.9000 S32 S63 46 N S32
26020.0000 M5045 1000000 0 795.0000 S17 S35 386 N S17
26024.2000 M5118 1000000 0 434.2000 S12 S75 392 N S12
26024.6000 M1637 1000000 0 17839.6000 S32 S6 102 N S32
26025.1000 M4953 1000000 0 1260.1000 S43 S21 378 N S43
26025.2000 M3863 1000000 0 6710.2000 S7 S75 288 N S7
26026.0000 M4982 1000000 0 1116.0000 S25 S87 381 N S25
26026.2000 M2699 1000000 0 12531.2000 S83 S75 191 N S83
26026.7000 M1336 1000000 0 19346.7000 S75 S59 77 N S75
26027.0000 M4170 1000000 0 5177.0000 S22 S87 313 N S22
26027.7000 M1447 1000000 0 18792.7000 S8 S59 86 N S8
26028.1000 M3343 1000000 0 9313.1000 S45 S27 244 N S45
26029.1000 M5037 1000000 0 844.1000 S16 S27 385 N S16
26030.1000 M1087 1000000 0 20595.1000 S77 S27 56 N S77
26031.1000 M2058 1000000 0 15741.1000 S55 S27 137 N S55
26031.6000 M5017 1000000 0 946.6000 S9 S88 384 N S9
26032.1000 M2222 1000000 0 14922.1000 S15 S27 151 N S15
26032.4000 M2558 1000000 0 13242.4000 S55 S43 179 N S55
26033.1000 M799 1000000 0 22038.1000 S46 S27 32 N S46
26033.4000 M5132 1000000 0 373.4000 S14 S43 393 N S14
26035.2000 M1228 1000000 0 19895.2000 S22 S50 68 N S22
26036.4000 M1844 1000000 0 16816.4000 S83 S74 119 N S83
26036.9000 M5179 1000000 0 141.9000 S31 S7 397 N S31
26037.3000 M4403 1000000 0 4022.3000 S48 S85 332 N S48
26037.4000 M5015 1000000 0 962.4000 S69 S36 383 N S69
26037.4000 M4882 1000000 0 1627.4000 S43 S74 372 N S43
26037.9000 M2759 1000000 0 12242.9000 S9 S7 195 N S9
26038.4000 M4927 1000000 0 1403.4000 S18 S36 376 N S18
26038.4000 M3134 1000000 0 10368.4000 S5 S74 227 N S5
26039.4000 M5032 1000000 0 879.4000 S45 S74 385 N S45
26042.6000 M2369 1000000 0 14197.6000 S7 S56 163 N S7
26043.6000 M3911 1000000 0 6488.6000 S66 S56 291 N S66
26069.8000 M5053 1000000 0 804.8000 S13 S77 386 N S13
26070.8000 M5181 1000000 0 165.8000 S51 S77 397 N S51
26074.6000 M1611 1000000 0 18019.6000 S18 S53 99 N S18
26085.8000 M1197 1000000 0 20100.8000 S75 S58 64 N S75
26086.4000 M4502 1000000 0 3576.4000 S26 S67 340 N S26
26086.9000 M5138 1000000 0 396.9000 S73 S60 393 N S73
26087.4000 M5110 1000000 0 537.4000 S4 S67 391 N S4
26088.4000 M4434 1000000 0 3918.4000 S4 S67 334 N S4
26089.1000 M5100 1000000 0 589.1000 S45 S52 390 N S45
26090.1000 M4169 1000000 0 5245.1000 S16 S52 312 N S16
26095.1000 M4180 1000000 0 5195.1000 S44 S17 313 N S44
26095.8000 M3677 1000000 0 7710.8000 S19 S81 271 N S19
26096.4000 M4297 1000000 0 4611.4000 S29 S76 323 N S29
26096.8000 M607 1000000 0 23061.8000 S8 S81 15 N S8
26097.8000 M2317 1000000 0 14512.8000 S34 S81 158 N S34
26098.8000 M3918 1000000 0 6508.8000 S77 S81 291 N S77
26127.4000 M3722 1000000 0 7517.4000 S30 S37 274 N S30
26128.4000 M1388 1000000 0 19188.4000 S59 S73 80 N S59
26131.7000 M2835 1000000 0 11956.7000 S62 S73 200 N S62
26135.0000 M5151 1000000 0 380.0000 S35 S72 393 N S35
26137.4000 M3344 1000000 0 9417.4000 S59 S87 243 N S59
26142.4000 M3979 1000000 0 6247.4000 S81 S8 295 N S81
26143.4000 M612 1000000 0 23083.4000 S37 S8 15 N S37
26144.4000 M2191 1000000 0 15189.4000 S67 S8 146 N S67
26144.7000 M5180 1000000 0 244.7000 S29 S1 395 N S29
26145.4000 M4937 1000000 0 1460.4000 S74 S8 375 N S74
26146.4000 M4920 1000000 0 1546.4000 S52 S8 374 N S52
26146.4000 M4905 1000000 0 1621.4000 S24 S2 372 N S24
26147.4000 M953 1000000 0 21382.4000 S66 S2 43 N S66
26147.4000 M3696 1000000 0 7667.4000 S24 S8 272 N S24
26148.4000 M3515 1000000 0 8573.4000 S43 S2 257 N S43
26148.4000 M2895 1000000 0 11673.4000 S67 S8 205 N S67
26148.7000 M4893 1000000 0 1683.7000 S50 S15 371 N S50
26149.4000 M1947 1000000 0 16414.4000 S48 S8 126 N S48
26150.9000 M5155 1000000 0 375.9000 S87 S63 393 N S87
26154.1000 M863 1000000 0 21839.1000 S35 S71 36 N S35
26178.1000 M5003 1000000 0 1163.1000 S40 S19 380 N S40
26179.1000 M3737 1000000 0 7494.1000 S24 S19 275 N S24
26186.4000 M4984 1000000 0 1266.4000 S74 S77 378 N S74
26186.6000 M5186 1000000 0 256.6000 S11 S61 395 N S11
26187.2000 M4917 1000000 0 1602.2000 S85 S4 373 N S85
26187.4000 M4900 1000000 0 1687.4000 S5 S66 371 N S5
26187.4000 M3180 1000000 0 10287.4000 S9 S77 228 N S9
26193.7000 M2626 1000000 0 13063.7000 S55 S20 182 N S55
26196.5000 M2250 1000000 0 14946.5000 S48 S42 150 N S48
26198.0000 M2543 1000000 0 13483.0000 S24 S34 175 N S24
26198.3000 M4402 1000000 0 4188.3000 S22 S20 330 N S22
26199.0000 M2744 1000000 0 12479.0000 S55 S34 192 N S55
26203.9000 M2783 1000000 0 12288.9000 S82 S28 195 N S82
26204.6000 M2697 1000000 0 12719.6000 S30 S32 188 N S30
26204.9000 M4473 1000000 0 3839.9000 S86 S28 336 N S86
26204.9000 M4975 1000000 0 1329.9000 S5 S33 377 N S5
26205.9000 M1622 1000000 0 18095.9000 S32 S33 98 N S32
26205.9000 M3363 1000000 0 9390.9000 S32 S28 243 N S32
26206.7000 M3374 1000000 0 9336.7000 S18 S23 244 N S18
26206.9000 M2311 1000000 0 14651.9000 S2 S28 155 N S2
26207.7000 M4995 1000000 0 1232.7000 S41 S23 379 N S41
26209.3000 M4683 1000000 0 2794.3000 S65 S70 353 N S65
26210.2000 M3571 1000000 0 8355.2000 S26 S41 260 N S26
26211.1000 M4960 1000000 0 1411.1000 S80 S49 376 N S80
26211.2000 M2077 1000000 0 15826.2000 S85 S41 136 N S85
26211.2000 M3055 1000000 0 10936.2000 S76 S82 217 N S76
26212.1000 M962 1000000 0 21402.1000 S35 S49 43 N S35
26212.2000 M2986 1000000 0 11282.2000 S54 S41 211 N S54
26213.2000 M1544 1000000 0 18493.2000 S47 S41 91 N S47
26214.2000 M1573 1000000 0 18349.2000 S19 S41 94 N S19
26215.2000 M1500 1000000 0 18715.2000 S43 S41 88 N S43
26216.2000 M3236 1000000 0 10036.2000 S5 S41 232 N S5
26227.1000 M5102 1000000 0 717.1000 S61 S58 388 N S61
26250.6000 M5071 1000000 0 895.6000 S46 S61 385 N S46
26252.9000 M3538 1000000 0 8562.9000 S47 S86 257 N S47
26253.9000 M1523 1000000 0 18638.9000 S81 S86 89 N S81
26256.4000 M1866 1000000 0 16926.4000 S59 S67 117 N S59
26268.1000 M2406 1000000 0 14238.1000 S18 S55 162 N S18
26268.9000 M562 1000000 0 23458.9000 S5 S16 9 N S5
26269.1000 M813 1000000 0 22204.1000 S62 S55 29 N S62
26269.9000 M3023 1000000 0 11154.9000 S52 S16 214 N S52
26270.3000 M1462 1000000 0 18960.3000 S19 S84 83 N S19
26271.3000 M3949 1000000 0 6526.3000 S23 S84 291 N S23
26273.4000 M5068 1000000 0 933.4000 S78 S50 384 N S78
26273.5000 M1367 1000000 0 19438.5000 S30 S22 76 N S30
26273.7000 M3026 1000000 0 11143.7000 S55 S57 214 N S55
26274.5000 M4963 1000000 0 1459.5000 S62 S10 375 N S62
26274.7000 M3124 1000000 0 10654.7000 S46 S57 222 N S46
26275.5000 M3391 1000000 0 9320.5000 S15 S13 244 N S15
26275.5000 M4944 1000000 0 1555.5000 S52 S10 374 N S52
26276.5000 M5010 1000000 0 1226.5000 S52 S13 379 N S52
26278.8000 M4915 1000000 0 1703.8000 S33 S54 371 N S33
26279.8000 M5115 1000000 0 704.8000 S12 S54 388 N S12
26282.5000 M3847 1000000 0 7047.5000 S0 S69 282 N S0
26283.5000 M1937 1000000 0 16598.5000 S59 S69 123 N S59
26304.6000 M5066 1000000 0 974.6000 S19 S61 383 N S19
26310.7000 M5161 1000000 0 505.7000 S66 S12 391 N S66
26318.9000 M5218 1000000 0 228.9000 S31 S9 396 N S31
26320.0000 M2211 1000000 0 15265.0000 S44 S80 145 N S44
26324.1000 M4470 1000000 0 3974.1000 S81 S7 333 N S81
26325.1000 M5047 1000000 0 1090.1000 S40 S7 381 N S40
26325.5000 M5165 1000000 0 500.5000 S34 S75 391 N S34
26326.1000 M5098 1000000 0 836.1000 S80 S7 386 N S80
26326.2000 M5128 1000000 0 686.2000 S71 S83 388 N S71
26326.5000 M4534 1000000 0 3656.5000 S8 S75 339 N S8
26327.1000 M3548 1000000 0 8587.1000 S20 S7 256 N S20
26327.2000 M4987 1000000 0 1392.2000 S23 S83 376 N S23
26328.1000 M1597 1000000 0 18343.1000 S20 S7 94 N S20
26332.3000 M4178 1000000 0 5442.3000 S67 S5 309 N S67
26337.4000 M2355 1000000 0 14562.4000 S87 S36 157 N S87
26338.4000 M1103 1000000 0 20823.4000 S62 S36 52 N S62
26339.9000 M2618 1000000 0 13249.9000 S47 S77 179 N S47
26344.0000 M5095 1000000 0 869.0000 S52 S79 385 N S52
26345.0000 M5024 1000000 0 1225.0000 S52 S79 379 N S52
26358.6000 M5177 1000000 0 473.6000 S4 S77 392 N S4
26366.3000 M5124 1000000 0 746.3000 S66 S6 387 N S66
26367.7000 M5106 1000000 0 837.7000 S13 S35 386 N S13
26371.6000 M5101 1000000 0 866.6000 S9 S51 385 N S9
26373.9000 M5043 1000000 0 1158.9000 S38 S53 380 N S38
26374.9000 M2408 1000000 0 14334.9000 S32 S53 161 N S32
26380.4000 M4425 1000000 0 4255.4000 S14 S64 329 N S14
26384.8000 M5001 1000000 0 1379.8000 S43 S21 377 N S43
26385.3000 M3064 1000000 0 11065.3000 S29 S59 215 N S29
26385.8000 M4456 1000000 0 4105.8000 S44 S21 331 N S44
26386.3000 M4881 1000000 0 1981.3000 S22 S59 366 N S22
26386.8000 M1871 1000000 0 17031.8000 S52 S21 116 N S52
26386.9000 M3392 1000000 0 9426.9000 S31 S46 242 N S31
26387.3000 M1212 1000000 0 20327.3000 S51 S59 61 N S51
26387.9000 M5158 1000000 0 597.9000 S70 S46 390 N S70
26388.3000 M4387 1000000 0 4453.3000 S20 S59 325 N S20
26388.9000 M4422 1000000 0 4278.9000 S42 S46 328 N S42
26389.0000 M1735 1000000 0 17714.0000 S11 S43 104 N S11
26389.3000 M4029 1000000 0 6244.3000 S39 S59 295 N S39
26389.9000 M1077 1000000 0 21004.9000 S18 S46 49 N S18
26390.2000 M2041 1000000 0 16185.2000 S32 S27 130 N S32
26390.3000 M1373 1000000 0 19525.3000 S47 S59 74 N S47
26391.3000 M2361 1000000 0 14586.3000 S24 S59 156 N S24
26391.6000 M954 1000000 0 21621.6000 S13 S88 39 N S13
26392.3000 M3899 1000000 0 6897.3000 S36 S59 285 N S36
26392.6000 M5111 1000000 0 837.6000 S78 S88 386 N S78
26393.3000 M2765 1000000 0 12568.3000 S85 S59 190 N S85
26393.6000 M5044 1000000 0 1173.6000 S67 S88 380 N S67
26394.6000 M5127 1000000 0 759.6000 S22 S88 387 N S22
26395.6000 M4923 1000000 0 1780.6000 S84 S17 370 N S84
26395.9000 M5086 1000000 0 965.9000 S79 S7 383 N S79
26396.5000 M3325 1000000 0 9771.5000 S5 S76 237 N S5
26396.7000 M1076 1000000 0 21016.7000 S7 S74 49 N S7
26397.7000 M5208 1000000 0 357.7000 S58 S74 394 N S58
26399.3000 M5089 1000000 0 954.3000 S10 S56 384 N S10
26428.7000 M3361 1000000 0 9623.7000 S51 S24 239 N S51
26430.7000 M676 1000000 0 23050.7000 S41 S45 15 N S41
26431.7000 M5121 1000000 0 826.7000 S4 S45 386 N S4
26432.5000 M5074 1000000 0 1062.5000 S1 S24 382 N S1
26432.6000 M893 1000000 0 21967.6000 S3 S35 33 N S3
26434.6000 M3127 1000000 0 10799.6000 S33 S11 220 N S33
26435.6000 M2628 1000000 0 13295.6000 S9 S11 178 N S9
26436.6000 M3460 1000000 0 9136.6000 S63 S11 247 N S63
26437.6000 M930 1000000 0 21787.6000 S68 S11 36 N S68
26438.0000 M5122 1000000 0 828.0000 S39 S9 386 N S39
26438.6000 M3305 1000000 0 9913.6000 S74 S11 234 N S74
26439.0000 M2154 1000000 0 15669.0000 S53 S9 138 N S53
26440.0000 M4979 1000000 0 1545.0000 S18 S9 374 N S18
26446.6000 M5123 1000000 0 831.6000 S71 S68 386 N S71
26449.0000 M5051 1000000 0 1194.0000 S79 S52 380 N S79
26449.6000 M1494 1000000 0 18979.6000 S68 S35 83 N S68
26450.0000 M3627 1000000 0 8315.0000 S22 S52 261 N S22
26451.0000 M4309 1000000 0 4906.0000 S9 S52 318 N S9
26452.8000 M4994 1000000 0 1482.8000 S11 S57 375 N S11
26456.8000 M5192 1000000 0 496.8000 S10 S38 391 N S10
26457.8000 M5041 1000000 0 1252.8000 S83 S38 379 N S83
26458.8000 M4958 1000000 0 1668.8000 S42 S38 372 N S42
26478.8000 M5206 1000000 0 448.8000 S47 S22 392 N S47
26480.0000 M4851 1000000 0 2225.0000 S33 S19 362 N S33
26488.0000 M5022 1000000 0 1378.0000 S9 S37 377 N S9
26489.0000 M1286 1000000 0 20059.0000 S52 S37 65 N S52
26503.5000 M2078 1000000 0 16113.5000 S32 S15 131 N S32
26504.5000 M2287 1000000 0 15069.5000 S22 S15 148 N S22
26506.0000 M5133 1000000 0 841.0000 S50 S0 385 N S50
26506.1000 M2341 1000000 0 14801.1000 S68 S23 153 N S68
26506.6000 M5205 1000000 0 481.6000 S70 S40 391 N S70
26507.3000 M3293 1000000 0 10042.3000 S31 S2 232 N S31
26508.3000 M3449 1000000 0 9263.3000 S20 S2 245 N S20
26512.8000 M4739 1000000 0 2817.8000 S9 S67 353 N S9
26551.3000 M5140 1000000 0 851.3000 S26 S20 385 N S26
26554.7000 M877 1000000 0 22169.7000 S20 S42 30 N S20
26555.1000 M3384 1000000 0 9635.1000 S50 S31 239 N S50
26557.4000 M5207 1000000 0 522.4000 S17 S53 391 N S17
26557.8000 M2562 1000000 0 13747.8000 S16 S65 170 N S16
26558.6000 M1148 1000000 0 20818.6000 S63 S20 53 N S63
26558.8000 M4052 1000000 0 6298.8000 S48 S65 295 N S48
26559.6000 M5065 1000000 0 1234.6000 S84 S20 379 N S84
26559.8000 M2964 1000000 0 11739.8000 S62 S65 204 N S62
26560.6000 M3198 1000000 0 10570.6000 S59 S20 223 N S59
26560.8000 M1525 1000000 0 18935.8000 S74 S65 84 N S74
26561.6000 M5039 1000000 0 1366.6000 S54 S20 377 N S54
26563.3000 M4164 1000000 0 5743.3000 S72 S0 304 N S72
26564.4000 M5019 1000000 0 1469.4000 S9 S32 375 N S9
26565.4000 M4992 1000000 0 1605.4000 S84 S32 373 N S84
26566.4000 M4895 1000000 0 2091.4000 S88 S32 365 N S88
26566.7000 M649 1000000 0 23321.7000 S53 S80 11 N S53
26567.4000 M5136 1000000 0 887.4000 S57 S32 385 N S57
26568.0000 M4955 1000000 0 1793.0000 S41 S55 370 N S41
26569.0000 M5081 1000000 0 1164.0000 S14 S55 380 N S14
26570.0000 M5054 1000000 0 1300.0000 S2 S55 378 N S2
26571.1000 M1821 1000000 0 17466.1000 S42 S41 108 N S42
26571.5000 M5091 1000000 0 1116.5000 S36 S82 381 N S36
26571.8000 M5063 1000000 0 1256.8000 S67 S49 379 N S67
26572.5000 M5193 1000000 0 607.5000 S6 S82 389 N S6
26572.8000 M4919 1000000 0 1977.8000 S41 S49 367 N S41
26575.2000 M5240 1000000 0 375.2000 S6 S13 393 N S6
26578.8000 M2773 1000000 0 12713.8000 S2 S54 188 N S2
26579.8000 M1885 1000000 0 17154.8000 S74 S54 114 N S74
26604.3000 M5117 1000000 0 1019.3000 S7 S26 383 N S7
