# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21411.4000 M4094 1000000 0 941.4000 S45 S32 384 N S45
21411.6000 M4153 1000000 0 646.6000 S67 S32 389 N S67
21412.4000 M3412 1000000 0 4352.4000 S83 S45 327 N S83
21412.6000 M4222 1000000 0 302.6000 S6 S45 394 N S6
21412.8000 M4213 1000000 0 347.8000 S29 S45 394 N S29
21413.7000 M2212 1000000 0 10353.7000 S47 S71 227 N S47
21415.9000 M162 1000000 0 20605.9000 S36 S76 56 N S36
21416.1000 M3997 1000000 0 1431.1000 S65 S76 376 N S65
21437.0000 M3586 1000000 0 3507.0000 S24 S78 341 N S24
21459.2000 M1324 1000000 0 14839.2000 S11 S42 152 N S11
21462.3000 M3972 1000000 0 1602.3000 S77 S82 373 N S77
21462.4000 M1138 1000000 0 15772.4000 S25 S33 137 N S25
21462.6000 M2639 1000000 0 8267.6000 S71 S33 262 N S71
21462.8000 M4058 1000000 0 1172.8000 S65 S33 380 N S65
21468.6000 M2651 1000000 0 8213.6000 S26 S14 263 N S26
21468.8000 M2785 1000000 0 7543.8000 S77 S14 274 N S77
21469.0000 M4231 1000000 0 314.0000 S1 S27 394 N S1
21469.2000 M1087 1000000 0 16034.2000 S77 S27 132 N S77
21470.2000 M4000 1000000 0 1470.2000 S60 S41 375 N S60
21470.4000 M1926 1000000 0 11840.4000 S44 S41 202 N S44
21470.6000 M4077 1000000 0 1085.6000 S51 S41 381 N S51
21477.2000 M4227 1000000 0 342.2000 S14 S26 394 N S14
21498.7000 M3789 1000000 0 2553.7000 S49 S19 357 N S49
21513.4000 M4039 1000000 0 1318.4000 S18 S78 378 N S18
21516.0000 M2459 1000000 0 9221.0000 S25 S35 246 N S25
21517.2000 M3651 1000000 0 3262.2000 S72 S35 345 N S72
21519.2000 M2614 1000000 0 8449.2000 S29 S3 259 N S29
21520.5000 M4195 1000000 0 545.5000 S20 S45 390 N S20
21521.0000 M2450 1000000 0 9271.0000 S72 S35 245 N S72
21522.4000 M988 1000000 0 16582.4000 S61 S35 123 N S61
21522.6000 M1588 1000000 0 13582.6000 S61 S35 173 N S61
21522.8000 M685 1000000 0 18097.8000 S24 S35 98 N S24
21524.4000 M82 1000000 0 21114.4000 S72 S44 48 N S72
21524.6000 M3011 1000000 0 6469.6000 S84 S44 292 N S84
21524.8000 M807 1000000 0 17489.8000 S34 S44 108 N S34
21525.0000 M3924 1000000 0 1905.0000 S16 S44 368 N S16
21525.2000 M1493 1000000 0 14060.2000 S86 S44 165 N S86
21525.4000 M2116 1000000 0 10945.4000 S2 S44 217 N S2
21527.4000 M3153 1000000 0 5762.4000 S29 S35 303 N S29
21527.9000 M4169 1000000 0 682.9000 S16 S52 388 N S16
21530.2000 M2928 1000000 0 6890.2000 S9 S84 285 N S9
21533.2000 M1964 1000000 0 11713.2000 S10 S57 204 N S10
21533.4000 M3914 1000000 0 1963.4000 S11 S57 367 N S11
21533.6000 M4146 1000000 0 803.6000 S61 S10 386 N S61
21533.6000 M3306 1000000 0 5003.6000 S25 S57 316 N S25
21533.8000 M4161 1000000 0 728.8000 S63 S57 387 N S63
21534.0000 M3379 1000000 0 4639.0000 S25 S57 322 N S25
21535.4000 M3878 1000000 0 2145.4000 S18 S81 364 N S18
21535.6000 M53 1000000 0 21270.6000 S85 S81 45 N S85
21535.8000 M3894 1000000 0 2065.8000 S85 S81 365 N S85
21535.9000 M4150 1000000 0 785.9000 S74 S12 386 N S74
21536.0000 M4089 1000000 0 1091.0000 S68 S81 381 N S68
21536.0000 M795 1000000 0 17561.0000 S79 S35 107 N S79
21536.1000 M3983 1000000 0 1621.1000 S84 S12 372 N S84
21567.5000 M902 1000000 0 17057.5000 S48 S12 115 N S48
21567.7000 M2130 1000000 0 10917.7000 S29 S12 218 N S29
21572.1000 M348 1000000 0 19832.1000 S48 S78 69 N S48
21572.3000 M4206 1000000 0 542.3000 S45 S78 390 N S45
21572.5000 M4219 1000000 0 477.5000 S29 S78 392 N S29
21580.7000 M1400 1000000 0 14580.7000 S72 S62 156 N S72
21580.9000 M3126 1000000 0 5950.9000 S71 S62 300 N S71
21581.1000 M3111 1000000 0 6026.1000 S39 S62 299 N S39
21581.3000 M1775 1000000 0 12706.3000 S79 S62 188 N S79
21581.5000 M1833 1000000 0 12416.5000 S51 S62 193 N S51
21581.7000 M1921 1000000 0 11976.7000 S0 S62 200 N S0
21581.9000 M1815 1000000 0 12506.9000 S6 S62 191 N S6
21582.1000 M1756 1000000 0 12802.1000 S1 S62 186 N S1
21582.3000 M2156 1000000 0 10802.3000 S69 S62 219 N S69
21582.5000 M831 1000000 0 17427.5000 S27 S62 109 N S27
21582.7000 M3496 1000000 0 4102.7000 S73 S62 331 N S73
21631.6000 M4040 1000000 0 1431.6000 S74 S6 376 N S74
21643.6000 M3867 1000000 0 2308.6000 S42 S28 361 N S42
21643.8000 M4013 1000000 0 1578.8000 S54 S28 373 N S54
21645.7000 M3892 1000000 0 2185.7000 S77 S59 363 N S77
21645.9000 M3843 1000000 0 2430.9000 S39 S59 359 N S39
21650.5000 M4075 1000000 0 1275.5000 S11 S82 378 N S11
21650.7000 M3692 1000000 0 3190.7000 S87 S82 346 N S87
21650.9000 M3890 1000000 0 2200.9000 S47 S88 363 N S47
21650.9000 M401 1000000 0 19645.9000 S59 S82 72 N S59
21651.1000 M3984 1000000 0 1731.1000 S9 S88 371 N S9
21653.0000 M4286 1000000 0 223.0000 S73 S60 396 N S73
21692.0000 M4131 1000000 0 1037.0000 S69 S40 382 N S69
21692.2000 M1899 1000000 0 12197.2000 S51 S18 196 N S51
21692.4000 M3927 1000000 0 2057.4000 S64 S18 365 N S64
21692.6000 M1134 1000000 0 16022.6000 S61 S18 132 N S61
21692.8000 M2848 1000000 0 7452.8000 S70 S18 275 N S70
21693.0000 M2172 1000000 0 10833.0000 S40 S18 219 N S40
21693.2000 M3021 1000000 0 6588.2000 S1 S18 290 N S1
21693.9000 M3215 1000000 0 5618.9000 S83 S53 306 N S83
21695.8000 M3580 1000000 0 3795.8000 S20 S30 336 N S20
21696.0000 M4116 1000000 0 1116.0000 S45 S30 381 N S45
21699.5000 M4236 1000000 0 519.5000 S43 S79 391 N S43
21700.1000 M4244 1000000 0 480.1000 S38 S10 391 N S38
21712.5000 M1753 1000000 0 12947.5000 S26 S22 184 N S26
21712.7000 M1852 1000000 0 12452.7000 S72 S22 192 N S72
21712.9000 M2083 1000000 0 11297.9000 S61 S22 211 N S61
21713.1000 M3880 1000000 0 2313.1000 S28 S22 361 N S28
21713.3000 M4034 1000000 0 1543.3000 S10 S22 374 N S10
21715.7000 M917 1000000 0 17130.7000 S24 S38 114 N S24
21757.9000 M4098 1000000 0 1267.9000 S58 S51 378 N S58
21771.7000 M4015 1000000 0 1696.7000 S60 S5 371 N S60
21771.9000 M4178 1000000 0 881.9000 S67 S5 385 N S67
21775.4000 M4072 1000000 0 1415.4000 S57 S70 376 N S57
21811.6000 M4304 1000000 0 291.6000 S6 S77 395 N S6
21812.4000 M4104 1000000 0 1292.4000 S7 S12 378 N S7
21825.4000 M3976 1000000 0 1945.4000 S88 S23 367 N S88
21825.6000 M4085 1000000 0 1400.6000 S88 S23 376 N S88
21825.8000 M2341 1000000 0 10120.8000 S68 S23 231 N S68
21826.0000 M1204 1000000 0 15806.0000 S29 S23 136 N S29
21830.2000 M1068 1000000 0 16490.2000 S78 S7 125 N S78
21830.2000 M4122 1000000 0 1220.2000 S26 S43 379 N S26
21831.0000 M4071 1000000 0 1476.0000 S72 S49 375 N S72
21831.2000 M3742 1000000 0 3121.2000 S57 S49 347 N S57
21831.4000 M3998 1000000 0 1841.4000 S17 S49 369 N S17
21831.6000 M4154 1000000 0 1061.6000 S6 S49 382 N S6
21831.8000 M4128 1000000 0 1191.8000 S1 S49 380 N S1
21832.0000 M4056 1000000 0 1552.0000 S61 S49 374 N S61
21839.1000 M2842 1000000 0 7629.1000 S24 S56 272 N S24
21876.7000 M695 1000000 0 18401.7000 S51 S9 93 N S51
21876.9000 M3227 1000000 0 5741.9000 S26 S9 304 N S26
21881.1000 M4194 1000000 0 911.1000 S83 S1 384 N S83
21881.3000 M4295 1000000 0 406.3000 S81 S1 393 N S81
21887.5000 M3837 1000000 0 2702.5000 S41 S64 354 N S41
21894.6000 M2822 1000000 0 7784.6000 S24 S13 270 N S24
21894.8000 M4207 1000000 0 859.8000 S78 S13 385 N S78
21902.7000 M4372 1000000 0 42.7000 S35 S3 399 N S35
21934.2000 M4105 1000000 0 1409.2000 S7 S53 376 N S7
21935.4000 M4217 1000000 0 850.4000 S57 S67 385 N S57
21936.5000 M4254 1000000 0 666.5000 S20 S73 388 N S20
21940.2000 M4068 1000000 0 1600.2000 S59 S3 373 N S59
21945.0000 M887 1000000 0 17510.0000 S60 S67 108 N S60
21947.8000 M4165 1000000 0 1122.8000 S14 S15 381 N S14
21949.9000 M4333 1000000 0 284.9000 S1 S35 395 N S1
21951.3000 M2580 1000000 0 9051.3000 S12 S4 249 N S12
21955.9000 M4208 1000000 0 915.9000 S12 S36 384 N S12
21956.5000 M3784 1000000 0 3036.5000 S59 S31 349 N S59
21956.7000 M3925 1000000 0 2331.7000 S86 S31 361 N S86
21956.9000 M4378 1000000 0 66.9000 S64 S31 398 N S64
21986.0000 M3552 1000000 0 4226.0000 S5 S29 329 N S5
21986.2000 M1881 1000000 0 12581.2000 S50 S29 190 N S50
21986.4000 M1163 1000000 0 16171.4000 S63 S29 130 N S63
21986.6000 M1609 1000000 0 13941.6000 S58 S29 167 N S58
21986.8000 M735 1000000 0 18311.8000 S15 S29 94 N S15
21987.0000 M4035 1000000 0 1812.0000 S24 S29 369 N S24
21993.6000 M3903 1000000 0 2478.6000 S81 S31 358 N S81
22003.7000 M4366 1000000 0 173.7000 S80 S67 397 N S80
22007.7000 M3024 1000000 0 6887.7000 S47 S46 285 N S47
22007.9000 M2949 1000000 0 7262.9000 S24 S46 278 N S24
22009.7000 M4353 1000000 0 244.7000 S46 S68 395 N S46
22012.6000 M4076 1000000 0 1632.6000 S75 S16 372 N S75
22015.7000 M4202 1000000 0 1005.7000 S12 S16 383 N S12
22015.9000 M1595 1000000 0 14040.9000 S39 S16 165 N S39
22016.1000 M1207 1000000 0 15981.1000 S27 S16 133 N S27
22023.4000 M1140 1000000 0 16323.4000 S78 S58 127 N S78
22023.6000 M2910 1000000 0 7473.6000 S48 S58 275 N S48
22023.8000 M957 1000000 0 17238.8000 S88 S58 112 N S88
22024.0000 M724 1000000 0 18404.0000 S40 S58 93 N S40
22024.2000 M4061 1000000 0 1719.2000 S55 S58 371 N S55
22028.6000 M4255 1000000 0 753.6000 S18 S3 387 N S18
22045.5000 M4192 1000000 0 1085.5000 S62 S26 381 N S62
22059.5000 M4266 1000000 0 729.5000 S38 S26 387 N S38
22061.6000 M4246 1000000 0 831.6000 S1 S48 386 N S1
22061.8000 M646 1000000 0 18831.8000 S74 S48 86 N S74
22062.0000 M3223 1000000 0 5947.0000 S15 S48 300 N S15
22062.2000 M2552 1000000 0 9302.2000 S50 S48 244 N S50
22062.4000 M2737 1000000 0 8377.4000 S28 S48 260 N S28
22062.6000 M2300 1000000 0 10562.6000 S28 S48 223 N S28
22062.8000 M3192 1000000 0 6102.8000 S62 S48 298 N S62
22063.0000 M4 1000000 0 22043.0000 S86 S48 32 N S86
22065.1000 M4288 1000000 0 625.1000 S35 S87 389 N S35
22066.6000 M4212 1000000 0 1006.6000 S17 S25 383 N S17
22066.8000 M4036 1000000 0 1886.8000 S52 S80 368 N S52
22067.0000 M4321 1000000 0 462.0000 S60 S80 392 N S60
22067.2000 M4110 1000000 0 1517.2000 S15 S80 374 N S15
22075.6000 M4341 1000000 0 370.6000 S39 S70 393 N S39
22095.2000 M2647 1000000 0 8860.2000 S13 S35 252 N S13
22117.6000 M4334 1000000 0 447.6000 S83 S9 392 N S83
22121.2000 M4210 1000000 0 1071.2000 S80 S66 382 N S80
22121.4000 M4176 1000000 0 1241.4000 S8 S66 379 N S8
22125.9000 M494 1000000 0 19655.9000 S66 S83 72 N S66
22126.1000 M1117 1000000 0 16541.1000 S45 S83 124 N S45
22126.3000 M356 1000000 0 20346.3000 S87 S83 60 N S87
22126.5000 M3354 1000000 0 5356.5000 S61 S83 310 N S61
22126.7000 M4125 1000000 0 1501.7000 S16 S83 374 N S16
22126.9000 M625 1000000 0 19001.9000 S61 S83 83 N S61
22127.1000 M2028 1000000 0 11987.1000 S25 S83 200 N S25
22129.2000 M2261 1000000 0 10824.2000 S78 S39 219 N S78
22129.4000 M727 1000000 0 18494.4000 S50 S39 91 N S50
22129.6000 M2723 1000000 0 8514.6000 S25 S39 258 N S25
22129.8000 M2082 1000000 0 11719.8000 S25 S39 204 N S25
22130.0000 M843 1000000 0 17915.0000 S50 S39 101 N S50
22130.7000 M4359 1000000 0 335.7000 S87 S68 394 N S87
22130.9000 M3461 1000000 0 4825.9000 S34 S68 319 N S34
22131.4000 M4111 1000000 0 1576.4000 S55 S44 373 N S55
22131.7000 M1440 1000000 0 14931.7000 S29 S18 151 N S29
22131.8000 M4073 1000000 0 1766.8000 S49 S21 370 N S49
22131.9000 M1290 1000000 0 15681.9000 S24 S18 138 N S24
22132.0000 M3611 1000000 0 4077.0000 S26 S21 332 N S26
22145.2000 M4429 1000000 0 0.2000 S45 S0 399 N S45
22171.6000 M4108 1000000 0 1631.6000 S69 S47 372 N S69
22171.8000 M2164 1000000 0 11351.8000 S35 S47 210 N S35
22172.0000 M4201 1000000 0 1167.0000 S82 S47 380 N S82
22172.2000 M1574 1000000 0 14302.2000 S68 S47 161 N S68
22176.2000 M4282 1000000 0 766.2000 S71 S73 387 N S71
22182.8000 M3360 1000000 0 5382.8000 S74 S87 310 N S74
22183.0000 M2350 1000000 0 10433.0000 S41 S87 226 N S41
22183.2000 M1441 1000000 0 14978.2000 S38 S87 150 N S38
22183.4000 M1772 1000000 0 13323.4000 S41 S87 177 N S41
22183.6000 M3344 1000000 0 5463.6000 S59 S87 308 N S59
22183.8000 M2195 1000000 0 11208.8000 S18 S87 213 N S18
22184.0000 M3560 1000000 0 4384.0000 S38 S87 326 N S38
22185.8000 M854 1000000 0 17915.8000 S48 S28 101 N S48
22186.2000 M4358 1000000 0 396.2000 S10 S25 393 N S10
22186.7000 M4404 1000000 0 166.7000 S4 S43 397 N S4
22190.0000 M4157 1000000 0 1405.0000 S78 S63 376 N S78
22196.4000 M4093 1000000 0 1731.4000 S20 S36 371 N S20
22196.4000 M451 1000000 0 19941.4000 S31 S74 67 N S31
22196.6000 M3462 1000000 0 4886.6000 S0 S74 318 N S0
22196.8000 M3376 1000000 0 5316.8000 S70 S74 311 N S70
22197.0000 M808 1000000 0 18157.0000 S45 S74 97 N S45
22197.2000 M2795 1000000 0 8222.2000 S26 S74 262 N S26
22197.4000 M3006 1000000 0 7167.4000 S40 S74 280 N S40
22197.6000 M2877 1000000 0 7812.6000 S51 S74 269 N S51
22197.8000 M1897 1000000 0 12712.8000 S48 S74 188 N S48
22198.0000 M172 1000000 0 21338.0000 S18 S74 44 N S18
22198.1000 M2021 1000000 0 12093.1000 S29 S54 198 N S29
22198.3000 M3570 1000000 0 4348.3000 S83 S54 327 N S83
22198.5000 M3842 1000000 0 2988.5000 S44 S54 350 N S44
22200.4000 M784 1000000 0 18280.4000 S61 S69 95 N S61
22200.6000 M515 1000000 0 19625.6000 S6 S69 72 N S6
22200.8000 M1643 1000000 0 13985.8000 S46 S69 166 N S46
22201.0000 M1619 1000000 0 14106.0000 S52 S69 164 N S52
22201.2000 M870 1000000 0 17851.2000 S59 S69 102 N S59
22228.5000 M4130 1000000 0 1578.5000 S53 S24 373 N S53
22228.7000 M2593 1000000 0 9263.7000 S25 S24 245 N S25
22228.9000 M1847 1000000 0 12993.9000 S60 S24 183 N S60
22235.0000 M3549 1000000 0 4490.0000 S69 S37 325 N S69
22235.2000 M4380 1000000 0 335.2000 S67 S37 394 N S67
22236.5000 M2084 1000000 0 11816.5000 S68 S70 203 N S68
22238.5000 M4315 1000000 0 663.5000 S14 S3 388 N S14
22241.7000 M1107 1000000 0 16706.7000 S45 S70 121 N S45
22254.0000 M4045 1000000 0 2029.0000 S18 S27 366 N S18
22254.2000 M4080 1000000 0 1854.2000 S87 S27 369 N S87
22254.4000 M4369 1000000 0 409.4000 S61 S27 393 N S61
22254.5000 M3452 1000000 0 4994.5000 S48 S50 316 N S48
22254.6000 M3957 1000000 0 2469.6000 S33 S14 358 N S33
22256.2000 M4400 1000000 0 256.2000 S17 S85 395 N S17
22256.4000 M2947 1000000 0 7521.4000 S84 S31 274 N S84
22256.4000 M4218 1000000 0 1166.4000 S11 S85 380 N S11
22256.6000 M1579 1000000 0 14361.6000 S24 S85 160 N S24
22262.5000 M1908 1000000 0 12722.5000 S78 S79 187 N S78
22269.1000 M4167 1000000 0 1434.1000 S43 S35 376 N S43
22278.0000 M4092 1000000 0 1818.0000 S46 S22 369 N S46
22278.2000 M4263 1000000 0 963.2000 S64 S22 383 N S64
22286.6000 M4086 1000000 0 1856.6000 S9 S61 369 N S9
22286.8000 M4302 1000000 0 776.8000 S79 S61 387 N S79
22294.9000 M4373 1000000 0 429.9000 S25 S12 392 N S25
22304.3000 M4151 1000000 0 1549.3000 S33 S1 374 N S33
22305.9000 M3050 1000000 0 7055.9000 S3 S80 282 N S3
22306.1000 M536 1000000 0 19626.1000 S5 S80 72 N S5
22306.1000 M4174 1000000 0 1436.1000 S67 S2 376 N S67
22306.3000 M552 1000000 0 19546.3000 S64 S2 74 N S64
22306.3000 M1108 1000000 0 16766.3000 S68 S80 120 N S68
22306.5000 M1169 1000000 0 16461.5000 S68 S80 125 N S68
22306.5000 M4159 1000000 0 1511.5000 S0 S2 374 N S0
22306.7000 M2920 1000000 0 7706.7000 S72 S2 271 N S72
22306.9000 M4196 1000000 0 1326.9000 S51 S2 377 N S51
22307.1000 M4259 1000000 0 1012.1000 S15 S2 383 N S15
22307.3000 M1974 1000000 0 12437.3000 S40 S2 192 N S40
22307.5000 M2019 1000000 0 12212.5000 S45 S2 196 N S45
22307.6000 M3759 1000000 0 3512.6000 S41 S63 341 N S41
22307.8000 M1565 1000000 0 14482.8000 S59 S63 158 N S59
22308.0000 M3002 1000000 0 7298.0000 S62 S63 278 N S62
22308.7000 M4354 1000000 0 538.7000 S48 S27 391 N S48
22311.6000 M1946 1000000 0 12581.6000 S39 S32 190 N S39
22311.8000 M1094 1000000 0 16841.8000 S48 S32 119 N S48
22314.4000 M3999 1000000 0 2319.4000 S35 S71 361 N S35
22314.4000 M4017 1000000 0 2229.4000 S36 S57 362 N S36
22314.6000 M4082 1000000 0 1904.6000 S7 S71 368 N S7
22314.8000 M33 1000000 0 22149.8000 S80 S71 30 N S80
22315.5000 M4283 1000000 0 900.5000 S17 S76 384 N S17
22315.7000 M4152 1000000 0 1555.7000 S1 S76 374 N S1
22315.9000 M4183 1000000 0 1400.9000 S79 S76 376 N S79
22316.1000 M4066 1000000 0 1986.1000 S75 S76 366 N S75
22317.6000 M4284 1000000 0 897.6000 S4 S3 385 N S4
22327.3000 M4305 1000000 0 802.3000 S81 S78 386 N S81
22343.3000 M4312 1000000 0 783.3000 S21 S60 386 N S21
22347.0000 M4221 1000000 0 1242.0000 S21 S1 379 N S21
22361.5000 M4349 1000000 0 616.5000 S10 S73 389 N S10
22361.9000 M4060 1000000 0 2061.9000 S55 S82 365 N S55
22362.0000 M3427 1000000 0 5227.0000 S38 S66 312 N S38
22362.6000 M1868 1000000 0 13022.6000 S84 S33 182 N S84
22362.8000 M2762 1000000 0 8552.8000 S2 S33 257 N S2
22363.6000 M2123 1000000 0 11748.6000 S77 S1 204 N S77
22363.7000 M4377 1000000 0 478.7000 S21 S6 392 N S21
22365.9000 M3390 1000000 0 5415.9000 S9 S42 309 N S9
22365.9000 M1549 1000000 0 14620.9000 S65 S46 156 N S65
22366.1000 M2415 1000000 0 10291.1000 S82 S42 228 N S82
22366.1000 M1096 1000000 0 16886.1000 S58 S46 118 N S58
22366.3000 M885 1000000 0 17941.3000 S9 S42 100 N S9
22366.3000 M2141 1000000 0 11661.3000 S65 S46 205 N S65
22366.5000 M3276 1000000 0 5986.5000 S49 S46 300 N S49
22366.7000 M4141 1000000 0 1661.7000 S10 S46 372 N S10
22370.1000 M566 1000000 0 19540.1000 S64 S41 74 N S64
22370.3000 M526 1000000 0 19740.3000 S71 S41 70 N S71
22370.5000 M3183 1000000 0 6455.5000 S78 S41 292 N S78
22370.7000 M1047 1000000 0 17135.7000 S73 S41 114 N S73
22370.9000 M3571 1000000 0 4515.9000 S26 S41 324 N S26
22371.1000 M3946 1000000 0 2641.1000 S54 S41 355 N S54
22372.3000 M2027 1000000 0 12237.3000 S50 S21 196 N S50
22372.5000 M1853 1000000 0 13107.5000 S68 S21 181 N S68
22375.3000 M4265 1000000 0 1050.3000 S38 S81 382 N S38
22375.5000 M527 1000000 0 19740.5000 S73 S81 70 N S73
22375.7000 M4330 1000000 0 725.7000 S12 S81 387 N S12
22375.9000 M4067 1000000 0 2040.9000 S21 S81 365 N S21
22376.1000 M555 1000000 0 19601.1000 S50 S81 73 N S50
22376.3000 M4113 1000000 0 1811.3000 S68 S81 369 N S68
22376.5000 M1995 1000000 0 12401.5000 S58 S81 193 N S58
22376.7000 M1433 1000000 0 15211.7000 S49 S81 146 N S49
22376.9000 M2507 1000000 0 9841.9000 S87 S81 235 N S87
22377.1000 M4145 1000000 0 1652.1000 S36 S81 372 N S36
22398.2000 M4047 1000000 0 2163.2000 S16 S19 363 N S16
22398.4000 M4215 1000000 0 1323.4000 S70 S19 377 N S70
22409.2000 M4344 1000000 0 689.2000 S27 S1 388 N S27
22424.4000 M2626 1000000 0 9294.4000 S55 S20 245 N S55
22424.6000 M4163 1000000 0 1609.6000 S75 S20 373 N S75
22428.3000 M1115 1000000 0 16853.3000 S8 S52 119 N S8
22428.5000 M4243 1000000 0 1213.5000 S40 S52 379 N S40
22428.7000 M3601 1000000 0 4423.7000 S18 S52 326 N S18
22428.9000 M4031 1000000 0 2273.9000 S86 S52 362 N S86
22429.1000 M2440 1000000 0 10229.1000 S86 S52 229 N S86
22429.3000 M2422 1000000 0 10319.3000 S86 S52 228 N S86
22429.5000 M4268 1000000 0 1089.5000 S60 S52 381 N S60
22430.0000 M4352 1000000 0 670.0000 S18 S84 388 N S18
22430.2000 M3488 1000000 0 4990.2000 S69 S84 316 N S69
22430.4000 M839 1000000 0 18235.4000 S10 S84 96 N S10
22430.6000 M918 1000000 0 17840.6000 S51 S84 102 N S51
22430.8000 M4335 1000000 0 755.8000 S74 S84 387 N S74
22431.0000 M3921 1000000 0 2826.0000 S83 S84 352 N S83
22431.1000 M1285 1000000 0 16006.1000 S82 S44 133 N S82
22431.1000 M1994 1000000 0 12461.1000 S40 S57 192 N S40
22431.2000 M1127 1000000 0 16796.2000 S73 S84 120 N S73
22431.3000 M2198 1000000 0 11441.3000 S58 S57 209 N S58
22431.4000 M1116 1000000 0 16851.4000 S0 S84 119 N S0
22431.6000 M4276 1000000 0 1051.6000 S18 S84 382 N S18
22431.8000 M3442 1000000 0 5221.8000 S25 S84 312 N S25
22431.8000 M4383 1000000 0 516.8000 S5 S50 391 N S5
22432.0000 M4445 1000000 0 207.0000 S5 S50 396 N S5
22432.0000 M3949 1000000 0 2687.0000 S23 S84 355 N S23
22434.6000 M4253 1000000 0 1169.6000 S78 S10 380 N S78
22460.1000 M4261 1000000 0 1155.1000 S65 S72 380 N S65
22469.4000 M2544 1000000 0 9749.4000 S6 S61 237 N S6
22472.1000 M138 1000000 0 21782.1000 S7 S18 36 N S7
22472.1000 M4477 1000000 0 87.1000 S6 S78 398 N S6
22474.4000 M4416 1000000 0 394.4000 S16 S37 393 N S16
22477.0000 M360 1000000 0 20677.0000 S35 S78 55 N S35
22488.1000 M4252 1000000 0 1228.1000 S81 S55 379 N S81
22490.5000 M2771 1000000 0 8635.5000 S84 S82 256 N S84
22490.7000 M4185 1000000 0 1565.7000 S49 S82 373 N S49
22490.9000 M377 1000000 0 20605.9000 S18 S82 56 N S18
22497.2000 M2452 1000000 0 10237.2000 S47 S26 229 N S47
22531.0000 M1626 1000000 0 14401.0000 S29 S51 159 N S29
22543.4000 M1289 1000000 0 16098.4000 S58 S28 131 N S58
22543.6000 M4313 1000000 0 978.6000 S45 S28 383 N S45
22543.8000 M4258 1000000 0 1253.8000 S26 S28 379 N S26
22545.2000 M797 1000000 0 18560.2000 S40 S59 90 N S40
22545.4000 M4310 1000000 0 995.4000 S61 S59 383 N S61
22545.6000 M2742 1000000 0 8835.6000 S69 S59 252 N S69
22545.8000 M1531 1000000 0 14890.8000 S72 S59 151 N S72
22546.0000 M2870 1000000 0 8196.0000 S78 S59 263 N S78
22546.2000 M3394 1000000 0 5576.2000 S78 S59 307 N S78
22546.4000 M1194 1000000 0 16576.4000 S69 S59 123 N S69
22546.6000 M2239 1000000 0 11351.6000 S25 S59 210 N S25
22546.8000 M2113 1000000 0 11981.8000 S73 S59 200 N S73
22547.0000 M3400 1000000 0 5547.0000 S1 S59 307 N S1
22547.5000 M3163 1000000 0 6732.5000 S9 S27 287 N S9
22547.7000 M2970 1000000 0 7697.7000 S22 S27 271 N S22
22550.0000 M1319 1000000 0 15955.0000 S55 S7 134 N S55
22550.2000 M1925 1000000 0 12925.2000 S52 S7 184 N S52
22550.4000 M4272 1000000 0 1190.4000 S5 S7 380 N S5
22550.6000 M4281 1000000 0 1145.6000 S62 S7 380 N S62
22550.8000 M1391 1000000 0 15595.8000 S55 S7 140 N S55
22551.7000 M2643 1000000 0 9336.7000 S5 S32 244 N S5
22551.9000 M4168 1000000 0 1711.9000 S28 S32 371 N S28
22553.0000 M4088 1000000 0 2113.0000 S58 S22 364 N S58
22553.2000 M1660 1000000 0 14253.2000 S18 S22 162 N S18
22553.4000 M3631 1000000 0 4398.4000 S50 S22 326 N S50
22553.6000 M2645 1000000 0 9328.6000 S35 S22 244 N S35
22553.8000 M2896 1000000 0 8073.8000 S55 S22 265 N S55
22554.0000 M1302 1000000 0 16044.0000 S28 S22 132 N S28
22554.2000 M882 1000000 0 18144.2000 S63 S22 97 N S63
22591.7000 M3419 1000000 0 5496.7000 S83 S40 308 N S83
22591.9000 M3711 1000000 0 4036.9000 S47 S40 332 N S47
22592.1000 M3372 1000000 0 5732.1000 S24 S40 304 N S24
22592.9000 M2196 1000000 0 11612.9000 S60 S53 206 N S60
22594.9000 M4172 1000000 0 1734.9000 S44 S60 371 N S44
22595.2000 M4340 1000000 0 895.2000 S80 S30 385 N S80
22595.4000 M4486 1000000 0 165.4000 S72 S30 397 N S72
22600.1000 M4324 1000000 0 980.1000 S42 S1 383 N S42
22601.1000 M823 1000000 0 18486.1000 S9 S79 91 N S9
22602.6000 M2125 1000000 0 11977.6000 S24 S0 200 N S24
22605.0000 M3989 1000000 0 2660.0000 S81 S45 355 N S81
22607.4000 M4414 1000000 0 537.4000 S73 S25 391 N S73
22607.5000 M4205 1000000 0 1582.5000 S88 S64 373 N S88
22607.6000 M2806 1000000 0 8577.6000 S36 S25 257 N S36
22607.7000 M4160 1000000 0 1807.7000 S53 S64 369 N S53
22607.8000 M4273 1000000 0 1242.8000 S16 S25 379 N S16
22607.9000 M544 1000000 0 19887.9000 S52 S64 68 N S52
22608.3000 M4303 1000000 0 1093.3000 S31 S46 381 N S31
22612.6000 M1939 1000000 0 12917.6000 S30 S50 184 N S30
22612.8000 M1940 1000000 0 12912.8000 S38 S50 184 N S38
22613.0000 M3450 1000000 0 5363.0000 S86 S50 310 N S86
22616.9000 M4097 1000000 0 2131.9000 S35 S38 364 N S35
