# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27954.5000 M21536 5000000 0 6418.5000 S44 S45 293 N S44
27955.5000 M26253 5000000 0 1702.5000 S31 S45 371 N S31
27956.5000 M23650 5000000 0 4306.5000 S26 S45 328 N S26
27958.3000 M8237 5000000 0 19721.3000 S34 S60 71 N S34
27959.0000 M5471 5000000 0 22488.0000 S38 S26 25 N S38
27960.0000 M14228 5000000 0 13732.0000 S58 S26 171 N S58
27961.0000 M26434 5000000 0 1527.0000 S30 S26 374 N S30
27962.0000 M19327 5000000 0 8635.0000 S27 S26 256 N S27
27963.0000 M7638 5000000 0 20325.0000 S7 S26 61 N S7
27964.0000 M4845 5000000 0 23119.0000 S30 S26 14 N S30
27965.0000 M23931 5000000 0 4034.0000 S16 S26 332 N S16
27965.4000 M7145 5000000 0 20820.4000 S40 S44 52 N S40
27966.0000 M26362 5000000 0 1604.0000 S38 S26 373 N S38
27966.7000 M17694 5000000 0 10272.7000 S0 S41 228 N S0
27967.1000 M15574 5000000 0 12393.1000 S15 S31 193 N S15
27967.5000 M27722 5000000 0 245.5000 S60 S16 395 N S60
27967.7000 M26392 5000000 0 1575.7000 S45 S41 373 N S45
27968.4000 M19910 5000000 0 8058.4000 S4 S47 265 N S4
27968.6000 M11064 5000000 0 16904.6000 S9 S52 118 N S9
27968.7000 M27198 5000000 0 770.7000 S18 S41 387 N S18
27969.0000 M26225 5000000 0 1744.0000 S46 S5 370 N S46
27969.4000 M16673 5000000 0 11296.4000 S49 S47 211 N S49
27969.6000 M8884 5000000 0 19085.6000 S49 S52 81 N S49
27969.7000 M20988 5000000 0 6981.7000 S46 S41 283 N S46
27969.9000 M5031 5000000 0 22938.9000 S34 S35 17 N S34
27970.0000 M17854 5000000 0 10116.0000 S8 S5 231 N S8
27970.2000 M27235 5000000 0 735.2000 S38 S12 387 N S38
27970.5000 M22695 5000000 0 5275.5000 S39 S48 312 N S39
27970.5000 M27651 5000000 0 319.5000 S9 S51 394 N S9
27970.6000 M18518 5000000 0 9452.6000 S39 S52 242 N S39
27971.2000 M27421 5000000 0 550.2000 S30 S12 390 N S30
27971.6000 M27766 5000000 0 205.6000 S13 S52 396 N S13
27972.6000 M13156 5000000 0 14816.6000 S11 S52 153 N S11
27976.6000 M7727 5000000 0 20249.6000 S18 S13 62 N S18
27977.6000 M18001 5000000 0 9976.6000 S6 S53 233 N S6
27978.6000 M26300 5000000 0 1678.6000 S42 S53 372 N S42
27979.6000 M26975 5000000 0 1004.6000 S35 S53 383 N S35
27980.6000 M26947 5000000 0 1033.6000 S19 S53 382 N S19
27981.6000 M27757 5000000 0 224.6000 S13 S53 396 N S13
27990.6000 M27989 5000000 0 1.6000 S52 S53 399 N S52
28004.2000 M27768 5000000 0 236.2000 S55 S33 396 N S55
28004.8000 M16105 5000000 0 11899.8000 S32 S51 201 N S32
28005.2000 M19542 5000000 0 8463.2000 S9 S33 258 N S9
28005.8000 M16055 5000000 0 11950.8000 S8 S51 200 N S8
28005.9000 M4220 5000000 0 23785.9000 S2 S8 3 N S2
28006.2000 M24828 5000000 0 3178.2000 S49 S33 347 N S49
28006.8000 M26573 5000000 0 1433.8000 S37 S51 376 N S37
28007.6000 M24938 5000000 0 3069.6000 S12 S7 348 N S12
28007.8000 M19465 5000000 0 8542.8000 S19 S6 257 N S19
28007.8000 M13810 5000000 0 14197.8000 S35 S51 163 N S35
28008.5000 M12014 5000000 0 15994.5000 S26 S27 133 N S26
28008.6000 M26746 5000000 0 1262.6000 S25 S7 378 N S25
28008.8000 M15611 5000000 0 12397.8000 S8 S51 193 N S8
28008.8000 M10170 5000000 0 17838.8000 S56 S6 102 N S56
28009.6000 M27464 5000000 0 545.6000 S21 S7 390 N S21
28009.8000 M25724 5000000 0 2285.8000 S2 S6 361 N S2
28009.8000 M17764 5000000 0 10245.8000 S3 S51 229 N S3
28010.8000 M7262 5000000 0 20748.8000 S24 S51 54 N S24
28011.2000 M21852 5000000 0 6159.2000 S19 S28 297 N S19
28011.8000 M18874 5000000 0 9137.8000 S59 S51 247 N S59
28012.1000 M27467 5000000 0 545.1000 S35 S55 390 N S35
28012.2000 M22805 5000000 0 5207.2000 S12 S28 313 N S12
28012.2000 M4289 5000000 0 23723.2000 S55 S16 4 N S55
28012.7000 M27871 5000000 0 141.7000 S27 S33 397 N S27
28013.2000 M11448 5000000 0 16565.2000 S30 S28 123 N S30
28013.2000 M26753 5000000 0 1260.2000 S37 S16 378 N S37
28013.5000 M26326 5000000 0 1687.5000 S54 S39 371 N S54
28013.7000 M10081 5000000 0 17932.7000 S5 S53 101 N S5
28014.1000 M26158 5000000 0 1856.1000 S23 S0 369 N S23
28014.2000 M4348 5000000 0 23666.2000 S19 S16 5 N S19
28014.2000 M26188 5000000 0 1826.2000 S11 S28 369 N S11
28014.3000 M27328 5000000 0 686.3000 S3 S34 388 N S3
28014.7000 M27524 5000000 0 490.7000 S30 S36 391 N S30
28015.2000 M26104 5000000 0 1911.2000 S25 S28 368 N S25
28015.3000 M26807 5000000 0 1208.3000 S44 S34 379 N S44
28016.2000 M27327 5000000 0 689.2000 S23 S41 388 N S23
28016.4000 M5900 5000000 0 22116.4000 S6 S50 31 N S6
28021.4000 M27125 5000000 0 896.4000 S22 S32 385 N S22
28022.4000 M20086 5000000 0 7936.4000 S36 S32 267 N S36
28023.0000 M21422 5000000 0 6601.0000 S12 S52 289 N S12
28023.4000 M27143 5000000 0 880.4000 S22 S32 385 N S22
28024.0000 M20486 5000000 0 7538.0000 S18 S52 274 N S18
28024.3000 M13312 5000000 0 14712.3000 S52 S21 154 N S52
28024.4000 M26593 5000000 0 1431.4000 S58 S32 376 N S58
28025.3000 M27703 5000000 0 322.3000 S12 S21 394 N S12
28025.4000 M5804 5000000 0 22221.4000 S21 S32 29 N S21
28026.3000 M18671 5000000 0 9355.3000 S53 S21 244 N S53
28027.6000 M21302 5000000 0 6725.6000 S36 S59 287 N S36
28028.1000 M17199 5000000 0 10829.1000 S4 S40 219 N S4
28028.6000 M26189 5000000 0 1839.6000 S0 S23 369 N S0
28028.6000 M27496 5000000 0 532.6000 S47 S59 391 N S47
28028.6000 M27714 5000000 0 314.6000 S13 S56 394 N S13
28029.1000 M20152 5000000 0 7877.1000 S6 S40 268 N S6
28029.6000 M14389 5000000 0 13640.6000 S49 S59 172 N S49
28029.6000 M24705 5000000 0 3324.6000 S16 S56 344 N S16
28030.1000 M26702 5000000 0 1328.1000 S42 S40 377 N S42
28030.6000 M26467 5000000 0 1563.6000 S9 S59 373 N S9
28031.1000 M15628 5000000 0 12403.1000 S11 S40 193 N S11
28031.6000 M27695 5000000 0 336.6000 S57 S59 394 N S57
28033.1000 M9890 5000000 0 18143.1000 S49 S13 97 N S49
28034.1000 M21172 5000000 0 6862.1000 S6 S13 285 N S6
28037.3000 M6424 5000000 0 21613.3000 S30 S54 39 N S30
28038.3000 M27415 5000000 0 623.3000 S3 S54 389 N S3
28039.3000 M25898 5000000 0 2141.3000 S42 S54 364 N S42
28040.3000 M27424 5000000 0 616.3000 S3 S54 389 N S3
28064.0000 M8811 5000000 0 19253.0000 S5 S48 79 N S5
28065.0000 M11161 5000000 0 16904.0000 S36 S48 118 N S36
28065.2000 M27206 5000000 0 859.2000 S52 S43 385 N S52
28065.9000 M21023 5000000 0 7042.9000 S37 S11 282 N S37
28066.0000 M10529 5000000 0 17537.0000 S33 S48 107 N S33
28066.2000 M22164 5000000 0 5902.2000 S36 S43 301 N S36
28066.9000 M17698 5000000 0 10368.9000 S3 S11 227 N S3
28067.0000 M27255 5000000 0 812.0000 S59 S48 386 N S59
28067.2000 M26417 5000000 0 1650.2000 S8 S43 372 N S8
28067.9000 M26638 5000000 0 1429.9000 S51 S11 376 N S51
28068.2000 M26777 5000000 0 1291.2000 S37 S43 378 N S37
28068.9000 M21910 5000000 0 6158.9000 S22 S11 297 N S22
28069.2000 M12189 5000000 0 15880.2000 S5 S43 135 N S5
28069.9000 M19197 5000000 0 8872.9000 S59 S11 252 N S59
28070.2000 M21960 5000000 0 6110.2000 S10 S43 298 N S10
28070.9000 M13224 5000000 0 14846.9000 S8 S11 152 N S8
28071.9000 M16218 5000000 0 11853.9000 S32 S11 202 N S32
28072.4000 M27504 5000000 0 568.4000 S57 S33 390 N S57
28072.6000 M19580 5000000 0 8492.6000 S41 S36 258 N S41
28072.7000 M6546 5000000 0 21526.7000 S42 S10 41 N S42
28072.7000 M28017 5000000 0 55.7000 S58 S56 399 N S58
28072.9000 M20150 5000000 0 7922.9000 S57 S11 267 N S57
28073.4000 M23188 5000000 0 4885.4000 S41 S33 318 N S41
28073.6000 M22254 5000000 0 5819.6000 S23 S36 303 N S23
28073.7000 M24435 5000000 0 3638.7000 S45 S10 339 N S45
28073.7000 M9527 5000000 0 18546.7000 S35 S56 90 N S35
28074.2000 M26365 5000000 0 1709.2000 S44 S0 371 N S44
28074.6000 M27502 5000000 0 572.6000 S56 S36 390 N S56
28074.7000 M9346 5000000 0 18728.7000 S38 S45 87 N S38
28074.7000 M7216 5000000 0 20858.7000 S42 S10 52 N S42
28074.7000 M25701 5000000 0 2373.7000 S10 S56 360 N S10
28075.2000 M11306 5000000 0 16769.2000 S20 S0 120 N S20
28075.6000 M7512 5000000 0 20563.6000 S34 S36 57 N S34
28075.7000 M11783 5000000 0 16292.7000 S30 S10 128 N S30
28076.2000 M21783 5000000 0 6293.2000 S44 S0 295 N S44
28077.2000 M21894 5000000 0 6183.2000 S44 S0 296 N S44
28077.3000 M12751 5000000 0 15326.3000 S5 S21 144 N S5
28078.2000 M8991 5000000 0 19087.2000 S31 S0 81 N S31
28078.3000 M23702 5000000 0 4376.3000 S5 S21 327 N S5
28079.2000 M8634 5000000 0 19445.2000 S20 S0 75 N S20
28079.9000 M26700 5000000 0 1379.9000 S41 S26 377 N S41
28086.0000 M27601 5000000 0 485.0000 S53 S5 391 N S53
28086.5000 M10232 5000000 0 17854.5000 S21 S41 102 N S21
28087.0000 M21807 5000000 0 6280.0000 S13 S5 295 N S13
28087.7000 M27547 5000000 0 540.7000 S16 S27 390 N S16
28088.0000 M8498 5000000 0 19590.0000 S55 S5 73 N S55
28088.2000 M27089 5000000 0 999.2000 S30 S3 383 N S30
28089.2000 M15586 5000000 0 12503.2000 S43 S3 191 N S43
28089.9000 M27491 5000000 0 598.9000 S0 S34 390 N S0
28090.2000 M14329 5000000 0 13761.2000 S47 S3 170 N S47
28090.2000 M27922 5000000 0 168.2000 S56 S58 397 N S56
28090.3000 M27778 5000000 0 312.3000 S11 S43 394 N S11
28090.9000 M27160 5000000 0 930.9000 S45 S34 384 N S45
28091.2000 M27701 5000000 0 390.2000 S22 S3 393 N S22
28091.2000 M22110 5000000 0 5981.2000 S16 S58 300 N S16
28091.3000 M19295 5000000 0 8796.3000 S11 S43 253 N S11
28092.2000 M4670 5000000 0 23422.2000 S6 S58 9 N S6
28092.2000 M8729 5000000 0 19363.2000 S49 S3 77 N S49
28092.6000 M27952 5000000 0 140.6000 S36 S1 397 N S36
28092.7000 M27390 5000000 0 702.7000 S43 S4 388 N S43
28094.7000 M27173 5000000 0 921.7000 S38 S55 384 N S38
28095.7000 M20159 5000000 0 7936.7000 S3 S55 267 N S3
28096.7000 M27765 5000000 0 331.7000 S1 S55 394 N S1
28097.7000 M27310 5000000 0 787.7000 S37 S55 386 N S37
28098.7000 M27127 5000000 0 971.7000 S38 S55 383 N S38
28099.7000 M21982 5000000 0 6117.7000 S37 S55 298 N S37
28115.1000 M27958 5000000 0 157.1000 S57 S53 397 N S57
28116.1000 M27453 5000000 0 663.1000 S54 S53 388 N S54
28117.9000 M21127 5000000 0 6990.9000 S60 S13 283 N S60
28118.9000 M21590 5000000 0 6528.9000 S3 S13 291 N S3
28121.0000 M22601 5000000 0 5520.0000 S52 S40 308 N S52
28122.0000 M21413 5000000 0 6709.0000 S8 S40 288 N S8
28123.0000 M18777 5000000 0 9346.0000 S57 S40 244 N S57
28123.7000 M27659 5000000 0 464.7000 S2 S54 392 N S2
28125.3000 M19017 5000000 0 9108.3000 S3 S15 248 N S3
28125.7000 M16945 5000000 0 11180.7000 S2 S42 213 N S2
28126.0000 M27333 5000000 0 793.0000 S26 S13 386 N S26
28126.1000 M27098 5000000 0 1028.1000 S3 S38 382 N S3
28126.3000 M19133 5000000 0 8993.3000 S32 S15 250 N S32
28126.7000 M25175 5000000 0 2951.7000 S45 S42 350 N S45
28127.1000 M27472 5000000 0 655.1000 S36 S38 389 N S36
28127.3000 M18860 5000000 0 9267.3000 S30 S15 245 N S30
28127.7000 M21196 5000000 0 6931.7000 S56 S42 284 N S56
28128.0000 M27805 5000000 0 323.0000 S4 S49 394 N S4
28128.1000 M26924 5000000 0 1204.1000 S49 S38 379 N S49
28128.3000 M20076 5000000 0 8052.3000 S32 S15 265 N S32
28128.7000 M26233 5000000 0 1895.7000 S31 S9 368 N S31
28128.7000 M26472 5000000 0 1656.7000 S7 S42 372 N S7
28129.0000 M27812 5000000 0 317.0000 S47 S49 394 N S47
28129.3000 M10907 5000000 0 17222.3000 S24 S15 112 N S24
28129.7000 M22942 5000000 0 5187.7000 S31 S9 313 N S31
28129.7000 M26171 5000000 0 1958.7000 S41 S42 367 N S41
28130.2000 M26890 5000000 0 1240.2000 S23 S18 379 N S23
28130.7000 M9470 5000000 0 18660.7000 S31 S12 88 N S31
28130.7000 M20484 5000000 0 7646.7000 S16 S9 272 N S16
28130.8000 M27236 5000000 0 894.8000 S53 S20 385 N S53
28131.8000 M27461 5000000 0 670.8000 S1 S20 388 N S1
28132.4000 M27360 5000000 0 772.4000 S52 S16 387 N S52
28134.4000 M25039 5000000 0 3095.4000 S17 S34 348 N S17
28135.0000 M5448 5000000 0 22687.0000 S28 S46 21 N S28
28135.2000 M20667 5000000 0 7468.2000 S9 S57 275 N S9
28136.0000 M20931 5000000 0 7205.0000 S44 S46 279 N S44
28136.2000 M20359 5000000 0 7777.2000 S15 S57 270 N S15
28137.0000 M26667 5000000 0 1470.0000 S41 S46 375 N S41
28137.2000 M19166 5000000 0 8971.2000 S39 S57 250 N S39
28138.2000 M27889 5000000 0 249.2000 S3 S57 395 N S3
28138.7000 M7261 5000000 0 20877.7000 S33 S25 52 N S33
28139.2000 M21130 5000000 0 7009.2000 S9 S57 283 N S9
28139.7000 M23952 5000000 0 4187.7000 S26 S25 330 N S26
28140.2000 M13122 5000000 0 15018.2000 S15 S57 149 N S15
28140.7000 M23015 5000000 0 5125.7000 S36 S25 314 N S36
28147.6000 M25388 5000000 0 2759.6000 S54 S31 354 N S54
28148.4000 M23306 5000000 0 4842.4000 S30 S19 319 N S30
28148.6000 M15070 5000000 0 13078.6000 S53 S31 182 N S53
28148.8000 M21742 5000000 0 6406.8000 S15 S22 293 N S15
28149.4000 M15672 5000000 0 12477.4000 S44 S19 192 N S44
28149.6000 M22814 5000000 0 5335.6000 S24 S31 311 N S24
28149.8000 M5059 5000000 0 23090.8000 S13 S22 15 N S13
28150.4000 M11012 5000000 0 17138.4000 S52 S19 114 N S52
28150.6000 M23506 5000000 0 4644.6000 S47 S31 322 N S47
28150.8000 M22424 5000000 0 5726.8000 S40 S22 304 N S40
28151.4000 M5316 5000000 0 22835.4000 S38 S19 19 N S38
28151.6000 M21319 5000000 0 6832.6000 S21 S31 286 N S21
28151.8000 M11287 5000000 0 16864.8000 S49 S22 118 N S49
28152.6000 M20858 5000000 0 7294.6000 S11 S31 278 N S11
28152.8000 M5347 5000000 0 22805.8000 S40 S22 19 N S40
28152.9000 M27252 5000000 0 900.9000 S21 S8 384 N S21
28153.8000 M21225 5000000 0 6928.8000 S15 S22 284 N S15
28154.8000 M27449 5000000 0 705.8000 S56 S22 388 N S56
28155.2000 M11536 5000000 0 16619.2000 S31 S2 123 N S31
28156.2000 M25996 5000000 0 2160.2000 S11 S2 363 N S11
28157.0000 M20512 5000000 0 7645.0000 S3 S37 272 N S3
28157.2000 M27212 5000000 0 945.2000 S53 S2 384 N S53
28158.0000 M27319 5000000 0 839.0000 S47 S37 386 N S47
28159.0000 M20614 5000000 0 7545.0000 S3 S37 274 N S3
28183.1000 M27185 5000000 0 998.1000 S32 S47 383 N S32
28184.1000 M18331 5000000 0 9853.1000 S5 S47 235 N S5
28184.1000 M16548 5000000 0 11636.1000 S8 S39 206 N S8
28184.6000 M9770 5000000 0 18414.6000 S20 S22 93 N S20
28185.0000 M11933 5000000 0 16252.0000 S30 S51 129 N S30
28185.1000 M5722 5000000 0 22463.1000 S13 S47 25 N S13
28185.1000 M26026 5000000 0 2159.1000 S2 S39 364 N S2
28186.0000 M15021 5000000 0 13165.0000 S10 S51 180 N S10
28186.1000 M19759 5000000 0 8427.1000 S49 S39 259 N S49
28187.5000 M16762 5000000 0 11425.5000 S56 S17 209 N S56
28187.8000 M27110 5000000 0 1077.8000 S26 S7 382 N S26
28188.5000 M27682 5000000 0 506.5000 S19 S17 391 N S19
28188.6000 M12531 5000000 0 15657.6000 S30 S27 139 N S30
28188.8000 M26553 5000000 0 1635.8000 S25 S30 372 N S25
28188.8000 M27687 5000000 0 501.8000 S34 S7 391 N S34
28189.6000 M23626 5000000 0 4563.6000 S54 S27 323 N S54
28189.8000 M28079 5000000 0 110.8000 S10 S30 398 N S10
28190.6000 M18566 5000000 0 9624.6000 S48 S27 239 N S48
28190.8000 M6282 5000000 0 21908.8000 S16 S30 34 N S16
28191.8000 M27975 5000000 0 216.8000 S10 S30 396 N S10
28192.1000 M6373 5000000 0 21819.1000 S2 S33 36 N S2
28193.1000 M28087 5000000 0 106.1000 S12 S33 398 N S12
28193.7000 M13026 5000000 0 15167.7000 S5 S53 147 N S5
28193.9000 M9866 5000000 0 18327.9000 S35 S19 94 N S35
28194.8000 M8583 5000000 0 19611.8000 S16 S40 73 N S16
28195.1000 M8842 5000000 0 19353.1000 S0 S46 77 N S0
28196.1000 M12306 5000000 0 15890.1000 S33 S46 135 N S33
28196.4000 M27655 5000000 0 541.4000 S12 S50 390 N S12
28197.3000 M18487 5000000 0 9710.3000 S38 S6 238 N S38
28198.2000 M27879 5000000 0 319.2000 S34 S33 394 N S34
28198.2000 M26893 5000000 0 1305.2000 S31 S60 378 N S31
28198.3000 M21768 5000000 0 6430.3000 S36 S6 292 N S36
28199.2000 M6932 5000000 0 21267.2000 S6 S60 45 N S6
28199.3000 M25913 5000000 0 2286.3000 S2 S6 361 N S2
28200.3000 M26267 5000000 0 1933.3000 S54 S6 367 N S54
28205.8000 M27632 5000000 0 573.8000 S42 S51 390 N S42
28206.4000 M20455 5000000 0 7751.4000 S10 S53 270 N S10
28206.7000 M27487 5000000 0 719.7000 S0 S27 388 N S0
28208.0000 M15965 5000000 0 12243.0000 S47 S52 195 N S47
28208.7000 M20243 5000000 0 7965.7000 S11 S51 267 N S11
28208.8000 M27746 5000000 0 462.8000 S11 S15 392 N S11
28209.0000 M6220 5000000 0 21989.0000 S40 S52 33 N S40
28209.4000 M8650 5000000 0 19559.4000 S21 S1 74 N S21
28209.8000 M27657 5000000 0 552.8000 S9 S15 390 N S9
28210.0000 M11472 5000000 0 16738.0000 S47 S52 121 N S47
28210.4000 M22953 5000000 0 5257.4000 S41 S1 312 N S41
28210.6000 M13128 5000000 0 15082.6000 S20 S13 148 N S20
28210.6000 M20387 5000000 0 7823.6000 S51 S47 269 N S51
28211.0000 M14109 5000000 0 14102.0000 S22 S52 164 N S22
28211.4000 M4849 5000000 0 23362.4000 S2 S1 10 N S2
28214.1000 M17108 5000000 0 11106.1000 S58 S35 214 N S58
28215.1000 M20101 5000000 0 8114.1000 S8 S35 264 N S8
28216.1000 M22014 5000000 0 6202.1000 S28 S35 296 N S28
28217.1000 M16726 5000000 0 11491.1000 S58 S35 208 N S58
28218.0000 M14923 5000000 0 13295.0000 S22 S53 178 N S22
28218.1000 M5930 5000000 0 22288.1000 S28 S35 28 N S28
28219.0000 M27170 5000000 0 1049.0000 S51 S53 382 N S51
28219.1000 M8530 5000000 0 19689.1000 S30 S35 71 N S30
28220.0000 M20402 5000000 0 7818.0000 S43 S53 269 N S43
28244.0000 M8243 5000000 0 20001.0000 S6 S33 66 N S6
28244.2000 M27697 5000000 0 547.2000 S22 S48 390 N S22
28245.0000 M21518 5000000 0 6727.0000 S9 S33 287 N S9
28245.2000 M4352 5000000 0 23893.2000 S44 S48 1 N S44
28245.3000 M13702 5000000 0 14543.3000 S0 S43 157 N S0
28245.6000 M27145 5000000 0 1100.6000 S52 S11 381 N S52
28246.0000 M27395 5000000 0 851.0000 S19 S1 385 N S19
28246.2000 M18434 5000000 0 9812.2000 S8 S48 236 N S8
28246.3000 M18911 5000000 0 9335.3000 S3 S43 244 N S3
28246.6000 M26280 5000000 0 1966.6000 S2 S11 367 N S2
28247.0000 M17324 5000000 0 10923.0000 S4 S1 217 N S4
28247.6000 M12218 5000000 0 16029.6000 S30 S11 132 N S30
28248.0000 M27329 5000000 0 919.0000 S26 S33 384 N S26
28249.0000 M24757 5000000 0 3492.0000 S59 S33 341 N S59
28249.0000 M11413 5000000 0 16836.0000 S35 S58 119 N S35
28250.0000 M24949 5000000 0 3301.0000 S58 S33 344 N S58
28250.0000 M19630 5000000 0 8620.0000 S41 S18 256 N S41
28250.8000 M10978 5000000 0 17272.8000 S42 S20 112 N S42
28251.0000 M27189 5000000 0 1062.0000 S56 S28 382 N S56
28251.0000 M25069 5000000 0 3182.0000 S48 S1 346 N S48
28252.0000 M22786 5000000 0 5466.0000 S49 S33 308 N S49
28252.0000 M10520 5000000 0 17732.0000 S56 S55 104 N S56
28252.0000 M5429 5000000 0 22823.0000 S19 S28 19 N S19
28252.7000 M24940 5000000 0 3312.7000 S4 S10 344 N S4
28253.0000 M24950 5000000 0 3303.0000 S18 S28 344 N S18
28253.0000 M27870 5000000 0 383.0000 S56 S55 393 N S56
28254.0000 M9837 5000000 0 18417.0000 S58 S55 93 N S58
28254.8000 M27649 5000000 0 605.8000 S16 S45 389 N S16
28255.8000 M26660 5000000 0 1595.8000 S4 S45 373 N S4
28257.7000 M27612 5000000 0 645.7000 S38 S36 389 N S38
28258.6000 M27011 5000000 0 1247.6000 S12 S25 379 N S12
28259.8000 M13466 5000000 0 14793.8000 S59 S25 153 N S59
28261.8000 M18973 5000000 0 9288.8000 S36 S32 245 N S36
28262.8000 M24706 5000000 0 3556.8000 S16 S32 340 N S16
28265.4000 M20078 5000000 0 8187.4000 S9 S59 263 N S9
28265.8000 M28039 5000000 0 226.8000 S45 S46 396 N S45
28266.1000 M14169 5000000 0 14097.1000 S30 S41 165 N S30
28266.2000 M4721 5000000 0 23545.2000 S18 S34 7 N S18
28266.4000 M13218 5000000 0 15048.4000 S47 S59 149 N S47
28266.5000 M27968 5000000 0 298.5000 S0 S16 395 N S0
28266.6000 M27105 5000000 0 1161.6000 S16 S31 380 N S16
28266.8000 M15721 5000000 0 12545.8000 S53 S5 190 N S53
28267.1000 M27330 5000000 0 937.1000 S17 S41 384 N S17
28267.2000 M27542 5000000 0 725.2000 S46 S34 387 N S46
28267.4000 M21059 5000000 0 7208.4000 S9 S59 279 N S9
28267.6000 M11343 5000000 0 16924.6000 S21 S31 117 N S21
28267.8000 M14403 5000000 0 13864.8000 S1 S5 168 N S1
28268.1000 M27853 5000000 0 415.1000 S12 S41 393 N S12
28268.2000 M5580 5000000 0 22688.2000 S20 S34 21 N S20
28268.4000 M14224 5000000 0 14044.4000 S47 S59 165 N S47
28268.6000 M11637 5000000 0 16631.6000 S20 S18 122 N S20
28268.8000 M19740 5000000 0 8528.8000 S46 S5 257 N S46
28269.5000 M23940 5000000 0 4329.5000 S59 S44 327 N S59
28269.7000 M27196 5000000 0 1073.7000 S9 S40 382 N S9
28269.8000 M9445 5000000 0 18824.8000 S41 S5 86 N S41
28270.5000 M26941 5000000 0 1329.5000 S50 S44 377 N S50
28270.7000 M27499 5000000 0 771.7000 S43 S40 387 N S43
28270.8000 M18743 5000000 0 9527.8000 S50 S5 241 N S50
28271.5000 M26443 5000000 0 1828.5000 S11 S44 369 N S11
28271.8000 M20080 5000000 0 8191.8000 S0 S5 263 N S0
28272.6000 M27446 5000000 0 826.6000 S3 S56 386 N S3
28272.8000 M22972 5000000 0 5300.8000 S53 S5 311 N S53
28273.6000 M21857 5000000 0 6416.6000 S37 S56 293 N S37
28273.8000 M22719 5000000 0 5554.8000 S33 S5 307 N S33
28274.7000 M7811 5000000 0 20463.7000 S26 S54 58 N S26
28274.8000 M16881 5000000 0 11393.8000 S47 S13 210 N S47
28274.8000 M21068 5000000 0 7206.8000 S55 S5 279 N S55
28275.7000 M28066 5000000 0 209.7000 S37 S54 396 N S37
28275.8000 M20558 5000000 0 7717.8000 S46 S5 271 N S46
28276.7000 M27563 5000000 0 713.7000 S22 S54 388 N S22
28277.7000 M27124 5000000 0 1153.7000 S48 S54 380 N S48
28298.8000 M4771 5000000 0 23527.8000 S52 S4 7 N S52
28299.3000 M18909 5000000 0 9390.3000 S49 S9 243 N S49
28299.8000 M7230 5000000 0 21069.8000 S40 S4 48 N S40
28300.3000 M19597 5000000 0 8703.3000 S59 S9 254 N S59
28300.8000 M12393 5000000 0 15907.8000 S21 S4 134 N S21
28301.3000 M18967 5000000 0 9334.3000 S26 S9 244 N S26
28305.3000 M28015 5000000 0 290.3000 S48 S15 395 N S48
28306.3000 M27905 5000000 0 401.3000 S48 S15 393 N S48
28308.0000 M27083 5000000 0 1225.0000 S54 S49 379 N S54
28308.3000 M27064 5000000 0 1244.3000 S2 S27 379 N S2
28309.3000 M7146 5000000 0 21163.3000 S41 S27 47 N S41
28310.3000 M13105 5000000 0 15205.3000 S40 S27 146 N S40
28310.8000 M27776 5000000 0 534.8000 S31 S12 391 N S31
28312.1000 M20779 5000000 0 7533.1000 S3 S36 274 N S3
28312.8000 M28084 5000000 0 228.8000 S58 S56 396 N S58
28313.1000 M22474 5000000 0 5839.1000 S45 S36 302 N S45
28313.9000 M4812 5000000 0 23501.9000 S57 S0 8 N S57
28314.1000 M18315 5000000 0 9999.1000 S53 S36 233 N S53
28314.2000 M28043 5000000 0 271.2000 S27 S34 395 N S27
28314.6000 M9991 5000000 0 18323.6000 S18 S45 94 N S18
28315.1000 M11579 5000000 0 16736.1000 S12 S36 121 N S12
28315.2000 M26384 5000000 0 1931.2000 S12 S42 367 N S12
28316.1000 M24924 5000000 0 3392.1000 S58 S36 343 N S58
28316.6000 M17375 5000000 0 10941.6000 S53 S50 217 N S53
28317.6000 M17445 5000000 0 10872.6000 S53 S50 218 N S53
28318.5000 M14047 5000000 0 14271.5000 S28 S60 162 N S28
28319.5000 M26601 5000000 0 1718.5000 S23 S60 371 N S23
28321.6000 M22984 5000000 0 5337.6000 S28 S26 311 N S28
28322.6000 M13180 5000000 0 15142.6000 S55 S26 147 N S55
28323.6000 M12936 5000000 0 15387.6000 S56 S26 143 N S56
28324.6000 M17796 5000000 0 10528.6000 S17 S26 224 N S17
28326.4000 M28189 5000000 0 137.4000 S53 S21 397 N S53
28326.9000 M22649 5000000 0 5677.9000 S6 S43 305 N S6
28327.7000 M10296 5000000 0 18031.7000 S42 S55 99 N S42
28327.9000 M20125 5000000 0 8202.9000 S11 S43 263 N S11
28328.0000 M19414 5000000 0 8914.0000 S10 S3 251 N S10
28328.7000 M22220 5000000 0 6108.7000 S46 S55 298 N S46
28329.0000 M7424 5000000 0 20905.0000 S52 S3 51 N S52
28329.4000 M21763 5000000 0 6566.4000 S58 S19 290 N S58
28329.7000 M27891 5000000 0 438.7000 S27 S55 392 N S27
28330.0000 M16434 5000000 0 11896.0000 S15 S3 201 N S15
28330.4000 M26581 5000000 0 1749.4000 S24 S19 370 N S24
28330.7000 M25082 5000000 0 3248.7000 S20 S55 345 N S20
