# time  created  delivered  delivered/created
20636.5000 4127 1887 0.4572
20636.6000 4127 1888 0.4575
20636.7000 4127 1889 0.4577
20636.8000 4127 1890 0.4580
20636.9000 4127 1891 0.4582
20637.0000 4127 1892 0.4584
20637.1000 4127 1893 0.4587
20637.2000 4127 1894 0.4589
20637.4000 4127 1895 0.4592
20637.6000 4127 1896 0.4594
20640.0000 4128 1896 0.4593
20645.0000 4129 1896 0.4592
20650.0000 4130 1896 0.4591
20655.0000 4131 1896 0.4590
20660.0000 4132 1896 0.4589
20665.0000 4133 1896 0.4587
20665.2000 4133 1897 0.4590
20666.8000 4133 1898 0.4592
20670.0000 4134 1898 0.4591
20672.4000 4134 1899 0.4594
20675.0000 4135 1899 0.4593
20677.2000 4135 1900 0.4595
20678.5000 4135 1901 0.4597
20678.7000 4135 1902 0.4600
20678.9000 4135 1903 0.4602
20679.1000 4135 1904 0.4605
20680.0000 4136 1904 0.4603
20680.6000 4136 1905 0.4606
20680.8000 4136 1906 0.4608
20681.0000 4136 1907 0.4611
20681.2000 4136 1908 0.4613
20685.0000 4137 1908 0.4612
20690.0000 4138 1908 0.4611
20690.9000 4138 1909 0.4613
20691.1000 4138 1910 0.4616
20691.3000 4138 1911 0.4618
20691.5000 4138 1912 0.4621
20691.7000 4138 1913 0.4623
20691.9000 4138 1914 0.4625
20695.0000 4139 1914 0.4624
20700.0000 4140 1914 0.4623
20705.0000 4141 1914 0.4622
20710.0000 4142 1914 0.4621
20715.0000 4143 1914 0.4620
20720.0000 4144 1914 0.4619
20725.0000 4145 1914 0.4618
20730.0000 4146 1914 0.4616
20735.0000 4147 1914 0.4615
20736.0000 4147 1915 0.4618
20736.4000 4147 1916 0.4620
20736.6000 4147 1917 0.4623
20740.0000 4148 1917 0.4622
20740.2000 4148 1918 0.4624
20743.0000 4148 1919 0.4626
20743.2000 4148 1920 0.4629
20743.4000 4148 1921 0.4631
20743.6000 4148 1922 0.4634
20743.8000 4148 1923 0.4636
20743.8000 4148 1924 0.4638
20744.0000 4148 1925 0.4641
20744.1000 4148 1926 0.4643
20744.2000 4148 1927 0.4646
20744.3000 4148 1928 0.4648
20744.4000 4148 1929 0.4650
20744.5000 4148 1930 0.4653
20744.6000 4148 1931 0.4655
20744.8000 4148 1932 0.4658
20745.0000 4148 1933 0.4660
20745.0000 4149 1933 0.4659
20745.2000 4149 1934 0.4661
20745.4000 4149 1935 0.4664
20745.6000 4149 1936 0.4666
20745.8000 4149 1937 0.4669
20746.0000 4149 1938 0.4671
20746.2000 4149 1939 0.4673
20746.2000 4149 1940 0.4676
20746.4000 4149 1941 0.4678
20746.6000 4149 1942 0.4681
20746.8000 4149 1943 0.4683
20747.0000 4149 1944 0.4685
20747.2000 4149 1945 0.4688
20747.4000 4149 1946 0.4690
20747.9000 4149 1947 0.4693
20748.1000 4149 1948 0.4695
20748.3000 4149 1949 0.4698
20748.5000 4149 1950 0.4700
20748.7000 4149 1951 0.4702
20749.7000 4149 1952 0.4705
20749.9000 4149 1953 0.4707
20750.0000 4150 1953 0.4706
20750.1000 4150 1954 0.4708
20750.3000 4150 1955 0.4711
20750.5000 4150 1956 0.4713
20750.7000 4150 1957 0.4716
20750.9000 4150 1958 0.4718
20751.1000 4150 1959 0.4720
20751.1000 4150 1960 0.4723
20751.3000 4150 1961 0.4725
20751.3000 4150 1962 0.4728
20751.5000 4150 1963 0.4730
20751.5000 4150 1964 0.4733
20751.7000 4150 1965 0.4735
20751.7000 4150 1966 0.4737
20751.9000 4150 1967 0.4740
20751.9000 4150 1968 0.4742
20752.1000 4150 1969 0.4745
20752.1000 4150 1970 0.4747
20752.3000 4150 1971 0.4749
20752.5000 4150 1972 0.4752
20752.7000 4150 1973 0.4754
20755.0000 4151 1973 0.4753
20760.0000 4152 1973 0.4752
20765.0000 4153 1973 0.4751
20770.0000 4154 1973 0.4750
20775.0000 4155 1973 0.4748
20780.0000 4156 1973 0.4747
20785.0000 4157 1973 0.4746
20790.0000 4158 1973 0.4745
20791.9000 4158 1974 0.4747
20792.1000 4158 1975 0.4750
20793.9000 4158 1976 0.4752
20794.8000 4158 1977 0.4755
20795.0000 4159 1977 0.4754
20795.3000 4159 1978 0.4756
20795.5000 4159 1979 0.4758
20795.5000 4159 1980 0.4761
20799.1000 4159 1981 0.4763
20800.0000 4160 1981 0.4762
20801.8000 4160 1982 0.4764
20802.0000 4160 1983 0.4767
20802.2000 4160 1984 0.4769
20802.4000 4160 1985 0.4772
20802.6000 4160 1986 0.4774
20802.8000 4160 1987 0.4776
20803.0000 4160 1988 0.4779
20803.2000 4160 1989 0.4781
20803.2000 4160 1990 0.4784
20805.0000 4161 1990 0.4783
20810.0000 4162 1990 0.4781
20812.2000 4162 1991 0.4784
20812.4000 4162 1992 0.4786
20812.6000 4162 1993 0.4789
20812.8000 4162 1994 0.4791
20813.0000 4162 1995 0.4793
20813.2000 4162 1996 0.4796
20813.4000 4162 1997 0.4798
20813.6000 4162 1998 0.4801
20813.6000 4162 1999 0.4803
20813.8000 4162 2000 0.4805
20813.8000 4162 2001 0.4808
20814.0000 4162 2002 0.4810
20814.0000 4162 2003 0.4813
20814.2000 4162 2004 0.4815
20814.2000 4162 2005 0.4817
20814.4000 4162 2006 0.4820
20814.4000 4162 2007 0.4822
20814.6000 4162 2008 0.4825
20814.6000 4162 2009 0.4827
20814.8000 4162 2010 0.4829
20814.8000 4162 2011 0.4832
20814.8000 4162 2012 0.4834
20815.0000 4162 2013 0.4837
20815.0000 4162 2014 0.4839
20815.0000 4163 2014 0.4838
20815.2000 4163 2015 0.4840
20815.2000 4163 2016 0.4843
20815.4000 4163 2017 0.4845
20815.4000 4163 2018 0.4847
20815.6000 4163 2019 0.4850
20815.6000 4163 2020 0.4852
20815.8000 4163 2021 0.4855
20815.8000 4163 2022 0.4857
20816.0000 4163 2023 0.4859
20816.0000 4163 2024 0.4862
20816.2000 4163 2025 0.4864
20816.2000 4163 2026 0.4867
20816.4000 4163 2027 0.4869
20816.4000 4163 2028 0.4871
20816.6000 4163 2029 0.4874
20816.6000 4163 2030 0.4876
20816.8000 4163 2031 0.4879
20816.8000 4163 2032 0.4881
20817.0000 4163 2033 0.4883
20817.0000 4163 2034 0.4886
20820.0000 4164 2034 0.4885
20825.0000 4165 2034 0.4884
20830.0000 4166 2034 0.4882
20835.0000 4167 2034 0.4881
20840.0000 4168 2034 0.4880
20845.0000 4169 2034 0.4879
20850.0000 4170 2034 0.4878
20855.0000 4171 2034 0.4877
20860.0000 4171 2035 0.4879
20860.0000 4172 2035 0.4878
20865.0000 4173 2035 0.4877
20870.0000 4174 2035 0.4875
20871.2000 4174 2036 0.4878
20871.4000 4174 2037 0.4880
20871.6000 4174 2038 0.4883
20871.8000 4174 2039 0.4885
20872.0000 4174 2040 0.4887
20872.2000 4174 2041 0.4890
20872.4000 4174 2042 0.4892
20872.6000 4174 2043 0.4895
20872.8000 4174 2044 0.4897
20873.0000 4174 2045 0.4899
20873.2000 4174 2046 0.4902
20873.4000 4174 2047 0.4904
20873.6000 4174 2048 0.4907
20873.8000 4174 2049 0.4909
20874.0000 4174 2050 0.4911
20874.2000 4174 2051 0.4914
20875.0000 4175 2051 0.4913
20875.2000 4175 2052 0.4915
20880.0000 4176 2052 0.4914
20885.0000 4177 2052 0.4913
20890.0000 4178 2052 0.4911
20895.0000 4179 2052 0.4910
20900.0000 4180 2052 0.4909
20905.0000 4181 2052 0.4908
20910.0000 4182 2052 0.4907
20912.3000 4182 2053 0.4909
20915.0000 4183 2053 0.4908
20920.0000 4184 2053 0.4907
20920.7000 4184 2054 0.4909
20922.9000 4184 2055 0.4912
20923.1000 4184 2056 0.4914
20925.0000 4185 2056 0.4913
20925.2000 4185 2057 0.4915
20930.0000 4185 2058 0.4918
20930.0000 4185 2059 0.4920
20930.0000 4186 2059 0.4919
20930.2000 4186 2060 0.4921
20930.3000 4186 2061 0.4924
20930.4000 4186 2062 0.4926
20930.5000 4186 2063 0.4928
20930.6000 4186 2064 0.4931
20930.7000 4186 2065 0.4933
20930.8000 4186 2066 0.4935
20930.9000 4186 2067 0.4938
20931.0000 4186 2068 0.4940
20931.1000 4186 2069 0.4943
20931.2000 4186 2070 0.4945
20931.3000 4186 2071 0.4947
20931.4000 4186 2072 0.4950
20931.5000 4186 2073 0.4952
20931.6000 4186 2074 0.4955
20931.8000 4186 2075 0.4957
20931.9000 4186 2076 0.4959
20932.0000 4186 2077 0.4962
20932.2000 4186 2078 0.4964
20932.4000 4186 2079 0.4967
20932.6000 4186 2080 0.4969
20932.8000 4186 2081 0.4971
20933.0000 4186 2082 0.4974
20933.2000 4186 2083 0.4976
20933.4000 4186 2084 0.4978
20933.6000 4186 2085 0.4981
20933.8000 4186 2086 0.4983
20934.0000 4186 2087 0.4986
20935.0000 4187 2087 0.4984
20940.0000 4188 2087 0.4983
20941.9000 4188 2088 0.4986
20942.1000 4188 2089 0.4988
20945.0000 4189 2089 0.4987
20950.0000 4190 2089 0.4986
20955.0000 4191 2089 0.4984
20960.0000 4192 2089 0.4983
20965.0000 4193 2089 0.4982
20965.2000 4193 2090 0.4984
20970.0000 4194 2090 0.4983
20975.0000 4195 2090 0.4982
20978.0000 4195 2091 0.4985
20978.2000 4195 2092 0.4987
20978.4000 4195 2093 0.4989
20980.0000 4196 2093 0.4988
20981.3000 4196 2094 0.4990
20983.5000 4196 2095 0.4993
20985.0000 4197 2095 0.4992
20989.7000 4197 2096 0.4994
20989.9000 4197 2097 0.4996
20990.0000 4198 2097 0.4995
20990.1000 4198 2098 0.4998
20994.1000 4198 2099 0.5000
20994.3000 4198 2100 0.5002
20995.0000 4199 2100 0.5001
21000.0000 4200 2100 0.5000
21005.0000 4201 2100 0.4999
21010.0000 4202 2100 0.4998
21015.0000 4203 2100 0.4996
21020.0000 4204 2100 0.4995
21025.0000 4205 2100 0.4994
21030.0000 4206 2100 0.4993
21032.4000 4206 2101 0.4995
21035.0000 4207 2101 0.4994
21036.1000 4207 2102 0.4996
21036.3000 4207 2103 0.4999
21036.5000 4207 2104 0.5001
21040.0000 4208 2104 0.5000
21045.0000 4209 2104 0.4999
21047.9000 4209 2105 0.5001
21048.1000 4209 2106 0.5004
21048.3000 4209 2107 0.5006
21048.5000 4209 2108 0.5008
21049.8000 4209 2109 0.5011
21050.0000 4209 2110 0.5013
21050.0000 4210 2110 0.5012
21055.0000 4211 2110 0.5011
21056.3000 4211 2111 0.5013
21056.5000 4211 2112 0.5015
21060.0000 4212 2112 0.5014
21065.0000 4213 2112 0.5013
21070.0000 4214 2112 0.5012
21075.0000 4215 2112 0.5011
21080.0000 4216 2112 0.5009
21085.0000 4217 2112 0.5008
21086.0000 4217 2113 0.5011
21086.2000 4217 2114 0.5013
21086.2000 4217 2115 0.5015
21086.4000 4217 2116 0.5018
21086.4000 4217 2117 0.5020
21086.6000 4217 2118 0.5023
21086.6000 4217 2119 0.5025
21086.8000 4217 2120 0.5027
21086.8000 4217 2121 0.5030
21087.0000 4217 2122 0.5032
21087.2000 4217 2123 0.5034
21087.4000 4217 2124 0.5037
21087.6000 4217 2125 0.5039
21087.8000 4217 2126 0.5041
21088.0000 4217 2127 0.5044
21088.2000 4217 2128 0.5046
21088.4000 4217 2129 0.5049
21088.6000 4217 2130 0.5051
21088.8000 4217 2131 0.5053
21089.0000 4217 2132 0.5056
21089.2000 4217 2133 0.5058
21089.4000 4217 2134 0.5060
21089.6000 4217 2135 0.5063
21089.8000 4217 2136 0.5065
21090.0000 4217 2137 0.5068
21090.0000 4218 2137 0.5066
21090.2000 4218 2138 0.5069
21090.4000 4218 2139 0.5071
21090.6000 4218 2140 0.5073
21090.8000 4218 2141 0.5076
21091.0000 4218 2142 0.5078
21091.2000 4218 2143 0.5081
21091.4000 4218 2144 0.5083
21091.6000 4218 2145 0.5085
21091.8000 4218 2146 0.5088
21095.0000 4218 2147 0.5090
21095.0000 4219 2147 0.5089
21095.2000 4219 2148 0.5091
21095.4000 4219 2149 0.5094
21095.6000 4219 2150 0.5096
21095.8000 4219 2151 0.5098
21096.0000 4219 2152 0.5101
21096.2000 4219 2153 0.5103
21096.4000 4219 2154 0.5105
21097.3000 4219 2155 0.5108
21100.0000 4220 2155 0.5107
21104.7000 4220 2156 0.5109
21104.8000 4220 2157 0.5111
21105.0000 4221 2157 0.5110
21110.0000 4222 2157 0.5109
21111.6000 4222 2158 0.5111
21111.8000 4222 2159 0.5114
21114.2000 4222 2160 0.5116
21114.4000 4222 2161 0.5118
21114.6000 4222 2162 0.5121
21115.0000 4223 2162 0.5120
21115.4000 4223 2163 0.5122
21115.6000 4223 2164 0.5124
21115.8000 4223 2165 0.5127
21116.0000 4223 2166 0.5129
21116.2000 4223 2167 0.5131
21116.2000 4223 2168 0.5134
21120.0000 4224 2168 0.5133
21121.8000 4224 2169 0.5135
21122.0000 4224 2170 0.5137
21125.0000 4225 2170 0.5136
21130.0000 4226 2170 0.5135
21135.0000 4227 2170 0.5134
21140.0000 4228 2170 0.5132
21143.7000 4228 2171 0.5135
21145.0000 4229 2171 0.5134
21150.0000 4230 2171 0.5132
21155.0000 4231 2171 0.5131
21160.0000 4232 2171 0.5130
21161.3000 4232 2172 0.5132
21161.5000 4232 2173 0.5135
21161.7000 4232 2174 0.5137
21161.9000 4232 2175 0.5139
21162.1000 4232 2176 0.5142
21162.3000 4232 2177 0.5144
21162.5000 4232 2178 0.5147
21162.7000 4232 2179 0.5149
21162.9000 4232 2180 0.5151
21163.1000 4232 2181 0.5154
21163.3000 4232 2182 0.5156
21163.5000 4232 2183 0.5158
21163.7000 4232 2184 0.5161
21163.9000 4232 2185 0.5163
21164.1000 4232 2186 0.5165
21164.3000 4232 2187 0.5168
21164.5000 4232 2188 0.5170
21164.7000 4232 2189 0.5172
21164.9000 4232 2190 0.5175
21164.9000 4232 2191 0.5177
21165.0000 4233 2191 0.5176
21165.1000 4233 2192 0.5178
21165.3000 4233 2193 0.5181
21165.4000 4233 2194 0.5183
21165.5000 4233 2195 0.5185
21165.7000 4233 2196 0.5188
21165.8000 4233 2197 0.5190
21165.9000 4233 2198 0.5193
21166.0000 4233 2199 0.5195
21166.2000 4233 2200 0.5197
21166.4000 4233 2201 0.5200
21166.7000 4233 2202 0.5202
21166.9000 4233 2203 0.5204
21167.1000 4233 2204 0.5207
21167.3000 4233 2205 0.5209
21167.5000 4233 2206 0.5211
21167.7000 4233 2207 0.5214
21170.0000 4234 2207 0.5213
21175.0000 4235 2207 0.5211
21177.0000 4235 2208 0.5214
21177.2000 4235 2209 0.5216
21180.0000 4236 2209 0.5215
21185.0000 4237 2209 0.5214
21190.0000 4238 2209 0.5212
21195.0000 4239 2209 0.5211
21200.0000 4240 2209 0.5210
21205.0000 4241 2209 0.5209
21210.0000 4242 2209 0.5207
21215.0000 4243 2209 0.5206
21220.0000 4244 2209 0.5205
21223.2000 4244 2210 0.5207
21223.9000 4244 2211 0.5210
21225.0000 4245 2211 0.5208
21228.0000 4245 2212 0.5211
21228.2000 4245 2213 0.5213
21228.4000 4245 2214 0.5216
21228.6000 4245 2215 0.5218
21228.8000 4245 2216 0.5220
21229.0000 4245 2217 0.5223
21229.2000 4245 2218 0.5225
21229.4000 4245 2219 0.5227
21230.0000 4246 2219 0.5226
21231.5000 4246 2220 0.5228
21231.7000 4246 2221 0.5231
21231.9000 4246 2222 0.5233
21232.0000 4246 2223 0.5236
21232.1000 4246 2224 0.5238
21232.2000 4246 2225 0.5240
21232.3000 4246 2226 0.5243
21232.4000 4246 2227 0.5245
21232.6000 4246 2228 0.5247
21233.2000 4246 2229 0.5250
21235.0000 4247 2229 0.5248
21238.0000 4247 2230 0.5251
21238.2000 4247 2231 0.5253
21238.4000 4247 2232 0.5255
21240.0000 4248 2232 0.5254
21245.0000 4249 2232 0.5253
21250.0000 4250 2232 0.5252
21255.0000 4251 2232 0.5251
21260.0000 4252 2232 0.5249
21265.0000 4253 2232 0.5248
21270.0000 4254 2232 0.5247
21273.1000 4254 2233 0.5249
21273.3000 4254 2234 0.5252
21273.5000 4254 2235 0.5254
21273.7000 4254 2236 0.5256
21273.9000 4254 2237 0.5259
21274.1000 4254 2238 0.5261
21274.3000 4254 2239 0.5263
21275.0000 4255 2239 0.5262
21280.0000 4256 2239 0.5261
21283.1000 4256 2240 0.5263
21283.3000 4256 2241 0.5266
21283.5000 4256 2242 0.5268
21283.7000 4256 2243 0.5270
21285.0000 4257 2243 0.5269
21286.9000 4257 2244 0.5271
21288.9000 4257 2245 0.5274
21289.1000 4257 2246 0.5276
21289.3000 4257 2247 0.5278
21289.5000 4257 2248 0.5281
21290.0000 4258 2248 0.5279
21293.1000 4258 2249 0.5282
21293.3000 4258 2250 0.5284
21295.0000 4259 2250 0.5283
21296.0000 4259 2251 0.5285
21296.2000 4259 2252 0.5288
21296.4000 4259 2253 0.5290
21296.6000 4259 2254 0.5292
21298.0000 4259 2255 0.5295
21298.2000 4259 2256 0.5297
21298.4000 4259 2257 0.5299
21300.0000 4260 2257 0.5298
21305.0000 4261 2257 0.5297
21310.0000 4262 2257 0.5296
21315.0000 4263 2257 0.5294
21320.0000 4264 2257 0.5293
21325.0000 4265 2257 0.5292
21330.0000 4266 2257 0.5291
21330.1000 4266 2258 0.5293
21330.3000 4266 2259 0.5295
21330.5000 4266 2260 0.5298
21330.7000 4266 2261 0.5300
21330.9000 4266 2262 0.5302
21331.1000 4266 2263 0.5305
21331.3000 4266 2264 0.5307
21331.5000 4266 2265 0.5309
21334.6000 4266 2266 0.5312
21334.8000 4266 2267 0.5314
21335.0000 4266 2268 0.5316
21335.0000 4267 2268 0.5315
21337.4000 4267 2269 0.5318
21337.6000 4267 2270 0.5320
21337.9000 4267 2271 0.5322
21340.0000 4268 2271 0.5321
21344.2000 4268 2272 0.5323
21345.0000 4269 2272 0.5322
21347.2000 4269 2273 0.5324
21347.4000 4269 2274 0.5327
21347.6000 4269 2275 0.5329
21347.8000 4269 2276 0.5331
21348.0000 4269 2277 0.5334
21348.2000 4269 2278 0.5336
21350.0000 4270 2278 0.5335
21353.3000 4270 2279 0.5337
21353.5000 4270 2280 0.5340
21353.7000 4270 2281 0.5342
21353.9000 4270 2282 0.5344
21354.1000 4270 2283 0.5347
21355.0000 4271 2283 0.5345
21355.5000 4271 2284 0.5348
21360.0000 4272 2284 0.5346
21362.2000 4272 2285 0.5349
21362.4000 4272 2286 0.5351
21362.6000 4272 2287 0.5353
21362.8000 4272 2288 0.5356
21363.0000 4272 2289 0.5358
21365.0000 4273 2289 0.5357
21370.0000 4274 2289 0.5356
21375.0000 4275 2289 0.5354
21377.8000 4275 2290 0.5357
21380.0000 4276 2290 0.5355
21385.0000 4277 2290 0.5354
21390.0000 4278 2290 0.5353
21395.0000 4279 2290 0.5352
21400.0000 4280 2290 0.5350
21405.0000 4281 2290 0.5349
21406.4000 4281 2291 0.5352
21406.6000 4281 2292 0.5354
21406.8000 4281 2293 0.5356
21408.4000 4281 2294 0.5359
21408.5000 4281 2295 0.5361
21408.6000 4281 2296 0.5363
21408.8000 4281 2297 0.5366
21409.0000 4281 2298 0.5368
21409.2000 4281 2299 0.5370
21409.4000 4281 2300 0.5373
21409.6000 4281 2301 0.5375
21409.8000 4281 2302 0.5377
21410.0000 4282 2302 0.5376
21410.2000 4282 2303 0.5378
21410.4000 4282 2304 0.5381
21410.6000 4282 2305 0.5383
21411.4000 4282 2306 0.5385
21411.6000 4282 2307 0.5388
21412.4000 4282 2308 0.5390
21412.6000 4282 2309 0.5392
21412.8000 4282 2310 0.5395
21413.7000 4282 2311 0.5397
21415.0000 4283 2311 0.5396
21415.9000 4283 2312 0.5398
21416.1000 4283 2313 0.5400
21420.0000 4284 2313 0.5399
21425.0000 4285 2313 0.5398
21430.0000 4286 2313 0.5397
21435.0000 4287 2313 0.5395
21437.0000 4287 2314 0.5398
21440.0000 4288 2314 0.5396
21445.0000 4289 2314 0.5395
21450.0000 4290 2314 0.5394
21455.0000 4291 2314 0.5393
21459.2000 4291 2315 0.5395
21460.0000 4292 2315 0.5394
21462.3000 4292 2316 0.5396
21462.4000 4292 2317 0.5398
21462.6000 4292 2318 0.5401
21462.8000 4292 2319 0.5403
21465.0000 4293 2319 0.5402
21468.6000 4293 2320 0.5404
21468.8000 4293 2321 0.5406
21469.0000 4293 2322 0.5409
21469.2000 4293 2323 0.5411
21470.0000 4294 2323 0.5410
21470.2000 4294 2324 0.5412
21470.4000 4294 2325 0.5415
21470.6000 4294 2326 0.5417
21475.0000 4295 2326 0.5416
21477.2000 4295 2327 0.5418
21480.0000 4296 2327 0.5417
21485.0000 4297 2327 0.5415
21490.0000 4298 2327 0.5414
21495.0000 4299 2327 0.5413
21498.7000 4299 2328 0.5415
21500.0000 4300 2328 0.5414
21505.0000 4301 2328 0.5413
21510.0000 4302 2328 0.5411
21513.4000 4302 2329 0.5414
21515.0000 4303 2329 0.5413
21516.0000 4303 2330 0.5415
21517.2000 4303 2331 0.5417
21519.2000 4303 2332 0.5419
21520.0000 4304 2332 0.5418
21520.5000 4304 2333 0.5421
21521.0000 4304 2334 0.5423
21522.4000 4304 2335 0.5425
21522.6000 4304 2336 0.5428
21522.8000 4304 2337 0.5430
21524.4000 4304 2338 0.5432
21524.6000 4304 2339 0.5434
21524.8000 4304 2340 0.5437
21525.0000 4304 2341 0.5439
21525.0000 4305 2341 0.5438
21525.2000 4305 2342 0.5440
21525.4000 4305 2343 0.5443
21527.4000 4305 2344 0.5445
21527.9000 4305 2345 0.5447
21530.0000 4306 2345 0.5446
21530.2000 4306 2346 0.5448
21533.2000 4306 2347 0.5451
21533.4000 4306 2348 0.5453
21533.6000 4306 2349 0.5455
21533.6000 4306 2350 0.5458
21533.8000 4306 2351 0.5460
21534.0000 4306 2352 0.5462
21535.0000 4307 2352 0.5461
21535.4000 4307 2353 0.5463
21535.6000 4307 2354 0.5466
21535.8000 4307 2355 0.5468
21535.9000 4307 2356 0.5470
21536.0000 4307 2357 0.5472
21536.0000 4307 2358 0.5475
21536.1000 4307 2359 0.5477
21540.0000 4308 2359 0.5476
21545.0000 4309 2359 0.5475
21550.0000 4310 2359 0.5473
21555.0000 4311 2359 0.5472
21560.0000 4312 2359 0.5471
21565.0000 4313 2359 0.5470
21567.5000 4313 2360 0.5472
21567.7000 4313 2361 0.5474
21570.0000 4314 2361 0.5473
21572.1000 4314 2362 0.5475
21572.3000 4314 2363 0.5478
21572.5000 4314 2364 0.5480
21575.0000 4315 2364 0.5479
21580.0000 4316 2364 0.5477
21580.7000 4316 2365 0.5480
21580.9000 4316 2366 0.5482
21581.1000 4316 2367 0.5484
21581.3000 4316 2368 0.5487
21581.5000 4316 2369 0.5489
21581.7000 4316 2370 0.5491
21581.9000 4316 2371 0.5494
21582.1000 4316 2372 0.5496
21582.3000 4316 2373 0.5498
21582.5000 4316 2374 0.5500
21582.7000 4316 2375 0.5503
21585.0000 4317 2375 0.5502
21590.0000 4318 2375 0.5500
21595.0000 4319 2375 0.5499
21600.0000 4320 2375 0.5498
21605.0000 4321 2375 0.5496
21610.0000 4322 2375 0.5495
21615.0000 4323 2375 0.5494
21620.0000 4324 2375 0.5493
21625.0000 4325 2375 0.5491
21630.0000 4326 2375 0.5490
21631.6000 4326 2376 0.5492
21635.0000 4327 2376 0.5491
21640.0000 4328 2376 0.5490
21643.6000 4328 2377 0.5492
21643.8000 4328 2378 0.5494
21645.0000 4329 2378 0.5493
21645.7000 4329 2379 0.5495
21645.9000 4329 2380 0.5498
21650.0000 4330 2380 0.5497
21650.5000 4330 2381 0.5499
21650.7000 4330 2382 0.5501
21650.9000 4330 2383 0.5503
21650.9000 4330 2384 0.5506
21651.1000 4330 2385 0.5508
21653.0000 4330 2386 0.5510
21655.0000 4331 2386 0.5509
21660.0000 4332 2386 0.5508
21665.0000 4333 2386 0.5507
21670.0000 4334 2386 0.5505
21675.0000 4335 2386 0.5504
21680.0000 4336 2386 0.5503
21685.0000 4337 2386 0.5501
21690.0000 4338 2386 0.5500
21692.0000 4338 2387 0.5503
21692.2000 4338 2388 0.5505
21692.4000 4338 2389 0.5507
21692.6000 4338 2390 0.5509
21692.8000 4338 2391 0.5512
21693.0000 4338 2392 0.5514
21693.2000 4338 2393 0.5516
21693.9000 4338 2394 0.5519
21695.0000 4339 2394 0.5517
21695.8000 4339 2395 0.5520
21696.0000 4339 2396 0.5522
21699.5000 4339 2397 0.5524
21700.0000 4340 2397 0.5523
21700.1000 4340 2398 0.5525
21705.0000 4341 2398 0.5524
21710.0000 4342 2398 0.5523
21712.5000 4342 2399 0.5525
21712.7000 4342 2400 0.5527
21712.9000 4342 2401 0.5530
21713.1000 4342 2402 0.5532
21713.3000 4342 2403 0.5534
21715.0000 4343 2403 0.5533
21715.7000 4343 2404 0.5535
21720.0000 4344 2404 0.5534
21725.0000 4345 2404 0.5533
21730.0000 4346 2404 0.5532
21735.0000 4347 2404 0.5530
21740.0000 4348 2404 0.5529
21745.0000 4349 2404 0.5528
21750.0000 4350 2404 0.5526
21755.0000 4351 2404 0.5525
21757.9000 4351 2405 0.5527
21760.0000 4352 2405 0.5526
21765.0000 4353 2405 0.5525
21770.0000 4354 2405 0.5524
21771.7000 4354 2406 0.5526
21771.9000 4354 2407 0.5528
21775.0000 4355 2407 0.5527
21775.4000 4355 2408 0.5529
21780.0000 4356 2408 0.5528
21785.0000 4357 2408 0.5527
21790.0000 4358 2408 0.5525
21795.0000 4359 2408 0.5524
21800.0000 4360 2408 0.5523
21805.0000 4361 2408 0.5522
21810.0000 4362 2408 0.5520
21811.6000 4362 2409 0.5523
21812.4000 4362 2410 0.5525
21815.0000 4363 2410 0.5524
21820.0000 4364 2410 0.5522
21825.0000 4365 2410 0.5521
21825.4000 4365 2411 0.5523
21825.6000 4365 2412 0.5526
21825.8000 4365 2413 0.5528
21826.0000 4365 2414 0.5530
21830.0000 4366 2414 0.5529
21830.2000 4366 2415 0.5531
21830.2000 4366 2416 0.5534
21831.0000 4366 2417 0.5536
21831.2000 4366 2418 0.5538
21831.4000 4366 2419 0.5541
21831.6000 4366 2420 0.5543
21831.8000 4366 2421 0.5545
21832.0000 4366 2422 0.5547
21835.0000 4367 2422 0.5546
21839.1000 4367 2423 0.5548
21840.0000 4368 2423 0.5547
21845.0000 4369 2423 0.5546
21850.0000 4370 2423 0.5545
21855.0000 4371 2423 0.5543
21860.0000 4372 2423 0.5542
21865.0000 4373 2423 0.5541
21870.0000 4374 2423 0.5540
21875.0000 4375 2423 0.5538
21876.7000 4375 2424 0.5541
21876.9000 4375 2425 0.5543
21880.0000 4376 2425 0.5542
21881.1000 4376 2426 0.5544
21881.3000 4376 2427 0.5546
21885.0000 4377 2427 0.5545
21887.5000 4377 2428 0.5547
21890.0000 4378 2428 0.5546
21894.6000 4378 2429 0.5548
21894.8000 4378 2430 0.5550
21895.0000 4379 2430 0.5549
21900.0000 4380 2430 0.5548
21902.7000 4380 2431 0.5550
21905.0000 4381 2431 0.5549
21910.0000 4382 2431 0.5548
21915.0000 4383 2431 0.5546
21920.0000 4384 2431 0.5545
21925.0000 4385 2431 0.5544
21930.0000 4386 2431 0.5543
21934.2000 4386 2432 0.5545
21935.0000 4387 2432 0.5544
21935.4000 4387 2433 0.5546
21936.5000 4387 2434 0.5548
21940.0000 4388 2434 0.5547
21940.2000 4388 2435 0.5549
21945.0000 4388 2436 0.5552
21945.0000 4389 2436 0.5550
21947.8000 4389 2437 0.5553
21949.9000 4389 2438 0.5555
21950.0000 4390 2438 0.5554
21951.3000 4390 2439 0.5556
21955.0000 4391 2439 0.5555
21955.9000 4391 2440 0.5557
21956.5000 4391 2441 0.5559
21956.7000 4391 2442 0.5561
21956.9000 4391 2443 0.5564
21960.0000 4392 2443 0.5562
